,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
7644,0.01489790244229644,0.5585090045046487,0.41210679782545245,0.8116376854271715,0.5877525239831447,1.867943727898567,0.07734498627039071,0.15169207689312095,1.1017408121552679
7645,0.7643570865017149,0.587513376803734,0.6074124225405433,1.4228780709352231,0.5079885889117957,1.0712991237511738,0.058985771536822246,0.10848969317820954,0.27815519022762114
7646,1.93632373455646,0.75637007029814,0.30620073519811164,0.7144970750053989,0.740872816673884,0.8501011368341678,0.14851821124290948,0.06625024324551419,0.36896483045114536
7647,0.830839387291347,0.6648784924610895,0.06208459708646419,1.3004729879673467,0.5238861055360675,2.1221480580100947,0.05527444358434638,0.11058468259856521,1.7712412948982064
7648,0.24199055984688925,0.7686494570604621,0.7248790212903824,1.2614048875674637,0.6922185741131095,1.391450058898957,0.12622447379385515,0.1171911577417993,0.5315224817348112
7649,0.8120720719132553,0.44681697383595226,0.21672426601125228,0.2028376548560018,0.8553612644777202,0.6979702051679519,0.12243450736537634,0.1659426654186958,1.8110813443634606
7650,0.6718359331749637,0.3305165193935429,1.1864420159679738,0.9134961550153268,0.7544058937334399,0.9128867034688113,0.2418816011873625,0.1905103318862107,0.8426468114216694
7651,0.596408382760728,0.10144611117298469,0.4675711387565018,0.0777578825070383,0.8476211366821205,2.8100312217075767,0.08913970186042623,0.11505621225184853,1.515489816575794
7652,1.8289739943650818,0.46046485307201523,0.3779349065607515,1.3538899370981783,0.7365887510683794,3.3230520217182598,0.08444555421205395,0.091109596568793,1.9314165586290821
7653,0.724007757015608,0.11971367193727939,1.326907407544918,0.8719358118630968,0.4959173790282518,1.6644979711889307,0.08113738802457633,0.12331413936342674,1.241810867699288
7654,0.9962243142903402,0.804450837392638,0.12898632950890535,1.4266135870006411,0.7962137264041621,2.6155311097180003,0.09319889234988032,0.09527153916812849,0.10330231313786997
7655,0.06620140671735475,0.6225276249297396,0.5251271379523301,0.4681498537909964,0.5034466747554003,3.140702969261414,0.12797326561624403,0.0992450426695958,0.969334757986071
7656,0.19904518061234094,0.22460856747812022,0.06642557014717643,0.6457961605858016,0.4921445385671524,2.422958923386704,0.040331311326395045,0.07654876063666924,1.331903420727778
7657,0.8384159308284962,0.37566329128971604,0.18488720117993782,2.6135211303249073,0.33321095899214875,1.8664201084026646,0.09533615179856308,0.03808956808690367,1.0542543174498975
7658,0.4797632554391556,0.6718192107844874,0.06565894376988146,0.5991094597572908,0.09812298621019666,2.8810311972753144,0.03277328013666391,0.16571868470070533,0.9379574431214036
7659,0.5908085649230315,0.22074396331147245,0.20876092270522395,1.2936535910626377,0.295269119682974,1.7097544092029309,0.07393219450351263,0.092178476792471,0.9620342835292994
7660,0.513501181822255,1.369850175501221,0.24461641161110959,1.064471623087496,0.6812302519071417,0.25860006444250283,0.02353391443426421,0.09570578526786765,0.4536624783649418
7661,0.06654489524318347,0.7732623069335842,0.09500179638298417,1.363597221510127,0.38359086267449427,2.208853652366592,0.03808315658836048,0.0307643909259733,1.5555914609753447
7662,1.7696692948904336,0.7041249323652037,0.32946055113226674,0.3393175255054853,0.3681548006098091,3.8602418317178353,0.06480891886297997,0.047409995576743295,0.7479014087900866
7663,1.6955163077745659,0.400398342281347,0.10786095613730529,0.41283562618283515,0.6579783039805469,0.3458666650953861,0.10922090580790447,0.08998408516429758,1.3441414207785873
7664,0.11235465392750793,0.4796370457381958,0.14699690370909355,0.9740663726392099,0.5828642682138456,0.0914252667937061,0.0209166242383396,0.14415975135656656,0.45994903143562743
7665,0.6748596737339019,0.5845581861472777,0.6979311324103712,0.15860538115743228,0.6546635522528301,2.20989981146899,0.11098611128759438,0.07895795412054708,1.384645916875498
7666,1.0604493131830561,0.4349030577471106,0.2246655389666839,0.47734123176748816,0.13263460804329386,1.8025967908428826,0.16412431139253994,0.0843927015694041,0.586611028897855
7667,1.5120750379397918,0.49164961255984196,1.1778177298946138,0.6871584286644995,0.5329251591083282,2.6369477523584104,0.09071112352322197,0.1212490023348041,1.4999440736494818
7668,0.0051478778089300015,0.3418454057854082,0.31009645128034174,1.017328376026554,0.6591018939400678,2.7536000085383954,0.036479794688963216,0.07676072855781546,0.16273941254526791
7669,0.9271152297799367,0.7318742982043511,0.46795170555903876,0.5729499201746354,0.820024020185408,2.855039006060354,0.048486830464545896,0.12706074221059083,0.6926632315382416
7670,0.15935509134639284,1.0604027569243815,1.1267443780727224,0.8065787761665946,0.45896212554839194,2.4782195906779085,0.1624983057046821,0.017090466503895882,0.25465693330063693
7671,0.7309090448857793,0.5117328989062468,0.6626357090927558,1.2677641440180853,0.3439297645196818,2.4193690010247195,0.016607935900348633,0.03588070054401078,1.4166929606712653
7672,0.36645411877107936,0.0965511311926684,0.13852372833464108,1.5652971195739183,0.28143756222221317,3.6382282530053915,0.0681271605245302,0.02850079071979225,1.3871789178178988
7673,0.054040837457905944,0.6956542328127526,0.8375417807134302,1.4056477741834965,0.5660651622639095,2.479363792090626,0.13102914669847454,0.11933030075624948,0.17624048327066655
7674,1.4310797463189462,0.3981587411091427,0.10175312654494867,1.4764301370221848,0.6029206277029274,3.714481528467174,0.08112956113049219,0.09333153913542248,0.24695931700880613
7675,0.6442112384814761,0.5127665092431466,0.1932798019314438,0.6444257593055135,0.5124390071823349,0.39462676552694265,0.007312592208219136,0.11374347666147674,0.987679934607716
7676,0.44767534841488266,0.6851442359003233,0.16389149285103866,0.5065144514949933,0.2446527525479957,1.8400099226937565,0.04651358941296523,0.057301908429817874,1.713696384383369
7677,0.39687893973789057,0.49978442008520724,0.5002299220003465,0.5675240946889579,0.45786096829359896,3.0456161286868384,0.09471108951511926,0.1313905104158908,1.4686854985343265
7678,0.9626895466404971,1.6634234051942234,0.23844972805804926,0.6838942074651444,0.24029865304364337,3.6305723791278344,0.012028190169031873,0.12527196192464898,1.9844944191026392
7679,0.100905358926698,0.8237634654726077,0.5842865704362299,0.6065961146436671,0.6882705486157823,2.43010128895492,0.13509273470822136,0.19603269900070797,0.7958071307170064
7680,0.9141493017303696,0.9270555140190302,0.4819411289296728,0.1577856982397443,0.459172529270297,4.3729112307371345,0.13392313714318982,0.12815094960810014,0.4229533501103492
7681,0.07146478411985516,0.5739498915534826,0.2834319473030944,1.6915627103370139,0.6121321144137877,2.350461779269474,0.0022433724531693983,0.08184053224003082,0.7404378641135277
7682,0.743543425682827,0.26920449740993607,0.43568108065861044,1.9751941426248063,0.28435683600811623,1.6724394317806806,0.03308011506608239,0.06928616130475096,1.4638828170875087
7683,0.9112382415087923,0.9516160755710197,0.11759266634959875,0.7729825837897812,0.6042159521726159,2.194908774531499,0.05987584508278697,0.11131472450791241,0.9238336821223803
7684,0.9357763473263057,1.4734647789104827,0.4238932090392546,0.7387444673234946,0.5089317996620332,0.7694220309865556,0.087559518586678,0.1635893152520052,1.0083109262127408
7685,0.8693574153923055,0.4984721198807156,0.3590714332507624,1.0295289447501697,0.108923518068892,2.7626804989106777,0.1058923213631167,0.12982687300258738,0.6596095429559784
7686,1.4602560062379872,0.016245018250316767,0.42170673600161923,0.5729728792540981,0.6674763909269111,4.821727569201256,0.003106589684062272,0.1645373498191544,0.202271371548561
7687,1.3158007807740915,0.3534422470657539,0.3638980195253222,0.8047636949409738,0.6317872344727055,2.0095788107410257,0.058289534152666,0.1510560287443236,1.288013827772356
7688,0.5583617544235515,0.1135400453304779,0.6544331302165012,0.8339742247599357,0.5827087591618604,2.3622367666879436,0.07587522428824213,0.1372574245478121,1.2727624036989948
7689,0.9712369180312884,1.4740426793316421,0.17127365781808926,1.5728299818289369,0.5718158092706194,1.9366741443647943,0.06491378938415775,0.04711659295853395,0.9116998930747503
7690,0.7712083713404625,0.12020196923256993,0.27061648098937713,1.4869468931425571,0.5627733770955754,3.276824551091641,0.15357887088201516,0.15561998307543307,1.3760825723229064
7691,0.5481086760973078,0.5679062284330189,0.2689990369866814,1.4911215219269565,0.4408266363444849,3.332454291846168,0.08772816200885811,0.025006581295690652,0.7552440492994495
7692,1.854398622267439,1.11191999918327,0.3716638203196377,1.3149239267238773,0.719048086106731,1.800302367216986,0.13421196984148476,0.06956630236007874,0.18494531099950973
7693,0.9641673243217542,0.8460824911174869,0.30092117196668844,0.6357190423942066,0.35655604076676123,2.43565715424921,0.07790150541583825,0.02801059817855832,1.8485416561495815
7694,0.10079422511153316,1.5325833719082804,0.09583599108199342,0.975978973325514,0.4460112646775656,3.0972162223399406,0.08911989662558656,0.15569892659984386,1.3083094689068115
7695,0.4855780156745306,1.1659843909011371,0.055663699759397334,0.7927055175359731,0.8261009942655426,2.12813684908357,0.1370506119765071,0.15232609985087184,1.1612993254807809
7696,0.4530483751858321,0.1947507747645994,0.6837057336341915,0.8777768648097892,0.3631413167348323,0.9622710281871312,0.0666686152586251,0.08919081182775333,1.1014720940273066
7697,0.8409664096075554,0.23098680445179934,0.07740735616388938,0.24339990980727266,0.4139017073317623,2.3931326991231514,0.11986876774176478,0.080483324271724,1.0086247428801645
7698,1.1636817623698312,0.7590974960676538,0.46530769654186377,0.8579192346628257,0.2906610403379096,0.920372713305916,0.08352089425638434,0.06551721340574107,1.6586936147468936
7699,0.7983664548207171,1.7020656662889857,0.06227119990281277,1.753462711705236,0.4980381944464169,2.113967870422254,0.05177092474696693,0.0599751600158319,1.7500647438147463
7700,0.1380963550421255,0.3551583068471001,0.49311038308170174,0.976852895885137,0.7650601436022431,2.1839339395707325,0.1285885768848658,0.0667380624397087,0.917566860352681
7701,0.5762636735996302,0.3637020062071494,0.6170639287949031,0.9280633844819545,0.46724368516149306,2.4725366993561173,0.07156489017869319,0.17462681485733816,0.6965056913119462
7702,1.037931022339111,0.11989809435736015,0.14638163253618203,0.2937969720958802,0.506281870865042,1.0192475750259358,0.04120126261662898,0.2337317444764339,0.2740702927988358
7703,0.7586342030718816,0.08964647761705224,0.4090282614142771,0.6167738440642652,0.07523987370143026,2.6286095938534384,0.18669602651824313,0.13012160945008477,1.4390694610105745
7704,0.8681621710726575,1.0514954107880112,0.5991110735094636,0.11078126456694803,0.8163008558763692,3.3409113674447752,0.08570472798696059,0.11141116403635082,1.0023819852796394
7705,0.9104869094350143,0.600052318403429,0.2770109553988567,0.45737398746572855,0.42006804287581134,1.4653328642661472,0.0910137830251545,0.1442754216119755,0.7756290882739373
7706,0.3316534534874206,0.6970709895448957,0.6663504449249823,0.30541330239143827,0.38368791812013636,2.105328334510905,0.13630013520701195,0.07118166517098096,0.2820567018867063
7707,1.7110199147594323,0.24890129433344793,0.3606829568053108,0.9017238951981443,0.5522482009125642,1.934765164889377,0.031005884940522414,0.1580242957174267,0.5654718114582771
7708,0.07617906323092655,0.7537484011242965,0.6158848209643348,1.3292312076751926,0.44625013686441417,1.6431287979513687,0.03666228821692398,0.1286522111310265,0.5637525311695762
7709,0.06609253994483971,0.20060205124032107,0.09280269000803743,1.78013195751081,0.6467071583420042,1.9467716882981065,0.1257724794073543,0.1066257606295155,1.5260481484325843
7710,0.0697351392125897,0.3114595740182163,0.19300501024273678,0.2561274542613058,0.46232857457571325,0.2590798480232601,0.013097989352211889,0.07416048648001902,1.4402229822222097
7711,0.2321188081451421,0.5973740065611756,0.539498894707229,1.3880204336119135,0.282418804143553,1.292525216267804,0.164652474688058,0.07852925624963085,0.8054468096286491
7712,1.7408043955045378,1.3406519528865481,0.3235440090698893,0.15269275419537343,0.5528573512863137,1.6309047294507468,0.17323892739294594,0.18704636363196592,2.0582252560239387
7713,0.11207369871582992,1.0527942819810767,0.19862280962887635,0.7212746225082293,0.29894429761547925,0.8923182489280216,0.03330271001828912,0.062197804450996444,0.5361255909601863
7714,0.9735991850378642,0.565981874512507,0.275252559187392,1.0630061031752736,0.5479980573768956,2.0546448943787756,0.08205313100413762,0.06464534080026367,0.3294198880250661
7715,0.3779003183498281,0.873041319198641,0.6139525785375834,1.803964396129024,0.08885895914837055,3.071587588570034,0.12386529436990915,0.13654867940891838,0.6954216907725563
7716,0.24606937894468167,0.898791311213379,0.48093864004923487,1.1650599404033468,0.3457028256108819,0.08777827386008208,0.1378779456176652,0.11552247496139183,0.7406068613978006
7717,0.03996081593862044,0.6895460082185745,0.5892782656858324,0.9503608559680551,0.29261679556078846,3.583482718505923,0.15501723468184964,0.12382915937188615,0.4320105563204001
7718,1.7878577560605002,0.6954640293005955,0.5979388573130607,1.1515066595934391,0.5192213694013106,2.8233955329330542,0.1381762680119046,0.08658972112311877,0.44250136818210023
7719,0.10252541323772821,0.25696593956038294,0.6377309705152182,1.9607616764611753,0.6884141794222033,2.091073702222077,0.10568262051730992,0.12113236848065842,0.03490297653467733
7720,0.313541266399051,1.0183426207986062,0.3741206870569734,0.4884422563800467,0.7342620622108776,1.4759087209193307,0.11110403875451692,0.016496098451587712,1.0360678031408492
7721,0.23625122950347915,0.47765248124638243,0.5159824894675306,0.3389540069380371,0.19865000671453598,1.4969521770426193,0.05772912577765284,0.09651641072502579,0.7009131226671037
7722,0.12421032169770416,0.47573176828650887,0.6783639797362843,0.908326274832119,0.2580604120961453,1.432071128006361,0.05736685238834807,0.05490003385887864,1.09537785918057
7723,0.8056014589773953,0.780606243256805,1.207533210727097,1.5446994710852833,0.705322234705972,2.4869580582829927,0.03221818626237063,0.1231778471255877,1.0374558220102206
7724,0.4514935522307435,0.11248712582397585,0.6096866103590087,1.0942522241491748,0.484948485468145,1.5950973930822898,0.11585739005561421,0.05786803899157241,0.7320130237788365
7725,0.6348737435524836,0.5127265589556982,0.28223285494931655,0.9678167286903165,0.5074642366972926,1.0319539458514484,0.11432612074109688,0.1358234362306492,1.2071205318415696
7726,0.08147572505873446,0.615035885461896,0.695212988713972,1.4166203293424293,0.42349533500571945,0.27867749303094613,0.051749497086787236,0.07450588551701015,0.8429614961301773
7727,0.9053848306919596,1.5100588245343736,0.9106128398683623,0.5774002080440026,0.307633051452883,2.1220157480258566,0.12458697929787799,0.08809869106901852,1.5516178368842741
7728,0.4229475918088205,0.8242960861439301,0.2817330049891128,0.524797781892336,0.3364447835638847,1.5452174448153102,0.14850761887186503,0.0879346844360807,1.4362050145060479
7729,0.27194101953550776,0.9851728231099994,0.24353484837953304,1.9747134432321043,0.6635800173794738,3.3379344997607143,0.07917429752229774,0.06693578189964411,0.6893224376909414
7730,0.0032933658579949454,0.7722313910125034,0.7029007558534639,1.0269733425563012,0.34700507062992225,1.7797776141670003,0.1306056819353367,0.14485753057110978,0.9410318431501313
7731,0.2146647171571074,0.38401619278619525,0.39777530527136945,0.6032119982266172,0.3237951918439801,2.3314575959740473,0.15338921607739964,0.048175184913524696,0.39756784457443706
7732,1.4799634825316295,0.14267535740135273,0.016565458324838023,0.7509058042450124,0.48986665014826375,2.2319278764593378,0.18731170776967943,0.13413973564303358,1.8997812542659391
7733,0.41923325021772545,0.5381137834972715,0.013977677258910193,1.7267767651672115,0.42919521499536206,3.656858386932769,0.007712912917420191,0.09627694166884976,0.6081723512822523
7734,0.2935677803734747,0.34617739227822325,0.10720523815870045,0.3648661308512827,0.5739748568499338,1.046616578263619,0.05039759765914088,0.13757640189962042,1.0457020528071066
7735,1.2892806960035001,0.41685569271983847,0.1322315026648783,0.9751423120089987,0.7415230289612758,0.08743884730070017,0.043981821487403316,0.08950385524187945,0.2708717455995943
7736,1.0088449934959507,0.4303892244448299,0.01622173976405994,0.11144381353967037,0.5232870002709111,0.3456258722862975,0.06654595524618902,0.10741741371988782,1.413793110869844
7737,0.8421488846465195,1.7588181633013926,0.724326909892694,1.65203173191928,0.3863588269069893,0.279669946545994,0.04910794081941387,0.1710799903507993,1.600195353720696
7738,0.47383027325665894,0.3043985014087195,0.9802976198416413,1.1039062957628212,0.8341159441187753,2.1197290664580715,0.008614239451340017,0.1361263563876861,0.4717937711261047
7739,0.520072154386472,1.305986125043023,0.7788858824478968,0.970551629537069,0.35157041661953603,1.387221583711425,0.01590199139973502,0.09132523675052683,0.5430775730627762
7740,1.1603819064356613,0.9072349457450775,0.6219579422002843,0.6897871181743646,0.64002391619094,0.48320812503104693,0.14356983696595213,0.08765037306041507,0.2902311068537916
7741,0.36665647117785344,0.00807808633438134,0.07811611957689774,1.3318876385197895,0.22162550514859602,0.7560359756495287,0.08132488854312551,0.16186420734394413,1.3010842172606605
7742,1.8768484830053667,0.6064882976779924,0.13350567156164225,0.4335277245623036,0.5214067875392365,1.8520746723041863,0.0007746615371519577,0.13137621776671554,1.7507252012915835
7743,0.5661964666874404,0.12303255520684792,0.19716020370016346,0.6036971697747391,0.43590998301789474,1.233153146978919,0.06915492688079572,0.1986801433149698,0.31852711323699073
7744,0.7769143194716229,0.2703961494105984,0.5518998045109244,0.6799238184105258,0.4216606356647231,1.650522915405633,0.08013401469308093,0.10480721385946047,0.9505342095099406
7745,0.6024414319871785,0.3647577124442043,0.29801998191817913,0.5404950992628949,0.1502795411118545,0.5586291258353924,0.046848104797498485,0.07852002171832521,0.9788162966139582
7746,0.23926637192227423,0.18521939933994064,0.16861401519839384,1.5774903955772595,0.537329350062821,3.240599557708074,0.10433268564446832,0.10813180687674888,0.9978520602190502
7747,0.4935112645652653,0.6908673280640474,0.8617687232936346,0.9149897219057378,0.4608273329971906,1.0830816153550198,0.1271123259915064,0.10725331432729576,1.0839469285620666
7748,0.07027703524321982,0.39016916535799784,0.3378240266491161,1.3309618308845605,0.41930220107120114,0.8296505308691007,0.053043508460383276,0.14246700121653874,0.6286843092301329
7749,0.29188440863045834,0.40565779220979153,0.05524567350697446,0.8784267961354356,0.5507877020376779,0.7257666645614398,0.05282845566685508,0.07553771721414057,0.24820743488982466
7750,0.6476431561782149,0.562277469526413,0.19273635084641838,0.1557168759490295,0.3906673186689732,2.3431402940969566,0.07369051923190874,0.058885522218543984,0.47988961743061137
7751,1.4967867818350304,1.2942048348316029,0.555394135678668,1.4914750251993718,0.0566334741990242,1.4314477258155103,0.07243677396337567,0.1289168566561365,0.2954783642510163
7752,0.271359459241365,0.9722054794855777,0.5242770741897074,0.8550500394636428,0.5124288210489363,3.1139248574501854,0.0550744160777285,0.09989908376054835,1.1478805383710715
7753,0.6246452265778664,0.8977452711285386,0.45352305482336486,1.5074159770901197,0.6411812575318774,1.536793496495745,0.029330514111514633,0.1508177892576195,0.49255618903764165
7754,1.445585850685636,0.3274618106502992,0.5244165230394963,0.9576150959159516,0.44002517606224034,1.52983084454598,0.055502994043996494,0.11591207077647467,0.7503201205633065
7755,0.7449999329182935,1.5521690983869736,0.07239143970231071,0.9224642398045615,0.627426221977539,3.4335677234832302,0.07598480523984223,0.02047026771375822,0.46268687976667006
7756,0.247635477613158,0.3752406198966327,0.6010998509241339,1.1091588474712268,0.7513334111026548,3.633903787027143,0.1643195722889844,0.06656678703501266,1.5701894145244055
7757,2.0237823821692835,0.7106885256973487,0.3041761586302785,1.7130805429696747,0.47710972048311756,3.024172580745735,0.14285990385919664,0.1336675433047675,1.1601112628834263
7758,1.0957689551501029,1.3114771399959142,0.6760473777147846,1.1029305300822552,0.29223531003447323,1.2309410156696914,0.07410066390590649,0.11350079952489389,1.0051617255200318
7759,0.3499638904141473,1.0565518888414116,0.32305115592483313,1.6990615939269145,0.2919824388354765,2.5987514053603555,0.015295584311068498,0.10593200883940239,0.47531934722180486
7760,0.8949126387828168,0.6863794777299724,1.2568587651096972,0.3002852365320492,0.5840831869481239,0.6320287421734139,0.06678277482148776,0.0995116183423488,1.1724902342131092
7761,0.4010290280758232,0.011351964911813561,0.5724327502515875,0.5326995645106539,0.3991393502248553,1.9980242569520712,0.031195925333703703,0.055582281182620104,0.8255285429342848
7762,0.5425053737837082,0.40081250849603167,0.30899663523473153,0.547701290913323,0.13952783305108968,0.12250611203162465,0.06882770847571498,0.10605015333077257,0.29803340028321845
7763,0.046239224069210216,0.3496945393965475,0.7642477716814703,0.7209788069690302,0.8609696989287372,1.697482386124251,0.02650084783017094,0.09787899242167827,0.8958139417110191
7764,0.31707543986448533,1.2308369139123014,0.296756562107756,0.22810230599741887,0.626374367920123,1.1108604873938606,0.04014133618186619,0.15115202285054574,1.7219069992019287
7765,0.29993927258917147,1.4264747722876536,0.43743681338059215,0.5571802898541486,0.8139261621579057,1.600029635531844,0.12159038572851782,0.21878046464773626,0.797824519333315
7766,1.1963018495310447,0.7320820532648571,0.13446007158905693,0.15527195189885812,0.3403518284833913,0.6339130299408449,0.04632155296071562,0.12057525908124861,0.31601665695090964
7767,0.03244937312978613,0.19820322359329265,0.559322258491663,0.011434177373282894,0.4645638200991463,2.0582502829304934,0.124761205815676,0.12450333047666207,0.7218637288091572
7768,0.52096937261105,0.5132881594992175,0.4703691369314937,1.3791657555988377,0.269686000850461,1.6285194835608208,0.06698123062389277,0.15975050871244423,0.7078595776289117
7769,0.3738395807856995,0.6293357834389263,1.0081725391911978,0.812581501677629,0.6384455045321269,1.500964878063844,0.025331393404456518,0.1416347925629819,1.5703650987265418
7770,0.5625733204165426,0.2725939331294518,0.199009570335384,0.9853125424483251,0.29662263739676664,2.8175178347161127,0.07198743007171837,0.15661504157971604,0.9280515207943627
7771,1.2144144315510539,1.6148164493411583,0.24722398630165598,1.1471709301928503,0.6784694291030687,1.5390097792627302,0.10785781038344375,0.10295006728913966,0.8374675229055923
7772,0.22855188813886884,0.6506807575920004,0.021349375687559513,1.0512897531133896,0.024602528172590843,0.4829212809042769,0.06768946478164489,0.06757240393606456,1.4437526461330763
7773,0.008043829445838424,0.7296779161444469,0.6342176124157743,0.7461485832829865,0.45797861590478184,1.8090067694702012,0.13628872189328572,0.11637473228774037,1.2689105198862891
7774,0.6684452245362551,0.21783966115537576,0.2910267344344208,0.698132963315226,0.39804059117239793,1.1075453458929574,0.018490418339508152,0.1508643777208662,0.9191955883015472
7775,0.6578957322916597,0.9257531546909641,0.06903937109219938,0.8718426016774087,0.4645852691410003,2.7195569637684227,0.06401746003651343,0.16058585513783713,0.5209225247220213
7776,1.2366380439713947,1.3917628389358443,0.46960996373734104,1.102150998439094,0.44464276786348256,1.5243459432036677,0.05980722053182042,0.1340395213052069,1.4437109160757955
7777,0.29573421721925486,0.447790893696133,1.1736918053532113,0.4913304399940615,0.5496443961559496,1.2862979217954824,0.0001671060665337093,0.1435147410166755,1.3546893111008935
7778,0.7996124413252138,1.0280413459541018,0.4200497432329801,0.9469068639157996,0.09829438982100658,2.165337252075607,0.06413632005359422,0.18732328166399792,0.17086614534577915
7779,0.14065144711184832,0.6672197900909608,0.4263162443254268,0.5805279899469931,0.06205702914891281,2.57368128738111,0.051994353841060575,0.10111909253630223,0.7906218119328858
7780,0.12015560654478463,0.4672117350984159,0.8128911959287985,1.3519613736812075,0.4531674317585225,2.981213576269841,0.07431606109544883,0.10681233662027037,0.29056536847359765
7781,0.03709677458410965,0.13428305933601636,1.267886290141321,1.430123548939092,0.7225350828508202,3.045779746824816,0.09163939734110216,0.12184195397165828,1.2381881177997507
7782,0.44087589608419664,0.41212600016114187,0.962024992955678,1.1942056630584215,0.449639137227445,1.6942949787830972,0.05750443499000376,0.13112729420396982,1.1237659629585768
7783,0.6165983835874717,0.7925583448373985,0.6116918293767741,0.2528692274628208,0.560549137569533,1.322962858902213,0.15002441603142627,0.08719064037833163,1.7287659793697912
7784,1.2761706936955803,0.9223757819478835,0.37189595204090675,0.7086322525826207,0.2116244125387381,3.0125927407012334,0.16614140211064377,0.15453652059393913,0.14711563471774358
7785,0.808044157207312,0.39547125673382805,0.5886283346164911,0.8433020675969254,0.6405916664811713,1.6281434110883786,0.030219271640903766,0.08890599150340045,1.025662233434202
7786,0.596025386089593,1.3833327040380168,0.7013962512663705,1.9114863659407249,0.4528614023818538,1.6163317849350969,0.10954398381537712,0.03593212335982933,0.8604929915908126
7787,1.0295732953927863,0.911777677040781,0.5947955703199841,0.6290028637512716,0.2792811841332803,2.6802551526342557,0.11485346052883472,0.21769197122349854,0.11958530685108837
7788,0.4005975514092276,0.5914081503152405,0.30798505950475463,1.2663415380882854,0.6162319377241654,2.1131230119723727,0.030942323405775768,0.0301945545102036,0.06509400627376116
7789,0.2118200021359497,0.3234589684992315,0.08993964761352735,1.2437565633932428,0.7197715078719379,2.2928776452294617,0.07307307695866544,0.14126905444023402,0.34005846180227167
7790,0.597219420676528,0.8350651915071867,0.04775085051321537,1.3032723989291863,0.44006618007846593,3.538965058277565,0.12045500990587638,0.09303656308856705,0.5266659605011781
7791,0.8758329709897281,1.2957537622442947,0.652081499000499,0.2463154612069992,0.5478765508385921,1.9672195244689488,0.10841559258156333,0.12311584870557969,1.222925000923284
7792,0.08698068373896886,0.3236259827936239,0.8245556637313078,0.9375344835776129,0.5163335437147986,1.498527632724262,0.04146997964464137,0.2527549739478817,0.3218653611095101
7793,1.094960055865791,1.886448383273332,0.2287821504466359,0.7462434127474642,0.41017177548374073,3.188647627155021,0.05641688052091854,0.07990200835200165,1.0553198198706768
7794,1.25545728085118,0.4031005395019602,0.3520115216132393,0.8323930492818229,0.5944656754128149,3.204783837348884,0.2161007527274656,0.02162824530691493,0.273713987567668
7795,0.4306512452319414,0.3657109586762535,0.3993131425748103,1.0963770970286246,0.21840939400497555,2.42052750790606,0.0847371913081931,0.13647455495067562,0.9150778958632331
7796,1.3093094778082428,1.305109283591508,0.7537937449730896,0.442086149547451,0.3281139544756002,3.493575565864889,0.058488749555257555,0.11522947565150544,1.0722861550281104
7797,0.3349586099068769,1.2371319567527428,0.1821063766248421,1.4281361251513378,0.3462935210421474,3.7899646806195886,0.0371661622437968,0.13894817371588855,1.9933451035071061
7798,0.17379804171230478,0.43852947786686114,0.8911173851910397,0.329142970133776,0.11589096743493965,1.7381237144347037,0.14306753610894826,0.049364889910331326,1.225144419444494
7799,1.9832854379953466,0.32380829825074864,1.115719951994715,0.9240055946761195,0.7186056807128989,3.126604740947558,0.06841736285247392,0.09656308236241304,0.8658085025932402
7800,0.046953228014949416,0.6406068986588148,0.19063861291296616,0.5726193722954225,0.7515947582117091,4.098241759879048,0.12610881255857792,0.10817037737089041,0.37337839738237777
7801,0.40982992476938573,1.5239569781581235,0.2756275855173736,0.5792109993705453,0.4334671432867712,1.1711173412856235,0.12429200719907756,0.1410336045395673,1.2092278668597232
7802,0.22355719105262226,0.7113646313517166,0.08551309880995445,1.683372983295937,0.2894943920334544,3.0609596190579786,0.0645416400383241,0.12862808294129813,0.7056941197390918
7803,1.6995082255056586,1.1068641493001123,0.6792072166711183,1.7551332938298905,0.5882867127733089,1.5613639711528444,0.12495650980566264,0.16741880769301978,1.7487406388685884
7804,0.2544869372395188,0.9066361918866275,0.10813142023121006,0.7303625628059577,0.33588222067812623,0.7712787662353997,0.06370134688428279,0.15937107857434887,1.5501506118701718
7805,1.3729864469604667,1.0304908466754008,0.5907224888647121,1.3519512666908033,0.6218994720712607,3.3580903790853505,0.014612000819208819,0.13450725395268756,0.8694445507395973
7806,0.8033149850189867,0.9000268621057165,0.628733229234637,1.0576620501627123,0.5011779500922388,3.463754368326433,0.005302827602075073,0.14175430024230706,0.8123076016218036
7807,1.1255061180097896,1.059735483623551,0.6833686546240183,0.010268048768512505,0.3713397855184662,2.469003017684362,0.14062218259960055,0.16002757925118108,0.9778355189727312
7808,0.8160525502670696,0.550042185852404,0.6248784052560734,0.9090896909080799,0.6759537322058248,2.24283054829112,0.039168929575887246,0.1982132011952012,0.40901012880982507
7809,0.06423861979836559,0.9289287669298985,0.7231150259703114,1.059786992917513,0.6784117860785654,3.227536943178075,0.0048206498518749835,0.1426403132217054,1.2106148389648217
7810,1.1053804525227584,0.3044635071432916,0.08482733774700019,1.4330162892315066,0.4959353685902872,0.8166137072540003,0.0688648898850969,0.18114961086366188,1.4280005014632138
7811,0.7160771616270946,0.31253028426044016,0.5599356257407253,0.5815645089040267,0.34857920080471416,1.8184622326356894,0.1499100556933466,0.14195104119011343,1.4354627644914002
