,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
8836,1.0688592805775108,0.80969205415892,0.4412843393340837,1.287098291404313,0.7628709002351706,0.3870338442349035,0.05650993275343027,0.05535291794204561,0.20346352853235794
8837,0.7033580818200788,0.211538803948002,1.195794984937661,0.4530511440680911,0.38892799634291775,0.5847235627998892,0.04094418599170826,0.11683498952007947,0.3547350547738403
8838,0.6170901229629246,1.0886620714811885,0.3394788737118973,0.9845753184565628,0.4062793569440787,3.358830328884415,0.07426157396628835,0.06497611879384296,0.9781387096803467
8839,1.8580856497925762,0.6869109111745091,0.278351131028839,1.9135101061149986,0.35051850609404034,2.361631833416942,0.017429106212719418,0.20848528879160705,0.9305659412516917
8840,0.2962427826365121,1.0049281671732473,0.5530682905860279,0.6842511041644785,0.4439437468802543,2.463692940027446,0.031927054853873725,0.09470339635559699,0.13193497779762664
8841,0.5328805653052402,0.25057398680794246,0.11500120538645983,0.47311047247086,0.3052699745116523,0.5257652029909181,0.030477198820399364,0.1331035853483629,0.9731026534449332
8842,1.5808172250920316,0.6339533358666394,0.5415008151353234,0.3986505573332536,0.8083487977401231,1.8330524061502709,0.034838607127828616,0.14832902968163558,1.2978856458358647
8843,0.7379881598750762,0.28112344288967295,0.6547992759967505,1.3155209572945699,0.39229682396693544,2.277141682524281,0.10477846673185806,0.08531752942199693,0.7038064064862158
8844,0.649416652761696,0.6058710283955606,0.09934609108772477,1.6905116724767044,0.7445717494459185,2.2205305019546,0.05398975699648413,0.1046082724123488,1.5200058899602968
8845,1.8702940247673625,0.66372455064963,0.6754045936184763,1.7096566029982778,0.39268582444699607,2.719217196244774,0.05605258777290238,0.05975488322362132,0.5915291362017793
8846,1.0509973094383056,0.06601201388271355,0.21758321516582768,0.6814396312308345,0.24542426536844503,1.8733421412372095,0.18890983374171066,0.2039756346207663,0.36020007906683676
8847,0.25082280575304433,0.12572436648963725,0.9815614483403761,1.8056621317256631,0.5429960371571583,1.4471192220246225,0.07486908204121617,0.1446340710310488,0.1352729102851371
8848,1.4837549676066863,1.2932021979644819,0.19735740633781784,0.2263347769358709,0.5204870039308446,2.4046572854993546,0.09715125549124082,0.07374067073147098,0.1029383382201633
8849,0.7284523658772211,1.161756985552926,0.10821645482957656,0.5383621555757319,0.31056546652294503,2.257030581237195,0.05373561393825488,0.11504356622289365,0.5321021883834748
8850,0.10232686468676083,0.6884804738076604,0.5828546860975887,1.419903087025384,0.21620197301708916,1.6181463790570199,0.08863656638810313,0.1476876483012407,0.7930941836359756
8851,0.5320483249289343,0.3673439736582582,0.20661107529831832,0.5333569702752476,0.3468139817095659,1.0323789177703595,0.10684574094709458,0.10338859026298769,0.3568969872987987
8852,0.7827785375487737,0.5629830479892054,0.6337787353117489,0.7760368041632733,0.5774967255202335,1.4732158758821132,0.04328416031117692,0.17594726214682638,2.0617199902726986
8853,0.010463668146680205,0.2255196581160247,1.0505820598742468,0.5057613137312729,0.5362261448279022,1.9101340188779503,0.053670316815881136,0.12013699374557048,1.1517494516982216
8854,0.2727085759616674,0.8181542952894343,0.5476322805801458,0.22601601718554154,0.6466678511037245,2.3019645104695736,0.08526125157750605,0.1147543067319563,0.8274779793402631
8855,0.02154915740144986,1.0627705327022012,0.4546535697904954,1.16523821245671,0.6150904661373217,2.2630982444529475,0.041019246572564005,0.20772679164562416,1.3908165717595355
8856,0.7517101367397019,1.532088406601529,0.3109989950279315,0.6949831610064158,0.7461432456781081,1.326210350080727,0.08094274815793528,0.10314883478077212,0.3779200087276557
8857,0.9645163002868242,0.5277636745227869,1.313633589079951,1.057601312997477,0.6460515564816851,0.524814574540021,0.031047760118322144,0.09013931961835225,1.9016302223638069
8858,0.6535626229013459,0.1515706959814327,1.3741225472685952,0.9837425398035188,0.46835055669419584,2.6507886572816424,0.10310456179600594,0.13461923651132057,0.714261962762299
8859,0.1367884849493575,0.5011107630337803,0.2944687338204406,0.7178547004024212,0.4063877988443134,0.6404644919325164,0.03758305927007194,0.11629539840683022,0.9645487605208336
8860,1.4965633411388728,0.49455685143029643,0.44503254383392643,0.06880400023091993,0.49327355836950715,1.5974568446117439,0.08616946353241875,0.1553700814929832,1.2091143781696037
8861,1.0863420738522318,0.09899420984428375,0.8622576860961123,0.49499982367885664,0.4301743429744627,1.3122059108651771,0.04938071082387119,0.07779913061228415,0.37397272869796294
8862,1.0151052425058673,0.7335144308352565,0.29891855650577126,1.5569282864412761,0.5648562642559094,1.681816804655333,0.023777519044312315,0.21772384816731077,1.5191882616125187
8863,0.4551994448506391,0.9683522998091298,0.019759396744743196,1.1869259565142558,0.6432438946692054,0.5890356559763117,0.1713838147998031,0.07853413520239401,1.0282148231405481
8864,0.5259080407067964,0.15835195324217147,0.4619575134984934,0.91843708362483,0.9713763012244196,1.1503973582556217,0.07167020334361454,0.06174107321269672,0.4111345539345685
8865,0.5729021520271206,0.22154436713891398,0.14321476224297397,1.1354272295913421,0.3495442953737703,2.005800672091605,0.01060916665256497,0.20416935357351038,0.9517059678168436
8866,1.60586674395103,0.15206504277094796,0.3626688312179172,1.1194760549173093,0.5524977457478971,1.5507155610570464,0.1637755618717464,0.05503850703363147,0.7579422904760872
8867,0.41178062142669825,1.3586072782314116,0.9315036247957966,1.341608332652528,0.28166670799087246,3.3723862897405175,0.03626863637054131,0.13902066378267883,2.107770240875099
8868,1.5462968152267313,1.5824302899182303,0.4514757550089079,1.0115880064592035,0.3499122948252506,2.05280662167429,0.07771890766550017,0.11944343988387895,0.5009641958891685
8869,0.17384941259055992,1.0140637565864228,0.13477282151675846,1.2036954503298212,0.44458653607214554,1.7790454107121734,0.03790437424918243,0.1118847936350966,0.4278019339918007
8870,0.9747273843521458,0.6926621565924771,0.38824062848647595,0.28663672766623016,0.3413088042607645,1.8232372222588726,0.1082308463045299,0.059203228781124224,1.2721906500479832
8871,1.1340752211794538,0.34150031674827674,0.6027344295276595,0.6265197490013398,0.35340099598780894,0.32266360345861234,0.07190242945273347,0.05727832965022433,0.8352228170733554
8872,0.3970522391344342,0.24851029796432964,0.5110773014178414,1.3577692698426684,0.9285245554842317,1.7632105049238047,0.08117899047959748,0.0701633224792916,1.5492646759396231
8873,0.25663332034826436,0.1450505991207806,0.0888041929286772,0.695906956447725,0.5878448171229678,0.8605410922881616,0.050160902723678256,0.1411283033289838,0.4682088416681419
8874,0.8989344077664949,0.9515157638470413,0.1493595079196681,1.014776064333084,0.31779676314230243,0.40091783453919594,0.013052794255294577,0.0812477316086716,1.1634580867404818
8875,0.744473351144666,0.3439817676144826,0.6148409544861823,1.4870523744192021,0.46082167279669994,1.7569142847654966,0.06677798079609794,0.06513778197662087,1.2904490202559875
8876,0.5483338205236343,1.3516321802249363,0.19788652761651163,0.8481366060814025,0.34893707929747975,3.8927988728466594,0.030980149054035226,0.04807394592302037,1.1665167483549235
8877,0.22702922656427432,0.3066466527256499,0.9351909412156301,0.5536565026050659,0.4371055268201678,1.5751875584105952,0.005205365653838175,0.11900022221851289,1.333364514794265
8878,0.9323546466838352,0.3739340998720198,0.584878678466488,0.15713862771348386,0.24136382956684227,2.009684086417362,0.037991006568770455,0.1249481510775003,0.671341626729287
8879,0.7974022974940149,1.0133700580496596,0.02963071488569563,0.27203420420926827,0.2756124877927564,1.4627686768822241,0.047670726588290226,0.144234530001838,0.2855807826369827
8880,2.095257193794738,0.34187909728049065,0.3748772204355643,0.5741200730665436,0.34485117018364564,1.1997194767806962,0.03275590688731639,0.10094247528146254,1.1153558568419166
8881,0.8358218758363576,0.6183529849517587,0.2209035807271852,0.8668101769136171,0.8058267503706946,0.7452990505279831,0.10045822215231218,0.1011187385278696,0.15154623907473141
8882,0.9681489121846651,0.04880009212550468,0.7820566324848374,0.4889901755534741,0.7986995336043595,2.55977753774211,0.09140510370373468,0.067301040813968,1.6063145395675171
8883,0.6745565882003278,0.5665470047795265,0.5995382934381916,0.8689675233500633,0.7917808580019499,1.6556081638999662,0.08343507292904814,0.08709870717970741,1.1828757935869696
8884,0.2661309480940993,0.8161751184176051,0.4124762873647723,1.7498311890950655,0.16321938856211698,3.481385260420514,0.054764929532413145,0.038070626373024594,1.2431083064229387
8885,0.6496441330120712,0.5651425167822149,1.122226577393941,1.4145870308495958,0.3238869395066542,1.7119592648369981,0.00793837473934185,0.06468085309230223,0.5145366127560176
8886,1.12860471005774,0.7067495377632032,0.2444776376443267,0.8331023289912393,0.6160404797360759,3.100017432486992,0.06771651106377857,0.09515649629678266,0.8806552095002816
8887,0.185127313667103,0.79196421551237,0.8438293074728298,0.4637937216534818,0.37725499746007507,3.059466426957023,0.029725466181504505,0.030208072417357137,0.9319771364672126
8888,0.46092912168897426,1.0635412563195312,1.0676982971984912,0.5386140829217554,0.34463846181237723,0.06690674673287544,0.09813953210882945,0.11695137751951702,1.350515024163021
8889,0.18776673552776008,0.10787720479745172,0.5521145588172514,1.01762246209245,0.5662754666225359,1.9030000737536545,0.008365837276769407,0.12709505739434476,1.8004564716777638
8890,0.822498748199909,1.0090500346641353,0.5769822723351458,0.14502511155036601,0.12353975787232618,3.180857567510781,0.03756107090227738,0.19832593203395843,0.521653134386103
8891,1.1564193958771725,0.21259486422817972,0.8138074332607376,0.5483399360835651,0.5175727155964743,1.7832218424428448,0.08974547414709698,0.09578827573033907,1.8585189330838643
8892,0.7009317049651071,0.4108235729006673,0.5552138221164501,1.3485896070566556,0.3557363811895035,1.1777975654149886,0.13333023174540992,0.15752857752652558,0.07073541888109403
8893,0.7298084013533441,1.0702242133848598,0.2369905465640699,1.3963326235395623,0.5323467067638824,1.7328260437978185,0.04903282056352126,0.05075580113268852,0.545674718700877
8894,0.5595455870939288,0.47673262988955306,1.0153235100460485,0.643753792223227,0.4250603933990336,2.552121810619431,0.020138499832776532,0.10637017998237092,0.5330077791391138
8895,0.8672466964417906,1.101076935617226,0.2602214166001689,0.3617249303531641,0.40841072100584463,2.487534445010839,0.047347628113123576,0.12252641824182713,1.1835999169306235
8896,1.1316575232588337,1.3310694898753537,0.7654540008186296,0.3938708684886429,0.4876696093438016,1.6465816927385648,0.0902835440884136,0.14023856316880845,1.091946146403642
8897,0.6235105847241023,0.05489730793210429,0.45987469271610315,1.3160595900462448,0.5967965332090623,1.1486644107511395,0.061870418732810024,0.10377054534992712,1.1761720375330056
8898,0.02539257921282223,0.7841497813970615,0.567038096996889,0.5150979659200398,0.5710207565148794,2.6311099504945243,0.04060903855855884,0.10050631011849562,0.32440865671981006
8899,1.265585645146193,1.5667578725667068,0.2847076816183816,1.1441973830582157,0.4221965487814841,0.3435826493902219,0.021228574215686573,0.11204719262298111,0.013191309017434705
8900,0.2046895228361014,0.39803045603099974,0.3032873400875774,0.8915916149807162,0.7107432336675523,2.6908410436344425,0.02245346110168324,0.0738683816348793,1.3767993306239767
8901,0.5630272560682905,0.0970065217148659,0.3093437771373942,0.9629790567052803,0.5724119559040314,1.7811854339049096,0.05449026896206503,0.1412482730194352,0.9228135958720356
8902,0.532254735593692,0.3605379262521884,0.496899074683258,0.5911982174367613,0.5556103655753718,0.08949294513025774,0.09701947930826904,0.0569710911022191,1.0064363892466353
8903,1.5990778541164825,0.7441024388802167,0.4474195441253099,1.0313266200888187,0.5177422441460929,2.0907219102305277,0.03481473611606641,0.09760744351171184,0.8695912162173962
8904,0.22285062881813714,0.6522967954682115,0.8562651015258756,1.7481111334247474,0.6741856946288678,2.3554503094209536,0.13745261250010937,0.10550578888220179,1.5051690093675827
8905,0.5186739517248364,0.34226043494261843,0.4006754529675285,1.1340746667036519,0.3146951413470405,2.2994992266257035,0.034632138407428764,0.10585600894539438,1.1160080067250047
8906,0.6129439545395892,0.8364819784749274,0.8453444106247259,1.104880129621692,0.4168894346661657,1.479049541022973,0.0014422569802229612,0.07138614940091093,0.5128348895786335
8907,0.1752249450239633,0.24550115900695793,0.6559012196344305,0.6492642366515775,0.3837994620967552,2.459245377929755,0.007951288381855062,0.10520993919805406,1.0795015739034186
8908,0.7192051198729148,0.5896082933295143,1.0985341444129386,1.2182038496356058,0.6089574601768926,2.8172118685534735,0.035886460381824054,0.12757395283809744,0.7647967438989169
8909,0.979480213799366,0.6135394921308102,0.2522704172592216,0.41791952517382974,0.7004561635838165,3.7824809872796306,0.056987282308878354,0.10749048887941863,1.0224091156801465
8910,0.9807656034298773,0.08624966078226609,0.042682473845158,1.1295864361663388,0.4191148782724366,2.748911828795607,0.14194957492831903,0.09120428073485722,1.1915458859585732
8911,1.7860796138219248,0.008812560330154151,0.946641147618265,0.9248218938570762,0.41156774684987274,3.8097870806167378,0.09255287397887857,0.12625794946535043,0.24720331524871791
8912,1.2317474739891185,0.5892265485900303,0.8979920503635024,1.1983875698987538,0.5573604417459405,1.8222230723530917,0.023738625323991472,0.18819618557364787,1.054531536188141
8913,1.257445039214408,0.11975519688791864,0.15949365546394287,0.3565836541248002,0.3474574998142178,2.0007672192291013,0.04653251062951649,0.0781018897952504,0.8103263824502809
8914,1.813088476599836,0.04656655870107773,0.6822430999120437,0.4451554863583649,0.3756349114765447,2.122147592553394,0.09161339362123667,0.11205755262875974,0.4487845286736415
8915,0.6936142087765087,0.434916151495567,0.4233729252967379,1.1763946156944622,0.42358341176520986,1.953196096665738,0.10050975798051487,0.21727631291863947,1.7368786188563194
8916,0.12848004895953005,0.833911382793451,0.2610917422448893,1.1408409010654503,0.4084226523967393,0.8554388776928319,0.06399723145298662,0.1381709967269856,0.9970709762042869
8917,0.5380657657952475,0.4310379209184145,0.36425958691183763,0.4683617641325862,0.5542260820227112,1.0942348828067492,0.08586539097207344,0.05891716235051728,1.429139559212178
8918,0.6728704941682804,0.6926064126488184,0.11165178027100053,0.1354183194896862,0.3992625757526645,2.005371832805462,0.07906455233473081,0.1093080458106558,0.1739938146599308
8919,1.7130916611021039,0.08307702899682462,0.5334989165874905,1.2893412526795234,0.48612730793361725,2.6091656665357688,0.07568692263413587,0.09062766830050387,1.335463679442702
8920,0.3372926550186077,0.5083293482804762,0.3843010321464058,0.21641954649634,0.570277562420952,2.6707296476385873,0.000842678980199435,0.11150725648190689,0.7503214973149545
8921,1.1114093486008205,1.1108066840845436,0.6583101021226528,1.2010110543065502,0.5662051507526897,1.0966046711690995,0.09351545757822272,0.102521428824124,1.6212590202062933
8922,1.6338151110683552,0.9462329820381439,0.0775535321947704,1.250935732283968,0.3354096798725681,1.1369963277071433,0.08622198625063782,0.10668966387617071,1.4071542995734343
8923,2.3012964731605994,0.022564780296004117,0.18999489807460893,0.9046834740079586,0.4164609843896529,2.9017413263366647,0.050655441447414185,0.1370963926639266,2.090908400150484
8924,1.2125996209616696,0.6044003627399874,0.21840904432265956,0.6172698987780236,0.923829131246872,1.5321812622376854,0.03091347250408702,0.09364292204513396,0.7508507209977121
8925,1.061842151614334,0.8406859459311806,0.42643960336129527,0.4089147197592551,0.5895099094101973,2.1848865855104833,0.06583716540962933,0.04873120036510199,0.8531163252813526
8926,2.220973316049364,0.614911021763578,0.5088616579737184,0.5874841095698902,0.3146129850528885,3.9820688842030227,0.15461688619699385,0.07472927980172071,1.5658649905875697
8927,2.0305894388326475,0.39611232989243644,0.6230691056718047,0.3544957475976277,0.33786120070985937,2.1625561472607755,0.03696940079558661,0.09965350858540895,0.39637644827074864
8928,0.300701021417365,0.31570948479911787,0.2157533849507201,1.2865212897092302,0.46489644191387447,1.761567235628782,0.12495605763431437,0.10599849500821494,0.43611295374507997
8929,1.235048597746287,0.1195341242384485,0.32226263421470414,0.7405418585596321,0.5844285253984919,2.3939639498297085,0.16846794877284027,0.13294194874752224,0.6196821689810116
8930,0.5779170482085917,0.6164948253987306,0.4623891400553768,1.130219073581778,0.8895041034309035,1.1282301657167277,0.08894949415666573,0.1335863051705057,1.1500390302114445
8931,1.0097477301388849,0.5991592767258362,0.7765557177880307,0.8559105655925412,0.45136425224397636,2.3499553347542235,0.07646193525525108,0.13446482974277058,0.03869204497157097
8932,1.332978111099367,1.0724556806906487,0.12437270733921632,1.2954448888311632,0.6537754808380121,3.503367925407307,0.07696830659212067,0.07940415292020436,1.4060789209547817
8933,0.5577718418674145,1.3883527370415336,0.39384627273837053,1.1222274998409205,0.6572842028961362,1.731592945804893,0.06841693910453626,0.16162662488518956,0.15552370281777017
8934,0.40663487924893055,0.5895283467639651,0.1445801819558468,1.581138533264732,0.7852393273367089,2.1056855685397102,0.07052113835868641,0.14891742877796313,0.4696316132817324
8935,0.8291372660476742,0.4263573902617021,0.7519221936258687,0.41310495944448483,0.5466339700971803,1.2650245563438873,0.08995576641283481,0.13041056738048415,0.8963600067572808
8936,0.057745794613824564,0.16076726826868562,0.09190886392462233,1.1356084413725436,0.38526126040552294,5.083221144492106,0.05040868026268796,0.20084352104588302,1.0067553234397473
8937,0.6460061518174564,0.5658523486180662,0.8740887610660862,0.38204822126351756,0.7275704571931652,1.0732007110340396,0.09320546564000756,0.04600151351297613,1.5150401400060876
8938,0.4403409526561274,1.2131094438520584,0.6715114169989175,1.5804559209035678,0.5326508921608399,2.6258671978004924,0.02516322148173445,0.10707176471631268,0.2863353546178826
8939,0.6502232441346898,1.0517267257777243,0.31765055377551366,0.05911379474534573,0.602021588160458,1.551216194608045,0.02016801796387041,0.0975189969596169,1.6687488497189702
8940,0.025308101004607675,0.18878136245512495,0.5796272794751094,1.6856156924542245,0.6086367079028243,2.7647761960729946,0.052320514701663295,0.16842910697515823,0.8126449388925326
8941,0.6015928226087994,0.10885566114894585,0.8133142864880257,1.8291429851650407,0.7269439124713173,2.277552841464135,0.08773182203038715,0.0940535001432451,1.3626004587966314
8942,0.9012729265061767,0.5772042463953556,0.5829308229150889,1.8290730033487388,0.4615747090981652,1.3121981970940855,0.15833944102604497,0.04654643578648249,0.6716342661392223
8943,0.33181704888162833,1.200694761349493,0.5610104230406933,1.0621350022990221,0.3754322115727866,1.5432096780251252,0.0551988667359746,0.188645513771447,0.9269254654014376
8944,0.3381827115613088,0.30425660387139114,0.6266509045851469,0.6070540311926383,0.5217118348813538,2.1264620337915914,0.03541009362519096,0.09146058748853807,1.1153779631565026
8945,0.7195798117689638,0.3143547206102844,0.3701115828017828,0.32786172751939147,0.38716361917749437,2.8147864751663123,0.07586199726692484,0.09717689345326466,0.7317851071511008
8946,1.0264567441554244,0.8375922888607819,0.3846606993280704,1.1092968052688548,0.19863226978634912,2.6160665694767546,0.10035766576032051,0.05812769083330684,0.5316405026914057
8947,0.44240445554863006,0.9351220371812077,0.46490684400379345,0.6471751581202267,0.5273803979658765,1.7451367380060174,0.09170083618317729,0.06431614500852287,0.7077754051726569
8948,0.5703168592663066,0.21006044540167532,0.5392988676135635,0.93738416174143,0.9204478096162677,1.5084040635726055,0.1280417555509409,0.06706888555502366,1.3519775015991558
8949,0.5447225177564026,1.5743573158728834,0.5686365171934022,1.392479086432109,0.426129339455305,0.35743944345724943,0.012108519453038522,0.01724125993343674,1.2860901888064857
8950,0.7206890952543619,0.5951071520376914,0.4814740934631878,1.4642760906047076,0.4308189111546511,0.7874574634556342,0.10854210468042794,0.07994373495748522,1.3977826985371036
8951,0.8786365254390847,0.6770775898102095,1.0713614240121432,0.323898603169359,0.46831755295293265,1.5442246176540693,0.1118506022210931,0.006277654938263544,1.1835461010039334
8952,0.43705782773981183,0.7260665551663513,0.2900265581439347,1.3759732200296688,0.33267483558890004,2.2499410457037095,0.17307652577688912,0.1118333493000534,0.9021533060433493
8953,0.07283366158134347,1.5098685468186719,0.6553667604942872,0.6549788087616246,0.4965779341362809,1.428209657135501,0.03903149295641595,0.10195684957840441,1.707021589485733
8954,0.2584529201494723,0.7583019519643692,0.02147034871642417,0.21628115496271827,0.7951364075179227,4.4823233370518505,0.12665044689710603,0.12157298404946332,1.1011570229911865
8955,1.472135877918854,0.15191112564522385,0.3288183446120207,0.11765639968721431,0.1972959950007117,1.5871628941188407,0.08215653663998682,0.12669559592406593,0.5938366775476013
8956,0.018822888893456347,0.8354365029874443,0.6088619120508946,0.4729992100076367,0.3284478200001795,2.3974681983115755,0.05979487523781577,0.1432246784478027,1.3518394018988396
8957,1.244449030271976,0.5659061109271102,0.02682272946880182,1.7691713929256858,0.6147863964181433,3.1536414342165644,0.10064816365646675,0.12770487832896527,1.318393989407088
8958,0.4472460581915484,0.6421060634490573,0.17227930827416368,0.6830860786072092,0.45812048061348726,2.026882696466013,0.04792811402680458,0.08786730938427603,0.9112966619404206
8959,0.8735079536090213,0.7717437373163096,0.06915114917477155,1.710243853016834,0.6612018119536119,2.740895086529034,0.028642199003691866,0.09303879554472468,0.41355821878254734
8960,0.6154225360842736,0.7055473480558181,0.5572490193584004,2.0057868149333573,0.09800844341057835,3.560632911966637,0.017054367782318995,0.03650985493121685,0.2785328692846479
8961,0.6131302912501873,0.9934808913995865,0.747067508613587,1.1297671573336643,0.4555980344358449,2.313936486123071,0.13241059097640345,0.1428819472959663,0.8651756012171968
8962,0.058667300282770035,0.3117680622249688,0.22196914356558764,1.1991605515901376,0.4146964797878066,4.018682545083662,0.029099297939541822,0.18427045605340364,0.30686642948315157
8963,1.5042038658572963,0.24898464256096436,0.09611781251398432,1.13420859939521,0.5946650797178983,3.5275193404858762,0.011212346144992065,0.1657951254628914,0.4538922924888581
8964,0.05667024775390089,0.08013952340685315,0.7855674452097238,1.4936406659199601,0.4801584476138981,1.6696921115518033,0.016526688031033576,0.10594144126797579,1.6424788278508449
8965,0.04065040279505461,0.2619700242886616,0.5911265040300238,1.5253447886793294,0.6415492922883348,1.9064264440083298,0.1603790690230501,0.037379393275957684,0.35322226298639836
8966,0.7400671702158451,0.3905024938780522,0.8173644017383508,1.6045643289359268,0.4139206292027823,1.5174273803427076,0.08391575716935944,0.12082917615103465,1.8527457073274614
8967,0.704631447792685,0.4479884668630225,0.024234167123651285,0.9452894900694926,0.37844400917215015,1.6908573367570066,0.0879794727040998,0.19394541306532637,0.7153278954107386
8968,0.05052230745612621,0.5811521702122021,0.3184560158467529,1.0880223171048513,0.8916734878188743,2.5439308986689118,0.11564710413751755,0.10856502686590024,0.2589911955360633
8969,0.33117727212120684,0.944942575507099,0.1636968936469739,0.7227275701756299,0.1555069972640556,3.2459227677796765,0.03497434991713507,0.07809856434899722,1.2579651715055908
8970,1.2884045027913362,0.888069926066775,0.22292692436667974,1.557681998694524,0.772163458653496,1.5532724981363595,0.013371664324469165,0.1724163523959713,2.002432528692055
8971,0.5766216943985611,1.1933220690024182,0.6223232329194324,0.5383365117327019,0.42754550097738353,3.7735101705751304,0.05611011852681787,0.07258069092282975,1.2015861186948238
8972,1.2621447730303443,0.7712441574565944,0.37277694907150993,1.756200894915405,0.6741866645280613,3.658356250085503,0.093643321434309,0.1220984188058381,1.018197171516009
8973,1.5045148135000763,0.09456802479646498,0.8402082880773852,0.6206279367998501,0.4931995974057195,2.346287845911913,0.056223799447408275,0.21361278128300562,1.1529757710685553
8974,1.2801909641058553,1.1015284834687697,0.013331324817733747,0.5556420429596218,0.13546486184411005,0.6151932319714566,0.12593421758494966,0.07602244812596906,0.4151850457339856
8975,1.8515898758291736,0.30492015005448503,0.08993872692826116,0.18692734956214008,0.5904007720313935,4.651229193254765,0.15607903769216588,0.04478442255434036,1.7970964963264555
8976,0.11968319766029747,0.43065156358164236,0.2762297397876388,0.8058033576815975,0.7369421620934113,1.9583333131771363,0.09001188111197705,0.0744746909283328,0.7694483484134957
8977,0.06929325331544059,0.4497184587219739,0.7065355742188915,0.41117298737902663,0.2377574920078659,1.5460629983593792,0.1718045790089547,0.13111133135900788,0.7265992337736719
8978,0.33768051107159563,0.1396507863902477,0.09831415986398895,0.18722593515994124,0.5051497020552222,1.8092526087755387,0.026634250539825433,0.13091556539045707,1.1964814463485642
8979,0.9264274859898796,0.49837697623762156,0.48605829985917137,1.1284985065089828,0.4404497895405464,1.8164422479605309,0.027271325945966894,0.11144421391728859,1.1873677589294003
8980,1.1460545546226677,0.28527161329217327,0.3048573577687376,0.689635143502622,0.456672738237877,3.370931802979559,0.13666455082156692,0.07586475152962277,1.453292309025596
8981,1.3908279853130785,0.22800098483213901,0.2262163133707858,0.8451001883138541,0.46163320002784475,0.8401721579151007,0.03078212441410759,0.1026253978841698,0.5208377922199441
8982,0.4362520961302845,0.650715761597509,0.9852123730978327,1.0386129328919032,0.5914342816776824,2.5757643225066715,0.19150123542743336,0.14608791929878256,0.6658948536585632
8983,0.2603801464022051,0.3810688668351667,0.38837797120885026,1.657958687942457,0.6423526197374404,2.975692302475321,0.062498825354548454,0.12179466268134692,0.26964845181426067
8984,0.4023169140435639,0.12419566775311475,0.23879459030869926,0.6716772558473295,0.33680897825006045,0.8458355694931621,0.04212084171613843,0.14431977142892957,1.2658002000099255
8985,0.03311501942309114,1.1779517670672657,0.4603387520043969,0.9788082099870656,0.6777253683583846,1.778517190870134,0.08699930528306951,0.1612523234703585,1.8426400942538954
8986,0.9679586079282962,0.7804955962996136,0.7497770728931095,0.9225869060045969,0.6659306838601479,0.8044625914539114,0.10054049794489339,0.11405761423576566,0.9976787621303426
8987,1.5095788126362466,0.5264217389708291,0.5354773082623329,0.3400303517223208,0.9561437655560863,2.117567869469782,0.018571298552583847,0.12958734215772016,1.0229297304951717
8988,0.000174508807604834,0.21899792334325974,0.8419309361499531,0.20205879660218062,0.16915294670449438,1.5820025417057695,0.036650366989892255,0.13058745422832108,0.014194542106352515
8989,0.697066610509419,0.9188397961516717,0.44650978423518617,1.3252471862171178,0.7595149913974959,2.9740884792676487,0.05767897056305595,0.12047058447363113,0.7473430198659651
8990,0.43542991526333263,0.38003055294861626,0.6411777510320682,0.9266062981940995,0.1720748456452848,2.6240531504732587,0.1199316335770356,0.027300039712757462,0.3312068190350562
8991,0.44868537527419283,0.9161713848475255,0.7016430655397063,1.8422824944057798,0.5782721000075087,1.4249821299138319,0.000602051625021971,0.12914214303971916,1.193011372690859
8992,1.0964474528419688,0.6053899342704854,0.07270977676500745,1.1348001326737291,0.7538119886626649,1.8151349306265914,0.10194262226552848,0.1331082847070028,0.03939671569091052
8993,1.5242838681908613,0.6290488080180145,0.8062824591547535,0.9921461640712732,0.5938019242136393,2.064986808757701,0.07131073273730364,0.10767290586386867,1.5133859369992229
8994,0.9450117496787718,0.7736620542575007,0.05054482414352701,0.243507907966368,0.628994945275373,1.9451749899648645,0.003149379649882836,0.13327709170774754,0.7132533412320099
8995,0.7673463695456197,0.28589045760937876,0.38173905743933606,1.2650494319687051,0.23317561066243586,2.1211367338961584,0.07523825083243262,0.057405097391160606,0.6499186937630952
8996,0.7703465680259296,0.06947703307317327,0.1886446221986288,0.7318121130807936,0.34666571751592584,1.1643093473910027,0.03682034716460522,0.10396180327709066,0.8563216113478442
8997,0.38445756304011525,1.1365342706148318,0.624765958232651,1.0462194913803193,0.8462244750866141,1.6336966847377723,0.06053602413907952,0.10789993687635352,0.7702677113892574
8998,0.9162409492762064,0.4093228374302518,1.0320792064838833,0.17434428974224392,0.37571429767724907,1.5490617666655782,0.18644520838268883,0.13751795384568088,0.7168486973337056
8999,0.4457136288855319,0.5738505211916558,0.6771911036204386,0.3149513630176138,0.30533411168332925,1.776533089582676,0.06516050783271124,0.154257564538053,0.7242646240645907
9000,0.16793913922917356,0.019493476373178165,0.4712968287619823,1.1879264045059228,0.15366979248259355,4.4228630276529355,0.11449466816082501,0.0406323920642605,1.4858303892681022
9001,0.8784287635430984,0.926053539607975,1.2624501856882988,1.4567281392245819,0.23821241458452358,1.6357348631594801,0.03643140387401756,0.04747995080037269,1.3295358667645027
9002,1.4951718808338985,0.19610495778849413,0.35893863082148614,1.3808764562817295,0.48345267621569027,2.889601159991485,0.1270058788683169,0.12120680752624355,1.1866096948776557
9003,0.8076643369497161,0.1456438785865513,0.79216445187072,0.9042764289704919,0.7503674796803974,3.526736955342665,0.0069815782281743635,0.09217176859591919,0.8028113572938526
