,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
7366,0.539559132895159,0.24465204521269435,0.6877487072793539,1.29826744748225,0.3916678642255941,0.898270982359868,0.08350411544993261,0.1255512735512906,1.8577487678618123
7367,0.5357736824513805,0.1466108810602475,0.6809844519756223,0.562598368535797,0.3096663951578643,1.3737885468077435,0.035491720627871634,0.08321623169886676,0.559285964398276
7368,0.30720142805671546,1.2129922133259263,0.9116973997985153,0.20854336341825952,0.09466045529347994,2.314632298823505,0.008501704407098278,0.12213248274082661,1.5637633969340214
7369,0.28494072669348364,1.2722319886438076,0.01267886057946177,0.27591613550308447,0.031601657128118965,1.2340357699128113,0.0317098587695953,0.07480091717883834,1.0668328245601837
7370,1.0767286099895501,0.9724343872764207,0.21108675581343087,1.2583675598188888,0.34155056769484515,2.1174755797649927,0.020889544590571907,0.12513454250198347,0.9981746156838545
7371,1.5768886230797736,0.6721387885800257,0.4616088596981367,0.3820465291169967,0.5558745582480912,3.3741823363494614,0.10231608326295882,0.1439331390716055,0.836050696799627
7372,0.8347148820064908,0.7827006342808087,0.9743746660684156,0.38810402389721127,0.5104998664466266,2.218854283185475,0.03851123089681819,0.0553472263382865,0.6678149368883021
7373,0.4796431384488206,0.37476716257630033,0.17392456933530553,1.5667268468409512,0.336327971001282,2.674456299609566,0.10361774392331302,0.14024545884506137,0.6114920331951439
7374,0.7126974608933386,0.30330126535926194,0.5584102353717008,2.096889552370696,0.239929459061898,3.9788664960746383,0.15582965315406155,0.11965578651998923,0.5422772324832587
7375,0.8377959190988641,0.4548150031822382,0.7276251976466022,1.5176491067035027,0.6628184054638919,1.3421372191983596,0.013376167962018994,0.1909172142238939,0.9399798173877815
7376,1.658311058289657,1.8965677743302731,0.31221449642059845,0.7683777698187575,0.46557921105251204,2.958754703077322,0.09688172744470903,0.1268890812807466,0.6916407295015963
7377,0.8362397386243842,0.3877942234089997,0.10359397314958155,1.4659351243398069,0.4530943094772544,2.53440667646333,0.03970743402358126,0.15910788957820735,1.512082051257095
7378,0.5046721363922961,0.2261307283720243,0.859000627104281,0.9687403973864683,0.4210082073242612,3.2273342972581816,0.06823380117331482,0.0819024924529056,0.29704923421559914
7379,0.8608778339081222,0.235750986690727,0.1891521687255178,0.6737327279720744,0.25137279611934005,2.549240272391338,0.07592427136637128,0.013547508591470359,0.6037893570468547
7380,0.6845745472013787,0.1523146482885106,0.5147122769992442,1.666882319918542,0.6946017710634853,4.584234153434281,0.043579309654984466,0.031703036699220435,1.0039745341908304
7381,1.0588165797508808,0.12328750009541667,0.3385209497319914,0.0518549002060561,0.8906619312277831,3.217242272322749,0.11613544961399215,0.1646715277958631,0.920929834255447
7382,0.6691370698846245,0.9457842156428151,0.6518328989343967,1.1292178146069636,0.785727093767009,2.040715412257349,0.055702659475048766,0.18687357712010946,0.5472789242485786
7383,0.32087743609427777,0.6101158066542689,0.6142398519147421,0.4689814162770031,0.36842915225735234,0.5284097038998614,0.005060905290935586,0.17568249956316379,2.2262159713620804
7384,1.518901174547255,1.0516553987924215,0.5319283053594084,0.7807710540542372,0.4135419183397634,1.2657727732614905,0.17288954626713784,0.1771209913224141,0.08110473228079507
7385,0.7391933674166085,0.4574813635539249,0.4245038884603357,0.4756352604929227,0.3928457085208238,0.39401224287365966,0.06424874340967039,0.099204097784749,1.3909814654321955
7386,0.2251014462967595,0.28738192476138674,0.25862021270180935,0.6128860666720533,0.7288441641013031,1.7771225197878378,0.04928195495223023,0.12860414811760765,1.608254446717525
7387,0.2613865667000298,0.6908116984407642,0.5509816407169441,0.8873899007412906,0.4303747325515591,2.6729587418544707,0.1679919437328487,0.07413587307401506,0.5412975739580455
7388,0.5014208323596334,0.4707193972866556,0.9187457048555943,1.0987891984877034,0.2462796820744178,1.771056860053346,0.024172944127430887,0.10800015743620879,1.5204110391229078
7389,0.49117970781423476,0.3085333323913515,0.5005894861195199,0.9180210151824654,0.8549951781474718,1.7655213840049386,0.07742483288138358,0.11800415536780869,0.6582388766032081
7390,0.8814846272773014,0.249955897741653,0.6957476192173804,0.9566700019438386,0.429146689928061,1.8470576496148274,0.1443303204654996,0.12524261413628346,1.8057279786226146
7391,0.09643439499789211,1.0588531677675113,0.182042074953412,1.0133780533686032,0.7497185986461625,2.79690522092033,0.08119998369089598,0.1691044251737045,1.3046792353119603
7392,0.730127952231451,0.40870728107433846,0.45827351941383637,1.2121805948788145,0.21627383655791987,1.9859594035965449,0.10219077169767618,0.0958429189654554,0.44069897882262604
7393,1.1950669481712297,1.0418283365669525,0.37005979120491633,0.27251062898907363,0.843427673455627,2.0164475123186634,0.15033385971987662,0.12518901568262678,0.5376002259241663
7394,0.7782584735046238,0.422885315270843,0.21800097818183026,0.9807893018947639,0.4853813554754739,2.1847207589781066,0.06431700430942465,0.1262637709537,0.9208949254246268
7395,0.1818529243023933,2.5949219386123614,0.6298256161254481,0.7371936425400254,0.8007892550538489,1.7423481759631474,0.06083945497363114,0.05465194191642391,0.2335648910902136
7396,0.24662034117876291,0.06984681657146019,0.34356131120325,0.7349167393108982,0.6576777481239924,1.6912678344093026,0.050529598268332754,0.07652236742333135,0.8460256868124901
7397,1.532626291296696,0.7707210309525985,0.09877218114440894,0.888064391171912,0.4207086666194622,1.4417299344960715,0.04152999093288688,0.08863708275822507,1.6684262089166668
7398,1.0711573761615454,0.5159242794830264,0.006518612274588276,0.012785333766264007,0.4408941085486872,1.2042069511725564,0.16888917964214867,0.03178594865495589,1.4552436732751044
7399,0.39951181105144956,0.04717728622117168,0.09672954282135321,0.47379923602747165,0.581016644582344,1.7660965287107628,0.011329225165731462,0.09830325405248636,0.3245468880481257
7400,1.184428081206105,0.6817352980268991,0.47538920679996555,1.2697882039419208,0.757883975319045,3.1351113732244555,0.07098075746207755,0.11152555322661763,0.5274023627511668
7401,0.4466824652739364,1.239104354748509,0.15151720971031107,2.141464045082386,0.7415410425679584,2.314682246386192,0.11724994695862263,0.10151495590770579,1.6359133000994142
7402,0.0969066988900249,1.2007202960585246,0.1032832979390452,2.221019897029005,0.45917109629518,2.165931233776316,0.04078198625267351,0.08043373589253204,0.9275406793844171
7403,1.29040457031687,0.6518807630521576,0.24189237232017874,1.2505715561588444,0.886144084033833,1.9739606219784116,0.16027307890404896,0.13558790926797307,0.09826160081289026
7404,0.23393944933544486,0.5795140418234738,0.6430516549727375,0.18830609384666752,0.381356410146314,1.6495721404246226,0.10509106360814854,0.10830991498825755,1.141070637774041
7405,0.2784201986293748,0.19060802949705644,0.2575076918231486,0.6881645941678333,0.6686801141470629,2.7769127419740745,0.07383977859601348,0.10421150964352538,0.5201795960524304
7406,1.0327016106131073,0.12099013401401687,0.08908388737931977,0.29244240798900834,0.4003927107845354,2.2955431882012953,0.1678174935304596,0.10845750734563228,0.8352876212446206
7407,0.7556099122958544,0.7577863957334978,0.19970740470710507,0.8930859881408875,0.5873147181776986,1.3362085418801621,0.08854422661934222,0.051957786167181566,1.0262998062146325
7408,0.4940428686863443,0.2945192993054277,0.025668773531486055,0.7802443090907751,0.17182273009741583,3.997446884302317,0.10291638086901186,0.1420872467962962,0.2306511344614527
7409,1.342719742595575,0.6024743509051679,0.5982160846842588,1.0896411314039887,0.5466918328877253,1.7144275381853675,0.0478503926593777,0.09272835993092968,1.4100685257400323
7410,0.0147285764281479,0.6540792261081605,0.42581847009003404,0.5884572217606662,0.532232955557929,1.5304536717038304,0.11026278869648307,0.07304724910510381,0.17534084922056836
7411,0.12232423055609876,0.1549919364152172,0.5183016891835935,1.885429017837415,0.5914464705939739,2.990912109696229,0.04949775681086507,0.12472085270123656,1.013824812363503
7412,1.4229421579547288,0.5266826035957854,0.5893984316583779,0.6025544778710541,0.7427034648126282,1.6500904369122427,0.03349883594253279,0.1460955352388499,0.7127029330143931
7413,0.60820059009593,0.8513166407449841,0.33056616006728934,1.846529809718871,0.41463696350048773,0.6990737173298456,0.019800698434186262,0.029292175620121097,0.8818225986880497
7414,0.8705239650595226,0.8432129492074953,1.1537326605047196,1.0622554741458663,0.5926644192590458,2.6248798113053917,0.10756293131769194,0.07224344031978543,0.30067608082870945
7415,0.3443086163504601,1.2716342806726846,0.3141564868363902,0.26803025301081107,0.628232702450188,1.948281036531712,0.10973376401984944,0.11157089662439486,0.9792956615224697
7416,1.755808787354262,1.0387915359539512,1.2998762640560848,1.3467787494524917,0.39245053099220073,2.291263504389559,0.10297158560642494,0.05335119138581665,0.7674462129238574
7417,1.0200317232008858,0.14262441731196723,0.2735261033069276,1.366376993079411,0.353279613470725,3.042542366890074,0.029616456228700988,0.10931025579122274,0.7152190333601012
7418,0.7840651987887065,0.5951616634259409,0.15639218722204298,1.411099989165469,0.5628988230200535,1.6253749455402056,0.08105531289673633,0.09781148324955047,1.655598601281166
7419,0.5602239004012266,0.09530853434215197,0.2580175310942026,0.6231423823166772,0.4026848804630062,1.3551908531942751,0.016200073655167492,0.03990053828914944,1.4512105214364823
7420,0.03041757681559004,0.5767716635295429,0.1861745462802625,0.8435006057444417,0.402001935646372,1.3123994421860274,0.0506927224569413,0.08183797584652303,1.9518541550912816
7421,0.03811942287116049,0.8438938155344871,0.25090853144823144,1.2304510241714386,0.6046442858130915,1.4041980210720595,0.15014696588675666,0.09398174520744568,0.53802657816785
7422,0.13447836165579166,0.7734957448305735,0.3070209436940353,1.2370839215201364,0.8145370154421838,0.1277876463067189,0.07751241756152542,0.09057176921085637,1.6722009578071844
7423,0.5051976002143055,0.8410693629120902,0.6865638454378786,0.13328599729858104,0.5086954799667792,2.212073832672454,0.10213014594304257,0.04883567541424315,0.16673742105096556
7424,0.1834328801927747,0.8188545638577281,0.9378363659953272,1.1162732123107397,0.2732735607795819,1.3841294589293915,0.11049018343215135,0.11046234793127488,0.6732310081388991
7425,0.009409893306557282,0.06894601219667679,0.057826959631543495,1.2079353354164106,0.8524670726995669,3.1291021974120747,0.05138427800110099,0.12412838426559508,1.024590119120225
7426,0.4346674342588187,0.22348942959285845,0.3737623973529964,0.43796486756049136,0.4868704269149514,2.511590216931272,0.06331546149182206,0.1477228030632474,0.906819371922163
7427,0.5314481461608855,0.05670137406649528,0.12507928471051433,0.22339777743235678,0.08671011084341962,2.4062052241575502,0.1715304097405709,0.11097242923220678,0.5854086664313464
7428,1.5251664050856564,0.04208887621716306,0.7468416133807141,1.3465485738101775,0.3113994556775417,0.017266025200317392,0.09478598989185985,0.10289901061373377,0.9091167920730949
7429,1.2636554952385226,0.4775441608352781,1.143356542659971,1.6332942003794746,0.2650191510937866,0.7981584718124424,0.037825300953617025,0.05706261586719962,0.8417844877191054
7430,0.31164847223792785,0.5729344996652286,0.436411955441721,0.9420156138287223,0.7608015047456922,1.8839871207979302,0.14199009060061935,0.15116392250923077,0.4427516787571977
7431,0.3612341962441293,0.06136410406108761,0.6454683912646341,0.9157395414155208,0.5537191592388605,1.3369568306627055,0.08490512027765743,0.06631790176954837,1.5394287854785325
7432,0.4373753524213442,0.6011988774685714,0.019094296675462585,0.5871123466794006,0.7306668751395649,2.4788295694484646,0.1954992878052577,0.018486602427743457,0.7208112857660094
7433,0.6053945140738024,0.5883187379800824,0.27450062047378,0.14034074343821745,0.5090027642255512,1.3744917124803426,0.050497078315055566,0.17052065075900766,0.13960189659620803
7434,1.305482273329062,0.06758924406655231,0.7449058713669418,0.9996291899343002,0.7004054279277093,2.5771682472101425,0.07656029722869796,0.05224028745125758,0.5767627082388671
7435,0.7557761110269219,0.5919288867221004,0.2573708467075258,0.9317520296500085,0.5593051619575878,3.2841365765786907,0.11592900943469275,0.034584232858820216,1.0708672464931757
7436,0.24434637666414405,0.36971248527479444,0.31551444996662353,0.13469938528207237,0.6327363999600901,1.6616508395442657,0.11361157798593775,0.17508196136730392,1.1797243032404976
7437,0.30253348990742424,0.9498163391636487,0.3411338066803978,0.014685013725345475,0.4178156761057368,2.058013815919935,0.10328901451141201,0.07770017749314286,0.2721666870503184
7438,0.811248800214068,0.1095006761052224,0.31688412045526604,1.3783936108972896,0.13569230751146316,2.9920476330202654,0.08802747672179019,0.20030093973474916,1.604385052632531
7439,0.19212940923733432,0.054383659828679154,0.8048368246468511,0.9793742718477446,0.7213876134808361,1.4710811504229055,0.08063107801284992,0.11153597724963984,0.5854381160607197
7440,0.6064004973918952,0.20261253561676004,0.4299455853780988,0.2683277928246611,0.48964754211101447,3.0616041579796267,0.052429587639111014,0.11783439823966932,1.292703206779663
7441,0.6190888867392148,0.4624391828905012,0.2569289917722052,0.7379348715217511,0.4111673971557001,1.794389312168862,0.045494905658283125,0.06722683479864075,1.1415128528222758
7442,0.15308166846705992,0.35664733011472466,0.6709126252786425,0.330830249618661,0.13094651005815017,1.0009058166073053,0.03403966467709727,0.08774320352365479,0.7161000728964988
7443,0.17698612153132523,0.3159911729622965,0.5648833278895864,0.6145678038356099,0.46181610660724765,1.37490875916855,0.15653248700479389,0.09236478693881028,0.7372801111620337
7444,1.0934576104290152,0.5657137910260216,0.7567913519307559,0.7154649066558738,0.35788056694330606,2.291675146396581,0.16330799949056446,0.0887771468188649,1.2488170067645357
7445,0.8812661080360262,0.2508952538186033,0.2371326199157619,1.006325212834709,0.5112698016865994,2.334366519495868,0.03498555410282623,0.17140733340377964,1.546182606436791
7446,0.9546366299285014,0.7678815687640013,0.14640467566935852,0.4380758897114106,0.5459069509401566,1.2248196745567062,0.04078812365494298,0.12521596277936017,0.568050249667717
7447,0.1999217109484242,0.7439774530157247,0.7490238651069414,0.28324802734993193,0.42926333623257895,2.0360825086615737,0.06624298912320296,0.08580423064990472,0.9555916404479494
7448,0.8244160450532566,1.4755420534286912,0.8241512971637179,1.3914986221080041,0.7296881738800814,0.3149852619705156,0.06515809262879811,0.11874827204012839,0.6719638381840725
7449,1.01724023876981,1.3179933985589407,0.35113378863590045,1.257172729578826,0.5538985144879816,1.9244643945469313,0.07586289140861191,0.09930625853373781,0.0005484985574997214
7450,0.2505362311087422,0.724754578323441,0.21483585355999363,0.28156759267444764,0.41579639309980904,2.241209346233377,0.08043490001151525,0.10602711229015555,0.8570436494050528
7451,0.8039578275401786,0.6224392436976336,0.5606142310349218,0.7218630305466183,0.7663048147344742,0.2656462071741923,0.13117062279618236,0.11117258772443941,0.8613080602134374
7452,0.779805386992659,0.9956147815509491,0.025359382039006173,0.35949041156235456,0.37499164691057685,3.9726280512973666,0.10171332096864563,0.17657067928836304,0.7381551908828193
7453,0.42182154890684476,0.7773097274323698,0.27299591817771385,1.7091639054029306,0.046925331743110366,2.874443177427778,0.07856596872469636,0.05975251797222621,0.7973966183356668
7454,0.4723515632035322,0.37937026549549113,0.3335262908607413,0.8018838180994226,0.5920557518704641,1.5687797817715592,0.029624360086707102,0.14580576185728575,0.9166856117522824
7455,0.728183436792001,0.19981209201769723,0.5504562086116476,0.8973649052598722,0.6727572726940806,3.8520680994605163,0.050710668185477786,0.0656938258291338,1.5017406058475953
7456,0.07641628103058284,0.691983716121177,0.6264154697775065,0.41976569346797316,0.6145263462261897,1.726857002924152,0.05877873387024957,0.06195718744625067,1.026112056215207
7457,2.1619371662874007,0.11868629603725434,0.5509129078658822,1.2730249416613195,0.49623726885443625,2.5729926336581554,0.06042511816666138,0.13992542600329191,0.3903342951803764
7458,0.43024922232186424,0.7243997743021601,0.3821428487841322,1.2616355739058671,0.32075531482837305,1.0655191334353562,0.14327092175882045,0.028546117196105072,1.7414991669133872
7459,0.49688126747601336,0.4321496516631363,0.35896303544645547,1.4920011951883887,0.2675329225829647,1.7622191895525385,0.21539555727878706,0.06262087126729539,0.08180487497741162
7460,0.23981008892126146,0.24501114180174235,0.1905716258347471,0.5009594668571506,0.07936156124690086,4.053850192482797,0.11477976820609176,0.08830284338268844,0.947882874359239
7461,0.7931433396146053,0.04568229983883193,0.6514390488724624,1.241326086088085,0.4380648004304225,1.3888087185592521,0.03323976143136558,0.10986514124832533,0.6155095954158005
7462,0.5216591130596548,1.20748725175342,0.13841317344826848,0.9819358158728365,0.26651358695397687,1.9221308391574108,0.11768843169043738,0.156867256382863,0.1784485909640855
7463,0.04482156955658681,1.0494724852260033,0.47423847929234825,0.34078273890931365,0.14762715901863754,3.9702834233955064,0.1787737780449275,0.14591727231025695,0.2659459293499297
7464,1.3117116787634695,1.0334635854596024,0.6397523725179977,0.8383836274223809,0.7388964957396484,0.2812777108244988,0.028220265440000093,0.15396316811792699,1.0631809810022768
7465,1.114860032509538,1.062643328386596,1.093462240464023,0.3658113662929867,0.5666398540809745,1.135058948803544,0.08426157301101954,0.1446547599949196,1.4190051899718075
7466,0.5401798036911589,0.8455012599088882,0.5433761040234806,1.6811481997774231,0.5916887794887626,0.38134865644552174,0.16769639880876291,0.10222598686061848,0.9231593492462802
7467,1.243054168520013,0.06447818190568272,0.5115030552078815,0.2368955427728614,0.5308165102503407,0.40643829057173386,0.12090223407550596,0.06111222482491978,1.1366775748976679
7468,1.3258766949832241,0.22895168014164133,0.20609777218850237,0.9665730814890083,0.4469458555521451,0.6250044850785617,0.020023349010604742,0.12385415034341334,1.2481929334122752
7469,1.0621752816850067,0.11749168977675517,0.12283684954983795,0.22878625361268468,0.3471084385454278,3.2815141203924547,0.09080290250819686,0.09553759939706317,1.102635349086625
7470,0.29489678555919446,0.426044433033859,0.038202438516935056,0.8652907757676049,0.1260050312291086,2.834261734639778,0.017882967219266743,0.052632872892576274,0.927653555677337
7471,0.42076804231471715,0.31661576292211313,1.1179229402727873,0.7551269823878799,0.4612597499765217,2.539705111298783,0.09122701526468395,0.10324508542272565,0.5013490547635153
7472,0.3281693466443488,0.9016653390369544,0.42917480306225636,1.150530769143356,0.6068144984341886,2.755908984180378,0.03973049315024854,0.0618613139470978,1.087534733766582
7473,2.5935596621866193,1.5913196016319349,0.5873729581980579,0.8500609372782222,0.5852589830441419,0.9709321930483465,0.13583103698667992,0.11312608802746192,0.4827896354143061
7474,0.10733249717359111,0.3797371765154619,0.533718485890993,1.011746686407206,0.5160178007502301,2.2941982675512023,0.039648254863948684,0.15901825855322566,1.3034213678259206
7475,0.45756823583294587,0.89874052524243,0.5291015411151674,1.3942575733627853,0.40170632464786016,1.9284480323832456,0.06838963015152072,0.07841136889031533,1.8493383710588813
7476,0.5154997838920894,0.444706261242297,0.02373487837311633,0.25260828492781784,0.4000394120032515,2.7567554495208864,0.11742069195179972,0.20426513231870286,0.906912226291317
7477,0.9946053759402582,0.6710073905149989,0.39429465074593556,0.7332790128640875,0.29698697770137705,0.7583005128430738,0.15296243150234154,0.09203501101267213,0.64393724099466
7478,1.155880877983047,0.7263171655587027,0.07104772910243684,1.2371808623756468,0.4966237642104684,1.211066995615463,0.1258876359554294,0.09162239764932857,0.8743399387325586
7479,0.08949286526569428,0.389531187562641,0.7540823429982348,2.008652916937299,0.034441084036797354,2.527898341393345,0.05293586629297589,0.09884350606267275,0.69281312512769
7480,0.8075771262464279,0.2809503949418234,0.26753927901012736,1.1069242034382005,0.6819182261146604,1.2126002301990768,0.036572187196346514,0.05873395098618089,0.5718459430969197
7481,0.6161107088298248,1.0219931118644845,0.8149549989811025,0.8566478884802408,0.42786876372319477,3.338675417699934,0.05940796055990054,0.07256688637224565,0.8390028082933997
7482,1.0615246984644775,0.1120237739262892,0.46934218384982596,0.08467504970059136,0.6882012459026948,2.620103295057866,0.02425263198235983,0.16795735996667988,0.758643439312649
7483,0.17260029876151084,1.4028778514778364,0.3834869761611816,0.6302656825876553,0.8283320923972364,2.757573239105909,0.14190421980394363,0.1297402030694416,0.7411727927497175
7484,1.1754492076198757,0.9409841375615227,0.5377208424975597,1.824598531884547,0.38505820257961787,1.9552236674634331,0.12288464226052988,0.10853672868931465,0.7826748265100893
7485,1.048872264239515,1.4108210934144652,0.6808267628625925,0.9106709222237701,0.7356272222061286,1.5021744908199381,0.0686549602916889,0.06991449857990659,0.6808593570442931
7486,0.25508201068669817,0.5593693266913298,0.6836384762739549,0.33742489757746336,0.8659046548672967,1.5125539662242982,0.05968449412545538,0.11235364260932999,0.578023852814048
7487,0.021891348740413208,0.6152662028162246,0.3958117485049624,0.4940068585092268,0.07481620679433615,1.6653125421338946,0.024617390144456963,0.02362190880535088,1.016779717478303
7488,0.6086367906790779,0.5855991657160784,0.5307950108445281,0.46086965825816967,0.7003597613787268,1.2092606569896884,0.06024751068637015,0.018120005190860516,1.4691454226462604
7489,0.06140918508564214,0.9316759726990556,0.729412346819122,0.24676401025024342,0.4766613051805637,0.9485522975036792,0.07019324057104541,0.14707716785786346,1.3662513168072494
7490,0.3665953881974474,0.01854082766797016,0.33920003934224774,1.0757209107179542,0.7586776851861552,2.8973339357802024,0.1358809892927215,0.10893351078529886,0.2294561264857814
7491,0.7460878693218678,0.24620953512213622,0.03578597072324402,1.1995508067837233,0.41555339603061087,1.8272832677708635,0.08715997192793007,0.1308103169937494,0.8208164801966598
7492,1.289241795668842,0.6232639722264872,0.3084662664248547,1.3074989459804125,0.04889479999602214,2.0249757689414603,0.10717419477820829,0.1582403586229273,0.16764417489888084
7493,0.2778837187200929,0.41440995747491666,0.5456876404384505,1.510324624023018,0.454448959579654,1.7548182931264813,0.025695378204451017,0.11491822436348162,1.1516868086717427
7494,0.23203342241329578,0.46588936345753296,0.6072325736893143,0.7449626046126544,0.4101643544740384,2.5232053729162685,0.04873889455657587,0.11788031896567046,0.7404389595826535
7495,0.7822248842552995,1.1544528503379827,0.4545367803449148,1.349597156202932,0.5483040335085594,0.12304244484523252,0.10157774723540214,0.14659730968188514,0.9298283004251058
7496,0.06246451968936331,0.7078111558687906,0.4553183373289724,0.699962274948725,0.6484512669746993,2.3854719616870494,0.08924582421699717,0.07782934844288575,1.8602885467770864
7497,0.513032912635932,1.0385717258006841,0.2152615328416603,0.3288669420641553,0.38073864388543255,1.6965432460207759,0.0998025338397947,0.14071559557515584,1.1795766368234122
7498,0.593365618243378,0.2648983708800736,0.35752326214277497,1.1888214052749952,0.4028312394383252,4.176350396637869,0.11342292131374959,0.10105817879791562,1.5462183297300185
7499,1.327984466848442,0.2903155546200432,0.6955309531606317,0.9717719880027231,0.4827680010983951,2.080458428075079,0.060735264504858825,0.0632096116483826,1.8224199191627246
7500,1.0499114624319503,1.1317613791044787,0.43857931748950785,0.143634071538717,0.3151538725847563,2.808330233455745,0.11651022367832072,0.055586217998203034,0.41985399465263
7501,0.8376232957750703,1.2277692944731255,0.09064336622735397,1.2627987402511605,0.27829810665869836,4.4596567461045336,0.015534471543935238,0.15365682215230472,0.9637779360236339
7502,1.10486811023048,0.9248565183045772,0.4398494432185771,1.1259546310148778,0.3674791467682363,2.3492420188203678,0.020001301977354016,0.08757101507489204,0.7568833191004998
7503,1.0494791780139225,0.20753900121619115,0.8164831846956986,1.3192429823830336,0.2576298224987458,1.0271320646296065,0.02626313545573051,0.15139434393803242,1.2752851016470959
7504,0.1773274702428676,0.19564964577728308,1.3774431452573819,0.6885004962369214,0.5075997163801972,3.2614053470106015,0.05176393368199082,0.09430858715831907,0.8731870244215879
7505,0.4193783190113918,1.1844101776071414,0.9820385456252991,0.9059029372223498,0.07154389952266904,1.0281759572571965,0.13171447640513256,0.11108971940049016,1.2032751149401415
7506,0.4199231579697793,0.22652041811840878,0.5853962932802161,0.9507718799455956,0.3831109839185292,0.5232155092521029,0.1390947223403146,0.08886996314833451,1.4335164026400813
7507,1.205398442430952,1.5576824717397182,0.0933363156291036,1.1438852128994015,0.49220340517276917,0.4861106222561151,0.040682611280796935,0.09296558438644675,1.9519945962440883
7508,0.5454744502372926,0.46412837469843954,0.5804213202771628,0.6918077126826934,0.4483547445899108,4.087467366282777,0.020432531981955375,0.09551737390832575,0.8133251376981636
7509,0.45716829440984447,0.5557784834401525,0.12143095340222018,1.164828180902436,0.6387748428470281,1.9889964794598616,0.12339239968178693,0.06297507533954341,1.4941566032091802
7510,0.27964569113395754,0.648830097258597,0.473472173184252,0.9199851080112604,0.5009281991544317,2.5880118295849064,0.09763780922889106,0.15120147919099947,0.9940851133640258
7511,0.23838365037366316,1.1269903355204323,0.17848226112967208,1.1235620535395483,0.44503306266612563,1.492615496804663,0.0009127045111526622,0.1475728124046007,0.34714522017086685
7512,0.009017233956462645,0.6554308573528478,0.24553719220338646,1.3437333277454353,0.5844839353228876,1.9575897964462283,0.06384345620016692,0.12058607513892608,1.3823327789689002
7513,0.1726816557136885,0.4312374912635264,0.8223864918295662,0.6167851097666486,0.29774797647970214,4.0834531906921026,0.07798069201084909,0.135189254488765,0.7514664065589516
7514,0.01374101385829185,0.4175941034685018,0.3499961957930922,0.404299681170132,0.8105181589410493,4.400123540116781,0.09267039215426318,0.0391505972559643,0.6298370177005158
7515,0.8389946101583703,0.4748853074693723,0.48816609292947066,1.7452008547270004,0.4379811720552195,1.1935787316699882,0.07718480651325908,0.1495773837727825,0.47568335710562015
7516,1.206159404609342,0.10541366649187628,0.6931934015042734,0.7728948446156336,0.4525758926657076,3.2811251280293923,0.06120254292212213,0.1363181128116274,0.1919351653082484
7517,1.3631582689877582,0.9744998201692203,0.8028365520458307,0.21276546737018354,0.4241090325176166,1.106619048923624,0.0611055788062188,0.13219998752473877,0.5044679034312625
7518,0.16748261213852392,0.4528592915850629,0.5551790335455162,0.9366894584443843,0.23958267563404387,1.1645346431150552,0.008715015399761293,0.11130347254364777,0.6931606388050604
7519,0.8958264491597735,0.2531125195668109,0.7583547586285251,0.28665162729853755,0.28290855429533424,1.2852984622936618,0.10973516800389838,0.059542009240301834,0.9541161805347903
7520,0.5538324331039866,1.0957541005353235,0.8117707950189292,0.8871192956611935,0.6135942427447926,2.2457093925209257,0.035487312343123634,0.0794932614984894,0.06791387546532712
7521,1.1007556888172163,0.8396741007021931,1.1404589022513085,1.4257284745488121,0.5991991170196217,4.414343919362981,0.003549107643963517,0.09930345850539533,2.639871729735079
7522,0.7839594137234615,1.1039877817038086,0.6487760629815967,1.4514900108358786,0.3238749956506154,1.4768128932449585,0.10434065268890491,0.06982109339479628,0.7768176161756719
7523,0.88682500579616,0.7325818975669864,0.2581219424758501,1.1706384195053399,0.5120370147371606,2.4641014730159596,0.010583978987147566,0.17107132705163003,1.156935487741159
7524,0.9021001220202476,0.43772344153058723,0.4738958492028466,1.059170336498606,0.49119919422261804,1.4841201572810525,0.0940930662541146,0.11563441790140591,1.7353137324454735
7525,0.5633615436816513,0.2647376872103435,0.17241357849598915,1.5173164301479263,0.38534900014571194,2.7465561683765745,0.14589681144366842,0.11925686567250239,0.7400203234087486
7526,0.8857846934325347,0.022476645902397285,1.0811411541406104,0.7891713228462399,0.5834123081231986,2.5558684432470264,0.1459425658046376,0.061406365062185234,0.6866321474957644
7527,1.112761182781749,0.7307795099285858,0.17766879575030708,0.757993254151327,0.5456480143315683,1.250392293980929,0.041329917247162645,0.1176408068165942,0.28656953890240006
7528,0.5978346072467877,0.5762697343032293,0.5296668426921085,0.2682008565756806,0.21025587126676443,0.04669208105267897,0.111893166728601,0.045203600103018104,1.032197517668117
7529,1.8374008863816556,0.16075255250292336,0.5526112746050797,0.5923896761613959,0.2765293582053987,1.5178464109052303,0.06481558351210613,0.060594555673522794,1.2772718199091515
7530,0.18990540198199213,0.37355427864401297,0.4533753489803893,0.41243626712069864,0.5453091302175229,0.6637832212330546,0.0827316262369888,0.08037643739478302,0.12539795781433616
7531,0.18464893019530879,0.9494464027950922,0.22277698444722943,1.2686146413644506,0.38009992347859584,2.5902603551888657,0.08248930634473117,0.0872650805760066,1.0161645615975134
7532,0.4741489961021471,0.8586273146642142,0.32294035024426526,0.17060587612504508,0.5212038393479027,3.1093763525282285,0.008514544940313694,0.130100948349446,0.18305876817945366
7533,0.5824977899070611,0.04773539565671131,0.5424362518279877,0.9308687691958967,0.20358011167393003,1.2766254480524408,0.1031927683502403,0.11958751069969521,0.4636846240214378
