,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5234,1.4487133717783016,0.649033157473438,0.3948612914096605,0.7361968200089103,0.6667717034428153,2.7727951443844527,0.13910641873653048,0.18467188116287003,0.9662567772381252
5235,0.0622464635873278,0.8038757062433617,0.42180347858046374,0.9103271414165325,0.3956854634631709,1.4124287549044614,0.08276152360332593,0.05431634615854984,0.4363204770031787
5236,0.4897102388516562,0.8056093533321249,0.19721250941480548,1.4380007358160456,0.5718107142070128,3.2301254618758604,0.02161076816328491,0.12296652921692651,0.7693120361123571
5237,0.18618442574881822,0.5772182040526583,0.7818601481983314,0.8546719633860769,0.5174734904114937,2.2394593103109957,0.08494650997036989,0.08168795283127342,1.208129673924279
5238,0.9322530847266344,0.2933577066683289,0.16644229675410702,0.9990125974699643,0.5296282872205063,1.3801959226256801,0.15972878503723853,0.016293578012192084,1.6987507999468212
5239,0.7504340195880197,0.7413046306856792,0.03100598114710551,1.882892469977894,0.34178186956943235,0.3210711101341508,0.13403547573857366,0.083225550096086,1.1663089538313578
5240,0.5242429792156914,0.21255891161235452,0.027199100254655273,0.505541134807673,0.700686740591288,3.670696433939351,0.005943039062763535,0.15879839691253075,0.23775507684413877
5241,1.1186996517292838,1.1048363545181952,0.43400138606913796,1.1416833625104303,0.4734172289630493,1.7326060534309717,0.1118622355316384,0.11341013362787991,1.1892257304433071
5242,0.14454343006503229,0.4395134033831792,0.4867645839006616,1.0456319034629429,0.09695518916158202,0.6520614183832971,0.22145201589718005,0.18009593030236265,1.0974860375613775
5243,1.3481362242964283,0.582414593733082,0.47490513071182516,2.0228507772329243,1.003261936096256,1.5598866001917837,0.06004188262282077,0.11790827290500835,0.5253760901390538
5244,0.09421365086025763,0.3125752659746962,0.45768775237127163,1.863883990766905,0.8295649784308667,2.3315674868463114,0.06738603559921362,0.11155037617456028,0.6264048252888029
5245,0.14514449741184907,0.3325054001606724,0.5200830298627621,0.27986579338673356,0.690888872403718,0.7101771060769793,0.06548666899519996,0.13436420250226305,0.23882841635870922
5246,0.17136467278607903,0.9327106337002751,0.03806226591259054,1.0836912732263508,0.6256497230491727,0.8367160836887448,0.0048796971760540694,0.13296321113938464,0.5128248629858021
5247,1.1020856640170962,1.0199997994327739,0.6697409767082887,1.2776475993000602,0.570058317252297,0.22158654119846766,0.055969328837733284,0.08540690726767514,1.0914607388127506
5248,0.6253702271089319,0.31517974541282456,0.30657807750847926,1.9595863238903517,0.6872625961728295,2.6268599115335363,0.00967854976556684,0.10171570396850618,1.3358080424318393
5249,0.639921821751487,0.8246539231765377,0.4824210995010745,0.6706166542589879,0.7652220330678556,2.3869792215021874,0.10823028170219941,0.0897416457953361,0.7630932196460504
5250,0.8328502080605569,1.2346231910758236,0.7394353566976545,0.726125295146627,0.6195068066797839,2.730916609856964,0.12341895207734316,0.040502294116210716,0.6511189576836657
5251,0.7554556156841974,0.24914899523714676,0.18493312523511538,1.5675674165981492,0.49308214438338227,0.39551777227626306,0.06059616357626528,0.10442556436034313,0.29633447268262764
5252,0.44677327060233163,0.5701374422278679,0.1781792693950768,1.3802230241605233,0.525318397093695,3.051662594793372,0.11704658569395704,0.1542763828417758,1.4238690510858216
5253,0.7056169370263741,0.771282528326627,0.6047810936204643,0.039575786043328454,0.25861104405660734,4.261962716330233,0.05678244052598562,0.14138475017702912,0.09625290585572677
5254,0.39399562784913106,0.5902307715084762,1.0271267379203923,0.4493693186550272,0.47058390523161453,1.4462462493305441,0.044464490656943745,0.05600560988149136,0.1808891273730946
5255,0.10513201254970142,0.2869718572112132,0.046096032070963355,0.5017345753209823,0.4796452907424927,0.8036094798536526,0.12222983890264164,0.08336463404222016,0.27649411097638726
5256,0.5906239647334176,0.2866493793678354,0.17407026113367355,0.8248817701323714,0.37384547018277065,0.39676960766903635,0.0030207186089448723,0.12403432767542417,1.2012916258167392
5257,0.13025672555045187,0.459635784902067,0.23232302927367635,1.2773276983696509,0.09495062584686959,4.354077980180691,0.271149418084014,0.17214852335548658,1.1544233659697836
5258,0.35907168669061157,1.0189084832738102,0.194557746899425,0.08691520600399227,0.5032182281794618,1.5354157651279734,0.046599996096909894,0.20574267585913908,1.0247339340453276
5259,0.35985892017661625,0.6992964228900278,0.5660074448117065,1.8728643687633633,0.13887509568367828,0.684729211748399,0.08561980192952573,0.08586173611607159,0.311589642129668
5260,1.3525507935664152,0.5474350618711037,0.5873797653860733,1.2551846243910147,0.6835300744530269,0.21114454667460092,0.09698259371365645,0.1681163302160855,0.6894324290161309
5261,1.500504429019396,0.1264357042324447,0.015461802215630371,1.0815271701671831,0.5571944661591629,1.402260794722973,0.04354983712312417,0.07022793326487893,0.3871232992576253
5262,1.1730854763369016,0.08762292158541773,0.059167990303303664,1.1824112293645288,0.5704894698742068,1.7224492803401423,0.02171426661929015,0.1202217630934681,0.8321117459708535
5263,0.1560243066884433,0.011115153414944734,0.49562303998531765,1.3347043606001856,0.3800852267908058,1.3273079230990663,0.05386312519227323,0.06122257373858146,0.15396078907142396
5264,0.9126807366799906,0.41584416988065503,0.7731394547426429,0.23006831487142443,0.35276821255649293,1.343047736267013,0.13815901770080555,0.11678929144147426,1.2372121892188148
5265,0.048133323543902456,0.8602662890766849,0.3177992264737134,1.2210122989328986,0.017108208035162387,0.6138858268387479,0.074716700053896,0.09012114020214503,1.2806009549120039
5266,0.6304684913819484,1.5858593788391728,0.7815884046391932,1.3807048927873733,0.6957514103881749,2.1015035158618227,0.07256721338009255,0.012213931532052497,0.7258925131474389
5267,0.09080243000836877,0.20907725892539644,0.8648626132885939,0.5292389716092585,0.45603211809206146,0.8732026561809056,0.03333084443281442,0.0807416883064375,1.216718748585402
5268,0.9726911234149019,1.1714721842183544,0.7623090732081492,0.6915829477456774,0.6282345641979654,1.5802587827262653,0.056502047134274126,0.15544212429858947,1.3856572061413803
5269,1.5296985950551754,0.38013227196270044,0.6043935726611589,1.2956792083566546,0.5063683314611644,1.602116040695702,0.02589529112445766,0.15384165933293742,0.09346688315978313
5270,0.7456920914667817,0.7595283170849987,1.0656603546396006,0.825265397200803,0.6547022528514883,1.0975195418270864,0.13049212030724516,0.1319378334084002,0.04751638832101124
5271,0.5043928438974375,0.30627037960616205,0.863504700933541,1.0660846811142215,0.5208825808774398,2.5415336567638134,0.0668413963729094,0.06131092311256469,1.448749537370397
5272,1.3390849248288375,0.45497773411171294,0.17523577990925085,0.04106423396801351,0.4204341033860668,1.6461082367873419,0.0796307726936633,0.09544157291707386,2.105754980638587
5273,1.3457340031299379,0.6233454380655529,0.7298606445937295,0.25959274222260253,0.7263735398017502,1.3435426317926005,0.030601573125043892,0.15181194810698814,0.7139141258537158
5274,0.25656103541101144,1.1960938798387954,1.038894014287905,0.29470299104384856,0.8094929639883611,0.5719456637162494,0.17810922401414003,0.09213121009457605,1.5705150663116396
5275,0.5191657349297902,0.7128350933602896,0.26087436422027926,0.9160247273252049,0.6152638436665802,0.9279474041043205,0.06717244215337993,0.13121006752723077,1.9201903521953285
5276,0.3470311048804956,0.4308781965888008,0.39368713788728205,0.3683434433142425,0.6067912694783614,3.148790132461385,0.15729118898977856,0.07400257147433428,1.12263374614667
5277,0.18038302131796774,0.6990557408104219,0.1956553420172493,0.5479786208357414,0.4009985265522691,3.951743887038161,0.10452536315330124,0.015000060528451098,0.8595940251010551
5278,0.6738356403896031,0.6737469619828029,0.5385637143299857,0.5867953461579389,0.3383683044171416,1.089425162170415,0.05078885060590996,0.10365995148159085,0.6511999094413036
5279,1.7235220033415235,0.711295118105826,0.9283565786957326,0.6451526573330634,0.5521612891357247,0.7283049406991651,0.010649727991868613,0.13388635695020526,1.4689408505301433
5280,0.7172055671414609,0.3382251156911965,0.3630437309236071,0.14397680111180278,0.82198973340792,2.159134663935169,0.10365262915815653,0.14637142517862903,1.3700515394529091
5281,0.529154680267636,0.36267475901601115,0.14016290313982951,0.9696489108598194,0.664836030910837,3.6572006127691874,0.07289653465179795,0.1547697725112001,0.7272551660343005
5282,1.674137664548377,0.39451266918162486,0.9676570616175001,1.3889798146950723,0.6256979745593454,1.464406679273478,0.10002794805759312,0.07383833748361313,1.748125279894746
5283,0.7236811407331566,0.64917240348259,0.18994906906359524,0.642883513996039,0.33796835447548407,4.557291847162894,0.12874136099182426,0.13855250182654197,0.6260139115692346
5284,0.07200184019135905,0.25590264669823365,0.20723596651527376,0.04134885635786323,0.5799148097114696,1.1528384250794126,0.08348970283609249,0.07238444651439445,1.2616514338658171
5285,1.0635948377890307,1.5234280464204624,0.9748908980548937,0.3783985659915711,0.6266771946980344,2.163711020511668,0.04931364829741228,0.05679664368201803,1.1284567180250114
5286,0.4403359158874386,0.9111985660220823,0.1408069534782418,0.6693680334386932,0.4619828560191056,2.1395882829498802,0.04166709698738523,0.11467757117331528,0.3080770168124804
5287,0.20929526946123234,0.724131210195715,0.7631422803656074,0.8780489212961157,0.22180457254752234,2.8491699732268074,0.05625702204981851,0.1344334070456377,1.1581216300164843
5288,0.4031744950906219,0.00852143947425632,0.43637588646995185,0.11987779562468381,0.5479800148341502,2.4418618287461884,0.06341900819622803,0.12406083169372141,0.7619446537922602
5289,0.6791236093534291,0.6879502718659039,0.1789543135502981,0.14085600804295484,0.5092178848060515,1.6952804587297259,0.12081180650940718,0.05546598833953889,1.0068276111688483
5290,1.0755024922968492,0.32421417415353393,0.22800009096486684,1.4190919056311975,0.19365931575145423,2.346992537379626,0.07900416188324313,0.16745986116008266,0.10687172677716594
5291,1.0553091796382166,0.4164901505942333,0.8256687381772105,0.8523656374967207,0.22583402692101834,4.109353637331272,0.04955016615784098,0.12310073675267674,0.6600485720295723
5292,0.02684736533996601,0.22590204025568664,0.27480352897163,0.20633259983413954,0.36699489456255885,0.49842575590056337,0.16439189859815206,0.09112377305580278,1.2487549448510429
5293,1.36276412355315,0.9620011942797315,1.1771480885737517,0.5781026425348246,0.15730694400743206,1.230788646418691,0.0838452980959909,0.2190496182025067,1.089294463966636
5294,0.2680828565856524,0.4350559410190443,0.3097139136392878,1.27392923408649,0.7642448755306928,3.2153994869321094,0.040199414340270585,0.15662690734633938,0.9977849691950249
5295,0.11538879720141271,0.005476396624274238,0.6164941532652273,0.6769130040128116,0.5054599428722201,3.800625656859359,0.14738533911357982,0.1139568563877956,1.076574070667253
5296,0.8064257945531011,0.550664426826679,0.1469717004454635,0.13949396350427745,0.320107167254545,1.978640886535355,0.0966144189796822,0.07105211062665423,0.5710722702673505
5297,0.9601582537085529,0.12859915657933368,0.8454833650305182,1.247727861611479,0.33648995037320706,2.033178475705418,0.06724178558080311,0.09763749318186407,0.3192913848586505
5298,1.0407923040780531,0.24180806452910764,0.35020034485132484,1.7830201520338855,0.12342713508386083,1.6510299451687576,0.15068799109997072,0.16738525090943746,0.274981538647267
5299,0.7591591803161277,0.695125612468965,0.34713828170713873,0.035301604642367646,0.7913089656783798,0.9076932304016044,0.04552822995943513,0.03285420578942526,0.8576164824899634
5300,0.30519981006846364,0.6649201496648414,0.18089700966426164,0.9780682023269107,0.46226661577756145,2.237993402455209,0.10619145126971766,0.08026032023513058,0.619145994256709
5301,0.37401603667330374,0.30517614673550686,1.1786842645477922,0.05874568867364638,0.521447151587517,2.2350094727697982,0.03154139375398741,0.08099576912843734,0.9109089309150915
5302,0.5216916731002966,0.19758219376934044,0.166516626658764,0.5899127277835823,0.44656889332179645,2.121429362722814,0.018459406895801486,0.04949116624319429,0.7033564174817848
5303,0.14812581590095988,0.6472858727285085,0.45446830461674637,0.7419125731435036,0.32712469784730785,3.4990694569422534,0.11783779057047467,0.12567895257212972,1.2346803871924326
5304,1.6491202388301152,0.48627283145514705,0.6113848305815899,0.05836776813460687,0.5930781492711041,2.4970238132761806,0.0034925079106920692,0.12382543150352904,0.8677761105983312
5305,0.15076805217218728,0.9361448272044464,0.7310274313560308,1.1511790635473684,0.3734325582314043,3.651853751012289,0.08779613751899651,0.09941912011146316,0.004568925715277228
5306,0.6207928686400053,1.3924481137422757,0.0526440227842736,1.3260176070102128,0.3616318570187461,1.0525627739781882,0.07800170577711549,0.11814840911968691,1.2654519965670152
5307,0.7601554226993708,0.030096664571051035,0.7065870199638369,0.8173519023400123,0.6927969421202651,0.500165097557439,0.17293155004576483,0.11197395605283197,0.8203778748460485
5308,0.8729785321468688,1.1737101046545844,0.13463454751193168,0.874502482950382,0.45577913308259554,1.6141193982278899,0.0360709182965505,0.12242674926388776,1.2430582432428245
5309,0.4230737608910652,0.5115917803678247,0.26947901131974145,0.8743464913985309,0.32382234028798396,1.864189272401489,0.014790889279738761,0.09977380860893359,0.8290715976223163
5310,0.030229536527162537,0.5199510724874479,0.20173204187502755,2.034641908693776,0.5577152421769933,1.715814679240685,0.0932402406952681,0.11985846161490801,0.7288670003730077
5311,1.5499276706468879,0.17223882981177968,0.410334213784073,0.739174421914009,0.2248412694659495,3.5377241255595733,0.12076790360352535,0.09353730241776585,0.564163728348038
5312,0.26063494295318174,0.8761568149557861,0.413665035203823,1.0321922672697827,0.35150681401708106,1.5663972623983087,0.08020653554883579,0.0915057027590733,0.9236022218307405
5313,1.31589754083956,1.0521543793863952,0.20055827618663102,1.4506840749696077,0.3671537454923609,1.5363164738382198,0.047906680279242775,0.06971921345639527,1.5434383676744445
5314,0.10083514647819078,0.582045225747145,0.1844241226854908,1.1504987874897588,0.5122599776844949,1.5639488890444226,0.03527675133240827,0.15486963314353294,0.3866177364724323
5315,0.5273571036359272,0.018268185089856392,0.29173764546927367,0.7090897417053644,0.486392603071614,0.44545239188727614,0.045660276657504134,0.1159585436375278,1.282927843833073
5316,0.7067322416777606,0.7017412275883923,0.016066928675795178,0.9764252727861473,0.2803614056135467,3.190498885698168,0.16415024147279839,0.09366436013977686,0.7950672358361919
5317,1.107464371570246,0.6906657991935417,0.28093023083495655,0.7625436425362749,0.5878965829171048,1.4866964193108188,0.08028957933690437,0.07817455907644008,0.14132190989884574
5318,0.8509329594297272,0.7039821917514761,0.7295077310516326,0.5072774351630291,0.5563108861725733,0.7011725686472297,0.24655101747974326,0.0849223952137511,1.1293933453479483
5319,0.5430748314043934,0.3341139041055561,0.794388674345062,1.3397396934676604,0.6511183402140426,1.100937424226876,0.12253890984866071,0.022537427604011284,0.7804135001201216
5320,1.186064197186873,0.8129705416909971,0.3303400890402918,0.6085486794424063,0.45985299507432387,3.6575050394041737,0.12627021665078156,0.09105837040390037,0.6571579852787272
5321,0.3473626912898823,0.7303019097940338,0.4363588912354416,0.8969276520043394,0.6948604818659407,0.25462705763049964,0.01993979512075924,0.07787761036330763,0.2776531855219096
5322,0.15297937848020982,0.19044449151623816,0.32044951675745437,1.5864333067586203,0.5181551092408351,1.7600531361686829,0.1540899586076806,0.11604437203632544,1.426688711647015
5323,0.870343580107964,1.4439185807003019,0.64812629052644,0.8027436510716234,0.5043855891040344,1.0255986615832973,0.06959948140666983,0.10869537810211843,2.066045158229016
5324,0.9743597055336297,0.7773912613900388,0.031316397770882354,0.8177723833469615,0.5485590565824146,3.0110800372812294,0.09289184196087105,0.0644907965200991,1.1451685182146791
5325,0.8696343282032516,0.6975572263801829,0.7384716663947056,1.3600288777352403,0.41710536434311263,0.05920213710316924,0.08380322125243758,0.18006648948163295,0.5251046443015686
5326,1.1395456234418684,0.34800108916236244,0.33308118489740285,1.220388479520362,0.4585595921914747,1.9198861979325645,0.0690451424838103,0.08237286610799828,0.17583632412181682
5327,0.5362888391541467,0.6102011949414806,0.9283535998397071,1.80749934560968,0.14976491603773617,1.9660082941805452,0.09532667857747232,0.1402930983737051,0.4776702885648022
5328,0.7419793981222105,0.10820245565777664,0.5621581296264587,1.0333268983656743,0.4995778499034754,1.0081569296036204,0.03284899786030429,0.07976444052829426,1.2032456909982332
5329,0.6707786507057654,0.24382389673039337,0.12427816263679087,0.9605983188712851,0.528179438408328,2.1233324152913546,0.13878827514066816,0.048924530651842164,0.3988964989356685
5330,0.5428735758945156,1.101504026265265,0.5836441553030192,0.8401337270429854,0.7226547231797908,2.532905784945418,0.14239118601364598,0.0690316726350699,1.3992324117415837
5331,1.252757740730906,0.4511526602258354,0.6715405518019397,0.5921441543285169,0.3390475698346068,0.6489032084437212,0.058403403413218945,0.11566431624297926,0.28777231172679396
5332,1.1601075060867205,0.26455252336755897,0.7341038569432315,1.6702461655558745,0.3509619487385634,1.8245793214821862,0.12407558416266673,0.14458122051836797,0.5042432809507792
5333,0.8079097647520834,1.1813369558583777,0.7606131417264592,0.4536979387917938,0.6754785576672677,1.4421346539373114,0.08913836390187616,0.058820343803957585,0.6204688367035169
5334,1.1704781335391203,0.9375116781581672,0.3031549076615434,0.9534412269946277,0.39162137560888804,2.0348713999034316,0.03376975882019753,0.1614690976848965,1.7094211774181285
5335,0.6178900316732743,0.435728069329354,0.3602289915769634,0.03292623791659033,0.6384205666736169,3.158672415342707,0.10298988917765241,0.0663649382368093,0.45743703793849955
5336,0.8272546797266183,0.5666193476165331,0.1912158646638371,0.47148665127527645,0.09956500799153073,2.8451051736551527,0.104823988433002,0.1462868360935623,0.6265509381987484
5337,1.1268133489977203,1.0268487493973821,0.10568294836645117,2.123639659086945,0.003067167010995353,1.1165224224617911,0.08074224219463003,0.11281722182529258,0.25857298598611744
5338,0.09831178618209621,0.9852556863795507,0.3592881368735641,1.3019098799862685,0.6312100605874804,2.4180166299800923,0.04285237287553328,0.12738923050869533,1.1553363535137469
5339,0.000254934044625843,0.8369472306410939,0.2983447355097017,1.6449086547592533,0.42089846385443047,3.8418176028638342,0.05544760628004014,0.09079523160775292,0.4413514488926312
5340,2.1673515752674755,0.46595995542306384,0.6536574837109156,1.0356588811613894,0.4438867421888817,1.798542660513863,0.07546884296166574,0.12108860439108794,0.7287981898548301
5341,0.5717324888743136,0.67695540062081,0.19880676355450366,0.6638167207980677,0.8887287380301007,2.7642886036979424,0.0756882496975929,0.08045945132321665,0.03205935475717803
5342,0.42245235047740304,0.14529017483099432,0.2681455475350095,0.1910519111656237,0.2242275142130199,5.395158328575109,0.05973705570410464,0.03062769689429641,1.3246869973516768
5343,0.5024206553118875,0.22730031249313368,0.5068735737214203,0.4221087521288566,0.5640467411035955,1.1416438568143334,0.019814629939201307,0.13648204321376045,0.5953967493559968
5344,0.16892316420402254,0.6112413189515595,0.3416832160312415,1.713194345616469,0.6413216637205437,0.2619585588715567,0.07362261516668467,0.13490555606131543,1.5465264156823864
5345,0.51951707119755,0.6026194287101698,0.37025568091753347,0.3308968206565388,0.3648948832710798,2.8450164341039774,0.019262442085271947,0.10927786323591733,0.9698375956502204
5346,0.31843346999700817,0.9491083067767436,1.2528321473965978,0.9284211214383621,0.5455190509828649,0.28021842827934784,0.009038305271670148,0.05773708374678235,0.6309556775191256
5347,0.3185268896248957,0.49635032562864284,0.39840705567229634,1.5907484619969487,0.8736345239722925,2.77686562469123,0.15868870225623477,0.11823693561748819,0.44698559241900326
5348,0.8413810039022065,1.2124198003204447,0.1608705979835595,1.0646947387611538,0.45001506388569523,3.4030321600194617,0.059549721081347325,0.12988856436960977,0.620515541313928
5349,0.6272632624925646,0.8545359480866579,0.6947779504959863,1.4859682262111489,0.08594337430546495,3.217652171479386,0.041896050467745936,0.1079704881141738,0.7925306669241132
5350,1.238875245588738,1.1824903378876006,0.7226271335025582,0.9333670788175369,0.8626981796008051,0.9282091553504249,0.03620174100146412,0.09137511251587974,1.566427939711196
5351,1.8814233679673629,1.038651938587778,0.37287512805458745,0.7717696664007581,0.907936685048101,0.9173293388739273,0.09593222447516891,0.09645936463011962,0.07718329619856046
5352,0.3045554163507996,0.23778087583777172,0.7938696700698207,1.4673157265903018,0.785498401588413,2.3700561831513016,0.0813769064241915,0.13265336024567753,0.9885770533419275
5353,0.5513985220317866,0.749119085525152,1.1607619904307585,1.0294194749446108,0.41129016389519224,1.2397689647139458,0.12941226995714675,0.11198252319150377,0.8442872369408889
5354,0.8132835255466199,0.23234610064288805,0.48478504710516634,0.7340881116271869,0.2950485838720595,1.5184258990585178,0.15885008923126456,0.021802883613503313,0.4910788685250349
5355,0.23058986415442986,0.5455234783260352,0.2355871080858158,1.2669520035514583,0.46293013475957745,1.4406475978441198,0.08896966297110225,0.1323983852032072,0.5535465822114898
5356,0.8654580484539169,0.13052464623542792,0.5844976349241634,0.8349080045743138,0.8167003140741911,0.17464131731400756,0.11815916025275035,0.11145861516575041,0.6204581996867418
5357,0.8253307272910241,0.4832673612648408,0.8194299418993174,1.1657386341131002,0.9175668249616178,2.6971847057096814,0.0468631826974793,0.13046291366310334,0.9695825459014827
5358,0.3867039200086006,1.176771796066748,0.0006312782958223795,2.337213824570211,0.5669284926843098,1.3449032095381537,0.1608080088557706,0.09530480074350717,0.7481269836734729
5359,2.0183308395521564,0.36890064746748635,0.3448682281380578,0.43319891950089756,0.712306438427572,2.7781187207656695,0.09982969180555026,0.04686643170761335,0.8971876947452507
5360,0.017046585720957963,1.0912968964813614,0.3749978278668732,0.6185352585522692,0.47751691918510225,2.400599674729305,0.002695673070897256,0.05318242460743859,1.1526687591203366
5361,0.9259075536895898,0.8720838768370647,0.23725195235201546,0.7070512453216253,0.3370291083103648,2.637314211684007,0.043407748495295995,0.07481610905763705,0.2704369770945864
5362,1.32781128362997,0.17356221071930056,0.9844311721068748,1.0250415824344885,0.5893042530319184,0.835754271706038,0.002239274882314679,0.15355106895090592,0.992429806652544
5363,0.19472971776989806,1.7567136494697662,0.45928272949655374,1.2888015931533272,0.29853408891129773,0.8523019852365332,0.07739376446695383,0.07384463504839522,0.7980650643756895
5364,0.6654827328402619,0.8376699907694933,0.6922131272098633,0.7541827170540362,0.4380484770832212,0.47816803106212835,0.10991761829437213,0.09921582996895874,1.5642650000301526
5365,0.1967250788274767,0.3185745092270401,0.1952762532671467,0.8721391634764368,0.9999006800415495,2.3873341728497373,0.07686945048388703,0.13535062785128224,0.7795887237263358
5366,0.22325078222238087,1.064694090786443,0.1551022776747787,0.932382792725275,0.33503811336865097,4.830356791877623,0.06805128963929523,0.11606553028484534,0.30881497012872317
5367,1.2424102180172363,0.15397581085960715,0.6461444301623963,1.7776508254442278,0.8094510177527481,3.371527897045735,0.09018822401226487,0.09822131654797321,0.42097796224116124
5368,2.219651389552684,0.29972209681217177,0.8541387425160967,0.5053206555335144,0.22366253567209843,3.257936915843081,0.0441817254359259,0.10647822376836598,1.0800976849509618
5369,0.053837820654214774,0.5575958587363501,0.25545784172504604,0.6826931734481542,0.6014708641161889,2.373028720247615,0.043390446878364866,0.16060812754149298,1.0495013207204238
5370,0.0005548614407269725,0.3635059769241013,0.3810910686296553,1.5078835109193596,0.5673922325991263,4.142622929674641,0.06260818103989291,0.06588233672235858,1.4523470563847198
5371,0.7776050506384499,0.3244676051995679,0.43485930781738513,0.6356405378963065,0.5070236294095892,1.5101876922465467,0.03919437642271709,0.07331689593595053,0.49848123414772894
5372,0.8693390026189755,0.14702908899796152,1.3607507633724993,0.7384219726871207,0.06882603474888072,1.7015236720116524,0.11046812316279297,0.11176151440271001,0.005725642294400313
5373,0.07454003185674973,0.07228175690788013,0.3727345673963108,0.8089292827659115,0.828522860736879,0.36762037285552296,0.11596564967792951,0.1787412941392708,0.5736170202988082
5374,0.08892730288160025,0.8313513522771651,0.257074386379953,1.5296619481774376,0.37020551328527224,1.7949890330761353,0.053101812809136506,0.08629813740364703,0.48583182517820234
5375,1.5032126962631205,0.1208579420056195,0.25832325101564174,0.9712868348458029,0.8032527358108672,1.7253742264024157,0.030701981083383303,0.0751014209683311,0.08927041896495136
5376,0.9451242270984354,0.8906991759858536,0.8574291663106579,0.6693167786287249,0.5348442989444171,1.0659296900488207,0.16915114083462696,0.06873317496678061,0.9680739293449031
5377,0.9217847128535446,0.9709432971658234,0.4802303557806864,0.25841092926134657,0.4180304303604979,1.5116803942065775,0.05204037281771379,0.15786899126079235,0.5138113692873895
5378,0.9132776384462806,0.6692082994487913,0.3946266034057359,1.5342815226994553,0.1569730298847049,2.547926503077263,0.08543720108117181,0.11364009395500721,0.8382706918390274
5379,1.3935197614062207,0.5985511395721643,0.2978352608555678,0.5794569696067307,0.4302275261603628,2.4442917386584875,0.039150962437003375,0.14808188979106407,0.35830969641535176
5380,0.6795025635395884,0.1067504269435316,0.7613871838655413,0.5402962388908488,0.41908976312107366,1.5631497747082805,0.10619176289841531,0.10501386360263544,0.6618357304520589
5381,1.3334467733353796,0.981554059965887,1.1887682554976264,0.1633267404606661,0.46900484088118266,4.364713570506117,0.08634615996800543,0.15066255573181445,1.1956195667618599
5382,0.6614127132567656,0.9583513153125789,0.8574816279610762,1.364821414486412,0.5636560660759589,1.8684270011914494,0.0659709576260001,0.15408649613528674,0.31844670494634414
5383,0.07630052521759187,0.028703281604389563,0.4700519054584298,0.4702614796450743,0.4311678834925515,1.6924645456276037,0.03652569257265387,0.10158987739603498,0.7835383424847194
5384,0.5567023363832855,0.9412631002634371,0.4904215388773967,1.379079790957749,0.3341006282173581,2.7065306612001194,0.10164872840594186,0.07913000173502799,0.9716837902317035
5385,0.7348169844908814,0.08327614548643753,0.9124398241143544,0.9033976233916394,0.4153527594965272,2.1572636625735555,0.04808505296423316,0.09291722448463915,0.45520774350099985
5386,0.21230690664094745,0.2931723440516786,0.8754948835397572,1.7836652408856,0.40586110879992704,1.0400018302569602,0.03332826134033239,0.054050701558701425,0.9599063759843534
5387,0.359698129833911,0.5948293362543684,0.6797562666391626,0.6249266558478361,0.5225247413988541,3.0056827441169407,0.06861762792815518,0.1319952131253496,0.6543346288075289
5388,0.9857137719286733,0.6638154413180801,0.5413204284965307,0.4505891340484185,0.6306621402373269,1.336490997407195,0.09702542881483205,0.08849363378205014,0.47754578788909813
5389,1.2580711918607104,0.6696487638380059,0.4574885569616909,0.20490838250194,0.3681039748523937,1.8060227352260192,0.12625912248385152,0.1640904918360994,0.9785294619900441
5390,1.8384496217141388,1.375787087450257,0.6840639179892746,1.4624717017948012,0.7651869149288206,1.483587669541263,0.054481836407189385,0.12972870465509628,0.27653983399519355
5391,0.06618924393049491,1.0794903448950648,0.11418028827605695,0.8221835934819072,0.4501884780333377,2.858193762875513,0.12584638353770553,0.15946837369260192,1.1555910367620195
5392,0.7686431015817963,0.7181716841166845,0.6212977045137891,1.2399472737384272,0.7270161548207649,2.27596073297983,0.1366493613996469,0.12401282170669939,1.5788940839799788
5393,0.5809039815156507,1.0104941143957804,0.19640718732939777,1.842349710548402,0.483054931540238,1.3554163425853956,0.06671213397666031,0.15586591195348473,0.04613404553016054
5394,0.0010365562112958915,0.29428277994854146,0.24498216333119305,1.2190448999340524,1.1485503333216962,4.00164973862071,0.1483289929833328,0.056511824213767096,0.7597382991738506
5395,1.7243420008671306,1.1757711964783133,0.4585192792793991,0.011767105218092655,0.2307973664052303,2.0410237896735164,0.03660325522705307,0.09065008981000978,0.522464305063501
5396,0.7785295358584174,0.10900975257266932,0.48195327976339375,1.7304051682866657,0.6422633655073955,1.6478718541663169,0.04263333722035971,0.17147234909340076,0.11915317341766851
5397,1.0821365169321875,1.200655826846913,0.5753505938802722,1.3714616554779029,0.46237035940221416,3.344501337604219,0.17357876852678616,0.19854312060374654,1.8537993745346397
5398,1.6155680361690417,0.23765578620067543,0.3058379110003339,0.2647555267477214,0.763413533650201,2.0742983529012124,0.030684174775528213,0.15227736952916626,1.383473539739538
5399,0.6929669542240655,0.6053995560877214,0.6258318738462603,1.598822080103017,0.08184179727105251,3.0634517518231412,0.046856862103340044,0.1595316574442594,1.1557815738855168
5400,0.19926067024033572,0.29178017739445206,0.27723546364151674,0.2981927207893321,0.29202898884453965,1.5398070565420743,0.1767261857399447,0.11638812716699362,1.7977653551843595
5401,0.3896560736421965,0.6452890955200252,0.612281244468055,1.3568206278359942,0.5722876008362354,1.1794651860280625,0.13000373359145873,0.16208977059848872,1.4410189786235454
