,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4648,0.14687712003693254,0.6429312608963782,0.32922189105017263,0.5060200366840752,0.34400487083642584,0.49041847679902584,0.015618885605874294,0.1472478287175124,1.193515654156457
4649,0.10317403334625055,0.9588571317845567,0.08797326888310447,2.102794973164205,0.21801681566467873,0.5670891683216479,0.14244425972666397,0.1280853002422005,0.7353353162068144
4650,0.11241758068800317,0.7294980305504635,0.06247081989513953,0.7071071664876354,0.2136872881806811,1.977266778084945,0.0326398266842539,0.1581008105200164,1.2798803491463921
4651,0.7228071646888883,0.2768591294995237,0.3892037628347824,0.9006483061675438,0.16571539981435857,0.19027947856223593,0.10127795163504005,0.008824127846411525,1.571010956125089
4652,0.839230546565868,1.0367970500582862,1.0549554120217692,0.48743753204913187,0.6029323895406958,2.0645307948843348,0.038388531315358035,0.1689818287891109,1.9154936290322857
4653,0.40632922935590743,0.02338214547552575,0.12473081413501791,0.7841126444944088,0.22522047958116803,2.8546403108597525,0.004281004358576979,0.10295786993605202,0.32805048469591347
4654,1.2090885430632254,0.8364550757622771,0.5107326973276565,0.9550201564874732,0.7323695157826289,2.9066600122728166,0.007382804927036468,0.11073433845314941,0.9992226722132552
4655,0.011581411195367375,0.6138282213180861,0.248398132549897,0.6674999325562939,0.4129705503931449,1.7368582127637544,0.07181364800415305,0.1548105021976281,0.14345193608742157
4656,0.3128354611601889,0.042888509214795145,0.40953065647677295,0.6349407118707618,0.2735611921135127,3.3183930558447705,0.09146773550472573,0.06301778191874086,0.11393659849576598
4657,0.6533436731811717,0.6106292039387448,0.6289073903034127,0.959381915862555,0.3782207642488701,1.4086281693254907,0.034907907350313454,0.11868339611086064,1.2086885871815984
4658,0.7747539525461007,0.15188440603059916,0.8060923905474848,0.7271048352286844,0.7397040735072498,0.9319458326278554,0.12244335918682367,0.042619007582432075,1.745907043108867
4659,0.10712330460941089,0.8038907619283902,0.6118603214632676,1.3033243368597986,0.8134142053244884,1.4486819555631627,0.09893124247713031,0.12413797778807764,0.7170464443302788
4660,1.2846091488664877,0.601620576046387,0.20695679850815388,0.6884694310945477,0.7298568646520324,0.4984009681403221,0.10799348781981517,0.06745542103624577,0.16242254566880565
4661,0.27083709079742196,1.0835636296997877,0.43802119804960377,0.8914785978585419,0.05650845440232549,2.094183138978257,0.06332507417089227,0.12609470909979706,0.5922484971731818
4662,0.9207391324844552,0.30287592130890467,0.03383187643366847,0.8366429170663185,0.5701233370597278,1.446187334004351,0.11440673218963388,0.10147428049839921,1.183624055908192
4663,0.7745064309389704,0.5790313286514364,0.49586765030062574,1.2584572602430326,0.41612396475744007,1.8218177195786833,0.018290818574819324,0.05312002606378255,0.699498508143301
4664,0.36065389774321693,0.301468489052621,0.3446144201661155,0.39731719561728346,0.47911390636128004,0.8413685394228279,0.034682261917997004,0.13563999567326157,0.838406701641444
4665,0.04212075147992264,0.23516448624553316,0.809239213694652,0.6075162114689007,0.2798878512607515,1.255920695341746,0.0421756853895226,0.17767364264200197,1.047294150458777
4666,1.0273913437377202,0.5435766005501969,0.3969820402622454,0.8355623193204945,0.42283666293550604,2.1271398551923917,0.022078631937843346,0.07973695919139857,0.5662111913423609
4667,0.5582856509862408,0.9524943033177105,0.8837171344676967,1.742270253280557,0.6856687630439823,0.8580706918446257,0.03966690200180352,0.07382251136514656,1.3153399160242891
4668,0.3559532402756688,0.17535675540467488,0.10076943016333076,0.8493085618535429,0.4064114473021022,2.6587155575095807,0.000509010610131852,0.04832640595361825,0.24989780004150136
4669,0.9475029470923026,0.09927417378533354,0.8054115590426484,1.208442923899641,0.6093261999617782,1.7307792418205996,0.10331665392076089,0.06516040617277627,1.406290831383645
4670,0.6627191345619197,0.02039903125472725,0.5069266609250376,1.6382600039978485,0.3706134531270942,0.6878499895219274,0.08328555171616137,0.11402131697890575,1.4899891445490026
4671,0.8345114697373913,0.2855567845473255,0.5274956916584581,0.8818841203692678,0.4005721338092627,3.2066986550037075,0.07024794510069855,0.025884774009231615,0.7948242527518985
4672,0.4346347039497474,0.530494434911191,0.5823002159521355,0.6521445303954464,0.5693608878350381,1.4976819228471974,0.11425988038385884,0.023368143847995876,0.8318784148185676
4673,0.8639578580580469,0.9574553535790262,0.08317983504264792,1.2112408125644296,0.2862926010566475,0.8600921545691089,0.07678900273315918,0.09686749935893149,0.8517672337057708
4674,1.6125130760967172,1.2512811941987334,1.0408602188594662,1.1048859504064632,0.5882750451300596,1.7651699180724643,0.07502038954279831,0.21031892795404494,0.9224163855594789
4675,0.6327369060906729,0.03783836017548292,0.1309596591754924,0.8506738902287647,0.30157196338438397,2.6833036350591337,0.1437083108252113,0.008665910460582071,0.7349303835776074
4676,1.58353435423425,0.21804995182940692,0.29391629564599464,1.1605172514272803,0.4026693179593518,1.148844925074897,0.0363760963030845,0.08305993318190719,0.9575357493687886
4677,0.8934311981000281,0.44657162644588433,0.1770816155079441,0.44487234069327386,0.5675288581669412,2.7824079477544075,0.024462719029875436,0.0880330631559023,2.2185599481027856
4678,0.33911371215286595,0.7514494696943415,0.03705067060513351,0.62220136737331,0.41303628647223056,1.640806391501981,0.0048466494117924835,0.143534537071518,0.3805600093367379
4679,0.9933648067566243,0.175680532675528,0.11304436636380163,1.3287717457554624,0.2709145369745956,2.556506580702842,0.05230773121140567,0.15310343245942123,1.6458463616334742
4680,0.0962927164376784,0.5858024125482368,0.14135754232381448,0.8488050057926347,0.6419801414250492,3.46382562830994,0.14302749510608276,0.10728573611310416,0.3491415210590405
4681,0.1059667034258325,0.5562967867304501,0.9226745710797601,0.9713773695343882,0.7870855918498085,2.2871745904478584,0.13426089119132467,0.07829896694147272,0.9622370674645087
4682,0.6510399631819923,0.05700550874523008,0.48125777544677406,0.3769165105385042,0.5920925029243768,3.1351388227040373,0.0940237815240946,0.10420908637929241,0.46718497981253554
4683,0.31323805707043917,0.27336214534137615,0.09928667675069225,0.8555446788963624,0.8417369794325908,1.4011874734728096,0.11453028019383171,0.12903490117359548,0.9788672209037359
4684,0.5999266161308581,0.5506430428798861,0.1980302255930108,0.2581168314226684,0.3891995881770468,1.9368205536106724,0.054688832669591,0.09649636443951713,0.3686489614499125
4685,0.949841211785324,0.7334880785430685,0.049659661906313435,0.46289763606597767,0.3661446631081887,3.098557830213788,0.07372922297398833,0.12398747459404821,0.18595639190084745
4686,0.5458605397114056,0.44807709489161884,1.277610699091162,0.5555790269265242,0.279300715939722,1.3308583331728183,0.04182033523581115,0.09717453411948006,1.1994113330150187
4687,1.336637207736304,1.0313275786584626,0.47227700467451617,1.135345401297717,0.3085006164737082,1.4163627624856436,0.08052670871559071,0.020043645340027658,1.58769083049897
4688,1.6831553206326235,0.005941019745793863,0.29538998912812053,0.17437904758393252,0.5341381318743627,2.0710292776267303,0.09536240368595188,0.135373097495594,1.4700550711199485
4689,0.5215742258129819,0.5932975494978008,0.16812071975807297,1.2905347451279374,0.5483495806072619,2.0093338520833557,0.13389174311315152,0.07291680400754832,0.20792844691814827
4690,0.5388296042410115,0.6895193878323611,0.4552738314068281,1.0248878797271102,0.5669031858443117,1.014121487399025,0.07271715310000235,0.03534622764868729,0.7715053338808242
4691,1.4738230084884913,1.0220515886800436,0.10958137947703267,0.49511634340498717,0.7496402402493539,2.023315870258437,0.08714597327202737,0.092131133924095,0.5220580654995362
4692,0.5322173090700139,0.42339542878346065,0.07570912884352132,1.8777333859399588,0.5416752209868256,0.6133802130631552,0.04172919911615311,0.12093718501675339,0.39696428599377687
4693,0.02468419215547918,0.09216198176592755,0.566366615248647,1.123978858504658,0.32307126687974114,1.4597529666751448,0.020684864168422662,0.08991530496392348,1.6100755622810734
4694,0.3390432488078082,1.0175748182470332,0.7292262509223587,0.6797218670893431,0.5486643356705346,2.56248440836624,0.09466836575659382,0.06536901133759136,1.0283172919679537
4695,0.7607581205174918,0.08366938074437569,1.3479378921076592,1.495731528820292,0.2944323219614853,3.3034422034220565,0.07963911915631404,0.16264061441636932,0.7271463136808292
4696,1.8127459524058818,0.18036461148514282,0.5952634326791133,0.6538410435180095,0.5244563373285611,0.8096747755523439,0.15226826195604604,0.07672831197335199,0.2522987220030769
4697,0.6926628175487943,1.1157604226738713,0.1843675707195848,1.3338065012742057,0.34813651871727713,1.9207746022325127,0.10178099495221565,0.1917478651257118,0.40521087082893
4698,0.7918315727450879,0.6186142221399753,0.7485601000880471,1.2534349236278783,0.807309923242354,1.6182068948296087,0.16481239243364948,0.09404985561943803,0.31843879448028395
4699,0.07819495478348482,0.8795737868813742,0.5119263570432674,0.40087848187020103,0.6976256331428301,1.4097138338023982,0.07839481441212025,0.14969730338911266,0.9752298955812064
4700,0.7275450356492135,0.34323072702508484,0.04676395537232997,0.7182724862755799,0.5604854437082603,1.258029421461275,4.244185777420306e-05,0.0935421530178926,0.9841118717406097
4701,0.4447047613527835,0.1466763257438578,0.25581763853351425,1.1914435697964463,0.5480737192573739,4.227606049469522,0.06222898642940272,0.09203486850364567,0.6550294747631236
4702,1.9065387075024476,1.5717351386431784,0.7347409797270241,1.0971857500491284,0.5149184278313832,2.852476577011264,0.012537883363370729,0.07173498820678276,1.0161952212139285
4703,0.5274610839500471,0.89597089108966,0.04227591325210872,0.7394373463108266,0.6966137169947018,0.9285927509038617,0.04134373824053992,0.11167319390822453,0.8248463606712524
4704,1.7196928112958327,0.8779754990534949,0.08905403012771101,1.4278117679516964,0.4975046346699033,2.4379232458902216,0.165605574694834,0.06726610944686451,0.4213698284296397
4705,1.7728158055833854,0.2602023792232301,0.2660489045833716,1.0018525111298389,0.6304139369878871,2.1968347379354345,0.0436376016231518,0.15774586208485747,1.6620149035331133
4706,2.5446111223521184,0.07681160016365401,0.6403738161049304,0.7682858225684157,0.4268262776689665,1.2108877863891978,0.12057183268720258,0.1287912113694086,0.5535323530747147
4707,0.4667104435848296,0.26135214072185264,0.136028154963198,0.4360953093829837,0.4527268234211083,1.6438195624241299,0.07810591698015606,0.03995531753663882,0.6330365459416466
4708,1.3165200729626623,0.7861397527956875,0.5375773556633572,0.27204789652211203,0.561236462630549,1.7233843323869766,0.06407408140236615,0.0694246155892844,0.3284333910860005
4709,1.0682130627496944,0.012527844322617943,0.28719128909032876,0.46508061960450003,0.8939325310038096,0.33307706748825305,0.10369565803320022,0.07143305235739018,1.4478868934772366
4710,0.4329596605080738,1.1642876699814282,0.305867774166921,1.0064829260988102,0.2267529876433662,1.1174926066851727,0.040374005516043684,0.12283926316064704,0.5107592754252182
4711,1.6172637106999312,0.5152878045444264,0.44035425289689295,1.117671967958854,0.5719083070693615,1.826414060089184,0.09061991484328878,0.04859130382810159,0.6748186402441207
4712,0.6642181954605092,0.10101426689376963,0.6634597269447025,0.8365585059757362,0.49728419682360675,1.2542835398257322,0.03593355292208032,0.07403680324605139,0.2846106660299371
4713,0.09247843286160862,1.756549480162046,0.7886303826390915,0.6710169410124781,0.4488935029864528,0.7727828347202421,0.016477270796502297,0.112736324597331,0.683833075469036
4714,1.2932993585500276,0.5809813080237037,1.257552017002668,1.0027335282884702,0.5927078811676056,2.340083203626519,0.1185236659111926,0.12281225337471262,1.5009463194841985
4715,0.628351251778666,0.8404361930169578,0.05373675819899437,0.7502631561777411,0.48085105938110284,3.26217960176238,0.00229573081555548,0.10325542769580517,0.9746534062086545
4716,0.6763788962746082,0.34607107570097106,0.974975758482898,1.2616912455379103,0.634654751472131,2.126966714901213,0.0821047852943008,0.08363622648051988,0.6692077006412431
4717,1.225072159427449,0.28645294213170835,0.8435165043506666,0.005394424304179135,0.48187140475668955,3.280892730878879,0.08131221613477355,0.05820751433404723,0.628620203221856
4718,1.2256739584468055,0.6057889175579061,0.8448193147431828,0.6243412588499251,0.42572487672927345,3.750068374596845,0.1288885562752251,0.10363004457118813,1.873745000297037
4719,1.4994759163006628,0.28757869789948,0.38691281881857753,0.1323148112951934,0.3328232433600862,1.8743296986280364,0.08694197222718447,0.08797673653119573,1.0024215581939337
4720,1.208164689670154,0.6455611764936489,1.09241955116604,1.4207160676004116,0.466939886612694,2.3690157364835347,0.09208243872028937,0.010836698688257554,1.0490108530437672
4721,0.7163720243416156,0.46709051303316684,1.1872063094583198,0.6409129765194725,0.36412314124521106,2.289119188460905,0.05986557105026842,0.07202320459742814,0.9676033115714089
4722,0.27378978613859145,0.035539516933217496,0.020571440681375786,1.6488284876651316,0.34869590924928895,1.383404060970028,0.06754975413780817,0.15332646457704346,1.3844266531335916
4723,1.252246009892433,0.33709844779778403,0.028392115073994584,0.7764804046614027,0.0998752604165371,2.530394499140243,0.07333702952831037,0.08331657632972332,0.7109967366927237
4724,0.6689216747699669,0.10522587663636546,1.1983042352226876,0.3210974710207807,0.4974765516293126,0.54810247015764,0.1113669126918401,0.10812241328916865,1.6169585058981177
4725,0.034139797947842165,0.6386156519235153,0.13413987121871832,0.045008483893135054,0.6445565589463291,2.546131306317285,0.011927513348189478,0.017423155341410382,1.4317163027291249
4726,1.1613255970430267,0.15808656363942689,0.751557509529999,0.7041031838047276,0.4205770033816367,2.6212219836442134,0.04373230390143201,0.11517160164037146,0.5817572610251526
4727,1.1632895208468361,0.795992141046693,0.6551379866012943,1.598543196993809,0.2079615281393909,0.3452904674220125,0.09762198421729133,0.12591835784019723,0.6467970060420682
4728,1.3822413309446366,0.7563032416157067,1.1653554898521556,1.4691896183656723,0.47741831258333367,1.4219778209913496,0.11811350315765023,0.1751346340470597,1.1186244732227855
4729,1.7999371253084746,0.7366805592201916,0.6742054349569919,0.940002327084065,0.30472504552711854,0.852404164609716,0.024170219082128484,0.10538857878842886,0.5058665455872591
4730,0.30718055709396447,1.247411385236198,0.0034513037293777415,0.8715334146437534,0.6825191207081389,1.7985143587064738,0.01360783585819269,0.021296921679828107,1.6771519486245046
4731,0.4541837836079373,0.323444141491938,0.5306332056342538,0.32097409563051993,0.35198807141707905,4.2407062716885084,0.0923207320137115,0.08117523755052407,1.0348688982689336
4732,0.5722109558996087,0.9198364649371018,0.3417958945528941,1.0106423334741246,0.5397713228469845,3.2538396900066875,0.04251630794829818,0.10688719644051506,0.3329067395881435
4733,0.7234268569100748,0.21027431040560307,0.08726044942821232,0.7795167229926037,0.3549252746461562,3.305705140145685,0.08476887954258468,0.07763454648485694,0.3237176461796541
4734,0.8391793842553708,1.3003320613733076,0.7441131691683358,1.604746831761552,0.9510470373360236,1.5162655854852631,0.1395933886239382,0.08688858011630071,0.8635351187984435
4735,0.6329804326288628,1.2423653353834336,0.27998174081862065,1.2889463378259127,0.5110522890296761,1.9896695034507135,0.07788621532530642,0.14794589105184613,2.06259959589684
4736,0.14909334468545915,0.7215031855477573,0.39678165921486164,1.2722027840657768,0.8034033483857164,3.4301298859973715,0.06531168165661118,0.08936381763074597,0.5536551276502334
4737,0.979090552781573,0.3710184870901365,0.060803684118553525,1.3294285810691404,0.2836808033521818,1.9064976940522746,0.05243154919743071,0.10843490899201945,0.3742171950223554
4738,0.9650784572464667,1.182363039319947,0.758125690317664,1.6275472754327487,0.8015850199488368,0.964673805736638,0.04048435294771506,0.14419011695184283,0.1303454040348183
4739,2.636643037953535,0.29838958574358526,0.4605240395268696,0.05062807263458469,0.5152957901265316,1.9412602103346153,0.06877461739202163,0.1279104581012374,0.03814688429211455
4740,0.9808410225329819,0.5480843378668343,0.40735201073904215,1.2746015062872256,0.5846122837870907,3.108101482521914,0.09153058776765911,0.16039632371527532,0.25974930330101004
4741,1.0567495951717385,0.6805570519868009,0.9314657575728226,1.3084667028942354,0.4547324981324219,2.704280621305285,0.10930881928903155,0.10491340705822617,0.03242089409619653
4742,0.22626238209887764,0.41507026231084587,0.3480371578063064,1.3124151215375373,0.7113064406901481,1.7633745809907317,0.020090958022860768,0.14284861717092695,1.6091244654263923
4743,0.6498500672511187,0.5388151630306173,0.09410854077828412,1.6692569894615195,0.3148900800514572,3.034781648986853,0.0505413347859355,0.15301511297342177,1.3776615750258334
4744,0.16141468739332404,1.0892651646549472,0.15634452898488643,1.4389903202939807,0.36416034913732825,2.4362494955117375,0.10870744655583806,0.020881684612476414,0.1259370866976467
4745,0.622984077730419,0.3078966963003666,0.07692003919695511,1.0014959910113683,0.162806478943692,2.6503870871183057,0.12197248897657118,0.06125182954583178,0.6081439672206295
4746,0.6906241916679694,0.9111703431198073,1.0095823648246531,1.4086953403120543,0.886014454481219,1.5721270697277996,0.010483231604343848,0.12343350998650485,1.1697033399319254
4747,0.030120807095218416,0.8195151066470303,0.03069945811783853,1.4005096833088784,0.3656033281704878,1.616563658679293,0.024062280212496207,0.08787258613108542,0.18104710532261292
4748,1.0247909587744468,1.2913008193848972,0.6317827769329398,0.6131165370449806,0.8849518500671796,1.6481405990103613,0.10378257992878204,0.13461075390474045,1.043140085857952
4749,0.887753067241959,0.27223041466870646,0.3955299513685785,0.30926895120639275,0.31004697187587743,2.0259932523310566,0.04397925406986419,0.07147668112041505,0.7957137704536646
4750,0.49431441594069836,0.3993577696677957,0.5084352529199356,0.43138608436978115,0.6228835174338372,2.6029855737312193,0.04023659161483286,0.09989516712037612,0.648280890622166
4751,0.21149978267658165,0.17909937889655086,0.33527374154593653,1.3288655054328007,0.27689329155205045,3.3171130265497215,0.14294318384798627,0.14393028047459575,2.7079217707520877
4752,1.125973553569995,0.43750837878780235,0.8470293627466705,0.26259853147951306,0.49452862558622485,1.0421568218484962,0.10423220366211919,0.12127885485970867,0.13461639403880843
4753,1.0350629121399464,0.6037610760391071,0.09301993808639236,1.1892132027645894,0.044170821322667475,2.0849076180097574,0.02118095373216103,0.11360858489812752,0.8744447699741127
4754,2.1012156930940895,0.23097875864406806,0.3434595957513094,0.1443501346155518,0.5175024278927397,0.4250132181603259,0.1099064163188736,0.1257478906445297,0.8052777461228608
4755,1.7183420428510403,0.6700616798901249,0.3071530497962102,0.18854637597735635,1.056738681754272,2.7674100942345365,0.11688784219532844,0.09447720072003282,0.7543653443762511
4756,0.24059644795704804,0.1793677406910782,0.4797332805566594,1.1304046844072393,0.5180634762663646,1.883058018078315,0.11676883244161937,0.05636983103044397,1.5200439858188617
4757,0.03439460624893298,1.069075536327783,0.24429914625629395,1.812875202874263,0.45782504775037697,2.2509843692827607,0.06767297154969726,0.1571552014801726,0.8304080155418215
4758,1.2437489257711645,0.8240068054524379,0.6055843219193002,1.1330332088890478,0.7343074722778461,1.197986046272439,0.09831031820598876,0.15422970027935176,0.10400566319768201
4759,1.2674827338858528,0.7368515854720854,0.6607597721266723,1.6389189434596863,0.735072363080528,2.891666499720374,0.09230238898468272,0.18634651312590403,0.9709901326373074
4760,0.8637506133767379,0.7836328883288501,0.1656370576386953,0.6473204677001865,0.19660440330562584,1.1913348090113538,0.05529349818383015,0.16707389783153032,0.869621383573091
4761,0.3010192048453624,0.7231308429770491,0.9657871009657433,0.40840669716964234,0.4815196951526645,0.8603891937586472,0.041147079327589736,0.04239969186993346,0.8018032814333135
4762,0.19994753883062016,0.07383401799944422,0.4224552738713054,0.5924184493183098,0.35869124657445073,1.7088856427705663,0.14709812962859875,0.1903360972555753,0.06401028839869827
4763,1.6018150453296323,0.1844084203935557,0.523031446020676,0.9098669184342006,0.3457776236507486,1.3033238297286658,0.021915674374335933,0.07981176110455127,0.8213353977387748
4764,0.31366638017335274,0.14186694415500278,0.5545893397200615,1.0899789804227091,0.35520746135418046,1.5173007145886563,0.11199265725118315,0.18449273283059042,0.3210548148031895
4765,0.8857109032377565,0.5623213629519247,0.4571469606512076,1.4256650173661312,0.5498228831851227,2.1991810052108076,0.09750931768052797,0.1120824448473756,0.38907690138831375
4766,0.9841453235652786,0.7525001243342471,0.4295135576090431,0.9916860126627536,0.36143819841377994,2.852906838482214,0.10331061692954205,0.1431763741970664,0.4983209330518529
4767,0.8248132341253078,0.4431852406239427,0.03289119432943255,1.654586043888786,0.5531294752196073,0.8174016996186106,0.009694039740693904,0.10047412247672008,1.8968337524517582
4768,0.2705635170753414,0.5786642141116579,1.2133888988311556,1.13442308418446,0.3811966522849924,1.0547147798277565,0.029075056873084218,0.12706590973671522,0.7459013313858578
4769,0.7877360322303602,0.7324845468735809,0.9053918277431509,1.008485913713348,0.5180604965226637,1.1883927869361468,0.07492950513742586,0.0924082826481896,0.5055740037132767
4770,0.18474535458268343,0.5648872770332519,0.842891912146482,0.8996800389359564,0.4624815801966591,0.5594872851591934,0.0970960385237433,0.13979477893727432,1.219120138130583
4771,0.08650437873372371,0.6517963090496965,0.25832084930008914,0.16422106581564666,0.7500939690879718,2.992314061580258,0.10120348674690857,0.16211161598295337,1.6795651174955726
4772,0.37278721612978816,1.1867118317023055,0.47972136208647764,0.9287974519075106,0.26454521296291467,3.1066657827613295,0.10631537768020521,0.09086349678480567,0.6632971881818583
4773,0.2298305186818522,0.849562203954614,0.7939284227224386,0.33375152425849897,0.34292460226454907,1.423249903395095,0.08305607364333045,0.11886931243493738,0.601251385613686
4774,1.7354412087918913,1.064332450611625,0.4018869304028714,1.5846302067490554,0.6091994149387552,3.194508231729005,0.05724065749156186,0.12283165874681501,1.178721917879264
4775,0.14811874875605438,1.112276746452863,0.19302075738123922,1.2822138081610266,0.40482633509124194,1.533078789766588,0.11184955728342962,0.10775441973324645,0.6614305890296837
4776,0.5401339641134097,1.3122546243185296,0.8027359363125234,1.7357438285958096,0.5891153556226085,2.472421020623761,0.013253657719381494,0.13553236255858053,0.18432449432981224
4777,0.3213052090397862,0.7712015394357267,1.0162417399787187,0.3954105707472139,0.37763913337347965,3.5245755252404307,0.022171127302844755,0.07559522136994522,0.19191240002281718
4778,1.6812374395446876,0.1384247598701709,0.630640275549357,1.3386774501504197,0.42874824998001265,2.0452738626090237,0.04568217381521936,0.05492461899801851,1.2389748047659763
4779,0.1339428675840667,0.8869875602454557,0.3481307541702107,0.17972065015129457,0.1703886960661798,1.6228556019148448,0.10789369156764353,0.12909339120809174,0.6909741414737367
4780,0.0540569570730112,0.3388391594777431,1.1191204672038473,0.5336551816675184,0.21557607447063631,1.8710588843666291,0.09921013523076322,0.0947444307412032,0.8986497095526434
4781,0.6659645253692368,0.6742742451009671,0.7487217709274694,0.5311421475346632,0.7589175295645141,1.6613705312120512,0.13647285598440756,0.050751927861012465,0.7902913374045888
4782,1.023963143921144,0.1667672513477862,0.04601223690169448,0.4419447654912014,0.34202550233603957,1.0347149512216451,0.10484015994232804,0.11860956267973027,0.6083624646702035
4783,0.8232586669517236,0.9435795294614566,0.24083684480580814,1.4425312887250596,0.5045767158935949,1.5289158544814336,0.07004376552755869,0.1641633359587653,0.7200614195087975
4784,1.091593251625337,0.6926720751895976,0.30166174238806354,0.38333918507579606,0.36407935115710793,3.421164738790633,0.06790172809376854,0.12518296228268674,0.7713594874215546
4785,0.1608308877397781,0.29785245145564865,0.12344374423199203,1.0098737493621157,0.5849498755970522,2.0499974069498883,0.04742336748545402,0.1195378139021944,0.15962443833313644
4786,0.8241503890941582,0.3691162653278475,1.1219677049217704,1.0789970579948773,0.5130226167260445,1.0728658403316218,0.05939881697478711,0.07322028152351087,0.6213472082603839
4787,0.22082940765694184,0.7301780024793811,0.4611975482798426,1.0241284843030722,0.32893194377683244,2.6242815581560057,0.00015106691958466367,0.0922986218866687,1.4061279345736457
4788,1.08589823407188,0.07916357981163541,0.32737319026172346,0.612892282288325,0.6205920218272385,0.9065530251254041,0.118933524488804,0.013515307321768935,0.7272171487057975
4789,1.0161451238986872,0.8322885064115839,0.23726382288380593,1.4135100144355262,0.30432653452179925,2.3653815222649146,0.021016818490221453,0.14690661102169777,0.6994462796993578
4790,1.0473825910592711,0.402792337611987,0.23748267548161156,0.6939015769717739,0.2756652450804703,0.7981799203494653,0.10552314208146044,0.17032998225946927,1.7329925332197722
4791,0.037745343558052924,0.5255454652308827,0.37750185757173793,0.9305335078680883,0.6835185445912095,0.28709909487725405,0.09911820887490744,0.08344391562915167,1.271557203130699
4792,0.3159538669504293,1.0958023139856505,0.29035416317538715,1.5380297453166003,0.7813350130850273,1.0454663383067888,0.07845012345052041,0.12508910670280532,1.2810723467043195
4793,0.02825954975796341,0.2615336193773192,0.07799528300436609,1.0362578932191877,0.40157706620915223,3.0793279687105453,0.024777503703751536,0.15975015653094696,0.1572357154463503
4794,0.15165073367266435,0.286812159320048,0.46116957742109016,0.681750438728664,0.5637347779453159,0.883431369664618,0.07819624579089042,0.09111820070234182,0.7446070350913088
4795,0.8401384070524676,0.5170134775128502,1.086545638590654,0.8593077599144963,0.3445499887188241,2.128110639413877,0.031634650772322984,0.01501744424446827,1.8428112023497991
4796,0.1527450039982681,0.16519461478887437,0.34653250279635395,0.615472711287408,0.4321675975641253,1.226897838579248,0.04914049114729687,0.08640085272278461,2.0326022301532687
4797,0.8923638560074724,0.7986546698023191,0.105491235503815,2.501841371445033,0.7490713031984431,1.626193900478236,0.012709965353474163,0.04630547391393293,0.05493700713674832
4798,0.960287155464963,0.3311221368191805,0.6825104915390898,0.13812892480243044,0.6924576100575646,3.3698609799671884,0.05816358324377512,0.026471926462890025,1.0632562608988534
4799,0.4455830963686066,0.019190760324424072,0.10435688710308302,0.8242837142332168,0.654266918102692,1.5869790193335316,0.08651406484257779,0.11060842291133087,0.9264947086298833
4800,1.3708949725044657,0.44536000449303437,0.5195334493068694,0.6632926819755478,0.5203406656582147,0.13246517701820149,0.03257378659828522,0.1004051978230966,1.933383103248943
4801,0.8878860949943101,0.437691014712915,0.3103199665239975,0.025126206859228506,0.5080216281333751,2.5525606423883214,0.1313566593974681,0.04458088784343758,0.13246090162442403
4802,0.6898738795097548,0.12074680318757541,0.5332934958146875,1.4707574386467166,0.5221024764994744,0.03393498185927979,0.09559248894931549,0.06698637475453031,0.2499904775227345
4803,0.14936594486883556,1.1911056211502737,0.4257787937496573,0.6624296392063689,0.5273515173466092,1.108701793490225,0.06319850540180756,0.10526336538881671,2.2010279574914797
4804,0.4382878666648168,0.8536622274595874,0.1620598705133918,0.10155486866520691,0.37594760415368844,2.0869868287374778,0.16567857213252515,0.09795510758289733,1.028135979863912
4805,0.7709754018217012,0.5063063453373431,0.20321295398571915,1.8536686546403796,0.5420365771909692,1.951771560336179,0.08361325822430399,0.1659750778748421,0.09347930969521157
4806,0.337760443248403,0.14691089078280628,1.3418028899526,1.4415156598602803,0.5967262001019096,0.5602011259554998,0.0670982207846747,0.13139545809378908,0.5377816561085773
4807,1.1212621703751655,0.6194820052636434,0.7317428315152944,1.2270068592921977,0.5303067981440475,0.6326827799922627,0.0536943147941053,0.09590017071006134,0.8925544825830892
4808,0.5680108867957181,0.7704247165580603,0.8425101640825395,0.04898412123990592,0.6817337372500123,1.9007443507792046,0.059062230683813464,0.08553945878145697,0.9665588653594765
4809,0.8491988098032351,0.4300488200855331,0.4479782873760184,1.3690574276893346,0.5151810329267126,1.3402532708976036,0.11260540452585457,0.17527012021483213,0.6946517460916448
4810,0.7491661970496123,0.14761490394081805,0.9810759283167743,1.4766077554751966,0.5119570006348105,0.23934109262846892,0.04229115876632321,0.04736548908820216,0.9895358091030029
4811,0.9498284946387145,1.849299219771297,0.4993015124036561,0.445482995601518,0.31767920306755687,0.8444067846213918,0.026603486373233266,0.12415237701578861,0.1030124487830455
4812,1.505316829576818,1.493323518669915,0.2615625878288357,0.1728339841089923,0.18857601243857008,3.048621110053044,0.0755558988133225,0.13066862417272168,0.28213211976150765
4813,1.0026005304101484,1.207369611489332,0.2609469430345781,1.608837856603996,0.6090288948016437,3.4946892215844763,0.09067974426051365,0.11728637283296665,1.175940967665181
4814,0.5388774217828234,1.0046757559667547,0.4237712942624341,0.23899129193413737,0.4820577628112088,2.041134643332418,0.047498210530739625,0.054290187391167345,0.7555266093812761
4815,0.023599371419640303,0.491336333585774,0.00028738570258951546,0.9236018046505992,0.2048096256860663,2.495746343800237,0.0752274222275234,0.14357166546439754,1.4579294140332364
