,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
7910,0.5646554734448306,0.446756560782678,0.27265803792644155,1.2695675129666553,0.6345478078299753,0.6948044851723487,0.01695527965763171,0.13464462065107902,0.36727934984079247
7911,0.23519416961157597,0.12836634907246947,0.5604452485582788,0.4346413969453202,0.46299852187816215,1.39876435860088,0.13824763169316298,0.1341186393537755,0.5965982165305337
7912,1.0221518144820252,0.3806528211972792,0.6983753513373314,0.589066452298593,0.6316911718211694,1.6876400917655787,0.03343164999553742,0.05513769148157822,0.03342857473126426
7913,0.5882892228553278,0.16394845248253986,0.4401719513931049,0.22801676230887968,0.773495399425115,3.4256818547732877,0.08981700530420905,0.11966783204393167,0.4830586155320431
7914,0.005935187039460388,1.0837710072424924,0.9502213097716419,0.3432576561965261,0.2066484044785084,4.205225882592844,0.07449221650465487,0.1845343153941828,0.4701472675182799
7915,0.42218116846151676,0.18675000463765115,0.29924471857684226,0.7622947621641764,0.2681829624333988,1.9699220263826667,0.13851410951341553,0.1184542196775507,0.7160662448218742
7916,0.5278707204699529,0.7292677185740778,0.7592139656552414,2.287616262629685,0.633992043494278,1.8529725742905874,0.0829049428363178,0.14617873389596353,0.9963511823060329
7917,0.9735005218688352,0.7708704362569363,0.33771353231992407,0.06323873679993752,0.7699138117910977,3.28050592163787,0.10038741330016591,0.032900295191264556,1.2614789748661548
7918,0.3073936370596597,0.5652989215207866,0.15078845856890183,0.6489488541614455,0.3791596981615273,1.0470997207367891,0.013971253577636213,0.15959799945113257,0.953432584310856
7919,0.5642282774542628,0.9927075806511345,0.4002599013661295,1.4780712827763371,0.662225505987258,1.7699370693443488,0.08855803880729726,0.11546352201868113,1.0359389693126944
7920,0.40333496327919804,0.3119615561464546,0.37953903884904766,1.4358426288731503,0.32959628310097466,2.494402802159852,0.06546782222419804,0.069191186922721,1.1826254534086396
7921,0.9773190150421937,0.9417863742624577,0.5030577954624029,0.6554619941832427,0.6471569959886858,1.562872387232496,0.03927960933914405,0.1358847549936741,0.8838752952124576
7922,0.6895005817306095,0.5172070156927736,0.38963659360315245,0.3539179191056403,0.25880253493512184,0.7506512275252601,0.09631322376805665,0.09251732472122906,0.2498501737175341
7923,0.335578066289043,0.35513630686243786,0.3717516895931492,1.1139069111626554,0.3964109454254263,1.880979086932898,0.13105138330867072,0.07517272661641651,0.7684203820324895
7924,1.2542221814631942,0.4778862224675977,0.581799020190785,0.37455430546176094,0.573622205017728,2.9109448955816672,0.06464764025760018,0.010592355581147558,0.6231609941919801
7925,0.5182810292335865,0.03012431890158368,0.7828305219244274,0.32770757671631384,0.8165683259893066,0.9372132004406708,0.07223820968402525,0.11950315548780897,0.5055320337158518
7926,0.306662386034657,0.0499278606094824,0.6291040283213422,0.27213381783736335,0.6442515379543242,2.9415485461648587,0.10704302079330028,0.15058644764812956,0.41004483774909856
7927,0.6612171242441418,1.175145517355246,0.13647234600402042,1.8341807921804505,0.40343767869153946,2.250692116079634,0.12352513877846646,0.13857084554651605,1.2769453190972149
7928,0.44986382571503003,0.4873000754386296,0.1490211130208166,0.7216908435733781,0.7896173615372146,2.2096587129792113,0.08705662025846733,0.08628842709771209,0.7441642924743314
7929,1.2848976428250822,0.6606175691205378,0.9734221931988046,0.15633251240776025,0.6707053321098744,0.5760455985330766,0.15457976942916368,0.11087451978256863,1.1593999635017023
7930,1.530731129243277,0.6830230303293345,0.7239296959597646,0.8718450006116605,0.1886765735528394,0.8333100568149703,0.023961610469626228,0.056252985893053206,2.095051625151145
7931,0.10665092650202304,1.0377913452247618,0.1298675910241913,0.9582840458565289,0.6790764728757683,1.8430017415714086,0.11563140869017795,0.13939890599735935,0.7801171941754874
7932,0.02831011141817613,0.6440576001096903,0.1693359907426035,0.21409417877776538,0.5605936645972828,3.813954733100349,0.04909506078954414,0.09301414564788041,1.0284261123340581
7933,0.5925595189495825,0.6516170202060799,0.8645574413444649,1.4785773771530417,0.37583349468982497,2.2188525731384146,0.10488176641158126,0.04191598692232455,0.9199729131033918
7934,0.07589421179534842,0.522952781018775,0.06947419666061821,2.5037364545630565,0.5151800050854303,2.5251673823646232,0.011793383608720849,0.1037573367242497,0.4758827222654422
7935,1.3011098223583428,0.9800267798106184,0.7587521689354364,0.613234447399164,0.3737327620254941,0.6516479738170078,0.1307514479659355,0.05463411542749545,0.8623150383323176
7936,0.30078088919292467,0.6069345919040084,1.1480434493660003,1.8208374970802668,0.7005559644463275,1.1916860298120082,0.09947599214017824,0.1434667619726031,1.4452887929318599
7937,0.636549859442824,0.10460988458267811,0.8342182335353301,0.5136402342083775,0.6631972713086487,1.8356103713217873,0.14690569228415182,0.09242504232762423,1.5242000201242036
7938,0.5506873829543526,0.4661306531303403,1.0927634679266305,0.7857725228363813,0.5096263388615304,1.7226051333748245,0.15652199523667237,0.15115957953710885,1.3409266930845538
7939,1.5652216958216436,0.9431248577103282,0.7080246600264406,1.5387202567802833,0.345014048292679,0.435671658253026,0.036445354844187275,0.12481708720338919,0.5046400765486344
7940,0.6506183100147686,0.3408890357782234,0.006211022044149306,0.04424074044044024,0.5122656482339485,1.7243447969042618,0.051776797552079395,0.168319311842359,1.0191122804969122
7941,0.3394910815131433,0.32204143097330734,0.28024598000558243,0.08029195929848676,0.17746703568032185,2.712797408639803,0.06649140963502942,0.056966318149065394,0.6069879130129545
7942,0.5633276575101909,0.03042965007711529,0.6797533217522201,0.32812799267299114,0.9623352151956985,0.6973901710198493,0.09511912723735426,0.06737945415807693,1.15329163969127
7943,1.4124759929678659,0.4211529864406955,0.3834809839937406,0.4265223607698188,0.6261830276680063,3.0773220217615944,0.16131218105770612,0.06999654913830866,0.5508829202108844
7944,1.5037321095960778,0.7016901186404761,0.17470070616085187,1.1921373149303218,0.5690205265218714,0.8178378713746806,0.11246662971362667,0.08809465024094082,0.4549139251727658
7945,1.0498953828965276,0.7260149357829417,0.239554972074674,0.8532516403184255,0.489579920631298,2.313002647850651,0.12169552163974741,0.009702539882079947,0.9958700760005783
7946,0.012606582641974118,1.2732351482038433,1.2036613734127806,0.8953256421497778,0.3549252234229787,0.9015092169649457,0.1419171869834187,0.12802414862310138,0.1686195507207584
7947,1.0298953915902136,0.20934561356755405,1.2558174099583463,1.0194593997573913,0.32547745572663145,0.6776200557868255,0.08904201976013604,0.08219041845300332,0.9448069683856948
7948,2.2525352529340505,0.23268392871778873,0.4894924069501163,1.3222268527384355,0.7458512322110541,0.9268540988468575,0.021127107194899748,0.15652787010552688,1.1579276844913013
7949,0.23132476394949347,0.8489700889565264,0.354421145918699,0.34465798442829143,0.7829036684968127,2.348388192211729,0.05584402998939407,0.12384733157449998,0.7118116983623557
7950,0.41435027285638976,0.37033445718912317,0.08119675290954548,2.1127206068403503,0.3059137560127403,2.7119720379197663,0.11655439336346357,0.15078849975175962,0.2748875506584515
7951,0.9444874198555258,0.7995959438729074,0.1355437215924392,0.9419751839223836,0.465184689585045,2.4787130862851265,0.07730889641161647,0.04104419183679767,0.7641195760874793
7952,1.0628021625350115,0.22004050392830063,0.6902119315385074,0.1179381443740859,0.516775366618079,3.132575608281065,0.020695325093118402,0.02075285063100764,0.6982003297104592
7953,0.4852681486654965,0.5496057653472226,0.09943567431116998,0.0382106648758882,0.5409399812040827,4.0428240446708905,0.03188279031220844,0.10298620209262747,0.21463367096452468
7954,0.5893392946550201,0.4549953211858323,0.10050305534619303,1.315394604470488,0.5198463312652495,0.3188188422316556,0.06104123601551868,0.126735189522119,0.6178403019463758
7955,0.4999220302706028,0.46327788804414816,0.47707400308717973,0.18871723615120328,0.4993237193785959,3.4199677094253245,0.06826705201397552,0.13635051709755072,0.9861093028677832
7956,0.8857969657104332,0.4762260978784767,0.519338178640909,0.504898133251014,0.6048033851653264,1.5376308024197085,0.06670912616829543,0.061123607765747184,0.6763250804319025
7957,0.6423918565957178,0.30728731489081695,0.34498453700823956,0.4154316604303951,0.5346489902830306,1.77496835549227,0.11146607659967084,0.1305252437936911,1.3231857458094765
7958,1.2997800562741082,0.6832673572678618,0.8167127713909099,0.024527225453846002,0.4165074391897503,1.1414028523527895,0.14296875680379428,0.10153326656103617,0.45472073152866305
7959,0.5451625435275815,0.27638975802298954,1.3521201145900763,0.18619664679141334,0.533873530979363,2.0386135979691424,0.038668621241242415,0.11601764269712113,1.4548247212917986
7960,0.34579910916671336,0.6391203438370981,0.731907612315139,0.9686214651134798,0.6095365304261805,1.8117211775209667,0.057006814501085204,0.005371241500684826,0.1157775262387114
7961,0.8359641188211179,0.11109406474803912,0.6002977324855228,0.38851001217971487,0.3460074887283747,1.0906716162017034,0.07950423239489383,0.15409794444249958,1.2600956779898265
7962,0.11296094059823975,0.48740462725454836,1.0893955053524917,1.3844108715251617,0.44130735800621,0.7760022826388491,0.04280214448302595,0.1345509722572362,1.1796026971413072
7963,0.7716580880238111,0.47580214691798867,0.27271978121779633,1.2365227487781163,0.4095811017266237,1.0033079719089457,0.045308842136911665,0.18394452543846096,0.2236871690499007
7964,0.3970873443333467,0.10183978777952918,0.5074440057678494,1.3137848632501625,0.42610050864701216,2.296844657679716,0.004807496185934734,0.14235989636941898,0.2617832758997934
7965,1.9804768784504918,0.19947851073836464,0.6571226853625545,1.0416429117017647,0.6637994810109108,1.927544432953323,0.06922811458560765,0.09224239347864618,1.0198877056397566
7966,0.5748488639498877,0.5020593845653178,0.432311339777886,1.4012963322933478,0.3564349833918615,2.0890626318715366,0.11251379360986821,0.12545191111210646,1.1535031006766288
7967,0.22690642751850337,0.40535188900696856,0.5091601671099367,1.5569176906809905,0.37259804065805946,2.5449459478983516,0.13568109597226374,0.002610995848046374,1.3043348021296037
7968,0.7696474434679343,0.508111798804183,0.3309497251698854,0.3645700302267546,0.3680685781088837,0.5500192199623506,0.09343436239288075,0.08740395370067193,1.013064380397541
7969,0.7142988007012363,0.9913037129897473,0.067695838010087,0.8110342542381171,0.5844074394481785,1.25129203030702,0.007135267297568346,0.11889129232182033,1.8237275079418742
7970,0.42120291438492996,0.7226812014240929,0.8338417378853588,0.10256539815637256,1.001347653944065,0.6122440975013304,0.10665271000028706,0.07159904993988495,0.49098725175868
7971,0.389079401994177,0.7512823603015579,0.028651527202349036,1.221191031183991,0.5653733431812656,2.8416385943042433,0.10636401078547231,0.09487843936382327,0.8711970286511879
7972,0.4050950532789017,0.03985254004781069,0.8871867303692959,1.6108151960094061,0.4993805460448562,2.063973510795737,0.16371929780468217,0.0911668535083639,1.309150157591103
7973,0.501635428512678,0.4524644014016169,0.28516431742542614,0.35816159506147827,0.5660278883380709,2.414746819837667,0.022950799684854056,0.12442338310208084,0.09316375658068743
7974,0.03574021863610022,1.2744912330364777,0.5692443709452757,1.2437712069083964,0.5921894239582233,2.9773384178951803,0.13042955991557093,0.08716469500237314,0.11134928757057805
7975,0.564087417789096,0.25122466645895425,0.5919066505702779,0.1643497773054372,0.2887839811344386,3.286358832027279,0.08033338480367336,0.08029438722027475,1.2478638514789524
7976,0.13242728167405415,0.2714940929710369,0.22655779821839522,1.2212191395926395,0.5998629289900754,2.8293417107246,0.10397455596389359,0.10011152908393472,0.43361408780177946
7977,0.10091367001472529,0.9796851193553251,0.5471972549231718,0.6220109474228527,0.6549610238694819,0.6508731641496477,0.11604722852652688,0.0984861801538272,0.6041937939846966
7978,0.16967932836346572,0.5213808606119794,0.4978794489355202,0.9115332284958594,0.26505348445758437,2.235914883337798,0.08450726344247488,0.13917477964731334,1.2749067259736195
7979,0.2419038022507157,1.0670753239678736,0.3043092134955082,0.08271754936730069,0.16748279939994382,4.740358723094783,0.09480598619279242,0.056834179532484194,0.3121780568394087
7980,0.02641394573362843,0.741033066789661,0.013798277806974124,1.6706380442107083,0.598726608367309,0.9632756808311241,0.018594826824658295,0.11920948968576331,0.6375185200701547
7981,0.7853040259721342,0.45402417593009303,0.36741482436426376,0.4889502146970309,0.6055884484251676,1.7456253749981712,0.08258603819152147,0.08668964170070304,0.7294561739933544
7982,0.06845662413946851,0.24675118596160237,0.8651576073370767,0.5942632674316294,0.631566743119223,0.6657142632783091,0.0781376443089491,0.09359137648358375,0.537565817264554
7983,0.12617304391305598,0.37109266820261066,0.04736185591080011,0.40501074145208427,0.35935085414437823,1.234928112394213,0.1375782469295304,0.05505123814443045,1.2310692431623909
7984,1.379129254394282,0.5930447595653278,0.6248645523498149,1.09094712780072,0.7889423573593011,0.4126410317076865,0.14106350551214492,0.05181418237783897,0.6041231344908493
7985,0.5444116124514556,0.006340491178920937,0.6983988327010211,0.7883646353190646,0.4272948784005497,3.747435003832172,0.04921559043741592,0.1007641513918311,0.7550391239153946
7986,1.698495498919381,0.9270189970226186,1.0192747587271866,0.7640726360072536,0.7687990729242574,2.6860798400189365,0.08623867874058959,0.0013075562613345526,0.6767735721631036
7987,1.8766094330145444,1.512038841341632,0.4053409086277392,0.6202724302063888,0.707522261382328,2.0413417302978867,0.06806506136756287,0.09757921310564943,1.0803197834713134
7988,1.0547686508870526,1.1886067717328215,0.26029289349524914,0.22986553911307883,0.3252716401829902,1.150831196707807,0.08545742228326109,0.041999843641787965,1.0064473676859595
7989,0.43927644758234285,0.2955391273030531,0.2853158583486164,1.1248477167506086,0.49232386710489884,1.2432293510111294,0.0875562298325848,0.14300947306557987,0.5497670595965177
7990,0.37182767187740423,0.2856817819964891,0.5953683354344266,2.379585042142473,0.5215845824458846,1.799700986852739,0.1152429034568408,0.1324157560081731,1.2395456955725148
7991,0.6224067671854021,0.7586345837007467,0.7683937631060126,0.44251078645139336,0.5108059861644291,2.8517399279441293,0.07583170313716348,0.03894304553241838,0.9462187288607727
7992,0.27077818876439486,0.01719715098095237,0.14054116095729177,0.6259187176744128,0.8072028262697521,1.7982301847445876,0.14801565783531329,0.18193982972672898,0.17080108370664604
7993,0.2984625747293871,0.8924101435689514,0.7881582599533336,0.019295042144239938,0.32087449341956675,0.8189775702366944,0.024091086955415786,0.10938887355981183,1.1019700651128383
7994,1.834695209551498,0.6910600855504904,0.36328077285993476,1.0702979736655565,0.5899038291134675,1.3524547706328605,0.09736616297975137,0.10507377379055358,0.25861986058684966
7995,0.28980215520426045,0.6413546089322261,0.6068211871559821,0.48018205149628507,0.3344227759042333,2.4842456500263923,0.027028186601609792,0.11503702408769312,0.46185111228021886
7996,1.4637910174141426,1.1583952745953712,0.6451726512986737,1.4825808571632328,0.5678602209270727,2.6070483804712317,0.012522748217851293,0.0852637958085072,1.4770618915317044
7997,1.329083068508889,1.1107390456220825,0.529364452590538,0.44007309396033584,0.271422129449042,0.3830059341126577,0.05635060547259972,0.07109946821736784,0.29811806156164333
7998,0.07926682729936904,0.3254615780601719,0.09635266782125462,1.11937000637431,0.37705013073231386,2.5023089125926172,0.05491308892247909,0.10658922767967136,1.21653933162769
7999,1.3509533025926577,0.4925701228330921,0.8760460007372891,0.027768311261016088,0.17004457006185814,1.7036357075909667,0.09460277247292259,0.11989944324398592,0.7669041135126825
8000,0.3764538965019169,0.9848319624468314,0.3577111174036845,0.5576299827753717,0.4900116600911905,2.3775019963014214,0.02104060427399041,0.0909719969391821,0.6652848669261121
8001,0.6590955207604887,1.1435708862358944,0.44519411255678387,0.41308686979857445,0.751862064624752,1.085682023205413,0.08797461904099294,0.17463384950726357,1.0980807611055432
8002,0.5772598177605689,0.7379898064052365,0.37289289429607886,0.827271756790429,0.5611027490486384,0.6072946461756947,0.10053175010258353,0.11530586253873391,0.19432477658490843
8003,1.3927843564775606,1.5021474583741192,0.7378568949827826,0.2764826368478315,0.4697750115439007,3.266695840428847,0.06316275832653698,0.03854534826300515,0.3800678497379475
8004,1.0218250099255957,1.0151760701344525,1.0566334910897028,1.880871648053414,0.4672629525962028,4.20094910965776,0.13311949616947236,0.11062761769437535,0.8549927744876826
8005,1.1675793625467432,0.5143385314733064,0.5311048118912222,0.8386434727976543,0.7251379435588534,2.52763322283945,0.061373685617839985,0.0051721793948492495,0.24283128798476827
8006,0.3180645695925188,0.5556671343444342,0.12551309445761522,1.3075591562942488,0.5682303402335872,1.5672081017844286,0.00339025288693931,0.13372745035606365,0.0628011988174485
8007,0.4360606934740904,1.441950808776347,1.4587187005681213,0.11103205620203693,0.5318724644950739,3.4055118301582574,0.09275678162957607,0.18160413071065595,1.0243139510480304
8008,1.6865943696766839,0.9642541311251396,0.12118156022552157,0.3189694354376605,0.6200748522653654,1.4745757904777872,0.11696510931631231,0.06435810895160435,1.1464201054718806
8009,0.5954518025143372,1.2102008930225052,0.874019291274512,0.6534311375873596,0.3432788428710466,2.8762280654749417,0.13184102228556044,0.10094727431004538,0.708492562885939
8010,0.060912159911206354,0.6646198067543068,0.015095457784621347,0.9995258082297293,0.9423439007523717,2.2962206440953605,0.06962176289362677,0.10355339726947854,0.36010241582375374
8011,1.0293176748494302,0.4893676219592238,0.41810810374502005,0.4237649377572074,0.4633925706378806,3.352115489954177,0.03272570474111348,0.14659615476923055,0.22627034482231578
8012,0.7980814059851307,0.7016729683067859,0.595255654442699,1.0791374797289237,0.3258464727299418,1.6161851063194634,0.04630364853202276,0.19965401220702933,2.4582281735805993
8013,0.5039933958213713,0.3946938150800721,0.4037463668031134,0.9492009031410941,0.3415829468006235,2.4779476623804366,0.06989780573638503,0.14490976559864494,1.4033319186881323
8014,0.7117230629406033,0.4352308785393408,0.5837335410679979,0.9988632144138184,0.2695496780900417,4.320133512204843,0.12109115714660294,0.061988484623583716,0.9274599288863312
8015,1.9651716661402725,0.37517493869133384,1.017238751209415,0.21460146232829969,0.5017466525482128,1.4487003982103912,0.09613400906076161,0.09947116957429698,0.6465730064683843
8016,0.051284040598970015,0.9523936258665147,0.6277052995476282,0.930135850705409,0.5442327794242784,3.043798446538996,0.023887002106194696,0.1102278309456853,0.606174275588262
8017,0.7989464133160644,0.9914005454274561,0.1403294481769553,1.3330900635751894,0.6228541203877564,1.357481085234984,0.08448728459101734,0.07252433351253382,1.503851428185141
8018,0.27925306316810256,0.3913029228075379,0.39070518734874227,1.1890765916214252,0.24525938311812773,0.443240129294626,0.02051372051271514,0.05208815603996487,0.7369376376890404
8019,0.5726953182751562,0.08313462163879942,0.5270097247266086,1.151214203809949,0.801870517840745,3.205444487568319,0.04147111876026087,0.14023111599501226,0.7983567644502344
8020,0.9104651127778962,0.8940430748055643,0.7866623146040379,2.289270319951393,0.34513130139238524,0.9517647505230181,0.025739464578911228,0.07783943094902082,1.777252995679942
8021,0.8959354521691663,0.12225795423812674,0.813233058006783,1.334183316592617,0.5380577293835599,2.366102834811585,0.09218959883767074,0.1430644857606675,0.08243504115260847
8022,0.7388398683482709,1.2955433986876714,0.4964711154551849,1.0021170029254787,0.44467106703712495,2.6637274527090558,0.020646705791907888,0.11595158519811054,0.7097869676998101
8023,0.9195550029066116,1.1479441019133698,0.6231619191976716,0.816000733693828,0.3293707375296069,2.691025609013852,0.0442942478696772,0.07535582887275757,1.184705419526876
8024,0.004312380396812199,0.3049521652368094,0.4934381234660423,1.3285410756668539,0.6470662703427182,0.7374294294629882,0.08431711875280525,0.13835551808300442,0.1582764786755826
8025,0.6196435492421412,0.9635109134477697,0.8593212878238022,1.7520235397963866,0.7121031302158296,0.40872120106027543,0.03562148156647516,0.19221077996042613,0.15605086020292136
8026,0.04684214411186394,0.6002847163704654,0.8151324828053388,0.6919377125021475,0.34197647284078203,2.701250726237057,0.022349605040486227,0.059719241982798855,1.4063493328555843
8027,0.2005482704277987,1.1765171465593263,0.4702100331119911,0.9105172166247243,0.5589243909450613,2.1963269856011403,0.09220512616974703,0.11428308225404515,1.21763635076908
8028,0.17033583530180638,0.12210429563212727,0.4741219577132969,0.5242861909403278,0.4157384244274183,2.4578922975665605,0.007821035963944005,0.10573697281492282,0.9066461352022277
8029,0.11241714882257034,0.6010856855524498,0.4508965166336969,0.129608442837294,0.567731176096339,2.427311184778142,0.14649357743443936,0.0498131430650872,1.0466283896131068
8030,0.57635476117377,0.47003079261686165,0.3191344400218364,0.9318352915599704,0.4102661821859503,2.9894070823236785,0.10609493118567127,0.025796377430240228,0.6074963514630785
8031,0.08326075563694227,0.9616435260745686,0.47015921250418713,1.4955467579463093,0.35263026163714584,2.804086758479543,0.20021482949611494,0.11170444591457297,0.4944718770583244
8032,0.22197456820615163,0.4046564093020128,0.5814204596723143,0.6576250018883022,0.7500991970131821,3.5653074984304096,0.1030821032511964,0.11019526907391616,0.8805940062920624
8033,0.8587540732892434,0.4914376990832116,0.6944009536801881,0.5820504462001878,0.31085130181612924,2.204275148472178,0.06360931182467837,0.17291451304856603,0.6082156607594225
8034,0.8053392964191871,0.7191379231731176,0.4493981636277408,0.24568162059112864,0.36967589348264596,1.869280361083016,0.11712419560706636,0.09243169092929586,0.7019629803286109
8035,0.25415514269147266,0.8777885073913589,0.4475438330086369,0.46972677874344554,0.41893035564269276,2.8205151816085667,0.014261929583778227,0.09280139216455799,0.9514401002287459
8036,0.7158127536415018,0.08025775744947272,0.5206286741298051,0.8117138363983369,0.40810087424855207,1.3386450935045053,0.02558316581963055,0.11183369299872002,0.10650696819199845
8037,0.020734324973862628,0.31037467426623994,0.48113153056619373,1.0097454466542786,1.039461760800744,3.5239364576048757,0.0017999772805129682,0.018793590203651817,1.1318006249730148
8038,0.413826729392641,0.8345239346031857,0.4176119843513717,0.8672175108486778,0.03389041362172379,3.702308961775221,0.056992025291101714,0.1254090426859,1.3108889713017806
8039,0.2979217102075039,0.386361128722558,0.7604075351352579,0.5034301072441276,0.44376759532724863,1.9556388845080959,0.12646805069407252,0.06145644843105414,1.0158413389154242
8040,0.9807981845504501,0.3859338367131663,0.5446806128234037,1.1630187737656437,0.39905594440519276,0.29176961645371313,0.07049337642713102,0.009149015331024316,0.4737574186668598
8041,1.4331872797532879,1.0381702394776064,0.15265306061198744,0.6619040089263428,0.7816172978603553,2.2325948760041916,0.12635021388459552,0.1556558815918687,0.6244435173809696
8042,0.9875891756135223,0.5155735444643086,0.7574588804147441,0.11768388063111379,0.6584850718482964,1.762513262268588,0.09398745617342584,0.08489213881085884,1.446643109526893
8043,0.3776523060843566,1.1065125087621805,0.5418462387023081,0.9301943721639878,0.3748199163356735,1.2323047333380448,0.08843819318348646,0.14109672994822658,0.08455217233002976
8044,0.48361652716513404,0.10341695988478983,0.504017950327634,0.6290039895148093,0.21303347312511178,2.1741531579091387,0.06748599918802778,0.03330985570784328,0.3884155162798439
8045,0.8352455680283992,1.0060033002351245,0.4810862497981806,1.059570906953496,0.11654095381967217,2.442899776996425,0.03954689071213365,0.08714597410678378,1.9131202886001522
8046,0.4049223138003642,0.522698317707522,0.43694517330375043,0.20309298979913015,0.4468449365673984,1.8461514832028583,0.06798611390609254,0.13522120718469957,1.7424652945160455
8047,0.2744815184525307,0.603604332821696,0.20163515036303667,1.4178590701630076,0.4108739638272303,2.8134648295175158,0.09563654006310912,0.060917221619586744,1.043827285029364
8048,0.2734800185564742,0.6861503792898422,0.7866057921850385,0.8398393697451821,0.43371562867856833,2.5676502687211897,0.054013663116872376,0.12712819117840943,1.753102647193828
8049,1.7280297709510746,0.2760213206194112,0.669246453185852,0.7270180162469552,0.42412051106522447,1.5442507030232648,0.07354538189194927,0.07407097668463242,0.9433322471862959
8050,1.3598565993063687,0.5984086739055285,0.3645864716680913,0.9606989423646084,0.7328353556996401,2.700487390466587,0.051450751799030574,0.07059586208310745,1.1827950633275863
8051,0.9352856250502852,0.09033758063497799,0.7102291415639328,0.5090525458027955,0.7172288393022307,2.776084741716424,0.1101495684339028,0.13301733498464566,0.9538914449315676
8052,0.5160549820698149,1.0329270918111495,0.32299886387337823,0.3793267390243207,0.4184942641031623,2.7402391708740144,0.03920030316033585,0.07324351878822813,0.31202813515447086
8053,1.1350017935135637,0.48011377753689444,0.04439621231996527,1.1105553555935996,0.610484608920878,2.6763621752165467,0.02604291261896504,0.12808728627668514,2.1666929910048394
8054,0.987299431485472,0.8301174699722752,0.21057154964338795,1.4482845650911984,0.7243983170249553,2.668294175468798,0.03827547835772658,0.0972891092939561,1.6475151114238766
8055,1.5991709708296542,0.033728169279391096,0.18905933838445246,1.1856853702837982,0.47298728275519647,2.6910586099059084,0.06515722970488612,0.1146026429174765,0.9395367431824082
8056,0.32430935949436895,0.3116872854761721,0.6762792439501246,0.8638078456464839,0.40580031225829716,1.1885206080423192,0.06109405263536721,0.09745274726223349,0.5120357028202814
8057,0.34752314986641536,1.1189693473959217,0.5067748051540181,0.5829781950062267,0.3042838385753637,1.7419246106343917,0.0017506103589020744,0.09861517517857848,1.5336921766442044
8058,0.29135540647801994,0.022711754327024714,0.2463627453095663,0.4043725968133603,0.7217344204516356,2.1138993427202584,0.0026490393381972677,0.1364326264665601,0.5134737740990242
8059,1.1806410858570344,0.7669860364204495,0.5418296494096028,0.8381198214533637,0.4819292052473931,2.6904826535084547,0.10357564488252483,0.12014308004754636,1.8905488159926214
8060,0.4766807907211129,0.05607109035908436,0.18853169368186568,0.7230519279436498,0.8722638205064304,1.3720860803217279,0.09866558482145182,0.10826919341068349,1.175748771914081
8061,1.070250671645645,0.3265408851205257,0.98677834569945,1.2152232130413587,0.2037147419465133,1.513901615929949,0.07139426846757466,0.042027177184795136,0.8822427998992545
8062,0.5346482216696832,0.8106120857236683,0.42391767731497837,0.8506234220740408,0.44092608148380347,0.6083678551230491,0.027716848337331283,0.07841742527267924,0.7555186832268386
8063,0.10873597152733411,0.835292923141232,0.262770211416923,1.5581392004638595,0.2860651063091501,2.002551595034023,0.14594346101314282,0.07628042475505399,0.8220017341901272
8064,1.4536491960744962,1.5591551969470527,0.490840046885028,0.13191422915668205,0.22835227538052777,4.168197708671544,0.16080712262787955,0.0312310957589282,1.4409303443089216
8065,1.765122637118582,0.442252344709761,0.187984566269275,0.5113885749461078,0.6332026196666216,3.034728367106318,0.10122599023855111,0.06470110071276439,0.08634846843864796
8066,1.2839421868454883,0.4230026357946767,0.1718829984340352,0.4394389642158336,0.3727367302335443,2.1900087766347816,0.07620362252172935,0.15634978623406356,1.1689351161952697
8067,0.6292638425361452,0.8360355826214343,0.12569416985081405,1.3713485246314756,0.8528210923429079,1.8915096659489632,0.06118590753626141,0.10678595429406311,0.8817065887443369
8068,0.6374173446854456,0.6869775008078103,0.03809007682343779,0.7830042794685703,0.8174224180394458,3.355010661009045,0.05152957834832061,0.1470441163029439,0.9941065802797114
8069,0.7041983318607521,0.5317187638086444,0.3522113322244523,1.8427539534350563,0.4486747201819081,1.900086319807837,0.049804100759350094,0.09276455670159336,1.0696021340477944
8070,0.4725897872533873,0.43057638672177423,0.6679323446179941,0.6005368109271996,1.0023266817546497,1.9766383053113634,0.17718685502374726,0.05562689063404247,0.31311560422956536
8071,0.15147830157702552,0.73864749399909,0.16027625612566693,0.4001995730491694,0.25269074852025963,1.411469894648541,0.10323812977899077,0.12164286711548906,0.5082810862401145
8072,0.3353968489250215,0.9421918378768184,0.77676995724772,1.048659348001919,0.555984604014012,0.495926464001585,0.05615685342435596,0.14814926684028798,0.8904542371361942
8073,0.09211579207538312,0.5363289935529381,0.3118265728506733,0.35204273683141185,0.36001126999957833,1.7470824842518402,0.053325732056888106,0.09561762033800666,1.4886610035278225
8074,0.9393344527645199,0.7443890907602626,0.06951937121211327,1.0598421043270376,0.7178298413758857,0.5235602946714768,0.09532202314708221,0.12068959553593354,0.3623322085199279
8075,0.6868389788606049,0.6978904139599769,0.19589440810991293,0.7252982838849258,0.579698870771738,2.5007165514919962,0.01440046849612616,0.0038219669239202836,0.6112527266679797
8076,1.2960431351861255,0.09482602518211591,0.6432030804034727,0.8035784818667284,0.39520344863677503,0.8389753935543685,0.05079457041913593,0.13004048269322685,1.211848686080405
8077,0.12936259931495958,0.5120843369175763,0.06141564894890106,1.0517935117252208,0.38711420339854485,2.4488368010782193,0.008324028495145491,0.03346072609691157,0.701354985962944
