,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7416,0.12141820033024345,0.002283650604230525,0.7779452113580558,0.3692799528880505,0.38926188131113765,1.3109310325696957,0.15237484312676475,0.10370440905775986,1.0101179115040855
7417,0.8644585552922215,0.19483826839530222,0.47238969490269245,0.38510708579029596,0.521247514133442,1.2836519222967813,0.09942011438213397,0.13002816907873777,0.8982024992140656
7418,0.48066088331694223,0.7723387281736953,0.3501785547587478,0.6845049072489295,0.15085543576524468,3.0524580089112776,0.14964161397518577,0.03262731105894019,1.56711238364383
7419,0.7618746645125771,0.8385872833366533,0.2811326623441982,1.0124094550690248,0.4884943663347696,0.5032434493642166,0.21712722018143527,0.05921227135169682,2.297179809831933
7420,0.00456792168307435,0.8063654927207209,0.12798468838118937,0.16082639978982327,0.24985271897756595,0.8628666319634589,0.17669920085093266,0.07877729085128245,0.31362631099985383
7421,1.4565906546537772,0.16543769369702824,0.38263076474543534,0.9196919144759617,0.36891082188034524,2.1440828748704144,0.03400356334046033,0.13142399128007368,1.0687000650435505
7422,0.5417924117650612,0.1938510478987627,0.46422173934142097,1.0903722453754665,0.33991852589639804,3.1840143749409577,0.11638506519524343,0.10994707014116294,0.6007124036285024
7423,0.3528960663408022,0.30936322985640313,0.4166110792031848,0.31826424228040584,0.6730854946665534,0.14468967448211068,0.2144876561283956,0.08706851888125546,2.2741354003641776
7424,0.3918324057144562,0.6892541582369054,0.15744450001182392,1.2938115147416485,0.9139490625857976,1.864916558509301,0.053156946492128807,0.09995648716945288,0.6298228806579704
7425,0.67345629885182,0.7548804818048924,0.7573453454640535,0.9921905756434484,0.40706707650972657,1.5810955617237468,0.08844491988484902,0.021825654074606432,1.6875411991179892
7426,0.4227741334125542,1.5498674809968112,0.1806668926919323,1.6730997652389603,0.3458457769039764,0.6203628018937062,0.02581478968875789,0.08117417833215235,0.6481344884581405
7427,0.18124010114306177,0.18824770092634868,0.5927402547470997,1.2922868723916225,0.34013483159401836,1.9281760767855498,0.20625797757689462,0.07949526938624085,0.025024216502332997
7428,0.24120811367823086,0.15627900333854447,0.770761643572636,0.84190823672161,0.6410658360773547,2.3545227413335823,0.07278076464001365,0.11307030527864606,0.8948656370415535
7429,0.5798746819266362,0.019981268226281712,0.815610283252927,1.3699624826287917,0.44135910061116457,2.5360887042745914,0.08943712090542275,0.07997256565498949,0.9270921814165229
7430,0.21096246411927422,1.0579280357527936,0.21386003206203008,2.332021313181049,0.26239110229703333,1.5065606812627594,0.20642759451421822,0.10575168284427885,1.807213269706156
7431,0.10024382210595134,0.24716109295055294,0.08000141852187398,0.7008225423233534,0.3586516488628232,1.4049816496655902,0.10738611478380634,0.050259499941857126,0.4140624473119769
7432,0.8637456051644998,1.2385103044466081,0.6051411180121089,0.7885171712622616,0.5278561084161717,2.430290990682947,0.16243237675393246,0.09777238244726981,0.08653104853177762
7433,0.751023122286016,0.321714650823888,0.4792960421431228,1.352148839571761,0.7501327160589062,1.8827687048016615,0.1582064723782386,0.09029238409066748,0.5352288287466918
7434,0.2994601088276706,0.23355718356294453,0.2724957106568293,1.2197406022766235,0.41439940397164154,0.9755781930110281,0.046082229850374204,0.1015925839136296,0.04698260423663514
7435,0.39336282630194747,0.21166058802734225,0.2007844053990438,0.22265544717892993,0.3789459938666001,1.8799616683343658,0.04824181362914345,0.15661366704169255,2.3582920134063325
7436,0.17344888725348845,0.5973945820097779,0.3341141772693368,1.4870794287803022,0.9601717612485394,1.3147553239275225,0.032416268917766694,0.07546826687630298,1.797199057073207
7437,0.5980851119343696,0.3699016614840835,0.01725923614862951,2.146493694410517,0.640236536666628,2.3066989608375326,0.014307930669913274,0.05717375104110274,0.6815155090862131
7438,0.32645564272363015,0.1773407218448666,0.051437026864876,0.8643751562793331,0.614626211459095,1.559821984953814,0.11627361996696839,0.10091897218451139,1.1313432387332663
7439,0.006079383030138108,0.5241423523573561,0.7363236180211437,1.796287553466963,0.40565677717191106,0.39837048565393074,0.17346328537256406,0.09061659127202325,0.6947449040840372
7440,0.5535474826991529,0.46565202330483535,0.10978704785332485,1.5142507883621954,0.786280954006479,3.2657777970704207,0.045723170654972146,0.06223177233726877,0.2362408655100987
7441,0.72626053906623,0.1375896787020223,0.4284497514925196,0.5386285603704062,0.34929698589349806,1.3380518683119875,0.19974932333112463,0.0013240116008485514,2.3087006368457716
7442,0.556083599579716,0.9984919276244801,0.049136026210620964,1.361455061117193,0.3516858067280516,2.401023756174435,0.12129871742679194,0.09718358916135893,0.7651317591183459
7443,0.47388120907734943,0.822926445258487,0.12141353049331413,1.9186692306447823,0.4400262495572034,1.5753395655119187,0.21967182298060223,0.07578173722377579,1.4057747836843189
7444,1.8836949646502559,0.15186643816882953,0.35696226239960444,0.9625340670687713,0.19664109432676358,2.5188954344376397,0.027727393280417068,0.0601615835865452,1.741147312972894
7445,0.5795730210548726,0.11231670525155743,0.3055115832007111,1.3854372675854136,0.390201433772446,3.1103001060256608,0.16423035015801807,0.10454584952553278,1.6471468877527107
7446,0.23658496990305167,0.10456592874990278,0.6752566374432225,0.4112061536857238,0.4239300254821078,2.488964220041116,0.16917442437716657,0.09729517958661957,0.5093405637209805
7447,0.4620722636291655,0.3643891502408751,0.7776336306446847,1.560179346926162,0.24238719649801505,0.9041209781078388,0.09493875200874473,0.08895228192150882,1.5141519447324936
7448,0.04727547440462199,0.22307722936192803,0.7446658779238746,2.107583669726538,0.7205716053966313,1.0360716163666823,0.13700404937889055,0.05742932829378308,0.7967298901193702
7449,1.0056981927801774,0.7824680650293256,0.4543549095154306,1.0647096630746504,0.7302756886059658,1.9100996680396778,0.08583192357595436,0.060093103819604574,2.0050933128378827
7450,0.8048752971692872,0.050394516419070945,0.5467546646199475,1.6722691818099824,0.5775761691291211,2.268745362571975,0.08241247267231007,0.08179162113248736,1.037850192988228
7451,0.8973374857831422,0.4281242283059166,0.6066514900621134,0.4234670498426236,0.41574110691567207,2.4496417439283302,0.0764820177877194,0.03800734057577834,0.9619078264608977
7452,0.43005595864429835,0.7622203036504347,0.12881594723411746,0.23161339245528678,0.29297905671322066,1.619896778098766,0.29699055916671063,0.13502946535181598,1.1422737457840668
7453,0.14498531556980926,0.6520655063199072,0.48161767497381486,1.190844466556741,0.41512528866392306,2.1118840074677694,0.24316516652192566,0.11104020574603712,0.7182876895259545
7454,0.6421151148555948,0.9387537985347041,0.2815544848449999,0.25951673123411356,0.335969234146401,0.6017598246820839,0.0864774917257483,0.11063365048111093,1.1955240655880979
7455,1.0273950909863947,0.41288770005492337,0.43015866702555255,0.27596955360914666,0.58354341425316,2.7804724589126466,0.13373571509758703,0.024128352065564476,1.6466008246835522
7456,0.6485302835354676,0.1437684087405939,0.6089346180339217,1.074892821824105,0.48385774718550123,1.4471494126932025,0.06656653774704441,0.06640001338118019,1.5577366721986317
7457,0.9041610414091847,1.0188930048858005,0.5816520031914295,0.9240517319737466,0.7481978957067807,2.690616003128584,0.26776653586143495,0.11443255416584588,0.5315993833635799
7458,0.9185401447084536,0.5883323580468681,0.407735596509879,1.4960018432941886,0.3341603841391303,1.0939514463692714,0.1541957828273464,0.10982637255762667,0.5436335834276518
7459,0.38499574380551765,0.6279637736092223,0.21934758245797248,1.156222631318153,0.7453066710746509,1.5833351288694557,0.07241608118156359,0.07017043417088432,0.7327926858546769
7460,0.2104197664371239,0.1053281326714337,0.3616612276053718,0.7696867608479133,0.44592804915405326,2.177993074670518,0.09409878126653143,0.14242439172491547,1.742596398817611
7461,0.830509935878122,0.7851113342230933,0.492405158500526,2.3450948917771686,0.91603092208315,2.4332048510756272,0.1874970827708544,0.06571551432172121,1.0899089784864229
7462,0.08583239906096216,0.40688470159044765,0.4339666780731156,0.7361489034871157,0.58694246644167,0.19140164011945426,0.1352327213001282,0.05649163942188285,1.1771593659501667
7463,0.337169377680718,0.4781810547356235,0.14802179225086476,1.4034670808392928,0.440930576311412,2.0271057595569326,0.02727678096658198,0.04874320408664214,1.736419055971886
7464,1.5566751831652021,1.0886915642317405,0.6152929166853232,1.4624785881024422,0.738134714410832,3.0864966974541894,0.24725402578111905,0.11145490713412995,0.05498727063242426
7465,0.6953799441135726,0.22922682654239857,0.2912898872194496,0.6905655463399836,0.6210383776965365,0.028515653483597747,0.10690834084945264,0.10717274071600479,1.1604249061673826
7466,0.5931331546901897,1.0394557278363161,0.7168680168989809,1.7715571102850012,0.4332050614703541,1.2015697832885806,0.1687921309116428,0.08986654248035612,1.250909220721721
7467,0.1025001168762947,0.2567884623244253,0.5144429675455834,0.7087125385793897,0.5685273712057162,0.2886456191684994,0.12542879890879838,0.08545794677824937,1.7579886841743941
7468,0.46680894576616166,0.8766721764292067,0.26496296036891354,2.25096853161546,0.46895722266269346,0.7775650576401568,0.21165512818805338,0.10313447944114257,0.6147113456241067
7469,1.8143190991375866,1.0282848935906714,0.6407498182022886,0.453548179476264,0.6805119078276423,2.6376762014880732,0.046638610322591825,0.08680721286707627,0.6146860836150739
7470,0.3935372957288402,0.3349003122245369,0.5158944622348235,0.5227820778595058,0.6106976697481927,2.9435953659773624,0.14453846447858076,0.04686815614761726,0.2845210967539158
7471,1.3055854026528249,0.6394048185534877,0.4069214262473173,1.1473973133475428,0.42807266683170736,0.8213820670204096,0.050206374120480776,0.11100312704009832,0.5932070033887724
7472,0.12769575011346904,0.2249261975806131,1.1531608799444695,1.9602012667093698,0.5657944988413883,2.4579322016857343,0.18168661439286782,0.07914083289628335,0.2351397045207667
7473,1.5786412975856274,0.9243061077764998,0.2721928394851988,0.435121109700091,0.6396813666659413,1.758201101795692,0.13447077980216265,0.08304060845620576,1.0717334681019788
7474,0.7065815488965794,0.01699028840592154,0.6329216943400957,1.9883818905491029,0.33296761534541014,1.0698042147645181,0.12552363803787883,0.115580194887063,1.1794068832757685
7475,0.43830809329923204,0.2761876323844529,0.6170305836700241,1.2683296699211886,0.5427408319322085,1.4700836778283308,0.1273905060401782,0.09041456245065807,1.2339860325977436
7476,1.1286520691707245,0.1297017477919164,0.1280739372050703,0.19025109275632035,0.2885996763070667,2.802933545662704,0.034503915027488424,0.06585540578175328,1.3185971099427527
7477,0.4549040445422467,0.34318057821258535,0.5607154024868328,1.3400578991171233,0.31659550603665065,1.0454229645243867,0.013880601813976393,0.10869949401792334,1.198276826783159
7478,0.2935313791295811,0.027055093548345788,0.20790152282405847,1.704004403517522,0.7819530229998682,1.2309436611516746,0.1021146668844165,0.04668723260781488,1.905377572472387
7479,0.2305858952580893,1.0268900947350035,0.29237239694395567,0.5506247257783835,0.6656360226894384,3.120135197611666,0.0024488028309954946,0.09749476087762089,1.9438835762325664
7480,0.05311268088462523,0.12544603418613903,0.4818278920937642,0.6116887802812582,0.9842839578237279,1.5940760550596893,0.1802555337273008,0.12422583859633687,1.7444742864465492
7481,0.3058948382389547,0.1625036858724727,0.2802361858358271,2.006210795801091,0.4224164675035199,0.17683863969772462,0.006497041715386703,0.09624275392104872,0.3840196268618773
7482,0.45822892287403916,0.8815822528394397,0.4866873252682904,0.9787960475637921,0.7043054483026512,1.525420409146285,0.12862840073111853,0.04866787289194707,0.379577886015264
7483,0.043426523451670224,1.1767652869232692,0.3299598992298544,0.117944072908019,0.821166956392739,2.312659280518065,0.23259627472267852,0.10969880228338094,1.2496646830744529
7484,0.09928834696428934,1.0833809509381902,0.21579795188879336,1.630349061986021,0.8361954667015595,1.6301908885158587,0.019851107502044107,0.11553086363063866,1.9453694216978212
7485,1.1802593688919072,0.5744833751499512,0.4490898954798508,0.5831611039147642,0.639810422392667,1.6443625550449537,0.16647474880555072,0.09112719847697386,1.849194112832092
7486,0.5141307152828871,0.5310168002259463,0.1268464915403905,2.083694319715923,0.31675292348954864,0.624530673317949,0.04574377321995494,0.09438914337148327,1.4639454935928253
7487,0.8044148967860147,0.8926947476162048,0.4838269377822122,1.207336696805918,0.4891564963246306,0.9671315264868866,0.10681246590241444,0.1318772352759618,0.601345980861493
7488,1.4654825359540984,0.3657000528528073,0.5343379925109261,0.9527569265529842,0.39225950405173654,1.4121726067627194,0.17780170572204113,0.07833521781530636,2.092136036934507
7489,1.0648435394678746,0.3656287913603869,0.5558675694888475,2.0215377954156266,0.6714859731798131,2.1329336377383594,0.15397407655608414,0.06491140641904834,0.8930099971652233
7490,0.6182155009580493,0.6992502911952292,0.1224544660984711,0.6123366059818502,0.819561387074667,2.16330884830673,0.16890162047905036,0.0914898943080566,1.6976355964934076
7491,0.6807719943521398,0.25587707442278895,0.13109199989996573,1.3209008032551175,0.5072573459023315,0.9524764581777693,0.05142120626733393,0.15162052867958017,0.7537711338798976
7492,0.39294341409412153,0.5627322661845013,0.5428504098982779,1.2112288742265798,0.8177974635802779,0.9303068198721651,0.14232272126414475,0.10357901885414143,0.6146775301655105
7493,0.16229116130983604,0.0824789102650117,0.1998361544868806,0.6846264058835362,0.5497584626359191,1.0687917967675729,0.2387274499743105,0.14207257856285996,0.36706002498406454
7494,1.156121094568348,0.23261905820894346,0.9487800475387901,0.9717237992298042,0.41696897416430445,2.8281643246624886,0.23094981270281373,0.22244873342720828,0.6561834946197356
7495,0.5585626039537099,0.9470925645926693,0.4199296824923781,1.591657127554585,0.38720149586179453,3.1811818448391764,0.11177132561992836,0.10314329072036886,0.7688457358198691
7496,0.025694169537373246,0.23277778291838633,0.503242873282798,1.5509230906805782,0.44381868743345726,1.7903973088793934,0.1952018957554818,0.13656405547731146,0.058308105557953516
7497,1.1831574179508253,0.47823878847715096,0.5318612529764206,1.3557160620107624,0.6762180688425338,1.7896729871654418,0.10634790646776712,0.09565372659888226,0.12552429040091517
7498,0.5864745317229272,0.23408113298037142,0.19830259651922483,1.9294159297616238,0.494724385885361,2.1111154388944353,0.16093071634587144,0.12163225975271276,1.1283456728031043
7499,0.7386275172263183,0.5492121379587761,0.22119977990698403,1.0689903728225743,0.4880187237204328,1.7151638134900231,0.12418807052120756,0.0449848164360139,0.2565986215796491
7500,0.4953897664764162,0.09384572249756418,0.39236924540009577,1.5312213259141276,0.7324317051384975,3.047789674902676,0.10693575553976084,0.09704608585367736,1.0183867905171504
7501,0.02636805816073129,0.792938262083868,0.8483738506444609,0.7227928431925973,0.7407419926229742,3.0608764797882864,0.09263190878189805,0.06958025646761742,1.1261072722028491
7502,0.71443944173357,1.3983135794255919,0.5259872555240557,1.8304052541752247,0.6652254907065623,1.582592685391279,0.15117487080449682,0.09088887010098516,2.2965647094396306
7503,0.26624888578073375,0.405462949321731,0.15234384985939567,0.9472515202159683,0.6700194334620079,1.1845620757577275,0.08515759106526925,0.1565530025607008,1.2356537142656518
7504,0.10559096322540024,0.9181554307940463,0.1309847970720062,1.0716858365552555,0.6512217792100714,2.925252317006513,0.1403372024267187,0.08400661530572058,1.2581682027385352
7505,0.5220710522216869,0.24000878824915725,0.652163550070368,0.6768566202152069,0.40074707848863655,0.08683050915550772,0.15958300854003654,0.06375535115568835,0.559841418943436
7506,0.8078369778038037,0.5794262593609588,0.24725429909719082,0.8705630246715983,0.7150073215532626,3.4604597094375364,0.1500821247486006,0.021070414032539314,0.4701475607179978
7507,0.2384493006339823,0.4428162863904276,0.08028604245091209,1.4008014598285472,0.24969912822267748,1.7254379551788155,0.1541382554599376,0.09280630970094021,0.2905489706301708
7508,0.45199749004123757,0.000549703420929637,0.5910052917994026,0.01822483017398513,0.5454674425440611,1.125431504282861,0.1193341852918116,0.07668311779759077,0.6639487033083116
7509,1.120422149872062,0.5105340031701938,0.9087355289772386,0.08682682861349433,0.4077657178548106,2.0940139128366155,0.01727533207829879,0.08616511744756339,2.0884039966659156
7510,0.8401353040904262,0.23785235401211252,0.22698122126937817,0.07802650738960815,0.3243503471771615,2.192915277313325,0.11084725647522724,0.12539506035524237,1.0251266501563312
7511,0.6342650666317846,0.2196110760256042,0.045308242924700315,0.0350172812033992,0.36742982843505523,2.9201615120223465,0.15854167367521352,0.16295181882753024,0.45171466981183966
7512,0.4101247101451206,0.43968961858293515,0.7207401026336682,0.3106733335583626,0.36213475347817226,1.5752738979697645,0.1810943474229023,0.07117283072723059,0.24112317838900277
7513,1.3770581671576365,0.38497283789004877,0.09770407213639973,0.3668608854407266,0.7430719782858121,1.0061218820643028,0.21524784857824367,0.10682828192220623,0.6096505245569683
7514,0.03793949866048488,0.6566939014681237,0.09125048339477448,0.2359232089913883,0.5404669112381706,1.6575922046837455,0.25996765560312424,0.12040934573407155,0.16999939835990518
7515,1.2785784815454742,0.17871771165949787,0.16626822824840623,2.3375416583185196,0.582668558452,0.44340612697576365,0.27525961916117925,0.05363747162633121,0.5099801587336525
7516,0.15823986121285727,0.9540505878679049,0.5969138190545782,1.2715541359784537,0.42956169470922423,1.8306276235825347,0.12661938235636228,0.05083923458561849,1.7036633277740751
7517,0.43079739835358877,1.002691198122304,0.579968831064136,2.143299552673695,0.3555733148222111,3.73143009228046,0.1552988183636586,0.07533891307157282,0.404801060230755
7518,0.21899785073540987,0.42288391381102197,0.3808020870645524,1.1904568595488771,0.3458827895351634,2.8119230435396005,0.18526211702866874,0.04127826873588916,0.9366785825589059
7519,0.09543520808025263,0.8178197300053336,0.6479975841146626,0.21538259654010627,0.4214783174374729,1.0463612132672704,0.14335378709058758,0.09605359883485647,1.9858520857431239
7520,0.5561882752546662,0.14604963690476314,0.7062577722224112,0.7370282028409079,0.6455352186790149,1.6948590113949578,0.06750695816778479,0.11963012549407878,1.5217388098820206
7521,0.3307109695750893,0.07827486632253683,0.045575393087481986,2.126774105683988,0.6247679714847055,2.5537309723718726,0.11389848091803749,0.043624342636306004,1.2916598644791795
7522,0.23881898913930902,0.4991603428032889,0.5530877009733689,1.6183811925375635,0.5307201488945237,0.389529770230602,0.2564689408233804,0.08541007084835742,0.03904295660434032
7523,0.17238859297142228,0.5894850891808846,0.41588823567178435,0.5630157898614495,0.3024093138267553,2.8018932636195117,0.18625379889541033,0.12551797033006784,0.02275725634203607
7524,0.6873787964401874,0.3271697685483652,0.40080353765883886,0.9987529749848971,0.48395727980748016,1.1296621580160953,0.25371387576571425,0.12302551158859248,0.7283959140114401
7525,0.2634162099196867,0.07377097533562954,0.5971304584008768,2.4918565961820973,0.6151292262320317,2.311805856209857,0.22789561482692222,0.09796413235342594,0.9059297698927204
7526,2.36138733452051,0.9958967370374208,0.3558543283232769,0.5414296822937248,0.39675332701515303,0.10408402726941235,0.04741748372877721,0.14064225961515203,0.9383136294622937
7527,0.6270077698724171,0.8732702400028562,0.30058847616658707,0.4770958525776476,0.2401060104565016,0.6153063525289533,0.1369398345881331,0.10798880475613631,0.6208863615001112
7528,0.7906579893041827,0.594573774854207,0.8134517608047062,0.4131248831905192,0.1596580192200565,2.0968555479321442,0.25335047291123697,0.08075769444001026,1.097206733367281
7529,0.15746212833422435,0.018711110661374264,0.40562573640445243,1.761190372668012,0.6493572259737068,1.786645479784575,0.04022156212830269,0.0888236580386933,0.4947422788353201
7530,0.8089468027195414,0.7523427915986842,0.6380285781882526,0.25442110593604106,0.30920988878578404,1.532326240145793,0.11237878587491126,0.047323195615867245,1.3367299761439755
7531,0.14781420932588657,0.42000617013027974,0.672795204316094,0.5093257902495671,0.48336232442352833,1.4891476800549994,0.179088558440472,0.09657748117054268,1.2332049447972833
7532,1.6401590933107026,0.24651065603607528,0.23787928825252588,1.044632308969431,0.8846169953619161,2.7061142879049394,0.0825697359815929,0.11895916529742223,0.7373731163576831
7533,0.051891916960385004,0.5697517028867134,0.5838984341484357,0.8328474933975962,0.8478964705341621,1.8816345282037792,0.1959592869616951,0.06062983339436172,2.4660805675917175
7534,0.6425302819171107,1.2030103007507011,0.24789490433995232,1.1156575032620657,0.16843207979563857,2.195925343081453,0.17585069924575758,0.15825055040067587,0.6252359627120143
7535,1.1015385111657328,0.14710706636821225,0.293051920168964,1.440113974173511,0.5788743112165154,1.8969168312754494,0.155707425038011,0.024526300666584233,1.2026469644869775
7536,0.46408895279411544,0.24818207209099402,0.6398591992831504,0.04455931018986137,0.3204799232765144,3.5589233842544408,0.11430640430759342,0.044685035928845686,1.1482398251487969
7537,1.3822851626140913,0.6517757500439453,0.5999304202838209,0.5722820022999436,0.1124121509925734,2.3560437818381303,0.040187968767575535,0.09508580089997731,1.947380932234595
7538,1.0207383264072953,0.5272112854098924,0.6244643138795245,2.264446798149172,0.43548157429118567,1.4262234616276803,0.16697070274240422,0.06398887786045533,0.14725433959037115
7539,0.8524983217529334,0.7466175683182728,0.3075127139301417,0.3409793629433845,0.8039942749749676,2.6722790625388995,0.0963378415369107,0.09174362616766214,1.451390049575699
7540,0.4076292400694111,0.664537733605119,0.550246589281048,1.1438390377283583,0.6286069380518584,1.8240795753328856,0.11770803798328865,0.09590256985417901,0.1424475362318186
7541,0.7521059609025498,0.07616696088969388,0.6418290767626167,2.091970013582805,0.426374647525001,2.7947926728748556,0.12122008679787616,0.10127092303717573,1.5418388049118137
7542,0.9670900775723916,0.6447449963899248,0.3899114112590234,0.5463344883533248,0.6296704617047068,1.943858052210736,0.1762877823450602,0.012873348350289665,1.7707557146154158
7543,0.2264654645157928,1.2283114411055227,0.3770557552373083,1.5288116782306986,0.23291164934583414,3.4471340706229894,0.05682835886065112,0.09913414329137364,1.1139158621945269
7544,0.7378154734134631,0.10170035352199747,0.6924458284132339,0.6268695856309285,0.3569784615071584,0.6746297430243346,0.20896374557569308,0.11621281809081248,0.9721269274299807
7545,1.1440622280221728,0.9251204990398616,0.3323271357117816,0.9688055729034736,0.7013591879360299,2.8871803940604837,0.193017812081691,0.1385850307498745,0.3911611627794025
7546,0.8556511560246667,0.3797056667341844,0.2788337412359579,0.047634459550552566,0.6238996834556073,1.3040883307289148,0.07145638360283016,0.05473552928551511,1.210225374765114
7547,0.8226971115723725,0.36578417011167136,0.3364947936746949,1.5403425311000039,0.5601892157229919,3.314597725029347,0.10235992240891534,0.08450281832415275,0.8700125756906292
7548,0.5213662568820676,0.8962293518173097,0.10888816587090902,0.06478240899162246,0.4248286593420244,4.472075070180881,0.02896771816823336,0.057143066609212555,0.000873830255201602
7549,1.645893452441183,0.28625978380905626,0.8098243546588896,1.304565077105769,0.16138743517155013,2.7400513476443678,0.09461152463676098,0.04651547446058785,1.3974039360931383
7550,1.1427549180419894,0.5696146435211386,0.07582999075770952,0.0825721063924646,0.7204844203126758,1.6407880825759946,0.08350563542476988,0.07600639740017294,0.18907946905987305
7551,1.2189909281861648,0.507307350015075,0.4246189962517894,0.7781043265207924,0.4251034461260442,1.074381274062497,0.15800325958444125,0.09151844717109035,1.691307889548022
7552,0.17924660359857458,1.5889479738640624,0.17970101920747333,1.3746221183438558,0.5967675145590381,2.1715599051943224,0.10029449775182941,0.09706624997113858,1.812128749264762
7553,0.1649313552311803,0.18518207634229913,0.3640460356300829,0.5607126980680109,0.2568291666066021,1.8854493582273426,0.0018886649610120043,0.10812928797291099,1.7241418473488999
7554,1.130817086250014,1.3431016652403336,0.7760925622923683,1.3742774330859482,0.41443350523759426,0.4620891775142726,0.1639461141345422,0.14628331277421394,0.5332305428063213
7555,0.25009221269808213,0.14878448206856082,0.16654386104447527,1.112219603605672,0.445492408106902,0.28037437232097817,0.22785736581201566,0.0445254221131343,1.1069103281003692
7556,1.491993851310646,0.6037927932001073,0.4047840915218479,0.22829997418037795,0.43602681538018995,1.5199718114509648,0.11994372640232324,0.10288166682442071,1.1438908966717283
7557,0.03861081714051337,0.6142417923851415,0.14203676190196848,0.7834423573752114,0.7393213440122695,0.7626649172841694,0.059800875516521995,0.039598460597205315,1.7103825518713605
7558,0.23551529825450396,0.6590530175435552,0.4468469046568906,1.529333605913556,0.5402100771156088,1.875302511558259,0.06302034768275225,0.10465459480082737,1.563817379257426
7559,0.2646741392211622,0.38199269564495114,0.5695964342751763,0.4891635286156141,0.17518676044900144,2.1322883941977295,0.039758609196361705,0.06154491131884116,1.1075738273108222
7560,0.3056782070986983,0.4777770285799352,0.7607622039469488,1.225145179744691,0.4876037174376138,0.7923605881505676,0.14468663216747535,0.08786813783747904,0.5613270559629739
7561,1.850723103210939,0.576605615333692,0.4333527213448889,0.6697816487698551,0.6346739720807504,2.627347415036808,0.22600236316585276,0.12483983426767983,0.04634211581509706
7562,1.3511419167442433,0.8240246057906783,0.2852735916233798,1.343571952754313,0.39236966021160885,2.2991993982786916,0.1224100094738027,0.08627638647544589,0.7167079677101685
7563,0.6645673645402639,0.6092777470750599,0.31930885845910695,2.408523913927047,0.5488256501754526,1.623444512667881,0.24728767473618252,0.0490657443517961,0.9597561102336224
7564,0.8609930246394235,0.17198911064143343,0.1790095871632889,2.207090996375035,0.8775059092202063,0.6859206296976141,0.20851072967622147,0.09805135914532648,0.9093533351732229
7565,0.8393964242003558,0.5283036543077066,0.0062681715228870005,1.1898303507096766,0.5901455330886429,0.902926673821728,0.0172714956933383,0.0885058740577386,0.9825722526820914
7566,0.8063266928563058,0.05404449957623192,0.508124967635073,0.41380136222973185,0.2959987531235152,1.1231327166128093,0.34336187684067376,0.0748512182524371,0.5418934153168704
7567,0.16198643111289296,0.20540857926166808,0.6841094795009368,0.9618749617333741,0.5839607268799787,3.1492424999373245,0.19497605437900234,0.1033377637049359,1.6902853638613706
7568,0.2680732067161635,0.3980248084354967,0.3008474278443272,0.028031202765731567,0.5970446696125692,0.35540186384472805,0.07718974215002657,0.08538076210271392,0.7390354497065865
7569,1.5598869512363034,0.15062152983881943,0.4016359208034722,0.7242551296950331,0.43262155027213484,2.301443389752462,0.08666894822274249,0.03411601653413755,2.3534906705908774
7570,0.29514558438718924,0.2570719250949548,0.3640839699860847,1.3926582191091523,0.45531515901110275,0.9779818778584684,0.22890124181612598,0.06022745353277744,1.6663565233878583
7571,0.5515110936550878,0.433744319488423,0.3216889669474087,2.483558834157222,0.597695516709337,1.7510504422508764,0.01484797023731406,0.02337682976022934,0.17875949935076885
7572,1.1905627373471888,0.16476297721009112,0.537943098312064,1.9727514031943887,0.6522749950352269,1.4754043811651334,0.05111048199779042,0.06884841117906232,2.427588252184867
7573,0.34597998250322487,0.2667228358716265,0.45256295038861105,1.307028419096159,0.6155792028515836,2.3649667614149714,0.107639661580227,0.11816254320588757,0.3458027155160167
7574,0.3521550517823678,0.14907200811180638,0.6263107056218136,1.0740194951744924,0.49373581229522984,1.089632402963994,0.11184251828480676,0.07120402230157284,0.7693535576227253
7575,0.2409873422690394,0.4874211152961585,0.5721094299759534,0.3246717010583341,0.4296374871875978,2.2381662269820497,0.2210598992165504,0.09972388810350001,0.19151813515327454
7576,1.1244406577112127,0.05089993050150832,0.32914358113450487,0.9508291357280642,0.7357420919822395,2.3757425094739624,0.12266916392842815,0.046798314957201596,0.23446664185475852
7577,1.441551632912461,0.14971129516382653,0.04079247721167817,0.5100995867725516,0.7441583790184502,0.42353556899709877,0.061124762815503414,0.17386490242567404,0.26054156833894604
7578,0.1803160923511014,0.5683837293273537,0.17831726449230262,1.0749046191750475,0.7294448523841284,3.0415171969964865,0.21448903586442214,0.08225332082111037,0.07663375384505178
7579,0.24242457261969655,0.34939102673070827,0.14471531772450663,1.6960105816163604,0.7367867093217355,1.1397925540201816,0.17284723078427522,0.17572094179505102,1.5144162420106841
7580,1.030223173045523,1.197840785127106,0.39698632522994937,1.73293292253366,0.6125135892115795,1.522032098604606,0.02024452385086291,0.11291682199144627,0.04278165760249797
7581,0.4193787905409281,0.7260893576537311,0.5079838973680727,1.75825896231925,1.0992688500270726,0.9440748880381257,0.12878528493760433,0.07335380816136232,1.6096400955984245
7582,1.254224130565213,0.6076909405475546,0.13386676020333108,0.029071598374280083,0.7623582035714733,1.5933844992232602,0.14139563430857088,0.08112835954451536,1.3568269095592225
7583,0.3788273245822595,1.457507318162161,0.31891000931632024,0.8113252793437309,0.7797574917105715,1.396619413058936,0.10574892277813425,0.08895847709614209,2.020643532655023
