,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5110,0.2664232015914051,0.5661639267663396,0.2613194841706062,0.6124914639745727,0.14291562312715445,1.625079019027052,0.04150539199226755,0.10650212356768354,0.5340600682401204
5111,1.150687255298296,0.9667432483949645,0.6733220980628127,0.34684588478759903,0.45297803623374455,2.1037241764507493,0.09520330715253279,0.1029870659296632,0.06070829921340515
5112,0.24073267709058127,0.5779406441112666,0.46080997485461733,0.07047091654960957,0.38115213779940144,0.3860458809270284,0.05986881780778651,0.13775122328982473,0.6248029593530102
5113,0.5992170497547753,0.15038920389667804,0.7298404970330219,0.20970242941786277,0.5490436432449247,3.376247494597175,0.1542603965074157,0.12743484692840218,0.4779224621088142
5114,0.6637603884548082,0.7409612832147368,0.5546446147737145,1.2285669258590703,0.5481643863002437,0.6989218881811816,0.21402942160000454,0.07006847827924412,0.7580002761595906
5115,0.7508131958969573,1.4039689231309034,0.12837614153808127,1.4799326983804986,0.44050897001732625,2.1914170650643814,0.02980755400185224,0.10782067792691556,1.335451686634706
5116,5.391048444741697e-05,0.0268376929805757,0.1854663801583135,1.3492458746340543,0.2419232237207935,2.8032405879131224,0.10784148885752722,0.0975622130921396,1.0747488429084482
5117,0.40554086141884593,0.46039945198244475,0.18666803025938872,0.9241152118880772,0.7332614692605881,3.038125998897713,0.17843043932545255,0.0871014253196301,0.2186836538458582
5118,1.1581225369058177,0.12022312438846167,0.038061030592521417,1.2028555171275441,0.5829501241046497,2.7537935850709894,0.06304435652239723,0.09141179392255201,0.7944710251746114
5119,0.15142074919456883,0.4290003410322635,0.4429170340148256,0.5666580283044909,0.5704083783241404,3.155420214093348,0.08979502019808233,0.11584715619317498,1.5265735378691612
5120,0.1457959261095456,0.5445056716334447,0.2662137908429988,1.3284462156542067,0.7921903614741771,2.038004143289467,0.08242255940586231,0.0950753964626633,0.005590411942887563
5121,0.26453910252332236,0.015194529768564946,0.4870427602555705,1.3984539820572097,0.49072946327307393,0.6509916359011252,0.014189201938503343,0.04218228191763785,0.9408742716113851
5122,1.3067296878411325,1.3166592572308295,0.7237837525372246,1.5922571567706347,0.6464732607312856,1.2694891608693364,0.17730009834613797,0.10114708161826408,0.3331265797356726
5123,0.9763292464071687,0.39557232412148374,0.817966386635483,1.5819123203961707,0.47405567849788777,0.8470052715594649,0.03237675784995786,0.08790334954915131,1.721596469468487
5124,0.27656800699096334,0.6436326011731663,0.11013579228286477,0.3596395497058408,0.5780340494728742,0.5627893316330623,0.25085794171809056,0.09626329591635038,2.874119865144524
5125,1.5114086248494822,0.4032209760255041,0.24732400242828123,1.1604128827616578,0.7116210702515806,3.381044537472471,0.17692029010711574,0.07311933563888284,1.3565632357902866
5126,1.1114003736167937,0.7533649066687259,0.7595497292452786,0.6543972236425921,0.5005865291139968,2.1665242778262113,0.14698176726727916,0.05805761723287466,1.2855981020715408
5127,1.0573259795477705,1.005930246732776,0.41428326214165656,0.7673851120882863,0.4825652081259691,1.3413248384081402,0.1320253474222445,0.1191697423263886,0.7834076610482307
5128,0.26943380980054726,1.0343097544736897,0.3144904815763986,2.051367457522246,0.4164165044502376,2.552852274564068,0.06402211357219076,0.0674633059446153,2.7938252198487534
5129,0.8129124582712586,0.7780236061087541,0.16927215278001786,2.4773339379985164,0.45987733672543935,1.1186790450233708,0.020788817671592727,0.17068172348946062,0.1510182395091294
5130,0.6798539662457332,0.1645365272946096,0.3838468142877659,0.16588675808799402,0.7700521384352583,0.9895722103032817,0.24972720975724022,0.14941209875117473,1.682823835746305
5131,0.3402284512354516,0.3182657670305441,0.3748646040839772,0.014268830248108766,0.71818457459041,2.777184070453939,0.20358109269029978,0.12992260775953393,0.5473053424472201
5132,0.9828978087060494,0.9064400654014304,0.423136238819988,0.8792997441486773,0.5487411182983852,1.4373232373452853,0.12312373135907421,0.0302269507455889,1.7350238104158446
5133,0.825318720639322,0.026861902155064454,0.7310200614714563,1.0256256291238142,0.5806135141551736,3.1471562878408577,0.17245075113197234,0.07435075663393993,0.7131511771509808
5134,0.7613612569306059,0.4587025075473591,0.25607203426267666,0.9446195809414714,0.7123227322262976,2.070774629884286,0.11026481418594976,0.13565700031381456,0.8961659502294059
5135,1.0740494349617682,0.5797595071416896,0.38170638587292577,1.8588223469917813,0.6533176806887777,2.731120456573357,0.04005751412645374,0.14520430763931944,0.5527059616955801
5136,0.8662540086954178,1.128338370188143,0.3573243641860426,0.503048855181945,0.5570250764424717,0.7573506739829097,0.05374003317090469,0.1005570386270228,1.1406830962222123
5137,0.06499893612686278,0.5744293684598116,0.7819514734537838,0.5830227487288204,0.22537817896106882,2.207626810102797,0.031170257571530913,0.12277224671693893,1.1393657273167848
5138,0.6842106588086304,0.611231317499133,0.47805474583969787,0.51847716958154,0.48923752959708383,0.37807640331371384,0.13643268806098277,0.10212766121095751,0.8498005098034548
5139,0.5615458962603361,0.060474754401284914,0.1636448218683872,1.0158739115110533,0.6037724091025389,1.3209743020274027,0.1749628789157144,0.11918935302265753,0.08238118786123672
5140,0.8578593853505045,1.3752188626866144,0.6352960583890637,1.0714370727298594,0.1771255545324164,1.082664997150589,0.16670521979014313,0.10413399764019735,0.17452640863562108
5141,0.16828544840662116,0.7525512296036782,0.2484865652499081,0.7942545161896547,0.7098544288763361,2.7517685535553547,0.10426255124138274,0.088269422141917,1.4038471107577193
5142,0.6709686058643956,0.11031901952073117,0.3482109466976435,2.0946364872190926,0.430404219143014,2.7366126310127727,0.012145072488828984,0.1131035997409187,0.3837828056755054
5143,0.6777616084413332,0.835237928898529,0.10091092751312569,0.26843596994800945,0.7824846009857734,1.5088930637582523,0.06023852123604361,0.14115255250935932,1.8987951052805323
5144,0.5830409076448475,0.17712002898796358,0.0008330094716823555,0.8575207064628472,0.48619943464991205,2.020472874761386,0.09992730690437983,0.10416785101791151,1.4714313566747639
5145,1.3512779175359,0.3794109776872938,0.17494916184339226,0.8087361796528959,0.6096665604881087,0.779671480379527,0.09943415797577203,0.07460380356966091,1.7703439760057096
5146,0.20084782534516044,0.306427670446644,0.1243427999550982,1.4179229653785006,0.8058868704481236,0.5490661300042001,0.16838805967617332,0.09581344161535553,1.24099082043349
5147,0.3307137664402644,0.4586572497295466,0.12356014596573428,1.5964974177153395,0.8967106297119374,2.6183049681033475,0.22869669054630104,0.04798095061102995,1.3167521075647892
5148,1.0317871288245632,0.26341242109012003,0.898526865341321,1.8083497195616984,0.4306895774913118,2.527914461359531,0.08520080080542397,0.055031420728197486,0.7308775049690532
5149,0.25037469993136274,0.5754816521080738,0.16972756300833344,0.9491003173117982,0.501553533658964,1.7682968972721256,0.210793106951798,0.0818445112885549,1.1304967232637972
5150,0.8102685015831741,1.0731148899640959,0.2515210877425651,0.7320392925805227,0.5879604920333744,0.7099819031401515,0.07524663500576,0.1494055377839886,0.4843213452483238
5151,1.5740264002491442,0.24103809402577547,0.24645107144594003,0.31421955140408964,0.5548640129322948,0.925972281537022,0.15574682649038807,0.13277753884559262,0.6793825759188448
5152,2.0504348290147134,0.2637799991128099,0.2023975070882764,0.1848953729080547,0.3411608318283539,2.481791985887025,0.16803874324569645,0.10948080361820847,2.0348286844504555
5153,1.7331445786089095,0.9939435265389043,0.5954807062311676,0.8235915320439016,0.5667501472318549,3.561608631736682,0.09570506062397578,0.07638589979019388,0.13644346866016022
5154,0.4532481821682246,0.16309495388184553,0.358566560912011,0.5535429337578099,0.7593126917726586,1.2472602159656134,0.20307584150772123,0.12675500395461545,0.7085980158223457
5155,1.0452970248182842,0.29565222440708844,0.6897858629317616,1.351279733696992,0.07643075518697601,2.3914250553496332,0.09641773443125928,0.14255227797996403,0.16252539880723915
5156,0.13679397888540415,0.3249818454873452,0.7579310273938142,1.2846674790755475,0.5545905985767119,1.806780603612019,0.03417192789448298,0.08917329397080867,0.4347863305467652
5157,0.7029807973244587,0.3255559585176723,0.6007473049987853,0.7938938314019268,0.44703069101761855,2.73943196743624,0.08956946362250433,0.027126901687048913,0.9498026588343189
5158,0.9107567323224692,0.4362568408232992,0.055606529157282814,1.170541336064147,0.6534203950662397,1.6390405465615518,0.032019233763123614,0.0640598093368572,1.21993557752123
5159,0.668598011568474,0.11751066312535927,0.3449379000777335,2.501240829355706,0.2913667166681513,1.99917336642457,0.16522065649044654,0.09352334497229751,1.2863368160995967
5160,0.572316011728637,0.6763704022708197,0.43527977043265037,1.2386951733994742,0.38379649828081813,0.5760088757150166,0.19633846546577008,0.10589922227411364,0.9379909824646411
5161,0.16402055258649909,0.3649145323000783,0.5960791933808552,0.7385403118357136,0.4567711250702309,2.0193501174995467,0.08040935641424639,0.10214318683571727,0.45257552617681956
5162,0.4527221092041177,0.3215846124089613,0.3986346071363196,0.9257536378704349,0.7106041886894452,0.15144042614550268,0.16532671914441058,0.1098482690659028,0.4390924809634379
5163,1.312430449722689,0.4386298922415622,0.07892023880799148,0.3241685748113414,0.6651088116009295,1.9401508152477205,0.2726482068992235,0.09962039277648324,1.075157962204609
5164,0.7517462966347046,0.3872975939774065,0.4036732727532505,1.416045602194333,0.42037281511420027,1.629004226382028,0.164410796837109,0.04686175376863235,1.0570916302483118
5165,1.247450673466998,0.5921353803705062,0.041484019591065346,1.6105720710828848,0.5232210212074394,1.8696448199299815,0.09958385344564437,0.15978247208588445,0.7581079439387615
5166,0.2203782048562678,0.06329692350593141,0.7155235020777928,0.6754334542153153,0.7256124091433181,2.0116075758819725,0.15256785408954948,0.10174569737513886,0.4397496088490989
5167,0.05211673351789503,0.7450942711299648,0.43015936266817795,2.3440509344326603,0.9986829078834164,2.538520792406678,0.15759062567243182,0.08252225970875537,1.4625948784744291
5168,0.49926721673092955,0.11918445343481865,0.43880348698462185,1.195132298097488,0.5691521457574364,1.0574870920566868,0.16962927207073528,0.04645758435816687,0.8086859040567118
5169,0.285311571133481,0.08042304381872695,0.5448291353507725,1.1213131231612,0.6546797346255315,2.6357985033372984,0.08641006271454428,0.05929134143752547,1.2158849721479126
5170,0.5483180473453768,0.8315466083967893,0.49112259575431694,0.369347990502468,0.33304091196433927,2.6972430231928417,0.10793981914483453,0.12769626572758871,1.4740989626434744
5171,1.3299807286316419,0.3570881379288624,0.4524450880037765,0.10500175718955129,0.3155646376143504,1.6495792876449762,0.05919167845500683,0.0715965049990098,0.13493023641977075
5172,0.3676925140284898,0.306496983965388,0.12455341260874209,1.2222373228879495,0.5778097231371564,1.005123357599003,0.121147646419807,0.09329711611706626,0.8214544957134083
5173,1.2034740627853602,0.3095048590106433,0.24407552511592642,0.9605129044561795,0.6565594489452071,2.2582058813012367,0.08640907692167403,0.10724951966161701,0.14250967590776276
5174,0.41276488499205466,0.6437007976777266,0.49548341801529727,1.1806055350801792,0.40564025707104573,2.269869314113557,0.11928582238889064,0.11125873620763264,0.8220513717397574
5175,0.7145787945787259,0.5395977186412754,0.013351898303149812,0.6370070529363718,0.43219960515352607,1.8729986583345237,0.0607198358182972,0.10800466832819006,1.7099674609670488
5176,0.654675463525959,0.6246792556894075,0.5201664316615946,1.180221272780459,0.5849351504743432,1.448314579360591,0.058801628730338694,0.08038745494835586,0.45667514534650855
5177,0.9543006814248538,0.15958818972961625,0.18821613965574724,0.7699107362634052,1.0611951321767812,1.9052944473963498,0.07364697724367636,0.11792271197779829,2.4164013604693797
5178,0.5307067366234322,0.7300877346924062,0.028660825296683123,1.312739695260659,0.18685769485104825,2.7776223677591707,0.16773161327388425,0.10240390591916011,1.0699992937510763
5179,0.023916844728802567,0.4801408584584992,0.9265105636179733,0.9058051511278071,0.5034076303852016,3.054273697095149,0.15647279757890425,0.029830135042693745,1.2448844358312043
5180,0.08334103986475638,0.12761011176182682,0.20942912133180158,0.9768624342992479,0.7718656659695866,0.673067474491091,0.10391246581932602,0.03684790722238585,0.20711600608640668
5181,0.12832397752246616,0.34674699577072515,0.09942277020067575,1.6520900113140216,0.46606592845873096,2.239319517972747,0.1960188468018108,0.15492216237488815,1.0400233455504189
5182,0.8958766650097281,0.8135978625232909,0.015066073425458015,0.2889233122094673,0.4346220014969974,1.1433969869887557,0.1590980216515752,0.06913756564091844,0.8248746049087451
5183,0.0059996935329370005,0.1554874324943715,0.7174106392582563,0.8809455906661627,0.41601838082633946,2.481241583129119,0.12373051095966166,0.055908753182371235,1.199977961261059
5184,0.26146039720005987,0.3868492080243912,0.16520849342844385,1.0287274419450552,0.4700099253598277,2.647019749293138,0.15884980130670426,0.09556052115759611,0.31493320462880303
5185,0.5837788733443058,0.4978821390700535,0.17038916234587081,0.6249607570475951,0.23646155640744332,1.1085454204807,0.004050741905867142,0.14473107624261905,2.0408049950517917
5186,0.4588103643951842,0.24760129457594776,0.1988386922525957,1.186913951795495,0.7416286836695007,0.8800291585539038,0.22907351435588835,0.09211204764915244,0.6574673814429194
5187,1.6237812907604487,0.5628966037982541,0.2966691769144176,0.2610946215143978,0.40316210380539474,2.9814148526556554,0.2359930715593519,0.20127950386193977,1.6011347226659263
5188,0.47565759081390707,0.14005461088432472,0.24925318625341164,0.5850592485303819,0.44894314636281635,1.0589529665475872,0.04212337908882646,0.0627958359243268,0.8038253945926955
5189,0.3843114228618539,0.4289486955351478,0.3451836620907298,0.21061256256929362,1.0333338433481387,0.627900545386751,0.1719041316465682,0.120505631959654,0.12372875650044246
5190,1.9334717862659645,0.01543792263041055,0.5449712182719457,0.5952429565737353,0.7214413307778762,2.622215600007037,0.3236863443930239,0.07177992845390396,0.7037728586572276
5191,0.07840135784615745,0.30314394257153116,0.08022526473816266,1.0424380445963695,0.30619105518330947,1.5289528742617486,0.13908229614885645,0.07522054449884098,0.5363947469524757
5192,2.0172804893710965,0.891082518425599,0.49218448993065833,1.8579981350429704,0.1891095666196434,0.2908126797884931,0.1984511910194932,0.1393940249938977,0.9352382821154498
5193,1.077145484505785,0.24071274821819275,0.17386221830209872,0.9063934675636156,0.47011164825488605,0.7700789329035183,0.03225669779680544,0.08225779094033059,1.0546714989574069
5194,0.2947294101052456,1.1375329797766582,0.4433310828395328,2.067031570899923,0.705061093893647,1.66537076649671,0.125581714427798,0.13407196791885678,1.9640039192833305
5195,0.25447697207196646,0.8662361663294169,0.7652752217286549,2.6422011329012594,0.3025449209866239,0.5735173574882275,0.10232602399438433,0.09210439496316948,1.3915001121948265
5196,0.289329696441293,0.20161603704722786,0.526933655212264,0.8219272609245378,0.4544844495897715,1.3053554266498861,0.1551023324881045,0.07698614201242071,1.0736699441034523
5197,1.2436724912824924,0.17169042973015325,0.46064585557592275,1.1697431491729584,0.5446723772935568,1.2451544715271696,0.22537988570451273,0.1577863095165672,1.1776179068339252
5198,1.2402361507954904,0.21783424274009014,0.4182109223317024,1.4170587832625081,0.5604913151351844,2.873122822323502,0.1605098443554551,0.07552944386664547,0.3682821844105403
5199,0.08387137114255805,0.03682973201885692,0.5085733315197337,1.3818289043973504,0.7651265219590546,2.9162454821559582,0.14515563472758658,0.12938492557023643,0.8525359170620631
5200,0.8164210790619977,0.26149803323333565,0.3733866519260349,1.1899995851009937,0.3484606888186158,0.9565472825777819,0.18366810775321313,0.16497398482751147,0.3412617998213163
5201,0.7485747034188437,0.16569031332399975,0.16439705056039597,0.980051379251588,0.5481953712145914,1.5758826596265085,0.06503200718729488,0.08518521135288087,0.9061279045291378
5202,0.977406091069106,0.4738928133973562,0.5272570984325468,0.673119111346903,0.7523792675664892,3.8620962838170865,0.02650087438506718,0.05477585361841088,0.9959823296128488
5203,1.1292732591432344,0.31083872808508767,0.5975211615269505,1.3687136661100388,0.7446191034450599,3.0634139936059506,0.12187410169926989,0.08643774805596312,0.091960073459329
5204,1.1679861480736142,0.8193118283141945,0.532212054623609,1.8655387407432233,0.09229469570954385,2.916864829904827,0.09409347518313922,0.152766997121538,1.5176909277512083
5205,0.3727054234266137,0.8068519197847898,0.14525375295772022,0.8303528723949071,0.19194713364470134,2.9480692191619973,0.05273332675801132,0.07809672003259943,1.0740353725237917
5206,0.08808728395294507,0.8842837736990361,0.6464125933833322,0.45575655853168684,0.47133349391600954,0.7322803465084663,0.10094604252139339,0.0606394562756166,0.31538903391636597
5207,0.20381914501703088,0.1759690143734237,0.6089077613445227,1.4513982633908102,0.6003284717697129,1.7362642819435947,0.2036583389944217,0.08589704056680024,2.012111490563977
5208,0.5710952910995832,0.8626606597314395,0.2213380021236493,0.2837608818855065,0.2136336295908634,3.401193612323235,0.06830134011958566,0.10934561513743246,0.5458408508560251
5209,0.10859753292621224,0.2324926916254822,0.49055346341771744,0.41687309922578697,0.7465567987631376,2.2356130641767447,0.12150264647778068,0.09180466436407961,1.3653184819242243
5210,0.30302080518385216,0.8215843926996883,0.5603240650333909,1.4034172903759625,0.4495419201553783,0.7610528489663231,0.14823360736896093,0.11359656288490273,1.4375575071404003
5211,0.6817141995059384,0.04820825740638324,0.5008509753439209,0.9374231288430366,0.6641502150403543,0.4301171546578879,0.15082913508079288,0.057947084265842864,1.6399024618912876
5212,0.2535117115719326,0.4449030856169536,0.25873778885648513,1.4391987862087974,0.40002180198800985,3.1107231089110217,0.08680592861443939,0.10765667612670864,1.406461518832713
5213,0.8225744708510774,0.4595469044700511,0.14526807928226979,1.6418667267405007,0.7682677105213374,2.6083252955236604,0.037347580158861235,0.017557342918599117,0.7463629650717467
5214,0.6315508927822427,0.7695934455560918,0.4677405615672089,0.047269031067292744,0.7505511489438459,1.9596418636941524,0.31001345956968834,0.07585916132584357,1.713395023617047
5215,0.441609281746608,0.6271738316441362,0.12991654372385653,0.6521601804982042,0.42633438198131457,1.5945157063052056,0.060714251258040766,0.10995411925990661,0.6419247886264952
5216,0.37534562179205316,0.12456906926695663,0.3410259792959712,1.7692301436879476,0.6541147701203849,1.5843490490122272,0.13016469871050937,0.11116891432809761,2.7128596120575916
5217,0.7291091877536526,0.9839280546892268,0.456312150743335,0.3296492859165848,0.5076014012317382,1.5930888400011716,0.11027535689834929,0.06951427054455953,0.15790306213380367
5218,0.6728764341064548,0.1756501354383679,0.3667665111574238,1.686235027602393,0.56429437715089,1.7701144269967075,0.13644719414149806,0.03646885457697526,1.9416766459658377
5219,0.7191356555702068,0.48844234049062274,0.42621483414679495,1.6551037111698814,0.5214902196403303,3.7331900665301507,0.029507600652239896,0.09470737040347135,0.08352264730060266
5220,1.6834609923950663,0.24711180975058336,0.38979690943356976,0.042535050048903456,0.653710166197034,1.9602120055468224,0.2147987576962116,0.05175561596001079,1.0738696667034626
5221,0.2238587969690764,1.0462151887047548,0.6082589733795839,1.7669900486869485,0.7334026463642821,2.784603546785852,0.0913843475933889,0.14995169169017297,1.7127645468680963
5222,1.225824132458748,0.26958381225778205,0.5107791360252749,1.4485957146450086,0.17648901446549137,1.678483427912508,0.04156319767161419,0.06228517638168811,1.1951444579275339
5223,0.7172484161729806,0.27745704521645476,0.5436398943368335,0.8377704512908394,0.3935586101118492,1.4458398489751987,0.1297645233978384,0.04999496865720946,1.355685172577394
5224,0.17936970023076376,0.34624673193889544,0.4599342351883091,0.24088893617757934,0.3992418673961733,1.0306928403792304,0.04927890835562018,0.14373834490661314,1.1277309667294055
5225,1.472162221669267,0.7353586399376286,0.7236496997969584,0.44908670540701845,0.29219320498065654,2.731218186427201,0.09742264608221128,0.10883059542761636,0.4864891595822989
5226,0.3505664511247199,0.8552059783316657,0.12784551376819814,0.5920948254540347,0.5064655148811097,2.266300194919321,0.16979271424882242,0.11263519215741848,0.5771842220196699
5227,0.13553328518503607,0.6824340859756217,0.5058133619476521,0.5173429440669483,0.5763578200020435,0.8393394448988833,0.11902123680632044,0.1174176548392984,1.2241194674948472
5228,0.6432818279822272,0.4297534292277084,0.06701129248847659,1.7167939670116898,0.5087540361605684,1.0902951328166282,0.08373243627528534,0.070259225445138,0.2477754894659291
5229,1.1536954266601227,0.5813762318374386,0.1949466857820189,0.9737344773070264,0.5741755186041606,0.9067563681671754,0.05211351329775237,0.1190760592306447,0.18706784186009895
5230,0.09452512685380057,0.7418056816792237,0.9271260362915886,0.9009118821283169,0.5658429489001153,1.0448653693071523,0.08430993079132497,0.07681524521518897,0.030914148850509027
5231,0.30375196982093355,0.44794063729244493,0.2789607871753972,1.8093159440657731,0.714523139534708,2.889988805825724,0.10774907083880142,0.12088094001910356,2.6286241538413115
5232,0.6773248667079139,0.7914641327047358,0.35863867457066173,1.2782403270861757,0.4587189158861897,1.7485216589810604,0.09535646366216925,0.07522865417381963,0.5167525271498266
5233,0.6079151222095209,0.13482244976839156,0.6817930581352418,2.6718266859986857,0.4035976839221016,2.5370442304984424,0.058991550349227456,0.06771053352742623,1.4422899966870624
5234,0.6041796429963713,0.06861181403142214,0.38074403457986844,0.6481083709071649,0.25237435240139733,1.4729119190155289,0.01190530385180448,0.10720990979923273,1.4795202628030926
5235,1.2369781760451528,0.04230358294091635,0.34509493212642484,1.8082685916412622,0.9318589743970483,1.9138813245132302,0.08057534783264289,0.1247518759753562,1.4248158699795719
5236,0.5932286682663384,0.5478079388267993,0.4841182644695872,0.43275257826461133,0.6739651569105576,1.1085237984918759,0.12094148748490559,0.06897860690544733,0.1334434961942096
5237,0.7560178967468283,0.520831856727284,0.14239366524803931,1.3415814966242574,0.5638408739508769,0.6037036938502001,0.23916712360126263,0.056486949046190435,0.3593506259750091
5238,0.08075080424902689,0.4988225129522873,0.3739781756289559,0.6865311853926199,0.300816598555749,1.3846054364712574,0.07775525970429883,0.11562601290940734,1.0995847440238795
5239,0.5251829800680046,0.47040272707448794,0.5441581203035311,1.2650726593416435,0.5220211240818886,1.5884756426890985,0.013574954157456909,0.03920205120555439,3.0796925848680954
5240,0.5356678132148814,0.41622007663669364,0.9134887068283657,0.31513070459295156,0.58892566260958,2.4504739736842702,0.2102150453638405,0.07481461565649908,0.6024062860307224
5241,0.324940550809855,0.7169804104680098,0.7573181081824593,1.3310886627096623,0.6649918231876559,0.8027064580700289,0.13642473298033625,0.08816101376897535,0.5662622169647782
5242,0.6110822094955763,0.5676468134055213,0.331015015860937,2.1212314145646194,0.7709196640256182,3.048115039925862,0.1729546151597588,0.10254027589838113,1.4256478810555768
5243,0.012578638715795065,0.32747177292010016,0.5320777778884159,0.9376577501684296,0.8589117861153461,3.567619826923642,0.07897182817138008,0.0944350579319739,0.45667400409595615
5244,0.1019007782490633,0.5085644869286741,0.47542603460036426,0.6873838786798003,0.8474396461310357,2.641033732300995,0.03840835391127499,0.09041139649566918,0.6138424419666341
5245,0.37329209471527697,0.08330666875272708,0.5553496570957805,0.8008827166885268,0.7328634979669366,1.6054057979132421,0.21435287989766993,0.04702003822523796,0.12669796085381813
5246,1.2820438085203936,1.1946021927186508,0.0016283760791471202,0.04811440720055293,0.6713157878393591,3.0707948788112684,0.13428731245135153,0.08409565217454915,1.2129584639956368
5247,0.6360953544955864,0.20681463476965273,0.6207257785066786,0.7102434433525984,0.38649923827856003,0.9985179276289338,0.052499750851097135,0.126587002423378,0.03914499726630616
5248,1.191937274164538,0.06836322404097295,0.5287644271025749,1.2515251412993782,0.45932620722791656,0.061932940270232884,0.01827518708551429,0.14102665196096595,0.9984958195987885
5249,0.6257891639810523,0.4978659077456916,0.88736538601357,0.03001994389499596,0.526044715717741,0.8117535617867188,0.12561692425434887,0.059357620458001595,2.092099283704062
5250,1.1099606003248341,0.7865263827677781,0.7396501713923994,1.387609012851523,0.6463817349612366,2.2863879481361016,0.09829917588525812,0.11313950099354456,0.850933239785699
5251,1.2794660912820854,0.020690808014275974,0.4329854651950856,1.0431334224051223,0.8207002421750738,0.42996955937030323,0.1111267142838726,0.1273008738356775,2.3622111869080484
5252,0.5774982350442963,0.6790580204035375,0.8972567184953297,0.33423593564110043,0.32886163930815365,2.2613091592272263,0.1649729959243726,0.12219205895302424,2.2178019591758207
5253,0.3641322973714119,0.08841465237827856,0.56041530856991,1.324354061120629,0.6482470991224994,0.9286785456521858,0.01786222104002827,0.05601042737851599,0.9858911043419742
5254,0.8942529069814387,0.5619794469332167,0.7132298509932729,1.3958086165444397,0.8531694063370785,2.5535495923077347,0.07493257784175568,0.0693607543987847,0.926045231726567
5255,0.3584649933618912,0.44657472258181785,0.7198613032004015,1.3290833522022987,0.49839722238496953,0.9743301920734813,0.02293510336458815,0.07528272861646103,0.8177096294613424
5256,0.12327907625628387,0.03421082729056246,0.5229901857195438,2.5485077214837153,0.3998874345392791,2.0844134519911806,0.07929514873664781,0.11053936979940135,0.5482352551868801
5257,0.3982060647739135,0.1922480702714054,0.28378528422423577,0.6169190832812691,0.8950770011792499,1.173942578654101,0.1298991355729645,0.06519575487952,1.1823074079943452
5258,0.20283979914369754,0.23713544462942354,0.40857864343058586,1.9595944678692643,0.3801600653432153,0.3225173987112,0.06754258803098684,0.14177574326373052,0.6804683452566122
5259,1.309651216670229,0.6737377912062374,0.26173307661201695,1.5051345805035652,0.44889769364784804,1.082356966689595,0.09360304595027505,0.1368533617788069,1.4248364726516207
5260,0.21446493599867913,0.026937209125598494,0.3886159867235122,0.8375848367675341,0.3968582412480188,0.9798798699899389,0.09615238017945577,0.08337622907235186,1.9025686554600807
5261,1.1013132605274163,0.04836611966826643,0.06190097548781753,1.1610325619990485,0.9207647806396438,0.04919313124147995,0.10315571376245854,0.14700024999471634,0.7356885636551647
5262,1.2391787726992634,1.386478260797381,0.5452738708660074,1.084346223647806,0.4516805796119604,3.5435481079307736,0.09505005220690307,0.09947146822566519,0.15727290001669725
5263,0.5891010327064881,0.503093897395793,0.06040729221003238,1.0862705923401343,0.2872578325451019,1.287869263040385,0.14447844398373869,0.08364615584489948,0.7538817848344427
5264,1.5721978774162426,0.6765875922273279,0.01885784065220414,0.3116367791657906,0.5213629765087384,1.9249213356002857,0.004433017105474155,0.07111487749292444,0.825119053955151
5265,1.1024019225043922,0.7953368813576611,0.6333580277546846,0.6463458883809449,0.22179049315060417,1.432456445643949,0.10325907215793241,0.08013045879747926,0.9092216091841042
5266,1.2453552521913296,0.5894859211405894,0.2283021122499042,0.01737768606849166,0.5960175120091686,1.6994613448302054,0.04811425283858286,0.06314288204548274,1.171879296312317
5267,0.4869768351172262,0.9031083551396302,0.6294916307774048,0.6604758642053111,0.3498706961095618,1.8180617349128343,0.04548446149425969,0.07581799727710473,0.6334807789214298
5268,0.2742511251881021,1.5724479534787401,0.14557572098559157,0.16119505104472376,0.7616850059291487,1.746088490232665,0.15340350702471492,0.11423209552006881,1.1038945230086705
5269,1.0241244518796802,0.2782925009998713,0.33944555535110416,0.6440778776843232,0.5431779247566588,1.891992058030718,0.053646658044684416,0.1209499750488207,0.7270264444909735
5270,0.9647444860742895,0.9055537391325381,0.35363604824004014,1.7928662529238402,0.7453466544220422,1.9327309092396494,0.00870709182182354,0.07162781290973216,1.2713704992399049
5271,0.19606598803504094,0.16067320585732034,0.5550894390275086,0.5971285665551214,0.6065834998879367,1.7679096538745256,0.23414587397940057,0.07620568668233943,0.9858215950179899
5272,0.41531903794720204,0.3077788423442908,0.603155336172998,0.8967481412152314,0.25277695715925336,2.0295598037545717,0.058947600079883714,0.0895371903242743,0.01862562709192961
5273,0.5013873668005242,0.011777662282199453,0.3218480546179333,0.8871906585212884,0.5842105730675814,3.047902047708961,0.3057583947155476,0.14779500949478414,0.22752076847680158
5274,0.70701462691877,0.2332355598873144,0.14835753800856769,1.0582927667132773,0.5895302941171339,3.1964699232068035,0.1538326799418448,0.02328806845020366,1.8047860156367013
5275,0.7315409293312962,0.46955746591381203,0.26405150265435895,0.2852626682222058,0.6443595588554332,1.2539362999718242,0.1080088671308571,0.04442197953635059,1.9625149797129144
5276,0.6427576394785632,0.008325726732807126,0.6631290313021548,1.221680387102483,0.8598807468253511,2.8522043178275656,0.18388441995508714,0.07032794340754928,1.3038605880422258
