,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
9569,0.8599091432051567,0.5153086060432803,0.9130141347711713,0.9450273494029972,0.6140102082973147,2.287744982547107,0.12825119215548292,0.05889033875336323,0.16764438932807557
9570,1.118276853194364,0.46759274723794014,0.8014712141314496,0.24925628586701432,0.679557443175649,2.85351650106706,0.051244683567544164,0.07547949358270581,1.7317894766526316
9571,0.6148697111583161,0.2565391709736326,0.3102203322286757,1.5269148781453739,0.3343490603812211,2.1596535611423944,0.1775040368559742,0.08460302788628571,1.1796805507415844
9572,0.09295178616159569,1.0697010760104029,0.7178783363804291,1.0374449967076051,0.20902704896817464,1.177554885193913,0.1347843035976313,0.07867489325421995,0.06584351267583743
9573,0.3476595050720162,0.4114943514674767,0.13046753890942064,1.9542860078279574,0.630680095070297,3.0627738750344826,0.23325658823119233,0.07977317476759709,0.8596468903422845
9574,1.2481373257193562,1.5731469655182109,0.2915283003241659,1.7548850332293466,0.7501728964190075,2.07522772675867,0.16690312850578293,0.038787189843853986,0.5112876233124608
9575,1.3546268098896805,0.8752616060064813,0.38903141715870604,1.414241323918874,0.41372737953259775,1.0616688085948307,0.28028936774501734,0.10915696146219084,0.747906804656318
9576,0.10222700943290217,1.1328003508747029,0.12538539442051602,2.096701110250319,0.5766503075563384,3.781282961349299,0.1851604581944985,0.08608699947675186,2.260218956583267
9577,1.396354299745391,0.1269521798090978,0.030238849605806417,1.9370643753334238,0.6352462333039735,2.6460034552599327,0.15766023767062398,0.14745302567892493,1.0296029001192446
9578,0.7783063123596452,0.06527848179134421,0.9143264343910966,0.14855182607370776,0.6352576105888257,2.611486102108209,0.05742610763300452,0.10047102254479917,1.0700308059641908
9579,0.8619452866540263,0.3282024496882843,0.2938157875132669,1.3994634581193417,0.6965036022808135,1.3050799540155777,0.01619676796134202,0.007443774012121707,1.4741221943474714
9580,0.7620190241120668,0.35688092863036247,0.6052821826976573,1.0604987742078593,0.3358653477003775,1.9970660884331246,0.2532983077282731,0.12232295343808239,1.324809299092798
9581,0.42135017127899876,0.2895541361731545,0.5342823428090677,1.5501952747329062,0.7721158996598534,2.3390351190187637,0.0917976941419293,0.06812696903114447,0.08675548266024202
9582,0.07992947586766219,0.17673470982678308,0.8228722293224205,1.0289916332039324,0.40038276631285236,2.125362557296991,0.06901189971043933,0.0700250428984922,1.302112401823622
9583,1.446159034125319,0.6959913357348753,0.1545917456728234,1.2444586362676469,0.6008941210598877,1.6215478213407506,0.0433981941328576,0.1152458769743379,2.4562098493878657
9584,0.22376149152282493,0.21846406152584058,0.0988793485969108,0.9225154985549245,0.6884274005656443,1.1675121546746954,0.14837431859483133,0.09516013723949772,0.7228118517734199
9585,0.1932000360291143,0.631993115839607,0.35205925268095867,1.1316360202664506,0.7074774394039962,0.8052564919896403,0.10822397472971314,0.1233200210665934,0.4473835236294823
9586,0.6866252314019448,0.7567750552651584,0.3073859820776212,1.4181015688247363,0.670286788471911,3.252279978637718,0.059682402455865355,0.06153782788195525,1.3812708014907842
9587,1.8721668642745335,0.09402417920053807,0.26243280650619877,1.089076307065667,0.36151636108767526,2.0441866473969483,0.12017938033867884,0.09229365730592654,0.5520262928935487
9588,0.08276129420010855,0.12970962897909113,0.5273765724217524,1.434960695348264,0.2817135441666515,2.1756210614434335,0.15997400950072713,0.046953115458698305,1.2593500391637067
9589,0.008876957189026258,0.4268063181171021,0.3701584323469179,1.2491636890905888,0.5140485937734867,3.2114821322644627,0.08264901590002455,0.06156820094020866,1.4755791278691073
9590,1.0055712730117492,0.44341835733245927,0.05637782393602092,0.31598915909832703,0.30986536286132416,0.5415304681529665,0.1857244545900384,0.13023771111034066,1.4336259822119335
9591,0.640290034699118,0.3764386824163268,0.19703121455800318,1.4591016354111264,0.375614670890424,1.3643577248624181,0.11259919638658154,0.09980881632891082,1.946025639369941
9592,1.0918709145120062,0.5818915586982953,0.49152348840201243,0.4525722584559262,0.5523548704518322,2.133792853246053,0.06838293076726641,0.024317217441440733,0.7305522622159613
9593,1.2608090437890929,0.04301360319438813,0.7916291181218302,2.2654577615937685,0.29917918180632874,1.51471983083976,0.1853714274849892,0.07919190902195508,0.5420692517107224
9594,0.6853688119755005,1.3723002340796853,0.6480548781278039,1.742373286436079,0.5805766688391857,3.5112436601921355,0.20744776294093198,0.08693505259403947,1.1495809912162966
9595,0.7034840804976694,0.689943600983105,0.3701287555542157,1.2402291803118157,0.36579186317771084,1.9374236327789713,0.04418492886100264,0.06475973276481083,2.198859439620409
9596,0.15767948885359434,0.7276677211249578,0.1258280770629556,0.22949505645600976,0.4526723097155808,0.7942539799624705,0.18329003285207449,0.0509771296633341,1.7203184881341889
9597,0.42193981652598844,0.378107228126865,0.5205150903288875,0.17883955276688412,0.8106376330784,1.4980121648610076,0.11975759607600255,0.08849795211358073,1.8974185814100935
9598,1.2264920445429384,0.6188192455881475,0.49498193744104474,0.9076739413011052,0.45788260713622914,2.9216581174497245,0.1981068063978642,0.06608757452001121,1.534422337786296
9599,1.9069065456740975,0.0167117075299848,0.6141867255715039,0.014093603057005688,0.33768645006968623,1.9345960081468747,0.02780467033579062,0.05949264569105991,0.7690447092542337
9600,0.28267044874438996,0.7724024742847906,0.5643917489865661,2.549605934203471,0.18399381194931147,1.1041170123716741,0.15049501601282872,0.08492175578352879,1.337531508005649
9601,0.15927883590833475,0.7119978991920973,0.8685258895576418,0.8763096564834242,0.66406431630055,2.071142207294166,0.01771451859573389,0.07132909958788504,0.4620191995571294
9602,1.3870186907803985,0.19959032093419596,0.25964683121103294,1.383648739459821,0.28349871947456035,1.5235194209618277,0.10549364261147214,0.06747864973105262,0.8400610138800796
9603,1.1367940020858807,0.07259294925700704,0.09379713116424815,0.8701551988879128,0.2867599500628484,2.630817245477542,0.07030114493543338,0.170898514713353,1.5984198384547388
9604,1.0875187452336657,0.40786139335543864,0.14202849698032663,1.1994630744785537,0.6185656427579984,0.8671622712042,0.1823415354411692,0.08507592005747289,1.3578567140902118
9605,0.5353338972271555,0.12975991556251923,0.5046211690336387,1.2380299817359803,0.3875510839199445,0.7361732123011825,0.11425969987067235,0.10913327546761845,0.5006871301256306
9606,1.0208671089554495,0.24402680285649742,0.7480046259659427,1.660991118598345,0.7611485897121621,3.126100166160246,0.10327560561739199,0.13095755567436715,1.0224422330108651
9607,0.9570046374122165,0.9487826901394294,0.24897151372905155,0.26163250526587556,0.5672405475091964,2.7568543264283103,0.018915741969948316,0.09086972220134462,0.7393623496267038
9608,0.3114514493895061,0.05815580694547878,0.6085904983085941,0.41173178808430755,0.6698469274286624,2.4725348188844563,0.12476249542571577,0.06793595272724856,1.0486779860836932
9609,0.850933182948,0.3543438053258036,0.31849407021336135,0.4987576497591967,0.21868813496862677,0.8725074321576736,0.10362349195133796,0.10180933459640619,1.4495077641331608
9610,0.3928417729972539,0.7384178782974633,0.566755325045881,0.4120709951117627,0.42726478085608005,2.959601533924115,0.2295303468943733,0.11842556763830725,0.5116323366972249
9611,0.040462995163199234,0.2926202721169116,0.3067481036218444,0.24806045107489116,0.577672007681737,2.776633898324091,0.05176174973505812,0.04595774542074045,0.26748011979890507
9612,0.1864229135951709,0.20761047215879166,0.6194025186225437,0.05910907431907819,0.5253064811970902,1.5329862770909668,0.161064900586684,0.14463899375949862,1.152851528563985
9613,0.8593437566864026,0.398184980788242,0.3801699387534256,0.8228823499175357,0.6405082839543634,1.1064704009369613,0.17091396532310782,0.13834893991599073,0.9696648352498711
9614,0.13924523915117892,0.5380642792432802,0.354855050156374,1.967873454722636,0.25248566469090156,2.9379433036221503,0.039906268472884754,0.08841624536231779,0.7124200389952645
9615,0.9900029239600734,0.15313425669622416,0.21859133188280383,1.169513022135284,0.507209251593585,1.710348734749473,0.11271699782718453,0.12685335353391414,1.0488981444072558
9616,1.158988066074551,0.6420825332267324,0.39390499422737146,1.1486258703590964,0.6511726225984679,1.56163339738,0.13800062845390973,0.07122764619979158,2.288794487657409
9617,0.447641383604894,0.5721405548953169,0.24968276748156587,1.8307861741358902,0.4970214247624554,2.08789226190246,0.10821744674944377,0.12679135615105913,1.0323774693698964
9618,0.47727049283850925,0.8799421923951978,0.06165905922232234,0.7513142188951689,0.4153398033279345,2.7522941877297535,0.1437271790037062,0.10174881526486838,1.2227003419268945
9619,0.2490859080827762,0.5829554512308288,0.491109976792582,1.7578022592915787,0.642153635234511,1.914202555795852,0.04847309383432368,0.1021305162856988,0.009180681556671288
9620,0.4552013689494767,0.6084080236481925,0.7947886396589592,1.3026389109475662,0.5696287911647866,1.0702973837923433,0.29138029573490865,0.06046426955069815,1.082815730857683
9621,0.994617344242958,1.1711700858173533,0.37892137154567146,0.8939604703114052,0.6042031365727277,0.5643538243191066,0.058676468042585916,0.07566171787694652,0.39879600041493085
9622,1.5665388953951451,0.5041681727982981,0.07613220122096892,1.1152495414714443,0.41846904697787474,2.1215751534326572,0.18507383525602367,0.08256615874341844,1.6107646637673838
9623,0.28016772036446086,0.30955667029167205,0.3742980989377814,0.021278458854137816,0.48385313917001055,2.001501152787928,0.008055922214944874,0.09144685737207477,2.223366919342599
9624,1.0100194833928233,0.6129006461124322,0.2666314558889294,0.5965969344087118,0.5187943243826425,2.2927706220507327,0.13187096233552648,0.09097699462513627,1.3801154757329384
9625,0.1866745080324203,0.09084817645831811,0.5978040491968304,1.6365275542787616,0.5941616840731921,0.026972952979587017,0.12265713466270904,0.14718237235192483,1.8819727471744763
9626,0.29341162293025236,0.3453090830676454,0.2460190791656145,0.656959321891167,0.5468049548124911,0.13511471023557253,0.09196755988703614,0.09466560363192668,1.438866792635473
9627,0.12770313168084949,0.45100276712781595,0.39392776778187905,1.4969085828291275,0.5338376898163162,0.6025215142624913,0.21674533608331537,0.12362138061533845,0.56123008108253
9628,0.24408829311359026,1.034289884264628,0.5008439258529582,1.1799414789932863,0.6642069530598136,1.8865332403408768,0.05222806495555038,0.07711389515577884,1.4664375874885383
9629,0.6419656723176068,0.5152682311568776,0.35075924144704773,0.9004052591733971,0.42420169485085774,3.5807567291194617,0.0672333370904789,0.11257716253126011,2.7960615240631235
9630,0.3721260726732323,0.16889630651508664,0.8731749761186129,1.638683801801637,0.8875657217350458,2.858307523956179,0.11344795406081949,0.10600665693708577,1.3448506752883242
9631,0.09486809389582418,0.21506194522909491,0.9328571102326622,0.73397040433269,0.6423333571678108,1.9675482441392302,0.009780268585608487,0.042210220457581014,1.4982281040328842
9632,1.5150995241781116,0.04545747010931478,0.2870759682949439,1.2713592119488157,0.5774299024890303,3.1819529671882254,0.1654145946615938,0.12666125096569614,0.43730538848459766
9633,0.8555769035893415,0.28763997113067824,0.599358587444651,0.951194284743948,0.7884530698069419,0.7821310803552358,0.22137292405642564,0.07637216551725498,0.914746282940768
9634,1.027185835235761,0.5529778563600986,0.37413486114387423,0.8866854557376804,0.4375925406597754,2.1188392954592987,0.1825880618745907,0.12486200053180588,0.4064237629558512
9635,1.2463179303641712,1.0319732126146273,0.7044986537857136,1.4763990070302788,0.4108707456633746,2.715797995739748,0.08075152338265766,0.08997416601909611,1.5399555545883565
9636,1.447181006615297,0.017122909345242687,0.3411386114996276,1.4368828833550658,0.4845708563048784,1.7673911518473953,0.0991861103670116,0.07529277334108768,0.8591931525158542
9637,1.2185495849289596,1.2605583001822018,0.1578513807802497,1.6708008472935836,0.6936684667369037,0.39127752803330695,0.08771934244683102,0.13471020072820314,0.60649707712381
9638,0.794239617018774,1.0092041805039842,0.160038593069348,0.7430358862954444,0.6127565376498717,2.9304297062616635,0.0681949227974262,0.10055273765435474,0.7324760113025056
9639,1.0046343065518797,0.33940698472988556,0.47038545387113967,0.81857132970407,0.6431179678293092,2.6125048733129606,0.23494779243851044,0.11004173909536592,0.8048643920745868
9640,0.7453029493408695,1.139014942688767,0.7357685364218102,2.409627495326482,0.47207635368153955,1.4749353147968545,0.0743559458731684,0.10704713752616246,0.3053100235317203
9641,0.6322384499483091,1.2609309884962134,0.3452156912258005,0.2312723876017504,0.2787615180391316,1.9778537594417789,0.1632255656946577,0.0562040055844848,0.6529998394465135
9642,0.8679799117202676,0.6902079507250904,0.5739241798270551,0.8794018411556701,0.5518777562852467,1.0408476101074495,0.16250787838210676,0.09128311564049084,0.08360611056593259
9643,0.2774424231634196,0.24425415583221366,0.5182829521069103,1.1858335795401274,0.23130830975271932,0.9391263979521941,0.08604997389962332,0.05635750648484532,1.2698220181926732
9644,0.7817964266729913,0.3358687792101248,0.12730417414619044,1.2951563947220581,0.08720712542359438,1.9801652091161108,0.0317840681402453,0.17098082560614086,0.49366327681223665
9645,1.2098204102508674,0.10661817624910541,0.6645417701696734,0.7188840566533818,0.48296150732041454,1.4043965351122023,0.10266826506105826,0.053734854387951746,0.6438326666175402
9646,0.3634842152232412,0.22803086826782676,0.8119612816581329,0.2961714562801452,0.604361763799361,1.0399778724635875,0.20003225876095707,0.11513148756286007,0.3172968689270257
9647,0.44071060248316674,0.17611976848437527,0.17855410690303955,1.3239600710174648,0.6013042443281448,2.6148337870005274,0.09161938465305584,0.1398661983802782,1.2123749225545843
9648,1.0434842931549393,0.127286079214452,0.6573281961093439,1.3735659695844613,0.6152994903389056,0.1232945663920697,0.06372367033919829,0.07928084173058865,1.802678416486616
9649,1.0196151779322948,0.4540432998535176,0.2925890595855106,0.5974149650365213,0.8189263893681291,1.5134782775509756,0.08054454067839696,0.13097262657882985,1.1418628040907057
9650,1.1146689110061856,0.1055959871146917,0.26501127927238144,0.25252387091009776,0.6467747051935713,1.0540114005762793,0.15775641014458203,0.05846807514493421,1.0337986061646451
9651,0.10614534303917048,0.705646071643447,0.20948786588363727,1.0747646489329525,0.5812960484613644,1.9856377207451654,0.13986586551795055,0.09264187731319619,2.032000691951375
9652,0.048255120801800555,1.2228801241820169,0.1551064516348455,1.6956859390493433,0.5838703472691773,1.6961208960579783,0.161974255142455,0.08698157215209114,1.0887667331079243
9653,1.0606873069601037,0.324558406153046,0.5417556792380166,1.9298504723606509,0.6303564363789758,2.4266085564696978,0.12891008696152234,0.05398905526999847,1.8269260715331892
9654,0.8750518415947643,0.12543238780453342,0.3432448049892065,1.2144340261640227,0.7108114195146235,3.460074887173682,0.01071530859554043,0.0868607830627943,1.6382573095053352
9655,0.8096609609294163,1.0683525942065242,0.9262870853220223,0.3673513853999475,0.7371303746281733,3.49403181486103,0.19977298734738747,0.11131689515142766,0.8723605393150414
9656,0.8257527710196182,0.14071719862124737,0.47873123321898375,0.6232483666283586,0.5524688446275848,0.7489284095321107,0.054451391817020536,0.09126422491549449,1.0619850259263903
9657,0.16930235676486105,0.20652339594853864,0.31457785375524294,1.17335452445485,0.5558598270378898,3.330887614960224,0.10067973856339363,0.06539508902902007,1.374051798309102
9658,0.022293679173091496,1.1045023497740136,0.005094452593349175,0.7249561178749846,0.3461652352246144,1.77048123118231,0.3099524481272067,0.11691823954274075,1.0093954747461613
9659,0.7790216119522297,0.3945341681487292,0.7486556825806512,0.702664484486864,0.335654089058784,2.6945232291956707,0.2560471088023225,0.04755490197104745,2.803257510353609
9660,1.1988389874500995,0.8253374690994446,0.3139505768799715,0.8258202744780406,0.35354998482166955,1.9231561070818053,0.15000255238274993,0.07045666706055714,1.9673238020537311
9661,0.9424101553286317,0.34345627286353503,0.6475109071448164,0.6931382628106697,0.5277154431569038,0.7070927331068849,0.1104746170099359,0.039393846008028935,1.1980188695511342
9662,0.3891290833325083,0.38463980062223146,0.9598537366098261,0.8120523148016165,0.6433384838417896,2.2947943388924408,0.08892223715343892,0.10441618510865049,0.27201111420137725
9663,0.6690828751186236,0.30637068656840627,0.5307465976920809,0.978748465111775,0.15498101876406228,2.4287785479528496,0.21686843992146188,0.08891408938468542,0.901004664150762
9664,1.209164021002684,0.9312288248161089,0.59316073446447,0.4307605504870974,0.3932866934393092,2.7609000536249098,0.053935235080860414,0.08762153022142949,1.6663986391404402
9665,0.25988452837627074,0.6929816765102645,0.2479179151603862,1.025821462862104,0.3940703375114412,3.484284368879049,0.02721006370506847,0.15932645567547676,1.2392463599956431
9666,0.25617109450826686,0.9289664690887325,0.19329197430881678,1.0149977695790282,0.5952905600256061,2.535739088084271,0.18441502790944886,0.13628200920495387,0.998008991227402
9667,1.469827986477085,0.46038400888473296,0.25775524121349136,1.2668401960172928,0.49323138391105525,2.2570963073692623,0.0023262792245420383,0.15010682422549437,1.0655876064445562
9668,1.0553960697861164,0.8278784894475462,0.17474030768660123,0.49768885903221105,0.5290477182745601,2.6515723297439084,0.1303392104227159,0.10544998995015069,2.337949015658051
9669,0.27197956960600667,0.4670281848391522,0.7135321235636206,1.0164140541600064,0.4828012058377543,1.5168739002915084,0.06228908927328774,0.10985782753210971,0.6602509516530936
9670,1.1549453827594547,0.8046410996403026,0.4368516932511345,0.8828768208675621,0.576598000578753,1.0690306252991633,0.07971959161878271,0.15593814936689585,1.1526224721066933
9671,0.682986189174972,0.6890430430078425,0.15893835788532384,0.37810371335469095,0.4446550285744068,1.8693900965973569,0.09029331838732818,0.09517780673283649,1.0802147990852178
9672,1.6118365838871447,0.16112311956909892,0.3476297278534329,0.935437656685436,0.17675489004420974,2.5989358264734475,0.08918986556147493,0.03496738629831856,0.5222246617260917
9673,0.1309520528629718,0.7564381925220347,0.1854188440015303,2.1423811405114384,0.3331467050839003,2.899811342459154,0.08110033596715588,0.08929005652863943,0.5397978288492762
9674,0.6166485582481134,0.5521449418558679,0.21767750895467902,0.37980137579157713,0.38985317918492424,1.5833227791479665,0.13882257923531963,0.0931510242744324,1.4011456870053554
9675,1.0795845805247803,0.32341910228015397,0.5762681251725762,0.6833457743236317,0.6657079793296895,1.3408527883321086,0.047122354176939225,0.07273514678323909,2.6082966454050354
9676,0.27300256694436936,0.41320009600067453,0.05422761339324794,1.825548510955282,0.238683936417455,1.1755039713610422,0.006273290234659348,0.13143754599979843,1.3583637442529861
9677,0.6129990794369761,0.687827753321563,0.14849716973173496,1.8516277324855248,0.6124053098166765,1.743520628040398,0.08066015538355968,0.10699624363637505,0.18224549525891132
9678,0.7741273532974584,0.3828557036057971,0.5212670902917619,2.21351066218172,0.5650802762139832,1.2061275132483424,0.04351779996530583,0.10872572181792768,1.0094063978058965
9679,0.31771281426675313,0.241419089395854,0.7980833032160013,0.13648161171915385,0.549570476688711,0.9502471619218124,0.14535486113172205,0.1058724066897435,0.5402173957607208
9680,0.715465190277107,0.32315269737476454,0.35739972075104565,0.4348593150406027,0.7165924456268673,0.7578380760151061,0.06136030642877039,0.08442765905809729,0.5362050264162055
9681,0.49744700709827994,0.016284749689607303,0.2843456664033023,1.111510381223085,0.4111738722243532,2.4472131322104476,0.10024698418000336,0.047498531519950545,0.4320387008728278
9682,0.3372911307422327,0.05314329473572571,0.6344189517981816,0.680892932740002,0.8440857583353375,1.3205682545004112,0.09220810483462683,0.14716009290716547,0.6943440418062405
9683,0.05098314890629349,0.5111266643391896,0.9850671207462609,1.6799826207272601,0.34845035331346186,3.225678118541808,0.1498975478775917,0.12741070161417675,0.3038244459763644
9684,0.39043966411453834,0.9542413440646103,0.26526095683877693,0.5134104492600016,0.6890716029410362,1.163565386708818,0.0590620498952916,0.08245424152753444,0.02971920888007995
9685,1.393527331391126,0.7652415930124143,0.8838782362547132,1.7631732161420786,0.5946619993407096,1.202923981713389,0.024530734612550883,0.062826445519418,0.6679631210407985
9686,0.4958709389839565,0.3286299904078745,0.15624628669658824,0.3890235527550763,0.37423833828001735,1.5202318740523009,0.1688657539424114,0.11138896111085692,1.1148578382667877
9687,0.09449602419314673,0.6708933842952256,0.5073993385181035,1.5173560452574393,0.38885595339808193,0.5474575267773634,0.17201305968493108,0.12685250650565516,1.482339820464773
9688,0.4042291768579802,0.5732002376256193,0.33446867099770006,1.57367626811867,0.3097377976900162,2.429210889778023,6.212354011606025e-05,0.13667568865425828,0.6537137905973758
9689,0.26667447162848945,0.24261818567004423,0.45393554810162634,0.581414355227405,0.6581340985340691,2.3556595803959026,0.11507631494373265,0.07042598412031521,1.3168234493304833
9690,0.6772141456469205,0.08078900588958093,0.32697246096404026,0.07006776052141028,0.7642871592598863,2.1499385185545643,0.1583910359556268,0.12864196625610963,2.3143436735361966
9691,0.05603446001037232,0.5220469797335625,0.47475687178694315,1.268651197570587,0.7543225201123421,1.3711736472020322,0.1369889014857556,0.08016582449375576,2.0578613647256025
9692,0.5725368605084238,1.0446506519195546,0.48184717214999967,0.9474770441117027,0.7408254067977972,2.7736557171336202,0.04776239545407376,0.03872180177748308,1.0757782432414245
9693,0.11600336791691856,1.4871178592208274,0.44625388682740236,0.6647498092000397,0.6169266923436552,0.9809247724860822,0.26498431967505814,0.0680430876193451,1.4906372379970687
9694,0.03397804627297657,0.83517510493002,0.4916937078556102,1.3609443520674338,0.7116198028151566,1.086688891445308,0.12662128824728547,0.1075888655950979,0.6625133706768791
9695,0.028060729822494024,0.5327614562737267,0.6186099781947967,0.04378722142159541,0.4266084714543438,1.7400055351381092,0.15774896186576232,0.09280197885891459,0.1203620876097582
9696,0.6564186751193146,0.30573598911288,0.7422625251744039,1.0779387400038765,0.5015256299920876,2.2338305117506385,0.17823310149799776,0.08847197804464829,0.6659998742134108
9697,0.5132024968710655,0.6900607994341622,0.4569800055964121,0.6284953104695904,0.8881801746877043,2.120980707824443,0.09816736407474042,0.07654427710701597,1.2897877925574253
9698,0.48956419038056354,0.23630631554729337,0.4068351666593225,1.4263328986796662,0.43907173124441373,2.1623864889189597,0.07204166130994799,0.08754605647905285,1.1549217472770559
9699,0.7171278952433122,0.09302447225626131,1.036712391284763,1.533672685942184,0.6130037402175769,0.024701707230379677,0.00946014662379488,0.024452478664796537,0.5943468115164621
9700,0.01262323175935992,0.10693783520749511,0.5606506488421252,2.324422220171131,0.771606790893322,0.7551773478366233,0.08268364027446001,0.08260000306446365,2.3808207198359215
9701,0.7926193680615148,0.8129614231328515,0.34927584730752603,0.03740056155017557,0.3550402382789392,1.438512537000991,0.09339238018328444,0.08238404707272089,0.8440753043788846
9702,0.6877534133850851,0.8652633150106395,0.5894164571235319,0.638055485303404,0.6009696083721084,3.58179254983459,0.025183296426207022,0.10650211655949535,1.6888027318294137
9703,0.4012733471473978,0.1571735857858147,0.491508895060246,1.6043066521643246,0.42312616677636694,0.21954752709495384,0.040997346248192845,0.07631525167032202,1.1146592556337018
9704,0.019593377610406915,0.08041124685366685,0.5283251044218389,2.0503445105472884,0.5386035664129237,2.8892160673088574,0.20627139612091516,0.0991510700074394,1.2510106214773364
9705,0.46772708753146586,0.3959930130727104,0.5233249265300689,1.1426376719605857,0.6993884878776819,2.1344457132144163,0.0418611779625199,0.09764159302122664,1.6058824670213658
9706,0.7070900085367019,0.7750295417042363,0.6560348176268515,1.1313073925784427,0.4400399631675985,1.5255767545246879,0.09043884922903829,0.033746098238898785,0.4597126585170235
9707,0.31471932720181617,0.09706274042935384,0.46789017198867056,0.8444615896668901,0.6272377457340743,2.941363885119605,0.14355563273126468,0.07113276449792595,0.02977426935348937
9708,1.4085280542308716,0.3406441830437075,0.6365244996012557,0.2636403496912907,0.5936605529067007,1.5630873831999068,0.1130743197807494,0.11383884226852724,1.2003113962047924
9709,0.41185404084970556,0.632182756836399,0.36122690905241595,0.2510355356545966,0.7166513824842733,2.548347898895539,0.12867331680810226,0.11058911221342037,2.0672949645218552
9710,1.0936153049464827,0.3773067703993589,0.4015022773083613,0.4467161735930011,0.525998330428033,0.16195332594286826,0.14653332199809121,0.07622918818853043,1.2359637185965813
9711,0.39534256777631316,0.32873120086122004,0.4454837477942565,1.4666543859202474,0.8099245126821424,2.806062527879522,0.069679128112567,0.11205313748092278,0.5909038211578388
9712,1.113979803768969,0.32058764448787,0.6182787139574237,0.9277998998592114,0.7470507612779753,1.6171903451255176,0.1712976048598187,0.12999945615496583,1.0937925574186074
9713,1.159005038966887,0.697381338258825,0.8917683264471478,0.8941088129051582,0.33504833589521005,1.2255071506968014,0.11968003230786271,0.07037432373138731,0.9156311118893378
9714,1.1869468526726215,0.2946682953626749,0.38860601677086626,1.295824464223982,0.42623392024931706,1.6306040901606758,0.24715191328982034,0.04523705633881782,0.21877894407403098
9715,0.10891007064925898,0.2443728361720263,0.7998888793918717,1.445888477593836,0.9025961608538704,2.336406298416752,0.03980715576938938,0.0832777155150512,0.6703102975729451
9716,1.6698521201912735,0.3556868313051993,0.21420182073472527,0.6024316625639752,0.41265245185126154,3.030370069695712,0.020556807668934196,0.07172274228758009,0.9140504113216493
9717,0.6916839123957841,0.3501588753495846,0.3563809668007937,1.3163576381738218,0.16795279519804313,0.5278511120080622,0.1975409220851166,0.0918769348582173,2.2307151550750293
9718,0.3520723722891705,0.39303785216434783,0.22068171981949347,0.8027408762366223,0.5052940852985375,1.3917117099738472,0.24473099516142383,0.09053529008896603,0.3395614198448327
9719,0.17736889381851137,0.427966707575601,0.002383677735118439,1.7216400348827947,0.5211363827604348,1.4551373131249274,0.15469968686473323,0.10102933006228912,1.0681458653941496
9720,0.8012451304875687,0.08794098277027118,0.08658458465271032,0.7625159895522818,0.8170175360825294,0.08838233717644317,0.08323385730889922,0.09484451394332874,0.5888815299525956
9721,0.7754907393310079,0.45390035878086304,0.41008786510122414,1.789497734109899,0.7231075742774429,0.4766150982736923,0.16888123644668696,0.04003181564858097,0.43099765565127696
9722,0.3859718589750035,0.9980051646619574,0.6835966956733789,2.32959817199062,0.5122273572293442,3.2717482401461107,0.2962267065552899,0.1333667391563598,1.4306458332605858
9723,1.4003289625553974,0.23726522579873974,0.10889992507610119,1.2417874179903867,0.03705890948852175,1.0826379732547522,0.013866961218913662,0.10505727162085567,0.16812416721441692
9724,0.28335698396522474,0.3364492949519787,0.5397467196235535,1.1829098041533892,0.4244265726879123,2.4812928809114383,0.10777921239864974,0.045520054992419186,1.0526294000253023
9725,0.15388658925178253,0.1730088606475388,0.43978155497836063,1.2822484412674324,0.6727020142354108,1.206399735492826,0.19895099657501825,0.0996028162017234,0.5725984862976665
9726,0.8270609933842983,1.105431510690619,0.3837274355586557,0.5119157353203979,0.5525727442547347,2.644976818562244,0.032933696137732796,0.0842452902112013,1.0017203801092514
9727,0.3794402054604897,0.17391122499996683,0.6894864790870264,1.5472134169537584,0.3140526303146456,1.9513722954787616,0.14828486164557658,0.1223315467128831,0.7415845852844356
9728,1.0370031742036068,0.8019021922594962,0.39905548692797715,1.4942911633794926,0.4333143245856407,1.2867608089419946,0.3942388811600692,0.11992446039909434,0.058594977127212955
9729,1.0482480304973312,0.22844720117351264,0.08447022132837062,1.8551437588959496,0.8699383314319522,0.14842226790622437,0.1925648747081192,0.06494936518365202,2.095008142743986
9730,0.2849117279776381,0.3791026308185966,0.10632303702416798,2.023571878604482,0.2956721994115395,1.8235154322853158,0.020478217548777003,0.12573042122559128,1.2754866291575853
9731,0.498830487773884,0.6576764556251415,0.5395090905442483,1.3057932135725103,0.44925211926701086,0.12003379922630408,0.030134391768259425,0.1260226664397253,1.5933081183771984
9732,0.17906586758507875,0.10087262082019907,0.6924070518872205,1.7073212185633886,0.6079671289272327,1.9176919190628818,0.05070971336739421,0.045356870975870836,0.9891344560362434
9733,1.5092926732019183,0.8996770434561441,0.2778421006273487,0.8979663080661616,0.18475188305883616,2.1032724262304,0.00668792854314873,0.12973280631318146,0.6159270963964147
9734,0.30541042600212465,0.5248375895576893,0.6380509615704555,0.45564581993484077,0.17367488468552544,2.49011115383317,0.20184780989476567,0.06092585198297325,1.579311828743974
9735,0.5148020213023358,0.12819600405859316,0.3322755374078811,1.0076369381241153,0.4727082632988722,1.0596247226785356,0.08035390795643563,0.06927875705658493,0.8635176522004274
9736,0.39203042233519264,0.46012282498597035,0.06640852357528915,0.8753570308792098,0.7723131409220725,0.38391923411208384,0.1532994352200335,0.05364257833034731,0.6542931167325665
