,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5700,0.5060532562027416,0.8562302666529464,0.5459167958111346,1.0309371530205176,0.22751479291620058,1.9467563297719035,0.08460999179434209,0.09787956279501607,0.8480100254614158
5701,1.1011700472025128,0.9644058597336957,0.5005300345491746,0.6864406379159911,0.4526968005485251,1.8378508670524534,0.0650381233071592,0.11222434691206301,0.5000870001609936
5702,0.26968965446568716,0.7092965144245078,0.06995409656574336,1.408970995919781,0.21988815409463225,1.23061614700076,0.02113992382197731,0.0651975226711996,1.0608074850211628
5703,0.8905089847187616,1.2255633696715564,0.5312533260736731,0.9111377648842187,0.40405100961490126,0.9685761186995172,0.026175197690978064,0.18126902293356134,0.32678647538133365
5704,0.22600104063789556,0.13584761392713213,0.3347583793432706,0.28052429204542717,0.25105429755025715,1.3694181577729707,0.022178968224239377,0.15731326359292175,0.829451992631409
5705,0.3911091002661613,1.2071511078814463,0.5650944064780031,1.5666992074732913,0.18969416994392563,1.3493762266638198,0.10206810821664317,0.130436906063794,0.3952854244836217
5706,1.1886601583010021,0.7408158314295699,0.6245796019066416,0.3758705254057084,0.45723332051671095,1.4797104381826143,0.058379081452980014,0.155800336252837,0.5989864788002162
5707,0.811893531369885,0.39633527647895817,0.826755472605081,1.715088225263861,0.23770878790822353,0.9280006655250287,0.02372310094139423,0.08945441822411643,0.35968104991951877
5708,0.18453428616958778,0.1174978818646612,0.46029749639628115,1.1408190055061742,0.63610457150747,1.771991366663454,0.20815879100103263,0.06795173952079137,0.07086381632747674
5709,0.8218594026856308,0.4897243834865157,0.429291371841101,0.811417037512813,0.19576009806183226,2.470563504200096,0.08964006797857663,0.1454655446196878,1.14606265549795
5710,0.3372113675362561,1.0070009998456846,0.7319473501789909,0.751997131038877,0.16903126530276674,1.7823269223967242,0.05111070345419834,0.10876953961398628,0.767918616899974
5711,0.7317455504464897,1.0544187733736203,0.7230065759034046,1.4688768067775138,0.43242344579459874,0.872724869899552,0.003918238745241026,0.13395776011924848,0.5730542883292404
5712,1.5619170799964008,0.3041862133229719,1.1414117962775236,0.6784272715881446,0.2691789015733667,0.9195292133018718,0.00941641486548321,0.09682353816443962,0.0840680617326307
5713,0.957028955088176,0.47315511795959203,0.2661782163539298,1.2093607236082928,0.6802512900984468,1.2206449428961417,0.13014997557415917,0.12788663723806032,1.1620500036827368
5714,0.6451741841964689,0.49556244268938365,0.34564727319551836,0.781861652095289,0.4338726828400557,1.4165720610957322,0.044310264569647956,0.10924597590468882,0.9281963182419717
5715,0.3595673692982648,0.5302624048410074,0.2293312892036104,0.2793149643259498,0.639693597520848,0.34095624788432355,0.10339627330541859,0.1486741771778683,1.7135058602171869
5716,0.3130886532572481,0.12600701226025518,0.5945810388723171,0.9534798455648591,0.6366407746876065,0.9396714161044097,0.11268883954082051,0.1169414476549013,1.5499684681067531
5717,0.9088789561025362,0.23089203464246838,0.013701540907522847,0.7985335441506205,0.3636246508837365,1.5159058778502732,0.01485437526717899,0.13857272055141276,0.22018685039646602
5718,0.05659513538087624,0.3529614838031776,0.03158789054796329,0.6851030798875696,0.5210719177134526,1.5063252936120763,0.041567480602913306,0.18075354723603643,0.6716204718191247
5719,0.26548451097181075,0.8587203905769225,0.07381339066151116,0.9285063138929442,0.38448820013316604,1.3322248794912728,0.07713837148815154,0.1531927627048147,1.1080869577924306
5720,0.7375797845474968,0.1715505229836612,0.02077356297237959,1.4114799017519988,0.4893747640768789,0.45224031536343,0.1628173088402345,0.1424481822848261,0.03805616144311341
5721,0.01175510843201788,0.20155853744238147,0.4152677262433446,0.6853397301332779,0.5945754590769396,2.697487105733396,0.12013449815914398,0.06675504133845081,0.7721830923756907
5722,0.519204267254153,0.7926394299813866,1.0257011837993018,1.138863681865533,0.2965160680768579,0.7284734316981771,0.002229988250955897,0.10820665236885711,0.549954758111111
5723,0.8750110936482611,0.6740842646711358,1.156786719422593,0.6622469304478957,0.5307853491664237,2.5122378856311425,0.09156348452394526,0.08434973174111027,0.9666119413479304
5724,1.0964076874036977,0.15552022256679435,1.1418862570313193,0.2309560184812921,0.5294769014138506,1.2223708356787548,0.018880901988962293,0.11146136206048926,1.4502178849743985
5725,0.5349734155389734,0.20393447938567047,0.6674615603754392,0.6015384061139588,0.9695372734520364,1.6296407145542817,0.05374586334174468,0.05919653806154082,0.3012026543118436
5726,0.44008990593115016,0.19603541968629096,0.2832434561036482,0.7320272871891104,0.6195572219191552,1.6617654050980386,0.07743361663798058,0.1313751100454018,0.07704769817987955
5727,0.8964383834060284,0.27588242767561066,0.13301397915621252,0.04505185457053329,0.6252095531971333,0.3442356352760487,0.15573290636685627,0.11629501784601304,1.4792251161164445
5728,0.17251314452070518,0.8286882462819668,0.3711831929926594,1.7855705515981213,0.42436129552800717,0.9354640006733234,0.10384527339999061,0.04308905967541006,0.02462591891543764
5729,0.9772604817789202,0.503038390386459,0.40749586410958166,0.20538736140470082,0.22455356137374327,3.8049175508393747,0.10176396260780547,0.17076870381220358,0.8900033243595632
5730,0.2947421892384432,1.661558672019569,0.3875612074956899,1.6226051592310449,0.8219263942697042,1.7708001330650316,0.13944645448208842,0.06455073793288374,0.28738235561038006
5731,0.27332049487609916,0.48834280582471945,0.5643235478655331,1.0118211096161294,0.4905588221963109,2.984717040205768,0.06059666939705684,0.1559733060512424,0.7279975558569832
5732,0.12289523388734447,0.3707681488468039,1.1785443047162993,1.0911472222365577,0.7537140917524581,1.4118039562725593,0.0360736377258189,0.05322907583660865,1.6100104429913975
5733,0.380295134319938,0.39898958885763836,0.04420194666146621,0.8772162945303155,0.2970710084758086,0.6919371366422447,0.1616052341579497,0.12453969052788048,0.7792919852780402
5734,0.5796348419093688,0.3472076549328704,0.22082311241865576,0.7542276748376168,0.2907244984670765,0.6187172614951153,0.036015090090957616,0.14129242535252431,0.7293276517528253
5735,0.5222247482395226,0.817978182744039,0.26948782905670904,0.6226364175240594,0.32959132628839405,2.237084624405539,0.0322712452746314,0.08332876665845448,0.5556288661182892
5736,0.5610837377744163,0.821773768231401,0.5099921407460786,0.3984295953084365,0.8774605180374826,2.8106168073271425,0.08723619086906638,0.059146188925696924,0.7297797830976681
5737,0.646894824147222,1.0346276420314493,0.36998807193414923,1.4091595883192103,0.9411239827266229,2.7241460159998505,0.0428171371794499,0.14407746485257358,0.15761420423754613
5738,0.6684238219929883,0.3881506868571912,0.7591698276586731,0.958362922687916,0.3849899293957075,2.3858575157792004,0.09659058112072734,0.14364803277571464,0.4506366411720732
5739,0.5773956771392237,0.5717349350944343,0.7337727657694115,1.0699224016896964,0.49081614863965833,1.648941608655388,0.06828118362235719,0.07912653859415257,0.2872080835204311
5740,1.3029250785882007,0.8758440902244957,0.28879958726910804,1.7918325797327461,0.4075359930770003,2.2291899110892213,0.10130427128307498,0.142373745402657,0.8587624196394175
5741,0.5020910095965017,0.3992368202339098,0.45897451637004205,1.6128208060351108,0.37627006355269343,2.3751195823879954,0.09088937191914528,0.1021399301595359,0.5955384703784228
5742,1.0688138833263663,0.6533904412009679,0.6148911767237051,1.2555261147382668,0.5218557081931033,3.4446318813289203,0.04949972955846342,0.07239869650223298,0.3632037543453499
5743,0.7902921946207149,0.5651158400867669,0.5159037733921458,1.2223431980842523,0.459412811033192,1.6182928838527473,0.06527776261418503,0.1244218396732996,1.1690082895667941
5744,0.5056836808654613,0.6696494428615776,0.4460369723604113,0.06489336865338191,0.7238727880435234,1.215939582856719,0.0651148098913097,0.057681665399051486,1.3608029294475927
5745,0.953778172645244,0.8645570479907244,0.7903041579947692,0.6945431115426426,0.4985946508055923,2.3257570743529303,0.06296720186883206,0.0654125656052412,0.17882311531239503
5746,2.2384477963846265,0.38724920606141994,0.38499382186451564,1.1452563255412203,0.307238397575145,2.1182297272629795,0.19420969440650843,0.10295039218521244,0.6824658569899325
5747,1.1985688903383043,1.3083562755752522,1.0986483995244245,0.7832701732960128,0.4796899305790763,2.1092481424264764,0.06525977364806247,0.08941265071145496,1.3847781399066545
5748,0.03893179203584807,0.8523303705122263,0.6192584242282393,0.6817896044357274,0.43381289805572765,2.7739480379505475,0.035446886546553404,0.09687294954385245,0.8025949643196837
5749,0.8126594179693799,0.40282024131882044,0.33842006529448554,1.542102652190888,0.6359368379296828,1.1648088699000492,0.111271155680081,0.10170082399579967,0.831657105877633
5750,0.7989325638269533,0.8160293216055488,0.6522252930942212,1.1930650556095501,0.29143657170574505,0.4106774279278458,0.09120044265592218,0.08881994115218586,0.835652817306428
5751,0.25234836993600096,1.1538932328866798,0.20363028342990622,1.0379370870848035,0.6681952489125627,0.670939392982498,0.12127234554456698,0.13701694059561176,0.4100536129133838
5752,2.1630885438857352,0.846960582963425,0.8005149377334435,0.38280670721222015,0.28840980492625434,0.9667720133791785,0.060374875893408966,0.08489630867900731,1.0828394645125377
5753,1.1386886452264238,0.9663460756524691,0.3780510480330579,0.5848078549804953,0.5267015159441938,2.5095289661773084,0.10638438240880585,0.10776996335911831,0.572633904293182
5754,0.3729573759013077,0.5682358630164206,0.9435677702054168,0.09870223306131676,0.42379820882402264,2.016253680900366,0.051408692853299465,0.06409107984548515,1.5561364805367424
5755,0.608589257307806,0.4830861779050125,0.6672326108467894,0.7000525797181227,0.3692687284211937,2.7448259936398545,0.07049363484709076,0.10655576636513162,1.3231380225851634
5756,1.2041203421213034,0.06472722897781341,0.004803698782266885,0.6415756970199191,0.6147152321342155,0.3884976623020031,0.15595495895956296,0.09412899169029457,0.3546771329742966
5757,1.5696268458690117,0.2655918377075027,0.5228696687070569,0.5360944221934283,0.8248486900022569,1.5812881301548258,0.08942680384479215,0.17368906144255009,0.24117084992586957
5758,1.0185956606775375,0.12532342551202652,0.06345711573564516,0.5376586264945133,0.36190774762959627,0.16863409673980323,0.005503471188630642,0.061274310827593007,0.3964611971936504
5759,0.5855901962445584,0.24796428501185214,0.7936834666363222,0.9730800649134674,0.5491694553519815,3.6198600049769465,0.03183332670997635,0.08703359211911127,0.5960316139108589
5760,0.7060942224024637,0.6588553732926804,0.6624107756713361,2.385144155777749,0.33842810666177714,2.012495584045154,0.047885695797222655,0.10802279747372792,0.836123989193
5761,0.293543880269976,0.8100556481477807,0.5795139128053093,0.22738314485566147,0.5530546443583674,3.3821870362075086,0.05060129715550712,0.09762160867381994,1.1973224259558797
5762,0.25725873675841554,0.6528606707742224,0.35197651111049405,0.5529900014237596,0.43686945653587245,1.9312022305387488,0.05242301519321757,0.11360815369581777,0.9894661996836207
5763,0.8581252368601394,1.00256175758304,0.04551340388033054,0.9424617111674978,0.1865894049395082,2.845908369254761,0.058159477998229125,0.07793920002882963,0.97538273225709
5764,0.3017891724162671,0.44366763879135096,0.046187276638200936,1.193299447740494,0.3300801166399466,1.4333807612139473,0.08723368155503372,0.09502478409686207,0.14225432458555998
5765,0.26172637695272927,0.7505117233066632,0.7417307233487904,0.9014978814916842,0.7300778435547864,2.0374894890224162,0.05210790493431621,0.14392942570444317,0.6673616094719492
5766,0.5220556523569694,0.7710009862631774,0.8386922419301406,0.44192789590747417,0.4972985844350252,0.5445765399390878,0.09024238540372873,0.15808910970599943,0.7001334063144432
5767,0.13138212018847614,0.04970102330191356,1.1621031245986444,0.36552380232486437,0.45630093742952055,1.9319310660900975,0.06355525633422067,0.13310470540428748,0.5387201518575293
5768,0.6578869491447454,0.8318188609067871,0.28383312366359925,0.7748275435979484,0.532111111482879,3.0832777918475354,0.0933319384167047,0.05557139676153441,1.4638423077704519
5769,0.7842879147766724,0.5212911340100184,0.18255295000496893,0.4448688224957689,0.2340692102002883,1.3665735914889632,0.08982063806668929,0.13214653719654296,1.0895004925203908
5770,0.8788374762334807,1.3286081878989644,0.20492148291207415,0.6930604794407175,0.9196505504828385,2.509926283569747,0.07716755896649623,0.12212047674469469,0.8310421554482692
5771,1.2047518000035118,0.37322973440064044,0.2027118267266936,0.5509581723430856,0.4218434906644218,1.2645671804187488,0.150872992248478,0.08924876347619674,0.8866765165885448
5772,1.3489344229069893,0.5645618289927641,0.4346796773902213,0.6418136656026034,0.9256015974224245,1.6571036631727685,0.13330465621993082,0.16191936095310322,0.8144816584786331
5773,0.5095280459575975,0.02337635180839398,0.31729041387590634,0.18355431950429024,0.24302593875660214,1.7061908093828928,0.0031958203770475063,0.13167059903859707,1.155903802624483
5774,1.6044943610315519,1.5209378478489042,0.3003369981748944,0.9728378837421128,0.3257203557344938,2.6123320971230743,0.10190508731207096,0.06981408892834282,1.79887269891116
5775,0.36330297199594563,0.9381887890493532,0.21392900017104627,1.042831175471159,0.36453793258351963,2.9714277216885434,0.12809683129091642,0.13276012213310295,0.39502392113759693
5776,0.06677312540720803,0.6437742508445976,0.18824705108088083,1.7773069221881053,0.33884142712863696,2.7514354304862225,0.0659501241348004,0.0749826882756651,1.481033401658765
5777,0.2519544172870874,1.3452549907020168,0.6856246919697838,0.1548428526151111,0.1397946885852247,1.7230993091205882,0.06589703015673454,0.07665654200702185,0.4795981222224302
5778,1.1051719157187525,0.7819631258625441,0.7386506504768331,0.1483208257375328,0.9050105807382527,2.103271276916812,0.09217222482357933,0.013377741617649902,0.34020073918063437
5779,0.3821320267251448,0.6040486952747794,0.8855081490314134,0.6906749647304535,0.5350379866334736,2.375701512230187,0.014830481751091529,0.14951352262185774,0.5771089000116983
5780,0.49522672638930965,0.06940693960051325,0.23010560371558073,1.73166646042355,0.08424691218642277,0.9459397743943568,0.031969451568511234,0.116366459505994,0.9966317802136515
5781,0.22774487749685568,0.10139682391723376,0.18896266359077335,0.736277973403567,0.3340874116279111,2.6797355836073615,0.06085843172295295,0.10008650202665689,0.5980858355513259
5782,0.6964771443742213,0.5170602503818438,0.17908709611424659,1.467627283316883,0.25375500191382716,0.6182523680657226,0.08325965674584401,0.17049256546994224,1.3191531801648129
5783,0.36295345803181234,0.5591392184945949,1.0476507896858076,1.5509469324015805,0.7330862796617023,1.952826216170642,0.02847176093699797,0.10352922079238282,0.3484023541282472
5784,1.510985558471849,0.36733735695124486,1.0810613974300274,0.9853836426830035,0.7758246010736369,1.85591966404403,0.07632076216123682,0.0948456494281604,0.4732264099806212
5785,0.07557959468943196,0.19331542272008131,0.3418689926143313,0.09604350095138858,0.7659916037021532,1.9591645985122372,0.148443239454501,0.11909324726853104,0.7824109116781566
5786,0.14797505680457043,0.7696942896192969,0.14861859912494743,0.5927374327186514,0.35786603175732734,1.8912182047706507,0.04423492095540023,0.11372757135586317,1.0108522599660665
5787,0.3718789134412595,0.31566580386120197,0.48052340138139155,0.7129485344190867,0.6435421571587319,1.9939596603047138,0.15855960461074547,0.09698266047558673,0.9710566216332435
5788,0.2444242434934528,0.19936585855349898,0.23691049209379167,0.6503406810598977,0.5025856676340501,1.8240881854352922,0.0697224454938982,0.1542433053656586,1.751958636416889
5789,0.5950979728355399,0.09990255061759973,0.8198198464207641,1.0694224823670924,1.101554658507618,1.4104479565468464,0.062299290897243835,0.0766950353079903,0.8603239105267303
5790,0.06358750182760822,0.27994480840721725,0.626340740796721,0.2205565675937885,0.37601601765204684,2.7625601312073678,0.08315151393924093,0.10613403518228927,0.4340926123993434
5791,0.31027353835911525,0.36417821098430914,0.05180704522129337,0.7688321875997138,0.32047580712851564,2.342697507646137,0.07473165011604652,0.15491319866874304,1.299387578224075
5792,0.4056015382896726,1.026293359851355,0.08417292479439614,0.692475586864585,0.5390680460861353,2.296341945011812,0.002731089699205047,0.04708833356684997,0.7519041304622172
5793,0.4655612994385818,0.18078235898449566,0.2022215908095079,1.5923203986455343,0.8298604959911993,1.2268199239847295,0.08093189706737584,0.040750033320358064,1.4447076553128098
5794,0.34617366356207485,0.6425535876327931,0.24421046436412236,0.006162401935639994,0.5085806290364135,2.0547884554068903,0.0810287990513349,0.07476225612741036,0.9498942311664196
5795,0.7129340671979016,0.033438403455835375,0.7243623590513484,2.020943947587279,0.21775708929858156,0.32504132347563575,0.0432677889390197,0.13891100064989753,1.3555907985129658
5796,1.0497477651963836,1.1150356175658354,0.34498912368653534,0.1241152733312324,0.502498195491526,2.9302204809937704,0.0934100842277038,0.12993158575436758,0.047291439683276204
5797,0.42339963299850036,1.2278774917864614,0.3576841586351509,1.5515073596356004,0.6742544030297599,1.7744623623600049,0.07990637157584206,0.09554888379790247,0.6670744459963256
5798,0.054298970341662284,0.5059339142640925,0.046389628985808395,0.49029285906638,0.4466757408187347,1.1899062893084997,0.16684891747169295,0.07294383966053658,1.5572523115792773
5799,0.37068370933134664,0.49860779982955594,0.11064536637381414,0.30269104486885645,0.9011517547391247,1.1524118703184365,0.08118787539929673,0.10323932979690104,0.4735529424076147
5800,0.9638191775508229,0.32277904966842863,0.568076229391907,2.068380844143019,0.4396133741371685,2.8415768384374056,0.1471888719655208,0.12714397104831707,0.4519836885939889
5801,0.30430927478640873,0.1510306665653125,0.2865408720821241,0.724794203782408,0.5123608196283109,1.8198350315379719,0.050576505917297024,0.09793970458614516,1.1674055123999505
5802,0.20913210692881548,0.07954991048565163,0.8011135736052979,0.020110382894525825,0.13579040102271284,1.36128202701766,0.06852448667296715,0.18451335133181024,0.4801728692444891
5803,0.06164186549464748,0.29211608822469437,0.5016526611705457,0.2105192814574638,0.2648397845438003,3.4685383226529547,0.0936521653410061,0.16034909083833165,1.0422566970195102
5804,0.0751337676801454,0.7183458391734792,0.051320420600984296,1.0374884512285512,0.34653996240385254,0.32171417472583563,0.039410151243775726,0.07128963755638792,0.8834590579732778
5805,0.33049151097248,0.7389891813673002,0.07937897363123714,0.44921771663575555,0.6921998529910928,2.9442092303367233,0.11107626817804468,0.1232700999641671,1.4349483382756065
5806,0.2797992945446555,0.6505334086810801,0.7649959151334617,1.0060145312054865,0.7317114431524528,1.0689650583227022,0.040634240150864274,0.08518462977348769,0.6454777331684314
5807,0.5475048947760615,0.6282978628109295,0.3529434942132237,0.7928212113914918,0.2659709280353726,1.4902644126757298,0.045179606679884604,0.08548666970085733,0.645472119397845
5808,0.5905293013582562,1.0959806349955392,0.3284506062845361,0.8316010282672167,0.06658246575049065,2.645093923910628,0.1572038486422449,0.10086324966205364,0.46432133451403007
5809,0.139014833261101,0.5839925060280748,0.8812104663068832,1.304558987922185,0.45012961791927747,1.8612976798166687,0.1087181712207862,0.14897579914242343,0.6926291829538666
5810,0.8534024109701756,0.3433097767370079,0.8028223520444983,1.3504622307500997,0.5847546176208667,1.3897736999843353,0.07203225954766415,0.12544785665346198,1.2192668856536546
5811,0.5705045018733073,0.7927538802827079,0.5672831490428598,0.6639860528847891,0.526371684212964,1.508843844543411,0.1630032283850843,0.14073403736193102,0.48486003441219944
5812,0.0888268938069379,0.5321719004754553,0.32487260516927935,1.3122436336329526,0.6542705505691716,2.816582588229764,0.06004301307086842,0.09623539203189932,1.1668427645491002
5813,1.5129151682320594,0.24250201283519196,0.581664355852754,0.5438554622059648,0.6653246661296314,1.0267414441448772,0.04712750144421026,0.06467576515508493,0.8020803043732655
5814,0.3460015882971393,0.3247213914802337,0.1922706428848364,0.48106238723139755,0.16004764095598895,4.843137026169327,0.0913388452467451,0.1512505004475758,0.8884950969028412
5815,0.660368878615079,0.5830672805497306,0.6610923174913732,1.0936737004210229,0.5627398894109931,0.2485786733195703,0.09445705391859884,0.08878314365392267,1.6340029312751594
5816,1.5915411697574438,1.5110839643910472,1.0812490277800115,0.5795812217763023,0.5271305617972804,0.4456435686953304,0.08265139361655,0.05918052316455602,0.2582976167338698
5817,0.260439667845113,0.16427495822506918,0.4956929143022587,1.2391800884363007,0.4004383809664939,3.157863137245142,0.058119819752035895,0.02167808607670775,0.6937570867638201
5818,0.1003165930549264,1.7553733143833612,0.7605450815816275,1.4859160978579302,0.5238518927257163,1.9589150774364463,0.10255181004055502,0.12005330316524229,0.9828579117141742
5819,0.7820943596473107,1.0325958237969906,0.056474410339222514,1.0372152190249122,0.6384043205091124,0.9639419453267037,0.1078407002852145,0.11660999013343165,0.3874910337369792
5820,0.6766738487517608,0.252027772596392,0.3970934954610594,1.5710479975289255,0.29072769530266285,1.4419079978843197,0.08931709781061865,0.11047859058046823,0.5334089995116211
5821,0.9428374663476922,0.09493226150977907,0.5981861015712384,1.127909747131624,0.92561243858197,1.20149280449602,0.13039803801234762,0.06908282044760419,0.7307613189708162
5822,0.3000813629523827,0.6577305240469573,0.16954191030911436,0.7846704064541424,0.35109223807854245,0.8320335117322093,0.05229804089785758,0.12367456623694978,0.24129009576604654
5823,0.33916550997057854,0.9431020462005502,0.26664506456893533,0.6882817356452664,0.3101311686264254,2.4952949529752306,0.10376744744942099,0.08330223179414434,0.7487783406571736
5824,0.5372514843818345,0.049609518659466,1.3671002172613778,1.6090624010238552,0.8502833683947436,3.1054354403422093,0.09463010468876096,0.07118023443632643,0.7309736872590735
5825,0.7474869553631978,0.20597243593847056,0.2761623195590813,0.9883485614610455,0.6117264726954743,1.3613241966024718,0.039929178702636695,0.12268312197260095,0.5258623561551918
5826,0.2553492696228827,0.37628258764951383,0.09260468253374216,1.1645033271787915,0.665242552061634,1.3937746329560643,0.15216818552907524,0.15428313929683757,0.05780836758608576
5827,1.0056344039990612,0.12349569213906125,0.3047979046936618,0.7560209899540539,0.5330706058422015,0.7022839778576397,0.04298174787259398,0.01291020211190122,0.44341691777471276
5828,0.0900523415996502,0.40144730343618495,0.04494769152204503,1.1596523212609395,0.3892325043067012,2.073746094639966,0.10280764013850124,0.09983057163301119,1.8014924042167648
5829,1.496914407341145,1.0231462326392784,0.4298507486580411,1.3359326456342933,0.5969738161413857,0.3221848606784281,0.06717327316375477,0.10210802886362294,0.193127703008525
5830,0.42763082476417136,0.8400799603626103,0.4330080536398188,0.6483002765233391,0.32774221082712063,3.9197824073701764,0.14110199078543983,0.11752490283109833,1.345686012070563
5831,1.161091015668776,0.08340126910671691,0.23603761288299802,0.34614330731921,0.698947292231318,2.2851183522276344,0.13538306980191547,0.11470279634271091,1.5425824492091467
5832,0.4309375275660605,0.595601439810435,1.1878097510766301,0.8797302102634954,0.39573706999042035,0.7434368403575362,0.017856026175538393,0.1258534814822736,0.213694377842771
5833,0.1038850056286979,0.35898527278174613,0.5509111380643542,1.1406348313530978,0.2697129811836939,3.059272318918035,0.03247958020003107,0.1457993908169968,0.9677587178192673
5834,1.7784897214369189,0.9181955921726175,0.6041815167652742,0.12285812100289151,0.27859155632815974,0.9373607444695041,0.00794450285118635,0.127006941638261,0.44472870521116786
5835,1.6143486018289388,0.3216759459673951,0.596452557040982,1.4274358188597724,0.6486028739744568,0.4397417892145923,0.04975220829886477,0.11910368632652826,0.24557078203720956
5836,1.6408034377822847,0.10803282729009694,0.18105419112137422,0.8453149711056757,0.4923329949751042,2.0041480624222383,0.0734703870153781,0.09286045532251061,0.8433613745657679
5837,0.4152654753047811,0.28214116263647737,0.0026959996409523512,1.5045066758417014,0.5263673223827343,1.0512114003596653,0.028254528030981274,0.12709060436148387,0.502408669338489
5838,1.4974446413373776,0.7142245891057462,0.14598880658689534,0.48452822357559716,0.7445731635236634,0.7453985688750147,0.032288559254967465,0.14110237184707022,0.6202610056126883
5839,0.1489512246942776,0.9944514407048746,0.3952621717661915,0.6711863764697451,0.4780909919920642,1.6329958162154694,0.0068341185044817,0.048273954335878645,0.5878044755247008
5840,0.5654091151954439,0.5769306841579904,0.2600443528002312,0.1286408894875415,0.6636945450089458,1.8230541665545787,0.06461057120573582,0.1319516791234164,0.21684735209248895
5841,0.3889554145373233,0.2814083281573382,0.7328954872710056,0.35389231261192267,0.7080267099619155,2.3795777793711608,0.061943036630755025,0.06686263074862836,0.9555590780004792
5842,0.07033685392345601,1.3220495847746412,0.5605918372122642,1.5135706655445242,0.1845903079894663,0.2788646422068335,0.12313506881442557,0.10635470117619678,0.31307194879923295
5843,0.3389681954887268,0.3278905494896071,0.8319932940340883,0.9300012832669108,0.19426625928524943,2.2990508639151916,0.05054517789593231,0.11513196751902341,1.501489110187584
5844,0.9603288217634945,0.39682590899941994,0.3635344031590802,0.4028706212322723,0.32444455590435645,2.5183403312443424,0.005581211339904246,0.11312023788076125,1.155090545946799
5845,0.18509185482164917,0.42145077317587865,0.0653748412295827,1.6899698251284825,0.6236959738396388,3.7727195552569697,0.09837357334800428,0.0633290524500639,0.6202301666245877
5846,1.32632914380234,0.35196907664888133,0.19794978998667837,2.0261011106211324,0.5839925855645001,2.146057500785491,0.08473289090003437,0.09856422707577205,0.41050978384230036
5847,0.5411664756655232,0.2300656438076939,0.5902124620044049,0.4345586292897949,0.7633941387439841,2.665403550567291,0.08794684310232828,0.15052585861647746,0.3739570977036412
5848,0.4267106553790103,0.3696262772004749,0.7625137226967693,1.0429680088242304,0.34556665430332395,3.648725577860324,0.00861942046266092,0.13064540818940315,1.265797133047053
5849,0.08939382006180518,0.7575271012037159,1.5080439248918462,0.5618398442749722,0.7332605236358767,3.63554779643385,0.05960068738837773,0.11935820606393419,1.1678092080734226
5850,0.804312811451907,0.7818419829100413,0.40051776143487344,0.13887635879974114,0.8363632764596847,2.5014084058722634,0.07678434699527734,0.12627062760172147,0.46955780395178887
5851,1.3821235423559148,0.34752797579906347,0.617427332900012,0.719033267700731,0.27269155094519437,3.1282829483906744,0.16516748354803362,0.11576766050675395,1.1099008394133731
5852,0.38848835400011683,0.17310746546502814,0.15001823961655744,0.08726753768743767,0.19813432330238345,0.39596435199766566,0.09755552231556651,0.15226846866601995,0.19197241307085067
5853,0.5003476204624596,0.4006728074739879,0.7422703430670781,0.46891211008843087,0.5981208281922799,2.664855285808544,0.007247384576812607,0.07393310139475354,1.259566215151795
5854,0.11202852588396642,0.9810312714478804,0.3474668245853795,0.5305268519760606,0.6686901241234164,1.0597717085396487,0.05271555017668144,0.04475062269031493,0.9766403948748087
5855,0.3288028707032929,0.71375995740742,0.09546537900087121,1.1979073214355211,0.5538031398580647,3.604799515324273,0.010003296522589522,0.11469761275067193,0.7026384063097459
5856,0.3534763310734808,0.4243307636242214,0.5688939816018728,1.5485372162317996,0.6883255449581331,2.1117179152068326,0.07821597788852934,0.03846270544388866,1.4399561424278429
5857,0.6662918372568696,0.641974352434391,0.30821388944723893,0.7714351431938623,0.43688170529247716,2.148595050937992,0.07670120677858874,0.18946810574983297,0.7252558005510951
5858,1.2557337510648616,0.4582542831694054,0.8226505311086824,1.0335621267338597,0.7474479761128515,1.861831704814336,0.13699555267578212,0.13354188202031922,1.3643462059750338
5859,1.2296089973787823,0.8474048206584085,0.7589826988062269,0.7342041263241587,0.302161733851385,1.4424286202676604,0.0860686681693831,0.16031653370038249,1.1475666074025836
5860,1.0089078173176835,0.1247260505107971,0.19627979388145986,1.7575063127126653,1.019279610260968,3.3723183423615417,0.054908304994588875,0.1351028501489816,0.6042471253731991
5861,0.9523828576444011,0.18828908897866234,0.9716135589628205,0.06286941616017372,0.40362746781246245,2.8745478398509006,0.1575635560308612,0.09215895870654311,1.2486196563182492
5862,0.7374807664397058,0.4460816459727076,0.2972626644607868,1.0228335444647068,0.7337544076960394,1.0585927970668254,0.03487767133614748,0.12643629860758682,1.084667986376003
5863,0.06826337726624154,0.7371901587239333,0.6763062484967532,1.27822949777172,0.3997950011129292,1.529157110037802,0.09171286627464001,0.050209614121507595,0.7894918944077294
5864,0.5346482684959443,0.2938802490339647,0.17166300392628994,1.27155997186247,0.5570351758524261,1.5549640047454634,0.04990375913785173,0.05717466961422042,1.7316018068506627
5865,0.21433530418385927,0.46120911376491325,0.2553123929283112,1.917989913179532,0.5829188108328677,1.5560146388575524,0.10886656429296201,0.03863081000305345,0.8272861924533643
5866,0.6081174592872786,0.7381397769768456,0.4495242862025467,1.2476593779570786,0.20310899611626265,0.716191635362597,0.039064543956354766,0.08108773761528727,0.8596887651355831
