,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
7522,0.05057588614783973,0.1101195408269589,0.6502901477552975,0.8148792704829795,0.7062186714834244,1.073492311549277,0.09943037305418442,0.14658084671532312,0.8115501495771543
7523,0.23927208926148802,0.7865265476241279,0.5202671042640655,1.142189307473641,0.7093840740619934,2.8244818864476766,0.012122360552112701,0.09547193670653084,1.3310626032793316
7524,0.6458640462893924,1.2097144377870785,0.40685528365316603,0.8686277726862882,0.5625519866610379,2.9724870451519703,0.0686474969993072,0.17487299773205975,0.7865156882034109
7525,0.9226356127338482,1.1497678368611253,0.4013389627234233,1.0862082649541154,0.5761090219637808,0.2723240371664555,0.06670015042789386,0.057262901547497906,0.25213612161726273
7526,1.3785744083741724,0.8658088905087886,0.3712618698728399,0.44008801540406944,0.45136387517006105,2.8768630485671443,0.1395773972523538,0.06028493567290064,1.8492821623188045
7527,0.06785620143579046,0.5908932963983436,0.9091177560585109,0.6003850159216806,0.32052274746615017,1.4726316626574054,0.14788835080348217,0.04946594517246261,0.2715219522450273
7528,1.143585264294477,0.03012336438607449,0.04067325424300733,1.4026192658303975,0.5312934933335828,0.8933738227466929,0.004578764264894675,0.06419245391518842,1.3352709800035127
7529,1.1024161595800717,0.7191747450655335,1.2987549318011216,1.2846562629266054,0.576244346728114,2.5596943109890375,0.041737876724376066,0.144813880607715,0.8561179302249877
7530,1.254244179945464,0.007555242834241305,0.46552793557290706,1.1551003442603487,0.6843619085333024,3.018617877752609,0.09568332793844078,0.05320607956374244,1.539366736386348
7531,0.5942468915361547,0.5179660359821843,0.07018637609127532,1.1386778274015568,0.46364857515819935,3.1750968742301526,0.1406641749377167,0.05709796818640162,0.19218424334038164
7532,1.554121938973163,0.8464309127187097,0.5957679096788729,1.4971839585884303,0.5237173838551382,2.2699365171478996,0.1112435920203857,0.06848641447158801,0.4892342178308364
7533,1.1366946833269616,0.2460977077949036,0.8045791647036016,1.6345268673520912,0.2825499090618938,2.2022707303942255,0.00946123401453574,0.12002819068464113,0.8922104743194822
7534,0.18122762000244808,0.5675595378782938,0.5846983184215404,1.9451635062059274,0.597928188725325,0.44839705100333616,0.025168356373950707,0.11815361301936796,0.546991149270943
7535,1.444941787862896,0.3954437452567069,0.4194657124083996,0.9951433364044288,0.9259885659902971,2.4590496839870575,0.02922106778670553,0.12708393676109575,0.6871594994441522
7536,1.0649550905791125,0.08197801835286966,1.2631999454296967,1.231212123983242,0.44562481667126996,0.01587469636175909,0.13177004638102957,0.09551809396508655,0.34609313581126455
7537,0.9246216402392397,0.5510410974430165,0.6714568630532349,1.5101535403365194,0.43179780680419616,4.4812650608228015,0.09814899458023553,0.11385729314923089,0.361280901321548
7538,0.9366044319866058,1.0986463128997013,0.640480944638345,1.0006420745043807,0.8341153783083526,1.7237941888979822,0.09130918305947579,0.0487201633768028,0.5357818031570882
7539,1.0519486710958514,0.3245063434532937,0.17676100174675105,1.1193779033526332,0.4531493450470582,1.6550800134888686,0.0853302449463687,0.19879868431383035,1.0929534980892033
7540,2.0258853919984974,0.437038135365445,0.47426985498053276,1.561402714400539,0.7111126924884865,0.5378994945346298,0.13073431141812508,0.028012848258986534,0.8670819804064506
7541,0.33468982893974164,0.6265006380163347,0.25355233966176527,0.8435889252432961,0.21532235455491722,4.620544296377977,0.07318426785086395,0.18470612035328599,0.20085278930514738
7542,0.9678467443116734,1.075287392063489,0.5921059222140161,0.6377503534702078,0.5275797348767255,2.7600951128478313,0.10664726545697957,0.11436585523134965,0.4716872331625789
7543,0.7804179926654831,0.8172371452289451,0.17828057066197175,0.2229825012592186,0.5131123026077966,2.315710650483436,0.023057260389769275,0.10630186503371294,1.370495768689443
7544,0.8626070936888396,0.16350747105825864,0.3022970667088004,0.1877075786488459,1.019631919488849,1.8143783972465692,0.13745541076575787,0.10827550447459204,0.5864228817944487
7545,0.2629298889311654,0.11938396128203149,0.7741989569406628,0.20655327407309343,0.26299185204282083,2.0129502606174454,0.08022503868196139,0.12683471904400637,0.9442524071716515
7546,1.434159675409777,0.018704224990857554,1.028177875313279,0.4524337407506729,0.48981667241937404,1.3140184821734202,0.04058545428242241,0.051935114865451694,0.9290822812999198
7547,0.25227227512057804,0.8582276304944036,0.1864511105308837,0.6945375305885745,0.4187614259526877,0.5452500441503534,0.09443460475643627,0.09915247907834042,1.742520271811941
7548,0.6207288949829333,0.2979628513205909,0.46829829110469234,0.701174503776207,0.30968821752894493,1.11214709185695,0.07368178819099634,0.09176904171634566,1.11235107700523
7549,0.8974023364486743,0.17850904668914744,0.4706488931925913,1.0214016276471654,0.43670596460980804,1.1145459841090706,0.05720495592954946,0.15716832383802767,0.9696160974633861
7550,0.11560870331231801,0.42800045599037495,0.37060544608003404,0.10677721043791077,0.8116814672116766,1.8310875091065324,0.05751447404442299,0.06897345836711889,0.1983364471621467
7551,0.4834424020144068,0.7369564180212158,0.06075501549403872,0.6254212445152025,0.3839857823216429,2.039655826867387,0.0840897401984273,0.11783692202357543,0.8151132458711735
7552,0.09493487723599545,0.4054192833958859,0.46352303511776677,0.5118626687781399,0.24911632069728845,3.2494572155138757,0.1760529680130338,0.06323631463500362,1.7560266525578136
7553,0.11960430236729774,0.33760354374658263,0.2697752775080511,1.1063130983300418,0.7666553439469455,2.684887099476106,0.10091926390895943,0.0883015923587867,0.5586581021722345
7554,1.1212864581274773,0.8285034766524475,0.3499215555187357,1.8267846432004098,0.5490392287841486,2.7411285620301347,0.13689717113724761,0.05312160871226395,0.057808199479701394
7555,0.1258874824746356,0.5195995777754194,0.025355025769278894,0.006085205977512054,0.18487871420638308,3.7376542380006006,0.13430422807004871,0.2469848489484519,1.2810951406472992
7556,1.0477279299670874,1.2035721562431108,0.40186843679771356,0.774765488367214,0.31628126751864405,2.8633604614626877,0.05373618081566996,0.15005358407259506,0.3186233616842391
7557,0.09895942424023355,0.15705209304979648,0.3189331300334034,1.8317389962593835,0.8208904907496359,0.6567393279716764,0.012505012373104946,0.14628918989366718,1.5461232030188452
7558,1.0652036930144875,0.5483109939156703,0.11174178210560246,1.0226073994621483,0.4698688774296016,3.1799249798273683,0.030137051717756255,0.02365678391930788,0.7113301676689572
7559,0.41107961038525587,1.088706353978713,0.13152355945823316,1.0592944835275486,0.5129634722831224,1.126055216981731,0.09228194970441783,0.11589566084101635,1.4192885586906263
7560,0.3454877402269323,0.360049636796159,0.8183312321170609,0.9436704165087104,0.3550411739181929,0.7417469062850037,0.01010843381820982,0.08604424120401993,1.5246005737075845
7561,0.240334493726067,0.5132913810572044,0.2802492237358448,1.0665075563905748,0.7572433396378849,2.0973350687613923,0.07173592948505475,0.06576848047701914,1.5040903871235074
7562,0.1690535797450272,0.45735930125199686,0.4211486105649154,0.69619453175776,0.2667405219336837,0.8246699053457118,0.04829683065669686,0.18568044816073725,0.91348652777094
7563,0.5721741780029832,0.5778622459466114,0.18943426605339306,0.5441735543697861,0.6164012751095254,2.1199240704319395,0.13550365804710246,0.11430184409089467,1.3919169796139803
7564,0.4915667786618281,0.015041199422931861,0.5409246516680786,0.41104308011752,0.5913963753413429,1.3285887501497728,0.09583198222501839,0.09656031531302153,1.5590402899051687
7565,0.2719020684029503,0.14983994076642088,0.09635568692009705,1.6065836249127377,0.4696416260788389,2.7840077082188635,0.04051196196358872,0.1676880616654274,1.0853132780823862
7566,0.5349546319852789,0.16785825503954216,0.0912737100746962,0.3371874577993934,0.5016065982418632,0.7393035283094516,0.041887793604556994,0.028071536995554022,0.7204306267405373
7567,0.362110693415571,0.9451362050276031,0.7555638619783218,1.1352390202670568,0.2847505884874878,2.299256318137465,0.060597977886503764,0.10131922578035148,0.6444084187261296
7568,0.8817480617507903,0.5215421022385144,0.3300833440696242,0.1117391973656704,0.2642492506772054,1.2684502730112852,0.23276471966331966,0.14675811681076847,0.9552265897447692
7569,0.6980375837701198,0.917065291843884,0.7807968359927451,0.8137196938080687,0.6322339663882294,1.8889586472605808,0.15378147269005288,0.12865558117068546,0.4974338108117664
7570,0.8361250960102383,0.18334218140251385,1.1953890989568638,0.026681955338516583,0.6386661955152254,0.5379338553918682,0.09842907877994152,0.09578768905698151,0.61368082094243
7571,1.0351062101803667,0.34729857785026624,0.8371632210606149,0.5746215521088522,0.32117419963281163,0.07984247429662483,0.14309345621606626,0.16888870293013067,2.266587381601677
7572,1.1068919592768998,0.2097640401451562,0.5896459146724176,1.0883747641657529,0.7105461421438863,1.538441094831701,0.08983539801512772,0.024554769760779596,0.45368149307232647
7573,0.02977666986064964,1.053851492832077,0.3096304197192536,1.1625685422183443,0.4338367451658031,1.5880402502233453,0.10193277805527654,0.06903399548129507,0.7744986875889582
7574,0.04999348386859856,0.2539960068485438,0.8875811528705732,0.6568680641734446,0.7822171026602058,1.5339523309399756,0.10433185764601932,0.05533303393717658,1.6351062251671715
7575,1.1758111798360131,0.33590455438386196,0.2543531233136662,1.7449173904030508,0.452460838489147,3.3238672104852,0.10425470038878018,0.044233290048512654,0.3938347373382911
7576,0.9336599990741202,1.103973163917429,0.601531818996496,0.8770469862101916,0.4464039814971668,3.4541423714283015,0.09521101347748144,0.19729470873595972,1.5867566763193928
7577,1.4318600788693865,0.5262539332286905,0.4876978048899665,0.34266522425025625,0.28098510381570896,0.726384903079542,0.016207061512663455,0.07753725493566888,0.6735185740356634
7578,0.8134657481066293,0.4911393600447058,0.33349364512979,1.0668140511620243,0.9523213056716651,2.071490540685257,0.06562888499825378,0.10483781244620978,1.0780874415628066
7579,0.45850148870364105,0.46676981220976743,0.4422621983331533,0.5323224503035962,0.4802569701630351,1.4170826952042321,0.13915602316322634,0.11234452674015602,0.6744847356297787
7580,0.35165051654220675,0.2862128099503684,0.07274300791931948,1.0583201215012998,0.6238643710394095,2.347926885056272,0.15565817956528322,0.10683363743526049,0.19406812728662992
7581,1.3223261629505891,0.7397993802404121,1.2701401638678418,1.3766228509432263,0.5235792119020378,2.501119288284826,0.0556112279293908,0.11846348749405874,0.15764630659339296
7582,1.2445603317579412,0.1062587564435063,0.8512945469311611,0.6949742872322103,0.8407669838170335,3.8378087476620246,0.08659715312155748,0.13736245376482945,1.5160913969961682
7583,0.016085884018483265,0.8158516071257493,0.2175049880781444,1.1479825076713177,0.6100656511861664,3.0406446083798944,0.1124642999736262,0.13633506953776722,0.6014570919008886
7584,0.6619915855839109,0.6686796846013155,0.17966284204226118,1.1810633639276877,0.2543447592268883,2.204290924872716,0.08010003972827859,0.13442285877270235,0.4470600101958175
7585,0.07817620669329442,0.18267668637909573,0.6692351873173445,0.7916451236427525,0.8693531952537362,3.3139169549100016,0.08902460718049994,0.0649992037000427,1.6936930902828693
7586,0.2583038699803144,0.43507219946739273,0.1617002697187334,0.5173346344610683,0.2839149201207406,1.1184559323714791,0.13636249987788523,0.0640217087979679,0.06392014394815992
7587,0.8595117718578249,0.729320722027641,0.3273252252945706,0.4408842072306747,0.6482427704075349,1.3216496406888323,0.05451089278150615,0.17247811152787001,0.543827937407144
7588,0.9649658001078155,0.3182701808502354,0.3707772882387821,0.9144660924920136,0.23900141749652856,1.4522664099844653,0.0908419421057044,0.14118135073205063,0.6536094241368816
7589,0.9226834372848127,0.43032493886271855,0.31095547490687636,1.612720807929841,0.1981167166883197,3.4389493774746045,0.027378088029586606,0.166654371222123,0.3607594857753806
7590,0.7949236914439752,0.3083127746041363,0.26833924642156337,1.8882666260231495,0.6125789359082872,1.024601727941981,0.05759551155513281,0.09011117446979305,1.697499605588603
7591,1.7720359606591125,0.1493646170722635,0.5847732307650564,0.11933289415502679,0.2851577298754445,1.9615922256511371,0.10719229203695979,0.12040702653818211,0.8926713351083493
7592,0.6533659557892328,1.2167640061372107,0.8753705042846063,1.1886839920573782,0.4648194139807637,1.1899440532916978,0.13234903042232682,0.10281893914626411,0.12458818027369867
7593,0.20343440108910574,0.6005997361396171,0.22178611202528378,1.0908743699539536,0.6234047650381969,3.7476292730529632,0.045161156052550715,0.15879024363007965,1.772092251166149
7594,0.422658736828318,0.08325787858369427,1.1470930278201,0.34131870511958623,0.6564301155155692,0.21675205192233027,0.08761882717410086,0.0907367241537579,0.13100809018943793
7595,0.4704668663539301,0.4554551598487772,0.8242801998597298,0.5202389977274038,0.47570313245003887,1.3563636900761102,0.01916668082004977,0.061228646336503434,0.9826496402956639
7596,0.17136475664825812,0.8116292645148984,0.5244244009955297,1.007401265256865,0.23074880581161195,2.3809387576556933,0.014483147870776286,0.057586353928608496,0.4416681048360515
7597,0.3340161130901865,0.8214055255478889,0.7034089611583632,0.8940439267702347,0.5025996316718937,1.0443723442822166,0.12809041522883963,0.14557606490499417,1.3159956298266164
7598,1.3666923237044888,0.5400532113723384,0.8654812591609986,1.0938964230856456,0.6468440056168466,3.1546207062332297,0.032134684052726785,0.1300816870073812,0.20805203397030259
7599,0.35720482822876476,0.9385357262692462,0.689586017232798,1.2832894474401415,0.5260473123715025,2.3508250202559924,0.08880604573335149,0.09450995539500726,1.1202490519209527
7600,1.0424104784248323,1.1168545519310913,1.0481739513732493,0.0976596154042918,0.7561717985171884,4.192993596274419,0.0642249776472992,0.1624896018313999,0.5555493468545312
7601,0.8688994239627238,0.26025355357399393,0.770439538702244,0.5273505827943079,0.3321066745518748,1.1151570885770035,0.13153703771083028,0.21220629661153112,0.2741342803230189
7602,0.9677990945056247,0.8084860960211832,0.37999837465246883,0.27743355035438644,0.5979442537569608,2.5346085072599713,0.0015587092644455264,0.13270997483186364,1.3505648625046982
7603,0.2289832123256531,0.11997943351645457,0.6758058524270343,0.3750168975075542,0.34816670657480564,2.6617807477269673,0.13038389345308626,0.07087791086314557,0.09996458952306198
7604,0.46006406149922663,0.577370086858191,0.5620016720406802,2.488661754174921,0.45661371790276106,2.0446270308650307,0.07793680971260912,0.0991996721032445,1.031333703373112
7605,0.3664925341692142,0.9218416286347022,0.4886620127320105,0.7438155991745817,0.42432672895149826,0.46992474230031767,0.1292040004429654,0.08809343212817734,0.44736955927861405
7606,1.0079041235298931,1.3690210193489802,0.9249670686437825,0.9881363336667123,0.8069408444743804,1.0907493913640454,0.04998887957156964,0.07989730720161795,0.972396184884901
7607,0.44014182906588173,0.8803939577641988,0.4092106078972024,1.710106845248475,0.041551698798093006,2.142061612757903,0.1332551246661603,0.08413107739483908,0.9327744683162262
7608,0.19050161896772655,0.9097463736206526,0.2871680252413227,0.542813781978694,0.17937000937213554,1.5004685587331204,0.16249421488848598,0.10977306344070037,0.519496902413321
7609,1.162611874867324,1.2234243685301862,0.5499322840420652,0.4739762895725987,0.6261552656969473,1.5763076766326058,0.07032789682741314,0.06816002209910499,0.5789062541938081
7610,1.3441404393491303,1.1870922853523804,1.1510665114590468,0.787117344577377,0.20535433335890074,2.9480883279330765,0.10624775470044519,0.15946947419124657,0.2957882726554135
7611,0.12064579908874776,0.03451399014272877,0.32381343679532615,0.7647471242904536,0.6349781509440879,0.5662833481701279,0.10027955106152256,0.08875146663380455,0.29696553504073286
7612,0.7230778309538386,0.552765805512546,0.15942788620465234,0.8735786395641767,0.846801828501974,3.6517501428444548,0.04966399305554693,0.19860539687171852,0.12680175829193796
7613,0.3189870610021457,0.0525945184039362,0.8758646397526475,1.2605124619186556,0.6689720274742501,0.41853737167542415,0.10223799075395658,0.11231624520929637,0.36802687903525
7614,1.255909978194389,0.5530412049901748,0.4259722434141028,0.6968862001679659,0.5992246514409961,1.939851541338807,0.030632402672750705,0.08381680291572392,0.44002555101435953
7615,0.9791176615392901,0.40700406298355696,0.5424811522663036,1.0349109680894024,0.8610424777905146,3.756387117210707,0.03001304648125975,0.07283648389939505,2.3891167842919296
7616,1.3217957027345633,0.2306458449921873,0.6553582351587071,1.306185135811775,0.5522755904294729,0.9421755611293025,0.14374830151045298,0.14403215424654048,0.44366561805112414
7617,0.22343249095592027,0.6056116577490913,0.5191676353797199,1.1568649141405267,0.7964964612432054,3.368571212854909,0.08574208247804259,0.014298044839887433,0.8742387751046935
7618,0.005980345125216169,1.4230910262607397,0.2938691230490268,0.5985820018293484,0.5276918968081891,1.4952589013786297,0.10764870641225811,0.11620350199322045,0.7329225632805466
7619,0.8067897646477528,0.2443852898000473,0.5483123365105915,0.7816426062850224,0.3528555826652824,0.5415402085177381,0.07198735147595274,0.13613184599409756,1.660036962699701
7620,0.6823486905091745,0.43824907368881544,0.09777512705097258,0.573290823750005,0.26649474040713217,0.6306945548095204,0.10667601639531307,0.1930382114992556,0.27413457350650877
7621,0.03579188212437262,0.08867094905793016,0.5879569697522306,0.5194705756836914,0.3521802189331957,1.1758721098674312,0.04088015705531796,0.11807135814809577,0.6432322151684753
7622,0.2942101520074768,1.0496044786179481,0.4073846312047171,0.9987872645402371,0.09763876453857095,0.18513759427407162,0.05017731554121372,0.060219489252589575,1.5927359114556467
7623,0.08167628835781349,0.6680780611911656,0.4959597368232377,1.6542538015753792,0.3708202555260376,3.409375672543564,0.03225434753604478,0.07548594724963426,1.2872601555161005
7624,0.13593703310898064,1.1019902612779557,0.14704109624046913,0.543689397468867,0.45344635205176,3.1723545828401445,0.0029599087081405157,0.10008437701987738,1.2275813038318448
7625,0.9691478208347617,1.2087636252263911,0.421520060334476,0.6778540415176694,0.7013015751889445,4.090061550132709,0.09127084906020716,0.11208632356969217,0.3598566662179116
7626,1.643483832931233,0.30560142341200913,0.2278665536464607,0.005313134290267252,0.586390367105465,2.015341941412337,0.16044578651252037,0.15783526825804434,1.9363325941098095
7627,1.3636334464674125,0.6377588907855353,0.14940017283863818,0.4557513096619075,0.42300390952182665,0.9428162264217044,0.10409845167680148,0.18016451848290224,0.3316768866746093
7628,0.02995498363357263,0.4148636483489926,0.23948674234671877,1.3613565968132635,0.41093148089941756,1.8984512782138736,0.05630069470469924,0.10483257334468835,0.6232725337444563
7629,0.8581173959452421,0.19833759721410546,0.25432410153827995,0.7686874981243469,0.5101707568677192,4.123759241049701,0.1954482146648935,0.07497607574278908,0.7806861405674483
7630,2.1320959084930924,0.654542409720575,0.430793047415633,1.1980975562765468,0.3481026452860486,3.4771808118611878,0.10131800842833825,0.09273156485393813,1.564877557079508
7631,0.4937585885054722,0.10048894211911524,0.6059618655469459,1.5724423012214197,0.5497342172207019,1.87916978240526,0.1348717083305554,0.13932068534646583,1.3294002426608762
7632,0.8971277975943507,0.3982848083763539,0.7450019372986177,1.59659740825554,0.2910134505229218,1.698899539292778,0.09013679602802056,0.062493280719195694,2.320357333367938
7633,1.7247923814047001,0.48854819146699385,0.7085298708838844,1.4336124831842434,0.5560108911862454,0.9391638702238913,0.11932684925029008,0.07111686555905625,0.4740831198630679
7634,0.4548868234190846,0.9306136397181242,0.5873886092947483,1.9268271098431966,0.40116647250609466,1.8583158869616891,0.01641379218125967,0.056973116436136534,1.7018663988610538
7635,0.0016101023289512018,1.3449173130275878,0.8993724399721389,0.45005250213841874,0.693281222796591,0.2617365312547357,0.05950676236479435,0.1566381633825666,1.468415801358677
7636,0.3574864032866237,0.9705633976435133,0.414580305159895,0.7981286176948094,0.5756333590610639,1.413774452238139,0.08232512105052253,0.10236191022996215,0.9028740097164734
7637,2.0104131131824445,0.3146221126541382,0.5351246068096367,0.9668046968018331,0.3465507528384081,3.0925152135915734,0.03301563494364624,0.11196494419809616,1.223980105919395
7638,0.3676512271028375,0.5789898133020148,0.42334180057901427,0.6058963325147069,0.36035137452394556,2.8028745689809984,0.06856147910183581,0.01580684953427039,0.635120531590718
7639,0.34901383790298024,0.5662559311120468,0.2820593849742163,1.012543321910165,0.3465923332179198,2.621183025276368,0.019130477075986654,0.095437107129807,0.48134669610642655
7640,0.20024026639908848,0.2503363576190836,0.07393006996544388,1.1791199982047413,0.3681534957836031,1.9563540081469466,0.08271539449938423,0.17726053711940032,1.4829823602503138
7641,0.38277505877004064,0.7701257601914913,0.6458200761002727,0.6883340704554994,0.3269456804031463,3.7120538718028895,0.0543226363959537,0.08022714601003908,1.2758787929091167
7642,0.49414125195946673,0.07525819678846885,0.5456645606374684,0.8357315721889915,0.3358165598864561,2.202180901303095,0.047107578454995816,0.049489520838053636,1.3175579148913927
7643,0.5943689551487006,0.4020028322888133,0.7594918754140918,0.4966898831069054,0.4062608688691354,0.0579959306786646,0.1282070572749751,0.15875118874672525,0.2501425213482204
7644,1.3130605166166607,1.0579439711566094,0.15722902394411695,0.046412485712938656,0.31567252715061406,1.9911747366704833,0.1415300701942191,0.11402536136738119,0.913648397864332
7645,0.7634131789704575,0.3882317765297155,0.2163399717141124,0.6336842748886587,0.13971362324970726,1.0736002685861412,0.13179600325112675,0.19714348997019182,0.03064880024781491
7646,1.4186133807884367,0.15208594340038778,0.44362284654936274,0.2663397677758329,0.6406176420835896,2.02445114275501,0.046816920255418504,0.12476028475221171,0.8562038993810642
7647,0.10805465905652534,0.9424136565518781,0.7310019405973942,0.9916295468951698,0.12624514284079946,1.2539395491916463,0.05086984243812062,0.17773942542456744,1.2889530206585627
7648,1.4497788574011106,0.2782988905089615,0.11171454082159657,1.2100505516165865,0.8461349845471204,3.2953849126137724,0.12261796851448031,0.1503412300617747,1.0339766859903259
7649,1.6565447081244384,0.5325001215685499,0.42671475802631,0.34452465138207833,0.564537193611931,2.8262560634432567,0.07231808820400389,0.07537549199295676,0.5319649360582434
7650,0.3484812006912836,0.12629274701809295,0.6927534077441364,0.06111487526636106,0.4170673089243507,1.1196685467755643,0.10949029556870546,0.07510193150753527,0.3527153634471899
7651,0.48077052457005265,1.1811903884014465,0.5171416784493883,1.8673891792788182,0.648428712063394,2.2122992222584763,0.04546835998523485,0.14946685368702137,0.2210238194550591
7652,0.9922371786935709,0.8665380498451045,0.506576240900137,0.6560383946224695,0.4357730978989047,1.9344137034584183,0.07786709459051663,0.048012467301346826,1.1041238241351774
7653,0.02427661368052786,0.7841574467321222,0.95204694512349,1.5553651204069578,0.6676849017533064,3.208737538336923,0.0643439719900085,0.10121544939496835,0.008420506878048073
7654,0.9505391213730062,0.7230139949008618,0.7091252554919912,0.9992299003978276,0.2827999000836199,2.8556886129876258,0.016133908901163153,0.135430084769549,0.753996418517542
7655,0.03467979834278606,0.7189008358524734,0.7720606426369376,0.9876311774671614,0.6324360514864524,2.7614531393621684,0.10309322696617526,0.11584139840071922,1.2400983040278084
7656,1.4293023080879075,0.4620736257700442,0.9494415274633207,0.4268662144509272,0.5448583402880647,1.2264251212838309,0.10108108923246353,0.13704120921870686,0.4364532307638513
7657,0.498277247450262,0.23269286600963068,0.4945284433447249,0.10551949288536633,0.539363663253161,1.7664586337445667,0.021378178119941423,0.12462860804306217,0.5504902349476422
7658,0.0015326800795376627,0.20135412685135823,0.7559793659869096,0.7051043390246006,0.3552191585797297,1.101761361025865,0.01180173048340872,0.10255076124961857,0.03616934893739354
7659,1.7971777732873535,0.602101264079656,0.2831440425830381,0.20050853731220364,0.6805975503731532,0.7313634400505908,0.032553482522385636,0.09961565477168059,0.817303371889288
7660,2.088282153421841,0.19278532830403028,0.35329081405064244,1.4495007204161965,0.25024657274916295,1.1790902271707524,0.026803920120819044,0.09289762836683509,0.6102978147940477
7661,0.9913200938751024,0.5337725896370138,1.19914642452815,1.0038041176382377,0.6598193871575307,3.8477769809147144,0.17906473036977452,0.10156577738855273,0.16293675581800837
7662,0.7478989254839022,1.160171982600427,0.5536239008012639,1.1051374167483168,0.22034559088370398,1.2802358278073762,0.0815699103285237,0.0757813040256172,0.9101064536967433
7663,1.4198499353932426,1.6055733702833808,0.6253547071922372,0.3094421882674272,0.44701474695918014,0.005447720771480924,0.06376091032237918,0.1111947808708102,0.6926363214651228
7664,1.1156538911974923,0.8410585957159589,0.3858438095854128,0.7172139790106239,0.466821995525958,2.155960161546874,0.04254295702234501,0.1924024022366818,0.27318730385913875
7665,0.2927296796301246,0.5067397098739062,0.24421770064514003,0.4121979254371738,0.3200276757383248,1.8159713824417911,0.00350423243810645,0.04822970504218306,0.8275976420988175
7666,0.9913186316335799,0.13211696948339802,1.089721404068482,0.746652729069669,0.45832209653145434,0.6302918328084752,0.07456233277627937,0.15955816897549527,0.9805009307016525
7667,0.767572518217505,0.5161942258748072,1.4262977883464873,1.1604725106747866,0.6065057804698052,0.02975833233353775,0.10610979463132977,0.08038339396137095,0.1767855300334762
7668,0.7273626711320055,0.24666739639769655,0.6684908159586436,1.1418724374587395,0.6913200849790426,1.46515971079634,0.11524432620519398,0.07813001171922984,0.8656689775665914
7669,0.2885964295204898,0.9387146752108351,0.39500348006469466,1.2176888641103534,0.19115322150902947,2.401465622054644,0.13607658845677223,0.12676724627825836,0.22191843041192638
7670,0.6152493472397713,0.6810660892809288,0.3151537414328812,1.2526271316624344,0.29442748146069453,1.7558165020135452,0.0709511584456017,0.07586169755508274,1.0571490024638068
7671,0.24981491865199718,0.8293069079029087,0.7192896372998354,1.1305191821441434,0.3864203766206776,0.8250367278695871,0.1228176644572433,0.06588057502149372,0.48320935203873616
7672,0.019626105454056242,0.2720260883015633,0.2797462135323952,0.815719186508306,0.46289200810943276,0.5365290076661049,0.0776163132645607,0.16089185885767357,0.2408528696019755
7673,0.8739597194091847,0.6017982521590879,0.363583123160575,0.972321377173549,0.577261065601251,0.9864249199458832,0.02543290677371496,0.1133871031453782,1.0679703551162676
7674,0.7671497505351197,1.8199427768807845,0.18712369589988517,0.9284204965330376,0.8690378955835227,2.1341458291904734,0.10915933449633529,0.19546579301452682,1.4005714096068649
7675,0.9104299741402591,0.3036812062135808,0.6914383223921745,0.26630539293388955,0.5394136559942406,3.3697631751611863,0.08947771196043683,0.12893112868705292,0.8151760658899959
7676,1.5868344499759364,0.23344682014405277,0.6475859907255104,0.6511169340242806,0.5952852888848473,0.4803188055128782,0.13897328857263597,0.07900410954576788,0.6535712466509964
7677,1.24737112690298,0.3588695212488942,0.6030315012761461,0.94051147712538,0.264473188960008,2.240146352075042,0.07363057035115608,0.03388701128224028,1.161877238871075
7678,0.24058005305236094,0.33353271050130145,1.0724621463063013,1.691441158476966,0.57581967141414,3.0664598380957573,0.12149826968304184,0.06991687536130003,0.46477638784836656
7679,0.8084282869877809,0.7110487683224562,0.14342032858968326,0.3635968091771884,0.4507542694726721,3.7903270567042067,0.07732171144066892,0.10271760837775117,0.7717904001824691
7680,1.0675314457344125,0.984305101141816,0.6731533143812389,1.0445593144549852,0.4173159034867486,1.9599121594405369,0.061550899315029314,0.13892512339837088,0.35769990341464025
7681,0.3631509959747109,0.4622049783436652,1.0587665424619928,1.0588409354009027,0.30899421473264277,2.950822127528662,0.033570980131625294,0.1537575484558273,0.800642199248129
7682,0.3319980616948677,0.7757283534965125,0.36774824294939706,0.48778384527471086,0.37687115644007324,2.073873778274358,0.06929657809439728,0.08592180317632599,0.2858582303771137
7683,1.1334707916228541,1.3271221701591753,0.6115811378247997,0.8267077785530081,0.674519430048121,3.043175305382057,0.05973042572917777,0.08018119798338014,1.1138632264408341
7684,0.32727023597773003,1.3491350594188594,0.5635589413569366,0.9082965466205387,0.22697584711002866,2.9268073421437553,0.031152773689661982,0.047498101677762895,1.472521071404795
7685,1.3592827932058187,0.8242230633066767,0.02431732090157812,0.11363652975078564,0.26026384324711427,2.537180676984515,0.06363631180020704,0.06085440586633479,0.4953817563840676
7686,2.1957530966731085,0.18857932195244556,0.04999620346778261,1.3341209357334065,0.27256807844101194,1.2356193178130905,0.046036497942510884,0.05708822239746404,0.46826626957936246
7687,0.5520935925719402,1.2616974922291926,0.9415437111145242,1.3027802520711222,0.37165663859572845,1.3276689722264732,0.005889207125515196,0.14109925962383058,0.5447653501174513
7688,1.7552062091503557,0.386195365358934,0.10767229207468951,1.1777405941988142,0.48307684168600473,2.245295139997541,0.10207175183243195,0.18847913463640975,1.220364235253801
7689,0.17777693004681347,0.3381408559726021,0.12946309427995736,1.2496349645202525,0.36257654374098697,0.8575273139995545,0.0976280130888326,0.09677546273751501,0.4226625380097429
