,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5371,1.6524198267049088,0.2107313874316266,0.25508380262780794,0.2594340829468107,0.3009953853013176,1.2527529255167815,0.001062505943048006,0.1300309176409966,0.22849027355564655
5372,0.20783459932749432,1.5628521339988368,0.6824360982879899,0.8249687041336262,0.6911061749931723,1.498421349442257,0.04223409982757011,0.0841108978400017,1.4558843796891199
5373,0.1970576285173361,1.129185956677002,0.5215957159165945,0.1058870002945933,0.5479633074568215,1.4693400084435884,0.08890673209978746,0.14497830314178412,0.18629758446029998
5374,0.8997967252116802,0.2376579434751654,0.19497771320641435,1.4564060468816575,0.520120360425206,3.31276817089514,0.08385724033014323,0.05096912448830143,0.7351827457353398
5375,0.35020539022577124,0.33512069125402355,0.5479883497974649,0.6447861417937477,0.5243168040568106,2.2173219755435256,0.06431779260019709,0.13427562697074796,0.252057028852064
5376,1.6714222887549082,0.5219197431075295,0.9970206506399333,0.9246373671000246,0.7673721782023719,2.0777934982087674,0.07063604178199084,0.06228945727046662,1.4880886832741527
5377,0.8842381244812962,0.5465015015802933,0.46579231151507977,0.09934932736043156,0.20201678461202532,2.321872860263467,0.10099631732502086,0.08147609903726605,1.1720502265956971
5378,0.4972011177920165,0.770443052698913,0.16103180730088723,0.5512695468424778,0.584817835249938,2.245600562540134,0.10773739613075595,0.19162800260903895,1.7634426009958004
5379,0.33988868100965935,0.6089235942360953,0.4744209141839547,1.1607411678392043,0.3440915988099502,3.189216237133106,0.06575549766933662,0.1789476528933478,0.2675255536571808
5380,1.67039772044118,0.7097349890543008,0.8805682441475148,0.2613995940394249,0.43910277374697565,1.4682360638892855,0.05938654471843458,0.06756433654079444,0.47134440753032225
5381,0.397204695218209,0.19964847875016212,0.15423896277166102,0.8670645648441417,0.3623532088202741,2.154264433795887,0.07206164087165783,0.08086866417070984,0.5892118976660494
5382,0.5308764805843625,0.39132105791624333,0.4208708031781316,1.0488744746325651,0.681878598791061,2.7882047112498647,0.05237698928436597,0.07667617738854127,0.42474283161899745
5383,0.33332615236207697,0.45039057228620166,0.180574713818443,1.752703315242403,0.3664573422896044,3.136953053335127,0.1256781302058219,0.1286040677901763,1.7858765850452227
5384,0.18539681170773348,1.3857147355656936,0.6559813121448339,0.8636816354042371,0.46758152171573125,3.4185506154225735,0.053458667267934364,0.07938520591084264,0.33402915043282483
5385,0.3883501185510818,0.4614013995634797,0.3035864524632024,0.8980277029301509,0.6886740152744107,1.8178748665762847,0.010293773684157147,0.11427148861751947,1.1870210350330233
5386,0.19040816189815188,0.7481554459082231,0.9652508549288452,0.8048197156932935,0.47642923664053144,2.708928680032746,0.11739081550274935,0.0661253639352276,1.2083475424694636
5387,0.24409213740042476,0.14122657228717084,0.31806920402361133,1.1839787263455974,0.5289228019062032,2.3943806800383807,0.0571129714646762,0.11505637486446307,0.7409177602578549
5388,1.340679690590719,0.2302918519992351,0.04623755053743922,0.8139207999352951,0.4587211268495165,1.5088125886753179,0.10124460792118671,0.15460497814933027,0.7028878562212504
5389,0.06430797850582012,0.17352816571887997,0.8686966674658899,1.450372775436731,0.6713699041960504,0.3298234412885126,0.11020419538423701,0.12335951430504759,0.3398370676018495
5390,1.3394759589076684,1.3706506625566754,0.6627595046650404,1.2357759122321577,0.43524565066103976,1.5311790775291438,0.15759268678104438,0.05548481708239777,0.7196567767270772
5391,0.280135319315628,0.2428586707380908,0.8774595497094947,0.880160251943706,0.5797907692092641,1.139043962425526,0.08536115027558422,0.1144780493274975,1.0907701298276264
5392,0.36006156681941526,1.0666725835647608,0.5447578660313197,1.2491142576180578,0.38779441079278765,0.9231753861361239,0.05530751092247457,0.1280467420539546,0.7260122869927271
5393,1.3556859821370195,0.42455912478691277,0.020950879420702673,0.9952930781259188,0.46617009155646927,0.7574267979205447,0.09630354863541513,0.143737742743573,0.06267645375024222
5394,0.18896539032518905,0.3832484978885666,0.46561029009085975,1.356741321606155,0.4061556329508396,1.189115588286119,0.0353325857007779,0.04690688667796422,2.056819233379176
5395,0.008849755209451082,0.31223195265228504,0.7235079769505756,0.8197117895047248,0.06826025409020636,2.850065119221126,0.10267766261828054,0.10715578948503927,0.47836543598234227
5396,0.774172315230865,0.629443117751709,0.09460694592136942,0.19405135661166373,0.12134173690880001,1.8969302175612817,0.09228046925536851,0.12675972585275355,0.9873601146245796
5397,0.678347680397597,0.3648748076167691,0.7266673667647761,1.209333142321292,0.6480762423987612,2.796049783260022,0.1256556643557213,0.09217544439304831,0.3040085788862925
5398,0.5808795994969096,0.15634996086207434,0.4091573355278251,1.0344970773238427,0.5813219036278017,2.554931149301795,0.07849208214419857,0.12086494959433625,1.9739124719511627
5399,1.1155793416727187,0.4143086715091402,0.29182639568422913,1.4562914337753172,0.18337797889735902,0.7875538277332248,0.049162880555457464,0.1222111381820286,1.0344265792311362
5400,0.7824295696599757,0.15651405405314886,0.5944926042943548,0.9819842240125644,0.12131204759295122,1.5027443404246548,0.06861578316642983,0.08837846374349703,0.7784274711187142
5401,0.3090983546368648,1.5656008092647762,0.10279602943563432,0.5204725069900824,0.467166913804748,2.5527747171332247,0.031017031552397545,0.08089079472618403,1.3427029925037979
5402,0.20378997873273774,1.4588056565070344,0.16652532848950757,0.8697018325257282,0.09791908777026304,2.4793426809913646,0.1012340153631198,0.05779016047768339,1.0401640709683675
5403,0.6150295385841356,0.30499562997060153,0.038562510714537646,0.18497509541983037,0.38842853246337766,2.863494813637431,0.024028002394056176,0.16346151094418887,0.8696151501494002
5404,1.000650866427232,1.6258382739437283,0.37426668646954125,1.9553386809187527,0.5534302487429943,2.061886020127077,0.045002559986244695,0.05786805690334764,0.4548939316396579
5405,0.06520562355592333,0.21351088544510677,0.5923081579748181,0.564552766781108,0.2030254863633988,0.8602343483148485,0.070000299084473,0.06444262373059526,0.9869568568456641
5406,0.5179577726761893,0.8162347463875819,0.3732174545049876,0.9569314896827443,0.387828360516396,1.2143214288575532,0.1262531505206768,0.1098224756341242,1.307354178692417
5407,0.39837693664105356,0.6944829051158333,0.7334015376849055,0.22375457308882574,0.3504806233020965,3.7016381225014605,0.08588844278128904,0.08047433235723332,0.7997841737538847
5408,0.0015218971406940618,0.08750733176159708,0.6265582680757678,1.1249111086620651,0.7550463806807586,1.5497023099907226,0.01583070407544119,0.14877589270314623,0.6178478862978987
5409,1.0147257520859423,0.03192806854789482,0.7386657970018053,0.603457714930725,0.7997492919243416,2.3459920748229335,0.024320235779238968,0.10197230993303637,0.9946756932618241
5410,1.087426677508673,0.5315085481317705,0.5468095414945507,0.4896251151790809,0.38565784813590914,2.341853000902896,0.060942304936067095,0.10665850743800835,0.5992927437059385
5411,0.05445383414629426,0.7930879888456596,0.4080359414688884,1.7113539477218591,0.23671549123823954,1.6111231084439719,0.06768600231604173,0.0812240404359452,2.505209235177909
5412,0.18444628964723153,0.25771542154183913,0.47003315894366704,0.7741003083814327,0.23266641576164898,4.017425689429641,0.09786362144579196,0.1252563996344115,0.1969207631736759
5413,0.7046695384911514,0.7151978470586312,1.1644989730812687,0.5360961399911184,0.511828847023903,1.9927918499159185,0.0927396589462146,0.029317824615369664,0.8972979522903807
5414,1.266272668203597,0.9573329299832429,0.9344309160821282,1.4074777305879569,0.4383686623415066,1.377736354795866,0.06546050477466916,0.20656970661541516,0.7129896373004511
5415,0.5946905061002664,0.5312010391747884,0.032344920746317785,1.495265122275701,0.6211130305496709,1.7676843900973471,0.08304660888439624,0.026094548416874933,2.041605386453468
5416,1.269090327186778,0.09748261100834227,0.029807654293307895,0.4220387363491929,0.6892216012718005,2.5845292505150037,0.11318040950717115,0.04199726774836593,1.247387028872585
5417,0.09471618196610959,0.7001263308209842,0.9284939699690932,1.3543112328553653,0.5397794515991713,1.8313841967081177,0.11646313036197312,0.08347305175032868,1.0137021716018153
5418,0.27034080763519325,1.3419419079220245,0.2829526484005357,0.7127521281519363,0.8051303192492917,1.2697644841851996,0.12185015757432337,0.06420394441582569,0.9748921292915352
5419,2.0487978819993726,0.4190167742455203,0.24716735895693598,1.004759161592355,0.9161713524324155,3.7316824346690325,0.11430562064174063,0.07952667993219936,1.5935028677852254
5420,1.7031417441330359,0.27611645296475273,0.6201442448714176,0.8075695197001407,0.34165624051778276,0.6223338510164578,0.04767691639748684,0.15846724304273885,1.2108459230744968
5421,0.2561010279142523,0.8356310395656283,0.3850846546259429,1.4383459463266641,0.17437976818951378,3.830964682461536,0.050654959045480764,0.07268158713008431,1.2867472137309797
5422,1.6248911485883193,0.40006918072014575,0.6193299551626625,0.9914066649545763,0.33310516552121894,0.8118339523129838,0.011271296948494734,0.08118391956194868,0.7550802334076328
5423,1.1595702004765522,0.5507772001896812,0.2797021992913408,1.71561436003535,0.7275296119632573,3.537777086772624,0.12786297905868577,0.0755945292099056,1.0907956505736593
5424,0.3727935534845849,0.551971498534643,0.3344156588368575,0.515421134351919,0.7747147582218403,3.813855993990787,0.15768819963394792,0.16856332369653795,1.0987120577726515
5425,0.549980623727609,0.8892200764213795,0.9745955572565957,1.6049244782989076,0.2169156047713312,2.739167560645222,0.10549230387450487,0.08783669381700218,0.47054876886228847
5426,0.20629548487488986,0.34299653269342156,0.5979728283735521,0.3724568211542174,0.6438780990794146,1.6669879382158572,0.03348590864025274,0.09552352972952778,1.8773179390682069
5427,0.11369845294177436,0.023379203677114324,0.7384057055706856,0.7097826566304097,0.5230497913074733,1.5689683200375137,0.14378677824302724,0.09687322112677009,0.1424384467493507
5428,0.9121940799096864,0.3484457819740229,0.21272494528738234,0.6301420461958548,0.8161354930844884,0.9627199873220448,0.09302306317343502,0.06686972503011585,1.677721476995687
5429,1.7688292661950087,0.8300668226067064,0.9634084301157899,1.9393837374170197,0.4064193482867125,2.390872411286537,0.10051251140671015,0.05203624019176639,0.9258175393692814
5430,0.7822867541897637,1.1834882415607821,0.5816217962872916,0.3455097350914802,0.5634819472861208,2.6331218436421118,0.09437833110684492,0.06264732989867358,2.1492856173866723
5431,1.2091618646368931,0.547930732223151,0.8140215315289865,1.4454663022653458,0.5093944494465729,3.324691342623086,0.08260358056549753,0.15769061079596888,0.5417344414970481
5432,0.4644594308071183,0.8130973531441936,0.3699703296278483,0.5138612283033208,0.5620466955917608,2.449076300760373,0.07550000808180307,0.1017301283987077,2.302005358937426
5433,0.6185457589250858,1.1268042840131844,0.17400077335206116,0.8435187984418537,0.2244481001870281,0.8887518368668881,0.16987692957468392,0.08571876810914107,0.9247178908601574
5434,2.3711150489998145,0.5211117680168528,0.8845644824722718,1.0769043048303257,0.9078159262237461,2.1893004087046632,0.1310183435362441,0.059081699577449326,0.015923230374105923
5435,1.3032588858918415,0.48825561165804976,0.48477259443296744,1.7471279751192723,0.4296059315004567,0.5875458016510053,0.10519847271466196,0.11880651793780903,1.2551108690203816
5436,1.1226460711189135,0.7643263818312569,0.7677937701130448,0.48715096573754596,0.2489662755264864,2.2037243567407017,0.005541471127295319,0.11142228309995866,1.2117025967314556
5437,0.9567805740041122,1.0752693609280635,0.2375479432584946,0.6715744833620144,0.48303073359415993,0.8728798659019363,0.014864353380779918,0.21761410387360164,0.01026033305202989
5438,0.7739521864063013,0.4140760290471131,0.9157375648160243,0.16116103272125892,0.47498632624521614,3.342599861468746,0.03232509864619924,0.0818133945714721,0.8190668168406672
5439,1.2826801499700604,0.454165589608437,1.2199637800256569,0.023221107100221072,0.4531562732549263,1.2767270683148646,0.09240686770510667,0.13610891469974146,0.9201141078698373
5440,0.0411040899928877,0.8145088777479885,0.3235244028197029,1.1836220577082568,0.4375486319117546,0.7756866110948482,0.005945792919488588,0.01113118345689218,1.520690130793099
5441,0.1539250165918442,1.404651796355006,0.4667276189373844,0.20896584416295527,0.6941088458789149,0.8460350813762612,0.12196998433555228,0.1234209423278192,0.6879642727250125
5442,1.2509230548114558,0.015287256329366394,0.35201606748735675,1.0771178976100868,0.28240603034232215,1.5588379758094186,0.07625226878679321,0.10333013531626502,1.1113262565669308
5443,0.7821602506965357,0.2537806933129694,1.1613677652136927,1.005087733931625,0.41406650524929495,3.0490257846814806,0.077333706752349,0.09305961973498386,0.21157228658458205
5444,0.8411077633155186,0.9250252737101052,0.3934363831661152,1.9479901402792197,0.19688460173097938,3.8200397577826433,0.06211137601454909,0.04398772489019259,0.8742219701600952
5445,0.10747876472890952,0.19098101827418426,0.8465806638537003,1.099966315158195,0.41784697261755904,1.9379183546657248,0.15132478216663015,0.11872503908334034,1.5622247442877875
5446,0.3954896005230729,0.020905549802231582,0.8363399753039922,0.9655608099517625,0.658672427304932,2.11855354475856,0.05087913559531559,0.15174375951722072,0.21013902721151456
5447,0.7044971776745186,1.1706449880432837,0.6056758837418779,0.3247767849707879,0.34687419294965516,0.9001827455442724,0.1335552195139304,0.18287258632910192,1.0035946813980472
5448,1.3957206081782179,1.3282478526310575,0.5031549070126241,0.643363422337,0.8867158638603176,0.896457103907943,0.005652761346231314,0.13233768710764313,0.9479139855710463
5449,0.34219518009647837,0.7093208529215894,0.28368760048762226,0.8262490969776367,0.8165323013609718,1.7886345142395095,0.0745247878526101,0.06326635631378999,1.379017602805606
5450,0.11433856549532614,1.444277985664857,0.7315762672162816,0.8689191392207746,0.13241606463154293,2.8479513892145523,0.12053881960705118,0.08016801620365988,0.33720979129432266
5451,1.225534035939923,1.2160513444597127,0.39919908167572205,1.5448350606564099,0.18595411845147036,4.121218858749879,0.1341658497578503,0.15777335748062743,0.7271965735323784
5452,1.3326097930625789,0.9072059510519785,0.607689681223925,1.0769932176894552,0.34534329988387047,0.8757141126156464,0.12796577108481877,0.09909358673436419,0.2719722685272355
5453,0.2007945485490032,0.40446131953314934,0.24994276377563818,0.777302800744523,0.40361401849669126,1.7710963045304249,0.06365405731541733,0.07879556865334127,0.2708153559700845
5454,0.013268672479281374,0.3551182096064151,0.3912713021466465,0.6059810351346111,0.6119427127991391,2.086803639782589,0.11212991558858543,0.17444968854910303,0.4214000643337273
5455,0.12609049951356016,0.06173866169549014,1.1322639249571549,0.0524940424273832,0.31050273030169573,1.680367775412469,0.05593334731237449,0.020892203226996267,0.7884105391862255
5456,0.5282892640729773,0.17572868869463906,0.11084663366431868,1.6836274575521997,0.6551351673217909,1.100989360400407,0.09025628219750897,0.13840975037785122,0.5148312422259655
5457,0.8116891683376111,0.6692255059812369,0.5926791965149808,0.8112819549790791,0.7312329414805973,2.0787855273759224,0.11835914455017327,0.17828381981600477,0.646371232844414
5458,0.7929032529813299,0.4862259388622042,0.7904361221764736,0.46714747254565364,0.743620514931574,1.852004792110362,0.0990338567434973,0.05273325606651899,0.31052381833244463
5459,0.7835121011669226,0.3915972139520435,0.4533594682950775,0.5614052950012152,0.5464028120282931,1.5226400406471867,0.10913746702380736,0.1744196245991997,0.03043998621793753
5460,0.0511083498562874,0.13283713626910493,0.942378946151811,1.5648972382239834,0.9225015206387761,1.0372103294512764,0.05824930272935615,0.024812774837502966,1.5253950414119943
5461,0.9749385279829037,0.13892166716554483,0.10117212824328711,0.8099924775170854,0.3577557177392374,1.2068821439984017,0.037248045151338144,0.030706228899315097,0.6123585899903217
5462,1.522380765011822,0.9944433621400652,0.4050562830182193,1.4794021786246483,0.39933525214917087,0.5897070797837871,0.04440011534754776,0.12324665846098959,1.2078864555323174
5463,1.15226731555781,0.548383866352245,0.4791512016999095,1.1021464391024958,0.2918144592639784,1.5789943713348464,0.11544582348594054,0.1292529105945952,0.5440054455919312
5464,1.3794718781748903,0.7905788165862386,0.05187457793432759,0.8603412896584663,0.17586874127315055,1.7495443226529823,0.09757627660485342,0.10625762125584615,1.271341126746159
5465,0.7741149687403839,0.1910059217122273,0.8924846312936429,1.7140293738091477,0.5881938787918293,3.273542237085945,0.039808576060901435,0.08249138224112022,1.8344288720722957
5466,0.16946702243820028,0.28192078999063286,0.12934006407395526,0.2772603023002641,0.19629425262923988,2.653979340397431,0.14517647945603807,0.16504199915047588,0.6438224008174872
5467,0.4308963382935159,0.5141791602837021,0.7411840703781858,0.9709159428379903,0.5671371547471725,1.8561711895221893,0.05501841008958054,0.06541443933467625,1.1050505308456327
5468,1.1054471962892984,0.43419714123817377,0.5107782385415309,0.23710965834713593,0.34922563014315744,2.7825371230638005,0.1217399066765597,0.10930893997318995,0.5047050461534581
5469,1.0303815671428465,1.38256262741631,0.016866783223905835,0.9998930487553964,0.7954343057540987,1.1289650587386642,0.07104768746445839,0.11757549266497784,1.0160578947945869
5470,1.9674896939225333,1.0834645360919033,0.7160966647536376,0.9726206151175181,0.6085233943387868,1.8388978972518049,0.07047291451362614,0.02782980149661493,0.011146429984708828
5471,1.030586774589144,0.1576995577447317,0.4421771443206245,0.7168170612372229,0.7624384698029938,3.5264493037953684,0.09012510362525586,0.09490476485756232,1.1060842265765058
5472,1.3410949170253008,1.1441579472209256,0.31796423545685265,0.43199623650784863,0.13794317025193908,1.3743930836195628,0.10177206999086741,0.08319754682095674,0.2201963142611013
5473,0.3149471476206663,1.0547561762380384,0.24945471831692628,0.10011885425852873,0.19545705867574453,0.3313357960121499,0.000423677380451723,0.0824357145293587,1.6056106144751012
5474,0.044241495145522114,0.9302139028333791,0.32736079563108367,1.8527160390854474,0.7067907447797804,1.5342034255650905,0.12226776058772729,0.12134944623469282,0.25936028421495055
5475,0.3276748184692973,0.5748546397543459,0.5541442643597146,0.27255418123998565,0.4474600518790101,1.6172909975154397,0.0704432635793377,0.06801473474156394,0.6646267305970456
5476,0.9771777320189119,0.6444264005316359,0.5880152207473874,0.23618524168958233,0.5444145168637807,1.3019251168377568,0.1487002543750468,0.10117321803776116,1.3783510622082216
5477,0.7134974946617401,0.822064985462089,1.0253773552030299,0.2652486096377875,0.3982715815295509,2.5817771505798874,0.1407689126384148,0.21051038025551372,0.9653549592538082
5478,0.1284656312946405,0.6699265196339517,0.14594242011648353,0.48446824148974965,0.3930583878800916,2.6679614420710203,0.11243975626079332,0.08748441436079628,0.05654039926747323
5479,0.4172100290843267,0.3017994112664913,0.3055979476709339,0.9006038384494383,0.34888850491182355,4.638081608043466,0.10561179789747166,0.13442203504907352,0.544472123107027
5480,0.8530497046550081,1.5935574059126822,0.6423646926080591,1.1640253441558481,0.3919411297472829,0.1627025811403242,0.09230019308257083,0.12699497146221764,1.950561222549308
5481,0.6962094482216719,0.5482065539448105,0.48353783492824265,0.002551187634796226,0.4601921694367387,2.689945125086228,0.05532991052726535,0.1416154405264399,0.16605628854533028
5482,0.5276977653368456,0.8253599916955952,0.1110810633449342,0.590357245158735,0.6812619145969709,0.863564978639171,0.10620317012149755,0.12611324720295294,0.105864996872988
5483,0.0926166299165378,0.3240901540974594,0.34700497808381375,1.6249706338556247,0.5706940688638256,2.5489218902467696,0.16405395469333092,0.1357310719065704,0.0915452412529345
5484,1.6232717991517112,0.0836911370654812,0.046994568702779904,1.8277722774762148,0.0647435118148395,3.0207249787522192,0.03358565471940528,0.15271539047893284,0.4774574316584833
5485,1.3916019376227249,0.2956751986957462,0.41413531490629224,0.4445998268710266,0.6190875537115126,0.4623422975044069,0.0746176712169061,0.15594449337556826,0.9009891315665369
5486,0.12029937134054561,1.2512197957632407,0.7414769900715144,1.8526405397371142,0.28340540732809627,1.7162848967888522,0.10652623826750021,0.14959833878874393,0.023718315939326606
5487,0.19927758063953238,1.080509803220501,0.6864961953673272,0.645795534820817,0.5980832375371253,3.161796561593291,0.14284521030694225,0.1245196541398187,1.2938824522519257
5488,0.4432466468999453,0.36769468570581665,0.6266996824757775,0.7083125957605639,0.35106119532782964,2.0496569452453097,0.07063725191853802,0.08045810117008112,1.3513376916183542
5489,0.3966103960123931,0.40983701284995744,0.030133367640220954,0.9086013116872125,0.3636212829720692,3.305085751638077,0.09290603625149642,0.07527233278806011,1.3148559358150567
5490,1.6703046001035167,1.2017720379373191,0.7623873537126884,1.2863823002883803,0.455841160713297,1.4240531010101565,0.07410313266332448,0.03618002936550714,1.2888256369953823
5491,0.8859022387198436,0.4079140503861556,0.5148604100186203,1.1949561209354371,0.17519525229954952,2.3620695329147807,0.07870412372588559,0.09867306368055663,1.0845787810258272
5492,1.4241946290905245,1.0690143004531178,0.5600541029159589,1.0843420876451129,0.6014051526847126,1.931263863652794,0.028787339689782046,0.09719494192300392,1.2617842631673606
5493,0.865689918912757,0.6770388993574721,0.23305939165159545,1.3443770235524852,0.31063692884310534,1.4439616994091684,0.05347202048146148,0.12373002596717449,0.8187311504297691
5494,0.7397868013947732,0.3703177441108709,0.3472915873279249,0.5619681022845331,0.663245857262782,2.345043719600432,0.0898345654746571,0.059345681063275806,2.033001499876237
5495,0.49913874810079895,0.08683022924728051,0.43524234422643354,0.14799662654345513,0.5254404503079217,1.7244621403064386,0.022450542054795575,0.10883503017445054,0.09640791539637528
5496,1.6997937786173738,0.32852764697520914,0.17093478636212842,0.7330790515288783,0.6043329965385614,0.5542845459461179,0.020764053443223227,0.07023451703374835,1.5858449272558093
5497,0.5256313568536527,0.7002223158808031,0.42721240985869624,0.6550252308985491,0.2216552304678771,2.468819380793283,0.04599702370778644,0.020708782203527926,1.1810037225671584
5498,0.8234703425074108,1.200793918607799,0.47470523691606836,1.8549915216080612,0.6290217354238705,1.4243288035710215,0.03780995285570291,0.029590991886979168,0.19744548044807797
5499,0.08163387333726294,0.42630033169474507,1.0390706950551412,0.7563676740999157,0.3322618046779128,1.4234164176141517,0.08060061297646161,0.12401216458134057,0.6631249844108595
5500,1.9138478311217733,0.8350365934822996,0.45668889500871757,1.1283943491890953,0.4279332719179115,4.46927652063909,0.09204287563612629,0.08305187577891404,1.1375270738087306
5501,0.38204378243610004,0.5930846172957228,0.5633466187732316,0.4589473254463219,0.4882522918989507,0.5217101012040495,0.12323915833204309,0.16676859288968354,0.5559982534972556
5502,1.4414844538461367,0.8244088647133387,0.19801567093799763,0.40432284231096005,0.4981883138995875,1.7859199311282927,0.10659963705842546,0.05060519433154472,0.47261780001162546
5503,0.3053153170938975,0.979717476536538,0.41734400743017896,0.1105586638908036,0.44110580576315656,1.722152847034943,0.11670848442252643,0.012914147832187625,0.6664676821368862
5504,0.5979453426188495,0.7974209311386287,0.07446926986113528,1.3098265472312862,0.4666405574373422,0.6086431496666673,0.0781234823421111,0.1447105841465068,2.1195627352573596
5505,0.9985101246167412,1.0454675283677783,0.11548093309864127,1.0245875685986017,0.7213274922595168,1.7567857591707372,0.08127477547447312,0.0941942750750769,0.7816792987582049
5506,0.9389795293616947,1.5035109263402477,0.5288534305657311,0.5986035283263598,0.6989742524442352,1.3638509734420414,0.09415860304182466,0.10840614073442313,0.5173664579127766
5507,0.4071355629566598,0.5580504183037298,0.5705219329013493,0.392157686088322,0.5451729798668903,3.7172276039867325,0.0378172922665755,0.038481400964976015,0.019872235550438155
5508,0.18940452479761666,0.5938093373347817,0.6264961436110011,0.3404025912994722,0.06932465960195966,0.7268332852009978,0.03849309184840834,0.17483735417655766,0.9031037477517063
5509,1.1683963757303741,0.3870605250631114,0.51706228964662,0.37042771176513534,0.19677881205315845,1.2171999766828578,0.0686078845319633,0.04981862973822823,0.7450936432833857
5510,0.9992413538189666,0.1911213377659207,0.622572178200147,1.0185011644398796,0.18365057095064474,3.317915658375106,0.12579012095584813,0.08591100001637228,0.3287726644149693
5511,1.2630203724556022,0.4899314069943176,0.5850885081283292,1.7912499447770722,0.6698473267803172,1.3479709862948117,0.10057140417821367,0.06749448522848786,0.7838136832218031
5512,0.08557228992011978,0.07131168154751605,0.48960221744413657,0.13664988294072067,0.5895605144089875,3.2066300408771315,0.11640027173786463,0.0665064945085481,1.1339953266321596
5513,0.4270822485248067,0.5877477158613782,0.5566694122251835,1.0528046096167034,0.6888593111062196,0.15690907281162292,0.09346627112181258,0.11929025279570185,0.3172269821438035
5514,1.4872191935057255,1.6385009944106872,0.18749258324571058,0.6746984877721014,0.5158312335484788,1.285476737479057,0.043204045002983665,0.03178436698931818,0.5776021719746587
5515,0.8072638348921337,0.7671083283420248,0.323655815335468,0.35644593094486376,0.6083740283948433,1.492926596049526,0.0462559424430844,0.049562674294595474,0.7368683867060378
5516,0.7869341082346379,0.0927293382233621,0.21985796674961403,1.2635797678587957,0.313202927571418,1.9409585488778558,0.08728863772369536,0.10014730262549314,0.7804725865857054
5517,0.5758461409203782,0.9535395690112396,0.5500821508781224,0.9594996404329614,0.579836899908212,0.8184356718197696,0.06266142698732519,0.09555557749947718,0.27134778784924407
5518,0.2924057980685641,0.541713270078802,0.297849982768743,1.1510196211236088,0.6214075937745615,2.156713129254272,0.042360533928539786,0.18748630918333162,1.4191367927631242
5519,0.11602808159429676,0.2165631108829848,0.10204745352142189,0.4409478073398375,0.45795773909356297,3.869935371649405,0.0029895855656635884,0.12479142732288366,0.3898808928759957
5520,0.2799981960008087,0.056773263229689896,0.16487710332849417,1.1110517879391657,0.3499621016263029,2.6346621430693875,0.017988583942181127,0.09860845109466894,0.6329271324018034
5521,0.570966273674407,1.1901940282939003,0.1635560267945781,0.7222388988242918,0.5124155755746762,0.8628021178805076,0.15372395330513702,0.0677977990082825,0.42636558156601956
5522,1.181992500647154,0.8451612681767533,0.7562753506655673,0.3203493874848802,0.8893369882184265,4.248105489214691,0.025036172721634907,0.09155444047416082,1.9413815291753398
5523,0.9018903865771157,0.24430075291076034,0.138433638284984,0.8100581852619976,0.7621527240811081,3.1508844335653263,0.1039070576052273,0.05512764133987267,1.0610851992535375
5524,0.4833092301744022,0.09720299056955206,0.23525330066738284,0.5420749704695611,0.48294782835890093,1.193666054172024,0.1328980197114731,0.09682591377246234,1.2845622248192297
5525,0.7131755626867213,0.3928438130327408,0.2525302253563847,1.0167781025638971,0.3372704668603417,2.2890762026582823,0.07326733371104077,0.13472682403874464,0.6836930069336742
5526,0.5039543625900521,0.047586235263507415,0.252379562386054,0.20629590662227504,0.47506888175128276,2.199140974475674,0.028070180457521327,0.09645080430186503,1.2304489064457553
5527,0.7641228202250695,1.1800345116962114,0.6280174882677456,1.7933512258539683,0.3192331736717682,1.7402916666565231,0.051355696853388186,0.12665553479961475,1.0861698468933458
5528,1.2851922493126002,0.03768430326329608,0.30315553240322657,0.7487988659517278,0.619847754309912,1.9942201272992839,0.057773182442958405,0.06439430749500427,1.3870707235280246
5529,1.7771592019701987,0.4222200268216688,0.1543727418789044,0.6185390950077765,0.5579586238252238,1.7629706857110077,0.05643989169001054,0.11948735912916542,0.24076141153230546
5530,0.47547166012126263,0.06410329889903499,0.8424214031330306,1.211761018196615,0.576419851746909,0.7823679910134262,0.05721683157172881,0.11840990397004963,0.5319731744624208
5531,1.15254173838978,0.4996715079251827,0.40990902715364075,0.2646501000103584,0.6048384086722508,3.552924380259679,0.0031327025528982144,0.08919153257652584,0.49052844825625924
5532,1.741111625762239,0.12703270978407616,0.04035847403227161,0.3882150208199453,0.5740923365689119,3.760529567251055,0.010453124997750522,0.13955323832963512,1.44719420760498
5533,0.6110612118199427,0.5577619927101554,0.32615301009287345,0.30389276427614587,0.33669072786927756,2.4349408273726714,0.07188553438250192,0.1245291751055581,1.0759618608831703
5534,0.7530760214518044,0.7564554800375893,0.19030044755066244,1.6991400325985697,0.7013558810563645,2.395618283463834,0.11469996924254122,0.13690759597054605,1.4624318166921824
5535,0.6828598659683066,0.3733956699370605,1.1144670099787786,2.0188848617994815,0.4551860095447773,0.8785704677545374,0.040952282217255324,0.08536605471504793,0.04314186345788107
5536,0.379235390994503,0.06584247129329418,0.24636771814994649,1.4709484908220136,0.4971485995169361,2.1428243821997794,0.0540283906527129,0.06646961624868077,1.3958569794592541
5537,0.24873419672591188,1.0597571631774554,0.16468449140608205,1.4887572515947278,0.42397578445564216,1.3663873347152167,0.14518550974709335,0.0808589139266973,0.614651893543003
5538,0.4857695475612685,0.5814175614158541,0.461376253311266,1.879969559331729,0.8834372735355356,0.9285203342107796,0.013504496789977304,0.1368992918579242,0.24217821513779247
