,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
9397,0.8114978371918677,0.17745925244963345,0.08773147880877688,1.9782006418363527,0.420999232926872,2.0030667600172047,0.021081790412743648,0.12907450306139373,0.8356869070435344
9398,1.0078374890893786,0.5700806022821115,0.07488221150937618,2.222756056816156,0.1070896095034693,1.1244535893107397,0.03339968735897228,0.12488765825376708,0.9320863234937965
9399,0.4407026291434117,0.5833709151821901,0.17276590460483907,0.5276698962385699,0.424384068851818,2.0488504134635606,0.09480553121570547,0.18147156996554997,2.195948592194297
9400,0.3560617062901019,0.2146706492034643,0.7591362352610223,0.6888620723263481,0.4062372615563764,3.4744931409102486,0.12455345625041081,0.035422056153271986,1.6324493410084377
9401,1.57333818004887,0.39296270140887746,0.7359810244563807,0.6126790010989429,0.4482751386037082,0.9450213201057694,0.1436754918078308,0.12631106817262383,1.4097164808926572
9402,0.7442420806255038,0.16156695277779276,0.4732037609499181,1.1785678841492042,0.4308864699535177,2.135536948029452,0.03406094782739243,0.02536703855300297,0.7544303090282319
9403,1.0050817486016839,1.2028059713842059,0.6992903014167791,1.7547904459392754,0.6285894273726654,1.544397443790944,0.07410051825871537,0.10148254383678962,0.11106932444429607
9404,0.84437427200732,0.44608456133490104,0.1871916784689793,0.7846537651412038,0.4054326997853436,2.8683932855242,0.1684638336334997,0.0934694717906243,0.8040720293566153
9405,1.6695664339523566,0.38997875976197005,0.2847596702210644,0.7000508937878619,0.4816929261348372,0.7457061049118908,0.3492946403252373,0.05123577475068417,0.17647558262716434
9406,0.6963569606315089,0.9781632680160361,0.34241185714596734,1.2309030754002963,0.6405698187630953,1.3314724355847163,0.20653131589791907,0.09398090671837031,0.3750567876130656
9407,1.3242269332776142,0.7179976869940852,0.7795402390559263,0.08077069237441692,0.6418801675783452,1.6227788997782202,0.14783121424166862,0.08458054372126671,0.08841468012517806
9408,0.1889579312995689,0.5633454985238275,0.6814810449741591,0.38447156666910876,0.7291035937480763,2.220504447828334,0.05240813022421802,0.10990894321435363,0.5630461183173947
9409,0.1793068748338006,0.4025915662275032,0.2456202391259164,0.8554697959995559,0.641488452399938,2.6061397775592186,0.21864875971114944,0.026200778361016627,1.5983284393723753
9410,0.4119756177361028,0.3226948363583724,0.09527617388837975,1.2316262562014204,0.8301590259651841,2.044445419205527,0.21455583712339252,0.1475234715584713,0.5305482627331215
9411,0.360265825947093,0.40025796163416877,0.5593292388647949,2.700477718047648,0.5185507493139581,2.7665435026767486,0.23050898926766725,0.07227164952645652,2.488903352094529
9412,0.6563675721836426,1.2581885346093116,0.23438776639453085,1.1232642944553426,0.3794817020769221,1.1285185300694724,0.026529722884695683,0.05843156057322757,0.6658513104211505
9413,1.0176001114821092,0.523482723610954,0.676381435367218,0.891870233701576,0.4819396072788987,2.9934283893244222,0.17439238262221546,0.10289438139557487,0.585938007439376
9414,1.311098249124943,0.2614034906443832,0.8931656002460567,1.8760054093736587,0.31363358342874803,0.32109042378380326,0.02724831034698072,0.12739974905145754,0.45685017408781103
9415,0.46937019103360605,1.067606814935044,0.15495172546978933,0.8657371037219971,0.5226105619247522,1.5221659672200871,0.0671421931606622,0.11024737315491337,0.7105803096399024
9416,0.048311841754762,0.497681815269178,0.47288665468189445,1.0729325873045061,0.6621810385497285,1.0731343765062502,0.11318623438052093,0.06994705585198312,0.059336499804955145
9417,0.07412478239723,0.45746850434372943,0.4647376367200975,0.6578422460160598,0.26355833761986486,2.3217886626738347,0.029618255056961473,0.07603037634855936,0.4432714531583197
9418,0.25228264134149203,0.6981215977063009,0.34268496887372274,0.8663667819023939,0.805534444039778,1.829174221758743,0.3203070127917704,0.11977938344694754,0.14367736653699748
9419,0.9498660799175018,0.38446491246948733,0.17918170494409985,0.9743108565057386,1.0810840979539538,2.368930713824937,0.22587158331713705,0.1451868246021722,1.519212233127388
9420,0.6599686704709405,0.47602353815003745,0.4004941663252465,1.5618509440616268,0.5700461651947744,0.16512253013169542,0.09812830156643004,0.06548502951125904,0.8946210949051137
9421,0.9363456203453937,0.17821925426223426,0.3767858513909707,0.5635162924618307,0.3715086648992446,1.8807568273541544,0.12687442658555412,0.0671247040730843,1.067463653803972
9422,1.0372389112479572,0.7491864907485071,0.18936968803424664,0.706867733626635,0.5974654128833929,1.7857237440144231,0.07327348132958285,0.1350429386815651,0.34924728852664355
9423,1.2415732853400614,0.635976820817584,0.3096053597936304,1.1338380085442281,0.49998300530404727,2.487006477759179,0.023803750089406397,0.07115231575199635,0.36795497801406374
9424,1.0992971969500989,0.1000440798083185,0.1429283544963736,1.1808682337144183,0.482737470632484,2.4973012323275667,0.15803201293670516,0.12068382878690849,0.8411948743263685
9425,1.0629596499557785,1.1724283402964952,0.05128621496700447,0.26159523923900707,0.5195165743554621,0.6478100689565771,0.23964711838327035,0.04471101674344985,0.35418942572477874
9426,1.4630099790897844,0.6171884415001612,0.9144322883513304,2.629168433106704,0.3685718279021717,1.7095988696741433,0.1020519120231801,0.016953648898855478,1.866993228306971
9427,0.3968576366526997,1.1252783594519602,0.490228398044828,1.664328214314137,0.601750684723934,1.909064678371314,0.21974936247084265,0.022741145942726637,0.1695064280288453
9428,1.0123534460164916,0.4526774222918139,0.16689087704152605,1.2908459317648313,0.29485429087531934,2.5321958768044235,0.0681968545473747,0.08497569071910517,0.4999132235145229
9429,1.087886048613419,0.45546084559262123,0.8441809523368724,1.5166333521292734,0.3730710405360235,2.1531959901617075,0.001614216191593687,0.003453541613315042,0.5188600166508673
9430,0.2910778418606825,0.6442390543820393,0.36069370877832174,0.759279589098839,0.3840804896886955,1.376832027929091,0.09584206324757537,0.09849109219528236,1.3215335280542877
9431,0.5238291977783656,0.5003181373063667,0.15382966455497812,1.3536337419260485,0.11122773373517292,2.686127511083186,0.18310990447639836,0.06119766399856252,1.6317800307629915
9432,0.4270433086689279,0.6171075665339533,0.007007698639591831,1.6137144100421903,0.5856507865950525,0.5580885258180897,0.06883062188930603,0.13940267548706262,1.0764087915320053
9433,0.16939711871771249,0.9002203377564546,0.1649154786209933,1.3950871113700507,0.5684272311215983,2.96266049564881,0.183548499400202,0.09446634739972115,0.4274182652820946
9434,0.9580938955270379,0.11711510915896528,0.4675722147137852,0.08536352579869677,0.6157188825902733,2.2737224267991607,0.16539540611609127,0.08376397214926143,0.31097681488348594
9435,0.3281895936408518,0.11863169454828021,0.19496694083432262,1.2008960790230048,0.43843768180706943,1.5513714026340963,0.16681568040511785,0.029271250683822123,0.42573285727407006
9436,1.4139115898169992,0.5851302321031133,0.5966003422962204,1.4569351203739855,0.15296254754493638,2.9423903926830013,0.16850121313875943,0.03024642659818773,1.060498725301978
9437,0.5137214597789264,0.788590662703729,0.45064745487506636,0.10428900629537008,0.5940475215800578,2.1778880726341976,0.025836687747931672,0.10383111984671464,0.10446334191233742
9438,1.6490261127758457,0.01458021411394006,0.12451864132382548,0.8999609661852551,0.47845331600736973,2.3014553462364336,0.14065572694122372,0.03538928532833104,1.9761786047363037
9439,0.49553938546658205,0.7457536887441596,0.4140021650299049,1.5637192707600556,0.8057445769622782,1.2031861024656845,0.036683133218473885,0.04502789957713079,0.6743122207215276
9440,0.8637231305711368,0.3291601190271381,0.5097127511380968,1.5271866334793542,0.7606406441793971,3.244338364337739,0.18945812366837403,0.07985916668175386,1.2883974633933917
9441,0.38704410102405706,0.6684500373195272,0.6213981780261962,0.6822708845257516,0.6822208364386707,2.360539771155338,0.2789997220287639,0.05981951995866194,0.37071476261576036
9442,1.2942992599701946,0.3925512995220932,0.4164429120746939,0.5935509652871096,0.23946238199953063,2.547748111951155,0.11346756281630699,0.10880214532728376,2.323419697141004
9443,1.0558930774803108,0.9431155312709016,0.026278673219590487,1.7766802398022672,0.623631080103033,0.9666434925609142,0.15976995199296548,0.024738546977985942,2.4121782930216273
9444,0.2885629087811008,1.4987146167815064,0.3173269674939011,1.6997714511430053,0.694990065356909,1.7761002286844632,0.18886880245959986,0.10614769122110587,1.3257783819144786
9445,0.20129807747128142,0.49290260807800734,0.2232240887596248,0.7973090785605682,0.6634226342696976,3.300068794549011,0.31804747426318486,0.06318073116653748,0.5374402144125356
9446,0.5083632238183395,0.013219204789734651,0.38755431250574157,2.3224993226662387,0.5010144998602934,0.5452563227058747,0.12633488690917694,0.0804341385069887,2.1046399408235086
9447,0.09439899923523451,0.5659846467814081,0.3828273850870882,1.990389523533708,0.2089160957674941,1.5831786959235823,0.1023320486149007,0.06703381817521842,0.5804349752263258
9448,0.22033667606162854,1.2301350922613667,0.05128370534914989,1.2128199329782716,0.9189057951214656,3.027986693901947,0.16752323629578675,0.13492508941709386,0.4734414652006402
9449,1.4014119049410492,0.3485900828872844,0.31891279308920106,1.2002816327594077,0.10689568418573786,2.7354864178045677,0.03497792558506019,0.09358893196010964,0.19556243740876011
9450,1.5940928841372197,0.42442157777304357,0.6486431677764278,0.28248904562595933,0.3831616055058716,2.196188516486308,0.04348932644812013,0.07050781981689408,0.7692002918746743
9451,1.247444985799732,0.5143312124016374,0.021527417922273362,0.6712953812375072,0.6849460413854395,2.8430407653097216,0.12653327298555198,0.08437332651752168,1.065425383643415
9452,1.6343875579607525,0.7965084022747144,0.27401128495219057,0.7920896940717452,0.762002571237678,1.3426638031118523,0.17524562301681135,0.09560033792171403,0.3632413635658046
9453,0.6129198089761423,0.015041603539870108,0.7266611736382511,0.7899276979498425,0.714531922655649,1.485754033333235,0.2068031105697747,0.09887591581898346,0.9077790507299455
9454,0.7979663368332843,0.9468376242243375,0.04377905726096565,0.8650419623688114,0.9582208456847254,2.443104638079977,0.18772182524995218,0.12856930576614367,0.5208499957627928
9455,0.7185336859361998,0.9882576851002343,0.04580756372066608,1.7098282968248781,0.41238146142347837,2.909744945046863,0.1469240059742652,0.08415797466755007,0.7515301508552634
9456,0.7333519789657241,0.593203769701979,0.21732732122245646,0.6803778766962587,0.6439846622597963,0.7786086398046725,0.09376466046354046,0.057880443450750794,1.0187300475870806
9457,0.9396745663235628,0.12798682392310168,0.2545429050970114,1.690782286279434,0.49828618548698506,2.899431251708596,0.010543654570664696,0.14148571214352962,0.6630812030057158
9458,1.4300949439182415,0.9678367635433553,0.07677006629443894,2.2647441662525964,0.7092841015927545,0.8314590658835751,0.08922190124303969,0.10203977868837898,0.6247558322372851
9459,0.8528249657381028,0.10759792391826223,0.24517358162682373,1.061812136268238,0.7445257675586211,1.5536419150513971,0.07863385737002904,0.05450365648179562,0.7215173786701902
9460,0.04117267526853083,0.31771311741079483,0.4080355326687827,1.7066181176450748,0.47517045343070347,1.6974862879079728,0.13074251023087574,0.07197216903680302,0.5641841515547288
9461,0.02849917232917576,1.0820156224611686,0.40431316366147885,1.2860804510201023,0.6289020108202845,1.757787612523413,0.10326212176354695,0.0950800009282326,2.2034390689253556
9462,0.22765825001078868,1.7283125953219716,0.5353431182026609,0.9736642413262734,0.44281788763727165,0.6600185089161765,0.14733304697239102,0.1213148992096104,1.401343703300602
9463,0.8699363030902978,0.15688566498676434,0.18113997295137965,1.3555260561631488,0.19051314180972923,0.22062129880855896,0.20268593993537976,0.09875569286171058,0.40142363017587745
9464,0.2689053495479037,0.7896012541966682,0.4570877586466706,0.8739034756892867,0.239270413966712,0.4871954471431861,0.023343734632255295,0.1369828299250891,0.203616298280607
9465,0.16518804198235873,0.0331129149721196,0.03417834887952159,1.626450511623117,0.13410802613525863,3.5928936927073902,0.0980487192725621,0.08825906108517158,1.4444122114272213
9466,1.0043323935101205,1.0397560218128148,0.5281129201126307,1.4620484189871084,0.4133801093226864,3.4492693868976385,0.18937177613463707,0.10293833665565463,3.1311034559519904
9467,0.7725223459768986,0.319170416370851,0.20973880750982107,0.7067859306677555,0.6309526209326006,1.710353234048014,0.15042829504814392,0.1104759276936944,0.5440220672486922
9468,0.41606214394280683,0.7506288548170729,0.42113372550550443,2.1937816274815294,0.24920751183845063,1.5553575353794444,0.11280028166594099,0.1124573533083337,1.0259143172543344
9469,0.013760994861587161,0.30423822869705824,0.40494087618844565,1.0670630933334309,0.42126115726486957,1.4165982569146216,0.10082851346203821,0.1750597973204986,1.2511539988021236
9470,0.10862480932923971,0.9481171830659909,0.3884350701632758,0.6937139224785135,0.4657477046741768,4.004878589123736,0.23708451497619754,0.07233554822263749,1.1159561045221293
9471,0.8472913215467333,0.1573102041815351,0.12446189636570598,2.182892294547705,0.5417179717354321,2.164202548991514,0.09307056986591777,0.1548761954720105,1.952814087826031
9472,0.5871010892249152,1.0029815207026507,0.005630300019137002,1.0610872954362747,0.35448348809760943,2.408178694924783,0.12470796209892848,0.09229605133004862,2.448334680465999
9473,0.6714215384433342,0.8137399103421898,0.3248163169943221,1.3609494090265342,0.5614499788211958,1.8837865346158973,0.10073797050817099,0.06769667418874586,2.3643164292920797
9474,0.52916501236616,0.3644150788816441,0.5907665325565465,0.3724606103580169,0.37064039488850065,1.3385596553278538,0.11588884771706998,0.1467325273266975,0.6427234653949881
9475,0.3415641144953667,0.4377150874621568,0.13356855502119572,2.1618768697501074,0.6699424808260638,1.5654077934157573,0.30054424050364076,0.06854963952996324,0.19299146352861962
9476,0.09112060930911972,0.4215678883004905,0.5592784217569859,0.8743444773480165,0.2141970489280572,1.777028899432353,0.06035626085888107,0.13792941246331197,0.35404984223971137
9477,0.818726563394335,0.3201945724668545,0.7128832943853093,0.51584397818875,0.7588087136590926,0.17337553252880977,0.011562284722278368,0.10691813453545991,1.7505324382255818
9478,0.5455785711822727,0.5447513080437097,0.19514320213022288,0.6629952278652189,0.41861620130719696,2.9454881604474084,0.0723074717735093,0.1064692117296393,0.06974485179249612
9479,0.49204426562624726,0.6063458082390825,0.7046369620956937,1.0928981453801052,0.4819970608510289,0.8544834212567258,0.10999758372354589,0.14132341894081296,0.09253972117885378
9480,0.3557401903800529,0.6314961206808991,0.33068353939756834,0.6836423216693761,0.5526759699697461,1.570223160334557,0.25922272602433977,0.0768245731757165,1.0733464535023267
9481,1.3918835067028745,0.34893850602951393,0.9682674279890511,0.5206234466722,0.7348162406254568,0.47867593506280115,0.08460985303245978,0.08311258214391373,0.375005377692173
9482,0.6699284483329659,0.5388751422951235,0.0685291090762834,0.2704634947548862,0.7010298850231866,1.147151643380222,0.18889181450919085,0.02014638989939614,0.4935960340230344
9483,0.8845948136086921,0.11435670031776365,0.8364727636978637,0.7340707298371978,0.06638868007438992,2.6893924385025127,0.07664318621026042,0.07651544867773145,1.3646890625941046
9484,1.264254558746339,0.2727055350931285,0.371052593767739,1.3670450002029542,0.5216127122759173,0.5499856456703727,0.15619356944148513,0.054364074809303504,0.5613781455519209
9485,0.27197323956140446,0.8379477220931846,0.6427879539114705,0.5637299322371395,0.5770657300914204,1.3325403698887586,0.04169566662569421,0.04474960613502732,0.8493649550964226
9486,1.2221648460441012,0.0918373287618936,0.26818106405965414,0.1394520525221824,0.32894573190359544,1.130019306488284,0.1348759852413252,0.13372823088164018,0.774420600743338
9487,0.3041739818618705,0.416910252300069,0.30962237648073426,2.1882018661559353,0.3368228624340298,2.5745413599681295,0.23661714350243201,0.04130305958925927,1.7411371631429113
9488,0.738257402202454,0.9200974995223519,0.8228327195057634,1.7962634953866907,0.2849100467338588,1.2145993869416674,0.14496792290174526,0.10947854495787322,1.8671679268258872
9489,0.3742007826093477,1.0757488466347882,0.12175641202983328,0.38758024079386766,0.18013471561232247,2.910701847179456,0.10947986432248427,0.12156566174427393,1.6496912385104658
9490,0.49095884582082283,1.271318015142629,0.3101134883640876,0.40498745021708693,0.5849558001683781,2.880574114340421,0.13245621707802677,0.07326216107177969,0.07966811526255246
9491,0.3892597711938824,1.4279609579885835,0.15792499870741675,1.0339961895016418,0.6675185209086297,0.28302400713784315,0.21096542649996602,0.10028835079622085,0.6643300803775439
9492,0.2347483151322376,0.30157172946831595,0.9607895055846114,1.46660433259978,0.42289467821023285,2.95792369901892,0.03699959579132375,0.02976351069718859,2.131769517048562
9493,0.05737226050877009,0.0371757450528864,0.3621058081899277,1.9727282305429612,0.5563709325558874,2.0411961353698436,0.20798640796305284,0.09111839180763726,1.056012765122652
9494,1.630852187488413,0.20713491165701517,0.5236792771239636,1.9288760446270201,0.7511020121524659,2.3494028411052787,0.20078224359939206,0.09307338938691222,1.5999206135700026
9495,0.062149387891541896,1.0221848282823411,0.32503026637165566,1.735672340255443,0.5576170357874325,1.278521693747079,0.25626243346548466,0.10227650029657864,1.3419339879343737
9496,0.4200361191574213,0.196799562649655,0.02998909308615605,1.137985775391048,0.7872743870729614,0.43655074255929294,0.1283651043480766,0.04717701049427994,1.2925819280989495
9497,0.3046820756019008,0.017693451954622075,0.4764026019628456,0.0942997089995935,0.5618941097543086,3.443099062980112,0.09141157938671884,0.10467040618321863,1.7040124145588837
9498,0.2953175899205315,0.13256957796715843,0.6693791539567898,0.012317311438625134,0.8614256422236539,1.832452896872744,0.03453354709452183,0.08808712742753516,0.7806759427664871
9499,0.9811617129311603,0.1019171586176906,0.5293843690555271,2.0816236051082546,0.26140355339328225,0.4695635143041983,0.21130380565104384,0.13427192883059616,0.9380638849866757
9500,0.3763688716403921,0.9161725573949999,0.5255776363956325,1.8078534038721488,0.9234905739107229,2.9991111837812516,0.17311594406084618,0.04766883127709147,2.2448224240007413
9501,0.052817487062237045,1.0968113382887423,0.48762298086701006,0.9307189190153937,0.576528710688773,2.821055772819687,0.10645489284834381,0.114080374948418,0.5945186430218642
9502,0.07239241765902416,0.6990288662246484,0.5659268230801987,1.5969986464956878,0.3662630372350809,0.6479703675348145,0.04879325981099983,0.1011829606058092,0.2900299605133616
9503,0.5837137668547174,0.3721462706521322,0.5630847910656198,1.8479356406807654,0.5904073940392935,1.260194047809946,0.08610758055487958,0.08652425902641285,1.0265911762113533
9504,2.2684340059830754,0.20507657370531024,0.615035751275806,0.41783518280326226,0.5591290762714858,2.257876516934925,0.26830687281755733,0.06630835457896879,1.1230047862398438
9505,0.6476363578774398,0.502788539592641,0.5370985257465802,1.25399311254597,0.930706065358611,0.6609165558861625,0.23897363940436722,0.08523396778828056,1.9529667849501917
9506,1.2890996578450922,0.5826372566250563,0.1166864110269798,1.4383938042867312,1.0860112961711645,0.46582468114761366,0.07310226420125931,0.08287774358816502,0.5759689382313427
9507,0.8726650636334452,0.7533952589093887,0.7550038949219886,1.5682767280100556,0.5675084416755275,2.600950951918482,0.2043882454441415,0.10746802655910097,0.9171064295952127
9508,0.4667558037461088,0.313223305918006,0.525671188471938,0.4120743875824612,0.5259441078614091,2.632840186276216,0.021188850689046745,0.13832742510051277,0.786420064019386
9509,0.8095120937292715,0.1920868065760028,0.3532284193215571,1.267343218238345,0.17609877155470777,1.9133161085024428,0.11609670832558652,0.1226534716306546,0.8871085740452452
9510,0.6887020852243715,0.9630144577738922,0.2594599118656231,0.9056796945017919,0.49367431672029644,2.662920863324477,0.04808323335491163,0.05435138689740173,0.36701163556422817
9511,0.23603284062112412,0.8677113978865014,0.31216689828296107,0.27008044568111966,0.38434503069175907,2.070260118957206,0.0853772878494671,0.09759807196076772,1.688504723241323
9512,0.9271473390839216,0.18436608620100334,0.41474545178434674,1.1097698048392088,0.2627935883488623,1.4224244871510545,0.09895262498115762,0.14128390566772764,2.0529504836145795
9513,0.8576957380556773,0.14512829884592782,0.17272251139197256,0.394992810657662,0.3495913323545035,2.142356960196859,0.15634388754065437,0.12970981644417268,1.1780331285089483
9514,0.24765533044248494,0.3265150199606496,0.5371272961752347,1.2897895425078083,0.5949987233098005,4.513566117339962,0.01830138786981432,0.03015336040307931,0.6332550133532647
9515,0.3240260739881286,0.42826216731085337,0.5687224147702968,0.7989293181384824,0.31340226636698043,1.3309463553794743,0.0825492688375204,0.0839269084317401,2.142327576599533
9516,0.7189809954794828,0.437253621969012,0.49321819601349026,0.11370643632639565,0.39466301625348693,3.1840391925189033,0.2540283793148538,0.13486419538742941,1.422796445842198
9517,0.5845261476605155,0.7820015041652015,0.710739318598791,1.599029284719269,0.7420668533873853,1.302933583814229,0.21387208934524932,0.11388662326961815,1.2970185141855044
9518,0.8309245887833803,0.046107147402573045,0.4716107374770302,1.0642860423216471,0.5965108486048794,1.4001561640428446,0.025631266506142267,0.05587053981315584,0.9011221928332248
9519,1.7122543083617319,0.399920952016417,0.5276439333553153,0.867568766204817,0.3331418009938153,1.654945426591226,0.2006616734202657,0.0727617839126754,1.1370230251509987
9520,1.3731708416322648,0.10477890899028466,0.9165185532960388,1.1058225967549902,0.33498051106922005,1.489308147242375,0.008848170638848712,0.06538714124190541,1.4565229445344654
9521,1.0263632703202825,0.7717338275628273,0.31587890200325125,0.15106287654704775,0.5540644876304214,1.7840444376942226,0.02222822089308131,0.12340762088145006,1.130560397465002
9522,0.39142477118263397,0.46217039733496545,0.33420654557418755,1.3617617705535456,0.5720585724330818,1.3726869645455673,0.14312220391196362,0.05626623454512325,0.919942864405922
9523,0.11450245657968747,1.0583019906090154,0.10774986842940809,0.5790503662254376,0.3663786675698321,1.8247819546554713,0.07289147065354176,0.056981040588901105,0.12925446382684325
9524,0.5487798551801641,0.44795238019115746,0.41717567289377344,1.2662555344464024,0.8050717218598595,1.19530924391589,0.10774860220105754,0.15327693177460777,1.5087780987467474
9525,0.00587772293230393,0.7156133657246275,1.0458996419436994,1.0761848708051998,0.48119152864933173,1.3512322484482122,0.11894351977367143,0.11418768169711606,1.2399519727498103
9526,0.7958505815327006,1.163073869240034,0.4274217980238314,0.6572134710545907,0.7216758076658037,2.975067823130412,0.08857695227722263,0.10599340979698099,1.11181409776207
9527,0.4334280701893177,0.28172938440067846,0.12487158085003994,1.2868707763409941,0.6657707990885066,1.106915894426797,0.0778239936809051,0.02827695847906081,0.5690671288780547
9528,0.10450738919537939,0.32759755476332014,0.28003889341854954,0.5005929106590226,0.27754196244749046,1.0136050592811165,0.18692089825011013,0.11130226205740686,1.3600158060547705
9529,0.020912774300704207,0.4974029349913126,0.3290656143717026,0.862452252757854,0.25388959759833213,1.0096112287869556,0.26320066559134175,0.11202331031677121,1.6488701596551065
9530,1.159153296253597,0.7604434946952282,0.0015505652043232288,2.2922419493271162,0.5169106420711052,2.74064787051163,0.16368251583628524,0.03339903078548436,0.32713503031232805
9531,0.6400568166411169,0.14125433993494893,0.11946462102420838,1.2572485090994958,0.5930851130020599,2.9806994053115043,0.041764441234401484,0.050055476431467544,0.3553877633488097
9532,0.5090737622201065,0.9740462969792281,0.17808995985308249,0.2080392188435528,0.5866652911287883,1.971371459744504,0.16390675400418808,0.04909619716551444,0.3601575698505953
9533,0.9409438523321185,0.3266147883188228,0.9938851270530038,0.7312516112116614,0.8828757223727772,3.054382150788105,0.22773218913755244,0.12369477736861473,0.4729403337757526
9534,0.2823174146407155,0.23199495481380633,0.25894080895348726,2.605212972210837,0.6773481636438565,0.5682169244404551,0.03572578983092377,0.07794855940681232,1.2002600557962413
9535,0.4435371631704732,0.40394412511873257,0.2976493593386206,0.8723987140324776,0.7873964952292555,1.7035157064847772,0.012553690456778413,0.09251444649649308,1.5433928895808176
9536,0.05805501800391899,1.1538734997870923,0.4809506887557732,1.4696048184342025,0.4356687717289935,1.2276332821631857,0.07997377018811488,0.1031939443986067,0.3691307296572424
9537,0.8906106319574427,0.255475714612562,0.09952370336978864,0.6392502815487988,0.09161802928662155,0.35000031586211744,0.05303668895296202,0.1110210425141959,0.37251897717272175
9538,0.4777122052438536,0.6896781198771242,0.20177185590262925,0.7238012026664927,0.7080043766947297,1.3977782390478313,0.1743796801592755,0.0028834788200095968,1.3671528025956743
9539,0.4171490221958245,0.478496365823885,0.49421727883770195,1.1376543954598,0.5100034679402377,0.8198675383194993,0.2121069915798891,0.08289337734116137,0.8885047002594573
9540,0.16465619476475699,0.19404313428993855,0.2328907268013622,1.0466521351619247,0.7514364421888285,1.0105801763536932,0.20177025962593437,0.07048930954505415,1.372127625177257
9541,0.6683327758765509,1.0839404670387576,0.5088355179466474,1.1528167453873974,0.055524311472087584,2.4679418593507694,0.14569477523419241,0.04935810907514002,0.14120429726573058
9542,0.6490458024573283,0.28103458532278724,0.04650877556116689,0.1884796840722831,0.5319170424958626,0.6081954039218251,0.10444453139650456,0.10636035297524975,0.8140132351753251
9543,0.3922066502961795,0.20220487693014572,0.31829961948354957,1.5456857055445197,0.46825318757794837,1.303479984098353,0.338527629769656,0.1709306014765427,1.7665201049615127
9544,0.2527035101661814,1.5157984412076455,0.2095478372058386,0.04307705317448218,0.576676756159788,1.5347730284691739,0.18459692353489723,0.09300676812187741,2.1820035729823566
9545,0.48008850369776196,1.0710001457643512,0.6726471763671155,0.8149906226680722,0.3314096129472917,0.5542579640110026,0.19596580647838696,0.12952028932724005,0.8138575606321526
9546,1.37940189699417,0.5582517181952351,0.3180941792191277,1.3127195513055891,0.4640027675360931,2.0236972087128517,0.0038247568945367905,0.09907718572843426,0.4544002542290069
9547,0.3802943961596088,0.2420084814391935,0.15959079591252376,0.8917158315715915,0.6685578040585635,0.5437271887112345,0.1258006531721158,0.07951220266058508,1.5561731544068809
9548,0.6242185177627801,0.6366572045313081,0.7244030219438233,1.4368814278413222,0.6112493332469636,1.6459756193856137,0.07397173300614006,0.059851005672971094,0.3790821765322939
9549,0.4294097276610981,0.452443841318518,0.6010122607847808,0.8028839388908031,0.7028325619355539,1.7090894628613824,0.0964845281673847,0.08193533786343155,1.8200212949864971
9550,1.0123394503371699,0.40167301675861306,0.19688116626564192,1.0987280933886578,0.6751436551889438,1.7859824085924032,0.19870946762992003,0.10749354312670201,1.2537029626500482
9551,0.9454782557938117,0.758921377117943,0.3905273685901753,0.016471373847916415,0.35916407693022906,1.3428001867457142,0.1819803672541337,0.11359382735234243,0.002877603659693917
9552,1.429873013499281,0.3371636996870882,0.23350847612130463,0.7366574433211592,0.9230059464771192,1.4763472543722456,0.2626481496203904,0.09738067226139431,1.5921597392970532
9553,0.6384605588289317,0.5146731931912408,0.28367029129463345,0.3756347379835856,0.6785042096467421,1.936475930887096,0.17984056831282053,0.21525995461403966,0.8252369617606606
9554,0.29092573307637287,0.38563330001239565,0.4428440783448362,1.7689576897087385,0.779285136177339,1.5892304324553526,0.3000142527569348,0.12320506707304126,0.43528611664140454
9555,0.4709701935805659,0.1437460507895929,0.26324998759425666,2.3131351627645946,0.5132236535819096,0.5853589255186984,0.022753428125928996,0.11718128579076344,2.268323459286665
9556,0.7609089470941952,0.574825282394188,0.477215301116073,2.5102118863866916,0.4558877189507482,2.50068401797015,0.05624478219831126,0.11569184690289694,0.8549885833679005
9557,0.5363452345895469,0.9076820424019967,0.6235839433314767,1.302755508785768,0.36855256980702544,3.209891141527131,0.0032444856946954453,0.15999141118821997,1.763351364577947
9558,0.03840942516503315,0.3159734267405585,0.2353056179237873,0.6540302750969457,0.12577046756657007,1.3687194306551234,0.009232032676542046,0.03621373071302164,1.403763259014069
9559,0.29832230018572964,0.2857740980827077,0.19452782492070841,2.0013966374929315,0.39422096114913596,1.5571925696520852,0.13841710291264742,0.01790716863224502,0.521991781970352
9560,0.31394982301753765,0.7049780811842403,0.95208904397273,0.30095034857355585,0.1795198801040644,3.0755264534598075,0.2194715454704339,0.11054123079755422,0.6787780616083259
9561,0.5671547422514968,0.5631345905949234,0.5033058105593481,0.6961418950100035,0.5666743677100379,0.7657742454843369,0.19355984768765208,0.07910098812871001,1.5490925380634881
9562,0.23771360940731745,1.0205052445442337,0.36996528718015986,1.5376961186169118,0.509726386171391,1.1971348752061415,0.057630973218832274,0.07511796538079762,0.7490882449812816
9563,0.9797229046209224,0.26528508256698163,0.19265416336181265,0.32676352731992897,0.36664980136290376,0.9276482920599299,0.018267654447052292,0.07667422876230084,1.045224486497358
9564,0.63684485667758,0.6774201896519099,0.24301257275855231,0.6855821981958429,0.20952015629578546,0.7616452881481911,0.043225266249726474,0.08663625393776853,0.4380649066065995
