,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
9169,0.667517915054144,1.1355485778061312,0.03818507352352357,0.9349672750744772,0.32153704018262186,0.160634225463548,0.04966236614757213,0.07845236739681113,1.2752557575885188
9170,1.05867058116089,0.8956139319818788,0.4372407648775197,0.9110135319459037,0.6381042297401666,1.3619508436514773,0.21590069194508654,0.0674716587037276,0.7790164683921732
9171,0.8025869261169256,0.03963041413479956,0.07410880930661884,0.6334363895238431,0.2249928443621555,1.9287792801567336,0.11798580118929844,0.08869813510383173,2.2692364361802997
9172,1.2117169285123572,0.909079862468839,0.4092118737029586,0.24389109124738806,0.686860363619579,1.4574486226532555,0.057496640631161874,0.13922006136485024,1.7997226397043176
9173,1.2119019653485836,0.35330068744040743,0.3494741508140952,1.0191135045197997,0.5146406508797207,3.227163140447608,0.22731580568743587,0.05686916274111274,1.7125310467114359
9174,0.4255444620145006,1.1866669788381041,0.42103460952697197,1.551754937663541,0.4699797840540836,0.7074766746521362,0.34055871738688165,0.08314241131548246,0.8844165778102796
9175,0.7959514198322617,0.9849819633117181,0.5100909281296782,1.1446314752082722,0.45208670443489773,0.730684871800964,0.16910755757833248,0.04188447825102678,1.8416650262925005
9176,0.5874369709859093,0.3112176146874752,0.5407406403482422,0.4391193362210074,0.5396423232170808,0.5309756069919962,0.19643738400564548,0.1877713436954863,1.8644525661007045
9177,1.2955173058181262,0.7355553113402213,0.7384852375187909,0.8188275600594187,0.2178042356963909,1.5864516439614986,0.13907161237628474,0.04343904400586213,2.298887687661294
9178,1.4185353071480975,0.8488633291321845,0.1340109231646127,1.2473305898202898,0.6369786537455311,1.5359674959535148,0.03793964787356724,0.13258910111129138,0.5622885326498206
9179,0.044451995929739224,0.5421437490689606,0.6211364715906804,2.0620356451625788,0.5932450835174509,2.212984612571553,0.10388055716778469,0.11757610500851569,0.937640139676057
9180,0.09609356453165624,0.7086682181488961,0.620543889249835,1.62654707485102,0.37924474220833293,1.6763466832587128,0.23208598820540305,0.11414410905778619,1.892903983633656
9181,0.5682661668245146,0.23976312926082166,0.16603130032941002,0.890336541257251,0.5539120906518281,1.7385967492234486,0.09674918396671672,0.13671983315642386,0.6417382104914904
9182,0.3679087016471808,0.36527980757712186,0.07384441106248074,0.180599598662888,0.5426701401880163,1.13182214778164,0.16954406228472504,0.10315990271629247,0.5363376276446938
9183,0.7430107899944429,0.5582739033543594,0.312309735642876,0.09831813359082686,0.566099987788207,2.779197770187561,0.11068990619210259,0.08804556977195648,1.700917190769569
9184,0.9941764661710686,0.6308138625302324,0.6637993199951776,1.125019642730559,0.72569344340502,1.5412848979946578,0.26731287372161383,0.06291039732130468,0.9969983232716788
9185,0.41675762274663375,0.5902274348928938,0.36282017605140926,1.2718103306284219,0.6596044423237516,2.7098311506985127,0.020564731864056926,0.12988242421773294,0.9164322259984129
9186,0.9766206703502947,0.7783393193933253,0.1414145188665179,1.0894376507167767,1.0113646114425043,1.601358275955671,0.1464843987326588,0.1043120849734569,0.5134942619693994
9187,1.8088376217995814,0.5915082186960445,0.2688732657978788,0.31902560680946457,0.4778885903813066,2.9133004238426574,0.10890812387760578,0.02821707191224307,1.4868815689685744
9188,0.34197386319778017,0.007272002168428049,0.4636512296376519,0.7053835629427809,0.5482198999702236,2.4887123901814774,0.03655759955157967,0.12482617062322099,0.9588013798939969
9189,1.0298091930656705,0.5171724366913251,0.7511222269510439,0.5207565150375616,0.6183754619411171,2.0272130168166402,0.22126220196775137,0.07021133335990473,1.7015905264097386
9190,0.29756885692183344,0.32203181988747065,0.275399474201158,2.238058512754873,0.5875766708780865,1.531098774551002,0.08550151924105902,0.11342973164127443,1.6013779630217977
9191,0.8177006088156455,0.1441360602297383,0.5222154344941198,0.18088606622191106,0.6542620211217827,0.19318590448107464,0.1585462406493668,0.11523303729658672,1.6974526193708734
9192,0.7929672383064335,0.0663431047429785,0.9892644334956411,1.2907457948489722,0.7421516839501413,3.6164315957320072,0.1876315799617509,0.12457798009657789,1.44269809024783
9193,0.3373538293636771,0.4003428791823329,0.4918720843287881,1.2037976657787721,0.44654484535462863,2.178105602496618,0.17935115921479639,0.0929927987119708,0.972747633619617
9194,1.7481901337986474,0.9719412130366707,0.32712974243885995,0.008297716176557612,0.5575044778541891,3.1017372524090145,0.16809645452209687,0.12122052762789595,1.6227818612414748
9195,0.29579821280610347,0.04400801741210786,0.45179601837735495,1.7992351939958144,0.8584053843167991,1.1528926525644752,0.23659778388473668,0.08529702614009844,1.2120923081158463
9196,1.585307850506882,0.672827021799305,0.07691756526368992,1.7136584195416031,0.24985655918565985,1.9203100714575507,0.10254883603825408,0.08181009802748587,1.3544387595178713
9197,0.5510016280305444,0.3429446468236099,0.20962554903910727,0.4413996740306484,0.6860037628900677,1.556257802253419,0.11413321923899482,0.023786886247297884,0.9950736823096142
9198,0.9398813239306185,0.5278386013712656,0.6018641507439685,0.9988641230455151,0.6790856469283392,1.86611441657482,0.32796108643893385,0.10575099281810235,2.411231496608679
9199,0.2824143950232392,0.20638657385258302,0.49430264425170556,1.6428429153997994,0.614895464607527,3.8033207773271904,0.014619452116147777,0.06316769007628024,1.9705855332619533
9200,0.5284309915862707,0.25812346589539864,0.008983970178623513,1.0028860752750335,0.07356168664893031,1.6057063627284027,0.15463749618490805,0.1276850675959901,1.2357731594938595
9201,0.3373225875685633,0.1072854857863513,0.6633744515419627,0.7116888525600529,0.6016009331190117,2.001344533642957,0.04493435893900748,0.07096971365198794,0.3053856109853651
9202,0.9643483935115131,0.6896447131379351,0.2240315245764501,1.6311274626600603,0.4122153854298857,0.7277148130862622,0.04040511337801525,0.09746089598860115,0.3558819035530856
9203,0.14032805353385439,0.6523814576205286,0.25464915320604664,0.9363395019538391,0.6930797252022644,0.4061578418708296,0.16821626929263112,0.08858465257529152,0.7435536291341442
9204,1.7744067881614665,0.3030181124800566,0.37180554111965186,0.7995668088969586,0.5011857930917566,2.6344442157002614,0.1699053889197734,0.06743547953340681,2.1171507430025445
9205,0.48987292661082293,0.1988763285607913,0.6407799517856356,0.4923432131940822,0.6838720720710245,4.218591633418365,0.16454393012087054,0.08426451549816243,0.8542075615441861
9206,0.2382775696839741,0.6248845408387884,0.0785190247085702,0.28418505655842974,0.24811120891717398,3.8947021616404927,0.0563621326795967,0.09102336599067723,1.1258653298353063
9207,0.13221268748002235,0.2787944336548002,0.5388769016434405,1.1645738072109728,0.5927022447779264,2.7863397243084638,0.209765479907414,0.040438218411505925,0.7106262397779959
9208,0.30722911389912083,0.027239320117270593,0.33941397152531505,0.4518004666977893,0.33213648720656175,1.8980854187459473,0.12956252975835836,0.08546646282098233,1.319093074292795
9209,0.9089078880986865,0.5095929464682143,0.4896949850678246,0.7113479529918758,0.6664007737589258,0.4270188731743223,0.2029491697303158,0.15452928273185634,1.1442312477253729
9210,0.39283925016173493,0.6427208167489984,0.07383802888234087,1.376546716810753,0.9091613948252157,2.4780357115846923,0.18358960998432305,0.07253692598834341,0.24585438969394868
9211,0.05238724608338466,0.33049244349154644,0.45475872972484227,1.1327156354659582,1.2103266817003537,1.2050973670740968,0.18089293273960408,0.07139103075744785,0.5272114265867437
9212,0.37365526601838195,0.671764613800098,0.2265158095461016,0.3934036846195079,0.423452120582961,1.0631305244406204,0.03441277072103831,0.08910566428354477,1.259070483850714
9213,1.0109639589584536,0.2511782376746598,0.8451081074630343,0.039799523865561404,0.6743975134783535,2.031806395489827,0.07352561603578602,0.12798626288081133,0.18065203109997507
9214,0.35237986771775515,1.044783852455433,0.5456962692033441,0.8800357333477692,0.6480533405927742,3.9735786948919456,0.014969380600987015,0.12919252430922473,0.36766290906157034
9215,0.8425102114001226,0.10279215182359458,0.08725239305964946,0.37282889200654423,0.8993645289667932,3.085739952347336,0.1466476753817158,0.15829840050216115,0.8982722975315354
9216,0.16389695541457416,0.29812929909272895,0.5201741959516023,1.8633547573501201,0.5537414155515956,0.07236055137318798,0.1689766350689362,0.07737134116725206,1.3721016249446762
9217,1.5157630491229122,0.05030396904787182,0.911966638677231,1.521556876535204,0.41020259158980926,3.375174054832009,0.1192768777115577,0.08988991616744087,0.8074524488553738
9218,1.0380862530101347,0.476983123455739,0.5748421257065399,0.3377553493958967,0.6953301270857056,0.5388081790368087,0.09564836178724215,0.1128268968446387,1.4001272217190894
9219,0.8317881560398024,0.1743965732415954,0.42335783898914137,1.4200243387153195,0.33179499890854275,1.2864847563393398,0.17948951302424565,0.13399487986798417,1.0749226195969899
9220,0.6340158798757592,0.5088665225550715,0.7127862558710525,1.5679756863968377,0.5805964174851198,0.7676952690215498,0.1604790912957347,0.07943730589158401,1.480808223671929
9221,1.4206726226123347,0.23960877908919834,0.08923811343898896,1.425020129298336,0.9308560703590859,1.005251975901953,0.3492899832173783,0.09557865697605965,0.44521464318522647
9222,0.27325880877972103,0.6056596970077519,0.6266732830127687,1.7267232815901856,0.8501471396211591,2.199418042076455,0.2843559476731872,0.11961391949082811,1.462461136216032
9223,0.007323888673083201,0.4709312798935525,0.34518460159191566,1.0336988976836947,0.6720360799044066,2.6600963882726343,0.22711758514991875,0.1203579236805782,1.1591211404119004
9224,0.6906564302694216,0.30060213079541226,0.4333765667986359,1.3054031145218625,0.6641013913161891,2.094620647843935,0.1714114157550024,0.11051144464073892,0.676814621205312
9225,0.30058072162130456,0.1742677372791883,0.06184828048718177,0.5697266301392756,0.7223089618943594,1.7147170558554865,0.03858778570797079,0.09402256175042502,0.226510616873993
9226,0.3381546135750945,0.9934942035783503,0.19781030295179147,0.18787756821434543,0.8811374675426491,2.489826583983206,0.12335381555900765,0.069552862205988,0.3718624253110732
9227,0.06846546466197623,0.25608427856511473,0.21227730586964333,1.2147078562323628,0.7684394782234303,2.8459173983891093,0.04121957051082009,0.08232372079920043,1.9620985449925747
9228,0.5880808692452171,0.5642224844275165,0.5943780652290209,0.8427772312062524,0.43157798045718987,2.11639856857373,0.23246122162310312,0.13671284889933136,0.9851673819761996
9229,1.1069460168587077,0.5903051471125434,0.6557476035290821,1.8907041184949254,0.4187644657857942,1.8245667298861403,0.213545667580172,0.1343703969056564,0.7175936838576058
9230,0.5879941681833909,0.33178869725416205,0.4054037337383201,1.7988363918754626,0.5030511655870892,1.25169416294354,0.1369663963719941,0.08790562466189308,0.9185041949637023
9231,0.6276553008231593,0.4151466027244872,0.23177265653821355,0.6608106859176099,0.4343284078500527,2.8166695954144854,0.010273665723156342,0.10698427718267796,0.10036130668394305
9232,1.7192940286547962,0.2007839830931167,0.03216275120273443,1.0027020078015716,0.5867042835841386,1.9879037957663344,0.24535401161751053,0.02930556943968006,1.3669707962946012
9233,1.200993161581053,0.10726771030278279,0.15851014976906982,1.6033993906101571,0.02093571797421373,2.297276006788413,0.023054461114975888,0.14186625037292,1.5016758219203887
9234,0.6379427185016373,0.4589828957859068,1.0765827086325448,0.8537672836167364,0.3643144146517038,3.8990020492330384,0.17303117733226617,0.041291475117745544,2.278195229357566
9235,1.1263195596141329,0.2605376649224358,0.6351307309450271,0.3292684309150774,0.2691448644720808,0.9322769642474267,0.07201439442783578,0.09856819490903032,1.7267740943519245
9236,0.8224886772703208,0.19352523079322367,0.8193326418379365,1.732197421062732,0.4350563029622442,3.161676486336454,0.007493791152740167,0.06606989982315463,1.1921021357074069
9237,1.336898090121046,1.8558602146399295,0.2474831399061502,0.6514558808014679,0.7536771680695141,2.003568691950282,0.2380242730749909,0.05097443751291152,0.04287945435085383
9238,2.319427903733299,0.6558110018317795,0.7661973595332217,0.7259608331543812,0.4199791528068144,1.2410258813946955,0.1487889599300523,0.14932370105901083,1.194952784478092
9239,0.2025721200450692,0.48971357959316963,0.0863692977012146,0.7964954836161677,0.483119911364074,2.8776678860368303,0.00129916519147176,0.051263463992141795,2.0675459771503792
9240,0.48126635407450274,0.3220786948658438,0.20584718598050428,0.35879776774351557,0.7166258765883283,2.789352069294628,0.17730149610753831,0.07605680331778991,0.6610126181426574
9241,0.32643190443720105,0.28339607819523005,0.4873588948051183,0.014984976228883284,0.38573338714310024,2.250031661692585,0.18032525791632315,0.0757199922202113,1.321749622161877
9242,0.785170657778018,0.20805624980693155,0.05528354268141672,2.0937847268100396,0.8432533007297105,2.0009535932358817,0.051369201683771196,0.07686681912301374,0.2159263469274577
9243,0.30245499192584013,0.2687978145973173,0.6123232910610737,0.4420870768705625,0.8429717660082572,2.074350603892984,0.15707710137549508,0.12674009631999134,1.6997264699565355
9244,0.9611399187031602,0.05657921273338834,0.38279105986654316,1.8655116111597492,0.47287036867584165,2.038067467507101,0.05166821228465845,0.15496411893825612,1.0617096505325148
9245,0.72763248031109,0.7217929520885539,0.7807761573868427,0.12531897261118607,0.5080270927196731,1.769343990785525,0.10319370677771646,0.08285128035360892,0.47923256155550026
9246,0.9102374719364914,0.0962977373602798,0.3281468494448093,0.8037630429533958,0.5070710420942318,2.6584256424158696,0.14555625848082343,0.07865250287181443,0.28337741629922975
9247,0.5261408278706996,0.09791559185873408,0.6721243975797315,0.7174917925361792,0.32133006622865445,1.7784836231864758,0.09141990935767423,0.1504064831308392,1.8817200416902278
9248,2.036430683160147,0.3434042126866576,0.18125983436213444,1.0327942015909883,0.7319843015189522,0.7410648935223281,0.09186329055004094,0.09628886218965167,1.6473563925565156
9249,1.32103710818026,0.10144954894855177,0.42917847401521114,0.13891100261137546,0.6086697714630757,3.4086144524099398,0.27254876060440003,0.10245826179293788,0.6987727171752016
9250,0.6889497166707004,0.2800644640795432,0.05896637967587082,1.9010992120819576,0.41699539561405496,2.431539185164731,0.020107336311871088,0.15322020866455813,1.10688383590902
9251,0.05315980315070781,1.3134628509635455,0.6033127433753498,0.1749407442742673,0.7847732406137211,1.522020798549812,0.07457133462208548,0.06108539127322766,0.3340396982226337
9252,0.6989572481925781,0.22330654137272887,0.5504991340911081,0.17767329073485272,0.854127410135892,2.9624268207590356,0.14058087557375218,0.0818211940564812,1.8818512794027797
9253,0.9981334254228256,0.5660816614928116,0.3026901550676754,0.7856992819972446,0.22251540445064505,1.9332251251645056,0.27571658001710864,0.09103552839713133,0.3827306236774159
9254,0.1477145469432552,0.2759157923714485,0.43352772446078347,1.5087075741194738,0.9050428340841226,0.8808231140379204,0.15996571358839623,0.11543712752886032,1.576065248188972
9255,0.1890499169272998,0.07920922262148022,0.01460477533339899,1.1965109531549794,0.32294638856672714,0.5960561873053509,0.24041333990028557,0.14957853017643127,1.0213904360163908
9256,0.4937451207665333,0.6776730094069124,0.9289465577611671,0.7351363760312264,0.538821611775696,1.834154972767567,0.21743688500187802,0.09051696012921857,0.2906349758648471
9257,0.45413714092599855,0.8756137413798628,0.6507807420321614,0.03506555315998883,0.34925606081342964,3.0361883342089353,0.14021078131014988,0.08049227010174262,1.3971321162493864
9258,0.35230298431630586,0.9356052598566544,0.46260823932388584,1.3131276663462572,0.28277203676643503,2.7845451783312463,0.07277750661440643,0.09298880193210708,1.3324899299283919
9259,0.8115356155362632,1.0040325035905389,0.2536183052596079,2.04075365085749,0.6683483482638135,0.9071973747066978,0.2156434837055683,0.07433319194466548,0.4446028156350362
9260,0.7144553113894687,0.8853814100759696,0.8395602969165464,1.2646206301040785,0.7314058587633403,0.6784225768550898,0.11495077322382052,0.009610878830767292,0.5843841329237931
9261,0.26692823095936313,1.440459360680084,0.21605695181477685,0.8041825201623478,0.31264502783867615,1.1302090937181215,0.1254806843303689,0.12618442088333864,0.5717070158891513
9262,0.9125842959271582,0.8511499470215853,0.49378374070652004,1.3377533319210235,0.5390522993950094,1.5366935522966174,0.1328001173300589,0.12481032360110725,0.6218061963279187
9263,0.42080567735296814,0.7730168540954147,0.2384712753230641,1.3140583760339608,0.9617577346053596,1.1337189997422115,0.1279056765560481,0.07601388836667702,0.7020898170827669
9264,0.012905090538619324,0.37809664824224254,0.6302684678285355,2.0178030607224264,0.5118283437725805,0.7380486493792215,0.007006944032345627,0.09759620159997644,1.204513339253936
9265,0.27856197674345257,0.701972136724038,0.564129987477972,0.34847934864782115,0.3917066801212923,0.4139949450117002,0.06528162740222987,0.0459674748069579,0.34041344359418224
9266,1.4669766925655183,0.6553350736385746,0.23821509711476985,2.397396935610056,0.3632698828571103,0.9684910857278861,0.11148115749424453,0.11250764922608364,0.8756712922262256
9267,0.18771228137434823,0.37634698746204964,0.4244803139239763,2.0189145582980346,0.010740969650726073,1.4081819507123259,0.03500148431883454,0.037469591510662405,0.9957615293490272
9268,1.233202785397464,0.15044927668272834,0.4778223567770743,1.3629552804777472,0.6281943640887213,1.7064985375990773,0.14090711296203995,0.03374038759304343,0.6622973383680594
9269,0.703449278201967,0.36935871123961644,0.39096688714485195,0.6876586955172217,0.5995797996638976,1.5304468965959455,0.15764974489491163,0.09689080532972753,0.49767464679843754
9270,0.5855993830712063,0.3742924347661932,0.4189536590710627,2.20445228689405,0.4712084852663739,2.925345153789302,0.1627121949608528,0.07753822038783109,0.8159015514172172
9271,0.3054691925111609,0.656122676305291,0.2166176431639828,2.220241601405777,0.3093338245433961,1.6185998231726042,0.2500693874246294,0.08961184417759487,2.968538157313424
9272,0.7498230752300868,0.23102619228994675,0.3053952996484197,1.0177349490033867,0.7913686307211838,1.4008583284343832,0.1600414879251843,0.09416839667171012,0.8720006229374515
9273,1.0323350729785163,0.606991646004732,0.21556950785379328,0.9606394029978895,0.8985468939619166,3.0312560667330075,0.007190482489662572,0.0867817198293268,1.5254760142359465
9274,0.4892331637195759,0.5361922997127956,0.7386906851490648,2.22551532209537,0.44510607471688973,1.9535984106007773,0.12022815911006049,0.1402132183359984,1.6061390333587482
9275,0.2792048362514917,0.4854649715950401,0.43878575475987003,2.0843893661748742,0.6004659522205663,1.5322574514100296,0.15932150445113943,0.08905218004358087,0.5678880307684584
9276,0.07539468064769969,0.25485150717985505,0.12966914508151628,0.8388127387720014,0.3764910314284692,1.9167322581787671,0.04893346672829469,0.05860972308586842,0.3097682944675578
9277,0.4859889734019448,0.37754321562443793,0.166234174473448,0.42614117936197016,0.3520002632964606,1.4374070732157596,0.009609292581855264,0.126158793404521,0.9925005270767193
9278,0.19087647439855837,1.063680549027752,0.18477894264980405,1.0960823426808584,0.25907028242740643,1.1797401362228548,0.11551290225835702,0.13934683609564488,0.7739686494996356
9279,0.6028796948332593,0.4692408390997505,0.09933373070472823,0.5239385884392768,0.2925670808803026,2.4032380322447997,0.18081308578953817,0.06645347338340975,2.4905312907862567
9280,0.46624838352174997,0.11394623666595768,0.14758715339225,1.249393947603825,0.35146639908296906,2.375879474406344,0.13884768621473287,0.059106710723971126,0.5621549810587876
9281,0.40196498105948364,0.2424967997331276,0.5091244345937691,0.10985701414328408,0.42803214630937036,0.8513378566186878,0.1542063700314592,0.09067915102988179,1.6616740996488342
9282,0.8429551536730162,0.4837320976340451,0.22744924425656787,1.6197220090422282,0.5846487010526903,1.4508774148482582,0.2183799810205045,0.04784321906622871,0.500089524046313
9283,1.0942219857591136,0.9123914118116581,0.1884331963285615,1.101368242710914,0.5121197252085193,2.0305161138903127,0.14973552228226336,0.07995116000412458,1.9266799519061544
9284,0.2674115651185674,0.43348753228312764,0.18782234617889865,1.444678946605166,0.5007572001014409,1.737533677137967,0.2319305821045472,0.09284077949697109,1.2892688940769093
9285,0.26879561373827116,0.27526254039448633,0.2354941934441902,1.2825783758656424,0.7220710830617483,1.1522463812782149,0.19479969869610564,0.0473599953477847,0.2843622510684126
9286,0.7155579892722315,0.32448911992983925,0.4659344097051896,1.1207616824930522,0.3415681519547283,1.8233618845363078,0.12504836414277568,0.11650841092594723,1.6810552013846363
9287,0.057359028979711346,0.11587905706224769,0.13482802288160886,0.5303313028034098,0.39499639105179674,1.5637957235137374,0.03011267804310594,0.08210825206774061,0.5007215329481505
9288,1.166981583367708,0.07479913534985333,0.4748496500018809,1.1013514151031731,0.5175059671858699,2.723734244161692,0.02637947762031881,0.10466716242905251,1.641877385378887
9289,0.1724732408675237,0.626978074970567,0.36251449151521287,0.25641078741885703,0.6634238459149865,2.2337724442786886,0.21858036755049265,0.11008275569904855,1.5983981430207688
9290,0.9729703029352283,0.48481546964208805,0.19824400702704184,1.3763915256049941,0.5083751881948639,0.8807821633544208,0.00997185965809945,0.11725358397409685,0.4873221922434871
9291,0.13860920832336712,0.2982999626405312,0.5909221026781649,0.05726350542023673,0.8681426838741264,2.812441420440071,0.14415042618476664,0.07677063597049,0.7209557310709581
9292,0.8123117535388613,0.33009354940190155,0.5883419179287024,1.3635125696684938,0.7609828520086999,0.29621065630404986,0.01974151051718867,0.01582112475397135,1.3688129839554495
9293,1.6099637568572625,0.629631738988397,0.37427909509753243,0.7703212045421051,0.3597828321340808,0.46540022466533193,0.09119020495227628,0.13104579279452283,1.2477422124028168
9294,0.40067379017643023,0.30331761866559503,0.42281388125714214,0.6433310184068667,0.7492715607980263,1.610619137231333,0.17078216702126076,0.09139827609594492,0.9669304876556338
9295,0.775515774381967,0.03413990546793333,0.42253912748720807,1.5284462241854082,0.6626340160895076,2.374916021413215,0.09290155182621995,0.061527448451810615,0.884973952318421
9296,0.16896424893250295,0.017625073432281646,0.3949160409825039,0.557485155049072,0.3966692901612218,1.5043197647443571,0.16719730001907368,0.10097553020253774,1.2085323143689972
9297,1.591999570088137,0.13502822435197442,0.7043992057148405,1.4031468333486603,0.4569566135318701,0.31861380844303455,0.235670456326666,0.06631391004050498,0.4230413063991911
9298,0.955723446807935,0.030570636978912546,0.37138755100245713,1.4114846824802825,0.49428256767119877,3.362453367792603,0.11415470016020032,0.09161511928909657,0.9432833200261507
9299,0.612168764474375,0.43211767657755046,0.8370220243188768,1.283196358897382,0.47098034169922953,0.927997590116014,0.05102266722920497,0.036522709092238204,0.20689427215326828
9300,0.3195624727489382,0.029923844785424147,0.5510701254302706,1.9248507420145882,0.460361787209785,3.6769502106137164,0.07600825210571122,0.1379258566632527,1.1392053161252125
9301,0.6589410949720242,0.16810801906073983,0.22192911717148706,0.9904051746204938,0.8228333304975726,1.732673179538856,0.18739310072459342,0.059410092009672254,1.136953266685274
9302,0.40127739958860187,0.16366113789893164,0.5139956863269157,1.1747795943485437,0.5069079787793147,1.5396857670664146,0.15517677789247436,0.08960524025083993,0.5686644762475763
9303,0.2833002206579976,0.1899410321619384,0.11838260092400127,1.2399000192373135,0.6035960169542536,1.073971875233278,0.0857354234605184,0.1233384663273608,2.416021843183395
9304,1.5221489928772984,0.5744384074529373,0.7956780014912825,0.23730708830249214,0.6836681127605739,1.731040451434106,0.15192785230798922,0.07878830139724484,0.04845264231351598
9305,0.8389104007560724,0.854349127643196,0.6476466099229234,1.0039923695126938,0.40402333298603293,3.5849581461943787,0.15520431951170066,0.030551818293655546,1.2159151557993955
9306,0.4454181159031858,0.25218964098126373,0.5550461728140711,1.8903873669061761,0.19857852462162023,1.9627908074705491,0.06540912646974487,0.09769396705021988,1.2480483683900145
9307,1.4638180351241001,0.06998156716286608,0.33595498045665595,2.1856339124960042,0.2804470657524566,0.8980042384411179,0.1326027169246054,0.04356515260509548,1.5593727877681187
9308,0.37054684173174535,0.10651389873473083,0.7177906282676465,2.086235429692144,0.30374188604431707,2.909035091015305,0.10054603246308703,0.09276253716036595,1.5679898345269236
9309,0.5287645146555637,0.633621011233492,0.07466663693593995,1.481271102730807,0.3272111284569712,1.3190670324267386,0.060665153331566364,0.05253664915508034,2.259928144008185
9310,0.09378471060906893,0.48570051559634586,0.053126742885217515,1.4431831302263618,0.33297241524264853,2.7536296267293148,0.200965819749095,0.11130224774508185,1.3085411472595914
9311,0.09391603838260579,0.20099508927305187,0.2621693090460777,1.0999566850515365,0.5074180023938296,0.9976118435660221,0.23832967116254783,0.09933785881377595,1.2730223147187485
9312,0.2352632977338408,0.4943157070096857,0.8519960964390371,0.3017705349139129,0.6733299717789892,3.7347072351792034,0.03350141901460843,0.11556804252348471,1.1918640484073773
9313,1.8620472770080243,0.3152194887138786,0.12683730093656417,1.7071685820717133,0.48896113675410036,0.2754823423971142,0.00837487816801534,0.0969250576219533,0.28747975797152847
9314,0.11690102888722304,0.4119840770224956,1.1818787361368994,1.3924984910236908,0.7313935366236024,2.213508816754997,0.1720549445076046,0.1000379265271061,0.8460553335597595
9315,1.523130197379961,1.141414329821697,0.5383336102634849,1.207820340577939,0.6543724366040657,1.914186675123089,0.2113301759841753,0.07453445407168882,0.44734192127412237
9316,1.3178852374820686,0.05329442478737445,0.6176658006260196,0.3971490855506902,0.1289286030525808,1.7083731703027447,0.2125048434200248,0.10716265034157403,1.4997312351109398
9317,1.531471698508444,0.47691332205939285,0.8473664721316962,1.1626028384707399,0.6069344249960688,2.946691144617513,0.0339218475459348,0.08878643539565768,1.1568386129683872
9318,1.524201472326339,0.002323627854862398,0.08804243764302899,2.5396340032712605,0.6116985015374028,0.7358513589630207,0.0026084828972094687,0.06357881867818144,1.9244953328155419
9319,0.39998971291544994,0.12027402661723582,0.3277453633760957,1.2600417140561686,0.3571881702223838,3.9120142540997183,0.24199068636818882,0.06757567330141837,0.7354732238861401
9320,0.25601473794333607,0.12181383762743336,0.33079472020447725,0.5212057985421343,0.4552856600772039,2.155292081118563,0.14789681128071702,0.09429535458437924,0.4117921100243335
9321,0.6484828003697278,0.5570363048701618,0.6373243435775513,1.1032088674991263,0.04802472918836509,3.143551716530016,0.2349827695376998,0.08721825120803155,2.33894607327562
9322,1.6679011207878067,0.5070599231183114,0.2639953384263237,2.012609422540586,0.50690401104998,2.6895075951404714,0.0037669120818789176,0.02166858733812206,0.2518310768937284
9323,0.13513350167747207,0.27769404313115276,0.25693861732128076,0.6728316377467933,0.2625045478234133,1.2895697860854245,0.16561462958087672,0.079777050385093,0.7862654754557847
9324,0.06528770541701143,0.48767518217486505,0.6062992083005698,1.4277414160468607,0.14831633716391185,0.21543570376901156,0.1340885707677968,0.060667505304632115,1.8869195806159034
9325,0.4240971814257504,0.22856821825783352,0.49199197291931085,0.31144483175379156,0.13270792451380892,1.4556491846102564,0.14554401219780888,0.14287516328651925,1.4649502788607887
9326,0.6044757153886153,0.35502440392215956,0.24822741249709535,0.9661469593312593,0.14222798972408218,2.2970788693530135,0.07419691009950177,0.07553392382744215,0.5141522710100364
9327,0.09454445400401906,0.01063411373302009,0.0378894641620901,1.1392279945623403,0.2843552514500167,0.6335191484112781,0.1985165203482863,0.08614038733091846,1.171066295589797
9328,0.9606712812772218,0.7023979692094737,0.474162432303449,0.9309914563041234,0.5656096187736906,0.19886014108753236,0.1783396137690066,0.09440501123628163,0.6449714479944189
9329,0.9358262846695766,1.054956295706793,0.475902548751423,1.4703257243543666,0.44586970146952914,1.8410067364617917,0.11370164776919146,0.08835236457914139,1.6818707838543991
9330,0.29908841828602345,0.39830556040155257,0.892603253078762,0.43365147729107667,0.43847848758556135,0.8117910327743769,0.11586503570372103,0.11969139358421504,1.480374791470385
9331,0.8469537031746035,0.28553578744276736,0.38597395998281936,0.7079639120963663,0.3160178063296759,1.8972687938922892,0.07498470627695644,0.11645946374852843,1.0742766223264242
9332,1.1623845121319745,0.11033694995422619,0.26342783441630097,1.8773779400618475,0.23449223352172727,1.9662586446052854,0.12027671128388581,0.06928796684083388,0.8606986511512669
9333,0.9981575388707109,1.2188390582021207,0.10821341675390697,2.230688262643271,0.334497909955849,2.214389667948222,0.14185890338275148,0.07347437719861144,0.8700179611148233
9334,0.047330060665636164,0.6946995181713616,0.6066982177017587,1.4609273498842175,0.5326355898447251,1.4853209884601508,0.08426677358064412,0.048947815394343716,0.8480505428534457
9335,0.2808452678267091,0.3745945859487288,0.48846624649503856,0.7774893567916096,0.7146557193119816,1.7806929829209237,0.001215679901918787,0.08204904233597288,1.2746662933521873
9336,0.3707095178933714,0.569156410770458,0.7446976936836056,1.0433381747821713,0.3906704739628477,2.734169635310276,0.24722541140955034,0.10995146414146362,1.349545112497888
