,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8516,0.200281404735492,0.07542684866502064,0.3036039834634518,1.0146269282831946,0.5022504017947454,0.7323618204238086,0.10629083729448403,0.12897847188760486,0.45777343046555696
8517,0.027502144759371294,0.422946587599815,0.5786752290226658,0.6965479265030152,0.5132904413544382,3.9793669449580866,0.21425020773105707,0.0679071468167673,0.09827514015270944
8518,0.387853200286985,0.8115563193630014,0.34438553620531953,0.30114082748528703,0.4062302340946251,3.3023179254546147,0.12137016686227281,0.09508451129345856,1.0574860263404358
8519,0.2833946490701508,0.621823495086164,0.24930111024971885,2.051679426701089,0.6128563795340314,2.0643479331473786,0.10121554024974821,0.07790330952664447,2.0481970763901236
8520,1.0221599464282396,0.5511720496553959,0.6013913204717851,1.3416941781229235,0.8049713085937846,1.2046023931761798,0.23374955788981922,0.14357269881352486,1.196050036314693
8521,0.17618399288432532,1.2630665561192298,0.21356305812346385,1.5999874240421155,0.37847544833970803,3.119832745231576,0.18128878805921678,0.1222666874741601,2.2246061645181316
8522,1.395138006562991,0.23053595668179197,0.5602906847535676,1.02782884430401,0.2590820823911167,0.9886287143172972,0.07651406748309772,0.04575582723183369,0.3176493135352919
8523,0.32684953077004275,1.1305222585302233,0.08733060162683332,0.6979887093186308,0.4393634155252102,0.37873165999885217,0.1469208805004493,0.11510933689841157,1.8442178989370035
8524,0.21665007735244646,0.33110339139645206,0.3792731580020629,1.292664735842225,0.7554129824049338,1.1573504320485908,0.10396404393149299,0.16659421809292274,1.8539279930915593
8525,0.9682880534025529,0.27341826619769555,0.6037542001015141,1.1774401582464988,0.42398396896649854,4.848542574503095,0.023035208045433603,0.14505751836430988,0.6737013494857576
8526,0.3817131245175424,0.706704595050186,0.7580610137089423,0.4608807368984179,0.7364919665763989,2.916317228321317,0.17357322291497834,0.05283263391987631,0.4866253051870212
8527,0.3449975734766252,0.42002647127036863,0.30066800196975674,1.6744947905786232,0.15129245735827196,2.5794839105338903,0.030483888708004947,0.09810722411712466,1.058766605944895
8528,1.0200421778306539,1.051584838231971,0.10347268078425334,3.043836178985585,0.28732378730603525,0.7172112965662183,0.03978064885672489,0.05892075890506824,1.1557951333098866
8529,0.87735125352184,0.7454238134742762,0.2223545658181642,0.11530597845162582,0.2047285037512468,1.5045635732211518,0.01273698876434834,0.12557061475929088,1.6556312596480693
8530,0.18138778801810526,0.09256595448093752,0.46873760349482196,1.9036619218505866,0.40229150226668375,2.674103814200138,0.026517741546312132,0.127627273018099,0.5537777478039273
8531,1.5245148742711598,0.30318673828068166,0.856097790858483,0.8524819191187074,0.35341153425085803,3.438439954456901,0.12667203347869735,0.14383147510219074,0.18328693797705908
8532,0.913987858977958,0.7112831554679719,0.7574124654768519,0.22304378148965132,0.6574914372617113,1.852853947451612,0.15717704664882887,0.008758409893885363,0.5969478827849004
8533,0.7664583780577099,0.7373117895555078,0.2558679741362855,2.148249022946795,0.859453563960396,1.578374394256149,0.25123539831062636,0.11770528179370997,0.7616717519037479
8534,0.12021828776568588,0.6470068054848321,0.5652259567510078,1.7203623528723755,0.9093248806888032,2.938191207098308,0.07058085907837774,0.15007131102967236,0.19917539856811084
8535,1.1049373202144033,0.06737695247353842,0.41542007880467313,0.6646630579713455,0.7987389433923,0.7454692696281089,0.141349369085558,0.13507305032597028,0.16509250204411496
8536,1.4064762852707622,0.29398669676535977,0.07387468461668134,2.004258004228995,1.0937566752726575,2.206829502611071,0.08769249410965459,0.11079294414498692,2.020183534655895
8537,0.2775786510137316,0.9283622236055109,0.07002944478887763,0.5151979356288043,1.0890622405702048,4.196713979133558,0.0928007104997235,0.07607578832246716,1.1562891486094957
8538,0.025239672590881335,0.1426996710773477,0.3961036306210692,0.5919556901967031,0.797879012800899,1.2352310273531368,0.07938938135509682,0.08134777997413052,0.3597830677913595
8539,0.8580930621385698,0.7236404641748282,0.8601429783479634,1.8881963046840022,0.5412688567544274,0.1499299486448289,0.1673220848734479,0.04289769935967615,0.8245492955425319
8540,0.9089584334944325,1.4542766731304126,0.6743774373897531,0.8975009902371656,0.497513498408441,1.5260065408828218,0.06787029102777775,0.06729710326545943,2.523581725569061
8541,0.9432087461764649,0.7113818118738712,0.2874504155557002,0.5372638488288803,0.5947146661687807,0.32125103320536685,0.140089060018306,0.06335740853635786,1.0123071648622646
8542,0.5570305728736215,0.34446333389048556,0.7192175001441046,0.7309887803159872,0.6527832013618324,1.543855512206182,0.04966719479146214,0.0973176886251997,0.33077354907102496
8543,0.15197937153644833,0.4876051024150449,0.7211535845006326,2.319815723750695,0.3496680605460559,0.8754286364274931,0.22564722602722273,0.06527661852960077,0.24628231983861748
8544,1.2359398671616906,0.06236327470122821,0.4872570689678004,1.28066772506759,0.2087783020250204,1.9130009800372676,0.21056381453940143,0.06453246612491143,0.3576214840123053
8545,0.6619817495164494,0.8259617579337679,0.5601746099814096,1.3804828970972043,0.32665183852508084,2.0923514935765803,0.10697482265506984,0.06732004107557116,1.4173520242635511
8546,0.5122211142946324,0.17255153658631617,0.6664422827116174,1.332808726689923,0.4410645244911482,0.5413764973188389,0.13090675468347998,0.12255909912485986,2.2689930417722595
8547,1.4580604132523898,0.5707348643017972,0.6433124944269746,1.3781167486243104,0.555620263621995,0.3988995429506357,0.12108617418641357,0.13314273443946478,1.3515690447411461
8548,0.3547504383899565,0.9864321471035262,0.6772062558132641,1.9476393631112372,0.39375328751354594,0.766478572599746,0.1828135095990131,0.11399283759360247,2.769277989615337
8549,0.6249610347120303,0.7594066479738399,0.16782816455925836,1.03091959755152,0.3697389012621034,2.2260076613991555,0.1180393836695808,0.09232162349464516,0.5811468693305404
8550,0.486319233067787,0.5267524219397391,0.5503475982971401,0.21688348230398924,0.37816202094747864,2.8329028401668612,0.08542814155057478,0.10551320436850739,1.3568032894568283
8551,1.1185245922768405,0.6771739581231386,0.19439464245946128,0.44692071744618467,0.945773924177333,2.707194375977341,0.19495270097265988,0.13040170240651522,2.5336096768793253
8552,0.09767130213781802,0.46596699647415735,0.16136160728978502,1.7032154427564667,0.16797578190945295,0.3706158707138092,0.030922197002955162,0.05588389751891891,0.5763563700376491
8553,0.5752792462804917,0.6405056223603841,0.04009187309220391,0.43222075219830414,0.2859415518519284,0.6748945051784119,0.18090298632749835,0.07639721172754656,2.1435244892548995
8554,0.3705680015080232,0.9254262279543322,0.1913885102141537,0.7824946914781685,0.5041627416258846,0.8764742848883471,0.06466632608107406,0.08159499988540372,1.293311524361711
8555,0.572320906142129,0.44763705092338363,0.08504498479922304,2.267965740731315,0.2577769586353229,1.5510696663808345,0.15591363254217624,0.1462138311524935,0.6355467386335799
8556,0.018562057254667808,0.04277763581267474,0.807431160022429,0.518288738938755,0.5923143575329537,0.39295700195873096,0.20797549428386652,0.0801765490941223,1.4224821028926096
8557,1.173293144699314,0.757318233433599,0.6477603441583738,3.1414239793580974,0.6745787104145525,1.5287278847317005,0.2634208265300989,0.10206619611825654,1.209352346365835
8558,0.10772754958924882,0.29816988935709987,0.2630844984222984,0.8185168660613925,0.41981607152103373,1.1838388405190137,0.10289257786768781,0.09226650954185543,1.0636284917338266
8559,0.3272672199939374,0.658271202383393,0.5855704981232202,0.36702399764766913,0.8304439340500407,2.163811182909561,0.030066068799681142,0.08314824155808816,1.1279196153490723
8560,1.3891540728092782,0.5231559303474864,0.1915071483908799,0.11859195049157101,0.599982831885889,0.1968336511310631,0.02646794756090362,0.0736383106299806,1.1588766909135397
8561,1.3492623731204347,0.4868074805067769,0.5408613212431761,0.7051610078982853,0.5925757708110784,2.739675570473607,0.06135989881470517,0.11326337806202261,2.2787308937000956
8562,0.3105998130591968,0.09140238696711556,0.15669494102864462,1.1329530974999404,0.19366768103566262,3.3334595981185755,0.06573577628807606,0.10698202573742806,1.951534694222583
8563,0.04965637615319338,0.027796217508953003,0.09123086328633823,1.0334140319489473,0.12607667466774697,0.09443761518336635,0.19250290267692147,0.1212601912746045,0.7343667212426022
8564,0.7484603885853929,0.07322612792169703,0.42801254444590586,0.84405310576328,0.5496043516764043,2.1312070529065545,0.08638130004556642,0.11554186763421928,0.6944670878982949
8565,0.20574015135861556,0.3891288433427571,0.21107561906373354,1.37708266806055,0.6458116568352338,1.7544515776240177,0.1386656677027755,0.11300279405197346,0.2563621524376366
8566,1.4514024337259286,0.04210898777416455,0.169436437842534,0.8055154710532018,0.5492486790253349,1.390678356738096,0.07634569538014843,0.052369175131377704,1.3108870447941607
8567,1.4523491648476385,0.376278213087348,0.7119823177763446,0.8141095495709088,0.5383069919687822,3.0925195590175742,0.0887074462077829,0.08522083838364605,0.6317779600611216
8568,0.7055287121933975,0.3881289918883314,0.20753139515778096,1.0597464491506665,0.23566336066532112,1.9778044826156536,0.1982897140567006,0.16048090578841037,1.165395412264746
8569,0.19281382720042647,0.014758462334873768,0.5420004542182475,0.9591733923806968,0.6580023559491993,2.7543392738853973,0.1354142241135619,0.0887108469487943,1.0276651110916335
8570,0.7276867334206327,0.0356175031836749,0.5667567446692735,1.2597948319426044,0.44912978138521004,2.330065600865728,0.010899972204918312,0.08528079247585632,0.006716386071740188
8571,0.9864421483576351,0.588507192005326,0.5458865869005852,0.7660547988420574,0.2398429574712046,0.3860718718395615,0.09332492186664199,0.12630611042333914,1.1240681507337313
8572,1.415565201819329,0.851330401470201,0.5847668907533097,1.0115095775695193,0.3113181925743127,1.1415900192281243,0.035872139951696164,0.09298183888384469,0.3448258751969
8573,0.3507344688681482,0.5976698648835024,0.13602966472978598,1.3883549156761203,0.4609665027128411,1.0996140747272576,0.14314590663822632,0.11157786142441664,1.5133032454135233
8574,0.2638991715723237,0.8869808237867849,0.3609392920104021,1.7673925051290578,0.46639072643561547,0.7164807775666526,0.07972074086699935,0.08701120177610747,1.427423764399241
8575,0.5392777795554238,0.937893401196797,0.5568760612107444,1.0071982517831424,0.3829648257735748,3.041026798685956,0.06789212927106533,0.02962879733196952,1.2539361277874943
8576,0.039766226095539536,0.45335451495697243,0.6837739149328814,1.4187976479409783,0.000816526289021402,0.009306300412852853,0.10059941692846767,0.13934680438205363,0.7485934029749466
8577,0.12382855793495712,0.8740428286286661,0.2634105903238447,0.4974291199261261,0.3611062631435159,4.743597078500113,0.010003226296476611,0.12262644472004995,1.458930326898579
8578,0.27136689411423814,0.8135901610479518,0.5478384261681091,1.7311561374844817,0.9899646579556932,1.0097289689646014,0.10183299646126212,0.11333215523589954,0.2957866766915156
8579,0.22467183421129902,0.4715802176455692,0.4070681873161577,0.2213157858275352,0.6373639944695729,1.0857457777375017,0.07627531413818883,0.08728155987710635,0.8174327689844184
8580,0.34725934276046405,0.4115167162757958,0.44909083264293737,0.18573351101150148,0.47036164199506414,0.08480754173117622,0.12358185818511384,0.06648051468409481,1.9668997097930967
8581,0.7159526000230427,0.8903292611130103,0.09236706547123885,1.397786684066331,0.1678907888065635,2.0140085006517414,0.0905211852654426,0.10128931505157165,0.9779806326688911
8582,1.9326135526248192,0.2506816515839996,0.5892481286803689,0.6832188831198236,0.0888734669309349,1.9906243211559664,0.3288653630539453,0.07817403908368693,0.09047071552744024
8583,0.35007564327013574,0.25330966036040714,0.13479362925206717,1.8381235106025375,0.7699829506367454,3.1486214622125024,0.03590624011155846,0.12640743757631615,5.307198336579333e-06
8584,0.6136719572142955,0.4600723808442209,0.5393876946146039,1.9352993984940825,0.5385179275578059,1.6580871494547862,0.09007195070106147,0.05634185740940932,0.7141988322493855
8585,0.42474368273236385,0.22175537416593927,0.538988818501093,0.3236824895496605,0.42351068740363584,2.8624903466414837,0.06663114149161603,0.09375581579627876,1.3437870567088508
8586,1.3374115257232195,0.47348934709260987,0.30679724887935883,1.211792056024733,0.0758816901397002,2.324985770380125,0.18554977717900673,0.07613958947689368,2.266309878716912
8587,0.1331065832586775,0.19789449097940043,0.20262098976565493,0.2254849154492149,0.4467553707714,1.5186663001748415,0.15383417544972283,0.0659786648795623,1.284483443407099
8588,0.1676452810634439,0.670353896057245,0.734952615837724,0.5574628678500626,0.7147414635652034,1.4370474460847127,0.3165543502011608,0.09560627681625467,1.9152196090229505
8589,0.5577068762476256,0.9199966990061557,0.22117872126911597,0.6014851038492242,0.24682553215273473,0.06433106223905938,0.08776328809139564,0.0793793468826367,1.2262468260109527
8590,1.0259325416281162,0.39127245140746253,0.24819241173492407,0.5446356647231565,0.48104857303809323,1.580054998841477,0.062489515704696574,0.06104125349254693,0.456060030921134
8591,1.0642440083016824,0.3424509689258262,0.03537902486069977,1.3552782148492506,0.15782448055382697,1.5816316970934672,0.1604523518426591,0.0720604074874173,0.7485061595632337
8592,0.08010090390122993,0.05528387454525524,0.6652434079493588,1.5675400891052678,0.6309540473597159,2.6560980413854907,0.2653825840500061,0.08042638991783158,0.9763563270850047
8593,1.2974457519299145,0.11630274614199704,0.16092570899662245,1.4359739224371224,0.6192534795405674,4.061743504851141,0.14867661157584838,0.09773589991028438,0.8291679619584973
8594,0.6560421746782108,0.2844825257214579,0.2525361861482785,1.6231790292654722,0.572823840366662,2.3558758204669505,0.1495848720090135,0.08456502566268703,2.1369513420569524
8595,0.32801138322652096,0.21916789832384678,0.4458942238635123,0.6843812381522075,0.1503501546763591,1.6131660051104253,0.04651125001212477,0.08253951644651031,0.6557025103762284
8596,0.3014102101159797,0.31799137125514465,0.9297059564489927,0.09995721630426735,0.3086855201130608,2.7999864176574416,0.2038173110936186,0.08006049814784677,1.5475119661624306
8597,1.4897888127190362,0.39081323161377485,0.5821313764772571,1.0715208309311302,0.7850841531752177,2.054062701728607,0.009195636912088662,0.1258028937196175,1.679227243173668
8598,0.35114228385188273,0.03926138016058517,0.6374062243111307,1.0618992842854804,0.4314050626163754,1.3221332277964943,0.16052489558058883,0.10852107859746851,0.8918231734588244
8599,0.24412541512947677,0.9431526500347636,0.6235354936698561,1.5685929403965742,0.5062425271868158,2.028048379481858,0.2233940975834937,0.08530182648566129,1.435052900506983
8600,0.9263829785000608,0.38397574110372495,0.4840507997905188,1.2902470244886333,0.4082028889010203,1.4386485251332555,0.05023993939295005,0.1373225879215358,1.9020567680747078
8601,0.02285435794658497,0.40131270158432747,0.4573607201880526,0.7618339125200959,0.1922539573340486,0.7893202406866769,0.2069537834955908,0.10378028389537183,0.38613590061669034
8602,0.9202807428087494,0.554937255531924,0.01211408162630151,1.7553939058356667,0.3125660957321742,1.1826489337918122,0.15374705289273735,0.11947817397110914,0.958175826365311
8603,0.6076966128037393,0.8536545854116762,0.5927362913374834,1.3276644825364585,0.44176542736649493,1.4001378785579839,0.13390294984074516,0.13024183190999633,1.316825174900547
8604,0.3689304544595316,0.040979605881886205,0.4621231645724769,0.42966785879861336,0.44803354486227226,1.4262485477839977,0.05163607767303351,0.06764633324618989,0.9001792560123736
8605,0.3365661164085614,1.0622257776105184,0.2339364245169771,0.4225240582449842,0.2911281381145897,0.8904064330826423,0.07027235678323342,0.11141438843428668,1.0959669372516503
8606,0.5858761675250339,0.6690883056060725,0.5237240315281569,0.5155164557685502,0.7165445861030073,2.0345184781616314,0.13979756086689132,0.07493845542914129,0.227251811081861
8607,0.3295545221898766,0.1466959818856593,0.25417005237208784,0.4330746864617917,0.5716961493486151,1.765058680233293,0.08082158055640727,0.03153501904252004,0.4566256935074831
8608,0.6894995891228359,0.5133251114012997,0.4428230628656585,1.4269164615005743,0.5636726437816256,0.9693722540528249,0.21405697740501378,0.12237194390627931,0.6483409426146469
8609,1.1975390715939946,0.37221951162951916,0.7264213539121871,1.0936943228723428,0.65748129883813,3.0391120758642423,0.033283166128009065,0.09013375871773391,0.6465590449553684
8610,0.07380345587121179,0.07316389778418658,0.06559694202270244,0.544770766138416,0.8779074406492093,0.5336268582112351,0.06891575430719579,0.12694724031347515,1.2200631168755143
8611,0.3066546592824927,0.8025909235779558,0.4817457720333386,0.487595375621052,0.5869475095489924,2.348798265072997,0.09738963115686239,0.0748469386865372,0.4590096162654961
8612,0.4950418894577958,0.2649134691880106,0.9041935807481897,1.0306881369395509,0.47400466652046086,0.030874665549113,0.26608233235857676,0.03788000041489566,2.260396900154078
8613,0.3756946317429582,0.6521282536827555,0.20665194411969012,1.082534893506932,0.7649229102427786,2.4519428996028254,0.06081830463282984,0.07490711474679217,1.8097471243770866
8614,1.4876379545835867,1.0829266860710787,0.12620142663026385,1.2861689894294543,0.7033370789461105,1.1363523906074067,0.14496449978146347,0.08783926352303667,1.318999749935751
8615,0.24415874306513372,1.018150769329696,0.9174913017510834,0.772780261932658,0.6499737378011242,2.028469781823382,0.1933563372173951,0.10510438640990727,0.5218492658641372
8616,0.4395019094288665,0.18812676893960117,0.10951337567897679,1.9806488038846286,0.24677300190635842,2.716696482942926,0.07604640110650308,0.10818311043757013,0.3462029802757921
8617,0.18546130953859957,0.5771845187915989,0.33150182151783386,0.48153351678915424,0.42929481163813676,2.2269827423009945,0.13136001354415067,0.1041183915301699,1.1654495161622476
8618,0.03878526985985209,0.8582544655355795,0.9111057627434463,1.2046973148971545,0.44197766777171543,2.5978731824120374,0.054734824896741856,0.061280263378084385,0.365919336847332
8619,1.0892408844725094,0.38312127676574315,0.3330045145999914,1.9932264173795469,0.6543715999144867,1.585620513122469,0.14626526446209756,0.08623439965376768,0.33316214588445947
8620,0.5155728840282784,0.3049532090559185,0.04238017833923302,0.46204831964615745,0.5920701503102007,0.7625069635347983,0.25188486475613253,0.14236893507323775,1.2136917488410313
8621,0.04521542577371007,0.42494734969551184,0.9175110698114697,0.19863473232172169,0.4852278452852457,3.4134932916329914,0.0464718701423567,0.11458350595591216,0.49928067615513966
8622,0.435032087074244,1.0026411640269892,0.14974120035601743,0.9215883838184722,0.51177741291237,1.1871645546680019,0.06359972521379431,0.08565490703128559,1.947896108075441
8623,0.7232863585201137,0.5653863029064494,0.0945399396019547,0.6516943940761035,0.5285683625587184,3.936935157818035,0.1331046272444229,0.014899119738338934,0.8831809764013895
8624,0.7504168577928079,0.20638160127876073,0.4775215956872383,0.9032201355953039,0.40383544721690495,2.1072536446745334,0.04523342600537472,0.09661881018708994,0.3873230764365617
8625,1.450931474655096,0.21151709747890227,0.10188440818834985,1.435014333958482,0.38485720372879606,2.5460509321435865,0.005752453280880587,0.08319934695789628,0.8196312645687001
8626,1.2190863581347053,1.039334504754019,0.4770134161091093,2.0448336918948145,0.42952254942819057,2.1384259202499574,0.12827907923624554,0.14082516583848048,0.34580252767442776
8627,0.25225465521176055,1.1463783703057036,0.6589088627863312,0.5206569029071312,0.3242155964016411,1.062889154779016,0.10793837793678861,0.10553134235947616,1.3431665042438956
8628,0.6651582828713727,0.2992943369806985,0.33699234522654975,1.1545392515824533,0.47529615925310875,1.019679751635784,0.15321997777980528,0.08457950451183406,0.8900201192743052
8629,0.21058288324203273,0.15040363397127524,0.46046837689393105,0.9580438494728536,0.42646878036282143,3.601652828630532,0.09609717563518867,0.11109024167750983,0.8519961611812052
8630,0.8878766971750667,0.32762390716811884,0.7771924729598072,0.300726814732553,0.14105281585694363,1.8003479815397971,0.024044005726679363,0.0686029109738581,1.7591731699052615
8631,1.5038789733263191,0.8895820979999105,0.68365122671615,1.1192206381098277,0.676425131645146,2.992627273107719,0.2353719202803497,0.1238017534712828,0.41033645965873644
8632,1.7011958622157555,0.5929730930902836,0.5472836728717813,0.7036157959098903,0.5650624173852887,3.1846960800024977,0.03963564482619049,0.09742508830434403,0.025946909809700824
8633,0.09958934520027596,0.008544651616705257,0.34196734304615234,1.4990483973439832,0.3993901326950575,3.6520389934816606,0.1720227403626703,0.10298300284849862,1.4057300495680194
8634,0.698596252559778,0.5137842702246855,0.4497628093716572,1.2335725300618403,0.5705105548965002,1.897423739739216,0.002794889812966342,0.13373965467769774,0.7501347594683762
8635,1.0075456291944678,1.3427252403495902,0.39821615532076554,0.659518519569277,0.33741231298948976,2.7272699162109415,0.30048327597445185,0.04952642942276888,0.13623504655403418
8636,1.2194404688154183,0.34239571756152637,0.035700397009796714,2.244152437537112,0.342717041501815,1.3429334305683334,0.007722338587572722,0.05119217451163033,1.011842061984837
8637,1.1817076582635877,0.14027395422868955,0.5801175301875146,0.6233067835072098,0.039708483137855244,1.4864321718847466,0.07170417967187928,0.09664805410820161,0.5082487653271588
8638,0.08382396856130062,0.13702497779087622,0.38007325549057475,1.2579486206846013,0.6261952275925978,2.205654429358757,0.15047274015370002,0.06904150526815636,1.0164954510842878
8639,1.064712868341999,0.04664328298362297,0.2337851219363064,0.7135595629759028,0.5556048515946294,1.1212097458317811,0.059122973317058375,0.12870922578604455,0.7651370730931292
8640,1.0581979403342887,0.35687959450530793,0.4918671007103824,1.9407826738243519,0.37145714490670334,2.613974536629353,0.022750885062249385,0.04497067948295203,0.6226746989778384
8641,0.40864733154411015,0.11167376462816483,0.6351868608894682,0.11781356244007402,0.8176597569429688,3.2046135539210425,0.0885816236121415,0.11968048133945816,1.2925916283037848
8642,0.6842190572929647,0.8326621912140875,0.019914100133889445,0.13964546989024784,0.37192110926606786,2.4536288751155584,0.2290014230177619,0.09564465914804202,1.1664742165909248
8643,0.12715058758751957,0.002515967849812617,0.7131280718108999,0.4213546844109263,0.14653927796703264,1.2869605447937082,0.1334113453928822,0.027772538064940164,1.1244088122780718
8644,0.5523857062261259,1.2147320051620716,0.3457508747227992,1.7403251265954818,0.3587954489154329,1.3331003197357663,0.18959699652177356,0.14233237730252812,1.5906076392995203
8645,0.2759666727866742,0.986590973030391,0.5219474850619031,1.3457824833591787,0.3837722906027667,0.8425722454874713,0.10442657284461852,0.12905704812782495,1.3141497024107385
8646,0.1888238810113197,0.29376429308757507,0.448280659521945,1.7000451957376783,0.4967033142664712,3.245110935680346,0.1596316896710991,0.08158557068406494,1.9971997907861534
8647,0.2715170743799894,0.7334994038575039,0.7594093769560499,0.38550318827743646,0.20798073928327082,0.10155302636600605,0.05347472721818054,0.14211525178940806,0.8845919004915471
8648,0.5518028320833241,0.19226993822583693,0.6825011549174826,1.0779960145128602,0.4579737140295086,1.4351987377862772,0.029723162495991245,0.10000370083920575,1.0870346350740325
8649,1.631355009841964,0.6190268818139915,0.2543610717817807,1.6605871768545457,0.7519487599162917,0.9789132724767546,0.1286573726151747,0.061825054399194626,0.9012897248161189
8650,0.24144302875193885,0.6798986691409743,0.5354710033847483,1.7028194077868914,0.54111238167877,1.5380358347251695,0.06024324532551542,0.09791469857450981,0.8178868662610148
8651,0.35258907215272417,0.5643420307703135,0.3172154164063587,1.287942148482228,0.04803743207329514,1.1689387953478159,0.13901261567296797,0.08664668334964826,0.5159453730796686
8652,1.0155128748625601,0.032611877135432676,0.8746249703020011,1.9293546924044125,0.2664630604279732,1.9751232293842313,0.07648037329807372,0.16027610020715022,0.5386827798949752
8653,0.49870143169279396,0.019179911757086054,0.4245045594450152,1.8473814645999063,0.5436673881201519,0.7766541653816825,0.0942460809469032,0.10137090284727018,1.495544298516887
8654,0.7817491531725183,0.014590146248245173,0.3431162433135969,1.6920887808702554,0.9560997500001467,0.9085220341972211,0.07529824442467337,0.09266740152771316,1.5211246958134819
8655,0.2901138752274808,0.6453043125978117,0.4145435549950107,2.6158762945776206,0.5880899095020172,2.3225264281782936,0.12229936107985523,0.03945920372832332,1.1895538976705466
8656,0.2121588653481345,0.42701177325643175,0.2689218458883066,0.2075683666796847,0.2796371162884412,0.4272140284876744,0.24931553907412995,0.07881133576154864,0.5557036516154725
8657,0.7059280626718325,0.7485145079569036,0.5791299985764516,1.831892611685758,0.4792740805820001,0.9512152427418373,0.15574785034663916,0.07504999431993158,1.376020772688352
8658,0.7275094906899949,0.4931390593522237,0.12280244183807257,1.5868197492535825,0.6784774560313076,3.135293004798462,0.049335286743419964,0.12378234779834155,1.2430105776606495
8659,0.13641277659696904,1.0147027682547485,0.43320939119005153,0.9683357464746333,0.39599159592297256,1.8454976560949274,0.06480812391734994,0.07029626449304661,0.9228674036794304
8660,0.9504323447088268,0.5980805419837547,0.06499740307274215,0.2071073253283353,0.48267672312035304,1.8810843087189042,0.123666407793365,0.04913749111194572,0.37440319761960145
8661,0.7687362556835793,0.37816685075902423,0.6973495574064441,1.4495094255045844,0.6762824749876742,2.8565492175333125,0.022672132132788014,0.06337836002939556,1.310532413317614
8662,0.48028214116268303,0.6704388563101444,0.041465615858590876,0.28879943935766494,0.275817557868831,0.9128136407452173,0.1639553056443555,0.10498540713759759,0.5041485520376578
8663,1.2512454356062819,0.7023444632080853,0.32232205243683937,1.711823992628041,0.3058739038037783,3.1519951236556687,0.1552587646478077,0.07014962015892254,0.7851769576350562
8664,0.20840412084499818,0.3060791693761047,0.45336863486796275,0.5765299908684743,0.8053129409311566,1.07543072131043,0.1880851516939855,0.042779155331512865,0.7174494774594715
8665,1.1090026369971562,0.3176356617335356,0.8323814424789098,1.3329966781905502,0.5422161710627733,2.0637051984209505,0.2211750331764365,0.13031385077899815,0.7808231308254078
8666,1.041578136324309,0.017467883322380362,0.48555496405027226,1.803711887465082,0.6051091032212272,0.7095569729183107,0.17754566903958213,0.10399537494424738,0.6948450107466466
8667,0.17658729988027605,0.9224600935494698,0.36156796560942694,0.7271537626610188,0.9683082558446598,1.6895201070108452,0.15463651486659258,0.07547783369154952,1.4619947959293031
8668,0.24949728592292406,0.11481740942454657,0.6728580692171708,0.6378458056983236,0.4473364670329509,1.455137801001226,0.10810891847869035,0.07611026579227473,1.9730547362378734
8669,0.18021704251386925,0.498839513978362,0.24323406491761565,1.3704002427304252,0.16633091614909756,0.9002406347827386,0.14540589804388745,0.049856597668203065,1.86611731842828
8670,0.7459230941135344,0.9673256343916921,0.0311957546648442,0.09734173115101696,0.5017000225769344,0.7397394431584478,0.16994659785352534,0.05546982860465003,0.6216538587040565
8671,0.3542133348562127,0.22585043272979438,0.6552508649727113,1.3885656697746147,0.6302615667650319,1.3870486240181674,0.15696159086773498,0.07998815946363749,1.5584217932506488
8672,0.9081415019258485,0.1832793955602719,0.1518390332505417,0.9825836588765088,0.15824761170647955,1.3269621630992248,0.07287647488139407,0.08264839745016433,0.6138906021906154
8673,0.697788440240136,0.30975933484950463,0.3992885064532813,1.3853951112034788,0.5989669679980348,2.810054810074788,0.20415707836148272,0.10033849527374267,0.8156898314771821
8674,1.1332136931201167,1.1559164264381099,0.3027350800111551,0.5639737912697573,0.5732305418308038,2.1779384265768598,0.10049298869329877,0.05958694694654896,1.778001080704698
8675,0.5483007340403936,0.09216565305199947,0.3718160325526211,0.2089489546095088,0.1593066323099201,2.973677968167504,0.03410309151096105,0.11106299014234956,0.8212205667522469
8676,0.9159041356035897,0.2422791424397439,0.43353103828760253,0.8961551239123497,0.4676594246255587,1.4968797433990737,0.0683859161257856,0.12496842004458095,1.1080794079695058
8677,0.1733335319645617,0.2530730492365107,0.16574422546904874,1.7125349030252264,0.17078863459264165,0.8594775965525968,0.09855025908741546,0.098955838301905,0.42878854119082394
8678,0.2634669931487603,0.036916777158505276,0.3777765541933968,1.6580630716302274,0.9155469334105361,1.958657083910247,0.18444805125536057,0.09964637378779974,1.0722929876769247
8679,2.0383340678078246,0.44009110768493903,0.18116378535821542,0.8779808357196434,0.3892226385215693,2.412428546062565,0.2060270602600925,0.08611221997045215,1.611407844567172
8680,1.013111920712061,0.3869429567571511,0.5852451095884064,0.3470852102312918,0.31914797419977436,1.5131318828644031,0.24949894092438257,0.07165011322481227,1.5286845101058681
8681,0.7536104794889099,0.761173588688637,0.16488219384010558,1.2968851002873238,0.27768035497651455,1.0279614205095333,0.050811412910591366,0.09145140697926414,0.8514148334391443
8682,0.17797483051949425,0.8810948952178939,0.18561603839298776,1.1527841090894126,0.6695760633981438,0.5135974136915595,0.11520815284322511,0.06557125391824073,0.2507322875149752
8683,0.49148835008128106,0.41663844141446776,0.2197507927140583,1.5496574603820732,0.44634503163590505,1.5851255105262676,0.13193834521540893,0.04307556642151462,0.6249345304031546
