,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7403,1.4836055375072326,0.30793398658505006,0.09950646968727656,1.4572780731624908,0.21109322258095897,1.193075586515297,0.10690080065237327,0.0713636747396515,0.37966371944849253
7404,1.2288336685560934,0.7288730165245261,0.3692547913814619,0.6182232039845773,0.03343730027533298,1.5482240719349925,0.017676077175584365,0.1416591427226101,0.3915308363840204
7405,0.9012652810077995,0.10007759313469172,0.5493603883431947,0.6957553603943053,0.7719723341265382,1.5606720957661058,0.1187216908246716,0.13669600649275518,1.2987945542123875
7406,0.4234208800196326,0.5130646368947818,0.7061865047749725,1.0618690445944738,0.340784294697043,1.3066656148022742,0.14135909188639448,0.11341349793815847,0.29571654586384544
7407,0.5453922099685229,0.4215975235873438,0.5431553682524692,0.7708658133289268,0.5338300035224982,1.580295138785432,0.06032903984665876,0.10858747446023947,0.24729630238747946
7408,1.2973391865872992,0.30877268858034673,0.10541761957498133,1.587422387699227,0.7708551810713873,0.8292128565553595,0.045346827807313694,0.10067687326451223,0.18354359170268575
7409,1.2818599030633717,0.6290751465117805,0.6850837910957488,1.484389737328622,0.14100853922508605,1.4138389995421796,0.15137369408732562,0.05499231888765053,0.6475248332056702
7410,0.03598413379200391,0.1774270962217413,0.8053313639416539,1.3534934111557373,0.7253174353353125,0.7058738210621173,0.14817184189937238,0.01131113653836982,0.43374989211197795
7411,1.1160526947396567,0.20371701764466107,0.7480955451199163,1.4342076362532858,0.3197310452479528,2.398756379113194,0.1616267566102758,0.09659406561157025,0.3978223091214852
7412,0.9589877568619889,0.7079494914019351,0.8780076134103841,1.5607934646527166,0.39866920257644395,1.9574218545747217,0.1348412036693252,0.10240522426662314,0.37100785532541997
7413,0.7278489668786724,0.848379097041434,0.5752515528203436,0.9465562056065436,0.4607311548873848,1.753378811665445,0.13445592126263334,0.11275784548140284,2.069270389085813
7414,1.1524154081030427,0.13149834394977392,0.21775250879582775,1.2185560505405744,0.6444818729824813,2.626268457581879,0.19400731080865058,0.09173062642682825,1.4582500742306355
7415,0.4835117253719793,0.37249816202677444,0.24571967123886357,1.1017559310505434,0.37679826618935697,1.9605934321076273,0.1541798060231066,0.08181529930793528,0.21041307552786603
7416,0.5761942952332874,0.799896474285656,0.2616093518491196,0.6872073825068279,0.4490516083076084,1.4464363863490977,0.13468341107645285,0.0945293960710147,0.8172486757809752
7417,1.4477115222127193,0.7563153868854915,0.4956693570979891,1.3649817287203403,0.7897433681769943,1.4328699675332415,0.16739706397758206,0.11376387478473879,1.643624695050851
7418,0.6607936444844557,0.12649678358054736,0.5744734086519352,0.22028900065466417,0.5637560020458798,1.0145892327148258,0.261473619593752,0.05596555307075865,1.028159220501221
7419,0.847320162157247,0.8227257711497115,0.33097494228634283,0.6055542618853185,0.43566534227789,0.11923911252782382,0.1571479725649507,0.09127773521669788,0.11190329966244505
7420,0.717272926997286,0.30931964782383803,0.08306382943943638,1.578430559001064,0.2577919384491047,1.5484181398386487,0.11949906972011383,0.050356639234737266,0.9423772677350124
7421,0.773731351767237,0.17761419906619605,0.5601942250753761,0.6330818604497733,0.5437848203540622,1.8044980284920633,0.0807621657207649,0.09594422827633581,0.7656740638569265
7422,0.8604672807248328,0.5222081237712903,0.3545468064938007,0.20619697420720118,0.4198789331231372,2.344395383056733,0.10956635633825165,0.10530997034754871,0.8578160063500503
7423,1.1876788316447942,0.6743522472312024,0.7712221649794343,1.8247312337021364,0.523121499744843,2.4798307407432127,0.18299497651166233,0.10318674189217503,1.4523938594048218
7424,0.585751630478242,0.5039461449904854,0.3475455041188479,0.7471579560912531,0.42861947480807755,1.0226915751621255,0.215150343257121,0.1364311564084309,0.583257043436759
7425,0.056639536521232464,0.24976623014814994,0.04342865581971639,1.6333865810615102,0.5898637592084671,3.1414156891895173,0.14707040323214038,0.057572069555989674,1.601924283817966
7426,0.831018702952524,0.179653202005695,0.4457443564910706,1.3324133762825268,0.7042902326701195,1.8104171838153442,0.16002818583158357,0.06360097790964926,1.7057332717788327
7427,0.2513747433029953,0.41128836375464084,0.23331573607533915,0.8689933530851692,0.393929324262611,2.444340714590214,0.020697573955638926,0.1288861167035733,1.3402716704259945
7428,0.39129478708579846,0.6001481676353184,0.5714155838621476,1.8787822175486029,0.8080467526927859,1.931464025677738,0.1486631597729041,0.07808945953392309,0.7391869858219272
7429,0.5425128987866621,0.8410860704948578,0.15431477736381216,0.17328238130954654,0.43877813880364325,0.37373808686289745,0.10709139672448077,0.11378572952213029,1.1270920153171582
7430,0.5916509248316506,1.050506657538273,0.6560033614325512,0.7607177332321904,0.42062029756170866,1.555245367723633,0.09571521507966489,0.0436202742021077,1.5879092507178652
7431,0.5480397021906043,0.5283118928414449,0.49590767564846544,1.7444616977451717,0.5125160954796563,2.398755852741255,0.08428567399868885,0.047358284828457616,1.2879182117205756
7432,1.064645112312698,0.2757775278749343,0.2433417985963789,1.7210135365892145,0.4097305218700274,2.4504728672599665,0.16207917650591758,0.042207167560027056,0.7320416340670008
7433,0.14976769933358006,0.5396487475540854,0.35289018235675074,1.09836082721631,0.5758269514244286,2.14134921024468,0.07514378162869449,0.13759037026009185,0.6666494279003042
7434,1.0874853693464754,0.16507505018077864,0.5586740036151041,1.4525264890564786,0.33655945510738783,0.6502763228201822,0.08578053719893655,0.12768663358363297,0.7513610214074212
7435,0.36248872153760126,0.545412437905496,0.5895938095717396,2.4079907114187344,0.447165569080132,1.3577866486030576,0.2372675555527432,0.12956050500266347,0.20823339647802797
7436,1.2032624055203276,0.7562502766460923,0.268280538234394,1.0018579009579291,0.5361805906180092,1.6033388550316625,0.23094827072406862,0.046570374274230955,1.830852251903599
7437,0.2041775531890859,0.05211054060895659,0.2980539919658167,1.1788531798492594,0.4939638572541075,1.398856376101202,0.1810752252484637,0.10032173272551163,2.6278641471977284
7438,0.31401530277596057,0.772820589763719,0.42896730082983586,1.7213847999128777,0.23138130179249372,2.102107829171538,0.16406984440466532,0.15240390216027042,0.8115821135110886
7439,0.3431887754430013,0.26874308263662816,0.7052019638723974,0.3833642195580672,0.6052591967383553,1.627239074851075,0.07283470178342462,0.11861398405790793,0.3990929094372629
7440,0.4935397623564739,0.20938757844650155,0.39709166098118964,1.008437493165854,0.3306220580878511,3.574029814636294,0.00569561128075427,0.16811886937843024,0.3029213987773618
7441,0.5978538573788079,0.2013806603401591,0.17771146173118285,0.637898276827285,0.4543049511635759,4.5437422386419195,0.28732026069984007,0.06784558481758,0.29092883108090384
7442,0.7871033981956712,0.9931948278078435,0.4038959441405657,1.7530779420333502,0.17984124843902438,0.9434557164483773,0.15573786473384157,0.12686845369466243,2.090152779540529
7443,0.8227886637746846,0.8000941788434874,0.4233655700518245,1.9083536707049387,0.3952097411707236,1.889854208408506,0.051895261244222154,0.07432706368999406,0.1696340827054571
7444,0.46001689694671505,0.6231793733840122,0.4454201566193168,1.1622215556314643,0.5040843045689215,2.1166253197489935,0.04480874842106769,0.11966105648963404,0.9125308018895881
7445,0.8824404150102176,0.5086993735351433,0.26174882669125,0.8821524218354183,0.7664167010099361,2.0864807211643286,0.15150776932753934,0.09892500552422283,0.9248916248880328
7446,0.7657590280465849,0.05958435532013023,0.2881449015844265,0.41123786543668406,0.5530373278220682,0.24675368868318848,0.20505640813525763,0.1403591255655816,1.3675397618978038
7447,0.7707035756511524,1.2025931237117913,0.5436855485840121,0.009362257081633185,0.5665073198062802,1.1144997097452993,0.18204186293002123,0.08817360609837051,1.7854297423774466
7448,1.0123933850347535,1.33947640227296,0.03680599540145946,1.7128897315314215,0.5623269659871829,0.5900529294908792,0.13832221961477445,0.08170460560104782,1.0571596804826537
7449,0.06314329561364126,0.42970675981096296,0.35545833037440616,1.4045765165767319,0.5269771037125632,2.878764582479178,0.13817712717863143,0.038468335711656386,0.2717210991305691
7450,0.46815005591653325,0.26206055883805174,0.40717717203045184,1.0591527310736153,0.15011578785931418,2.4525225521113327,0.19528522594154968,0.07176515592329441,0.21004209509868244
7451,0.27291907267944576,1.0059209115372583,0.2655009841830604,1.4911654483613725,0.6027393797916254,2.271906543151032,0.11433762956648556,0.003312121416247968,0.7233302116524694
7452,0.8842417330224976,0.6596697297071575,0.30864538536102143,1.7445561017396662,0.6836384276566665,2.752957947552038,0.021006113210491284,0.044411235377997856,1.0494973793396334
7453,0.9246610470633476,1.0580346712550508,0.15566293925553792,0.7526700971887683,0.7922852084078732,1.8380190420509925,0.22957621249254134,0.08888397400529117,0.7200848110636888
7454,0.6382322516882574,0.8750963393684876,0.24684999941676677,0.9012589664515019,0.5830235032676933,2.164004113448041,0.17778301243062586,0.1033080553939614,0.2712575002649762
7455,0.2763571719774605,0.7408333454045557,0.5871465562225973,0.6772961390865331,0.08099503965881677,0.7487769708183438,0.21982955194900322,0.11114829766090475,2.2158691736168974
7456,1.4304871115895146,0.22565259878573135,0.22838655954256734,2.138334234013067,0.6608566959898454,1.3609860277435009,0.17402374739926385,0.07694224472338726,1.6835528472358348
7457,1.283352373122439,0.8046669486451761,0.4229208345084229,0.9731719607723435,0.7098055192684538,0.015370653184506144,0.06186037183172678,0.1300158899230733,0.5871902016081594
7458,0.27070588785888766,0.22677618345405723,0.954903511535651,1.7012992917958538,0.6777763310683709,3.2653082185461697,0.16214376592859112,0.12522137747186404,0.09444989144378657
7459,0.34302821975867875,0.4543266999615348,0.18147960008545624,1.053996466014873,0.38066824199818716,1.2581859694833308,0.2413743790020016,0.13948111495108842,0.08920808155089477
7460,0.4884038924408285,0.7197638755108029,0.22516481383608083,0.4405301019019201,0.48502692471379216,1.1839133344724233,0.1628693168353731,0.10781057203063944,0.014920342915743068
7461,0.3541243024754553,0.7931812762351829,1.0229023570218174,0.2937079330357043,0.5229496222098267,0.7494140758652956,0.129073489553843,0.05253726161956489,1.0236102296580007
7462,1.9851582501656948,0.5352167464642753,0.15383112978451943,1.3625275037110383,0.46209633372083536,1.7023370999786542,0.03543182517498744,0.10478873559447724,1.3209771741884526
7463,0.44494086583128,0.18786681320167006,0.41846353563169664,1.4870381175711767,0.402808115389637,2.2241781006688717,0.09407834120555353,0.046355799651955125,0.9981857279630288
7464,0.2589966714597035,0.24112141782953844,0.6321814657158553,0.8243421104144661,0.7036638110922265,0.16124825127786901,0.1148577189515851,0.10306733522503235,0.6153860579764873
7465,0.9964259541649014,0.3992271002077784,0.5042283359708499,1.8588857340026694,0.528227510737821,0.2087935956404996,0.13155810405760318,0.019590732199142633,0.9886228869894205
7466,1.7525606956494577,0.19948641687334054,0.3692287521341589,0.9637766680890509,0.6343000387102485,2.4420709066435506,0.03447994282882022,0.044376272701222685,1.05115136330794
7467,0.48947119914693216,0.7352125807836409,0.19318655760869674,0.26155134474079256,0.5212309980954751,2.833550025420471,0.033450179416385284,0.11297249087849599,0.33999329484700724
7468,0.6924055769032897,0.33700411870624997,0.8999418614735587,1.1442319524430125,0.37132093912791575,1.352363574662344,0.2186908617588081,0.1465260822276157,0.854920655691991
7469,1.7294219452388242,0.4420843642023642,0.16921862315542313,1.4702194269129043,0.17572899619856425,3.543965980020154,0.12962146313597522,0.09390252479773122,1.7082238091927122
7470,0.32624143535282674,0.3257396040916976,0.39861062250031787,0.4842340803128309,0.6239990326908654,1.4388674605110026,0.14306206744860228,0.11995507883778637,1.6833148838002874
7471,0.6237911796530002,0.845518985446484,0.6006781740154221,0.8773323240750281,0.5953702651537703,2.0258485672040294,0.27372447783928483,0.1565482894085104,0.5506379984332087
7472,0.36715713428385627,1.127340280905088,0.2665714353885658,0.41457024124181563,0.7127040627314878,3.023874330704598,0.2199997147462895,0.07538996912910995,1.4802524857892112
7473,0.6723230932517804,0.17276062758714508,0.36264081355320077,1.1061783214207639,0.8811293287782944,1.7213794213541944,0.05810005455944352,0.09140355595040668,1.4319035548498764
7474,0.541845634366613,0.22960732515317694,0.11273058722391846,2.00597290880166,0.5728960898993435,2.103099265537571,0.05608059020957052,0.09020519378455673,0.40997885288635383
7475,0.01333705283897152,0.1927785185252275,0.6821501492980968,0.8849384187937133,0.3262927972066604,0.08822254484264791,0.1600947327353519,0.057893246278887145,0.2374491636524152
7476,1.7700039476064544,0.9546738695222292,0.10422050474643835,2.034655255461344,0.4933050034897359,2.6329545566014425,0.17024357180377114,0.06189671730197753,0.2007523207369304
7477,1.0140011355692573,0.4512578934790502,0.20232235039599344,1.0933784022269606,0.509771152041071,3.5493136789703588,0.1491193205452369,0.1508468594212949,0.03653711240162494
7478,0.37232856449747376,0.4603543959680463,0.6453706880647294,1.47696273644733,0.6328829946277751,1.2565823119996613,0.17662268431356098,0.09002442182063597,0.9401466889800308
7479,0.12991095371903427,0.3615315249498906,0.5787504359859215,0.5872933658381841,0.18975310849172156,0.18288658571457383,0.11265023475693359,0.0715273835421367,1.7568967031459626
7480,0.6246960913629592,0.354205471921184,0.07665100790784185,1.8256346819690403,0.385297803564328,0.08624352689076575,0.17974497262536981,0.12665115748530825,0.6556601268767825
7481,0.7626575365263577,0.8947296331037315,0.798623176733088,0.708151962458998,0.44413518695667814,3.1446507945574047,0.25788430875729984,0.09517192479690688,0.6689273331900232
7482,1.1371210223729842,0.06701615238865222,0.8371113126742235,0.9429411990575667,0.5546075416103183,0.7475859263916959,0.05542481904240806,0.13055466671178553,0.5619046544901376
7483,0.763442297826616,0.7156816273455068,0.30823366770153193,1.1547026231153585,0.43503048483704415,1.810397434493124,0.06609837947753819,0.10513181621856958,1.1077317194952185
7484,0.3503651704094536,0.4625455290823507,0.6959129908665128,0.2936210719129516,0.2474646236468569,3.666135441103275,0.03218898020328567,0.13035385063128663,1.056916252117688
7485,0.3818708456939621,0.03158608534330959,0.5197868227830293,0.06300958722700034,0.06484686017888253,2.107255678003953,0.12265400039032087,0.05429419520365559,0.5171750541866889
7486,0.31710785778662454,0.09974816755261581,0.6310961830833324,0.8579680149679229,0.5954935924026168,0.6590781993452306,0.09169320825121033,0.00014165606857435842,0.053148444993080246
7487,0.041272621988907215,0.8803029141875875,0.5241627261560843,1.3343467836097451,0.1192095927356876,2.3426700552345077,0.016741050107246164,0.033260962344021865,0.7777479547864794
7488,0.11391819080363111,0.891337887453717,0.5311327680864493,0.4164989450745,0.612898838920067,0.3867399744575253,0.10080225089527906,0.07381235875226341,0.1689440095540914
7489,0.07638749968708924,0.8181070656373337,0.11913313691498331,1.2713609741026666,0.42995761650658315,1.2087164525915635,0.016407060004258595,0.16198566811092235,1.157894968774605
7490,1.1288343945265167,0.8518281198203739,0.32177323995675927,1.3299435530979682,0.30826920561402915,0.9018794351971864,0.0866198895622674,0.10181222996409729,1.5565944405432188
7491,1.4351001501507292,0.2772498532208064,0.16524408654117248,0.350196848645273,0.5719197928582133,3.3135298408421416,0.07853722121299736,0.05738135366905521,2.3558589451864655
7492,0.549236969457428,0.4207572773128067,0.9086468093678545,0.07734329580993116,0.45822117996190387,1.659377886200719,0.13542277499606434,0.08057222628642356,0.44510302671928137
7493,0.7769907452606919,1.111491904053601,0.22172130067630047,1.0323435853799268,0.4226095327985049,1.2906384669565147,0.06929858021128169,0.06575520448489625,0.9860555704737456
7494,1.1211502218260618,0.4139635043095329,0.2969665168798874,0.6162913153636651,0.22108172257299752,2.3029494166469244,0.04017617506413308,0.12442423280986907,0.9315365730020926
7495,0.6234270227564558,0.2655180194478531,0.5773158132638331,1.2383276939591807,0.3228822584333876,1.6429415342347709,0.11915200512919674,0.0671378209548928,1.0381693023296379
7496,0.8122640926628197,0.16511340832893223,0.6766414905526249,0.4834987027417162,0.45464291364523357,1.167981101318939,0.04107478678855221,0.10642991629271761,0.7773968367270789
7497,0.596798901673157,0.9494409467589884,0.1856654750644424,0.27979501178444777,0.42480101858318176,1.844058917658231,0.22951533411273672,0.07406761790058441,1.0874862873912552
7498,1.0188749308553078,0.8849636927109852,0.29519175589979996,0.8989406183844822,0.6826810848475411,3.215510672698767,0.011472128845653823,0.09849995483403748,0.46638316141343344
7499,1.2433583735203921,0.730139439471742,0.32355371073941974,1.4852928361719098,0.6198805776993929,1.464371695480538,0.08412286924745524,0.1277509772873664,2.197225750466769
7500,1.9802157346147171,0.6121739690154905,0.088448977970317,0.29508157476319297,0.716574442084692,4.044831504767041,0.12502503653793035,0.08521062182905663,0.16712037048022121
7501,0.5602655763717685,0.3251245718718696,0.8036631897457863,1.709336957202074,0.2779201296461573,2.3064752184255743,0.10773983126008589,0.0940918609535883,1.000330426209856
7502,0.4673233634051228,0.7390079518222876,0.7723359072647051,1.0852974383334477,0.4425769354914978,3.848329685393475,0.04033980939165707,0.0969290098090823,0.008258834796686543
7503,0.9593870955219903,0.32352420912553814,0.2987964483209613,0.9818397367848,0.5034557091449519,2.3918516086023995,0.0671173135149708,0.11017313152539994,0.9389462190813285
7504,0.808789329568292,0.059627382717657995,0.3719172392741878,1.3691945547209936,0.6603774845826555,0.42542776529757065,0.1304747889868833,0.054805116498552305,0.6534334102663609
7505,1.748505743043767,1.3502772185907252,0.006371192527387548,1.4623825696634694,0.5642323348014484,2.6903249860944234,0.22487210611692973,0.08492298627527321,0.1858342069698682
7506,0.3741973245621124,0.0780413979831277,0.4971186369544111,0.6805971710039558,0.6644757297260807,1.005770365153753,0.3075037881982062,0.08662942288730427,0.7996396467738379
7507,0.43783036585896673,0.16848295132244748,0.49360095641638024,2.5804391581057446,0.23877952449989992,2.3344362834564065,0.0968629962241631,0.08483887468381754,0.3124770744938149
7508,0.3962554396333131,0.9349446582717127,0.2795185396713472,1.3552994101540519,0.34684956180898374,1.7109599562372257,0.24337213633452892,0.1098450475133298,0.4690411679266023
7509,1.5249993111544222,0.8707338670014351,0.15005144703504783,1.7814770106566336,0.4125166569962746,0.6174908016245135,0.015533770643675601,0.13068614938789935,0.6242116268474013
7510,0.6614598112784345,0.6523300442408325,0.4576382066084654,2.07902211151649,0.590402632031787,1.906004186121568,0.0482721925433457,0.09522682835407807,1.5091539545378145
7511,0.03062831726145629,1.0891860093864543,0.7548863981667251,1.25304429269264,0.19966192792899007,2.165133063364036,0.1492291946748601,0.14016986721709962,0.29839131804882524
7512,0.44466796047858514,0.021067215228002534,0.9088949109622649,1.4493168283933375,0.25652571702408106,2.3341962224802435,0.13012858781287093,0.058027205697843316,0.3372024580173947
7513,0.9667100704519862,0.8003758435248067,0.3245619082906806,0.7194160516232528,0.6693472303778498,1.380978839640896,0.02667078296031948,0.1327675496680556,1.003559754460681
7514,0.08646604492791815,0.4377408356109722,0.5213137642070058,0.9785289593151465,0.6227423170826804,1.1905252734987024,0.10694126083653022,0.08999826976997954,0.08441718330273884
7515,1.7239443051179077,0.3023445631750874,0.034075636960898326,0.5851346281614322,0.40593966508865864,0.9117251190453003,0.03590044084176111,0.10814010167515783,0.4630704832054631
7516,1.0351454177734594,0.3659095425941038,0.045314021452996345,0.9049158266677865,0.41694177311770925,1.4110559138341547,0.10629080402998371,0.07991907712324835,1.0221230023659378
7517,0.5847325970786572,0.38874689586734645,0.7495073227111337,1.0804234414617786,0.2690811779234885,2.8850854786825755,0.13616961604908862,0.038663078480568956,2.1452680334297645
7518,0.8127468759628476,0.17374344445604556,0.062308039625448675,0.5191198335677504,0.6430319858314052,1.6611802189246996,0.22006769893228184,0.15078381819114525,0.6144206060031724
7519,0.5454650936600729,0.35969526404506,0.2786514726135189,0.40031409898960324,0.8382203784605073,1.349739896682346,0.15042843160768893,0.11191779312569258,1.2121220283652416
7520,1.6299790417569755,0.7251259632202776,0.39320904167554005,0.09076605019263995,1.0576950411111403,3.015067796439515,0.23456813331008491,0.0696035166178384,1.3229296150810597
7521,0.29834988145451596,0.971193898131198,0.6388793890290194,1.9893895054777166,0.4213130878170058,2.120333520705368,0.20646986873924575,0.04946203610835908,1.0287187840329532
7522,1.2890012126407295,0.00821682440942001,0.15145171031866012,1.6226808978123985,0.2699011433655095,0.5717952756479516,0.23310832244955426,0.14862034857509754,1.677577121876518
7523,0.7095856207688662,0.28408726616121005,0.3138962349996207,1.587977236268205,0.5142735659038316,3.5616964776139275,0.10908649990928714,0.09438386600011679,1.7110402407016998
7524,0.16037386840089837,0.6130345197632594,0.32721238722799667,1.836237347796225,1.0068294594030476,0.996341470551635,0.1304622958147575,0.10846876040621467,0.20792585935016483
7525,0.6805153008211766,0.2564705206194727,0.28150387427120815,1.6556455949745907,0.3355833539883447,2.2962963867490522,0.04604676723127848,0.03221668633686506,1.8449332507610596
7526,0.32708942788953854,0.008765871304589057,0.5162610763171889,1.19414593914737,0.8116534946410636,1.9230942440544034,0.3166134723613169,0.07690585052327054,1.8264916227361883
7527,0.8451836623068976,0.8701919062407633,0.78945919242063,1.8331701471678539,0.620591240993966,3.0485419572094408,0.1567116651201691,0.11512758967623217,1.301741815660931
7528,0.47137494329821084,0.1207985243201894,0.09720368489259107,1.0582417749181132,0.9005421220082171,2.6912149975895634,0.11608909872120923,0.059102557698556824,0.14461074948701869
7529,0.45069721494840576,0.40989450738086036,0.3465545143603849,0.10244198241223479,0.1504300831173916,1.0941659406024078,0.05530760702645538,0.1031200667586421,1.3853994726592842
7530,1.9628360494408956,0.23423463087713625,0.25119555920456976,1.3282875337986193,0.5061436749382177,1.9818307512194646,0.2143925569663846,0.06819923044085649,0.5968008894642964
7531,1.0958866179987279,0.6530521162218719,0.8514652218965066,1.9739131136883747,0.1382908858347745,3.988410070409814,0.15499717569149168,0.07553625391968974,0.9323558873060365
7532,0.13307478932391129,0.60261779677992,0.3193173389471259,1.0221413589616648,0.3226198031138976,0.8706256870987918,0.21265073569720355,0.07542570373639013,0.9792387937470799
7533,1.1819533188881788,0.37320411226656636,0.7823184492462589,1.9501274988439619,0.2893468155348049,0.9419821060285533,0.09751440069304845,0.033012256767472714,0.9706815136695849
7534,0.9892501513339853,0.715499288335474,0.06654924217358155,0.41125556081717607,0.405101569036908,0.18859170810292492,0.0857292127041322,0.06604471939211058,0.5912543549462752
7535,0.025540698996983968,0.2896079586002808,0.10460107519064041,1.1162842255952747,0.20726412489477192,0.8585552350471767,0.19531229193024618,0.07016621633036485,1.3216155667853429
7536,0.2795365090176519,0.8787237755620019,0.08187913540037584,1.0502272080249728,0.6792296186956228,1.6285667851365981,0.0646055630782402,0.08236751733347815,0.941846801143527
7537,0.43546435208213097,0.3459613404676654,0.5157643601989303,0.6114812593015773,0.6636803286652981,2.6941912133743506,0.26271511000325637,0.0314578716455603,0.9150214518308837
7538,0.6454832521988749,0.27419000823762063,0.1477328056354716,2.4099825860236006,0.47874897505055636,1.6629409979444536,0.016370871917782304,0.09929967183763397,0.501037323832189
7539,0.524715071660651,0.5043825087610078,0.3199219877197894,1.4907533731712972,0.23537897161025823,0.44693604640095086,0.15378309973300885,0.07725259405995277,2.0569986157471867
7540,0.43421256153021226,0.5131989169711497,0.8065921484992566,1.085132061920042,0.7838307283305808,0.17838185194684741,0.10865787378465501,0.0518201242511851,1.672409853596419
7541,0.012542532726055267,1.3025369610010396,0.46976614181164056,1.3664389592118855,0.9959153577672257,1.7106647731775761,0.2572706981150434,0.08192861140849364,1.1578055299938512
7542,0.909275909349714,0.5822553978394933,0.6750615638168977,0.8460985468483219,0.1765876447418151,1.3381797569201652,0.0038407049997156995,0.1322485066131983,1.4153368009850031
7543,0.8834434465204062,0.6009742566319477,0.6408224774184804,1.3829160561777443,0.5614169735766794,2.9463441751975483,0.1345093998684644,0.04102481200007784,0.9912113873344031
7544,0.4544572157632551,0.14226999585718553,0.05989500932424019,0.27685243571106344,0.48780308087206936,1.6360687759402237,0.2693866074847245,0.06328384844687411,0.3446442565701332
7545,1.450703642539983,0.3011178949210451,0.23330315335540094,1.3548618102690067,0.44534042590659073,3.284808910729062,0.1480718095554218,0.09276115251290191,1.9434783717335495
7546,1.1601480530982227,0.6250529100136705,0.2603997004446903,1.6434403364077195,0.5302387777731667,1.1314262889275188,0.008131175949747077,0.06987347706265354,0.26060012967929014
7547,0.7781412313102168,1.1475774718553133,0.3186965707748656,2.3998892319182747,0.22840789655726218,2.142762603491525,0.08150349474201919,0.0785351153525928,0.8345812327490735
7548,0.14005592570019568,0.9656875767331534,0.0022018702969551773,1.6038433901930804,0.45383399487688003,1.3129906353972065,0.1797875420555352,0.050607574731713484,0.18535618597470693
7549,1.1209120755580668,0.7286313958731316,0.444534272309281,0.44339600370919885,0.7781161297822723,1.6061758869091491,0.20654351431678677,0.06333465394189362,1.804112846461752
7550,0.7240333157423827,0.6770056476544046,0.29206324756149865,0.7094869570321182,0.358573517473442,0.8880597419022956,0.09457024205446343,0.08688887258445821,0.9067090545037779
7551,1.4380061788398906,0.4596146316952614,0.5295614604557376,1.6707298658773093,0.8608719590573274,1.6674970880756403,0.10683964331712913,0.07166500818282714,1.4084079012469721
7552,0.7204323750527273,0.49674356342288906,0.2734676680538321,0.29025991434458054,0.5461305300994552,1.3614802392390466,0.03183039047600188,0.06439016263228242,2.69293278544517
7553,0.32997025437080446,0.2014960803304546,0.06293218038519266,2.128106240345035,0.5042512698259728,1.3101310929528154,0.10235930741026698,0.1656798312442503,0.577729645326734
7554,1.2227906163401157,0.12616508018001604,0.6076780701459462,0.8446682109564911,0.7690178066732165,0.11743947126173482,0.08735925011847995,0.11246833912676266,1.049085218138591
7555,0.8311276813054691,0.20538035382659067,0.3993070826047635,0.9241702178023548,0.7274194706388805,2.0160808568374495,0.07601977705640056,0.029984253762247864,1.2989817295867603
7556,1.3107026852873203,0.3347741343622379,0.079080630348218,0.41818442051148164,0.7276855197954952,1.2369154265387992,0.1629744857792655,0.05689056046668775,0.5958743865353315
7557,0.41047949023325814,0.1546626179738402,0.023809380253487444,1.199867064874304,0.6222227447927949,1.0707259009688037,0.06039255411976838,0.12284401355410211,0.8158527542552303
7558,0.7168055098427435,0.09626546652717838,0.6579198608852177,0.08935320098260291,0.6459846075581214,1.6726500992995579,0.05456227775459164,0.08478281627990618,1.4342548371049253
7559,1.2376445457623964,0.14690678448559089,0.24968641781500295,1.4475561088060434,0.2797842842781183,1.388368798376152,0.07878748414221365,0.11877658357482343,1.5286798614406754
7560,1.0093247032779105,0.7628207747399349,0.6061531880483529,0.8783008440768465,0.3535465844068191,1.298869872883944,0.0703045857665567,0.1069045761870687,1.6122523748327897
7561,0.41552562731892023,0.14816683940600683,0.11608376481553101,1.3840887646670512,0.6124736313257363,2.130118240186281,0.14589768369074063,0.06896706979645988,1.3873804135639207
7562,0.9045374552115042,0.3548115313197623,0.6209478000439035,0.9967838930266688,0.3987114438454233,1.343939120625463,0.0623172827955759,0.10540517719656288,0.06300860826667676
7563,1.3034072186170629,0.6234361893369331,0.2976946062925364,1.685599650142927,0.4944722916320358,2.401765296410672,0.05431529412122231,0.07310231144825129,0.6683693963951427
7564,0.004807973960587464,0.7934859978601823,0.9456694791006182,1.5691597717357877,0.7766071341356409,1.221339040042468,0.15197225875597886,0.09560598602667565,0.9248859292430356
7565,1.0421225650608579,0.1773969876853536,0.8639822495103678,0.867739847574043,0.6833371917108297,2.304596274952034,0.12149427628908739,0.1314653117339377,2.076790982787855
7566,0.02318223247984874,0.8346284145669348,0.1338869982621423,0.7091572944877429,0.43739183769834217,2.441049185218496,0.10336579233611504,0.17156090558158482,2.577551862619611
7567,0.6836246226687093,0.8301972988095655,0.27280153588380285,1.1168990333024624,0.4680130398009691,2.0508989362271635,0.2485516886813745,0.1250150040375333,2.2214587269673194
7568,0.41221568886269444,0.34875892882616855,0.5617452934516229,1.9675392920251689,0.519452449719083,1.5272049165840533,0.27496766877949863,0.15770679412777566,1.5172300600414297
7569,0.7447065443763754,0.19647039359206225,0.6686142937501811,1.2711017139802316,0.4696505910822227,0.5644473056865302,0.07801175133783098,0.1036912083111714,2.437773749830762
7570,0.5945727736247812,0.946768484112974,0.06134973762463136,1.468348161736449,0.48643993251200973,1.4111574016378818,0.1460741499817242,0.1315183016036931,0.44587553203557284
