,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6289,0.39522567299618805,0.5315990433469567,0.44144487067006866,2.653518285858578,0.4373648846952255,1.2878137057279015,0.1625330962546333,0.04473487160564005,0.8845549688227659
6290,0.603178819800356,0.06319630848394064,0.11653824426716969,1.1678362904892166,0.7877407236127948,2.1172484264625835,0.06331199523379388,0.07816169186698865,1.4793117444963113
6291,0.8136465576887821,0.5338790118076548,0.34667478321989936,1.5672939436180673,0.4489888176832026,1.7790194955726257,0.05287824232563879,0.08547501340219041,0.445455576945283
6292,0.3973036870455488,1.0374017683097518,0.19131866291585845,2.003102148426373,0.817213466115676,4.145737380028505,0.2265598338599443,0.05805216830841883,2.111286074378243
6293,0.019755221102822407,0.6516590171566352,0.43989829323110335,1.0841920874180468,0.5537221101518357,1.7519455574880096,0.21270096607111932,0.07131320146419559,0.9459197621849348
6294,0.4472953680435356,0.2468714752049216,0.45540051962451306,2.0250041849844225,0.33863688472236686,1.6655278139840481,0.051152721781760384,0.11104970587099414,1.2297748989229573
6295,0.36857525515426665,0.8976226374658589,0.5095813938334538,1.161094893876374,0.7373819729256635,1.5351723129827166,0.03648539367114603,0.08272878289353203,1.337743282855171
6296,1.1124845495480356,0.7861222440282438,0.5656939257135242,0.8853725460644621,0.6205141232639689,0.7114830489393401,0.18918220853787765,0.007364307689912752,1.3449543686768752
6297,0.5765390217719569,0.2922375932499093,0.08889603343743005,0.9118745750081347,0.5833822447224909,3.0494286151360495,0.11498364714627184,0.08256021815996467,1.0402292718063377
6298,0.08973231564902068,1.5029444277725372,0.20949134293470906,1.5353334148829298,0.08206336227957323,2.686952359313631,0.12304219938834059,0.07758401523646237,1.1386657270146012
6299,0.6390910272793955,0.3933914571044228,0.5218848452483805,0.6196664695697017,0.688601750588906,1.0717295521596855,0.11270467094535586,0.11911887177392687,3.209505812320005
6300,1.0913512649597268,0.26915353175308654,0.3407891757443996,1.2536187509181487,0.3872448186509176,0.48317018450496874,0.0296026713189613,0.06985431501268155,1.1206561324310065
6301,1.9160748572957484,0.15905684370126555,0.3184287114721964,0.5216307512116853,0.383963417633292,0.7457797501614969,0.10937019574913084,0.056458391522235044,1.078770630344224
6302,0.47726712480331146,0.044912700294302554,0.7046300728412969,0.1095346449449659,0.6048424990019294,2.910850220320607,0.14569255458929692,0.07950675916993988,0.7538614874249568
6303,1.1023423357624753,0.8708716224850901,0.14377135307048006,0.8622658295015836,0.9224421404820182,2.054020649932303,0.07692597068623373,0.11246986932590061,0.2860446393944278
6304,1.4320608111204458,0.7740013328033273,0.2453169049750404,0.8369626314133664,0.8925489838158815,1.300418542997085,0.1465896477983653,0.10174218991808881,0.9173967145436606
6305,0.8001204356869973,0.04195081504456444,0.45334424810458046,1.5976352571129224,0.3238370433122409,1.4395815327934556,0.12837502454499053,0.1281288143842687,1.893257594308798
6306,0.6078582254328844,0.19358594331440368,0.6006804521657855,0.9504180926470728,0.20893389851133126,0.9033151554853689,0.3122478023747977,0.07402809012499759,1.2726688551810312
6307,0.9095760439636034,0.4353490869277827,0.7817862797509147,0.11443532842314008,0.11548436881127422,0.591610012911796,0.25870336676579353,0.13032565750369604,1.502749430940011
6308,0.12921080204771504,0.5358359354645427,0.18764718902233282,1.5860314612774244,0.35789867706181255,2.8581428146610377,0.04985588371932301,0.025536145999219648,1.436268480994125
6309,1.2492368107417398,0.8755365048933756,0.5987514610560416,1.4322845405066378,0.5347271102547598,1.6591618269137578,0.05849153971690325,0.12735512969510668,0.41156638980835886
6310,1.0223364855376105,0.7183323869216854,0.4987746616418268,1.4010181243188122,0.5416003629509003,0.7692252380456017,0.06094244258597984,0.05569513375346428,0.821653279548539
6311,0.463252440991045,0.30760425909498623,0.33572168652708473,1.4314971222233526,0.6197398523245733,2.6814077523040964,0.11471661493412635,0.07866760496481098,0.619299089343004
6312,0.7328788532384503,0.24312034489797285,0.20931858780043705,1.658019309930451,0.14845962091248593,0.47724065150946693,0.10951498466800422,0.07596563691638561,0.988203300515159
6313,1.3561200212665243,0.48018693423948144,0.36835964114050757,1.4715253221449323,0.5426700743430027,2.6011877300366786,0.207120149418484,0.075575292427691,0.4205856678230876
6314,1.0058816773335024,0.8932404191895582,0.4737611568763975,0.7682773558205832,0.5491349590960319,2.2600903820642264,0.18358907637432387,0.060552797525739915,0.9218154309584545
6315,0.7662224976886325,0.18305985914665104,0.06875227055732197,0.7958923380122231,0.5739251954703446,2.6937281344883477,0.040151826318304676,0.10458919079489885,0.7861583914344937
6316,1.1501031269676274,0.8667952030210291,0.5618415209522715,0.5168079505916393,0.9311673015314177,2.561619364369329,0.20740930267738966,0.1407180831722858,0.8813313621602599
6317,1.113651600066994,0.6810402562381044,0.7870805751839948,0.4758060296724194,0.7342563756628193,3.8276917699557984,0.17543275016376883,0.13365712351319015,1.6640323265504082
6318,0.5329248679924363,0.014820475477145156,0.07253513416603596,0.9802342190591969,0.44060004782739504,0.4832178983743942,0.10539977867122308,0.14274207697729188,0.6258666576183032
6319,0.9140228448592733,0.3608816877978317,0.4948706505140733,0.2124466961360214,0.7581687188322258,1.2738843819455634,0.21008482734966583,0.11588071493824145,1.6485521986719922
6320,0.9637126811151293,1.219606078057511,0.16040717860790793,1.493843507067506,0.35758273619085784,2.1742412505255144,0.06696828561388637,0.032550098535706284,0.8781635425854348
6321,1.312733534954911,0.04611086673677406,0.23757950618919177,0.5140183766536865,0.3221584029948108,1.4139992156266064,0.17307826444909385,0.07612406019810158,0.7282868867136446
6322,0.19985140259755918,0.9082060469977151,0.23785688367292313,0.7650497262391274,0.470352236804849,1.701378972707017,0.29946010025246,0.08734458665845594,2.0127414916655244
6323,0.5131168141657413,0.14006640489353622,0.39177997035743234,0.37083718795745335,0.8491027239753983,2.2548908174621753,0.1771711085622514,0.08286259581645385,1.7141356195630362
6324,0.22799710519960753,0.275370062860581,0.2847372821547224,1.551118048974288,0.3038502200815131,3.461130914457941,0.079710789247967,0.14753461000329565,1.4742887453293907
6325,0.5301350715676525,0.31708265292058524,0.4045168873594151,1.405946925389022,0.462146443821025,2.4645139001595164,0.026145680174339603,0.08720023360568731,0.8776817586696389
6326,0.2374290043765554,0.23312904365284348,0.7189298374177986,0.56193085818309,0.3711653417949602,0.3117531649204961,0.19344032551551799,0.09748346160772783,1.2949371511803787
6327,1.4051652031010495,0.8036784602824516,0.056850744745208015,0.42846916000973234,0.19432419690065966,2.064296925982297,0.012553884133541762,0.08528305743856614,0.8443298587593169
6328,0.5961220961376306,0.6954999341461754,0.20144177800797797,0.6995992205111252,0.3471211170686255,3.253880916984225,0.10746945563476096,0.0934896469378802,0.5779380352763848
6329,0.6723197758370472,0.29952667226946283,0.06396441781902146,0.616170301113217,0.6629968433474631,0.20279110028026937,0.14382730451673648,0.09451451199380562,2.0143989806576665
6330,0.656253319125145,0.9982112481016252,0.4391163693524041,1.3339208805737628,0.28244544196357285,0.07120362709628947,0.16425519722198614,0.10637129025166706,1.5270312996849917
6331,1.1520461383164087,0.8043947629595287,0.3567487251735655,0.8167758491903283,0.4394711202525371,0.05136620056399721,0.03892988669845551,0.10007054204472086,1.1604470145987902
6332,0.6895223606340228,0.9570296901148669,0.6147848141488668,0.7086982019686721,0.45939019455975144,1.6836904088752067,0.09362158123312479,0.058048161313997426,1.1452978040425708
6333,0.7333236179049325,0.020645877361953058,0.21391795137505304,1.09647610845299,0.6899685839153994,3.930035123009226,0.036085978182572476,0.1301191733480056,0.7124814579530903
6334,0.43202874566769045,0.9970786686374815,0.35822081959483393,0.9453513461984434,0.4209850353447559,1.2818702258335655,0.12194387634290693,0.06840349762120093,0.3419610768617779
6335,0.12844387380149289,0.23087185088847922,0.16216100083743407,1.919198072829122,0.3828543498062871,2.764394001944087,0.077708375873069,0.03783704941641869,0.7459969601443662
6336,0.2941793874327389,0.17688331352044234,0.5174636840191449,1.1784925344309993,0.46738165262624276,3.329540426362014,0.05516693036859098,0.04744438628975201,0.1461272461445966
6337,0.4987183462242947,0.15041980047282139,0.5046820278281006,1.9882925888547445,0.42864743614922646,3.043946727303827,0.0732683823090402,0.09394723599801928,0.5803381922218157
6338,0.07600474937268906,0.7551916512106686,0.19358327390745111,1.3960822583341879,0.45015634965749535,3.063167424634641,0.1866804420870485,0.14332891823656146,1.112558730666688
6339,0.09897506416853202,0.34174051374660036,0.9914253565483724,1.3647911674906132,0.15838177077785642,2.0504615803444746,0.09948457275129129,0.10065006456117627,1.3134960028991824
6340,0.3169504506994474,0.17261328232995723,0.3784197857306493,1.5089308812624145,0.5701581272805445,3.257225981359748,0.15481240326396134,0.07383974573191929,1.640808708242134
6341,0.14676283635723222,0.353481610500768,0.7062058227479941,0.7172679711281515,0.4733757954361854,1.6357792290185604,0.007867989972844172,0.14267389921456014,0.8812181180820222
6342,0.7128678671164419,0.5178402494812173,0.1297430806391898,2.4124975359700334,0.34279436310378925,1.2347080573008724,0.19409986445725952,0.06076779193895756,2.164403995572354
6343,0.4469987775050084,0.2928815580352333,0.9090582305767027,1.4069920811269911,0.745928087928454,1.3059582236921945,0.04102917125513515,0.12888620642846296,1.7854213845562308
6344,0.42523876782960673,0.6632977383689634,0.31701032339738217,1.696599895042822,0.857839554028621,1.7089772359780202,0.06504281127560174,0.062116599971253926,1.8448027944183703
6345,0.6983808630752344,0.24352604421815804,0.6166038121741546,0.2264518299410615,0.39823996127604694,1.4284219603926818,0.07733786973205693,0.13506036593403742,0.6988498835151213
6346,1.1570738156678257,0.5335637735387473,0.11124166442053424,0.14593998470427805,0.22103935672010655,2.8888273514104945,0.15552058112568845,0.07893073798812496,0.33716794755936186
6347,1.7494044159859132,0.3082688999774691,0.3426593095241659,0.1493861887759712,0.44307759124862917,1.9587396692423682,0.08911495971666464,0.09936258514533884,0.12948219148894502
6348,1.1982444724134165,0.25139109317623043,0.4327862763304786,1.6810751505071915,0.5421614957026415,2.761251738195277,0.2220723309319806,0.07248726075470832,1.3550507005456984
6349,0.7919364649254481,0.767326095180638,0.37414798736760413,1.5179732781544293,0.5284579994271961,1.5821623170060604,0.1027104417190567,0.1267159951809813,1.6131644351324088
6350,0.6476105059339574,1.3910526274900468,0.2206634552899116,2.559393983981038,0.45986951816804983,3.2870685541431364,0.13789936764114227,0.11096064581785466,0.2493378459218102
6351,0.08055399076145434,0.8059946459118523,0.04486501559405742,1.311393892021294,0.4656199264740666,1.5501323602645591,0.1661796418053147,0.12658304076349078,0.2340004475684898
6352,0.5649236414670191,1.0194626131755689,0.06826455445887519,0.7747206896136876,0.7614982768109437,0.9333849143473898,0.11240442065931604,0.03820047374607302,1.2275249513524529
6353,0.07577543563163078,0.43791714926062564,0.9550659776883383,2.1430526835225745,0.8599407366601618,1.8562545238813553,0.1535300022947193,0.10362212711332487,1.523767383126284
6354,1.6831853940658168,0.5556280907947573,1.0307578681327925,1.4057066618337015,0.6637125895636656,0.08347575251471206,0.08503948121667265,0.10011831303236061,1.1554495567136547
6355,1.5393555701242014,0.6726556807169697,0.048756802250861764,1.0911682529023348,0.3969083529437042,0.7177623677250665,0.12876042132760443,0.09241434189757297,0.5223738938456
6356,0.2509859354686755,0.13042554280599472,1.0560313055047483,0.04846769696958353,0.3615828866039634,3.6945408760300813,0.04538849849647074,0.08933819764210414,1.0297604656948136
6357,1.508028357032213,0.6606402587485956,0.5666221681558093,1.34899153190628,0.3458298316522307,0.5885308757470025,0.026459996820177314,0.08359599303951334,0.11565359598954195
6358,1.046767563975605,0.4335125064333517,0.392257754156341,2.2931924075739065,0.8292026295211763,0.3859909060353237,0.07057258839932767,0.0983211996458554,2.3146977415993817
6359,0.17543899048601036,0.4362208218675739,0.7052025249152098,1.6659607763719766,0.40265243631221614,1.3039563233579199,0.04531107396501481,0.1085148521794482,1.109615800345734
6360,0.05481929327136886,0.33542428835468535,0.6199460339620695,0.9549716842676303,0.7398415323676433,1.347219819104659,0.1830958138798841,0.06321099391249141,1.4871730392110467
6361,0.8364762243192245,0.519240464500403,0.35057723660240364,0.9990135613384509,0.34184356457914283,0.12447971779625933,0.031214969030349468,0.11461427998426697,0.9442898165045482
6362,2.4256566635526338,0.728520791356289,0.5881060915140892,0.5808087479537287,0.5743761136988768,1.7579302318265868,0.17674332803688036,0.080085987208552,1.1133329879016443
6363,0.8971801292373558,0.10491458422891747,0.7568509391771496,0.3712845701813785,0.3934892546536921,0.9680458363241785,0.12111340283178486,0.10811978369870887,0.226564885341609
6364,0.4629023773712915,0.03277549826627213,0.826750298617245,1.6216693473021988,0.26237380582482567,0.6655339034125023,0.17572669397050922,0.0903632111843642,1.6463153292903052
6365,0.09843382599134418,0.7311975886729595,0.6358675296431611,1.2510581407215244,0.08979947600955296,1.8330876074412312,0.14288771710902903,0.09496184148957797,2.2888972451537755
6366,0.5995235250395445,1.4595636878875669,0.38680576771371616,1.9246224293996077,0.5469528188446998,0.33335160439895706,0.21198657808498828,0.12101974253690306,1.5012844315666825
6367,0.054521112134809674,0.5085608924433548,0.7188790135967646,1.9384464438349926,0.5648199989519826,1.2931466054064078,0.11204537058578923,0.11200179325988838,1.2384954363209628
6368,0.8416342531185252,0.4823258438627386,0.19695133297879147,0.19377132848417566,0.7632043083268247,1.7763246268906165,0.10395549311683583,0.0991267570960604,1.5187979189086447
6369,0.30998907901593586,0.5113553457327604,0.6883226374889321,0.3085057043285425,0.6974916719006716,0.6198185306268529,0.04468913626597951,0.0748547193711162,1.4275341939654227
6370,0.4728629889314655,0.15652897083248568,0.17606741822482228,0.7971577438645528,0.46931179315684374,1.0766919547891638,0.013438338904927447,0.08171791615761753,3.2401513648222653
6371,1.0450564573413486,0.6590589619390821,0.6513847599530858,1.188747310610832,0.5829924361370342,3.769680593578652,0.18612382120209747,0.11488576042757837,1.715816010900772
6372,0.0013094929773042052,0.3001820663194627,0.4465665679782837,1.05602888089215,0.12669587140052446,2.3422900086160694,0.009892965755066152,0.09038645534119373,0.9271133533192834
6373,1.1502060034575643,0.4832272553407573,0.07346429155838036,1.4037708706431071,0.4633580823885387,1.0529627257818004,0.014970792754454662,0.06588764093508515,0.6801781896631756
6374,0.9418934124876961,0.27538317457518113,0.19137606722327852,0.14432028526522755,0.7343140278285485,0.05454858349977432,0.13511098821974307,0.1321677176929512,1.009629003822196
6375,1.1410060854428639,0.5735926538275404,0.3485015251840928,1.1795281533399606,0.3546493076343315,3.302009349776542,0.04517253837823894,0.09845456020950649,2.142526827351702
6376,0.5430172616057645,0.7647938631743779,0.38966677795999005,1.3706606928466005,0.4726033922958183,1.6282926548078076,0.1285311426330741,0.08209569296444938,1.0949177340272007
6377,0.5225040849963487,0.5966124112266895,0.33401974833847925,1.6515643975902683,0.3266138498184307,2.0900534987323285,0.23846580021783043,0.06397804895825758,0.007582948764348729
6378,0.8115532636579672,0.6656363123888149,0.6729514516258517,0.9616492231099815,0.331809326215706,1.5448201925456486,0.15843347963027374,0.055332510728628666,1.9034384831472748
6379,0.8511269708408937,0.3462543912366489,0.6771489653857219,2.7871742060745675,0.9093559446485544,2.3427779175382795,0.21636472947121183,0.0867565341753125,0.5529974668656777
6380,0.005875375586761655,0.31379900022156715,0.2789912761207145,1.1614890268243854,0.46205921962615715,1.6683860083562783,0.0017222785655196804,0.08555494202572977,0.016632975538307337
6381,1.541128571392277,0.04331876959260894,0.255239496353061,0.9712181670684054,0.6025276635276806,2.283634734998749,0.06474116100498817,0.10041521616491986,0.5969522375287736
6382,0.8513341530813567,0.6644833552354074,0.3328976787166595,2.02537802843725,0.7959528401221981,2.07567690437097,0.19640040657778618,0.13751955957934786,0.42868254671846723
6383,1.1332938956103122,0.8434068339104165,0.7479320646775933,2.003870204123295,0.9012518306562656,1.0356843071914188,0.15041501931481605,0.0784837585752071,2.1530992549774934
6384,1.3059866227431627,0.25685839668138866,0.473302734503813,0.8711193457661252,0.8552572453289705,2.018408531109708,0.04439863869993582,0.12192236996899376,0.511506932349352
6385,0.36788606400278046,0.33605197621922933,0.15073419590296444,1.6873344602086997,0.6316639002569764,1.9614563801025153,0.10932916448535172,0.055568853739364876,1.2764500384356938
6386,0.30282066664028723,0.29365425091177183,0.29056870789454387,1.0397305537516672,0.5200186908536456,1.1123826933693044,0.10436115833196546,0.07778560981356003,1.490566086597952
6387,0.9269158401307926,0.6426549895154692,0.44750048328440994,0.46392065351887085,0.1900708314587708,2.7898030646315553,0.022863189048595106,0.11114553185310343,3.343646285685364
6388,0.04754821742600632,0.17724413748592333,0.7527817199635056,0.31584077189505844,0.3247488585460441,0.8066212039672587,0.049533699751481405,0.11111831610410808,1.582416530835239
6389,0.8179203071587275,0.4885262975094477,0.3019412034774625,1.7288049692655463,0.5216366387973764,1.6634131237385892,0.06124274927990471,0.0973332152502049,2.7327510936420913
6390,0.2775418455943315,1.119910187520976,0.601404919723325,1.1643988601207094,0.39956958017006605,2.3298581752848886,0.05229201977251674,0.05790606889905381,1.5501005659180684
6391,0.15850627575330023,0.6243065357673727,0.35235878199285925,0.6244401586225818,0.7720450791401539,2.7282367721586414,0.03226193443049184,0.07093135119839315,0.9960623973779502
6392,0.3005733153037917,0.836489404095301,0.11107033606574729,1.4702140365477137,0.3443489892217393,0.18783893133828689,0.03457186569337903,0.11858870889208181,0.28026061600927754
6393,0.39043164716699513,1.0570235887971224,0.21016751038178955,1.0217932606537683,0.8041880409532289,2.8145374656809006,0.09962090071474441,0.05745719047187825,1.3819532619796604
6394,0.36973253532732064,1.3340361370029077,0.8474197492122274,2.112158415449853,0.7392224023145597,1.7677553591527093,0.09761119692791409,0.039375824680620695,0.09876593409918566
6395,0.5955045253575086,0.2662407452158209,0.25404965902346444,0.9577229661155302,0.3881065433245395,2.32746236758224,0.011149600316676514,0.07961988737409231,1.0497120093982746
6396,0.2978574387562837,1.1288512155934347,0.3623134204147712,1.7058993055092215,0.5967675604231006,4.396289306665729,0.023539080411853097,0.16078718866821107,1.6386569880939756
6397,0.6741623617169773,0.31674512942806277,0.5069871080634559,1.2200055287625167,0.7885962841485121,0.3544815105564223,0.16196490148103362,0.13684699638755848,0.8933466896342777
6398,0.6111675433847288,0.4973951725095891,0.4880667619542911,1.1010045486076772,1.015554520137313,0.17954055162326066,0.09685707702982349,0.10407292681329977,1.885526447562947
6399,0.0030520741978489196,0.9613184888593869,0.1124175260606961,0.9908167315679629,0.7223398124843694,2.4795355559834413,0.15711742274220053,0.14457596434594044,0.18909439740953593
6400,1.084262193209277,0.0592906500108758,0.8091377505825841,1.0131428151000177,0.4874192658112287,0.13969728950177118,0.0757710843006317,0.1713508876444387,1.3603697299287258
6401,0.4487595337097732,0.4544200163097927,0.2514797545627018,0.9803054815738454,0.46304221267583573,1.7707125644298345,0.21603007845182093,0.07477182736028602,1.5813304041298415
6402,0.39175412777820945,1.0754847390103928,0.09933446047541955,1.0959573032983414,0.45713975045253197,0.020902730500402145,0.018582775853224362,0.009915379070439448,0.8559507622520505
6403,0.9806509631442382,0.19736525620855266,0.3156496332947654,2.0261522808706474,0.5283547614070324,1.9587270205580007,0.10205529139438464,0.15432376516213117,0.5154226448302007
6404,0.07815592810678845,0.4558849996969344,0.321799061926853,1.6813641306234453,0.4123095936652038,1.3621630548961865,0.23606382715130364,0.10963054620912521,0.5587300135931262
6405,0.07757214705951257,0.6649475801661473,0.615261863385264,0.8711903379018071,0.3222635940685931,0.10799686588804769,0.16640601369872976,0.07530151367462208,0.7749143966150769
6406,0.5316026633173032,0.8823221908250749,0.485695490907185,0.9670748739371604,0.3605100394514058,1.1183506994753256,0.15879039563347092,0.019161237139935186,1.1885113417471604
6407,0.8113624166096303,0.11457580246330429,0.05299657005555103,1.8256663319788555,0.39040986261599847,3.391242519531494,0.16738020523807345,0.11891375196507516,1.9499436728614297
6408,0.029143026112987525,0.6092669309726956,0.6318246355087357,1.2019002003719952,0.5708021207539341,2.1328468695434015,0.24644345425944608,0.08615440702831151,0.4601486569820976
6409,0.19802592923106532,0.4196328352627813,0.4330708629794825,1.446421689154476,0.4746095768394001,1.064040904526951,0.06491513786002114,0.12076880558732694,1.6985761723883688
6410,0.39946545650761767,0.26142980129325194,0.26914572240605883,0.2501616030867643,0.3114449424661783,3.4213926518799633,0.19515616966971577,0.09973630951104448,0.6343128686130293
6411,1.313610600496795,0.29139752603818125,0.394391886918127,1.723222731155941,0.47218929368308943,2.1315541258542208,0.1275881320713408,0.06028432749650266,0.9816552502370289
6412,0.2648755374672396,0.8131134046122048,0.2627316386798738,1.6222219238487272,0.521074559960053,2.8800791684198472,0.05666603283769726,0.09619554385276305,1.3769547523852868
6413,0.057887338934281746,0.4924126399316869,0.5369149033799494,0.48383753545988173,0.23695663983406134,2.8372166520461044,0.14663273587796108,0.06634218805111075,0.2986609270075943
6414,1.6493170595411923,0.9788028789166989,0.012165399628282725,1.537013527974094,0.5449225512899804,0.7131691950340607,0.04586280207929345,0.07648651944936823,1.4241166316136722
6415,1.078138501660312,0.19297631811641083,0.46182390125996003,0.1808126544792792,0.46933595033009845,1.5690963608354915,0.014031648646407546,0.09013705605536945,0.9241048716925818
6416,1.1771945087377735,0.5046806485518109,0.23857369160872366,1.5130948711977186,0.4580363704539575,2.348957270833245,0.09875119097783298,0.04808794280593302,2.328882284005103
6417,0.032083867561472246,0.54978657372489,0.4525414338403551,1.6155642463362976,0.37884225205239397,0.5365959012662695,0.09466559696725581,0.11098111669409202,2.1900403328604185
6418,0.1100735631102189,0.41139084050189706,0.39446160248783424,0.2687896079652874,0.6447711242155854,1.9863655219013725,0.2043410534685549,0.0890231607319832,0.8815075140455308
6419,0.441230026935904,0.23133258220127081,0.48111280070204265,0.4785230597955957,0.34759951100744385,2.865727582968181,0.22160770379082978,0.11065587991025226,1.3960106693476428
6420,1.1461157583962045,0.015024740907688738,0.39910909204333966,2.1536209139094464,0.3473528255060645,1.0715443654333987,0.13453127397060838,0.12472492161893486,2.1324570203431774
6421,0.8580004179819147,0.5737306501163659,0.14041597837120534,1.1499807987742765,0.4297964967754025,1.7959375374562478,0.1725587069115933,0.09634002912900781,0.8927284919692328
6422,1.7232901442838706,0.8103168523471611,0.23361729236437712,2.485860264582729,0.48824506398628514,3.198676386851259,0.10206385640840758,0.09655568548738767,0.8771110672258008
6423,0.2650313954364554,0.4120522380669109,0.9411327565793779,1.262302360886896,0.48445586644516364,1.0235594055226636,0.15879757308125844,0.08706913079140442,0.13940743823657953
6424,0.016726520833414416,0.806296978267169,0.10717893201920309,0.47351589067771976,0.33917971086547494,1.820135729358195,0.1646170475003454,0.10106207970780301,0.8807576279309074
6425,0.5334359025381828,0.2826140137345234,0.3498764907013837,1.5689604008917586,0.4177852031965091,0.9282807256015724,0.00273260009690289,0.04058671829357412,2.111532078850644
6426,0.38794114440745636,0.2066330394852318,0.30850181048606196,0.9289569029781265,0.4447958490823986,1.6727231424088713,0.19475393241906558,0.08107429650272137,0.46120602387878756
6427,0.17625466551744534,0.4997180787694781,1.2779235254400807,0.8388756494532259,0.532085391590398,2.857316215104773,0.04318887024430387,0.11507008314189536,1.5884277147192232
6428,0.3063881431993269,0.3046612636090594,0.23690889212081512,0.8717924438398709,0.9177040931648028,1.8815411958260013,0.12486062129509072,0.08775669128541728,1.5647690944431207
6429,0.3455466110631905,1.1289999070388923,0.933848385777355,1.6275829455397481,0.059225003063367865,1.6441258572994388,0.07011049680185369,0.08304068904895424,1.4222577494591713
6430,0.20815367347432828,0.5697492490255641,0.30964509516203953,1.2237594426532297,0.39278977778649804,1.6874165089420083,0.22612510534285074,0.10905022390371863,0.07870206433133731
6431,0.9225039844350253,0.19064113800304278,0.12885083734614142,1.051233040520684,0.28886309319177766,1.7218446656107425,0.13771676090368334,0.13714963863925128,1.8149933043292632
6432,0.689307768862389,0.3616952624398038,0.48807740425234414,0.21617357791606673,0.4320515047144789,2.6647343428534813,0.07286238246951299,0.05382581441836614,0.790378558637159
6433,2.074005416664863,0.36797642537679365,0.857489273334803,0.08874544702461129,0.7449346554664034,3.2047746607666685,0.2518749632069129,0.08007980066756341,1.143099450317151
6434,0.8709152799493747,0.44748450090581127,0.4378715558028856,1.4398904427257557,0.46862393041649447,0.6939080702997273,0.17506374669057018,0.05704480564043109,0.6674861275973287
6435,0.10159950816073374,1.0439433256949175,0.4597874005325901,0.7773537812461575,0.4705150815937881,3.6369684534324804,0.10754758539911861,0.08511536673635955,0.28341124658138683
6436,0.8274779431987258,0.27038878634540936,0.32004568531112926,1.5550945994668992,0.757105008671628,3.58806624160035,0.038338590470283845,0.14471271828351304,1.3420242052122462
6437,0.46557001796398234,0.4868216657874409,0.6609694127844153,0.6095760457368131,1.0059198412489965,2.398300424627955,0.10185395419797268,0.08334446275768374,1.3469952974115422
6438,0.8809105663914796,0.20817393161738582,0.11846650582920301,1.2451864460648931,0.3091624665050805,0.43380494744718057,0.05609561216569162,0.11879134513092948,0.4140923325746314
6439,1.0077540224929427,0.3753641300588005,0.03162139498498745,1.8655879451658777,0.4521515775011346,0.8658947910215977,0.2712270613745599,0.10301837313023467,1.7477695101200874
6440,1.261251537937041,0.6786511950457156,0.27745202238376365,2.29160977722349,0.33595136330926934,1.7005354270962862,0.18110183448118505,0.14323305822210095,1.6436885974853859
6441,0.08004846964108076,0.6874766483021486,0.5120233755022783,0.5886054605306595,0.5261221043624549,0.0972060788181488,0.1653608101891394,0.09331145735847868,1.5795991824560183
6442,0.312667556188991,1.751392645748949,0.7283701807141356,0.6131444700528874,0.7144691040064528,2.585338748336878,0.017934147965807654,0.03760399182502528,1.7218346955702077
6443,0.7724230653993234,0.25929797330661153,0.9232332301530659,0.29675052519716727,0.6884621349265998,2.446382210957204,0.132431236404013,0.09041438784689913,0.6523926322841795
6444,0.18443290477587995,0.7309411518643286,0.3975898159799487,1.3728454185454337,0.4628706622931239,1.9212500803669914,0.1840015557384252,0.07337858118941955,1.8645143059066283
6445,0.09477385021711432,0.16181545364363148,1.083400387225026,1.722310400137733,0.27807404651111434,0.4444618410471197,0.18834101249567642,0.1207907367187208,1.1854225881071763
6446,0.1931931381148957,0.6598493240334609,0.19723353459141582,0.8103848412734171,0.19987024327481767,0.05196729227069086,0.08265639548830611,0.11471557481128186,1.2528255485059798
6447,0.3626391633953628,0.05461477114052282,0.2258643959488307,0.7481533661494203,0.3184284411908288,0.8213183405004656,0.06864439193492745,0.14776516844931478,0.9455090706464668
6448,0.3331311670272257,0.3878930764456069,1.2201301184883717,0.7976043854596558,0.1423024999252676,0.0714742653788707,0.16016226614330462,0.09594202473324293,1.761182505026385
6449,0.03340812816954086,0.4899534091676293,0.4433628084361284,0.17417815397488667,0.4148295815365808,1.5052042103739254,0.002619020607641201,0.10659413657441469,0.4523091904187568
6450,0.38275930267225633,0.059059752253214526,0.9122407169685619,0.5802709623497697,0.5090091998336247,1.1955415445005884,0.10032063085668112,0.1839347572543712,0.8798290423889182
6451,0.5455239572296976,0.08044364448912705,0.5234634120620638,0.8996794719416064,0.5278929236810086,1.5045683405039352,0.08734533462800978,0.08586886262134978,0.5722109247002286
6452,0.17544202841874318,0.3927249622036556,0.6311269257646631,0.8906279488585357,0.6505066565407781,0.4731796118917797,0.09448055696440423,0.06818312563848838,0.4715749717954398
6453,0.9752122424296672,1.4718713999671638,0.4289345668540381,0.43308692499002244,0.8094850606570598,3.0911639849857835,0.1725997630233329,0.05548667785378842,0.20845535884515232
6454,0.6872825802659823,1.0088738624593456,0.45136000723563546,1.485284683200811,0.9264487029449514,1.3483263198341726,0.11270570530144862,0.08064840729119749,0.7912390275642137
6455,0.2782535319666672,1.1889178651319068,0.6856489734324054,1.5663879405679868,0.6452164745860828,1.0207703268215371,0.17646490826962624,0.10039098821347284,0.4097998445486749
6456,0.05268216582936966,0.751960680064991,0.36239868818510396,1.3373467700636428,0.5308018690133152,2.3137090622162213,0.0630322478244102,0.1484939632237897,0.5284082917992406
