,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5070,0.17415336970774406,0.43863522621026174,0.34481474924718447,1.2504795726472042,0.46547144126152873,2.1780317887481044,0.09273544641206562,0.09644021562671186,1.0049861214772786
5071,0.069080914876047,0.2220149429772464,0.7886580928418495,0.29540834109087155,0.32231201607590987,2.2911560362436423,0.09113168392922966,0.08468878356509241,1.3465012936089011
5072,0.9625718557336689,0.1586853637862163,0.6704089614962899,1.507432948951702,0.8882409210305573,1.5063450958945503,0.1381440240037049,0.08523455043988414,0.9594459078970772
5073,0.5104815530847078,0.3069443777712268,0.495469535858322,2.8719299404572403,0.49376978293547397,1.9058854186416816,0.10535280007603302,0.05544364658019204,0.29820944388912807
5074,0.13008572854102998,0.025467194127996418,0.5845952056866762,1.5193285636896152,0.11789484548015511,0.9660453652020075,0.14451742312148572,0.09898124863988268,0.13367015996841547
5075,0.7544735964537786,0.10708027174188531,0.32057171482706,2.707406626341864,0.6133070484721743,1.072272894282276,0.19384093738839198,0.055557868293554954,2.3525738462940886
5076,0.9594613357007236,0.8661952129914656,0.6185015885968432,0.2949104337301863,0.32157242159753274,0.2918943891548178,0.13796687732916058,0.06366048313970027,0.497309914553149
5077,0.26465827681712945,0.3218042553980497,0.4153927019274861,2.234279957191172,0.4108073174503034,0.5053138371639512,0.10960094421862523,0.10517910821602162,0.6579732452265861
5078,0.39209417175161265,0.8417049696661674,0.19386041137719875,0.624539371671951,0.45751782253034146,1.4196086261233525,0.017491460956816515,0.12089917681750018,1.7770508759520376
5079,0.9628551061227419,1.0960343161804793,1.0202973619490625,0.29379207495441595,0.7715923340011037,0.5649804517796142,0.01706061491076652,0.1006325765002276,0.6425699223695948
5080,0.5513639820109297,0.6271263770264123,0.5580917989191008,0.5498126989834613,0.48201990760153024,2.1118924835088624,0.111781233853483,0.04227981009982425,1.7315377765702795
5081,0.9911681818692679,0.6228449790516379,0.37189774669086173,0.7692105137149532,0.4486176712651793,2.1014388121017817,0.11409046565501865,0.07458059459972907,1.2754619311295827
5082,1.646854331152674,0.7516251412232003,0.43823485413563235,1.5221373947865726,0.49525778715394864,1.5250260061938758,0.04615581191789892,0.1436737917571163,0.4835656428311646
5083,1.429273435568032,0.6369505681875667,0.44766902413641146,1.1933165995705748,0.7212716250746127,1.4757197441606742,0.21948155987486806,0.03827036349232033,1.8142444184156314
5084,1.3402779922131811,0.5724046925375491,0.11750322821448883,1.3430081239856424,0.20991060771400616,1.5572975027279021,0.1469480627451685,0.11100726736403048,2.0099602219590746
5085,1.30328382344193,1.057949443504705,0.5988550498037947,0.5883945173202737,0.6387097912451364,2.0702041782905245,0.24326001133407532,0.0469010625292359,0.8397807128333721
5086,0.5399702738871864,0.19369628888437387,0.23318563120229005,1.719872501572404,0.7798845470656348,2.6896919484254886,0.15596288130552333,0.07111154946471113,0.8750642173063644
5087,0.24873862261645502,0.5119103723802773,0.030184606525218538,1.4461738983973662,0.37153101499633,2.4796683088034754,0.08771132305369884,0.12579281437109746,0.49652977930735875
5088,0.7034873965063088,0.5983701616592911,0.3132180265065813,1.3976743836839143,0.584108920412086,2.0254112717823762,0.04301050570993967,0.0269396912238401,1.174159011477291
5089,0.7186139543159227,0.4480643290268311,0.4059343833418149,1.6229582987050435,0.7512509429446834,1.1718775569750752,0.168464558288004,0.10418707658513932,2.360303087684258
5090,1.1814329494173674,0.28097102496850085,0.018116753292727716,1.0285704594731442,0.7366368956458299,2.1557490124107486,0.32884531631564795,0.11469550070547244,1.7624652590407617
5091,0.3780839024736175,0.3012313485975688,0.17245462868436418,1.9560274107004354,0.17044631365286206,1.7599611270210727,0.10612856491872859,0.07139121371195936,2.231178709766871
5092,0.42887758529775116,0.11879522550777563,0.27107071662764626,1.5787077008675467,0.409084169771135,1.898750475929621,0.19671632969923947,0.06680347817813997,0.5603664279876008
5093,0.27893783870696437,0.4977895948940901,0.17789958499260478,1.0065786279929718,0.292160985192262,0.4727937976899319,0.2017052379881754,0.09232919098256817,0.6508818279032009
5094,0.49803149340912595,0.3855577024153912,0.45789595460278276,0.4509030841206666,0.679734675397427,0.5238935442470753,0.06732532211546696,0.09240571963668079,2.8278948262030204
5095,0.06539055024026089,0.23193094376558057,0.2675262133755487,0.8886549007938782,0.5914094488186347,1.47832268950941,0.08021171706653413,0.09059475057002192,0.758807685696214
5096,0.40608884534327083,0.8770594657905433,0.6469591492864681,0.7113671089034187,0.3705986127040906,2.318820428229537,0.12542536741733043,0.07034546254230528,0.3391865661718466
5097,0.36135710575206803,0.5914974314478412,0.45425619560565167,1.1088221296585037,1.0039005643344707,0.4644485988338929,0.14494386279849245,0.17160785192489705,1.4035517495072378
5098,0.5700806484755117,0.9119409740776516,0.6409647861900307,0.8023043441085521,0.3957145984703784,0.7961851860555628,0.1555905764671615,0.06403753326244857,0.7602829400923543
5099,0.014140234950538566,0.45641404567684646,0.23453128673058332,0.34469095086758983,0.47860291409275,2.7614880678545988,0.04119240120937963,0.09151852604678301,0.5363943035019496
5100,0.849419075198715,0.4663831420886702,0.14866289471107227,0.467967087390503,0.0922587065510086,0.062148410469485604,0.05198362835803656,0.10594575748254702,1.1451069680923545
5101,0.9422510056412792,0.6441400841795621,0.2976012976915122,1.1213989716476744,0.8631338103962151,2.0730346512372355,0.07672409856871762,0.09784792296982511,0.7787545440468893
5102,0.052836258973361167,0.588177088522041,0.3157918506518677,0.010923718306751873,0.19505867994627296,2.718064673575051,0.14891426443193845,0.12133444760097728,0.6638715498380707
5103,0.228920463331131,0.8058203012266618,0.27328836653621075,0.005515974663031442,0.48603076238211707,1.9901327513200324,0.1540212246147626,0.1115113418127584,0.839947375432812
5104,1.356241505067373,0.33951627330168443,0.2291445729453332,0.25550766790238466,0.6032523069940925,1.5089149511291806,0.07591725141775539,0.0966398558166388,0.2836859686864861
5105,0.289123556127425,0.7336757652009855,0.7030665117828588,1.6724681221773368,0.9192443678252753,1.5685425722043675,0.24646054913608167,0.03578328171951891,2.2991317340052415
5106,1.0398481685190386,0.023460910993102546,0.8791909516749246,1.2022769670693771,0.4565686972471757,1.0910949103871068,0.06669555451553222,0.06452267167562567,1.0908995017248626
5107,0.005199013196726776,0.7967296822007558,0.4445958201573271,1.0556619897806876,0.6829008246410284,1.8029118996933806,0.16567925553683235,0.10531799344813797,1.4504245329314642
5108,1.5469783885728268,0.6636556069467905,0.29701967512941485,1.9437166880085524,0.31102219620738775,0.0460539121100878,0.20580039986871665,0.11042125121575284,0.437963787573263
5109,1.8853150264002896,0.6079860225348472,0.9365827778646421,1.2701487728612881,0.27184150141718316,0.7788620536152002,0.0801324160073173,0.1160067846940655,0.6629591543487302
5110,0.34325832807433915,0.4748789847446741,0.3487999134927809,1.2958236617646341,0.8194832924933935,1.2192567456311727,0.21347476551536804,0.06829140712822429,1.187131591189043
5111,0.8611919499386667,0.05849028478523827,0.3734364524525907,1.2675404407173883,0.7043610911172878,1.6852865731829338,0.14166587083070947,0.04207277466577827,0.5810929125855179
5112,0.33765104047552474,1.2368359638645778,0.47894229369212415,0.8611303073551676,0.7404444252582496,3.188206377103823,0.11497542349036374,0.14614047683063705,1.7159535152155696
5113,0.5761907804584163,0.3006802129507653,0.38150194001336635,1.4778280415788827,0.5117979639809764,1.8279129134469587,0.11255712577052145,0.13925953661133592,0.1010992146060391
5114,1.3983473378227678,0.006283574629200928,0.17374130238889354,0.7775225141176055,0.5414759565957445,0.9258252599601985,0.09980568854958254,0.12568974837598032,1.6952659936231185
5115,0.6169630432137002,0.2752441835926969,0.29349787781483994,1.3209668287803202,0.5427539573100305,0.8893991246935992,0.09435576456408057,0.10475229078490284,1.6489449857319523
5116,0.5130783144914768,0.3743003419290203,0.09110522140609154,0.27667153156602653,0.20178139771675574,5.079793209823924,0.21395281504453656,0.12772648926600683,0.7956479589433604
5117,0.2685430696273973,0.3411825234415915,0.8457928293179386,0.500338949971006,0.5347625450696161,1.470087597907758,0.22456422298562972,0.12555478413800117,1.02447981004271
5118,0.4919379876032377,0.9015440314204366,0.5473329780750195,1.6821056040109896,0.1352779421471802,1.8951652857799821,0.028022795078467333,0.10808332314406784,1.360255261769444
5119,0.6300016926955798,0.8964837578152838,0.3657447117329867,1.8774055766242108,0.9537631537420901,3.4038830635399857,0.1722770813327536,0.07587930961136466,1.6372911101736927
5120,0.33576973243229497,0.03635969202540312,0.45503623876921256,1.5574789096534118,0.3608543496906752,1.5808402308429483,0.06851568448822463,0.10111176248479757,1.8271801915750823
5121,0.3697488433783849,0.5926952652030437,0.3423613970474309,1.4292778576353489,0.5702404120602902,1.883076104012318,0.10631219256079982,0.12614389512160867,0.3493647318577543
5122,0.09397713339937133,0.696416107033076,0.15276379714861202,0.5692802059825328,0.3620890317869128,2.726845336425006,0.009728867786174974,0.17972688742084386,1.6175345906823733
5123,0.007080602745632658,0.5474125108268054,0.33344242555857484,0.9883602673622163,0.33176088136737536,1.2259566465921614,0.1638684345606989,0.14317677570647047,1.3626036916067914
5124,0.9191444132664199,0.6979985845000296,0.5270295991412358,0.3681276298273446,0.5441024833852874,1.6899658258921446,0.04230257761343241,0.0014343512972125744,0.6566399017914883
5125,0.14046033101438732,0.10659674315148404,0.46361450074191357,1.2394037785957055,0.45236790796654336,2.1633723996732828,0.017869412634091794,0.07281198544304247,0.15032249098515038
5126,0.646855967454369,0.41453973404084615,0.40806762002569524,1.258829870687936,0.705952188884822,1.8695198152787569,0.1425459473723912,0.08490055015859511,1.543393771020242
5127,0.815891503647221,0.017494861008867935,0.3935151693903297,2.232109522530719,0.6705069483487415,1.750510261337877,0.16654343717205164,0.03625308224651298,0.6344446779947123
5128,0.8273776216515145,0.08762070098750707,0.25502911806377904,0.338988745370415,0.3219141409718355,0.9869696904175658,0.07071563484147525,0.09788485947463398,1.6700184472138404
5129,0.4597288452131036,0.44142190279053634,0.2060999628410249,0.9395235631800608,0.9253710379278354,3.346825562836768,0.06105188403640604,0.09868084175606738,0.9380373851166243
5130,1.2451368465977126,0.6570662589009384,0.34745211941452464,1.3000014188216396,0.5200722246760834,0.6040747654138612,0.08782169993427803,0.11010402879084902,1.7715499166018636
5131,0.1484573340384342,0.032712095132305774,0.010879466706636476,1.8485465166655133,0.7655630534137376,3.127376949612393,0.15515279552420058,0.10059821000902176,0.33874104733896926
5132,1.5017729392633627,0.9819253397683112,0.1812214332242397,0.42628362250430696,0.74752201814604,1.2954597224326108,0.2557473305505167,0.13360652405141193,0.8486678983615575
5133,0.2150236242650555,0.4190308457084862,0.06702508269312568,0.6920904265627817,0.38188705581490834,2.9702555899504786,0.17899814656615343,0.05163043426429851,1.5752178409058732
5134,0.3245546079519027,0.29309180211583863,0.10280144184841888,1.3000602926328384,0.25065569736208027,1.1935206325643088,0.12115854914199704,0.09544301554746404,0.12014689281274993
5135,0.5095939150166693,0.9901623802290065,0.42026196774445534,0.7403686121045735,0.5010814070430397,2.0540803402953274,0.1354039928149072,0.03413366761958571,4.035746088191772
5136,0.3033086824133365,0.1095221066553646,0.39350527186722745,1.4577837888137908,0.405680945613135,1.3936387413871836,0.14322651739604964,0.10509973730464169,0.6695402026090642
5137,0.927045298422787,0.5170046995865243,0.540706325621461,0.7590435813547703,0.5990555170132548,0.6954608113071833,0.09600978128336164,0.06567247791820031,0.056433478215707766
5138,0.7853686389961294,0.04141299530574377,0.6262242424279967,1.1716673226961052,0.8893584944584706,0.280226464835442,0.23519870285211014,0.044423408651957264,2.522125541300623
5139,0.754264607815827,0.3768275480167983,0.21112477291862697,1.7937623153580204,0.440327330121227,1.355780392251118,0.25988904539692037,0.06206019757093014,2.0110369474237473
5140,1.3481006662370736,0.7925491395934358,0.32390131873779493,1.6724390207105249,0.08553626776481399,0.6899664140528388,0.27540265847028583,0.15514894913341945,0.7181013623432004
5141,1.1609941749233206,0.6454643722425417,0.13114186019379157,1.5437955987057967,0.5335093024939873,1.3144583036641164,0.2783107190432211,0.09910221758590951,2.215721916575934
5142,0.2723620638580198,0.4551408037510518,0.5086464764039973,1.8123120969217186,0.4361010637574347,1.6789113222951038,0.009674765535936866,0.08520484468288751,0.3567682065566462
5143,1.2369269495363329,0.4612015939901146,0.3951843368252793,1.2557571004632373,0.18425677635004634,2.176378997868488,0.1702932303036051,0.1259798832884195,1.6296682622618985
5144,0.7219565862426222,0.2941438972682376,0.15464242418134816,0.8614396089170254,0.4400797195899598,1.2075557633227325,0.17539377443422874,0.12503156012852334,1.7097577825722805
5145,1.1466276591305573,0.16830759019734629,0.42897454112835715,0.67350644072533,0.6379498992901659,1.6919263047123974,0.16403212119052685,0.0781686771149864,1.0133101787541186
5146,0.6521259077366779,0.7780690957231609,0.8583234757076491,1.0031864581802368,0.8409102835512934,2.4987601091889022,0.07563065285040502,0.06616665317004136,2.045324884433966
5147,0.23329788207050878,0.3431101161775023,0.33577063992171796,0.7281264591825676,0.5226440028800604,1.054117893532725,0.02974771801018368,0.0321266882478377,0.5999435028692065
5148,0.37483833135065137,0.10283874299165377,1.0932392208175337,0.47476818217181077,0.6591305041292003,1.7451116173188723,0.23453807866549375,0.09540381300389962,2.1436767093274733
5149,0.6774769044074616,0.7529784794603944,0.3562432542322909,2.289700531307766,0.2627244979217406,2.8428618281741924,0.04724842095011122,0.1053627899022237,1.054935188231527
5150,0.48995231188107297,1.369283314907182,0.30397868744897477,1.2663606008814008,0.5813374897906418,2.2888053742731476,0.13734675897257753,0.12295604250332824,0.5755699836450631
5151,1.1706855759181902,0.2106190664542535,0.9697393796430599,1.635620727761733,0.26164885962826157,2.237404221981694,0.15211558759532176,0.11466508850696996,0.49638650679300056
5152,1.2571420131909303,0.41611917230354195,0.6415023484068367,0.27178887288593145,0.4525666738106291,0.25374559148552245,0.17179937355962,0.060660154966405706,0.20597970119796094
5153,0.5420327964519551,0.12366731286525387,0.2884982377751679,0.953543087210014,0.5280244943099003,2.552851257184781,0.23091123389722856,0.08410179494139339,0.7008930290343871
5154,0.6863998400089685,0.8031909953648789,0.314511998208731,0.39255623503763915,0.5036859246740009,1.4374635017428732,0.11913453597091173,0.11055354991332722,0.6234603305313504
5155,0.08468968515974837,0.8499543923003761,0.6684431091695358,1.2626583812379721,0.6293439631678335,1.7042283457536767,0.20865982597405824,0.08528785651366169,1.2306011921196531
5156,0.08393466502973895,0.7446984300488083,0.2851515615773684,1.3875564220042442,0.5768176176644728,1.1186396193280808,0.09804774872508817,0.0906792146356381,0.6053118512801557
5157,0.0266701035435436,0.0892735951333492,0.14218278609005766,0.22174058141553843,0.5617221197408637,3.901496178173746,0.04787353206292574,0.04901211334624163,2.6719332068259485
5158,0.6835210497660007,0.9811664675625007,0.2887647468865219,1.9939370596260018,0.6836439693484069,0.33980491348282005,0.09392616082826608,0.10407751865412178,0.5819254294935716
5159,1.1140065877467942,0.0687128618360906,0.40793795805657584,0.548902008187506,0.5274377189777048,1.8287511671693275,0.015708619828450607,0.09364685322201759,0.1816409280059198
5160,0.851450206169702,0.9496544551596342,0.5086515081329157,1.7160898714349921,0.3059213306549412,0.7678787658006798,0.10794171480402251,0.1204799919252549,1.4103151938321075
5161,0.49756513054488893,0.6720870439480806,0.12095728734252856,1.563917255591997,0.6371086382280097,2.728857138286414,0.06685497283605495,0.10733275586351824,0.7440139206355892
5162,1.1011401706836272,0.4790395669242717,0.39244764371913987,1.0392369285760799,0.42830075461717954,1.7534987189395352,0.12644885573130674,0.13779333792010814,1.4167971378375606
5163,0.6039963598056691,0.18071967440814934,0.40503311409557197,1.2624849159640905,0.28815942944853234,0.7471947411292758,0.08653882907870065,0.08247252812406078,1.7876627618769487
5164,1.0743247965883327,0.7105351841395767,0.002642496344625045,0.821540956483914,0.7002447866379793,1.2968564869097108,0.07106716944114494,0.10233113768359958,1.5359396560107914
5165,0.21175946287923558,0.1813037874684789,0.10444639654393836,1.2797942924151706,0.32149257199641945,0.48015115518771445,0.11277372161654578,0.09011275885896845,0.7603576154379005
5166,0.8353220254989651,0.38240574353017975,0.5738376129809213,1.8660322477008306,0.7048259109254135,0.4473526259710112,0.13001797082285108,0.10411638640319419,0.8391496836505097
5167,2.533356072750509,0.4294424625853989,0.5245385795791593,0.4847881506322046,0.524657873929633,1.7133946696388702,0.03635336587024822,0.09036480447083975,0.29772961128023057
5168,0.015322680992967241,0.32696806003818135,0.45517652724636565,0.9316651496881422,0.4620009513748434,1.7270422650653332,0.19106274782690424,0.08309025291340484,2.1400606318551327
5169,0.6351046626076746,0.20375016397564769,0.37268504947734576,1.6115883749865767,0.6685520166248922,1.150015899270847,0.19292130630180487,0.09983084478986914,1.017028081047177
5170,0.760941536418016,0.11346170965831076,0.6126624577157367,2.3218847131728233,0.7210800562064134,3.3652560158726628,0.054944842234027694,0.05247837000213573,1.859209879597067
5171,0.56254989477374,0.9501224765043907,0.4949254844751919,1.0479134623892081,0.41469202203868066,1.2052080041118856,0.0738361972635321,0.08901913392100692,1.241294875682017
5172,0.2647769435316871,0.4952738945263091,0.23904863284111494,1.1685535750159892,0.2859278718865864,1.2356327219706689,0.12237308351670745,0.12847169932943228,2.5910010981955427
5173,0.050521901057458185,0.2788337880751251,0.493847439018397,0.6962881672375041,0.3986658217614794,0.3638400458786146,0.1937052807913989,0.09333311090646276,1.9225119568799434
5174,0.08080904082544094,0.44956933677395716,0.42023827209587505,0.883858081082053,0.6463176101607919,1.6128098232196613,0.1968519306057674,0.03655235735362429,0.2468594654112376
5175,0.13696160258133117,1.2113829403161511,0.14105289067068744,0.8137291404150269,0.6258172340104873,0.4752769645464954,0.14519228265266607,0.13557128429101586,0.602644636252923
5176,0.6564152174082192,0.8529351246550314,0.35832633527732083,0.6656861774416202,0.25349168624087753,1.6146727709944821,0.09190149177234208,0.11541535775553122,1.2259819889382007
5177,0.261070096462206,0.47843232432523686,0.10432117935656884,2.0365771935542827,0.7144588175023955,2.4798195270468337,0.1279973282441409,0.10080642706841646,0.5508062843408172
5178,1.1125123320200974,0.5775490431878353,0.37272050893794334,1.0478109005042089,0.20588906943312285,1.7663933948879522,0.0674755088262137,0.08120877224626381,0.5258843747481345
5179,0.5646460016905737,1.6975549566508503,0.7632954586482019,1.3499215040611006,0.31556722794184955,0.8996839255601549,0.045675546079860824,0.05862102913555068,0.5425237654354728
5180,0.3714536373926308,0.4908444566872487,0.2764451805884824,0.8347090452153677,0.604438467659743,1.4114429359604497,0.05974252492031595,0.06618222789083275,0.6766095553258704
5181,0.10909141295597033,0.12032812655669614,0.3499061075514203,0.9203317805931137,0.30492815650735133,1.3718235852737442,0.019502026878437093,0.06103717621746314,1.2195074752450796
5182,0.06575102481305353,0.9545304278970925,0.21342959730405547,1.361302150159776,0.5372484524783461,1.2627003485607098,0.17266457650048803,0.11377661814788807,0.3259928078131057
5183,0.18335750058842967,0.8987604224685939,0.419908167696653,0.4789027901561546,0.559134879641674,2.6324639538753276,0.13413504378600002,0.10265879637490187,1.3371204493997897
5184,1.301126553838341,0.3240412465449835,0.1204201342699519,1.0283306481413563,0.21853464924351312,0.49803992212528936,0.030504249095667846,0.04407186821013822,0.7937372003234701
5185,0.8052208989092053,0.2385831411675786,0.03244077159475034,1.4154180601691464,0.6524669088172828,2.0934565318168845,0.2531917325703673,0.06030631922229963,0.33725557780315407
5186,1.7501057487539005,0.2134838988767779,0.7134306736086284,0.850105892716787,0.48988706951511435,0.78053578003368,0.11359449339695435,0.0014854074960705538,0.9439983394355812
5187,0.6665299115985841,1.1475251402175681,0.3373661839210315,0.8860488050443397,0.4955356964466331,2.1040832412019523,0.015684672882571526,0.15060547603028557,1.141192034456846
5188,0.09405997753587003,0.6792223263634292,0.5669897436814306,1.258513785761345,0.630016428013082,1.0822176038301623,0.10474111077119616,0.1315669456849672,1.8080808176401546
5189,0.4053798888180542,0.042167659686179526,0.6889192600346921,1.706773754182721,0.7502280340176557,2.4809139779816447,0.18299447860592322,0.09366839135777373,0.0868585249823014
5190,0.35866654883886945,0.7104676018958747,0.018271136753080175,1.7799385241923331,0.9288731725263959,2.0210475136900254,0.007575072435607788,0.11136733772761229,2.06269984178134
5191,0.19966513336126687,0.48901939306816067,0.6193174078624322,0.727002312067385,0.6240897135598007,3.133459738373591,0.10906665379019943,0.1375615084128353,1.4007159622514305
5192,0.32640573032414416,0.3728214969300603,0.22127631258065633,0.21911645092691534,0.7065464613157018,2.0281167653779026,0.08199395454254663,0.04120286237090855,0.7678088496903089
5193,0.8342377341166509,0.16245830891406055,0.07931774820663517,1.1677719675314486,0.34109183659447884,2.7532905539012984,0.057876881027571436,0.029261666464837563,0.8715493517076018
5194,0.8417669767064635,0.26594433637277604,0.6030210593164964,0.8231437093874356,0.48352514500147886,1.307419826144841,0.21736777343335117,0.09527876184381634,1.405580024561896
5195,0.04695413763451939,0.5093533013284112,0.48440983972297524,1.9306543054768792,0.5935849982253908,3.875616242830967,0.1620151763889245,0.15559009996785142,0.9266525857423967
5196,0.4392690146425612,0.7990347431622156,0.41536235886588185,1.6692489344658001,0.6013102323903432,1.0929654119288759,0.05832165997017882,0.11276518655027117,1.4371400917105843
5197,0.25103540697864407,0.5570285766309284,0.3397907102883739,0.8496123144175256,0.49411319249278235,2.74980660960881,0.2756388827279235,0.10015193733528954,0.6382777263052408
5198,0.2386074774360755,0.6502920750108865,0.46720029216125736,0.13243013996070108,0.6065678054623055,2.1954562357653953,0.22491229926430856,0.08913435679363425,1.8678231731404202
5199,0.1950057398726069,0.5754793491156641,0.001600167612620218,1.180205950578952,0.6000386673958656,2.6719870548294353,0.13298802478254348,0.12142934921774204,0.6032771607249947
5200,0.8729137658432273,0.23534637192001434,0.22347845182416526,1.5220993492612827,0.6555994510117154,0.04263723674055653,0.17384344296885226,0.08974986793714934,1.3887605824326625
5201,0.17084913295578313,0.6062322610900885,0.4448707727468481,0.44237492901543685,0.4550789269714035,2.9333924709261243,0.028848979722622514,0.08749385266919836,1.6603432425921685
5202,0.28952198095957477,0.24886413616805003,0.5465445709691016,1.581125442011646,0.41677389533563536,1.6021954721902278,0.07589233904588691,0.05686937140344599,0.39653784698574845
5203,0.337220503467043,0.4840989360316639,0.00688754892455723,1.5839756132773983,0.8891933637354953,1.4164543115969008,0.1461988060441469,0.06839756793246556,0.947142779544896
5204,1.0224793757561688,0.3365073842484615,0.219057299929643,0.5072484779896096,0.6931121359871987,3.1085749661064828,0.21632160247651505,0.10461873514568049,1.1920376611092443
5205,0.7879085344409584,0.4638775789199264,0.22200246697294052,0.40224230412534223,0.8371886371666821,0.5604206165214103,0.058284019481983834,0.13706832808646593,0.8581518121982926
5206,0.8384136722187105,1.1592789204451295,0.4580175090264729,0.1688188371833942,0.2368684067319054,2.0609842373739635,0.033083941767302213,0.13703870012279842,1.317940975689597
5207,0.7685874997509341,0.3335224611342618,0.36728416781710377,0.3516898437695176,0.33473746241244795,3.235871480111303,0.04360566869450272,0.06466537253016637,1.5561401429334063
5208,1.2730602477827435,0.39096448632137204,0.18434097638998415,0.6697779561956725,0.24437668715570554,1.449147955556282,0.12597182828764572,0.07179634219354863,1.914641886912366
5209,0.5351670141400084,0.7380952595260479,0.6313421542333642,1.1863472078770771,0.6090089838477377,2.569122848794912,0.14999460814019436,0.059575500270101965,0.9941700517361248
5210,0.5497554993354092,0.3735572713934537,0.49068347597742057,0.17920580429372435,0.3138303222012771,1.0302718189109488,0.08838501388536119,0.07125524277576388,0.9400608892196833
5211,1.0111695047334834,0.029170834396700762,0.2566014935320037,0.5518517881466636,0.6610302511308973,2.407399275847066,0.12284442859505168,0.08051544413249911,1.3490718476601278
5212,0.3037369715460672,0.767296463081568,0.2898264051774811,0.5218914099529144,0.5848872463895138,3.9591124439123657,0.11993788326852672,0.05665030082134413,1.0648176823944782
5213,0.9475252170816428,0.45945370390661033,0.15614797612285888,1.3940127218629474,0.42285465989601634,1.974498529314546,0.02162453355138312,0.08469979579852911,0.4587410291179158
5214,1.2434758784987374,0.08758154942395668,0.3464590305986893,0.6442713589618612,0.39594301897203543,1.0854757591165907,0.17755017733737966,0.11755615925627383,2.0487251754801354
5215,0.5378874082740517,0.8839277386170195,0.21088209358575039,0.8868879866856968,0.48514910637363007,2.013347040093991,0.3296033101904473,0.1622589416088602,1.8225557040406346
5216,0.2130861514032042,0.20106657546734713,0.7951033301062622,1.3961863132103245,0.5980126087958411,2.436215284660542,0.1865553058616068,0.14604091438733438,0.9482714088339064
5217,0.631862286764469,0.10447261708943076,0.10849642775882146,0.10616210329914832,0.5556538830104432,2.6322341928194,0.11620997697875601,0.08979302980732609,3.2864047708891713
5218,1.0513083567876218,0.7657901768591017,0.2917173798645395,0.22183473390547848,0.4436781759870734,2.379006192436168,0.28130363837405264,0.08417726883149651,2.4530303150183466
5219,0.19495395828799217,0.5383608113209994,0.9047165638150032,1.8516984318945657,0.7147840585844591,0.9410756638746959,0.09559905929214843,0.15962716399652133,1.9737096580975304
5220,0.11532177952000192,0.42599541752435127,0.2620941828042505,0.8754135789852382,0.1136160109972249,3.4754768151743693,0.1436493955064462,0.12089349987161228,0.5228646677631678
5221,1.1725452703183012,0.9971302564870932,0.09285798060366734,2.2277542435774147,1.1676014020161039,1.166850855187998,0.13013503339922894,0.08966801614236945,1.5057628127728204
5222,0.08346203519931486,0.8237405690291559,0.345345802438344,0.7177406939166975,0.5183243975065319,0.19012531935547572,0.0764499165175962,0.13291204845844562,1.1617435953669
5223,1.9780283817898665,0.6955637244070798,0.514607189618914,0.7329177544927284,0.5013124872317515,3.7736129536185263,0.16807715189839775,0.15130031560044566,1.1779581760893203
5224,0.22830346131246465,0.09420659263491316,0.9797821849383043,1.4896035536550933,0.6488277003130016,2.3652730803332176,0.22838269023339228,0.07936852651701067,1.5836942998048715
5225,0.3360382607266951,0.010173632365458207,0.259199481186442,1.5582680178755273,0.529024933324527,2.1869065196198205,0.19993034351999767,0.12215689662572685,0.0042334971761349705
5226,0.6603906620053176,0.33495207916531744,0.74039707365513,1.7247246660754798,0.5814425997238393,2.8440793107224316,0.19914149238295392,0.11275782982700143,1.1318746265905064
5227,0.16711551297915278,0.6631698947019349,0.20410067020969835,1.4692144946091776,0.5555875449469522,1.6409099485909202,0.17421615280558816,0.08987281703529956,2.1194554248780118
5228,0.5733261706753906,0.8349620569080931,0.38007196576722235,2.036989002073316,0.6266807040593653,2.9522684769460237,0.10997827122286362,0.09679338097805824,0.3505275329354458
5229,0.04631919134236406,1.0616350736319016,0.8822543114117808,1.2944557487646944,0.3998567503419781,1.075204996623265,0.04434733372123768,0.1278650071144176,2.3264690116227804
5230,0.8206112711075209,0.02440436523606937,0.9848393985855323,1.124912411563995,0.3573363920686006,2.1301405015979764,0.0790577634390161,0.10372084513784012,2.129016635879907
5231,0.17626946083501818,0.07260142595667313,0.5422189527548813,1.7888188527441145,0.6456542711282036,2.6046262041146306,0.2259464969205605,0.10002658578548561,2.1345304670964858
5232,0.2590673644613833,0.38840342810584794,0.8026850483442504,0.5682561452750841,0.4304906405025287,2.0429711996214266,0.12101277835088793,0.13025471221407273,1.0330108193943415
5233,1.204133781260938,1.1834650293451552,0.3408282911289654,0.4665813904097452,0.5986877198501036,0.9336396803016027,0.1170015463894408,0.14646296586911814,0.6755770847358344
5234,1.0970667126557927,0.8750639944024241,0.2568919495445389,1.125215757447269,0.4652053583759538,0.14468063232111117,0.09756817598733633,0.059667896246156,1.586146842152048
5235,2.162126469619916,0.4796027535755281,0.2672100565357163,1.4612378814840956,0.8234820549310897,1.9782595672011887,0.047693669729042966,0.05804310674680535,0.28788506184060114
5236,0.47083578560607775,0.25109372855091755,0.43089898195388954,1.0766881807632904,0.389569937670021,2.7728470072400415,0.10506195560056754,0.11763959186903518,0.05509068261887584
5237,1.0544134982864566,0.8281243655567985,0.6614123804785922,0.033760541870610505,0.6013134438482146,0.38431275982520097,0.1848052266261384,0.11360475674423406,0.821922229479884
