,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7900,0.26014818451750366,0.20311216378823746,0.22746329931522713,0.9355257414211519,0.4106776279205333,2.587222429834882,0.13611371075431042,0.08724059468532794,0.4060179476484556
7901,1.5361641936656025,0.5162913432600428,0.5412059071304671,2.2483191730148575,0.3087731721792961,1.1925067771845073,0.2573102017756222,0.11716668378894116,0.6408572642566388
7902,0.2246207477813916,0.32478467019515084,0.25555674012429863,1.4662722011809364,0.25138181540466725,2.456794213548598,0.1113338456687156,0.17731784899941916,1.914508952720154
7903,0.6696729200171966,0.1918178967616329,1.0377809434953176,1.0024093567350882,0.2684729466759202,4.6079783260000795,0.1796971854254944,0.10649110263347465,0.6909620246008693
7904,1.336465376907163,0.2670235919490381,0.04487841917409102,1.2887366529749582,0.33614277760785394,2.768035716339954,0.13133262805643883,0.06861131113279151,1.0003289160038806
7905,1.1712645821524823,0.2929700355688454,0.4505261338279042,2.1669006037246388,0.6996807318834577,0.7900533233063969,0.07042397312418197,0.10423713328037294,2.2113607621826867
7906,0.7986107905911017,0.4890265655752918,0.8079855010899402,0.4504119275494185,0.40306702848774434,3.2751864738645526,0.1052234624602827,0.09770045662606408,1.2808899411671761
7907,0.34245360606145064,0.9740434317317728,0.04013341144620497,2.5404070868555464,0.5007602516580366,3.595730142189275,0.03373294142014349,0.14413662265309943,0.05303461563771916
7908,0.8885523998158891,0.4332339770501744,0.4216211605973046,0.5451182707086137,0.6623685545801432,4.016148503733948,0.08156011745970046,0.06509198502941888,1.933139226507991
7909,1.9399682025170957,0.6276271863079942,0.09783817197305669,1.0310297837404068,0.6898981348594939,0.5613544527891305,0.08113970469262044,0.1092987380088708,1.0033865759977871
7910,0.3669690970349213,0.8492233807109615,0.38384130982545933,1.7642487948906904,0.6107379747720557,2.5999420032420355,0.09362332332443424,0.09817402214569579,1.1705801573844932
7911,0.989740885465173,0.11777899844092848,0.34981890824513207,0.20283219953542897,0.557708773272297,0.5494356369547471,0.07873085766610145,0.19452655859916465,0.2631453203105957
7912,0.8182745694396152,0.18129949787478844,0.3607237184610797,0.6945699900708335,0.590169270526358,1.0656569977674262,0.13878892971913556,0.09449022021561546,1.4239849035739076
7913,0.17235084927284372,0.7601944428867193,0.05711150260963077,1.0920434424698642,0.7480060291484928,2.3359919039059966,0.18622405418291565,0.13071453964910176,1.302565106518947
7914,0.5031848668344733,0.9525831207584479,0.2277437170834649,2.0088202204261623,0.5325926703095096,1.830789859371599,0.08365019394773734,0.07317004802364753,0.5745373633247566
7915,0.3329907643950205,0.3752572987401276,0.3263899365851622,1.4981465760331627,0.5864196461389974,2.0697827373321283,0.11887503849371861,0.049697951552647786,0.7450356430743597
7916,1.1255915502457183,0.9929580434459699,0.6350496271692325,0.5145138108594405,0.3281073602799759,1.8119464431809031,0.005061406863562934,0.12467265179397981,0.7433375570337835
7917,1.0791733504338896,0.30515481696256,0.4843205619791068,1.1556318693355216,0.4931797247217993,1.9016763882804177,0.15646448262237708,0.0644858821036833,0.9075417661286437
7918,1.0667764468532497,0.1583380272355845,0.023799639311749332,1.4869549581224057,0.3694896644510533,2.8834371269298193,0.03012624757539216,0.1032593864077701,0.8346499035158804
7919,0.09355163592724414,0.2070575689215692,0.8376016968030378,1.155466144530571,0.42796861691566296,2.9974739068152405,0.22608087013246836,0.11293515317309297,0.22350350337418812
7920,0.9840022921078029,0.202743654215743,0.06450700252455555,0.42455642142527383,0.6208250811254407,1.308156993035506,0.21908130052950187,0.09902553421469024,0.09892094586288536
7921,0.08126274446064394,1.1041837799779026,0.35133119537547747,1.0645534398646321,0.4882895267298029,2.807581557986077,0.09903027780830673,0.10923303528068307,0.02487558395506706
7922,0.3719045241122114,0.2983420709013718,0.9290862409543873,0.8088745107980007,0.5123248993595555,2.3844185640687288,0.20402162194997353,0.1289480892152623,0.5687443792476681
7923,1.0226197477781993,0.8977880761569494,0.121179498762642,1.9593661498967907,0.6964737288885814,2.418531612526689,0.17261162765129917,0.09595859233502382,0.6326283366288095
7924,0.22858803756814883,0.4712768332346073,0.08142428775145835,1.3965514080230914,0.6458593152789365,0.8802786060394647,0.04585657310743862,0.08103050193757359,1.2020310310488327
7925,0.011563977977139261,0.8756916000342201,0.4527408584325601,0.5728936800393619,0.1875577869566198,0.4211965229606469,0.152220640478068,0.10367454749768941,1.4856894937998695
7926,0.014249245968354918,1.0830145549099202,0.29568486365439345,1.1150739185654324,0.3671388688675123,2.2344215213262366,0.03864547555344469,0.04785534737110419,0.6775806654033665
7927,1.4977733419233412,0.5860206693232856,0.4982073553154015,1.9845578902514087,0.5790764058765427,2.5461876291921897,0.09672525262829765,0.10097922913683359,0.516582864336594
7928,1.5900814151252478,0.9205884599051477,0.7087101200389243,0.3799858594367548,0.4791659210802852,3.1044310817073413,0.19457280448827416,0.0758672429850806,1.3121519010347678
7929,0.9219504387897486,0.3369331699988016,0.005036656787286653,0.18693691927290368,0.4206128523391647,1.2406542056095964,0.22604562454110175,0.06917044675960353,2.752323453174707
7930,0.17793442447766955,0.21543516344801916,0.2417369718649645,0.2854704365502536,0.2771185152845328,0.6532193492447054,0.17547584321411414,0.06914825768837049,1.5949475833026059
7931,0.40222088472405004,0.3875191783830473,0.6103147349303324,1.058053241139948,0.30738042405363875,0.4521585221906077,0.10898670463597634,0.09601364188224691,1.392671772159908
7932,0.006811352960197248,0.12356859709053483,0.07615442413331541,2.9490503866437874,0.6010246188095044,3.5767141669682045,0.13944094173168364,0.07612628327657361,1.0084653634164307
7933,1.1063955577328781,0.1075052677823852,0.4361596898108656,1.246342995665032,0.6590525646676809,1.2629258520652409,0.04883252984601421,0.10901530746218337,1.2768539322272052
7934,0.009613814284324285,1.2121445755081182,0.08257791294016761,1.0695366018205115,0.9505359634993757,2.436973888290132,0.09898438865412454,0.06534275337393597,1.2754410703891652
7935,1.1129790013677587,0.28671903648068703,0.2534896692769267,1.48880351236632,0.6305584149243292,1.6919798020364323,0.028112035215068262,0.02078026525015106,0.14009069679533415
7936,0.20451090813709716,0.8416268397574121,0.18561257394723304,1.108850938803002,0.39513560423107263,1.7479776663913926,0.3169679853033487,0.045088853649211585,0.8960508245456864
7937,0.33251972434764265,0.14541003708265762,0.020197139745459447,0.8559944309952974,0.4435596119138028,1.0288055237808862,0.1520902324023616,0.026004712601254906,0.003315579709269323
7938,0.8907906222611743,1.0090407616765111,0.3750369548375145,1.7047340402406292,0.4777619808202358,3.4921239167882967,0.2578810487374695,0.11768625887603516,2.7729961919336534
7939,0.9721479648535369,0.6468489544558159,0.2414267177104244,0.9395940677741897,0.6504945385834624,1.3108226494843258,0.018577222374414726,0.08207244789369131,1.1573556977361315
7940,1.5529120505612846,0.2277697993803122,0.01636428843729515,0.25853027653959515,0.4114354210602681,2.8662794636865856,0.36585633355364805,0.12881535421923807,1.5629305014266202
7941,0.061446226753661126,0.22255293233256912,0.4506990706499063,0.5990458090953983,0.5789341653513824,2.368741066140704,0.09124721406546388,0.08602726547219046,0.5953238978742056
7942,0.4793734166170063,0.6756257339102838,0.26539313153942856,0.35705978710546316,0.5622581622249457,0.9448884457518033,0.04155619267620557,0.1290150127582466,0.6424118038265686
7943,0.07257505763353397,0.3685553957062089,0.29846249093660276,1.6534196628376354,0.8013710274840264,2.3508736407737647,0.16388778501881537,0.11337393463493944,1.4971250586600955
7944,0.5305406378769948,0.09899465398883603,0.2581210096703858,1.9824082226738153,0.0799006638972552,2.4637408121152697,0.1560472869134425,0.13100612055804978,2.046224920927972
7945,0.5767329782402928,0.04587468655471866,0.7060865234008089,1.0912309952818147,0.2347180447438153,1.4008829409644228,0.09395968525056642,0.1372903734632399,0.5737120445654827
7946,1.2796871581491478,0.7444799558532915,0.5880738508598989,2.085154331027525,0.4678064877112747,1.39558123643818,0.09302777160131104,0.12049141716332347,0.16063368005002088
7947,0.1285479524816671,1.3651473301043533,0.2666762867072741,0.5986580190188435,0.34855816491168096,0.974788616128665,0.037974995905700054,0.026647318388994964,0.8171788698674595
7948,0.09318290816442976,0.14710483398176716,0.4863931775430995,0.8406295548658838,0.5169613069420472,0.08989712911810033,0.09333088801615673,0.13749063450456128,0.08059650193398027
7949,0.060208007582257334,0.6245377983157693,0.45803355662514283,0.952894566207968,0.06882289617695125,1.2925762340864408,0.03841968433130581,0.118288245009546,1.5132988917918169
7950,0.3713200164745647,0.931147472256951,0.36543372614437514,1.1258929801165918,0.2075135111459699,0.6544492696275537,0.14214429998237446,0.0783816561770357,0.7780780050275005
7951,0.7047321152740904,1.622770439391933,0.9580543186488322,1.146150044443795,0.055848229234993496,1.5128088975126048,0.08858684962409206,0.12497710485757912,0.6896435287505618
7952,0.06637079474197777,0.6229717468381482,0.2616076585536415,1.2259368275478681,0.5595021132428153,1.171937012814814,0.10839753084875825,0.12016991519349363,0.8305584367297213
7953,0.38122931597869264,0.6864382258722297,0.5024940867676205,1.2034068514704463,0.5105739735879649,2.158822252100361,0.24924319403425443,0.07880643918523762,1.1738872463371786
7954,0.6331396398365972,0.3110806966409504,0.3850541287739245,1.4256058107685945,0.46177574047492254,2.9401693763110472,0.033427174863812525,0.05028144810344675,1.7210434117210636
7955,0.14612834601473812,0.80578537542873,0.40962840153665125,1.9193500759723796,0.4205661584453505,2.1984418058746065,0.12346299330319113,0.09576979949646479,1.8289926365151685
7956,0.9222547730567658,0.2982802531710045,0.15606656981194383,0.71357429934669,0.4401264503825083,0.5146181714450087,0.09299649961177692,0.12752451359391312,0.9575251529431794
7957,0.986574091329748,0.7083475890307727,0.5053122274623272,2.2465871949545027,0.7468187847525873,0.6590751025137547,0.19936455172622927,0.055686352519509805,0.1616292121249151
7958,0.25023222467076384,0.808343300079523,0.6702981596831479,0.8929329973005955,0.7836828150358903,0.38858671327203975,0.14518613540126563,0.09964144564113958,0.5164371561326303
7959,0.13139623818834179,0.904905099160531,0.1738711189140033,1.3828578321566236,0.6934081624264783,1.1532141894095984,0.15955042230568164,0.1406641762907242,0.24241193849641673
7960,0.5017118630957734,0.45688414501673635,0.849413094978792,1.250567282201739,0.7872644836201113,1.969206539866196,0.133826750793551,0.0803752139098271,1.089913255128233
7961,0.8826718653709178,0.181202926418623,0.3388411959166498,0.5710328788810826,0.2737703136936075,1.2295449570814432,0.15949640639570406,0.15194202766456905,0.15766115979242934
7962,1.196895330562283,0.17605893719062762,0.6222013500706816,0.5368698349719516,0.5400273265792034,2.245145773662574,0.11324996245966024,0.13231924742798645,2.662726893469128
7963,0.6114060383690965,0.197665978693133,0.4726915137346406,0.1307156255832882,0.4497573495046096,0.7857384191603357,0.03854562404383728,0.04428893098172475,0.848302902401531
7964,0.8963045051201923,0.08056959226356486,0.13980230034691388,0.722172994764879,0.5263087952385737,1.822769881886031,0.1148359132163908,0.04522813050412467,1.9589896148900625
7965,0.9099196350390526,1.2242724553374604,0.31000612224150775,0.5421862655502934,0.6702656390027699,1.6969239389098512,0.07334709908417392,0.05543614156135582,2.196091653395753
7966,0.6497576246984071,0.8151448236964243,0.5982662800571567,1.0429121806075248,0.417278426727843,2.3335505302798434,0.22526638965251874,0.05992761797196897,0.14752765897907916
7967,0.8804700324985693,0.07692977492754105,0.04589806987265721,0.7497974804140757,0.5068965665213856,2.0227274293775332,0.03444113872685087,0.10068568611870632,0.4727224467993018
7968,0.05873874345334676,0.20087522188755375,0.056660954034092215,1.5780754884317707,0.21093238916931295,1.949508052227405,0.01427860570595764,0.11606399062488629,0.6158926489642125
7969,0.6336314700414674,1.3636821700909645,0.31195868543311245,0.1727601709839155,0.6595114508511446,2.544692149685747,0.19997829276394213,0.0799403289576891,1.2883923949302551
7970,0.6208835444884312,0.8262145863817367,0.28127895816678405,0.31697724314929165,0.18890095736058438,2.3243358623194323,0.012339745801345905,0.10171814747976814,0.7540913199458829
7971,0.15778837241767282,0.6375660340624203,0.3521416476367679,0.4160859180396177,0.8806785561822126,0.5241544409277019,0.04895627877305909,0.0978903973261053,0.8826613873769579
7972,0.1729764277000308,0.3275335503310219,0.14662007911614403,0.4183284342398069,0.4784114865614219,1.2298180638064227,0.0729816395933043,0.09878434432743055,2.372404171689311
7973,0.7973125592635661,0.36256198388230254,0.47366363053936256,1.548868388970694,0.6005754667766228,0.8385530797046611,0.13668669229641656,0.13400050256713883,1.6248689847017825
7974,0.9320897601680136,0.6947609926149063,0.5567338324557703,1.9313059961704306,0.7827931108860022,3.0326059043134572,0.08905823642319367,0.04950889429283293,0.959192337809817
7975,1.087616252672512,0.09955538315032045,0.34648569522410677,0.5370469983989274,0.31466698507128843,2.1950447504113284,0.08115295679385345,0.09751989798884456,0.8580113556677712
7976,0.55079655782928,0.13809225456492216,0.29295790593158816,2.9179012894149436,0.39056725653709556,2.069537513521284,0.12670986959866065,0.10754824560853796,1.0262303717444992
7977,0.8233222916056004,0.6030735136540752,0.7460410859451188,0.8614160054949332,0.32826126576063563,1.6121574002426973,0.22362848119953976,0.12345177581520775,0.04437722156394208
7978,0.12895331394939427,0.48540377151384173,0.01285087675921115,1.191121953519941,0.7240482619894034,2.069145682579629,0.04288184039742997,0.12521117770795454,1.9798182033238447
7979,0.9814539401973799,0.9690751187005235,0.9987320349205917,0.34726047486932177,0.6220824039667412,3.759292181736172,0.1275010227885473,0.1021351102397632,0.1361164213143159
7980,0.19308420758826722,1.2312436525852488,0.6526703611682696,0.6115937149065012,0.2774865969518498,1.9429418542614316,0.15250991539307382,0.08112807708185109,1.921990556339926
7981,0.6068484751462868,0.577067529041004,0.04929030548373858,0.6623150853656028,0.6812216860978313,2.9754509791571557,0.1851266239865397,0.09779805079122397,0.5381794677400384
7982,1.4086691859182956,0.8878006304702184,0.22792791654203687,1.244134304469788,0.7022275878583049,1.7321787169980192,0.14194907786996672,0.07885002988418631,1.093006026298324
7983,0.7333528637678525,0.9514407786488104,0.4284262914668578,0.9304783905153,0.2761356151319342,1.836934244547997,0.10284977297299829,0.089466367029557,1.4770111733461824
7984,1.1884999611950342,0.03533624122524437,0.9942779933805646,1.0843910981559641,0.5968336774110282,0.7170653060679993,0.037135617603026694,0.060148228833742386,0.9463291026859372
7985,1.2780377440856823,0.40581055775536934,0.2180219718887909,0.7427476040149585,0.49014392744344953,2.1402884889181286,0.1407100480095,0.10106398766860694,0.49918898279962376
7986,0.2885550813607599,0.5539288103563875,0.35159574252747283,0.8928348907087734,0.7002133316154163,1.1405012903419613,0.1108082281680011,0.11239536681685952,0.19794341160197548
7987,0.07569898799629249,0.22941760991005275,0.6083718687504809,1.2071824416644183,0.48122194588420614,1.2933849700536721,0.12266244964078624,0.08169712499336126,1.619980236760782
7988,1.617281349011758,0.4526099137026128,0.13593244204347946,0.7352051199187892,0.7543329620697076,4.10247898072404,0.0863072023572478,0.1015920886415816,0.3811214477718073
7989,1.5819452889545251,0.36014254609191876,0.5747275997769643,0.058335583421604165,0.9311527694404205,0.5436886535471788,0.04188902743240752,0.07713212739473976,0.44880846762414
7990,0.15220694482453337,0.7952713915030052,0.02850283028482542,2.4555802255805705,0.3858808342093163,1.996684495730038,0.07831248686376194,0.10963417181629684,1.0386965398955779
7991,1.565703721554829,0.13822351091029303,0.2911785740078261,0.9188929001098353,0.289635241081444,2.465060273637578,0.1395890457987478,0.08734072465732533,0.7274043219592574
7992,0.14123727564155383,0.6390556631161834,0.7627422163967899,1.6922871904637327,0.5109278509508123,3.0035058480235506,0.193241730738994,0.05414886372710466,1.3949733025662856
7993,0.8604727066949118,0.6027398304335245,0.9570639983893465,0.9418491613038829,0.6850867158054194,1.8012528807036863,0.14287164969254734,0.025367135414762515,2.3280235544068097
7994,0.39247408797240463,0.04800628567135934,0.15567347703543094,1.1997924906354585,0.4627285361185273,0.3971108296754966,0.14205722017348268,0.08571277726888145,0.021752129001031406
7995,0.1319556198842044,1.1707712939004198,0.37285491277977423,1.5317181143749603,0.45978413676945035,0.37126520064320556,0.03896955776473972,0.11846487105405923,0.20933678890449403
7996,0.5886000087690928,0.6956995934186536,0.3462428385767157,1.2325622230604454,0.6001905047479246,0.13198857762272387,0.17898106374738204,0.13408358134188353,1.263254397114008
7997,1.5231899889861575,1.2504157330114198,0.0858309850465411,0.852426403581685,0.6619300226855138,1.9642513386483111,0.12336110170633424,0.16808200208743174,1.088481426638201
7998,0.10555102786422776,0.43671853481341194,0.17751028661820353,1.5121986327819195,0.557866056294512,1.1163491610216902,0.1256405585496119,0.09057292142121004,0.8080852195596293
7999,1.1148542040658385,1.1077763775557554,0.2768836954862666,2.0716751927296233,0.4042935389631727,2.265561908831125,0.042398248270499275,0.05394841278174275,0.7383747899258335
8000,1.5268721686482396,0.01874093626350315,0.33467719254484735,0.655928874902062,0.32971505903126147,2.403847601873336,0.17727915126791638,0.09587130716940342,0.6303878435381608
8001,0.2718538479267623,0.23009734439401733,0.40828866720372325,1.2744028580761526,0.14849582819076923,1.8294494643232746,0.03367171604655936,0.08954356830511385,1.504280822850689
8002,0.3333572060164973,0.2514957775960054,0.08442030442103843,1.8160110211067266,0.35802000667412115,1.977876589343141,0.11945717232949488,0.13169915597851087,1.4539852525855106
8003,0.042758868557624036,0.5236672890151893,0.2777218723090473,1.5156586845876805,0.5558179809399355,1.1273906317699758,0.0756250596010883,0.09485976485591036,0.9541978453719011
8004,0.5957387525386655,0.14400121851386222,0.4440329013699764,1.422229577435494,0.6479899602493703,0.6757118703746308,0.3028965895961729,0.07147127277310117,1.1385730736383763
8005,0.9332142878851619,0.22892301217285632,0.48403237803912813,1.5223827646685555,0.28078410375450397,2.066186879985945,0.1252062026768111,0.07399469181908766,2.5190299852304623
8006,0.4672493854187375,0.24209671371418068,0.12854138506717125,1.800746102473096,0.510257914059593,3.761723950313587,0.1558743972045173,0.05441528589484457,0.7453693136634805
8007,1.6418622910765268,0.1374831001167291,0.260119182016864,1.0694273960006127,0.4893258982268402,1.9445519725684788,0.07168010345928272,0.16084489193503515,0.3896200342804389
8008,0.746634573742462,0.558476584597949,0.1335012949388128,1.438875305250759,0.4851349273655662,1.9175494119099474,0.12030392747567642,0.13031320127016138,1.025496164538557
8009,0.8989310852424734,0.30863978901794675,0.3104743645105139,1.110054844392606,0.5896271752239928,1.9705722830886825,0.1515404398232349,0.12700428888522308,2.1103705364450116
8010,0.944419320533257,0.5088490921572077,0.3870172962409349,0.34166671855739594,0.6606885690554476,1.7691217580158853,0.08520024375688129,0.12909905552078665,1.0813810805067818
8011,0.2447981240601543,0.4142714631858081,0.39456804056040784,1.5745637436760576,0.2408876027239737,1.2208484713082994,0.17928631661340338,0.1038697321210368,3.6286258018368707
8012,0.5716685781194425,0.4657640083728033,0.538906539927626,0.520623137844048,0.538574779008744,0.9141534892413908,0.034107628639596474,0.05223235441783475,0.6370961086280348
8013,0.3466449234826754,0.8845145104910452,0.04787140867165457,0.1182303174926499,0.4380446314805961,1.9585648634802355,0.00046894890462848005,0.10371235983705387,1.3209843711318123
8014,0.06630503494297477,0.29129731441610535,0.31831540864246016,0.8752600698665682,0.17605270622473723,1.8416993270960071,0.14257422952242427,0.0656352802041557,1.7360874148164105
8015,1.0461640241426626,0.47656633973095586,0.24116043254959624,0.8660563786260287,0.52463140680895,1.668647044598951,0.15666853611367765,0.08953809915159612,0.3697948117123302
8016,1.2756971481961927,0.45655993452211785,0.30630109411300627,1.4003868536846595,1.0778371786624228,2.2207382353737404,0.13646077264821588,0.0947478903752377,1.7009734945296775
8017,0.939566055652256,0.7388300070632499,0.33755068601426075,1.3281779574311856,0.5217818209665139,1.8003547341968205,0.20674427218102065,0.12979214611748138,0.7324223833993089
8018,1.3252557894257444,0.22872972345955545,0.23875790525632828,1.888436608550116,0.5114429035821227,1.2486314480368883,0.1151568061011627,0.05373601991262595,1.171326148882292
8019,0.40950405160237924,0.3730535173976836,0.0526647363296483,1.4747203011483911,0.9068727990698551,0.5138347575722642,0.11390037131386062,0.09489067015845898,1.5048208868464514
8020,0.6729117777146123,0.3882055092224589,0.09761191093573826,0.8037763951238829,0.8414276441458268,2.5031006453215774,0.2276446438511352,0.05930784838877198,1.314757093642593
8021,0.5285017503005122,0.6756675882287513,0.2590082545916341,1.3017943251878186,0.7092396769411049,2.669718188480492,0.20080723435889186,0.04798561029519694,1.549404085982161
8022,0.25776021109730296,0.03271499247969206,0.8016949042197814,1.3931435281112758,0.9596569697623164,1.7922308983166926,0.09741319814386577,0.12975748012749275,0.9637937257797761
8023,0.861382948761958,0.5689868221189275,0.4489229828087866,0.11095479040159317,0.4696588095825598,1.3547859965430111,0.31300708613686967,0.12390328251751588,1.845483617499322
8024,0.9608964731823846,0.5490924721830961,0.38195729884403834,0.8216649398949827,0.5420990863822542,0.4665868532567299,0.14368756546895325,0.09098295658213448,0.210448558970031
8025,0.0013058421637940354,0.27391352630127574,0.34455807140718137,1.536249309437403,0.6667570774621692,1.2595891931251346,0.08712705663171041,0.10855565237023121,1.2986134850137292
8026,0.8261639758277082,0.592706470561247,0.6360365710005506,0.3515623491093086,0.674363131797565,1.690543903431977,0.1635636037696207,0.09610811064090329,0.8816996629903902
8027,1.4700862391525895,1.0363243435978922,0.5261596436396604,0.40799040265388564,0.7793647988602566,1.2553183858565835,0.20196164743215517,0.08981912521141062,0.9610853537350164
8028,0.5439860080430741,0.25522327184800775,0.6698941116244976,1.0552607814137318,0.09459187318245238,1.2130762445467882,0.0640781216529819,0.08154691241294258,0.3880486753017305
8029,0.30895701756005384,0.28450636465422496,0.06685231245166856,2.4965960605563535,0.40060271015349386,1.8203788278253341,0.08207175582546095,0.06106838318184232,1.1896406022802106
8030,0.5598265041016431,0.01506362014355167,0.10204367866727496,0.9584849293530922,0.5171091155677529,0.15096980816622874,0.09879927531224464,0.13677852814330255,0.786900877654281
8031,0.7746190120167791,0.3566793960205001,0.5231134229911159,1.207778022590782,0.584585953911221,1.8232305867350609,0.23016734384429932,0.04151422943274378,2.0385178217325732
8032,0.786770966918404,0.427374069811449,0.07818066157151332,0.040599069049061076,0.5046527082803532,3.8754110682279883,0.018220485581450008,0.15022329481407176,3.2034272270097923
8033,0.46638985246530085,0.1383433080462318,0.4524376951818536,0.1568850041870412,0.41379346534971,0.6281295322192058,0.21764088069054147,0.13207704506598772,1.7279126649346757
8034,0.1860559056950366,0.7579818253584802,0.018371683599677335,0.08500194013514661,0.23519599435659666,2.677137973230296,0.15836452052201042,0.1439614076128546,0.8104917097496114
8035,0.31211289255691066,0.3308110394304528,0.2320469628301905,2.06165012984045,0.40657621305224334,0.9147336999451047,0.04726440683069047,0.10580651163488665,0.07484756016757765
8036,0.8550825984118982,0.671425640199826,0.20173831603160972,1.5785421429148445,0.5854686936769447,0.724673042644166,0.24171020868734427,0.1576727514584245,0.7490714580984595
8037,0.47498947918514733,1.2827099397443311,0.48744117462332515,1.215284491066185,0.3491135324150375,0.6776347296326783,0.09069893462743896,0.06250276909036674,0.14737023619887712
8038,0.5401863772657467,0.8630837286861055,0.4293606361129745,0.6162683748698636,0.5179432058628327,2.769914479048811,0.07356502189414932,0.10090246905439522,0.7951432356644448
8039,0.3075336950952156,0.4213678245410585,0.8094000579973906,0.5905073639288999,0.6084536214337705,4.338692839059898,0.02275155067296321,0.06615303680283288,1.6384791422932246
8040,1.172544338667424,0.3338564823975904,0.4735705813223102,0.5488279366241207,0.14385057685050312,1.3555521544531857,0.2229347001400469,0.1348244145579578,0.40167776613207934
8041,0.94582238085438,0.16647972239841483,0.6811661867306317,1.012263200250306,0.17886533476125432,3.3700032849943025,0.08368344860099511,0.13363939004373773,1.85688599774162
8042,0.9031858871199958,0.13744552761006953,0.6323963652020181,1.9334336032539114,0.5297222760906758,1.1002049251398218,0.10667392424683642,0.04520664729980578,2.2087849021204393
8043,1.2973506393984051,0.8258757926641811,0.43217689049818,0.7408553239946429,0.6393011413951237,1.27192968625736,0.21579296362243985,0.12048974592047396,0.021777879723045346
8044,0.5500018112168508,1.1900726571033124,0.18366916927964988,1.1266999724125677,0.4816166349111826,1.7200771908734336,0.15579596491590728,0.0715381210635541,0.7655193703795987
8045,1.015469338170146,0.4729899333682591,0.2668468132797853,1.6895155101611308,0.6379953927621411,3.0389007060582474,0.12428021518244053,0.04758063577276874,1.5168458104501106
8046,0.05290407506863712,1.2140853043885,0.3127036797782479,1.4947321826367936,0.6112060549445253,2.725077727463341,0.08796629308641968,0.06816936986208408,1.2951965782681396
8047,0.04951462648189087,0.5756487221590745,0.5044648114246398,1.537752335920779,1.0143554609699534,3.100004362090319,0.245317380477869,0.15635295669763674,2.1069350744592086
8048,0.3489821043920398,0.6957225631009154,0.267664607664804,0.32050955394991365,0.3937306805434788,3.2760907153807812,0.16665707786542894,0.08274795840864516,2.4791278991830787
8049,0.11706469338120382,0.1028276234603401,0.30230611394604573,0.21915249637365786,0.8512316006589558,1.6885578506679038,0.042578289014558596,0.10750346843252323,1.15411812921006
8050,1.2526519848635995,0.17321822378843293,0.1477474880382478,2.2196130534940797,0.48570429976275015,1.3351400623326746,0.09186900822339367,0.0941130566768906,0.9325352515869016
8051,1.0065472672823452,0.548382068120961,0.2664363717441405,1.825557151920885,0.6584086373329217,1.7366770685847546,0.2518972885657275,0.028173334062099153,0.8194163019397042
8052,0.8262508690244827,0.39770270942177427,0.28563720240711893,0.9464631489845463,0.4101995961167827,1.145432237309529,0.2129802330308186,0.10440411807192818,0.959796728191138
8053,0.30518700283144456,0.27736599353341707,0.17068157176089366,0.2829886934029253,0.6046824248131691,1.239013982003639,0.12402666221073465,0.09650719713613826,2.032945523378694
8054,2.459033999848342,0.7488103455677282,0.054542682032966694,0.7798169610429895,0.5385779095454196,1.295159132558954,0.14502145822122006,0.05963374380605061,0.16510033519838552
8055,0.6717849937640006,0.6094632848353743,0.14931754434087305,0.7494922742674777,0.060979640098543175,1.11843818734069,0.13045143469608622,0.09690684727300078,0.0012464592343439662
8056,0.7705249437550084,0.34169048217693493,0.6798092077893226,1.5908676147942997,0.8109088819936041,3.0374712343184664,0.14211561563647776,0.1332717332924487,1.274962868163374
8057,0.36426431120773445,0.8477763205192557,0.5537958319339662,0.6802459353291308,0.26433576134081793,4.228606711077593,0.07841878701765301,0.02939340649521424,1.2161942773710686
8058,0.6251108621628214,0.9080219737293567,0.2966565095626944,1.2162394912888574,0.8810856194833991,2.6157183229282714,0.21681768350817554,0.052126549735777405,0.236799117343507
8059,0.15415237415248745,0.7745637356624551,0.16396975301790412,1.0914338080303825,0.7104920173082515,0.8056729214157289,0.0294719047755978,0.08960719189467486,1.0627303834261335
8060,1.502771955798693,1.1940363272078411,0.41150567952591355,1.147655239514339,0.4206704487267285,1.048330559505976,0.26926464262615435,0.09063492892134374,0.9876990917887563
8061,0.4424574502777121,0.8288110356659288,0.5581340550962589,0.6428338788416459,0.716396902545865,2.3204090533518644,0.03414666854854145,0.11506917174511211,0.19459518737856019
8062,0.7397158782997466,0.15368300313299285,0.4182711394965353,1.822120946886983,0.5695969446162172,1.663974201603477,0.16255949222652571,0.01703135462398138,0.14571609234548089
8063,0.3670784432379791,0.16453334272501807,0.2902295013320006,0.3904700501213135,0.05128021047981968,0.9911487431720001,0.0425281460447674,0.0803515556847495,1.8005368931014734
8064,0.3828262598445662,0.28655208744447214,0.6501034481994629,1.6785793494045114,0.5990557770348709,2.384634246634387,0.06673091057185641,0.025321003390568933,0.5155290060370714
8065,0.6878429064057954,0.8272211726506713,0.33418728522334723,1.0257983120829337,0.7906412248731042,2.196808443041964,0.15107474667873544,0.09981605286570534,0.9903049461762988
8066,0.7397951873303641,0.7711295393331923,0.3225097560959062,1.6016870381359625,0.9195365356484834,1.3249829574437235,0.108744782561217,0.10478318332948008,1.8304861736458395
8067,0.27937631945857594,0.9700192728904329,0.10223096949850988,1.9057623679973774,0.9223581313057989,1.7442232031554994,0.16004715396969357,0.11010613813058734,1.0617160766422287
