,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8095,0.37826657788566465,0.3982813626370971,0.5941446040182687,0.5391725056048464,0.21394697010537783,0.8714264316989756,0.1459230470832107,0.09259236242454702,0.25533838352285654
8096,0.6075315276898112,0.03599688010562868,0.07914844151653205,0.4727098076019575,0.2557784427543576,1.6139192696851947,0.058012802823326985,0.012402549445990327,0.1971716964174528
8097,0.28952336695878134,0.8515931699487298,0.2349463481855883,1.8932948226084636,0.5121045363758701,1.5544853222054467,0.22009233901829045,0.13680629527335833,0.18844116826145885
8098,0.6408569572824598,0.3010966035804971,0.33302445943101366,0.7466610580155483,0.37959295357763956,1.2703256736914608,0.09600653364950602,0.12052969854698622,1.324092255525394
8099,0.44198147115937525,1.0166617764099615,0.3005574326919676,1.6130081858433227,0.607765660851505,2.511297882108014,0.13476594091105185,0.02636246528586897,0.6969297199051059
8100,0.7430234116508077,0.6083451786927836,0.5051365217320858,0.927799829380411,0.7409376099494077,3.2295844556233084,0.05763681760632471,0.14191622962074185,1.2401183352106084
8101,0.6733743137757253,0.08934835360497995,0.5854157942099334,1.982675760638939,0.38757775547381346,1.7698676138525087,0.02088877588076553,0.07829670219260586,1.1355802149936178
8102,0.2042380547758713,0.9549337222319345,0.5900268938089008,0.20551220051762142,0.8897120700990981,2.1508100860143515,0.16261778039119384,0.10072862021439682,0.5310580723717981
8103,0.7862276614321482,0.5814998692054554,0.62633338948039,1.5989664377763866,0.5561690034959029,1.8224550744554109,0.011138966711005657,0.15187977918412543,1.4272682071371148
8104,0.506901747237634,0.25285000445581807,0.29792786795334536,0.8380342194085675,0.4158903816548899,1.7755639607822866,0.026737428648706055,0.08694932337413173,1.2079661025347743
8105,1.035632073219744,0.5654084259289102,0.508542160317623,0.6496173242850999,0.30844649113856515,3.072554969256636,0.11906242660931748,0.0693116468779438,1.0378647078108558
8106,0.5172402769967845,0.8634487503764561,0.33338680222838357,0.5441822600969903,0.31886020147717076,3.0037430204034665,0.09526812249664003,0.04122240132480162,1.5362879245425591
8107,0.7217088958866356,0.2749915749976756,0.1645261970538177,0.267525821712959,0.06969752682298358,2.637633086915277,0.013896973479315677,0.06324625508798956,0.9300271085298284
8108,1.7278639232271271,0.6437312999182776,0.7723561580842615,0.24885120934979732,0.7737811947851203,1.3092486321245518,0.04236844434759156,0.11815837803601148,1.2482266985315935
8109,0.14939878430383283,0.16320105589553432,0.5039539866483249,1.5195140886107903,0.19849975611467507,1.6136464154241321,0.08697798062051394,0.09395530330849282,0.7692218228649609
8110,0.34298241444670846,0.8166337094338569,0.299485715785283,1.688515263251987,0.1582547586736413,2.308773450887288,0.02998970108147496,0.04725619264186713,0.3525878882752975
8111,0.8402391187709988,1.1221866452016098,0.47903236146404193,0.15509649478725152,0.20411945736318005,1.7288253845758628,0.18635988889028895,0.0686867358153061,1.1796174046652903
8112,0.8878738745646682,0.11050749350763656,0.0014553002504356094,1.0996115134365156,0.7501100240592482,1.3651697701005456,0.13599728231903505,0.0886417130243965,1.4877409702691815
8113,0.7471779419867268,0.7270070104238413,0.5598947774552059,1.320649101625692,0.48530293114731404,2.766352478710104,0.160720785928283,0.07488281855550397,1.0595376500949443
8114,0.045018275292355414,0.9811394121618568,0.2455264619110287,0.9823233427111223,0.33548336876069,1.9620988006560762,0.08482769922540642,0.06305540959036891,0.3999599443853212
8115,0.3491786035128661,0.7106138780974938,0.2338049549712698,0.5845308588964064,0.5295403195166171,2.2973672212740577,0.10722446845588256,0.07668309696147774,1.792983483219064
8116,1.3942454882459618,0.5280375176114603,0.9042502543715514,1.5055717893714065,0.816862059366616,2.024151748207206,0.15943565092504758,0.018842004823837882,1.0480303060154923
8117,1.0245643335571768,0.32023188343770087,0.09433929898064958,1.3219872238129156,0.3140582602621179,3.016923589260249,0.1784748737787999,0.09692057346377707,1.8736768950995564
8118,0.9982482303610276,0.42299518558637345,0.7025682552738626,0.5334824495945356,0.25402689740470175,0.8393057962942582,0.14180271792309185,0.1333843237436957,2.8018189887513527
8119,0.3975057730887789,0.7078469664769269,0.21031782114146427,0.6121753387728892,0.18406011218051543,1.1136456114802185,0.18627565392106699,0.034011420583483144,0.5215125129572904
8120,1.0129088731015052,0.4437183737604365,0.9736133303662434,1.5600426696769905,0.6393907497256444,1.7298613341443532,0.2107005573096207,0.0648822020309822,1.3473780095998893
8121,0.1882500626164212,0.8982780640942476,0.7478437871929022,1.7651061759064484,0.36567827736626185,1.8473854848032039,0.06580966091509276,0.09383985781901218,1.245989780644223
8122,0.7432238613987073,0.8178081993054116,0.25567411756489394,0.19176916227306828,0.49370814616988906,1.8640702284092698,0.1279567159953533,0.12769396662739105,1.2957485681719514
8123,0.6202494585355132,0.2116050195321968,0.1252260600297549,0.11224415963097412,0.5333310941734791,1.4654469269225348,0.028698390134735796,0.11847925181327809,1.8553325782026184
8124,0.19991219843913588,0.9034350877269057,0.038620423172981644,0.0773551067499808,0.8773795530958063,1.4809837197311018,0.26463051744013577,0.10513357578323883,2.074361399133555
8125,0.71679582458883,0.4797540898013739,0.5328867404273638,0.9274990356248081,0.4938078160381742,1.730874070188629,0.12949627654821347,0.09734146001757901,1.0790426733055876
8126,0.13188922774772593,0.4186522742903826,0.22026033632993658,1.482352591934445,0.7338063260106891,2.7027448111032912,0.16754192069925944,0.15488183231675712,0.757593909412058
8127,0.8681879766423677,1.041188593688129,0.7386226526545767,0.8968790064905712,0.6191001836136851,0.027302512947786406,0.00226336405608428,0.07832061187599958,0.8494332423729
8128,0.8307933563770971,0.19540761374485238,0.8296407428693395,1.4792348621559515,0.6950256218223803,1.349235982772975,0.07804864914240317,0.09908035192954465,2.6987350926684988
8129,1.089277576331589,0.9371536055886223,0.14089173100053495,0.95714918433674,0.6861765957321944,2.8521400143767086,0.215092346245371,0.07504809596591132,1.690090813211326
8130,0.3534168994050186,0.5916400301796685,0.40232681823226213,0.5956479268148568,0.33648187130679524,3.1171760056029822,0.15987963500215674,0.12695200929090827,1.9689100371816946
8131,0.6271234003362762,0.00497706851869395,0.21080759369685168,1.399562733200852,0.6478699436056238,1.76224277167339,0.17052371189998405,0.07010786902043725,0.8770371862983143
8132,1.3580345216532548,1.237613480197606,0.09352232175809294,0.5694095114621858,0.7612317445178225,2.4773083112674974,0.031524542120217824,0.018918898228143938,0.9192911391977832
8133,0.06494106874168101,0.6284468824501617,0.3564869075919707,0.11779761934029365,0.41100892153448215,0.27763218821893676,0.11261230347751694,0.08536596738022019,1.353903547499069
8134,0.867851370467015,0.0013371371119017539,0.3841873441019378,2.063406620246035,0.21911451575555346,1.6797741186741872,0.14167378330820307,0.12027304751744866,1.0808300130916557
8135,0.7585850333706655,0.48409199529120706,0.2997525895443822,0.7857278524478442,0.5009665345037778,5.383531997852983,0.17738579260737397,0.0984386401418803,0.8066668509551052
8136,0.4703864189415989,0.23987076054669992,1.333103213687743,0.49606336249803346,0.6773030300874309,0.3551585053809265,0.015540775080511715,0.07667876801491832,0.3002708993210893
8137,0.05556678965227865,0.9277411953205186,0.2619488038405201,0.07619451743276773,0.33048432097714564,3.0590409161696437,0.11814412581321299,0.0754046006621831,1.7788383401511965
8138,0.5364788450685397,0.005077860847799376,0.14698180582222062,1.8813118249630474,0.25003275043304146,0.6581213259511496,0.08820691023967223,0.12542657906719165,1.6448615240227742
8139,0.9180433553832985,0.7699770351517258,0.5165277326129321,0.8657927416289,0.761343120314359,0.36654681851960413,0.004975674104695918,0.09072594220828029,1.5678424477952493
8140,0.14483147766216117,0.31995866902145115,0.3294821690732933,1.0909415500378932,0.7030411796456792,1.816758546514035,0.12660769482836592,0.0772470406278653,0.20350299564579932
8141,0.6606691356734022,0.25966917580670446,0.18357637195761384,1.1668070362997165,0.7273978092045426,0.13985266982444422,0.1189590698324367,0.04903027684115095,1.2199533050271703
8142,0.14693780852890076,0.977485360473048,0.28945762560061167,1.701705732169442,0.5809464123892982,1.87000950506915,0.1449261838770297,0.08663214835724266,1.1737115778317568
8143,0.7947822439941166,1.0766838754968893,0.010164093606360447,0.23859154197546995,0.2893708795529041,0.5509300972558144,0.0712375936122199,0.10421332862548005,1.6653827726438342
8144,0.409081119594252,1.0912142429516567,0.07792385521295764,1.3666068061443455,0.6104925338479527,1.4859171394014246,0.06304143766900683,0.1543341291545518,0.823344639733782
8145,0.6254866900025053,0.0034302600008396245,0.47706513385440685,1.5997090702602264,0.8394629412340442,0.7904777250592149,0.03491141072295666,0.12597717770848926,1.187794054579971
8146,0.1918530781622337,0.566356322838437,0.4181287882704924,0.09935917273267292,0.4477284478942044,5.101929230781054,0.25109316715886787,0.07705857436177696,0.08529796636607168
8147,0.45444662715245765,0.26277565484156234,0.2760241214871428,1.4944747200561395,0.6705846177430759,1.1358172137250744,0.16502882755232084,0.02870893315586237,0.4010814532453804
8148,1.0010053650788084,0.5963337358300833,0.45605966969125217,0.94589576441099,0.5931965458476361,0.7920801996734833,0.15172383938188178,0.13727820636412838,1.1414760028550726
8149,0.8164995021244772,0.4357525438929963,0.15320990947644664,2.747866185872523,0.7451162034341235,2.145426600719839,0.13943061404171975,0.08549998773219748,0.8082568314385332
8150,0.5605832636659938,0.1029981444788036,0.13274823936015254,1.2918845933249057,0.5591149173840508,3.081498917723109,0.028716325945386395,0.12339455057863576,1.2205885817732265
8151,0.1496794239001581,0.17223040768819922,0.2820950425182735,2.218318922946292,0.6599217918220956,0.5986763791791365,0.16668901608412723,0.06101522231970498,0.9432586104284613
8152,0.6554036213532286,0.801595901338723,0.4062967986536188,1.4771576587815245,0.09309223298501418,0.9129193981244141,0.17209856028501153,0.08634866367489545,0.8306967290198143
8153,0.47244160519700973,0.6257155033185733,0.305168900654672,0.7224807833702118,0.2588324697093741,1.8035568768165668,0.14812001091722088,0.05969106514642913,0.4396344017288516
8154,1.3716194325714306,0.11693891995243663,0.5747713259863696,1.43160152979254,0.5700158187009565,2.6753047599687125,0.08057075524986505,0.10561606874030746,0.34963628158752724
8155,0.5235673645048301,0.040476986791907865,0.01162886019086845,0.5384453935354339,0.8400155249235349,2.644755671356995,0.2090441427819807,0.1014191994535461,2.300514908552693
8156,0.908939573324022,1.1523579635096137,0.06080249948306121,1.4341528273344886,0.5837096867374852,3.551872270417843,0.01664482744221199,0.11391814348794253,1.7495058910838044
8157,0.07585313752004358,0.9866319842521696,0.8988475743484148,1.8633268738392026,0.2663084783976981,2.4560584495018256,0.140834565557009,0.07173130627286003,0.9998617954985145
8158,0.18687092204614492,0.8238337960642531,0.4507622616435235,0.4830284648821912,0.9926635343354762,2.806876125741216,0.17871462030110435,0.12200770363898562,1.1539336828484688
8159,0.09946617732466673,1.2508742965679214,0.5941182960034601,0.8264698179126644,0.21530399576412662,1.2816545638936054,0.08233139522688934,0.11474087737409255,0.9495380016010164
8160,1.331736168182262,0.7692551576118359,0.3710177840526343,1.3067859012007292,0.6203547103286166,2.612837866838352,0.13101772312282506,0.06319736889574336,2.1904580799700204
8161,0.07118254024677159,0.5368214873667639,0.278741335431345,1.1093544052164126,0.17606788325140416,2.6896695997540743,0.003165539247581811,0.10711870204797821,0.8136518108028578
8162,1.0693906291346917,0.09308102027923615,0.06489354668291997,0.44344665293517227,0.3491480715071654,2.012489594689823,0.1363211553239852,0.15854446143365725,0.3713775643062098
8163,0.15842433896322827,0.04680474893750508,0.27880502876978736,1.870770427300711,0.66785466817767,1.3300920744461089,0.13664724649200058,0.13120189223063713,0.7196370068537918
8164,0.01421706501516734,0.9126657344595848,0.23021787803949365,2.269979392272214,0.2968999451717047,1.2637540043860236,0.050036219784653765,0.08575323019790226,0.36763638853329766
8165,1.9467708490824553,0.87116320578612,0.6275627318783561,0.44530327764641287,0.28557593096939843,1.7778084775751157,0.004494326070943105,0.1436872632151366,2.1007672894369005
8166,1.195522047304833,1.0389777044355468,0.3947356835968756,0.499854569406758,0.4394541237073098,0.98840074636728,0.1753505334680796,0.08897146809270834,0.9275787974935314
8167,1.3846686713120369,0.4361989478324532,0.5925100176983871,0.2417942807690494,0.46932772833173986,2.802867837385855,0.1145314024893193,0.14443587094820542,1.516466893669878
8168,0.074284407676635,0.5478192264076047,0.5051802540061497,0.5652552691910795,0.45950832226768334,1.8756836559303571,0.13433304679748198,0.11677324048325499,1.8902827177458363
8169,0.05499330541163361,0.9384587471018893,0.1544148554620086,0.9229316490540321,0.20966869577422653,2.5872578113503493,0.15029355298331165,0.08150201573007886,1.0221577146878194
8170,1.3556862474551166,0.12806747484353556,0.581086406946856,1.9479670583649091,0.5830199492831666,1.974655357172303,0.08038127743679815,0.10638839816784944,1.3824842931837291
8171,0.09422055725968087,0.5165976021249953,0.2729069041008648,1.2656797344256931,0.6647431290623969,1.7361937390315603,0.060700775550709185,0.11254200933802219,0.8635526552744487
8172,0.37638095257608273,0.06990130881925433,1.3098671395377979,1.226406773537829,0.43938537717050147,1.8556007244754307,0.23751671362760463,0.061539335339860064,2.501231151528307
8173,0.8044863752891829,0.6216763804973194,0.1768383464799363,1.2125196581584825,0.32457973101291493,0.3809289652621235,0.11156544205696955,0.11489269046873822,0.9008819538284057
8174,0.3677171736289653,1.069987443704393,0.8090721452090945,0.6492412316047266,0.6283817652272812,2.3759638317496736,0.20575642455465115,0.048893860847445854,1.807215877708119
8175,1.4581235811549647,1.275066466941485,0.19532697972262406,1.9506251400364896,0.6114989597689234,0.8724779251781337,0.11275872516330764,0.08888409177490632,1.7986837744208812
8176,0.9092123252098092,0.4825363646918057,0.00614580353004246,0.9061377303010373,0.1833815887163725,2.0292037801354437,0.024400174188074233,0.08201773097125678,0.16355120526380174
8177,0.910553758642169,0.48648159043857997,0.699766438537012,0.8977868636265496,0.47576267471490186,1.769491056961148,0.12938789707859616,0.049931207168797294,2.354417729734065
8178,0.2054478271676082,0.029704891735413075,0.22468548622981724,0.7128515752681929,0.7293281203549574,3.352945675441455,0.16944592773460676,0.06459577172675003,1.988540619980615
8179,0.6217955662721901,0.7825269925109304,0.4605874116814471,1.0495281627715356,0.8209554475930099,0.926596151097912,0.046918373524744206,0.08222431195792133,2.001955081024521
8180,0.25657038517467773,0.48647289239166563,0.4853866507877133,0.6180840060856673,0.5403426351853762,2.5883291864225297,0.18091541503254366,0.08324227042451945,0.9569618814716808
8181,0.6072847693379455,0.5420960080234591,0.2511164006156371,0.4881652429601845,0.45708259084309866,0.9287915049189263,0.1046197482288225,0.10828699119260725,0.10399603568992843
8182,0.712824544131175,0.6019894971609256,0.33420465299966523,1.8204966368598456,0.5538221412670562,2.1586348640720794,0.09298400017639694,0.061856000399760844,0.40812428587289606
8183,0.7626489779644589,0.1565424481122022,0.39269772992294644,1.418861247005965,0.2819660690778082,0.4052218218813035,0.04922859391840349,0.057471909777136614,0.313451465021342
8184,0.9482400787637444,0.3245924732872592,0.6787375913460995,1.6392989203216257,0.38086020615552385,2.3395642056463815,0.18392521204385878,0.1565967721356069,0.29114829948208687
8185,0.048076512474613226,0.5488580126091075,0.38013840287926887,1.9294403790192285,0.5124727142290726,2.641582968250991,0.14464823583015457,0.11012611433897997,1.1150768996702842
8186,0.7789984010978619,0.3748589815548083,0.30342866743849456,1.6970266628698116,0.752141719841222,2.8029917422537585,0.12242761195470164,0.08964487507931942,0.942910846906136
8187,0.9195815466287058,0.23534457069079912,0.46121747596237167,0.9081205072894432,0.7239679479298851,1.1153637667307428,0.22531130505593844,0.09918223308408175,1.9860232707147718
8188,0.7624269831433211,0.23610476364661942,0.788888831198481,1.4912693960777208,0.3568140619811494,1.8900550593293055,0.1607405973114081,0.12618460844592355,1.2096344091778444
8189,0.5596156525461058,1.0592706887127223,0.025456579145108293,2.0532722991177828,0.5099661804616424,0.8148872861601558,0.012714336128963333,0.13353237434543136,0.8721091935086098
8190,0.4643185437895384,0.29889368425673724,0.49886296764799837,1.0021839798070498,0.626484549819758,2.0670926656067037,0.20417214472064513,0.10549497821050213,0.6263473276195877
8191,0.9266399822789138,0.09590290472623902,0.20706097331322698,1.5191128170538706,0.9011462717988554,1.780827953676227,0.17000277372648775,0.07423824239661125,0.8423978922301791
8192,0.32067820146981624,0.362277498836749,0.6325813172603147,0.9419783937254964,0.3591602942332557,1.464822850698793,0.04035650608673581,0.12104778369728553,0.7210913640837989
8193,0.40280526312224835,0.28179687306287576,1.1635815642056966,0.16729810000093104,0.321128640825055,0.5292914052498803,0.17492283699898187,0.0879806539103654,0.6632523501195104
8194,0.3602222244973728,0.6326473545674127,0.10192317271375023,0.04069722924902053,0.6821885349659613,1.9958187722197136,0.058428997732102,0.06830142135267975,1.5783751231609298
8195,0.5481610246972084,0.7218989609833104,0.5841668261460945,0.41481388605533287,0.6205196642897275,2.2383927935937145,0.30147032878849245,0.10466230943165405,0.5907731528362277
8196,0.26473499783679755,0.4247450105717901,0.01354086942725069,2.8897865812518453,1.1543133841902427,2.170844353277754,0.08745383980014884,0.13379635764177447,1.7899824112926037
8197,0.04667833532471832,0.6242609414363566,0.1742673872925069,2.0988974004437373,0.40767752824401865,1.3681247028039771,0.05762417049468743,0.1457182852474278,0.863402273749772
8198,1.0316788026059573,0.3589294986074464,0.5686718773501912,1.6965218938269917,0.40316774398015043,1.778360877050366,0.2257635838576442,0.17928839057308293,0.3879249676290875
8199,0.29634625874195036,0.6938462477462382,0.5050016759453744,2.214078768764539,0.38572672388865736,3.1620965119898417,0.1810821279826514,0.09521730938912636,0.9473593166628187
8200,0.034424822772752356,0.2559462906544234,0.07198850909515381,1.2138564848300848,0.12902218185050923,3.9164769139156093,0.03424296599843421,0.0807451617917713,0.9721749334567656
8201,1.4181201823603715,0.7120372517904852,0.40257658049684786,2.1215348182373006,0.673948247656026,4.196091381867764,0.009367402913369918,0.05534279693539327,0.5014334919602771
8202,0.9589810144451691,0.768959315882197,0.029483262956015055,0.6983710716101155,0.606988788899779,1.5214201172605217,0.06447978367397683,0.09764702715810197,1.5663634834114744
8203,0.19390823359695136,0.9056551349733946,0.6875184048931986,0.9588330206163995,0.30398811674497983,2.3406649077752766,0.0667236479528158,0.1440197689116083,0.9793858328466812
8204,0.004121655225875431,0.7098969667587872,0.1832799645848993,1.6157659395916306,0.4395689172816415,2.1483163658100706,0.14192821267870256,0.06356188893730313,0.5338469727408779
8205,0.15087418539849942,0.4790440050562816,0.8160330702299072,0.19120749344740662,0.4012867212389054,4.344572599660305,0.18311495786330517,0.0816291225033123,0.053844944336459255
8206,0.5120046476325448,0.26294229689254,0.21752480502260996,1.2406225527529549,0.9457824319201196,1.4315261168747262,0.11931164354179376,0.08407424514767778,0.34051621958025524
8207,0.06343611705258806,0.17988934960955216,0.3419858771397357,1.4602632049694149,1.0531585838871524,2.161504749469523,0.02948874800456515,0.09414129707802074,0.573473985651321
8208,0.35624294913553245,0.6979228623272824,0.5834216170524563,2.2076003152922836,0.5948651729515773,2.772839444213142,0.16245974562556517,0.03403496110614478,0.4003709714080408
8209,1.3259233945823732,0.6823195891783467,0.402701098092879,2.7212835738553545,0.7185263630664154,0.2398291613204273,0.22078342773597365,0.06251646034293687,0.40266258424962764
8210,1.4271538007384903,0.3081882172634427,0.4385821419730161,1.0701672048101014,0.6092824718589935,2.0681670771509824,0.10641725611924616,0.09105224812658566,1.0831301499468118
8211,0.6358843281090925,0.5597425028200729,0.14814524147206126,0.5045255854041177,0.5881016811969146,2.3600547422163745,0.13380637007877166,0.05398776584764825,1.4703193602471694
8212,0.0003957867508027624,0.8235923894736996,0.37662211710756294,1.2737671790665168,0.6197805970259562,1.9867193389960347,0.04883723725917118,0.07743546327474798,0.03335598410165708
8213,0.29132378756029687,0.9053176136241166,0.5920163041153094,1.3075681783104167,0.4944048586937063,1.035515089624489,0.24235418045282286,0.08758851573210412,0.7336618406388946
8214,1.357915820194924,0.46117332957087287,0.3375667489322884,2.009681285925306,0.4264769279277175,2.4289221838683215,0.14405814710674072,0.11369043931591523,0.8719175019776515
8215,0.5308843983984035,0.9991369141440649,0.19771382116145,0.9260624420529162,0.47597102993316714,1.563738921881735,0.0907184705953547,0.07131193727781163,0.33498220132954837
8216,0.8230120278512001,0.19195944679173346,0.07264165850777998,0.37709592131283687,0.41494987032931574,2.149176102356924,0.1616259786226399,0.12467770809383419,0.31052422668274293
8217,0.5704323815525958,0.9529710293930942,0.21927916316164164,1.2577061594724208,0.6219335691125356,0.788734809391826,0.13789589150772263,0.052637296781414454,1.2646709677056638
8218,0.6610251832608209,0.5544784155502811,0.5966327204432704,1.1759594087646614,0.5456818378286561,1.8645758212117285,0.22747147625516353,0.12524167353829485,1.4917075850137151
8219,1.151068352047041,0.5212771150408101,0.5975792663202137,1.3907091472623103,0.3067117823848084,3.1629213609822253,0.18297679335242606,0.08326234691297699,0.24517293820256314
8220,1.183061660558007,0.3640722422552375,0.2564391142007691,1.8091929674219254,0.5968812990978459,1.7710689404781026,0.1444084467897319,0.13196352723712768,2.3663720178937386
8221,0.5070776969568354,0.18411846623668277,0.39058264118049685,0.49386883479160054,0.5754488439965774,0.4800976753622457,0.16548867286169316,0.14235841156330284,1.3980552243364173
8222,0.441187728422299,0.27154055264803556,0.7881394026970973,0.6093126112428235,0.5512927654338527,2.0025923675277886,0.1710615262781059,0.07672269786285771,0.3972606355603728
8223,0.12621935016299218,0.6010011913358274,0.5031718809140863,1.561379333424561,0.210691741330637,3.0359170386089884,0.06546451973106421,0.09704366942220047,0.4754429888270511
8224,0.47586733149467,1.160048901036932,0.01449449534660363,2.08611534836819,0.5565032165362482,2.369919924644739,0.02471858397337051,0.124041948674724,0.25347819085478174
8225,0.3189449950760487,0.23932936695709878,0.3191753063236981,0.2219546003063284,0.8220693223526478,0.771629693702556,0.12601275694787464,0.09996535513527632,0.23943921135294943
8226,1.1945162835626162,0.29235861380579853,0.2866729197005231,1.0759584955041954,0.7043995400344332,1.9983173268454555,0.2327677411524044,0.12319406606971975,0.7267837220384453
8227,0.2498702251222264,0.6901168305334067,0.43587060621039303,0.6778038103715371,0.36953876265669794,2.202337226146576,0.03239372351499287,0.11351900625304366,2.166470840760125
8228,0.12242286082450377,0.9321747694961082,0.33049050881513653,1.6910581045585475,0.2641181637383744,1.0465848866393577,0.04566112976892744,0.10752972720137842,1.8754817252725804
8229,0.27171135411818514,1.204043622351588,1.1032282430703924,1.6461737434756292,0.7039571429442056,2.6277105964678538,0.266674129911732,0.0574364347311783,1.7117325669772727
8230,0.5600728644228377,0.5973357311281634,0.4876220254464204,0.14586971181605357,0.2587939098280604,1.0651611485113224,0.006085029785946633,0.11675356692205825,0.549744503191513
8231,0.3945908783578031,0.26620597923493305,0.6777051681296207,0.6743337977667504,0.5146370924103426,2.614774750955778,0.18196814482938667,0.14439373613930617,1.4820913291282667
8232,0.25593184079576375,0.5403239120866862,0.5780231655255186,1.6453271879738516,0.4959466662859732,2.715881773841458,0.06901037910578364,0.126189769302297,1.2970776967521322
8233,1.3503143632014611,1.6134900938596555,0.45442175317714006,0.2738596957824335,0.3297680354906448,1.8601839623210081,0.1285263633794083,0.06009594739589629,0.5076771598910794
8234,0.8354072168377589,0.15644945852911737,0.2973214190983352,2.0122166538654085,0.4122988358915433,0.4367825374037708,0.1732901274954027,0.06573765909188826,1.0776695150550875
8235,0.7498999766763355,0.4996116703153285,0.13485844155938526,1.6650439430408848,0.7784797762575902,0.28594526080570914,0.2684509632010799,0.040518092289158376,1.2493896110452762
8236,0.8511945798759317,0.5232998338813296,0.2219989686492006,1.6072862045977434,0.4984418592876733,0.4782877041630702,0.05399324325344089,0.06392073429830143,0.7412720693902546
8237,0.2974562788516457,0.42061878518314855,0.5626694270453809,1.2610888225807453,0.33091938568454093,2.559935465476582,0.15260568603955482,0.07298998325430461,0.8879126429082896
8238,0.28861537322344505,0.9554191338968026,0.8708488848653597,0.737084267899361,0.3737793728064674,2.9769418589613124,0.1840587816787118,0.13017488757486967,3.233222783699021
8239,0.49379809621603477,0.21422091804871368,0.3093918795870148,2.0174807332303906,0.33107716874327603,2.8561641979998993,0.11579780167548483,0.12333411357244459,0.3314656858171161
8240,1.0554585598391655,0.8834301404266256,0.7417083994142264,0.6801060564423995,0.2887833634843623,2.184975297903717,0.12189402604180348,0.10242602515627693,1.878514746625792
8241,0.14781924901764745,0.12121252078860775,0.3854131700930129,1.1789867279169068,0.5230263656943065,2.8952552997454717,0.23952955021272626,0.05447628516635291,0.35541711840224843
8242,1.5938067120486843,0.24024709842198796,0.7854244724526942,0.8683247560992318,0.5148890757255319,1.2514071926721386,0.1285570004656555,0.10604801059902615,1.3647379213434019
8243,0.450074879692707,0.11152331125677037,0.8913470142706958,0.8527354372102278,0.6964891422086346,2.4621956267418463,0.22064786184058072,0.09580007064419958,0.18417059846055117
8244,0.8766962769086175,1.0706094100196608,0.3522188844315476,1.0238351293302335,0.08595521706631026,0.5062251602469483,0.1215282441597651,0.08261490601517851,1.3383775452166653
8245,0.1771403063506392,1.289981677572429,0.027550599838832124,1.498944097383692,0.4382864264412117,1.0856176366123091,0.09662090946761479,0.07772190157666999,1.4964515062171344
8246,1.2774033086147305,1.2946034394373953,0.13942445618418745,0.38067305478839786,0.1751153053239774,2.225013335195458,0.0917868899812884,0.09745200056269049,0.9845447395699374
8247,0.9916411897430037,0.40078443496823735,0.16828197397173847,1.3975983171700161,0.6025431992073251,0.06958827290891656,0.07740224481365272,0.04667604072912144,0.6274747712443558
8248,0.8229435094572237,0.7067996864177397,0.7768370883976109,2.012217378025166,0.938710829503214,3.150048070754015,0.14272654041147173,0.07435147842203148,0.7760288273290352
8249,0.5920400975683235,0.59550452470023,0.39371435566843616,1.0883784733620743,0.6131984291107635,2.1490637916586763,0.1598869800342953,0.10294563900654162,0.9509321614921573
8250,0.0631091752167739,0.9573961819733317,0.10531323892182856,1.2575119854878734,0.5312129654285919,3.849221822984126,0.08202849930461459,0.1069427589384075,0.2677718416455842
8251,0.5764271706259372,0.8467445639402833,0.9150358470457793,1.4169574357036852,0.46842219694557685,2.1321960235380173,0.046744441678505055,0.13224322140438752,0.7756747609449766
8252,0.30086498195955663,0.2647123215734628,0.6750905166747636,0.5866159144189946,0.7887110103312601,1.727377566299139,0.14305586231190304,0.0452332807591999,0.31322195189162816
8253,0.18412136626875517,1.0592387816178628,0.10632986508578937,1.7408729248727768,0.22325721726179237,0.6938883920549095,0.1813716941634379,0.05844956668632526,1.3037238651068515
8254,1.3324721278103866,0.3253441010301322,0.27614506920025716,1.005937907415476,0.08097771690674371,2.6723521226239866,0.04243129993034905,0.005762813633918326,2.2709269322405987
8255,0.032086496067729925,0.9106004436722646,0.3861053861926438,1.4209831768103018,0.36122416934196355,2.254751027530798,0.08445104797838046,0.08328910910242208,1.2503497120267304
8256,1.1171380126309483,0.35783844196378656,0.6605712491724296,0.8085296455661695,0.3378965433141125,0.6253456721378245,0.28839649299809816,0.13121306949396913,0.1715269897282744
8257,1.7110811849311798,0.2815411068020715,0.02768319958360793,0.42597955694646494,0.38818327137648934,2.1425407032505257,0.1339130139581165,0.10348207229152337,0.14138773631888535
8258,0.7837898696334231,0.8647026112100287,0.4289993006660029,1.7538501424940978,0.17402270903427958,2.51331494897306,0.2111117808006016,0.09820378237840353,0.8697310336303236
8259,0.550739518240291,0.6762134563253777,0.010385244431768581,1.2329512296897378,0.3983430823030992,0.5020710765804466,0.19859673560552651,0.07262857414991708,1.6215519789129864
8260,0.4116499624911448,0.06639399906502635,0.5020203591593395,0.8630712265107803,0.8337860146525331,1.2161401109633654,0.2096367189262064,0.10992441889632933,1.3025243733231089
8261,0.542607311070683,0.45842939216522965,0.5692152244705668,0.9484224367218814,0.9713835548324361,1.9915008702910113,0.2202967241166517,0.059842587922586066,0.09208364036425043
8262,2.4027699323625473,0.2881248088846769,0.1346720385340966,1.3852167529273718,0.6429820490672735,3.1387226454373005,0.10644577678806093,0.11697352518921308,1.889676699261264
