,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4484,0.5617086909602679,0.5281608431980072,0.7978127191122255,0.5680894194076986,0.4457523891366661,2.2797430623677277,0.2352393266640262,0.06960139507515689,1.0671919274910469
4485,1.7749906622821083,0.46746097347173116,0.5985808467000922,0.45558589194997157,0.7267331714647398,3.0388104025424747,0.04954437736275772,0.12595727342797364,1.23491898369921
4486,0.8901440589280949,0.13248184350859296,0.27759630822789594,1.9061652353982965,0.6771898210920078,3.1474579792965978,0.10456766771436296,0.08720700935521992,2.1654866044306855
4487,0.44773280984584257,0.0009622383859192452,0.05659380777029582,1.0690772839068938,0.3602603863323083,0.11558452614958092,0.19929749799622046,0.10955442272970928,0.4380608726990398
4488,0.0784727134906602,0.026811995254367893,0.22036214503952495,0.3967604930569516,1.0306009508831813,1.3928940506900398,0.13921500393685454,0.10381550946151556,0.2516747068677512
4489,0.44363966450449704,0.36555924911644766,0.0639142496452827,1.7296842098871388,0.44798292021349506,3.1174649454964944,0.033272353100346874,0.04811389487487008,2.117864544932039
4490,0.19898608571418464,0.565586093121236,0.1643132712185981,0.4431201907711383,0.4879891327273878,2.4226556705020292,0.18239941648800356,0.08745952930620399,1.4692103833710926
4491,1.3381502918985813,0.4818505795755017,0.48201377699490566,0.9099305097035859,0.5473480990077672,0.365144835614853,0.0854870925435352,0.08787662672543747,1.890936899829399
4492,0.5707078225337048,0.34944350235810023,0.3004654399068011,1.332724109408404,0.34239773447302335,2.3009144155306887,0.1809382689721995,0.03128972291247081,0.7837837468618292
4493,0.05149702682664142,1.5566530999454875,0.46249257996953874,0.851845734440942,0.4762827193101721,0.4535632693705771,0.10410258999351076,0.058217502889086725,1.6023405796590466
4494,0.6417268771977057,0.5571512909215117,0.6612393390160609,0.09479376821823804,0.584565356393828,2.7388082227511794,0.059725292020612886,0.03163611932887256,1.748811291237031
4495,0.5377040101770043,0.9540668599770044,0.772005626860689,0.5428224118313656,0.7488944612790712,2.448561462065349,0.13825964194486812,0.011938584860904586,1.0376495695234924
4496,0.36694467735622793,0.5688223885531436,0.338950103621374,0.6691352353055408,0.652666361415051,1.2163798109149782,0.05482467044815365,0.06759517483592963,1.6095935258322467
4497,0.8354113658543654,0.40100977975988694,0.17383597597703984,0.6876219216100274,0.567069115527531,0.8859586847758324,0.041348229511391374,0.09839112114980715,1.4071520846323642
4498,1.0832542817323059,0.2178611200056914,0.28540066442557044,1.2588818027556519,0.49111593097320005,5.15134379321576,0.06984185173787798,0.0519952270746462,1.3938191057121843
4499,0.02329353679957863,0.6188138479084903,0.2822652939367406,0.6317948344510882,0.894394611966473,1.7896259280328117,0.11542576773436945,0.020793124073440847,0.08811805077258072
4500,0.44180370576755357,0.09408590348224499,0.023629594848305513,0.9186801701860018,0.31872609028152143,2.8911528486417764,0.08707485673768085,0.12096036564639173,1.2758019684047954
4501,1.0327043923244714,0.4595437489432055,0.66881888144225,2.199137147875368,0.4292296261375249,1.8144146474991552,0.16753593835213285,0.05800502885417404,0.2993089080475383
4502,0.9138023444686734,0.40226771369117675,1.1902902583224675,1.5710439812249226,0.011226436735643275,0.5013009986920867,0.09429438119401753,0.0835756338834811,0.20798910978386842
4503,0.6665911426039106,0.26589765102590657,0.4732554599309765,1.307435217133322,0.1399994939681259,0.811612675326651,0.030608769598251484,0.09438375323459006,1.442043872655758
4504,0.2982166698120865,0.9222186175899114,0.5259415156687162,0.7783375928946827,0.5219490370645843,1.1714536750949662,0.08091729638284638,0.001546006425322502,0.48984176956686054
4505,0.4510894454909982,0.34773096697182376,0.23888945254471272,0.9714067358455664,0.9906729291687988,2.0873743364384985,0.1295258523953739,0.12189701717983735,0.8631267009877366
4506,0.03096698501233483,0.4281164790916902,0.16934125392758909,0.9141780299735223,0.5405670037365797,2.1737401940622685,0.14787214627070655,0.06584712619253982,0.19216389084713814
4507,0.7646841399123592,0.13485083663912856,1.0790691506378247,0.04962694202373141,0.5872224878338181,1.5897379231500433,0.2283027298041732,0.044024025611572475,0.7538943050801591
4508,0.42974781230998926,0.38230842253234554,0.14792703086205874,0.18191061682531562,0.8788620886622127,2.0237179123281903,0.1476631444973125,0.08302901895124398,0.973536685292344
4509,0.3016289922154993,0.5324995991943902,0.17763774971783286,0.5945485801691774,0.870167829663921,4.083992799679199,0.1346737199430541,0.06634634821563272,1.3180592668940403
4510,1.766594509455761,0.42252692152100907,0.05209465307718508,1.0184814377048739,0.3677836850979789,1.913260246821809,0.1163524225870289,0.07029416338042374,0.6367878574677801
4511,0.2663269170509695,0.3176859732124889,0.616871217181724,1.3822988062430992,0.7762996035601009,2.649351604444255,0.10862571288709769,0.12414015924862332,0.8056097321850852
4512,1.0341024433038706,0.3049562744031796,0.18747695171656847,1.7600531348865815,0.5017716478213142,1.6299893010921334,0.08817061713627004,0.06767162827332861,1.146772150090344
4513,0.2901477532230836,0.3699536203435752,0.59323822282573,0.8438090790120693,0.5716533279376045,0.7376043525618683,0.18609420494292672,0.12801573932294472,0.02718460268121159
4514,0.01612350757736941,0.4867959154421063,0.7044377523503318,1.1582325662967774,0.27342178701299036,2.0305625657138453,0.16965044520334452,0.146707948717958,0.3869876531744232
4515,0.6763889442977415,0.21542885121829614,0.3903793651653369,0.5675521984676712,0.4823710268850227,1.073533892857479,0.003999939151987153,0.07499330764861044,1.0497972930157407
4516,0.10825080370617801,0.10086820403611615,0.8389296204386535,0.9114782201787349,0.7630949192360166,1.2696836348639682,0.16537078405255096,0.07128308388806573,1.4884714585111771
4517,0.9489395033264045,0.8104570460195528,0.5045007031568003,0.5275930488507197,0.514467841222778,1.966890947544187,0.10146876905793674,0.1169005415887111,1.8667667432283064
4518,1.6795789914409625,0.6514465054857232,0.38148194626107684,0.9820174456568005,0.7341865174157598,1.007968742501611,0.06198500006254302,0.07238551991307936,0.5025597070304795
4519,0.4790487155967488,1.4794546218982911,0.017864713199232884,1.2102437768989072,0.42573929612829475,1.980331569614009,0.14460040518850226,0.1369401953007692,0.2112628088942744
4520,1.053509255916652,0.023677244565739775,0.9854244949737426,1.0411186980560898,0.3019142235228227,0.7485054804935207,0.006880902611907658,0.12049170042851305,1.024204185095295
4521,1.4022739590171605,0.750366445946309,0.6930464558001106,1.3416713396874336,0.4475357391973651,0.9598990593711181,0.07313583638708634,0.11724048387254907,0.252018816256144
4522,1.3675864229032006,0.9901484649897818,0.22848697341916932,1.0915230921667651,0.4781858539414518,2.899847885033937,0.010891055992431897,0.06450602710181488,0.8749788097537222
4523,0.7953373399254444,0.8246912339420891,0.0283176757749104,0.7289205062288691,0.4298478273445393,1.5512539095651463,0.15028486275367642,0.1043425849184573,2.354007623803784
4524,0.7016866133810662,0.31649228741491076,0.41987294633694183,1.778118810329732,0.24272165142211966,1.3937618008340038,0.23985483704895233,0.15966350172582522,2.6644932217444515
4525,1.7371913511786838,0.2952838874811994,0.13260575816168407,1.384909521696377,0.8065282676307475,1.9606089241982692,0.10905420630892379,0.12664328145055917,1.7571114875277707
4526,0.49634783995382814,0.5903858670823208,0.6339602926196166,1.459543820167531,0.5732759357429403,0.6878114469459771,0.10940399737959314,0.04832700077439881,1.4085118052784122
4527,0.5380631086928029,0.5366750036763932,0.49121085788768226,0.37603715218927236,0.6153038891717539,2.121316346207679,0.18200703602273166,0.14188477979404923,1.8998607733838047
4528,0.9950728035198906,0.6465734793758364,1.0290032035816759,1.010740273935027,0.8545752355748499,0.8908609846480255,0.16128441601547902,0.09027344028494265,0.830200694546896
4529,1.4718838728381098,0.5894036914456848,0.24908238692538626,1.0419120666348516,0.5726142731527775,3.560893319177079,0.25659409157565094,0.06935658263625885,0.3035279888511173
4530,0.25988981899564106,0.9046475843541419,0.694963311986811,0.8230011809921893,0.8126975063397786,1.1253540884547322,0.05604027166986609,0.10218472871238704,1.804907272876
4531,0.7206837587019819,0.1733326756818007,0.4893349219475285,0.906641221061614,0.5364699336892614,0.05176471545810535,0.07737457171356805,0.06859876159984428,0.8153180135851318
4532,0.7835771691814795,0.04619098831485241,0.03222351852700972,0.685499094564761,0.5409110810200842,2.4068443249330156,0.24999812601543953,0.06596677620431549,0.14257222249145396
4533,1.0364018292022479,0.6238253365153563,0.5612781718288239,1.5156094158679827,0.37049902490100395,1.3392928593464037,0.10125694712823777,0.0711648645152229,0.3581622848873449
4534,0.551998060093684,0.6815056671377615,0.26245542971600944,2.3458409044472024,0.47141840700254595,0.41040396951513003,0.17515481322929227,0.11207195794832939,1.3361711847893412
4535,2.265113569924525,0.8612630345973284,0.320974864460844,2.4742046961184037,0.5736935222864636,2.477780158588467,0.006912908497941017,0.1055949671503753,2.8052907691976143
4536,0.3711005793261788,0.23765333219031687,0.5427317548240143,1.0989198046264077,0.7677092171862927,1.1243212225741746,0.03876588645784178,0.07757204751822362,0.6899849531808946
4537,0.7808590065454974,0.01697643381959907,0.11761919635213436,1.110479270320265,0.8422608485505532,2.4735696967044243,0.16210319413928703,0.07725152314819819,0.872213393183641
4538,0.1986910502258482,0.3309893883169951,0.13530358196658113,0.9099738764881364,0.5242456415766621,1.083518512943093,0.18054832365935214,0.15248418972953176,0.7331709187479063
4539,0.22006821810252308,0.2667253247322863,0.4965660480425061,0.5045026729207214,0.16289828660163336,0.25970852991596005,0.09606756140593233,0.10747604648364877,0.30825158362067306
4540,0.3888794569952853,0.4309005724757453,0.35159055429852903,0.5750890157764921,0.48172239544084444,2.2230240972933375,0.19600916461124723,0.06851516010041972,0.343220090264477
4541,0.9875359816631526,0.09366822466661251,0.18761834886107442,0.1325555486071881,0.33333754646701164,2.4416279347809033,0.04077296585882301,0.07625221013242728,0.4983531044569341
4542,0.07980763636591465,0.5315177215624265,0.6851873701939084,0.20948624843609576,0.23241076527613047,1.4212169773389478,0.062396688705285225,0.06443444152742911,1.4906570440429574
4543,0.08097725470482883,1.0676370950301488,0.5823347944086932,0.5683328367155709,0.7743288019272452,0.18435116458087064,0.035810067429557293,0.08408435199704278,1.2021078306314152
4544,0.4201657673998438,0.341612529147325,0.10048358161049409,1.5430124937273333,0.47281512357263655,0.036078042408096644,0.05866199763670512,0.024122268496665128,0.9084887212886518
4545,0.27299617323493214,0.538887894843541,0.6070849024620512,1.1092808164238341,0.6385616657928006,1.1034735110008556,0.13967448518648254,0.03679215661275692,1.1943117105815388
4546,1.682450811165085,0.6588270180985856,0.5169864342414698,0.6042441453876823,0.3914121998211608,1.891999709579515,0.12784062734464088,0.10706475632215232,0.4127075345818968
4547,0.8294186194528654,0.2229991173954044,0.45181211981048536,1.7036243484239109,0.48679311617702803,1.8221587609115142,0.25665591804264987,0.11504792988349413,0.9661922688910688
4548,0.08314119279778626,0.9328806983069209,0.44441716685414373,1.7771885615374736,0.5957323170188892,0.9513843329519258,0.15167929349437412,0.08251127078446985,0.6796447083000504
4549,0.48167533627188863,0.3006219887510208,0.6339322781257668,0.7153842433439221,0.7468632964509834,3.9594188222535385,0.024932183559731383,0.071737322129199,1.178867247457229
4550,0.17785348360731157,0.7216000402081415,0.026585269730135364,0.29064280521169716,0.5935493592515637,1.789798317959434,0.09736039961955706,0.14867174830838678,1.8537449186452153
4551,1.1341968549238188,0.6504670108059868,0.2822647316341834,0.18636970790862584,0.24955151638439566,2.5719902696825114,0.04427507490006698,0.13601287709651838,0.27243515141467156
4552,0.8561349595676657,0.4825711158103899,0.49301491371700806,1.6260056462904844,0.524575129520398,0.09962373589362494,0.18018572633854857,0.03338662151652452,0.888019836122179
4553,1.5028167534415984,0.022688729359975734,0.22138151817434332,0.012925811348390437,0.7314779964806919,2.0998372542364176,0.010739347362788365,0.04675092669865201,1.0979980486999932
4554,1.2701559877076223,0.32563155627574797,0.17956508998342335,1.0856441081000596,0.6321866423821307,0.43538914697869724,0.05977105421854105,0.11359517757480422,0.657409472944142
4555,0.1590139104922004,0.5020477334227491,0.3753740636938673,1.8143604571813925,0.4469992993809106,2.610205131736803,0.13668131857276497,0.09464647700231657,0.03671134268330989
4556,0.7942332891461852,0.6718036077940566,0.09776706446357422,1.8710080078889062,0.6140245611632227,1.4476056112469224,0.13228952246338874,0.149764280911034,2.1828854941505815
4557,0.07120075514136295,0.6279999216810117,0.22883548135655402,1.6466478299109948,0.5127284157076767,3.3495641674214225,0.11876181935366778,0.08558138631553237,1.0388186238388837
4558,1.0813942757885529,0.2029729938401943,0.12671255750348068,1.898361138850881,1.0063149036696357,2.038783993297023,0.1009150566926242,0.1241103322386711,2.0091347771073087
4559,1.856364249911057,1.0058228278034107,0.3316644203357235,2.739814812806635,0.38592311126808654,1.67423672947201,0.1595857308159355,0.0955032266652782,1.1330380301739846
4560,0.49264238973399815,0.43507522580069435,0.2865520865742513,1.2599551523042334,0.5177018597161954,4.006249003222006,0.05515172079124041,0.1725316299424444,1.1380042507935344
4561,0.20137151011385912,0.3233933954256562,0.13312386552882646,1.2872671670644247,0.30076054355785925,0.7600084847382796,0.08344884057059296,0.06734343423303996,0.6392725240925439
4562,1.226211497561983,0.32420986123374995,0.15165486011327572,0.9886412740248336,0.7954457726420536,0.017743035272495433,0.16134476683002175,0.07944819411136018,1.242487179052339
4563,0.2478915480038846,0.42587483882442806,0.3854475500989075,1.8986980878681292,0.60289118753601,1.3089149571027834,0.17653339200519547,0.041696222401737766,1.8225874669214186
4564,1.1364425087820693,0.22393525174467135,0.7742430773842721,0.5837558514974659,0.5503189522180596,2.6110672497747585,0.07960875704651714,0.04477249928245852,0.24745748313117344
4565,0.740494330057633,1.057124139904415,0.09695676576663495,1.0428091882921484,0.785950868728161,0.8828016655190997,0.06255083285566763,0.06351573781352017,0.5880225732408442
4566,0.11458651505635392,0.44559279889177533,0.43213098220585505,0.34891974065311004,0.5434796403664492,1.2934194251434,0.15974178757941332,0.09782894404124524,1.3144902079176497
4567,0.1507652943856007,0.7853790814441548,0.8208690569239416,2.4214050358861354,0.36660293640085717,1.59965975818485,0.05651800952469535,0.06201710924815906,0.5621087422600682
4568,0.3302606387050091,0.9680310362993061,0.6360273162822744,1.1720942371396383,0.5496628427558298,1.0849894959075508,0.08052417082325894,0.07199866406311285,1.3519243908352048
4569,0.6720009146669987,0.2131321347804141,0.23115096502734822,1.6820558123773646,0.19363344301383112,1.9526802530738632,0.06308567093168957,0.06424563826249276,1.0675163592038377
4570,0.1901583526366588,0.46154902414821125,0.42611014248449075,2.1586310762644,0.6271230711466114,1.567428858152556,0.2134488238115747,0.07212783229783269,1.5799337227364565
4571,0.6592543123063176,0.22403365069894698,0.12814834910077136,0.849550463060193,0.5342778695236083,1.7504655253200931,0.09339648427758694,0.072134435933397,2.8423578525273863
4572,0.08347216856868775,0.07763550138822645,0.41891302817500653,0.026560334708395916,0.6199802759548025,0.7825836177992915,0.04478064423715361,0.09929762389515293,1.8594321668004345
4573,0.564693624449354,0.3262426800537955,0.8298870623082284,1.162378840089069,0.4710864540285461,0.271038963254872,0.2061869597633222,0.10421440671742711,1.3031266254238867
4574,0.9404243097037943,0.4572225365614367,0.381839167983211,0.22492479876683646,0.6173190985102327,2.655976673985224,0.13059877794231606,0.04069276139730669,0.7990247284721674
4575,2.2804691142580147,0.6024149707005748,0.5241225589945031,1.3408925686531485,0.3809494869038996,2.5051065817372518,0.3190435309504485,0.0473467205323732,0.9912115230843321
4576,0.5462954930795018,0.3624176026224938,0.14306968249784885,2.731541548542162,0.4919975647910474,1.2080743427291947,0.2630216584881975,0.0832538096130594,0.11078834175860397
4577,0.20880200108496103,0.028445815362872273,0.3820478009464543,0.678310563792176,0.41297248927628294,2.014296020952631,0.09425317386706594,0.04572120244175968,2.1272451362174323
4578,1.8423498767062003,0.3272019617901618,0.6735858311701004,0.3307910371666791,0.16595676471504045,0.866794963299401,0.1431136610742208,0.12384259112886298,0.8239668775698811
4579,0.8875359820087751,0.5628318202362603,0.5208529771464481,1.0300168133459413,0.5369256256973932,1.1642214419293897,0.17054527230039981,0.1010917512284054,1.0110446440463705
4580,0.17254137548053022,0.4909045740511093,0.41587567002474224,1.1050029037987112,1.0234334167988741,3.6612824025772035,0.151293591293312,0.03216005061035896,0.4623564866814805
4581,1.0976128798827856,0.3349473947071033,0.6094163021328949,0.6394001919029244,0.865829770215228,2.180642048266326,0.05707930912030796,0.10353663354388126,1.5830658657300178
4582,0.4277497959512936,0.868709866920147,0.7271588448490303,0.9607683860851323,0.5664507699168092,1.956438177359114,0.049250544963006876,0.09367602696549478,0.803184951522875
4583,0.5094295006466478,0.5174248974496143,0.31408805791165495,0.9312144419337122,1.1220980681608235,0.18082919129057062,0.09790833715446934,0.08989253038413354,0.5057074282092173
4584,1.5047753186426938,1.5152813429412788,0.7741042412456702,1.969264872358416,0.5135686004673079,1.7685115695264944,0.10009103999461406,0.05940394614265797,0.07129386301331075
4585,0.5105880838517731,0.8723493497363848,0.6733882662242051,0.5540331685078301,0.5557931832380363,3.314118445276106,0.16417864330878,0.131560376105828,0.13741982531362262
4586,1.2741581889376605,0.38823266923601374,0.4496820267766846,0.7797415218088494,0.7722779475862831,0.7484664763890345,0.1378874321391254,0.04516991894388799,1.7584141577878107
4587,1.7033733536824789,0.5437269167393546,0.732306839513745,1.0111788054527533,0.24816357183399568,2.0551850425845246,0.08471888964202345,0.12807399671241554,0.6239391568624196
4588,0.5627685275017302,0.7796089681328564,0.20019368931745624,1.6951450941983401,0.2712422791504934,1.1378439333351014,0.11135792009158955,0.027165515263292417,1.995979421348127
4589,0.2774259786694997,0.7465003069780343,0.22335534314740363,0.6729725022284309,0.44022289732044373,1.2951211237403482,0.25714170086624266,0.040755498084180435,0.7825580862959796
4590,1.385609326146868,0.1907779999961486,0.20485364824608887,1.0752235531655965,0.8943347297340376,1.4474882903584512,0.12205428802089369,0.09846262828045588,2.073177814246823
4591,0.8261341501909898,1.0574755117054921,1.1583260000095235,0.39881499185014824,0.4725895512271928,0.22060876501916127,0.08776133543560234,0.1271189022826425,0.34081997003982933
4592,1.106666871482427,0.052174355837316,0.786578802361714,1.0552187784487752,0.2369820693501425,2.392021826385985,0.14145888854376887,0.06030377706300641,1.2236771969964413
4593,0.3887277723681094,0.5182954547369558,1.003145642150944,0.5194307245501348,0.5802310227563171,3.2947111117282004,0.09087555158807203,0.13048592091052894,0.5557763758462433
4594,1.1839153934821818,0.0152900759396159,0.43183861367856285,0.06424355684821459,0.07182244283354644,1.1885965498891564,0.12315059117363751,0.06917286669028233,1.51263324873876
4595,0.6088574072805455,0.5229037437410586,0.9723861299063767,1.9032869832679788,0.391038083383316,1.0013219503501034,0.1242974301816916,0.10276273759776484,1.3425013616852994
4596,0.8757837559324793,0.72760317697984,0.026237428293102272,1.2060632135661864,0.32025007610082207,2.48324809431323,0.21445850337154365,0.038392889251831555,1.1665238561059896
4597,0.2526630374763839,1.0559367943633042,0.9024460729982673,1.1219949778950775,0.6099435793266818,2.4461528090664517,0.10583408096167468,0.0988274956551608,1.5493961176044535
4598,0.6259584121431798,0.6412182679437521,0.3570745042083093,0.2160775140997897,0.4416026783651917,1.418093149028639,0.18215892727570793,0.09305606923103538,1.9460080243893592
4599,1.4212806754912852,0.3736071003665053,0.8948978973154017,1.375702448096301,0.4290521207789189,2.4072033459449944,0.21733942725777627,0.0836623250491114,1.5104274271180014
4600,0.3612655756481878,0.1723394975360392,0.6847015130451417,1.575332165262544,0.8201323598402432,2.2100425257960388,0.18298848121116218,0.08661670712561712,0.1879979868613736
4601,0.31687735080302387,0.29044692280266654,0.42722768352073276,1.8415259496384997,0.5872276050707506,1.4139531231096114,0.06481838675965351,0.1527111338916295,0.8575556975613566
4602,0.5676543786117065,0.7110160644534103,0.509173971777857,0.7126237499647845,0.34252659361488297,1.8552848049275843,0.11532996369996977,0.057298551472497385,1.2251584208583144
4603,0.4428933705274809,0.6149986813337256,0.44518207136375826,1.267064941227484,0.3146459479891871,3.625676811499316,0.23518729143511968,0.12803049896642105,1.001443816396074
4604,0.4465645141452983,0.15942561772715866,0.09571173768188038,0.3878558961712155,0.40421762735260347,3.087561178406772,0.07699214197497099,0.0910916302250396,0.1572195950216746
4605,0.5084830411185475,0.32353242553168715,0.18937869387485035,1.7984328125217635,0.2641280900434043,1.2590093691736564,0.07897931643527649,0.11880734371975137,0.9714463444665791
4606,0.7481057874171463,0.6868903690703343,0.8709469337962161,1.0418657868534742,0.5090012160089727,3.510031251042278,0.032954037030068495,0.10504232331156536,0.562440043353918
4607,0.8791322236600594,0.006978912663674508,0.7034076380922668,0.27086981960375,0.3519496535161131,0.5842161821140357,0.1670242556454375,0.0590348415420449,1.1300803606217706
4608,1.2428919850975468,0.125156215897566,0.14081958287047697,0.897282488107201,0.4755385024785888,1.4732508898039829,0.0996506395798754,0.06959382259845437,0.21568468045106226
4609,0.7538285369643996,0.46836780659433686,0.34161027369338476,0.2145689168545073,0.555055624130979,0.96791790690524,0.11075082803757469,0.07097222362262016,1.4690364020397668
4610,0.5111938594874944,0.48725920008270296,0.6056046389939559,2.0589049297179574,0.9006015297687737,1.9048339532164744,0.20956276750846006,0.10542983734930161,0.933108984034466
4611,0.18541621562532756,0.3531292078587039,0.00546561561266623,1.3608020460851653,0.6580619866223861,0.14406595467829075,0.07537083667462696,0.091172066788135,1.1719324897516186
4612,1.5424703944825697,0.00029735022561777624,0.4292266310792774,1.346363548938468,0.9885272532311968,0.7466812535633348,0.19010140475854748,0.06155396184966912,2.1923415274906595
4613,0.9485015748597223,0.5605556490867136,0.734779843759151,0.6136092844056877,0.3082220383284692,1.4957376926302595,0.10643201507419961,0.0863888032748804,0.4146616225688173
4614,0.5871459375261823,0.9688397176776835,0.09526270237445669,0.09460708718694666,0.7218933949159938,0.5975447101745923,0.22206360589549634,0.0874036292100346,0.16393235651071647
4615,0.6526279357603813,0.21342832955337931,0.012501161643351855,1.143141552998557,0.3839438290900828,1.6062445242812557,0.11064164747746731,0.08087255238833835,0.07545091009217286
4616,1.3673443812805794,0.29491954174787066,0.3382833765397452,1.6159635220629223,0.16529030412794898,2.059184584604011,0.10996085024118293,0.08340737611553907,2.5781442529246457
4617,0.5538253793238168,0.6947841039939705,0.37877781703332075,0.3070191780394078,0.9733029489880645,2.6992166092043743,0.15459461981017342,0.0860373579311912,0.683165711244647
4618,1.1980044335831252,0.3770417252726315,0.42178183119917545,0.8277158156560633,0.28043598687244586,1.5963391609980517,0.060940417847506735,0.10020066343389504,0.22569064368187697
4619,0.817038521532389,0.7880430453523237,0.39890749156605315,0.5944529219452261,0.7176159920873381,1.437848169489407,0.339705013861225,0.08327096454187786,0.6220690642544868
4620,0.5070858794310805,0.3850890508433241,0.4982010855806456,0.966066136082148,0.40813324263164064,2.6359264136414824,0.10419777951537992,0.11288618197191048,0.7398057903578177
4621,1.5110855574412738,0.47013531289059607,0.6776923843158025,1.285159580586185,0.5121790920433553,0.8503019771844912,0.18366956484113145,0.07597272735645302,0.02675580748229034
4622,0.38302753511988,0.1696572465137307,0.8071928085787787,1.0633581377132575,0.5106386323065119,1.784264612203951,0.12286227624766874,0.06048578726819067,1.2159659487230656
4623,0.50338922463709,1.3719883239449375,0.19860689854422153,0.8341011022337073,0.1842029717693689,1.5465605957956445,0.11398025678263653,0.09702254827216648,0.03132301971133633
4624,0.3389849445393592,0.19194412601787328,0.002554894030599497,0.5168448103940874,0.5912453227720172,0.3893346338037811,0.0932971929105385,0.0749204108854666,0.38770935507178755
4625,0.6300260192086015,0.20428174253739542,0.47858501805204307,0.28346837423003146,0.618614945111101,2.3245211118025906,0.0199091900337348,0.13162210844047167,1.4345214491622098
4626,0.4281509173719478,1.2292722228354438,0.3556401755988135,0.4400253983954676,0.5708233704549833,3.852967525833747,0.15518584915458,0.07504520454507241,0.14497584059037383
4627,1.060700989168752,0.14310985053993536,0.7293051028954212,1.6508768476537563,0.41943207700601226,0.7757770000111195,0.10337818058641678,0.07145329203441017,0.5754535582356641
4628,0.38113181622857967,0.3864879834962489,0.4966646344001098,1.6222520984260234,0.5795066400020076,1.4776982584768976,0.09201080011564618,0.02892200130235728,1.7130393523556664
4629,0.36671346374625896,0.30932316217174344,0.4975539104916403,0.333287068966565,0.5952188468606954,1.3517473505963007,0.16411159131143385,0.12740443603946255,0.3661968128788993
4630,0.8595882771422769,1.5784413233037111,1.3572420889238324,1.7441620688508839,0.5196712767965914,1.5456552619258477,0.07697587369094169,0.09331979913681554,1.0506410975579867
4631,0.45043548137503164,0.18921649238475133,0.0271447046405508,0.20607126581185997,0.17657439754350646,2.0386377540926532,0.28949338852457596,0.1346384852519371,3.0866924908120805
4632,0.8684607298078328,0.5370700935067586,0.6275147025380103,1.1734447776185215,0.4558172347525025,2.491643176197607,0.0732284327548278,0.16257293628115876,0.020620646405346887
4633,0.5179117950479235,0.15121207146928123,0.5427100994295739,1.024641913139078,0.656261556355078,4.631808308291769,0.15881236096547674,0.0694036597324709,0.9217204533711757
4634,0.5227026626765024,0.3280781951273962,0.6274851237094707,1.0117365304623376,0.39287434897455126,2.195576993554813,0.08755043437443823,0.10919181299068627,0.07323852703252443
4635,0.12358322779462716,0.39777543913833874,0.7004827626404988,0.6812221323933053,0.09046463754024603,0.6056157916749145,0.10000929652775951,0.08915028548383296,1.4072567415837036
4636,0.5454924889623421,0.39839872217140726,0.601982701912585,0.1104207709497872,0.2887473989840218,0.48501066265654114,0.09121028791029771,0.13051511885489978,1.286297549409988
4637,0.5289092983228039,0.4954509762474022,0.5290792678305739,1.5327057362149956,1.0789912143907743,1.811062601244169,0.13462887553979716,0.0008648420931901268,2.656002282250845
4638,0.055020342188426746,0.3819606425055577,0.48433679409618524,1.0541215289188517,0.708783285918115,2.9334099158701097,0.0856732732920453,0.062029854015732494,0.9798789371811344
4639,0.8520134090855986,0.5983153166394957,0.3146094705951055,0.6035039591656461,0.7318317214041807,0.1186164808402621,0.07817247163782154,0.050416147262940324,1.7831710211928669
4640,0.7965961875806644,0.38708447005058577,0.23966918351369387,0.5077466062515,0.2385531328380487,0.7629640072066827,0.15009577488614995,0.12631105613039686,0.501174977583924
4641,0.8556523441793322,0.007474562268993679,0.3217696683449165,0.5575523096274578,0.49419979958739646,0.8153485596154508,0.03951875074695019,0.11719201159413561,1.6777359876514195
4642,1.4816161990671315,0.5808135629335587,0.5659973767008151,0.0399022376491347,0.4652416853865023,1.5625065840858408,0.1901808544310215,0.07625041452167425,1.080827922303978
4643,0.3430747368472708,0.057729555319696535,0.49924447586834064,0.8053912238735188,0.48611228847067195,2.8287074970930868,0.06743886616985088,0.1278643555511152,0.23827676912203422
4644,0.77567585499338,0.04177648928298078,0.3668267439571316,0.090247516586353,1.1073465686519706,1.4324184658294157,0.08092294832005496,0.11574310645535887,0.6790141466403952
4645,0.13666090670864356,1.168012844361528,0.8392074658193532,1.0956295704407966,0.5716847293440283,2.4717236342864606,0.13161718331854524,0.06127220222596248,0.4577500971778838
4646,0.6226491750160136,0.4893262439692565,0.1696754452140021,1.4759196445846965,0.5045360984164211,1.1541364405834056,0.1700902434033852,0.056535075850075174,2.0947579883989853
4647,0.5030633686688062,0.7257897910235125,0.6532118709507588,1.0596142141191038,0.559454746651199,1.9456587369287635,0.02146890634465498,0.07780609349630516,2.0810840318694632
4648,0.8778556594806657,0.4060187472397904,0.524920028513407,0.7541659688088401,0.09841791284863638,2.180861154627739,0.1042931753451967,0.13963432949035476,0.5368629462320397
4649,2.0278643536478684,0.5586735374960904,0.5295033203476847,0.08554907555050728,0.5453802808466801,2.710555671307853,0.01519067338974095,0.08449350912634127,0.860381158586042
4650,1.1008363710396623,0.2977799368898502,0.48861192521681984,1.5260412489131547,0.4929189845912704,1.7722824450257948,0.08655032454145632,0.07760233991501458,1.3352642291525645
4651,0.05282613336109504,0.8373110190841215,0.13941980217788263,1.5284057600300345,0.35994283947918204,1.286052503275374,0.04034040284575871,0.12784615516724468,1.8350981881926478
