,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6467,1.5182636801377318,0.37604680581291744,0.39981321036957473,1.2802749872731574,0.36124640756416004,1.7007755477793758,0.06045027482428605,0.1361520506572431,0.9668193158059561
6468,1.648736000308446,0.38956452252791124,0.909380292176254,0.7000421957194145,0.7341160770900087,1.5941890840650692,0.28787882123531955,0.12386689683149957,0.3454627799450878
6469,0.6975535546068582,0.792744044084462,0.645309208652874,0.5380355890207258,0.35543082664480985,1.8554762733714694,0.13789251547724204,0.06048989186986564,1.3711389206329325
6470,0.8170226815818655,0.5523530028211061,0.22834823081968422,1.232578165092598,0.6443908528783255,1.1161181617083629,0.24074615610992012,0.07482828902464256,0.9266552164275592
6471,0.2685506480610939,0.6609864331478579,0.18961154941463007,1.1496229517943488,0.4829842300222352,2.6304497521997927,0.19828851243410825,0.09818854595894541,0.29269782575800485
6472,0.6872983013367209,0.6237965631078186,0.263516064531791,1.064309489455884,0.43830869897008684,2.764970959295421,0.174158150942595,0.1428101318758801,2.1856516242557946
6473,0.6165244840585284,0.9480172332846848,0.5051866276595122,0.49967760771060826,0.14324130945940983,0.8568479309708033,0.009080139091555348,0.07533391042242243,0.43880585259962135
6474,0.4006915376686791,0.5922630034686891,0.3236369044472918,0.5291255225277912,0.46114411074389117,2.024742018184771,0.05715299187390256,0.10015625937505733,2.1428309547135322
6475,0.6790126357097215,0.9188015337643209,0.5158632922565832,0.7971633348991661,0.18865036222648218,4.0978168076426575,0.02851562074195857,0.1495093131220402,0.9919975156182401
6476,0.9408371040579953,0.14855568510807168,0.3200031979023734,0.6271755473724077,0.5663307431832046,2.2422480022567712,0.17054864305207107,0.13083655961049423,3.201001202050895
6477,0.3666431157066815,0.7231778434610932,0.07161484402712998,1.7489163653485313,0.5436180047014405,2.4019718662913525,0.3292311061147747,0.05862504421064766,1.4647717123641049
6478,0.629892207003186,0.4437606971853412,0.20408107313894877,1.140956111779891,0.44214542246198196,1.0995805049023502,0.1742531204649898,0.048226256639371856,0.49476659050395544
6479,0.9265080416059153,0.9797808701547548,0.2312141975203093,1.248451185491379,0.7388087159683305,0.45459037563805693,0.19652250810894528,0.10051330304451647,0.542746380035608
6480,0.10431952530058783,0.2944480664736486,0.18391653776232506,1.2471735326125424,0.48002821260289064,2.483880759579348,0.04105058946903706,0.14979990917012337,0.9345166089743308
6481,1.0356481749523312,0.5976352057802319,0.20672455498289283,1.1165407280717234,0.6238244585727039,0.6587033816613919,0.1771635221197259,0.13492310865612622,0.8066485054204932
6482,0.6800316382696858,0.015628967642089542,0.2911209363559313,0.17723123929822704,0.3673174651230424,0.9445331736469027,0.06860256555776317,0.12515980702124244,2.231183617956169
6483,0.43029002077952005,1.0272350941752304,0.12196292261195943,0.5541346039895529,0.6511668986025307,1.5905803740691797,0.19961395279784847,0.13433263100995038,0.9501890949298497
6484,0.8918128504579264,0.23872828959068568,0.9592784859322292,1.5138754869194626,0.3925268353079995,2.1333145762659353,0.21553274799062538,0.11073481021032502,0.4989868369989971
6485,0.5937381847745745,0.1997881778866233,0.963969044998189,0.5092084613962815,0.8643536546484467,4.686321834622883,0.26109407852051203,0.12720955908386375,1.7692220363398117
6486,0.1940629831051372,0.4755462133371418,0.7132501038655975,0.29359803819649455,0.3783972592137221,3.57946781755614,0.1301095594833081,0.14335767109085606,0.6999135549397196
6487,0.20060131584820767,0.9771734260839191,0.48851393484582634,1.0196737721695188,0.5953965548880404,0.49088930137240205,0.09926033980652986,0.06870567691422716,0.3905056063470891
6488,0.15325836013098088,1.0951530110581043,0.3370687155040213,1.502241938584874,0.610052390371186,1.015546885686299,0.2187942753386687,0.07201804991201591,1.6373638613301498
6489,0.8598575113175058,0.928192583589635,0.8522761453319895,2.001566033389161,0.6424040961470043,0.9916535874602914,0.15719632259888283,0.06924907513295292,1.1352483690751474
6490,0.29433227964595743,1.0408108439264323,0.16048004471277658,2.2071323948093027,0.5667908692525568,0.36737952904904336,0.13278359340745294,0.1374043128229894,2.0297668763174475
6491,1.2700296009462289,0.3124112395617724,0.09208733771320018,0.9635997973354294,0.24666174775313604,1.2693292761657111,0.0996698857660656,0.09783122901511007,1.7884430974993415
6492,1.0625433301596459,0.6303246489979826,0.09638430083543828,0.20011759639492377,0.39792188408249257,1.2656781972826,0.3131258731011816,0.12767525119294518,1.467394786347563
6493,0.7612705501139199,0.339661401974129,0.8366125117515629,1.2859936296134917,0.6314414682058113,0.7359518639447223,0.15736330723417702,0.09000695824489821,0.6689046577430616
6494,0.681598581869741,0.19871483412630706,0.5822491757673751,1.2944646020568344,0.46228382721352423,2.0994196206354547,0.20376548264725813,0.12715482876625542,2.3964148121990503
6495,0.5165174472488259,0.49991211342624764,0.0760152019873046,0.5027764783841078,0.1956194674614936,1.1745277659729958,0.0580398776100284,0.09140290726944392,0.6331956568668689
6496,0.23380721994371714,0.5748480420088641,0.6498875290320378,0.5464768940960409,0.5410447564398511,2.166121936642861,0.12377774360234979,0.1328825248707982,0.7283048586229028
6497,0.7021429031859805,0.1927910547336706,0.3124645814513064,1.4679881179965406,0.5558240796486756,0.7216578701181441,0.03815328082813617,0.07917889143737142,1.1331567204172626
6498,0.8699683840404202,1.262747901080871,1.0370501653596698,1.015777768115925,0.2765048994451413,1.3894197704855487,0.28511140684068437,0.0945640662840192,1.5403902318222376
6499,0.024365358560149653,0.1201089853676098,0.40588201993394346,0.3632145993643525,0.3967904211990037,1.5467661019994372,0.13327712196979316,0.11406936188370859,1.4285956320566706
6500,0.10663141926582881,0.42342641916327894,0.17183635555842547,0.6184531221495007,0.8471448936173831,0.4019159464948514,0.1391396915048777,0.06921462221568758,0.2585860065721125
6501,0.586038507921171,1.0673036545655505,0.8528651431460234,2.0043681413481385,0.10209745480333421,0.6829371468135665,0.10024650571812163,0.0951821355087716,0.9165313261293814
6502,0.380571849401401,0.9062512113738352,0.49661181380161845,0.6674487785350776,0.23777176308926617,1.8536482189343975,0.15616919199510115,0.054375968443043966,0.6326693667233174
6503,0.1832224472055265,0.39496966599379907,0.6187375148482624,1.1937815619178835,0.5905875055927174,2.5957854201322137,0.08694362313025335,0.06351601159884589,0.4476625320032293
6504,0.14785819017840907,0.045160517615729145,0.41630903884704207,1.5275316099392597,0.4239344610528212,3.2821261342622394,0.13779420305740364,0.06702037185823283,1.0234385377992143
6505,0.40542456631801127,0.8295234553799811,0.4236950552744849,0.7390443919909999,0.17445382129501025,0.499919578957853,0.20188094364221845,0.12769929525997645,0.369623808430304
6506,0.3865152709835836,0.1563599943636088,0.21966638520209414,0.9311908976380726,0.27775492797774226,2.255434860075868,0.22173044517713297,0.08118971497086928,1.4991025930909865
6507,0.34387193018403833,1.1555783571589362,0.6132118431040572,1.63390498151634,0.42501733617359355,0.31162082417351034,0.06961636444006777,0.11941161538729508,1.031446932046905
6508,0.4039113843143371,0.8774986123192832,0.5498050869185244,1.0508647152748856,0.46767671028234764,2.2465175455963147,0.045363850899983946,0.08344458367394358,1.5019694175147935
6509,1.3889569442343703,0.2889038280117489,0.0025110215898633825,1.3119239399298437,0.5263969968890821,1.782974643145212,0.1332607958671416,0.11943184845447158,1.4273907720824495
6510,1.7654180909600659,0.884223702068915,0.22627099434154374,0.6061147259809403,0.6864265061073305,0.8177366117630136,0.13132500591804194,0.09292334736257597,0.898314052810639
6511,1.890527504809085,0.6060830096688401,0.9642449193445071,0.8930988846978016,0.31645322739380677,2.799418361457739,0.05633791633463322,0.10444406749226665,0.3766981914679555
6512,0.5682986893341588,0.9504939240040222,0.5726707751063848,0.8102504041627396,0.7882197600209638,2.041463351597644,0.08748705162907382,0.03557751189413894,0.8210100434934997
6513,1.1696896672855797,0.16867480831621087,0.09429333329592138,0.9552727038579094,0.574848968137073,0.7975169316728041,0.2038435099206231,0.13582332807500608,1.5066336523985835
6514,0.07246428374154482,0.28425733597087416,0.6019042266882335,0.18424383320862492,0.15127878796909716,3.364906063667431,0.12961307448521875,0.06308781185493667,2.629510215968982
6515,0.9585711280506548,1.0110368202504842,0.6943660639845322,1.4282011654355946,0.43641027839816315,1.498677156567061,0.07613798803812871,0.03599699669904143,0.9975802882467345
6516,0.8021149523294868,0.9262810541993751,0.4647551363344887,2.2325627911549177,0.6870081107030606,2.8540896273991394,0.11414333364639202,0.14982804285525234,1.9921555689461699
6517,0.06626836784158527,0.9803084070829133,0.2375960809230089,2.4883817816849656,0.1461197970471867,1.5074812511878433,0.12240053226749217,0.058944250632164685,0.9087453925567825
6518,0.7556550064526442,0.6711053401270525,0.3263006962306865,0.9998294641387464,0.46569136770774194,1.4584800159344586,0.1827828027166825,0.09787616578189637,1.4465423138870201
6519,0.585938962002796,0.1600073968058954,0.11034244878614555,0.34294376714355634,0.4775407510926752,2.3588114772316624,0.10426489267960809,0.0707216814779919,2.068850906122606
6520,0.6268883089428272,0.11450949398650256,0.49175883685936217,1.1411481118966906,0.5116088989701487,2.1980584378557695,0.12432184282205644,0.07648407960966772,0.8842139385047123
6521,0.03680724269161306,0.4569287499511442,0.36777390737648424,0.4529118444988134,0.9698286250238471,3.3517079569104515,0.05080294887608836,0.14819874987072457,0.32241411677957654
6522,0.587588889435269,0.19846490505720038,0.23947515658185958,0.9137055194661525,0.7258467672480539,3.6358087771293417,0.06265412211177601,0.10222609019727064,1.0355622776177342
6523,0.10561403694867921,0.5368963458299401,0.06312802170847975,2.571655511172727,0.198759396097334,2.0450761925493577,0.14194675336148274,0.12567662744903074,0.43561258187094526
6524,0.5250801361719845,0.3560948942499535,0.11928576720750583,1.396470803266873,0.45644713776999446,0.10828616996874185,0.17064657165470798,0.14960692668446895,2.8059187317552134
6525,0.46416383691775037,0.021741232436971514,0.22782670032106522,1.1353328287178783,0.5590374188571886,1.4693985362822723,0.08149364953406574,0.0858017690496292,0.9410824082083229
6526,0.5538832952337034,0.3138908059960801,0.06308763326655004,1.1115218609119024,0.31757826171478587,3.7339723594218697,0.09726413723032215,0.0615450600031369,1.0407483638663901
6527,0.6525821463484679,0.3314329668423224,0.12186932748265253,1.714198577313224,0.6772346261036751,1.890014247367293,0.03162425078166582,0.15584042666479223,0.23348877474373664
6528,1.3927023119722193,0.321026714789259,0.7539566303213765,0.8546454280790858,0.4095575550819724,3.049102716196572,0.01012081006189798,0.11982286512544421,1.3889377636948335
6529,0.038783591857558475,0.4151238761854238,0.3258470689956924,0.5141015386865151,0.6039882246510492,0.8998884058335983,0.2723972828417412,0.04486273029750398,0.6559695817901591
6530,1.2866168859921576,0.22550400898325226,0.7471953059828853,0.9298206663505054,0.48997170030980075,2.3344179335914728,0.11190645909194288,0.0719653795486168,0.45694534989028973
6531,0.05768289853321468,0.2800976303999966,0.001801510749988633,1.9870175193892647,0.5279279246835096,0.5697267307638336,0.07435450779738634,0.0780517424000858,1.5027572308026205
6532,1.0106911158960643,0.03950630549420742,0.32046096918267497,0.5732676684088934,0.6075319907697764,3.361655238613505,0.140637132435497,0.07883506139684485,0.862785016138219
6533,0.41857174943270586,0.452567634856334,0.21282426649321506,0.9501650009049512,0.5151326533819102,1.3374524790899738,0.09651601581116992,0.08349399957410605,1.6928968286931663
6534,1.038606546843555,0.19118665908318905,0.40493746234152117,1.118600747862899,0.795763735720275,0.3721173554771806,0.2126902085462709,0.10582492998951606,2.029449214913882
6535,0.06860499350488392,0.199488369853098,0.3316260084513336,1.2715595487470195,0.8211081225777903,1.4497999942204212,0.11696588165154526,0.14772323096296214,0.11585649946611609
6536,0.3040732666790678,0.1893124857959178,0.5935453680324414,0.5220043814753865,0.4180482610294717,1.8160810441100144,0.01843543155164082,0.11177139536359987,1.013538818413424
6537,0.47614216130809933,0.3460700490349595,0.4970769958568221,1.7210416860093094,0.7625192906427517,2.4953815435219875,0.07093657511195817,0.13879235964194736,0.41843948876384757
6538,0.9007318371776509,0.8510878929740953,0.16741477705609423,0.19708565944691925,0.6863573627286675,1.7039897793334104,0.08444668695750449,0.1411857464051045,1.5413083600050856
6539,0.5636557381955456,0.3027456501143384,0.19160064997831505,0.790673573683097,0.27670599426716713,2.308433881393066,0.10718576767808813,0.08904656287011666,0.5520881811812515
6540,0.2126168770130894,0.4408430766882516,0.8389408089784927,1.4199242397647096,0.31184874035747967,2.830006080181897,0.1812768046669681,0.15096566434456501,1.1115534622059795
6541,0.5405639798747213,0.3490154783404853,0.901675118175111,1.2473419437681026,0.513981895043205,1.5979223040485304,0.07795125488094543,0.07042185065088469,2.6908912598983523
6542,0.3304900173505904,0.31359055083630977,0.35355596654658084,1.103743866140246,0.29237554818486744,1.18092856040857,0.18036478960792562,0.06520426509663452,1.3239846405485687
6543,1.8718774020932996,0.5345947074826314,0.2356790983442859,0.6559185334187496,0.31258227372731656,1.6848078841741008,0.05525205244976573,0.13939041265844437,1.4267402221642795
6544,1.1449927620249007,0.4098110564364592,1.0982119331795992,1.854814356650966,0.5154031600706933,3.267744313983347,0.19045536278427516,0.09240474312107821,1.5229765560254493
6545,1.5075544929417506,0.5168938918866104,0.8866016287364133,0.5291239310299404,0.479372727609644,1.2166303131276213,0.23589060370831444,0.11163065112252726,1.1488352052032431
6546,0.3223082131417899,0.8489010396768542,0.3649688326927819,1.5043377500004451,0.5766085038442474,1.7836443760052205,0.18018875788571015,0.14103460079533267,0.17596025771660184
6547,0.4434144637138647,0.324940533994034,0.3968528179918372,1.7995839914819842,0.5177197192219137,1.3323413900846317,0.30851706669617324,0.1091135136838287,2.126234574714764
6548,0.7430589832621128,0.7158975653588555,0.3638437030304829,1.3960972778669998,0.410362425289083,0.17972631217695478,0.14724253526674602,0.08997603669466364,0.8658742601296179
6549,0.6364943293400933,0.6859287651747159,0.7156446490664568,0.24100604397273062,0.729727778124359,1.282393875231452,0.14749937430205182,0.11926153637825182,0.33785197511208376
6550,1.0618384144626904,1.2832656795747428,0.8545032803078957,1.1517089846886075,0.46520674265011625,1.1548630246756975,0.2753340285024879,0.1513313941990872,0.49910853662760035
6551,0.0003061913694145657,1.566198176661042,0.09473837634823723,1.9172658635199449,0.6466152337901567,0.22138490989883475,0.041958462180154255,0.10267182626950319,1.0341807435434047
6552,0.8544651372000327,0.004302456613290095,0.2906959732227346,1.6650986148851077,0.5698069593588332,0.7243366870288037,0.4094137979614783,0.03311309281577837,1.4896264065053475
6553,0.4631704792027937,0.42031455738750856,0.3820894616936511,0.8048106452083985,0.6092092780583676,1.6053162294158285,0.18042067226085534,0.07405451929335607,1.6430769053490382
6554,0.2872520444279035,0.5535133844191723,0.3757249768502409,0.7371422318123166,0.3866199192948427,1.857228445252968,0.1659233237182997,0.09368062880922201,1.7110527747998416
6555,0.2523580348133826,0.5584257718417817,0.38651160559382475,1.0690270303091767,0.4314030744511051,0.8450240071033097,0.11720450175686446,0.12406125615591275,0.6045948008953581
6556,0.8672594156927798,0.17043600377650747,0.38467567587158125,1.4243387812302561,0.3554417543821668,3.514062867647785,0.16628811336892804,0.14924900209348596,1.2912255427726316
6557,0.6623669242257504,0.6606700144527676,0.4334237597271385,0.7301211457222694,0.4139683527978556,3.0661036041083753,0.13534881353537898,0.06987135921739436,1.43020967767551
6558,0.977321988750516,0.7370023226764073,0.7561639661329701,0.18383329269540893,0.6861291285401918,1.371358202974013,0.12776354241178745,0.08496810959616631,0.2122494270779811
6559,0.7502937543357626,0.5149421920021076,0.00893330993110203,0.8976252254856252,0.5901670510607827,0.3472231775915211,0.09164414218453987,0.07782090115109225,0.6775142612658117
6560,0.15313459418987713,0.8659493863218397,0.7955375267724174,0.9252855461797823,0.4163858806327426,2.3707013177211835,0.10517542066711572,0.1171666146841534,1.0634270263504888
6561,0.12086178471936485,0.5911763090157927,0.6262860660809348,2.707154404367803,0.6811447235593397,2.1396960820992788,0.03445081188558351,0.0928722157578087,1.2324659658616812
6562,1.4952145540597404,0.013019369214674947,0.513438115777366,2.562200375606576,0.6435310172816578,0.8519724952164485,0.1310362649795418,0.1346085762216326,1.5009043519251422
6563,0.7430287617215705,0.6363646453336288,0.5290252040487107,0.253102273702164,0.34412247168113164,2.7588600151993035,0.10191972021193914,0.07821649749975575,0.4139132492213213
6564,0.6801312785139121,0.22625746650190748,0.4443506352418257,0.35427276550469067,0.5349463576463047,0.02320760681978551,0.057690680554714435,0.082557042273263,1.0483307798024994
6565,0.13125265587054116,0.6816335076056184,0.4710703049073732,1.7473692588100787,0.3590615972884799,1.3324669640583946,0.19683534510616435,0.13025457161371579,2.0400362546867594
6566,0.4462376694855582,0.7444231391393524,0.3210523472963731,1.7624812258793683,0.5947671856955757,2.55764948322323,0.21275908204517618,0.013881694550808912,0.018185206737800108
6567,0.25047652509503987,0.8533668538037193,0.2684591909997399,0.8951898675594022,0.2975958214675312,2.388322456459256,0.09976883425084321,0.09367541912999967,2.2064066678909446
6568,1.5112098898339028,0.7972268389155047,0.5728640510255807,0.7091740288516111,0.5126200084883487,0.9909703891141556,0.07012498124586942,0.07509482904721534,0.21541665748321448
6569,0.037732312202924584,0.17115671370388325,0.23550866472186965,0.7150912654081405,0.5036225922634201,2.1665022584947673,0.18348876907453127,0.10427324959585077,2.9362085637194593
6570,0.9354988724429345,1.1049880188323622,0.6884767640834999,1.5774898138351798,0.5564626727226362,2.6106133587342355,0.10931121477991444,0.14535419246454784,0.8353563773590038
6571,1.0418047872272767,0.5694849117760644,0.018613543400895938,1.32733204995966,0.40663124575380777,1.862150280790601,0.17766351771782007,0.11724205446910266,0.3335696846719033
6572,0.5399047301441178,0.3983494103317025,0.0753335576872109,0.4957722256537332,0.5200876019278944,2.2230246371967413,0.12896507623610995,0.11974350310390022,1.22434722815983
6573,0.10728417614359712,1.2474109276915815,0.06928524817427267,1.1146760077103333,0.5929203454786736,2.09246865703009,0.11600946083982322,0.11035834330951749,0.2364941458494405
6574,0.6418395578490228,0.4259669883377273,0.4164367252401989,0.2747423024375565,0.5500310959009937,2.6328858238667667,0.20388164116542706,0.09919938523771946,0.8097103226547172
6575,0.22926010734736227,0.6960294820157216,0.3258005685213238,0.9511845423531795,0.5310021430945583,2.5352202759867777,0.2169969052751624,0.08442662780465596,1.6594311111497853
6576,1.0851271312296549,0.4140599335526024,0.4654012680136545,1.5866323683433727,0.0378739580905334,2.446875616976171,0.060517728404152794,0.11341501981873817,1.550191472987926
6577,0.21711997675189823,0.2440849175695362,0.5120804467039628,0.8732928143272375,0.5969686705154044,1.9750475712744788,0.04858418051125046,0.10915360267478087,1.5810816467718931
6578,0.8899248256743186,0.49142453612662895,0.3650743286335374,1.968203739213819,0.28638268646515563,0.5423648482943952,0.08051185013742211,0.14034305493117852,1.3829219980455023
6579,0.5317949742089589,0.31416810012555935,0.9153057912493994,0.7246732747552047,0.8158180212490712,1.0365847598382774,0.20510457119051512,0.09306168904263236,1.1201164859918076
6580,0.8602888397353308,0.42194954817410246,0.16264137571620013,1.8264064422786155,0.3271802225653714,0.2633620248174411,0.06732814930194109,0.03934448489406426,1.7413529403560242
6581,1.1361059620776395,0.8334069749190747,0.11771975453429545,0.053449710391448524,0.7206865737835348,1.995982089221266,0.10846134319378059,0.07555483370826224,0.363020941924843
6582,1.211295809595807,0.7788189424394381,0.26634724073880706,1.288736896259297,0.45171130171167684,0.7618383241749207,0.031075641217016406,0.01672454617242697,1.2384934379467003
6583,0.7275614520348155,0.847652670868628,0.5067938955244782,1.0711879577210255,0.4547944330376105,1.7486689059096228,0.13522496952745963,0.06063196531543339,0.32910679322796166
6584,0.6933607102321202,0.14343475447391366,0.06933441348733033,0.9958022219888294,0.5976963614616675,2.728364824217765,0.2527563973890156,0.0652306990756374,0.5269624551214522
6585,0.7956693811717486,0.29237000050270284,0.4666618519946306,0.25769682467301214,0.5330828512996374,2.038400856951688,0.07068371928929594,0.07936454137070809,0.396203190356707
6586,0.3923953732235806,0.8413640532979032,0.6062628005888929,1.464378937443449,0.7510784114830236,2.5227939130677175,0.11492090846417508,0.14638963140763073,1.0674787654937627
6587,0.9699200330203432,0.16886195076946736,0.26554511895568855,2.4403153702886042,0.4988472510295518,3.3913015572530183,0.037399553569851696,0.11076938786460866,0.7892874365526507
6588,0.2723883745109138,0.8279651609324991,0.22580804406142624,1.7633945554902974,0.39132225192540354,0.8409965274328852,0.06897294381785929,0.1994014037081191,0.949200246944645
6589,1.7448190464477427,0.5766149605214357,0.5172464673527226,1.725431937318095,0.40486020663038685,1.2480122291852709,0.045119067285850786,0.07909280617884248,0.6882039166831673
6590,0.20211123948695686,0.5739668675927541,0.5153430175984197,2.3397490825850897,0.6715272861205219,1.7743509322009507,0.13591126896619304,0.031567398075430034,1.6878418709194944
6591,0.15018108041280706,0.9681220178052832,0.0865763052253049,1.5449298784945311,0.5769431914464557,0.6175141727375377,0.19610061747305602,0.11372443889367338,1.9776037852280193
6592,0.7486988593148549,0.1533708510375531,0.14631451445240365,0.5249082956940845,0.3375009481711967,2.7759256207232657,0.14795476314070904,0.10368354846979706,0.9070258938209602
6593,0.635399228453958,0.37734282877149383,0.5940377578959068,1.1691003763380583,0.8429232568143776,1.4095693335825867,0.10863503660831425,0.0933847652412862,0.35784433159288864
6594,1.179493410685065,0.15151361013938625,0.3152756641292223,0.5060328635885492,0.5613166170317281,1.9620128328607824,0.20497409429583024,0.04906371480296637,2.2229839973847065
6595,0.39315041365171455,0.2695541597134121,0.4963204971607347,1.1889592418175454,0.6953259395749701,1.2324816942416779,0.2815878923670356,0.06356632951694535,0.5531963386549774
6596,0.6981107846314185,0.02831862513203831,0.2525069775799949,0.9235294231384651,0.3420644133500209,1.4706882263849388,0.24929258864633608,0.09981679152166194,0.9230073026726129
6597,0.01450253865842377,0.35657694314662425,0.30257798204160985,1.6081722562327396,0.2530839202013382,2.9551047199113096,0.019367142347806107,0.06939386208798448,0.30169071830749117
6598,0.42403470714909314,0.16774078694538355,0.16368649386461284,0.013440742677200745,0.4842898801647699,2.2536966603166206,0.1298792596850029,0.08986956646209437,0.9988023475465211
6599,1.029034813564301,0.25251931682877826,0.38222579324359546,0.6199772652742466,0.39310192393263266,2.485255288727963,0.24495908767307795,0.1261932371444469,1.5355890917525135
6600,0.8258335055989199,1.3184499955571696,0.3224814754258367,1.9937924675962386,0.7278544548031294,2.6420426991208688,0.054645981441937753,0.053403430698492384,1.9232963158615266
6601,0.6847147655798749,0.14084439685829253,0.16287818312322508,1.337293687101036,0.6048690595704828,0.637218261535428,0.2054953395856855,0.06884052288698225,0.5211049737510517
6602,0.4411456453952214,0.24066634500292583,0.7199307878618393,0.8968480281246403,0.3404694005525973,1.8754554090918643,0.06171563670003534,0.11699446483050827,1.6514415800570212
6603,0.15773205046297203,1.0266172407942469,0.8944807258322213,0.8354913824265617,0.562031401228038,1.9209659368624983,0.09030092305336815,0.09201384812652014,1.7588845425543749
6604,0.7340196459254487,0.4028059404223648,0.5370878868124715,1.1175602353635163,0.7537057954155397,0.39961986895668233,0.17273806817012394,0.08556252643509589,1.2243153335486043
6605,0.1246098022475502,0.8373880560702753,0.1512180218850674,0.3862608157027624,0.44333203779266733,2.1526118228198654,0.00893695521836936,0.06778974637825287,0.49605712949925307
6606,0.250528901581236,1.1007566518034604,0.38710908401592026,0.060025569440273374,0.5348244026788792,1.2529954238038783,0.12267512854595254,0.039165076065926605,1.9907966700481574
6607,1.6053273354867283,0.48281778447478785,0.45122086815962487,1.1929048996828584,0.3512844514714164,3.680306158047659,0.17805479580466554,0.09359302850176222,1.6674391210047899
6608,0.8244764203869293,0.6783157982132164,0.2463651855631537,1.9453668333081837,0.5291109700483838,1.958220088837199,0.1410005426387071,0.12573183779190056,1.134678176206776
6609,0.222040343472484,0.28719362726445846,0.4794440158265124,1.5704842616513586,0.31072811668667066,1.58219533162481,0.19344875380534943,0.09166487357157573,0.9889401685655654
6610,0.8933269867110691,0.02406151702592324,0.4410835251628613,1.32589908607225,0.17864951258785716,2.873624842524199,0.23535584884496352,0.12590858196189314,0.7466255717203194
6611,0.22663790129286768,0.21244975265276236,0.7842925945753483,1.765452921229827,0.07230732593893185,4.339718438008882,0.06397554386532234,0.07147148222711988,1.015613280362346
6612,0.7904031484493081,0.20242546627536825,0.2643878024810583,0.7479520275959057,0.5470280557975773,1.776634363567586,0.15117290931667818,0.07738174986271928,1.7626896511701995
6613,0.6444012762976461,0.14600115379975834,0.8154165197027547,1.2626970405657718,0.773763400011672,2.0615526239637747,0.1842371518551026,0.08973803008410051,1.1923140535294392
6614,0.9893126199462885,0.5435724023030912,0.2321705496232501,1.1680394200378146,0.4867871625896441,2.0005776984561616,0.07372164142493834,0.11680634920828173,1.8532917781423275
6615,0.378104837486466,0.5061545169518527,0.3145590345013195,2.040811116412276,0.3935134110674804,2.9057974503112067,0.12258348562958837,0.12618706611235841,0.6255453775496632
6616,0.09504983210603585,1.2972411900389726,0.2285974122635701,0.9086258970432752,0.45180694705867647,1.4171138473721585,0.02273659020355523,0.08397407256320258,1.4843096183577331
6617,0.8174493937122598,0.01823511976878811,0.030039508249187497,0.7451500588008187,0.5610422359237632,3.9951088874506864,0.09555120750132634,0.04703233033840407,1.0843170797617085
6618,0.3150900736686775,0.17399045262577098,0.4634027556770149,1.0180446772409313,0.08770124874297652,2.541088344710743,0.11529140854678162,0.08796269780435037,0.7190062396197427
6619,1.0582506282821043,0.878665835592561,0.18764472998539422,2.398899077878263,0.7465609084402738,1.4328690795968313,0.1771597900956193,0.11921785443972649,0.8454262566432877
6620,0.32258085683505106,1.1590270864573016,0.282252388380427,0.5344361346968509,0.28242580008038776,2.8486564504826877,0.10859012578999748,0.12080551210919853,0.589470757332246
6621,1.9378712289450493,0.32567030413041287,0.04381464646537908,0.7956860863059869,0.21025605167737715,1.731923670651289,0.1598689662970168,0.08586860118646222,2.5116280699732165
6622,0.8583519215470974,0.2771642464476795,0.4574279571459042,1.9892559201465927,0.45538804212395545,1.8287021390401548,0.14139153769412596,0.10094807065616465,1.5363124086862268
6623,0.47195797421401586,0.19992468390372517,1.092202032884427,1.0367971321313951,0.29840283549386215,2.051948754345579,0.02848182632012726,0.11978331640149523,1.9322003643658485
6624,0.26130407667575295,0.16100848047544036,0.4507974041966498,0.021285938836994367,0.34086323744581837,2.5012771926854938,0.009617776172964637,0.10032404708136837,1.2458313320093752
6625,1.0726849958105136,1.1045019813550871,0.12097691942143682,1.3278623631240758,0.39893786293641703,0.1659403468903362,0.020453358312619838,0.08167726539274477,0.40755419388514585
6626,0.5177366013012917,0.441241051318964,0.6947858276997984,0.9582243304683304,0.47268556207237966,1.0177379520746856,0.11872243828665073,0.07235456301324848,0.5304611884248236
6627,0.11980272978736636,0.24615231443469512,0.4983170824246723,0.3252812321891536,0.4129773002553704,0.9995499060009515,0.1521611328077553,0.060754763991044944,0.3997945389776265
6628,0.2902727692538849,0.20108161744692493,0.37852693736764453,2.0168019294887167,0.47678585748936425,2.2893871663933516,0.06189076653695727,0.1288319083259042,0.45150808458780867
6629,0.07417281311100182,0.218546852549169,0.2928796366474552,1.1682916156603298,0.5329630301643548,0.4141842344746127,0.10656940445218598,0.09605104586235763,0.6473895220358223
6630,0.37050950234539953,0.12490369470380958,0.4882859374003413,1.0007274930389956,0.4067534151816032,0.1328174175272796,0.12570261977063696,0.07087511314281501,1.2236929388584292
6631,0.9263586055204185,0.5911124463097027,0.5449791904664163,1.0571230981987525,0.5910432250641079,2.4219525353948907,0.09533908608955069,0.05737099778421053,0.7058213978421048
6632,0.11015179527901667,0.848653052248548,0.4705916610400963,1.3945946371749562,0.6502469028934449,1.6545381061962041,0.11836818674579362,0.10315217559418664,1.4672412955341432
6633,0.78649051618477,0.17319805630386878,0.28769380730680955,0.19537686299666102,0.5996357844629472,2.4276407184964373,0.22197527695325397,0.07725356817602896,0.9569657022506532
