,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
9061,0.8269074719474169,0.266298978297113,0.3413027869752181,0.6254881292587282,0.7316377311611981,2.89225320702963,0.035467053424486555,0.08131124445111401,0.6761746301942972
9062,1.5674182040148794,1.8236473885438234,0.4566246143711563,0.8712297157105798,0.5621642329820173,0.08626212448581949,0.010611793423496857,0.12743574642742825,0.0904040770915373
9063,0.04173392962094494,0.44198388950552264,0.02172925679202714,1.4432610697166302,0.6865218831475476,2.0605875666801694,0.11105933435821895,0.138297984262666,1.9289434128706353
9064,0.5381500343004775,0.696039777009146,0.16106674262758935,0.7937111234541865,0.6830751133539211,3.168138614601469,0.05990417214374766,0.041428956280718895,0.3385043619822363
9065,0.07232964429394653,0.3864542795536692,0.8297439454025792,1.3855136436491078,0.5157711934562751,3.321110702802129,0.07314371965337457,0.06035030010434468,0.8868759366966845
9066,0.657339789701989,0.5143606590728759,0.6850474338828001,1.442102343597997,0.20150309496140134,0.03799731394003247,0.11802478885204506,0.08367732717824575,0.5019762837335404
9067,0.18926403879614961,0.989092347988928,0.25761171893095003,1.4535012463942019,0.7066889887501318,2.9977861112105835,0.1105837439891248,0.09860915079938055,0.8663166057969458
9068,0.554372513643979,0.5367437178985207,0.7455633426024362,0.274607551679137,0.9363726302200501,2.512607106119948,0.11898207625507393,0.11683159941530871,1.048497495996506
9069,1.0371379892991315,0.5776988651974326,0.060849915905561935,0.8171117280699709,0.273384891764048,0.22789608328956512,0.008309829341209517,0.17812830574116206,1.6210678349343168
9070,0.6309936428634356,1.18359583966068,0.8372243681482899,1.0977783177940934,0.29245232237685137,3.656882890520996,0.10393108121088472,0.08492793986300418,0.48710759575674667
9071,0.6609392815518749,0.2754010371747747,0.5654319263210161,0.35778933048796313,0.6501485005294089,2.917835884342897,0.07468250815012867,0.0889436398124419,0.8565161515452162
9072,0.6983698794580236,0.18245274952752522,0.5336306911887343,0.7504592349816782,0.5760968592876285,2.9808720713806984,0.0630832594320024,0.05103428572509616,0.5497224066464587
9073,0.19659312021763647,0.3295795983535071,0.4686954887429926,0.38941942497292675,0.19080714066084126,0.9477307942903007,0.07399119940401515,0.10241112846190563,1.3356303154063767
9074,1.3017337550756023,0.4720737070842814,0.5128370339007895,0.3790901498589731,0.11977572270438697,2.3523782833500864,0.16789721967618,0.148767775661997,0.6182699296293144
9075,0.4066687448933571,0.4960618480665942,0.40555951127180573,0.34418250120545685,0.03716767865752507,2.422115716574825,0.1347541037888686,0.14946462857163453,1.5412668700871615
9076,1.6621350595065012,0.016069178183942767,0.4494683775521533,0.7249918298258806,0.6236790810664947,1.9931929355736957,0.11857689639159522,0.09446896410161201,1.0428236713480867
9077,0.8735283334007076,1.255374675540384,0.4191157148350314,0.7508885702308089,0.6338838373165704,2.527086915009188,0.07371869911185047,0.028149467360953515,1.8844355847311698
9078,0.09776347878216923,0.8774161200990216,0.24356617807037592,0.7001066143632361,0.4002937729345043,2.205418190704105,0.049181041015685864,0.14914337015591408,0.8000268568635669
9079,0.5305855341983414,0.7273547275522599,0.6562322675505534,1.5374849767310232,0.8528327738226652,1.9130395487259397,0.07192164845035755,0.031257666191229286,0.43292958992207853
9080,0.7618414813865433,0.20338213237493988,0.08894681258480558,0.45260961824883406,0.3871368098368396,1.6661891965740283,0.05888906698751202,0.12979891518356723,0.6568822267588645
9081,0.7806926329131907,0.8570867406909274,0.3024578395108672,1.1671051520029139,0.5687492133911389,2.1338492707830903,0.12276437764943199,0.10531462910372573,0.34447549363221863
9082,1.45186824813955,0.4182259263128255,0.14585076812945932,0.5457338645033776,0.35934418128315654,3.32194728415607,0.028519643488708724,0.20034946321785863,1.4045786978382644
9083,0.39601725276497324,0.037669184828690305,0.42027114467811344,1.1579899901877582,0.6599420666971931,0.5085808606576088,0.04702201847320904,0.05172251141699089,1.7582954950727794
9084,0.360771817856157,0.39979794114800227,0.4725670649952274,1.43703678021684,0.7471294291567014,2.749052960191282,0.07421026783661175,0.19183206785442275,0.7996473693886815
9085,2.730522636926448,0.7216253387187118,0.3591548471830558,1.019860273937169,0.22391847155200179,3.0144144224891276,0.03415392182679166,0.17325137487779835,0.909692592522374
9086,0.3529521738150162,0.5084039217043287,0.4897245011056018,0.41130858305607493,0.6027757982635309,3.893899525941306,0.0660739933856191,0.060340310086767074,0.21327282973860628
9087,0.6271240480309521,1.384099545075776,0.5035906245992774,0.27375649374493116,0.3995353366230181,1.5570455887806667,0.043766171100757284,0.11224996155242101,1.1094659582867554
9088,0.03704659812587913,0.9266627728825714,0.021280717070121247,1.082894106617506,0.51800692919952,1.4815664210615218,0.016725950606276373,0.0805713404716421,2.0425821890789253
9089,0.18401862141260955,0.13926653514989773,0.10193369629495042,1.464521360407471,0.6413217220293453,0.8821383886514694,0.09059794049960793,0.1312665990610965,1.0849944262092686
9090,0.34840223156092753,0.7274588335398361,0.2691897380873287,1.308081381387403,0.2773148640777934,1.0930623573278284,0.15028779253791838,0.16987970307953654,0.17548734342772188
9091,0.6853508704487195,1.234268892511415,0.7352283964131143,1.2643054907298013,0.4735673022371521,2.7764483141025775,0.08046406250718975,0.04411335613713144,1.116972890583597
9092,0.13771254114722578,0.8650303607512808,0.43456587698520277,1.010306657745525,0.3295453701472133,0.7206471551955249,0.07217289039917882,0.15753345096464036,0.653446810050085
9093,0.8017498935775352,0.6677907070138313,0.43936843526268704,1.084596573697731,0.29001379844192154,1.9774026843827717,0.02668024127221405,0.04843654279830982,0.7430286768207958
9094,0.8650903111698629,0.006478232685304897,0.34185580623025585,1.1695954176899126,0.45633403952252094,0.5427008526627368,0.051933347759038365,0.09186791950462596,0.4654193772748079
9095,0.3402693589110681,1.311979992371593,0.19747158814451068,1.0809236524909611,0.8309525056275103,0.3111548061710254,0.0655431485299238,0.09782852112007542,1.358984434767181
9096,0.48327956577154996,0.6290523198971829,0.1317332408016329,1.6577840458310154,0.668077242549595,2.6491206420462796,0.045099036429886524,0.13877461530783117,0.7532615742072681
9097,1.0158537431880967,0.4859439964428711,0.5153202788766661,1.387026188661816,0.4817722030450037,1.008489287279216,0.13717955289860234,0.11680419001327647,0.7168218932832421
9098,0.757251237270774,0.3213061681144411,0.5186948871817701,0.6893898390609552,0.3643162791924962,1.0031206453122223,0.10778000626811837,0.13070212930481204,0.5082683756476875
9099,0.27537508389867693,0.7810130935454297,1.0547501818422993,0.14264320881345682,0.44996130170352067,1.8511337730906425,0.01751477732572461,0.09299304915807206,1.1035132624155006
9100,0.8860081638775015,0.6771877379710485,0.29813516398747436,1.1827525052505183,0.36008465718800237,2.239933872047766,0.09844058796301708,0.11631713147282671,0.20457838420842733
9101,0.8303491939448733,0.6019705198051541,0.5649020371187663,0.5069472570407858,0.5658290825847201,0.7484899509354463,0.09149021548358495,0.10556761742916938,1.4624830594242009
9102,0.38786145923515847,0.5475277620358419,0.05909213581372458,0.9116894172968706,0.6168725859181212,1.6394309252092842,0.004585472758056715,0.09803438559789351,1.1227774719020505
9103,1.0096745240820035,0.8808200849105096,0.16360563055654495,1.253921788442087,0.548752481388222,2.026191029938807,0.060078125287348225,0.10728420987825321,0.6482207894004443
9104,0.5260055497727243,0.1648169423599897,0.6140508236038622,1.637097360687072,0.27557760561221395,2.4892792681912113,0.045537327515148815,0.1761488485512522,1.2400112984649163
9105,0.1695351978611288,1.0452352267517078,0.5488852540652738,1.8107810712366037,0.4899917237024082,4.228120602826871,0.0809390725264066,0.09992522257902522,0.5856242124646929
9106,0.702916633875655,0.5410704073017155,0.4360291898483801,0.8364664039795557,0.4814737152210664,1.857598138531937,0.10185069561283924,0.05688213914478033,0.810028757812107
9107,0.3449611023909941,1.2985298492533772,0.1937438685544462,0.3956591512277739,0.4574955142223198,1.934303564268453,0.08297892415566323,0.12376224447021407,0.6966636175743639
9108,0.4728170038607349,0.6879051686673816,1.1279749314609049,1.150667949369984,0.7429881023455329,2.3423651904649296,0.018435405002976683,0.13021161583553667,0.8225683281962267
9109,0.6562296779200629,0.4194202578142412,0.428823533070994,0.521866409836431,0.37952323585461795,2.2523490176809378,0.04584010894311641,0.10526871014028201,0.07706596878001815
9110,0.5759903780453942,0.8848833339769857,0.29735689278460486,1.236155840881445,0.9438323744162542,2.449750708255869,0.11973969760672395,0.1328105527235367,1.0958875869771565
9111,1.1236663406381533,0.9390256137172579,0.38862129545386626,0.8166537972176034,1.075586637128541,0.9286682933236262,0.009315726808623241,0.09563183293890731,0.710341487507679
9112,1.51445529625786,0.2558064031929735,0.43799194900350713,1.3389619811621971,0.209036360905207,0.004039231568718105,0.09020873801084439,0.11640204342465646,1.1719306850059055
9113,0.2580977479250826,0.10396677934960968,0.17785234655934024,0.48907830991523155,0.5731785379768857,2.1410450978668716,0.036340449633345664,0.0705286785938834,0.3860186375114093
9114,0.9384373958556357,0.695488281167993,0.2010348548650911,1.6425562033083887,0.7613483049424037,2.403131761901066,0.05068341632595208,0.17381872586379826,1.1228722783686114
9115,1.3462345143829808,0.33350230999525,0.5082259245172913,0.7994139396129989,0.6712450775468897,1.447284704848888,0.07227656931781681,0.07225922085044828,1.3022957223264755
9116,0.17231750748954788,0.8316901194813795,0.639764565890584,0.45569128411235654,0.4988181317567338,1.4739843380297029,0.1344156231680868,0.07157280866599339,1.4966980757998876
9117,0.7885510022141781,0.6240509788383548,0.8262715908881351,0.8632571942202326,0.5188402188920513,2.7747881901132727,0.12387155096345098,0.12874554172525,0.17158281899520977
9118,1.1763101911425828,0.4541804652019984,0.3650458523955827,1.6817052706450835,0.24415782387308316,2.116201459427709,0.07394731367316594,0.09265429590938937,0.7712640853023497
9119,0.22120706415990013,0.06721949978331604,0.6071858263531734,0.10102709490967743,0.1341374081057098,0.8085161808965924,0.19388328024028406,0.028805868497925838,0.6628094770657241
9120,1.3474147080988301,0.615143098792466,0.42486818536899995,0.30818219436600003,0.4601852333018869,3.4366978915569653,0.034332776340142125,0.09401742086850011,1.0567796167016743
9121,0.7409482276825365,1.2940647875254099,0.4142332775014691,1.3168459872415037,0.5750232783245438,2.6839041518457867,0.07850847400316757,0.040523560745784254,0.16705186972426278
9122,0.7651296961271153,0.4310179210285321,0.32000616783041314,0.5093044624602765,0.5857052563690294,1.2926433884617088,0.08686799313368358,0.04700315547205032,0.6306175270001736
9123,0.43089584880417187,0.2759647387762443,0.137743396335168,1.4312521180920308,0.6926541572408604,2.6386672989243563,0.08363477905543273,0.06956545932926189,0.28443414114453297
9124,0.5398224851695642,0.3355722368095932,0.8704871492141434,0.4243210264184204,0.44979894394480807,0.5856573588920142,0.026380137933047915,0.13632373230268346,0.3106156978249706
9125,0.7328238567297665,1.7920659148415083,0.3658313783387759,0.2379115157240821,0.5483998753210658,3.357782940247882,0.05987850113313936,0.11792321546254479,1.110314927760885
9126,0.011211424253230184,0.8247239639313668,0.22681026197245596,1.6377650088296956,0.8196307784597578,1.9410315134112346,0.2467550244318971,0.12703046474159133,0.18191589992404722
9127,0.2560026817255303,0.15379244940293876,0.7769904406301253,0.7197851979474531,0.48734524923385475,2.057718500591165,0.10679618450444815,0.11124205614542827,0.8055013910915263
9128,0.059957384289957366,0.25446675734087176,0.22628861354573998,1.3211033953286928,0.1157028280931065,0.9548366604977437,0.005965266623445861,0.1724059367141155,0.2810594404772152
9129,1.3359623770629585,0.36555259498597314,0.9307353509555956,0.7664231559913913,0.20599874909098365,1.909351233437219,0.018244344083015465,0.0318788533413529,0.866033166814155
9130,0.8901451279507915,1.0521575139742223,0.2114734098507014,1.4515553408010526,0.27826703672993547,2.7596004006817867,0.06446639502400209,0.02670173149564148,1.3871904364777212
9131,0.740787792169113,0.5996899838447782,0.44651310720291054,1.47282619266488,0.640052776163968,2.8641287149541084,0.05309815423515431,0.11449080107487164,0.7808364996448763
9132,0.07518574062234365,0.38034351514807224,0.6192327395393751,0.0804854082368287,0.5394328827150088,3.3144078906471455,0.12143788604551631,0.10326989480261217,0.0035544267341290903
9133,0.1164062099612205,0.41189729081270166,0.17680544144898014,0.9652884642966428,0.773352405227305,0.9091268537273517,0.02578282571689621,0.0866275527562495,1.2632052121549218
9134,0.7490822837087361,0.289861425965848,0.015396703081818397,0.8352601700071078,0.6339418693737424,0.9960794392811284,0.05125643481023325,0.03028100111597963,1.385464685220216
9135,2.7625285312177166,0.5302742591158119,0.7959725690592273,0.4003329060080039,0.5127778689665492,0.9822947971011188,0.05592860583338888,0.1034025832939365,0.8186256772779311
9136,1.7528832150701352,0.07142009220406659,0.5692280244287027,0.5262970621181863,0.7954283329225387,2.3814991233460674,0.047698166400025666,0.11712482157751068,0.667004324806425
9137,0.9493404762941006,0.7010310172451493,0.2328528708373247,2.805163825596897,0.4407344097007478,2.950876072054935,0.03439532600780135,0.19475092157921986,0.0689266659617086
9138,0.07060809803349244,0.5874515393826572,0.652199558653104,1.2091789365835637,0.7430739843115075,2.148919131754809,0.03042089352437711,0.12475116170138754,0.5968057277144001
9139,0.15539425734786677,1.0960588681852659,0.2587280105256734,0.8318132155780159,0.9786929390467813,1.6767835732842316,0.029769849004875663,0.09373666781301133,1.0191456369630876
9140,0.49223073560279657,0.14578006929262338,0.32453315493183094,0.5784991361409138,0.48079274487192336,2.2784677923308707,0.06995890094054524,0.17841329176398263,1.0407402750453434
9141,1.6006237741606058,0.11063998544728249,0.09199001745489893,0.6680073437398121,0.10796918826719515,0.8883425398687917,0.08554963954371243,0.10520299939288402,0.11833194143603165
9142,1.1670742333300195,0.4538377465186609,0.4456409980979142,0.7480134188735839,0.7881427254082225,3.557293235422122,0.00889846411617505,0.09154245385919257,0.411184311965973
9143,1.4642321770919866,0.032008857096623655,1.0027169895134747,1.3119099828577403,0.2564440741874666,3.6104751865242672,0.11090140700777411,0.10000917353119226,0.5132565618697793
9144,1.166329206361489,0.5635938261926662,0.10086422067784376,0.13040152354068524,0.6404519634887224,1.9602239926105798,0.08675381852754943,0.09714327326827965,0.9418580684315987
9145,1.0146481481551461,0.19060675057561693,0.19836585206822765,0.7255961699825897,0.7861128810304048,1.0379938418182149,0.004526827806678388,0.06104956672331272,0.5195381067170227
9146,1.0741273354215854,1.0980885776727016,0.594163237801432,0.16286091677428727,0.46184186779995356,2.887837963268367,0.07557158065753894,0.10075022445154927,1.8189621567576337
9147,0.4319727114541134,0.5315258678619661,0.7782381683127757,1.6705974565104658,0.5748827695391044,2.6166198806019354,0.011951633804936919,0.00867799925280631,0.2713606960844927
9148,1.7827202692222661,0.8800357583242844,0.4458579160571401,1.5064703170989593,0.4718055858344873,0.41942732489817103,0.05818881233224676,0.15646223812440727,0.4455455436806989
9149,1.2743163224329206,0.1602181278422425,0.44536163748868174,1.2622243005448306,0.44465229399269646,3.2188767857675,0.06956295221985176,0.12107925741308286,0.3845308771387599
9150,1.3150640941032488,1.0908456619667524,0.7132492300023636,1.4321898770230592,0.3496792472987759,2.5704802674011886,0.0764368231570656,0.1633895501445455,0.6343930095146815
9151,0.8041298353366828,0.27396462464023563,0.6019049157249597,0.40167545436184965,0.17395604761916345,1.4190163585694728,0.05373994564414128,0.10561576871988108,1.2114797113773506
9152,0.8135605297448624,0.26066456577926556,0.7056630579943752,0.5019928416562267,0.3700575778777613,0.6861437508783181,0.043509463128348816,0.06981361869847216,0.6785804531994637
9153,0.08258243010690436,0.5600003986379365,0.2772113823903948,0.22751757889799962,0.533548301165985,2.27608401260819,0.15019131988717804,0.05419262392580079,0.5900784129227648
9154,0.1654567160712281,0.5407685348584583,0.8480965562485068,1.15049188967246,0.5571179158593066,1.5486131863806027,0.07085684346465518,0.12467579992123884,0.9094185276495941
9155,0.42051815227630823,0.5578818910135602,0.6690325684128245,1.3643544399326304,0.3216160918643056,2.8097101619378213,0.18653584328474382,0.05528057041410611,0.31754663350915574
9156,0.3607406335071101,0.006294081109593841,0.9485275959769386,0.9920521808801217,0.7087739742395294,3.6397856147693597,0.13559534732932654,0.1350792762130989,1.2534146297170012
9157,1.2733018639550435,0.7417007838198244,0.7219973887170503,0.44529624764930775,0.6292947913759632,0.2977313811040472,0.051353401785963815,0.05075059033726047,0.9388513061373266
9158,1.0795446845882362,0.14880641111938298,0.6665586147281176,0.7489693425601958,0.35368258131579555,1.1114249608927618,0.06375752874303504,0.12846398084399452,0.5824233253573223
9159,0.6231246038692982,0.9533569645682702,0.4224870210321099,0.3607532076838108,0.10739130572065769,0.5622191018843399,0.007757666176634294,0.17823633571952263,0.6115898465111579
9160,0.2588316081086235,0.24100201940339416,0.10816625199680177,1.2259193151808094,0.3615599210052818,1.6496906777786633,0.09493413732798163,0.10526878311962733,1.2402790474202043
9161,1.830108480754737,0.8721349645211918,0.5196354522521098,1.3549028136744066,0.38549751844556457,1.938658978051031,0.12772526125871025,0.14568185242155643,0.0975966847358628
9162,1.4041234938964482,0.3186041398929505,0.33452039561342745,0.010490477190642222,0.506806198485783,2.0199709945127706,0.0632114375707476,0.13339435035026895,1.1182692396917122
9163,0.2312034150125131,1.0492166575581727,0.017514791432837185,0.35251222781119484,0.36849625734224656,1.4304004958149414,0.05483775395270156,0.09227875166414963,1.3224660647148403
9164,1.0215087217151393,0.5873547862680488,0.31846346358177674,0.9877237847110173,0.13899781416059054,2.1745654125373735,0.006012227722269239,0.08274486048223478,1.5295325536744433
9165,0.20362396069365107,0.6525289323088239,0.5111701704782408,1.9021772232811331,0.7698072481644603,2.5890954397260417,0.12196041953099224,0.06312723368255874,0.9209321116382555
9166,0.9696227216246844,0.39080183330525536,0.05114677344326696,0.727906648445938,0.29675839792791325,1.0976919151298528,0.0694836723720843,0.06805548304351783,0.07078726531875523
9167,0.6477976906686995,0.34873483367600216,0.4404125055903427,0.7789205955711466,0.3766867456785943,2.3921789325993013,0.15288447606005978,0.11603552645873405,0.6509014543184021
9168,2.1482069010028244,0.27775642838212955,0.25145148720813604,0.1653590331439474,0.4722514752391456,2.268920462532141,0.09549887013221083,0.018159584236357523,0.5205128229520695
9169,0.037537173217656594,0.39152296723223406,0.3943706730709598,0.5359629356652069,0.28861391279929927,1.27278995759209,0.040537363359088044,0.14247913178305005,0.7379369810151062
9170,0.41775716012680125,0.015959984382160453,0.5801342322266053,0.2867568602248981,0.3688517880101425,1.5032684737803828,0.03732784730578782,0.1166718189977723,0.943352798221948
9171,0.7036834151384367,0.3444529881625597,0.11478905065839712,1.0743650140123346,0.29938252022005396,3.7121911149627254,0.0032740089064196287,0.07835101522638958,0.7234802755784665
9172,1.7721800841832,0.4873517656318918,0.0944435205654291,0.6866382046529284,0.42222511711442656,0.01787939641163927,0.08882986148281212,0.09549910686084444,1.9326925331290092
9173,1.325802942929151,0.09661694486190636,0.032043459637196015,0.4127185658829058,0.5382266611090571,2.7516476122619173,0.09813940992726553,0.03444373325943477,1.2581171171464391
9174,0.5911489637218355,0.42369881408993626,0.30905950186265463,1.029494298942451,0.5612164519872451,1.472717825447845,0.08529845473434308,0.15326666628775287,0.11144750463159125
9175,1.9929864495836092,0.31317190635534353,0.14164160109097115,0.06753632275086896,0.3100699559664275,3.1970156485383017,0.030096552387760926,0.09612084156889344,1.5675671362518366
9176,1.2309822646898758,0.6317880757956504,0.08208102937431527,0.6438870237382589,0.507646193863668,3.41930659167055,0.0769259845052791,0.0772709569270837,1.750427281736125
9177,0.8660043406493277,0.840253057936547,0.20236663649896414,0.037229505246898054,0.3211496961506252,1.9162352813815742,0.046790577754421456,0.10330372372571281,2.090511628237776
9178,0.9454144085285989,0.738581607724516,0.1920513020573602,1.334498582235672,0.5719139154465746,1.955534500694657,0.16352262290640546,0.090900592659726,0.1585666633223436
9179,0.258729987668474,0.7075820478972293,0.5111817344545059,0.936527072911948,0.46433582737423645,0.581276092843493,0.16330645790404227,0.06101379982871124,0.4371434078827517
9180,1.1830253901382508,0.03787636541843514,0.42084129828079553,0.8762085823158946,0.29094373348069047,1.9358134428833802,0.049385517686194244,0.11460627916923312,1.4719915589170305
9181,0.41922165928611455,1.0064296405520845,0.3649643009235965,1.3263888736695932,0.34744952734246126,2.185796449268506,0.050753875328196696,0.10558534560616224,2.299800109106867
9182,0.46679898479919635,0.8416135340583363,0.8053869899353041,0.3710230380423486,0.4605987434898136,1.6066689572985586,0.04393609515593622,0.08132812869075734,0.573233438773755
9183,0.29567264048073366,0.021040702856649385,0.5787598677703145,0.5815310139387313,0.5145794364355898,3.6745113930826054,0.057916504431598924,0.10417720112553683,0.46351421310768925
9184,1.2939557614178103,0.3279033145905702,0.6017963280527759,1.2199383838369813,0.46245012892735715,1.8897224592702935,0.11245536087245056,0.12034125447992111,0.8471979786876044
9185,0.9621608282304679,0.22469228409507455,0.611582780204399,1.4378809700192512,0.5537187001601231,2.837613263612626,0.11195845146116006,0.06200985190763496,1.0323347171945965
9186,0.8814190943421544,0.6050267564345239,0.5271485434999004,0.5628307981246949,0.8677799294787842,2.295844789068175,0.09433247428655586,0.12957219812601176,1.334946879296579
9187,1.7896103364724787,1.2130787462239732,0.6242540751088324,1.3827805891628453,0.39001585008648065,3.0301873059480826,0.19192241018292602,0.05894879175964406,0.5332034287575894
9188,0.7029871615148287,0.3249853727844587,0.5549793553856367,2.342431626596988,0.6072576565733273,3.9364778496847466,0.01290396110955068,0.16302147081741056,1.0291254379957901
9189,0.37792207861534177,0.13267394007119976,0.5412803955370782,0.7445722657722454,0.2366654069938443,2.111696396481538,0.0644807982248847,0.11146057542911067,0.9723487774279884
9190,0.20802228595354172,0.07235438247718484,0.3336261007045884,1.0565456531633421,0.6142942411339888,1.6309648622424209,0.09143967181766184,0.10396520712507908,1.014806516024932
9191,0.8193761643570006,0.4512923793687035,0.5368477447388514,1.4133778049414607,0.5795259170702325,0.4850004159932595,0.0877066706056757,0.15344995907029685,0.025414532565206205
9192,1.0563301818680908,0.06834930031933284,1.327109191265623,0.748009597424676,0.3507356616581073,2.444974107368373,0.06354564279025281,0.1437305583130311,0.2331603642787421
9193,1.156342348255071,0.8101301825817973,0.7495750345721972,1.0974493439428994,0.4949266884998171,2.1621682675561193,0.008209457649503392,0.13301987066031648,0.7323210686915227
9194,0.8286400389893275,0.7886680424200064,0.4835325300448745,1.8066107485654497,0.2586613595671288,3.263716361034148,0.02543442211812358,0.00025718941518564076,1.10041178495166
9195,0.363524187295338,0.9850013416774723,0.28534783090219856,0.8634086342058739,0.46525344419356973,2.199455015922876,0.04746003067129351,0.11424625282184879,0.6179351599729739
9196,0.04684417312561179,0.02130838195566709,0.7024776954837765,1.3985834206204348,0.7951550339957003,1.828792852709418,0.07485920325135077,0.040916911171336515,0.1920749271390393
9197,0.6537115447175885,0.5887036396698823,0.558857755421069,1.4801134310680952,0.09983865566485134,1.5078559579808615,0.002297236952585227,0.10606087064492276,1.1048828209685868
9198,0.8112540386510173,0.5633125397866933,0.3398155907628231,1.0739148933536193,0.6602670584610089,1.7998335648981008,0.14818628968267916,0.09678607062400923,0.25855918597083843
9199,0.15426509882756953,0.423178581013946,0.9990820675795712,0.2605471911958057,0.4779782807732929,0.35777708184927715,0.07900190629187741,0.04955166196300502,0.18635387709253948
9200,0.9604019198644388,1.0914385931642774,1.3562986169720004,0.8351722615700629,0.5387842604748773,1.3318552781690487,0.10804889000077714,0.10139226678548456,0.5997663171358091
9201,1.5206764435869178,0.5036555590326749,0.8169284694182077,0.06785738194495772,0.1535993088774465,0.8379788726970501,0.00947641429774801,0.10129430393543117,0.9493850526724706
9202,0.6205135210376872,0.6234373133510988,1.2738437989996616,0.591647177599252,0.36747258182434567,1.7115579991962542,0.10699364636934972,0.026422604642428002,1.1593256661631797
9203,0.6724356748071009,0.765489058816637,0.8094538476610503,1.0734424928506552,0.166639971337202,2.9939640298466936,0.15729148928201298,0.05798398447888465,1.4535053864437333
9204,0.15114355084052092,0.38943158477480183,0.11866871006526897,1.277619508462612,0.6426941735815893,2.985227264249517,0.10341078037349265,0.1772592523297129,1.0366129482638708
9205,0.42170814943807305,0.05054141477350288,0.5623977511888876,0.2072596698438689,0.5333362867125392,2.440446878438931,0.1343092991308108,0.0569042275881058,0.5383516387210613
9206,0.04028590464993592,0.09199726155134813,0.09068036638397908,0.20276411504145608,0.4756207833148547,2.756489621463162,0.032304947435394415,0.12888830307122634,1.1788300310172768
9207,1.7367112381268295,0.6394314508065505,0.7310919712236023,1.682031855495853,0.5324562186983569,4.15690423243835,0.000978423411178042,0.07409255376859694,0.3300414115504494
9208,0.4149501262995755,0.21003822850312867,0.30333203994565877,1.4117532394376877,0.6194642025968757,0.6373491530735957,0.0976309692118434,0.10542243566364312,0.7623778799302355
9209,0.40637607498268447,0.2459553468595112,0.0867904793639967,0.2726070085248611,0.5034245181060004,0.642876860019127,0.12879295353749384,0.1293384764322934,1.8253016056930562
9210,1.5411848382325155,0.4239858816868214,0.5098885883023679,0.8828520580606627,0.46200934962830903,2.2405477391756796,0.005222786125716014,0.09103747223241081,0.01619623582530816
9211,0.4362402716005006,0.13868662217301753,0.22756399615610595,0.35448345158445055,0.7318696585672175,2.389020816652385,0.09277909425544903,0.14104035765152936,2.4757363584888106
9212,2.171275313694711,1.537560778718066,0.7749898762559693,1.2586782977567126,0.20161620370454036,1.6429278105233431,0.13144864782894278,0.13809045457146563,0.14232796964892913
9213,0.08473977699955401,0.2570289824734953,0.03833884469023652,1.5715544620521196,0.3643840196353326,2.1409898877462816,0.06036131000167473,0.15697994489354206,0.8293882330945288
9214,0.6546219152509488,0.4924434920943668,0.14457388982645558,1.1534873834616977,0.5847566249826647,0.8832716074765136,0.14050119798522942,0.03987954758835045,0.7014630689929913
9215,0.2773830856605144,0.15252788020632185,0.32501615761766184,1.9144635776894585,0.592022489223344,1.1410938196509721,0.055796202130019915,0.12739199631254342,0.29255899048436806
9216,0.703955803312697,0.6479320234366114,0.5351930553920664,0.9327009940765819,0.4613189930593381,1.2428037539423578,0.08879062264406673,0.08002016071099868,1.52873536032995
9217,0.40042656719219977,0.17995788665372223,0.42657821564802934,1.899540632478098,0.45935040655437326,3.3411417649121384,0.06988996004663371,0.10523248904007931,0.15884539242854234
9218,1.5550596636605638,0.8875818737319177,0.7881197203343897,1.5164649637364684,0.8760280470944306,2.138887649494152,0.019962988815684368,0.06512453981013289,1.4386463142575296
9219,1.007798070346917,0.6514903076248166,0.22156959386389824,0.12582031230183333,0.39796092754238366,2.112222697079568,0.013061289264623507,0.08291114187431808,0.6494653429187665
9220,0.6708583127005733,0.4939111030841655,0.5590994948468553,0.2813183378755254,0.8357107107852227,1.867721363983588,0.1457733526195364,0.04794146026817896,1.0853115434467324
9221,1.067340173074868,0.08045289984697607,0.594508110670659,1.2750669924175795,0.7471769866223744,2.104044605674226,0.07477037933855296,0.06358131704326797,1.1840145732088803
9222,0.7885449881750612,0.28340904319967064,0.48396561488466894,0.7414191428636943,0.4735923706692193,1.6150047989923293,0.02063314644747946,0.15951647985570394,0.8745990664775047
9223,0.36515564866981964,0.9460376732275362,0.4915856929957142,1.1539958606695904,0.23144261365847935,1.5195921235651946,0.022630783154850447,0.08377754731990156,1.0404532591646252
9224,0.18356814755178996,0.00779521172214942,0.4372520417031058,1.8439511385321619,0.6323491635242624,3.8104575940455288,0.10302258632077145,0.07798190974289562,0.5447803540657998
9225,1.0456037303698607,0.6961180264828232,0.2314980765283719,0.7950956981212559,0.22398050045627105,1.708204452016073,0.06452112418826285,0.14054588228189918,1.0686854196715219
9226,0.4103451697585416,0.5658323110030591,0.23659489597876826,1.2875737758708157,0.17788076799866198,0.6181408067209264,0.07512449930284615,0.15182244602645673,0.5655390384227359
9227,0.6086467049020576,0.05985109386262899,0.4440956956541067,0.24617109959166472,0.8520259355697807,2.6540621290270456,0.023129888561796617,0.15624181020837843,0.07227016197070935
9228,0.06443637583854644,1.3915456233071954,1.6859317135981307,0.4820482610237904,0.7338581044706182,5.033166288478579,0.06079265606265723,0.07689373384391789,1.4660424802439156
