,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3629,0.13664062703398872,1.1474043813080017,0.2944949399067423,0.13291082870485738,0.2766492274732747,0.7130999855709859,0.046727258038060826,0.1420206608018743,1.3799417432830627
3630,0.3064688995046492,0.6450450840330364,0.6301019084526557,0.42509458554971136,0.6020590966893782,2.201244255726752,0.08121635047145215,0.09643693342511749,1.5283710383601683
3631,1.1096043885813427,0.5706248463882779,0.7804733012177291,0.34242487648382325,0.3087580977540866,0.5952898161320939,0.08206548980342941,0.0853324711258073,0.9961270763039773
3632,0.45721681943445314,0.45070606433663307,0.8005359283476963,0.7819945440922024,0.4816206609686088,0.669492709139254,0.027527856178763063,0.1065956380038331,1.8248507744258469
3633,1.204113538433344,0.3394100875599851,1.1372324649362606,0.7173341126699867,0.43849968040981896,1.282663318603242,0.037107371872972,0.14090782305183844,1.2744848608543222
3634,0.34527226002424005,0.5792502783701203,0.3097817764057369,0.938153395972234,0.05097928182764039,1.9903055780933039,0.044960659700716006,0.09604336556504797,2.103958039637981
3635,0.5308279451697441,0.6676550960834172,0.5201786420798088,0.27579946766126695,0.8216736596113934,3.65499181972526,0.05294229149185484,0.10050480201615535,0.7801945268621843
3636,0.7918409096604685,0.31595633692734054,0.21531900891937272,0.6709882460317982,0.7413106257052633,4.483027278226189,0.10044919468429656,0.0920681805161678,1.631457578879906
3637,0.740743256834966,1.380325992399945,0.41402342507791523,0.7059787362542599,0.5247205867531463,0.7442602924663648,0.07154224796078996,0.1285379378573322,1.1224803308237932
3638,0.17661560342869215,0.6739238023249339,0.8947182785807857,0.7381221133909464,0.4661612742692276,1.1881138869497354,0.04123852328003322,0.07594903680222656,0.7548113934743764
3639,0.6505575808063468,0.3760690376432772,0.7509396693355297,1.171987720849935,0.7841794439257568,1.7602111016849644,0.08827479118921489,0.06591353561750424,0.6776970188839442
3640,0.5054617630333509,0.11597794592624405,0.9464552121003514,1.645191342795541,0.5151430952230962,2.988507276337982,0.017144528045652876,0.10933553124881501,0.24872956889604075
3641,0.1457306546887319,0.7318795903496553,0.3261887397188566,1.4580938074575478,0.2732118579600876,1.7369678615528454,0.07148066911162146,0.0710541826402705,0.9742256375568142
3642,0.7335616419806437,0.967578742220162,0.14361731665743352,0.5704613181373984,0.30634063416498036,3.7854426979096125,0.068799405418919,0.07849439255184439,0.3283303477500069
3643,0.6524401069591237,0.5262591009736338,0.0602877872258295,1.842960518848551,0.1027203423719723,2.352733425877055,0.13855048803268533,0.08461324220325109,1.0221828214921649
3644,0.2129749514909835,0.5811845452907114,0.7731685877160861,0.012850050933708834,0.5729428154584274,1.8979420167355185,0.06370952849355715,0.06016220250598699,1.8348461078705056
3645,0.33654820319164735,0.30034494154700025,0.5966453872134488,0.7988431559723984,0.7062998225594517,3.140268691877687,0.07347933790658795,0.10937471213003495,0.8078854317724238
3646,2.1020503624910987,0.3938974259112722,0.2717907046453504,0.5999820861029131,0.46258239111182275,3.1584193677541634,0.04011485472369803,0.11822123050367003,0.5641231587367337
3647,0.14551207479949463,0.02800784585534777,0.3337041432731386,0.7181741131100917,0.5589905452346696,3.63214967239834,0.08479945724028735,0.10067231163616995,1.3991912541402722
3648,1.4557122870169037,0.8566201339866046,0.19771240775107846,0.45028034745271955,0.34568463692995366,2.3876720473795885,0.14205928964830444,0.17759217677318673,1.4036883004968106
3649,1.4636286177576556,0.7111132716924065,0.48682574352244307,0.3840121389053363,0.46921553898476637,3.546483709577435,0.08140670771433285,0.10217100170766918,0.9041440695068408
3650,1.1366592439770993,0.5941577941271791,0.07929501278303591,0.2831463363923562,0.21441805716822598,3.2397223176484617,0.08457291103970717,0.1727455616824579,0.7716150103848153
3651,0.260086187871779,0.4508128445218875,0.8444200903754501,1.8769861633485023,0.47002259239218785,0.6946644271563818,0.008125418342749095,0.11123790118167363,0.3482599429932275
3652,1.1878824715031202,0.8381953174703825,0.784930000421351,1.2592223029807466,0.8181464777323626,2.2889409556096414,0.007956208434188983,0.13863624046347797,0.6548269066128196
3653,0.8577365361847309,0.8554578447313769,0.8803947184645217,0.16214514587218665,0.9327762581629186,0.11278882606813956,0.16633605845118105,0.05194584360745445,0.571367317728966
3654,1.0269098380060324,1.08618774547281,0.5123844370327972,0.9446324065820043,0.2145983428923246,0.6439264109732434,0.11771909977306175,0.0768491495787369,0.4363995860480293
3655,0.7670023093341465,0.08654517573141007,0.3730114510832342,1.1824489365496242,0.2670550725839952,1.1419782082849887,0.011478566415607003,0.09951970126426714,0.10806096570026669
3656,1.354032031740442,0.7765085598375365,0.45998434256358767,0.10661400662532583,0.8443421929265184,3.3868329679929587,0.08818545694351235,0.08824159159095857,1.4537698738647207
3657,1.3379883528390195,0.09344147680680714,0.2589929678728489,1.2432158863601617,0.12307318079300306,1.2423432988190557,0.09184879345898796,0.019535756730164083,0.8721352684113253
3658,0.7852824801005576,0.4708818590623607,0.5141229914858325,0.25195454566386155,0.7459135883048775,1.3121267805703645,0.10403735657714624,0.14880297486072042,0.27193778257379614
3659,1.3738353940240742,0.03408343934697233,0.3490963602388895,0.8150123911503125,0.1530851594493854,1.8595081931099027,0.07453519367130451,0.08423701334838213,1.5116264612544648
3660,1.7152718634621864,1.0452488192669518,0.38627975931255665,0.43390853115733646,0.3808918342985338,2.5736436862218897,0.1470791365983451,0.09507547302384856,1.4527560007391638
3661,0.2771964397136811,0.5123020919130573,1.0541015588842149,2.2440185647272117,0.6680655770593349,3.203628814083471,0.10167166423970107,0.027188655050960978,1.2581846017594982
3662,0.9108291899131525,0.2558038295440759,1.0395987825107413,1.435003028035133,0.15053870655555007,2.190842223620063,0.07947912858075473,0.09530746644052117,0.8484172325079764
3663,0.6295256177063286,0.5249985182247503,0.25575475531662983,1.1689939792754334,0.37730030261417075,1.0394053887967487,0.008768244915007703,0.09515233184055547,0.9568634324627592
3664,0.9899602173465122,0.08704125226796999,0.9185316072517317,0.05553138664229784,0.6017239422663319,0.724325958300742,0.09746748390057647,0.08969290994753648,1.8365375216635285
3665,0.7105419694284016,0.06860001140193239,0.4394723026965669,1.487917947471929,0.7444534648729189,4.339045053678871,0.09094935688594881,0.122946687017392,0.885646921726486
3666,0.27158346486029644,0.15899393697268663,0.2682421308230583,1.0226113589122836,0.1518357012749288,1.2780029970513014,0.016568962116003505,0.1069871138754808,0.5103710082602354
3667,1.2460047295263337,1.3422033378138474,0.8620505703636315,1.5683146026565522,0.43543613217016597,4.744541536187582,0.17907456134080482,0.07512656649057807,0.18299975730444462
3668,0.9183878087948486,0.36736174617521355,1.1447310749367796,1.6395688649083393,0.38666951711366204,1.651296106838121,0.09202941755271889,0.16024770281455186,1.1866573862339145
3669,0.5405673902580632,0.756505470028608,1.052096844957853,0.8897790395727719,0.24697496528334054,1.0664196227444314,0.08952854861252803,0.10447361697205966,0.878548878615696
3670,0.3218976551492135,0.3190189223946678,0.16484603881827406,1.0385687838127156,0.2580735720375602,0.5615580399241711,0.07963303941949403,0.09839603618239447,0.015771592291254022
3671,0.39432526951154107,0.2708701437640355,0.2984951797439467,1.653513766478383,0.12134112062260805,3.425233972232003,0.0017947430670769149,0.17195152832634084,0.05752675995525758
3672,0.7133357753895657,1.627633711396693,0.6532987341909451,1.200445039204959,0.4937602369552632,1.4885111715305506,0.0670608076406452,0.13381282765343638,0.02937166274738523
3673,0.9081580988525074,0.7441699356440099,0.05152030501659155,0.7767537250693228,0.5592159661542205,0.6013287059203332,0.06200392666047879,0.2123444922831706,0.24424629081796767
3674,0.09853681669275263,0.47555442033351314,0.021634047001493018,0.8578228883649667,0.2964450400367356,2.6331838853386276,0.024199209135914224,0.10969890977970694,0.4149921465167067
3675,0.1510447723788912,1.3358063803422695,0.017055589404349203,0.8486095811207477,0.38136593261981006,1.75671732698612,0.10950040919698556,0.058873925644226166,1.2757091751620084
3676,0.5640249772999474,0.6144228948072092,0.3767697945546727,1.8063980842241945,0.30021586380570287,4.389259031532309,0.06873081821838839,0.14161691127923284,1.5200169928943685
3677,0.6418424375255904,0.012050370616709605,0.5333934207964617,0.8334087114380626,0.43931583876965197,1.1220929357659721,0.018781761698488532,0.16052342281604504,0.8410204179642963
3678,0.22490663740820377,0.050720930127758024,0.8843204692339199,0.8374701376063026,0.2986656154308146,3.310063347195677,0.07008299824716416,0.14882236769180948,0.23318662034187498
3679,0.7189175074966123,0.6216011069650713,0.4079475995401387,0.8005822618572799,0.18177820705359793,2.00602555762239,0.07190010556287671,0.11186772029541424,1.099047528372113
3680,0.597651226773023,1.1335273952313134,0.22040455972450457,0.2306897528871623,0.44188962481321487,0.5858308655549489,0.054290170369578165,0.11520623622865907,0.30450414376348783
3681,1.869180488568843,0.9058695027630075,0.09622569550229915,0.9383122491755582,0.8575127311268851,1.0464728720727234,0.15736264955368,0.08044103855705521,0.06623865755207536
3682,0.843114840327244,0.6952688345775944,0.41838860243813425,0.6933609709264021,0.39224666420389076,0.7144526067911039,0.06551216853295691,0.15762682217861387,2.1414982607119812
3683,0.20073008421548127,0.893126889572817,0.6552584829306984,0.9024340805938877,0.09917864675751376,2.085468467028596,0.08843229249535152,0.042703305790634194,0.7473012152548587
3684,1.0524708968086829,0.22053508114161827,0.9737922252727391,1.5084160313231518,0.6412799404068427,2.472334715355082,0.08154562403229244,0.07579144129791597,0.9226463534060239
3685,0.22267658249456712,0.3599170674464944,0.45418791574370265,0.9288140712161155,0.45627437744229227,2.2183170140832384,0.11782150513989312,0.20560792722527194,0.24201301666005215
3686,0.5932400192966758,0.4410896525385536,0.8284905996762144,1.5904931815850971,0.7497686849485681,2.0492266160885517,0.12803419330563182,0.04069531571796839,1.4599520809396909
3687,0.9986531363513839,0.4524503709518305,0.38196464409914377,1.6973629381012092,0.5225981368718431,1.6698904963688204,0.037211660199793835,0.08087501527340474,1.4123863276960074
3688,1.8636531980601014,0.2661403276999986,1.482493332352611,0.839999707479638,0.7461041560886694,2.321297246765605,0.06623816096321879,0.10422745730364305,0.5431900603741658
3689,0.46832312757629335,0.40134734134168004,0.4345957908461014,0.4620925983642039,0.46472013124588124,1.4840501415852358,0.1547154874136537,0.10107371715780505,0.4647339500013561
3690,0.13593973072953017,0.7316749730188163,0.6196257588363168,1.0982360038925185,0.4176441744931853,4.769027102875111,0.0910221107222902,0.10589596131168158,0.453656755824909
3691,1.950551351623886,0.1839994834487147,0.5336925392049235,0.28575702677528325,0.6490560180422942,0.4199641152039095,0.13504397727278966,0.1085277276191369,1.7802046809090886
3692,1.01828502087672,0.6645348404242839,0.7910613882754042,1.3033838677785954,0.5020241542101935,4.136201778064506,0.15627903948402255,0.07428478022749815,1.3940205799604835
3693,1.329457425607541,0.1667895852051476,0.18461472650487132,0.965957501058575,0.4346601139335667,1.3693432402965675,0.07811697396992437,0.0850265035706171,0.6766246426722144
3694,0.041779091025894416,0.12178048590159524,0.3095184414904878,0.36974981180174626,0.49785236249542125,2.2633124375492084,0.04681391799136987,0.05617007358061092,1.1753836009669982
3695,0.8449761437772685,0.4999520835746168,0.24369075022737854,1.4050610722700765,0.46773503071477346,2.940345482095295,0.06277969189906633,0.09465295416782815,1.486135859662527
3696,1.127976681578859,0.9398642417596841,0.30079832249976657,0.6550473448402251,0.5388210924742458,1.3456645120419493,0.008077212820068125,0.09677312473774564,0.5187892888453977
3697,0.6907240835609771,0.27937661957532534,0.4267268785664671,0.4447894299430781,0.7152371445531964,1.1411682512316643,0.09291209345086096,0.1681279647990971,1.3114051145913561
3698,0.7525849211600298,0.9561755227699038,0.18624504611539736,1.042752178108149,0.28507466548989646,1.7537326345776643,0.23093487868932375,0.12670802768696954,1.1663923802341034
3699,0.5271744818418544,0.5264768038934422,0.4618184025803028,1.4104579235729482,0.28558671073974684,2.0087908555281455,0.07142884870882502,0.16962445411347987,2.018015077881926
3700,0.5008839759361763,0.7128745242546248,0.7691710620628465,0.5822092456189314,0.5730220375927587,2.824983528597215,0.012586961881959478,0.0593519256581957,0.13489422391156758
3701,0.7389093692357298,0.2805161839912761,0.919127104434828,1.3321587150333114,0.4794165688767101,1.2601415081864382,0.1196014787396413,0.12245298863605827,0.2809905225104479
3702,0.017786352342809675,0.5378535391605497,0.7938535791649881,1.2209723667203352,0.7123009968079699,2.5840522618942368,0.07486542854541668,0.07936912152385137,0.7896417381308064
3703,0.6056686078235327,0.1211557021453924,0.5471795200805087,0.9895592526147815,0.6161568189126636,1.6578858816374658,0.04614253029785301,0.07528277908147017,0.4297166291603094
3704,1.026194295929414,0.22331777369479705,0.42264636706727,1.4173748651627642,0.20880147036900998,1.3025434811140961,0.035507136299226374,0.10871039529787477,0.5025937106132772
3705,0.7723303707793788,1.0936045718575615,0.41105863242825724,0.655300511105827,0.45457805258627304,1.3453848486803193,0.08535772790427976,0.16837610631478028,1.1025591192007749
3706,1.6882830556148132,1.7345751918237802,0.3854161138350661,2.2641890567469916,0.6826752563478152,3.0726572438718103,0.06998323163775927,0.12976371041611845,0.070287078354631
3707,0.9414378922593023,0.6137182438489832,0.724304615435261,1.8533552477087882,0.08719885053779797,2.477580365772941,0.11972812583314904,0.19211317832566896,0.716686844958647
3708,0.7696058728824315,1.2955378491702305,0.13523622449793415,1.2378511636471319,0.2721658442935442,1.8831325488439035,0.03719796636558803,0.036027180329635075,0.24851038821302573
3709,0.9389530583444069,0.6474167416582823,1.1287770879068961,0.5185459097847096,0.7120717299514653,2.2971721558237697,0.09644061062694383,0.09420740442370468,0.40249040313385626
3710,1.13146350338985,0.3380242848841623,1.051074685198158,0.43145079967471495,0.3287360894670889,1.1595177313863165,0.0682724963139696,0.18846955897818893,0.3347067498166599
3711,0.8164963510059603,0.22612915219536697,0.19049991676260242,0.09218666357437055,0.8596907839205354,3.3506593053548754,0.1073450092912514,0.10426891151997657,0.5417507914733151
3712,0.31844711427215266,0.32328470971193857,0.8155674025106899,0.8542373847683878,0.49102409605237074,2.2573114836112307,0.018230316749515953,0.11391851305477806,0.043519834608652164
3713,0.30805894980375337,0.975689277068271,0.22465526448418793,0.4392223504773557,0.6917479675099099,0.6826067501208839,0.23273071957572503,0.10620865689038553,0.26249356611764313
3714,0.03467820646129299,0.22602169230178054,0.2850845964425705,1.8688142128530951,0.3761460762161965,2.967563629884241,0.08722343563311935,0.1580529247375261,1.3361503666373318
3715,1.1971824184167223,0.5762307764171181,0.4862057131700894,1.1358950941439123,0.41195318599068126,3.1299601233291767,0.12133356526074343,0.08135215300135715,0.7427864105315849
3716,1.0214332999329123,1.1306296683348016,0.26920301473237673,0.2973325143998816,0.07365555645091676,0.5544768291450304,0.11111529074967544,0.07379883687363503,0.5885350766049198
3717,0.07193137633331467,0.7862488664754763,0.8920466475896837,1.5542942996905582,0.8782207812945824,2.6620865670951845,0.08490768741765573,0.04229210360387767,1.1281348935200917
3718,0.17626403072336422,0.5023959706341022,0.48558901344461103,0.17568896859942063,0.658386178110004,0.633378264934366,0.07238307727875569,0.03106346254756917,1.248020584586495
3719,1.5915074087029357,0.6526579309642447,0.0966103525724748,1.032736398137934,0.5449832389320417,0.7370479764197049,0.053460202988014446,0.0725864975641716,0.6647729793376569
3720,0.11480510371497207,0.687484812026179,0.28984251168674485,1.0406091907321542,0.35750482925412636,1.7531528069616795,0.07269842025832916,0.08991830071073882,0.6918323110766641
3721,0.6832134871875473,0.09968274204412297,0.440826839975395,0.903231182435448,0.5414929469683236,2.720114733768536,0.05985773740868838,0.08296764642860363,0.9142095674102826
3722,0.5681435768646274,0.5324723590849796,0.3639909585990756,1.4046976030905425,0.391629504164292,2.2477830687472657,0.025961811674946794,0.043120830430647086,0.6136239801992601
3723,0.37147687795114304,0.4553846921240405,0.5998182150753465,0.5141580802665822,0.2870420993660099,2.520180683814306,0.08328683758646335,0.0590871745623785,0.31910101345978326
3724,0.4104487477544224,0.479542038783381,0.12855391824908316,1.2507278241184543,0.6047954926187664,2.9554673230603283,0.09967184531216518,0.14005502586397436,1.430296608041508
3725,0.7201251064778971,0.029476973280001817,0.3533810410816206,0.25783234169405866,0.1871793837641325,1.0467779726454123,0.10978209955220106,0.04643340638308339,1.3109178650970876
3726,0.8349200470089528,0.44034424506954406,0.1712186483968819,0.6417985690644453,0.05846957934730962,1.318072027940596,0.032788600782043875,0.12050885616730263,1.2410331210499739
3727,0.03315267799329097,1.116504164377074,0.08953159515556713,0.9611609728369408,0.6014627849181086,1.2405251413445426,0.05463308346754243,0.10116884827760277,1.218556358568561
3728,0.2789479572731601,0.7131186630320108,0.6762455970981269,0.399048965965694,0.6450829596693236,1.518001631276677,0.04054425174168643,0.04092310425987135,0.7787397018844677
3729,0.5518750031269094,0.414522552076942,0.10126540567156639,0.6701177252194199,0.7099503342612453,3.8042254757881233,0.07133677863632386,0.049490888104441785,0.32441516362524886
3730,0.8875636894449362,0.5043975069579398,0.1705283721801844,1.5293534947732177,0.346953579138785,1.923940242303149,0.16506277656134988,0.05889458403102847,1.267617399041056
3731,0.8010604189691417,0.1689061616206602,0.4324518011708417,1.8827364243850568,0.7746952973566439,2.1243094927766544,0.12966525615521246,0.07082025064141431,0.7495854334811638
3732,1.4832394830540725,1.1148425657455605,1.3191845846907508,1.1185670901258733,0.45517627525484805,0.46410717669031354,0.018473167030052008,0.1077050351922786,0.5415047656511222
3733,0.4924112924227672,0.39579655202003106,0.3017145295374854,0.9968504024288527,0.6087433826171083,1.1638740531974574,0.034016764934544315,0.07829436727204445,1.4174589985591695
3734,0.209650019244204,0.2783101084831257,0.2026779408622097,1.248199357633307,0.5718176461128598,3.1477353473534793,0.09015368990580237,0.04239697740152809,1.0138369096384818
3735,1.3666153641609204,0.7404490863748767,0.34801692384109534,1.0666218997849846,0.6874317759116609,2.8595469653931733,0.13327456095606077,0.17338342446639585,0.8950642534509518
3736,0.6961946289748857,0.7260678719286782,0.07697424156517452,1.24423864626764,0.38197063297442185,4.281582145138447,0.08991332729633214,0.10782845663949392,1.6570459308280467
3737,0.800401488968619,0.22798330895363436,0.4081421113886821,1.0908886823706019,0.5889424553952496,0.9766026327121082,0.06959172125749989,0.1465623770693315,1.1303640683481184
3738,0.19629977417252154,0.08743629511957546,0.4902984224776938,0.6433617310078699,0.722562268889136,2.0634431773977857,0.05847518139659663,0.14436917511993727,0.8978975694724155
3739,0.8797501359418286,0.18111788122348543,0.7318661396717003,1.5330111126132573,0.42528465600117765,1.9809200691017628,0.06828956497062454,0.11762609213684135,0.4952644690997531
3740,1.2645041397618786,0.0364508155960418,0.03476633152133263,1.199826166706103,0.273422855958506,0.671394993928742,0.06419355591378742,0.08141171529789709,0.8316506687349299
3741,0.5321057996278462,0.2484183700963727,0.7085288650969672,0.16972884178586356,0.5247958200681886,2.7447615136808072,0.03332429833237122,0.1153195782111261,0.6217705451452482
3742,0.8433540531355009,0.6076658947890292,0.40015490260074577,0.659008311160635,0.2308008861503193,1.7747566054280204,0.09441485164761307,0.1529674437522408,0.9837929490304864
3743,0.4690574030225273,1.3528164236835498,0.4201229797433712,0.7099542840795103,0.5373492812205588,3.5434073245483733,0.1251837786596799,0.13001452499645044,0.6215376336298897
3744,0.4349463434217552,0.6668700448541972,0.31471604229912864,0.4199895492280364,0.6862669310355578,2.099421095263958,0.018031394044456292,0.09715909188392392,1.8180657466794645
3745,1.187575799424125,0.7555702806671072,0.45295675659818846,0.5013577558531193,0.5272741398111291,2.1706549821693026,0.03288858674759815,0.08308118725900476,0.4711246575458786
3746,1.7890842091927721,0.6780243056808297,0.3917547356564481,0.5671750074260273,0.4578563810965393,1.8757347936192412,0.038325798187182444,0.16168605475917364,1.2207335409844284
3747,1.32681057270202,0.667539847060985,0.07967740119711697,1.0179353550697212,0.6781680337676637,3.7567226287537876,0.08839441462844361,0.08050718825021953,0.4935462762700949
3748,0.15904683176289555,0.14517128018035758,0.6964458120073752,0.8719790624213122,0.14311628877972282,3.266083255718364,0.05128873756440626,0.0920390683493739,1.1106275234867118
3749,0.6944047792389616,0.517963860931525,0.7917435848016459,1.6379731478270922,0.523324184582595,2.329591700834876,0.11203523191067219,0.07084300585612785,1.4090675100858863
3750,0.9247987603511819,0.2363788004987718,0.692605633428921,0.7188356213897085,0.08449117224708663,3.189595530433421,0.10172824970744955,0.12162908596433897,0.38081335341600814
3751,0.15194088870245304,0.30969835109119287,0.7520397423541171,0.8750169426074194,0.2533053794765706,0.33356390759041754,0.14114570081405736,0.10126786490100334,0.6467490302431753
3752,0.6230365542621921,0.9561825004345172,0.3390752899502885,0.2414391264429191,0.5864636369661991,0.7299848154377591,0.13666722964365524,0.17094029943214367,0.5504893231233127
3753,1.1798652619857988,0.3882945118066634,0.2370733657534873,0.7360108874592959,0.6047929026546209,3.782237137761136,0.04630024143119453,0.11829988552245435,0.8677160816741923
3754,1.2513125611066411,0.3061155847709833,0.20368702265224414,0.2658381979800237,0.6617105687165215,0.6598873076733884,0.044163800373313244,0.11841861256242071,0.8243190309917868
3755,1.3740427782064604,0.011649968042269587,0.41869750583799836,0.8390773859449282,0.15798398601653268,4.153944822657138,0.058108750591571987,0.12152572715230266,0.9008055826732798
3756,0.44873120356390106,0.18566058465286805,1.0032117857321485,2.143810568065442,0.6294755155504476,0.639515099484814,0.048989520012671414,0.11288062677905789,0.5459701275412072
3757,0.7226639165022067,0.41428248606424534,0.6266413475396952,0.5115935090394433,0.6004260238478992,3.310331700412124,0.12898715772757907,0.07321288065589404,0.8086173929001286
3758,0.7400659967748622,0.993783117922765,0.7457382762086607,0.41971138615441295,0.4948322102676341,2.2706925000087006,0.09244071774445184,0.09266579732649716,1.9297467786660736
3759,0.26289045730787514,0.29527762756481,0.37532197544606244,0.3244135607214559,0.5639274640034695,3.014335053107384,0.030301098005748553,0.14240555528823692,0.24127330390001756
3760,1.044717649835264,0.44009387383549037,0.6797763504338737,1.0598536092008268,0.539840122873314,2.187460449843201,0.02179703529618806,0.09452332651972381,0.6586776907414346
3761,0.6877950743274839,0.6998239754813842,0.48576996764990577,0.7563861652226758,0.403969789164903,4.071066976839054,0.025440252717392135,0.03380543062814641,0.24231988042915054
3762,0.9204741962722044,0.16234917896496717,0.6468573277341211,0.9706510670282985,0.40145178124311826,1.0861206164570203,0.07747263936319705,0.10240747728699462,2.026265464792215
3763,1.1167381407666452,0.5335428015542827,0.698612547190409,0.9404665036815039,0.7625154828277764,1.3542784433183184,0.05577710075615087,0.07898157503610038,1.614185309975154
3764,1.4333528368066013,0.3061583606845686,0.5385510796010053,0.8760892797308197,0.4767015774828076,1.9466479567312256,0.07881874026415023,0.09272432425206198,0.41358068739346476
3765,0.8465604149912779,0.5677442190106476,1.382339579838973,0.7115365455368209,0.42463016134837456,2.622152824199103,0.015720752111513872,0.09930862677577885,1.2434416624370637
3766,0.8113736103525302,0.2804824469281657,1.0719791682101698,1.132176590078177,0.7714166041641239,1.7220823152498326,0.17194837348761693,0.07109232160479734,0.7542872915993745
3767,0.018882715157477692,0.5767577108892924,0.8126759958276967,1.3954308668331188,0.5748963287516233,2.044209696187748,0.11366714610946506,0.08166613335301506,0.6219818340444911
3768,0.3649384308974637,0.2986459539427127,0.33821014910947067,0.7715822345290095,0.6462117561687447,0.3347456556893387,0.1084960304579333,0.13751576222217632,1.0554014274340597
3769,0.35937190577674294,0.19599218801004678,0.7328179474166499,1.3943621295983921,0.4129026250355792,1.9582149593985014,0.0354991062572689,0.07465552233597984,2.069600687702919
3770,0.611687356713813,0.9382829009065241,0.25918641187521313,0.4411312009408541,0.2201236757963958,0.29213837980884216,0.07024669824203056,0.147971954163147,0.674800520179626
3771,0.8438176095882369,0.02436230062409267,0.5495971879739373,0.26429855595977547,0.7064240075633268,1.1608841530223768,0.13890456463438894,0.1007714651383464,1.053424057316915
3772,0.48340016744015274,0.47989956799075373,0.5900605250804597,0.5779960482321964,0.5587304448845433,1.0531333481310468,0.13655697416595003,0.08190951586508778,0.8121987075224976
3773,0.14448330679116883,0.5384869384091906,0.2812359567258602,1.1161815712256735,0.4137511693216085,4.4338629212267175,0.1106005841854904,0.11956202223859477,1.399261044672226
3774,0.26213977536734423,0.020644494320459283,0.26705989954575066,1.312571360799305,0.486211865820621,0.5733439373606553,0.10103354258414574,0.1418711196285757,1.6041368861042475
3775,0.9960898761675095,0.5916159243749853,0.835741571987964,1.0866004263868927,0.40574796225982745,3.5773244031128915,0.06932344691879486,0.04499109401744002,1.5827227057643096
3776,0.34135069971437626,0.4734865771487134,0.45946200270160586,1.7698014454888575,0.6933842495011883,1.5093349413371944,0.10068370765082,0.1702251549193171,0.5982854221478403
3777,0.14919726630386376,0.7232028314276376,0.9570018682295353,0.7945937708834574,0.32610858593810765,0.14987701617321658,0.108008654810473,0.13016062254716756,2.5352430463070537
3778,0.19794765495918804,0.1909461486524877,0.5525693624125936,0.25800182782078085,0.6024243625007608,2.67339474197885,0.08481229003264285,0.15538551651851223,0.7004874374657393
3779,0.3117009696942948,0.4460047271980918,0.4088922714969698,0.7416340624366389,0.7020899819033916,1.531947830168803,0.09017438970855204,0.05660337807510747,0.4743903211853878
3780,1.4945761745043205,0.5751068549604487,0.1422044020889157,1.586872725800848,0.03498285073504509,3.2505266347848476,0.06930482028688306,0.18732649413211963,0.04072209236645341
3781,1.154558860792927,1.4144531655962647,1.6776324441327917,0.9386922694495233,0.937283196032584,2.1430458065262226,0.07383309913961425,0.1374140959568347,1.5806342619609954
3782,0.4631599583548178,0.15392113870939628,0.4223471750735644,0.08803658635617628,0.30039026826138404,2.5986101932457717,0.020209172221024876,0.12081960476216545,1.2424527770354203
3783,0.7007898041404443,0.6768016882033,0.6461387580755207,2.311824754607746,0.1889150541542171,1.9112808220815085,0.101837908030108,0.13166621020806474,0.008517382334806478
3784,0.087442209794802,0.05479654089213348,0.41314460349494947,1.2687336075869045,0.5510986558809685,2.332516653591336,0.04604529735892506,0.15329896677803118,0.641048693736605
3785,0.18413895420748314,0.05417558365498171,0.4000408398863254,1.5461279484215997,0.5359014308391112,1.511380135900092,0.2228994995568584,0.08789581006188295,1.4336263113919314
3786,0.07016370610467182,1.1712636543351966,0.8218250091085247,1.3621529317098116,0.6766189409124272,3.032725534235701,0.026800048200748106,0.05010580134482704,0.892366786797706
3787,0.3961233873721847,0.6057872795075951,0.5428575293006362,1.2440614998063582,0.3910597060930798,0.9427092236505755,0.1097954101234518,0.08803185173747456,0.061954854535835824
3788,0.6256700958591833,0.9505268043465576,0.05669992940298413,1.156581188415178,0.20783081654166263,1.0229209202923073,0.050683894899978876,0.17469900188088613,0.9778549886416312
3789,0.5734395874040628,0.5059401142426135,0.07205475074654877,1.3353534234554716,0.43270948985850377,3.228686986999536,0.1549524684736238,0.0833236267268344,0.7314424008826365
3790,0.3570323437985261,0.26382674540718765,0.6084813983944977,1.1115510400844042,0.5104652880046936,4.366123105563828,0.03713501506851613,0.1674100728492514,0.790738950947021
3791,0.05135075332968464,0.601922884834383,0.6107235134607023,0.917605791877086,0.5801897342747551,3.6417869530234652,0.06593438536232296,0.09271861992351739,1.3075846256115011
3792,1.085027935843545,0.5855164235622513,0.018008403821595798,1.60585665846824,0.3139653990674901,1.5542959131355993,0.08292399769311552,0.10166179294404129,0.7137482114005496
3793,0.35262690656565876,0.763153468708399,0.5326253891388737,1.2372703834207037,0.3797016043060126,1.3267372227363308,0.013426844867617568,0.15704583832164865,0.819974726350647
3794,1.3426362251161739,0.6568200354244207,0.5139503385638471,0.0071395192910924665,0.20169934854945704,2.09877866705381,0.08493968661265998,0.05058649563069001,0.22071479399693916
3795,0.24687508331414132,1.2713872362957386,0.3509451294166726,0.7180534646468274,0.5540161811720072,2.726960954059854,0.1074899283256897,0.14278717948298003,0.4906768414123561
3796,0.16974734058472557,0.6017527523189937,0.8469339233182795,0.8039083814027095,0.47017961849386963,2.9615371657384513,0.04164131254898226,0.11304936893602513,0.33559567491995773
