,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8937,0.09829455196536865,0.1526228189831393,0.24875058232123232,1.1489815020846288,0.35527463828361405,1.8436014847839488,0.11772297262053927,0.08187637951298808,1.9105087341087876
8938,0.5153063440285268,0.32804839047270895,0.26022828839350337,1.1003140751378089,0.6455952585316095,2.46193718374127,0.04614275750685803,0.0630642368490248,1.7774342979400306
8939,1.1369566440849206,0.08454784071338456,0.6591530068315787,0.39151253651626416,0.5914309372472862,1.1754561308721678,0.14704932333796178,0.04914834235494136,0.6836633286941921
8940,0.14154192168228766,0.6677184536065803,0.5115741412719308,1.259699922561853,0.5015609026337736,0.5557257099970891,0.08677952927025655,0.10034930615725929,0.21589716864313324
8941,2.2137077741250035,0.6048724067547255,0.6265089961347025,1.344349979858782,0.571858314208763,3.4838556251361767,0.019864987250975227,0.07651970053592802,1.7901444320091995
8942,0.38023231338420527,0.008991284656523657,0.2482479628483246,1.8337375666566453,0.19074222797244544,2.5550665583705743,0.07860899249421643,0.08953119530095971,0.14952687596418524
8943,1.261011136491006,0.34532831394931457,0.36361125715799963,1.9210072610646405,0.4947766450054084,2.104682669630144,0.18576652570821411,0.1289097856957483,1.4922107512429936
8944,0.5209983600128174,0.8051379760578938,0.6253574717488745,1.7247899722629363,0.564418832183199,1.5800045552296376,0.15173133945358602,0.07349319382926481,1.6865047462285623
8945,0.012087582229214078,0.7400525791663848,0.19517688137393388,0.5282784191281569,0.4618710874886558,2.1283343418343352,0.15611147831729075,0.07904982107888439,1.4107790852847044
8946,0.9937094505296582,0.3118813296652818,0.5400595917659375,0.9202745557349092,0.5239069015656498,0.9222885337014529,0.04739396170329337,0.12279556604390643,1.1332878696271969
8947,0.3883002610057495,0.35292959843871236,0.3754871852894414,1.930328779777398,0.12833231749364582,1.2669392699869477,0.12514290018257296,0.06193056086255774,1.9363802969108879
8948,0.9047404543557309,0.41423090009548214,0.47246120215700815,0.8128012924364937,0.4220346210723247,0.12440634391971517,0.1181899565822895,0.0448537679305679,1.8533186049552466
8949,1.0128903510316933,0.6338218445716814,0.5227406600089782,1.2602947702990648,0.6261093534666105,0.6423439746464172,0.17019694073321842,0.045633745006628486,0.3060711303409154
8950,0.8142669066530637,0.41027709951175034,0.47968554624623494,1.0314165345504458,0.49363241862448504,0.5494355511285178,0.19372586582642087,0.06279298550813847,0.5775157289001186
8951,1.1058558356200758,0.7086663189790895,0.47073346084159623,1.6525801322779636,0.7445390291318776,0.7963372684309052,0.1593116498345439,0.0711494085106184,0.9813327248526884
8952,0.12952565016409812,0.18755967737936824,0.014414603816329696,0.7704564282829571,0.6781505951675019,1.017759552904573,0.07636860820400868,0.06472804749624858,2.988522032957454
8953,0.6812503736343685,0.4118054501599803,0.2474378089147781,1.3630810618525746,0.6312884987459005,1.7902209693833249,0.051868640132987455,0.047588008364856396,0.8844137808817215
8954,0.22445007959973987,0.1107816190070666,0.7707980838850366,0.5969152060965544,0.26426553935212516,1.9944615321287138,0.14607157493274248,0.062381660358401966,1.1353080688770194
8955,1.060443003474337,1.1730086873568784,0.7492667688863517,2.090222882503967,0.4767641331706175,1.6915619367773473,0.10264956503577206,0.11930773374665475,0.3571280926465885
8956,0.11852396869109036,0.9132655182888176,0.5535770380456859,0.4829344377575131,0.5849318852863776,0.8380969648302827,0.17408827943223787,0.06847822202507521,2.1923126520767378
8957,0.331590495115953,0.2406602323425468,0.4632007144201633,1.1368411526448479,0.28561901547294644,1.7337132338188828,0.08229029239558538,0.1549369498444219,0.6508641346431
8958,0.7517689963355602,0.6270395131481656,0.32394694096444976,1.1496167450742276,0.3663337919083121,1.0831335656578402,0.02968857112473497,0.09505220566984042,0.3677253184919343
8959,1.2067343197266844,0.3083648232827943,0.24566376027719594,0.712853663521668,0.5710450878026788,0.8011295751612852,0.26117858889088386,0.1566512894700233,1.0390662234348735
8960,1.4129864010382225,0.4244749309721817,0.49269548048633527,0.3924878845398928,0.8751886865729197,2.71299379680961,0.05738319654654273,0.051196481588958585,1.2107085680507466
8961,0.44357290284935047,0.08517738262786007,0.5411241502732473,0.23176748845613837,0.40344854265428676,0.17848981883254766,0.1004951120076506,0.05648387264768284,1.6364217486246515
8962,0.42473404839502993,0.5428276687993875,0.18208144182926972,0.3416236127371668,0.4973676312042833,2.297248392976978,0.25507924344240085,0.09760427179162462,1.1010082724240569
8963,0.5160745690402674,0.2561307654035589,0.6006891737572364,0.23851622526243976,1.039738800096567,2.836198029526019,0.052055847118682205,0.07815836017830287,2.0225356458437878
8964,0.14933221707311004,1.0114472302036719,0.8404628747786199,0.24242628097206287,0.5545722837668421,2.759487539334806,0.07993835715300356,0.08964188218443436,1.9793755283107681
8965,0.03529629080218949,0.2503632373467658,0.359557672039473,0.20726398201465845,0.43136628620210193,0.6998498421953354,0.1287950611942843,0.06332122517160943,0.8325126446777977
8966,0.6602343920257687,1.0110050453505715,0.5086430212648173,0.36161837794802865,0.24039464061627452,2.677984531930268,0.051569966956016004,0.13118321566820754,0.6389743454783966
8967,0.01993320134455001,0.06292185456366084,0.4143620167969879,0.9376353899931054,0.24477181548072252,1.0967223322894672,0.16436784021320822,0.12326618060939268,0.14032451249322342
8968,0.38268997577857866,0.22300826004671848,0.5815169084799867,1.0122097844530935,0.23472363808490493,2.2345961254160964,0.16562757023069866,0.04729549289730076,1.5743296538198912
8969,0.767031616177761,0.5232783319389059,0.31188415521928703,0.9450000776992423,0.3197753249775598,1.8245733081347668,0.009746507176829025,0.09311394990810175,0.3445931051459915
8970,0.6002877961714452,1.113306403048726,0.3370199906153625,1.5434368660354316,0.4571635569243421,0.8301185129908928,0.20785766352522722,0.0650870108671328,0.6250327257843149
8971,0.8802814572936699,0.4973631685668164,0.0745563313181472,0.820827609596888,0.8168529446042911,1.3985488799760624,0.18825831313640917,0.05986659244388112,1.1681274730395357
8972,0.021880479696754995,0.22929209858504,0.0543467464351704,0.5713373535233484,0.7620651367782962,3.373209996325534,0.3431119424831472,0.10940695149052618,2.2108322011245907
8973,0.5485795219434153,0.01234718112658928,0.3549273858947947,1.1587062608726568,0.3041709270901449,1.2860196503265307,0.16423081077710866,0.06528355069189543,1.7747895965826386
8974,0.9875471822191895,0.12823595421806594,0.7386789704511425,0.5994934611993035,0.6532798585069644,2.4296665847887144,0.08584729185069871,0.09146183255390399,1.4434616685526729
8975,0.4151920050064863,0.36401814099662294,0.4372384331760858,1.3415815493883478,0.5456131152966976,1.7781095516582601,0.21059562835073667,0.048562089032662764,1.109708939537008
8976,0.016891588470247743,0.7226812965406209,0.22068033943570858,1.2465096371355562,0.4492629124035574,2.712926948136861,0.2014491793288981,0.07181179084999148,2.2818522908223073
8977,0.7179632688904697,0.06241081226358053,0.31812412452084177,0.9875529725742958,0.3505013105332978,1.3991896286580996,0.13607404049398836,0.14411570662616485,0.9597366074122882
8978,1.5564998301971513,0.0051328371210837,0.5341736325977355,1.7100420128225355,0.20702366692389212,1.3066512703291329,0.1810188474739517,0.10730987319487845,0.7328405194459091
8979,0.8794751289950158,0.40188210994092977,0.46951788336457856,0.6789884487404212,0.9486019786666862,2.920028671662324,0.1354214741668422,0.0873663044377742,1.447519239377386
8980,0.7828348657773458,0.7511487692444738,0.06784339605767858,2.249055420120903,0.1371911903717995,0.9924309742681281,0.21458079699606675,0.07718231147800274,0.44520257700187554
8981,0.0967295659470718,0.19906005532362606,0.47414030215767977,2.0403909097402027,0.550582091204102,4.179896428385479,0.23096179226497415,0.07653084889898289,1.945887138186291
8982,0.9755954614472993,0.19798888775477083,0.4583146181066474,0.3758334877594789,0.5315475388258007,3.155396825940919,0.2424748307180688,0.12217162488435501,0.72320608589086
8983,1.3588383454379804,0.014168711497082487,0.19429319887384178,1.734258765849271,1.0590117880865138,2.2135597640999527,0.20692439336480656,0.07541795207387858,0.14665148066573164
8984,0.005884329750874384,0.473804555787954,0.15841942706606738,0.7782344376799424,0.457289749732093,1.7218998764578854,0.05472530883272923,0.09388983209215479,0.2366881682812667
8985,0.45060144257142526,0.7511381568353618,0.05192797496125651,2.6568392688257556,0.31632607940264723,3.12463314187526,0.08858641791341852,0.09846740426580422,1.7877999575005203
8986,0.9517041718603079,0.32212038958898437,0.6335171470219239,1.8051365159459518,0.5383154946282974,2.185553478689487,0.06276172248493483,0.14299610788423828,1.1109379696658885
8987,0.2977881735132852,0.24437789898929752,0.16752481319567322,0.91237016076339,0.6031868488400134,3.707191876341331,0.03645862570992402,0.10299871734703488,1.3937513313156895
8988,0.6345931098353952,0.38012173113319003,0.001693199727364203,1.03121800156891,0.8204025640962247,0.4279670215078064,0.043549185718376,0.08942688371264888,0.7248528088278449
8989,0.15586360417726924,0.08665469821323302,0.06285174880951344,1.4531546639984896,0.48897386775326135,2.6283643166410853,0.10466545288130905,0.10398176397429028,1.2456917938294234
8990,0.45158716908097357,0.740453639615227,0.1295118926602878,1.8161247659063902,0.6062912859041346,0.6114226742828739,0.13809009228748595,0.09240795178208346,0.32017761534591294
8991,0.024058622658790052,0.9986639612704109,0.20350099637548355,1.4755938483718913,0.1856715764420841,1.3685850564823097,0.21863587609173502,0.08892331131479676,0.4109366886618588
8992,0.48414537091307785,0.35359970276148633,0.7024046136605997,1.0261267313279037,0.4711120295959518,0.9889223382903756,0.18640201320680583,0.04413714555916376,1.4298861464391188
8993,0.5503668099172743,0.6306546851655832,0.26885174142063945,0.7513766997581022,0.796116925503184,4.146768079987138,0.1665611374025957,0.12158547042650444,0.8592007673506623
8994,1.606816453567724,0.6213458745916582,0.2525267960107666,0.30590686964299085,0.04242482308519058,2.0175132245873075,0.06907268941843961,0.10350787874205244,0.31205642150331303
8995,1.843831557536561,0.08837700497947448,0.4140169115616201,1.5910757197007444,0.24756827736548637,0.6385618188838178,0.15759255414785855,0.08698379952932217,1.0548590860302123
8996,0.8249345794320122,0.27905380560100673,0.07236380203696985,1.308311535147785,0.47554533018843403,1.9434365100470012,0.1728821919546037,0.08762657803082045,1.0927612027884896
8997,0.3821396431048199,0.11925882068922988,0.29030948318447797,0.8413911609780178,0.3318347321149289,1.5072656538669729,0.06022298849786267,0.08044779396089612,0.3555291322376156
8998,0.9018002417225808,0.44847681819196283,0.2711249075969836,2.1392717388364066,0.5697899964113153,1.9431316794848994,0.1680338807488024,0.1196412903930188,1.0283442194145838
8999,0.43531310059499534,0.19585068927133256,0.32127290230211336,1.9502793316397717,0.28178314758703793,2.3233219809010515,0.15148665521475724,0.11523891402182392,0.627965147868917
9000,1.7985467654594498,0.3680868909446489,0.6027029480880544,0.7938091729357943,0.18515111549757007,0.18746421482565645,0.1988887945904972,0.08913798504933045,1.03462553871098
9001,0.09086140875236937,0.8549876246212065,0.2477012994406237,0.9879980388251619,0.15919809189855755,0.46824915360734276,0.21753638983618695,0.04280566567573875,0.2330418507253531
9002,0.009587383592484178,0.804242866681189,0.6326168411280418,1.7666920179677592,0.5612749015507958,1.4089571350799237,0.08883543600520626,0.0771321968449765,0.6164810683378006
9003,0.37957656862947076,0.5754157180955525,0.03970984208991096,1.9558453627915173,0.41855704498362056,2.5039207292064365,0.16513049118369696,0.04494271020359217,1.0539404393441043
9004,0.3951854911279909,0.6504468102137946,0.15298520257770207,1.5397568322310442,0.43003007685253436,1.106001537996649,0.15076722837376794,0.14567110657215693,1.6379519451819398
9005,1.0852934181070684,0.19224356650074784,0.6772063372490953,1.2549202114321731,0.570130866123965,1.1126485161077397,0.08256812040953788,0.08487787956372353,0.8754206056301106
9006,0.9298596645308059,0.4412431088445574,0.23209075948482377,0.5040345273582554,0.6213011700149095,1.8761388187367851,0.0438581411525701,0.092816851412947,1.5239418340449742
9007,0.9262270462658968,0.10399216328563862,0.8665807477981841,1.4724099340351975,0.578742471983917,3.1858972694701406,0.0792694000595642,0.08226511416847575,0.352844263860821
9008,0.33107815114132866,0.31695666765015357,0.649375932259302,0.9023513808390873,0.8193036984320432,2.9616751357547737,0.07190288978427889,0.03464615456707371,0.8087853792810832
9009,0.5979658650740636,0.6223807330428779,0.6012891618100626,0.11499850389065158,0.3128829774845638,1.7426594013454613,0.20466830433517585,0.05315388276400817,0.2603705652818803
9010,0.6882431741295378,0.2855760924128779,0.47223636317189027,0.047421520370420356,0.2914556501393946,0.5284046238576761,0.1620769720741194,0.11643060518195264,0.557971103944576
9011,0.2878118979132979,0.9128349922037391,0.07889395102089819,1.8677586789914815,0.6916911862812714,0.7455262167408827,0.12317574561016036,0.12288733589667404,1.3877838885929445
9012,1.9096866195712658,0.7688090515261707,0.472763672718884,0.3860501365835728,0.9760873510647965,2.327162614954706,0.1881504615823409,0.07121948566770853,0.5847270884774798
9013,0.41766427589348226,1.0347919921986897,0.8173096222148117,1.4794724335355562,0.7887828140563455,1.923183547569848,0.07549890345204488,0.12157618049861738,1.6271994977244342
9014,0.5398174504226461,0.32349382744335714,0.8677836063005151,1.179634945048573,0.4035498236862068,1.046980755308561,0.003920312540641083,0.14097417918936606,0.3089079131913711
9015,0.62042499307408,0.9312290379829773,0.7553933899036975,1.6765462204272212,0.10472095027277101,1.012977661962816,0.23219356137553604,0.0898176418361262,1.8208001567585321
9016,0.7915741881452445,0.3010268436602613,0.2809201394609832,0.46463810107689374,0.9751123446691623,2.088571961576176,0.1677251228064626,0.12206586589858993,1.370822167266769
9017,0.2338008491721698,0.5023378451653845,0.5583306977466485,1.672683529290485,0.42603420326425445,1.0992780853764237,0.037395468674998864,0.05855338328238622,0.4018940665327959
9018,0.9869899769348973,1.1124423677707747,0.8507252971583057,0.504025290635868,0.7993807020780772,0.317429659006333,0.16069700951313678,0.08353058886711529,1.5110738214375874
9019,0.8781763600579826,0.036893407189764915,0.7755905583525669,2.927813665230381,0.9201829271380938,3.067579413596121,0.09781566267810844,0.0840750662095128,1.5316300535608582
9020,0.9707454445932864,0.09585143921994554,0.3029246962772312,0.981609427253234,0.5774521711478379,0.9113316084347185,0.28391230914378923,0.04546071909839379,1.0784549505902832
9021,0.8233885424460712,0.17182413943769356,1.463306678275177,1.4871750403272688,0.6486044322501695,0.3220784740243503,0.16072066856065492,0.08467157471339884,2.0410962328686724
9022,0.10033845039213554,0.8162350338672317,0.287883394067607,1.340060923009452,0.6252353029105676,2.2922318001350264,0.15977882261315146,0.05596981254340229,1.0295214380564632
9023,0.9418269748829118,0.22676058261000143,0.8181039242634794,0.31341428201342736,0.45857366461249177,1.0763750273185173,0.07821986295797687,0.05636029131183858,0.8455117151454362
9024,1.0632132917048036,0.7544304589861425,0.46302446407065656,0.5868131038896484,0.649486161077208,0.8550222526553888,0.05635153448207133,0.10750963859207767,0.1678238709913178
9025,0.21541785011295528,0.13422777896432045,0.05068067646373514,0.6317704405000171,0.620700046347458,2.6532581653712053,0.04364134809898304,0.04669336783712378,1.4632739634631817
9026,1.0146535415473714,0.2294487222708989,0.8953976529864679,0.9495116805655051,0.2764491650906012,2.3253051079013214,0.1081917140046541,0.09900509177920112,0.6452947543524757
9027,0.910335021428452,0.6949490375251182,0.6226655315649186,1.067640721895881,0.2590975977288691,3.065258014536134,0.05929728607676962,0.10879305606776574,1.2069427641127355
9028,0.2919400785528161,0.7352903979481842,0.3396932345881074,1.051625044799341,0.6917164947546233,0.4530650272631711,0.1741565722058454,0.12819748875165168,0.14725541865279623
9029,0.9176426399805819,1.0756846872649932,0.6395778606348708,1.1138799071124517,0.71217470501836,1.2929251104249704,0.16993664074470738,0.06558687349259018,1.4660036821012388
9030,0.9148467625529679,0.3268340665376334,0.2582030070976637,0.17670917016809484,0.3504489462194255,3.268569555865489,0.1447672325807763,0.030768298535777894,0.9551585692094122
9031,0.7768213409097706,0.14236930281816948,0.07853474613721712,1.0264243061510079,0.31226485819868954,1.1544520580683268,0.1450651332253512,0.09210819543159461,2.3298485707586982
9032,0.11800033247597683,1.110769157322313,0.31614449692242097,0.6274064855246843,0.33270867890591227,1.858092415453171,0.09207130148799077,0.09418696168588356,0.7639830513408199
9033,0.1613740698083,0.6708222466982301,0.20261555096110317,1.2538881021113315,0.44437741190937297,1.5648720411562211,0.21594697587741685,0.07990400909344111,2.35311325388518
9034,0.6716983058830535,0.39882849195503944,0.47169596960999327,0.10838057483701624,0.11377467935849778,2.5896549834373306,0.10938007782273099,0.07027576886835656,2.089679143668315
9035,0.18447637427130617,0.23668132894057026,0.5380017071788785,0.99192839702171,0.503557303916361,1.9132919656776326,0.10783398397918344,0.1018485510376052,0.3475819064374034
9036,0.2640700407630393,0.7401518619131111,0.6632915036211737,1.4383250630384423,0.5773392700923003,0.8538340255150125,0.12939940524700758,0.09707553367516672,1.0798940146621643
9037,0.05727186032787043,0.28735923118955436,0.38802061087183065,1.2209133245637118,0.931328117950943,0.1823986971578373,0.2986156494863018,0.11949672649757398,0.818813309271476
9038,0.9993314045055981,0.3384095744106586,0.8236460968903141,0.5645481348518663,0.49030346667502034,0.12507734047205887,0.04516737056802024,0.08825448257511587,1.9802341766896754
9039,0.6180150026133584,0.7230853794003275,0.6718698618121167,2.4505001828144994,0.5769277167826657,0.6505251130164158,0.08840199076383207,0.03357763271432813,0.4285459758204238
9040,0.21046675985312277,0.6078058176039549,0.6027660446514769,1.3499524156706502,0.7784053385144231,1.1797902317240663,0.15588039045552862,0.20628425963468633,0.5562617577419235
9041,0.09864231350036742,0.12177505987676684,0.4434212681274223,1.3712095816026413,0.7800251839973087,1.4450918734255513,0.16710129540909469,0.11386725970031167,2.2546402377525476
9042,0.12000703853133227,0.07896052204564835,0.08576381297370528,0.1376899069463816,0.6452844736973091,2.444080824014587,0.03737599106449066,0.06835012554721615,1.0511785833362632
9043,0.05526622948582008,0.3223938494743335,0.4819389976961907,1.2865539525046255,0.42373677757068984,1.8830551484662377,0.19986191318194524,0.13213415968893527,1.4682709795997415
9044,1.0339712711232467,0.4997055546804641,0.5996793541458854,1.6722663762084848,0.45517010534736746,1.7749938263278797,0.08062351494540364,0.06790283687575482,0.6658129863187706
9045,0.7027932297070705,1.1269809468907948,0.32096193392005895,0.9872175115635708,0.3470497405006491,2.607875948582806,0.07838197234613033,0.10204725895435243,1.1833884481137935
9046,1.617245731195278,0.6669754874346963,0.3778646399561117,0.4787743401438739,0.19482109881624426,2.761802225459893,0.10977291431125145,0.09846738770433237,1.704399946483279
9047,0.4688715895497332,1.4795570152233986,1.0450297091765814,0.7998123222187183,0.765916879570167,2.3456814204882708,0.0687481781368906,0.04045712585270074,0.2817521607172857
9048,0.3197314288847235,0.549284288999859,0.2759631518520172,0.9113190031195928,0.6334516269469237,1.4894724822600953,0.08855822707430477,0.0331078717147634,0.5366508201153781
9049,0.5144146969621548,0.18565866109494386,0.9003092959528304,2.2670316341101757,0.05646517464195494,1.4584904133974912,0.012289193188478487,0.0962996595533922,0.93202510271917
9050,0.397537880349795,0.07553718049566627,0.4156008289399673,0.353641797299892,0.49756837852577673,1.868043793588707,0.06017165031698827,0.15016641532295677,0.056287898267451286
9051,0.17299658206211654,0.6643763922692334,0.525531951599127,2.0781651681060938,0.4709074767282585,0.5129420090446617,0.08380004672942883,0.015282364185731437,0.24143657310008926
9052,0.16916047169646997,0.9398029433960968,0.8086320144552718,1.6276065779557491,0.5731926657414153,2.726003959146643,0.24262686149315543,0.1565265134963499,0.6479618718264627
9053,0.30636683100715334,0.36775443595937346,0.30724199438031563,2.0657085783724183,0.5648976281462058,2.038712127736593,0.02888703826692711,0.126217063836767,0.7002199861696572
9054,0.8183576305076827,1.0322717960425087,0.21508179695338375,1.001013710574417,0.4743275822143267,0.9014248363570138,0.21302832026544855,0.12232874565736061,1.4254696959177307
9055,0.5245494463587281,0.8709899254142177,0.039690938343841686,0.004753493395206587,0.7436754889991801,1.4743984029567563,0.13306548566394968,0.13759233240688595,0.5785301689502459
9056,0.36219365961361016,0.5557014240093126,0.21292111290542226,1.875655670421585,0.5060823080197716,0.4847224019155094,0.15908012663121476,0.10400217400723669,0.30338911737968777
9057,0.6389563055126264,0.08148532171069445,0.5708069662989091,1.9587379952327728,0.40970525846695416,1.902421286501739,0.029502738052007746,0.04461729390810759,1.442976193444132
9058,1.3463247812400858,0.2246781893517917,0.6541257770829323,0.9450736010824,0.48397049129065944,2.168645465882238,0.0362412933089674,0.07928320303998264,0.29188223292139626
9059,1.9270292240994369,0.38121778118226557,0.7253803360700215,0.5557513470783395,0.41599358340750076,1.686673602955111,0.07560002739541374,0.07224935898332416,0.39342594886170446
9060,0.05254778776336491,0.8183093617740071,0.3190080063206567,1.3645032560516999,0.9045598596409373,1.1875431890751171,0.08749059897441794,0.09852976480408045,0.19787170359697992
9061,0.45493621910491067,0.8874903327374863,0.6896422342881159,1.1160367640437059,0.03916634740266367,1.288219077754965,0.17266313222485308,0.13033310267388337,0.7392813470315875
9062,0.9984560434801231,0.563411321590423,0.7191937050228528,0.9903212434051568,0.597004410424544,2.0721811262943692,0.17440202437139535,0.08135821822908067,1.1566470967643165
9063,0.26124125770066003,1.2837725912409288,0.18267004594439012,1.7725299403238706,0.15470946640773814,1.1414146842830677,0.18181631553895686,0.08133631554417942,1.1822001471449533
9064,0.7044423832057674,0.21256824493490845,0.47569194852849506,1.2601272928263265,0.463432062279176,1.1984241449620467,0.0772921614916299,0.09814636530075246,1.0060811007401211
9065,0.011500719721722952,0.6393632932747677,0.005734210069706203,1.3518912456130905,0.4886841639553535,3.3873426885557185,0.11329894050757824,0.07081664644522359,0.9837067560249179
9066,0.9273942297621858,0.18756735590260326,0.12103850254464507,2.1726273668977867,0.3277150690578018,2.6151796952354127,0.16306674096311155,0.1307801464048582,1.8409448456869186
9067,0.9943532899874283,0.39126041423731606,0.12882475152413908,2.3650028562488745,0.5066505966370187,2.650594591140292,0.2241139233220884,0.1001848087648953,2.172274389349398
9068,0.2975568737548843,0.5487756295412627,0.5093099242853687,1.3382586495972095,0.4156555902008305,1.9432328197631141,0.07667013093789471,0.11984805528742572,0.03816557528696862
9069,0.7390850671157307,0.9866100091203831,0.4739692389424132,0.03190253402155663,0.5653030404920241,1.7944413911966433,0.34042654878224377,0.11894344672993731,0.3055906143495428
9070,2.029778140191792,0.04213050441968502,0.741660378387406,0.592091489023395,0.3666965881201529,0.3974176009879524,0.23439640793264166,0.09201266657191115,0.8175447546346413
9071,0.024389624425192213,0.7101313459181806,0.23942302782106412,1.5323984929728887,0.44831681222016223,2.2492350350908943,0.27767688580958877,0.11575417556311786,0.3928716176605712
9072,0.5121101668495976,0.28186506198656475,0.1923960292863196,2.2504213182422377,0.6574777063960839,1.119837140495352,0.11641978339795148,0.07362992391923612,0.8752268369487501
9073,0.09747850293740024,0.49236949475376035,0.7559007298168784,0.5158747835096518,0.38648721591041046,1.5083869408739958,0.2071061995026312,0.12986157460852832,1.6907346491501605
9074,0.32782880660108144,0.4907283759187323,0.06146425908789516,1.4137124884988783,0.0342459126990618,2.300463381573715,0.15345692923029808,0.051660961818597306,0.3783718761284148
9075,0.34304444139342305,0.22964940659323851,0.8138628422503672,1.2410506295357009,0.3271332958603311,0.8764893005814911,0.11938908177213264,0.12159689126135066,1.0644758441131896
9076,0.09503571887628567,1.4010808484143698,0.43927588463650336,0.7295284372408506,0.4423022415144183,1.1965766482450284,0.16186697680349682,0.09823116403771547,0.9286026633163449
9077,0.47483664974480005,0.47077916219048865,0.18787138721153043,0.4634443850482289,0.3514730190718036,1.9537753791797299,0.1544606315319013,0.09232867144244157,0.09538815562191605
9078,0.08689036618577015,0.4973330356489594,0.25994733078375865,1.316913205617817,0.5652810258247981,4.187727989642323,0.1262685334481135,0.019853438852615243,1.286940547767851
9079,0.726778464446683,0.11196360246879056,0.3727343058056716,0.8668720228083822,0.33928762280772495,3.183843727414348,0.17151062707953518,0.14072247502626806,0.001519655075456816
9080,0.38625665630045847,0.6677431819400164,0.36773938773285064,0.31383380363433355,0.5517101519874856,2.734324619779229,0.06194522357928462,0.11193045389051992,0.850605773228805
9081,1.0832454848859538,0.27373047868075456,0.19052199216460897,1.8632478562951134,0.5823782977947073,0.3192949201632205,0.07529568417313903,0.09421073480794727,1.6853823223464726
9082,0.6145891705288173,0.7446722215888303,0.10961137550919325,0.7945971667429557,0.550092393267229,0.3938581314140459,0.15517985560905478,0.09481139783778404,1.3845938403392077
9083,0.24481220063935094,0.9214253100150847,0.056692598241321945,1.4043308080249404,0.5817852847460355,2.0615913964006114,0.018828519753135348,0.0824960217918731,0.35334767487494334
9084,0.11429180898775304,0.9118710855683294,1.048817194736262,0.8633576733599382,0.555803164281632,2.5714761044915155,0.10393852444243164,0.14296948229195056,1.4969181734489716
9085,1.210934302770039,0.4270329960245,0.3964054864635192,0.94175395181546,0.8013494545640327,0.6261969462876098,0.08028945421905676,0.07643737771163389,1.4243101647543717
9086,0.36866857037999246,0.2838607322186016,0.8488658306059247,1.650625994824866,0.41510435658917494,2.3042987845789296,0.10769403852668803,0.13360769382242704,0.691691310449475
9087,1.3158087666370157,0.2771760541366609,0.001151555045836139,0.19937036392077423,0.4907249308975207,2.496057382960433,0.14351618600335342,0.055486924733896735,0.10787196772563634
9088,1.0835729173079023,0.6812593110712536,0.4537838040193502,1.3532815890242513,0.5054283367089067,0.9818620388886676,0.12627378732080308,0.08686922557284923,2.376163507818902
9089,0.24615886090345432,0.43609491108913223,0.1632485952161503,0.015884072116567838,0.5530641553000722,1.1515990036705097,0.05525665825902912,0.10483851058858594,1.7571245764188608
9090,0.9502062170940997,0.9922736489803612,0.5234628833710494,0.8715713565817894,0.6888551886861787,0.6541090740979341,0.16804220222512412,0.03976494203085822,1.8586855745844533
9091,0.3000836564077903,0.268314460190201,0.5796503146851022,1.0527237932931384,0.861686853817236,1.4281970344066202,0.23335840220345905,0.10577448396185347,2.0086449426736936
9092,0.623723122042963,0.7008831424856682,0.6194495390162871,1.0875282926701166,0.19068495363369242,0.17694819960239871,0.20193519882017252,0.09434568967379993,2.3190576664660365
9093,0.3331003993757894,0.30118705038425886,1.014869803479875,1.1547249364241514,0.38341578814507443,1.155373171664989,0.04607140183304401,0.11206502968270095,2.149505555947705
9094,0.41631117882656854,0.5872676530988816,0.3370050543121988,1.3125476628760424,0.3872998780433089,1.3425800554354919,0.0960516686036105,0.09379502645177253,1.4685462610289362
9095,0.5126234339073352,0.99595532244666,0.4374232711163596,1.1052578516472638,0.410255492639497,0.6796404637105928,0.13073979250462794,0.06082319735874957,0.525904842407553
9096,0.5705088894385049,0.8045235189419784,0.7949912291133338,1.1240000855301024,0.5885831976989759,1.2122943092133844,0.09220916302518618,0.08592498831156352,0.8955509594766733
9097,0.24777613763727402,0.1579326100891911,0.7994898758272815,1.0206546537865986,0.5222824159424524,1.4710807157462238,0.12486012619510495,0.13534547941375963,1.6904824654506165
9098,0.4128970161414198,0.6320353579368685,0.2134556777193359,2.0102087681293535,0.5097817692237293,4.259419540854728,0.15855011013119305,0.07197355466796351,0.7501852953549678
9099,0.36602549635314297,1.005109272208453,0.14227870377149404,0.8105325283304282,0.8353415873907379,2.1052763135968124,0.20189969586840945,0.10993922007605524,2.8824489782675005
9100,0.7647195188113692,1.3574233703306053,0.2590239111667698,1.2921696597216457,0.2957806188044013,2.894947874879378,0.15876698563783329,0.10133199008426978,0.6864204185057077
9101,0.5181028249459613,0.8662868975787059,0.42620299923287763,0.649186016323831,0.29943572178709843,2.0157036894688227,0.09343291626029177,0.16750385865164974,0.8926261775736367
9102,0.7604347040135793,0.5983651273652002,0.41971695705460893,1.0316471953030348,0.8049348246261049,0.8355443911289088,0.16999209934375242,0.05229057666626208,1.8467281408252685
9103,1.1315803076508204,0.27780638608977704,0.223653085256903,1.9901408493142774,0.34952795678353726,1.857549546502627,0.11130381762647396,0.13038920835191906,2.425371798446293
9104,0.5530689686331915,0.45216375487153926,0.14902957250989776,0.907326509045281,0.11438959660686127,0.9087174619512145,0.062012941709344044,0.0775024156984213,2.2467177103314735
