,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4498,0.11564484077499301,0.6390987378334387,0.6601851808645309,0.2587695837398999,0.6777076436682097,1.909927420657383,0.004113948274864582,0.02351736977618145,1.6538682157528801
4499,0.1844249914594694,0.7886212286201741,1.8309803445239472,1.2735911189017264,0.6266648678768563,2.9454508738387597,0.11978899583413519,0.0408683887834979,0.8194449932316524
4500,1.4976171305455936,0.5557173629374264,0.6593028371540965,1.207994501623089,0.45111134615940746,2.047677035227385,0.02759961858106194,0.08402971362221434,0.10250911643701066
4501,0.5792987932936027,0.9479750438266643,0.7018713129577523,0.5614172299993976,0.749030323678859,2.297627505864684,0.14692631193058805,0.16263691714712872,2.163356020740893
4502,0.6293561595361116,0.10918686040390257,0.48734365476144614,0.5458741042319681,0.7581534804287056,1.4513249563623631,0.014277429503866394,0.11792640154605977,1.0476863378238979
4503,1.3066325290580378,0.14888757367735433,0.2821234830524425,0.8961125253566771,0.6440822245971108,2.886240039490619,0.05594377705276992,0.15987104715033137,0.7944859725963614
4504,0.6226038369564836,0.5964473176035223,0.5423538488319455,0.9856794956068876,0.5876401540739742,2.8569930242513975,0.021815963969303007,0.15897881045220544,0.9938889833858953
4505,0.3044779381765597,0.6529321733606976,0.42480931484548645,0.8605860074265872,0.3506431170821783,2.938964553252525,0.17234021574234676,0.06287567277618845,0.5740565487090268
4506,1.8109737501507348,1.6032643718773272,1.2951846983068878,2.15880996753804,0.32974821220249206,3.242921557111825,0.1061902396790485,0.1061303419630209,2.1845774267478486
4507,1.1808534764217107,0.5322239806205021,0.21467772892291534,1.3366444355752019,0.45977475901998494,2.4431339259600624,0.10957453955886459,0.08470504378968624,0.9053934699253431
4508,0.20287645043418084,1.1911128210072397,0.5055046319417139,0.14479639010104595,0.3773195900698378,3.012203226465261,0.15986370135965988,0.11457585692168896,1.1123981112983174
4509,1.4386051193819283,0.5761465618184052,0.572622259703135,1.2451588995517975,0.667140497096853,3.507243134170449,0.010081159133561599,0.047212421833749525,1.8721112635751187
4510,0.0003088462592858443,0.6848057432583953,0.4215073213783872,1.93321463365749,0.07849575326570385,3.416352745398205,0.037823529801563116,0.052877428663027436,1.0995898541381073
4511,0.8674088347375974,0.24592817725076463,0.10478935682546578,1.165537015274539,0.7420041611446043,0.36954329351014437,0.06869066208611288,0.10156243846515943,0.877982989123834
4512,0.9892756110859777,0.1652054531815362,0.5755483330585447,0.2726031663933741,0.6624223589980777,1.6015791334963934,0.14729876794922514,0.06775847028823234,1.3895256352017105
4513,1.0834414610713345,0.8106130031347234,0.28048426366417145,0.5616477883471943,0.5071666122414883,2.9318407907765724,0.15226135886669412,0.1148197210592769,0.133164205074357
4514,0.563807426793417,1.2361885630431793,0.2911998957915014,0.9378606725902356,0.49849895295618574,3.183889629447698,0.11925694095896171,0.1284286705523184,1.1113848685091874
4515,0.21801634678248155,0.5750987709982305,0.5364578040389784,0.42018372093598855,0.09771398018371708,2.5587101326943005,0.11108733715558486,0.13605282490715465,0.5523122077141498
4516,0.4876679590836063,0.36884406515526713,0.31382263389622483,0.5769867097327964,0.40079314351341194,2.5963887373353223,0.0002707139837023337,0.051373901880288404,0.48508691535578347
4517,0.9182050462107475,0.20205083353687825,0.3167168169908698,0.3515413524939964,0.4843736657698589,2.0313078525708255,0.09192789037062785,0.05726141966747307,1.1938017718829488
4518,0.2702034998587693,0.8899815656307797,0.03144858155974117,0.745676182577516,0.7325036400072765,1.894971013872757,0.11895371359279075,0.14008574427084863,1.1842041969543646
4519,0.15549740948827795,0.22607501195963223,0.33667016935502464,1.4855181978705825,0.7112044902555846,3.107104692650391,0.012834451804881838,0.15798410958266856,1.000695144279394
4520,0.1823418932109572,1.0011552102081274,0.6973662338979889,1.5476710349328222,0.3397989138323555,0.458637824943694,0.12690902049123887,0.061123334886452926,1.3804282177145208
4521,0.5345439688261493,0.4125642161421872,0.48301081987175887,0.6406740083192651,0.6257054280319048,2.2679010558020307,0.02578691495953417,0.08094695344823567,0.6263600228019152
4522,0.7836803983143242,0.9329192030088593,0.14800257779448445,0.19382902676817493,0.41196911892461663,1.4188262123310587,0.0009598058397808085,0.09108715167341362,1.1169535319218185
4523,0.9048481392179376,0.24122236099355124,0.3142160919575153,1.810201787905554,0.4740358047407218,1.795583048108518,0.047853422748895716,0.09472836678221459,0.2622822344982983
4524,0.5241350063577659,0.7273828923456243,0.516665520825349,0.7212512045609392,0.16977209920356423,3.120798148733643,0.15283766566601958,0.12078417705730687,0.5759763033218873
4525,0.7173936568596977,0.1465265083046851,0.930435638382707,0.9581021645984314,0.9924926041915312,3.9641489962047682,0.01773093756732448,0.02770601098808105,1.1782796849171882
4526,0.7684886191773306,0.7558135284044529,0.9734448504780701,0.7068039208343242,0.19085889644479476,0.8897512752111041,0.049892416073281605,0.15153405010045412,0.6353225026386775
4527,0.534318117430291,0.8469179173435293,0.5164149618711971,0.181164929114088,0.37410054265590414,0.6336281252011877,0.14898810070987104,0.0954756806286108,1.3095881756963283
4528,0.33030592866089364,0.7349825286780189,0.013824021247296536,0.580521486480609,0.0965396480574428,4.412413631952733,0.014857817944725356,0.12709438688461344,1.017760807194598
4529,0.8683549622085852,0.7476135424610296,0.11712183859001987,0.48724564108987567,0.4791733012737314,1.1625711796027853,0.07688557818825391,0.06391216235416491,0.6402884971711622
4530,1.5122694888432915,0.7294556693363814,0.15688317985819858,1.006303742764842,0.42148498154836006,0.5853185873713964,0.06700421498466326,0.12305748291708678,1.3943741728359886
4531,1.1882867835143007,1.1617143037494508,0.6599021432455277,0.4039729155197005,0.30006268295334276,2.0299509170669765,0.03199028220754998,0.09357900290149365,0.7116591426528438
4532,1.6322339620411206,0.06289196717533035,0.5523216957597932,1.4493461999674206,0.4377109857463106,2.391882739464508,0.07207444395957269,0.12846089733329086,1.5771014547940951
4533,0.62490192684339,1.2295676180497814,0.30263519899118063,0.47216452619664784,0.2774305410610227,1.5588619443033818,0.00815660713632825,0.08467065948128093,1.6542772165942747
4534,0.32649615756793526,0.19837443584252418,0.33495862287166867,0.9083408430707021,0.5365770242275496,0.39887704529921253,0.12924366993141811,0.12696125110876946,1.7027159684348963
4535,0.3653786583108767,0.6162105107143185,0.35851222573049674,0.39763731955294873,0.5691695907374975,4.036712548744598,0.010090066844064119,0.047889764193516704,0.7395535845826486
4536,1.1288946591369453,0.16266633715761183,0.6048433797186574,1.0729835791748208,0.18126800219291195,0.11166300921557437,0.007135944143181791,0.14537528132089225,0.47397259008089837
4537,1.179933917089611,0.3003271338572766,0.42393868295005355,1.522637983750411,0.6601005593966123,1.906975152792621,0.08101200277369167,0.17133899174810616,0.6700931901617599
4538,0.06919675279995643,0.9984948961912063,0.8485521458451046,0.48576969342412435,0.0012905350045489539,1.2968889953366287,0.07410776504949043,0.14141548129584636,0.49564872472841737
4539,1.2886964153766995,0.018009780538054188,0.24705867271859455,0.49813744169023216,0.5575845720897669,3.162484209889008,0.060160049189195874,0.06436771845990384,0.023000285713824176
4540,0.8408048827035894,0.3287188096906709,0.7371005158874944,0.9716893665173609,0.44755433926336735,1.17021461905966,0.10488437533464667,0.0800466483665362,1.2021134672768456
4541,0.5615511592673147,0.202895070248386,0.4465730893898917,1.2282401535719554,0.43237524170784114,1.4464617019460109,0.09076565603327866,0.09870036382959206,0.8382035367377143
4542,0.017536133734698534,0.7436218062186012,0.09434399276647554,1.2307642764460596,0.6857157307670586,1.9621194708679344,0.06724024861487786,0.07687292551816811,0.3629941370307056
4543,0.7996284022395653,0.302214316032972,0.9741785006448902,0.7315063765934223,0.5478616120792807,1.4466036665636426,0.11217800380379456,0.05991712899731511,0.2963215941904889
4544,0.25517407145331744,0.3114139267456223,0.5028121331145017,0.40866943127286737,0.2964716196875289,4.338634848383318,0.06776920530071937,0.10531051159828392,0.3360983686875055
4545,0.8833387149041406,0.4177784331364695,1.0986080599655805,1.6536996360271512,0.5716535776862264,0.7071666684629336,0.06753141331147235,0.026533909934332578,0.21640743891939063
4546,0.9256149963951821,0.6312465207465809,0.035433079894163944,0.4066232267726495,0.4723687462102031,0.944797855722682,0.006517150433810501,0.12391332037041991,1.316218189880667
4547,1.2576501691172755,1.6287889911656819,0.8564851753483221,1.6040134271983908,0.23757489247338778,1.8143846254460403,0.07045480504415678,0.1614739093066994,0.7342355244458898
4548,0.36710236899468474,0.2510342231626475,0.7549294566402749,1.0100972974480662,0.44110653162924185,3.812934894580795,0.10591525277669042,0.11252656332492939,1.1313471941343747
4549,1.262338274823905,0.6277127381681303,1.1352958209481614,0.0007501119058925809,0.5544823764829957,1.0818530078590833,0.08053836133255934,0.10401807309519083,0.5430375704778295
4550,0.3220271011712994,0.20068691803965671,1.0432892575311825,0.7734167048490267,0.31457842555381743,0.845731671758545,0.23976207587202775,0.10979708082832831,1.230875860584289
4551,0.22832006138644614,0.7940381342347691,0.07253896511627589,1.7731208657165896,0.549335476809996,0.5352598511857729,0.09413897043308311,0.10174504081370653,1.8250024284615634
4552,0.06243764283041972,0.5430086751499194,1.3030889184771741,0.8776747199354556,0.7167413784935204,0.36491310047123027,0.09246869735745183,0.17762411405571615,1.0337807375820223
4553,0.14393266546008895,0.10201639680665298,0.22016110323909469,1.7920342041468844,0.44183520679493304,2.179910821861839,0.04606595071267771,0.11192780294998345,0.796394776760474
4554,0.6006393761831257,0.0438881913300041,0.26216280441619466,1.243690972770676,0.5488679223601418,0.16998307498309662,0.08975103368692615,0.11095550361266981,0.6070176255923283
4555,0.7045867320297837,0.9547954189376746,0.7517020115700817,1.1333102939491946,0.6144290252801774,1.0377353315664395,0.09212965743196776,0.0897766599165422,0.8807011361351877
4556,0.2004432249990385,1.3007131754466774,0.5719893601295692,0.11408317941889978,0.830432595322599,1.0673847989074106,0.08835061716057913,0.09626878379366842,0.997117915657828
4557,0.643183400223267,0.040805848189068905,1.4698246678188067,0.29685112152893245,0.4529078047142594,2.1896596092751155,0.042411525986140786,0.07262014377784973,1.403386742087207
4558,0.5872250976707925,0.4281808964460518,0.5921174848215491,1.4761353856063164,0.4157188753003168,0.42491383028320096,0.1454660040642648,0.05787354020419267,1.3525127450376482
4559,0.15909224976071742,1.426607517793451,0.521738160959059,1.3403180708494367,0.08417059033149704,1.8689475937341826,0.008440622531131654,0.1048358123409596,0.8145743381665392
4560,1.4318281772352504,0.057342422918239266,0.28089300337273765,0.6158779357271746,0.5789989487377389,2.886056724214077,0.09647750699640555,0.08984279750030794,0.6977339696396642
4561,0.3694701909674858,0.8884592759863166,1.0656942282170578,1.1956241459222894,0.3588324930413435,0.9954101800787558,0.08346783117465162,0.12434680448025572,1.3696720763358297
4562,0.495524327471781,0.6150958014724933,0.3444915380038147,1.1311030347284408,0.5036184835295999,1.1639680238014176,0.016511500515222245,0.07092431482976222,0.006539412652055265
4563,0.659615270145349,0.8564234022355545,0.7139324130325014,0.719519990904115,0.4128020621119296,1.5207881175912479,0.09161780128160432,0.05196195663287705,0.6828502662991746
4564,0.09747131901709813,0.9109630073931938,0.6297966917189601,2.186780536354845,0.44409928716446284,3.492366160632483,0.08569355835390297,0.05303830037218035,0.6223596154636899
4565,0.33511999190184105,1.1608775212827778,0.3101328013774277,1.443962647923234,0.674982238681492,2.6247344679844047,0.045239058944909614,0.1894488571912032,0.26288256574444224
4566,0.10219020645890806,0.6707080288834177,0.7522092273981968,1.182397267401559,0.8197474556788634,1.3057032114758647,0.05617023406230281,0.1691391806813377,0.8586621235487919
4567,0.07037694078647572,1.1126163145372117,0.845322245737972,0.5003129587738604,0.5853208452600782,1.5780798417444444,0.01657273878597306,0.05958899762740582,1.4433632589953715
4568,0.23980785200615617,0.2201253517648453,0.15903034192474397,1.0978753551040743,0.5098193861371705,1.657740354974953,0.12044706876883704,0.0956274229826342,1.8885223807979203
4569,1.2797179935301974,0.38798657790721347,0.05482702893979757,1.4465008614961001,0.6275957901495278,3.6651577538536086,0.03197449438063192,0.13037478347283407,0.30196931339602084
4570,1.0714255024033887,0.7150690692131877,0.23636572548062484,0.9486907948353304,0.7007700562594088,2.0550940244788,0.06633723021384572,0.05699459272902758,0.39612672525090903
4571,1.2940903882712604,0.9954691186436122,0.5799298636218132,0.9439139103741622,1.0864099968188903,1.8980173242883616,0.02707667047541676,0.03588812673672313,0.32645850323945635
4572,0.5099539807908068,1.069522462124413,0.5330699522489732,0.06277828338224511,0.3588781065140493,2.6990717682361898,0.055141230443168564,0.11589570911115395,0.6946213842901472
4573,0.25073464043467414,0.8581981577063953,0.679867560578455,0.9872327750627691,0.6462535449311096,1.0045042199247223,0.039167070917264776,0.1337423943347785,0.9693282251162351
4574,0.3379950703596888,0.09901380260941428,0.1293664270225665,1.06853153588946,0.4249399586229914,3.212347905380933,0.1661238592106029,0.030690175969080857,0.1010952831823787
4575,0.22762333780758134,1.36606707320765,0.5947407233274105,0.7707619323804035,0.5443299260213633,1.9465842546494463,0.1413373979375011,0.08126389404286126,1.6926621815047382
4576,0.95754656449874,0.9016102892372608,0.26385764561412073,1.2486571261053416,0.4540079907295021,0.5453597856734256,0.08417411917171648,0.10730522463582952,0.5317083095058837
4577,1.5256660478537285,0.8143492429810704,0.9288689485695847,1.7084870797271154,0.5148581096996674,2.8046293849052306,0.09239441935015111,0.14980649063510176,0.8018121159462395
4578,0.8228577870296511,1.2192691756986656,0.1759623090536893,1.0471131402120557,0.45552078421027786,1.057629915030598,0.12070578457332418,0.1526761009052073,0.882013528558859
4579,0.11469644838819154,0.32076127721311776,0.3052089712300759,0.6601504084782199,0.36629828316719465,2.3235756013870894,0.15156131051668742,0.11008162904179791,0.8270478175012714
4580,0.49222254866217274,0.6611825037487966,0.5830982066339973,0.9047386662927388,0.6480595571881174,0.1536639505730124,0.10266817870725345,0.15972926348417443,1.2671379698611154
4581,1.379310357091815,0.8409700820874506,0.40583572125180745,1.441864472802564,0.5416525759142123,0.9039611461928125,0.062063526465046856,0.08842080283060419,0.4462689429645269
4582,0.6143997399439922,0.138821863870071,0.40115951191205507,1.6219631418448857,0.2826191040928858,1.468644150832186,0.03389488331885876,0.09981877793534932,0.36484040530884787
4583,0.6174298918331023,0.0433667346038894,0.45645731101103193,0.2863534970206555,0.7435064960378526,1.722760659209342,0.11550407446755681,0.12137863143606432,0.7983213660886957
4584,1.2734010887245546,0.4923381472490469,0.5296687457396569,0.804749358939359,0.7241236405912259,1.5316879278009106,0.08245643525047032,0.06471162580710035,0.2997892809510085
4585,0.7342430897322945,0.4447909767605542,0.750709221234868,1.4276032749886025,0.08596613121619334,2.7350548560595875,0.10423471666198805,0.11796702791193962,0.32578913782196456
4586,0.11620904805713927,0.43435126482025826,0.359734818128451,0.15555426980225262,0.3566102546738441,2.0893560477207935,0.14420010794469862,0.08094158037784613,0.5666461175696095
4587,0.4544139781987188,0.019847775664254608,0.5347933851180998,0.9741075138384283,0.9241624252954099,2.5733685242115563,0.04067510838695815,0.09569253212337894,1.4868050014067649
4588,0.4946062081326002,0.5451554344191739,0.7547853150951582,0.9842832221074769,0.4542674109927068,3.489667034746496,0.016315767716705107,0.16109353819885225,0.8623034023019769
4589,1.3280560898176055,0.2724899348528417,0.212542528311175,1.9497509423615091,0.2271307959295651,2.4673805342524417,0.06993027518367863,0.08178796731756585,0.6207358106762852
4590,1.1010157233254407,1.3473184693370266,0.6201799292470185,1.2810943802374317,0.9076233199783486,0.5198760940337857,0.09124862302663234,0.13328410839157287,1.2354547609677258
4591,0.7756038311008903,0.042787263596585245,0.2532928580643203,1.24886507705124,0.5451314267578221,1.0712693658847356,0.06732070720641671,0.12469018555686559,1.764931785738562
4592,0.7733899048110441,0.3773698008978889,0.8267725722333834,1.2090659174046974,0.6576645870086968,0.4732578927225901,0.005988333507450677,0.06575023940068342,1.3200725475524355
4593,0.33379207990424076,0.250460941201643,0.9885193510809842,0.3346506929327564,0.44661593091862084,2.5620438871092093,0.007212315576730487,0.03516801809659123,0.9251227933908076
4594,0.5913350251652861,0.1421886106406155,0.28563943379250045,2.2287868097415844,0.3961599365937558,2.2782081556175173,0.08161833096255156,0.12666589810689408,1.6693086079857342
4595,1.4737786340811254,0.8202560254449284,0.3868976826591325,0.9716354177292813,0.7587932750506905,0.7910097641093241,0.03153516767794262,0.1422376867201268,1.2737721301845644
4596,0.5656471948433848,0.35270903379594765,0.5652434991765221,0.6082717134445943,0.5697347989904173,2.1118352547705967,0.051655405714622044,0.08553866395592231,1.0245399166887679
4597,0.8489025843793546,0.5718391042931953,0.8650913269978837,1.6269909230637503,0.1006309863695618,1.8793027983313761,0.07008298026858933,0.2552018138593336,1.6534127702659598
4598,1.224780191362517,0.8826496508936716,0.43166133303587095,2.1099845856030117,0.5172457706023701,2.2628098382883546,0.10920314516572578,0.10567919468617297,0.23119333411367637
4599,1.0237853391864093,0.5910370385695687,0.3325701563841933,1.4868045960523748,0.5777244862076373,1.350528628523604,0.09934211844235147,0.2158151845327095,1.5850458246983674
4600,0.0062558992990220386,0.778943439101839,0.005009010217679077,0.573278715194332,0.4776431212473892,2.8174163654107662,0.06719467488263303,0.019815733461092624,1.1717105333889781
4601,0.4568279360307426,1.8095318495737094,0.21144933745755926,1.197485104470708,0.8795548759233509,1.596495749305785,0.04668525708428482,0.0699247489128596,1.6638580395340206
4602,0.8261156963237521,0.8360624743425227,0.407520147412033,1.467057983019404,0.8346543045260795,0.4837228437494183,0.1007005019627902,0.14735007051919813,1.2212996836330032
4603,0.3901361165304827,1.0818122498496698,0.19441613205322938,0.9221990483402633,0.24725267323025796,1.4328747967790263,0.0811120240228155,0.028595022206334586,0.6589564801536542
4604,1.2981823343138017,0.3301623811618819,0.8222477363210099,0.4701683118600097,0.6182988222002047,0.6519790798862803,0.07218622212190605,0.20262392852413466,1.389404599522304
4605,0.04105189506568507,0.21549579742992003,0.887485792583077,1.6061536219842965,0.4025257465944059,2.683211143427153,0.02387588061536617,0.03370332116200955,0.7996754161750622
4606,0.5411837135595499,0.037944693595890366,0.06322097747229061,1.4137063446332037,0.28582294658894747,0.6403368563179932,0.10692901753262699,0.1649441438414128,0.3523176798552268
4607,0.014174930497972416,0.17490776389026197,0.15312235356294188,0.3709823277239518,0.47311426056946543,1.6916162727220605,0.030773908334360632,0.09518825797776458,0.5827802159227348
4608,0.5226438831205245,0.49892736778018554,0.6666508951867451,0.12266454388059811,0.5986608177358718,1.2115608415224506,0.04340859178602678,0.058498467294469836,1.6897228986193702
4609,0.41284427274980295,1.3860218537627116,0.10158331816106092,0.18632377695698366,0.12326372495628002,3.1522362741926333,0.15011672798882886,0.13344554575405082,0.3835753383222062
4610,0.6043203594675615,0.3143072594417401,0.5016620021463427,0.3018847058060684,0.26635279240808196,1.48191114523981,0.07437360097974079,0.10827189240099196,1.0618035054528336
4611,0.4533571820601483,0.4559431269538464,0.7638500124295122,1.838321292362497,0.5203562604856232,1.236601653264672,0.02537234176463414,0.10489343123013709,0.13125995586189554
4612,0.7659749575269421,0.6216317983812437,0.34932685247666034,1.4817608760170524,0.10505677029254923,2.3891420584322747,0.002365398399226906,0.1605723810617672,0.13942447119771417
4613,0.3421438981197016,0.8374779793485183,0.5413644938468889,0.6984016275807576,0.8493525030081845,2.543969058424903,0.16086650112675646,0.12496581799134751,0.6845281318366851
4614,0.5310500656660104,0.10255533986653487,0.4592515727677813,1.0546695044172198,0.6575654775668349,1.3180342960279385,0.03686839093290288,0.17392465491914774,1.468409737745897
4615,0.42971472851011694,0.03540420469319344,0.42232277500803606,0.16898634104036026,0.4516900346045175,2.236616294047852,0.0043296643408248375,0.0881405342703131,0.7737849516788001
4616,0.6164352366592368,0.26220484067101907,0.2950349515582157,1.2929825628554772,0.38140114271179887,1.44832417791489,0.05950128355912482,0.15291878595281716,0.7904026950311254
4617,0.859163034327186,0.5526669947116947,0.19281942683594572,1.2603415083152738,0.5167106454367718,4.675276574840636,0.15065018947350364,0.1423762408290818,1.4419989419516364
4618,1.7196108117280673,0.08225932687759085,0.38407693428437045,0.1939087140954563,0.3036054588021656,1.591430080199913,0.07293688904615286,0.12182167913431712,0.9597075283134007
4619,0.7448397910870761,0.7752925896149334,0.6711168401060841,1.0628950616164743,0.5323744226336535,2.3117594149897203,0.08649576646452341,0.11460247755773154,1.6374345158224388
4620,0.6451056875059697,0.28758212218960594,0.35324575787448736,0.8066018376445675,0.5022045922460501,2.3908469677043778,0.1319938985046371,0.09452265983912166,0.6280538777963912
4621,0.28544981579821516,0.5593676107666492,0.6787644223591848,0.8259008860773761,0.7105471253389732,0.8202691618896014,0.062422067124544324,0.09945948597165317,0.5636311831810695
4622,1.6126426796374902,0.4354672603753827,0.6203874187810299,1.8263241334047602,0.2425318500092494,3.238228971377949,0.055500608264205685,0.08442218641525032,0.1383659138697637
4623,0.879139074593977,0.5912885592215467,0.7021516578952693,1.3183634489821312,0.6380255506488046,3.632859941774716,0.07963052349402017,0.08161254477199645,0.654973212669995
4624,1.1695923895204332,0.34662357211506467,0.3686947628549256,0.38145944639041096,0.6916293390836143,0.9112310347883773,0.07766992911662421,0.09839189526412646,0.7316715732347572
4625,0.8030925281655055,0.6494234538888123,0.42780995287405715,0.6667348664779214,0.5387955898920314,2.3579103769576863,0.08572647378954337,0.12659801334242,1.3582316421184102
4626,0.24883070388418788,0.5114858007321814,0.9169113317269576,0.9579885644650283,0.20866824100133413,0.5909801466630462,0.08276770200637432,0.1478634868417214,0.797535128214088
4627,0.1118107512361474,0.6666230603940497,0.8623385172295811,1.3530962470708119,0.43653628501560854,1.3925794842382382,0.041838347475165426,0.1030170744568154,0.445831231590021
4628,0.2200246433120822,0.02947413863809817,0.1832500051965239,0.3169215214945388,0.43965811860977394,2.048037602066704,0.0744675676583222,0.1186807495094385,1.4154435987467076
4629,0.1992084693928401,0.6075131962568543,1.2338486865581215,0.5615648512314818,0.811793020153284,2.7911683350712044,0.1406085929020851,0.09725690191822393,2.060720867151775
4630,0.4473598986448916,1.177805160526249,0.5933249704084759,1.5314908181250724,0.27599241453026313,2.0594077151949635,0.10446589360763506,0.0523417073342458,0.6368469813042156
4631,0.4664129305260146,0.9038822145775116,0.3617711958690966,0.5903426190537621,0.7694775318905969,2.056506396480423,0.05829379559040993,0.11634947192957504,0.6978447691363512
4632,1.0335806854533678,0.6576665140752829,0.5568440074548684,0.4400099054350782,0.2816696255964198,2.362960591461275,0.07843702210848828,0.16637873821985108,0.5763458029537323
4633,0.46253010413181983,0.12559799673374605,0.07101180278480967,1.1396896168406878,0.1814522399536143,3.6724842822380586,0.08312090415115422,0.0909418307811115,0.8389372557860765
4634,0.026912337788955576,0.36370309264244055,0.4467793567567739,0.29918816615369226,0.478966940951231,2.6711053492504298,0.10475780894120096,0.08459148227968216,0.4336918231106993
4635,0.4231279000819811,0.9068111369615472,0.4053310825381009,1.3989628289654852,0.6804633889065146,2.349078319530788,0.13607142321960491,0.09673449927751354,0.625119078271012
4636,0.3410453607373024,0.8298607800383647,0.18359657507066005,0.665552667931142,0.6928051229199134,0.3375706227566846,0.055602404612677014,0.06820357593325607,0.8442489420261716
4637,0.8057564234096595,0.24570297040078592,0.046467619312541064,0.36560791110608515,0.719172177455942,1.6321457758554216,0.0683708216811296,0.07354675870637575,1.1788926329018212
4638,1.043112286898162,0.91649245944263,1.0481415890312502,0.38933112712558704,0.44461415251442327,1.2224610796500128,0.09139058482052867,0.07630521267166974,1.4666849195880212
4639,0.658799866063773,0.019088648452142365,0.18768163408269325,1.2745744499844156,0.7120106809029382,3.405713921780082,0.02247340731211544,0.14151657955774513,1.0956852180852779
4640,1.35178766395874,1.1902414363797547,0.1948839403499587,0.8343732360897418,0.6043330590203431,0.43512978215191866,0.07440186960739606,0.002362245358183329,0.5604090821770285
4641,1.3077952901950944,0.21795535135803001,0.21215533366934064,1.0387767469771274,0.5189399029056841,1.9676722862731648,0.031886253448114486,0.13814797094168346,1.2035069723516045
4642,1.654390683155316,0.4920421333733485,0.08406740114379574,0.9271131038738869,0.6613736583389022,1.446301285131987,0.1356543576702876,0.07728339271397422,1.0068915350895733
4643,1.400081832622247,0.918312129590759,0.946932656964326,0.6635613486614491,0.5351634113325348,3.386654274019685,0.12726616676306454,0.10345503673711365,0.011696450773566847
4644,0.10801537046476084,0.1641649211390249,0.005904870591597222,0.8468395836495775,0.4532518228942777,2.795877955239191,0.14188460225397226,0.050747803631545615,1.1585517825910014
4645,0.7965452517533727,0.31400963196546144,0.23835507023764085,1.402584276534654,0.7254754839971923,2.5083114660816674,0.021623424983114835,0.15925023763631996,0.08432394851610459
4646,0.47260640427049805,0.7639302012793991,0.5298329065269738,0.6124553391267819,0.6866124420689871,0.9101736047625569,0.035520450885738845,0.06504675498075957,1.303341844860232
4647,1.17975571133148,0.49057905391260187,0.348206245081261,1.6877074850552605,0.046910068584205156,1.9134251240881088,0.029848326949490744,0.052416862298627964,1.7972415526867247
4648,1.2736467720632012,0.08406191132250151,0.18357621241609667,1.1626453027428023,0.2680755720272666,1.2698838705713373,0.09554781472761183,0.08697687496758479,1.5348908536520542
4649,0.3856701725204331,0.2307679263847611,0.9120100351530722,0.17397146683391673,0.5031746465355622,2.9332146221972346,0.048879698960880694,0.09224964704743183,1.7930556814741654
4650,0.03584027840723225,0.65329313198839,0.8671137842027984,0.40976915094223393,0.610508117680221,0.9778617725802919,0.09452345042014268,0.08479839466321773,0.73910804638764
4651,0.793011863205071,1.3431957602249316,1.2482771255659775,0.006992932251420836,0.29136646046189607,2.0225432353848,0.01388939377952593,0.08647756824110449,1.1898179641986943
4652,0.49225191106855837,0.8397225077551972,0.6353335811094565,0.9259617826055858,0.5446313759994232,1.0817287814349599,0.0927037019301907,0.16367129404272837,1.9336521749642204
4653,0.13174346481631155,1.288643533790976,0.6173431742486536,1.3704414037124126,0.7672363811141568,2.8796990185776563,0.10077368161696215,0.07667915696118537,1.0895014884425827
4654,0.11403744289630108,0.48752655374252984,0.5787605302404124,1.271952589993547,0.29669538385791683,2.6466455015349215,0.05489835556714434,0.10027613085197752,1.3882751797598167
4655,0.24781708588926293,1.0831162181688776,0.38557989926967484,1.37707573170729,0.22482948101563072,2.4038292610412193,0.04974202374930352,0.08259058745355463,0.08315924993009405
4656,1.2035913502221547,1.573190508144305,0.6664459007938213,0.5598673698188322,0.49888513015976144,0.7367490470708578,0.12429407989490221,0.1137042643294928,0.5849682925495795
4657,0.49615588550364365,1.0914428872935549,0.7233395532092477,0.7771376868933644,0.8100911513895925,1.8467608570973943,0.11354950222573039,0.07975888550173953,0.5331672164520784
4658,0.020314796368885613,0.36161243388424613,0.2242470432896933,0.8820122469075569,0.7871554458189767,4.061846615248259,0.07660690801335204,0.11915179052352236,0.6464421675363798
4659,1.0813676895188842,0.6498516946702597,0.5817264792258425,0.4633026362129193,0.5348919429214564,3.1938656970281896,0.1214630023826097,0.11088125633208665,0.6560282881725494
4660,0.8298703757814521,0.820380767556544,0.563938628151098,0.36311577769806286,0.7749361605370441,2.406606202778171,0.01584303857368534,0.10201995693105498,0.21621863674961728
4661,0.08304070188034013,0.9165945234089192,0.1154606266093341,0.5545694859901636,0.47972409695682505,2.0128181217139014,0.11211067003033902,0.07414700720389339,0.7121239928093335
4662,0.8196415453312609,0.4360190637716906,0.2664078456117362,0.8945950932944622,0.5626321886273743,2.1187349737295618,0.07512382791563303,0.012248142168006931,0.7811144618322725
4663,1.1117127050713673,0.3443058446269937,0.28982142318241416,0.7958669215501581,0.33108310392550755,6.475737441972348,0.05836478524051204,0.06845667980978742,0.3668276068337444
4664,0.2852973781635543,1.1468208537004054,0.612659637036139,0.21542688620929618,0.4864288274462598,1.9707744080083198,0.0037154343489902014,0.0879129902167777,0.8078796780022234
4665,0.14012193850605598,0.5715899397714935,0.8696736550224229,0.857963421180194,0.4060235225441332,1.1393011789329044,0.038023559048325425,0.19748330277051745,0.8568204163568417
