,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6983,0.5987812989305816,0.4530640787515551,0.5996087469280089,1.238901226011634,0.4809217844731506,2.3235970282888734,0.19799515964643866,0.07155651576851774,1.072307075118272
6984,0.673686701486102,0.9572665686092401,0.0008697347132812783,2.0041993639111566,0.45134530816111756,0.5342454585873007,0.034164930221871434,0.09919885329744235,1.8732516049442784
6985,0.4923952282134898,0.1368294713039505,0.3022887787355942,0.614047544674024,0.7292754383544635,0.749967414801572,0.09908906558873302,0.03954992932223374,1.3830544912465537
6986,0.029782161927257023,0.8263716439560637,0.5270047916790445,1.31402554518401,0.37513536342899956,1.8754467671777524,0.07647309835935173,0.11403760522711821,1.359044020768458
6987,1.3061625307648814,0.01967060239232271,0.6127127121146444,1.1901909851566113,0.6336884824558052,2.4687904567398236,0.051920432295560405,0.11929092286409668,1.1756208979554053
6988,0.8966443887096185,0.3590262018449424,0.22597727988529248,2.533213195219707,1.1216810340428225,0.6039068611448826,0.11189560700850383,0.05761894885633921,1.8595343403481155
6989,1.2887490447433587,0.7064339072029732,0.268213630785926,0.48045066351195104,0.8681810352385191,0.5188306154181934,0.07922192246884241,0.1350477995227136,0.8932208416523402
6990,0.9932516095054793,0.3557487454267518,0.18129095323262778,1.5935833935028068,0.7583162449726029,2.6331381389830493,0.2938492343053169,0.10200746125737781,0.11542087380505073
6991,0.8712750351995882,0.9394554103866743,0.3515778579386037,0.6273314320054144,0.37884783743023853,0.15678525871478932,0.15022125522186386,0.047439286624978504,0.6902146305811776
6992,0.03021777369000958,0.1516870368299731,0.6644249774263947,0.4865862822359075,0.8460702560838345,2.061732187311117,0.06847876140234524,0.06859983517726312,1.3379653209649547
6993,0.7699415766864994,0.11776195052457364,0.03871336980433565,0.7727456941388596,0.4462067114643404,2.856616688841651,0.2195173679108053,0.15823057050335362,1.1880732016726405
6994,1.001109451814365,0.7581229550732,0.36249356260369003,1.4595345662787809,0.5836783260086779,0.8264718243002167,0.14485599260453938,0.11745575143899664,0.42126877617059016
6995,0.37720443375191104,0.33230600587415055,0.5679651867760817,2.4081732093457298,0.6470531317335918,1.3143786642689859,0.106358835836001,0.050031728273952455,1.7512125009275854
6996,0.7090914131063959,0.5021844501017511,0.4979470838686234,0.539530168294382,0.734725626186042,2.8524560975890783,0.13351099474329925,0.07384215643690067,1.0776599766268053
6997,0.8317428623400456,0.19182322669784432,0.5268420624975421,1.5760076486434813,0.3119297797411832,0.9971390398945915,0.02489531524049783,0.04141930474347466,0.9626809021105172
6998,0.07791403108573036,0.26416933054173863,0.642125393781164,1.4548481055542715,0.25672272886803754,0.9889738618018791,0.06458386440791693,0.1204989069095265,0.8472809008363453
6999,0.6931537865999909,0.45401910803473866,0.5880417093982727,0.7444627431669983,0.5405793613400002,2.8280737697841216,0.07583755255588492,0.09877443346305596,0.12186076171148919
7000,1.0418170017069157,0.32130207779977427,0.46057622654499064,1.6787701355809035,0.48428008058930505,1.6975657027772708,0.16706660585497088,0.08636453214279162,2.6537521289985464
7001,1.1121155146166044,0.3295461786000757,0.5112139686371583,1.1991552225067434,0.609627209922934,2.225541424740184,0.02698517066308205,0.13981532736547908,0.7540097979035513
7002,0.6349202510054675,0.9536818329514438,0.2889972593577854,0.6644563821113442,0.5806832024442061,0.3007444073461154,0.03133254596406833,0.10139781211533061,1.170727839346867
7003,1.084371064162789,1.220900993271996,0.5467722078051066,0.6587163273354065,0.52350085617474,1.1654402025387407,0.014534799986783115,0.11308503887973527,1.974897585054938
7004,0.633920491572284,0.6774462381735308,0.3937214420262738,0.4657234228931916,0.6781025520331256,1.0719446021981769,0.09490277462682019,0.12166721998322141,0.6228638494844383
7005,0.6861625059739187,0.22907263753264967,0.23584913084093073,1.3952353407008335,0.2256516089410795,1.317714983617861,0.10286630642521238,0.0964877139886556,0.8645450006443053
7006,0.35628836324804364,0.6139873279005522,0.45743924569913685,1.6987834009845173,0.5219684650673373,2.070028253170599,0.04071931326169047,0.0967834940974972,0.7282067419257785
7007,1.0924554840037073,0.2582399817208978,0.005370337534235381,0.10981548786804007,0.5185844958005904,1.773944380551108,0.00783685986504866,0.09927117593370743,0.054978975903405836
7008,0.32383664575667337,0.44704753670186614,0.4558851497596093,1.5897614419070385,0.5102153630322843,2.896944262763458,0.17153787348875804,0.13527879577893268,0.2911467645665088
7009,1.7838395755640126,1.0229963448532078,0.18590107231692693,0.7588516172620082,0.4945738939830537,1.353751867026207,0.15391588377884596,0.04001957467143107,1.2692172790553617
7010,0.5633045489395385,0.0456724861197354,0.40381507234680475,1.5176319857590914,0.4597386263138229,2.112624989017375,0.11976302131212382,0.028309027346778398,1.1372115782552652
7011,0.3906553972881027,0.052208585171486244,0.24508479687364776,0.03668313344639196,0.7253039939508205,2.3001187409523864,0.23698264760305393,0.07610905702039349,0.1962272102655005
7012,1.6415390977775122,0.6651076067629016,0.3498463432479321,0.5152608972739482,0.4996293723982691,2.6235235103165575,0.14602063849857175,0.13619951763689395,1.0393795732883961
7013,0.8144828384339924,0.8623709894977045,0.7016622268994792,1.5486979262192038,0.26790803914163264,1.429377712003758,0.027987443798272615,0.1251919505332778,0.45612621903144196
7014,0.4592251424450286,0.40463541447541646,0.23501708492846451,1.2223580127137468,0.5929819546252825,1.8066219766280183,0.023353369449217384,0.09060259193711089,1.1808646814978938
7015,1.068179858246469,0.28648027015266386,0.38572907392514133,1.9863553770381985,0.17834531470388687,1.6044234378784403,0.14396989814541167,0.08535064171412829,2.3493181157428173
7016,0.3486850365413792,1.1820777891202925,0.707768289955234,1.992193815784764,0.7180266403364175,2.5849926957117964,0.1949456411124272,0.04254321782195095,0.3952769275099087
7017,1.1187347900432358,0.9476262011799101,0.3831068925633364,1.4997091693814695,0.36945323635715444,1.4203171486696,0.24936670932742466,0.14353083766744712,1.3430142506868081
7018,0.07348920960910413,1.2782633952905202,0.08044999892925786,0.5280735374538597,0.3431352308672584,0.9799804941513474,0.08089987451265859,0.11244667770412407,1.990432450176367
7019,0.3376680502142023,0.004988666462753533,0.42695979959189756,0.9172972162605421,0.7878406851828099,2.5146740775175687,0.016864883673083406,0.09335873937075337,1.8620871382711863
7020,0.7203032470667052,0.79396360799208,0.13862641943278495,0.9441877559699979,0.29275378896060433,1.1977470745060264,0.14200425592751342,0.12039632600211383,0.04086626564171891
7021,1.1331628002469842,0.6671797300756797,0.1374943689785539,0.2098414301558963,0.6686480956139746,0.9926242276086651,0.07067545931916577,0.09323767538187945,0.8697866527783106
7022,0.9577260834938666,0.3054096169408712,0.6549552310407186,0.28095457661652734,0.8328326852688517,0.13532192422623246,0.09084356260987561,0.16621433944145023,0.7609640995848057
7023,0.14162890011671803,0.5480419745607878,0.3920764720563757,1.083928282183023,0.6481360429748035,2.652647384969683,0.029563209576440083,0.1157657423620627,0.4726818312488211
7024,0.1423075197539395,0.8454778171871061,1.1708052561417854,0.8209958292066953,0.3003266009633846,1.8451471393349559,0.09760524206134762,0.04329178508017591,1.1951831350091913
7025,0.48219562442885533,0.4531881567282432,0.12047804464783868,0.640953096041539,0.7346864515811881,3.4598083527957018,0.05406127224203843,0.12372134476510994,0.6757624843639112
7026,0.26099198634116855,0.3358117766841969,0.8529468728061566,0.16688995468702306,0.7352255275091202,1.3082694623237239,0.07598766871270532,0.14077587116310292,1.179596827284608
7027,0.2936111107869266,0.5116156743742502,0.03900721959063774,0.6366516500260047,0.8233034399098311,2.1295209726842934,0.13696052126943656,0.119725299892294,1.264905050655353
7028,0.49329761733330935,1.0622144991696858,0.16185461930906506,0.6359694636669386,0.48112785763006066,0.3176279406668008,0.06929769836285882,0.13912454669223795,0.8965750963958157
7029,0.49992298282990644,1.5064700595593647,0.3184271452246905,1.3938789807666812,0.659159855769188,1.304833080732171,0.0005845644910382058,0.14500150111466023,1.3340016524276392
7030,0.7922816332838478,0.5789245955501106,0.06896045003122936,2.0019177177901226,0.5205438608803807,2.2251852845599536,0.228025275388748,0.008733159029389814,2.7815004104691203
7031,0.5062911295834913,0.020849020528967088,0.13114438053873687,0.9217586355520679,0.5731404959954861,2.5482004850256,0.07046616160743563,0.05643573448289151,0.9920114122173738
7032,0.5375679259749253,0.5161385733768679,0.36360302007393736,0.9311016505452355,0.2725288587125418,2.849861516481302,0.10365470549325202,0.11469485577041465,1.3646047529598881
7033,0.22808115536910648,0.5009768225089323,0.07661964513589586,0.9886744765418428,0.5257334090334959,1.1256122027937114,0.10530926012780478,0.1491668657488937,0.19318116884271008
7034,0.6876642249152569,0.48166306156251115,0.6514566146651674,1.5622679680795701,0.4521699406702972,2.6545041276083396,0.17199049573378897,0.14976880584511484,0.5589280624564112
7035,0.1640060978549603,0.8017755295889065,0.6823682398545265,0.4449963729137546,0.2502626877330042,1.5694144191785828,0.03363413759668321,0.07787242889632516,1.5497170739985817
7036,0.36157103353550957,0.9045114814492368,0.5840362553809765,1.0029854985102797,0.43349923738306323,1.0335819208963457,0.19108032568956124,0.1281428051321179,0.7765475799268291
7037,0.5726882619081123,0.12033672995217606,0.8432692456123475,0.7299128135868352,0.5930291510371107,1.8412473335248727,0.04887544515805356,0.07135719075651975,0.5231283357474702
7038,0.6000188189224962,0.35949076730071877,0.33688771215533364,0.17588835825813143,0.40102973958400256,1.4667769593004738,0.06683325497982692,0.05149219991622397,2.1448785702642263
7039,0.12497904968086346,0.39348096696271273,0.25245342352772115,0.8126155119048923,0.582858425237751,2.701132911336686,0.01688351665880833,0.05712785748561282,1.4849359578770434
7040,1.5276585910289786,0.75294158190822,0.07940186963103163,0.02437251606444213,0.8892742763718917,0.20100064874185186,0.18023058968809508,0.10923962523195198,0.867743786301809
7041,2.537428925959454,0.35059393458576144,0.12612881378064653,0.9612975049685066,0.2372079733961766,0.7988971703946609,0.1436684631977658,0.08292894812518029,1.8863371906636766
7042,1.3809380166298941,0.2678427475866183,0.6978954541160856,0.9139074645360874,0.5120300173338517,2.6802156405248567,0.09733851052876082,0.12182182819444648,1.649285744484271
7043,0.7010791524060545,0.8816822423503805,0.3186653009280729,0.8768934169175561,0.040599182991850113,1.3400272575686216,0.012047288260924452,0.13674419482914651,0.5992811081507228
7044,0.6635695769616257,0.1974690224480933,0.4316355803690882,2.3708664769698293,0.364739993885637,1.570701489986843,0.03836479679339029,0.14966023464694977,0.9945623896799818
7045,1.0649064216146513,0.0005321083105921387,0.3332508372732956,0.06053650854040138,0.33235225863502843,1.9451143689370198,0.09725635317776268,0.136611659691788,1.797644552860306
7046,0.4899360082519399,0.018692392588450624,0.5716788813716353,1.0543208706284957,0.5892047111347778,1.3436405628526935,0.07753574402991392,0.11171613456970683,0.5321367424685586
7047,0.5355787280361772,0.4848653526402856,0.1882338260701987,1.5399943156337257,0.3405909212282605,0.9666102844269253,0.051302525151875285,0.11469119775039854,0.3586471524007271
7048,1.1558415845464276,0.2843282293035073,0.45428821534157754,0.14316655773648934,0.28839917254746283,2.439614502045126,0.10275934297168682,0.10661473788609271,1.5682283858731365
7049,1.5796004437588695,0.7686293373327977,0.3629351490032835,1.7703399120086443,0.34555658037559145,1.9051616717212223,0.1559409787315646,0.09714545516434708,0.9502960459999825
7050,0.7449835277267992,0.3306424421806216,0.6148567052741126,1.2259244485202,0.5967689396462599,3.3495657656245994,0.11655430045528059,0.03621355495103698,0.8654582680064673
7051,0.7075469517007421,0.40076933700354084,0.7649378465323069,0.6318631954696972,0.21680431447142096,0.3205079736229708,0.07184237360143764,0.061425433559055,0.36562427511615136
7052,0.6987759462588691,0.7967724041520996,0.8016860732400288,2.9253299238318666,0.5086510856141939,1.4877933450295726,0.14920816471785922,0.11687106387600313,1.7839593941369958
7053,1.7069948028603512,0.5467726024480368,0.4231252441306106,0.6451298707068146,0.6871198296649261,3.0000098488364406,0.05053524224728531,0.14199506257825206,1.121162302589999
7054,0.33543992718061466,0.8168387995697342,0.06373670404087789,0.16714384544554484,0.5208911914737153,1.205641772631913,0.09064351421800937,0.06328663189095607,2.7212179673521595
7055,1.9516524671230107,0.547911578919628,0.1594520622921943,1.0355689041586313,0.18463598525347658,0.3442612183225471,0.0025065892665529776,0.0997515615625035,1.1158928213564667
7056,0.6885038886058739,0.5286681132112132,0.07755636356643919,1.218805963727739,0.383121831788326,0.4115358202134358,0.10601306020719885,0.1187111275429745,0.4914346408179971
7057,0.2769834492237342,0.3010082134101711,0.5387532928452454,1.4228118210453558,0.13744609875304525,1.2644748687595733,0.1767519358951783,0.12300869924930176,0.6067668358519716
7058,0.783222241681895,0.26259523080413144,0.35953340036259696,0.33137081370268795,0.1323002495259079,0.7598981877285839,0.17732369482701638,0.05160342393945313,0.4438061361567842
7059,0.11651309134675764,0.08175378295553526,0.1602304619800717,1.7189340072102528,0.2718536121853563,1.981408317497408,0.13119078287821304,0.10023140556591899,0.5478530825396837
7060,0.7440444723294507,0.3729385807670507,0.3074272971717314,0.5584459070613035,0.7999215242247214,0.08652582560878819,0.1021862180814606,0.06443563505992664,1.5008482280874178
7061,0.3816435269223061,1.004876213184614,0.058165234283305,0.6111128575126354,0.6334704515313796,2.7832768461736186,0.1837546036891737,0.15491976355236325,1.8900508926346145
7062,0.39434025870541967,0.17850803129833234,0.9429663955589987,0.9712899152547328,0.2718137429308256,1.5298659488328736,0.12532857401245823,0.12112139825722734,1.0322797609078307
7063,0.8521698818042911,0.5414796112232679,0.8199458484399678,1.460605110009709,0.30135302680275067,0.5564929968878549,0.10326431659050549,0.09935793396161255,2.0792811639989837
7064,0.600289325268218,0.43886854819123144,0.08352976955581537,0.6130695121699321,0.5612630799508302,2.605037459334816,0.1008117636727978,0.13606786953191236,0.9805907294059961
7065,0.6569143077550038,0.05019357221495119,0.7097584713232077,1.6712258531874986,0.31714490296123965,1.5306012269347862,0.16802994309461713,0.14974293614822537,0.5861488612259991
7066,0.12317461342405325,0.13587622519505752,0.39120350608400334,1.3309110855272581,0.6592116616511852,0.6843304302837705,0.07756173846147642,0.1008013476187523,0.6611930302960499
7067,0.7274619862440441,0.5588415881390979,0.38431626952579423,1.6728554961353905,0.30616421283069395,1.498534509315076,0.05094155763954968,0.1438900021821234,0.8066557851260646
7068,0.5747872902667743,0.00941662610484506,0.3655113361576761,1.257814455802397,0.31413407379896563,1.7867153001933787,0.22670473863030915,0.1247651800370221,0.32169892733647476
7069,1.2614132727121758,0.762585968829226,0.7502056550474432,2.122125132169201,0.6386366432604486,2.193524150027404,0.21966657235986614,0.1347797634238764,0.07916956520956997
7070,0.0234149997276078,0.6273450874268922,0.3268684213971988,2.7760886435297714,0.5055505066551548,2.393629140325821,0.09001867089250504,0.046251409613976294,0.42210073444160995
7071,1.2570966256032023,0.14057965290404825,0.4794746583436464,1.8680272305027903,0.29000041703012214,1.926752886605208,0.15982816573648284,0.05361067463521275,0.5900593293713199
7072,0.012281743282066826,0.6336207085454246,0.4732937190184322,1.5218171571992771,0.44067230271333674,0.8777172070683387,0.0700977978042861,0.128414182807602,1.08125855418036
7073,0.45215174494475785,0.15116771431914403,0.7530790890945914,0.1774806558804779,0.042324984938526544,1.8038201776561802,0.20090703229953058,0.08610516634478961,1.0970641253786662
7074,0.49476448278633134,0.5660178020911504,0.1742125091093868,0.3959424677961222,0.5062791393652424,4.415016128642115,0.04273701217247884,0.04150861908494755,1.626247088565494
7075,0.6272554457690098,0.13341976639904038,0.31924359951372994,1.3303569369790176,0.8058198628775788,2.1946473231936956,0.12526738453022235,0.11386622173691775,0.2631462310442779
7076,0.6561890849262845,0.12510053108352284,0.5797230548553478,1.6576198947760714,0.3491470429877877,1.760217721248889,0.09605606800797879,0.11322138985108257,1.0415985103962746
7077,0.9786535851646103,0.7130658417542983,0.414531303423463,1.1851001809713804,0.5804225894838824,1.6804625030793374,0.09868045997858316,0.06138290680604278,1.7008321820675731
7078,0.8284518026640804,0.22480548051510316,0.030620485413438703,0.317523453254438,0.7914171855622585,1.022758565357241,0.17463649307923146,0.10133269502789316,1.4806294660049524
7079,0.4087242971856406,0.137996252567038,0.4943244588767448,1.6547467429916864,0.8683970547662231,2.658759599004349,0.21068033746392997,0.14195738387228868,1.2094181427742372
7080,0.08597874334687969,0.2890969338016924,0.14374632284886732,0.3899042068777916,0.9420282312313648,1.768964767814147,0.12984252039630909,0.12998653292914042,1.958766901714316
7081,0.593302808327324,0.17246823313566037,0.7080930984435787,0.4318985021219863,0.6021696612792222,1.0320724801193657,0.18592919375918954,0.09534427893395889,0.9026160582874888
7082,0.9004910671284914,0.12530621897332156,0.42241490118483227,1.489151220400013,1.0463020303018138,2.053380407053538,0.17565007321554554,0.10684669736875578,0.7056854451848472
7083,0.07654850605820668,0.7488357514836728,0.29876421771202427,1.079488161608004,0.0767740687305497,0.5417789384364557,0.1457511841715196,0.10593993101473231,0.15309726193150575
7084,0.8205937220955835,0.11822478117241217,0.47147958363043085,1.1266157076991328,0.0323717401906215,2.451227576556487,0.15007212080408164,0.11344837010719627,0.6261098844750335
7085,0.34231742120450226,0.40784805908284055,0.18044627322491347,1.709226119080891,0.5130489644724252,0.08971793613926149,0.05544584774679974,0.13431385609955623,1.1625465084334548
7086,0.25072109426838846,0.5283071673203015,0.16497939712707305,0.7132522015552366,0.7909296782504459,0.7188856618882349,0.16052826604499565,0.040798578418639306,2.2563899152689904
7087,0.039115319464135295,0.20026007796497566,0.5607110827610042,0.5516155102746592,0.6801189370638613,2.1597668589018135,0.21128482917945968,0.11901520281455825,0.5525609749976965
7088,1.6574419470767014,1.052490200827661,0.3889139172779339,0.4968144144586864,0.5564292596797564,2.8083290766099456,0.22768651010908197,0.1059714745696123,1.430636900698139
7089,1.2225390620550347,0.16663616914196672,0.3536247555426877,1.9979927419700578,0.5629677379209501,0.8556477392881264,0.14297656884572846,0.10150035011799703,0.9100673812434862
7090,0.38212472832636346,0.5429762586970533,0.3758622046991003,1.4263514106477444,0.3707165315485222,1.0717583685803134,0.21374239817237006,0.13074012536951338,0.3570487175478936
7091,0.6392323385155169,0.5096660486438443,0.48638071646952397,0.6260591450108498,0.1173003457529625,1.0547868228611992,0.11606966671807459,0.09474685303412775,0.6035511430710743
7092,1.126551106474247,0.3801883521949124,0.20225979057476592,1.2272517047373785,0.41834011350741823,0.6609022759104277,0.08912188832627763,0.08422208850693247,0.24024891695772133
7093,0.29414766155043837,0.7081991229727262,0.14219408754806057,0.24275776899968893,0.6759703250465828,2.800172792775836,0.03016161652002547,0.07216727347205729,0.9937648683421544
7094,0.3567586477821456,0.3036953712936914,0.19655169049261112,1.7417477629386797,0.8619019583770811,2.0513215364745996,0.16963155787816947,0.06971679367421137,1.6051945550281417
7095,0.5207284217910375,1.1355899304088348,0.5406939842132191,0.7240036704258181,0.08053018385141453,1.319548795571988,0.01536377506927429,0.07677971596244777,0.734561686489368
7096,1.1671891796215392,0.8036737045283295,0.450027566191446,1.7005066710810834,0.17467923219730414,1.3874486046645487,0.13296898325060885,0.09791426260458448,1.7073854488715658
7097,0.027160209892529652,1.4273548942198673,0.496465753087185,1.2459732672516748,0.6953129920458967,0.4771725426488951,0.17558561247256393,0.07428453300602088,1.6081838227117942
7098,0.16456168681419836,0.8300280594621587,0.14145049142989366,0.9101818144024043,0.7392785753313513,0.6837335479957485,0.27563515018483853,0.07575700481827138,0.6241151310815014
7099,0.3340336144631716,0.35873875767390584,0.36885144168890094,1.4972325923014778,0.41057774360811805,0.8197423838611355,0.1991416669566335,0.10413785785117707,0.7230412128358075
7100,0.3150969907730976,0.9937171533097964,0.7811016116392568,1.300906493740388,0.22762521716762057,1.634775188601784,0.10772536241669418,0.1081455898143811,0.8419535865519859
7101,1.010986491895773,0.3775905399479917,0.34936046306628543,1.0898596795574642,0.26272653866303164,0.35447693145605097,0.0858964255429915,0.08443850271244167,0.9832671300586627
7102,1.041778161975019,0.120021331665841,0.7089420709245733,0.9606955949532758,0.4653182256442701,1.9601138826401903,0.10452811212469024,0.16698815977914944,1.5321107457328826
7103,0.9737207010511302,0.7997387389100699,0.47148821912904715,0.49706147882118545,0.3000015600868373,3.0537727487003705,0.02700288757680762,0.0918883034652983,1.8579120259097825
7104,0.8040475533149822,0.8661440703138035,0.28878855233198997,1.2092218510734158,0.6852978483355825,1.8366070642972605,0.0637837090984647,0.1036344688379257,0.841843029600177
7105,0.372056558145291,0.5646722466062685,0.1329793546815615,0.3682981451287711,0.4884048766968349,1.8884772040734652,0.05039981716991767,0.04924931935498568,1.179599614658531
7106,1.0350654735062175,0.3672628306031597,0.6742937629027728,0.9275198359954978,0.6609990288397896,3.1598547996501605,0.05757029633252628,0.08643755574974514,1.2527891715616049
7107,1.281066411810375,0.4591114497076127,0.8423420328717302,0.6261157907941172,0.4305385675094047,1.342906822602199,0.15356146731874903,0.05044863956804771,0.16439760688990301
7108,0.3220366142513175,0.2845755132545519,0.16164363032305717,0.726293971388217,0.47934065951342836,1.6710857091988132,0.15381012045136083,0.11543426156765743,0.8808728291665497
7109,0.029785660922250295,0.6921066777751254,0.05122151083379106,0.4435376756294547,0.46268472237354996,2.5531159812151367,0.18113359934839818,0.12778537658574837,1.5934245539809822
7110,0.025348066093137722,1.1100366485311457,0.43037703048185794,1.0763132896388163,0.09247600222237745,2.1053717176578974,0.1795820355315657,0.08070263856184062,0.019916956689008503
7111,0.3844649065737364,0.21287206362850183,0.500587069577309,1.4733315489140342,0.01377627893231581,2.153110628525449,0.050990625920321525,0.05409043558222991,0.6988981212048659
7112,1.072811837982123,0.5540441326617361,0.4912044108781961,0.011186458567861601,0.3227259263293304,1.1035133798024725,0.14098815007580068,0.09546671052900998,0.22537337830714854
7113,0.4178353603718151,0.1415826346089923,0.810484466840744,0.7075434763885713,0.7168324850817294,1.5853328870101402,0.16132868913477733,0.07924270498245552,1.198376072948212
7114,0.184654839903168,0.435478233792054,0.367958867661314,0.3978402504241566,0.7531639126471991,2.357568879639232,0.20800003821243918,0.11009165301009571,0.5821874340717426
7115,0.6069190267869793,0.1237388406573087,0.008018549254960261,0.586699142712906,0.43990474108067235,0.957382373604692,0.04937179644483802,0.0484407116276317,1.5732727571180813
7116,1.1117585501325782,0.8700022214814709,0.7037965802210775,0.8282786515476543,0.21438957342968396,1.4637349172403127,0.051749158858489186,0.13311463259737305,0.43034067470025433
7117,0.6957513290199712,0.641947770002048,0.10384077337152883,1.2911092429629427,0.7932607991346321,2.075403560854856,0.23284234983013755,0.0331017515739008,0.8914705890986914
7118,0.4625603422239968,0.8232966331647751,0.36130327807971274,1.569885268303519,0.5420281256049434,0.7907293607541829,0.2944754407078122,0.15059376306639338,0.9776996852765907
7119,0.9778767016124537,1.1069339541727694,0.028589759987882934,0.22954180087630716,0.6130913699158625,2.055836832464502,0.1783786861913521,0.10839408035850039,1.431777384072166
7120,0.10258125511208321,0.416431757343813,0.01184152548172307,0.7636681604100967,0.5538348101870446,0.7086826924002904,0.14429996234526662,0.12815028147440471,0.21953589414211727
7121,0.19888546352029604,0.5867692264560246,0.6440668217490776,0.38981400528710697,0.268735764662744,1.3857950944693647,0.06845970685097344,0.0745015419130198,1.0165304097615526
7122,0.5233868132719338,0.5246468286318564,0.33683253839758165,1.5192545837600697,0.6453070175858964,1.9774984234791957,0.23110920514397704,0.06460285254539762,1.9758441926021224
7123,1.0782969468798087,0.1514418393592849,0.3200651857626938,1.4904965867645683,0.5163417654127062,1.1630175468516144,0.06974228669044585,0.08654589352819726,0.5049108195082306
7124,0.8935798044464156,0.6783609363454404,0.08205483723236989,0.9354939925436702,0.5001156090518893,1.1850736324576925,0.1696781378717147,0.08007602932555208,0.8432779927386821
7125,1.0599299413398886,0.18319124942047763,0.5649865175711812,0.3262698912679066,0.16688423845468858,0.8632369752738462,0.10244687629617878,0.09859244596878859,0.41576874670229613
7126,0.7854322971354699,0.38815712377578815,0.760085369316985,1.4217352110413268,0.33335331330307166,1.4764439977214332,0.15724815428970518,0.16026270051537367,1.3864799905879066
7127,1.5074188232697754,0.7153664183299198,0.8079800065409961,2.6143175299017773,0.7608403186318934,2.987351222738054,0.08666626708186284,0.06432076214768351,0.5460703414704347
7128,0.20276536310493676,0.7054464604734474,0.41778635530990643,0.4734849771004854,0.8404015335324007,2.4833028655603178,0.21568688313030704,0.10690803507202487,0.8657630304237102
7129,0.5083736346478849,1.0024152441128429,0.2377111458776436,1.4700601964834072,0.2737923810719226,1.5467975949755872,0.16787260275879884,0.09200153919904891,3.3784381397026504
7130,0.5791728891678158,0.47466882438554137,0.44257067383162774,1.581155593360335,0.37456716158668046,1.6415979008096464,0.021729034206287065,0.07090661873894885,0.8592640432314774
7131,0.6851810135228412,0.034906795260074064,0.4742630337469136,0.888181876671301,0.8894604607648968,1.3717194902852454,0.18514281339874214,0.145060509401087,0.7296783059792216
7132,0.017803387777868218,0.2654622565708654,0.07696856649569522,1.7745426920421359,0.1665452865820073,1.2141966820745673,0.09436558837006065,0.09386698222554098,1.2043094984123082
7133,0.03506960700505046,0.8087830446132731,0.49526420266753246,0.9135539001687263,0.45977655044499627,2.969865019400281,0.06087791484676748,0.10336563651190396,1.8292121711008469
7134,0.27858688506758617,0.8213729460994321,0.24748601845184987,1.2182617933187232,0.7308011380863707,2.629157423510891,0.058871566611768164,0.05672278550769372,0.818683495586585
7135,0.2517955269465942,0.0011010978840324537,0.46754962339752676,1.5774780162690576,0.6778426478195823,0.6653719007109233,0.18951969987218803,0.10495420180018078,0.8883214564269035
7136,0.493831151487228,0.11450558121765872,0.7590624900985191,1.1990746000500356,0.11530903729883141,1.4025889621699925,0.07667754000530233,0.11180136539897911,1.1513977685345718
7137,0.6261674600539442,0.3760855046548331,0.37988238029782356,0.7942811690936755,0.43190769142220836,2.1410287363785327,0.02701274503653006,0.11607237856142388,0.8436584989562903
7138,0.5328006140627793,0.07807815485364034,0.36323114811400253,0.21609950366076813,0.7875441808302865,1.925391313851132,0.16662431539663863,0.07799205418664322,0.8884100377419261
7139,1.8869596546759404,0.6720989391054053,0.5406495202488263,2.622163964141905,0.5794665121797214,1.0476352138930554,0.10931131147419783,0.06535094121565035,1.4761126848255623
7140,1.1466362480671726,0.05075413631607312,0.5747979262103184,0.5849762937400436,0.6130729396014392,1.2322250061220181,0.05962568657995094,0.12682157963929336,1.8744594716116196
7141,1.3752822958309776,0.9306227473848394,0.6231770937811176,1.8053280325514178,0.5145333986605247,1.6384825529679705,0.08815838935443086,0.14573246705025847,0.014444879969477964
7142,0.10027033735143742,0.43286777007642735,0.7675895098181809,2.174602001719262,0.5859241540805238,2.559139670897493,0.13935785740466722,0.022846996696902586,0.5960891368709021
7143,1.3284874249677752,0.17534112802485036,0.41580837327343606,0.7149164608247327,0.4274548150673376,1.2343247307105725,0.013430645887059375,0.11023390902817685,0.7212919519782541
7144,0.5183330692528743,0.5601618448517313,0.6850972899714094,1.5886567011196706,0.6583031442265413,2.6903648630593993,0.1645385588724945,0.051718714912398975,0.9788359059679846
7145,0.9923722558653478,0.15318338753182253,0.16318623208339364,2.1733065897499455,0.51909032129211,0.9034522621526644,0.07868897209043926,0.13753511826024337,1.6809632687367626
7146,0.4696199832271496,0.317763269569082,0.7325522309992378,1.633539925295026,0.4809671574814206,1.093247480243253,0.25741733162054026,0.06009879944882215,1.3638204193033283
7147,0.6408112797191213,0.27477666260377565,0.730775071720466,1.5074934998667664,0.8483499063060601,1.077068215701067,0.043662300087334016,0.10704555081616582,0.5827396099274091
7148,1.1938976159413248,0.32903248841080646,0.28636484143173574,1.0943145393689173,0.1573742227726831,0.7043302950387875,0.21678679868692974,0.07908227275452795,1.1644428513028826
7149,1.059784492937737,0.2770241761144553,0.31054474240886887,0.8156168614362227,0.49108867466425266,2.716493925100615,0.06935161144734417,0.0476331872293829,1.2395362620808876
7150,0.9247345858705089,1.2356186984495288,0.44777712159704913,0.6922934529282423,0.4529303054013768,0.8607775201962407,0.016824812367312272,0.0915016771143102,2.2075689258690585
