,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
9499,0.7871517931155501,0.48587269659984333,0.3500284089793029,0.1982647171383427,0.5355121115749387,2.689812856358043,0.13501875734324176,0.06499610252853225,1.365922545866117
9500,0.15133166247104823,0.7392057025104922,0.3214142610830383,1.1938881815208593,0.9909674330087898,0.9593550923068789,0.0823942147151463,0.03363198033076399,1.1795543901017418
9501,1.132124763279333,1.1296394401622714,0.5199445024637361,0.9786810983147417,0.44292971015861504,2.3598351933469086,0.0039274718854401675,0.07424308419272373,0.3210731385215191
9502,0.3070131479871816,0.6279628949922361,0.20201824256990608,1.5999819475037722,0.7835253639246531,1.7393036254783272,0.15784639535132572,0.09444182685169947,0.6115568781200268
9503,0.5328934662623535,0.537769785603544,0.04219085003602685,0.7960066910208148,0.67140074113647,1.0911247784502913,0.25393033172432683,0.11211224648068543,1.3911288633186483
9504,0.6158307273442637,0.8003746995090024,0.06490776016884153,0.886239423540206,0.7950432443216942,0.4908920415869076,0.14508543111334082,0.06095503571796889,0.7072827952134174
9505,0.03631480071826265,0.3370292453609786,0.6219625622864843,0.8160379911782543,0.5373421610439515,3.6138836285483222,0.00457258665742262,0.0616026801995809,0.6153134174603041
9506,0.8789016867998862,0.3689095638888284,0.07956051368853068,1.2181772860645803,0.18780168530839908,2.027916958947749,0.33927268899011115,0.10425015460257786,0.5869283178879736
9507,1.4855630422506743,0.3618797504134462,0.5455641073689965,1.5632907308333963,0.523856390676811,2.3237455779178284,0.09118276975152798,0.07000155362581689,0.2133145828204469
9508,0.0774216964198832,0.18717030517757333,0.846839257508461,1.7104337200791147,0.7998755042794584,0.9397747514945031,0.16738749872055472,0.055029373994240946,0.7251156312922168
9509,0.0960001098294882,0.6618324358894231,0.4708873008100192,1.228456822093616,0.6152911912055794,3.2016820247975257,0.17901215137198667,0.11895680057918383,1.7520598883184688
9510,1.0216522202614962,0.7046513297661745,0.44782044648858205,1.8881810707887696,0.853936740188372,0.38639955942374016,0.01879266969187389,0.03708302506164826,0.7787015104750324
9511,0.26449826716429176,0.26072025297258306,0.004668058857628943,0.9682476564151322,0.38651544517117303,0.42540314331236817,0.07525546153626274,0.08768800362686256,0.8970129487411396
9512,0.8856007049228982,0.591942237362644,0.005558877826738473,1.2759018485068543,0.46035810294587615,0.6836589470812404,0.17163638631534284,0.063395975697184,1.2528776356585465
9513,0.6582033651449671,0.009487290789552849,0.3725956147241887,0.15622106810363046,0.7889437488240676,3.8932128928382763,0.03964913433162007,0.06346348496002051,1.4840402235999872
9514,0.7058806814754992,0.6653843642444368,0.49927145655114136,0.23466049704964853,0.38373520435364594,0.7792783998656259,0.1198809671518634,0.03306651258302572,1.281686335352627
9515,0.8763660699554012,0.42375410729020446,0.741660234915669,1.2476400099320495,0.714281147207538,2.944427916794644,0.1120877974177346,0.11981347085833506,1.4549293581293194
9516,0.4497577778391483,0.29742988878867815,0.4376132455203226,0.45585344640129377,0.4887161111066954,2.5033480988117667,0.16782357694805694,0.09976552204176573,1.7439720228204052
9517,0.01076947120270022,0.7552851470234199,0.7501718151828688,1.6939223632712848,0.39591260437057985,1.351665021720728,0.20008267799374418,0.11050244328590596,1.3262830974826767
9518,0.5796310737261141,0.8477624376967599,0.7408922589558578,0.053250881868739164,0.5719860465909108,1.5262757292097375,0.19034896974727772,0.0778902133864134,0.45983618915674634
9519,0.12480704288541095,0.058805411647666506,0.4048208675013405,0.4536325749915294,0.49630967473842846,2.4025128254353993,0.16945283493544053,0.14834497803100544,1.1824276679727947
9520,0.24141199897665133,0.5765621952076159,0.013792170276725912,0.8844400024033835,0.5285074591305934,2.2648072487683697,0.16545617381554256,0.14382359555384872,1.0071559397183425
9521,1.574133830393181,1.2870476716655141,0.4096996738797024,0.14953711460586017,0.3657090663973319,1.8101137825822924,0.11781863815662376,0.07188725421117877,0.5235530766800414
9522,0.4633388430314406,0.16105061177057545,0.730075309084615,1.1777171308169208,0.6749382617168632,1.262821063126725,0.15878741102947272,0.11868644300350248,0.018792109197132367
9523,0.8036629489206004,0.6600046457810211,0.16219221325229366,1.9018088281633796,0.631110471797729,0.22536385791013736,0.039582571996174806,0.07401167785325116,1.7622526449642089
9524,0.7555435871278178,0.5848946183559641,0.15953176619919748,2.1192346365036823,0.3270846862625455,1.2033032323577406,0.07079196568374746,0.08497212187074202,1.3901384261327636
9525,0.632681157708587,0.7235439569930984,0.38680028398727195,2.7491522480262867,0.5503387119898602,1.9164569074538949,0.1522686659901662,0.06482895622724785,0.8874650755020267
9526,0.1622828169297492,0.31140400068336743,0.5604567715975144,1.0863130110793728,0.21757814198685105,0.09309284974554677,0.058658617846579754,0.0779721955481083,0.3474785126822002
9527,0.15934262045504344,0.6104860117347573,0.2864581458015145,0.6100207747767619,0.7412138192769866,2.2648701449035986,0.052898488461802486,0.08881270171586828,1.313155861742418
9528,0.9147774709643042,0.27466530930320443,0.5895902888348252,1.3576730856680181,0.24888341989064888,3.48284115352258,0.13413348869548358,0.06897217007365052,0.8294625231758689
9529,0.8409272860913741,0.4830114648595912,0.2981469247179266,1.9778970511784557,0.46023022670831615,3.124012999125468,0.11732759185761157,0.16293117188397882,1.2389018086425532
9530,0.8049275424324671,0.07732844105130382,0.8393846326461377,1.2708112492969197,0.20241034478029962,0.15103442728038385,0.03767378527159561,0.09468618543943269,2.2193464132123
9531,0.3113128630701208,0.6878822990514458,0.4755461611673746,0.16815889557642139,0.3163713849230968,1.72639378981055,0.19331973817799813,0.0719130250666351,1.511093158366137
9532,0.1960406745631489,0.5388801654774648,0.4036234407505999,1.5417500673335556,0.5516495778756433,0.6946731030853407,0.1700500467900025,0.13825902468392393,0.7267407166552478
9533,1.3005545451789877,0.5212253901677384,0.24889062954446012,0.8953558107489631,0.19112661101346223,3.0378620935284006,0.1813237016174234,0.08931953703569435,0.793607241632345
9534,1.9486534892575482,0.4147867118871732,0.19887674583886156,1.055855149761019,0.6465150541076529,1.0774937159759308,0.14514313000353662,0.09798813025790944,0.2691008907859457
9535,0.8295006246869407,0.6498546199532758,0.44666276135790284,1.8378429534931562,0.7990214160405604,2.5338734160339627,0.07271602760199253,0.11677600454879042,1.2303881970833483
9536,0.09426076993570764,0.5308417573194602,0.7445174710596276,1.4264288310893136,0.7213571030461798,1.8301915700109341,0.20611159847064636,0.11490310087120412,2.3892622411767066
9537,0.5786030448143799,0.647548343870125,0.6979317048321909,0.7571815046114165,0.045096143573999437,1.7874300738299818,0.1688415736227852,0.17626619969692642,1.0177783050355855
9538,0.4214732795193801,0.1477281810437806,0.34115600609277796,0.4678699945607828,0.6280018821149258,1.069588419520633,0.13658783916968556,0.07619446827421589,1.621427015474302
9539,1.090967323917206,0.09667589073556554,0.462497717357043,1.0567468322166322,0.34467242467965764,1.6812972141646636,0.10603772286722342,0.09819756897316437,1.3223710732126532
9540,0.43693755667257395,0.59236588509835,0.0010830376749577653,0.9795733245249448,0.3636046447007022,1.3246450298007364,0.2085728140875191,0.08875071808384243,0.5010716666084607
9541,0.7170767022366262,0.38041885367490463,0.14536007173739324,0.8165146861187896,0.42048467074851875,1.4536064140033387,0.19157383965875313,0.11267609014597615,1.285788220210699
9542,0.101436980379052,0.01850854000823715,0.28974132257279916,2.4103743829546693,0.5010203700957596,2.9432403008991574,0.10114146280318274,0.08053781754248451,0.2385788451406915
9543,0.3981862473050619,0.15831548885337213,0.49992060085298007,1.5465783974492575,0.5515686915797557,1.493885521217438,0.10001557548211566,0.06007457615686992,1.2155180336711975
9544,0.4041506392864722,0.6130836349492443,0.7519723859119216,0.891780641782765,0.43063651394060926,2.1597711726704385,0.07338545256925805,0.0748499949633839,0.22315335627520072
9545,1.2305972763381559,0.5865438716891114,0.36324579059735296,1.8216484848019627,0.5586909076438065,1.8099709273877709,0.013014410309469995,0.08477857863856565,1.877828628248851
9546,0.6411416344946701,0.15978660734540784,0.022316768832745693,0.5149843953979832,0.44545670467075427,1.8377859043464724,0.16703123743425635,0.1072352645253375,0.01564699690367577
9547,0.5071968149994747,0.4400417596821361,0.166002093580834,2.390458383595516,0.479855683300054,2.4825583458121354,0.2061297847318187,0.08535940929830735,0.8470281700590145
9548,1.6631692711434702,0.11570713322418613,0.9889477083374351,1.0288799143997882,0.42246991213479007,3.6240696598044,0.03954950108783199,0.11120394553104881,0.722004840231649
9549,0.7141005478066104,0.2544567897091752,0.5107097426150399,1.7236932200962665,0.43474789137393716,0.07299110742047854,0.09604079048959363,0.0477824362991627,0.7738115021306095
9550,0.6077016365747554,0.7262087883121541,0.28022907550050014,1.536025146800371,0.5652064339346902,3.165538871835582,0.0953800704151194,0.15373063141589102,1.678166765184868
9551,0.4321444056607437,0.2537453107471485,0.44554318939439586,0.5260574731430855,0.5777083278914081,1.8539389768859935,0.04007950041965573,0.07389770030986184,0.07547183121687195
9552,0.24528754935180158,0.1638541512027373,0.21093363684033484,1.3261148815763633,0.43777307907393326,0.8664576315980798,0.11887148602450778,0.119884871809807,0.9244993092646306
9553,0.3664636688308966,0.32049701952400367,0.34256928761494837,0.16685616611923504,0.34318103840197256,0.8420450448785741,0.010066146415985591,0.06656489477342373,0.278787088401919
9554,1.0115630724176325,0.26537373382311075,0.7454991581645813,1.1417733049515002,0.24860855584103292,1.6699787439686955,0.22898739706042626,0.09597662066317353,0.8207014142096554
9555,1.309212330452128,0.06562906860345313,0.3568964181033715,1.3192979055346679,0.43859717623004624,0.5327626667469969,0.1439221866157112,0.05765061708435894,1.404751389886997
9556,0.5911269403997204,1.0937687608913724,0.3005818032967816,0.427372754202041,0.5878073230291739,0.21296158864234704,0.019742279523427733,0.1076427748116713,0.7089261386900442
9557,0.3027690382374,1.2074382083777022,0.2512034486890873,0.7680980187078328,0.047692429075478326,4.106457523776917,0.1440745025117207,0.03650696807650599,0.9362090910107215
9558,0.5833280832531409,0.6001189848983015,0.6530155662640631,1.2237733239402497,0.5255599615121187,2.8609719811577468,0.02250511682760703,0.13695061895414803,1.280977432430066
9559,1.3326304989330966,0.18396770767874468,0.43943983885220744,0.9637771386961325,0.5288324712929879,0.3919313034768672,0.13656485119418374,0.06729094480912184,0.5560303184662958
9560,0.6369149871053175,0.6338203049880501,0.14021603656023124,0.622427434145075,0.16616665057153102,0.008001596081830264,0.06516950473332685,0.01972241091143133,0.43406059898094784
9561,0.5656405058376576,1.1484090470802724,0.5605084487160165,1.5730720703451095,0.3531936845856508,2.1125716692201304,0.08517221964513166,0.09205500177483973,1.4024278839370539
9562,0.8927904991235769,0.9607818604296885,0.6357922435037205,1.9677895962158543,0.5339927574991943,1.5435794104832277,0.09901620423501616,0.07870765475370756,0.6367982016066634
9563,1.5084227018143308,0.036420494401845915,0.6656732986085392,0.5335893420629174,0.532190274205233,2.2345704702344396,0.06075244012099306,0.11325402315983757,0.817100338822677
9564,0.9490276493364829,0.008299014035186125,0.2592376396045757,2.482834510886137,0.5013702935393264,0.4321544357913454,0.10169904360283201,0.12392440254376869,0.8584876110652515
9565,0.3399900023914305,0.41420047072292254,0.3224137691707471,0.286725699568805,0.6282411157950082,2.3025728469975864,0.12467087308728975,0.05514665948364692,0.6975220083539218
9566,0.3033325222947607,1.0031813606078592,0.4955684802134207,0.8510681263077337,0.5431035567569131,1.69722862198531,0.1214996660309231,0.08784048448549832,0.4999406646852794
9567,1.1012032518572505,0.11544278774849756,0.09254669537933924,1.3985062700285849,0.5074589943327085,1.8426783533215803,0.22031790707305735,0.09454245895718391,0.8289917289232899
9568,0.24552531989623144,0.8246875663268189,0.31350973257943354,0.777685809753068,0.5282920817154663,2.1763233800846686,0.15160533103758647,0.1363404778914115,1.832298389148091
9569,0.45763719182370644,0.3082413009419637,0.6535876071078675,1.1979561261196559,0.6107666892699093,1.3479502289840286,0.08946878919888711,0.13632796584442228,0.607871885376218
9570,0.3021376789570999,1.063709159030248,0.9345756485349388,0.7735037543248868,0.66069403565753,1.9780619587543835,0.2441674213335865,0.09683751452854267,0.5086059184995064
9571,0.21623828077071713,0.33637977617523196,0.44350380607624795,0.878976967574214,0.29047074120298777,2.2117686050499015,0.17238001537259623,0.06883435387081269,2.158009435236938
9572,0.8949462448888359,0.3203496284324852,0.2678061221050816,1.1402603446287929,0.7035273401008882,1.6222822470255085,0.1704327422597394,0.09345280518674746,1.0824415780466847
9573,0.21683460550690375,0.4810287067042548,0.8491503774626948,0.5655718208228444,0.490089346425417,0.922788983900792,0.19280439737792554,0.07582269591027332,1.3121948174557962
9574,1.445325888040128,0.4238498548915074,0.03623972195557629,0.578548434936212,1.0864430205257891,2.9923352946118618,0.21478599747927696,0.00603123928505192,3.0026134002174167
9575,0.808187668614974,0.2374999937542836,0.6901847997722168,0.26227095326906746,0.23907971510505888,1.766880700294508,0.22998516198424324,0.152466523902336,1.0721589276154289
9576,0.32050327273608537,1.359792585810555,0.2295477679409404,1.3034460831107393,0.7168424940979156,0.5566561869442088,0.12607919244491028,0.049358616869327215,0.9024509591818131
9577,0.48685256721249764,1.1093228396020414,0.6780550980086562,0.7613938989017177,0.7617043824684573,2.1847998594843663,0.1486145960363399,0.11928073928240975,0.703913041325251
9578,0.681703778529692,0.3693192860756271,1.59212149725369,2.260997503556961,0.2276041415130099,1.666680614724701,0.03792418465072181,0.16071642833257535,1.6969850102851458
9579,2.3627928263934734,0.46972421618690163,0.3094242403676212,1.197596024368957,0.515932717417082,1.6246352776315396,0.09305586473641486,0.03524592202574534,0.5524825323854059
9580,1.072765217590529,0.2064652048142345,0.5370892693235283,0.8179232641309779,0.38877035054813924,2.21424800970545,0.09720377382585765,0.0804792442743914,0.09722381465481489
9581,0.20648735699264664,0.5979359301785786,0.2561524056527697,0.2843632378464013,0.46145639949851786,1.559646048742489,0.07934160041122146,0.13760894705716042,1.4721395883864101
9582,0.9348476100137746,0.8013703608533753,0.8719933729423983,1.209215726293289,0.46813700889914106,1.7574232032986756,0.15547868502401263,0.0762370767265274,0.4728014436368378
9583,0.8738278027155153,0.27705690512842523,0.10925027640965329,0.48923087775386875,0.21746162665214208,1.279020004228478,0.2840427047690879,0.07407835315028417,1.4441676294234296
9584,1.4834160872705071,0.22120544499438122,0.7868639723319961,0.8370643562285921,0.22719939779255166,1.222345626231955,0.27113280012986474,0.08654441823207977,1.6811075472015398
9585,0.15273078557729527,0.8485488941873778,0.3239093334500282,3.0848686073222886,0.37952019842744067,2.1070016608987756,0.1722619564686641,0.10112415210364693,0.21824399270183747
9586,0.7537134191449275,0.6592218575710078,0.5557786013881729,1.2331250603028934,0.3478114973179157,2.496976651124292,0.07544397029066563,0.1219520755630786,1.0604042523515878
9587,0.8440678747412964,0.2828757559535322,0.4767075994853088,1.181872057968218,0.3594872580453945,0.8668108933446402,0.13186722662084552,0.08753766779920366,2.4845225437560665
9588,1.3709696427122957,0.31082054632266065,0.355931660798642,1.0852040995529548,0.49039125116731636,0.07991740539369951,0.2474713594806629,0.08525703506649324,0.02953057403378967
9589,0.6768484068625,1.2192839465822947,0.35073940304546164,2.3971956822386575,0.4269881769046932,2.277252147677411,0.07870158950774594,0.08452127974326476,0.07109932176194023
9590,0.27285675569804957,0.26926164902482685,0.6694819774844201,0.8255442563295443,0.7295656169999132,2.519698467417594,0.08083482109332332,0.09243266026058751,1.3253855719641996
9591,0.22317758864895462,0.7098732443277622,0.3958234057287636,1.0691146930254478,0.9452350745609535,2.6518017957934292,0.07485606040265226,0.05970989870747197,0.5981505412802779
9592,0.4356389917977645,0.6276002940855169,0.4659659330189976,0.5127926474553842,0.43805512944281405,1.9213098560413784,0.17642814822469405,0.11145556441022172,2.4382649723051006
9593,0.9408716833910513,1.4131091663273774,0.2779516152719639,0.7996535307752544,0.5096896032648938,2.1293018705657656,0.1162846949000105,0.0524547505950204,0.6502323874088665
9594,0.20815121620734478,0.9227392608787588,0.8935689016879373,0.19710791176146636,0.5525660262197897,0.48794668531646246,0.18475916490680777,0.07020110979770941,0.020399739554767926
9595,0.3089863762215483,0.25941506894434985,0.2871763528927582,1.2724033473750045,0.5745981794467785,0.9663766048067908,0.11607411377986637,0.05012533571979063,0.3974005505242991
9596,0.24257353004746696,0.5375420699637161,0.667719778750378,1.4960238803520305,0.33564878925748376,0.728636555357644,0.17421094735360282,0.16321903375064067,0.6402325272494724
9597,0.4080540245241161,0.05621274385769348,0.4835122190095982,0.7520935604080657,0.06436593238008659,1.4298664499996918,0.20003833426435286,0.11259187574420332,1.8084052241835473
9598,0.5196847287193509,0.19044304761262876,0.8204608410407315,0.6242565826549358,0.3224756652603613,0.05572958028693975,0.12739705920957797,0.19216265984744324,0.3421016493482173
9599,0.8319204830765463,0.16127089540390907,0.29200612604032433,0.7946801163681574,0.2657847214315325,2.08785543502454,0.037783399532591355,0.06646786062746843,0.9501404699113969
9600,1.3008076941925903,0.6789231591814021,0.2541108307771851,1.57707823537983,0.37858885333819225,1.7463049862538695,0.05856671154950627,0.08637655330609413,0.5402299160440796
9601,0.7400665398835197,0.017559200354173965,0.06962143821020328,1.4399054373035016,0.694240120353782,3.2436779286043658,0.20211825854863363,0.12420424532539753,1.714936710911862
9602,0.07982162834165801,0.9847321412747483,0.6674391009953486,1.1049933678458936,0.5978638461041286,2.121254133102668,0.17249607690862978,0.05953647765648135,2.1717705258565347
9603,0.620762948450565,0.06180345932519765,0.450327147908156,2.314312332594511,0.5279550230587732,0.7862859489958425,0.06825837149250283,0.11362819082139798,0.7310995538875049
9604,0.779395784377106,0.6317606801224753,0.2594886122396236,2.0836068699774324,0.2082064087853539,1.8905793487944342,0.1283136072490409,0.0895242862974582,0.7911712934290829
9605,0.4020350388421311,0.9247728986465023,0.16417727884382255,1.2301444123794443,0.41593484254519253,0.9397414125738076,0.09443261310543857,0.12944047515538656,1.897587480827774
9606,0.8342119633746545,1.5162507970595664,0.4939506391052708,2.089753229255137,0.1267814094006114,1.737552293268082,0.013025365315425946,0.08045733167276066,0.5431405745675779
9607,0.5014663219038066,0.6517066350473992,0.5423553710969647,1.2332652858185056,0.40274135908760617,4.0069529603861245,0.14589504998436276,0.13914904141394002,0.9126423943480888
9608,0.6607912733737877,0.9763401581607354,0.533662623291183,1.246824216114728,0.3285621079224659,2.451735884989266,0.2246492958884902,0.1819288236181419,2.6104462580405405
9609,0.5358084835091417,0.8357203026374107,0.33439407656641995,1.6586029414786387,1.0292702892452026,1.694913036140431,0.14454262703599918,0.04606662660914344,0.8899330098166939
9610,0.35208601303156095,0.26969331288142107,0.10433783594270632,0.9843932584604942,0.7726436598698982,1.7608247034204352,0.24517150424145934,0.14428659553942802,2.0242909343551823
9611,0.8966056613709215,1.5602166607305084,0.15418964697630425,0.23864523223663536,0.7072774297250345,3.765646566471216,0.14895789507532772,0.1332074916068006,1.2159138996247907
9612,0.30953347196309017,0.5910416350000951,0.8669096034462034,0.04207283968464404,0.4936444633759286,1.807143181049776,0.10196575549235384,0.12090579561278242,1.5652163003336341
9613,0.8314501958161038,0.06943860432252896,0.3975155114057651,1.4836039596898885,0.46423364569026165,1.6859209093268888,0.09348617263927253,0.12408500916714046,1.2729686364171149
9614,1.1169612389855001,0.8446088388787347,0.5232764544007948,0.2394237710153756,0.8916787558897643,1.464959922159139,0.17544014176158643,0.07949824790342373,2.3092158471560165
9615,1.2604271220746055,0.1292326718678933,0.9969235812306974,1.4053124516221602,0.5230763732072572,1.0128395576221285,0.1221655331170872,0.11380156426888396,1.4080486842323605
9616,0.330102022437157,0.05059467241387727,0.378081675244569,1.0253379889562269,0.44275559169524203,1.49622577662165,0.0952934673772487,0.1145207197529239,1.0026272058621835
9617,1.052291678714306,1.2541921428354534,0.3322827639867886,0.93409086487364,0.4401561427742192,1.3050057812300755,0.17538198596272042,0.11516243122094669,0.40304545188800733
9618,0.44643824674473215,0.027681810274161833,0.3225533146024512,0.03501747963416357,0.5086079481800545,0.05343161471284019,0.20545067265279535,0.06663468025280006,2.034300963102864
9619,0.2869506736108625,0.77826367812954,0.16219153297876177,0.1826223119979694,0.5642139955000518,2.3942801749904516,0.10223541835010148,0.0897053367452173,1.0132398629414627
9620,0.48188393034138044,0.4515087253251039,0.30338089959255926,0.46352432644167746,0.4056358733079326,2.7653799303295745,0.15900539611977776,0.08679445854236383,0.2627333092668457
9621,0.6655835479076779,0.9150382771029293,0.5018071752898589,0.39811327767133897,0.5285120611483042,0.0036699733834861803,0.17401229112654143,0.07477326497211365,1.7100447693030385
9622,1.732137873179408,0.18800365177643452,0.3460790008592614,1.0617889127787583,0.30403225620361407,0.21156139798248885,0.07843279098536643,0.06710983078663613,1.8488358005328351
9623,0.4325819218835898,0.16600878896035315,0.4180730254802109,1.4601644288504112,0.4302307357073998,0.8497055742469225,0.04112394232825595,0.08901290088060423,1.6267298477677885
9624,1.0174615160036382,0.1282588378974248,0.19943519604452814,0.5690434421828383,0.332365176154137,0.9870169554042206,0.16772205308309165,0.046401372410655665,1.2144195902555135
9625,0.8789330967166464,0.2653218766557839,0.4371698810151252,2.3076749181427494,0.52509437505012,0.5020055713164278,0.09133828754717187,0.07420697178048527,2.719942716565357
9626,0.3428122151411715,1.119414058948692,0.558861623659187,2.2707897372700825,0.2835308290203521,2.0305560186546567,0.08697706948056523,0.032326902268980315,0.8865677922730774
9627,1.1041586005332724,1.1529232491732002,0.5196917068096953,0.7639967361161736,0.2556517945569411,2.410222633034537,0.12918625434122538,0.1139628149069162,0.7032034043643951
9628,0.6957983371695028,0.8018508522803576,0.8878534908806857,0.35526696869455165,0.22773987959729441,1.3548890467076644,0.04766983783119465,0.05699236332452784,1.6833318583957722
9629,0.0603558132915194,0.03288144477635008,0.516904852525795,0.7744599506053444,0.17676696360058003,1.2787695951219331,0.0569336657240404,0.08890163143513494,1.3937499815547767
9630,0.014631582918077701,1.236001346963771,1.1436498323178308,1.157255571690632,0.27177403303624276,0.9392664838916229,0.11474205528484784,0.08420854545795098,0.5634017861708784
9631,0.38318035990855215,0.12851840567954503,0.4140751989253786,1.2540883822556879,0.6153024171688637,1.431742173769836,0.07740074741078438,0.15093292635141056,1.6854556309915538
9632,0.9199011290320096,1.220032565104337,0.7899882158919656,0.9294966492378365,0.27189942809971884,1.5968162139248825,0.06935227883253792,0.05367590537881352,0.4321764733819746
9633,0.16497925910966188,0.5217374545165212,0.33423222176385886,1.1342960537732465,0.37425708317695494,2.151921921842806,0.08905561391670697,0.09821600855382939,0.17699631567537477
9634,0.5085716494910425,0.3648349932999563,0.15560169937342788,1.5304443235203644,0.5274368965647859,0.9872524628612936,0.25964308390408214,0.09150691521743336,0.7944651829378346
9635,0.7623279624317408,0.6153239397039973,0.3020901501296312,0.8617533250828361,0.3243619501600154,0.7400589695115699,0.14626323002643732,0.06558401607551675,0.495491218592175
9636,0.27471321788709196,1.6043035173204019,0.34731072474142055,1.2152405906315562,0.7614196592130562,0.6947455916696045,0.11545675598030962,0.145706306644411,1.4230856396041158
9637,0.9822369949721497,0.4482297590884343,0.6079192668429766,2.075195649801047,0.1060953722690614,1.652440640850282,0.25119981418157766,0.062034029182799405,0.19599178914348747
9638,0.4680414035905857,0.15184345264624868,0.2884801424243535,1.7694121967550114,0.47852711411323745,2.8941389100549384,0.1504883061324302,0.13347370974203324,1.1546694065733378
9639,0.8430975961509355,0.7651515655316745,0.6520145179497344,0.5351961216623898,0.24791520262457978,0.35514590369456145,0.12222875475422393,0.13398911892138113,1.7704902071587012
9640,0.7424399213328146,0.7837672508547431,0.056408474448527535,1.3180408452797283,0.5316278553794909,0.6056518308568679,0.11574969985929986,0.07554934425802483,1.6460078392809447
9641,0.5961935096854931,0.7214133836272301,0.7632521349528025,1.4125732011635745,0.572818978515075,3.0244430585203683,0.09365087041537949,0.09494052460918202,1.894122392803099
9642,0.3047178215920691,0.01924113827532259,0.24385899610457829,1.2107251577048153,0.7201932972535916,0.9166114386071906,0.2014250865528367,0.08180720855607242,0.04638481930664329
9643,0.16653153427688627,0.7539089061261794,0.13032005826250018,2.063458134010973,0.29612897988851317,0.7542760407844133,0.09039773644752737,0.12410964041724667,1.1082668802256284
9644,1.2827615141141466,1.8851043239863432,0.18106698182276978,1.371111664388371,0.39978159630823107,0.6171989466902006,0.1890228177520726,0.09505886449701705,0.5132308747857512
9645,1.9166358203065779,1.1023705289883288,0.1506337185749179,1.3019800021110892,0.514350084950766,1.0818313754655147,0.06535031782893713,0.11155864103934235,0.6312216293255197
9646,0.6906678998060553,0.004013440142372038,0.2881097757607744,1.2183297703742526,0.6829669397149007,2.3923466162054945,0.07091448937516798,0.1569134073234276,1.5067071460896773
9647,0.7941982389188944,0.5093936169030011,0.08011760782869698,0.9260567341283609,0.771034108485303,1.1983602002563623,0.05056968701800421,0.12772472864266493,0.8850038450621209
9648,1.891502787433024,0.5604455373112346,0.37484111220238814,0.8990517503020408,0.4144472961834879,2.4175914018765514,0.13135282134043552,0.07669519314886404,1.5134880010278025
9649,0.2239377775595961,0.9267029992949931,0.3344770867937152,1.8417071896908657,0.5127044170286309,1.4678438529474083,0.17737185388740737,0.1353590908770918,2.057038443240743
9650,1.288497758026565,0.07774056093434362,0.011102587269228359,2.111936596804358,0.3777676908913561,1.802029380317515,0.1856432697465391,0.06930783919460319,0.5511440534656094
9651,0.28681943100495405,0.5406857911365849,0.3947662708294683,1.4380654636634538,0.45492559864324056,3.644208066125857,0.06345208587709493,0.0884013063821424,0.3404819793644056
9652,1.188428583688057,0.5873352896210153,0.1449885637121851,1.1556722221208746,0.36144906112401287,1.145750238220747,0.055049499810362036,0.1322820058517966,1.261323856810872
9653,0.68943063547553,0.2119623002168083,0.8653113725073971,1.1978632840259504,0.41560444828453924,2.3609282702636816,0.11704598864242613,0.14616370908307894,0.4876569300376441
9654,1.0433237875542563,0.35208342648021246,0.2672217449321916,0.7227261323773716,0.2764856945658086,1.3189965210917367,0.050236768435591,0.19672582363419505,2.0092877253310886
9655,1.0108698310622708,0.19976249303746788,0.2727553624107147,1.2326834925351347,0.7408293146430794,0.59819469410082,0.1709139769159661,0.05142073613224893,2.362637593334859
9656,0.31194773362430384,0.3696946963198706,0.8621737666186245,1.0668220855258843,0.6262176959871957,0.14230378607694538,0.13075765844340512,0.10937803437182511,0.6096345963286759
9657,0.6344503570377116,0.6059357533880935,0.8028006476333853,1.4428059394389394,0.6800526573298633,1.5496115795229877,0.078970181033187,0.081921457298783,0.990856991049007
9658,0.588719895598318,0.17050222398550827,0.2392195099289851,1.3005322259759746,0.5660154873810477,4.266732251312758,0.20236871363095418,0.03157181920262259,1.184623967743001
9659,0.1640972238583866,0.7209425691688447,0.13570328858204916,1.3918593851093028,0.527918828661105,1.5413042612920922,0.11870712485436379,0.09712597590174779,0.05601863661432327
9660,0.06612056297896496,0.40677829805981913,0.3160867985709286,2.1732904782015146,0.6242827627775949,0.8515325727776434,0.13919595702272666,0.07538112286641367,0.9563981280333376
9661,0.45233969240410643,0.1323142327554365,0.6386872457541948,0.6408000064978643,0.4112984169210508,3.858677072325251,0.03955273842779111,0.10733496659356016,1.531566326290588
9662,1.129599479409227,0.20474147063342815,0.12014615699429565,2.1850080991422107,0.650697885779063,1.900054951206041,0.15581420503814186,0.0994174628260557,1.333058021584837
9663,0.5233355898068659,0.1477277122994679,0.6542722105773497,0.09198657133972321,0.7744247914042417,2.078286794710492,0.23725902950687172,0.006519640747167613,0.7607101560886772
9664,0.37936131911265303,0.20462733169730737,0.33190506785695234,0.7561549166003003,0.3348751461994357,0.3248097616830947,0.01191708778258517,0.15287859269835274,0.36411625661074776
9665,1.2083140727044446,0.4675533956626731,0.6728981770985072,0.747484800739749,0.42816785273740104,1.8505757690121707,0.002538651616276824,0.11368500747744048,0.4583041484731664
9666,0.21967242342739235,0.7683322429536563,0.11560434330543276,1.6330275531261869,0.43493015310800043,2.9772480342487024,0.21104871466229916,0.11611860365241053,0.38069814300999316
