,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
8494,1.4600994907422145,1.0964799581392708,0.39698027361501687,0.9954325805629387,0.5680236005233759,1.0422093968832078,0.1123902034717554,0.1024526828860008,1.1097392362214784
8495,1.0120640204331917,0.437503585266257,0.4611021203477692,0.7131158635277601,0.7220561039331372,0.22407022783836772,0.08137595491350166,0.12015609151842317,0.19174808739217186
8496,0.14825142583781828,0.2300706647374532,0.46980513737181406,0.48203661426916844,0.5942767237030585,3.003873596093105,0.1084455314134574,0.10471054000497675,1.112667240367534
8497,0.3488463608946832,0.28765222017505077,0.027045158979341566,1.1972589677623215,0.6791153098555195,0.8100848747388887,0.08508442624230544,0.07934552560236188,0.1455871736312221
8498,1.2306796990715274,0.29441768179204447,0.4083186896576496,0.6440330781760734,0.5080313852850622,3.687733702044217,0.11289777436001383,0.1154172088334405,0.6902717369215605
8499,1.5151207139169198,1.1608354608854148,0.3909971783947884,1.263702384987196,0.1722100838848057,1.7900801368289998,0.03797154724283906,0.05478965475256591,0.0010685196520131557
8500,2.1522141471385465,0.013646970533971903,0.39784119923120415,1.8860238335024442,0.25749814116774505,0.6671720888661403,0.03025132627683759,0.07498997442674442,1.2240100854104214
8501,0.7932113323667198,0.19562734380639177,1.1424284920165344,0.4051462014920551,0.5395632232292018,3.4968786497039464,0.11858587146263999,0.020684324064524473,1.3110941503228017
8502,0.5533326509696805,0.2892614959264246,0.35534759092021007,0.9587989121596223,0.40155687455802136,1.186948833945344,0.04260987970671821,0.12397851353949176,0.9363017585430204
8503,1.1622666481282695,1.3765220797726943,0.30572348456010406,0.7480349978569025,0.4704627800485552,3.762063388857433,0.09792149945096967,0.07252704665348195,0.5740728820264707
8504,1.3467504736722558,1.0494660647139846,1.1482360019865405,0.40008148955491757,0.46077312100312523,1.7697565801590995,0.05052069485818081,0.11837105553392714,0.8293832546605155
8505,0.42623257227275246,0.24967689980737418,0.5118109634323806,0.9505886657076861,0.34607319427260597,1.556314806875206,0.024430649538002454,0.11491862922733917,1.0389068692857426
8506,0.5861895875463194,0.1553647106361511,0.07480004834223669,1.0955531770268074,0.41205651626298695,0.23757510840994223,0.1558901654763196,0.13636390321255173,0.9377401729834575
8507,0.2816309575662451,0.5770794408210583,0.2179541479830161,0.951762221074268,0.5955119992226068,2.491994529453715,0.039662037458845646,0.09600575628536957,0.3854778669298848
8508,0.4854569004017433,0.18406729373471903,0.7953506554838501,1.0615687946912005,0.5322279331578167,0.6987774996863403,0.0832591840091067,0.1276712169870735,1.7039949825114786
8509,0.039645783070494545,1.7519518345114498,0.9235405411887264,0.4543943584411079,0.5466972740424598,0.40861203819346104,0.14057579292644734,0.08787953592964495,0.10938520741468227
8510,1.2985930843240314,0.4642741512776214,0.5244614675570903,0.43843086700414846,0.6621505840223805,0.15197905664453204,0.030657242184430743,0.13879334795122758,0.2415764473847647
8511,0.46414412883556677,0.9952480536336004,0.06842146212509881,1.1347546909842132,0.46673539619797766,4.729525828584089,0.04944024139589518,0.14342637676511497,0.39912779131426546
8512,0.31598178760272466,0.31150721824920713,0.2597437699188454,0.49617727319849897,0.6016797039368931,1.8696608510197072,0.01350624696360292,0.12808163088201355,0.6611360006919775
8513,0.7798964434755056,1.1555773515907484,0.24446731194762394,0.6815364370963016,0.5467522091329988,1.6910592583127266,0.07687440588508174,0.10591467524529775,0.8303086230716897
8514,1.096520307116419,0.5551614959337219,1.1018148522152618,1.1288581310454342,0.4207728766008578,1.8745340274939586,0.07317883755273535,0.11115099767211371,0.7804031761208458
8515,0.5819482798965874,0.12275343330421357,0.4328359169824831,0.78784428790317,0.3737978988173668,1.0299165426879417,0.07064289634825553,0.04962066158906135,0.4752187711828052
8516,0.4288904571174643,1.1078381526069685,0.23296172183642586,1.2559550915129793,0.6919009410623218,1.4427734529027227,0.06694262193414195,0.05075814646092459,0.4461078357721052
8517,1.1397513738215834,0.6005294544835962,0.5510597380067344,0.7783965353983995,0.8783664251608678,3.6016425488202595,0.06751947903466117,0.12743318690735214,0.49166218013687035
8518,0.4283309922022595,1.173785534376252,0.4302731084332593,1.473518380117273,0.39237807907233474,2.6592465928113294,0.07356214263039643,0.13966200696262324,0.11913000671838958
8519,0.5753177045219238,1.1816867589140436,0.2648450942441003,0.9329637671226194,0.7086222546076181,1.1594217394391313,0.14091411906020596,0.21378267044697127,1.5233934405540845
8520,0.6206905824926665,1.4518570927612102,0.5335494087495425,0.9442024509604252,0.4263819797197882,1.5310898423252106,0.09550269075640565,0.13641068598343462,1.190815531342798
8521,1.0973697582523203,0.35806243773994817,0.18576043589090294,0.7657857127642735,0.7538490860715699,0.6318331247663804,0.12665123310081725,0.14106511319687987,0.6710787016586102
8522,0.3795421401365324,0.5811473974062141,0.2784406977903098,1.1616884932986273,0.6896927434168701,2.1370438460196426,0.1280563323906185,0.06341568983305447,0.6743105058458259
8523,0.2282445808909847,0.14196650834847468,0.6382190380089788,0.5595317123284382,0.5392926538609516,0.9505321429803393,0.13729116550172077,0.09963068229541198,0.09588618064663768
8524,1.0926421890672615,0.0420508296393578,0.4383566815407083,0.5120668865613651,0.7093768590179541,2.0661341156252875,0.11018099488364155,0.13068289106414943,0.6266185788321919
8525,1.4389495775656822,0.8496165932851486,0.20027810577558203,0.1473437355667503,0.6712411750518599,2.10301364380192,0.014006851540080141,0.05585427492366226,1.0542053149765502
8526,0.29971083309980157,0.4978051460648855,0.6872510720781841,0.8398128869105355,0.663289824990893,1.4291847728822853,0.06098152664604727,0.11669666102739162,1.8458492185685473
8527,0.9166883970010804,0.49447891605991523,0.585066519118627,0.25898065714238483,0.5211203268288939,3.6794540549544337,0.0718376685146157,0.16025714283012538,0.8767607551408193
8528,0.29080454085198704,0.6711130515332054,0.2229858717104473,0.8622970251528205,0.5717529897525966,1.115837677351104,0.030259209531909984,0.06709788261831835,1.0207397926665116
8529,0.8182242141164034,0.8146296064390504,0.7125949912547949,0.1021690490540278,0.6020904617516323,4.005484721092995,0.0271476020078487,0.06582292628881697,0.7876637679341291
8530,0.16992890983061334,0.38302274751938586,0.4806165307591944,1.3834356429477714,0.5826142706325886,3.27188681898241,0.07088693868230864,0.15291722588550005,0.6341621662669572
8531,0.20512601506230727,0.4247538784595459,0.18677290423348783,0.6940087949339191,0.3447143876196737,3.5715678182842234,0.10544690895281547,0.13918637481268276,0.6980374870516416
8532,0.8561233742615564,0.8510714571820843,0.6234474442976623,1.233713651541186,0.6168134424098652,2.891676314277129,0.043932044986066204,0.08976709102525515,0.21722560601957708
8533,0.46860461291918154,0.034437417897218714,0.4103083687220124,0.8674908271673525,0.29591001857471944,2.300909741450872,0.1061341548558834,0.12350767474734999,1.5260309918186692
8534,1.025395066314195,0.7005624613203535,0.7924024375974604,0.8024507788483638,0.4015041611329155,0.9737990428078945,0.0837569570730192,0.16377314603263665,0.47271688432951875
8535,0.6014776896574385,0.5367563427032849,0.6743881634723342,0.09449272127548358,0.3276902983926886,1.187935000356168,0.07682159257208376,0.09933065876436405,0.8529407962584609
8536,1.6217072384111548,0.10159013827519292,0.25039421686439406,1.75455042922684,0.4376651972622753,0.8871989699502701,0.08001470356768257,0.11215186953329113,0.8001466359971092
8537,0.09762995170768721,0.07506101470508553,1.0046131798740594,1.04757616434895,0.7116710950692225,1.7514075274469938,0.0645325382285771,0.0855865172586137,1.6130446481429397
8538,0.09249272372576842,0.3740621725198449,0.2650329240464083,1.0419542453953985,0.18966934320717016,1.5391560491356666,0.09172116200186879,0.11648074822242584,1.3214479168741984
8539,0.4638846078906185,0.025762385128385967,0.3636068061812503,0.44158792108122386,0.38241162040040755,3.345531934459733,0.003988395295952296,0.06045056675380567,1.8781596200767514
8540,0.045120174518429784,1.0117651411028945,0.6198239223656398,0.18349168835828555,0.4390811414070362,3.0020661993386315,0.13712222540995364,0.16937122471725852,0.5606149865288832
8541,0.3300151544697062,1.7367238415239956,0.12406636373092864,1.150609540229805,0.31203263869769915,0.9511399703942168,0.09023911461749598,0.14206848084857085,0.879596769217946
8542,0.11731081772043814,0.4670000951215331,0.7304551094142524,0.5109678063909604,0.18014095020516002,0.3666249290997692,0.027260750740393865,0.12003617931086139,1.0201215691229342
8543,0.10978124270204426,0.3002605430870908,1.085783382229541,0.7565945663429875,0.7354499188356547,1.5254674933937444,0.09711682684304432,0.023446459785188112,1.4182695957561318
8544,0.21087256547417216,0.7938779281082126,0.06153050884200961,2.015676575556504,0.16212406430791626,0.033046958639112,0.06496000214393308,0.12343458871757865,0.8739626815662367
8545,0.17072957416427442,0.9713152820584974,0.48956991699424185,0.557962876206189,0.6629369641765399,1.7535932672402084,0.027313117435045955,0.10616544697807724,1.4510085281575855
8546,1.1972321279274816,0.38176345974175496,0.5851833335865494,0.14043115319056187,0.5009231421903174,1.0011527094308366,0.10033950047907957,0.10757588153499585,0.2093036991340662
8547,0.05294119731987762,0.3613680093203892,0.992513361702243,0.9313566774442376,0.17378759433088198,1.4700615656642229,0.1568618378328981,0.09475629008251743,0.2758420535422616
8548,0.3283004062145341,0.29075850025813627,0.3558106564812892,0.599517247594328,0.3070438561754804,1.6718124822859048,0.1416470366685383,0.10008372984335898,0.6770562130304978
8549,1.1311203176658748,0.4690920737227711,0.008252305343141308,1.221569763029243,0.7206397952310901,2.5715631076123673,0.07232333219929507,0.1107053295441578,0.2629521221028486
8550,0.17591286174684304,0.32639994316681537,0.6340761742273021,0.9677057421970816,0.6970483298671537,0.7612722237453133,0.023328517388690323,0.036752976881769775,0.5531979799904765
8551,0.6193065545528371,0.2462625584836638,0.4970131894809144,1.4486734820964133,0.15312510210074354,3.6641113997225396,0.08767462702708986,0.06421314955936983,0.9110760120768933
8552,0.24330282335015413,0.20970538192462992,0.6774550716033665,0.27264433142889677,0.21397294231301234,0.8464797325640139,0.03724558488187543,0.14372510094892965,0.8957342567741526
8553,0.0980021547597208,0.03428888715805728,0.10357039659405554,1.2593180802522517,0.25623353284657746,1.0368710013608933,0.12901123679119242,0.11278640016467961,0.7497122971966019
8554,0.12966262743858872,0.18199957948957962,0.44975230103804187,0.9213157632922571,0.6387786170536746,1.6821441127917862,0.12300613453783227,0.08292047344027015,0.9581149207059247
8555,0.7487026742328411,0.15495278698474807,0.42805523450460037,1.1492092973560997,0.34272947834816536,3.6779235715993863,0.10266172795661989,0.1079887733104818,0.3268936938895821
8556,1.397243177812309,1.1038453824356613,0.2172567251893337,0.11929057207605553,0.4707480937719979,0.9691171490874779,0.08320472981460611,0.06880116982920276,0.7483887122152889
8557,1.2297564884581607,0.3714727462071354,0.4543867578485185,0.6829171755004798,0.7332779907510142,3.8179198681779187,0.06193783960959979,0.12747130959053604,0.7133075076373208
8558,0.1449741516611983,0.5590263532450264,0.13221012193564155,1.0167177126328388,0.47746397152062103,0.6498907675680525,0.08942524540794645,0.030378332897785174,0.8247389282066045
8559,0.6333103231660141,0.0036144585203691237,1.0270260444099675,1.7561773081360061,0.28844132002707706,0.40490810254569976,0.14785551673139802,0.10480190188016819,1.309156308664308
8560,0.0023254437559349084,0.2726425413977661,0.3280391739694257,0.9758369231552737,0.5441854333173994,2.2206713946784067,0.10555653958877365,0.04742152906121685,1.4282273259572311
8561,1.5565542446486824,0.7189125100801508,0.8034389651578671,0.38624691762404123,0.7013051961769186,0.9466609623842953,0.10012112236355453,0.0006645749535006684,0.7920526786596868
8562,0.21686654371994948,1.7931906330174225,0.7219801851357601,1.2634677408460067,0.4430047316834268,2.950988891882414,0.09766671878494221,0.04882227501594832,0.9992142861561992
8563,0.5039575114811486,0.5551515696950251,0.900973133395806,0.48667123764453335,0.4133530391945357,1.4209435779838988,0.05907991871083554,0.07523035249135501,1.1931705915759718
8564,1.0468864947007757,0.2613452409780329,0.059215055756160206,1.8351666149168344,0.26911797492354705,1.7381444795075314,0.11645664075310369,0.06560831421235541,1.4388126467428255
8565,0.8060615638632082,0.4294255320669363,0.15887909563813368,0.6300755542324057,0.6422052470194993,0.17189678403325725,0.09050771850689096,0.04469054703574762,0.33020417407047903
8566,0.6636043501274904,0.8849993602983482,0.5430923309516303,0.003990772782113461,0.5831773121677598,1.508919652549648,0.04573844187362676,0.12294171303349255,0.5406631522353237
8567,0.0020555503327674973,0.05106887900223822,1.2772176076009143,0.19155912850804357,0.5629806727494365,2.928466603407217,0.0199270703046905,0.09220436814240435,1.4525535707409367
8568,0.1572381143961231,1.1094509116047628,0.13041499367418283,0.6229991991937274,0.7441039641160085,1.994017405636345,0.0715505193572698,0.073492390319179,0.601541588042563
8569,0.4687335963226462,0.5085941770498994,0.6376178664776806,0.19990538588336793,0.34945669095100623,1.649212053285731,0.1033981552222088,0.04127310319793266,1.610881459657421
8570,0.5526326414662294,0.35532387089819534,0.3598692736477911,0.4986545870786622,0.2480354829347846,0.7895501336773878,0.13872064534056625,0.11911820737911676,0.8812977629624383
8571,0.20236519337860331,0.2454531579639655,0.27363695299209034,0.5848202174778372,0.5957328370158228,4.119040908945119,0.10215318690749071,0.09213705436809114,0.8129822723608053
8572,2.6839623228805296,0.8507898933007654,0.6577221761657619,0.16663471505366756,0.7989970339602713,1.2052654703865784,0.07446703912592102,0.06515562409666184,0.5362251766102459
8573,0.6518423832115186,0.02259837711398921,0.24368931220625326,0.9744541302737412,0.9481975228023933,3.7110925479996366,0.03713262512331723,0.06619222702944749,0.5615734275212161
8574,0.1999841042285459,1.213884372310785,0.5576137730358507,1.4059187447711468,0.5566988715653352,2.266027716589673,0.04510280513226529,0.18453525795732162,0.5967009384014605
8575,1.1114340127993292,0.04177368532777159,0.4564190987776421,0.9113053926657219,0.5192134363310663,1.5334469484380049,0.07983760456587562,0.13326223669989953,0.5769215674652791
8576,0.009313314721985988,0.9665007524014158,0.6840413371868526,0.5862177869460918,0.11281733539689776,0.996824495124072,0.037528042625449315,0.11574630415149845,0.6705095692117061
8577,1.382492334503241,0.5626651977957384,1.0731531053717804,1.2006233726062283,0.6845862445229711,1.53397661721207,0.0790884923842323,0.055931606739263964,1.536731485981257
8578,0.708608657123051,0.09022265210520808,0.5131718547362862,0.04095243542301075,0.3008000392007988,2.014414635892894,0.07307440157290812,0.10726113448328342,1.28993093093509
8579,0.7774455129750661,0.008745878524985262,0.3942772275161989,0.8027903598111569,0.7791634477234057,1.1393026453727315,0.07228916821476251,0.10486446569211874,0.3510267055010935
8580,0.43608880513497544,0.6465495304244169,0.6233572466299167,1.485732908615284,0.468946125879217,2.0742580035878087,0.035522120312525544,0.17872019699181124,0.8579602082299778
8581,0.0798985602777661,0.7002154842738151,0.19443926190626748,0.22909511172756558,0.34658453753554663,2.325584623357701,0.0004605020598214826,0.11963986997462461,2.152726285201103
8582,0.06646451587474558,0.31361420318112787,1.2219965596288955,1.304546481788784,0.7073228048953897,3.2636741698095633,0.049068445501008764,0.07610335112133003,0.9866125805665008
8583,0.029738528932106267,1.038228601094453,0.3120461765828263,1.122871335327798,0.4134565541636086,3.1428782241758633,0.06004931271987324,0.07648338273306698,1.395497469407542
8584,0.5371211592437646,1.2320447167345339,0.5809003751787517,1.4809166673907113,0.28724331382178636,2.126987404282124,0.0894377468861054,0.13440789991877386,1.739552896894864
8585,0.14307706093228684,0.7524102880842856,0.3150735785759109,0.7412303895469989,0.20064337218436923,4.1122841541075905,0.04415452032725238,0.12929343525492645,1.8852491389732071
8586,0.2929872747575997,0.9391250078743683,0.07927915354000276,0.9213669826133619,0.6673386802041976,2.5328158901535476,0.12672233344350228,0.049125016169274595,1.2484251813067258
8587,0.5167055582269693,0.7030727497728586,0.6202505748086784,0.5416295597451874,0.2854274356582065,0.882943960810052,0.017091666072021387,0.08305763873865846,1.079982450133377
8588,0.6773382087371169,0.005878527850390336,0.5404372567692355,0.4983537102229892,0.5219841863892614,2.8559141164126856,0.1169128259123647,0.10872392641590493,0.08330252798248694
8589,1.0005353382399635,0.5318173071968788,0.7203673897571445,0.9235899672302075,0.2616772241353551,1.9724456840784994,0.06891596854107838,0.19206342224700348,0.6217891906955451
8590,1.2946568359013242,0.029407486197650545,0.6840176540466969,0.8894244078815082,0.6136204666841181,3.8681144101046945,0.09523045131162225,0.08776014325384004,1.041677888394058
8591,1.7578674303492654,0.9238278460739346,1.0529844272868072,1.2517962040763715,0.6015405780793937,1.1638037259287692,0.11147497934010989,0.17347433104122478,0.691373505121541
8592,0.358179060919574,0.2511818029291273,0.09809831690462223,0.4172633442929591,0.34402432944151085,0.269206234404191,0.0673532756861369,0.13364828789631367,0.05970711392132255
8593,0.7983270834738903,0.10394128200864572,0.6927456285335473,1.4987432619375418,0.0853801758784315,0.823400316637219,0.05842727942002797,0.09725600162561529,1.6602475332722948
8594,0.04936344816257471,1.0406949830430932,0.11108351566306654,1.782415427795043,0.8034631521161613,1.7685419427302156,0.13730477377243128,0.07931673104584488,0.37061434333466203
8595,0.09978821585173744,0.6447123872333232,0.297103636585352,1.0761776329920414,0.16240692189964168,1.5911670791390558,0.028529834514654344,0.031039734032670976,1.7336040949110312
8596,2.034037830954298,0.6647274666191001,0.6926973620460877,0.21499907222757098,0.6021414864575865,0.6916548011610293,0.07175273370923657,0.06885277118944272,0.8822916155689683
8597,0.6454448107705373,1.0558420321405417,0.47993617684167833,0.3999453292018018,0.6508979394613169,1.9900438416201751,0.07039059620616091,0.09274051962221665,0.6760726675974562
8598,0.7617538695522521,1.051415439874191,0.45809527323841387,0.9076296259719716,0.26562728200525265,1.2901419895516577,0.01834878307291795,0.05735568482103816,0.5042016132276627
8599,0.21798491238330092,0.7881464090034971,0.290792920561306,0.5012443159797857,0.6108153917335191,4.22127710006262,0.01039450795200899,0.22483865673264136,0.8185760829163453
8600,0.10283826515309619,0.09272674307724282,0.6850339326586725,0.7727430392614161,0.5689327279338953,1.5416912642499208,0.03401432688231642,0.13421950832768598,1.0095128383823417
8601,0.6498490403038766,0.43910431726796423,0.7823847267848785,0.9782016912587577,0.4020841770556445,2.271377845138232,0.12981029826811102,0.1206065852958462,0.8837844343541855
8602,0.6822204731610546,0.8594628650819359,0.10951582259795822,0.7308736518790234,0.9726025794022055,0.7450896793297392,0.019424542346600862,0.11375797945411163,0.22564560796817423
8603,0.4177413265299493,1.4459513728358444,0.14132350581131578,1.2496791979558766,0.6514801941297742,1.422488036067965,0.11324528530117349,0.0891931836774964,1.1809245885544968
8604,0.9669577917898735,1.4529595634946835,0.8901859532361855,1.1973068373378513,0.46875997089852467,2.6096844134338673,0.052782770166559384,0.13724563120246633,1.6723630837642538
8605,0.5203774015747412,0.6042708049929041,0.15164683718205277,0.257481429270376,0.5518009898652088,1.649173056352964,0.007265155616064958,0.06679136227122595,0.7439789392926598
8606,0.010062473161101482,1.0874942631418338,0.2370730121012326,1.4213820277592497,0.5313750183693766,2.6407411127450793,0.025504711255583443,0.08760573595597745,0.21222875257448937
8607,1.185213231896641,0.5024835446161192,1.0806454219849715,0.9523868770410148,0.39474724492686386,0.5720534751874355,0.09540885777620059,0.13199037427460994,1.1722549982900767
8608,0.14245971237970362,1.1617876901165793,0.16410782145285194,1.28597163925248,0.4292669493532717,1.4873018690554682,0.11597579934676594,0.11865926858616282,1.3185309114323243
8609,0.4975163200212162,1.1913668609417876,0.7837054888081252,0.4121580738181047,0.2564685567895918,2.9492999309588477,0.05346309688849061,0.15167215215654345,0.4803492447516033
8610,0.809744851830107,0.8187450303805128,0.5708801338034761,0.8540598996542784,0.5922847321415038,2.035598006128551,0.11091711645320035,0.07256709437941433,0.7684190874129886
8611,0.142109640472728,0.7838195947986284,0.25524663841845974,0.1638808936605749,0.5514695958044935,1.902397739599318,0.08497087187895522,0.09439305176999731,0.42275902057313536
8612,0.37549945752848235,0.45872649434269996,1.4407008866876676,0.1595149780471532,0.13686959113375247,3.0214247435588817,0.09130650608377269,0.08790042267825843,0.8405155458578751
8613,0.22154155652356078,1.5719123961544308,1.4180553889641967,1.778741075038059,0.731190562551291,3.853194435257012,0.10260686758019467,0.15991527409993336,0.5845794558483182
8614,0.20008066532529456,0.844055063092458,0.5469644618489338,0.8956269062504821,0.30906413389150567,0.5132863111238677,0.13459568222161739,0.08152679764711752,0.5878593980302026
8615,1.3033587937067035,0.6835926453384324,0.2261947715858132,0.852987143135958,0.7106886901867313,2.681796168156491,0.032479758919489496,0.1517060190106684,0.8154145244152204
8616,0.28970598791560376,0.9809378288246207,0.42252555616005305,0.4763812303983823,0.4563235654408644,0.9951321168067462,0.03744102732992802,0.1444012885844813,1.3526769264397531
8617,0.5017565417621647,0.5240165546608566,0.7324086718577774,0.791993852120004,0.6181140303989386,1.2340297846144765,0.12493952439189834,0.003212496713244195,0.8639392233874761
8618,0.4932590332259043,0.4586291291553393,0.6270365884798256,1.0414713011766068,0.5930393838504653,0.3449861255740492,0.09467709811190349,0.04034026047913246,0.9699919028466634
8619,0.24834529247785594,0.2188731297808646,0.2169750857463417,1.1636509557475871,0.24892999364560517,1.3452743068811235,0.1496962800188385,0.13297509903918892,0.6632687139968219
8620,1.021020095554221,0.5735232637879597,0.5389909167551273,1.5979425775738576,0.34644879410240825,1.9024491599399165,0.13946847939927787,0.10335101585644628,0.9150803237467795
8621,0.9945829875367747,0.9753856102658118,0.5414960299186351,0.8786494617392842,0.32379331836364783,1.9660454955875712,0.09520234891773258,0.035554850917536074,1.6426861319845951
8622,0.3345338902182546,1.7711317190421019,0.880865960639329,1.2763554368461054,0.14602930228401306,1.71889517216306,0.14692183859882807,0.09852810416589668,0.559364572922272
8623,0.05346000041125665,1.0229637134512244,0.5814255924093606,1.3681478838880148,0.14765594123673553,2.7567595650578736,0.0292101893930369,0.07726538239224119,1.8468129012658623
8624,1.3773052594548678,0.030441983992683386,0.5869683285710925,0.1667706228908008,0.6168413900899008,1.811051749745801,0.14130350760853994,0.10266746598232916,0.31305441413870144
8625,0.6976059121105993,0.17017012213594937,0.37873265300014025,0.9769513821793718,0.6596934737907191,1.3965539183772508,0.060943497625627584,0.0694987354717743,0.23174743829723332
8626,1.27518726950299,0.06631371709959694,1.458351705157766,1.7333139204954051,0.7723866865761331,0.45540882819689443,0.054411431094474286,0.10152967799616266,0.0389490318275767
8627,0.7770163657074258,0.8511522901966986,0.05439178191761129,0.3642562315633665,0.4608929999600613,1.996378102586136,0.022811219972363316,0.014349542998648185,0.26233738892451924
8628,0.3041145679888103,1.1111894898192787,0.29282822962987975,1.206083424440253,0.894152498746569,2.9691652166125944,0.06212626395193152,0.11334222580586534,0.9891070347742392
8629,0.25691656363745996,0.7625203524042794,0.8188646771434487,1.2734266277628543,0.5060236270298051,3.5150117621530264,0.06424564901356168,0.06601486150608044,1.099133708933869
8630,0.13594525320101467,0.11036260634855777,0.761168617221723,1.1488661653752466,0.4832216250782983,1.8079471945437693,0.012250225400734213,0.1386945918985434,2.218150569370419
8631,0.10081398128776017,0.1345072453991204,0.22425074287960045,0.907487184723779,0.40966123945810584,3.4628227095249393,0.0967320812749778,0.12798604732756327,0.9177882357481962
8632,0.41816356991045406,0.46992106968813313,0.012190018649876566,1.115189006754586,0.5136230831396196,1.9117277332317888,0.11006660595582049,0.09831967838014549,0.005206927298680664
8633,0.6996989078884511,0.5898037495128894,0.2920673641108167,0.9986143472691315,0.20564441661095556,0.7765073643741034,0.06718740263319431,0.1206453389072151,2.350359401302275
8634,0.7709696235993921,0.17080668332952453,0.38021309274918896,1.7968331246149805,0.44579973125265104,0.8419715546634954,0.12889281163768954,0.13971076153560463,0.3470007757431999
8635,1.1104174497444936,0.5022352819343392,0.17954993406306424,0.9527757178755274,0.4087291031308474,2.0167543164063577,0.10804026758719112,0.10820634873572657,0.4704709540024234
8636,1.3667438700135999,1.227968071169489,0.8433555083964677,0.5599351780134447,0.285048437500118,1.2589643733705635,0.005025291282786781,0.09673382299336308,0.5539810783601199
8637,0.9964679923239806,0.2975067934301959,0.7849990066061585,1.3077243464136818,0.42622573522698975,1.932928803210776,0.07491019481057165,0.1414288569285424,1.8082889605728416
8638,0.21452188705650505,0.07887107299633422,0.7232534166627042,0.9008973494834545,0.3597696136791065,1.3495371034375325,0.06285702444783067,0.09943750364072837,0.49348512252391824
8639,0.7783740633074512,1.0247096768047477,0.16013528971272292,0.278899909070096,0.7386219664806095,1.2304007228176865,0.015199696767438917,0.11453758490587426,1.1312513190571793
8640,0.1139098674615448,0.7175863395489321,0.8294780698487938,0.3482686891240725,0.40514246388722325,1.4224871803451138,0.07883183916350293,0.1032473401292824,1.0419589285555133
8641,0.07322461516071108,1.0168478480595666,0.2776775781698727,0.5325040771372747,0.6733924269301323,3.4523185992382937,0.10240827718677836,0.15490146472721802,0.27882165849198165
8642,1.0743522862990185,0.5851698349377252,0.06336562630175807,1.1340914848410384,0.4776061062551554,3.6024353455594764,0.13199142513286682,0.07940098936718293,0.9432942276473208
8643,0.034415289623858425,1.478366479082173,0.5853451528990317,1.342915422575428,0.27134867811897756,2.753540985812603,0.04396779127455129,0.08178695592810334,0.7657510985537562
8644,0.5971797529269488,0.3584305532329533,0.2595039247845965,0.5838606674591194,0.5642998320212196,1.978588128889745,0.06691945579774769,0.14503106081641093,0.6769642739428909
8645,0.13992962391662592,0.8799337776058218,0.30241622260860096,0.2223448795698093,0.19949715002198165,1.511770791054969,0.08411365417513303,0.13694171435661392,0.8970384749563979
8646,0.37410575244520616,0.1841512505312852,0.5020534795371507,1.0912583576855743,0.3323438562476366,0.6746461411812605,0.09160268205797566,0.0926640747760801,0.7677785170920509
8647,0.32984359335232144,0.9342354395705248,0.7636551734409482,1.9784847876562788,0.727163446383263,1.466945100389156,0.14634716294501815,0.11004020125564162,0.9958968428029871
8648,0.43878690415561095,0.38609430576519493,0.5246388830197806,1.2618003901054373,0.6052289829239244,2.253088464220351,0.09400501757026009,0.1457550616338883,0.576771363105098
8649,0.7090108480613314,0.5312728697022209,0.779586616407535,0.6552996729170883,0.616100106109927,2.027049548934333,0.08448793922139713,0.19991743227213593,0.5350268333535098
8650,1.1719723963306077,0.04840590569961617,0.029972236861327828,1.0274985350443335,0.41808423380355914,2.9120435985305955,0.06213057560566493,0.006677585521329271,0.2312132845552327
8651,0.7104096512959783,0.1893332942617405,0.1099738008019667,1.248303087414415,0.3978995006521008,1.5868588711454283,0.12119747287003405,0.07805889600461294,0.573850755135089
8652,0.27418213778538214,1.2646322147172606,0.3826531249020926,1.948413687002986,0.7880015925331358,1.4220570681058344,0.1217857085662862,0.1189298396011147,1.3969697086212063
8653,0.34913092661063516,0.04472975685384456,0.15912127874585136,1.2298313848850404,0.4900984737652047,2.59227919101448,0.04472593139093442,0.1043781784522254,0.6965800913850113
8654,0.8353682050649279,1.2171549965024315,0.1327902339943378,0.4228936281103627,0.6846211549517156,2.4371371236410733,0.09243248373715962,0.0460514439597009,0.4438906804753649
8655,0.6659818778542492,0.20940963261014267,0.9512255547320533,0.5996220391141429,0.726296509739595,1.2361722550462408,0.04007638324900369,0.12789190569838255,1.5192914104497988
8656,0.18412253719851468,1.2748854197254735,0.552390444447812,0.7349268285735824,0.5631428129746232,3.1735605427037186,0.12343083290691592,0.10733953000874565,0.8761850091748236
8657,1.4046818462723467,0.6444043640027226,0.4166506277736819,0.7894650273786156,0.2256608301143591,1.462367553088523,0.13746895184475683,0.0821526991706113,0.8396771991427541
8658,0.37074297784006616,1.1608017435037976,0.040857198363988434,0.5986306047205009,0.33442498433586193,2.0541511030329676,0.04809984679237146,0.05901569492177453,1.6669874806646527
8659,0.3097057088493892,0.41490007303947424,0.8166944555423541,0.31120901739052276,0.3836089105717592,1.2633120972258194,0.10258171849023656,0.08324283282694947,1.7993144499708
8660,1.4394564925803803,0.1603433410549458,0.3460804245080262,1.19633004786338,0.3649172410691526,3.405781013385984,0.114852534781972,0.16886576315980337,0.44916858007240523
