,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
9430,1.213088251734663,0.542766894186526,0.8367988922899724,1.44883695980123,0.4636270781725811,2.2940189658395216,0.09501502475228808,0.10669096968625467,2.639797572245053
9431,0.7478191120883144,0.7225425109588588,0.4714646002984485,1.5967979354783528,0.6183893724713454,1.0468053103115293,0.2110820882474419,0.10938925559212513,0.8404891600697936
9432,1.0252229229651524,0.38706615710515807,0.13153261575574393,0.5611972039312056,0.6976975683316472,2.3657112138389826,0.2450735335988814,0.13510601663031147,1.1555391474620365
9433,0.8373852467884935,0.4976298861644417,0.1722286935855492,2.0635062300977354,0.5645625214578068,1.9082633310535548,0.1286882242361075,0.07003644996306262,0.5156645480129125
9434,1.5355927601204484,1.615930119199547,0.626408098514035,1.1872893086584455,0.5480306812076435,1.5190344083530702,0.15771266953628613,0.12391320415919904,2.690550308129981
9435,0.4877584834456452,0.35012526139891476,0.4085590491013331,0.910661965228541,0.23735905948705327,0.9276067426192163,0.04464820373357653,0.10745725814336177,1.8376598937283757
9436,1.0830642931658538,0.4258122891745035,0.6176982686159327,0.5308879076244508,0.4734160988327924,3.007682525967736,0.00990924187766562,0.06735726323242808,2.324610719284689
9437,0.1494931264712376,0.36193706273832255,0.1417961754652278,0.08552167843537184,0.8505556168100729,2.3633193992039203,0.15905516843614598,0.0901565407173399,1.8512971669585467
9438,1.6284147987550268,0.6513697427798579,0.5913491086445637,1.6128981623406249,0.4268518393789733,1.7812586845391611,0.1916458417933109,0.16666857143850142,2.3515942076034824
9439,0.32778146286299137,1.0816989943686959,0.3108271167840242,0.649178063760486,0.5514525802920279,3.131468346286689,0.059581537739101735,0.12045094474591306,1.3859438782497464
9440,0.11295793295142828,0.21849169793282716,0.07627809182339951,0.10395207646690574,0.7361454938915902,2.3346553727616515,0.051638928040950154,0.09465441522482808,0.7045650502412721
9441,0.1660244210221963,1.007647712923365,0.6968632967383119,1.039233325360295,0.45631685461768934,1.4721246133883714,0.2680399159390595,0.04559264593914025,1.1667863259658193
9442,0.9453806175874109,0.09232263567986265,0.17630276104166825,1.0229217617237194,0.28688220158995953,2.0856983729629173,0.10384133272410906,0.1345226062871948,0.04722958902274432
9443,0.4384668482250529,0.718701540714336,0.36953579746524545,0.8052619533322056,0.30836029545681265,1.2386445029411102,0.041815528369056984,0.09881155480714184,0.7878104715886274
9444,2.1933749779274394,0.2124763972971351,0.24069957836946343,1.2794099554645806,0.7669616127464534,0.9843226799621941,0.07458395835922804,0.07489016517740656,1.7059269045072734
9445,0.7910637993089626,0.06863828242886755,0.15962035121496457,0.016919302810255887,0.3414829557263319,1.3022160020536457,0.09557226863466789,0.06573700403291677,0.9336281169179625
9446,1.1865127535013957,0.12119360506939014,0.48696099986640345,0.02622199250601054,0.6550789763120471,1.7173437560079403,0.12959425204560163,0.054033729612024455,1.7143708198684906
9447,0.804864677124359,0.3244803955910562,0.26603767313302135,0.20022594182027653,0.4592659444221413,1.540650628793201,0.0793841080662746,0.0618599321121129,0.7995990950715736
9448,1.2056533418629034,1.108317601163666,0.47199372826044383,1.2842456808437084,0.6638332847986814,2.974448680666094,0.1466732616378984,0.1299108824725049,1.5603144613244564
9449,0.6975609006795809,1.3799363530679531,0.3992944196893273,1.7739946875588184,0.6037930259939018,2.155093110727185,0.008704974089067674,0.04256985870696274,0.7454178763952503
9450,0.179657710349568,1.1139528054618564,0.6021068285640282,1.1557605060615694,0.5820252987734185,2.2940949691393993,0.18581620128318083,0.05184915889638919,0.8443704718731604
9451,1.086286337476917,0.3729756693242172,0.7670347212777762,0.712075989821306,0.3559956601330902,1.29327268141101,0.1652696814555927,0.11120375495837222,1.7609955047783727
9452,0.22134701389214886,0.7179117023657106,0.24746028739096498,0.05600905252464938,0.25444139234836566,1.6124979531591994,0.09807631270686201,0.10093735894489521,0.9327866532991965
9453,0.5799342721508352,0.9882037449351597,0.41581281857612074,0.8916782743883677,0.4249660213399405,1.120582588231687,0.13414502193227573,0.12939148490943445,1.6828451203334036
9454,0.6012367361221389,1.0761148739914588,0.21363301178924593,1.5133915796898219,0.3809391773481531,3.6807031149788267,0.18068740652571563,0.07211335531378818,0.5438250705488881
9455,0.8892122225709114,0.15660305366235078,0.3869141604407313,1.9424699633749902,0.5270927675105231,1.4086485509830913,0.15717457395525264,0.03341162293431052,0.26948882768734705
9456,0.7611556352083757,0.47593526733774927,0.3553909809184005,0.17418390348977186,0.3202448612088461,1.1327155326918819,0.020265345407532512,0.05839112871579166,1.0872541145529189
9457,0.300980294077802,0.412549942618658,0.456064144958098,1.3692107831594273,0.39136721389854506,0.4281813494230631,0.018781041773920634,0.07721833917591943,0.37257408976016826
9458,0.7666522147571841,0.35148154620709976,0.34414396765296074,0.5869020492854433,0.6018447613566809,1.2073933114392734,0.12718804278454404,0.11075582415825012,0.5418559862668628
9459,0.4882610099109993,0.21134812984801868,0.09781148681729476,1.9849761633482501,0.22623942188519414,1.983375358048425,0.07987955735511496,0.033872678398012654,2.411877529730632
9460,1.4394670479997398,0.6773462641673509,0.5086665375857484,1.3739378398756077,0.5949658323323873,1.1622162768958046,0.17984411591641386,0.14278975706736147,0.8250571627690084
9461,1.2970895638656834,0.5516014430149258,0.28505959666304653,0.32503368157761026,0.6791887407514614,0.7336466914062113,0.06934120836155618,0.08197402354687199,0.8952121199700396
9462,0.3892177416772765,0.7160458890437922,0.4025400959318369,1.19569995416863,0.2298792728024302,2.0944004167582473,0.05038676746261712,0.10610185810653162,0.2640619544811157
9463,0.038216621584245686,0.33960689473671984,0.3935238259288829,1.0886620810067458,0.17363587355952853,1.8533536482669835,0.2860795777000447,0.08332329727284454,1.1414641731369013
9464,0.4701344603991939,0.9274968402189683,0.59418012987055,1.8480830501573324,0.41798952199700656,1.1735782788433462,0.24312035846681257,0.13977899064522684,0.06278852484464659
9465,0.8745361604372417,1.1920528476261616,0.011195206024379956,0.5609805087831765,0.4444742945794014,1.1712712165358814,0.14658985502831529,0.08500602994496967,0.014505399386081752
9466,0.09935513606191704,0.048920498350705166,0.4428109951633691,1.626530290024078,0.2146238044582897,1.890280195579882,0.2636824681491382,0.09507084048363065,0.8285671109789591
9467,0.03264607534455291,0.9784917831301723,0.1142742389933741,0.4733860403012505,0.5359465628576449,0.46936264296704633,0.1898992256875947,0.12072046487984936,1.0369212036399933
9468,0.4865791260736285,0.1270239086531893,0.5367951230565509,0.8608523171036719,0.4377742010824661,2.7291817992761267,0.042659617654411605,0.10451892767497267,0.4899256838949105
9469,1.490722763466771,0.29467234578941137,0.4895909848842297,0.2320811956964659,0.7270643971889449,0.7380242938048139,0.009684932974395571,0.04125907714050494,1.3057321239112976
9470,0.027775256998535558,0.29561287383784124,0.311120316130652,1.2138891536461613,0.9370564468479556,0.3577058674016913,0.2399807204984914,0.1257632429340971,2.2758575447315748
9471,0.2580505474796092,0.6172269617876052,0.6891426541123211,1.48670987240664,0.4989521516468705,0.8592602383884018,0.07429812398872124,0.11589173159375606,0.5257594329367453
9472,0.5280027405500334,0.09739100031939513,0.3418021861878779,1.419744793724686,0.3941098564231665,1.595933518517284,0.08270603267107016,0.10351645074721044,2.8510491663988313
9473,0.6769531979432382,0.8856309877556421,0.37902044668064416,0.6131881151298091,0.5002385053033437,1.4216849006458667,0.16644642474101054,0.09195438156643092,1.4405398517335268
9474,0.14550581398409373,0.6558090699415047,0.7738628621896171,0.9225210761274445,0.47303267274734073,3.1842849176953947,0.1165222864995242,0.09893990007270724,1.2388623680106314
9475,0.6325124067861018,0.1697425836745345,0.0024419648421611373,0.06037503364957708,0.5209665097464742,1.728775015967882,0.16045611031365692,0.15008677376888324,2.639715027172808
9476,1.2279928842529313,0.9187249652806149,0.39455199662817436,0.483634372558065,0.4805427438618575,1.6033046444805412,0.0364098613080714,0.0766161242566468,0.41006047466499224
9477,0.9030256433111499,0.695559704988999,0.15792997369571965,1.295360541966036,0.38585124322009134,2.6140479385720754,0.07732796296035929,0.10162363453666375,0.941573743287405
9478,0.4307759573715486,0.26772518939843015,0.43586486648422806,0.159070298747937,0.5118491930009951,1.181402518986785,0.1887562658000707,0.08480561030648372,1.5379027413078057
9479,0.9581381687096693,0.22778665084507096,0.18953820672784624,0.3381003056452285,0.9248932625561883,0.5042725827121495,0.2509905223514745,0.10035164027421767,1.5830680176913763
9480,0.21173558604962167,0.5997412456344284,0.1718966304071752,1.729169205100893,0.7512265140195201,1.6558690416937827,0.264768338508281,0.07529674935698132,1.519590889571389
9481,0.8994026795825314,0.093825785009931,0.07320129246160295,1.3156793571571663,0.5827646730186835,2.202801307068919,0.16192805472647212,0.12744539710774788,0.39062457355137803
9482,0.10153573319333617,0.38075053392357106,0.5918752172728112,0.6453583898846817,0.5055537669880229,0.4926316888483784,0.13501407998084963,0.09626090331557459,1.0197559417429463
9483,1.398519048256224,0.5137209066623664,0.014201215822209401,1.7523894885585332,0.5021713012285542,3.1380797513613814,0.03738867983082286,0.08680949609478197,1.2219324107764045
9484,0.31213884690013033,0.8098371667892401,0.3132397517697964,0.6603364520184318,0.32234866794773587,1.0688189785548967,0.029189789314140457,0.11891527252129354,1.996682827990352
9485,0.1326390368706638,0.3462280016695169,0.001131057233270616,1.0092193401611809,0.8210186446909864,2.6216555171752143,0.05530328138686734,0.11126065539256555,1.016621162791392
9486,1.9017649954524436,0.4112355985183669,0.2508243806881031,1.121592241751187,0.7574321544208367,3.665093879907666,0.05078252836528101,0.0953579186519235,0.3239696362857243
9487,0.41183897162458555,0.5250194263650747,0.12940472412902662,0.6750715102803033,0.5797765349854709,3.7295291409803744,0.2726371190512342,0.07135420845694249,0.7305170343043553
9488,0.8751102387495993,0.4606996396642339,0.6875972578770676,1.42307754040417,0.5857408612990141,1.5200246676409237,0.2457385368113098,0.07991030483892339,0.6630633579184271
9489,0.24303952937976012,0.21470046592409658,0.5338152789598931,1.1443262541231998,0.37636418905371805,2.406143622367295,0.18858555100010177,0.1263173640723758,0.5689916587744352
9490,0.9232435523244262,0.27206955519261444,0.35912853347604423,0.355288071959989,0.17743484793761394,1.1628371664180335,0.1782369644603555,0.08442704753415975,1.2895861458404672
9491,0.7782187657935198,0.8273900791644503,0.2758010614664175,1.743747759933858,0.5653887005564576,1.256513872028486,0.06840064864284684,0.053976297390138886,0.265017491627777
9492,0.7958997099489293,0.45551186832209306,0.22019576920140146,0.4536833253777255,0.8665921316629093,1.7184102782279302,0.19581106425433187,0.052619640594307196,0.8554083159703346
9493,0.33206595563568975,0.5291545029707969,0.4227954711151022,1.4121164956391419,0.18459519425511034,2.2864517716484944,0.014750082531122422,0.11129710393244194,0.12086313791773895
9494,0.6205966218716956,0.91137302928558,0.5131620694006243,0.8877658744452717,0.6571219337032312,0.5290963115859053,0.2734989430416608,0.028946417107494626,1.5567950862432243
9495,0.31055510249880225,0.004086452907342719,0.7912827199479526,1.5763761463294963,0.3443510397834667,3.713889920580515,0.1399144817680966,0.05269960711317527,0.9468922037771111
9496,0.2313706820659335,0.4699790297474217,0.4596828490922268,1.4130408734176594,0.5010479162999697,1.5137950675554328,0.18196521655249992,0.10184847861078226,0.0016507850024791715
9497,0.3981197042614943,0.405493294526596,0.6663731965578193,1.0663275692481775,0.34692826770897933,2.0672335683205505,0.060476140795094696,0.0676610146449658,1.4547509538189938
9498,1.3328768642870186,0.6584868159413737,0.3079883259514071,1.4239985611956927,0.3090955507384273,4.008188196753514,0.06893303029954617,0.10318428510785058,1.3449425481051698
9499,0.8442374345611736,0.9111645345228865,0.44605865128664357,1.1184748783714156,0.4000823124465739,0.30239817636863453,0.05123600691974517,0.10374638465789644,0.556693254420337
9500,0.13391724924883536,0.37413132934990434,0.019576165664839773,1.3540448525335143,1.0426677657824914,1.3493582251372338,0.14715600312909027,0.18113516170757699,1.1528829737163042
9501,0.533286621922153,0.6523027236032244,0.3518716129552678,0.8686568964817588,0.6948117293109349,3.6315581119484843,0.07464779232085969,0.05497558409667563,2.0679815533078605
9502,0.7601544350489051,0.12206015113246868,0.303423889090104,1.6585115843889247,0.1887745635827875,0.8543448511804442,0.13097444837092231,0.0673798220478434,0.42485919185210563
9503,1.0531510274489864,0.061158980576438926,0.4025566934705821,0.9466186147323111,0.7590624207315164,1.8429316163564393,0.09855555944496507,0.16722411727685643,1.005746880458562
9504,0.8308452008155094,0.5450875320991683,0.904454416949889,1.3539871202773235,0.79544678752598,2.917546760331528,0.16629745259958123,0.11911273090184277,0.37048912146647234
9505,0.8961814502954182,0.328656653982359,0.739556342326958,1.2937145579671752,0.18211217210186437,3.620399452035363,0.18702899298493025,0.1069387347606287,2.0302850154261973
9506,0.5881599952965457,0.28849990915052554,0.004784057563985533,0.42049788829297585,0.3720031167481759,2.0838649656927264,0.23242147405337824,0.044427575847290735,0.4733151015941591
9507,0.4890555976450869,0.10897485955501762,0.9087648265966576,0.7614417158560665,0.2607949025252169,4.00746139935289,0.13136225279364844,0.09502402317916513,0.5129835318756275
9508,0.1857674561003341,0.04095446499602923,0.43922643489056823,0.6973425883265928,0.05282405538932122,1.6285805126586763,0.2636063524603925,0.032563493932369424,1.2460165114481663
9509,0.2668657376500093,0.022534815866258218,0.7514626267542793,0.8541823408179761,0.3789324549701738,1.0961612559449891,0.11678348396728931,0.06664143761127628,0.8192490702812488
9510,0.17416711799847684,0.8620121602899065,0.8261034815614577,0.08678284095641531,0.30819043772956034,2.551734419051928,0.12732562822209537,0.11860548831110297,1.9433858859153872
9511,0.07818390515445223,0.3920538852586661,0.12680284085450674,0.531084977999622,0.656352548587122,1.1067345133278033,0.012331783012753034,0.10177749287585929,1.0586910567398067
9512,0.15911514875213295,0.7841811059941508,0.7605146070414055,1.4242019105928567,0.2680794749640236,1.429369157866025,0.21974875802783356,0.08646894818167866,1.0694437339682163
9513,0.7778597812395729,0.24346062739330962,0.639835997705095,0.7745349680643557,0.588947013763465,2.3471261777512096,0.07693520906244651,0.09037355562065774,1.1906190707367554
9514,0.6124834500582066,0.2855189682096921,0.2810326028144828,0.3986273386288999,0.43880244223065545,2.1259384707554636,0.092806822970473,0.11506450661103984,2.184358528520157
9515,0.7148307838550128,0.6486644946997628,0.03754181872400658,1.7848376026862816,0.6755111716199569,1.6613623228789607,0.16631700828782583,0.06819003552024569,0.27614310471592995
9516,0.4488651373797,0.31052257838407427,0.14960171446962134,1.6900454184337943,0.5039803070825418,2.206050657473336,0.15317024307946045,0.09492185381359498,2.3560664945545824
9517,0.5281133914762364,0.23224085872325856,0.5501846290609487,0.24718133478349114,0.61058800568883,1.9084634313933915,0.09912548440089583,0.05613346013254419,1.130776321019236
9518,0.5543029516653737,0.16455749851409637,0.576135918521753,1.4736805864369367,0.2821660280828546,1.6748678846501401,0.2087232343824273,0.12750520514259575,1.1557295633219473
9519,0.05811321868989541,0.06505597943869595,0.3701579595346661,1.0292503036321121,0.6561671335732892,1.9006937597556801,0.11283489394434237,0.08988425536256081,1.2528490860216912
9520,0.6293064748901362,0.3274121986893836,0.3944810804948073,1.1036034077553172,0.37947483808388666,2.726747191791649,0.15820776747117646,0.05293155782620535,0.41540632977549785
9521,0.44426881494061554,0.6651234063630234,0.3423324617038017,0.5903619877314475,0.47325974006906363,2.2329394770556625,0.2442897781027294,0.11614220064392214,1.4606732145927788
9522,0.9583422886233366,0.4399697469569035,0.44895912582785885,1.079214281894724,0.4855286734668104,1.564729840304829,0.07347139980177056,0.11480372157067578,0.6471763434804525
9523,0.8199340838554969,0.876756092740322,0.6183049310520019,1.4746567797578063,0.4966870318572471,0.6897214795379227,0.24924357805158032,0.07578268779412853,1.741661598567947
9524,0.44512212240536697,0.23642426723807863,0.5863847229852572,0.5663204184944365,0.732817914047789,2.7642134306671426,0.014911996893749918,0.07333168333798236,0.5762743548274613
9525,0.5481283335774453,0.37323676258889954,0.2129106747350751,1.538296480632214,0.6130303599155035,2.831749101658043,0.18685106938134655,0.06983352680871044,0.650744908426598
9526,0.927228316004516,0.3993104543495825,0.8652246444888396,0.65731530413106,0.5997778581084281,1.6988485833969327,0.1428310027348053,0.07781167764075321,1.5906344861363717
9527,0.5085071903780749,0.5260748266948766,0.26224287944721125,0.0016419514259096157,0.05797777804510307,1.5006739025645497,0.0010056468316063522,0.08366369839304583,0.9269140318226532
9528,1.270780468021203,1.1168226690597969,0.5527497833053665,0.7642236223242318,0.8555738046173476,1.859716682924974,0.11514857921240716,0.08780484421752045,1.4573415841779869
9529,0.22002509745039145,0.043755749651879006,0.6747384110891406,0.6324481120191494,0.4965886349826654,1.009569573217284,0.10583432857762615,0.15675155871038998,2.2974465132287634
9530,1.0194680195659405,0.09381506780025589,0.42347057093024754,0.21916841201199355,0.7117126928373079,0.36783611637925673,0.055411035651625834,0.10534971759461392,3.182687123640143
9531,1.4112064133101379,1.9334453265078326,0.41385581114076053,1.6738068002733515,0.5077853896148395,0.49367330768228346,0.06771136458809693,0.06777796748865504,1.4068893822271527
9532,0.04954374656162852,0.18741025733686478,0.8794057314416202,2.0826101945833644,0.48351524252683364,0.8924615289615514,0.03119393455936667,0.07621176961713354,0.8049322305534357
9533,0.4537053791234581,1.2713006637793027,0.020428097792258626,0.4241350739462838,0.5151234222052197,0.24960216236278243,0.16768285598219626,0.13561247575004884,0.7521973787942908
9534,0.6158417445172354,0.6921097731236172,0.48995633465074995,0.7591210191618244,0.4956529852395758,1.535711674748756,0.3678740086607692,0.07839925213048862,2.384194763835859
9535,0.6149039193055408,0.14416019972926666,0.15170694590540681,0.5219270832690033,0.4192509374209126,0.5138203644335997,0.07916320383398123,0.0811096131778338,0.8928932935703713
9536,0.6362683889246085,0.7688512015508238,0.7760819449467853,2.392466593317235,0.3740839982341364,2.153338686129566,0.12475120877201343,0.06164732750699253,0.6957831853994445
9537,0.28897967543984954,0.5981841082198864,0.2479926299083484,1.4831740932946247,0.6619914977263582,0.7611733392010276,0.06510398852493265,0.0866730784931389,0.31061905685452873
9538,0.6725690056237956,0.6763210901916763,0.3436541768496812,0.19581924283941643,0.9201670394641117,2.479362650705321,0.19414861433973846,0.12088112025822711,2.3278391354380004
9539,0.9007550579524692,0.3865562915388357,0.8227031572514361,0.270711071219212,0.5205261526782359,0.10637856080017061,0.06012085637922788,0.11813417097721063,2.0101842432360044
9540,0.5637184229734703,0.2119548681879072,0.3942508644253698,1.5624004028925982,0.3714085969072194,2.203053960210413,0.07934049249276692,0.11792798379342075,0.7451482232981074
9541,1.0420747770528693,0.3608544486929363,0.29881384388374316,0.7611195892884317,0.6498316075665562,2.8275959968093316,0.11567242389131124,0.13920953517790235,1.9155319249768064
9542,1.1281743640635045,0.22415931640020184,0.25668781693114706,0.2655987408139211,0.586245270517753,2.5323224153314348,0.005024325199024446,0.127808471509603,2.0296888329622202
9543,0.6849842615553655,0.384459861809643,0.3265376527356879,1.3169182996528366,0.8262022621816638,0.5553919639999931,0.28681142442301744,0.11586469256664024,0.3628039672592124
9544,0.7434284243724939,0.3229320970183648,0.6627403355045501,1.2606383829539003,0.8712631068035701,2.1629864192835506,0.2542025802147407,0.08762743538778575,0.5828028593829082
9545,0.5396185934822619,0.2887367440007929,0.7524136768370626,0.6531824663390606,0.4101058326466789,0.14263916601898274,0.24803278599081668,0.050038348968157904,0.5287710700100899
9546,1.4348160020827994,0.08196798498663516,0.13636505322005626,1.6696708505354503,0.5214010732187608,3.7633139275955827,0.1088731722246162,0.08229384102251634,0.1888044932791304
9547,0.3892898644867822,0.2941530286913139,0.08723261942689958,0.5613872633800696,0.5170596946293105,1.8586770611358958,0.143003592554342,0.08080839051654402,0.8459347175740851
9548,1.0904438751296146,0.4877462448293628,0.6608825249370421,1.1423596385621022,0.26575139504453904,1.3259389974798432,0.21681220606343943,0.1596504238020343,0.8581938899241897
9549,0.25476402343135607,0.5164355623362604,0.2900206197200284,0.20425665046988217,0.5153354297896361,2.382853633959699,0.09612884703797872,0.06287654582088092,1.0540596506936735
9550,1.0476597913136019,0.714057683400658,0.48852069242049173,0.5636593419972717,0.49613047857278286,2.478841116699607,0.14263658473112717,0.153943958294768,1.0664685198332757
9551,1.3007378117403587,0.7917809020863,0.1259014929370594,0.6671778067826168,0.708644108590583,0.20936467988181007,0.3007699073282403,0.05248875302279247,1.2643993399888436
9552,0.48059615519211707,0.0179529157629299,0.4456541374278829,1.3418789504067483,0.49626453332945897,0.2748135763824844,0.09040772187526813,0.09718521514052081,0.7112968521455523
9553,0.3324858219173926,0.9530690040603569,0.3969392366331776,0.7492412423017438,0.7163860846540018,0.621183622795425,0.18033546820389032,0.1255143065458036,1.897709100904268
9554,0.059729847217716986,1.413533022171357,0.43864941911280786,0.1374338998770943,0.3953361538732254,1.3794521338098744,0.09728469431061047,0.11297926907030341,1.497276926927703
9555,1.1608522907479677,0.2634421702381244,0.34648145766271415,0.8375449545122243,0.36814273281061466,1.9871685336100797,0.10359185825307678,0.11155759298092122,1.7672171145895972
9556,0.8252170515192105,0.8967872346575814,0.38030720655992856,0.8585134726423101,0.8978942196639437,2.4458766284225177,0.12627615255862398,0.04273821275256765,0.5874197740046513
9557,0.8248695433406295,0.3957333353091967,0.017184351600748715,0.31222201277215633,0.4524185578198465,0.9564209756545383,0.145290195396977,0.1374898191532853,0.3738172707936664
9558,0.8758203310756587,0.915731781258107,0.5572724833505165,1.4871004762166191,0.5823937293157264,1.8672689807489617,0.07570824170065266,0.12310270112167608,0.6955844178368682
9559,1.1322548086086859,0.6210376045865076,0.22865011758509696,0.7288052495904382,0.5402814418317125,0.5707791604181938,0.23005770179229368,0.05854211144766285,0.5707418865353566
9560,1.5537188291676565,0.0258009744786164,0.27023478696081893,0.48478908818156796,0.3912212989895893,2.023649714825399,0.14328670280846667,0.0874041620720313,2.090696308212265
9561,1.120805334707883,0.20776807064349861,0.5614310807932403,1.9263770608653674,0.5004565048118037,1.5958740256304416,0.1217847168980483,0.055094573170543136,0.8807932694883027
9562,0.9995008387214754,0.3823270918764628,0.18808634043178318,1.969470917786154,0.20706653527615204,0.8013646480595353,0.1722074621886685,0.08332997477645954,0.7010529991480475
9563,1.006721945384497,0.18609420677596455,0.24943683930836974,0.2407061025673607,0.7524159177993859,0.35999743639256887,0.11761938036595693,0.09217918232848642,2.6150387907589483
9564,1.5015910700849702,0.8658910744018333,0.30176274721106433,1.6344945042622978,0.5370948152921182,0.26536942368739513,0.030974341691495877,0.08942066583554023,0.615476434784338
9565,0.6874924996843919,0.40100896413361903,0.27159193639838913,0.5136257589555489,0.5206926773508039,1.6479718781591188,0.13628470072504545,0.08266479553210962,1.1646084982508582
9566,0.7943523129369907,0.2822217265440637,0.3797897797395221,0.6520858933165714,0.36070266954238805,2.3533227151891003,0.2535525081393096,0.1279033147576254,0.7777836946836503
9567,0.1051999060999955,0.6496456749669688,0.3119358803137564,0.46961166940245586,0.4717001843525529,3.3137635672094934,0.16081105013814906,0.1512180358532298,0.9468594716509842
9568,0.958299833073283,0.02396579565283663,0.7200913628385703,0.32531996146835207,0.8689007297835594,1.090760142193225,0.17153948014227,0.11763307806182913,1.216075186772461
9569,0.4376614873417968,0.6596443062524597,0.43032525161197877,1.0222027673447935,0.4854233443723559,1.3463379696285125,0.031382137057033854,0.12166147146676325,0.1927990929718022
9570,0.16140539936610682,0.18692524647041125,0.08419060392809838,1.001077464568386,1.095411992249379,1.961195654264437,0.06873597879792925,0.10326660473009612,0.46535636701787997
9571,0.7051373388239863,0.6279027148736995,0.42107791729098776,1.5073463922538832,0.3278205458845913,3.937231897383965,0.08931251825083762,0.07642283821832369,1.1777581126079588
9572,1.1529574311622433,0.370856231274114,0.9638962451551337,1.4693565768601347,0.3575915588849766,2.7737274999904966,0.19959868613348236,0.08938736167873194,0.900443498188039
9573,0.24156342802518896,0.5383625099371426,0.3858705739306035,0.5700419476543692,0.2720521409689082,2.584125511605147,0.0986055988807573,0.05422055514743699,0.3726770298650672
9574,0.33551209724081876,0.3126288130478267,1.0096391874965027,1.0845134731899955,0.47210432077964454,2.313792163445731,0.12144295478841524,0.09921284408763167,0.9940758791962343
9575,0.6470094781743456,0.06808329348751602,0.4485398309562014,0.29135506780173437,0.34590244564463163,1.7784864233453865,0.13706672114332066,0.14246638497936218,1.7139220934997663
9576,1.3313583435683318,0.2697638005367274,0.9537665608358719,0.06978935476073611,0.45983306549986874,0.23903144569578805,0.16520005033130883,0.130649561709004,2.3791254487325526
9577,0.4583565431878965,0.6195349379631188,0.7536119349353624,1.1198939466432307,0.7318232044554642,2.6198019426831025,0.15135616257086776,0.12052166888001567,1.3658289484048214
9578,0.21809565620381963,0.43548186781559806,1.1467811054895463,1.5440534952025944,0.37745679346604977,3.42181104088914,0.16710307392938967,0.0325721166486011,0.6711062314437013
9579,0.8989629490827455,0.9592768575624839,0.296949827160544,2.026637378339265,0.5016176128476397,1.532069208339626,0.06100935153822299,0.13926781584183504,0.1018994699635144
9580,1.3737954514539867,1.0943416567484952,0.4478732738365969,0.0207547977954039,0.5250867900882246,1.0835737276492274,0.20689087852658794,0.07689981848872458,1.2178637284259448
9581,0.2876036080967458,1.058076826651398,0.4605703809298723,0.5083945683797191,0.6145423568451426,3.680903830766084,0.09283607827750964,0.15852193274636556,0.8638475627136046
9582,0.05808423058806533,0.5135802481637468,0.5608618888856952,1.1472114495852905,0.6108202799041594,0.017630055869725547,0.20676520194379572,0.053627894901047676,2.539910302016864
9583,0.04360010958930158,1.0477838785255522,0.5375286774095769,0.658321516496515,0.4373348804216506,1.4184132947199117,0.12725672218119907,0.09003059270760777,1.372238737186593
9584,1.3936341939243682,0.5908563377189338,0.5353741004758346,0.8147900682921552,0.6230711532436016,0.9077410786725874,0.10207058460805765,0.06142294551974246,0.8315821336694486
9585,0.9365956045968404,0.3114577209807463,0.12380878699552447,1.150527112526409,0.7321544145430965,2.7298867721610582,0.009422454495110616,0.09781508716973322,1.9237623790767726
9586,0.9110252715056477,0.7921709191421396,0.05526299120614592,0.8152866587640012,0.30337970429511574,0.5735546635008968,0.10805331395217761,0.08388859954728761,0.6705068671241265
9587,0.5964340376677918,0.09205908155709935,0.479471930352515,1.8044552734771004,0.4908529219949637,1.276934353420506,0.0762827402598572,0.0023390901133421987,1.884673853288243
9588,0.14754576561777275,0.3439312006672934,0.04193572732139944,1.9654890003437733,0.4871434832392202,1.9441354403604807,0.2694966196934266,0.0988321309348139,1.6434793647469026
9589,0.570105867939781,0.002737555362174071,0.8057649752255422,1.5755091167038096,0.3978653564979268,1.716961407860471,0.0781494718373806,0.10448727866378396,0.4591285969948454
9590,0.6637404282534128,0.3124276623773776,0.326314912606151,0.08495365825367596,0.2931721350931038,1.8765356013204106,0.14466070145631632,0.09808050286912233,0.7193596838329495
9591,1.2017110984144668,0.8652571956160371,0.27945190882803383,0.5466115273672436,0.5566779746888779,2.2724031086323424,0.0793572406529672,0.08420069823804827,1.544486217258199
9592,0.050456026344662314,0.12304296856613825,0.2730996569515849,1.919079536574878,0.22471699691852237,2.05720665134965,0.0967739524334656,0.11906811760256023,0.19619300353068225
9593,1.4320892096312388,1.3361090403889828,0.5995776143406462,0.843305326103767,0.43080643546140795,2.830550776183835,0.02141464907391019,0.10804555901898008,1.7223744621470363
9594,0.3775808717895813,0.9321602945253118,0.21617804431644805,0.7859074599829345,0.2983815576208487,2.0772859020281316,0.024330650991306838,0.048428490466472005,0.005258497450835842
9595,0.895034910225962,0.33533073816616504,0.41408138877174283,0.6538924268088311,0.39329655449300005,0.48361206546727,0.11929005270408423,0.08233228176857191,1.0795226619782512
9596,0.9587677000349941,0.45414754697578763,0.6380059586101197,1.5127798380782798,0.32113274398132113,1.7887504044953635,0.0891271283231618,0.0802757455662016,1.1856249749611874
9597,0.7299999765408507,0.6720457079429929,0.1461363305538459,0.5401511596056785,0.2927735534546929,1.7132562792177457,0.06503314028953835,0.10172021596124864,0.7134836596120866
