,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5877,0.17933404652841148,0.8829241108652273,0.6686872715165283,0.9087843476299438,0.6609456208945403,1.9631367706318676,0.07882507186785546,0.12108337737257624,0.5212698206720764
5878,0.25362095684075914,0.17662088733768067,0.3041457078658353,0.8778958485418649,0.22621961612208702,2.3352931740932616,0.0901993590515742,0.11667089768462,0.898600655462509
5879,0.2834044112215238,0.7118421685350866,0.007927966014121046,1.108533572929518,0.4648895739780362,0.14909318350186673,0.03887621326801743,0.10022994195103638,1.9730145143027316
5880,0.05437345477446276,0.3061728006279224,0.8944548978670048,1.4008843582348396,0.6528896459468935,0.2260961325667219,0.09326063983640856,0.09983414046991418,1.2884589675442333
5881,0.97531379029853,0.5700358842778454,0.11620804192528408,0.457029207576685,0.32225105899706363,0.6930391217760239,0.11782621094732379,0.10707698381363986,1.2841357425831283
5882,0.9860500313901466,0.6393350190201124,0.4705479088514522,1.3656617369381443,0.23105323706520514,3.088542281971881,0.012623223437984658,0.10068451058837896,0.5305766704982324
5883,0.302371991029651,0.8502250947129186,1.3392094385562117,0.3176801735831479,0.3670562490415886,2.9149684947713186,0.13093886745657562,0.06608448483946779,1.062179150341716
5884,0.3467072456009817,0.20461176159515987,0.36318145068654006,0.25521259481176106,0.6422616272923687,1.5591531554725475,0.03542968140640108,0.10312087129750483,0.5615446339418423
5885,0.9674936680556548,0.4071919459813772,0.21199862827908825,0.42650304573063164,0.2832857669722679,2.089093168293534,0.01736969619955577,0.11341832654489903,1.183473981138512
5886,0.47751584344564635,0.7280302633043538,0.6324536069739359,0.7231141577449779,0.3247964307780159,0.5584368322137263,0.09371321452513046,0.10044060829862657,1.8171702589289054
5887,0.9743890746565431,0.946110590831619,0.8068691815493785,0.45546069309392295,0.31522269494369504,1.439607667022021,0.08263003657076451,0.2180844823439418,0.73923963168206
5888,0.8181456824466038,0.6410933373670424,0.1605412886694791,0.73215585049179,0.3745478364813336,1.4929939951534017,0.04983887677719043,0.1099261398247921,1.2778979274581426
5889,0.7287445514993456,0.25895654504473564,0.20156947737400346,0.7995540175668605,0.5521995450653111,1.160446603808399,0.18313413697572872,0.2021726395647563,1.7622744821344232
5890,0.5590121480440677,1.2568546284524766,0.703814594204031,1.8489762764946858,0.5545630742020631,1.7951459615154965,0.020734152837763822,0.11692675952186724,1.3903852479182852
5891,0.4663720475973636,0.38083421401782086,0.2675862123579209,0.9056521826897257,0.4817086272173589,0.2863517781225733,0.03875771442961818,0.16177881123879378,0.6940407985094841
5892,0.2396572222619587,0.7254651646650961,0.9092265975285231,1.7728696734923495,0.4602341610245998,2.187380514348181,0.02992996399758891,0.09528054010085292,0.7268039209086119
5893,0.3142579486740333,1.2084542223295371,1.1769051782196758,1.3197645863124468,0.747364438996714,1.6994728357441,0.01698417640778866,0.1045975365099356,1.034615410812305
5894,0.6198996100528777,0.021697800254181887,0.34221114673639436,1.9573756690335622,0.34040110473818486,1.7209684436665416,0.08281404953600893,0.18469373190301439,0.5161401367830222
5895,0.19422893741561786,0.3178711691336825,0.2757387013376036,2.200745459666702,0.5436534849133495,1.572697341621459,0.11169575186203351,0.09891150865461969,0.865920861260882
5896,0.21922296761647733,0.5988028153870273,0.4878219660350509,1.2068232660851086,0.715943303736059,1.0701302037247,0.15683904319997793,0.0915028757656287,0.7436025491846932
5897,0.7988872030416946,0.6841164851597623,0.0923595216840204,1.3096349137584338,0.7260124950582784,2.3068585350027204,0.09921298252876556,0.0925008736188634,1.111157534686565
5898,0.3649416368208792,0.24892179254486582,0.01527409778774208,0.6091364246696336,0.0788490248366509,1.1535685511523264,0.042598517589946344,0.1341808722474091,1.0030614752065412
5899,0.5894006412516472,0.37893803853951874,0.3574523761356403,0.2512990014100053,0.3887981442689572,2.8579049224317923,0.053811331463890257,0.06779104845740028,1.4440833224075575
5900,0.5428378400411273,0.13062872391273556,0.22795968747326978,1.9515726069669523,0.20829657694626752,1.0110748387419646,0.07873238640621968,0.07441312012921927,1.1414665423802128
5901,0.7191959154288334,0.7934057462292193,1.1161539574932808,0.2856284063773059,0.6424633809340852,3.052360277321232,0.04329818357343258,0.12770616052519992,0.8414546204505108
5902,0.29106698763410777,0.8044491488623816,0.24259245426021675,1.4754502879732596,0.5311125543025829,0.4128838763211775,0.08810644362038622,0.12726773315917372,0.25769836676920366
5903,0.0569738276576843,0.8662702840502455,0.6548897939978734,1.8697330326187087,0.7319667700052117,0.37491730239613785,0.040539114575315977,0.104280171757162,0.9585960774067215
5904,1.0425767970194024,0.7748082566252226,0.7496699761483863,1.3963230869863716,0.4729891074422193,3.7119779314279078,0.0935354088578241,0.11826134514429114,0.5566817278630812
5905,0.9179701408588207,0.5648597103498781,0.018348925612950484,1.6279780984581813,0.9600798371158594,1.8431937837744423,0.05823374813632213,0.032551488820451516,0.363811508194314
5906,0.9815971053443593,0.18119936494347513,0.531457423410039,0.32732826105169843,0.3448512844315438,1.0951940821352126,0.11473681094730867,0.192546225129612,1.0108981629082392
5907,0.7168889189485479,1.1611153881881164,0.8191627338439298,0.817353893496344,0.7084944241680349,2.8021155668843796,0.06198322107087402,0.044534543557907875,0.764886553894195
5908,0.7474275255941651,1.1560672991925143,0.8011065079653743,0.07040903517227759,0.4541565502660347,1.8601391132707916,0.04292167478239895,0.13665729579819072,1.263359937075523
5909,1.1602711726703299,0.8095765398270021,1.0394483880733203,0.022150029603838495,0.17847182010793317,0.9120183687982867,0.02699733955087394,0.06831993602257655,0.5726153688742512
5910,0.533009976222128,1.3064278160085656,0.33419243827885475,0.8432490511164342,0.6184294244550597,0.33928630455774966,0.12315710774792825,0.048386319265148005,1.170484811408787
5911,0.07145836509980882,0.6589461203790931,0.61726330271902,1.2464391530575798,0.4100047238265089,2.527005720425368,0.014819381691604995,0.10049687963377642,0.4357512172875549
5912,1.1225716867339586,0.6403235377905392,0.31891123060458804,0.5157495574279757,0.4296255853989951,2.336177637034592,0.11078675745623504,0.10917624410916311,0.6758249456224531
5913,1.4231693540956325,1.2437026194613585,0.4671309876004744,1.8737609381969205,0.5006464206509947,0.49221696796113834,0.047182764359812814,0.0534868808033628,1.0694156005067188
5914,0.956059657557941,0.31470014100396637,0.04723879220432997,0.11930820210673099,0.09704765843735363,2.1969939367059426,0.13536433555632907,0.11366721091167648,0.36511057069887587
5915,0.7644016414987016,0.36094618369375253,0.03267002286375198,0.8085683373803884,0.6923036831886153,1.3216610309402108,0.029874332527849323,0.07334104248473011,0.6851523992171876
5916,0.24479879773111282,0.5311636588142677,0.4085074406294008,1.3084808760545172,0.7996048794224373,2.142511537018308,0.04577737411185641,0.12799640382159833,0.7243771645256212
5917,0.8505126614785131,1.1130382576422113,0.5846933161527317,1.0090111563226063,0.6237636050004476,1.9691975506311346,0.09841829672343053,0.1613013452462762,0.8930039075340764
5918,0.4256477806819437,1.039871764746542,0.6225578266306472,0.5630411397446426,0.5581547283407411,0.4211078326341289,0.07876329585875909,0.03713371862112151,1.1035424222115848
5919,0.9406841533401685,0.7973142915578819,0.1871133250176621,0.5356841176542992,0.23327195951498192,1.1824570183926348,0.08008758450571053,0.07147833833271636,0.8673553883529497
5920,0.4511150885224843,0.804009549216234,0.5853921679921681,1.5555846942642344,0.5181357632608011,0.47592267679617195,0.09113370372269906,0.1069287431726206,1.894900955543946
5921,0.2847634667574437,0.894151042822722,0.10315378313918014,1.5236004530994487,0.5443546590268062,2.690708931624134,0.07780617402705113,0.13460467555762595,0.9109340782068001
5922,0.5120974773138581,0.0055870935659627086,0.12122337937295188,0.9726023212443529,0.8131027885523328,2.481563226854402,0.06664171603523136,0.021318559783453567,0.35508850922181945
5923,0.6385486013566464,1.032278371217706,0.08945737069194998,0.19532542067894787,0.4590761975831324,1.2970095270527349,0.11095297121123797,0.09052143065835952,1.1183084642151133
5924,0.12628983145580575,0.22984230720125892,0.5127039571430257,0.9390461375397126,0.4772183135113545,1.4202828380775894,0.04834869509838312,0.1120320578096562,1.7213146629783138
5925,0.9441040974590186,0.14891414504260514,0.25853116021837047,0.4292280412624327,0.4662673643222028,0.650537337811862,0.06797183367549245,0.05783669151887766,0.6665120910249446
5926,1.544103452662681,0.2467729767137045,0.2950591480938382,1.5350039525212513,0.5037453889232186,2.3873624650084917,0.029671432388590678,0.2603100842137623,0.43548986231591036
5927,0.6911392955154545,0.7203999477949952,1.1651597293974905,0.8642479857423462,0.6102943514532088,1.206299692641814,0.16593721471574197,0.1435512074910838,1.7059716806445135
5928,0.36815061276531325,1.8438658075546581,0.5380053498982447,0.21841063955826479,0.5723120370727739,0.9861562183146012,0.020478169424423057,0.15470394528184167,0.17559238093393237
5929,1.2395155161916975,0.40992563601466786,0.799169635211955,1.9610084187669532,0.0391188710481295,1.6357333977894104,0.06874624579878807,0.18182052458822115,1.323764867524143
5930,0.2879893877117745,0.22138744767848034,0.6374801318248726,0.5869742714594984,0.3583381695669704,1.001260413430432,0.1238626863842917,0.10188566552185896,0.2020409742244147
5931,0.9635171746024334,0.8353600111622335,0.45848090133164443,1.0284715269133908,0.2383044999795855,0.28742054334535183,0.13643286091178852,0.15311970076993534,1.541715644674693
5932,0.6032719359323542,1.339797263872316,0.6536289188723945,1.2619213141428727,0.5641560518858445,1.159329804944087,0.1539779606989765,0.11492434598231849,1.036036528651807
5933,0.0037061055260429465,0.7968582874124073,0.5553475643264023,0.8342024178933916,0.6396878915123159,1.106367897321126,0.1910162652617221,0.1355844925072399,0.933113596705808
5934,0.8554884354081906,0.5282488381989507,0.16452307291195933,1.3144054034957309,0.7623162610214647,3.4060805603660755,0.15690784760313228,0.07921547818219746,0.8073276179736534
5935,0.32247783953736886,1.1511024153878529,0.5551124970070205,0.8260339628035573,0.5678688158356848,2.666971415383959,0.03412178684557038,0.059760038586105756,0.6702235876694654
5936,1.1361427182853565,1.3758331017153609,0.2823972089298558,0.5524575786669956,0.46912267723308093,4.337686699254492,0.031891148529355345,0.046609939659902004,0.882729484816174
5937,1.5091076721370031,0.9872700865755244,0.5409659791105718,0.2159370904980613,0.5251677081252034,3.963715831104395,0.05632854276252385,0.09056632305473497,0.6034327949177515
5938,0.6479248800797667,0.9192990356636852,0.14144064354317304,1.0155804917873663,0.41726344868829923,0.30690105777334087,0.09202460039061824,0.07822405631129573,1.7391550053008367
5939,1.0525291779671466,0.6409387212372297,0.47252548807200423,0.5006647686051309,0.3891036756343472,3.371678639301564,0.05372671276125017,0.05748157973642066,0.6819829820426375
5940,1.3322606464271902,1.1319085391174273,0.5501381357345537,1.4316514697120304,0.3827492240624309,4.508153944313085,0.1169491301280379,0.1168720970400301,1.000293938845064
5941,0.1555171587912342,0.7836955917122062,1.0863088634792413,1.845596437292714,0.42498039174167396,0.9855240057650212,0.04042043168489228,0.03505700001516032,0.18191408281759103
5942,0.418569975123363,0.35269968715960753,0.3257263979289093,1.197338082075291,0.6721329854714935,2.248708188214586,0.01848949430876927,0.14456185590505632,0.3781238274662573
5943,1.6272893526517562,0.8590299802153034,0.4350223883280387,0.489835236234555,0.7913963731673381,1.2046297285254775,0.0039357786216804025,0.05457389431402278,0.6180789268470671
5944,0.18231297663850474,1.2326389142443088,0.14019053712811266,1.312275091585267,0.28547507135151134,0.8334977150432017,0.047256813587940094,0.10742207972231843,1.0136923318962165
5945,0.5573632809501456,1.9016060954734932,0.8052982594210585,0.7414525673344179,0.3509314618925605,2.549507035288398,0.08776154862136928,0.10896518867965745,0.7440668719677132
5946,0.13927257651097888,1.2931772277268834,0.4379853838801759,0.5856232137033687,0.5810915200437299,2.7463403679833758,0.12184408153559348,0.15956834224305932,0.942162104212535
5947,0.40909025970751206,0.2327690517087989,0.8132846775884265,0.9261644330054863,0.6349876591289685,2.342224853568856,0.16524502925774276,0.07260005191462131,0.9316178118476522
5948,0.4848970449112787,0.76054619510598,0.35563115507539195,0.6770492809335272,0.6181837266939004,2.8232628871815804,0.08492162311855381,0.02091836003563692,1.4803622128192573
5949,0.7613491763968117,0.9912727480576491,0.19637809022273375,1.3267310375978862,0.37099879005336556,1.217300002466792,0.022235853696746792,0.06002699653201277,1.410596278171703
5950,0.6526300770509335,0.029772881382800986,0.7228274518048852,0.9845209578676901,0.457847103432038,0.2958195763462723,0.05276841048351847,0.06171040468572299,1.0707374438067128
5951,0.8738476478635753,1.1753263200363189,0.5793554016501533,0.5876195652466886,0.23093539121944978,3.4818132298261064,0.09103433583652507,0.07420882028414308,1.678471525408415
5952,0.7515443442186747,0.4565952335285608,0.610240437603793,0.7959219377630318,0.6684741572289796,1.5793526755366467,0.10892575108570167,0.17033153891812539,0.9101720535400476
5953,0.21316691834488805,0.46900491955605633,0.055354998805591804,0.4716074237457956,0.3089462472976615,3.9013360884341255,0.06089501135840549,0.07528668116352195,0.7734659485255517
5954,0.9064846126420757,0.30393850049185345,0.6868161685749421,1.4694352380739866,0.8111496930589484,3.028187572031002,0.11342663111360646,0.17290473993041022,2.049899492229187
5955,1.1081734542849087,0.5414555183085514,0.5009855286055513,0.1268064495373783,0.4650463869030952,1.7295942870114622,0.10275955392142262,0.03601647107833124,1.1192331614679851
5956,0.17538401857752806,0.17781093377901422,0.124402876735247,0.2191136946397232,0.7560294940141786,2.555910426979273,0.07746249581709513,0.10984356849529221,1.5323790487852786
5957,0.821289633607316,1.1726435651275338,0.5577984502477011,1.3472495689469512,0.4816054388486482,1.494556666249566,0.03543336079098091,0.07169708427996835,1.752747798501515
5958,1.2034648189739277,0.43974416430336555,0.1537447386458962,1.0405036766480884,0.07258193456035322,1.9242019044912386,0.010997185824298941,0.10007137349976494,0.48780454675455404
5959,0.5444596751836728,0.5931536748651035,0.40706125290118095,0.004381429138708759,0.4093620916106656,0.7111311175361756,0.1052271410569184,0.17861318962629313,1.0777449111917872
5960,0.5937213820904024,0.17894154607806828,0.6891114857291281,1.059099087141261,0.6458364330466448,1.435255234035366,0.07747702464471498,0.08776000528815761,0.999705047222445
5961,1.1061300893463297,0.045590313293027374,0.013716577592044088,0.5282087274884222,0.7632521507505052,2.016769241205133,0.059520710304676795,0.14101207481211944,1.285364057062334
5962,0.5120532686596433,0.44228670551645266,0.5703888477383221,0.5293693333781716,0.3780074872155161,1.6785006572377106,0.11243582687288313,0.06727248768208247,1.38130104297876
5963,0.7708439052556837,0.42769185177702157,0.19725574026668086,1.17911656758134,0.4775479512459566,1.4923627723312334,0.11307689338757454,0.20995360820180187,1.1524793189899105
5964,1.2258901634026955,0.18230490671899416,0.4168224649871734,0.4946554929824175,0.2974963400993988,1.0149756237462366,0.11545412769594063,0.08479449131632605,0.3502626345596966
5965,0.3290081035960613,0.4855959070604251,0.1011768340011944,0.7356966042030578,0.45593033782591125,1.323693962717921,0.0484565111211734,0.07092942123759517,0.09621682176900559
5966,0.2916638355998668,0.7199213250658192,0.6698740413566229,0.7638195657541356,0.6469888237399423,2.5064565567899093,0.01740239525474349,0.15280004410082207,1.7781626324438529
5967,0.7250373481883222,0.5754102469825472,0.44115259513666594,0.9595255264682406,0.3546919353455541,2.2052834290872845,0.08208196300695614,0.07648896276903012,0.25080568338656434
5968,0.47445475073172516,0.6242416294326006,0.8246662507211677,0.9909635242625497,0.4283271451782498,2.4166009335277083,0.07645589989259008,0.07651896075719317,0.9879667687876453
5969,0.5644299350447675,0.10217010241665125,0.7755566641118224,0.7835126003283063,0.19101849836718454,1.8632665253690754,0.011633410951172804,0.1548361746750024,0.6823887643429589
5970,0.5755523076424638,0.925125679495183,0.3085639636468235,1.6174079252806295,0.23564100008683278,2.1434850282522055,0.06725983660620745,0.03259889459835373,2.3250632701103138
5971,0.03133380203437047,0.4260759878631932,0.7786677722388925,1.0207607728272108,0.6183806032852885,2.036623011104692,0.028179190761944417,0.15187881910657397,0.5518465216884539
5972,2.573188979549305,0.1508863983834276,0.3480364103510596,0.12514910921124522,0.4712312709871694,3.360236232955103,0.06631280181685907,0.07914984591864474,1.3722566834415053
5973,0.3451220689272894,0.45678421201266317,0.20821753610824917,0.32438921660638836,0.5801501803744482,4.560904115905801,0.026441378187742344,0.20869292693707087,1.0120927602718286
5974,1.17075121624928,0.7304629413434804,0.2914124201586572,0.14259401070645983,0.5846648857603312,1.1339867946172124,0.14598656457724327,0.1324120913009665,1.8317123534684063
5975,0.49630343741141836,1.595206904527524,1.005184077905231,0.9899291028911512,0.3509449607221291,2.3378259411053723,0.16299513054278578,0.09678447650582281,2.332477355267601
5976,0.38929673125209163,0.6606665117267158,0.5973427811958361,0.6183517801225563,0.4576346889072289,4.517934750953565,0.11175743256962116,0.05698320694065284,1.0069102853463936
5977,0.9683296246308294,1.267173720112043,1.146729242283523,2.0036779208893893,0.4556558179782523,2.709716052133789,0.06265148612469267,0.14830332802184987,0.4910590470682222
5978,0.7186408270385276,0.9625595740759159,0.6459632478132911,0.015907446410890036,0.4436298528505468,2.3577051853343476,0.08498088607781823,0.04535129363938232,1.3454417157834628
5979,0.18050619943445897,0.3880397853758372,0.08502950042374652,0.48864313460532044,0.4942448734202415,1.5671717022069096,0.1307677467801009,0.08740988631721529,0.6722568526305182
5980,1.2949290466437358,1.2651952313703674,0.7513246934519936,1.2639115283314064,0.5789279801710372,1.6993101482467965,0.07850560003619525,0.08437417988181364,0.811981516912142
5981,0.3749867266540081,0.1845556918053137,0.48229263760917324,0.22760361335206591,0.3413702288391418,2.121956558191681,0.0677047914356229,0.13447433752319154,0.7497394183945756
5982,1.2304263981069568,0.9682840220321196,0.7726506772100966,2.168542643817861,0.5246137157809585,0.9841778939025219,0.08875091358606782,0.07544814157527226,1.5333870118230282
5983,1.7254539905213855,0.553310418760917,0.9915975373285447,0.8173147871371379,0.8652866882519863,0.9319790132440104,0.11961474699066818,0.07565294606594476,0.4542228582051542
5984,0.418315797321686,0.12599969459371813,0.2579182026902046,0.8894025372491864,0.6552845895088593,1.407233800620861,0.17575820949834173,0.06657868425277827,0.3323897445697899
5985,1.4688085252065384,0.7176091134376994,0.23155753118990052,0.14462875680584408,0.4705455807339018,2.97967846023748,0.022466671648283684,0.06907949043714343,1.0257584161792304
5986,0.8764718472868838,0.36724442085160464,0.09047631325315303,1.0782999368079478,0.7613775159878116,1.589136113094169,0.11619829359636573,0.007553099546944622,0.7662509390767324
5987,0.6456696886899699,0.44104961183005176,1.0683776084554166,0.8552948681923946,0.9757332356309443,1.064319876790313,0.12886011553361462,0.12498059686439694,0.2722559909905279
5988,0.5604857099648145,1.040180750506696,0.5837070709730231,0.833715466569775,0.6158226233405426,1.7320603917357922,0.07633041248312203,0.09091568242296015,0.37950560127735383
5989,1.4594696690615663,0.9071772917924406,0.10196542647881965,0.267045446781326,0.4440005554581794,3.9994150886864372,0.03259341533179129,0.10236628200223574,1.2895265824341302
5990,0.357503083475604,0.9068592650518763,0.21437461452143816,0.6157584242278301,0.36019139845751325,3.6026557529689978,0.08215577583570473,0.06474112617897679,1.3967766996293167
5991,0.07542776682085464,1.1570386556715828,0.4214906449348612,0.9695294562007616,0.3592623959917429,3.982766982120273,0.10530283165063876,0.06964323961976099,1.173487657299748
5992,1.1268002047902153,0.022305965350112866,0.22854110443445377,0.7122369637341606,0.17152900060700804,1.6765916300138284,0.1275626689468647,0.06256854848331891,0.7462508184746238
5993,1.7136903756370325,0.293609635099702,0.4578924085540736,1.8557605808845437,0.4766864447120756,1.4530260711007235,0.017049520058025514,0.0977188180185148,1.201156027059495
5994,0.6433517031743983,0.4462734374340125,0.3180706375301391,0.59185626339805,0.35430560522253357,1.7762848491826695,0.0028650574006746643,0.09899385725316061,0.43354264000115894
5995,0.08364360679424837,0.3785092638233533,0.6238142030587419,1.0134034913677343,0.22155698452990497,2.7837471532129574,0.10530871396339411,0.022703896759261863,0.6705282481383196
5996,0.9900931716682404,0.9884741689842256,0.18824173447453682,0.5220750617544994,0.3781016759321464,1.6084410298576515,0.05174302795646163,0.12945112933329403,1.0520621550128975
5997,0.010263453139742473,1.003589211845089,1.1266900216660858,0.27375056354475713,0.5773672508528606,1.2790613249222855,0.009193119122152163,0.16583542789338152,0.5052264922166718
5998,0.5646963777742356,0.9177240023974704,0.4941909943118433,0.5892985294055864,0.48778173594119323,2.2041952404151903,0.07112644868354777,0.06371077655296334,1.3164246960318882
5999,0.46994295663151203,0.46672490034149244,0.393225755004011,0.1730808286503278,0.5003673065527792,2.4251775043095565,0.1966026336403064,0.1359212522653492,1.243837630135547
6000,1.2444204997203534,0.839750317936895,0.6044990425923078,0.1309156622949943,0.3557038717910499,0.08402637241604394,0.059579475290297494,0.09147663011411211,0.9264217160373407
6001,0.5780627083978829,0.8347817589993083,0.7596394009661857,0.5837256608452678,0.13528820810694336,1.5363162154518104,0.11344442959337853,0.12457905777386782,1.7048709703858163
6002,0.43550652272601664,0.8626071350941538,0.24589283747428206,1.1184343844483888,0.430955409129278,2.4426609807692543,0.09029776143988329,0.15913895549532917,0.21515264761624253
6003,0.2733076553937419,0.5321846044933016,0.2895860019345967,1.0173290152410845,0.4322941378949135,0.5406797945677775,0.12024190093920473,0.12587473555288425,0.3310029727349198
6004,0.3631840579635031,0.7512341079528453,0.5491621484191961,0.2686764282303419,0.8206748065202503,1.5341699007811767,0.04743286818217406,0.1622540882946596,1.6547135360264111
6005,1.445087516711676,0.48053542640825925,0.43368631777024647,0.2580244506079252,0.49723209929167855,1.8748404980435216,0.14678726181759538,0.13520464639261043,1.3991877403933866
6006,0.6848601298085468,0.6780488465703125,0.3058319647173192,0.06158133543119948,0.31406518554522544,3.2367418062737077,0.0707939741279151,0.06382916643838657,1.2028096475295618
6007,0.32464110224555537,0.7608952351208917,0.8789754540326579,1.3646849662264675,0.30893226243217564,0.4712304043608617,0.15640746585957627,0.10624124118044871,0.57006563370592
6008,0.5885584609650152,1.0560822997167407,0.08649737833948373,1.097622036368202,0.8484271389368252,0.6565603792710772,0.0824349807836151,0.13573879598966074,0.5265238486061088
6009,0.3789668259512064,0.19923921575782932,0.7021614797950768,0.3409706453967986,0.1956128739727176,2.170054407717934,0.08072067821678902,0.09151130881458518,1.2521182539752476
6010,0.8833066140076138,0.05703479018397167,0.17459384044445034,0.582024205984069,0.27705575415940153,0.8180102240596991,0.12582535498651473,0.09794318464380498,1.1979627460802362
6011,0.4482795229175541,1.6254170072098904,0.05152118433243852,2.107694163520095,0.4598698832345305,3.050875321138034,0.05861898484862826,0.14620497230152157,1.0014209895547328
6012,1.0211221123115908,0.10546273965829228,0.07169391814353576,1.0170555687769587,0.6196295490777509,3.244323220231017,0.16093876496343734,0.08337303704951643,1.3269318766583944
6013,0.762098475826009,0.3370470328624735,0.349276323925059,1.8033172880200632,0.5081775821980644,2.328206049663,0.039932414347331656,0.06088700778961112,0.549413986945339
6014,1.2028549103664714,0.7156116513494946,0.6109734176262482,0.017798585671177092,0.6193361997168236,2.3502985943174046,0.09462943526042539,0.13371625842309715,1.6157325656970027
6015,0.6987925979420848,0.49332741946114833,0.10236999199406682,1.3056046934124839,0.35853336711239137,3.6167784997310077,0.020717456814171323,0.13830531161842352,0.22604834197665735
6016,0.5243568434028701,0.4088922179409251,0.5630902927558942,0.3615159282531773,0.6407353963013886,3.7520959845536117,0.08105460369756184,0.07210698349320324,0.4644900616572133
6017,0.6214839526806704,0.11711767191922973,0.29657917070589734,1.2628733548606075,0.5673302955110401,4.050307008625012,0.03550759105213548,0.03551225824812175,0.6544910015924964
6018,0.616886038301715,0.5238943747858682,0.18707627491239728,0.6073858374085211,0.4932007283630878,2.119140036654008,0.08639817850607401,0.16852651755742992,0.8941862829417858
6019,1.8199639432700465,0.37366121255584095,0.6741226803929485,1.9609697167420657,0.3997948638319788,2.8800351902756516,0.12084819725908258,0.08263048293206848,1.0180842868136173
6020,0.5171798614605053,0.6562533714395802,0.2153701258613572,0.5172874190214325,0.4687222718008876,2.827218816151871,0.07200442413740847,0.10841748463717099,1.411711649211417
6021,0.7359499118061696,1.3180091157684026,1.0917126523801215,1.4236305346937308,0.4765038199789413,1.8978534740237767,0.09672637201189668,0.15948146596610122,1.0922084489947887
6022,1.37510388789173,1.023581968820552,0.6536624110879206,0.8201415201695786,0.7909983387275847,1.0774656020301179,0.10410409641624005,0.11493760239107038,1.093178457750625
6023,0.26110307838485364,1.2701562679608454,0.6930093008894949,0.6059174703048282,0.3922504459465367,2.456474748087239,0.044077198032977355,0.14837015395875827,1.0259797746863437
6024,0.08626689007807531,0.03788978644131147,0.37881690968385584,0.5688761170063947,0.46357722713799415,2.7412502104545107,0.009239547679984743,0.01263714467206084,2.0781484947370132
6025,0.7012658509738428,0.8760452165266444,0.034877786929075394,1.3174512146316764,0.48621216715773025,3.512436342769735,0.09596205538950953,0.05591749855427724,0.38602827329047923
6026,0.014019976486464358,0.6555275302803084,0.2699168429249026,0.8625688483201327,0.07460796992023905,1.2762467177347145,0.07991179574172337,0.12264050864735113,1.0538379680902215
6027,1.3824400500991947,0.806414944555495,0.39456166157582573,0.02603470469920177,0.05406389934004863,2.496967824059948,0.04417661472081491,0.02067032654702773,0.052818486035036916
6028,1.754146563307855,0.7246714599678414,0.37397058013632944,0.9573576038723919,0.694942607110674,0.07742665717817632,0.011127448782549752,0.058879993287716925,0.7087114042145469
6029,0.1445337598171355,0.357552545428113,0.27064587003578033,1.5067454823459299,0.6063014752850631,2.216447322590384,0.11773462059412522,0.08862948135568985,1.1616236087125191
6030,1.1902820345281218,0.2789015236803291,0.10885484514530674,0.19547965432896808,0.35950455521662245,2.048183170765358,0.07561766681877664,0.10986879801483208,1.3874239356627875
6031,0.8548437473052217,1.2205814458836697,0.6254864028166315,0.6885767561907638,0.8666945048585535,2.176676470417361,0.013153937618393986,0.14704446633096363,0.6686280791170689
6032,0.5769032620717636,0.9049282618294765,0.6746000629559212,1.0032403776908665,0.4411330723602214,2.10411686274336,0.04319864272435746,0.16706802737457477,0.7284428810093598
6033,0.38684660973572377,0.03359353404276599,0.14532108669785232,0.4610044297234813,0.2012927042539765,2.636004336166165,0.050978139086908666,0.12580416106918627,1.3764823070577887
6034,0.6840378495473729,0.4418444165584052,0.4904244379006291,0.8922646657209174,0.6973865742815128,1.813415691963905,0.021221460074799345,0.11791469851688519,0.5918751835253075
6035,0.7211293632028788,0.9860062318730354,1.247982719234291,0.40218824006659626,0.6959727601110588,2.710989044530642,0.08941162381060798,0.03999703914509914,0.2073165782438332
6036,0.21477366062717612,1.1018312663350158,0.09336804902725088,1.5039047716561522,0.5497040230812874,1.7163186694596546,0.027053458864519042,0.10489682275016138,1.0465378845278563
6037,0.06492936452133011,0.4618348567347458,0.8426116589268856,1.8231637850305558,0.6927408774171195,1.4755630414494902,0.0152953421744172,0.09772056153145058,0.11541090956348343
6038,0.4021061412150021,0.92577968875281,0.8085591379778136,0.9289690263070464,0.5251744394722075,1.7718846891670637,0.15848943652021907,0.09997474225538468,0.061318122244331086
6039,0.7789533997607482,0.2245370423973539,0.1137944989837179,0.4120028891541888,0.3098197235188096,0.6619132738828237,0.11865218025206717,0.18944143417478704,0.510388003863826
6040,0.37983060333185775,1.1253083167382671,0.24748778189700343,0.4677837182623257,0.6835748580680429,2.7705633082879553,0.12545646688240183,0.029579579030099792,0.4357516970846391
6041,0.08264640586631314,0.2750025292801144,0.7068815641925397,0.8059391323604883,0.5462444293171198,2.482865777661175,0.180452562582889,0.1319248529400971,0.9572140183919541
6042,0.765652990174109,0.29756059867135165,0.24242086968294646,0.7734696111461067,0.4634516954670998,1.106660213986266,0.07871720798702328,0.11768397551682068,1.4248016876253273
6043,0.15244728479541803,0.6552484391327019,0.6277248539202995,0.6022845112389751,0.373771444547231,1.4529681612860004,0.14380164802593998,0.1301421021273637,0.28189896453844293
6044,0.83138250119821,1.2125012067087095,0.7279768905078752,1.0983652957740095,0.2455174776540689,2.32197490016368,0.04239807558693627,0.04068869899582571,0.13882905193168316
