,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4847,1.8176682512936502,0.14859507450054663,0.30363683184248286,0.873545114641744,0.8606393722459494,1.4111045516170757,0.22365063065892954,0.11068971596778054,0.044497574448195354
4848,0.38290240861258623,0.15083176412959054,0.32495256041423176,0.37350775902556965,0.3858669617748878,0.8182076599294675,0.15059670012114626,0.038267784434744115,0.8359127095151413
4849,0.29328391683201177,0.7657891826422212,0.4287774640692905,1.5356069871171756,0.423497871788308,1.6268498002721636,0.03199242433180696,0.072348528511604,1.5091682602475758
4850,1.0256585352335528,0.12152502547521238,0.8910724721873914,0.8111756174398635,0.1876273004335881,1.6328945960142403,0.04742939313708946,0.11306175775710899,1.6653195422045903
4851,0.8375773323990379,0.9124285697379024,0.2990068285023223,0.5939757298817565,0.6042136338785246,1.6488060785117193,0.13056165169928968,0.052537727419621975,1.0290795533820745
4852,0.6959625106347069,0.8523401824872132,0.052779470910503445,1.4152825604895178,0.4950448643833551,1.3910362466918351,0.20469359169749896,0.11624812457466949,0.4091406164764643
4853,1.166346973440232,0.3193060116818536,0.6435575360594379,0.3067943738706572,0.7738507557233367,2.763613272569603,0.1481820677492372,0.06006475704648605,0.8719909612998681
4854,1.2955461183852963,0.513937296971636,0.2970227633698816,1.480004212706751,0.7993572639997119,0.8516266551297492,0.15787920960011004,0.09852180250753971,1.0681569679448943
4855,0.7833851210960512,0.09384683311443509,0.39018765764004115,1.2771201538935708,0.8249121778450929,3.393621217127185,0.028294203482138486,0.03705687998916428,1.5902502267142855
4856,1.244990272457925,0.48223227953183445,0.3195191197332269,0.40238696608757885,0.43491649284208694,3.2822173150019527,0.21171958849459876,0.06638148848746882,1.3018470549883165
4857,1.6440403334995668,1.2083179011134229,0.4843094593539873,0.5890085139381711,0.29259972257014466,0.21306291710258307,0.1175375719835045,0.06095258836074998,0.11844881825173359
4858,1.4493163184640703,0.4392800360848222,0.5473062918737691,0.2931756912922059,0.739708076400041,1.6876777949143997,0.2696620912378741,0.13087832411121358,1.1291476692580864
4859,0.24945947230379403,0.42272977894975483,0.7258408169632931,2.3191055225568706,0.5565862655321526,2.8337449090510085,0.21399180708126023,0.10491345411908004,1.7910316775282449
4860,0.9544373055464312,0.4958102525860474,0.19861285027219508,0.44312990538765884,0.9814126280728586,2.8153699217142467,0.1722047266825644,0.05874464040339071,0.8994596597762612
4861,0.27542685392975585,0.2460835235957159,0.9201132172846086,0.9632089300746695,0.8476849148952088,2.465190802150785,0.24628174560434346,0.1493217189497126,0.4869128976240124
4862,0.01734671865352333,1.2878715852439038,0.5189006077158811,0.9508020500919289,0.5226197345446882,1.600516070639241,0.11087465205292862,0.05849905929198416,1.0367140281427276
4863,0.2277843319623201,0.3917448231983258,0.42498316600476127,0.9581563294451515,0.4947965233867068,1.9733452654328607,0.06732868463215962,0.11912987408645286,0.07887084108814768
4864,0.12672317216162063,0.6752313710638795,0.21005236862924076,0.8483620006803545,0.45331370236078655,1.9854455065149716,0.1609751041652458,0.13149908911692848,0.9675340573934708
4865,1.1965855845923477,0.40678084792199753,0.6482433154967151,0.4380379931995356,0.35889249497939746,0.14267740814206786,0.025093632047058653,0.13793712923080237,0.3847187272276777
4866,0.18693269235703258,0.6040949622247305,0.3999414152831443,0.4508062834017844,0.5012781769666025,2.7050244236889105,0.04592904736863333,0.05282985169215679,1.0816224745968943
4867,0.47771452246753876,0.4694763458352702,0.5969163392099348,0.6853969697549913,0.6137047665320227,1.8254809204004452,0.13971048832872024,0.060711134676816166,0.8027392477319797
4868,0.4227498573268631,0.7293563071000253,0.14980232100700056,0.1284731295087731,0.3132625283329843,1.4296822141134626,0.17855482858818447,0.11743309862623313,0.7041381979967781
4869,0.5050435560225928,1.1658586530129051,0.36825683064303705,1.902971291024175,0.7893180341364201,1.9640918364333548,0.25983111752002297,0.12923981651142888,0.5501638298942275
4870,1.004510367499748,0.5464382554572357,0.46473549108619466,0.5436797632994089,0.5130431965354589,3.0697238889929195,0.1747179177245822,0.09759244185851546,1.1955689625145698
4871,0.22382983426528824,0.8274620055808992,0.3749356269051536,0.8791738433381492,0.5463020492448558,1.3222442940344303,0.028436046997047965,0.07771618103922734,0.484187418130472
4872,0.7851412338033998,0.21302669199087662,0.6339244049558592,1.1239584817807597,0.5471937252239761,0.9425672383110555,0.04707935366186685,0.060609173759019364,0.9929450866549815
4873,0.6103419859919248,0.3687374674740344,0.652310094471783,1.4182908311667162,0.34780513506746824,0.6768926887999716,0.1322434746442839,0.09988251016655914,1.8309181347406382
4874,0.8773874131449104,0.5172424340358894,0.5449584310823693,1.2919996050415108,0.6037013418850563,2.8795936464521645,0.11605325991665746,0.12717858414619948,1.428377239638663
4875,0.5183165719122237,1.5697403843794968,0.48029284286784224,0.5570131103408638,0.6898783204163164,3.926236627883413,0.039362304915344024,0.13803830036401307,0.7867145696689855
4876,0.42002029705189803,0.37270328076545656,0.01425668678463099,1.4736867487247085,0.6961445541905271,2.0082567636061617,0.08476150601056937,0.09256651192739007,1.3905729160981282
4877,0.6658936928895818,0.4022976225809705,0.40171397293175803,1.3982223300354204,0.541483110233041,1.2265973199081368,0.04984059919258032,0.1052349882979041,1.887199437388358
4878,0.8762832816680333,0.46002962050224705,0.5192954300405676,0.8247199481521326,0.3812318369942458,1.9209060578550698,0.021515918520342583,0.08250415372281712,1.8472573443623754
4879,0.6239000101843706,0.5796490254906285,0.5338358976886188,0.39978413769827437,0.6538134708010768,2.387867352782977,0.036724245574659684,0.0894977535104206,0.7639115104648763
4880,0.04287175902493284,0.46393474790119416,0.005983779997717764,0.418560952212762,0.5569868843003474,2.0258144923182657,0.12228852894561933,0.06168426808537002,0.35423294073505207
4881,1.0688021905992484,0.7099103284376529,0.15472050644674795,0.7516552862296453,0.4720083085325275,0.6250883918888395,0.1886821120328745,0.07820178568631271,1.2338957610899393
4882,1.3800156984308318,0.5867321348340384,0.6615278502145074,1.1047810221038283,0.3637594411403913,3.119416315276193,0.014499846869012262,0.04809611789154875,1.9185201297049597
4883,0.5966818369978346,0.629438050183236,0.46029228403670974,1.1594420470609854,0.5831383591848516,1.657718881911546,0.026019729568226097,0.09356905956052716,0.4895963888363701
4884,0.07922256095516592,0.46571919910819276,0.5226871177919779,1.7220338760950429,0.5480622564784213,2.178587036828304,0.09955272450167857,0.055190309718551135,2.0945651874653985
4885,0.7448871263117344,0.11169836464750432,0.1831332839748957,1.3371966265340567,0.27894015473338185,0.7670136639645769,0.11476910004486732,0.10304618580045334,0.04308366265391861
4886,0.4416348422057397,0.9866816493230153,0.3349669549868303,0.8844889081732678,0.018218482536991043,0.7926438762335987,0.15729295680430935,0.010344435366308649,0.7480560177527784
4887,0.842117369039366,1.185017330878128,0.23701938647378354,0.37017754837837513,0.7420283508061387,1.3497993848697503,0.06906079749005484,0.06284912661588912,0.5069852131004473
4888,0.2752756515706615,0.21740111666529596,0.12192396597881158,1.4393181875653926,0.619284410248065,2.518175713871453,0.20209274589975515,0.08676494859878037,1.9202956481414484
4889,0.6867721186663632,1.1290347729328853,0.30917364602880365,0.9936578831753536,0.9369766565201425,1.0926269173650773,0.1721566478759754,0.08832247258561997,0.03448805541301858
4890,0.7401702037022928,0.006998524024439734,0.5212231486879448,1.2859833158009777,0.7368447766008068,1.2373710000261702,0.0833556823847519,0.02703841036171492,0.37991112695712587
4891,1.076767720692429,0.12197672008862018,0.3807228576290576,1.0687645328250093,0.30867778110567506,0.4778431181442824,0.040867731786135994,0.13166816580063817,0.40398893087506277
4892,0.8041007642800004,0.17175757872711184,1.0063741052283464,0.8483708427474514,0.6490526147397625,0.794208176100572,0.09943021763806636,0.1078441113367483,0.15873260991246996
4893,0.09631427371710191,0.809368185235328,0.5658239477462539,1.4965115071295494,0.3445227619654857,0.8169633471218193,0.10304613803432276,0.07481551652405376,0.7602736154382757
4894,1.3336998862076086,0.7302177127974275,0.3541320142386287,0.37958677361359405,0.917773192091605,0.3327725502415546,0.23667367749612028,0.11228321634362118,0.8039810065792901
4895,0.11408254635190923,0.20812167869398637,0.36454691494928393,0.18191415413233747,0.31128491615348597,1.731844178855979,0.07698817921532428,0.0791672373043794,0.9119860029559396
4896,0.6458383721352882,0.8168962793460877,0.10124223546962954,1.5256257178050547,0.911947306582813,1.4958379712467713,0.30077256414583303,0.10728306016827742,1.1708186385603576
4897,0.032066927488995395,0.990157734466119,0.7157011839104097,1.417739493409584,0.39253933773945104,2.2541919793694243,0.15755950850399555,0.0967564264921043,1.7155037443497756
4898,0.06514702136319087,0.16893442530830283,0.39386581371751095,1.0569245809290153,0.4702312296429544,3.0274568332259393,0.14141009329651116,0.06637629004756042,1.1794615411879654
4899,0.5126356823767186,0.7192660020288272,0.3027801801396815,0.5428001332731737,0.2484735023390674,3.4236471610465515,0.0862631519027316,0.10945412692985376,0.8409590010172422
4900,1.4463214243064684,0.15235816766370372,0.038370426363692534,0.6094573500242874,0.6896778092209036,1.3229634609549843,0.1775607437741703,0.1456664399741453,0.6705519261399169
4901,0.5726128194174658,0.5394712023036055,0.4143323263834857,1.7061548795427117,0.6734333636400127,2.454672427019511,0.049335750479490216,0.04733472741113635,1.6426482786332817
4902,0.811977925455883,0.7404626311511674,0.3763344815001679,0.47772088983497113,0.7386374229279717,0.4149676697327056,0.05927366853688556,0.11899569895275791,1.2177339712235518
4903,0.8348023642552607,0.004725258654860565,1.0119704028945715,0.04806434643237967,0.8837412943559642,0.8397561090930291,0.10930485314897537,0.05645948326648201,1.116506615588256
4904,0.09322380921774012,0.5110760971675753,0.33655640700777734,1.4529225671749004,1.0532555655286118,3.5440767679926517,0.12890410140641562,0.08055141033712064,1.3370394567669628
4905,0.0001564381639140855,0.8367017217998478,0.2827562630628462,0.38501616875265754,0.6086018140496089,1.233164038485655,0.1707923229275185,0.18556035086218325,1.3226555403698084
4906,0.3231457762164929,0.9559414102860506,0.4351433232752312,0.9631168009479334,0.14518198905381846,0.97356085254479,0.15276168740600343,0.10464407952016683,2.6222511644246627
4907,1.0432126884012898,0.4197636088921948,0.3347666818077428,1.8233995705478385,0.3834073161181199,2.295962818496709,0.10936309813557964,0.10309370459608841,1.439902654367859
4908,1.0360204545295917,0.25262440104994943,0.1763390705367156,0.8990067506171547,0.5497272748897818,0.26763989429035817,0.042083135821681564,0.02711534251577026,0.7683985429964426
4909,0.06061542679749632,1.1192473459899641,0.015525704200777313,0.2861093072132739,0.9180117815316928,2.392676527513304,0.08993422943555082,0.08790711854489684,1.301021402306303
4910,0.23540925342030938,0.6326841370866069,0.3254347699040226,1.228198904919586,0.8412138785741998,2.8466030158763616,0.04898320328506884,0.11193254081219862,1.5160792203184976
4911,0.9545186676895854,0.6468620342300457,0.0015770506245827431,0.8264409349095435,0.6440674976127079,1.8984890569044062,0.21611188465638376,0.04851858641737888,0.24893740077493587
4912,1.6325644717104255,0.9933138763259068,0.5987723664336881,0.7414254161795768,0.5850765643104153,0.43829919596564615,0.08072260551644354,0.09391391210161167,0.5759302592057358
4913,1.0140064732970453,0.0889864438741631,0.24501921351901793,0.9148540226643679,0.5844509877672199,1.4058158803667458,0.16414701880355015,0.08137954595986371,1.0150330149414561
4914,0.8649314660304841,0.813505280532603,0.04625093380986328,0.10298314524791186,0.6914039622310877,0.4651222239694708,0.13792447466019128,0.09054827891624742,1.1986911291767082
4915,0.031147711844990794,0.9267242305003804,0.3267402463031298,1.3460326220603727,0.6296379887961635,2.6195385829169,0.14750514691399874,0.10097696484501584,1.3229466795193097
4916,0.19140584197568827,1.0251374743200474,0.2471624743002681,0.3738930235807455,0.23858249734970655,0.08802381133961967,0.07728958346316242,0.12258158469722479,0.8922551404160737
4917,1.3765247535548661,0.5146074730075789,0.6454323765086672,1.7985263295429714,0.546632452721411,2.115575415229767,0.15190500403518462,0.160894977015404,1.529452372257781
4918,0.7245208339632947,0.5435897681701093,0.010205754710226667,1.1021956193573113,0.4680992145801896,0.29364829316022667,0.04232632084600339,0.08052086794785822,0.9707811159916937
4919,0.3232144867994018,0.5810009834206604,0.24241487602891912,0.14307937066888987,0.1327069074590636,0.5211538453210074,0.03259956562679486,0.07971569644773191,1.6464104980282968
4920,0.3819888785287427,0.5045499492294914,0.25141529214561614,1.065777389321388,0.5009163755884478,2.6613875986433757,0.11946373566936318,0.09390079765974665,1.8468187626372667
4921,0.0413643602656634,0.33601807228694097,0.13964883695123342,0.9887794692895124,0.7242037776413031,1.8292727634008688,0.18295878128428034,0.11755305516713581,2.7066296631087514
4922,0.5025731591107838,0.28939007945284634,0.10283543370271012,0.34460308319599364,0.07657870623073515,1.4942789717321556,0.09769958931112273,0.11306742373306664,0.2993419033709609
4923,0.562706523528936,0.5783199870990133,0.01630667788174095,1.9203191466730178,0.5107163243427405,1.3990218669197525,0.23513838943465803,0.09636811296183327,0.8248384991112722
4924,1.2725236085658,0.3781973407699633,0.456246775284482,0.258309613274738,0.20053095387564995,1.6317285750586998,0.11801896570185065,0.0644767912656696,2.2456328603815607
4925,0.6001792604599641,0.598457047615713,0.6032777205586335,1.3003133689550315,0.5703189120511227,1.3733483914984896,0.0024010845324464875,0.10414657335366237,0.09376851518180895
4926,0.6091501024910194,0.5680983098258341,0.6543178059028553,1.1952722967141365,0.4686391443613783,3.843052464449462,0.09067835159644842,0.0974211395001197,1.5768168890809684
4927,0.5853135697099418,0.2985673099695483,0.24129521999576686,0.41290891350331416,0.6084688581294759,2.5074445834492836,0.05268630751482879,0.12278805786077394,1.0384680158571653
4928,1.4199004964071318,0.30505242407347183,0.4921772794009879,0.5768266786926985,0.5173585083104122,3.7087240288892147,0.006706995939633767,0.10377156179677488,0.7078193867353858
4929,0.8565620037698063,0.6788515868943766,0.348629124469822,0.3837891508898862,0.18097085394024293,2.15900319924739,0.10011501987318969,0.14366705126310653,1.9368857308857328
4930,0.6605144417849913,0.2743161630527714,0.5899427157631244,1.500721897399861,0.35846165048139245,2.7375869545728353,0.07194020994292039,0.12975485082469615,0.5904669761131575
4931,0.40551211848129176,0.6399571256316976,0.7806739998637537,1.697402060167072,0.9194453382897664,0.5481810786552908,0.07961982792046257,0.09061697945819519,1.4232073628779798
4932,1.3806347017990748,0.926238459297583,0.015594133648695774,0.5260712145001705,0.7999996701946566,1.5309982715714905,0.15156236086959557,0.10073209266293437,0.6531988053484155
4933,0.4086144394810754,0.5715068365430408,0.24204597101576575,1.7246655585247446,0.4440933944688239,1.19666256347119,0.15694351210431495,0.05807114485719287,0.3787595839589139
4934,0.14786771873779955,0.903122464418382,0.9994260757461534,1.2616350824026958,0.08802467940050418,2.9047574072045843,0.1535152772578492,0.16046308452568891,0.6429579763951032
4935,1.3897950379600343,0.6472918473440262,0.5606209192144591,0.8342705065733227,0.6312861669614089,3.203036054159355,0.13104403112939955,0.10844943663854109,0.6695669437328021
4936,0.03410369457143636,0.5951813324565529,0.1992744281334599,1.1130576723473733,0.44424760795874096,1.0162486989101482,0.09554704217720388,0.04454239497854224,0.7999464102727353
4937,0.7175123368121028,0.6770461208301434,0.7625524097513607,1.7179771921034863,0.5635184535258739,0.9684066242106559,0.19901947894316147,0.11204078575798523,1.735740040494251
4938,0.7307337713902943,0.20598589393719213,0.4793867017464317,0.5665140809699398,0.582196972180926,1.18252119416335,0.16113260828417506,0.06588813413354877,1.3241359716050374
4939,0.7477522377917576,0.03605627989174365,0.505042563245379,0.486690397876557,0.965159915955142,1.6605349311510273,0.1780968440299563,0.11529716823312046,0.8745352544104069
4940,0.7895595929217589,0.6045894897656263,0.3579868226436386,0.0951529773716151,0.3247223714450398,1.2066407087653837,0.1990468798863153,0.029094643899700498,1.3847562544545506
4941,0.8242874883338047,0.8100890250479735,0.556475026834633,0.6785657581696434,0.624130206757441,5.024888520876489,0.05798695608493389,0.11850581527849464,1.21376599735133
4942,1.2142089468480608,0.040652874567042696,0.08897192163696421,0.9127234970289081,0.3584141955703942,1.1181736034823881,0.11573597765132068,0.12472099565818373,0.18648037100348047
4943,0.9590185261467443,0.5111017321835818,0.7772443690188113,0.5482764074617259,0.48530624351506974,0.8391607001040001,0.10863494321146092,0.10012961894289027,0.2755742216745405
4944,0.7011781072102916,0.1623353186619984,0.220978218526919,1.2219035546368255,0.4830343381629644,1.798447020189355,0.0991713617920667,0.07602978509921136,1.444248865347356
4945,0.3467387301493619,0.478722836197184,0.29061068653220257,0.5595964942386,0.30361537327678423,2.1207660044224346,0.09383792360609663,0.09127841352635524,1.0818261024750115
4946,0.9012718919030114,0.434053404652363,0.4849084799710771,0.6158194770628861,0.6661521621424933,1.781100844892937,0.110441889837588,0.12501003382715092,1.1379517165357336
4947,0.4569949030824566,0.6346182929005466,1.0222376503931583,1.740284112290762,0.5428331732672365,1.066917125739167,0.05002140873419602,0.1475113095098551,0.7966820508660273
4948,0.9110964938273998,0.47735511214531956,0.2878072792661554,0.04210308669334206,0.580659495294861,0.48577572494108967,0.16726468245921744,0.09748656268550002,1.7012979963355037
4949,1.0251948153786468,0.348955467438878,0.36863821387194184,0.4073142693578705,0.5722415363875905,1.1238629197598788,0.07731266317743105,0.07664152577478164,0.33426671999184476
4950,0.07786394071834674,0.20349767963505597,0.1198565558960519,0.49013566635440703,0.7657493793212928,0.9131673333199717,0.14071994893165657,0.14125518301514048,1.219999090527047
4951,2.017678434168248,0.4770608608643456,0.5594035421445073,2.5343146914498944,0.181026581926934,1.1285300659632869,0.054681132797358034,0.06354168482678935,1.7961483703212862
4952,0.6102962766117621,0.06062989215766923,0.2927452247243561,0.7149402643323316,0.5758567216044982,1.7443967526229809,0.24411622876575695,0.17263651555442167,0.4408934103162587
4953,0.12964375999741007,0.8779330718010374,0.17619132516862576,0.5760826090132414,0.593313713186703,2.9347517881568708,0.16541168697126554,0.09279093211809233,0.6751699185127241
4954,0.8827805357788197,0.679843930182818,0.5725934582433866,0.05707767261669028,0.43176343208307916,1.5390562825932375,0.059864540332373574,0.06925401429638416,0.3499637028128201
4955,0.27111683002281284,0.6116439730613807,0.5848931458598883,0.5878542937962259,0.3166102406832551,1.55361958079638,0.0822036450628732,0.07782685513035181,0.511951527902561
4956,0.08959669515168397,0.2592941981854589,0.2517036735977893,1.2481743422243412,0.6637802446620518,1.784914417954947,0.17580248167109291,0.0777312376745176,0.22845011111298796
4957,0.7981119178289975,0.8076829211433137,0.7577231250286962,0.749621978551028,0.5900437282193403,2.817147362870264,0.1815322094003849,0.08443578820942611,0.5525101534367005
4958,1.147789608880177,0.039633569811305724,0.6234465237040202,0.9156736710084508,0.5411006991496335,1.7308098147078765,0.14385510290615236,0.08381651466241391,0.7159710408519309
4959,0.4941608865161771,0.16350156363989699,0.5470087023263496,0.32856535165173184,0.5739717841059522,2.594038370442372,0.25854193178804274,0.05291387358025103,0.9904151526372
4960,0.7731836605679895,0.6636838111631739,0.3218127196586718,0.5478633739858575,0.705363759615298,2.7973584012301504,0.0480424389350444,0.06970287572157467,0.7135543681398013
4961,0.6667553245850375,0.6119819820358157,0.0699260707076248,1.3468996389266752,0.768851367643882,1.5911331037619678,0.0918690058574037,0.10067188228869162,0.7718999559022376
4962,0.6339240878099707,0.6775724192552959,0.4014257573107876,2.8778309493804177,0.4189177037723027,3.000411017622671,0.14370734034131918,0.11594690467246357,2.2906817446774586
4963,0.049433795119720625,1.1861966991652508,0.6876062592878975,2.229302844073945,0.33312292337572247,2.8229788593061436,0.0077205712536117105,0.047582323792515084,0.8282231265414481
4964,1.4795265502003379,0.12252376943099327,0.5885605222450832,1.295536197300043,0.612305672531372,2.5550963995787885,0.14162412467305757,0.06876795009018966,1.2160377463553436
4965,1.04395126052137,0.6868741727715855,0.26267266411938606,1.5545509357573128,1.0421619267455693,1.4903217030838505,0.14044466250991744,0.097128970258222,0.910841931624146
4966,1.2174626385505174,0.11263128465907818,0.6199013433786484,0.47196373293713384,0.454514374674146,0.4196703367417294,0.10911529779164793,0.04007432123917732,1.0952785910629614
4967,1.3076055606387325,0.2889360863955316,0.4093273627908351,1.0016592268886428,0.6468507136490529,2.343100595379463,0.10964133904989197,0.09079969996053107,2.3483846429430577
4968,0.8720891393220382,0.32197830812013484,0.6664975858445068,1.0347553716458893,0.6307604785912528,2.3091459232888045,0.09076191471625003,0.08086543199628046,0.9075588806315035
4969,0.042400908258285436,0.7601193655568108,0.12000674682857504,1.0170259915722453,0.4465169525323837,3.281362662229108,0.1185258881827898,0.05682267861082643,2.1107911875279455
4970,0.9936601248826138,0.36681152051247384,0.36941711466164706,0.7637921313234339,0.4728051820978127,2.046484511873316,0.12363941433564159,0.0505588702937777,0.8170469830385426
4971,1.019863721068674,0.7409533886051958,0.674519059464812,0.43474748376246675,0.6887193403084844,2.2575849356434374,0.17298958953386515,0.05276742871981719,1.5801927340286088
4972,0.7436601175512412,0.2638972272361434,0.05524333094776568,0.648296702188,0.6698481201169969,2.1738652808957113,0.15642116030384623,0.11914486611697776,2.3478600353758146
4973,0.04775780495789156,0.49941887983554545,0.08793630828325391,2.004002449089609,0.35463123804348806,2.0964652985320185,0.04473754062043829,0.10313130813359424,1.3390616133999118
4974,0.9201917747113313,0.15283125230467076,0.5670044441554882,1.1050961512551665,0.31035779113901985,0.7828691265054135,0.19511283800920265,0.15738021137304045,0.29396910624976036
4975,0.8345502401334224,0.8557888934365832,0.14358671580317395,1.7876068418304465,0.7242928826492858,1.6818519017072375,0.08234134579855987,0.03983149877531033,1.1929292128537679
4976,0.14782090483523097,0.3424784552474013,1.0591327235780301,1.4634448363511372,0.9495494857253859,2.710536689109346,0.19387034765574113,0.046023722052873195,0.9242898232700817
4977,0.8140281279398975,0.25949694245265453,0.2511014131423133,0.33851595395113876,0.4232443177081751,1.9847416755808862,0.05553295017000419,0.09787179825989649,0.5091000654434383
4978,1.056370323905102,0.29514114887124693,0.5880744984467334,0.286675338231951,0.5821863555615938,1.4638762614496246,0.17914474138548767,0.0542513893744538,0.5949815996264596
4979,1.0356613606933314,0.5684298576985183,0.22906251023852364,1.2557131951762197,0.5070991673411696,0.1174149214750233,0.054962787567369525,0.12126744696521559,0.5018093561002787
4980,0.18088446147435283,0.013310845484766298,0.8208083272355066,0.2149922864982674,0.4594576250640782,1.5267501511154702,0.07258205766158861,0.04422830967335989,1.8471982541180267
4981,0.4302782739787664,0.17948242950219134,0.31348950559244354,1.8097629869130807,0.5780913921675533,2.1330721182939256,0.11057799076304181,0.13296514047687272,1.4334358486943093
4982,0.746461183200078,0.8329522934925194,0.4173517678264559,0.9390103588062391,0.7002823352121592,1.7644233217794416,0.1141422487788624,0.13610017620573775,1.6280256472748127
4983,0.4648795906012403,0.4742360026760994,0.611950622094465,1.6498883521370726,0.7149946881244804,1.0276307441085648,0.07338463033056672,0.08887628253037223,1.3232791154071737
4984,0.03396095816164102,0.1731282296130297,0.9862014155376697,1.4977394141972462,0.377196187825544,0.15676646847692433,0.09911607062204295,0.054433321060738615,0.4596973151525226
4985,0.6095437873637197,0.7156704817007786,0.4890702094630985,1.16696059600668,0.7466843721184555,2.200588608487542,0.05323300291462866,0.11256270412467305,0.6408061035180482
4986,1.7983619978126384,1.2729007823770349,0.39881635611479094,0.9403013936716093,0.7295283005803299,1.433175898758635,0.21045534137411676,0.11172998520830066,1.561838878773118
4987,1.0060402257893257,0.2346160050521771,0.7406076177903954,0.39284796705677005,0.2763668756467234,0.42588862214056,0.08706886736478638,0.14177660834025574,0.35578069728239337
4988,0.23915614412715736,0.406317593850843,0.4662990594655193,0.9730586585275047,0.6045581763172274,0.07254369035376329,0.12958380330857247,0.08295281443161456,1.440541359806954
4989,0.37232153144679947,0.05929562720864562,0.7008430232373749,1.8046146122937647,0.6893199681940463,2.9021783380773662,0.22953218557765814,0.04918713980353987,1.194081255813335
4990,0.14534673288779004,0.06022561975989826,0.5231194938336808,1.7933352495363888,0.09799305703134786,0.745136615369401,0.048374676020673094,0.053580220410562755,0.418382070243813
4991,0.26599616930093944,0.18940781874354604,0.6585557196181124,1.3622488259452217,0.38035485863986007,1.8733021981519729,0.13113328774413907,0.05315513367717557,0.9642495493308143
4992,0.10782029988252145,0.454456138960989,0.43826484199853294,0.9207239240279057,0.6464643664532016,0.3974559051073616,0.07566020081361423,0.1042432292182879,0.7375253488611445
4993,0.8296351102727002,0.4028801079046219,0.7338185291313316,0.9262884256485144,0.656699338019629,1.750352135136375,0.07339884443135641,0.03190627688538678,1.2756790603057155
4994,1.645458807324259,0.7385056260795027,0.6335503886090772,2.576514554515234,0.6334002219991034,2.7696065557162006,0.09950795416509818,0.08249094592144027,0.4366404415552606
4995,1.4118225109312896,0.36521258540140944,0.4629731448904589,0.9036201823145938,0.22169678643063945,2.2030453535044434,0.2008574049425465,0.06746153354733596,1.728045730658646
4996,0.9524172771168602,0.37331992508539796,0.7951684561208407,0.4709195485682642,0.287496600538207,0.3169853599272634,0.0786095732826721,0.13145753643431776,2.0511282825872756
4997,0.3583162047127224,1.0158849336605695,0.5483430958556806,0.07536404512179617,0.58889005501714,3.419918431741338,0.05351865612129458,0.14560242610775,0.5831633509028855
4998,1.5151879356941438,0.7462330537914444,0.8290991293324541,0.7057804951607465,0.5113270408509588,2.8709017404908654,0.01666646018823008,0.10602779860121475,0.7138163935810001
4999,0.5200897555458122,1.4451047178385745,0.46604064596455586,1.489094886025569,0.3790987357961533,2.2420605101828,0.059495222696703036,0.08951105466331956,2.0383395798349864
5000,0.7675039467928018,1.2957324827548382,0.6198367500800037,1.295928106411862,0.5924410676334522,0.7574463353234019,0.14494543748266836,0.05311281754828854,0.9198846799704179
5001,0.7867248056810427,0.019807446202064982,0.20250275574597085,1.2307432324726333,0.4121782997055198,1.6049803837188419,0.09300374073409427,0.1385242929760533,1.3947928063344852
5002,1.5634208127999474,0.3994509796453931,0.23883396212774186,0.49894014994858593,0.8660486025036769,1.7898835108316031,0.1815998641214121,0.08853436873286642,0.27829637769237603
5003,0.9170635818466653,0.688876500683662,0.9242698671730819,1.309323996240674,0.740774838952479,2.908531899574882,0.15006025242120943,0.07534286888797151,1.0119705092610254
5004,0.5871718350644621,0.4304196336284788,0.19748484858025783,1.0853743779787748,0.7673323864490686,1.6876316520217634,0.022319990261030015,0.1372050846779876,0.8815576914884844
5005,0.5718221418010263,0.6803644982452228,0.7489379460606458,2.547960680526679,0.4247835882790324,2.2086294109094826,0.10322216215483598,0.07572458590759001,1.0158993908056013
5006,0.4054895441812848,0.031213347100630062,0.40723787890000573,2.4938217969968806,0.8913763914103883,1.9716266093399817,0.21346765184406372,0.10107808730816074,1.1490429028915814
5007,0.5896960823158859,1.0662785202604734,0.5101523303989298,0.337451494057869,0.2976359216042965,0.8172860865822074,0.010005224727805462,0.08257257042441904,1.0925075278184708
5008,1.1166397851083645,0.13767973980562034,0.3928226496883934,0.8200709482692021,0.3934067253596577,1.5570384725835755,0.09929304759323519,0.09434067681497406,1.274546587973533
5009,0.2097151453820174,0.7826102543316651,0.6812566959303442,1.1175462364584507,0.28351414307158834,1.423070087475304,0.16404628139982733,0.09828925437940757,0.9133653029938404
5010,0.5968621878486267,1.0947504996908362,0.5253871673000727,1.1568523128453387,0.3515197828254346,0.4331122518848691,0.07837896328517123,0.106580953628963,1.6620441316834538
5011,0.3295959337957225,1.3278131349944822,1.0068641667556892,0.13992985951884462,0.5332977973007389,0.7143701933395891,0.37694068389976787,0.09044760034398303,0.028119606113318096
5012,0.5489751480122963,0.9631802057434511,0.25280035955272245,0.4078705070810166,0.2459438787974335,1.2794246444306174,0.17207920233836677,0.044778538069484106,0.4051986480996955
5013,0.1727104841936788,0.7216067171274183,0.47419033936590393,0.5167976246481941,0.6754467715934364,1.1949309816404865,0.06616718682713787,0.10925531138462621,0.7893604319610197
5014,0.37997731805067053,0.9240150542984356,0.6882573772296972,0.836288027590204,0.6098355951275115,1.4366580072993078,0.1044869350058459,0.06861755776893047,2.157654922080586
