,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4609,0.8403311382131224,0.10764194070449704,0.08183740815337259,0.7503699611852452,0.5284510725384518,3.273697508489847,0.08447187174716478,0.07982235339296838,0.2766209834913381
4610,0.09001302339901851,0.22317903154231913,0.4364132249955781,1.2377606639453926,0.9630706960655862,0.3297518596830664,0.302945537025617,0.1370444165817296,1.0143926542265385
4611,1.088753863304116,0.4485517858289639,0.770615043268,0.20188916615787011,0.27650566877814897,1.710849624641231,0.18196795226111917,0.12573906522473088,1.1334406790271518
4612,0.6563040586112431,1.246110359528083,0.21787535222884996,1.3903920525944853,0.1732391527384986,3.5917731746534,0.1938770979462498,0.10697543431539805,2.439052415563924
4613,1.60723704981527,0.3086479105727223,0.2662774799723625,0.8754791286857907,0.5516266713517421,1.9331994915787578,0.08031443178945977,0.08948761252149087,0.277501970641283
4614,0.8817430620568867,0.8647496908607604,0.38470246788819185,2.6557470420689677,0.8928343653326603,2.33580400807267,0.07785307785182112,0.08930331736646228,0.4461035136092872
4615,0.349714400259324,0.6712188169577541,0.13303843387487915,0.929057839409369,0.5276770081596095,2.3955363787939397,0.20435194486777652,0.0559090562607527,0.11780116693816167
4616,0.4977893301230609,0.07878659500515589,0.16544431852988578,1.0355997437421411,0.36258848858341686,2.606704478373749,0.0921416540752629,0.05386850507533258,0.7635679900869926
4617,0.8891580681201292,1.3950579969147285,0.183052951017939,0.6127765133432825,0.8392576069993642,0.8780814829097497,0.11454261943596493,0.10247250357940164,1.8589578536950793
4618,0.30385608858370444,0.6824263581760197,0.2007840126813761,1.2790757675321198,0.43821860030326765,2.192457402650429,0.17480808067613718,0.1394779276213974,2.4673728311170198
4619,0.02776209292659071,0.22077278746676512,0.6906450407513363,1.1984125396023886,0.8129003117213766,1.4732195708652926,0.19388900908056322,0.06609744803838669,0.3327167386406005
4620,0.8416947639726746,0.7131672802826159,0.34019089818097403,1.1794765305067552,0.7245649416167466,1.1427707453880613,0.09114585443041695,0.08482491434540496,0.7443898830860631
4621,0.5796228603027561,0.5588445347100797,0.2383477970789034,1.0412568598530905,0.3139124710980271,1.0315431614331843,0.23156024190005908,0.1093059054530903,1.1841757999904363
4622,1.3949400155622544,0.6141573867314672,0.14368701742997708,1.4842352283462081,0.6930774930253161,1.9959232712765171,0.16214771457934862,0.08873103632763452,1.682276848377628
4623,0.6368566684601588,0.7546222160702603,0.34592199062747003,0.8694994094926854,0.4469537708161459,0.66717700111304,0.1853241635295153,0.14187622421049076,0.9260355926456074
4624,0.00116963701250139,0.1947093695112091,0.24583303048373487,0.6347725033622913,0.3865480328887091,0.8257281975991,0.059196091975067734,0.05529593277867226,0.8593773012690634
4625,0.3429829109222108,0.2626624148701361,0.4717458851413323,0.009138426892340124,0.2550493815255604,3.115138169507181,0.1679269176518223,0.1262614451896856,0.44149303618683416
4626,1.2246723180934187,0.18512387084681223,0.7503739115505225,0.6952097961954465,0.11968317713626458,1.384257787665349,0.07735650475484912,0.038212177121077794,0.2952400649105309
4627,0.9933927266180484,1.311471505845745,0.814881266006451,1.362007846181168,0.6182073535313477,3.101971567965373,0.144491203223432,0.06153337123681787,1.0065710579003806
4628,0.398575712241352,0.8795216380611501,0.6166578045488149,1.184258922623677,0.241240741591219,1.0515385273328293,0.02877537495641312,0.09347451710907127,0.8723426138664927
4629,0.5769489162530734,0.27161624438929816,0.683681517152269,1.468696852175039,0.49121895653183834,1.2497718477801287,0.10657544597484211,0.07313516925568826,1.4879222319755787
4630,0.30797812562939847,1.6513604034613958,0.5824391314038566,0.5066249055990031,0.6877497152211374,0.866184086108081,0.03895417942846707,0.06442150089192968,1.4983821785556248
4631,1.019366373648562,0.5362891219953216,0.1271179309418825,0.6423930990142668,0.26387910632501954,2.904006973605865,0.16578950883905297,0.18293226380981306,0.8322024875691202
4632,0.6203359974556665,0.8868270923373547,0.6574791268210876,0.7190740447444812,0.3538789267690487,1.113478486400092,0.10860120561865626,0.10574437542748127,0.6090312616749509
4633,0.901184968751513,0.7401830427334681,0.0926492479211897,1.8368854707582858,0.2885395932920421,2.5632577645598156,0.055093199359819565,0.10743528218085421,1.74738972265079
4634,0.06728441003310268,0.201268777571791,0.709440468689127,0.5322983656785956,0.687062828563631,3.0007047773303395,0.06017735589965167,0.09489217736286965,1.0597434911994745
4635,0.5225671933293778,0.3125875191041398,0.08968153259901165,0.9279127757021891,0.33454280189978913,1.5499150107286583,0.0995197409592473,0.028261162104693024,1.1679936220408567
4636,0.7193515043364256,0.1628647419501221,1.0749962424745219,1.2844678963654819,0.41217654621550603,3.934872677805643,0.18087556167560273,0.06615828284254563,0.7053788032179336
4637,0.43932255032126977,0.7491916922224962,0.3297709966083279,0.7155674022869202,0.05536120456517907,2.1719531798374963,0.2754418399089711,0.10432006700800019,0.9492475812889134
4638,0.3230951161527717,0.38790600936553205,0.38356858629632884,1.3261539198000598,0.7872828825404481,4.073570122484657,0.27212375138304656,0.12349185872369765,1.6013896537100862
4639,0.37923726566091087,0.22355850397966465,0.03460841461392089,0.013636570159401118,0.5648400578543481,1.5592588811181602,0.2054188576260608,0.11331803267701085,1.16366262817384
4640,0.26286080606430734,0.35994167875893784,0.7430834740830415,0.9963048496610394,0.0991668625314091,1.0304328324200758,0.025634890812783293,0.10323091021883946,1.0237328367765048
4641,1.5959537116329785,0.9903479994966189,0.4499856912160398,0.8142100460494905,0.5861029395206377,2.204773291095528,0.11976799090203838,0.0943522771694929,1.205757907533219
4642,1.2228440615462164,0.18638988323758282,0.10768803968124946,0.9218837595752724,0.3982556955983312,0.4462878671849424,0.007092872683322024,0.09667916841225045,1.7809774066555712
4643,0.3105545549539017,0.7577799828307831,0.05092619052359182,0.7257525416672637,0.4193605546628598,1.6992372454437397,0.030076893363148255,0.043061020193621354,0.42712686515337306
4644,1.185798726282489,1.0275330549694377,0.25555832958914615,1.0602371602359129,0.4470710867771895,2.713189422839513,0.12446187036851432,0.09218212158421514,0.9867680698101751
4645,0.9994728333336811,0.026516645892156188,0.20351913468521313,1.421368796718768,0.3141063998743955,3.333285168231063,0.05711007815754856,0.108961086870484,1.371412140483101
4646,0.9985826675659524,0.9921732260025409,0.2893202143762092,0.28981621847005523,0.39126781922991993,0.2552796307005474,0.05791885014178458,0.031369699428305045,0.36502422800981893
4647,1.4790643095993454,0.049623868530764614,0.19693098950867474,0.9771956227746843,0.8233832167087591,2.5105994347150715,0.13845071110419938,0.08848450382399273,0.010021913304280261
4648,1.4028879949896889,0.20689446683345555,0.5878409005910367,1.239791021140525,0.302102635406728,0.21064503453823136,0.02540393078573755,0.045950519006035355,0.947120298040278
4649,0.24769544569672586,0.8580349730262733,0.2889609716315723,1.0768772274582257,0.31429507895969944,1.0828456737855374,0.06102643004053146,0.10697511540570512,3.428632603712984
4650,0.26192230662711097,0.25667396562635364,0.6529293686123409,0.8946390943278589,0.5564545052280182,1.4032926198495212,0.18085863448316952,0.07083333416067623,0.9733768714020985
4651,1.2275002176858476,0.4365494213953564,0.1282520811662512,1.4164257632277977,0.37934307133376977,1.5196988642131561,0.09869151852862869,0.11959495661674854,2.185087039399022
4652,1.0701404750355181,0.5500877759642946,0.6053282385134202,0.7993863404930961,0.7716930929561736,1.6952162979330188,0.04578974864586108,0.05483231633830099,1.3970921479347413
4653,0.6659163248284254,0.0342347718285379,0.6386345706888668,1.5915155773326726,0.29985088615488764,3.015034787577868,0.0870898381325495,0.10551241380570733,1.8747321267395176
4654,1.578555505758358,0.7100188248664661,0.21479575403308127,0.8062028136473746,0.6274239243452738,1.9685577093376656,0.026910741815329417,0.13511474090843215,1.473583194691908
4655,0.803948843948719,0.5572579758647725,0.7770556776816817,1.1038303104494933,0.6794426052432139,4.32163408700563,0.2003177416331255,0.14884063487437055,1.0241246299413562
4656,0.483419856990082,0.9294424356422333,0.36557130012672207,0.9911890937316771,0.5506348772794848,0.5771610881011164,0.1088855187962802,0.10134700406846578,0.6788094550889451
4657,0.20520321008101985,0.6351756715894432,0.1961921541855062,1.2689113097590639,0.4596603977567624,0.7554870760037737,0.12199274839322866,0.09230351679425054,1.1644849820552823
4658,0.1509287728040232,0.187871070419454,0.1043124670447784,0.949787496417417,0.04619481258806485,2.0592676005240858,0.10417564884506578,0.09916816716395656,0.8033871071820465
4659,0.37235248350942995,0.34058885282897455,0.5404572264820011,2.5222677191723633,0.5535937574118736,1.245458064753419,0.15165678974131216,0.11605167473742306,0.5185748385777025
4660,0.6115635064420022,1.6093201204368,0.3162488488538313,1.583732579366168,0.3834286782198917,3.861093731556468,0.05258911549259342,0.03696046263539593,0.292641643689883
4661,0.20083773196804489,0.49961976504128913,0.5416045785523604,0.9336009131232126,0.7151444292737961,1.0143050060672976,0.23655272107721237,0.1116859719929981,0.09453603675044253
4662,1.123827105329269,1.1689347901402385,0.5979984179383591,0.7942826121280584,0.2711771951682775,2.142372405765447,0.13697426829970866,0.11177804606310261,1.0532533913262152
4663,0.4240096019467281,0.2641172278256184,0.37634056176491787,0.4450544017709117,0.6669587828010961,3.362638269873381,0.21859070074196763,0.10610057240040559,0.9415327565755178
4664,0.22757919600638382,0.27972260085179707,0.22160225473848205,0.7864283369150709,0.5406483669263271,1.3731162246018782,0.10142402056298923,0.07467233916132976,0.5660216892790201
4665,0.775322307581076,0.800728825780262,0.6822808864491137,0.7114025870249416,0.218558021745407,1.5686468983686679,0.10721894300749447,0.1225092521046447,0.2189348265741562
4666,0.5095687886172365,0.4747049735199683,0.565257027832242,1.658365888980737,0.4515140861282501,2.178687316573398,0.12569400244281848,0.029887303843972077,0.3788947719194246
4667,0.14268946914640615,0.9170622997390836,0.044157104422447135,1.078891551676944,0.3040810810524456,0.23281437477782152,0.11078959400661113,0.06305501374389944,0.758841437012286
4668,1.3349171732870173,0.1591714205837954,0.6868929665337571,0.5944561932055512,0.4429262829977933,1.7419396609361135,0.06835229588149355,0.09511046005038731,1.3195225811597404
4669,0.5445035663930261,1.1512774875524618,0.05641912974365204,1.4229951206967932,0.3355162441596948,0.5537227105159654,0.20982226973514279,0.07315187226928269,0.4159130848717892
4670,0.9426968428671623,0.22649603288744907,0.28661762482284076,0.9166312651344021,0.5182364892689069,1.9203331607014307,0.24244508885967792,0.06116944993635616,0.07714890371640015
4671,0.3679932159612671,0.06402407609404565,0.815479866867413,0.6330785486700017,0.7017860167883688,2.6151797105195067,0.013344410072193988,0.09061669255295937,0.7005766576393441
4672,0.6601129321602821,0.5517558762063941,0.025822437458887237,1.0171417474149533,0.6405557324370446,0.506954007045785,0.03157483444757915,0.100920015942954,0.8696564095965493
4673,0.554047157412803,0.36352998416755844,0.4428274765115843,0.6773756712436679,0.3740391275305054,0.8354542985624672,0.05632307193508262,0.11410522703154297,1.491759117777605
4674,1.2866994739611268,0.9634819199865738,0.8844264478205288,1.2234772425819032,0.6807543954453252,2.239478273056524,0.03961333562861488,0.09504397691745343,1.3012803350464333
4675,0.8033551344239296,0.30270698330483714,0.20131396662664247,0.1418588801555113,0.6059558776246479,0.25853610193278787,0.11235838387799137,0.12965422729074633,0.8106333350512471
4676,0.6121611166450898,0.11783220605680941,0.603778057176406,1.527423192699985,0.4063448169984914,2.2183687932191796,0.07373769313408812,0.09161213783486098,0.2987849433133841
4677,0.0779890636031478,0.19243129692798847,0.12674532945616834,0.7561514650415018,0.9923244353977305,1.1368581892416867,0.14114719291930733,0.11263486808141013,0.39211277546036244
4678,0.7456174669328468,0.358873324401232,0.4104228491084693,0.8844147597073702,0.5097545643241352,1.202901323052932,0.01489417140416932,0.1047802626084454,2.44883870346405
4679,0.6812986924204493,1.0576171681884756,0.6163789066243806,2.6481203871606644,0.7065534698036696,0.7321079058160019,0.10933510803263864,0.013042652444417713,0.24377657161637578
4680,0.25551737778670325,0.8138754813266136,0.5148782484480606,1.2653820235227164,0.5507251364585553,0.7637053738439518,0.10066219061181017,0.06508968684835953,0.5753532724521387
4681,0.8425131074524035,0.2733765763189393,0.327937390785016,0.659276671988193,0.4214313699330495,3.5536478303639605,0.06039890064155116,0.04666342877784793,0.15079479045727107
4682,0.608455572747138,0.9091101820058014,0.7473592241444587,0.9618138059966636,0.5664564423038757,3.1204651453003462,0.09631289070118756,0.11419275929819066,0.34273696141889876
4683,1.7019907499484894,0.6644256714591856,0.5594421654729015,1.3715344477465505,0.529492987517679,2.892767433780078,0.0664024325561356,0.12796286472301777,0.9241802437057182
4684,0.5928371665619125,0.4355083404845513,0.15876843843749303,1.7193896450291244,0.4495659839096432,1.0832978289615731,0.25107730492204433,0.15633631522720043,1.6133943045725323
4685,0.6769205679800483,0.6441704989477268,0.5988467242008935,1.4394375942780018,0.49871334516038024,0.42369473760889376,0.17847507842544602,0.10660968433862864,0.36589367115417165
4686,0.22537658213454326,0.9627358527919418,0.4644698658544355,0.623373232823617,0.4670997805960918,2.245566686271068,0.027244635738937206,0.0745519220445134,0.7346792600922021
4687,0.9429073361572784,0.5196185661327593,0.2541466645756813,1.2412390957952653,0.8950131020435073,1.950956099119636,0.009629613403086379,0.12872981709499154,1.6853502655189805
4688,0.09763787771748669,0.5469055365415669,0.15468880713879932,1.3395660037156403,0.5824026020741903,2.55223352477888,0.17005667436961552,0.11181041424455415,0.8504295493247831
4689,0.3200046527734717,0.7470316255627902,0.5185050462880337,1.821815213619467,0.21589427801123023,2.1151670147284243,0.14784897618743476,0.06475441462721783,1.0786673401306799
4690,0.08366565995976791,0.021296326350447425,0.0397310680588141,1.5252284824921007,0.592794763127315,2.533288547300633,0.03490221872563894,0.15249351892866364,1.8339546933731612
4691,0.17791550377392334,0.8836603532641456,0.22326716057209078,0.5181411459536085,0.10058655623306173,1.2603510090515866,0.1567522765266342,0.10890994891735194,0.9348201436265331
4692,0.310924406427585,0.2521400939118059,0.270122361682097,2.2518500664298244,0.6626962695912015,1.881702091692664,0.10498931649485924,0.07210840980416164,0.6565715011776095
4693,0.9828022950047091,0.7575258490351382,0.3832785056511569,2.215033737328106,0.17860749178350976,1.9272607089964373,0.04756238954536373,0.09003088696863643,0.6508264574308451
4694,0.7832028305925733,0.861856552053283,0.24580929312448885,0.7986939697306904,0.6714597820020238,0.6904102915493249,0.11259417125963078,0.14299948910568902,1.2171282725746146
4695,0.8702490068722157,0.4263751791030925,0.38055376662974394,0.45291855065758446,0.48971066398550583,1.0677882270425427,0.05782968946591757,0.03938206081983015,1.0096696783121588
4696,0.0783040030225875,0.4360379573600369,0.2019219084931864,1.317568897570042,0.25450862287490034,1.6922894085248954,0.2183544103210967,0.06965805274954753,2.7588224246831405
4697,0.6047112656646476,0.35003333219395133,0.949736647863685,2.0316189358198224,0.7351069848468073,1.2675535758819585,0.11935939196694978,0.08672292935018357,1.0590601293630812
4698,0.36415381928904156,1.2975627056555374,0.7642891839373678,1.71992249004115,0.5834939624244633,0.42681660290562085,0.14274245921587958,0.058196856317094946,1.1162574307594915
4699,0.47081219885908837,0.858248289307072,0.9175651815920378,1.387932764713076,0.24423486222932062,3.0717287492708847,0.0034094674456949525,0.12593630495508532,1.2486547677446844
4700,0.4408441053179125,0.6434469307085346,0.41040724981016086,2.244597116178857,0.5648290301227038,1.0610771176902953,0.03830867465649067,0.08132338990478516,0.25270528604032216
4701,0.46644849576977354,0.08301846893981751,0.5406993726760385,0.7649814656314541,0.6663090876363542,0.6638021386507666,0.016144461228296145,0.056840011531196395,0.6726467218553598
4702,1.6767916308220578,0.9023539768930309,0.41278672171870867,1.4156684776572148,0.5718111098207166,1.7736249006385807,0.00790259830458595,0.07718729228157867,1.8219652949849392
4703,1.7373623721686093,0.5950604735417553,0.7517219865953267,0.9607428115668439,0.39069599575691166,1.3334325912220821,0.0489138779041943,0.04276590081271413,0.6266367680346943
4704,0.35312839139392593,0.9835606770152157,0.4571879140326934,0.4245479788942407,0.7459916922873538,0.5938990557334993,0.00563183020667081,0.14463399599586452,1.196868193834227
4705,0.1427515707939862,0.23535329661084298,0.4359948097697966,1.4280983361583095,0.25427256139035753,3.083757098432825,0.15118842638074917,0.020035604071437396,0.7114072540612811
4706,1.3929101145898657,0.11691435060661612,0.4148397172591589,1.180493139282605,0.572230889909872,2.783648374825627,0.018761403633028473,0.06842363711181049,0.685345281699432
4707,0.6085298652387581,0.3062697152860388,0.5718714858389984,1.522714106723665,0.6188438556046159,3.024737219531454,0.11308938891985601,0.03731771332931156,0.6273293749910279
4708,1.4782921524584247,0.6800178611816686,0.3622863177694894,1.4239581046293863,0.68834084966066,2.338523293283352,0.020660979779200186,0.1433543297545124,2.0566493359437055
4709,0.551171156962407,0.42954059771260167,0.4887619312972832,0.33615524653984985,0.989404287534834,4.794567021276449,0.06751370433137693,0.03944814651886233,0.46779492902197584
4710,0.5498232449837952,1.0040497542070421,0.1722583929403244,0.35559678183833576,0.4929376936596024,3.6263594722499546,0.10277300822123366,0.13528651505898187,1.380431591882644
4711,0.10843464460653732,0.6363383683513663,0.05404052078786398,1.9365588841519068,0.4369780284979543,0.9160361823281684,0.17059165070747248,0.059912805681958656,2.0593081097436814
4712,1.310169874679943,0.6813314077239456,0.0637689234354325,1.3483208814769774,0.6492427534674439,2.683954510338359,0.04236280978597633,0.07331643816236723,2.2790118505320733
4713,0.28883497712302875,0.4116008811558024,0.4288780862898643,0.5426698338680231,0.4801453220949387,1.72643928692349,0.012721579934556596,0.12573211969305376,1.5871989276597154
4714,0.0036606969223464403,0.27054388156741804,0.02063216464188572,1.349361141911865,0.5911447605619504,1.4021812855281315,0.3582510485457481,0.10171304059186738,1.336045134737021
4715,0.04317581779148527,0.35884678153616434,0.15399476968985856,1.1691934264611508,0.8853000317570844,2.7481117544450924,0.09324560244626408,0.1198411089142176,0.20484846789478983
4716,0.009466406034144559,0.33721146747717284,0.5470811898648003,0.2900139401623071,0.787399161717593,0.5851062195306862,0.0392331804951445,0.10021851742501771,0.8442202625289325
4717,0.05305115309234945,0.328380254705021,1.0677709258400498,1.5496011549693707,0.40096004027908705,2.5656561480945204,0.19486467166896676,0.09895817845311566,0.4288166057059652
4718,0.4113936699148794,0.4880587908483368,0.25230134667429643,0.8431708916497529,0.5054495049972286,3.0934828678267774,0.04906312187217791,0.09485967047953299,2.7759609612991962
4719,0.3530984178031437,0.26199080015163523,0.5343035019143295,0.5756725141156764,0.3095354890364951,1.8188611231347716,0.07917359240246072,0.1280969761246898,0.5597433912600744
4720,0.2899277648390448,1.032288581029777,0.2632345008025314,1.8295665565891688,0.5578168413852196,1.9786934685667275,0.04690697405347164,0.02756856488306436,1.1265119609699914
4721,1.0859183975263185,0.6435216962137709,0.6015912871418908,0.9874412967109992,0.6977612951266468,3.8469245303415383,0.21371205249514308,0.0849916662857166,1.5024358071766417
4722,0.42581903638575136,0.5439379601356448,0.8993997034090175,0.6613604268446018,0.09885429698108111,2.6305536997947367,0.040789178432186116,0.07527288358924569,0.7318834293343899
4723,0.2170404948113337,0.4508900620839299,0.12883760049964488,0.579025385345765,0.2424890135928025,2.515146797849373,0.20631909331192735,0.07879968326056967,0.27562296795725827
4724,0.881241552956088,0.1193095035696985,0.3351276250740522,0.7195001462096032,0.4255928101389793,1.1956951025271039,0.04951811643419939,0.15096024733442592,1.31794549175358
4725,0.7358325921778867,0.08275829953203456,0.22714046390524323,0.9632103738156027,0.555343229032428,0.6241535365521429,0.1687950328153794,0.09186893183758184,0.8769403209631921
4726,0.19480681308121678,0.4752164057244142,0.09683314330681414,1.2388556872006313,0.3268734884596039,1.3091881429482148,0.06050172690890141,0.08541930735372565,2.029128933689173
4727,0.21004779457215517,0.3767081821455127,1.0725797667444494,1.2919365054576033,0.3778994210846187,1.576946965787568,0.01742542847504351,0.10194682696219362,2.0331126439983835
4728,0.27757589143349976,0.25039393848216696,0.2592906270727819,0.7944272858312074,0.7232482155227029,3.9460440756420683,0.14695655540363955,0.13844207210031378,0.5144839580458499
4729,0.373748646713886,0.8896127262544729,0.3374088061440666,1.8111066041310793,0.5678206278957635,2.0984398627507033,0.17407301081693016,0.10396780643749959,0.3093092808931611
4730,1.0376042928898324,0.2730003442253607,0.09885912530153904,1.0769475480501145,0.4045512563416749,1.7760608918881857,0.10244096266208816,0.08187280944835508,0.6440397759241363
4731,0.20366606818170452,0.4375492192908891,0.34834755350642677,0.667603700237116,0.5541752899629134,0.03306047279049995,0.18325195995488236,0.07461795719364986,1.144868857409062
4732,0.5230055977381987,0.4667133918650129,0.36141661551176485,0.05723832426480335,0.5276488905600768,2.0521521943834466,0.04658310158713328,0.10152708117439141,0.4548389288837311
4733,0.9463836550342237,0.19876364928036871,0.2831464521744904,1.2933656882984141,0.8045426991851794,1.2696997181781406,0.08710648145235748,0.14917084422099489,0.7794023504716026
4734,0.19093789586562185,0.6475616273918632,0.5675323930529443,1.3378173856249589,0.7368460650053419,1.6255464510146331,0.19034399988209838,0.07756531860631029,0.06931438750387842
4735,0.6688221382256827,0.5769774311886405,0.807246855751375,0.34187397196018277,0.5012259749160676,1.7353922005734146,0.01975666614667629,0.06914153317300611,0.17458318001410267
4736,0.274776153279383,0.7385705274592255,0.3600891978747848,0.5730830186237794,0.7567389045104228,0.7467225091754708,0.02956158160350622,0.08178341853466298,0.9886033207796059
4737,0.9440056181659902,0.4010185536867867,0.034260835567358594,2.1075066196002505,0.7847200551354174,3.436738925980045,0.02395711275789933,0.05365808879927003,0.7082388347416153
4738,0.06206794849679559,0.40804131999691623,0.23696270348519338,0.19375022313591228,0.472293307155171,2.101016167075972,0.1411030674711672,0.057154151824156355,1.6568512417650045
4739,0.726553413436583,0.4698332070199277,0.4121717445854639,0.00081011715139645,0.8454978054244988,2.178489464102676,0.22695399319338688,0.055343304692897125,1.9725419686466485
4740,0.8928165184840096,0.48210674773852946,0.4233965226872852,1.3271098069567855,0.2567471852908478,0.5899973740236446,0.21693415425157336,0.09872403392118559,1.475398113609057
4741,0.2212727897409444,0.11075388387935883,0.5436154335827665,0.9871633674018083,0.8193023450989552,1.5364691140518771,0.16339217025412495,0.1617590195943892,2.8122393843237763
4742,1.5933968984392792,0.45634319376187965,0.3715309897053467,0.9423469450103652,0.3199872283468052,1.0957291557236117,0.05877275014481469,0.059066798328919215,0.6340174596562855
4743,0.6931774525933996,0.7039199153712523,0.3006451287307247,0.6602705370629367,0.488531811843137,1.3424234980049103,0.2945693654435411,0.027624242931416895,1.0668882397021542
4744,0.7132949468323264,0.3155173198990606,0.5046250056127302,1.399835375382739,0.577914970190056,1.9857375317322883,0.14720877706896646,0.05990026332851932,0.41048185702968315
4745,0.5721330873466357,0.48602633687269925,0.5950467997053477,1.189551338401021,0.7550012540300585,1.3959384437906674,0.06449461610291475,0.12926947819078138,0.03741172230659173
4746,0.6735418371944057,0.8301461062099831,0.3431011267309776,0.16317013223149124,0.4877613524601597,0.8223820341576136,0.20582104102636894,0.1675155856356763,0.09735556810245594
4747,1.3322552883234895,0.7521819651205932,0.22347551861865395,2.1074814238184802,0.6483383956826549,1.1161442798689944,0.10000367203582433,0.15019920253197894,0.8655765638209223
4748,0.3121062226352391,1.2523621971334153,0.8632684858123582,1.2281485205055862,0.267788643768816,2.5190712508629405,0.18255651629685354,0.03762635464788743,1.9027733225595889
4749,0.8755335820558172,0.20082201718329126,0.008752869123836826,1.338666577853611,0.5975512622320501,0.13309272273207085,0.1525203979438461,0.10111942961070189,1.5735771391386684
4750,0.7282895508635767,0.06487039896647034,0.4054085219356798,0.679354114837241,0.6021819958645295,0.8212176073760677,0.10082382866348848,0.06413712854113861,0.21551983625582982
4751,0.1359063266885887,0.03167714288963702,0.21577852826022909,0.9371433673255285,0.679761399849637,2.0777829573882776,0.011672742116595247,0.07207547965302463,0.2639306068427233
4752,1.3510451444702574,0.8242741202502744,0.39412797759995966,0.30150368041763786,0.08883461372380541,2.943677814631645,0.3144914836095766,0.12331407573218384,0.48035045171437535
4753,0.630804757775597,0.8458173731012879,0.03122725569681134,1.5175088270540316,0.6001332991824686,2.294317307773081,0.0388934174915745,0.07831025937627054,0.5711973681407683
4754,0.4745486222313321,0.5484689613045408,0.7190059523722933,0.5578086826678839,0.5987390741800868,1.4279149213763938,0.07140956911414623,0.03853969545965284,2.035498365469535
4755,0.2550356333191814,0.4998129050596746,0.4126531212873261,0.44486987568700553,0.17285878822176448,2.1774435677195574,0.18189257739946452,0.0915226441803005,1.4672272091229681
4756,0.4170769324080961,0.768419396865714,0.5488888378775122,0.6077600661095425,0.8904816671881959,1.1566606896014688,0.17232772418700432,0.032725974444009424,0.06515295115626218
4757,0.8072826581694865,0.013080468801283884,0.739145300738371,0.9892425992588931,0.7090802065837766,1.8920869127520406,0.34809675407870094,0.09672005580320482,2.357318852209657
4758,0.6489416175505806,0.5837602812234313,0.27853028984790185,0.5103481307656024,0.5332409847716169,2.7624821285599355,0.14996764029955575,0.11421996047976124,0.1900433195621306
4759,1.0035765752097099,0.257360740748411,0.38602751848451233,1.4603030776824122,0.6201271293403344,0.8042964956290156,0.22537628037389132,0.09921262693059031,1.1972428450339159
4760,0.0789287123791535,0.5783868586735887,0.11844795861737367,1.6518935012081801,0.35690822810661693,2.937017666356552,0.06885163809392607,0.08863973163711344,1.626846015950676
4761,0.7375758352828029,0.15487098834905955,0.6267676862821278,0.5321321352652971,0.6191865469094764,2.0105913562196207,0.15337119069329402,0.04471466073271174,1.9484173328772265
4762,0.05920523109891962,0.537356970467606,0.13829390440670902,1.5883447067006453,0.7175744691570014,0.9715799745957328,0.1079957208335766,0.12307405103866335,1.5555072741015834
4763,1.2385162533628087,0.23596320043195523,0.44573680217717865,1.8467537389275281,0.5440517114822774,0.27751826554634285,0.06796481785554277,0.010392218052527408,1.6077785217170049
4764,1.230988028632823,1.5647711748287807,0.3660185974270288,1.2332634339395763,0.49844832539767614,2.4397666429603695,0.08510724333778738,0.11723029282250615,2.4518546462303528
4765,1.2082998204980107,0.019447904105755254,0.5848070143303505,1.1790518023546845,0.3990286458162675,1.6924536410530568,0.039391186190019245,0.04316824277157139,0.7510083009666896
4766,1.3817444968645998,0.45603167155677116,0.3602264192652434,0.31529583752066836,0.6633159323080329,0.7737240479916061,0.037015945097997396,0.1164611701172444,1.1677530996278835
4767,1.363240480485541,0.4849564398074512,0.19623340385872617,1.1927370622265407,0.5575653535844154,3.3186246185883137,0.16729609766083942,0.09271935584409677,0.7750571490908977
4768,0.37062632229014936,0.4980764574673421,0.7216300845368554,1.3173657898184796,0.42105978542972966,1.1990487937888195,0.05690969310375898,0.04207940917056807,1.0087388504717123
4769,1.1027078291570123,0.8169241057987127,0.5107485952996772,0.1388778729899336,0.18844721036826734,1.5613811910592355,0.22560425664207612,0.12566852300550652,0.9399514902498644
4770,1.2334124566564557,0.6389242720570103,0.5712120933262214,1.1786217930190912,0.4658735418066316,2.1491693608141484,0.2546114069145336,0.029887873871327575,0.9031757147451885
4771,1.245155343250959,0.6244438551010074,0.4636626531271121,0.6377133305383015,0.6323794084857146,0.26206411838644406,0.13316633778724588,0.14277074588429695,0.37756218945708087
4772,0.6212514581302897,0.2782125661102155,0.5319522902517043,1.630274552921481,0.42919317700525783,3.3572216745570467,0.12566195511768422,0.09964920032012668,1.4950686482874256
4773,1.1684320755563506,1.1601419357560236,0.5840958527824198,0.2798650088018564,0.674473217219474,1.96574827572547,0.13645271147899649,0.07260665462456935,0.979886681154748
4774,1.0905172166384327,0.6855874569119855,0.3615196911691566,1.3405007032589462,0.3870806360667449,3.421466013641437,0.196310514551699,0.11453228196022758,2.2396464994328937
4775,0.5027334994612546,0.560534355294515,0.5318468807629457,0.4327580250314358,0.3874975348108539,0.5849782206551872,0.0018765174382108368,0.08987156989882496,0.5806069106549561
4776,0.911912020675159,0.321493258686375,0.09578861504869662,2.061410648373467,0.7290962909935378,1.1281455690309083,0.18453721020701427,0.08981918052178177,0.14933991063408303
