,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7735,0.7690586959237841,0.7971116457531919,0.3121432015352176,0.44849782588267384,0.6068750018198693,2.3796201102963694,0.14950458573442232,0.13230300621617855,1.653919629830834
7736,0.7985669904694706,0.7046424286141042,0.5608853239250705,1.3754894030592413,0.5040540595604305,2.710676815125857,0.1969124459303201,0.098723553990858,0.6629332795437818
7737,0.3367610240140023,0.709519948887561,0.8212105980476985,1.1129987568805677,0.3206766472449743,1.2213404839921282,0.05677908540274698,0.07996894436143405,1.0759934282592232
7738,0.889354694293901,0.2242542706658852,0.6212555257984668,0.3317516572615128,0.26269694670415233,1.0254635944797554,0.043392964330488615,0.054165292680711026,1.6161368768306366
7739,0.4564774055878804,0.4053717884616313,0.5224051476517708,0.7907411879797923,0.25145867274117567,0.8190074937649444,0.06783217881118467,0.08235408982746895,1.3160528514087557
7740,0.49123264847943504,0.28556030543952426,0.23335163797615693,0.80707126000501,0.7933586831103907,3.1167348016285414,0.09894617076438063,0.06687665660818785,0.6543998878962936
7741,0.8038944002301143,0.6839331338363004,0.38706651554527816,0.10978685369178576,0.38969799854820286,2.1524206036655267,0.04255060458522693,0.09274010731881477,1.0995635137437263
7742,1.6276799530554416,0.06558344532094934,0.9543586713903567,2.271385040902808,0.6860633442881813,3.314097296038903,0.23287262498698255,0.14135584084675873,1.1087061044585942
7743,0.08095008091212913,0.8809968676605555,0.4523425076617377,0.7514004336693286,0.865041276031357,0.7314395955495009,0.06492907342377902,0.06286774721650855,1.576463886469036
7744,0.5563025784502882,0.2887694927409087,1.098891343075381,0.3374565277235553,0.8984945043322177,0.3099803459624384,0.028795388530959698,0.05659314910977824,1.4421826766614232
7745,0.12195449488718407,0.5632432971371406,0.3116565435831357,1.2211012933012937,0.5947988003763913,2.3323428890554325,0.11908424600510517,0.06108133137544131,0.38903332873895796
7746,1.3360860355897484,0.8807150282719645,0.5256289374550551,0.4238291586346865,0.5363430260541973,2.5391589006557655,0.12436140936909354,0.09268724843603152,0.7736186473498351
7747,0.6228779773966224,0.30563324505100853,0.302755235569061,0.5695000388246627,0.33209926061423223,2.8828568725086594,0.2681739589720692,0.17549662801910698,2.453413898838644
7748,1.3470183530908242,0.41336599485055087,0.485591743845214,0.737932147079255,0.20519658226088194,0.5992196523008027,0.1600972270430741,0.09941607100533068,0.7850259065257986
7749,0.7668262439479563,0.24212187588010636,0.23524517393873795,2.097062287409624,0.8489113690145967,2.2531189815713546,0.24681273410511478,0.09974203539192941,0.31764644416400634
7750,0.3638463586346738,0.2929093700880465,0.19439229620352394,1.088221250759171,0.7923705910921903,1.9507335062456646,0.1291855130514567,0.09147910053028172,0.12198407544919088
7751,0.5317590804083048,0.8792320385272037,0.7136871384908704,0.42579629291150956,0.061669190491649484,0.8538868722123664,0.10363240811189897,0.05330614486848325,1.651094955926379
7752,1.5671302512006082,0.18911380506750972,0.49196302832415806,0.27145525803184656,0.06373864976824883,2.1110494864887333,0.13240882407015866,0.1782149132445771,0.740028054805752
7753,0.659214204501201,0.601875239911534,0.2509420172935579,1.7175668614115056,0.513989020197488,1.227893732827786,0.16061581121679683,0.10886796910013738,1.567462858311699
7754,1.1173921243128904,0.5124823653824773,0.49463456948809287,1.9234974064832189,0.7158525649190088,1.3316281314655574,0.17135967468103724,0.14241520009792324,2.4891179692121908
7755,0.06830883974971347,0.19540868730126248,0.8485403615426588,0.03711756199568994,0.8891631640501081,1.6390699041425991,0.10119427498955963,0.10813274949589946,0.8245519699575882
7756,0.038158066468032825,1.4735455563025177,0.3077844452599996,0.7328366710421167,0.5031384457418963,2.960476542029071,0.02418268656409807,0.11438749169987811,0.3686784285368034
7757,0.3328742661794628,0.7590136406540202,0.647629637983442,2.005741049654584,0.5659902006630773,2.348769002801337,0.1240888178310909,0.07812570774511321,0.38930563668207224
7758,0.049948424866523455,0.5220801959424943,0.3212779759733964,1.7888516936439909,0.7170126869269113,0.8646130239228422,0.049093503420544686,0.058621048388846894,0.9537057591691824
7759,0.8087235096079768,0.2088946074271005,0.387814067638539,1.2826565477981633,0.6055190255351427,0.5264369799597077,0.16371247779542603,0.10970188949096243,1.9934646676918686
7760,0.4229712186884493,0.7233584744244239,0.06320003235427363,1.3815308492041756,0.39156352167362074,0.8306786774888151,0.11166197249096646,0.09733153874973362,0.4266303875307786
7761,0.14165382106229496,0.06984798923318536,0.6248496977255796,1.9706889399844139,0.8073878895795524,2.6174988485486397,0.05745018310273994,0.09075187022878653,0.5599497501444546
7762,0.04227293102848767,1.122463389751737,0.2584618296820853,1.2760732395524959,0.6018321291492048,1.1146918419331149,0.14085353425241273,0.07055064219073769,0.8756184288651111
7763,0.2688549383605332,0.42709282172773255,0.7300589243911105,1.5333305798092216,0.5188530858646293,1.9304764542014732,0.058563582365061435,0.0015840118969347033,0.11300779368317615
7764,0.4941616901489647,0.7544214478287286,0.6186978926543896,1.0169021137807697,0.6281040661967067,0.6965608395796847,0.2138177104199881,0.11577721462799198,0.6655203971060388
7765,1.1369808402120647,0.45486770257646647,0.2999316969221633,1.5753345027332264,1.1865758538556848,1.659108995660189,0.08595393339472059,0.07276497581172384,0.3941986391477477
7766,0.31958173713576077,0.06306518921440807,0.02461393400557238,2.44013958016038,0.607045414395118,2.283208596331896,0.1295366230828851,0.030864471195633382,1.9949872508081783
7767,0.8924875892768482,0.462027182521223,0.6558308797656899,0.5459038621279887,0.6346913016980578,1.1737624833412212,0.1625645405777686,0.12861578078167737,1.13078104335777
7768,1.411566717651625,0.19182098867207611,0.34243622601621126,1.5622547922045327,0.5814415245675234,1.2871253417556516,0.10401337469931367,0.11254193741144358,0.10039886898745554
7769,0.7180389487265149,1.045738985450436,0.3654868357487109,1.2353410846876036,0.23226533696414015,1.3328564242639171,0.1497453317331534,0.12869597584146292,1.4438603411785214
7770,0.2884627233652152,0.5808310455633515,1.0217993503958205,0.8462800107173063,0.3365372644537254,1.4829693883148671,0.03897943989306191,0.10844378976731113,0.5440873900291047
7771,0.06012610828878162,0.13392673562539525,0.5393917934781842,1.8304104969871586,0.48710161063042934,3.3703410128916795,0.07705603530867072,0.04502919802705205,1.8898752929371105
7772,1.8707510653024388,1.152491072010335,0.6682799439016752,1.8739793011643906,0.5423977549784641,0.7629533305895402,0.1734527211372759,0.06459889937595664,1.5701010052481736
7773,1.7223404462064424,0.8029724401442611,0.03435901161751226,0.5499583967536398,0.6964080969255795,2.1903060472282907,0.09282994642833108,0.06387677715501741,0.38594564883659344
7774,0.29173661060119255,0.08884141206608925,0.418327748224125,0.31599022347614936,0.4091245050116241,2.769814228022252,0.02808893742340557,0.08415861728387172,0.2546279552178591
7775,0.440114003692794,0.4394426587215382,0.09829323632320217,2.1973189285073587,0.36828751613737576,4.109523572383927,0.027914709078701125,0.14700349705027252,0.25952100961394375
7776,0.9085479854855754,0.25899071892379955,0.8322163223966981,0.8116074503619239,0.7936333567684567,2.447591090766193,0.14708379774135777,0.0528679072701999,1.2241511802548721
7777,1.236040264432746,0.07545335242261858,0.5321981743380927,0.18361869798200825,0.2813788377188434,0.1958878801269892,0.15492002893632237,0.13744879658996131,1.3797560825848103
7778,0.8119900530927102,0.527794956810129,0.26135705238758017,0.1398664571763909,0.7611974765829344,2.920211546226189,0.08649335340786757,0.0873064708455301,1.7061329114654962
7779,0.32045772499982583,0.22680914532035296,0.7728898836750726,1.1795010497222567,0.6439091692144244,1.8008300658347827,0.14059672215244556,0.04844339318463614,0.9529770563228903
7780,1.201983396766802,0.027289961256310946,0.15986172718054986,1.9817309549554194,0.47028410670349535,1.333819443591836,0.19228038811432113,0.10792463205406146,1.8292976500914326
7781,0.1291890399640185,0.6074476195387291,0.08138976815304122,0.2842866265065135,0.4957849284021649,1.1580186832347876,0.03980580501033462,0.06902872841623786,0.45574786151425
7782,0.3278582037102292,0.13516097292867613,0.37825090148448787,1.7418734748365718,0.4306903254177015,2.911427173455987,0.029168905318532196,0.12730741793442762,0.2246771900667891
7783,1.113225637035196,0.5099822624165722,0.6536573959310805,1.4193642094969783,0.6835340323232949,1.5409570795604741,0.1375355145079553,0.04352352847119793,1.513948120864816
7784,0.5472369935448513,0.6702151056861347,0.7708740750996732,0.44193299362218263,0.46206318874731145,2.9027965829068663,0.14957305042340624,0.13525269599968265,0.9957737768101304
7785,0.0873180201205275,1.0047154866349586,0.18602278686591048,0.17424345259699103,0.689429854700444,1.1593646344724156,0.03058175420495507,0.01688003579516327,0.36973239995490415
7786,0.649388138521328,0.6758543910924337,0.6715396070758775,1.9235685108487295,0.5970747768996107,2.206677729756815,0.20041286384264334,0.08298911737434712,0.3447820950255369
7787,0.3600072996822926,0.2663619652622129,0.039242109762468,0.7611381623573843,0.5595655558412094,2.18469998295224,0.12156592567989412,0.0517463644946936,1.3915978832968485
7788,0.957908219727619,0.22209534445403123,1.1407231479703388,0.14707375664629496,0.3896951787408318,1.1795480127896596,0.1492020942572882,0.08036922268640183,1.090744192170158
7789,0.017155691957931096,1.163317515650656,0.55546874115791,0.4644054138993046,0.4632739769202711,1.7114127409998094,0.0925306508019696,0.11475310133719231,0.6800380617676749
7790,0.36331928897642496,0.02307213746196579,0.07072266117469411,1.5703469582634724,0.415320204480936,0.35860862124828463,0.10413592533170359,0.10153175989275703,0.40108740572448054
7791,1.1058506419636047,0.6508429375005497,0.46614127369014163,0.989880500901311,0.3425432983946987,0.3151708426529365,0.06819547348728418,0.07831659680525886,2.065732975754835
7792,0.5383862800727297,0.892058017499517,0.14695266286139252,0.5073586168034854,0.5207968202348616,2.476344282425751,0.2129380551826453,0.11508780800744418,1.6180417473116597
7793,0.09652346890661248,0.33004392392045173,0.6327376064027673,0.1324526748619207,0.7670210535701899,3.8322119934178875,0.0177088317715733,0.08276386962048983,1.4719427543906907
7794,1.3997191957293624,0.2922397845142782,0.3960022497855203,0.6146012409252417,0.008336771553779876,2.7093311041118806,0.13131891750873223,0.1345183300954544,0.40115153344763416
7795,0.009629255923071012,0.29094967404446925,0.157392055751169,0.6505425294138876,0.7676453013893807,0.49317418334253693,0.09672918671387146,0.08032418123181344,0.6568739357665561
7796,0.0763339354433206,0.16719445914588327,0.23683584981894096,0.7943600309068903,0.47224239112677346,3.606890899708546,0.20355716143552938,0.1095052787137479,0.04537064435258864
7797,1.2077048192633268,0.04282162529514105,0.7049971481109805,0.07685031923599872,0.46136994571609613,2.791104583883757,0.10079935154444933,0.03336831369273306,0.4941270140260141
7798,0.7354617868240418,0.17003947398191194,0.2507516387078164,1.43764139955197,0.6295087372534954,2.7256011763134667,0.06974257636309328,0.11419701817720407,0.8597768950514693
7799,0.3334430574860527,0.664775143347422,0.3472781516905833,1.0279698759878828,0.6177930013358882,0.9471980245351607,0.02262601463635172,0.06987948910900127,0.3436142715146876
7800,0.09969226324267386,0.7682721340791675,0.37909435589334406,1.2206518649470708,0.9390452767118276,0.7945939875007018,0.14451967691502488,0.12927425307560336,0.9012911249095956
7801,0.3107696192632846,0.9891739238205903,0.5545583537842816,1.8600099062921982,0.6225522774145811,3.145714790694841,0.03362897022537953,0.10332147888706922,0.6027060027543829
7802,0.22732848358555832,0.5654317105221489,0.42771193544989844,1.25953807329848,0.435191653627405,1.2585608943872622,0.12575389151188107,0.06294819325717335,0.21191893618565083
7803,1.2435523359649556,0.9894862720718209,0.5646744301080288,0.5995739606284596,0.3988891403337166,1.102931866656601,0.21925845619499956,0.042476439388706065,1.3005097727156807
7804,0.5712237300110042,0.5145747963257219,0.49751102420723015,1.6867705375312467,0.5578456064746463,4.0610308849216565,0.1361984116876039,0.08324154067712598,1.3495372482900991
7805,0.09539217765435104,1.0716479866743687,0.7303064341069355,1.6259190772427174,0.5100751237059725,3.662426754420774,0.252116356162648,0.052351608706544976,1.9932866826570133
7806,0.20786516674850386,0.8057696624477788,0.40175779651102667,0.6039158565430653,0.35824339832121566,1.050684934269241,0.17732948082740468,0.05470156223849136,1.20843262475052
7807,0.15291343354568585,0.1916237202283473,0.7598203549971747,0.6760556429252413,0.6556692000486128,2.0634755147961577,0.22289834316968,0.10599130612670482,1.5111363240274414
7808,0.24125053625462434,0.38662734359717094,0.5203640888084792,1.5462207275604503,0.33174167494341533,1.7573962561450074,0.13785459465036742,0.14343621299191117,0.17044757941050048
7809,0.8274480972542881,0.5786539774033295,0.7248203472418993,0.526969749293942,0.4558810254112704,0.9610350918473082,0.132781521884256,0.09052141741524594,0.549375564531591
7810,0.09234593653509637,0.036979652263685436,0.19199659826527107,1.5739394605209496,0.6351506337746458,1.2773716056897073,0.27652875066743055,0.08740306349260393,1.3831995311941598
7811,0.03816683575774957,0.08746050087188989,0.5040263572397505,0.5566875967244124,0.3413968870849853,3.142312078841533,0.10318009529629142,0.10013925787692075,1.463707489749858
7812,1.08605113694568,0.007079068174775105,0.7128317443261978,1.297341900250649,0.5699462965356372,3.629059379860311,0.12744380439325975,0.07063093365808241,0.47127975142554424
7813,1.525568480146025,0.619969317320233,0.5700719516963999,1.3434502103050239,0.33010375402315995,1.741765732110719,0.12184748078333356,0.14141511658906436,0.9058265658833207
7814,0.17180235414713085,1.5285159124316543,0.5377865814594963,1.767090671850822,0.5480815427580065,3.683745270062124,0.004107586770842553,0.06878966056640166,1.1952485997866404
7815,0.75066288500297,0.1333301899337512,0.7278482680908338,0.947628001600186,0.6878691247577051,1.0382983865951187,0.10498353026101141,0.06333850504259456,0.6029592798649088
7816,1.146340721732958,0.5505698896705243,0.5017301474954978,1.196082202320125,0.6963432280325658,3.9337002462968265,0.191501670376365,0.07869666865496056,1.1362484381202844
7817,0.9107927979093089,0.641320586428255,0.37420987386483573,0.8077068205322954,0.712816262175729,2.178624881321766,0.1181512829856464,0.062205635735662596,0.7530865640643818
7818,1.4134125162747802,0.5333601009122348,0.5978003345636401,1.1632693791343731,0.46864999289328846,1.0605288911343485,0.18898222043557908,0.13873088492916905,1.8457955343873018
7819,0.9768251274954216,0.7948374933429587,0.7394341574973501,2.6729025191600804,0.8308312808345367,1.7885508626667515,0.13410663964604602,0.059466727351015866,0.44840925085136174
7820,0.4665011630546008,0.6997556414507116,0.10341384769370537,1.296711831863306,0.7219495997438709,2.666055046227925,0.04685448472848334,0.09244797490760413,1.6674518638302271
7821,0.5060047729819724,0.8203849375275749,0.5793024526233401,0.5826146785107463,0.6372983352067596,1.463487315407831,0.07666517542555909,0.08587125133478092,1.4798643348657583
7822,0.7189527881778808,0.32349993686415157,0.17755848244549974,0.3709371447883266,0.4753743207831168,2.868264139729609,0.09718017402621884,0.13102083418590016,0.38615096377191066
7823,0.6891291828050619,1.164040117387945,0.36051610453194965,0.993244168024317,0.2790831101241385,0.8292477348378988,0.1493891727407622,0.1209854322383901,0.030918982387222904
7824,1.6576872444876547,0.2378812339039915,0.5812517870672237,0.9396553401202883,0.8410192825158025,2.1418141748526085,0.21454679019295056,0.06424783164419826,0.7006560797710488
7825,0.8647034742469739,0.015895667086524956,0.2411752215472565,1.1130347939297154,0.5583378621443782,1.714291174052551,0.05439750962019892,0.1089809994094164,0.6720294615867455
7826,0.7810168780725948,0.43551147514683963,0.483441475052892,0.3350612302596315,0.2406817021706531,2.42500237431436,0.051134100380263746,0.13861718447324742,2.2435009011990132
7827,1.110458699756905,0.6941577145123383,0.5762284538870913,0.060779810065435425,0.36162907384438414,1.072368909372797,0.10005058637325928,0.11200448862878759,0.36754510652264927
7828,0.15867711033099602,0.8013882011891239,0.8658700390770941,1.8360123886226174,0.042324028758883636,1.2370556292828354,0.1252319568329342,0.10013701070224679,0.2158047333755394
7829,0.6997915410433135,0.13569931609380845,0.3703725695728137,1.4885819994527187,0.37189686104795994,1.3926873398308584,0.24855939376340397,0.09727757314178032,0.1479899099942258
7830,0.5252202829178892,0.06750715205129137,0.38656705139732966,1.2723464498301564,0.07437115937469502,1.0257628374115408,0.014074600591741357,0.07630375413272283,0.16617020615878764
7831,0.43617056497717166,0.7971552907779035,0.8066254474775727,0.7823894927971821,0.23522421037240837,1.1388545692522745,0.1662391362498725,0.15976346709110253,0.8107551529034591
7832,0.8639444307765307,0.5650252087921168,0.03729410324187038,1.0206418742378833,0.19164471860699256,1.2854565465531773,0.19547416217128452,0.09921604666008743,0.11036502222066669
7833,0.8963401533718827,0.6053873980006348,0.8191379684036499,0.7699657679214914,0.7066133521508561,0.4812715012702502,0.26980219477746803,0.07705514717033403,0.8977653638912471
7834,1.0622683574048697,0.5127293206091911,0.7782831469811096,0.9068810071192052,0.39164848342006164,1.4057610147871875,0.14053862474049067,0.12136952337496129,0.9629498574499926
7835,0.05758314888042454,0.12691398083879565,0.8419200585602445,0.9627169074905034,0.42226018465301307,0.16732583152318115,0.13818132208124342,0.069709851537945,0.2622962816781106
7836,0.5418915474801294,0.23067920177097506,0.16638076790491557,0.6252534394219385,0.4504626850317105,1.481688635598434,0.07298374001655034,0.0855296696913148,0.9248193317283333
7837,0.5975313891214626,0.008125054655045094,0.5906996099503475,1.2987907559940957,0.2542808637284778,2.8703379460246925,0.08356552375773185,0.07384361939930262,1.1907110996890387
7838,1.227042845766668,0.278846524336828,0.44755586985507106,1.3799096709882306,0.3066307545331707,2.5531884957389464,0.10025178700779885,0.10346335816534966,0.03359651047988099
7839,0.7119514615870279,1.0429895015624442,0.6289787308582776,1.202760033198079,0.6216025653927945,0.802182005883646,0.2731006507487241,0.12459137370841408,1.5561332579373266
7840,0.7664928472251746,0.7095556449843634,0.3241787095940129,0.6781972285805997,0.5117829237773579,1.7227480848667278,0.16079700814403985,0.10328367667743901,1.056828551166895
7841,0.5093733691004657,0.7619361690922608,0.3064459985495672,0.9996182991279834,0.33698324519670125,2.554106266323167,0.10645338406855681,0.060763011326242525,0.5722599088228479
7842,0.8230335603992618,0.3449374886351346,0.037993377133736794,1.0555939688577916,0.6004683088665612,3.1528820111228395,0.08624154196695857,0.033124354837723365,0.028749860238394542
7843,0.4231186503852987,1.3517119431650986,0.2899269472579775,0.32242338016773586,0.5434981328035957,0.27601830543571193,0.08192994728772496,0.04097530993702752,1.9243511328596545
7844,0.18983662656395667,0.740223780727163,0.24313844502808202,1.6579765379218117,0.7334869386027781,3.879837922256902,0.10229852359463322,0.10496455370617858,1.7900436045220358
7845,1.5747496019580678,0.8968528185604576,0.28153925144868946,0.49533719923327646,0.2842832481158788,2.9258240185816575,0.1932494580907915,0.03547240152146438,0.29131431231231597
7846,0.6870639929188388,0.1022496330090962,0.18800782564614577,0.5077713685094595,0.3257913592642458,3.13007932164036,0.08398288855349657,0.10708708192526542,1.1980037575014242
7847,0.5232151339876893,1.1693459007277032,0.1988428447038226,1.7750849827216149,0.21675090386504042,1.3628052121009324,0.1649727348113008,0.0573451550675173,2.0613604084117894
7848,0.5433366891171584,0.23484757512247276,0.41208993109678477,0.7009351633812285,0.4291971966765673,3.144989762030486,0.1794025160082098,0.09935102952886843,2.01010450824034
7849,0.257092834174583,0.5080669050587799,0.4622274970458141,2.03291869577761,0.6780554016794912,2.4878654116214856,0.02052199567230406,0.09357111055556745,0.004263643895715319
7850,1.2357758433354171,0.38973471080625927,0.23593235408611013,1.0112522739792507,0.17538947694583995,0.1951461946650812,0.15971574121230975,0.14736275696495943,0.2835237217808825
7851,0.7628626569570516,0.24800989929903994,0.6238776743523358,1.8644246291639308,0.8085156935834054,0.8061522760571427,0.08240296392925253,0.0660233702411781,0.39810124956160015
7852,0.047268392787022856,0.2603838905944394,0.7314281727399774,1.8424371414720986,0.32587876746365974,3.6856188614919896,0.3015001923476777,0.08351150948113936,0.6657245059668214
7853,0.40978422534753195,0.061332122229583175,0.7593421535926532,2.2993020524858374,0.3770632798414236,1.8003940508849117,0.15927637018180257,0.10545738198078249,0.7590072505256882
7854,1.6503903032075344,0.11525698420503483,0.2536111754778733,2.0213901723624335,0.7640315676932815,1.413720923939908,0.113950952546866,0.11237432899248155,1.5906559403512737
7855,0.97664386703019,0.7457593128648714,0.2626108462582231,1.7083583077829014,0.1869714005281376,1.597707421894161,0.00369786279840173,0.07793288679932506,1.4420109352941617
7856,0.10152068537031672,1.457903378066201,0.43187983684540876,1.07748333334365,0.4684050118503493,2.215532568627944,0.17408114640745426,0.02456923069558177,0.6816310687102143
7857,0.10213812910279838,0.5565999905526542,0.3928502784730982,0.361195608905571,0.5223329308640715,2.383125197737135,0.20367590462273327,0.07987266560943881,0.7655495753120392
7858,0.3705511892870629,0.31881511803666873,0.07038022922369036,0.859818436827531,0.651412026806491,1.528017901806108,0.09963940763020955,0.06907493530748177,1.2316721938348831
7859,0.7883347186763465,1.00367205232124,0.6161980546284502,2.4132891582998113,0.22725226212447341,1.5403902075147364,0.06314526132853415,0.14329962197962487,0.7414063346685343
7860,0.07835748232550399,0.6651664265928211,0.45598292030656346,0.04178702663285472,0.7860672300661156,0.7332621032982416,0.06174828672995682,0.13331208568218902,1.5320960763943543
7861,0.827703492072186,0.04781288130399519,0.06932631083146173,0.575123493221376,0.5295719015550696,0.7838801195655545,0.0695555552529262,0.0772775334221851,1.8179156853157066
7862,1.777569277654065,0.7889022940304748,0.14001139906971397,1.5085423832191418,0.45027489899630635,2.5982343797482894,0.058705911989464,0.09639395454530673,0.8805712301240936
7863,0.63479978012642,0.5622309121061008,0.22533038642508083,2.1485312153678797,0.7306803487049771,0.28686698545098244,0.1587490414516889,0.08234538294847885,2.3370810031744282
7864,0.22061021142905035,0.8100250642110436,0.41818784799802067,0.4543346760892393,0.17890935200097668,2.8857462809647414,0.24377811260122084,0.12813381598649082,2.4086545765758105
7865,0.5334471871664681,0.13749420152806127,0.2036649395961694,2.0900256462226303,0.6128157634806645,0.461567865416042,0.22644999567074636,0.10726723722564488,1.0265839931500471
7866,0.18333364362295224,0.2965832752392238,0.3744135272898438,0.3289767946548757,0.5572321621738726,2.1884777873754575,0.09407762464654705,0.11496220941942584,1.9046134485992052
7867,1.2243744382278636,0.5568958228876745,0.33851951118470025,1.419392117486395,0.7616809229208004,2.255488627999407,0.14720268007382273,0.07368229584433048,2.8331222842130925
7868,0.25457129766350917,0.8144604074338502,0.3375982413738336,0.2991642944478865,0.5076142569321775,1.8652699606761827,0.11359331373396005,0.12057178585877858,0.7523545174377892
7869,1.1467985940005048,0.10079764230765517,0.27322888335023676,0.6757017394515248,0.44457889890246993,1.6338950336651736,0.09510909702074336,0.07858205181607265,0.07187843556637807
7870,0.2708445712643762,0.6765713644127471,0.4637261428504744,2.0223909434350964,0.8860775052903664,2.5342647167709362,0.004069813407466885,0.06808635209466643,2.077633305245839
7871,0.2678383270477136,0.7165638274961201,0.013072452824784864,0.6049139603641344,0.5505038001881684,2.7691274808790016,0.09268843594525893,0.14293483442534,0.5014447233187778
7872,0.08756197934348162,0.6220259718367134,0.24806020419620078,0.5882477776490056,0.7716700223867108,0.8218041444186833,0.2739328098079019,0.06176070566268339,2.187236936892623
7873,0.45770541767780604,0.39500292191087844,0.3308550100967848,2.421467073672003,0.1906858171223838,1.3651654894710863,0.047848378431161104,0.16432452803654773,1.8155891449324542
7874,1.1675823790230297,1.293130866064053,0.20876118816546535,0.566241638931019,0.7918926143220201,2.601581888416899,0.1372217662165754,0.1293248595569283,2.236076524155541
7875,1.3568976280452567,0.3510213868225048,0.10502562941681853,1.9490074230564578,0.5751212294522812,2.6884570425036656,0.045918013388733435,0.05138697455046958,0.7260870482322135
7876,1.125298575559414,0.46907044478956506,0.7513254554901379,0.4226408429450703,0.8880956930788715,1.312526395568293,0.04587766208100952,0.12518933308485833,0.9522671252017438
7877,0.06749626319142987,0.37096641544265346,0.13775488559060178,2.0566061400878812,0.7247789549766537,3.782641760440847,0.20571848258369096,0.059624175262966414,1.0951757467388288
7878,0.3505702889067228,0.34735021561071466,0.16581948964007412,1.0821013922936311,0.5362908415035844,0.4463080762000693,0.19688030880650553,0.11428644981304138,0.4081772068059068
7879,1.0256884879340729,0.9485287146464711,0.634767396730112,1.0305495547723151,0.22927626792576444,1.1803935340682874,0.1338543158170712,0.11324827565219812,1.4491447092446772
7880,0.21284220310394586,0.6752131971645058,0.43334541586801745,2.021543286999945,0.243781312066507,0.7553431290224716,0.04122236071139031,0.060644687746282636,1.1361855640013125
7881,0.35711823713088586,0.6446055823469359,0.6097296739350857,1.324657546319846,0.6863636405715229,0.6343669937095453,0.04151363124737131,0.09390358553235048,1.5160251619213072
7882,0.5637200159980511,1.256487316960774,0.24235326085234501,0.848563317100794,0.7760855720835085,1.4426931771009424,0.16649328681428838,0.10023655990027275,1.1983523472341964
7883,0.15736509247353248,0.8531834117891917,0.10029509322956245,1.143256518445489,0.658995997915877,1.3919450811445717,0.21023363224891653,0.1316104681272139,0.7025176723793218
7884,1.764312955045146,0.9537199256138971,0.7550849949429347,1.052515958095285,0.5375382927036666,0.6740995937991514,0.16880821966548198,0.02411466454604315,0.25032213992158214
7885,0.0800859889964014,0.6304992370162525,0.531269767332757,0.7117953761771323,0.5868705411642481,2.162798996149644,0.04305895309981249,0.07613570772363787,0.38061151080325417
7886,0.05604031520711994,0.20940006143432946,0.11323008982083155,0.7428586957813466,0.3134097831241685,0.4078973555492671,0.1369172909586261,0.05779485531331042,0.4348197767910611
7887,1.711148462091127,0.7449289322329098,0.7856595642602828,1.0197509679433265,0.5517028642916415,1.5428416946584993,0.042575630929456945,0.13465950188456371,0.9161969037212458
7888,1.5246669764589413,0.8370404575017625,0.26632116981834775,2.46234745174037,0.5381078041226836,1.0110674355673077,0.02069548683156472,0.06718683411376877,2.104589566026274
7889,0.20830276292152913,0.33209733478827075,0.5087484297086711,1.0947024504514455,0.6005262455598793,2.6064870620847724,0.03986818026274981,0.11429563468230437,1.1429137391401072
7890,0.3745044821763798,0.2954141783784502,0.11619934505953988,1.4813815149185545,0.5250661919488744,1.54283446835897,0.2098001308574049,0.026565427784390083,0.7635499070691607
7891,0.35923458292149263,0.33655503672378284,0.30432470521053956,0.6806537553615231,0.7729344388311217,0.3371643451014601,0.07340386719388826,0.06161859397880327,0.6223379372367592
7892,0.9379079371409589,0.8331670602147349,0.4142227522001134,1.7121649503734568,0.351025033764221,2.049636353606791,0.2410003772567183,0.06688243497242197,0.7118079664603805
7893,0.5538774720017334,1.5551418635583247,0.13201504903737413,1.7011959943144412,0.3565796567424427,2.1851225585160217,0.1560544310234548,0.024860473187715115,0.586178555927642
7894,0.22295074526290692,0.17811908677888005,0.18912503724291221,0.6588232753996752,0.882782721454543,1.525243765527435,0.05520491976446846,0.07253221241314589,2.697330994294531
7895,0.9932025975919812,0.4267234882851737,0.13862850023542658,1.3046610207808245,0.1881978627563235,2.414865271727733,0.2726190895624888,0.02101877455778718,3.1559408373727993
7896,0.6319653169177775,0.7160434259816608,0.28659348920035266,0.9847360647579437,0.6227168164946437,2.1794126934616993,0.0630905720183931,0.10751729183470647,0.4784601236331619
7897,0.21865001228174186,0.17747974650479756,0.1983562614301298,2.253040825571503,0.27732986888906286,0.08172022618434549,0.11980109012864185,0.15944236403675435,1.7432444120362365
7898,0.7031050615153667,0.42731205905285263,0.6507610606752003,0.9227511985060333,0.4848683630854556,1.677754486531884,0.16046215951787496,0.031240205717901037,1.9768509144296482
7899,1.3049751190092735,1.0779417108648635,0.40233091003618365,0.872994383409762,0.5705766901310785,1.8474582877644017,0.1430949565085244,0.07180094125860245,0.24889912106360623
7900,0.6631117195570746,0.6444652244830964,0.375095035059751,1.5678290190989208,0.721668711849303,0.8828216886223653,0.1422403687435237,0.1179290561203541,1.0393415775727761
7901,0.3893904666335152,1.049490551065976,0.24465597723087013,0.5138218348006554,0.51696626740054,2.306373477352933,0.02142778531277488,0.05852093680284668,1.351344256442053
7902,0.4837116108327407,0.5141445615875966,0.49393946953177004,1.5116106056789806,0.2944225083212282,1.4963216198813911,0.0711214948186167,0.03940268965667401,0.8039278257064928
