,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
8326,0.8922280116639311,0.6656168261895796,0.041706698398595476,1.582623622077953,0.1251421158896336,2.501304015133134,0.14530712801474183,0.1291785825160845,1.1371962409698722
8327,0.3595815126830898,0.47739177335571226,0.8024955565927603,0.5206877460633375,0.6477622975601357,2.2492577990278413,0.07624918593516454,0.07740724798704553,1.4862469534031497
8328,1.522497198026695,0.28515161952572676,0.5119251494786713,0.7290526464159749,0.8955290234836373,0.29734963850844887,0.03569246025106534,0.1034815742990007,0.5900906439999785
8329,1.290239016749026,0.13056068135774934,0.30047807821418937,0.6662113735713087,0.3329087939673392,2.6112671044779585,0.10410493432259313,0.16538159161748275,1.761138541624084
8330,0.9824371419894434,1.0170594936473456,0.9029478940405,0.35094153963598984,0.45783336890575566,1.624730579051572,0.061822584128113395,0.09804670037554884,1.0973303660843372
8331,1.4486892332689305,0.6723237524223056,0.27850276669805496,1.4093731476609004,0.23337458414623474,1.542562205769609,0.029962250758474994,0.1270822391336603,1.6930029817434047
8332,0.5192626681518585,0.5497975529171122,0.4073605332004972,0.9416198587014272,0.35007810391574123,2.14565801105108,0.0010767884974515196,0.1412561197465625,1.2296134519698976
8333,0.2500054161275493,0.8015555738494671,0.7002362255120023,1.0468922373387843,0.38437881370888355,1.0528435182073284,0.09545804770087414,0.10933855025111686,0.703672334410202
8334,1.09241728197894,0.8385532904763187,0.6115636082101126,0.6587420882686565,0.5657883555304402,2.2646941294446243,0.05882150733669214,0.15984765868597212,0.671832412297247
8335,0.3231579342420335,0.8672737731739033,0.34523891608305146,1.7016402474840273,0.5542368221725661,1.9099240367514587,0.08478648070145782,0.05558738823259006,0.586904747383765
8336,0.04269525360595791,0.5503343835213461,0.23174910098850696,1.3801930170368033,0.4931997544065916,2.176830453743735,0.08846087088020443,0.14077599214472697,0.3796362956695723
8337,1.2619679098516268,0.8350995306375222,0.2516178272922376,1.462124651630326,0.3438502715402535,2.1296792047723727,0.0162579417556405,0.10725536337101223,1.2030280291380389
8338,0.06952509813680238,0.4743354261859937,0.49654699531605917,0.05954025007255903,0.41577783399948837,2.5925825106962073,0.15819943027151584,0.07888139725491282,0.656719557834777
8339,0.4151747549829693,0.7784586953232671,0.5217089211241767,0.4711534386261035,1.0144616852956734,1.429342931751793,0.033180859514698464,0.14420941808881088,1.6097341150530298
8340,0.4352947138129555,0.39491025080203285,0.7264061087213315,0.4005823988248022,0.47488296818607695,2.5542864354825032,0.13807327821489696,0.1279381141685181,0.630151700529801
8341,1.1444336007270084,0.19562357585539444,0.45509329072342375,1.376759862766694,0.7868949061644993,1.8811273984183228,0.08389435701632185,0.08422118395953587,0.5593224940571512
8342,1.8842208134195373,1.081136181452467,0.04919365744987514,0.6081753971995725,0.4335039080853522,0.6581448275824653,0.08797013926283265,0.10985271622136056,1.2628522286460773
8343,0.9762934181533027,0.5433106954496525,0.549590190204614,0.7062902642389278,0.4132431159655408,2.3644890124521325,0.07704784120372722,0.06996371899376927,0.19339680901528544
8344,1.7529605979882847,0.8420429040020179,0.28487448980191143,0.9473253610101073,0.7657577995765612,1.8534023811537723,0.050515967261160796,0.12361361705357311,0.863577112399041
8345,0.4474840685396052,0.2790585372290889,0.377298316967958,0.5073527685350723,0.8306100257452038,1.6444361257811937,0.10165839389650061,0.15167078776134804,0.7648403691091893
8346,0.35764195666600657,0.6057112496280207,1.056377168047843,0.7343229475230907,0.3170382803865023,2.1592245723634744,0.14014651433541497,0.07383046671584015,0.6394095514406184
8347,0.7137543677132696,0.5666251128731133,0.4915707518650816,0.788752007358186,0.7458747032190216,1.5073811708649332,0.1073539815791993,0.07241148414962792,0.6180610401667876
8348,0.33756041230822004,0.0912803042107318,0.401006189693359,0.8434868445527642,0.748144078436033,1.004931700888535,0.0853422273244391,0.14577407480364768,0.0293845387428483
8349,0.23957211437189402,0.44519951177994566,0.5838566259031148,1.1241082871692647,0.5277598949982946,0.5406733281990816,0.12192874316403754,0.08334863909261503,1.4094386354042912
8350,0.041322094220058114,0.19356787408895643,0.7151165393672454,2.2744610098030287,0.682284932891369,0.6023962200601847,0.08914797008200707,0.05056601642663198,1.2769655299213711
8351,0.854478912814343,0.5976053433520552,0.976559167761397,0.4751422857564634,0.4977517967210091,0.9702333844068093,0.0552219797141518,0.10911337640278214,0.09393402319874522
8352,1.6828498150377964,0.33524680663936535,0.35627192121389883,0.7693473443975609,0.3854151655686736,2.659968678694762,0.094311507397308,0.014597329011720964,0.2575412422112638
8353,0.5322206764078754,0.6955392701771417,0.2151716580052849,0.4304161604127845,0.9578325285321373,2.2884138297461667,0.1691442636633901,0.0594712266524533,1.782667629211925
8354,1.0938331937974954,1.0982047783196773,0.5741128528231934,1.4000093666471025,0.33931827898850864,2.3366367528254433,0.07735648730364578,0.07061124260075116,1.6827493512277474
8355,0.011626763855638489,0.8829462392579983,0.8237882004723609,2.2887033691743204,0.6790420449840295,2.542864772572389,0.10852294086536178,0.1586967297228855,0.21294969064003588
8356,0.40393889276722184,0.24384913958842885,0.3614714016772839,0.868593800844858,0.8185761523588126,2.243589220715299,0.06831095712679863,0.11948205048618252,0.10711406752569974
8357,1.0564749525144879,0.3595682122921764,1.0234217301706705,0.971679469634787,0.5771620759102107,0.8315110244164692,0.10603050137811512,0.09746552427016733,1.1500962483107777
8358,1.588587440412608,1.2571475888521044,0.2837448553287687,0.7426297828296321,0.7686721908508493,2.013500910989689,0.06763856687186426,0.07890341703695372,0.32498092775653115
8359,0.3992703881954336,0.017493082937226012,0.579463506446562,1.5414245158137274,0.45392495806191935,0.7079156945691201,0.1051396778584723,0.128317582501201,0.4411017809431435
8360,0.7485558963751389,0.9078451122929989,0.0007927275842014025,0.3865053029445954,0.9637158814349296,2.370405693761991,0.05201092823295787,0.15125180571286284,0.21310832465136353
8361,0.44282069350172315,0.5456019668719019,0.34808658309272,0.054199851358330386,0.17295537400853062,2.7647212083270487,0.03551165960110408,0.11691371387847409,1.002571865748271
8362,0.683472869191068,0.3891626130985626,0.016470428494294975,0.6775307561257919,0.9024222873223435,1.1838324903215596,0.1533829312634939,0.12687310075609753,0.7853335914547762
8363,0.13600739343498877,0.9319979160756968,0.39450579779019657,0.9027650490368796,0.21351545977296948,1.0394743359410814,0.1466116799051831,0.12631619792643425,0.5404788680333412
8364,0.16451095456900774,0.5271459239952979,0.6596235366111574,0.5183905172556185,0.7170960310408957,0.0771832140515667,0.10558394774899037,0.16097823799327224,0.3172105864516703
8365,0.7406799117966502,0.5580814599514817,0.22375372413781397,1.4337786777314885,0.8995731363630279,3.651787589264639,0.037558069230117695,0.09215021661507863,0.11490190424953561
8366,0.3894888991633264,0.6104822474459466,0.21746570392738732,0.8033282340790013,0.5196646809006848,1.0816942567151477,0.1039751457404921,0.0876377743524085,1.00173292299331
8367,0.3277324760157301,0.3465501388725655,0.744337967369642,1.8652376780440072,0.41544501998688105,2.3697399687850216,0.05143292326018641,0.10870196774928065,1.4176420195940485
8368,0.16866658323845649,0.4684154172892252,0.09600317838975381,0.962023693548327,0.4848970787510394,2.6022042343559573,0.09346485879822705,0.10968697490225247,0.9182694157650152
8369,0.01601160424389453,0.08109085471312122,1.0046434178649566,0.36622628994483347,0.8132595586659734,0.19583544820394794,0.09966536467423245,0.04904548286193979,0.19419530179088307
8370,0.550188486126439,0.3402357927060316,0.22867900714838224,0.5941625618971933,0.1705781263388773,2.053130994076595,0.10820292296204492,0.09271345976430209,0.8733403289781445
8371,0.3804847598298234,0.5555269270707861,0.2902452893159115,0.42577093801755167,0.1896122521689234,2.820799312730925,0.0871641716248881,0.11522582868563191,1.602377676294676
8372,0.8286892853414132,0.39542405703347744,0.5596670706394492,1.0018178696367626,0.7782085061632726,1.4461635342592531,0.13158100854639337,0.1114717735464359,1.2623738875212278
8373,0.6207888830736034,0.11452027291034517,0.11333710265812455,0.7918342298413835,0.4276289989922807,2.066128355337985,0.05611424329316185,0.10875222889840838,1.398690505354022
8374,1.9139023531309074,1.1666894066369222,0.2880596855859989,0.40846435756479277,0.5744146149483764,1.5244400251614407,0.11343187530768117,0.10667730645635629,0.793975661166202
8375,1.0609677139917397,0.6211108097970389,0.2340392908293955,0.8984982968305528,0.5538195013205682,1.9941014527183183,0.08264213819977922,0.1448051930215115,0.5149265989179461
8376,0.9589049784901111,0.7257681561052989,0.5983625093926852,0.9721992468314048,0.1996047775021601,3.200719147153503,0.07502668115753623,0.08313424343771147,0.7366578515130814
8377,0.8240957961459656,0.2308772942427881,0.6383074464892269,1.1159357551338498,0.6020434146595066,0.8928073937662122,0.03865906830944775,0.12563413058581796,0.6646019747549741
8378,0.7264137856141906,0.23821535398745372,0.1264045979815045,0.8249837410873405,0.37762788836794814,1.2143039229132637,0.18192699558785427,0.06178484733063419,0.30676678655135975
8379,0.007107700641729109,0.8950177087600402,0.2432666545282251,0.5847482810622124,0.2709524138631461,1.8938683463111898,0.08804403634525988,0.016126572718029905,0.9061127937663693
8380,0.340030434989264,0.12351474339317481,0.5874270163979409,0.541262119813669,0.4936917801697233,1.732569745754895,0.008354455713671785,0.16524410689552613,0.3845997780338033
8381,0.2417318679942106,0.31940682355763594,0.3646120560184319,0.526474943568378,0.6398132383834942,0.8054109810583883,0.02185112908759551,0.13389391616188961,1.1217298480670177
8382,0.6719662012351607,0.10195395299548687,0.878105202256607,0.31165616560862597,0.6471451745528275,2.9287187629638405,0.07881729633858531,0.10835526369641336,0.8333168112564329
8383,0.010701612192470178,0.4504320705233682,0.12143970065449947,0.8522108802655274,0.15360504422752308,3.4285522400694015,0.029043336970893785,0.048944321195868466,0.4237159748127155
8384,0.2340125517394439,1.1919048841814517,0.8610494274012132,1.780196595640795,0.19536323611739065,2.4957669880212783,0.07630989669021021,0.0723698492600702,0.8986332197265048
8385,0.4280405770637344,1.495971564568948,0.9012566196393261,1.6683845844108534,0.5786582472485222,3.6135816625156267,0.07294298510782103,0.11145541784319872,0.6865916973280943
8386,1.1895771016354826,0.8393284431845642,0.10744568564862989,1.3411390318049872,0.6561376016099477,1.0372570054903667,0.0992786970248496,0.08131032705916624,0.7944787862140109
8387,0.6543871275849829,1.034320176990364,0.9337084115796559,0.3299664947790294,0.3502820053743346,1.5724880287988854,0.055466338777735255,0.08637957360277343,0.9435765796399289
8388,0.12975056489197423,0.26406691907059743,0.9674786217728781,0.19244075538527217,0.5252006500202548,3.524244991456559,0.11296248473553286,0.049649625967950715,0.2605691134821248
8389,0.9510190227364859,0.5852507041154573,0.0015853296539707906,0.44151972763196407,0.893201659219536,1.1481913109936053,0.07432840568043567,0.13083178978362503,0.4072825258685335
8390,0.3417932542731912,1.1074966033703622,0.7142941484545315,0.6670888275811735,0.47192560355989555,2.2880031605462077,0.08226888025582219,0.1319702649334387,1.2304006278185273
8391,0.6401239912153555,0.09219955947654757,0.41261895490308437,1.1211190310845576,0.8832580816576309,0.5880029450179873,0.08270583168323992,0.14620271904802834,0.5003811167961021
8392,0.8590491235989645,0.1888328009449094,0.24913489014625825,1.6124108106359372,0.7646628969877489,1.9572439963425945,0.13127064471748665,0.1300046578542922,0.48657034037577457
8393,1.150767098452981,0.3160134832108179,0.773062813434586,0.9938130181470292,0.5555207691702974,2.2411217535910692,0.06862614868927785,0.05193131279586596,1.4133477525539315
8394,0.22942345281981139,0.16376289173439,0.7927384072458676,1.6714754653524084,0.6500712628914314,3.1418530754046126,0.10146708159347151,0.0556909565040664,0.30127233320339414
8395,0.6983776947051222,0.3526485284413912,0.31872008314598677,0.32179590675392195,0.261736695354913,1.619706709754883,0.07236094340695261,0.08707474470218672,0.7594704044230288
8396,0.012116940250011143,0.31940030181257195,0.1651994977203774,1.1776906644473524,0.4098456967292625,2.269268146994407,0.08069663483761554,0.11963238601315226,0.6437035152027852
8397,1.0933868842739667,1.3514941826826143,0.634406140503058,1.274621380657847,0.3664766156043123,0.00310944350468767,0.025425566311474822,0.1288665216540771,1.0995168949765715
8398,0.8081658439328737,1.377272806594981,0.5548571984733993,0.6037356548152184,0.8020846587508779,1.9337792514499372,0.09039635465169503,0.08654213410576808,0.7415415828779812
8399,0.057252640213078854,0.13356278028614593,0.31215740146457616,1.0866103892100876,0.48159317535519774,2.0723828689156636,0.08319139267984717,0.12412685274131931,1.4175596756861522
8400,0.4078723839516549,0.6539337056646018,0.3988303314052629,0.5246593016138484,0.4216494067769324,2.7352285137476344,0.07273085621024729,0.041924838441074544,0.6489637853011674
8401,0.3693293941346853,0.36286071208537196,0.7100630007007219,0.6330192102555567,0.5189301320469993,1.8635950408578306,0.14073507147544423,0.10979215294579796,0.8733518901521369
8402,0.5640015631328515,0.900323937992803,0.269446732995376,0.651791557467065,1.0048408745161828,2.0302441667101525,0.016444197575069083,0.03703316420554731,1.1235907585062401
8403,0.8345638121435696,0.0003783053736164388,0.1719011508654372,0.3356863065497673,0.28349556651895935,0.05210546429973473,0.009641847566324878,0.1310101249079219,0.6020802920854151
8404,0.8313559537161828,0.5264972375117878,0.6950693529986032,0.9546481301580475,0.6875213677228691,3.0087930571443224,0.03461738420644622,0.16725621734349833,0.8689443010284508
8405,0.5465008639458238,0.9730723377703945,0.9783807975725128,0.5745309208753058,0.5838168201450201,1.9877279740891716,0.103073184349436,0.07538372065184419,1.0236456334369382
8406,0.4896329947622742,0.2817791796054084,0.24307565010353582,1.2624140791790115,0.5462873662030522,3.379010487836787,0.18824308927116973,0.1612380687539601,0.544612582230743
8407,0.8454373790962547,0.007684161849026205,1.0237630953876349,1.377731463003982,0.402659960789283,1.805580411695213,0.021111206796304835,0.1287985024009362,0.4943124126092978
8408,1.3877416884966227,0.16685470990143397,0.5360517772782076,1.0111372064084572,0.8444399577956507,0.49534436898370093,0.1458917453419304,0.10398483526978755,0.7046844424606821
8409,1.6190178221878986,0.8833243780386935,0.4786003119840733,0.23729844174147519,0.36184433303428387,3.0376436165336447,0.08892073188377131,0.10750555135633609,0.9629599698665271
8410,0.24552677410714313,1.259593849205404,0.5879276835524425,0.08006842297786176,1.0343427885914087,1.1064377400350682,0.06429457443986619,0.07754026937706673,0.3889510042354565
8411,0.7514677139541344,0.5979614644843507,0.486209978793015,0.520000365931581,0.3602438715478182,1.475301179308198,0.06834297815883167,0.1454550315127574,1.2578859725051925
8412,0.7202792595676141,1.3648375528576184,0.24571973408055714,0.12163495084508635,0.45729448102585396,2.467459136406546,0.07020358132276042,0.06776851084657487,0.3241535203365313
8413,0.6477296145040707,0.7443576444511041,0.5543988540598925,1.4950653439087134,0.2235959057659095,1.2016683442077474,0.029484701424432463,0.1163907568029672,0.5691308813985042
8414,1.0090589251601148,0.14698780814041362,0.15333858695767721,0.6095465537043234,0.4511519467017496,2.881379423913863,0.032253685714130134,0.17796732734223616,0.9087094033073421
8415,0.1926433600574235,0.5507750407363006,0.8691423400555928,1.319401628860521,0.41104983752311847,4.780845741683203,0.07587326733000532,0.15185554061328793,0.2692900862354646
8416,1.3562944363158422,1.0949893202375085,0.2899112075717663,0.6417942816216163,0.5458340214991174,0.3566605945519752,0.0619362298343066,0.05494972117399763,0.6854202043796991
8417,0.6045699626861338,1.0352871304379851,0.5479786088190197,1.243805296354559,0.34286999410065677,1.9477450362318847,0.04062219990477314,0.08092784345457629,0.6652317746361136
8418,0.8651700020517658,0.5100626282154616,0.7285275360298344,0.7215045688718214,0.36464187533566456,2.307316375691845,0.02637531044356143,0.14774070310145154,1.2112493771756379
8419,0.7616389366714109,0.9268028731583864,0.48275233448609023,1.6848221753079022,0.7204783059895659,1.6226623085877465,0.12860712746232505,0.08004985703578651,0.2511052791338121
8420,0.7282693348803381,0.592903083243008,0.9361984375699985,0.9122543017505365,0.26449083471488977,1.1100449923788989,0.058535754566155056,0.13921692594283455,0.34509599378907135
8421,0.7154170448766118,0.300879718108816,0.8154817211044649,0.3468907779635768,0.41460834489092824,2.294710439808621,0.0843166897519023,0.12213654068200785,0.6493684755232617
8422,1.0192423049697552,0.11059442991934804,0.7341591388703791,0.5531164244163855,0.6094324750676834,3.3169563648020546,0.06507719003358071,0.12548807412641477,1.2801854168177296
8423,0.9852164719970173,0.39154583569327556,0.23697461087405441,1.1190732814660307,0.7373335147236336,1.0434994077913613,0.044801032489877296,0.201285830778115,0.7709061847512493
8424,0.01777319945003908,1.2492023846698137,0.7624451076226547,0.9860280744197348,0.25012495868110934,0.09838280949426004,0.12224960645639825,0.1892660533182782,1.566439214245793
8425,0.20533405744292266,1.1526966629691027,1.1707774763848064,0.45637310262970543,0.24692742135684165,2.127001811594211,0.057693753034395265,0.14429375626614266,0.15982592651437955
8426,1.2429557766701067,0.5216516660074392,0.158979545899089,1.4239962094623353,0.8176112513159033,2.7236582556711886,0.14555107023323788,0.12276402078507187,0.1457428586932049
8427,0.6926634172686239,0.8435093667017011,0.4214731415969087,0.23227047837392123,0.4148500596991299,3.220683493834967,0.09123918883746024,0.11591560580698212,0.2621782777764308
8428,0.41953901186959763,0.8497641665524087,0.47117183143417873,0.8740136847129286,0.6977048919082899,1.898992835611425,0.09000925950912633,0.12090392611013875,1.0454599312288761
8429,1.64602952822431,0.39874202176768325,0.4318054508092693,0.5826836634144988,0.6222002456402539,1.2143501703218038,0.09146010153567719,0.13265661178072669,1.3344458566702553
8430,0.7774513243660895,0.5023666109538013,0.7954947510053814,0.49255501157649917,0.5825960901180091,1.7619513571947367,0.07183943018313535,0.052651529958578525,0.8131127622296823
8431,0.4413251598159445,0.7999811274758131,0.5149665160848752,0.9132682919322199,0.47209095121912714,2.035065274436553,0.061644860621409794,0.10168470101838603,0.7304863823662057
8432,0.21677047923900641,0.32857900382209027,0.7585022591826843,0.5781344805632677,0.7187829014410024,2.448469783920206,0.141239148341274,0.12884774980663077,0.6029451790084088
8433,0.8355506626903001,0.9172533642412999,0.778574406267235,0.6623440779735297,0.27422086330986806,1.606870963139551,0.15106514235351723,0.0828332418452987,0.1765030675960082
8434,0.794281802902694,1.5821696673425096,0.3770932490707006,0.4793196214730237,0.35103471377334705,2.094499421454544,0.11867835455421871,0.09340844966138032,1.1563927225680664
8435,0.9497980517200444,1.3061186824979725,0.13224955363274302,1.0096986761138236,0.6713162556570791,0.964919689858881,0.06946228794162775,0.1085254816945283,1.2953321300972815
8436,1.4450040279727887,0.7291513149653681,0.339446108465819,1.6896466666951886,0.38991230417086475,1.2557604215544043,0.036417486012993355,0.1185237471125367,1.3518604653487785
8437,1.471251133842779,0.9139835630235935,0.34399799793498675,0.6807906102650945,0.815646073550857,3.400927641945253,0.010011017719271403,0.022831795479367548,0.2836095234190957
8438,0.12541060540515464,0.4457211844153495,0.6817485357275717,0.5475100100897348,0.5503045861353849,2.420129171775936,0.07689627012003548,0.09308633888955958,1.823837013342296
8439,0.66567659979373,0.33584866322852014,0.5481376681929993,0.5043411449575248,0.3026803513536814,1.6696259096712909,0.18259147091170452,0.08605506445669488,1.2129702017868365
8440,0.18960997823744902,0.42213825706959196,0.9980569155867047,0.4982844217065834,0.3660759470832603,2.1044332798254777,0.09740071031598085,0.15710156549378276,0.9527041667121612
8441,0.9430522029515795,0.38982782612573263,0.1429639569349644,1.1405408919919378,0.361398126985611,0.9946319886734799,0.03315874991029832,0.07091219248747571,0.7202137143182348
8442,1.079248191313674,0.7337752737818928,0.638736515964638,1.2534966990778789,0.13239467863236526,1.12624596566065,0.05300066678664412,0.12538654292579893,2.0965954452656668
8443,0.27978693622945533,0.6654545214182328,0.15890868256782936,0.6932862195653872,0.47366614462675466,2.351865176226199,0.011447436236216295,0.16290555915833124,1.1989944152146164
8444,0.407174120298156,0.2904973335773649,0.8167293405412837,1.5927362193599133,0.3157361326183924,1.7909982304648147,0.10522888741168937,0.12199393537344091,1.619764125871042
8445,0.690490998643708,0.8839561464914225,0.6088366945179589,1.2129172192859419,0.4500485563874098,1.9978021698267516,0.0635526506189091,0.09683892195045718,0.31437832314429837
8446,0.5109319682083043,0.5169034891947131,0.7622840122035158,1.4626098947434518,0.6048283170448749,0.2643375709085327,0.03578917820463328,0.044207632539750866,1.8867613601709494
8447,1.663426799337259,0.41050107427484994,0.5506880892647605,1.127148243300989,0.727863138483465,3.030025501307266,0.0510812371997171,0.06621691254982703,0.4297314461407946
8448,0.42926364963977764,0.3446593208254251,0.6185252776963088,0.8204444574177412,0.38815690832982486,1.2744195562853817,0.08403492205410208,0.08176374779318175,0.9614485110998929
8449,1.1582768550223668,0.6054886972687533,0.7941714675078413,1.3653126718679274,0.7244810449288492,0.5720339277316682,0.04398126717314227,0.15259230189974585,0.9837030307392284
8450,0.9028291849705152,0.07581874569001085,0.49357506790672945,1.4412807571005906,0.43184558952574154,2.73148829453135,0.1835302129700986,0.16417103660815957,1.4477497154585848
8451,1.981756368788365,0.039926683287500264,0.44948475931388443,0.8401901552241392,0.8753148472755903,1.6731908492142924,0.01856244247786966,0.18804246563854704,0.5816356779748664
8452,0.3117323887749916,0.26662218931231974,0.16576131631968263,0.02934669944778323,0.23059241040228418,3.682571129657003,0.07434305244142621,0.11123177609194271,0.3355817381486551
8453,0.8514004339303018,0.9273856556992501,0.16623047428719792,0.6809976876665322,0.5361164430947989,3.138538738101143,0.11443291994114414,0.19277844762750623,0.6818159828597908
8454,1.697277570016835,0.20880661087178823,0.5350400296533272,1.0932308337857335,0.796585174177838,1.9913384482999845,0.08199332074898785,0.07950464080348603,0.1846879070327958
8455,0.6516042521827106,0.6742059383648908,0.2409992820248194,1.2460398860253936,0.301102523990612,1.2022104378030787,0.02767323273628118,0.15326701454021685,0.7848700608775773
8456,0.24374741765077793,0.027480197479572477,1.0635880864739415,1.4168300334276385,0.07661565104074397,0.9129065397089992,0.018077211925245536,0.09708682109249485,0.8471882416162582
8457,0.9989881762669646,0.8041203785835437,0.6904909770144332,0.9835022897215571,0.2637765866383861,1.1986663964640671,0.07804611397365877,0.21993319185219923,1.6482081253772036
8458,1.5689669385195149,1.3558011493440791,1.2404530526314312,1.3151348301879158,0.09722409913620894,1.9527385332507663,0.11137361380105484,0.15798853361703852,0.8373219416708745
8459,0.345925748203633,0.34646666192740094,0.22176415556713264,1.6880119746745008,0.45659441222010944,2.104813243106593,0.03176961267318909,0.172238961738518,1.5091832094550712
8460,0.672218208401246,0.34368101332819245,0.9945615924090604,0.7486122699962139,0.4605808303452696,0.8806010546271554,0.07457748588977269,0.16601723641470179,0.8463725117156413
8461,0.9749634163555296,1.1994601906284628,0.09663313780006999,0.7890131054353408,0.5179558366350704,1.8564063886410234,0.14277334522248117,0.1247727068841219,0.5044351069758297
8462,0.605029674811691,1.7848827381855084,0.6088862792804695,0.6541147109384559,0.35896444578551323,1.3087909302856076,0.041796152736253825,0.1301517418909573,0.4087926447230773
8463,0.5055115880053558,0.29356612348833905,0.6673532202949946,0.09566908725943712,0.23145280421852332,3.612571050911945,0.054599826628085324,0.08584373108835713,0.37923592762412284
8464,0.14132261924436312,0.5045566692125443,0.462757286473399,0.7484282508471765,0.30531892401808586,0.3469702779026862,0.13006724141185413,0.07933587470972242,1.1021001785747808
8465,0.986686370805572,0.9254575990900538,0.22866001586420356,1.5486421510959603,0.5308834650353186,1.7854775035569062,0.04296682470591253,0.10685626385705295,0.7424446130396222
8466,0.11828887206879868,0.3162876369677192,0.25106099894772704,0.007865590856077076,0.38072962577686226,3.8457890646303037,0.027957562113103816,0.19542550079537843,0.06947124957691997
8467,1.291882413714173,0.657845257591434,0.7817367827366557,1.4919431759067432,0.6474048775495048,3.6284904525074437,0.03485932358103708,0.09731685893085112,1.1448903310775946
8468,0.2154956743205157,0.4061862255657619,0.5320039447353678,0.8290521593968752,0.8858696188229148,0.8194898336604242,0.1030758955068262,0.13881026457073994,2.049398638934848
8469,0.24516969793739185,1.2176235325255196,0.9424162885295497,0.2679609944882587,0.6172411949852257,1.018645957133666,0.006025040359296248,0.06903493018133719,1.3247224371106578
8470,1.2655162204013164,0.8721525307340321,0.26627729684156093,1.437490448450734,1.0156073300144541,2.2472003186559584,0.12365099488638764,0.14472744152833206,1.6029203997006167
8471,0.06659951329705488,0.6402077824205814,1.129997004721001,1.259619410034301,0.5891574720257567,1.3868168460467745,0.0028888412315986045,0.15798877220595017,1.1956986514552468
8472,0.31839899298228974,0.4943226380494198,0.13889057500613564,0.6029327473832498,0.49431052226378125,1.5649375499538858,0.0861379259197955,0.11135824043207194,0.2697111707770712
8473,1.3989243505518614,1.2258830308025113,0.6421732520160452,1.8054979647771856,0.47085061453423077,3.6999453707033667,0.07611443983162829,0.16297456675724953,0.5148417056949577
8474,0.9473899136586085,0.4531049514318744,0.1711184698094605,1.3579358888039916,0.5401847625746032,4.061658687252801,0.05606046073521714,0.05219468231006352,1.5438603719662876
8475,0.046193080445963264,0.8542075201618103,0.12503728719785068,1.0824326214262074,0.5985626612729676,1.2761245458555912,0.07251007090294442,0.07725448419993489,0.9200398822161258
8476,0.869428128721586,1.1601643287631678,0.9655756327905799,0.8658197566221633,0.46269976519253525,1.3321222918896969,0.10606655645953043,0.056493454154653136,0.5502159849436079
8477,0.13842192471762302,0.42071025506720733,0.23896907172728662,1.7684507345607619,0.23740563356135005,3.839755183631188,0.01680818941811176,0.07254232514570931,0.518970347737101
8478,0.02282282442566813,0.632331691450169,0.9233725626670085,0.8572929241577806,0.03901903517920807,1.4261992431242967,0.07570351698121162,0.1329704175952522,0.6306538415686866
8479,0.7990909339218597,0.5068365048117986,0.19706726636542027,0.28783062643609325,0.7560556278975004,1.4647916273769819,0.034584212356792376,0.1380076698915607,0.7417286787126528
8480,0.7144812599885713,0.6741264382578751,0.5457598842076528,1.3353260069249453,0.1565429166191195,0.8180458393065826,0.08270265969701482,0.16143344757116387,1.024550167896686
8481,1.3429605019702195,0.21654501817963764,0.2006082714478741,1.2626211233078346,0.23752766940567507,2.4273621868690807,0.05815151784861977,0.09568865918198646,0.41926865799425767
8482,0.33623773585117606,0.8262103735242928,0.5482021445913904,0.9466477402723443,0.5768419996637022,2.917461008029761,0.06196139361106373,0.12730407951749817,1.094336263892548
8483,0.522600825926188,0.48933035717373125,0.45526659339759495,0.6482214110226932,0.32000107312478454,2.287065576748081,0.12629315621417445,0.07839839441683712,0.6243787076814498
8484,1.4597284715425987,0.008952122488460779,0.5827192879260703,0.8466893232828929,0.287934650080495,2.8338089277325045,0.12283847738096676,0.09165407972902213,0.4894007556317647
8485,0.9260203687858304,0.5573522540411422,0.19552085661984933,0.7298525291490248,0.26634250285429206,0.1935899593916428,0.06983256415764769,0.06655287500125082,0.1621752001021185
8486,0.19381557180134396,0.6151931536082532,0.15017844042006337,0.8006450461569515,0.2362907273759804,1.5146787177827536,0.03157507885055937,0.07660597881873224,2.0237145318429253
8487,0.0569160362952883,1.1959716937970475,0.05282638902788295,0.6705294031314453,0.7937351245722555,0.5977946974095192,0.07391451030510345,0.007115605221500287,0.15822891575415243
8488,0.32034633413226593,0.8403207719343698,0.1439939872009675,0.20005673524750467,0.6772781553906096,3.046543043202944,0.00432315249976363,0.1414952592306354,0.876154433094566
8489,1.8965870224272663,0.8875521182000051,0.06149491882360392,1.0670739080984637,0.7591326325047496,1.3788031382749162,0.036430772192941205,0.08975121530098437,1.0775800248640481
8490,1.2865266901952985,0.44402651939803156,0.45653528859335696,1.2555983993300002,0.5470554715471684,1.1903903857256706,0.08234778729487788,0.12775622051544988,0.5277576828236115
8491,1.1104564058210888,0.12450773570315121,0.3868117304061161,0.18320249833948465,0.7199200578707821,2.828668607090046,0.04740887073518214,0.10906271721157652,0.7620634370010826
8492,1.3953512891638868,0.0073056693812341145,0.9091262247278189,0.8168347321732468,0.32069291513612186,1.867188594388654,0.027191144052835597,0.09334589384854641,0.3754404447214239
8493,0.0324521821435097,0.5482119546722448,0.8399407471047586,0.9458901473308873,0.723363162936098,0.18013000547435554,0.12654226644995045,0.09475565708162172,0.475435261300631
