,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8377,1.0599475258489304,0.7975087966728247,0.6151272679341526,0.5247204197648095,0.4976019671916688,0.7441727011738976,0.02623488596026652,0.11543330451553974,1.0727727906731228
8378,0.16174862902975262,0.003358896706014858,0.5518353792748355,0.9545856501726955,0.31063580038601385,0.987294566469641,0.0709920099081314,0.061313334962309674,1.827075983191139
8379,0.38173697495346653,1.275062494335681,0.0012003491523284726,1.8613134893811583,0.42220410036724765,2.0030721271803587,0.08077212365078518,0.07671536892867187,0.727868566759964
8380,0.48864577225006567,0.7655425679512,0.2078998101177719,0.3790375325807074,0.43211864887092216,1.3965822822649885,0.19499721651044621,0.12230248361871156,1.53986512699593
8381,0.3041953460453028,0.3379154013806399,0.10455822367710374,0.560229645386603,0.7172759674334345,2.196200082169744,0.15237157876424334,0.14733105002146493,3.426045852523379
8382,1.017782686186337,0.698901933283255,0.4717343410456889,0.5124738461607823,0.5800682092047045,3.487745328226958,0.11710918955926695,0.10093433209535654,0.602363810782311
8383,0.19674441107149968,0.27595612387011415,0.2534339705883424,1.5700163143780301,0.4515734716778898,2.196748863496132,0.17875710456032304,0.11904267788315731,0.7626351335802131
8384,0.40896826565225863,0.1219189023357955,0.1670656239867838,0.6253593667693014,0.37973264197802187,2.487240853243962,0.1356275811562632,0.1511233652897832,1.9064059939861377
8385,0.6481553667675368,0.5935072944653665,0.6766409702218705,0.6938186250363118,0.25623036538528854,1.8550840485326894,0.15912703643595666,0.06526229625554933,1.2000108490743149
8386,0.2642054044702191,0.49413895467333985,0.6191132163254998,1.6124374410636104,0.3853308314133584,2.1610027960549867,0.07795804236482023,0.0866271751074133,0.9018288532246906
8387,1.064768228514363,0.9665727964878525,0.039086763077406106,0.975695910968827,0.19873533307692043,2.9550910868687525,0.13940395872418287,0.0796457194755517,0.8870539061494388
8388,2.0092720605602734,1.1286639897002018,0.32016747862570116,0.33573834570999694,0.5237286667990191,2.340530602668342,0.16305526561795147,0.07908846523906402,1.1141697167231515
8389,0.6119964085800258,0.6125704428791392,0.4595534056270868,0.5915436231567587,0.6707615245282162,2.4657370646508565,0.028458752217741662,0.15661523569659402,1.0237765548097546
8390,0.665083372728071,0.9317639278207128,0.7658172055360599,1.0965566055222122,0.21085776530386507,3.364173166497646,0.05147900202618002,0.09874917745337014,0.7750504478547019
8391,1.1056940864588536,0.6399079203408529,0.7280414737835734,0.09493391296000464,0.1905641033841592,1.2522990223673582,0.06956587022890504,0.014337250357285128,0.9795172756433044
8392,1.5158796525530662,0.41835292560323084,0.5803137450811684,1.7050982501331182,0.720394846524565,0.8672586259203334,0.05575691193757108,0.05338869783654908,0.15839792059884317
8393,1.0189243721709322,0.1510607231233353,0.12661544326981028,1.3517119198262666,0.4737448156153481,1.06190936780254,0.09105731049203417,0.16058437542048293,1.7666935375125492
8394,0.9115519926032942,0.8449853148358368,0.17476704902071621,0.8159037110436683,0.7938629679999072,0.294825124676797,0.07846333009051733,0.18122513772524962,0.4645542990581757
8395,0.8765654438849944,0.44561642944665614,0.8205724136343671,0.6281483713922835,0.5695237256240027,0.1476685353724918,0.11721204265615223,0.050302048825100656,1.3975938305584297
8396,0.48340142861064717,0.42700944598813406,0.38231930022679467,1.6585970092677758,0.8646668052431103,2.7920813886332847,0.07658306695363924,0.0792896949089072,1.0309329575758706
8397,0.4611658310770118,0.21777466484114666,0.09675423895019153,0.45036957885216544,0.4566743933120014,3.006987803726224,0.2580087197142193,0.17145236702255273,0.7654762531749254
8398,0.29009058931529125,1.000629779129973,0.5846898803751784,1.2927865037516595,0.9480618784309488,2.195257594442233,0.0932459528650809,0.1472124623474653,1.9220530781555791
8399,0.3410971232642884,0.2201818017379683,0.7981492252826119,1.0684942674579883,0.1494137474043496,2.3203513362098716,0.13017711099425022,0.10156577839929702,2.360215046408804
8400,1.4792621427843695,0.636001810404607,0.60914588961524,0.010846341475328258,0.3400519007765009,3.1305979261222205,0.09930076917929312,0.10318506865163203,0.26321846881751987
8401,0.2900823231552281,0.8264964763244944,0.5778265104933022,0.7594118458000567,0.3519860576145226,2.3430833836230534,0.16660321755774724,0.13016448392823235,0.8142356971880473
8402,0.14403614836832976,0.29557801508943227,0.551524955576672,1.3904710208814552,0.2537591788482003,3.773303290067905,0.07429381803907628,0.0854035427309916,1.6032484865541876
8403,0.12273354489202185,0.45577303272278974,0.35448830052081315,1.342991583450081,0.4194759087321506,2.004010555357706,0.05929803173780091,0.08152060733385419,1.3920591912332378
8404,0.16905534557701862,0.7763746070277512,0.3957634907282647,0.5861014786150528,0.3942272524536129,1.5173302371462418,0.22728459310822113,0.10745086010825262,1.1854115063043973
8405,0.424845109998787,1.0325480387998445,0.169760658943773,1.2492918063910472,0.4558535598106235,1.1817997158184785,0.2460275253489433,0.09724963350917872,0.35569720053369225
8406,1.077793842008282,0.8923132486866041,0.4560935339233436,1.0787995230488836,0.6134933449991385,2.5407149765447192,0.282945339128753,0.052655249484028575,1.9000669660455851
8407,0.1647008790838614,0.5858805098264385,0.21735130705406774,0.49477545756495517,0.5330357212512973,3.2305863626695235,0.0967519192830624,0.10058380093563585,1.4365004058396647
8408,0.40166201878748703,1.1606776422990663,0.6251765347960931,0.12592521557841208,0.50556309065768,1.919358592501894,0.04724572862612168,0.14002473138751081,0.7553219902299955
8409,0.2530782110822977,0.2958297724942782,0.6238652199385406,0.7980946206164851,0.7038482671107869,2.0002969803193533,0.12416680343411837,0.10567141673701584,1.4322416055317326
8410,1.244101422751739,0.5462651265110903,0.6630496952895272,0.7003382168632168,0.5887972031805291,1.7273635729254322,0.1222113471193211,0.060984422121085666,1.5348886901823775
8411,1.3544597242337302,0.24667990058505349,0.6159757741101453,1.062736462259356,0.747109294772668,0.5619560929935963,0.18626657484287554,0.027361640167012036,2.1464557914863653
8412,0.8579923933875082,0.6325379904401133,0.43993077548316,1.5218432179435475,0.12034154107742079,2.1930005318020975,0.06828019736393533,0.057391480542682824,1.1017405543164647
8413,0.3525021360813086,0.5556777655143338,0.10433620946723354,2.1834935319802473,0.5904791936693867,0.42185092927177714,0.07012443443412766,0.1573252523464373,1.5184090377086723
8414,0.3679179258208404,0.31875762953216086,0.7257148588652134,0.4962042336607619,0.18870214274443842,0.9576130257713543,0.036059887050215234,0.11662778220591526,0.2609916109746766
8415,0.5902422495717452,0.42703191138101293,0.15582777975578288,1.5655133429089532,0.5771445494066777,2.971949008650932,0.07094176856115351,0.05299668552722938,1.210591121949676
8416,1.2464720675836536,0.13459710520070015,0.6570028343999105,0.823194785696026,0.3632970908506568,1.3837309311651187,0.24202451898794003,0.07203223808838655,1.950755700038566
8417,0.4531185135336064,0.4590966687084789,0.08896588524685159,1.2020149684983816,0.943595611454064,2.3145108315361553,0.08842454449877554,0.085548580515657,0.43153519359470643
8418,1.6451419997219499,0.3795272884151841,0.5143889065835399,1.5962039738416083,0.37738513593121326,2.965259121420775,0.026194011962362804,0.08949868677878539,1.8708507188907069
8419,1.3645061844246038,0.8295450109942297,0.5019559934694224,1.0175099605276972,0.5010088772505913,3.16461996221162,0.1811833389156386,0.11752311418554998,1.2504072104461685
8420,0.01618241575758289,0.09247299121131164,0.12346890987294132,1.6418871002791533,0.6156681895541527,1.3025754976635575,0.06133876425648168,0.13573974260982657,1.5714369353513462
8421,1.3982938972702668,1.362966642750164,0.8669756352802201,2.4174695121495846,0.7599567341143842,0.21369260894790365,0.15759811008982658,0.08240666696933059,0.5205780398775287
8422,0.8115068345734087,0.18704859240951197,0.2275404274568948,1.0660171909968057,0.1752548441325154,1.055229400395604,0.13857027843624894,0.05895058727795177,0.6739861861161495
8423,0.8670153519598502,0.6125873375388708,0.4563570421302282,1.4195796431295815,0.5811311318442417,1.598574802192169,0.12087781161462145,0.021479767221451437,0.5172783060766001
8424,0.24120777710762664,0.5068227313905578,0.7378933016490732,1.5956797002746037,0.5388840601397376,1.960002805897528,0.0008347999686478813,0.13685664420985227,0.04941003369568764
8425,1.4545484697876363,0.3510858019079881,0.26328956355044103,0.7694285314900895,0.608799228758401,2.207952850246812,0.16555503879921643,0.06832878210447,1.7433652304059013
8426,0.2455527329629562,0.6950277571810032,0.017942737481731807,0.026541572201569164,0.29084549871485993,2.8389857164793577,0.06763730243393216,0.06441807445097579,0.6038476048102619
8427,0.8301242519769134,0.77561836246321,0.5388145759760803,1.8664939659200401,0.7442165529894397,2.577052301348514,0.13531660930403464,0.09140824200092668,1.23798630586692
8428,0.5487462909503481,0.20904695137763105,0.4811014963838942,1.4134649770994956,0.2977242203040643,3.927037216523307,0.25713354579083203,0.13622704168930022,0.711030877355552
8429,1.261527012579192,0.43215542074201013,0.3821951561772795,1.4710670456791046,0.8096997419330001,2.1817416161718013,0.06808960288872773,0.035117435599722094,0.3940197750530808
8430,0.05675755408091579,0.6662182756143757,0.7389506326068167,1.242424612199396,0.37720636575453276,0.8731524008700542,0.07351227555600093,0.15770871605713532,0.7619140682381
8431,1.0843616862229462,0.8330012375643535,0.012597260074883043,0.0463720316762849,0.04615586772850222,2.5252622714171675,0.09367189538178154,0.08695254691990834,1.5620794216119593
8432,1.4244322205536566,1.1008915488267896,0.11994971933413215,0.17245519644247032,0.490877027124741,1.9765714224775355,0.15123894318928163,0.06480789705369137,0.9619311395118636
8433,0.6861936238282392,0.15185791638507912,0.3335189659919499,0.46186005781383854,0.6252631963463833,0.6541680714196838,0.052525133678467124,0.09934960233357457,0.30706631887047553
8434,0.015101311752827529,0.46312497588432344,0.16830173498140547,1.5294427752185775,0.7650897094589686,2.2493918221953937,0.12223974959825848,0.07443340336581376,1.7553378819068335
8435,0.357330959518559,0.6570141334237096,1.0187286181129795,0.9764266663564894,0.3821093152625241,1.2287211773287323,0.29418627447958196,0.09191115842084786,1.6072401011947246
8436,0.3663922643390215,0.3543322097220301,0.024504159420996208,1.3349873607479217,0.7431603080383152,3.3553245145901345,0.1491828450014761,0.11762882006204373,1.09511177221557
8437,1.9019424035108303,0.10890220138920348,0.8650334005119282,1.368176316693439,0.37136005143312806,2.47200900386085,0.1719114877564901,0.12834138789003796,0.4304283854254719
8438,0.6335794550832834,0.6099045120596996,0.2957942588113854,0.6114231403426309,0.505068885569801,1.7965302245323964,0.20094928695477915,0.11767967384946718,0.8073089151406604
8439,0.6261804828056389,0.48125059488722927,0.0723237135698836,1.9009959653185002,0.7138338890799193,1.8861723427286292,0.06523869240782712,0.11817577324001406,0.4780753379272219
8440,1.245598051515719,0.42384487502116314,0.649553926277387,1.658691224970973,0.4334823151307536,1.8194831947972947,0.1572752892923392,0.018203001003088526,1.1823108824805388
8441,0.7169568670047974,0.31075453035156975,0.5536616742451564,0.7021093148272821,0.4400896526210081,0.806078101786421,0.04395389432938179,0.07154487680099135,0.9981632193215387
8442,1.512434448123908,1.3655801751974077,0.4047226273919372,0.5182869943256412,0.763945396509437,1.7807906402446607,0.14764200341053313,0.08786366674239175,0.26876752409857496
8443,0.15594068801785516,0.36936559448430195,0.08452845626526773,0.9107757944771054,0.38024252938603437,1.693086282379128,0.09100900440471373,0.11078042024386864,2.219566220078047
8444,0.14864828376738343,1.0077150487574733,0.30440623671400396,0.5066844205619728,0.7319351839191692,1.8619473476731965,0.08922195487250567,0.09777120817828909,0.6647302991545136
8445,1.0889995944990971,0.743047389208029,0.5279259475629624,1.2755861215510795,0.26152679439355664,1.5971452064367375,0.08816960733168028,0.10428358360494278,0.8280341921248978
8446,0.4658386793074404,0.6266956410782711,0.08043956739488439,0.9406210149810164,0.3485350598057253,4.061554391468672,0.0010959455637483684,0.1028282157831255,0.9081623264076603
8447,0.35626543608909184,0.7920251654641423,0.5395381602341264,1.553410078109509,0.2966203005380965,1.8110681584972155,0.1214933914551158,0.047978730631059875,1.355062638900116
8448,0.9009917686815119,0.3940725815466606,0.11562907999608024,1.2330523808697669,0.3932794511585743,3.901398621305863,0.21549279986515946,0.09669332588359893,0.6147289687439039
8449,0.47586061404758007,0.8407582368266637,0.48412772716546737,1.7133423190098869,0.9940690758999706,2.5329944584112316,0.11285329689954182,0.17138512949542792,0.675842574744756
8450,1.1074149782586886,0.1291683086350576,0.204480915538095,1.169912003496274,0.26362504666130104,3.079960861466642,0.09838393620849856,0.16225517960496605,0.9697956552118135
8451,0.0381087170618202,0.039318591318242224,0.5531105865620841,0.7212663317476462,0.5233686031295686,1.8817018575180187,0.1348805438729011,0.026164189537574378,2.6343845115220947
8452,0.7024521028704935,1.1798525554433301,0.11561402261612552,2.0443489703745095,0.6453914579676421,1.9604020383256573,0.0021744485502299543,0.11312809213316849,0.9983968633331932
8453,0.34316437892396756,0.5822844046653444,0.3156289402744764,0.5106745044257801,0.4239703536113657,1.6782261184132312,0.0247791151532767,0.06330561812222718,0.7751338299160917
8454,0.2110678650631938,0.22788906399099668,0.10446627963475857,0.7515864964717378,0.6198122943674449,1.9151650437071477,0.24243705038489316,0.12150486086541142,0.9450591916496083
8455,0.11128829431764989,0.31765169184394176,0.6537583004963745,1.3603369761011848,0.7506155896516326,2.495296697189516,0.1022035124390775,0.06380990965230654,0.922893273433637
8456,1.096797915804179,0.6845541741444008,0.3558001660085658,0.5269309726605804,0.506107515627496,0.49233682140303014,0.1808933398020401,0.11614836323037925,0.2779618118794426
8457,0.5627530178710973,0.17592091347810102,0.16673354727156614,2.566348940976662,0.6889574555824644,1.8460614512714741,0.146866809916992,0.034726115058822435,0.6913675391657965
8458,1.4902143992216046,0.22073919121297134,0.635199566981271,0.5090295423666948,0.784199639527493,1.2293072010762263,0.1464657287238181,0.05790331273651147,0.6865669456946142
8459,0.49298876234230943,1.2026057233340726,0.09451021128021628,2.3290224418342764,0.40580329021537753,2.0176990576586995,0.05147452520922355,0.09961014267520399,1.6524134102488648
8460,0.9196712409413492,0.49429879189441767,0.12613029715602395,1.6246881907430784,0.3344895064085902,1.261361783853749,0.09647546588936536,0.09759873896877223,1.2823167648062401
8461,0.30554362713765415,0.10349545169927063,0.8174675361153505,2.14699885264342,0.7750618856179871,0.9180436548292286,0.0830628364213788,0.14471640705334632,0.4758053000333155
8462,0.4983588891918572,0.39248345299756376,0.6455135345847407,0.5707647848912747,0.40953618203293873,2.939182610853938,0.01158546741443657,0.017121621099292134,0.8621068858980171
8463,0.6354811569387446,1.0696536625319342,0.6101549467583958,1.951740315155384,0.30941344554956185,1.2300404029575949,0.0003906846598094732,0.07047436378914881,0.38552426186741445
8464,0.5057890691787836,0.16089411073311083,0.841332275257502,2.162341000577119,0.3989237985210243,1.4900042393587027,0.25311441708247656,0.18454686145586274,2.2433990369199956
8465,0.2536713366807986,0.47125959655716143,0.06020071523734377,0.4967728779317781,0.4793033660433132,0.9082724652532431,0.06824321835923292,0.03927497237124465,0.10578327864047743
8466,0.2586237015235184,1.0128151820292342,0.20431440262684444,0.44031028040937714,0.41847347446000205,3.0001395568280835,0.14441859947702923,0.11103864114113948,1.480289678855906
8467,1.240759355774225,0.13717335879553452,0.7301604030657517,0.5248072511102688,0.5716801479311305,3.389850655745345,0.15056262400878495,0.09367931519434579,0.5087234527715045
8468,0.9372799309515516,0.7558497903796031,0.06455543974646344,0.4347817840519258,0.4824593334150135,2.6098810227765536,0.1853300339731911,0.09489247295915877,0.7341326305027739
8469,1.4202293704648985,0.9576807021060725,0.3212349551375471,0.8965109537221296,0.6376712891360321,3.5073102684149786,0.16836117341404505,0.1027962842428194,0.9695210679064252
8470,1.3154894691432835,0.7525381071170064,0.874230853269097,0.9882111890144247,0.2809556858352419,1.2691592118759185,0.13170819149055113,0.050754657079524514,0.4908263932330766
8471,0.8682818683548004,0.8200216776517583,0.58871366589073,1.8907856602559314,0.7871249796288409,1.4950908076596168,0.19756205861851867,0.09579436006554896,0.7306641709457211
8472,1.2284616505880344,0.8146730967159157,0.5131132225176886,0.10323338394733783,0.24639463501170494,2.217687065711056,0.16930201917069482,0.09972030976249636,0.5544597419283799
8473,1.3144321574513393,0.0827858504978995,0.4679842387427817,0.11442244086627518,0.6086134823221246,3.488509994767073,0.01905912186340833,0.14895203130269763,0.8522663995034498
8474,1.3134025893743997,0.19332561505348056,0.21448026467853717,1.096040749685708,0.4176444018177694,1.5244023402975295,0.022500026415684465,0.11048533472988456,0.5956973532531866
8475,0.9799530983001725,0.39824681304516335,0.319018785690333,1.1037585741115916,0.44577307494533625,1.066929193871722,0.014861831105223239,0.08088849506833574,1.826603572500284
8476,0.5699428316660977,0.46030377200316747,0.7303870444513876,1.438465969345873,0.7700422723811797,0.45846163067106116,0.08365963271182336,0.09689142710024978,1.5878396252214388
8477,0.36017741623877697,0.9415059239753218,0.33737152851717783,1.5269928593844888,0.9162912810768397,2.3476402085005414,0.08927262163115807,0.056602411760660505,0.0014390010206570825
8478,1.317558326165577,0.6180490901568576,0.2496303877452636,0.5934297002479905,0.26961227731054527,2.9931699431756673,0.027359891525590624,0.09472727441614871,0.6671787796490083
8479,0.7610737798753751,0.3871431180141423,0.4254502954300676,0.9052513005484037,0.780137968126847,2.469628961911916,0.10425563669405753,0.07520202735856195,2.20304427728181
8480,1.1290410716899533,1.517722646364853,0.617548009875136,1.9078434630713454,0.43484600871318796,1.9459867748319288,0.04124944946000006,0.09676033946545834,0.9580247302937402
8481,0.2267809689446768,0.5036103699969384,0.44259547975971786,0.7579243437955409,0.2538732382395658,2.587548142269961,0.11871528662733277,0.1544009855285077,0.1657734464823163
8482,1.7247429562983034,0.6179993249910145,0.43605967494474696,0.42496130432871226,0.8685470836449312,0.09656485791238878,0.17154478102013004,0.06413412441062677,1.191094160805759
8483,1.9345453851838634,0.2887024777534788,0.9768690116434245,2.0535595032256633,0.4252646534314377,1.9602517912879573,0.18946780391143692,0.04527685858577084,2.002015488864741
8484,0.651869713657027,0.6486966147953236,0.03288120267031791,0.7654496862511125,0.9235531649897137,0.7346763220062876,0.06108470638595026,0.11807698225432586,0.6123117652752768
8485,0.0908023068995498,0.4630049490297968,0.059842697825486735,0.3294406815510993,0.4961444999447386,2.6353020608686775,0.007473395377972619,0.13811514385507087,0.7701563671075612
8486,2.019638969702611,0.0478838170718755,1.1007628565337124,1.0132663917180988,0.3613889561234702,1.116439708226281,0.21692099056295222,0.030591605312427175,1.3923887137077078
8487,0.5329860242462041,0.10089255359194463,0.04248957975700868,1.0011291401614009,0.19682106743879413,1.1605449169774409,0.11349083126783754,0.08788665804212496,0.917272859791738
8488,0.9149100305391491,0.06599362729556962,0.05279489957921357,0.7821200604425218,0.30192481486712536,1.5803176700146144,0.0926996366498714,0.10219942334111502,0.958670656227441
8489,0.5273101928353331,1.4522436627718018,0.36123674854386584,1.4694086951413494,0.5467645502360787,0.9925564909834754,0.06085832051675998,0.14945681241224165,0.2429920909482991
8490,0.5290687846894786,0.09937017502241433,0.36972598119283373,2.572649688397792,0.16361108747998593,2.646205944970978,0.026927316780886723,0.11283681601967971,1.6822772968397997
8491,0.5423472265829784,0.6915832342458667,0.4182770678636471,1.4639128232806207,0.9964584037143678,0.33985784961912757,0.17521706220556257,0.09608206341168876,1.9915112846648433
8492,0.7768467111646218,0.38661883000695707,0.8166132386433779,1.6861709943759529,0.7635305920478004,1.3328744213545447,0.19382388284292446,0.06554954116081886,2.1444039572028917
8493,0.43148171948304737,0.14006555124421835,0.45254253788482346,0.9273300847639488,1.0251990907538162,2.2019355472445605,0.05213932629080119,0.10521826150178445,1.2234786334899637
8494,0.258218030839087,0.6119575428920585,0.12562525879399963,0.7086275685513399,0.3752919980971697,2.0077421995898037,0.2616798706234245,0.019169791055907076,1.1329869998791313
8495,0.7500645928087535,0.14486079492101045,0.017913420089646526,1.5287123186658935,0.5376197311963059,2.489444724316535,0.07821444033932566,0.07872150653092523,1.492094494018961
8496,1.0827457328484869,0.4146291970627938,0.5449481967695663,0.4812712027572261,0.096497940448178,2.0786063262991243,0.07110368308464154,0.07242425731910129,1.0045000589727167
8497,0.6624049019396643,0.711459189429603,0.7822690740456517,2.145060489828245,0.33837206677896087,0.1293024447558324,0.15587295326781836,0.0563071925999987,0.7868435506747801
8498,0.7175365815909682,0.01565977968358695,0.5139306437984231,0.3592104322473688,0.3112037187427109,3.022203385877419,0.13119536875314172,0.11319493197735572,1.2007988163693797
8499,1.0130896888337209,0.16584832168454722,0.25172112325987384,0.5856650163282496,0.3819430106598322,2.369602776245423,0.0248686364145419,0.08024475001125346,1.5080795176691943
8500,0.49157216719351443,0.5750454101089266,0.20569918057078454,1.9299880755685814,0.1162010528440155,2.0893317778683724,0.1197053372394313,0.08074134190448123,0.0533006301939023
8501,0.4256281258622086,0.7032759152936585,0.009950230966373153,1.1723137235722243,1.0285041261335108,0.9852068348163764,0.09644461342505664,0.09532401970293829,0.3551961510916486
8502,1.2804049258743329,0.641074644535312,0.4952636015246368,0.7171283187480548,0.20245896479219933,0.26326815030919315,0.10215921075733701,0.13844554987969104,0.40956458121081823
8503,0.888549747694718,1.5621073999982291,0.20137423291178555,2.2495815522560254,0.5585401692342654,1.4216824404528925,0.05911000772008363,0.10222832178898575,0.203663540474334
8504,1.280697441618439,0.3539045274785081,0.3180361385326814,1.2281032414852575,0.19402116060613023,1.5737979103048705,0.09672291502828562,0.14128446379898552,0.030324826692252782
8505,0.4834803484355734,0.6310917203315818,0.08145560139739308,1.6037001221057512,0.34001479645505134,2.3109345508318677,0.002358224026117614,0.09971419849464348,0.6552432066787024
8506,0.16020139326479257,0.3669853083602516,0.21654816279712968,0.5602142588186468,0.46810580418714953,2.7761631528491195,0.21509348287980867,0.13199551998091247,1.2402398738397156
8507,0.19931900510722556,0.41701918143492206,0.14763109259128301,1.532179028393616,0.4918370416270459,0.6963183398528258,0.11149022297958674,0.07442133268548642,0.5588986581123843
8508,0.8648838231071938,0.03395040680094036,0.6497112833632686,0.22216776362271728,0.6088262611440133,2.215849218163789,0.2642458579423867,0.06380885585174557,0.24527186160719472
8509,0.07674063309351561,0.8305209282392607,0.6645140268039185,0.8496798811755956,0.5561390160550179,3.1809439308667593,0.07641823951923646,0.12977155479316344,1.6804865416809394
8510,0.658919644584077,0.14601643514190824,0.318966709759079,0.3700388494234871,0.6817676991895399,1.8246877256892713,0.025541784147591298,0.11345399291433458,1.514984371989644
8511,2.201409027119276,0.6835201933694377,0.3834502317435527,0.680742095805077,0.4540689592375985,2.1296845887039386,0.04918842771202891,0.08037096010791563,1.6814008068141977
8512,0.6279063037413939,0.28667057782230043,0.16572183384228342,1.9378528170496527,0.40805420884472865,2.657031036397105,0.06421318599999482,0.07090515396834327,1.713119146279019
8513,1.9198878673601205,0.33379841846469666,0.9167109373096205,0.2916487580982555,0.5359823185115249,0.9685506602781114,0.21318023684829102,0.08924952042119087,1.4791645469587111
8514,0.8286160996785596,1.0337854526750287,0.3018311040469359,0.8608735072229062,0.7292471315270065,0.22907516929233052,0.08558295818721878,0.11065397800310518,0.6481587741433437
8515,0.8241919204935164,0.10129082640633963,0.24084369001135172,0.5644786064485403,0.20607044965815613,2.035420373685966,0.08695507218718196,0.08957351244548095,1.7338293213289546
8516,0.15183395976933,0.06153807707949094,0.06351552260734294,0.41925181677417167,0.4450326381014419,0.1347633351639359,0.1670664373962006,0.06759309878377702,0.6507586186642587
8517,0.2116655621742634,0.5325808882193306,0.1850098379233383,1.818653235410963,0.4349540960310953,1.315620358743564,0.16313755029575872,0.08073746000715148,0.3794052534287893
8518,0.4263828791963587,0.43693137912889346,0.3783569489958792,1.0057444959285062,0.29797738170795274,0.48644883134015204,0.11686995395474617,0.10413964254872354,1.3258200996161784
8519,0.5019761570095707,0.4141132835952953,0.7286488864687914,0.1872218146067055,0.5049618083207869,2.04954052535639,0.028315487131947023,0.10558856454311388,2.0298738385509996
8520,0.18634474733069195,0.945078450227687,0.31133837311847246,1.3988636700006656,0.8516384268476892,1.144723699244791,0.17564329911865376,0.07779544402545953,0.39375266406848486
8521,0.284224886648078,0.5459479792461994,0.1941102504378909,0.8317814687991659,0.3061736047107053,2.7660407874908826,0.058021820754809064,0.11113284116050146,0.4337924685157359
8522,0.3201249970548461,0.15865567687021243,0.6159428800931179,0.8149066053048448,0.6388031716759229,1.5809893450626664,0.0587747248479742,0.10641143654351458,1.658333337290766
8523,0.30538844304574003,0.3466277763185156,0.6046344530593283,0.5171601581519749,0.6233035271021599,1.141832840939954,0.20512386195434426,0.11232969338875198,0.28128645139750696
8524,1.2020786554749792,0.43284854053798594,0.5513166472217835,0.1585929235469261,0.6689475844262437,1.8361949089649008,0.15512537067575988,0.06965541005673422,2.072729255950483
8525,0.36924298253123966,0.9645194161341342,0.5774989282154759,0.7809119665992725,0.6720885048670877,3.7091686623182385,0.0789914604829778,0.08126985899434275,0.6734692322851934
8526,1.3997288423715257,0.345812654150857,0.8577230465545894,1.7016903159544214,0.6103573647486342,0.8425511418737262,0.15144214665071512,0.10414692274799547,1.2432481086949339
8527,0.5067667498357771,0.37239156883351354,0.40201791389108826,1.4189720637978946,0.6614511034632085,3.2238267383675443,0.15738099619386278,0.1175685829961573,0.10307717235245462
8528,0.18117385061528413,0.3390602393196714,0.7572373100365315,1.3990722811189056,0.5237972722952204,1.5526463581413237,0.16132674297724653,0.1250327269856518,0.7950444569297419
8529,0.20152349260767738,0.48830332060039394,1.0193941669438826,0.7030482895191688,0.5327049852964028,1.072406548566034,0.1030468689058798,0.0936718519880146,1.0007683779097576
8530,0.7177329233858255,0.7975763434821741,0.376427297248572,0.9449546694456613,0.6655373917420231,0.8294107061772883,0.12474422201633047,0.10864654010347766,0.5976783279880453
8531,0.48821130393710566,0.23882363332482354,0.2861785687822448,1.3055325552686305,0.10573755694977094,0.5616913414338327,0.11178912159777797,0.05067055086490614,0.7826121748889203
8532,0.6352883635484385,0.7125556751695886,0.449297020491851,1.820025651913039,0.29047774769458135,0.14408902400346046,0.046490675672046976,0.08386943172095508,0.22678307967197664
8533,1.613354930742174,0.014361868738564987,0.5050677204502152,0.6032594316219712,0.46308200544918354,4.137380150730891,0.14255666893591518,0.12344437192114852,0.12338659197414636
8534,0.05313899022955204,0.3040116001924015,0.7350686127853622,0.09493463677048442,0.5355583408580806,3.0688628951262404,0.1451735812118813,0.11772703538801699,0.8455046907042512
8535,0.8313039754067248,0.7341960934929821,0.1264026944053906,0.43494737654488747,0.22025184855372343,1.364071802905363,0.018095685667537595,0.07736147785781612,1.6742538008863428
8536,1.4383208732147654,0.26234752452435617,0.07142231292610973,1.6164904476097262,0.543600805914059,2.0348320586964133,0.11814237965157626,0.08849998790327178,0.05784249432043387
8537,0.27415467061382176,1.1829443140295717,0.005000729273163085,0.5132464262794753,0.2868913032815136,0.35662679568527467,0.16147555084232193,0.05585551698223783,0.2626859176005776
8538,0.03562534907973314,0.20198675428938506,0.20583166448314805,1.2915215878896165,0.4817585563661798,0.5375125363513116,0.1834745554035333,0.04495292866699765,2.207461026443765
8539,1.3884621363535008,0.09555146434820483,0.20500616269616015,0.2999068572804269,0.4664557584673385,2.4726341382284307,0.17712955944362263,0.07236837797146735,0.7806440631057092
8540,0.25002667516659793,0.20858174085300027,0.2559256956388321,1.078317321175816,0.21083896580105121,0.7582833314832539,0.07048446368564534,0.14124779699735543,1.1204758904388756
8541,0.3608718225576924,0.2033343392067728,0.24786948983155951,0.8543450120566615,0.38998323915230976,2.360841744013067,0.0875226239191711,0.10533035759042798,1.1926237922706022
8542,0.25496512324227444,0.14658685123341425,0.01722810917562101,0.908386163695928,0.618270154551088,2.2948129070976306,0.10549211239680863,0.07430950367613462,1.3102978819892557
8543,0.7083157171506158,0.35216405571519416,0.4752973367809785,0.42046022137489203,0.24794820387091576,1.9896026716506428,0.21361414389037772,0.1464587610709964,1.1945296301505468
8544,0.695961419846966,0.5661593122829773,0.31461520298107887,1.614393135446146,0.22990482181506666,0.347623691039715,0.037779411943210814,0.11027609818021619,2.5513659438054246
