,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8358,0.28219401464064725,0.671764463220851,0.5481985404062356,1.2599387179545283,0.13212201043573824,1.7299292453147752,0.09463635957992328,0.11262677809824745,0.5740239608478368
8359,0.44404874308840836,1.0704809084829952,0.7166339657935448,1.5778768673611245,0.8917274427346296,0.9242710659244834,0.06653127334310165,0.06242349108648314,0.8212992691064784
8360,0.4036731341248105,0.011893480756541619,0.27581325628789527,1.2095167743367434,0.5712171633862306,1.7187010759263848,0.13500102114910442,0.09550490157515511,1.6482062344224366
8361,1.489430870718222,0.958371617411955,0.40602077803054304,0.5931015482628905,0.8908716925070925,2.2456755703588294,0.09677510894833237,0.10366651676868524,0.38527981120730004
8362,1.070135866732357,0.7540603592363906,0.6744243423107802,1.904579516489644,0.32027675311246706,0.9368135388346065,0.11694196522658135,0.10263853117976285,1.4429998323985864
8363,0.7362666884067687,0.5591089551616756,0.532047787610759,1.015190391667031,0.5801791685158014,1.0532829774838948,0.08125792079062889,0.08936747522248778,0.6552413892434935
8364,0.4105580870157059,0.04895514109691368,0.6048112347521992,0.9311070976796763,0.42274373866418546,1.0454958928936056,0.13719923845627935,0.10352257325952607,1.5177715338343742
8365,1.2963879598881518,0.5274015739992898,0.5740660380352903,0.26632096330580757,0.5153422665863969,1.5479883148445357,0.09570165715372528,0.10657612166185354,2.2600432799977197
8366,0.5112261594335887,0.5057167661733182,0.3284861314136464,0.5944999907830599,0.7929846216298844,2.3918249636644795,0.06797462664397308,0.12067277883270935,0.15706878827912485
8367,0.9579425738724872,0.017190054350321726,0.7341310720723238,0.1569983747621726,0.4766257993059576,1.6447276125467603,0.14072318947562507,0.12425746862316099,0.7999459252810927
8368,0.36448737087647687,0.3225461228926827,0.35832485470611897,0.08092433734535609,0.5081163313817926,3.2802591815819175,0.002845751076255343,0.05335516586600521,2.2526188289306877
8369,0.19427782353184614,0.5952245978120593,0.4078963018476979,1.4247674409494204,0.4100446718498815,0.9071414948074022,0.22008357476989032,0.08901944008666707,0.5730963887415095
8370,1.9642469302706291,0.0910530775251368,0.15933052193638786,1.664439875354256,0.7409184599674417,2.1447751846928256,0.1419234053863796,0.114011706644814,0.22270285935713185
8371,0.17130978378473696,0.2123842927872487,0.4986634965303117,0.6210436018221112,0.6369214522413975,1.156534718746681,0.006599214888815111,0.06662419690026838,1.0075034185725333
8372,0.511318705643657,0.9226404602680371,0.4172941977066593,0.706898710446316,0.30582116560435313,1.1570060209566027,0.0982885078903903,0.10100631016722589,0.2880621715068109
8373,0.45012011909957894,0.6655478010406173,0.7609453929318402,1.182661043749118,0.2500073159480001,1.9260802358322608,0.09886389383043036,0.08202481524141879,2.4825164684283134
8374,0.5950220602448453,0.4032879086461223,0.03157337511045927,0.5353487126826971,0.5139752993686001,2.0091951982665135,0.07464609228155197,0.13892243701135532,0.9830045133053665
8375,0.11152750251098734,0.5981602149975433,0.15605778022119754,0.045937630857966094,0.11521653561436607,1.475764615067643,0.23158582798782157,0.06739666910305027,0.6237232916021902
8376,1.0423961765421472,0.23499005983771892,0.5760780804347293,1.7121832010136495,0.5214658885232873,1.340728792810395,0.1102836658320882,0.06410146764753247,0.9287607747434385
8377,1.163711408397349,0.3134230269891741,0.565927259737182,1.2741076107313791,0.6611439085307209,1.225523770809347,0.14000322704823392,0.03930036780241682,2.033179578973334
8378,0.1147439968817962,0.22926392238340948,0.5597965141899592,1.3851523851808731,0.6630109880137474,1.4219210467926067,0.12072943683485354,0.14898976315533824,0.0924196021169108
8379,0.0782452880531043,0.303729566151888,0.12623510291318768,0.8722085202527202,0.5309175671909401,2.154013318028535,0.027341734441442722,0.13420032367598206,0.0958695412658892
8380,1.2863294851115947,0.43843837406748354,0.2157299467121665,0.7946503059283329,0.6104826607437767,0.740353235928649,0.009477439044888666,0.06725731725135684,0.3530526858658287
8381,1.0623028762831195,0.6621335091775922,0.4233711023742445,1.386668633891073,0.7465060620267241,2.1787265085982295,0.08426139437113798,0.047742224705315986,1.2847322904743756
8382,0.2622556412062914,0.3676628975532806,0.37019223865262985,1.4019618376330776,0.3058931376458002,2.580078500479626,0.0844248405926855,0.06492292699295009,0.37453868599782414
8383,0.8966208503108244,0.19361087191990442,0.752121067175131,2.0809437613754405,0.12947222203264386,0.9180454038599877,0.1442204779464761,0.06996293814529625,1.3816971203374573
8384,0.37663430782182306,0.7789058781747722,0.5181801664869997,1.196106011362514,0.5568431718267081,1.3537652750100813,0.22376202954404326,0.046728986336895845,0.30762833415792723
8385,0.6090243417188521,0.6954268659939391,0.662497702345132,1.0113471202312376,0.6627651345048797,1.3769843227503384,0.08731214534248669,0.058566987479910314,0.24567374622651872
8386,0.5326282539907333,0.35785273284943875,0.029612685148084017,0.33021346566569965,0.6799100922893928,3.2462228103348822,0.06606565087510186,0.06795916640037969,1.1590578717496938
8387,0.8058511374643269,0.23711742574293088,0.4217619934300632,1.9029418003957685,0.4129595938675338,1.6500465113535385,0.054483597448781625,0.05096073410001883,0.019438379749228796
8388,0.7993959203829246,0.5459748713364577,0.4042516871510137,0.9900532971785952,0.34734507164699335,3.7413589256724595,0.19950192720991045,0.04867393804043369,0.8202382589811297
8389,0.5193964182934713,0.6577511702556208,0.45970840571795524,1.6064521674101373,0.25326579874965377,1.9142605367082262,0.15811447981538684,0.0839512108429518,0.5235969625928558
8390,0.11584486730169044,0.2607824008603705,0.5690479726246478,1.3745041352828828,0.23738965459249256,1.3373467081287922,0.13209651766821842,0.13643582114164177,0.6228552241845957
8391,0.4758543976500802,0.0058781641233695,0.16409896744062016,0.05112070867871288,0.2594896642785996,1.4212043635666074,0.08612917210658641,0.02446340063217839,1.5440683036439045
8392,1.3812295690980605,0.7022786416692728,0.29753103556304783,0.7764947955012635,0.8033477716104624,2.613272851387922,0.12311362764261005,0.1312883353663102,1.1034648954984136
8393,1.5138092565424726,0.18346550237650242,0.5204326223307854,0.7159127765832367,0.5828772724113931,1.1239260924274093,0.1392564865685007,0.11399972613089082,0.19501643393456203
8394,1.0845937102471201,1.2364556905103377,0.2177173540907082,2.201871078306927,0.24555012467964665,2.424259339765148,0.07720742191337882,0.07369498534563756,1.3754781950501407
8395,0.27163488595431184,0.38273312537284526,0.3128785698324374,1.2411572939363624,0.21079142529611689,1.032264000992439,0.16812326913507816,0.05573645135856679,1.3117618950164227
8396,1.2098170875067895,0.46552836720390856,0.6172434683681299,1.2731877292212872,0.48916249206878093,0.9758262109065643,0.1743038270643717,0.066271248843329,1.9976921219982113
8397,0.49550782136223087,0.3380719758780593,0.33840525972861785,1.4505667759423408,0.35259552762830815,1.2259178910197355,0.09521581071700222,0.06019399669904333,0.4899386635365474
8398,0.6854112141502365,0.032952193395960394,0.6597683721958079,0.35618758057640865,0.8500069749142822,0.8559790231175948,0.08725383853007967,0.0691107618971932,0.7310770576310697
8399,0.8974448401977109,0.6046105108851889,0.032326082730151195,0.39819993838651724,0.5113285288590022,1.2524957142918198,0.04567227148286679,0.08124282940674236,1.2879069522166535
8400,0.39689401058405555,0.1628905050163176,0.010644405736281837,0.607617894635659,0.3558626906942137,1.5150821209285277,0.12426455829361327,0.01816085619935001,1.2826689039567278
8401,0.018849052406570588,0.5551329360437499,1.3340471853214697,1.3543027538226688,0.274903926677231,1.1326031576210647,0.18142596837477704,0.07628747975231795,2.037682348212771
8402,0.5314072349473344,0.001879125919359237,0.31399197277651736,0.18018111918041735,0.4681778994180093,0.6500141184988963,0.17698887894217497,0.06427361231934756,0.29720485836031807
8403,1.4646594070456753,0.5646073979985662,0.3578357628532393,0.9522014769409833,0.4483396686399613,3.197401814154609,0.08160930796828608,0.07178372609062263,0.012226164478229107
8404,1.4155522303586194,0.3350557322901491,0.8093179825326099,1.3468011859666826,0.1673210907883862,3.1578872445477146,0.11608878244087617,0.12599905024198446,0.052821702576138274
8405,0.02121226049557745,0.7309563916359019,0.11687544347245993,1.492849203178908,0.391056711929467,2.6737374374736405,0.13379759693017795,0.0622705130881359,0.495442041562517
8406,0.3488175550391119,0.09125773184904307,0.9216649725817692,0.8992735627658346,0.6880601800309871,1.3353528833784811,0.06911822787659302,0.06925527943233609,1.4832084308360218
8407,0.7929197895516051,0.13328060878980716,0.8720571440747383,1.3709995878554,0.33025951064887393,2.3676304987950743,0.2738007506423599,0.06345372283844647,2.2201886221197116
8408,1.0523357303307737,0.7025353984815714,0.1038195799773661,2.0475276943746277,0.534323335702501,1.409321984472602,0.04137377243473439,0.07452918228027018,1.444642616165102
8409,1.2690197978848183,0.515434690399429,0.28094535244500335,1.008396754217833,0.9265877678879906,0.7751414426229426,0.1307992317542331,0.08344413570652952,1.212184931476398
8410,0.6184395981306592,0.8015398394848632,0.07359705611146311,1.0352344202470936,0.6323173783487082,2.1419047748581046,0.13639752972291241,0.1506024425577991,0.9338643356803338
8411,0.42953305187024965,1.68132555596154,0.02815753297046203,0.6317547783556915,0.6007535301090654,3.2129224970936403,0.10699861390730582,0.11070639511194431,0.5059151641781421
8412,1.0749108677672998,0.37177006208869956,0.12530034524954756,1.3379322460807699,0.696267835291716,0.4982836155454653,0.24320556862754777,0.09963583130630047,0.038379512893395806
8413,0.06122764997450114,0.25811943714633584,0.5472471589463259,2.0415047737438767,0.6654152727219644,1.4700749622283382,0.12273132501862824,0.061236946828878994,0.7507851479122167
8414,0.2951682734494518,0.11131115772721134,0.351653184268627,2.2791048037160397,0.8308526389651536,3.065290876088314,0.22539597404319422,0.08490442466723054,1.1271908636107366
8415,0.5160749331860648,0.4265727965520758,0.20408456152812135,2.261639592815889,0.5901588776876767,4.06689008700565,0.10402900209648579,0.09203586264534139,0.13224180419795128
8416,1.1569539517084129,1.1349990359924054,0.5932977795531338,1.282079544201213,0.46937672021514104,1.385962746089481,0.2510953521619611,0.026676497011769745,1.5676653421277922
8417,0.2680220100808723,0.36746129212069634,0.3501250774755146,0.3550025388943563,0.2283127788481515,2.175926102653186,0.044219584873939705,0.12556366295457755,0.23326252634349776
8418,1.039742000344879,0.7304610816554508,0.12482136024879525,0.9780560056288652,0.7048876487691956,2.1559043423362763,0.26930590311626096,0.08350690518271318,0.33585880388839395
8419,0.15378824516204964,0.6519992239051474,0.5186349535621003,0.9363127916969437,0.37852996402124633,1.9435955920313748,0.1214054583411835,0.10894976803503487,0.09530731323485908
8420,1.8446916717427488,1.0383283764948181,1.1961523529434395,0.8115091259191938,0.6305119130316228,1.7298994962535355,0.22233002394188223,0.13033959791344898,1.1650419809656232
8421,1.0656124982924755,1.4978308178017143,0.12217674791351657,1.1027710829468018,0.7511727530538398,0.3464069915859338,0.26224430417168615,0.11903656094043642,0.19719879220481495
8422,1.4233079691003496,0.3821996075022211,0.6495891135763425,0.6788000663882965,0.5376147949009131,2.611041153865621,0.11236418402293193,0.08982376625748144,0.35732817502582515
8423,1.3701217821901817,0.9255630991146981,0.9361971498397843,1.6310484422868603,0.27014008971182457,2.5650950229914558,0.02445977075966417,0.11554366986448844,0.6250019052582549
8424,0.0855824383963768,0.28577216313079745,0.3570162313671293,0.786333658242928,0.1503191236111926,0.8640245227779431,0.25541347177249585,0.0646798471174652,0.8344370255776422
8425,0.40904271790081687,1.1991962358755737,0.3124122920389478,1.3489263736954216,0.6702219927093647,3.479681936990392,0.1125017127892302,0.05582431811603178,1.5152844875083602
8426,0.7465316601883616,0.10446154624456025,0.3997453421919426,0.6503494598796337,0.8133343507288808,0.3120842105514068,0.24939287080949823,0.0459902090845993,1.4147111205159386
8427,0.2286594471894346,0.6563905578088114,0.49505000542181277,0.23241154987142532,0.8908913738167217,2.9821592214243666,0.13291261623516215,0.10315036176677844,0.9618174068995133
8428,2.036200657348444,0.7381865318825387,0.3074983119185322,0.5839528938995984,0.021949646129853007,2.137522243277992,0.04113038433537625,0.0663473039437775,0.12255376297209908
8429,0.9428087916834105,0.4426135121996597,0.09485332438517871,0.43005212715822816,0.6895841259505606,0.2800254085342033,0.12476207660895693,0.07386109115805253,1.6404704607748377
8430,0.11100310266401897,0.029308502320417706,0.15586690981843115,2.0499283295903123,0.57599958505929,1.9824461338806236,0.30468961143788365,0.1328639484929502,1.4461487728292588
8431,0.8007911180499914,0.9998619194984597,0.3033449314767957,1.6563039763655656,0.5099831846445964,3.0368643705385145,0.1521325612312688,0.024354457942262764,0.8755924348044907
8432,0.5825301585887854,0.22919718991113322,0.46594627353762774,1.4294636099703464,0.365653142812708,2.6026001006165442,0.14514802268383906,0.10088893397520704,2.0437750333077966
8433,0.7853619459841135,0.6935056818316824,0.5740444243495046,1.5889920479775639,1.0648001811890258,3.0180044740710317,0.15138712438116936,0.054579000767723373,0.7014343728237495
8434,0.13613894837569734,0.5926703102016463,0.18785193506941694,1.037406311838791,0.5945731908166086,4.2827738022880615,0.1778219514637409,0.09540423691160167,0.5315543773679261
8435,0.6739519970813255,0.067954585635354,0.11686927456889784,1.1172758026131828,0.5357587587385901,0.7482670032865283,0.02796739865979099,0.09286513260955594,1.0254141655965476
8436,1.7326032312397217,0.17769556223871397,0.38062471321385416,1.4280539340918783,0.30194246225082805,1.0840587624249394,0.1734298967665398,0.08554564060634931,1.6316279148641626
8437,1.127513839613709,0.11914460819981926,0.20184002265996004,1.4793763141542526,0.666787340783608,0.3592667953775972,0.026644366511001452,0.1311519217171759,1.3814442664233981
8438,0.33880006322059364,0.45622761154926095,0.36800607854704714,0.22027043430442417,0.7340656751184658,2.47378391032776,0.132899710237624,0.049516389524473244,1.3047675253507998
8439,0.5798455854908102,0.2523552350774508,0.06980399073689819,0.4168743864065638,0.6813677423306581,0.41185204278251963,0.25924913644694697,0.07193249808371772,1.1421307955824282
8440,0.3353380186996458,0.5336017086637483,0.24279330707554567,2.412955168517703,0.7365945471030129,2.5156627686191695,0.14401969669767337,0.12021571194970258,1.2011914237606223
8441,0.7228006378583841,0.6838715445452632,0.19725788539845687,0.9248892612666613,1.0658655984633252,2.822289216967431,0.0258803772881058,0.11818987715850272,2.1750713305854816
8442,0.48898391212478276,0.1985393864390626,0.7691337518733801,0.7100667987233449,0.40337495200362505,4.214794478511132,0.11545755179126661,0.12116820551040144,1.1333575379547034
8443,0.5098889127569812,0.7098605826275926,0.4917261640710666,2.2342709562881407,0.35900627960734066,2.917052065042662,0.10091868333670835,0.1367559959103023,1.1822276472154578
8444,0.20438974027193257,0.39719892068913426,0.7116554735318668,1.2556077696395036,0.41002095259192617,0.516012671509132,0.006528585344797305,0.10197306038448736,2.0383908003191995
8445,0.18583098719464652,0.3550186241098376,0.2666582473178924,1.7871804904156083,0.7264865656964594,2.439961505190866,0.16279326794592808,0.19419753096328007,1.8250608867231124
8446,0.6723873378078029,1.2333411205192508,0.15212758394224205,0.7794140394696815,0.6800200337803797,3.05915660301158,0.06711989566225865,0.06325605287066159,0.5979179496500584
8447,0.1336660581254769,0.0962599572002163,0.27185253522040514,0.6504631227854949,0.2536349014376676,2.0896942619129093,0.2300391729449552,0.08309830113733585,0.20778875894429327
8448,0.8125247378463663,0.48828579152775853,0.37908748351111093,1.0427631713784118,0.5990006893038538,1.814394108859888,0.1118050750471043,0.09322209010898917,0.15534887557289656
8449,0.15862386314470334,0.6588928395124107,0.4890436200656824,0.960991367603395,0.5371367368688608,1.1936341602901035,0.06224904462757883,0.11976932288536665,0.10899552879596386
8450,0.4213527660330297,0.28035903322819766,0.3159303241090892,1.4907564242562579,0.30522555667692375,1.60843723627312,0.16967042664410664,0.173296883882795,0.6814034635698921
8451,0.06332805675509628,0.6042678893671147,0.35389269675002916,0.6056756456052844,0.43097766497983786,0.8835093016444998,0.1804750279402887,0.12196514061424898,0.9158146342375258
8452,0.3521055502709056,0.5237442009998976,0.6330601833561394,1.0214528494294997,0.5245248185707556,0.47376266612481155,0.20036446610087408,0.07440181078146191,0.9395065045375355
8453,0.21303405322176486,0.6949474422858991,0.38127834680181927,0.5379776694325812,0.349266685342151,1.624429863834107,0.09098742168365373,0.09721807807219895,1.9384809915614798
8454,1.2226955470253347,0.9586957753933236,0.4298766141869609,0.7269923460938081,0.6453413158492469,2.506128974757781,0.10453522273879498,0.10837980533626601,1.9210808640522166
8455,0.11876586066523817,0.9226150851435333,0.292972533605501,1.808406567755898,0.6450827747965147,2.16838278751992,0.20124085319171864,0.11111031338755127,2.132152524540706
8456,1.26006892487283,0.20057859798569178,0.6734283902850959,1.2501052656341787,0.8016855386145334,1.7213806362788908,0.19754337080598022,0.1097597153260449,1.2818853225958604
8457,1.740954662747628,1.1136885850938194,0.505593051703636,0.7261811217738978,0.7466176463916314,3.083017119458785,0.13431070797050745,0.03917906313549687,1.7712039330777256
8458,1.251349915003313,0.29066858936083584,0.33257860203594086,1.0462230690973526,0.4799882630382515,2.7243237014987534,0.05698176737093005,0.10871772452934028,1.973140878438994
8459,0.2309553573196944,0.49795651065497876,0.5003963345824736,1.445463538019746,0.27539917130061164,3.4992891875309047,0.2253341058735564,0.06368538383867511,1.4605140076405547
8460,0.06552428436329649,0.6310976696576831,0.8675617532171672,0.9529760555918951,0.6663254872155584,0.3329933504604443,0.025021489243599898,0.1000205764935961,1.6319519386672767
8461,0.98559726195362,0.5229763763602648,0.6085659810886315,1.1197603095279969,0.7162453806540192,2.55097396639274,0.06410348361922857,0.09194726175283471,0.8438108329592487
8462,0.9013325439848623,0.9208767779039067,0.5105917415559793,0.8077092219977765,0.2713082060779689,1.5635068208331857,0.045279196215556816,0.057523019438250125,0.8057096952528224
8463,0.6023869456854674,0.9711263808078461,0.399874903246015,0.6519158557309845,0.6473702130012825,1.271392016547717,0.03469427931284891,0.1498765198408597,0.11711341010409038
8464,1.7938978074615295,0.2120926043101927,0.6016360798727168,2.8666220504598923,0.4058016427828278,1.7228906422453814,0.08722007646308247,0.049544610447715715,0.8608701056049567
8465,0.4640139884645647,0.8397120310579516,0.8215540310207678,1.0820392596343045,0.788338398343496,2.1808990844106306,0.0667582190178524,0.07541429664460121,0.7209923122453274
8466,1.0435835451841293,0.3759808038265198,0.6714606465805419,0.6534401238373411,0.5458604135894853,0.2875005949057561,0.07205771604462194,0.13549424837544505,2.2046506054458233
8467,0.9611515337224517,1.2833458274816072,0.8050131788407238,1.416241134111412,0.3876025301529802,1.7502036159790875,0.059412578599243614,0.09076386667415527,0.7739592818409637
8468,0.3857648638970784,1.310904475267464,0.18337483227011686,0.25931092413984547,0.6254551873588305,2.2369209627505446,0.09765179910175067,0.04903870707458685,2.6022847736233112
8469,0.8067594191901764,0.8858224030788977,0.7143964988155885,1.3018866849753838,0.3887467126123879,1.144480287932046,0.22057102735429573,0.022273244863517463,2.1064182090736194
8470,0.19041218203119595,0.09588324870277204,0.722683754096852,0.7393623953440838,0.6431726086752263,1.8685746079734415,0.24445627712875823,0.0811600844026228,1.0323623558596446
8471,0.1790841964770824,0.032834569161030336,0.27951468146260394,0.7888932518588471,0.7662196779766148,0.7942739934478038,0.09521297708503718,0.03947295149523027,0.8100565512231388
8472,2.0845849191852164,1.2368269173263173,0.4929197451418137,1.559468015821551,0.47304349280939106,0.9996727384032783,0.08752388727244731,0.025971269938220895,0.6496596674438734
8473,0.035740630780354304,0.8201301909853211,0.33137427237235767,1.48845464116793,0.2209503996270165,1.2154601138354741,0.2318489310265806,0.08875895572261752,2.404282673342837
8474,0.20218052421252264,0.8165524348463724,0.469468946598498,0.4958302247545654,0.43327999391971245,0.3846633215002755,0.035021469737033004,0.11904085946842416,0.1342387931062904
8475,0.012179379315799599,0.3161933925912228,0.3103994984373516,1.9518570319445638,0.20607164562018232,3.199267090460526,0.20021721254243524,0.08423506155631302,1.567148153672801
8476,0.1683706320833661,0.5007699874077391,0.6508783671470468,1.4834796144461215,0.8275768975367297,2.0787349672729163,0.15835735076137852,0.11497231777389437,1.2554752539415932
8477,0.24510851455293114,1.0434328667558797,0.3100893065261703,1.5842262071815316,0.2721834460685825,2.396467616583297,0.12264562186505558,0.1055194779546868,0.5199523159577137
8478,0.33235766982266385,0.5333686311910778,0.11095833143493508,1.3994705980688886,0.26695346335388215,2.5027249070462156,0.17124371357876467,0.12763025520743898,0.16734665053928144
8479,0.17976426609984164,0.5690581900846075,0.013275645162659888,1.19037959027638,0.3891435418979404,2.3202506432519234,0.20941826450204098,0.07952044669967649,1.627572682519991
8480,0.6510321203644647,0.19760159752155024,0.31648194134299606,0.7307513067003468,0.31150448464846464,1.7985026927095638,0.022967061520627788,0.09605808508476847,1.6152484868263626
8481,0.4907870024750498,0.18216938384187017,0.15277608595523012,0.4928329964795892,0.5441925067440953,1.9492663164010797,0.1459752409815914,0.11034492042281463,1.239542187655148
8482,0.7200858659924738,1.2506428535024976,0.14968957477323633,1.0647621521159942,0.19965635143003702,0.4771908327137364,0.11910796818725604,0.09102403657189131,0.5794918488028107
8483,0.8284327445158233,0.6786973361821877,0.27672206171950436,0.2776871973224516,0.9133419633865627,2.1878698594681225,0.02254600954659769,0.0436789830587455,0.17743976661256244
8484,2.083644311277643,0.23537551807947404,0.795070398716692,2.451655705241263,0.5521622181702956,3.5566498911948754,0.21420201456820626,0.11027278597916572,0.24813725564186506
8485,0.47537363040250274,0.34949918689442455,0.04907771981589437,1.1102270315406346,0.2907325599444821,0.37277791773025903,0.08875627404925301,0.07892816410381916,1.0240844301748833
8486,0.14597383960795923,0.6586843552619406,0.40933928133821307,1.0225934935188603,0.5977997517478528,1.708216197118234,0.0028223878224422905,0.11476003748287156,1.7960275205923555
8487,1.4605055969000498,0.5671370933251902,0.037681787654941956,0.671757658312257,0.07496413757764425,2.2750019842844345,0.13890757790878988,0.11603676961031728,0.833563787608883
8488,0.24170647364755818,0.8427910913760545,0.2727425448705839,0.8591249898770297,0.4084463038120458,0.9029107626232571,0.15442466377809716,0.05735958414345272,1.764015340724215
8489,0.08270902779526298,1.2380307143703937,0.312004183518543,0.934166375724303,0.6752250777360176,2.5133900024359423,0.1404150087688013,0.1107414360322469,0.40136128313613567
8490,1.2287004314441903,0.479297591956513,0.22899274801047276,1.9794599094042251,0.4150937053276677,3.2857302780214273,0.1881973420414646,0.06731967147847837,1.1716764873300372
8491,1.23628132585888,0.7292887739560474,0.3414085173589587,2.1717284508468926,0.8501290765942067,1.9662615255779103,0.011233703309926943,0.08591151566140998,0.8545281673293638
8492,2.2674128524677046,0.7419676518392505,0.4934225857386513,1.4274125872675443,0.6349361526447731,0.6716900379200317,0.0752207481308353,0.08944315168211424,1.094497257523203
8493,0.2620023825262436,0.69760341068688,0.3835507750997875,0.7092580722272854,0.4792490336871969,3.4113655848049396,0.24414068036152103,0.09712894382945148,1.528181289729333
8494,1.0816708667606618,1.063390566668754,0.5513441434696524,1.4956411519335355,0.7110255571144777,2.5679939994566414,0.09291920813282818,0.07779613900659268,1.2016143405315742
8495,0.6261475793479616,0.2830493318236117,0.7398774229217575,1.2029541863976532,0.04272904460641769,1.580047324026104,0.025529375088874248,0.13950434162847786,1.0317475878976627
8496,0.877676434164439,0.34553016866195657,0.2681748570886871,2.0683621564458057,0.5279636454665222,2.1613311828375092,0.1981524781508875,0.07044806501601561,0.2778283069160985
8497,0.5871318829726297,0.8396728826608133,0.36130192487226104,0.5828520357619806,0.4294079554989444,2.256011079118205,0.033407166555908516,0.06981593407179018,1.3057097182146808
8498,0.94391655572839,0.4475088482045402,0.651723036510512,2.868256567171238,0.17150080468560203,1.4761532389698893,0.11800658943906298,0.09405410218662454,1.6930643682231463
8499,0.14908073537384645,0.6594879203982982,0.19581283386009388,1.796179687723928,0.6759905119000642,1.9907164305550111,0.16851556480507637,0.10591099250900701,0.9668993077684842
8500,0.9089402458902116,0.28339740779375844,0.5674436677820093,1.0887099551635362,0.544818228741903,3.5657517658672817,0.08907560673908743,0.11470047543182979,0.9604749244212074
8501,0.08121869064673543,0.0682507543530162,0.6854110472114832,1.9829532574326807,0.1536285965152936,2.523493218565138,0.16518032013891898,0.07281147608329057,0.4758894352507428
8502,1.3757279463446814,0.5224336470478927,0.018368823374367238,1.6636314814450555,0.20789410677565445,3.657517120991108,0.18074221297577442,0.1308118323217078,0.9150514657913394
8503,1.3280913213455763,0.49582727840684426,0.7681108236704896,1.3401072705646744,0.2298050085615264,2.093147120896227,0.13075398108415978,0.07884906302462524,0.7551143373071113
8504,1.1966214278212897,0.9175195738855224,0.7444133344837853,2.1973981819505424,0.570794620948326,1.7946846038646265,0.12693096866761616,0.13015871023357378,0.9593633124465955
8505,0.6861960515724752,0.47245602287271843,0.47388382875319085,1.1354649485249853,0.3368547413890801,1.7485826767196515,0.20006019315889612,0.12181697237383068,2.1842044023662943
8506,0.3164708711709391,0.09234391098127931,0.433754158863231,2.6231609314170967,0.43070548544251397,1.7360281564912372,0.08096239386811463,0.05549565275012317,1.8067622834403072
8507,0.37096235158308344,0.8400521177626834,0.21125812452258996,1.2154339654155204,0.5088293691770032,1.69563477351248,0.11314694618653919,0.08901721686988122,1.0514369980662803
8508,1.4862334165994022,0.1427314822549445,0.386539012821369,0.7756789586803001,0.2679580019349402,1.3797642993307169,0.11275704544719557,0.10127434178989964,0.6293979883954695
8509,1.0712115066261838,0.321616719170381,0.37648888850233386,1.013959275130843,0.41094701558562674,0.6786423889503534,0.12792283690427336,0.15925250273976943,1.568425618956315
8510,1.5865347508106848,0.4743974081124507,0.8586910961469366,2.7553541479217802,0.5261121387339579,0.9427959156364524,0.180774059029099,0.08250167777155787,1.4290291015567353
8511,1.5753799679053935,0.5072029090200724,0.4459651350003758,0.6689813047651352,0.7672380759914568,2.275435459626825,0.19834639746181207,0.10916265911283578,1.160388616926385
8512,0.69266805610062,0.3909347634580107,0.6026099849077609,1.4842275007850314,0.8066892930468004,1.8942635704727149,0.047833760781130344,0.1355408957230622,0.6918256038161972
8513,0.4097391646308006,0.05139931274328846,0.8693151681469815,1.672445922620068,0.1963805730235908,0.3804309960976542,0.09363816932143987,0.14369808447297477,1.3594646566396462
8514,0.21383425031187703,0.29852547185151274,0.7679004389648333,0.7644589339547461,0.12474499141716816,3.9779706342501315,0.037948249144543644,0.07865912077188512,1.6910199429490906
8515,0.49362975650697705,0.32820502211233893,0.19856781652937286,0.7580744863768506,0.4879302104412649,1.1670326795371642,0.18857569870720126,0.0248108457171424,0.6177277730555519
8516,0.789529229584063,0.19976222258297371,0.2187126341035172,0.8481025239294111,0.30386892025669077,1.6210407150709876,0.10346544391759563,0.0815239053228524,2.2411974960987715
8517,0.41000503352957707,0.32638374127760095,0.7679415814016426,1.719064573023229,0.6168609241943869,3.9793420007734843,0.16812223580389157,0.1362514575355902,1.5234863630683315
8518,0.4506317233446032,0.4540380228692862,0.4542714199879175,0.5513246421823144,0.6569250972361498,1.55324977348787,0.16353434641935927,0.07015541687960461,1.29099844643823
8519,0.9005588895132339,0.1226210421087425,0.12431018022241758,1.0699931343908324,0.5726358066414206,3.276493419841124,0.05668629568727087,0.13966079574143,1.2036625400728815
8520,0.3865961322652795,0.33458908169210855,0.6407938198485098,0.9950343832626337,0.300458339274773,1.0602087089019707,0.13850775295885856,0.13504689380404802,1.4835300838630365
8521,0.6415665598957718,0.7277082706114937,0.08538689915479167,1.9136435484445897,0.7160065320885443,1.7034703489784067,0.07779835347078168,0.15005297090807218,1.8902871158303773
8522,0.8388825893032348,0.3343112358681456,0.6382153714520393,2.453288954384341,0.38049811962197316,1.29033825671062,0.24432789735686478,0.12233220918267008,0.4123244045364613
8523,1.2978576385234404,0.4636045909707778,0.44297026836408976,1.1477306935507121,0.45642500882133513,2.1262332685622543,0.2709687343948417,0.10610701732910947,1.0042003865700762
8524,0.1170038324201319,0.026607859778966347,0.6309671817806392,1.0221908314334944,0.5086661147148872,1.6207690450024208,0.15295864558166158,0.049811927528432,1.1463621198623015
8525,0.5057142934477954,0.14557258101063572,0.19097511088400196,1.1418576270048555,0.6353047083011354,0.9361023084749295,0.21870714062886543,0.12106321759151137,0.11940607103157908
