,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5311,0.150071859524925,0.3238020924893879,0.1948980261675744,0.32770756924686784,0.5697620221277621,2.0195380135038405,0.01101269490294187,0.11859879454287905,0.6189220399507772
5312,0.7977861159134498,0.8027081465507697,1.1384821205538178,0.21518282062485627,0.842873816681817,1.0264730937565671,0.016570978073179726,0.13079857366653844,1.2157718980717824
5313,1.7359322145838607,0.00828319728494692,0.4656894589870494,0.5679845831725467,0.4539634125551415,2.5923122366805997,0.09356861745595735,0.027586714655394765,1.610126145626305
5314,0.2021660772520516,0.24253408361466464,0.03249147506959027,1.3995570203628196,0.43445108214783357,1.934483673593998,0.051044868056846195,0.13185637213599877,0.6963339533103574
5315,1.618595664945989,0.2590123066757084,0.39250747204750713,0.24687748712080804,0.5091876193747845,1.8462390514973643,0.005638858169406694,0.09437922199249132,0.28813001470107674
5316,1.13362350022613,0.45133949996055817,0.18820029977209,0.20336201067199544,0.5240488784559221,0.8605604833990543,0.00503217209342046,0.15535256290731148,0.0067079024638931894
5317,0.4512946808262611,0.20629410831638448,0.905041274279522,1.3823910920367586,0.28493533563352424,1.1263531426668572,0.07633800283379014,0.04933790019410986,0.6654851967860012
5318,0.9549352068559279,0.31879812789438267,0.2714616303345557,1.0874461592342277,0.4911602421107607,0.08617417631064939,0.09181772586963832,0.15777693905206006,0.20962127736800762
5319,0.38968411706483513,0.2550440788515081,0.6150640184803384,0.6063824463475731,0.1032738179039307,2.8503750901749703,0.04146612913171964,0.12267839388188116,0.5869807830824287
5320,0.7772157485827437,0.2975438246960693,0.19221268696071725,2.0008782103698297,0.5265242429892467,2.3686919069516907,0.08498306561670696,0.0868285499408038,0.9868940229715186
5321,0.13877562632405693,0.09365314988495471,0.044816610246094346,0.38599506792426175,0.5693325013505083,3.362453835024648,0.07736426300817842,0.07049151096696665,1.330019348289946
5322,0.681699981591604,0.8350663678829611,0.027446086200572317,1.0407647855090194,0.2870462778250473,2.515468652030748,0.04931813657083506,0.08339200255395908,1.1039481958961397
5323,1.6091804546968231,1.069337579122683,0.3599438379896772,0.685506783738901,0.25783388677208696,1.9998502838185583,0.07899035534735512,0.08512456462255868,1.6748381364074274
5324,0.32458926466057325,0.9331491271683181,0.5250112811213585,0.6362171919477109,0.33050964376000713,4.043305462015839,0.06243165241418617,0.11447935691704167,0.4737446250287409
5325,0.5682913617028846,0.5679959235312994,0.2140044657829246,1.072803053634539,0.6721930576575847,1.3666743582803882,0.15066106489362763,0.12100932247339528,0.24716992682854372
5326,0.054291892618053894,0.2105770168757295,0.6027507430599075,1.3266482241020863,0.5276280406077593,0.750542193230209,0.05422906077545983,0.14381838820962892,0.15812302011919466
5327,0.2504221857355809,0.6475782973264421,0.6604214656116766,1.4921252370871159,0.6269508848034913,2.2925827157652687,0.0480219638924604,0.11690942685421539,1.4366800844283922
5328,0.8571266820410036,0.48216373767753495,0.6138898711131728,0.7241268300776172,0.64122564062954,2.979349718054011,0.051421571409431155,0.0994238995618267,1.6856634075616237
5329,0.0037883168314273297,0.6747119762920191,1.1654960598180981,0.8372084790422915,0.5033944378139614,3.1209867689784816,0.06518274202833603,0.05871101818044354,1.0335905974042299
5330,1.1468930810608677,0.42629373613073257,0.2926695995204066,0.3272200676449139,0.5120950060345534,2.072822146447324,0.05731142107130809,0.12865722056755646,1.0763516272962899
5331,1.0373090955775779,0.6925376293602066,0.7389525017521168,0.6544848097928488,0.41970158995705464,1.3355353252636808,0.13301318605575757,0.1670343033434119,0.5263777852762295
5332,0.0065370277701029544,0.39127142539667603,0.3634705714433814,1.2741324116021469,0.18039563327137093,2.818230786407968,0.14934196772901398,0.009992334359499422,0.8005894765915677
5333,1.7093410179480377,0.5277301122273621,0.1114421700509233,0.21104965789650842,0.29887058532082444,1.661452838796753,0.07565095127766155,0.14243686794133026,0.9039499238985775
5334,0.5406045957797738,0.2873223281723257,0.45044501504037593,1.2610659375502224,0.21031974049969865,2.6287522576565836,0.08613561673302803,0.15230353206892622,0.7186549007430972
5335,0.7698465816241682,0.9580106131993806,0.39185184577349597,0.3986968055067865,0.22207975020081255,3.199073824649451,0.07170186773911232,0.1006876997991859,0.7683108788121994
5336,1.005160347995069,0.377229363510102,0.42685467952029255,1.0403399152078998,0.7761611163393837,2.2057939172254923,0.022609692166510903,0.10207081408701964,1.3387027078367577
5337,0.7831247500649899,0.28364885502216997,0.3864728684186839,0.7216520229507968,0.6351914848369705,2.174493862087312,0.06867232872576502,0.05779672409544365,0.44022813784621084
5338,2.463853348523158,0.2477455791726577,0.2964553004386463,0.5841778342718197,0.4264199810443411,1.3207663114096504,0.09231726982495549,0.12199566591358597,0.8751815770032665
5339,0.8448574313975006,0.6098652081643292,0.45873859016754753,0.9547810683362072,0.10535529428603274,2.1104736641698025,0.12726870450665817,0.09238398877055623,1.0997868639738335
5340,0.4061819149017574,1.420427442497795,0.22405886565393207,0.9603502992945945,0.5620807839690807,2.1850652605738468,0.0425158889609231,0.10130135709119546,1.1322928038524103
5341,0.9572792910574147,0.2702906471616062,0.0022052986135735475,0.5676395019279226,0.4017955251215569,1.5333792413482756,0.055672533095944415,0.06711441866324341,1.241531900022927
5342,0.9395102728581938,0.7223343212398783,0.8282908994944027,0.4598662530992638,0.6491752599069183,2.147381598364092,0.03869788284227691,0.12070206812127073,1.9516898489988275
5343,0.7332372139461105,0.4824295037128151,0.3874303973243943,1.3602583092564888,0.43450828901198013,1.3185378783290658,0.12075783569670417,0.11969291968354143,0.44913401457782826
5344,1.013292887410759,0.7258791802660787,0.30636083245928025,1.0027140006886581,0.526741750929425,1.6286186870962702,0.04794235669776552,0.06309763924436891,1.1828899931579082
5345,0.6887730837614112,2.153239258385646,0.2874583826559593,0.7452629573690926,0.26343677940814536,4.420131815293164,0.0789495726439181,0.11392121977504513,0.748107788597204
5346,0.23646824869091615,0.29993423783363565,0.5594216650718028,0.06925984955321363,0.09838943628914315,1.913152820819968,0.008430362399772594,0.07322820308003784,0.4030957177906981
5347,0.6274965078010266,0.38913969862474046,0.1479303512718932,0.25658536203137616,0.6868621992235044,1.131302777167721,0.05283309964283514,0.08753526532174727,0.9654110621774876
5348,0.10399106938162345,0.927252261466208,0.3997749543398832,0.07472833743554796,0.6389463962492685,2.293625550748271,0.14318889598505302,0.08039116725556766,0.9624916718069295
5349,1.6771571027598167,0.5650722451169599,0.6989025487740567,2.5825205780538596,0.2636076810555567,2.023350381502276,0.08852383963916034,0.1559952936485455,0.38863645455489426
5350,1.9376558080071593,0.29468269475148856,0.3081024601343259,1.0323520978583727,0.6561026352684702,0.2791064760688238,0.06598861201117476,0.10728001225575678,0.9725660386684875
5351,0.09488757385339605,0.41606072974524694,0.5390276905170333,0.4450753589234398,0.842283864478548,1.5416560339950236,0.09519279503370215,0.06921491169403265,1.1832403614614333
5352,0.8807107567733916,0.8186073167027956,0.5030056919806023,1.6711059224766256,0.4528643923852801,2.84321559170202,0.1532524646129776,0.000357425763283889,0.7243762104274895
5353,0.930851050402132,1.4111393452672336,0.17130403127708702,1.5267638005567736,0.4037625552532063,3.0906651292063274,0.045434944538456354,0.08384985335550312,0.40828673244705266
5354,0.4980726367326829,0.610145694041343,0.3384437844940038,0.2876043447848632,0.5934478913765513,0.7540947363065518,0.0254799673199761,0.0713332603841556,0.9685023869438854
5355,0.10606727039695785,0.5326602797390891,0.07302639328778937,1.1926710759598715,0.3767454165710961,3.7954799224733407,0.056550834460002086,0.14410269150766067,0.15236512996727092
5356,0.40139990896321054,0.6218807277866377,1.0144115023772782,0.7563587357979539,0.5987844010355885,1.8054698216381981,0.18358804445968968,0.1601143343598166,0.5943209866326212
5357,0.2824019784274312,0.7351856230885655,0.4577937417134346,0.5832151515388234,0.5396537335496225,0.27891681169742744,0.13046375545552386,0.15836179795807936,1.1900962037751008
5358,1.215459522549957,0.8623234348407004,0.49148985728992783,0.7974683701869666,0.5681472014820058,1.0817481606949995,0.07689633873151253,0.14268256135450566,0.3019512275762316
5359,0.6086932184369467,0.286555996856433,0.058938274914705546,1.6958357501662746,0.56794642946758,1.338543495121999,0.1271326209148743,0.05411651421098514,1.1672040929403167
5360,1.4284449448408354,0.4088008732787116,0.14826896211429183,0.21181870455317375,0.8166350880972602,2.303175048849543,0.016961845239411334,0.07310449882155702,0.6601558382082844
5361,0.8893241730784138,0.7588668801004494,0.24240956550258236,1.5875131633978616,0.5276795562715698,1.2457997343259277,0.04426208899525874,0.11120980313851403,1.1587116488098843
5362,0.25420264275046145,0.00934147302534738,0.5131052704252483,0.5965580273172013,0.768615571655247,2.163227708989335,0.024499510706513246,0.08697442227368585,0.27802625994612046
5363,0.355666542597767,0.30944829026213927,0.831427985799507,0.49449181252014757,0.5789479690591006,2.5473386946228214,0.09756795696072873,0.12677639587190537,0.16343630227333916
5364,0.9030614984088423,1.0696295307341657,1.1437014195607498,0.19184831830233284,0.45689011295308274,3.583406821033667,0.13037353488069078,0.08997606801484981,0.4295529094823943
5365,0.39352314608047956,0.25194397727185575,0.38002662789930797,1.0014800155086248,0.7046715658016875,1.1410448356393217,0.05525537148641036,0.15206163356451616,1.0762926499891727
5366,0.3960982276987859,0.12460045703061023,0.13688030788905725,0.3380451835369165,0.25972123872205166,2.169263168954664,0.06644266785182945,0.06871383632577399,0.39188404902766616
5367,0.9966011538018762,1.0499739170938565,0.4375932944220713,0.37313614337217055,0.8618014440948073,1.4499287789093414,0.007222328740265821,0.13177201733138372,0.7072917064545213
5368,0.260474599685375,0.8155608362965174,0.7650558441134689,0.6087361172706928,0.22249872267052206,3.6116561508336495,0.024762865250402638,0.1188880814704127,1.4234999304588434
5369,0.9174255989995134,0.29633778630231933,0.2321432743421884,0.4314625142321015,0.6771423869787184,3.096711714708594,0.05317794916440678,0.08578286569307302,1.505452747193352
5370,0.4978396657471915,0.6125811975367021,0.4370843213517177,1.0652835519084503,0.33080795728621654,1.0640702544461125,0.12823192231885017,0.10193995345685004,0.2178136988071403
5371,0.660065243579484,0.285442161167752,0.001103409557152546,0.8526130845068398,0.23718010049690663,3.226099404508279,0.16431086349460683,0.08255886478455894,1.2371583348982678
5372,0.6805253243910003,0.09358455494897105,0.14782859619685748,1.0804497917498332,0.5435352461267333,1.8640492505550592,0.12333045173435901,0.13866410500372706,0.524469719176249
5373,0.962803295875415,1.4113226244420871,0.26753144765780795,0.6554452716581379,0.16394742397893064,0.11115368365821343,0.10796681955003981,0.1403995911214047,0.7277264463627823
5374,1.1681332465954732,0.9051191828221243,0.03716033814656078,0.49737574245754684,0.3996810963792642,1.650187332073819,0.08916386774060692,0.12744990828856811,0.6315350436887891
5375,0.21589018149923184,0.24650468738185344,0.05868301563573708,1.0724270605046917,0.570902552018114,1.716778248452452,0.05503485168905517,0.08670474602518191,1.2312338454628167
5376,0.19609232471831656,1.3855809720819139,0.1509339206808075,0.612434567697692,0.42413707614333845,1.7017637115000355,0.00828293027608485,0.15813958869180936,0.7909024217933477
5377,0.0031320206075373114,0.9378250701376953,0.025504074070703042,1.5454184261887138,0.6266561553394183,3.174921773695208,0.11836098052374001,0.15585204257516796,1.7538007817741803
5378,0.1259823540572917,0.5999055644214236,0.8530905573110017,0.48923501776128725,0.6782160921570365,2.6875796837911685,0.0644864039449979,0.11780962347254877,1.114557569084593
5379,0.06513021451031198,0.7479493873432921,0.3026811296383843,0.8247598699569549,0.8942834848158789,0.6612792714780935,0.07320289829475646,0.14280754106892407,1.7310004581326943
5380,1.334274190828375,0.5278948533751125,0.4350310516185826,0.3599381132620064,0.6478614513247261,0.12240426373670732,0.09633047670165375,0.11189187539532618,1.126446439718705
5381,1.0709062215047176,0.5256532235037209,0.21339441147195481,1.2256366828626133,0.5053898946808345,3.879234080923571,0.03599506015685693,0.046119013733753024,0.36244302329864775
5382,0.5624026017091549,0.19657968831600514,0.37455011418265466,0.2420565408179124,0.8035100725858642,2.2103189980338307,0.1077216088707264,0.11922290479254621,1.7202303548373203
5383,0.8259536865956276,0.020817248242167463,0.609849116846017,0.9992548341193633,0.5462562399281699,1.3373353813628612,0.11156352017063995,0.05542155725167889,1.1505862063560641
5384,0.7898681673858348,0.42877322717411614,0.4071521405853905,0.8687789318786504,0.5919069197759004,1.0166957445706628,0.019732068230982704,0.07438352830031425,1.2755079522100303
5385,0.7177517558582537,0.21345981983069096,0.5837766039476937,1.3450479073277242,0.3496951024936239,2.617470105071352,0.028419153364429336,0.09306972897465814,1.1580319236973717
5386,0.16085652578174914,0.7199063944540236,0.18280824299862736,0.10279862678890594,0.28363592777701296,2.390432076018049,0.014110588545354248,0.16090845562361825,0.3994191062487507
5387,1.4627637292154922,0.45872883681860077,0.42456660994377987,0.5490723928096826,0.8749708561625893,1.5629419747174595,0.09968450498858666,0.05871346870085446,0.9871406187573074
5388,1.6489464261689533,0.9698274430102451,0.4807775552673758,1.741293200840159,0.7058369246540951,3.5168630940902856,0.1482246638924279,0.07955239577185619,1.3071953887458467
5389,1.514145305220806,0.8684900492312666,0.38098347315758113,1.219606231283664,0.3536951292378178,0.40919099513521484,0.09400249997586292,0.1361541453582151,0.9968855431875018
5390,1.1075893285023168,0.15803110738556783,0.035474297190104476,0.012866392338824584,0.5215305442492669,0.4123843990189646,0.10253536037672789,0.08161104975902886,0.5304787394235986
5391,0.13257240069106135,0.10240745410234714,0.16602935746286182,1.298955942354198,0.4541988642544442,1.1543318085112764,0.10171572544636809,0.2024247367923442,0.12797275887443382
5392,0.20759374397023117,0.6010049119266846,0.20707481992965127,1.6136176781966252,0.24475160646105346,2.2094022752849165,0.04903284625698172,0.10929749627845449,1.111859861624784
5393,0.38023549052520395,1.7636145317658485,0.49832621021147205,0.43001479400841935,0.41867790301763963,1.3886148328519146,0.11533188245288904,0.06716274564702503,1.2604997374764575
5394,0.23101866306376492,0.5869785939434753,0.5401825797709919,0.2884741914921256,0.32877421704168563,0.46602329792865804,0.21236318530786819,0.10537665178082045,0.9611456399190391
5395,0.11491250223148172,0.3743775928965436,0.35650402775703194,0.36734110557208455,0.8521578679058028,1.8384688988714206,0.08009997349873933,0.1052406158100137,1.087494960771568
5396,0.872483884046575,0.858535575240547,0.606787456358082,1.2309242578029884,0.6924325552781152,0.05479180648307547,0.04930514067845199,0.12792796521320057,0.6586183118776686
5397,1.4852745836898134,0.3026827463335362,0.30236471474332893,1.4075411603216441,0.703852759908035,1.9428043478965356,0.03828835029624943,0.08573228931900845,1.056089664504051
5398,0.5029036928090048,0.6085695669672844,0.3127223350480468,1.4476251250606114,0.4228619496645325,0.4206852815289579,0.006341360101328915,0.028341266079147817,0.4362430790890932
5399,0.23357149154209644,0.7213531704068645,0.04242565719011382,0.835610528450775,0.44866167524755907,4.232603976641173,0.11986403738051551,0.053484057959677256,1.2453346008338984
5400,0.042696070798920904,0.5593988415375164,0.2110776091145847,1.4235003431376,0.2884782908916704,2.3991259764038615,0.08097407254186334,0.1418441298214314,0.7164567315241949
5401,1.4020035817612007,0.8446065537695808,0.8023316296001082,0.9782465267679756,0.6493365786859601,1.7109841049636525,0.011495341706527759,0.042698242185544646,0.7130822162142603
5402,0.9519503557919835,0.5057085363148596,0.2214018236977927,1.8337797581200252,0.6936196941510633,1.6812686390009557,0.1263890708316084,0.07564207234581569,0.8315436172300021
5403,0.49280436634249136,0.5160633083683434,0.5210663436939583,1.082313267591894,0.6697169383477404,3.0986704529152265,0.020102516153728857,0.029705927330410026,0.7151728758010907
5404,1.1036047415338077,0.48013460691165516,0.39153471066090967,0.9946400093322931,0.5165267915982492,4.0018756458154705,0.06862280442643759,0.17859715403057055,0.8760117687068675
5405,0.10647337770946305,0.9156654783912674,0.3592533672470162,0.19201066775062747,0.3747604537075368,1.4521003762463724,0.09811038192617452,0.13342026407532367,0.9921780470836473
5406,0.2198242251026255,0.6066922122353,0.589201925615381,2.2339442818413158,0.3221515185423548,2.6773383764312757,0.10224859509199713,0.07728296129654551,0.5814932665812742
5407,0.326247440244877,0.252200022479388,0.6808824161433602,1.0266003283042704,0.618125424603431,2.007779868929212,0.04477645944770678,0.11775973711341878,0.0448034114994017
5408,0.07504624225674314,0.7085324658146932,0.41393736466915554,1.0734768505718564,0.41992964280632733,2.020279162749389,0.11807643508588331,0.03355190673588429,0.9300529513287137
5409,0.2591920134821935,0.2912433681215656,0.24533333138227337,1.6607846722009163,0.5939540053970012,3.5089390464971517,0.15105628139847094,0.07609205158483295,0.08498425841304569
5410,0.7376247953734969,0.265353350906666,1.167034422521161,0.8177791162843293,0.28002923295481746,4.4385411449328895,0.04980228933209824,0.12154780160723036,1.055021423245275
5411,0.2256050896384848,0.3829885664609528,0.8354252863391831,1.5037665170263166,0.13297561010885361,0.8481187762213875,0.07525292078285675,0.04800187244701706,1.5468033990031533
5412,0.11809305025684211,0.5096742987543369,0.15972685778965892,1.4776654065452481,0.39901498424029785,3.5189739401941362,0.04322204395890464,0.0900018798275073,1.5435808491723901
5413,0.02661240074797333,0.037811370431010516,0.3068778945318366,1.3144558749339081,0.3091187455831162,2.359186057351313,0.07906045934523283,0.15077733043247876,0.8359848051148822
5414,0.6059448998012597,0.36028606611066377,0.10498257870597696,0.9921893050271253,0.5339401371390693,3.3481893496505597,0.060683368670839226,0.12229149669846484,0.8853161899950985
5415,0.4279210780790421,0.7523159475568111,0.2909115096530204,0.7967018665312181,0.616184263638279,2.1002059556335593,0.1870492245074339,0.07367311459605069,0.7241872382332544
5416,1.2962133855342841,0.010306994110248935,0.28906358409316607,1.4406888133269116,0.43675537832839917,2.267228780252868,0.08709288294639286,0.09654648390159451,0.7160857386181193
5417,0.37531183251261846,1.0732920143230322,0.27220609854413336,0.5703786744223167,0.42614373000521916,1.0596645359949082,0.0699493573424094,0.1512726503943382,0.6292072469050584
5418,1.4989196429827845,0.9716630986651544,0.15675006330987695,1.4249692471461255,0.5434766433085079,1.36518387329066,0.05448501888504906,0.10677326485508755,0.8076893305595977
5419,0.8468412169805581,0.7263942347003673,0.2398426557795079,0.6176711537294675,0.5862697393162182,3.235339171484496,0.027872923416504068,0.1791521238848138,0.34113322159565845
5420,1.6041266833755687,0.46486886922152443,0.011766969485339784,0.93607064083556,0.421347490261192,2.2147182250054223,0.12351951626254773,0.08168052617898533,0.05388882104449322
5421,0.17167852047023813,0.26767412090556286,0.7666489099008817,1.9708410987413045,0.5428733515989002,0.8422209768556403,0.1837808934218894,0.11720410769644361,0.3752083511135383
5422,1.3517487931992556,0.3490272420914673,0.9633551493384739,1.3143939048504063,0.4075393755811606,2.4238554698162447,0.11122708862392273,0.20963148628604264,0.7289037462447315
5423,0.5338628249193984,0.11141049809672432,0.7826052204435773,0.22396279148405185,0.750978705598838,2.1989672913148417,0.059405142718627874,0.12071012391016275,0.7968083119550359
5424,0.507852025845134,0.18025768170535975,0.2237628432866914,1.4240002543782815,0.5399455140754446,2.7294098231861748,0.04882213074423292,0.15257221965783835,0.7137326855898767
5425,0.7363537834999516,0.039442166430923575,1.068677191534854,1.3918764704703195,0.18742633995367997,1.459306067261872,0.11329511163823533,0.12984481189121638,1.068915577307064
5426,0.5119429325663736,0.5188148468364839,0.6002291399677112,0.6214883742742865,0.7027895287705951,2.304689644930703,0.06946737213182623,0.15741107920397465,0.9585953269687678
5427,0.10931704803515793,0.15863126825937285,0.2869882110142375,1.2334821285791782,0.38209342666437573,4.582574294968229,0.13056620269656372,0.06250817996168043,1.0757262503198768
5428,0.18312092773878505,0.7572937204970043,0.09789210923756758,0.9699067481340151,0.6068087495816784,3.0143541118382906,0.11168902881369311,0.11313695543778479,0.08190012304476091
5429,0.5309767144813935,0.7618464384744583,0.2915831503620014,0.4421790789148654,0.9629521467819153,4.156945852302301,0.10708711020541364,0.0918261101201803,0.2946383818052353
5430,0.5125640303869496,0.2522798813904867,0.41165037491999906,0.3877288263382122,0.9672639033921961,2.103717688190391,0.049428590454262636,0.11096636357810447,1.0716285827391479
5431,0.021097568914482223,0.41989846267251313,0.42452010226813697,1.3947208901921648,0.8143604054872482,0.5036387851709485,0.09900643868104883,0.15010956286501836,0.3949824507841199
5432,0.9879970492709936,1.2435739757216113,0.4453883749342132,1.8306544500113482,0.1298710831494076,1.2470267641417574,0.08362202664753368,0.1648185357876893,1.982249260315392
5433,0.14359011553606763,1.360619452610885,0.12458137610880532,0.44280224123052636,0.48591508178762205,1.7639333616082271,0.12312833281089317,0.050452993431533186,0.6559484026120227
5434,0.7406521106280041,1.1102502794841123,0.21676344561190936,1.2638637944425088,0.20118890491910324,2.9176463729534996,0.10863214011253296,0.14809251666054912,1.0884352742059047
5435,0.9256143641192742,0.6348751758556775,0.0012536434953789866,1.3101702808373623,0.11354724935984284,1.6025136102524347,0.10534004494182087,0.10692383873261216,1.8181051570771856
5436,0.20674260290676416,0.4989370580822359,0.12464770228326735,1.2753434583166636,0.5615232933651877,4.254306060501541,0.08921894040098066,0.05943723099966834,0.6550307256402266
5437,0.22695315901499277,0.23566751962811508,0.7359913671904069,0.5591260399255102,0.27903339885684575,1.7632496284883274,0.07778040287909666,0.13969397044960602,0.21529167150098727
5438,0.18685041144636017,0.8299634756156619,0.6145369380417256,1.1528573770916117,0.47329635426078603,2.3928769336933775,0.0725844717480293,0.11258059284774839,1.5636331848911647
5439,2.141455184218231,0.5058010492606793,0.7037896908901509,0.7534032992909216,0.6057140201498459,2.5147335533388713,0.10364191971973441,0.14130341467966395,1.450169245983181
5440,1.010868145677839,0.9336397055806873,0.4601050942886793,0.8395813272550142,0.7323835432400623,0.2445003926982081,0.07532446713508277,0.19668698004921253,1.0070448439115853
5441,0.0365404717440434,0.4765169036225714,0.7953816089288785,0.23216619800916394,0.453397773982896,3.0131064754357926,0.08738356836077651,0.11027058434064041,0.9855079636764648
5442,0.7274231770751844,0.1523922512441574,0.2660150114940484,1.4400752055958699,0.398504240631694,2.6848116877696464,0.09895332221370065,0.10941620559288023,1.6859132951545752
5443,2.082584604401812,0.5194693145928322,0.27765760395072053,0.994416728984096,0.398540530557701,2.082216538054578,0.06822190210320654,0.16152963787355468,0.6997503095756559
5444,0.385589984294814,0.5058624093180227,0.2695538793038059,0.8520825782945415,0.05821947324365273,0.7682391709570302,0.06873003450318484,0.015555567118363312,0.6095208102597482
5445,0.27155190108451105,0.8982627095572213,0.7411627826449463,0.9077457636233021,0.48135940884248174,2.3415410795554434,0.05057070895984704,0.11382579504419703,0.8737793306204568
5446,0.7423746176416239,1.166409834503987,0.37445883016115933,0.1957330762210603,0.4960642655015559,2.2142794273002533,0.08621815394974225,0.1689913303872178,1.0639389901359273
5447,1.4506471921663637,0.590660406911497,0.22057347359368462,1.1979756228632943,0.5366169637603092,2.361834258867505,0.0066379315747479364,0.1277242954635517,1.4648977588372118
5448,1.0255407350307355,1.0304690037899225,0.6646306801926372,0.15174219042441717,0.34653151793729714,1.310711200316269,0.08887046136714624,0.12862473636738883,0.5159782222797428
5449,0.6159399522650739,0.9982953515534201,0.252830629534554,0.5655661473546444,0.320514842464411,3.235885483223951,0.1233928418219307,0.04750546049630956,1.2951582956377434
5450,0.05455019843007225,0.8147878697750677,0.39725880685129317,0.5676674112549558,0.6484494767566904,2.6274651534608484,0.03386568710988404,0.12388507738216077,0.2057243866805336
5451,0.29429474925801524,1.1457583012208192,0.3969424502687715,0.47770332545340055,0.4890748410935329,2.2574879551117073,0.08631439952786148,0.08968560956817782,1.6016784851970374
5452,0.21487642154674505,0.3515326256373439,1.2693672741994315,0.9390164567460833,0.5062608772269326,2.5480525275537467,0.12160003976918878,0.08164434007658991,0.5892351659672125
5453,0.6316404907062457,0.32927226553877087,0.5852329385625483,1.0388686771575308,0.6286786403439271,1.3029906818795585,0.057906825304943246,0.14381023455878905,0.8339559822890661
5454,0.0029613760860790483,0.40360309699090713,0.45970950384645803,0.7981458985243726,0.19638600208555423,2.980432275838207,0.12005010280631102,0.12039900008421546,0.9266023281720356
5455,0.6480768723051311,1.0817324418779717,0.31508834305006517,0.8013354912238436,0.733790393985202,1.857557399073691,0.09117633720429197,0.1402937092720265,1.0122223345974934
5456,0.1937628799294362,1.0012440947558547,0.3082714689089764,1.5054772716270732,0.21683360090780446,2.805383918785626,0.14048725045034355,0.026692007068531406,0.3010685605010407
5457,0.1473291736002219,0.7551375813542252,1.187970518389827,1.6104506399664569,0.378479412134011,1.0298721579546382,0.1654869842949658,0.06403973606103865,0.5227942999852867
5458,0.4568892173802326,0.6485021081924203,0.1480712891442139,0.20054967183975692,0.24818546930401653,2.691559977342174,0.11376747410322877,0.030760437228189275,0.7464263429969926
5459,1.3945763141942125,0.4415922712657568,0.6237716426514477,1.4385682254640755,0.31387695783464,4.882760454381314,0.10086559635398984,0.13461131299942883,1.123861404411843
5460,0.28266768006729726,0.15402375305004687,0.38875819705740644,0.7575883417971685,0.6404909645262292,1.4980311003580449,0.028542002709877452,0.14970506730070093,1.9345593301625295
5461,1.1259704294424786,0.8964040305299077,0.580705286152177,0.36374581894475505,0.3932893979227496,4.258335467882771,0.06926660836233514,0.14213468976322705,0.7627665512112781
5462,0.6828222910812631,0.12257718847225013,0.38282900660987484,0.7760356060362388,0.41297811439624277,1.7691914109204423,0.11160096379647379,0.1372305729822502,1.1411602056306767
5463,0.21859054993562604,0.1526659479017492,0.44915913279934777,0.8698900777361723,0.45102463948443283,1.0758931871718853,0.03166016213457555,0.12494402259367166,0.42254086507557914
5464,0.5598283380688791,0.6326142569681757,0.5516729615398793,1.3847912934929651,0.5487946958756281,1.4203603249407577,0.06807702590875193,0.11992685923064747,0.9584256430240591
5465,1.0235603624227119,0.45187708156561895,1.0459418394473956,0.6906268615285026,0.698028705825103,1.756769464506993,0.053078819891747134,0.09548063522122943,0.6986613483624182
5466,0.9267448322564489,0.007196577899340362,0.40100065581316024,0.3697668562333929,0.5731232856707127,0.8485083570620839,0.07648299835314237,0.09241434951471297,0.9157154114886792
5467,0.8984552003249131,0.4163753513305171,0.049709266687056275,1.1305620979526485,0.5805232233508466,2.7787105325561234,0.12206354494054217,0.14191231352468667,0.44090687312947835
5468,0.027292780901705727,0.6965302744383758,0.20718772585973716,0.05580905250416113,0.9771578163595634,3.199692844233529,0.05235512757842347,0.09011816948915308,0.37618769988850415
5469,0.9087977194412613,0.8107246977645952,0.2853647850238284,0.8020227931064506,0.5302646974981107,1.5472783808777657,0.07010235052257902,0.07901132215414156,0.8635193469373224
5470,0.70978829819942,0.7930265648992503,0.26526869434044054,1.4891008368680496,0.5410694500694712,1.5858768888557795,0.09650499708958153,0.0863401241964331,1.5957415952220342
5471,0.4173294746942723,0.11854883661779136,0.2515672575201863,1.0860197458786232,0.5529655330889706,3.7143024311073205,0.10083493953177317,0.16819566924627113,0.41708447261644044
5472,0.6032795400358696,0.4095370784675582,0.4712448627371055,0.965489668736099,0.4795434157206704,0.7295036649777842,0.01367466815028242,0.12182939853314549,1.317363578885236
5473,1.162838256151101,0.8606835138304758,0.8220479678062671,0.789551141103436,0.06431633322208175,0.9955162247442808,0.07576519499473085,0.11992390432348227,1.0281049657786077
5474,0.17291380270286227,0.27493273275356406,0.2976400043202741,0.938164782832416,0.4243548966208673,2.6905079602051964,0.12451424366553768,0.05593251370816811,0.8121576840348415
5475,0.8092517514411287,0.1059074271498972,0.17884536741848922,0.23792001899819604,0.22122026732024241,1.673801426091694,0.07143571301775233,0.07045737504990382,1.912954793279166
5476,1.0010944236544224,0.4707155383223714,0.8906071697087315,0.48308018660450835,0.3357020791260072,0.9886069570626844,0.05141140365101852,0.22311106039705292,0.45246215476998897
5477,0.9786009934940716,0.362906798200344,0.5650438113175095,0.47152664110582726,0.7101988420338811,1.6082515419516366,0.04572149372251674,0.10508207319290415,0.4032139263460632
5478,0.09428371230406252,0.6784566615469434,0.17266166544359718,0.1446784619369691,0.3868969880341979,0.9745506768704179,0.04952021528632303,0.11279180848764682,0.16822227669544676
