,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
9302,0.5004776735673644,0.9213695506637558,0.22523172357958712,1.3501303071103194,0.6308733501643683,4.164712213950832,0.14271230322905692,0.12822103275512406,0.12471901002995522
9303,0.5825699430025764,0.34038954786131287,0.6268490329772503,0.9144573967229538,0.33089430057749347,1.3076928847615852,0.09189354912894161,0.09838078377910638,0.295985133116497
9304,0.611965949751354,0.26623014739337286,0.9246950197820423,1.739175148215155,0.8698453750641975,1.9480130598341132,0.16159383554478904,0.0437063008896968,1.419705187493488
9305,0.30737078804116025,0.2147885115629624,0.7111225051489719,1.7625280113525434,0.3693301339040185,1.7603395526609666,0.02318711535622306,0.1083225447140656,1.8786684878149182
9306,1.1897378224786859,0.31756826627209744,0.07776381951696204,0.6413150425841503,0.562806773053697,0.07044680957503857,0.10283873755946527,0.10212728012341478,1.4408583179622123
9307,1.6951499438392725,0.06663839790763859,0.19370288197861027,1.5939226286810286,0.7008091429461438,1.9217670418388857,0.17967679585111174,0.09063419305269227,0.126701097388364
9308,0.696452268119468,0.2972370672823421,0.12898934778763504,2.024102107211995,0.858328102684207,1.4307457642908488,0.18613436558803137,0.08759225634963073,1.0235928328269455
9309,0.3724736664951892,1.2989232016981558,0.6555777584224194,1.9658883047515254,0.8452795970095085,1.7087561426167681,0.15136151217059352,0.07634979440106643,3.5474216307665998
9310,0.49218497817679896,0.17841113975513653,0.21546479090769446,0.08380823778102409,0.5430009962332689,0.9015339791739763,0.047734503674886936,0.09587141320819717,0.07138984585723818
9311,0.004358897828351971,0.24886135528792291,0.4867861746143881,1.2079651981062405,0.6260463775710118,0.4344536090766984,0.14424070476387366,0.06211717716301959,0.36126698864757645
9312,0.32640289275637935,0.08412663943238202,0.769717127316551,0.39499081377312417,0.7079244816096004,2.900867107873025,0.0786280126222491,0.04794464476443122,0.6634998804149274
9313,1.048376566039105,0.4581371046010725,0.5335014092353785,0.5927500701143693,1.0262126358639663,4.03599079506908,0.057018574606180074,0.08259322306000681,1.9679455624983182
9314,1.99523199101719,0.6661479413918243,0.21350327898085414,1.4182530172467376,0.5507218887817203,0.6337761395634269,0.029663206566470646,0.12728749998063915,0.5032918091733696
9315,1.3995812188546126,0.48253543874141447,0.1925522971302779,0.31208010791268215,0.5365896697008681,2.8504971891716737,0.14249202349098022,0.10418097474963671,2.035306602750735
9316,0.8553584795370908,0.693897937452299,0.1473941694727256,2.0756931586307923,0.455682307538787,2.5072226005380385,0.14289152278179065,0.022800800015458852,1.0447934919316393
9317,1.0021258739775696,0.7890924567250999,0.2278777820543977,0.8211167848251566,0.5224769748840387,1.2956054134297204,0.17399828680082463,0.10482822001958636,1.865610893778759
9318,0.52262139260179,0.4225078157332807,0.37228876108212056,1.152995330381163,0.776772616926552,1.6272652038263133,0.10077281915201268,0.04018793938570912,2.4519035293537037
9319,1.1775883991320997,0.6581609722586256,0.35267839450903016,1.1000128285520228,0.34644894582392327,1.391183075127857,0.1642327748717149,0.12311061151888161,1.5474435947418144
9320,0.6826062260576664,0.5371400839585958,0.4323867186289287,2.222107940237624,0.39177552201918625,2.3697949515307712,0.23017595798391272,0.08013503523718257,0.8204876424000129
9321,0.540790509499693,0.4463507771269405,0.2729522007020519,0.012746923519183273,0.6728687441908954,3.0587629294516416,0.2770596312503827,0.08922986470728676,0.23948713836708013
9322,0.92475653037457,0.31504414360725636,0.9476999843963526,1.2155956319995442,0.6814917853592992,1.2545773136000156,0.04214438301810597,0.05419211712213012,1.633208160701753
9323,0.5201429337975279,0.7637305938014769,0.16432330785498744,0.0009551327227341755,0.4315446198679065,2.8071986355812424,0.12780973610390206,0.09434803541632789,0.9355950558922159
9324,1.7912815150316377,0.1998269537131042,0.7327562744418572,1.2864732258611766,0.32083158275710744,1.039306390054422,0.10859077360261708,0.09315881591838311,0.3493162884984726
9325,0.9357525777866256,0.48568681749677844,0.3791699499397536,1.6910675246803821,0.35416245732584895,0.8085000209957998,0.007481280053196732,0.06431181873974351,1.5381939605590906
9326,0.7103001257494361,0.7502274717059871,0.19289039520881993,1.6562823023806705,0.699578881870621,3.060635996954244,0.14928379635885125,0.16786116577040405,0.49149436635971505
9327,0.4417018917546742,0.07837399262132766,0.41066778878300614,0.6656367084642334,0.6555220941445922,0.11358771637001563,0.07409146202125177,0.06858932583442649,2.0570811495060943
9328,0.7578008198424451,0.06836512792972166,0.8797052568796411,1.1872134326678534,0.6850474369485486,0.4505052654180206,0.11231071417563322,0.09010308342314927,0.8025175078117182
9329,0.6020552792414218,0.5476335264236502,0.5072167379123291,0.7106916082323078,0.06516830571342724,1.0986534354512192,0.219356914320674,0.08870513477856076,1.325749532067973
9330,0.520514600780035,0.308050662318219,0.3377796903237399,1.35819938799683,0.07755028916602086,0.6249591055016093,0.15151374367166418,0.12651498989575938,2.1234525770421904
9331,1.7734858959785593,0.8819836195623891,0.30046195764595124,0.5478600626996166,0.38235106476092984,1.1488289623718135,0.1440671227095836,0.09228234537526289,1.3274178658946625
9332,0.039119337301723955,0.6726273653522954,0.33347151354845656,1.9002128770679951,0.024740825494883212,3.2979689557118466,0.07372244261258971,0.09774839644038323,1.3242445422176496
9333,0.5778341189717948,0.09500956918741915,0.3665941439599015,1.2324606591501384,0.6100873354180542,3.321760452291075,0.29033082881685457,0.05880108209944321,0.6000572811580649
9334,0.4512086900060623,1.1090795637169197,0.36959871904103164,0.747109170600468,0.5531544926022394,2.126154526072235,0.06352249510864696,0.09031716581275395,0.982088283810431
9335,0.02207390529847164,1.0102656168515007,0.6622767542739161,0.36665008459086146,0.6957636463669248,0.1886694881677775,0.18317705606704124,0.1409053961512578,1.5961752397515392
9336,0.16960231146845575,0.28393230408811043,0.6464659971265521,1.2318661448602404,0.5578367461470636,0.8937047777110354,0.11943044152558277,0.16748438549765482,0.3676274877220291
9337,0.1277901161849699,0.10477249951666717,0.4866813570552271,1.4051037802468769,0.5343282757052439,3.491716305644429,0.1330650841462377,0.11840779518471066,0.3996091373404881
9338,0.6903594727091218,0.8475835937002292,0.3051643592803916,1.029239842986735,0.6971860097118536,1.3900223547815274,0.052763664564849204,0.08748140978971518,0.37092465551491144
9339,0.4174630184022478,0.04937001143407532,0.28799389704521855,1.3279100772475463,0.8898971375452641,3.9862090110873636,0.13900575717001254,0.10278422193422097,1.4328572115336566
9340,0.014000044647768606,1.415252761494592,0.7410077184220165,0.33281059326096873,0.647121979589262,1.516116369718075,0.09319635914491088,0.0991567021613898,1.5244572052769723
9341,0.2810834271655831,0.4981824139381741,0.2750789465274485,0.31606642228926674,0.3990610413089155,0.906910414077902,0.15591886230734509,0.11314942020222768,2.047027326667682
9342,0.7128255866333588,0.2943821368430244,0.38455339436223934,1.4702321653798487,0.3870585211377776,1.543412958401313,0.039892132311911244,0.10824798610104944,1.2786477223374864
9343,0.3728127208528714,0.2498566058132269,0.4148754547813682,0.9910876603331195,0.7254734080696015,0.020640343654402926,0.05582298208420426,0.13277884921672972,1.6356475613594923
9344,0.4871664765076721,0.4451700453363843,0.7875609587764354,0.3344496644781033,0.46103911009339704,1.060243420286536,0.16940750453844725,0.07769742612612347,1.052051529606284
9345,1.2054635241001481,0.29688148051629193,0.6875984475994552,1.8451854632895128,0.7110013089631293,2.9856131958366814,0.20247800392652843,0.056188089732173825,1.0562777112907642
9346,0.009045255643468308,0.08919482854744093,0.44283910193942944,0.7375837142976985,0.04043681047903225,3.4572479215242016,0.3013465678224984,0.07282476704117279,1.1171236097600372
9347,0.6844841658948557,0.07567084580567196,0.9910578670657881,1.0864412055896095,0.44204112086500913,1.7386412793542791,0.007246734207609448,0.0884384783887785,1.8900676277012733
9348,0.6527452853744916,0.6926836011267679,0.3670087300718897,0.39239732405939043,0.6198397889463887,2.160234694989912,0.08983516735366077,0.1126357023040029,1.443768419994682
9349,0.3684979008251154,0.7455640955853979,0.15474466533430714,0.7771944342761972,0.3748452877374318,2.214095982344568,0.029852524985977874,0.06315710636408306,2.694593296280903
9350,0.08282082013221562,0.838786599123124,0.4877179683967693,0.01649729524537258,0.9624528774495218,2.137871674942443,0.16985735070512364,0.037482149565205326,0.4784461101380806
9351,0.8227787734104668,0.7214887707402783,0.17323164999102728,0.26451003814432195,0.5935154799796329,1.9470463881389257,0.13726952693744554,0.057313868725969504,1.642875808779435
9352,0.8700922805776177,0.8953024733449535,0.49653402026646964,0.8086378808234014,0.7146322204049729,1.322409820694636,0.20612942625905475,0.1621719987832484,1.163983683901495
9353,1.2833162634023167,1.0173211107545872,0.3643745331616976,1.967088354392152,0.41123975821765424,0.3461505294170175,0.024557069366652598,0.09279112773309915,0.3903897482940091
9354,0.9510339706655899,0.6243860351372903,0.521344159400494,0.5130551564843204,0.6032101707419915,1.1701437488916582,0.10893703693867947,0.09020554686514679,1.3001764933941424
9355,0.535694550628555,0.1716233322750716,0.02402958689929907,0.20806984985366728,0.18921883062124784,2.290441986558878,0.16396791374230937,0.09007198763346227,2.169398807868343
9356,0.162471181898729,0.49710039811844453,0.6357037882613055,1.4532618165805329,0.6636428550112552,2.654962905856089,0.14135866179736598,0.06531240422610497,0.33487716981722404
9357,0.1890273073242521,1.013992710511294,0.37196089883993677,0.3966904798417239,0.28497537380076554,1.8679238421861395,0.061076950236555946,0.10771901836128933,1.00496173232858
9358,0.7503416763591595,0.397058082767588,0.3916188879404213,1.9230664030682378,0.5359974434042358,1.492232881061274,0.13572293439322006,0.07036050016434744,0.596738101339695
9359,1.2872671881505788,0.2472891642889642,0.301006661740086,1.6253941363640843,0.530707471769008,2.6168198998283203,0.06787766664534702,0.08841485616593348,0.820220368764665
9360,0.16640116328678176,0.4148095392512576,0.37492947003713806,1.7217939336975527,0.5535667417025942,2.612598554695124,0.11792906498258111,0.07194809382951123,1.0751533850194332
9361,0.05494219167984968,0.17602123637852776,0.36276035589873507,1.2948102094189262,0.37177878031349465,2.0034571151574174,0.00695166368199461,0.12390140590264868,1.2851257920052002
9362,1.6000417519762964,0.06905614013728356,0.0003932501212231543,0.12105454425219675,0.8635318134731631,0.4743906008782406,0.08629382886724582,0.023877583020028445,0.12020194556877106
9363,1.0759673542860049,0.6008082625612705,0.9503827807638755,1.507027141227112,0.7070181709731816,1.8233756719059264,0.09006034729462609,0.040899716295354084,0.729311358011538
9364,1.9433977056647855,0.22450829156405372,0.15690411836113322,0.6968586434916629,0.4340842554866359,1.7339631599319758,0.0773033275184316,0.10407598917857566,1.2829848222855733
9365,0.6683535950506989,0.4139702523839981,0.038264456471157726,0.19920249614835883,0.44636682130608973,3.9009795547932553,0.19744461837186247,0.14362230639999457,0.5840084168639169
9366,0.3395516128887216,0.534570263452055,0.30529740997309823,1.091361785136015,0.3345763622388521,2.32209703914316,0.13581186298323003,0.08766471689066643,1.0399525075564355
9367,0.279435541449013,0.24542414389196227,0.5103844442354395,0.7350890967229241,0.6217141317820389,1.3216086815730794,0.30307029093302446,0.032397214627171905,1.9263137505140322
9368,0.6982690400012401,0.4316173851862805,0.558040044443308,1.1090212792553658,0.3915682191070505,4.643295125440132,0.13123380982706653,0.05746786348826941,0.8319623983623462
9369,0.6987070369062289,0.7085100140248025,0.24980472461534703,0.5015637220017592,0.09246727430405338,2.975268486293768,0.1944630030402017,0.07684791509964962,0.9202271109966488
9370,1.5400994199529086,0.6725646730103041,0.09323176088120882,1.6402227816591222,0.9417251825799899,0.722010400992979,0.0880873119423536,0.11492440246972334,1.096291762181762
9371,0.02779722932131451,0.03274377501752118,0.08243774239873025,0.34633666274121466,0.7268037446970322,2.9760406811814892,0.06004438331986155,0.08936935361495811,1.0928418117399288
9372,0.9454668486732405,1.4456564780314263,0.32097694149010225,1.728217354478748,0.5702726542791793,0.3364818094261175,0.06629936232301906,0.12441283258907478,1.0601133942965448
9373,0.08852559318289518,0.040199308576504,0.31151585735435405,0.9648724776550992,0.5970330321491409,1.3052181750142087,0.0332049314708687,0.05720888826184789,1.2162471103153263
9374,0.7071207710950522,0.9575022626639129,0.3225922834803579,0.8183860582783026,0.226034409650944,1.4364030309104536,0.05128697457732208,0.07740457191966225,0.5873566025998181
9375,1.1132290551417476,0.30539320840566314,0.5925662987311583,0.5865232777848227,0.37044702264765633,0.7502105442984376,0.14993680132678888,0.10333481112578197,1.0502049847501627
9376,1.8173652192361445,1.0664605095944695,0.015745493071066596,0.6555839407139608,0.5313537377630859,2.658743011864648,0.10596402939555752,0.09748136674261859,0.363912893559458
9377,1.016738994342853,0.0468783038277662,0.7997449535945503,1.306766960262348,0.34834452595477117,1.3600051267113513,0.22194158421246998,0.11143908567168806,1.0409727576399612
9378,1.3645971482473092,0.7973260654100072,0.5816459505089177,0.6557600595739452,0.7846574485481683,1.816224999035277,0.08975967347078395,0.13933433307012602,0.879784951845781
9379,0.4133003681220024,0.11835094361535328,0.12274072301946307,2.652567007094812,0.554764918905559,0.7158354956549544,0.11522934100967336,0.12600862211014718,0.7255991880066897
9380,0.5285462969220613,0.43639452950250635,0.10631530975981351,1.5257808526640133,0.8135787189445671,0.6199445149320939,0.04488469788069639,0.09257376686962678,0.9245130180602219
9381,0.5072839058045788,0.2333954360347524,0.6743547243114927,1.3123173038931926,0.4140191556104934,0.9664919295185972,0.13611830624013282,0.06847495321957073,0.5712655802925771
9382,1.2488176458258238,1.2165539594605546,0.06106497332158922,1.7973319269642511,0.1723431515592208,1.0865075149221257,0.2602103214158775,0.08523291601602606,1.2133589872014412
9383,0.7851419179541534,0.41618801070757716,0.7138912021185324,0.498734415406128,0.09495357719172404,1.8233677575145948,0.10456951314908042,0.09806235097057517,2.0807579553681848
9384,0.49499674084032375,0.24870977413499123,0.3267480993911529,1.459484318957854,0.7569724976367657,0.40508984070816956,0.07511548820801747,0.09784129982627042,0.28517471405427763
9385,0.2665734463440208,0.2204725174322008,0.6700498726265058,0.547737605235632,0.41757092296070547,2.70431177115605,0.040039661589125516,0.07311728493972727,0.8003972557046898
9386,1.5188583223300318,0.3660930476194692,0.0878683884680066,1.479471369608535,0.6865129364476616,0.43908906578399387,0.029331836927116606,0.07873488756366694,0.8294695617940588
9387,0.49783532600210767,0.6316072448485369,0.8629372870632283,1.8646803207256921,0.21630654152324613,0.9414005785374676,0.08565760160142707,0.1345096562533848,1.0774051311416097
9388,0.021681279037350898,0.31592534987027593,0.8254893649483426,0.5648880153863725,0.39251842348813176,1.5600994832699788,0.13993133330103869,0.06768775776354845,0.7773566748439884
9389,1.6533489361186229,0.4546810875560356,0.3978789642659948,0.04843914544389183,0.47274347611102396,1.3537695412236754,0.10555635451919004,0.11241198129297308,0.7540732686963361
9390,0.22829483996493494,0.001678798860044406,0.6580466726668288,0.17536246190247495,0.5985351715090368,1.8091092539706726,0.10327243887234219,0.13119168870905346,2.6732775491284855
9391,0.2882791692674073,0.6425382674553812,0.4655532044440005,1.041072478647165,0.8316570362467723,2.624606014194961,0.07933079156871072,0.13253824239305675,0.9051693238880694
9392,0.8439945637268194,0.5722443735156446,0.425301562384212,1.448337349986169,0.7508418759139355,2.17254583667851,0.1470058636820219,0.11455997412471454,1.002391778675217
9393,0.6335196063509796,0.060728375618539776,0.6791450462124482,1.014379158602178,0.45835221022596734,3.049940782936703,0.0514072356152087,0.07174911004973582,0.5893282553122929
9394,1.1189114604800308,0.16175518906971792,0.5578723153850501,1.078145429142028,0.4023840902295495,1.1284473442331806,0.2194091920859145,0.056013915920348524,1.2533750926833507
9395,0.9563701359570349,0.7903046339920204,1.0987204510314719,1.1813719340797415,0.6442309637734218,0.8319067848247649,0.01855926124406923,0.07115922663782033,1.4970088169295646
9396,0.43506070410768677,0.010316823547713128,0.8172697145277823,0.7132506253616595,0.7543870562204276,1.8119032522375662,0.10442544030921702,0.10783862651487253,0.4243396139277002
9397,0.42627403882528414,0.18854341371584218,0.9566876238797946,1.173632138946791,0.5235442186937876,0.1515821893460989,0.06423823827687161,0.11466642179769698,0.9080112661161135
9398,0.4164261859289749,0.7073921834317067,0.5052970941962364,1.0476103369109189,0.7063506168761471,1.327661289875911,0.17490037428608743,0.05914037180466919,0.4334800802616252
9399,0.6053592533652854,0.48320279780806097,0.26294213317981574,1.8613014291396193,0.3311775076058651,0.5180973941520688,0.0925695430598622,0.08012080194071201,0.6909153555622983
9400,0.7363461536822917,0.3532738213628884,0.5216212534468975,0.7448492448962444,0.5599879590191926,0.7885585791216931,0.03626824103138615,0.11192643942588816,1.352751153698215
9401,0.12736094598595252,0.9647539201023956,0.3092852269786323,0.844199883048065,0.17125624988388838,1.341444302283966,0.09134991240734304,0.07934513345125878,0.7216771804598681
9402,1.3831213400133873,1.257647502420133,0.45339827621864676,1.1406178311052961,0.33605009208665004,2.4842112643230143,0.16413772999878318,0.08961446099942295,1.2140797920254314
9403,1.6055683900776538,0.7601395811213703,0.34523498548941334,0.8363505691232862,0.5091964131849018,0.9712645526915324,0.07196330412557597,0.10628215748704015,1.1317073367010462
9404,0.7288968656832275,0.7348692205624245,0.2562069859376007,0.415405807012749,0.32879505518331453,0.8968386527049533,0.32750483591875706,0.07362959728829901,1.8808322398281072
9405,0.8717090542981751,0.6497151060651691,0.4153991318737273,1.1023673435432055,0.4537614072614686,0.5816929601663947,0.1404445670352574,0.09592743418035099,1.2715408103882486
9406,1.5244033988543775,0.7290591074318106,0.5618601178561418,2.3870880769959504,0.4280099602105851,0.867295750531024,0.11306644678845675,0.09128746840985069,1.0678206887506203
9407,0.01115957815133628,1.247744770514712,0.6453086333938174,0.7112902918109236,0.18835182363245606,1.8906394423827966,0.11300742458568624,0.08477520783009065,1.217750685882566
9408,0.27786867564109935,1.1291212903677639,0.017226975710382175,1.027288986256602,0.45886208225153396,2.0534824132045784,0.0980497275305613,0.135246060556175,0.7482338601236072
9409,0.5288740531113376,0.6343860269786928,0.4767996215049807,0.9698342576106651,0.5549787133520812,1.1150696422458783,0.10772503717158885,0.04662057521151529,1.3124316534419325
9410,0.8218871165298829,0.9944816818148954,0.5334543520170331,0.522498760423407,0.6286593100506235,0.759793327570726,0.1973321868361439,0.09565657125431894,1.47830648268568
9411,0.024497314184465935,0.6477810686897119,0.6131718986203143,0.5206435494323802,0.4622604136708309,2.3463157198078703,0.16795625965232294,0.14805323099870196,2.0070660676882683
9412,0.929396539367958,0.7015335965068323,0.48841102033012485,1.6701409267131901,0.48484829289036846,0.5525510510449496,0.010697597671061265,0.11906871230266736,1.4367609570662059
9413,0.16166619051471953,0.05253823504777472,0.5004680491865566,0.5688994928927555,0.6194063758270634,0.9931471006191784,0.10766665348280188,0.11379771578932822,0.2726621947925273
9414,0.5654259785837701,0.3294318466226213,0.33907898981840784,1.544799057268,0.48975818202121335,1.8698541265650646,0.02410898454581191,0.1400020958150848,0.6826707056843916
9415,0.8222771151162112,0.9007527730835332,0.48688495505086316,0.2956603317536918,0.04138383510711341,1.7602535570101288,0.21854320826186324,0.14911341899986366,2.0208984751188215
9416,0.27310798657516666,0.9309785613079511,0.42547398754230314,1.2416343403724455,0.7295650186980942,1.3879417017883209,0.1092974119229124,0.09763339341468634,1.0108046319124087
9417,0.1446658048333829,0.5519542970074632,0.5177280003133489,0.9993583291287788,0.36064842213017023,1.5125284952062195,0.02292612028576603,0.07689361971507219,1.573639287258441
9418,0.4576190960871295,0.33172038476054316,0.20029375158004262,2.1308919515153733,0.44275684039819535,1.6333159977078746,0.09946052657781541,0.08729652504710612,0.5344434500669372
9419,0.8615170075849934,0.7312516898089003,0.1006588840758138,1.3123476119799342,0.5471951699451304,1.307673727395065,0.31377415883548987,0.10499558307126143,0.37016641100493036
9420,0.5756352061012582,0.73267999949527,0.3535877926841546,2.7119504286858156,0.2602170316703569,2.249732371877054,0.06319638049279835,0.09531064030211905,2.461112692059113
9421,0.5107215547846672,1.621903528899821,1.177249427380098,1.1741577362538602,0.7447828703483258,1.3411982366440491,0.025732067786433735,0.1523720931964005,0.6092618856223369
9422,0.8431083834354614,0.27419545372225457,0.4688341241239994,0.32915336545403395,0.433944286971402,1.5839084684085107,0.1257266677852011,0.07402233237278008,1.2151057315902516
9423,0.5672320519927059,0.5307622818038302,0.42818030054858836,1.0239217882333984,0.43706210446705984,1.2383440391724663,0.10307766653408176,0.05373296982667254,0.4522178446427523
9424,0.005588349364018919,0.38695265613125224,0.15625641749773983,0.9930881482612136,0.9478953919390936,1.903164760984369,0.15187823274708762,0.11124601411830663,1.190883888768409
9425,0.8439071027390821,1.2755930231919055,0.3634494136633236,0.7381809180640309,0.5549895363769424,2.6482188888681657,0.10501826021976884,0.1441125507656079,0.5414843868059298
9426,1.5235252712473637,1.0060356827778338,0.4485948339444058,0.49783291518956435,0.3279532188627381,1.712011202376418,0.015616138189235282,0.08659136680007301,2.0860675764978223
9427,0.24952966366172885,0.24509915847832164,0.4445549800583938,0.7038327864211862,0.6711295579765777,1.2095943689150885,0.13336787548922904,0.046347188496160825,0.7074621346764818
9428,0.026117216814875,0.19985035077819435,0.8020112283468579,0.5846045769570356,0.677718669757707,2.0675455265514175,0.0690631597573123,0.09254912187440709,0.0027389541601574585
9429,1.0397370032400235,0.022947472986508455,0.6424060771964908,0.9013501126141179,0.27970568949345664,3.2786368146583103,0.08031195323629164,0.07028588942029118,2.0858944485258677
9430,1.3475244290772999,0.3512555339627487,0.5009956243579528,0.13644127308428133,0.226609024745762,1.9499581628133287,0.08730366298146086,0.002681687185334125,0.8192039393890999
9431,1.3304090866150642,1.1272821294132522,0.325432940992315,0.16410377048832003,0.43826210995324266,1.4045284288950608,0.01500431922214604,0.05990872272801641,1.4109137602803568
9432,1.5880457919041817,0.8977904007734192,0.3173035245352407,0.8415959785979669,0.428171070199361,2.5163549398990788,0.15358438567520794,0.06023602993519235,1.7499537174968371
9433,0.8167184689931284,0.9880308444877679,0.29997850582949953,1.1259683835269836,0.47611269455443406,2.626013133239314,0.11486367621178672,0.10665215799243094,2.5199309575058835
9434,0.39195463077205184,0.2848588470552005,0.43889946216779385,0.9181133648407306,0.6122437610262343,1.5851106287855363,0.010522388941991118,0.0857451619976016,0.31914339391220303
9435,1.1962991836143848,0.5642759788642182,0.24923691169065715,1.7505450627175134,0.661284044586159,0.36925613210168917,0.16707425382343957,0.09601599044037547,0.929199316506091
9436,0.2208988293008835,0.6002584007453518,0.0010381545012780324,0.6042955758290642,0.30922824689151784,4.059210861794386,0.05447769035765527,0.11095287721301117,0.8154683119777049
9437,0.22072420713040689,0.4082057793788556,0.3180571496432639,1.087499348787278,0.5370931760023747,1.6109408612155522,0.06584948534022297,0.10742780117022657,0.12527942343406517
9438,0.5312480044911736,0.16207790567658134,0.018566761436173473,0.5495077475667096,0.2975426562705561,1.1499360376500192,0.004382625211226829,0.06888955912844298,3.1139349121222413
9439,1.2156213827147058,0.40561951177126765,0.42836782652903266,1.2208667515839504,0.5555284718630107,2.2454788990427548,0.0754159635616061,0.05684918044939091,3.0026926372295524
9440,0.9816772951925419,0.36745494571308207,0.6444220366487461,0.7751626688464082,0.3332985708554602,1.2342088505850106,0.006426148456241579,0.11147809972611651,1.6359793326225966
9441,1.6164116478453465,0.2653717663843096,0.33655253588357065,1.2599666377241268,0.8907564970528599,2.375498742604713,0.10294621999255583,0.0931727854018767,1.0410368816107842
9442,0.7674523745127054,0.26376193756422944,0.5294442084645241,1.2152780894177342,0.16792142819475253,2.1234687152028835,0.2413905374167909,0.03930128198889488,1.4493896865751383
9443,1.1410761449435007,0.967949042348679,0.24494158773403374,0.5153438631942305,0.7028244252181467,2.5164860986176016,0.03135393631298962,0.07888936687888534,0.4313043343411878
9444,1.8612387377013815,0.2833321983059341,0.40611979682813415,0.8692678598318376,0.650341573331995,0.7361374159970139,0.21933585586021753,0.055010603404436205,0.015244289200582961
9445,0.6068695672507236,0.1412399685045263,0.21219883980492255,0.8298020825421206,0.46268922324232953,2.754386851099029,0.014966582355500538,0.0751126035911653,0.19334019861195106
9446,0.832621386716998,1.2318166715484649,0.8448051699811415,0.9670205608629578,0.3805008678705343,2.13553626246476,0.0401812201579165,0.056749132901781324,0.8355633922114516
9447,0.7402380146792176,0.3357078967074338,0.6632307041758638,0.17414017321306507,0.4988574096210262,2.4039629211928917,0.07508799624520168,0.14210937600482093,0.7179906735161532
9448,1.1189608862745257,0.654509914900185,1.1022344328011409,1.5447590545637957,0.5252772996969955,1.2740592304809397,0.031117915589897585,0.09564850406866218,1.0627209115820873
9449,0.5215074533549232,0.5741105074341848,0.06629073563505711,0.8019079749997521,0.9585213036675378,2.326350365233284,0.1658780925695739,0.0681667483554079,1.7435157808626198
9450,0.3261871788547076,0.1112710371069909,0.3322793645725706,0.8732926776470643,0.4923970940341516,1.5778156828947614,0.003458067412127494,0.05659092611568826,1.1991593271795962
9451,0.5431069855165147,1.108385144090298,0.30303738765485183,1.2584892886606163,0.5557045151496585,0.8779884711679812,0.30516860110937066,0.08408418749159549,0.003146481138975643
9452,0.48240179756432805,0.028122411144317683,0.04885008761041765,1.6520402895003987,0.4089148777527334,1.417795288512521,0.02881144741105361,0.06058836461259552,1.3495938115028803
9453,0.6441867428883274,0.05212011563357849,0.5633496495665126,1.4907904697177181,0.41787683179299295,1.0696930071860895,0.2788137266888554,0.06548819188403655,0.9236443339061348
9454,0.17891096478936896,0.06844243409570161,0.009600616970999287,0.33674066349663645,0.5517620780750314,1.2836209175668294,0.13593646261625678,0.08467495329575028,1.5096067970614402
9455,1.2464077932813689,1.2758104868707958,0.7747011291754806,0.7602312425332296,0.6458478377842296,1.7674903778813107,0.03650735001360819,0.12025135078810062,0.2793528176549933
9456,0.48520586222725093,0.04498062579012674,0.7195776550718355,0.8164057416608178,0.6515562918329946,1.4536579351512016,0.02967604072330267,0.13875337189440995,0.9755058451815447
9457,0.4051699946278935,0.3303814031596396,0.08253341726440316,1.2361991167194881,0.3121547290020401,2.136171769011689,0.026574484135538978,0.1025733051787854,0.6758543638740928
9458,1.0840493682229901,0.8869991026721864,0.3411688671190927,0.03403664513326088,0.5632358304937146,1.4382727246663598,0.28359553877178184,0.1203011504123388,1.2250177917451381
9459,0.7112723835031591,0.18925180961486243,0.38879263060899155,1.20962301043379,0.19918078826761076,1.7033923214708384,0.026816126017590716,0.08276751398504699,1.6711781779399453
9460,0.9735158955627758,0.1809196827456248,0.3684720697093804,0.5016080762004698,0.39217177291072647,1.0941018063817247,0.025954170738116317,0.1330590542244761,1.4647234986179356
9461,0.5607486804400497,0.43368722479708727,0.21537884675118396,2.764981302123836,0.28425428572430794,2.184535032751083,0.261263596412133,0.14089116314508932,1.0107939853091181
9462,0.8230961696254673,0.0655732345558307,0.03812900870659652,1.1903983973265901,0.47786664187321537,2.2660426253927524,0.20071620849047694,0.04179664174612845,0.2935208922624122
9463,0.7924975928870184,0.09984260795745245,0.5278115754923746,1.6175136587317818,0.551930450112656,0.7208368021497885,0.022190247439236643,0.05654328097021845,0.45924181650786466
9464,1.218498351720421,0.33451600498957257,0.16376562811003564,0.14287486171295294,0.3330817681512794,2.5324940714087756,0.08505341057885847,0.03698283413667396,1.8929980459275333
9465,0.5052302236394498,0.5032586693348743,0.19508271177762757,1.5010968026339024,0.6708745631087184,0.37958335305852753,0.09006687049631315,0.15547861817852737,1.2823094835652498
9466,0.31671366359511727,0.12925472159983145,0.30136935481751204,0.8190024012628959,0.3513428532292609,0.6716713782440098,0.1663825256450788,0.10024180139073398,0.03749335696659373
9467,0.37148185720148874,0.5564737894884365,0.0844403887630574,0.7878564582591167,0.41900661634410735,2.807116380544011,0.04230458117599553,0.09772486770602702,2.274926347870515
9468,0.5632332150310111,0.22915495330687707,0.1836239506655804,1.9625127821258137,0.5415645271153064,2.1948288054495353,0.10983201257329422,0.12405072534855725,0.9091817284572413
9469,0.99347341571064,0.16637359875967186,0.36680181678401946,1.0064858906396035,0.4865877362852216,2.3730728852035807,0.18677717313634634,0.13601656460637757,0.40973149621340316
