,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
8594,0.4761655049619039,1.4910960377853495,0.7898044897410363,1.2934423015078669,0.4783101214440981,2.414738724833277,0.09108296710403548,0.07510867085587843,0.5733606276834013
8595,0.12238302150119063,0.20153422725388614,0.9705916360682868,0.7434815318618411,0.6246435850279919,4.88751082462331,0.07708156879483702,0.06885268521890334,0.6612082819901339
8596,0.6039335006833428,0.6459749523839494,0.16204020310065861,1.5994826277050993,0.5354488884305385,2.8929253527718926,0.05706218039468567,0.2153464205329063,0.6467126467375983
8597,0.07753090884028982,0.19306651228276125,0.21694054963000078,0.45499521392004694,0.4562270909134911,2.98536157855464,0.04764926265269017,0.12824088151926744,0.8092725984193693
8598,0.9380662552722107,0.879458231240065,0.6370811509627772,0.3478562068130798,0.11520298035870641,1.9850875497376215,0.05427182120053706,0.08479955415270948,0.5221603103965125
8599,0.39613903379186344,1.0231420481651836,0.17381544271807148,1.4858065048723037,0.29075323303156697,1.4575895981168796,0.11870482044130329,0.039915996736571174,1.4780045576320227
8600,0.13117270783872928,0.35170041591475754,0.0348677800714251,1.594372478522811,0.638934534563361,1.9989243798448173,0.10234964670739746,0.0250718123813497,1.6060515567498825
8601,0.44569310631251496,0.9551990701003323,0.08079247227737502,0.6192887861113181,0.44112377297669497,1.3089780720448174,0.005874834603384144,0.07724930837429439,1.4914306863184803
8602,0.06878137064051809,0.6321354146498859,0.5254325794925147,0.6196031538531048,0.3220479927365098,0.6368453141253378,0.012516750755938943,0.11002070618970627,1.1014034813031859
8603,0.034981307500007386,0.9931762064485352,0.08923174516249693,1.4995133487672283,0.3741974190367474,0.13364785260650947,0.06989094632996061,0.10685781491795403,1.2303602707089984
8604,0.9412465279710043,0.8728106397845964,0.612284341166645,0.9899007903561476,0.41293726889760896,1.7487591905847002,0.1065391388805301,0.13966826103758256,1.058373898805932
8605,1.1407322265735402,0.2884761908546658,0.9328685447262489,0.04227329963938764,0.5083614167245151,3.0300147801246142,0.007931420561015638,0.09124702800063257,0.9991364105359041
8606,0.8450619598889889,0.8551672815647673,0.004508185228711048,0.9958074367096085,0.43235193366090274,1.3060295404657372,0.06049323691051814,0.1854365338545806,0.6453653452680859
8607,0.45057384207296214,1.2465238748647576,0.5982036797279127,0.35792195069421623,0.7655980022390825,2.2341618718592815,0.09837408041160733,0.12932523842940177,0.7889534636871517
8608,0.7851636636863787,0.11394233614248078,1.1991846104415655,1.3341244326779225,0.562800482789338,2.597882846592206,0.18303088903263595,0.062319624239498564,0.8956453488640679
8609,0.3321307597908561,0.11921402916344653,0.3589325007609049,0.9237606924933759,0.5921891461659298,2.4258501818483698,0.10588644330922178,0.14030614485279508,1.0052098606307944
8610,0.1974328669298812,1.5313287622295442,0.26346429093332585,0.29999088192871426,0.5838418578359946,2.862919768882147,0.14209089120671042,0.1423390844904291,1.6335268346776464
8611,0.09171526333754113,0.49450308597567044,1.233167238945779,1.2018398173031295,0.5987135911407309,1.5660338534012943,0.08809646847343026,0.07949858724815592,0.0806355340007825
8612,1.0444014421192973,0.5306911293862789,0.7365196376306562,0.16983115058221598,0.403333095853503,2.949001443613829,0.13376173385742288,0.22013034001168563,0.9822176991518846
8613,0.7916814151214216,0.6312855152347664,0.7750491047781618,0.3920896065586373,0.3556551765205139,2.064359150440804,0.02207693613511562,0.03959060805137683,0.3435248573079952
8614,0.47521118806234297,0.5793406962528262,0.7417669661455719,0.45694866388573235,0.700823985328473,1.0544581171022633,0.07043714919139461,0.12165300357599111,0.32577285644489934
8615,0.5988454160276007,0.7382198296045015,1.0530792631243027,0.3845703899319012,0.6588259403374057,0.5617902151620051,0.08419500608862229,0.10104064368209792,1.4091778107213373
8616,0.5858185214660803,0.48906578990228367,0.3685428643083937,0.8734628867321517,0.7937318912026436,0.46845276436437544,0.20153969886205267,0.10428188346102979,1.7395408265527639
8617,0.49464508993497824,0.6320924237130768,0.7131112252706964,0.6345260470012273,0.18281708179611666,0.6376448584396857,0.10488542687944155,0.09301432712733057,0.377977507999174
8618,0.3942004577359797,1.0582013925117546,0.5563877446029916,1.1515925501628685,0.7626008069683903,2.8369160555896684,0.02890841401809046,0.14099261649078404,0.2409943612009594
8619,0.585790819581492,0.918310258204192,0.8579996391887074,0.6998630579279143,0.8480565424180384,2.351261543545021,0.07720617089420413,0.0916780888995603,2.000146838413395
8620,0.5481350696556582,0.6567235771211322,0.5568771297838404,0.7524999982479132,0.1860185239671605,2.0073836952900406,0.08690858612074975,0.10431195421723283,0.9417125472047492
8621,0.45554173999308134,1.8497645556527955,0.10543894313573224,1.1855152070123762,0.5933243159457938,1.027910227985157,0.21625080536060834,0.13419275279617762,0.930760039848701
8622,2.1566800556012113,0.8766951924599444,0.23410784650303246,0.7090454201427928,0.7037565643328998,2.395889572561866,0.020857017773537954,0.09058210273190177,0.5779935891156112
8623,0.2125921376574777,0.4304068531251409,0.15683612226380114,0.8321724826049952,0.4927698315087137,1.3265178918948703,0.09383421673312173,0.14284209858496286,0.25506066275076494
8624,0.24557164768533432,0.4009997802367964,1.0983792487547033,0.913260321207204,0.5268771082592649,2.625035526568524,0.10107273626764134,0.1001640743357264,0.2769479321627804
8625,0.2654702674984311,0.6327871632554802,0.2835156634330019,1.2906609532728526,0.757959293463999,2.42335356265552,0.11233823283665019,0.13462676383120967,1.4298523077426872
8626,0.8330489262095541,1.1044782478035893,0.7036976601800657,0.08247809496516612,0.3622420936187345,2.3939556652948495,0.06101627014592536,0.09328702235791995,0.589428166965911
8627,0.8934496315622049,1.3244265475461965,0.24137104044383106,0.9833787302618782,0.3615616247548571,2.810790348870934,0.07115938125212658,0.10036531525992343,0.31217594407479776
8628,0.525511887656606,0.795382853743411,0.11084757681266524,1.2086121304047854,0.3924727024572431,1.9354332771205296,0.12976750724292863,0.08652952379958023,0.7089689014228295
8629,0.6973604375710126,0.35569168875269874,0.4911438216887062,0.7696081531905414,0.6050133016887578,2.381669909561511,0.1401003279962118,0.04347745045342064,0.7952718757918567
8630,0.891521470882885,0.6941741757754992,0.37982216450474904,1.2385823180222015,0.1525753339325026,2.3816460681221985,0.09469907714210025,0.09507552793181272,1.296576619503858
8631,1.1067664680773028,0.3531618332645243,0.37758719694287124,1.1040068381690573,0.21871517749992547,1.6525300361830095,0.05641981839282422,0.1239396408101417,0.4370141472724328
8632,0.451381533594981,0.4028842097137315,0.755873641086868,1.1538091288436738,0.3420077340549319,3.3570779236741366,0.03241184242376755,0.15252760157207856,0.32118879593880395
8633,1.352801114115841,1.1229526008869781,0.7740054239516786,0.6972371764457223,0.3001777552436297,2.786749162726555,0.07303217594991665,0.05268281130321253,0.1704016331380851
8634,1.0893602413002723,0.8115459373364239,0.3096065242316689,0.24320956531090188,0.8084823539229913,1.375796305358521,0.13586608009923515,0.02444636028804971,0.7049515666942672
8635,0.7882034842406068,0.00627840798745849,0.06978700139148664,1.09288819135551,0.8983086946783185,1.5219456706001497,0.1175238885254023,0.17394938489079026,1.0933025550583184
8636,0.42889693165565856,0.17419374813868954,0.5689809725864755,0.7785660625662036,0.5136672236560086,0.6162361347569594,0.026649958838303546,0.14267703632752357,0.8128444705729635
8637,0.12611224274336755,0.6406724404689386,0.907543702485725,0.4997944057528494,0.7792579422568178,3.2494369356754165,0.05953921045762323,0.13635306991684648,0.4016019008923409
8638,0.8349246752305477,0.0500378165260737,0.22721522366292773,0.7646653972207036,0.5996850577138906,1.9845987488698864,0.0892909490511707,0.13963946902657773,1.613385517603164
8639,0.26451092822735534,0.42168081054262035,0.11961995310257167,0.699316280447102,0.3475969527655338,0.6585295723165723,0.17558211456425032,0.14069311964010092,1.2600901533519526
8640,0.2555720511750527,0.5747088674172792,0.4559392316494082,1.7773888510974112,0.5969867922579775,1.0347303223254478,0.08734891372321718,0.1136724877938841,0.25493780693575896
8641,1.1745512867068042,0.22808683785117576,0.6501093092287,0.5523454664201657,0.694094594049762,2.8135271594878644,0.06412096838579288,0.10303520567229388,1.0264207945564034
8642,1.1862429683757616,1.082000064358249,0.5895477312400416,1.5903731031909814,0.4400232372443582,0.2066762062026759,0.004576894239976953,0.11569182402792394,0.9293528150507703
8643,0.09231482947546091,0.06798139838126716,0.17136064055146724,0.9812073021534219,0.572100506391324,3.247642030656515,0.16523097249611332,0.15861246501298926,1.499278492298993
8644,0.3495935034894571,0.4481317260101617,0.3351137755714783,1.0053632500191403,0.8894236600844434,1.088740429533366,0.042363093643540156,0.07847258232764318,0.4738696099019917
8645,0.20408418943606618,1.166406990520342,0.5135522224403559,0.1463228080871014,0.8431984415510002,2.3606513865785628,0.056941139359475604,0.09092748116904506,1.4651169558045725
8646,1.5749084198676555,1.7282993064212462,0.5988892205588994,0.9050556869037627,0.5518514797313732,1.2445059837610732,0.0933447537988103,0.10423362203405649,0.3173453596862988
8647,0.6847650094591498,2.133126186517875,0.9759249783802174,1.6885552966929116,0.5804962455310172,2.466288480301328,0.008190475140939395,0.1968393933631247,0.3875495484302643
8648,0.5906120791993297,0.6285830620056757,0.7274181484971665,0.5327642554991538,0.693366542292096,3.0917515091797645,0.08245131125642238,0.07511058361289875,0.6648404777852547
8649,0.34193250152228805,0.22384023429237598,1.052265146212637,1.2268176705544978,0.27977937220406274,1.751728510875798,0.08972831008475943,0.11278852796030099,1.5467326220445998
8650,0.017183494504322827,0.34504334663413294,0.16747670841177445,1.8088589033392646,0.509060392932135,1.2624882198822587,0.1096644132136213,0.07571162510995333,2.0778296329520245
8651,0.2372364289472828,0.35817096762234313,0.41690922393702384,1.6333499571226602,0.6106495334779225,2.1728258369981974,0.044003798909037425,0.1370485114080964,0.9510429905844426
8652,0.6595387320318409,0.9481462309827955,0.6681386485283812,0.8354258022746073,0.20397469725721545,0.21522945279620576,0.055655057663625745,0.10474489736490766,1.6211994956252167
8653,0.5200552936542353,0.6962607617560572,0.4903564689646337,1.3053025683074662,0.4205614897583418,1.1727703216813063,0.06561844112172405,0.09536724542213698,0.6609815472563704
8654,1.4443211664483395,0.8819371632137323,0.45399481452352497,0.9181246495246849,0.5265800000271469,2.7101865333172444,0.07772433110071969,0.06850985054542875,1.2609081737141006
8655,0.2658291500979746,0.5888686392383926,0.41592760754484875,0.6406779737307929,0.5959761416718086,2.2339567058587764,0.00425114608296194,0.09726538054755438,1.1285830759668845
8656,0.8793762571659255,0.18799425562991762,0.18035331561983473,1.004919348971498,0.583509537896303,2.300736396695447,0.0725985570758549,0.14781330706327228,0.6762789767406704
8657,0.19521422964780094,0.08033580403939983,0.49883768798550404,0.7816483336641573,0.7422392691826649,3.829028229293227,0.05081671616851001,0.06563097367222032,1.292387672634399
8658,0.7190597664043101,0.7375017934864975,0.8711660024318209,0.40133082596698916,0.6157665506642434,0.9419556629256752,0.02991449846538085,0.027197123799188386,1.6961514583922206
8659,0.11854271227798621,0.2602649823275123,1.2114899470035563,0.4790821830660352,0.4705471539661778,1.7709825682755218,0.018733593252830673,0.06636753229727016,1.1384656731113143
8660,0.023997555536831916,0.8635304689739114,0.6735971182166106,0.38039567412884423,0.538749423330374,2.633717661759362,0.03007449699674966,0.11644021474148333,0.48698080638887653
8661,0.8780061429720484,0.42158489128343246,0.9852864662647941,1.0437100461933173,0.5556258661505937,2.870629260122074,0.10053783323109672,0.12645883096558536,0.9513214242288802
8662,2.017010144680949,0.9069952867853106,0.8607329615748732,0.2675049826007515,0.6622154581932335,1.1777447353143304,0.02306060729671995,0.07299360924844395,0.8362097202795387
8663,0.9926702274561662,1.1576576176843827,0.33256568068220876,0.5500237229014855,0.18922299580627305,1.602199039307227,0.07208786504353733,0.11994028466435208,1.3113362258015382
8664,0.3950445818737798,1.196772986560087,0.5596985894331521,0.904711291545827,0.5232898489817953,1.176903850508796,0.17523135316981386,0.18362644475431872,0.5775578524631269
8665,1.3783321060597924,0.24999438145741434,0.8222789271803037,0.6736133171738209,0.29331345176807777,3.2894235135633,0.06776941080045218,0.13470395313066755,0.9497836155923575
8666,0.04577306154134442,0.41081132027395356,0.4209273263157659,0.7099522198346603,0.45381927143019346,2.0492765280984226,0.030963929748793584,0.160821919702905,0.47500770754878585
8667,1.8832931878096204,0.5472322794301474,0.4702877295115916,0.9432143581858543,0.4659649705181356,2.970374665691401,0.014046465495332713,0.07485495146024052,1.0202347216569643
8668,0.0688452626306649,0.10192492148041016,0.6319511815035468,0.05674862113178891,1.1215447194658121,2.601088491458691,0.07705946004102564,0.11153310284829956,0.5948455708521286
8669,0.1263876836355572,0.7666963858184368,1.0423859549066519,0.49436397838293544,0.7321696296220557,2.0536954458737684,0.009257990618792289,0.09223059339418321,1.141004116909661
8670,0.438182118153981,0.23572375468455467,0.17855371521069985,1.1270673541879233,0.4307807002846039,0.28973379100947816,0.11710912425619503,0.08181324640574768,1.056986519625767
8671,0.14100657617825116,0.43227778745485274,0.6329790590485256,1.0236057113786081,0.5026959416250948,2.1422883012643874,0.12939385953042915,0.06327443688885065,0.8120838699253354
8672,1.2252722001684453,0.8026984387828205,0.6046000964107372,0.11909108367551458,0.4625416246300917,1.1227838464772553,0.028084085121035218,0.1031850335732324,0.7895970124281741
8673,0.7099213990321647,0.9592266576221262,0.0792293902092771,1.56826869305852,0.5647238258225225,2.2534103279796467,0.08727399357630718,0.11509873459016921,1.8811986002907672
8674,0.45687823414612766,1.0561350211509375,0.5592449411097837,0.7288651023364963,0.6139434503279674,2.6220480054788764,0.12495980257189751,0.11540524053189143,1.4685623365165243
8675,0.29408128943557793,0.2823984376346664,0.544292174959343,1.6347923466656105,0.573685719808051,0.8323681352478798,0.0328473077368629,0.03847032680319652,0.6677710516189829
8676,0.40896306879603245,0.3595937205017036,0.9878411686980259,1.1383378166189482,0.7509472741722683,1.1176230948208632,0.09461023740880385,0.06890887080568212,0.7277487837251649
8677,0.4197035633152385,0.31651376469946,0.347281054732257,1.4785934749702974,0.6155930386137369,0.7823119695722025,0.10942747885994145,0.12181812231444507,0.5719015369757394
8678,1.359762287402672,1.034864755257132,0.8471170435917676,1.1193328808841563,0.5619837966294647,1.1200384875961507,0.11330169417486104,0.16165686146724528,0.9299316910938676
8679,1.299445700673639,0.5965168078718065,0.37213734260187975,0.03660579017052035,0.48098739018538156,1.4172318998282205,0.07049344641706876,0.1467891899307644,0.42237132615227096
8680,0.7205838452212816,1.016619715134983,0.6327705769200649,1.2977425243174245,0.38684702690506145,1.0287843558150418,0.06006548904653254,0.0720646151681758,1.5721771278986756
8681,0.9923738282365621,0.40996016421099707,0.17720457302859344,1.1231858168684157,0.18461893421489944,1.5439508336020593,0.1056656347108173,0.10014776153982398,0.8636474249387284
8682,0.10072063091491162,0.5923258569770847,0.040228020817328014,0.8962544142157197,0.1876764988083791,1.9246301596490507,0.14786904442607446,0.12535510390998286,0.7856759266930332
8683,0.06893775878666875,0.3132866904155569,0.4887738363890348,0.6628992947927594,0.5661056667946232,0.9792890377790099,0.006398864487669416,0.09269336274369623,0.2975955235462039
8684,0.9873287081304675,0.19909715163177374,1.176242511112465,0.9926124543180459,0.3269670811004236,3.259212520597514,0.09097160531381457,0.04394103652315062,0.7220899654652755
8685,0.481576225792407,0.6366466515438043,0.6598809466346469,1.6490331255969974,0.6040363512267958,0.8501803060481246,0.013529094992691199,0.09013354039592253,0.22312235767535427
8686,2.002770873973419,1.1340169316699957,0.18920621635514717,1.0480846755872424,0.412876394000905,2.0341564421410876,0.14802782088937128,0.0483828991388367,0.7289588426599158
8687,0.24520664717687607,1.609846360361647,0.37624272516175583,0.9869078842993302,0.4767701041877823,3.7303771854937913,0.09204343751845881,0.10054462433048171,0.489893438326376
8688,0.08349660881197923,1.3692795862787623,0.5878666796725458,1.1789341146784293,0.11274697330362182,3.744575286131427,0.005862949616792457,0.1984052987923473,0.8248970129326891
8689,0.4635672277553562,0.737297517520332,0.04928375143476804,1.3869110638533781,0.285943486778516,1.0442753402858256,0.061809907577486285,0.19207231605384995,0.9788677465670946
8690,0.44064369500687794,1.028831883264151,0.13927400406642096,0.7131726951159643,0.3260682137763511,4.436167359382468,0.04797622529215757,0.12073402306330044,1.3216394855509632
8691,1.7662395047842174,0.4467205758357103,0.14296182448212896,0.4326827972528141,0.5677259747272984,2.2237685451522293,0.09439489383130083,0.046579346798769385,1.2650346562185395
8692,0.030875204342596108,0.9714059999797269,0.45760322218696364,0.21666818360302997,0.0444666289381786,0.8723542639759222,0.05548739831504424,0.19863678569368132,1.5198095127869484
8693,1.322498826532606,1.4403625156481055,1.3342838722913626,1.3781521812853383,0.6112865955380768,1.6039404045011603,0.10088122608565726,0.13837993783257058,1.9362410539314512
8694,0.9503911238820769,0.7022646136177586,0.2692367929925562,0.37769500707232184,0.6791926954586687,1.7898581638818114,0.1346042916172401,0.06674423943189818,0.9325375923889188
8695,1.452734931518703,0.6663295317439444,0.8478883718639104,0.18549856054202385,0.8655186900762346,3.053536594083909,0.1521540258052575,0.09189982704934548,0.6465029968170962
8696,1.553769861829983,0.2449728278194666,0.7418002197911677,1.7734726353093817,0.5515766899898381,1.6115073823403974,0.09591960177267127,0.12741516335161282,0.9902085422113924
8697,0.9367960254404708,0.2881951238716712,0.31941170168216654,1.3877809627716184,0.45217699700236924,1.4788927216322618,0.06061270823728408,0.07647630265980891,0.28345408782228787
8698,1.2821768011836339,0.8521505483227407,0.22849782317000666,0.4423357980007795,0.7961448324961076,0.9815304725779626,0.06746754955192844,0.08227050502421664,0.9068224969506364
8699,0.3888366300152577,1.342674318570866,0.7904591788454638,1.4464568644883942,0.41789349243861246,2.4280164007202476,0.09937714954897126,0.030703466899694012,0.7015182845989165
8700,1.3445607031072817,0.7893881426220561,0.061510129213356635,0.3345823418083853,0.5513778031468121,1.358363536039544,0.03158129233643083,0.0980422224045234,1.2406494493839628
8701,1.681623312781582,0.5678185470331846,0.37338468081021214,0.8395971022207731,0.6171844387551348,4.121668882408466,0.03463811285616474,0.05673785859763169,0.8177477623480699
8702,0.7907793146993227,0.010709556048558333,0.28047695473130907,1.2143749516742275,0.3399162778710015,1.9825387942427546,0.127161846944059,0.10399610858881536,0.5477990110164289
8703,0.42658351785475923,0.7709697771448732,0.21099592775560747,1.1544561599832401,0.8879877185686438,1.3269635461490914,0.008142223403345715,0.1340352900783549,1.272859848821378
8704,0.12994525468197893,0.1448155320489556,0.7356152210928554,0.13721733880757392,0.4888947658800123,1.1009322525812766,0.12149048541403082,0.08689188560442279,1.718931738412459
8705,0.5486080377599274,0.27560391974202314,0.840175203678187,1.5836170982688023,0.7673424072415197,3.1101581452628038,0.047221706122236314,0.038780807680526344,0.45962744317724136
8706,0.32688811698681797,0.10469750220221019,0.47809439748716925,0.3206070177876642,0.12365514358726054,2.1836029923529496,0.08941379387490378,0.08113469001640385,1.12024218232557
8707,0.4348382771734127,0.30704102223198837,0.6209575868060155,2.5384462150756533,0.5632540125044851,1.6127287692373264,0.12847819646623176,0.18582758763323784,1.1525387458429313
8708,0.4564925320696044,0.2226846307392121,0.35537832805813896,1.3289374379035042,0.6641264678874687,2.6433262751859425,0.10552271344505945,0.1516815685287568,1.0198644430949064
8709,0.4151013333961123,0.9041805934809515,0.45948784409842325,0.06574125987025403,0.40494599719261665,0.5951397586237162,0.08386324062737559,0.2027401366526017,1.6188673749188416
8710,0.5975262452747385,0.9763749745749639,0.9483008753874704,0.5567122505011208,0.6220818794441412,1.0428608474506924,0.06537766004589672,0.17599299452232356,0.3457322708969368
8711,0.43709771855673174,1.0152461547957148,0.6947308255806147,0.5780111147208363,0.6194677700222124,3.5201641966229857,0.05114811228121437,0.1666476708216059,0.9131137466602024
8712,1.0395886014799722,0.21131704856837766,0.9073079364479725,0.8702507336340392,0.2930631682521886,2.1300979107610067,0.021513767821928084,0.09344709754779654,0.2934795402718598
8713,0.3552215368103998,1.294149247803626,0.0867467905543064,0.3388989042179778,0.4318387822261899,3.2769862174098994,0.07074514883628803,0.12589285119409155,0.5314160950973548
8714,0.12358424893447434,0.5689016201560062,0.724052195257957,0.3272928501390544,0.8369999072014009,2.1275700096745878,0.13503090933445955,0.022673570552500424,1.4456861931446263
8715,0.5232866435857256,0.004036814131004485,0.8086371761900502,1.1502447838289567,0.35897599581041406,4.3490148184130515,0.1415714220580578,0.12277633082395797,0.4831468142887306
8716,0.5618850841187024,0.2845956372282246,0.5449162567478267,0.5406728470960405,0.2053963301875515,0.3428827394585161,0.020429566049213185,0.05796086262359743,0.8095616482011214
8717,0.12411365063531082,0.36641369499157966,0.36159366422674716,1.181730088716416,0.45668229729827314,2.2773909524404456,0.06828022302191347,0.13500841081081802,0.45405015675114635
8718,0.5702593579704166,0.6858201800541313,0.452904489669341,1.875064844480692,0.5162184832715006,1.1555626119372655,0.08402807571525689,0.06219705727338044,0.6801397430025834
8719,0.14743315768058593,1.3981590151179069,0.8187198237414544,0.8807273822768916,0.4846858400101992,0.6052471333454441,0.1078885655571491,0.10043968069984854,1.724473231588212
8720,0.3730466398894497,0.061425423508264354,0.386217781874412,0.810745399087354,0.6320457104231894,2.1467590245356556,0.058944056762259486,0.09683650581831461,0.3545294469059718
8721,0.9234223624667881,0.04603911958205348,1.036653681112576,1.8957430657925607,0.8582732150496291,0.11094111912144666,0.03562582812862233,0.11120892810274952,1.1954369815072086
8722,0.4515847848678828,1.1109354758113885,0.24996584654892023,1.6837416385092845,0.32553171087261734,2.6860386804611465,0.03751154390670337,0.15947192228914356,1.510125431738377
8723,1.4462069574029326,0.35933043897449934,0.3253255815976334,0.5251195858739146,0.4476447242556033,2.0017984705627923,0.12022037672678126,0.09887532170699809,0.5038989306624336
8724,2.1470110044458073,0.4857635382911247,0.7297203205597305,1.278234023473957,0.8037964005863849,4.186927787101104,0.05223127486137148,0.06734187373056419,0.7781820143559367
8725,0.7127910313661352,0.705948419811766,0.9363015169541468,1.2918222379014717,0.34192106452330756,1.6391271534586342,0.045951331876613544,0.006990163624389922,0.4639093947285302
8726,1.292605527484484,0.1918413638211267,0.06471037814741276,0.32519485525454256,0.37970852182090176,0.9381019916494036,0.14878090982327608,0.13748988155529496,0.08305560850456317
8727,0.06874258989992904,0.11326765640260267,0.4437405151981928,1.1657881056489696,0.2676527856411556,0.819386536444981,0.017588287840126213,0.09251344248966473,1.2942609927524908
8728,1.0233353931938396,0.5022143981604943,0.08433311350311434,1.0400551276323418,0.67769533366987,2.8492798001516686,0.058301590707096736,0.10899841331397701,1.3203455462050235
8729,1.2233603941802853,0.6736180885947686,0.4522505934715303,1.2477583251297086,0.7082335551527297,3.4758526018475733,0.07117900626216965,0.1298951835289595,0.6612074050099906
8730,1.0147241954607658,0.23458781375779425,0.6564856921758797,1.0693239862043733,0.4771749141256905,0.15570399067694662,0.13228167925950796,0.16946356029517604,1.1064509627512509
8731,0.8838881968357949,0.532076837679983,0.5189606558540791,0.9220071444740744,0.39377089224894674,2.1637180951534343,0.030803648184371396,0.13149948127233863,0.1673983955684175
8732,0.38743924737072977,0.36023457789601804,0.8261490948362726,0.8080809144803123,0.6438356299254764,3.159298198740992,0.000631327032709364,0.09657246117662077,0.3917787347810296
8733,0.33844585524711013,0.7449617215072398,0.20685425909304408,0.8962421513607762,0.37041342719618925,1.0419807366487073,0.009869259973984724,0.16086058552728533,1.1695405809915795
8734,0.03508338127695465,0.857056893187256,0.22239271410638087,0.9915386922277384,0.24259858822153027,1.159795814819821,0.06042969331353642,0.13072171747634712,0.6320810531982927
8735,0.14177729811589826,0.6660269919611254,0.1410497608902807,0.7687060765939788,0.36614437026215013,2.9785585725612673,0.12431283862740598,0.2415926436701406,0.0983436445226773
8736,0.9783115233285395,0.952603924649289,0.3591979537229902,0.6089090557599934,0.5283617273728436,2.600549507532799,0.10538450451219,0.08536744546623842,1.0373828034734212
8737,0.9021945327847671,0.7978975359710265,0.8274985925609619,1.098368152475535,0.44475490859686595,0.3489163455032531,0.01710382457805079,0.14152785712898452,0.6179123791285247
8738,0.9481661324893872,1.135319884673425,0.2418086922899812,0.529841171314227,1.0611578977104674,0.7201665028086293,0.12082548549777529,0.10638299480306053,0.6656229987520775
8739,1.1230633118261837,0.5092249275317529,0.8273815158382967,0.8468270219215782,0.49627562197696057,1.4528817421764526,0.1750979250154956,0.188889063950203,0.31200181186383297
8740,0.24024159220377955,1.5944848915928524,1.0627025931629839,0.2478259328082214,0.40427937770967404,1.1809080850389084,0.014921231342420647,0.1343093690182432,1.1351510827723885
8741,1.1051217210807667,0.651102338242297,0.2677288811604078,1.3736968018675193,0.6271696332328334,0.24323927336577977,0.05720115723627581,0.10777959784721096,1.6736201082497746
8742,0.633762396006143,0.3159244054205522,0.3600268148575267,0.8600637560899264,0.446413531354335,2.771918360343663,0.10159559778977947,0.11844574933280658,0.22732407956913936
8743,1.2338500401800792,0.026300836552988094,0.1556870753238791,0.7775804691580387,0.30418800928077194,1.2026291138789578,0.12070935364886176,0.14210239528165236,0.4208144927054737
8744,0.8281010419402557,1.5694544439055926,0.42870404439127174,0.0039666255494358316,0.6938848651856984,0.651990352587382,0.12131056287530817,0.06086097074569681,1.2852202219159026
8745,0.07292582098331554,0.914286855471981,0.8057688799865991,0.13841986778302795,0.241803594914409,1.4363236135556072,0.12013299907972153,0.03793592762468946,0.6890912874372425
8746,0.2636237742334322,0.3691145017937985,0.6434929925494488,0.8173199463219695,0.6836824774939341,2.0977514448516312,0.11349576506541786,0.09592646982591697,0.9930242526175723
8747,0.20035563365315684,0.010936800268903535,0.9960648594553498,0.8266619923563704,0.7896776631326468,1.7391395306075284,0.12326183283997386,0.16248637271402755,1.3002541447109401
8748,0.2277919610260362,0.03298455291446145,0.18655797352443396,0.7452664191201579,0.3853771056077113,0.2564607456921566,0.09250348257897058,0.13633159275870546,1.0606494779907798
8749,0.8766543238753058,0.791387174196045,0.5306321135819223,0.25849867481524436,0.19726774779784417,1.31188021643288,0.10517820373991632,0.09277936737041004,0.6534346042098599
8750,1.0914616093272256,0.8847091602604344,0.6356093638901049,1.9049908868286751,0.648498144070883,1.5499412488792648,0.0410435025917799,0.18225952902586504,0.5942019111771387
8751,1.1270947240649973,0.41525718494206,0.34367120541098584,0.818135532973727,0.2193916847532077,1.4991753864115203,0.12052724195606773,0.11561996881026508,1.0862058294381192
8752,0.6121281128178462,1.5761366080086494,0.14761459069579771,0.06839397073691278,0.3058779793992813,0.9669364456520958,0.1782422273480161,0.15789057442442375,0.49047066024077196
8753,0.8656667635568868,0.6996931463603295,1.215038927024683,0.7410875082052361,0.29522090878805946,1.6579777005882674,0.10685912371189685,0.16196571160949658,1.1070854335465523
8754,0.6572444871318007,0.38222841013559444,0.8150103677104261,0.5927915085166807,0.25569907796539404,2.7656139776892026,0.006368524596235381,0.14526695777369225,1.0366099828001778
8755,0.7739677027433209,0.27344420327701413,0.30057868411579053,0.8925461753768534,0.5836108180907122,2.7227273001428816,0.10751620085205707,0.0816208481057897,1.0105045714540102
8756,0.7353336353224296,0.317272487269753,0.9213938630016636,1.4372007908076136,0.3146284447827,0.9251231540790947,0.11886306408775504,0.1880666460278831,0.3046874697234186
8757,0.962604382592267,0.9652549869631692,0.8913059812188969,0.6497182088901763,0.24189658549527354,1.2003036818422745,0.05365949380818205,0.12603494191176892,0.2753424908421365
8758,0.8107580123579833,0.1733496972868052,0.1974358068115498,0.8631163031520961,0.5560912168009624,2.0884595770047296,0.05782898991441493,0.12551420423424034,1.48302030862327
8759,2.184652987915997,0.42330314485617654,0.16423615628348745,0.1889086798725118,0.7657392050067791,1.5338698193034368,0.026106295953673107,0.08393518967664967,1.4023534780737426
8760,2.2733000253751703,0.5767826887992971,0.9264575410995175,0.7952392994644109,0.34291662375347765,0.8358627819253686,0.04650822417918104,0.09174743417558036,0.9187305761108264
8761,0.9464032871783516,0.6215892372123512,0.6454975910514169,0.8535674522466796,0.14290421091592898,2.194382855690917,0.06366211169486037,0.0718624314712427,0.6498057118422136
