,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6397,0.41461866243007195,0.6791197101717644,0.11446931233898472,0.5229931250354293,0.42211000551198585,3.3554310523408883,0.04237393958247354,0.09425498411746344,1.6534919624881477
6398,0.7876575545091784,0.44423691122129383,0.4777803870634354,2.3211922307507264,0.297932407367192,1.754600808581804,0.20465146262922584,0.08156817269686009,0.48942555977880303
6399,1.0759049656100892,0.28719386866355007,0.7578679883018786,1.4340975846272324,0.2366500933140026,2.3119274534907657,0.3047834233594907,0.10720431155631843,0.44983897070233636
6400,0.023922072897486046,0.27088576602112424,0.13979741985198468,1.2592850867675593,0.37624778849354323,0.406783959841172,0.22890375191866755,0.09087907640334733,0.965580412882856
6401,0.15819538781676595,0.9856087728224066,0.2328633144521706,0.3156749985087538,0.33723313514544806,1.7525098326721809,0.13674729469450572,0.04795060427949309,1.8354258681329774
6402,0.5691671176040205,0.8904777037105946,0.13058254568916824,1.482319468207315,0.5023141983089819,1.7002819603303498,0.04184719098770395,0.1076638312724649,0.6921594191406231
6403,0.6909868677976929,0.16615774921621493,0.3687823451895009,0.3528786884630726,0.43459907845065177,0.2529559325479547,0.12495954919403701,0.11328722900598051,1.1214161717433029
6404,0.7113776866180515,0.1829380035398479,0.09520923497981104,1.6190694788060316,0.7447646717518688,0.9453631983301547,0.08773186337630555,0.10784763426214998,2.088745103007825
6405,1.0046893280721152,0.4372904696519483,0.5859824989922144,1.0273969267236602,0.5195461950069011,0.889360249099078,0.16053144525576923,0.12497594450984414,1.3326765869255377
6406,0.24375729540920826,0.42000861520021554,0.409384563760423,0.0054044071759707935,0.5771464466710502,1.9503788730775973,0.11823004875741464,0.07272135750308928,1.066645290499261
6407,0.8084706888069857,0.6918765889904719,0.246047300667195,1.0136698984106094,0.9079373401693704,0.5618762417794372,0.09147894141417792,0.08644688997996995,0.10136977602309849
6408,0.5828668396167441,0.42544288922472295,0.49775019778147145,1.905402249275826,0.3382640217920394,1.1018689358651819,0.05266227156067171,0.1850539178253172,1.0881507806834105
6409,1.3075319735051723,0.07242216949024166,0.12092376447706724,0.7670987832432352,0.5141351907133824,1.8054333482583496,0.03978739855754394,0.1139039802457692,1.5760739687608343
6410,0.3060882363643913,0.25580635201239804,0.10621118858764422,0.8306464663627454,0.6134536051385031,0.8245290649894229,0.0912936934304444,0.09791597232898244,1.391411434259382
6411,0.24562537320119798,0.3856770409516316,0.38005980896312386,1.2550497292571372,0.5892566731729625,0.9614808447834471,0.09236448336381682,0.045229080759628525,1.1697439862630028
6412,0.3078689942785706,0.79689843944292,0.42654498135088725,0.6627491762887081,0.5419632980301071,2.3660196996840335,0.18666380102410624,0.09119831849116278,1.2387158170210728
6413,1.2037215401854473,0.28142992108640497,0.3674212713678613,0.31455465959092865,0.840443491681238,3.4299494213209343,0.21995439406923828,0.10435563821676128,1.1175028832840757
6414,0.24117326640335796,0.72856373843569,0.5428062858643136,1.1582978215806887,0.4391014704341628,1.6027994899546913,0.12093079912932563,0.10483697573543554,0.08736657069503562
6415,0.47251045206409753,0.13542899791300464,0.42004374160032154,1.8958528421083367,0.15956915343990113,1.2532709911499391,0.004034427515438935,0.14544071639287454,0.23977441635117813
6416,0.31915644523422576,0.3586561047697505,0.05075307603942952,0.4474136912610205,0.40741010936200617,1.9344917208616321,0.14340766768422594,0.12585108315179988,0.20368471887390227
6417,0.5899678346250351,0.4239449505796533,0.6106197622997598,1.032519087059074,0.7018887033037915,2.7972534881185442,0.09875616199256725,0.12443486880676871,0.34973030786197445
6418,0.24199177012858136,1.4530532978137682,0.7315775956047328,1.2663866954875889,0.18018411564519854,3.6716397832539265,0.013125729214117254,0.06778487842019985,1.5358700772474014
6419,0.08592407818018494,0.8746152321727902,0.2135833583991426,0.38379969333425457,0.2833757206751333,0.8606804374018086,0.1649611386107196,0.01068380651915829,0.07923521270108391
6420,0.09470933332371073,0.9375658282218811,0.3855382247859163,1.2996947067278715,0.5461305064359748,2.362253655060896,0.009167373445992388,0.08954416475995475,0.7146418559161763
6421,0.4514834646227216,0.5962327614816015,0.38241901725243926,1.980255673339042,0.619000099528668,1.4902733935242005,0.08116365897480908,0.030647951394150656,1.1276249243232708
6422,0.20189738668238705,1.0820615825962245,0.26453635830184785,1.4522893573601832,0.4703001277830943,2.0783766017125664,0.10843785598688711,0.1591875309821218,0.3612150433859864
6423,0.334478882776264,0.4593811074870484,0.46066906193053714,1.2085387375503456,0.32421582777076785,2.595466349596159,0.18073205433666684,0.06078428135860248,0.652152547550588
6424,1.4008248845127749,0.789776573929895,0.789666097663116,0.4846822154399144,0.5090928672790456,2.065395568932647,0.062008428042916834,0.11523973392041567,1.173476456020249
6425,1.7224026651009083,0.2516293392821469,0.8621368920813031,0.15418424961319455,0.06895910198158772,2.789252186738311,0.16763070152259682,0.09305079928188836,0.9607936439153043
6426,0.8968279709861029,0.7002625854722404,0.4980014281542773,1.2218946386140697,0.565009714220113,1.4143558339243496,0.0933028449429632,0.06982790286769705,0.2220316234855354
6427,0.02397747295598157,0.11032506843007336,0.5851067819466282,2.0207247135491153,0.21064893019823555,2.1269047001487236,0.11353584991952115,0.09637486939533592,2.0273512514949337
6428,0.24922552607260734,0.6524197511415701,0.15248405375648152,2.5783907140790836,0.4134216996059122,0.16731912035771312,0.14062758373808182,0.07887445064524229,0.8964858341113213
6429,0.1960283310734774,0.4311256181801267,0.6940947616214518,1.2618332834064594,0.5089661229947491,2.8562055222502476,0.07014278165670575,0.09826455537470405,0.5702889133656819
6430,0.26091965936486666,0.025295308338676215,0.5300375566521387,0.39972140159824443,0.7671629088330387,2.829619068344827,0.1279123368583983,0.10063226495974636,0.7060490909585644
6431,0.191928871435867,0.44986482730880467,0.657787415845046,0.9533418419930951,0.7361892336700129,2.6191969197757334,0.08445966996593368,0.07915305467890883,0.41513968238908194
6432,1.4221901835468251,0.27666431735181346,0.8705758840392597,0.09942506736480783,0.09075916893933633,1.6247956111328616,0.10926410715346313,0.08148087210647874,1.0459055019730477
6433,0.027270934416647463,0.6525500314946895,0.49249801269731525,1.2816676074430435,0.5173886498711455,0.09610035980018794,0.04668172606308892,0.03080291696162004,0.7682098888183023
6434,1.378445283001175,0.9454079592894098,0.24936982212874517,1.2340469795756968,0.5026252088209235,1.8961468327574986,0.06882058270123323,0.11024209429687018,1.2468842742863901
6435,0.34254164817825405,0.8304165920468798,0.8033931716356257,1.0426024245415701,0.09646393498745315,1.5987431341708098,0.15694081717506014,0.074877391577835,0.6896964118201838
6436,0.44462311277041056,0.2647787457320376,0.5989093686605131,0.8142183997318376,1.2894321826143735,1.473182015303952,0.13363707182164972,0.13723701293860496,0.4805029077660424
6437,0.18809425332531965,1.0036972692764672,0.049496351211305856,1.1390080736542865,0.2473422257315483,1.148112395053597,0.02865986460423471,0.0488239982853918,0.7988741192830736
6438,0.20512977216038744,0.05473043029506236,1.0416428006358807,0.47747861774785505,0.47061019895848244,1.2198996259341957,0.18754489824496495,0.10700871099903213,1.7863996507373692
6439,0.2002465767637781,0.34781566364495375,0.35075414495296386,2.18814606475443,0.46936660666088764,2.375640498177759,0.13028272223543735,0.07525237671913138,0.15865034481320794
6440,0.5734435374027089,0.22169739669034524,0.14578530935291828,0.8451536258217004,0.48516234406155206,0.9973963384270444,0.06569987817029715,0.12533052453238186,1.372145552402317
6441,0.022493671515497693,0.19358478552173405,0.1525162157038613,1.520821181947879,0.34508516218412866,1.4830244974949214,0.1599509203396251,0.0709266820441026,0.5087360538922853
6442,0.24037636992390746,0.5870259346253677,0.041995398809935636,1.5834728388374817,0.450946854669689,2.90575584087628,0.04716968958466535,0.15669542749562537,0.7145940722474509
6443,0.12214451183216124,0.7195228092906826,0.9685293281348168,1.6282513011680297,0.3139693953898539,0.6286512898006473,0.18732053443455773,0.12250844131132009,0.49162575572253303
6444,0.6592479325201857,0.13893287042803149,0.8068116340696296,0.25377609030709614,0.47197615455074815,0.727789247709353,0.14219190258277403,0.127717237626692,1.1545047616381279
6445,0.4224579708765854,0.8800253411720582,0.08669430228561437,1.4192054868921005,0.62010807936739,2.219826452345048,0.3149879078186036,0.09358779648493395,0.6218055592761296
6446,0.1314536793829152,0.10524599253718689,0.16142336684338265,0.45627568975961397,0.36043887909324857,1.7069908010912425,0.04965831909603573,0.08763791167784446,0.09615465747271212
6447,1.0506667675067483,0.7171004048081066,0.7681591285314646,1.7703765125818998,0.21915963170586128,4.02893387482506,0.26159395860235546,0.1455023040460951,0.801295208588292
6448,0.1256774216455363,0.7397979172872537,0.22640973305817758,0.7898376845304252,0.515722170625626,2.0964980396605415,0.2094310064192224,0.06240326405458193,0.7909990055175704
6449,1.1341912647020107,0.21427691966470291,0.8176068102355358,0.8648725348518855,0.3699978672177894,0.6479256194705791,0.16375160370038316,0.0379640178310924,1.4204354436312199
6450,0.035544332355948366,0.39721632386508776,0.7832336938122721,1.9502160618666122,0.74168884766311,1.5209892477242695,0.07676650988266517,0.11591574402458857,1.2109582647891788
6451,0.8151386672404244,0.36926986016807434,0.0008513179015102179,0.37343844114261016,0.29043567413789284,2.2660966877715323,0.12469835490188932,0.025597838666125527,0.5939332037360736
6452,1.1965486750421217,0.7407112598708268,0.5938657209617565,1.340748206748058,0.7477395372343847,0.7359705489597818,0.1330673860576129,0.0070011749738891765,1.8724001621374937
6453,0.9232730672958334,0.12892419592903184,0.4891846385216221,3.0110776845504406,0.26928319325019207,1.1646315995161072,0.2079816775016554,0.09004416143415395,2.0332961615423013
6454,0.3505707600075225,0.5327851172245085,0.41954135326784936,1.491678905557932,0.5792962423754701,1.8915588644346943,0.3711837732113207,0.09459813231409056,1.0957302778991806
6455,0.37092294788949215,0.15756240122041265,0.17430770150117159,0.5592931669966952,0.560352377362096,1.5872071998236468,0.024871466827783878,0.1056464938843038,1.4994490158269422
6456,0.975182010395991,0.5097055065286767,0.7340293253481467,0.5380584917727385,0.63630413782235,0.7893862355992214,0.12438636444468873,0.12856410738545893,0.21959546154468146
6457,0.8115295605472372,0.35190771606199217,0.11584606519805934,1.279939897242624,0.2643405124198365,2.920151792662189,0.05733819519390913,0.09831908498338254,0.8401848382403465
6458,0.611944845799333,1.4293205320179962,0.21367781267934174,1.4086098709549253,0.8637991832281804,2.943112427215233,0.08824684056475596,0.10824905570327789,1.6475888105854635
6459,0.726978886392267,0.38462926507228445,0.38121858313180057,0.9356010844606021,0.64304387089218,0.9099396814471925,0.13704945811913463,0.09785995682918258,0.40442315354043074
6460,0.6562678679116205,0.3300454834466419,0.029849928565503336,0.3088674633001366,0.9004592431745606,2.1389233372121264,0.08191679145415193,0.10374677833104326,0.08374361377153416
6461,0.01461635903295061,1.0093329352365425,0.44564273546426825,0.93605609723164,0.6028798561917814,0.7959864601689783,0.09665021269803749,0.024115102775567276,1.9749529560674597
6462,0.24347802378123545,0.016832371620961295,0.43621773213506965,0.9364748310428204,0.8816963878645308,0.980005624213408,0.24931338312256623,0.1317945711221164,0.6743549019250674
6463,0.33159895379024684,0.5094983682270726,0.1637596092049566,0.9813905272483474,0.9107997567653299,2.661653321573626,0.11749705749230424,0.09550181373837124,0.5827732062430617
6464,0.28177400103018907,1.7944945290061103,0.6550810700862215,1.1841333923648105,0.6957002992710754,0.7871160323722669,0.06414549340725612,0.09674847596315135,0.44379520342154866
6465,0.5048665881937894,0.4468178573131916,0.27148707904997404,0.2772767175758849,0.237931705388723,1.3997311232659517,0.0769001179744173,0.057240856422708035,1.695752221532556
6466,0.1387322565714652,0.43243420852524345,0.4888526380824043,1.4681061089041951,0.5716164760398921,0.5340129896445853,0.1574934943021729,0.12867980403371299,1.7143655065659789
6467,0.411841564104409,0.33834751826919307,0.1259194564641616,0.5231151130660397,0.61180443807868,3.320207483553121,0.04990823186735306,0.11619182018315355,1.341542966700063
6468,0.7810198827991321,0.0010561566754836993,0.31384352837845214,1.3512746981927721,0.40145207148056716,1.062369031103549,0.12223239544592783,0.1118349705832459,0.9713736136314017
6469,0.4315819689787378,0.570899465175065,0.3694041511327054,1.261534246440239,0.486891947427912,3.4371127480727646,0.1708626511406673,0.09235558237943388,0.04014413551691631
6470,0.394010717330117,0.5223043347159018,0.7296212624699233,1.418790464280451,0.9656629279754751,1.709423952424899,0.09619830104735262,0.12034094858885144,1.671913884328396
6471,0.1747403478357065,0.332983862045445,0.19456714220437524,0.5253384290362096,0.009281168841355825,0.48212514142045393,0.09678068282917204,0.06041622752031268,1.6917298094864386
6472,0.7716811492576975,0.6636676817186649,0.3932622894580207,1.953154612140961,0.5799382223678157,1.5027311983150964,0.15262049754947107,0.11028078621567336,1.275428887500432
6473,0.25066732884497,0.3514444438293864,0.19615688690000918,0.916253523632681,0.5016798958439341,2.05574903424555,0.06287165003526687,0.07375583218707694,0.37861316120506106
6474,0.12349182871546283,0.20323116140618933,0.6306607863926548,1.4824416327668986,0.7611277615183263,2.1801145028948854,0.2613486869991182,0.06360750981973382,0.6682879159584943
6475,0.31979979324016855,0.3376487782161754,0.46979366718864285,0.6655101104443619,0.2637039017198719,0.9570411882905824,0.13304561210428317,0.09272562603367183,0.41134140569042177
6476,0.4757465312578196,1.032700421972658,0.06652033702353721,0.6332980781952617,0.5743779008807071,1.508346282007741,0.1268012130052539,0.08733811803683685,1.530075323768557
6477,0.6706538530371096,0.7676488785605542,1.2005282968740376,2.4564610414556385,0.6069001183646453,2.6660341528790252,0.2257200629797856,0.07419468084278452,0.5113739024619248
6478,0.03455085281497905,1.3968825497600508,0.2686080315061729,0.48520491352386297,0.6030935737148195,1.6184052198363597,0.20870119778357643,0.08532251721880275,1.476082435392201
6479,0.6397125164942316,0.37253541701884724,0.8800870717721071,0.4914686617710773,0.14855648988117864,1.0539668791758006,0.2440280998319056,0.015747252698768074,1.2411455108072025
6480,0.34696816906132427,0.24094268150218245,0.13223793328919448,0.25913323594345894,0.08900265196907087,0.8224357792104828,0.05727892771398512,0.09897890623810883,0.6485238594258282
6481,0.23088674546931764,0.6458561394688838,0.16128900849993286,1.5547602648073136,0.6600634516217161,2.36019138372151,0.15868160674895812,0.0746371180564189,1.4569590272514694
6482,0.31651794709578296,0.576291230415075,0.5850812368700145,0.9734925717933367,0.33071593735242866,0.05679507094444358,0.1257720026431098,0.0756826792371159,2.2122384660059815
6483,1.0055129601488544,0.7861690189769536,0.3561501347931452,1.1558213772528152,0.541695632711606,1.6297994910322293,0.07986477938004323,0.04462267466492884,1.2525665600442948
6484,0.06883458391545921,0.02949541676658668,0.1618036195150875,0.8731545921582325,0.6488535346258277,0.8381119853432362,0.2451941207159692,0.12300433580833184,0.8026396886999912
6485,0.2966915437137124,1.1234178659762748,0.3855979676215562,2.249260112086192,0.43257233325010874,1.5333436326967314,0.0877100284604755,0.08768634252062353,1.3729367153238252
6486,0.8417827708795673,0.6088137206532619,0.18098925017783146,1.11666033796581,0.29668326823269686,0.9781410699063614,0.15818646605080844,0.06080916847242339,1.5952650012015763
6487,0.5108342205494697,0.2818985266231851,0.3445703056747254,1.6718428731194053,0.5242181943684872,2.8182668336259598,0.09065546948193245,0.08226976813511368,0.17266509745105174
6488,0.017677382522774898,1.2600579358477912,0.16945168584793685,0.8944613354011165,0.5293499499127491,2.427256345937602,0.06893915356046595,0.1417086083005346,0.6858631253630596
6489,0.2790538336394778,0.9147315063192145,0.40836078410773635,0.34653683326695406,0.5878017484493707,1.6768019032177968,0.07111678224472628,0.10823888272356946,0.017311536172825104
6490,0.515621712382411,0.4899798421185126,0.5666237970870758,1.1641438291762722,0.23001857148330884,1.6813263109464884,0.07118374584851644,0.10988636922697828,1.5855190069958391
6491,0.003780024314873509,0.5104108311579926,0.7446196930045452,0.8187387916151699,0.5000492118637964,0.8032099333336888,0.2005439192291553,0.10510447746971222,2.2936469737412284
6492,0.11785126792443404,0.5409796483760083,0.5031753211392986,2.9038980028699064,0.5456972612104716,1.9750956484236348,0.06886944108583941,0.08687715146929775,0.20209823659885828
6493,0.05138968445716352,1.1029661705318354,0.3166948911281213,1.6754346491525753,0.582826793592455,2.476287505616777,0.115947009095384,0.08818649195429981,1.440812494919523
6494,0.273592733366554,0.9851922034603249,0.4642728413042163,1.3833284338271414,0.2843493772745092,1.3110187785902787,0.19950838130163312,0.16814634146980809,0.5808971336124412
6495,1.2536343411141697,0.4204567990392534,0.8292663880354065,0.234087157111731,0.7603124033317809,2.0707552947878396,0.06877799943907445,0.12453037980495343,1.3579555486550474
6496,1.0670710721654013,0.005214455657463812,0.3335196259510787,0.6978887375435741,0.5670830218012347,2.4975053139820265,0.1699435843274347,0.1190789539462395,0.428068985581598
6497,0.6571607279429257,0.023287134695264278,0.3281836879867147,0.9360490774513772,0.2544207735842159,1.7032950068899633,0.10178747774028596,0.1235014399631443,0.674689732325529
6498,0.33796863423460405,0.5016305793750389,0.4089536418955662,0.5312443713149861,0.5098452459266709,1.5598682500421852,0.1903514484882336,0.07995312288140673,1.2766064390005756
6499,0.1891215755313647,0.9571117826021251,0.3053585951401428,0.20818776282735285,0.4554117316475169,1.5331152985147285,0.012460717040816485,0.11887948887410815,1.8085663689760787
6500,0.11118770649994483,0.7373456339655964,0.7671464252162303,2.004167219860398,0.2850736332637436,2.3652321224096555,0.0551231033296253,0.1291359022773286,0.7598758358816956
6501,0.4289946950429104,0.26478696340718044,0.0910619820785783,0.004474045228271106,0.781197524770059,2.6034254150668215,0.0727836108355565,0.15170039948039604,1.768205871057434
6502,0.7854638640487108,0.2860378884894902,0.4361031715191454,1.0365962890173686,0.7159756146780376,1.428864779585601,0.01944902014553654,0.12152573944646262,1.3212331457343287
6503,0.010613963659685977,0.7624078098690796,0.8529871082395033,1.6319054626986262,0.5575412871900497,1.5881616633096878,0.05241288398335519,0.11247613994662545,1.7145660104133276
6504,0.2029996043993466,0.4670635865520178,0.3840597272438525,1.3630080363518573,0.37967917888100966,2.305730386258407,0.19314771953523835,0.05761830059273221,0.6141524570149057
6505,0.03461542312289878,0.36062189137593564,0.19200193989982386,2.3191913633091596,0.5307333764629433,2.91295809531215,0.052282214475586807,0.05872440810152148,2.0517034937265377
6506,0.910065546908372,0.28409341742266725,0.5151440970393475,1.0403949387171925,0.5039609512865029,1.4259625310411281,0.18124735736471814,0.05870489351842288,1.5348370428370652
6507,0.2686928394370231,0.4962287285795166,0.20837198310782443,1.0070555545258184,0.6640470368463696,2.4003545048661357,0.05103695750465502,0.08223218736326389,1.5399823540057307
6508,1.0620706865884604,0.22357791344362204,0.7152131819819594,1.0331412836843907,0.5002170586259742,2.5860416314029386,0.15528991186450533,0.10688441703026375,0.5220694413498379
6509,0.10198639944424301,0.7261935453466036,0.045052470421140633,1.3564311598164707,0.9526693221177671,0.7727126203059846,0.1563991272146249,0.07308510626919494,1.7205949964419736
6510,0.21755780503192643,1.0769336418185498,0.6051966716293553,1.2597385685950955,0.6936310829415651,2.2798658467801434,0.0255083624756494,0.10524313349392911,1.3383107204950369
6511,0.6402185803806282,0.44154845686432437,0.052141581729995334,1.1601444809530401,0.554333643139405,0.7732727412847463,0.2779642463466078,0.07942063047086374,0.4721127216116052
6512,0.4027466304957628,0.18568535510233858,0.33096954895026814,0.5419295994171882,0.20034542623440554,0.5616124914622365,0.017639159903096446,0.10755387465880495,1.1945252815914575
6513,0.36108742323618204,0.7744003391567171,0.4543745739453849,0.9911227875321882,0.462107652542315,2.010517066999244,0.005267948214899773,0.11685878300844203,1.3089817299035533
6514,0.6893407192524235,1.167446789330832,0.5965890518154504,1.017462256032449,0.6443675285015295,2.01327085130567,0.1836783073155354,0.10565396469674397,2.0482776837211567
6515,0.17542580731677027,0.7898921197089654,0.29531502168735474,0.7508217353847143,0.5672273428539715,1.9947005157663447,0.1735586949372419,0.08575148361554856,1.5039216940214266
6516,0.41419094585900634,0.19631889627610333,0.4128622377098267,1.1391567037782564,0.7407686814240035,1.5628418340516,0.11319503116756949,0.1264150862054758,0.8677398786859376
6517,1.8173292976066655,0.3508314555709615,0.4358336647198489,1.9410926810064517,0.47657769582065757,2.49287607055324,0.11306891639359914,0.05150880311334942,0.8756489532214531
6518,0.703073415154058,0.2733178624395123,0.157772136539788,1.4050403025667593,0.3485767788750265,0.6037545670122191,0.16425195426008474,0.06921793753421952,1.2192188846347058
6519,0.9206792447892072,0.618029647304769,0.545029499048317,1.3515028803139817,0.22304340705922282,4.0031448684210895,0.1505947349652557,0.10835504550992327,0.1594610254306289
6520,0.18267772666375448,0.13451218043076055,0.4404388057850256,2.2242481635910547,0.5214031697746493,1.5741638486632181,0.13362540421910762,0.07487243636393229,0.10428252614650568
6521,0.5366248145400694,1.0108614508461322,0.4483127047276725,1.5099443028726447,0.549540583368181,2.889165534967542,0.14020707099557442,0.0804517335243873,0.20208742577135141
6522,0.3424723993352528,0.29457804259418174,0.42072239352073276,0.01799507466352479,0.6831462499949423,0.834924605540718,0.3221231968105617,0.07523905646080871,2.1370686100502185
6523,0.05380031178241598,0.18893962941568554,0.1267604578863228,0.68511010559177,0.3585413218349499,1.0122615773276054,0.13012579508673022,0.06416727755803506,1.6147705323002164
6524,0.901699336020094,0.22626104379092316,0.22168070156441533,0.8323085773406362,0.6125430165191389,0.519673317953026,0.0864574693612214,0.08870437367287017,1.8510582621388056
6525,0.07611474664773132,0.9939364535147681,0.7040450366735205,1.58106787288208,0.7233856975288783,1.2645283853793219,0.007514851234639866,0.09725924748120249,1.4123566617531718
6526,0.28757501009954484,0.7597368422641775,0.427327314208442,0.3879132080455824,0.414584759495876,1.1409483527818112,0.02394054970214554,0.11056117036641801,1.661023416773995
6527,0.26269808928781424,0.2737017762832997,0.1994408270198348,1.6408121816405221,0.414246420085952,1.861434269869221,0.07856571482148003,0.12883791184781593,0.741237252808651
6528,0.4908867188726655,0.27295864757701527,0.12511508546539327,2.3590164070960307,0.4281624901281049,2.491597059318309,0.19737294173667547,0.10396815259068529,0.7707719110088493
6529,0.33040050250923103,0.4548555850338598,0.3399382726663798,1.573470003329176,0.2819744852667773,2.4133346549709,0.1419566721348367,0.08921681141483159,1.2104912110217994
6530,0.004447137100846377,0.02584272125415532,0.18449667985623108,1.828843237669545,0.6040323993304241,1.3056556979313352,0.014074316191798969,0.09664605257510045,0.9170209839017981
6531,0.20119513953261142,1.0228948996827074,0.17591703075496862,1.1886533737022944,0.6072750325492796,3.2907864368730344,0.08708295061274252,0.11392643385664947,2.3838211702274585
6532,0.9656988937969562,1.236804475651659,0.5968260222114861,0.6374314708508587,0.8708816390039115,2.0888492548529953,0.1930651737122077,0.09702969376251129,1.5939204032646075
6533,1.0200850039644378,0.4200049463176379,0.42046980560071534,0.2577979452603285,0.5144850827037432,2.8842323417792635,0.08853668211896411,0.10342154112401034,1.1252626890693975
6534,0.11838167357284482,0.09073980638897383,0.17202916156420267,1.3626009699324584,0.6899018327131415,1.2326716505400508,0.28814966425007116,0.07568773784643439,1.1368951425215374
6535,0.9770895983536956,0.22282034481236657,0.7222699558767861,0.7026964699847438,0.29784417204048186,1.7385238117396602,0.11957354880418647,0.08139233794254389,1.451918380748264
6536,0.8025505797510482,0.9068418092200417,0.7113940923165416,1.0761878857139953,0.5404121653103695,1.1653769630633637,0.10328634214783511,0.06833231123817635,0.0002247236775523298
6537,0.5171478110017891,0.586923834389995,0.8976436958408059,1.9864771717382586,0.3385360457319757,3.3739126380124205,0.009308971717978926,0.10268759521907347,0.771269177414892
6538,0.32731672677576806,0.4445197515691275,0.3786774201698906,2.1743401447286748,0.7603233860752552,0.19913324390272624,0.06986478042901217,0.13249555585194345,1.968000222951693
6539,0.7105945571810351,0.39959921266190884,0.4654843845560355,2.6352762011061635,0.7208386860084589,1.7688360658256195,0.10996325480401667,0.06565371552438438,1.9300619277446696
6540,0.056143748038172625,0.06537158601850196,0.45191813399700914,0.49309077841883125,0.1877722826380313,2.348706531855397,0.18962428904434658,0.15220709258300485,1.7906105792730358
6541,0.30130075680362006,1.1655576498380402,0.2006496497932297,1.1334381952190604,0.5735660174211585,1.3229349005837683,0.0038969347431759976,0.11322282316494069,1.603336355258564
6542,0.9983629254035564,0.1454935011441161,0.4083969044510378,0.6885846886039405,0.46408710004625214,2.5661261888225018,0.33214755079367353,0.0920955130275322,1.544284626314397
6543,0.692071079621329,0.3979280191827598,0.1310378903222462,0.4927188383566725,0.31464890976858406,1.5504593727150275,0.06522606496910799,0.14511997014036418,2.4716614306939304
6544,0.36545973877727994,0.9553920006946235,0.5633699468463038,0.5555598220609298,0.48460271666787486,1.7228745950051187,0.11767376412647315,0.06690199451683913,1.3751540036494783
6545,1.576062772575415,0.9641209207727286,0.35639629445190185,0.9123445968094922,0.4058404108217963,0.3432605909671962,0.1864900956053922,0.0657429028957012,1.1171624511719074
6546,1.2266399799085625,1.3587951258650497,0.18996098539053666,2.303698347707996,0.6105334475002347,2.3682233771190946,0.03592561512776914,0.08267819475159277,1.4668864504590695
6547,0.04208025355628403,0.7213669524062483,0.6088903378494859,0.3809333672298434,0.46063660399492123,2.4239904095316565,0.17219390206074697,0.0918023414107162,0.34251428201096024
6548,0.9132448258263326,0.2486618528322222,0.20819411111039965,0.39347314211883644,0.26706986729948423,0.6766391085121235,0.07884030867270247,0.12375434900251857,1.7797532814919808
6549,0.6177517430160121,0.4200031540241155,0.157300826304652,1.2094860553095428,0.254936818019958,1.0511339172244816,0.010060674979149628,0.12835602197549648,0.25580889253305694
6550,0.09921297588748029,0.137765146032025,0.14196506823718574,0.8126787179938197,0.85839279206709,3.3315284761577724,0.000212578250149989,0.09646179583333907,0.2829495812392694
6551,0.22352903481712602,0.5181746325086349,0.5495727221966218,0.6125108543066742,0.44288345554573744,2.174494845996529,0.14969821368854042,0.13282086517644032,0.34143665624479447
6552,0.8938229224833589,0.748502725431187,0.6154183311943535,0.9633745285063948,0.7826692594712946,3.30641581205814,0.2131934322905109,0.08747151771240018,2.1455557578351367
6553,0.6016055208193111,0.6512094202964283,0.17027030522171294,2.248339387793294,0.5938036092857524,1.1927277825467082,0.20686591902410406,0.061460139558262704,0.3736938095230046
6554,0.3479936242406332,0.5035642418169696,0.5626999115356722,1.6106961708698737,0.554575989957187,3.719425596640961,0.2315993262484075,0.061019026054514355,0.9172330612014787
6555,0.1784630796490429,0.630779627191365,1.0219480272435781,0.8062968647814384,0.242853637593063,3.4170274035089783,0.26520546350382146,0.08390622551543377,0.22876620689632576
6556,0.29150562889399134,0.7380007893445784,0.552722007340412,1.162616225841761,0.5929436427134978,2.4970331583526115,0.3245078589075687,0.11050492937513598,0.7714218649644913
6557,0.8381946145966666,1.0011186924137399,0.5384306630345307,0.20347904700220398,0.7142956275597925,2.9310989240572374,0.13830040230265672,0.14361525140661097,2.2739507604859712
6558,0.6884834566602294,0.24226124567692434,0.7359289151223694,1.865958248433234,0.5699866780257012,2.0762943374076346,0.047116937269722964,0.15114293880319252,0.277733050098104
6559,0.6402501604463817,0.04618206425787308,0.2111235465223361,0.24862001705251602,0.2524113234333712,1.4315086883822543,0.09708740402110198,0.02105622913697168,0.07083674605979273
6560,0.6740263375807789,0.8833035132608096,0.23889557847027865,0.76137961068624,0.39391730500214395,2.0195247759681525,0.15848334927158086,0.0875085847492261,0.4567759615359272
6561,0.05818702672799503,0.5409407360943143,0.42438385259765865,1.1755545588958471,0.673463834553078,2.824531999171051,0.2099948110410521,0.13377687939583918,1.0630719644879336
6562,1.7416180715946277,0.014727498396606364,0.5073184171847911,1.2193716848347658,0.5920821324520704,1.7575505245250151,0.021296413293011768,0.12764127318238727,1.2408483287002234
6563,0.13438982588281595,0.5207281214748264,0.04293926618103244,0.7901339425027566,0.3796085126028867,0.992547537980291,0.11673792804583968,0.051420245141729895,0.044891658548835145
6564,0.41637195471620647,0.9588515490482414,0.09536425771390578,0.0873892313614334,0.385919054609807,2.0288138363731507,0.22901056295716898,0.11573701905028227,1.0483582701106962
