,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
6300,0.3072665760529976,1.0876222290009263,0.0961320129933324,0.888410830512109,0.46531843410162993,2.2558850562558823,0.1138989146265231,0.1254829476608764,1.7529890974288556
6301,0.47600297948882553,0.5827329934296592,0.5938860541122222,0.6324354690280177,0.4238961718763731,2.630045296261594,0.11939145410513527,0.06021744802495083,0.22256015177841282
6302,2.056750900894011,1.1066539142038687,0.7613557809398983,0.6201400052307502,0.24681659927203928,2.059257540014347,0.04600101302444089,0.07550319806559885,0.05787055510294414
6303,0.5010458465746429,1.4837796424218122,1.0063290345898104,0.5183000428644458,0.5337749073545154,2.033642155202443,0.1600631000826302,0.15800206131481592,1.254737357468894
6304,0.42862579937399947,0.45828059510030333,0.9450859202686962,0.9955899908445716,0.7030153429314945,2.785070670433337,0.16825445566609426,0.09259805432858063,0.29471389127625813
6305,0.31807020700341926,0.07323429450330199,0.046776221973648335,0.3037554207989327,0.18378922084260718,0.4079558300726669,0.01562600225284612,0.1644206164328275,0.5501592831766916
6306,0.19304437477231068,1.3299258271733472,0.39966557711396244,1.1142282359474631,0.049972182570222845,1.1359589487416908,0.06509998648257077,0.14304573893740719,0.45938553589387393
6307,0.8313169431847274,0.34869097737175475,0.5761484169750718,0.2370078050667782,0.6494887165543277,2.3598044276651606,0.10796562130292114,0.06714939821120322,1.241902658486586
6308,0.6216855606338197,0.42238400456705544,0.9231042870403412,1.434054934563247,0.6146262098304046,1.1747074760480853,0.09457552801618582,0.11653782367323004,0.18188165679037138
6309,1.0261309722537286,1.1015352915997911,0.212400295458012,0.23734498249194402,0.95899521089175,2.7330111290572114,0.03587415891316341,0.11468789489577726,0.6884004577940781
6310,0.7770171931944794,1.4506684728646901,0.30144546122732907,0.932099499507754,0.7120753374784409,0.5591329847761792,0.13779165853490755,0.045861021583651906,1.570283719120722
6311,1.3843050058738573,1.5749278881614774,0.8992714955341409,1.230261526609351,0.4083136886524089,0.6691884438856661,0.10159886610654727,0.05739570236099908,1.3071180971582446
6312,1.3354194276655518,0.7387542042240034,0.24573718255633725,0.4210480058769875,0.5316532516923195,1.8985013435684333,0.028644033385901338,0.14406166020404382,0.5230377907981008
6313,0.6763964682789922,0.360784575617324,0.7590854458409265,0.9669174328933079,0.4311223239435181,2.3983894763251543,0.005114741660406312,0.08960655719722184,0.7704348044847967
6314,0.05706465527236779,0.9692724305774829,0.5448864714298818,1.4089535200320358,0.5475936081668968,1.5424898877041178,0.09611302677131428,0.11067336651263279,1.0059763709334772
6315,0.353606361030511,1.032614761377599,0.09661776912752812,0.9293318333398181,0.6450716892098168,2.90879647331733,0.06519394931802844,0.023004456920922095,0.22065972481240947
6316,0.15568284578466282,0.6772089651836171,0.6819889557529217,0.2779995841503996,0.1786971985552246,4.174320538081251,0.12967443801229223,0.02637623607785647,1.5034612383067911
6317,0.6944100325948805,0.7636693863128146,0.49374796085023365,0.8412170935679296,0.25103129772210064,2.5505140038720233,0.03662726966563018,0.12229459103831229,1.4864169454769725
6318,0.17943754786994826,0.15534182528389828,0.2920124237328582,1.1022918053364883,0.7139730578553253,2.1494108862063555,0.04311858430418679,0.07825481770263101,0.07773086787511907
6319,1.160734208013553,0.3057712139527719,0.4690671467481853,0.8047892235460609,0.7022896253227652,2.9838049218458833,0.09163496057197318,0.13714103829179147,0.7516810529764255
6320,0.9990536055133101,0.8291736933004346,0.45918196881847856,0.9443682527874417,0.20471302704053435,0.572978299076959,0.005866554129802887,0.19799810418638397,0.09347609094162312
6321,0.457429657501511,1.4428131180227517,0.33501734485802004,1.4727189914249488,0.2755997437873305,0.5822722240742999,0.10072460588459259,0.17425336446903383,0.5520751337970066
6322,0.2988117526881052,0.7875283161133116,0.7736688249949095,1.0294550858254259,0.6122417663635494,1.9656807672855334,0.08468083112182188,0.07668146591650256,0.7770978189683955
6323,1.0707785933158884,0.10197057824864436,1.3138390074596948,0.22677167198445036,0.865189173084389,1.1861945231436122,0.1083193928926183,0.051090399964501404,0.41713169115210147
6324,0.08910509911851425,0.5531215826704539,0.808296894453034,0.875959413297939,0.6187765023417359,0.6190256839966548,0.07555646637240138,0.13882923073743686,0.8806675252187225
6325,0.6013625323052065,0.02985572886751653,0.3538736044018957,0.589310416272528,0.403922865818362,4.129603333377842,0.05873562602352084,0.06311733322132435,0.5414165157526786
6326,1.8229641354541932,0.5931610613377628,0.2051271133607933,0.8751523274147194,0.6743055590668294,1.848699820255479,0.07410956799137101,0.11652568128121904,0.6713937362815353
6327,1.4324628734248974,0.42002694436923443,0.308451599120115,0.7921834325699805,0.6293902492851875,0.8688236988491653,0.03291889136866548,0.10045077671471171,1.3250566108937782
6328,0.6947621281780787,0.2046931611620484,0.8869322363532728,0.96108069286046,0.7906417471549416,1.0687331780270974,0.05289250341129762,0.1256070165945255,0.5126965764834286
6329,1.1626543942344296,0.22605613217654494,0.09862154138330759,1.7069653295604765,0.5893483131707349,1.7457639236876343,0.10143127578124675,0.10491480057199562,0.4390985385963434
6330,0.9428993487671722,1.0359719985716072,0.5528618560101701,0.9563132485389025,0.8356020623487637,1.0494959625347406,0.12606439069635567,0.0662578881882093,0.8264958624756082
6331,1.0321225485633327,1.396087726423094,0.638053053252572,1.8378343379701576,0.5126693715660757,3.034673607198455,0.08706620533430762,0.16883861942136655,1.461257744047011
6332,0.645563375851395,0.17906262177744592,0.4530884569006761,0.33459767631761217,0.683225389835305,2.190924620155426,0.09594374076605693,0.10933510184874522,1.0479430100704636
6333,1.2426429547583877,0.5718654324559144,1.0834901207644962,0.3050046266607037,0.38047026699138914,1.2565042997836362,0.10083971230556397,0.006166329465309442,1.1183596006696774
6334,0.47640001413158656,1.039242794855665,0.026241236491742093,0.2636260389352003,0.516766658154212,0.3709723205720341,0.0019212801871856255,0.11020659846910776,1.8195656669712919
6335,0.29725720817491885,0.0058890170682818765,0.7208943620892594,1.4568603000643483,0.2328587094200007,1.779915677202813,0.08366479999863596,0.15915490084767625,1.3095004534130212
6336,1.1325542171880025,0.7501473666718966,0.7831110901404836,1.114369501247129,0.27772373917698956,2.2769293185253208,0.12342354328448671,0.03560498217217595,0.45538306311900395
6337,0.07065357862854721,0.31212160601195504,0.24285979313463169,1.119794335986139,0.792113123419729,1.9505919991531386,0.14391822389960934,0.14486851308110563,0.7811026582263119
6338,0.37142078452616456,0.5600422852303036,0.37189367259963757,1.282129171964462,0.31034337368382237,1.4359879610214858,0.028104321309359935,0.1509664990958786,1.4347508029481033
6339,0.09004522858311131,1.2437140420131623,0.31655150647059116,1.3556870003792203,0.5215179693492332,2.0208944163600875,0.09145744280554728,0.1552673796800696,0.1676451467260638
6340,0.5795460035623353,0.029534713534805357,0.7578225190685022,0.9931201138638639,0.008419989139122619,3.7768983747290594,0.03742336932344409,0.03726649631853221,0.5535317134251801
6341,0.7384749917933833,1.3332738703856313,0.6106673852397866,0.7899688666074175,0.9684715177830598,2.5302530294037977,0.0479829702243766,0.08346969658852518,1.765983638014932
6342,0.8275028571995401,0.6659542886097163,0.7576839387625731,1.4180140159494852,1.0288539873066993,2.2629895220706295,0.03590251707320986,0.08610618984615075,1.4127911704396974
6343,0.9325635119073246,0.1621498240370169,0.36059905650282115,0.48351158360444346,0.382823012654121,2.9396928254379775,0.07157846168245369,0.1589290694194303,0.4090833011444265
6344,1.4649832204473807,0.4430268811501552,0.20392468922152115,1.7926823004704338,0.4536458054480269,2.109807836664478,0.05333137050707118,0.07686445139327727,1.0762107113260893
6345,0.8657314669236016,0.08109483342157625,1.2236273067316021,0.8900668351869014,0.5027202528334409,4.649616633972687,0.04760516099686589,0.02639048303015691,0.5143124455395036
6346,0.9957595609977345,0.24891742735901812,0.5070951779161038,0.5942996451759304,0.3804846314105381,2.105110819591013,0.0267755209334873,0.12078847663679754,0.8775374349183699
6347,1.6326116652723914,0.3996434408530662,0.07385673906929296,0.8356771853543788,0.6075690321337976,3.2466629778004754,0.11137510431964706,0.11611038343060612,0.607711744567612
6348,1.3293083818486089,1.0383342939880063,0.6128446841993802,0.9007931449765099,0.24581326233879286,2.122690841379434,0.05678621859481434,0.1267262718868251,1.682199069769542
6349,0.4332968179022042,0.37874374576785297,0.8624669404037899,0.6809730739113659,0.6706328642151537,4.98716346181042,0.06086108152048945,0.19601091200845766,2.319401057964141
6350,0.9683968093924961,0.561731796097861,0.838948117247013,0.21185674538908073,0.4994846669717282,2.14835766356897,0.11957397724834712,0.10086577378906879,0.9666521456522157
6351,1.7882568608441318,0.8642311501028261,0.1531464351750664,0.7369174391564388,0.8491465000284171,2.5200722970017218,0.01924879314721918,0.048543841481941706,1.2249158051707032
6352,0.48895103622006963,0.9768951218773749,0.7255898947445034,1.0946415503947011,0.35643102068638366,3.2686097049783,0.014209522650605363,0.15087232987218294,0.5669892737008031
6353,0.03830396072937259,1.191768058780151,0.6536558712246147,0.6234850733269811,0.5112599715580014,2.4315965448243713,0.03337393408288916,0.14982334624074184,0.8093199869609516
6354,1.282843628214303,0.18631461554390136,0.030417206793013463,0.5331687611679745,0.8133497035092809,3.3700991875560984,0.07372456608553822,0.19775407197776884,1.7795921632482057
6355,0.7222521337627205,0.49306542592547625,0.6246412090359844,0.6898149336685163,0.6698357113542315,1.16814189586151,0.07717395447430993,0.11498870435441097,0.5513254334294154
6356,1.3831182400538427,0.8990559360476685,0.9691958038725402,1.328301017932134,0.43740970965183656,1.6535490715072492,0.08535563661103558,0.14321176727721452,0.35678440985388254
6357,0.7915742846531616,0.8496240776905829,0.004233158975034512,0.9578108511691807,0.16311297339725822,0.2001447815039732,0.0343819569146621,0.1381301519173327,0.15742389979921767
6358,0.696310876227619,1.2527752254259434,0.36883706630770513,0.873647575794856,0.3978112673354991,1.55913163690361,0.05617404169504748,0.09469112354764199,0.6419009715081456
6359,0.6326544802249793,0.6726611557773048,0.5753667506024778,0.8234585990629262,0.400158987899583,1.0654206403123911,0.10939491113322594,0.11181760233112657,0.5100353250785887
6360,1.92237778272522,0.15054278168584861,0.33072786246857777,0.7596698258279461,0.20526159065273292,3.0622988025852544,0.09501196971020404,0.14308352501928392,1.1552846533870562
6361,0.574135543093728,0.7022690273817558,0.8984285369714416,0.4364646676733191,0.24172586757695688,4.052033141518854,0.04504890336079838,0.04804687142516867,1.2850263882633122
6362,0.42713224071549405,1.4377376684723835,0.7855421402139888,1.557948547698615,0.47433067347247476,2.2369204160410563,0.01340617679540651,0.137774711582489,0.6619624306767634
6363,0.5454041468993791,1.3155081709865846,0.6873594388315882,1.3450645729431439,0.7949049352979082,2.500123737038756,0.07977331524519958,0.06888623462422255,0.5047556503019792
6364,0.7662663385979183,0.1633190479467768,0.6528815706068896,1.2682641763215572,0.6910727307383018,3.0482830131258076,0.08608394456868339,0.15712887218338517,0.9490561222609875
6365,0.7468000979153065,0.0793476850420799,0.31869521739246826,1.6653270087897627,0.5165150992736693,0.2780555387287287,0.11719093966947665,0.14917933518465512,0.6782441903724908
6366,0.14342509325620387,0.5476750508360011,0.057269500023131026,0.1173487355633257,0.7443654647973055,1.917060893937675,0.09013858955020529,0.11587431713265034,1.1448561554525296
6367,0.40899672870164516,0.15344481631090653,0.41800194474052665,1.0628489795602867,0.22820523385913727,2.91133704903039,0.03392967516100034,0.15588061110252682,1.7062568157723021
6368,0.3922355667068362,0.8839721361988091,0.5513568498973194,0.6449636958666136,0.4970800633822042,2.5645743980831934,0.1416195840002491,0.16201854115123607,0.20279685074230902
6369,1.2240384785147733,0.6922284394048643,0.7728697340760581,1.288083175237053,0.23482206907104625,1.5071834121276142,0.04462890164506169,0.136766082831082,1.679383894491253
6370,0.7994265994860568,0.38614427171210874,0.48361421578449887,1.361085672194443,0.643305546919235,0.5672914647529923,0.047017796613669956,0.07807725294040474,1.033344463674867
6371,0.9372948956535465,0.33362026654314325,0.1615194840324931,0.9396199375216657,0.0708477357997418,2.816548642844418,0.0698189198797103,0.021316712891329775,0.8050648611057689
6372,0.7131653533721545,1.0554997265456845,0.7379696546526899,0.5062046275907806,0.7952345779422034,3.5017726141995387,0.030337840200428637,0.07797985584172601,0.6334034495747836
6373,0.22350497609129222,0.5449731124450355,0.7368001039519331,0.7252568087622303,0.4929277741338027,2.204240375504421,0.06392657360474009,0.1745673160802261,0.46507664131590115
6374,0.47495260582605003,0.40494690967509844,0.07868753854977378,0.44406065817175155,0.6755955057409354,2.846940611075206,0.1126146762516834,0.10564038816713016,1.9669683392332493
6375,0.48532874716569063,1.0542044249201121,0.6512950100882282,0.5514818033606688,0.5266492528728735,1.6488911011845482,0.08226079670628379,0.1745813275941731,1.353076799599779
6376,0.3462162308881877,1.1485300396993783,0.1910793949594874,1.8054620756224355,0.45980390391792897,1.73911107686413,0.04643009362654385,0.07257546519098901,1.964993878750774
6377,0.9814771785216458,0.3674655547436617,0.34495478006930635,0.890254202858661,0.7605688479657409,2.5268720356410688,0.07846989312626426,0.09269895326041869,1.1955729041371017
6378,0.24782378375719233,0.27882592252598887,0.39139795326966736,1.1021973393089468,0.2844841057571504,2.7638067115237734,0.07325020064278011,0.2150193274288286,0.524812046156616
6379,0.21167869562220964,0.16543577928518158,0.9433223239134227,0.43598622739159487,0.3490526591933901,0.8809182367561582,0.02839658538925608,0.12450279327417006,1.1302040982651644
6380,0.6657333960535281,0.9965666003789526,0.39902186791098937,0.10603566839138578,0.8748118360439054,0.09658039935514662,0.001270283365589736,0.05773321440741026,1.1359004636601029
6381,0.3034547898998595,1.0087502400604618,0.3727388311740508,0.6650082061753562,0.5895112155218912,3.4931747779449074,0.11466209617733092,0.08290876847930119,1.1830272022505952
6382,1.2790478915505634,0.06287961227816263,0.4557747556505241,0.2932060143906241,0.5427657815247214,2.2004427177721313,0.038923105706104764,0.08943729003745769,1.628045093427588
6383,0.47546826787842883,0.5490165926958976,0.2763326656400331,1.034346570781467,0.5719939373148817,2.884461305857273,0.0680007283096797,0.032301384802662786,1.1087116277411995
6384,1.178250498629402,0.4046816253177123,0.16090618436419382,0.6163414807662861,0.5662809693039658,0.6111440216057147,0.03176749065714538,0.13212103508145276,0.35855787961761665
6385,1.0894345438857744,0.5287865506295583,0.014265656467447152,0.5831613550747731,0.4090119601900515,2.348103040334537,0.1538981162909554,0.08684445376653707,0.7857480910999827
6386,0.4595250517523059,0.7187288477017602,0.4024859974176485,0.3872697328797913,0.013152843934188085,0.8207365222176044,0.11031146001261832,0.09323513666129225,0.4233346356696726
6387,0.37322844095923896,0.6235104012242938,0.040740028457253885,1.1282833179308482,0.8956988253653616,1.8401781094111778,0.14675694084713553,0.04686220896269726,0.3006891585312451
6388,0.991647857426612,0.731162269929992,0.15653056735917498,1.6837310423146807,0.36430647413484335,4.27092270891375,0.029514827774773024,0.07225986531281332,1.2724573704672908
6389,0.32319963113927386,1.7483315229783272,1.1721663982933417,0.6623683893158335,0.2365918737292745,1.6807837231039369,0.15261079272314226,0.14713667045839446,1.336233704724112
6390,0.619143593400157,0.44316560638206165,0.06374879727135441,0.6197969914608462,0.3020819908750041,4.725603237783421,0.15273822922664487,0.10164207719742005,0.8863877345647306
6391,0.4154727330797242,1.019127350133309,0.41531862880660564,1.038954510372593,0.2534835610801731,0.3542942397323794,0.06236964179532424,0.08693003214391226,1.1988839020814437
6392,0.14480410167040933,0.17456806241499437,0.2253856262007135,0.6636767663962554,0.5058565974075911,2.686184454770818,0.14828212246512718,0.11398882981791685,0.7666362269923985
6393,1.1844249897770402,0.9141394119476605,0.6884573351455625,1.0194293009553712,0.3630636031001341,1.698529020537959,0.16849971279393455,0.10120686777588148,1.517900551264432
6394,1.2893353736609017,0.6394460102896409,0.019236579569325563,0.9649008606034871,0.9766902350723639,1.1525179799706162,0.07817910939578905,0.12056916324912173,1.4278561190451204
6395,0.2860645413404289,0.5543215960530586,0.2164450688928953,0.5558056300342964,0.5567136575842405,1.918958175859005,0.05434420025362393,0.058443149583868564,0.9673721527972383
6396,1.1926508990974674,0.9893782419625525,0.22473109530643964,1.670554641655954,0.5748541179030342,1.385062240654507,0.01363380729837417,0.003850892068227585,0.9061280043021243
6397,0.7423193594243127,0.0066205844430875516,0.2242330845203597,1.528770079580315,0.5447924337737198,2.7655202439806756,0.12475342117583244,0.19863201112696835,0.8605269952638638
6398,0.9679542569832736,0.4969470273548133,0.08273727245741924,1.06427128610305,0.9945368881730161,1.8648310214294146,0.024038665661801947,0.11127768787166165,1.6707362366777072
6399,0.7981880876373533,0.4504829565745624,0.37990176334713516,1.7574577441006074,0.5166344755510626,1.4645223318061595,0.06461159359742094,0.19433191734537264,1.0598267772999157
6400,1.025634141825837,0.11730341982363302,0.12137005822528107,1.504134507213875,0.2169839116273064,2.8205272158901913,0.14613474145851113,0.09917557703862624,0.5969783011225284
6401,0.3706727399816327,1.4057455310940115,0.6232834933771724,0.2011646248077681,0.6969777497377381,0.7782970760255918,0.058257945849265254,0.08745430671410236,1.5040093081374066
6402,0.42568361548912265,0.10013053562899271,0.6325202233756602,0.8915941512739568,0.26752487472940445,0.6076764498698084,0.19335721707462752,0.0967819179371796,1.2041159867463804
6403,0.4069499242415049,0.217497271779797,0.08482619025340987,1.8069470795021498,0.13110794763025185,2.3790861390343916,0.12402319885479715,0.06241422771070682,0.7445641032683463
6404,2.2176365598067322,0.8639317967950042,0.49327821483702505,0.2822775023955101,0.09948210210554376,2.2154880659305927,0.177262233224534,0.08206858890390013,0.31170734325998284
6405,1.0225523185747751,0.9281090270148478,0.5083964869954195,1.9836529189889451,0.5191163382282635,2.67098592972741,0.079343190924301,0.13071495071204253,1.050672011709438
6406,0.36250501631658993,0.6853855781608253,0.5180052145885068,0.9810254250649354,0.14292810199158323,3.471393566965014,0.07974594292381186,0.050200726414157654,1.246758281980795
6407,0.054575242591274636,0.407634377705296,0.5246694851827651,0.275524407927354,0.7694461086635322,3.8699537936104855,0.08049470242730536,0.0020751677395836193,1.5455109759205952
6408,1.1788180952515073,0.43458774384399484,0.18430227944819216,1.2542532094625942,0.06534240499406463,2.6351562510593234,0.04948201466230707,0.1270186231311023,0.9336406107102289
6409,1.5636584621342975,0.191862660235533,0.2994653099917522,1.278942654561098,0.6747897233291495,4.620034181609165,0.0053599539909120406,0.19473476250552973,0.23069989369378674
6410,1.0435744193734933,1.0467969425479502,0.9650057955611024,0.35112105586607856,0.5317727757380346,3.9432299651483773,0.16198823868349596,0.11148441257726863,1.6403437670254684
6411,0.5685669966508242,0.4936302246144583,0.13566660144173243,0.7805529512702574,0.6466712611578759,2.3953372095152794,0.00026451966600482546,0.20386042343224225,1.3760778935846179
6412,0.9739549793248268,0.8045729479113765,0.6739703422178258,1.077591376510907,0.42578892712401506,3.6919535075727885,0.04224752641982105,0.10826914487911994,0.6437190448611682
6413,0.35225008606529085,0.6674324301801153,0.7823825968133064,1.3491213642471722,0.4285425513434825,1.069021788234803,0.049460200356143846,0.12676457262899504,0.06373958063111973
6414,0.057745327160001525,0.1310957734976308,0.15880266660839504,0.47463614867614956,0.15136313818157465,2.515981168777319,0.24782051183596232,0.15856245612613026,0.9999719770565464
6415,1.521467213803062,0.23180281682515536,0.6614617555083406,1.1711411682040516,0.2777579895501344,1.5456020011480929,0.02465542676621929,0.15444652668340741,0.9922860418382784
6416,0.6169279829767447,0.558192310565375,0.3244463482166967,1.1641568985849735,0.06511283718458716,0.7242416862235697,0.031657610109553404,0.15112141160141432,0.9710801273004317
6417,0.43549824836176004,0.30118656874317085,0.3619608469665885,0.5817713149982077,0.5214215772557669,2.6810309867237914,0.12157725838048762,0.12898996417268715,0.4173240137937093
6418,0.5509956416592441,0.32573886372276833,0.6900521436031466,0.8353957126486331,0.6262061865731583,1.8057442026792834,0.10518272470602705,0.060783617689789265,0.5686844450138283
6419,0.5978190663719567,0.7030289620627335,0.25955675822361723,0.5238057832704375,0.8793409371034022,3.172574382818169,0.18591943861547316,0.13784764411336373,0.6705358296779005
6420,0.8990860403368368,0.12736491623704843,0.35986288057786425,0.46080919123098857,0.47910161699986464,2.0393782416285973,0.23058938568765294,0.11996921285761093,0.4524234961882725
6421,0.3824444676502994,1.0621770931793524,1.0883326698396687,1.41849480987423,0.5120273778494739,4.02728151805587,0.0447196152933223,0.04901683425402369,1.1525722461620984
6422,2.1600095865756748,0.7726838283950591,0.9067465314795604,0.997484561531789,0.9123435985606503,2.5208218623498393,0.08396674952176919,0.10332679732180935,0.8690363212762278
6423,1.706702695380783,0.4802527273060405,0.03547730565878254,0.28913959562932057,0.5295774709039298,1.682470677731136,0.055856597132127,0.15229166459213084,0.5156716953753986
6424,1.1614188096004283,1.0288592521969364,0.19753297332532202,0.9979826206912497,0.39152727765966516,1.6263542573444891,0.10467436973309358,0.08221553134017928,0.30455298044973417
6425,0.3446541900992062,0.8544959890710552,0.013390221423001392,0.6638217553439565,0.503026286491346,2.321979874521951,0.05813301565339126,0.1358349401240409,1.7861179804963463
6426,0.6976213476266206,0.4323496549325472,0.8832940261954497,0.06473907008828916,0.26303274526952575,2.409867919468687,0.0909234422426351,0.11093540166342121,0.7945726852643985
6427,0.6140764475501168,0.1080317525861128,0.7751781682554224,1.4057135468569033,0.30155869092759674,1.7383007342194423,0.02252985412211196,0.10176919194188991,0.4302794981674749
6428,0.42382992152334564,0.472260016097195,0.4196995918350447,1.6284675707628007,0.7696066107594073,0.08439254883405778,0.12610603246908175,0.07984551651223978,0.81551571553499
6429,1.132764005264575,0.8473853623245576,0.6812047460181418,0.9975012735304782,0.2918553672501757,2.522239783696846,0.007618556148495367,0.1093883802617069,1.570070556970318
6430,0.2082181677731067,1.1971383678359697,0.6250252773663855,0.881155557030613,0.4034586603472098,1.1273939490896177,0.014983328929335252,0.17904794862196693,0.6287622716607827
6431,0.21574837715723444,0.21798782662095034,0.7684781724032099,0.5203827407302403,0.5295446138676403,1.868979452982518,0.04192052516487263,0.10652999005254661,0.19641534692544993
6432,0.3491946476943402,0.11042293269938042,1.5072965700407523,0.7090690698040782,0.8940791036916735,4.620348687514234,0.07404561384376773,0.10094091573818242,0.398136620431606
6433,0.5700445188013387,0.6653152909414495,0.7256845719367433,0.4113334152217754,0.9228584491354996,2.425976656005065,0.0944929021213918,0.11725458758771343,0.9874678025510569
6434,0.15931064952984014,0.09233898444327299,0.16835310617065985,1.7068533308240899,0.4325134548983834,0.599374564003285,0.08716625802440332,0.09731109449894526,1.8006418507113804
6435,0.4052883127813263,0.5039703874245298,0.7319411622330042,0.7421693786130378,0.7493037083376031,0.61918136823109,0.004271425821535946,0.1269247841952888,1.2305756048054808
6436,0.8446790850592406,0.338882452508034,1.0541523886074673,0.851233137316241,0.0914782007073019,3.4735725619649576,0.027028980715622618,0.1085763665762518,0.9390187072658178
6437,0.14729612469462638,0.5057793183621166,0.8309572688885948,1.0199594990741132,0.4908891054413299,1.0208718872868818,0.0428620047922365,0.1483989899331777,1.6253547489558489
6438,0.6294435340650573,0.0317651568570716,1.449686625140151,0.6676589950230742,0.5112633602880566,1.6645526862937312,0.11677814097637139,0.07504101438865513,0.5630190199055027
6439,0.06265614172592895,1.6001741965628413,1.0543635159922984,0.5347502034327194,0.8240259191575912,0.7379774665920975,0.01577894613339606,0.10221642207784125,0.6972177452569147
6440,0.883929363960728,0.582084136103952,0.0018329652294927778,0.6632643686341955,0.6467708913318088,2.1407461699908663,0.07216804653967984,0.033775483401243395,1.7135308455676497
6441,0.13122780557182273,0.4639297757786473,0.5746414746678833,0.7143075299665982,0.3659757037175855,2.2966075915231223,0.055146720314807156,0.13674845419373916,1.1916241657686064
6442,1.266927279295127,0.9310077670237382,0.19772522719821958,1.122684732286166,0.3763380101564226,2.6543069858547703,0.18980049798801923,0.1033807092578888,0.052612832352292416
6443,1.499201808198428,0.18595034854106224,0.7870502268025115,0.6910192701268165,0.2880852336094164,0.9169545149703782,0.12404205339800817,0.06882804763587681,1.4308463807050416
6444,1.280178204317259,0.42048972974030524,0.4134254999665399,1.3663354310461946,0.5701625199178162,1.0830172815433465,0.000967166406444897,0.11071780724237447,1.3821158908895108
6445,0.3640801392242681,0.030349613441266965,0.17234655738192217,1.5138999161858744,0.4797481663456776,2.2188057591832746,0.010924816680358516,0.06553984254481784,1.697877250162068
6446,0.40617110545816976,0.4226186374947251,0.3229794554855516,0.6673326534714993,0.6432920289902656,0.39751374683101814,0.07895170422084496,0.08750029327538629,0.011395870218114279
6447,1.6408896063980054,1.2282475340992869,0.7818243604621551,0.005884650751047493,0.5883253566905585,2.931255800172493,0.06874307227365017,0.059318827298415845,1.2075801131969828
6448,0.5895341632974628,0.45911118770818876,0.1552997856111913,0.877165711095578,0.2782551176807475,1.7833046657719336,0.07984480783808887,0.03597769325841406,1.441335331628387
6449,0.28834585895985776,0.1679265277056192,0.9867646073470966,1.6527699099722468,0.24732529798053293,3.9177969574759985,0.07415504983694401,0.1203779520459677,1.2681656760243833
6450,0.5367765372678874,0.13353006055431077,0.5571773267527811,0.7051856178657493,0.7396034080375544,2.2631481847237525,0.054988998152844,0.1384464196910456,0.8021833740332426
6451,0.1670354904290009,0.36544771148381117,0.3294848017703963,1.3443187206833098,0.37433775680797254,1.830654892521419,0.005640676759504082,0.0370953524273224,1.2438982968324732
6452,0.6812757391005784,0.3452674971710319,0.5768403301876711,0.16131929959223956,0.3647191534881252,2.886563356285149,0.06941591144296377,0.06015511535453202,0.8006564163203581
6453,0.2632182107948202,0.46375208791610917,0.3458129189618715,0.6563608918385299,0.05504174195451916,2.1698030847213685,0.07990022305121953,0.16721607678576547,0.09209677951016493
6454,0.8003042367352021,0.7748838519425596,0.2874592904939577,1.153872496930731,0.11796274696265924,1.6539838537438674,0.029148706150990467,0.08573173778390819,0.8666093954484437
6455,0.7999061971093244,0.8059941975658448,0.4052774694304548,1.4076615784726645,0.14890420470493865,2.311810093877725,0.05266972584268423,0.13774901342894652,1.7148694358055856
6456,0.9114616471022282,0.5891202537731344,0.9390030925219699,0.8871383871792549,0.24805843091166252,1.370994861629075,0.19634733368170784,0.06297932203420423,0.046019172091365634
6457,0.8145274964874573,0.3933545135959897,0.12591750576787983,0.4769612629820502,0.5624585065737012,2.235631760570234,0.07689904622932119,0.1465614514210389,1.110034542257672
6458,0.8452674014523428,0.47328885805446574,0.2654274766239085,1.2399180485530135,0.5998579983851924,1.574992637724204,0.06875829783973327,0.015350309857986896,1.3890565434642572
6459,1.5375807522342524,0.15728227132411599,0.732895624031116,1.2073188283541878,0.028196213923732616,1.0691446745893671,0.08952986553912731,0.09327649948387706,2.0379407102652944
6460,0.50281575951114,0.048297132363209094,0.22601904320110272,0.3395923595286618,0.5071786557788682,2.4443869551296746,0.13997957940631123,0.14216095327497064,1.0902934841411442
6461,0.20003447315022616,0.5485548396676607,0.7211900032013613,0.3870611947769942,0.41889712251443556,3.0562802780681424,0.14284538140685388,0.12810685282151665,0.323805018181126
6462,0.4376396746381043,0.31372156652793076,0.15588566403015564,1.6632304415700534,0.6977555238618248,2.0722055040267375,0.12333709773232021,0.07730352012847098,0.8048752418816565
6463,1.123445474324279,1.0141739936206093,0.39332733056674507,1.9073784038018493,0.6838720678168426,2.0858849407501165,0.08849255982084742,0.13908724935393704,0.43681880005246154
6464,1.1671063436324258,1.5659056346731157,0.6987322374929908,0.7672678785091723,0.4636328040502871,3.419108228123667,0.06534881703570981,0.08000390860759758,1.0504789151024483
6465,0.24568309821529022,0.7468332607951842,0.264382309040921,0.28302231229326524,0.28855775018689533,0.8108768496165135,0.0015165921956318412,0.0611728470327769,0.5438891663608743
6466,0.6184558483335492,1.1586264189443223,1.6594151016423042,0.7996518569650072,0.5354400118715839,3.9444125360289433,0.007127196921280415,0.1084105441885387,0.6269881820441611
6467,0.20472754871065718,0.08522163558262696,0.8748562195686649,1.0078248635207672,0.9663209078282171,1.8032121227929123,0.11311234890648424,0.11837385743461505,0.26257582257996687
