,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
9139,0.3096002092452312,0.7218615609799186,0.4097553700418355,0.4026853116196334,0.6409111792896415,1.0039503129532075,0.09794214635033789,0.14297522067207563,0.3101487484679417
9140,0.9643214719192457,0.34220139419543166,0.7510700945316375,1.7747375645740249,0.7696258491091192,1.8056392394365193,0.0048414266113739335,0.09891446804181168,1.6336491734734317
9141,0.5571177133640173,0.21569985865962876,0.1426140838314065,0.05898496574869094,0.6221284225801307,2.499920551287155,0.12628561823970766,0.038722123836142056,1.9767975416887047
9142,1.2267620598474158,0.023569266184124138,1.026018708779266,0.6755692668601669,0.5704769625141907,2.015582711478863,0.017156005381052344,0.11230214473080746,2.0456626616124005
9143,1.5807942182882426,0.2666295916104457,0.6441787765841563,1.3916535121893525,0.8176968567411904,1.4339798619858806,0.020567364546922873,0.1757237085871734,1.0504809758549187
9144,0.6100746040616241,0.42513583416000256,0.9334089811813826,0.3296837116868625,1.1229652737354423,2.2229605732132116,0.05563011028928065,0.022695948760707768,1.6516424379952088
9145,1.073790834064285,0.4054632408886626,0.5433567756771035,0.7187833542163643,0.40643135592845625,2.17220793894115,0.12764076983290432,0.1293401092077343,1.5067589424650087
9146,1.5084749894921612,0.9373943539866605,0.017378184924456308,1.129524667730435,0.013747809384786147,1.4238316600863676,0.1080934660923852,0.05724034537865814,1.3791631706649703
9147,1.5501243320266636,1.0895891110923217,0.30617767634680015,0.6087517807827574,0.4618378443099257,1.4957482204417085,0.13154078984305606,0.10180771708798599,0.23287894525518216
9148,1.2034212267269493,0.8068306818248162,0.25958675701416806,1.6012387217127588,0.7832389750227342,0.26804214630140066,0.013125275580425505,0.06239351852249667,0.7885899203900748
9149,0.14708435177382717,0.41338782466036833,0.48263289496992035,2.2123303147648046,0.4901972192089435,2.256840050849406,0.0828394670206995,0.06317257359416995,0.04868619054459511
9150,1.218200187379721,1.2138924919084402,0.023283720471180158,1.1237502458319033,0.7409079037336325,1.4195096406141068,0.19552042450286594,0.1021117413067973,0.30213091546080384
9151,0.1398947274392561,0.9841217889678031,0.5198725335748775,1.3440845565404715,0.7877864790258733,1.3884927663509226,0.05642920272854726,0.07398416948430966,0.9331915216046576
9152,0.04893630369884641,0.5349712044305845,0.3341390922077367,0.27125486518053765,0.5355422505494586,2.4269671192666373,0.0026260633943742673,0.029694694717473505,0.8134096778207356
9153,2.008177397894431,0.42991400385837797,0.1513910830896776,0.04120302250972463,0.2746668373083688,1.635871653906342,0.29522908937691444,0.13469942376534816,0.7087012717752221
9154,0.08150061474923004,0.7648169069176293,0.694671840156967,1.0077531535552102,0.4786102647958845,1.2392727545619264,0.13924551619583894,0.07706619110065215,1.8114240705240736
9155,0.07685716736196804,0.8594793262019116,0.7562245772294283,1.6780249151729967,0.8553723657040329,2.5820341050808593,0.11001195542741507,0.04369544271051655,1.1762256548658516
9156,0.1365977856956736,0.6120183840090305,0.7048219586205027,1.6703933784781464,0.7944994114720778,1.2837693187772614,0.16095039803759228,0.05935854649156441,1.3934385855352167
9157,0.07340702763419019,0.7337351118155078,0.5119881211274463,1.7214093871979648,0.5513741733181496,2.0330475660287455,0.19142608679511486,0.1085932443250561,1.503216351956838
9158,0.7890890061208469,0.010886424714107723,0.2535117361743212,0.5405993924469017,0.261449535670094,0.3652437901240899,0.09081963435121804,0.06498659166357557,1.2443881604472637
9159,1.7964017766510534,1.011649029450163,0.15783933640417822,1.0230590778411195,0.43367315355320774,1.8577345344685257,0.19928943498711843,0.06355969152362564,0.19080718470869673
9160,0.5431704757328797,0.38851882492919104,0.3475652924285257,0.45737041617472174,0.9556486998150537,1.7949064341481176,0.10419444675807858,0.11257105831945106,0.5131621715577868
9161,1.9096136182757224,0.8741537959932628,0.09398087680436273,1.6935215865807605,0.5401211931764934,0.591843509965216,0.0291362216421943,0.0567300030759676,0.05940943802054266
9162,0.2461700667906438,0.06802214849151783,0.520266973716946,1.5881361322764205,0.3071313370399378,1.8813294333007877,0.029377738499686265,0.07113759025423938,0.5435271656950937
9163,0.43997298125658746,0.9529024609449634,0.9152127453168997,1.3173164803308504,0.4991533723001925,2.6719892730138635,0.07666531576069535,0.08724797081168427,1.4118525166742006
9164,0.6084642989932163,0.37644000050773335,0.47688228137015065,1.4751395955018616,0.30479340135806754,1.3869635338949546,0.009483150914945032,0.11382150123269852,0.3646391517385862
9165,0.1410358052429664,0.7163453332783629,0.47001635473034564,1.2592063633956485,0.7705563301031515,2.066846157422467,0.09433822714993542,0.10990613633767887,0.9028478887856116
9166,0.4863303612542409,0.13904284123049568,0.4692010544006255,0.9218619252259448,0.6008346309678445,2.2512458721315785,0.06468517899396377,0.04821531337355954,0.4171424254274038
9167,0.7676416025315789,0.7249810376230662,0.5954119717875852,1.6983210341617632,0.338698949267042,1.7878571444917941,0.09901976951473124,0.06349608910497283,0.672575453873477
9168,0.4827490500161827,0.3465108636746028,0.40475200609483747,0.724615068591257,0.6039548169494415,1.6660475382476372,0.27458198330975137,0.061385356829845125,1.036263091749496
9169,0.2121624548796454,1.4234607212663042,1.0268543954255542,2.314152107152532,0.5273840283563468,1.551246943416397,0.1464456616829264,0.10703726942154992,1.0813607749687608
9170,0.6796355059682913,1.2801298700504118,0.1526926038348855,1.8463095913281604,0.6894247804361571,2.8455327475774848,0.34044896014614295,0.04572144002825404,1.2714018042506408
9171,1.2608749996300948,0.8010222435617214,0.597383450422319,0.6436981957769581,0.4826012439176116,3.388731717931204,0.11851769742836116,0.11476149638000421,0.18108370936363205
9172,0.9940930134906723,0.18954589791374454,0.1507998598492787,2.175200529738746,0.6208469620512826,1.3329217137996774,0.17046125784710203,0.08504911292303259,1.5179099346992149
9173,0.7439611154362213,0.31630813027488175,0.11608820332550512,1.5651117065911269,0.5907221828504908,2.9826768792678235,0.14055840165575167,0.06882518315792341,0.7861917182992576
9174,0.39844379095773336,0.03185598870516104,0.34401944676308727,0.3299365681419656,0.7448241632491623,0.6945594431162282,0.18987780108163702,0.16621358093836847,1.160902355987402
9175,2.0331282960027215,0.11021475502341915,0.45752462417762696,0.7029204255310637,0.48261321300766125,2.708387762594884,0.1278275092336583,0.13599698523591994,1.1348390460837414
9176,0.3284178414048146,0.1786810484338159,0.3938666301959975,0.7999879306071767,0.4014417887067819,2.383424302225214,0.23503896640745542,0.06778105803008613,0.8378783913719912
9177,0.94852561053972,0.4099410256223834,0.06373715549899467,0.7676745170560517,0.21826289684850247,2.73596648037785,0.3014531095750402,0.10941242629394235,0.7720256190686108
9178,0.6461426453504133,0.2756725061897021,0.8541295236705523,1.032408985224651,0.7531880654597418,0.8560034021110394,0.08222811103682728,0.09866400725739127,2.28379557061319
9179,0.5348750116766872,0.3709080157901375,0.002597025946438458,0.785541597062833,0.5269931695820235,1.7767566185342165,0.12757357427638633,0.058788960883174424,0.8188369318326589
9180,0.9564859480126502,0.4638611968501448,0.6692793429197736,1.7275180612817957,0.45863546794663074,2.380605117019204,0.23311747885427492,0.0404626380369082,0.6658564067390167
9181,0.36073779570476744,1.1464113493200432,0.1901184328780572,0.29778432871431926,0.5428492153887098,2.1822578344840835,0.17735578487298226,0.08858883527492553,1.5120403240979976
9182,1.0580636548609383,0.2333745698863955,0.3950573832381563,0.965952080049648,0.4245050415666193,3.0393272303502927,0.10395972172339078,0.10102591190516778,1.0607635891883613
9183,0.4962364009684701,0.07210612829003521,0.34691133781141714,0.20541516697994278,0.5492201834817237,2.1774346867574783,0.1524019944265405,0.09865184534460018,1.130785374607477
9184,0.08973407613944001,0.9623228854942274,0.44485321849981607,2.0504456814126413,0.7027058053430248,0.31628992031496317,0.010930470790835811,0.054661858010156016,0.8779016468062539
9185,0.537249687301084,0.19126581616958646,0.21918620298557534,0.5893877887314762,0.3881846716912456,3.403003143911126,0.03972946658868211,0.1056418814213081,0.7322305105934116
9186,0.487215406961615,0.8371127848416651,0.3837086539842159,0.6778155515125575,0.22661885355921124,1.5879574129518161,0.014226978135238974,0.08139775310851265,2.241663975249651
9187,0.6004629764900156,0.45592093527078936,0.8246466414514346,1.4720573986806995,0.3326329817543623,0.8662037747957908,0.08883950264241292,0.052372737821689386,0.8408598969130694
9188,0.37788451181638033,0.677103427498388,0.46803292039908084,1.23846497530586,0.6511629490579397,0.9461070899003446,0.135414788336914,0.1364385258945813,0.8003019631774332
9189,0.3938024870236903,0.3988612561773812,0.21291775285488895,1.7179570530156487,0.18874046003124373,2.729379925060879,0.019999147960574754,0.11698735060320517,1.03497109449747
9190,1.338306731196266,0.22713442209377033,0.035487482018586425,0.8582949459488197,0.3100002314671377,1.293938780675688,0.10373621722567895,0.07137802269629716,0.38354325725336164
9191,0.8353449383833411,1.2972993435045657,0.13224913929535875,0.8427727700035386,0.2687617780697911,3.2887578022787602,0.06863606620319782,0.11487905181339826,1.318860280392126
9192,1.7048792415638654,0.15686488940184315,0.6083519286761759,1.567430529765328,0.46058313061514405,1.9771964525445016,0.01534971948282711,0.08020428955509216,0.8001911756147778
9193,0.8491027803209781,0.8324309679958574,0.7410896460461083,0.2063421299578777,0.30846702187643615,1.56818917356182,0.16179741959441096,0.05795460228746831,1.377613445579334
9194,0.11430315150405093,0.4098709351016755,0.12038087932870953,1.0678808850866948,0.6641572365454869,3.6194241103555713,0.15352101374574456,0.07255901833326489,1.7762787445478119
9195,0.8101913338905757,0.2509309962489844,0.5141059783072561,0.8904578232155375,0.673228016189167,5.541755445272199,0.12697927425329048,0.12214430662267496,0.6769879587111327
9196,0.3292597060842837,0.14235090521993318,0.40357661254920085,1.240675328972744,0.5200069750738144,0.902213417771202,0.1411921027688166,0.10428056741983822,1.006019435476444
9197,1.5873602097027724,1.2391832387744335,0.375406779671873,0.3733764580909208,0.8405504886628192,2.053914210008864,0.1741695879084192,0.15820331165295287,0.31822449246337625
9198,1.9337978715089241,0.2687419182791026,0.2702219239985808,0.2051064785590132,0.5230622675802667,2.364495225784785,0.20190430336152482,0.02202803461171572,2.6140123025116755
9199,1.0604296993601698,0.4970416503944741,0.13312110714558648,1.292095861621966,0.3042336665568829,1.4454389757304908,0.0041582383102466425,0.06956195380677889,0.6519797679078924
9200,0.1304944482112526,1.0248008945848865,0.4569487702773125,0.5488530340906382,0.195158910646413,0.37318393411792883,0.13860088621137778,0.08740185917235622,2.157305723127226
9201,1.714379795343205,1.0004297995883522,0.25281366035353753,1.8470017982242481,0.4590383668971281,1.5340525297063041,0.020568233204590308,0.1423913350593475,1.763723835630612
9202,1.4736949053431234,0.9383093218428313,0.5734186598867635,0.9381788228411907,0.7647527818302592,2.334416465532059,0.0554895394538026,0.0734607581779742,1.2179513577288505
9203,0.7014354502271674,1.0822213068968478,0.4720851468182713,1.2729669773729064,0.5614317244806728,0.2842363272963049,0.051589694395826516,0.09861552510961716,1.7336673643021758
9204,0.0066406728986652674,0.9087026087452594,0.6412933152182296,0.6676974634630908,0.7312284624678085,1.8992692068090151,0.13197455495820565,0.0854458468034753,0.8843035742747111
9205,0.42647659763735984,0.6934946590161232,0.9814322848109247,1.257033124019568,0.48202249984915874,3.0076699813246153,0.12455452965198592,0.06218399551715595,0.7770546538487717
9206,0.5994105588278553,1.087672219284357,0.3169800081279398,0.7280845846777274,0.45352138514280316,1.9666499969021825,0.147361048014377,0.05140182945794195,1.5539108266860135
9207,0.3761104510566733,0.21056798725739972,0.6793995273067972,0.6157217169666414,0.7859565207671801,2.9932010477466755,0.14771122693990613,0.09719730629381185,0.7096412410146831
9208,1.5148324500328085,0.5827983092665496,0.14980916266699712,0.5588930983293872,0.8393052034215125,1.6288894984685967,0.06923026511400177,0.054454687181825084,0.9006241128629614
9209,1.5945700433154804,0.4312982212520332,0.39235510859125805,0.06951508237887272,0.4585834062884993,2.0762213493557087,0.11866462387930791,0.08767165226231645,0.09385815926347119
9210,0.3181374336609484,0.6361282161359668,0.9193678280063405,0.9197228197512944,0.4690393116256075,1.147142040478286,0.151086319650159,0.05371396890050299,1.8094585746628162
9211,0.4017828623744934,0.12753714718245424,0.05995056732700199,2.2811603035681527,0.5426791479358122,2.5798837742108836,0.17240118766437418,0.11280713614891288,1.8323361982380832
9212,1.0287315594220856,0.1646310396910636,0.6845991882131336,0.2107141914195091,0.2669248592437342,1.7793192896115015,0.13998473829298255,0.05836816244065087,1.5862719051257095
9213,0.7863908875203598,0.21102016232233833,0.3032444314249539,0.3482785275288933,0.7093575856926968,2.305652460828966,0.11268763001212487,0.11209049280571574,0.6293662664099434
9214,0.11595349844928265,0.8272095572708359,0.028594145400960114,1.4732828477408861,0.6647913606142939,1.513704298481629,0.11757429831078006,0.1312922708284684,1.0429514274601277
9215,0.26476386577613154,0.18376129628492127,0.0552252335112578,1.62267142730914,0.5254553099719326,2.7778546323284212,0.11183126042751125,0.10876483520343697,2.4406830527415257
9216,0.5223586612785596,0.9226261330089991,0.20641867540119435,0.585134854286061,0.8643989659193237,1.7317051511066066,0.2029942753297331,0.08824595322961516,1.5556583247490492
9217,0.37844561130577914,0.31256477182871656,0.6738372251071982,1.181931944113963,0.5467399720226663,1.7652572852391573,0.12587580240176893,0.12404199129331876,0.10060848527833022
9218,0.4729061962392425,0.28709521831294904,0.7469021445148545,0.04081881056562153,0.40661821483293636,2.8898336134643734,0.04037221054227755,0.024309242993520372,1.192766531168349
9219,0.8051399859018094,0.23461095459605263,0.3800581935410535,1.7930508042615916,0.315989706175148,1.956139187273177,0.15637152959792733,0.08903131442026575,0.29156012678929333
9220,0.8823976469314567,0.9243310750843139,0.7143166546453596,1.2553688225605097,0.4945916359814121,4.251673103212043,0.02706007886710292,0.08167958120277438,0.73204792419385
9221,1.1439787365656466,0.17925939001737876,0.21416343575568736,0.04267220786155812,0.43577449098621246,1.3540397007501985,0.27778750140881203,0.08236215188054102,1.3677516311201112
9222,1.2035923025228417,0.3535312385682882,0.6473143713265572,1.3545500332762037,0.7181251825040911,2.2182289022084385,0.0833900059962666,0.13037932646744518,1.7582444754143975
9223,0.1526884087376834,0.09547341226260941,0.7217515173627262,0.883825219533785,0.6140480226084553,0.713474061310735,0.1406587611630939,0.061302571166615645,0.014763385494377834
9224,0.30455766803197526,0.8359509315909728,0.49272805021362853,2.6001163510997483,0.5595860585864041,0.8321390242506598,0.1440257100885144,0.07703689845722106,0.5407683518432305
9225,0.11242168666715524,1.1525217955939784,0.630220332964593,1.86094710047692,0.31544774639683054,1.5762670575919733,0.04180641754932814,0.09397544955686074,0.20160841808191
9226,1.6990392176806481,0.22740778335829254,0.5625722097015403,1.6240460284051945,0.7416837264464692,0.839106569562827,0.18646156213078652,0.04057756446024039,0.47241187643020316
9227,0.14119463861119044,0.5132992624497595,1.0706799889578313,0.00010631849005060534,0.4171194466379772,1.558891495255379,0.07900638849796177,0.07005603101218899,0.40353998466192004
9228,0.6045369076385536,0.4357860098553582,0.27627168505332744,1.109526469884521,0.69399214525232,2.7874459096524955,0.024919190954219156,0.10850788735745523,1.2309339820640548
9229,0.07838321272092239,1.2228842409818306,0.502907676008185,1.1279458107613827,0.8356812794125827,2.644634647002181,0.16022261329432072,0.11894969255821419,0.5601580492369103
9230,0.020554605555871797,0.20681196827987677,0.49365699266156104,1.269015898911267,0.112766134976925,2.3248326883494976,0.1290322330568125,0.1128993749693469,0.7632097745780997
9231,0.5170873039910544,0.2792511370705754,0.5870434147969841,1.8158831556246549,0.41732305198257946,0.6987378080043318,0.042240445811361285,0.0638310562936654,0.2341045457274037
9232,0.49552928332091184,0.44243152156087184,0.33665691329742653,1.3442660586475599,0.5142797516751243,1.668887658107812,0.1668169529800178,0.07058708659487176,0.0019986747073005295
9233,0.10748598320119276,0.5397681075706068,0.29482739758152754,0.2133502287345992,0.6738615568518194,3.1339507552640256,0.09012169850966266,0.11123325187454328,0.9703743723426439
9234,0.30779124202266006,0.24570631187681702,0.053746955442457445,0.4793284427022244,0.5371160620901688,3.180124620436974,0.04728267138127426,0.0981548235882097,1.869616372484007
9235,0.8497571408983495,1.6030075058434103,0.3577921620896619,2.4411508574755962,0.14566432045323302,0.7346065329274816,0.1771822143149568,0.03224504191953338,2.0233952627772744
9236,0.3766305132413671,0.25921161488279043,0.24244515193528,1.6768484227890752,0.671719415875953,2.100846411031793,0.13929977167167207,0.08946860166962077,1.3094413907129956
9237,1.62890729888599,0.9056587575347774,0.8014189332016449,1.712976360224784,0.68315268386097,1.9770525403788322,0.03595351031208843,0.09240831884823979,1.6934429079881186
9238,1.3800500047446973,0.04333298163223598,0.8775777711554124,1.3179697299948239,0.8488250554145165,1.0730272698801695,0.051427885107359475,0.10138240979002905,0.9863180696241312
9239,1.253533151287416,0.8889050979918169,0.3840121899459596,1.8337284552341087,0.7276175069680032,3.7608900177157203,0.06584276882635588,0.06420494483190764,0.6173156523748753
9240,0.18090349344015605,0.44522033466515964,0.2631824654894767,0.41822806187871886,0.45770153459760055,1.1848584296485516,0.13440167068813877,0.08244286403030117,1.2402013388694677
9241,0.6930025133142932,1.594798363869745,0.14843416439936183,1.138217823249772,0.689056437221366,0.3513330679034372,0.08726908111163315,0.17383710876571973,1.0368368915406254
9242,0.15968965297488902,0.766983260797989,0.09106882635011287,0.9204250523725038,0.5106798007113031,1.268986130663218,0.15570730678315775,0.06005815358349375,1.1796523020801537
9243,0.38415115149826606,0.7885149532455709,0.37294869449929646,0.23043189457637459,0.3225426196595963,1.3152611221334332,0.1138284017489963,0.10935880990340344,0.5223134548321922
9244,1.0626801791407359,0.33925271506941657,0.5700552631574272,0.6986779466430781,0.35470137454850886,2.791205193123316,0.08544946179866074,0.0672340204000979,0.3145577815177961
9245,0.41782147402807157,0.33614042836719826,0.37945619826836663,1.8031923656999105,0.5620928956548756,1.7421405677751272,0.19574976727171,0.0954505069676837,2.178779182720845
9246,0.333633651315399,0.7221337630993717,0.4327645751353093,0.32172740897345364,0.7128436344182711,0.80744816858538,0.0701765031171647,0.09349342401196022,0.5627855369165198
9247,0.06423465309896048,0.5913822216488912,0.7688146447696915,0.5946451930263936,0.44713034621654635,2.558149486622701,0.07571312817810114,0.12424918898745566,1.5356194893546948
9248,0.6717628897360128,0.9201813143458843,0.6823395864648384,1.55824944244663,0.6750103594772907,1.5238288854039692,0.07856039674199505,0.10426496567664169,0.7257089903726154
9249,0.6808613538774417,0.30299095411795995,0.41311576495540764,1.4379453193236655,0.740456098743883,0.17492437438922592,0.18109573809210136,0.12227070329216468,1.894245198174085
9250,0.18294484012424767,0.29526348168213634,0.7533035310330756,1.9105622453141606,0.5726596915850154,0.4230817442372894,0.1482270323601769,0.09291259597658569,0.07558304881778843
9251,0.5457605680579414,0.09306382576108779,0.056871291492940346,1.0380432670931976,0.6034706192365138,0.17094154176212206,0.3192348024930712,0.10100131842582112,1.6220495977928673
9252,0.569350987173268,0.14875545662478437,0.23406920016091864,1.9893339113347848,0.5321867709662834,2.7777973819490187,0.06316918995837978,0.07126719450132607,1.7130431588319515
9253,1.2729608786542113,1.4368612292524074,0.4283753792464816,1.7969871447424361,0.9218844615928072,3.1142234225742325,0.1172127213097982,0.0825748856844902,0.28733720140405883
9254,1.0456096341932302,0.3170926075265131,0.682646866995452,1.232485956168189,0.7767303769083447,1.54282404480325,0.025829656754374666,0.03748340570666288,1.550609149597697
9255,0.26433088553340983,0.5921696682389495,0.341589852684829,0.9240212621658096,0.4257257446814705,0.7868317484587554,0.27391609271198136,0.045320627948039136,0.1577871896271631
9256,0.7860410238300417,0.4029734097088487,0.74311392833431,1.7712766708156773,0.1225363718839585,1.3653984692604166,0.12611807669415953,0.04227819232949537,1.5500780202930988
9257,0.46490228644734366,0.17080778639919156,0.5544984957468162,1.1837010178346086,0.7366639591133315,1.4099218016832558,0.034527437669472485,0.03884343066039301,0.42021045787382333
9258,0.5465080748263812,1.5860557592540785,0.5923783575665686,0.8460897738369008,0.30449934595106176,1.2160174241206718,0.08600792381084986,0.0786654811832812,1.0163903687435334
9259,0.5483293154532778,1.2060563896805,0.510382923822656,0.8521830926072824,0.39747846666208075,1.9009683239637976,0.08959403384670331,0.08577672258615232,0.994446459166637
9260,0.6539759061509551,0.5387678232166629,0.41053128586439924,1.8863870133721954,0.16087419330768749,3.2585698542513555,0.04526521935814934,0.11111116554903137,2.404960102840641
9261,0.25912793408144025,1.4121658479989128,0.20853386635510493,1.0995838145080654,0.6638571929776969,2.5042985161675224,0.17683511412958391,0.11581482544086971,1.6438459281539501
9262,0.5171171274602703,0.1695412161426839,0.504084514633538,2.1507384869958397,0.23564813301540022,1.8571100985462874,0.2170581904276867,0.11874158816581534,0.8602023307818684
9263,0.30900673785101296,1.3811146327825015,0.6754801505036596,0.7630516874497685,0.7156131179376688,3.9979447541481283,0.16968141849254637,0.11527320254246684,1.931459931778549
9264,0.8769534768169436,0.886368759154512,0.3179277884020271,1.1013487148698602,0.6272914278592557,0.8906140692630111,0.13943082655841285,0.0722759463396849,1.286490483889812
9265,0.8829303734477876,1.268748902845664,0.42500168590205517,0.28383225114954713,0.8400724901641634,1.7471546079026727,0.23210733455640176,0.05511206185676653,2.116126772041982
9266,0.25056414744586747,0.9727239559884788,0.5425807547910251,1.1380425630669349,0.6390253633519649,2.3060329329915645,0.1898183190176247,0.10344596107607609,0.49952775254139475
9267,0.9168454471767151,0.4248869054625347,0.5657294332610654,0.17258082382462747,0.03507910923211921,2.2068851908352567,0.10283479893275654,0.12040236781230582,1.6726836828742715
9268,0.03703548515309299,0.42031843949466263,0.4014268165790083,1.156022533038862,0.3481710052945618,1.246279476826019,0.09268859389949652,0.09704474380686617,1.3093760369135765
9269,0.5863521745889897,0.3302294573491822,0.40524279009863795,1.351718724281037,0.5362587204253672,1.26580344328093,0.1642533622187362,0.1380252557786812,1.0665795570049612
9270,0.8521634956441169,0.44161854080436364,0.048856252961998525,2.1266652671836677,0.4621829013490814,1.2202510305078678,0.09833100136615848,0.11251645849055505,0.3061337015109673
9271,0.7562036378700479,0.5376634457854436,0.14390664587488214,1.03503804573561,0.8301716829586071,2.835109429755906,0.08048789453643065,0.044512783458391755,1.8337765084196214
9272,0.5880560194907025,0.7769280727958308,0.3562686012635052,0.5048316336853131,0.7851699999082964,2.2206331595616287,0.12375505461971129,0.14077415038664692,2.341151498673208
9273,1.055455919071718,0.8325797117789844,0.8660579197831203,0.1808537761339558,0.46773979127385873,1.5874309394735058,0.041658841666469645,0.05544691873675344,2.3540462407479934
9274,1.021097427902277,0.3510316120564585,0.44524046155553715,0.27705155527069547,0.5338586311345794,1.9508392940809012,0.16267984922388246,0.10683781834434074,2.2238777043002695
9275,1.2468100023402577,0.06325227944142897,0.9831740898781014,1.5360937236537162,0.020496366256497478,0.08632099755203648,0.17725557251710825,0.07784083181759523,0.9787553087531771
9276,1.4736336730117383,0.34839467852621836,0.6726902539886359,1.3569966725414324,0.11521790306473256,1.885837510715048,0.16512200070328495,0.057261536884649786,1.0391609441570981
9277,0.2254248939594373,0.6773021049036354,0.6612635699571512,1.122404566807855,0.4275864929123572,2.2779850464807625,0.10798152264985533,0.10472039858705823,1.288092082972368
9278,0.12373286886687765,0.06419597464613802,0.27132803145142453,0.7910421036263585,0.7119633880222384,0.9058889971274642,0.00411272943772048,0.08258976987477837,0.7646143191473445
9279,0.03015029440888109,1.3599850522269463,0.8662295331261338,2.834380683291507,0.8877455332923858,2.3655716009345915,0.2560410486591699,0.07216464618790204,0.41493458920904114
9280,0.7067523974827037,0.42504592304422883,0.4894739536674126,0.19424481249839265,0.379624187253084,0.7657528997192198,0.10071805584698182,0.05721113109790061,0.011121941164685678
9281,0.4679360049861182,0.3971843399991133,0.5274137648975281,0.14521911361577078,0.4294869595541364,1.8551461337987187,0.12698885542692473,0.08177091657976984,2.0261366775791343
9282,0.7900693212973795,0.2656767892090408,0.088325646580424,0.3889431672414627,0.2491047559586188,2.944725618148615,0.12029243835866676,0.12696589115492107,0.7651987717807628
9283,0.7289308933984122,0.39133475384679356,0.5052616116941199,0.42638089290754755,0.3138168934433698,2.4474542636379053,0.08140690311018212,0.09499931745055705,1.2910143040589432
9284,1.712905654007702,0.1286081791509061,0.3797818203486156,1.247239326030119,0.3407753990063939,2.21657128074695,0.14955527007361352,0.09762780198612489,0.8475543227041515
9285,1.0198697243847445,0.509713014706286,0.25406874701671267,2.148554947337791,0.9385062388974179,2.4568447463504963,0.02365935168028141,0.07059774019072168,1.0464011729468015
9286,1.021781548012129,0.6970500016562697,0.32075327791366376,2.474603134813844,0.4371781317356759,1.8740971551509218,0.21105984694589103,0.0963382558722782,0.8094493608168882
9287,1.2849495299302096,0.4469404192913907,0.2981079426114764,0.8049187382529563,0.4291892813769884,1.4343516249873591,0.04765899539799035,0.15192892912053074,0.7469597138443433
9288,1.216320825711035,0.4756149085492245,0.3634183462452738,0.1888153499913442,0.7124782600899714,1.540918514239025,0.19113942069209783,0.08913088727784486,0.796540977638112
9289,0.6096964057133029,0.12384685029085463,0.39636398008150425,1.0161362690646563,0.4145216183959205,2.156701546401154,0.02855532662280827,0.16119145457110123,1.245441216823566
9290,0.9001384417489733,0.015993900248625792,0.26158678790544493,0.598476880184401,0.5515775134488718,0.8974902192580916,0.05218186641837287,0.07803947340353491,0.9736001539518306
9291,0.40492971161528873,0.596107387020018,0.4777439137682711,1.2776755595226117,0.45135899672618857,3.255267329903988,0.1834265554057618,0.042175247717183235,0.6697354447813239
9292,0.29525461594541214,0.15293176200810485,0.4135749073704895,0.7255285870263197,0.46680162888653304,2.803283539514332,0.33226606643428913,0.052633337911774124,1.445115102789016
9293,0.7151998860637974,0.3676283559600207,0.3472304342177269,0.7044631757625544,0.44628187743496195,2.2399042357227064,0.0005300385561303744,0.10749026836885373,1.6542065861916475
9294,1.291336013787879,0.317281102262573,0.2629521640370267,0.40322420106862944,0.12366194007361803,1.0809545489563588,0.04388820634543181,0.12711035084457906,1.2039251726802436
9295,1.3697248358057128,0.20812014879478485,0.4566131738659565,0.6139303315258402,0.5912913836372757,0.7890021306226042,0.18679791219281497,0.12238140588354215,0.8846539878962679
9296,1.6220460896799147,0.3034594047229327,0.5151239545319577,1.2816320461790502,0.5772235735569562,1.102442262790968,0.13050692385268256,0.07106591888677144,0.8286542713279051
9297,0.6537973440610896,0.2646117637619685,0.589695680626859,1.1727210437288726,0.7630384527912044,2.0909285465707392,0.05269417261662639,0.14967657665950032,0.8564112338894398
9298,0.9646003796162197,1.2629633271502394,0.6733504226173948,0.1898647295737037,0.4061340037294318,0.16712533238162197,0.11085763058163295,0.11798814109146899,1.3383098404680125
9299,0.15861183814465585,1.4445307803276852,0.4206153070608717,1.9100036453975866,0.1445432838765232,1.7817586867433333,0.14590713321574603,0.049804010735009306,0.24986762175715926
9300,0.7972665053196495,0.6047282720474727,0.2293674767306477,0.4374618266299193,0.6262137090340119,2.71076907360069,0.1698284273384134,0.08129976625678459,0.26040043913022304
9301,0.40517768714991015,0.3195638591983112,0.02395558160482225,1.1342271530135795,0.5046471870240348,1.397235764989326,0.11704793870727506,0.11815219053577947,1.0100061714074489
9302,0.5973049718197709,0.6975918234030717,0.036975640180363756,1.745150453205767,0.2338177439327565,2.04483774150199,0.11409278459215469,0.03841077020484841,0.3526584367382648
9303,0.4232376851661478,0.8139059863102378,0.44146174496386315,0.18078436360214645,0.08564739636048774,0.8171980383172165,0.09977500142731541,0.07428473804623886,1.1947815933373938
9304,0.11848032827917734,0.086623874193681,0.6494401494462889,1.7695931961999292,0.27791090927002615,1.0778595024419642,0.03175926114223819,0.08116958007509172,0.9463102239178868
9305,1.2771874809587893,0.12280887710452781,0.3697046734453153,0.7945816579625706,0.37914675771866707,1.5153861457389386,0.1016449682398903,0.07496381852719175,0.13502107420010034
9306,0.4594880998611911,0.29599089330855494,0.6787863414454454,2.232971937962497,0.7960043335130731,3.3188377666529005,0.1681650492528209,0.08983450183086693,0.28913659623418675
