,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4861,0.30926777080461354,0.40957973222832883,0.5459273015821094,0.5720470030530401,0.19847384133062318,1.941739167986468,0.08934530842956438,0.08385340900829531,0.2554715460283169
4862,0.099831192117078,0.2549685666160818,0.0678233546921499,0.9297449033100125,0.6585560376184678,2.1979565635070273,0.013617475984758085,0.08174764349254642,1.559248120385849
4863,0.40376095142103086,0.8333171236329504,0.5182011238105951,0.7462869332564107,0.6209067897152273,1.8152930601159454,0.13820691359459358,0.08413621270211862,0.5778668289373654
4864,1.515999236507894,0.555624533098769,0.3554674545048998,0.37632931089988364,0.5325718878194462,3.714404871536516,0.09845402608356832,0.08775471192778792,0.35984405993851365
4865,0.8848590164883408,0.2721103621021736,0.4968605668114031,0.47125773778445157,0.3684702656614146,1.8357975284066121,0.1431120066960106,0.08138055347021625,1.1573125908616424
4866,0.12426572107158151,0.39150327195171564,0.3343856585481943,1.121140997624032,0.19955007717117668,2.1917461506029765,0.0700904098802852,0.03401855192936737,2.4925595344288958
4867,0.9144012994224757,0.13363826730956557,0.6995932717571972,1.3658716442690573,0.32925132021143655,1.995427133358771,0.23397404608618838,0.11318029263800904,0.3312388026091184
4868,0.3243140127336254,0.5249371873595532,0.678249477381226,2.335960470343841,0.6090356312571849,0.47011907708395584,0.23654162081663793,0.13130107293396032,0.8672493418628557
4869,0.8510896770718575,0.12915335401942601,0.6761804511951072,0.9562259899237368,0.7525568530488043,1.9356139327881712,0.07571563795893477,0.13562805859058638,0.28994157955251676
4870,0.836141899716276,0.26643850181952167,0.6265454386672091,0.8579313553588542,0.10404971224245169,0.5243106675112206,0.06651259675299624,0.08228592338633407,0.5592024832374333
4871,0.43557993000431094,0.5050670150978013,0.32224212475149194,1.4008913108373373,0.46563710000551994,1.3547142002065344,0.08273203444640297,0.14192357507474218,1.3466922140339155
4872,1.5746909107958875,0.3627648669157915,0.2784742853742623,1.3769764610049922,0.27257691316302723,1.7731210647094202,0.100023142531808,0.028798072684731682,1.6309290125649163
4873,0.014181071552691438,0.612781099409289,0.3260557908541777,2.4999218187964556,0.5118592367760141,1.1956846723351953,0.16058242394619157,0.06309113471608477,1.5439257970366373
4874,1.0218431144355054,0.32316780879196927,0.9269946957518915,1.0262822193252374,0.4302679088904209,2.1283812760746916,0.039150514521772414,0.03463802501455552,0.01474137617093818
4875,0.5582681927773947,0.09811873609419591,0.5757812220400916,1.3959638684550462,0.40414990940318096,1.8712256509422156,0.14573900397568706,0.06519128853992132,0.4816450168013249
4876,0.44311703768248534,0.13820033652838126,0.27159603450843417,0.2922483680737531,0.4195206744890804,2.1032705180563127,0.04560176917283761,0.1433668859520303,1.5034945537194124
4877,0.440693657928061,0.5132498327652626,0.4229441467678061,1.380851701951004,0.4994627252874475,1.3283384726571965,0.12472854524252464,0.07450851439049375,2.233788245882491
4878,1.2495257461988951,0.8520955921211188,0.7039368297539574,1.456115039877235,0.688129736792829,1.528173509762579,0.277591024801815,0.11600814334450427,1.5898509205223326
4879,0.7381202217295615,0.41493098745660156,0.4027929310160182,0.07008636288753733,0.6273323435798248,1.143728895550735,0.16186387396998375,0.09360256502383207,1.9137397831392366
4880,0.835440287543463,0.4709896991346001,0.5098303035221077,1.0322706223476033,0.8602191677687097,2.066098370253967,0.12726446649539272,0.11865946128600553,0.6139900645818827
4881,0.887629841332688,0.45827798447867607,0.48603195035384467,1.173047792152783,0.776068529357805,0.033263064335627535,0.2120915762851397,0.06280362411675249,0.7970540094204435
4882,0.6575616151457565,0.43684680084681565,0.4911898242998175,1.2496228850171451,0.21680533164207083,2.534117792167906,0.16271481174799068,0.12308218122848343,1.8783703025285605
4883,0.9737516832762299,0.7830211685662264,0.21350654389179086,0.7991334513574969,0.2973932112535021,2.5514119180043773,0.13780979723722878,0.04867447128602171,0.9318635643246507
4884,0.37291323456038955,1.3789437997469647,0.31594165959329545,1.000958599427323,0.4423636671655158,1.717965601873118,0.07759528388082726,0.10692084972068147,1.9089462623213227
4885,0.026073683640794654,1.2420091622152585,0.5195577494918253,0.14439765262936866,0.873645447864462,1.8054066182582187,0.13200211890212965,0.05466533263367303,0.6204190703340057
4886,0.2195144465110082,0.27217527988886825,0.40510512387048736,2.0577012729770994,0.9958966283678083,2.1252495116989722,0.15000661336020565,0.10722247867352763,0.6946484076268837
4887,0.5159126553106093,0.5170711705505782,0.16602992263962665,1.2896356197267138,0.49574371996134364,1.7564837917801681,0.13863538128712471,0.10300782354988339,1.0024621971823025
4888,1.1871831824112855,0.047539374053951866,0.06848122058676043,1.7548755175947186,0.41512283806869615,2.7238216055103335,0.1079549936903283,0.027790381275436926,1.4569665252579225
4889,0.781871481978144,0.7894394560944109,0.34888667065702683,0.4376989133339708,0.5900749960536605,2.7099301594098293,0.11948323473985188,0.13235189076713588,0.4230210404190988
4890,1.38572354844878,0.6884108276463752,0.2128231441988702,0.9616499576586484,0.6893302596856371,0.08214164335538077,0.14263520801142568,0.021343031929373604,1.7843983276556916
4891,0.0773241679201889,0.1941121535232857,0.4775101477417131,0.5624535056367937,0.567801649867431,0.7559007250064124,0.20396646258530668,0.10371013648397262,1.631853959921249
4892,1.7401691316380323,0.12056732033584647,1.0376067919616139,0.9782875679990015,0.5901088109319218,2.3276122792001672,0.16637150887905516,0.05959978710294729,1.2886628474692818
4893,0.47829004239028555,0.22101515929557447,0.27314572982532365,0.6921776544729641,0.5026131290327154,0.47681186523185026,0.18681026134228662,0.015567999424980605,1.309565507525871
4894,1.4332015415355692,0.31498378315694237,0.4043136012741493,1.6655007057622182,0.4675970910242963,1.3031383782431567,0.12408401565069678,0.036269711460745924,0.1810683680614743
4895,0.054932527857717545,0.34711188287364014,0.9827351780692144,1.6082180029659177,0.46653997565127303,2.2377635819002486,0.06186011828020685,0.06854569335816953,0.737252317829056
4896,0.24274995221273188,0.10291874380258331,0.03797785255628461,0.6309532405174351,0.40865926211461295,0.9249392923723364,0.10246200378832772,0.09481186293316153,0.786426006729922
4897,1.2172713496243568,0.6880443912165424,0.5339563631618283,0.2956023151873928,0.6276571364574361,3.4118585483281407,0.09219943147511364,0.09905287847056903,1.425765294249353
4898,0.2659931977114631,0.5601185759010953,0.2845172070940809,0.5525716534406704,0.3951268306568027,2.5329673990318264,0.09437644222537493,0.11105610373331361,0.48374951166426255
4899,1.2705251970323295,0.5615558879667448,0.2540492243798282,0.6708785580897663,0.6010091123127139,0.7588990963922722,0.058075811141424044,0.1491370970059898,0.2101071200568898
4900,0.728839948740911,0.11062957375135943,0.07943543300405398,0.6775498822531101,0.5468827694289046,1.5516856042738354,0.16888040870654264,0.0807305057473232,0.8763381232208733
4901,0.753934662219834,0.05135558017998881,0.23662454825646825,1.6879901843226457,0.43446561302970876,1.0090793761955466,0.18162528165213745,0.10226605622518789,1.3185091552325874
4902,0.6582425045214418,0.5965024928684484,0.7495345243761657,3.3604065297589565,0.4780367817315736,1.4714076605874284,0.1465784026373625,0.06229909870208902,1.287789652378023
4903,0.4817120871236552,0.4932546659752858,0.31946681382239517,1.2138763896433602,0.2562801798627548,0.7699371362106667,0.037390071561987454,0.0792054985151614,0.4231507506410325
4904,1.60761768414528,0.6285432369784367,0.49755131817099263,1.3499333199276502,0.5194499679563925,0.5678709324804796,0.08807762841097516,0.11480291530775945,1.1479414179665892
4905,1.1094617890611707,0.960106872727285,0.2860436296300085,1.2190284575976638,0.4151442488596194,3.4444578173633786,0.031773439770812886,0.13111835151224746,0.30942441988792535
4906,0.6995688800646909,0.36506653115282783,0.8947366509413215,1.9338494847073147,0.3673104270507864,1.6159255819317622,0.043356557404187604,0.07009194165157569,0.5033976438098144
4907,0.4885024482837331,0.2955123041395134,0.3340480362974343,0.16428318811107057,0.37543818981174504,1.314479246921487,0.09183711490720478,0.14633376619689015,0.28636488976130137
4908,0.3891331698638099,0.11376542206908327,0.09056601734177822,1.6156873772407132,0.6779587125148835,2.20848631448729,0.007067807798137538,0.07251268713518708,0.19414157583631297
4909,0.8172932969009599,0.5021339718421525,0.2965315794956136,0.49595478852309915,0.5640788881940166,2.413716563307704,0.07959612346577921,0.0660137152492752,1.0412095811767377
4910,0.9473986035049944,0.4671857933657494,0.3861816960679221,0.7349612165034259,0.6447134129305072,0.9999919674042492,0.1958895046349672,0.08159367148158841,1.8448009736784763
4911,0.9435265484807156,0.6586832157975959,0.6802618398194653,0.4873493313457562,0.6306383473352125,0.5377920982599207,0.06797991812871626,0.05422034924988613,1.8902227564914715
4912,0.42662073219509894,0.5837258225060828,0.01212015939497868,0.8675526743306312,0.4784691093076074,2.455243781067236,0.03542269167606878,0.0630958372741228,1.351224986330657
4913,0.5227187661176756,0.7923402114971342,0.814568796868756,2.066324717822163,0.6872875419144866,0.21241017867516176,0.14945503826870182,0.03759251031582819,0.8744412561107778
4914,0.3103709806009836,0.332805176557607,0.2173592816657487,1.8494020418951818,0.4813299619308126,1.8954754167423995,0.12991556606877783,0.09780967955731763,0.5250770903195119
4915,0.38725453044390934,1.1380668551109643,0.5308369086615089,0.5439206479749119,0.5500753944921954,2.620141534408687,0.11909132703256062,0.11287164755999174,1.1124026139813694
4916,0.07843245427473458,0.3573744491714776,0.31943108459851943,0.7187415494708678,0.2468276051702668,1.7784234526695113,0.2408971648851102,0.09946285430740168,0.801149497372451
4917,0.4350068068091734,0.04638485386608798,0.16877202278011372,0.4507295538784033,0.33693171042935344,1.171120859868577,0.08733210209941228,0.12406742899207286,0.9190945587074131
4918,0.8600456134114054,0.6263517124791654,0.49824991994637746,1.537064729800965,0.3790852324642026,0.3404123442097913,0.06144005270243306,0.065565243911436,0.35622442222899187
4919,0.7298766040437857,1.3112008351047297,0.18086309502047496,1.8926711266220544,0.6357140492102616,2.534384939038517,0.08965273536548052,0.13330077643076887,0.5020795649547178
4920,0.17655172412040937,0.4701095735688344,0.1098785054395838,0.5711106437952429,0.46934777750401946,2.159185426025152,0.07915992367248018,0.12149661803902864,0.4524335649241433
4921,1.9089319584713462,0.17077822111546986,0.23143401818071369,0.9458920596067952,0.5968700069039801,2.0653963656443186,0.18785428651252747,0.009166522454571946,2.8521228985671927
4922,0.5633405495939203,0.29077115897236755,0.11822571510335214,1.1551625916720631,0.7199994717601622,0.8768810312683395,0.07930410141128245,0.07841075769585348,0.8585936538288284
4923,0.6825130876427783,0.9024070655063421,0.5217563430995191,0.9316243632574107,0.49431137152356447,2.1921404392531394,0.11254793085194313,0.13310830871001655,0.500455215516674
4924,0.8558875461193631,1.2961993497953344,0.17833753009173386,0.7296011290613358,0.47846772523390113,2.186957271387954,0.1198449041021766,0.08744465075190301,0.7095792521092275
4925,1.439063303810973,0.29654731536832013,0.09313062798817978,1.0083815540301806,0.5848881347304279,1.6247044369564698,0.02710435038097274,0.08123566096003758,1.1769467861655183
4926,0.5216431602164799,0.06563813001976904,0.8790643561334277,0.44099452543539386,0.4439289774570558,0.49003376782822317,0.19582408263757078,0.1116741516153898,2.131003932886945
4927,1.9400911963945382,0.21924973172024,0.3721943777111512,0.8287234087593878,0.5880788869772178,1.6274437853424333,0.07260187995002179,0.014689386022878947,1.425713648294022
4928,0.11011204675122749,0.30111234524017666,0.08732244187602295,0.36829438898652833,0.5014709929990802,1.510387980749381,0.05803652953051704,0.0968693902413594,0.5927100402914809
4929,0.04379482002974733,0.7159049404343063,0.44110798207963325,1.4185709818205505,0.5452835506146135,1.9947392185128932,0.09361038197006291,0.0980290576601417,1.388670598129107
4930,0.38735898530491353,0.029177393276449748,0.24620096419885265,0.40179467988582196,0.5389564020770793,2.794105032031228,0.08390618018070328,0.02936065216632429,0.38637008470155254
4931,0.9215469902371263,0.019829204463509387,0.47417103958740525,2.159597966128937,0.49618140611053907,2.4499732716521354,0.12822337977780923,0.03109435940183887,1.013760196304574
4932,0.2043147424449499,1.1542573304647663,0.28051146118313347,0.4242941595557498,0.7785901383519258,0.6360384210132923,0.16891479195700965,0.1102772837073798,0.09535253559001766
4933,0.06469762422145078,0.21491529644205631,0.3174001225212108,1.39974691787977,0.15374052752088674,0.8271022743207378,0.1381160463115811,0.05587034605535302,1.8062911312685235
4934,1.0406880272619992,0.289049211728732,0.3746714057210596,1.201753966898643,0.7445931918845085,1.2775910377204833,0.11245352798374433,0.09499988532782068,0.465193526800989
4935,1.1908894815705318,0.3440638993229068,0.3988058730929214,1.6841924032131441,0.4817953831536238,1.2203048759195205,0.021779410658461562,0.09581800859337797,0.9243369104512371
4936,1.3753192764801554,0.6256924895198489,0.5671909776676463,2.0692813011400757,0.07746879381477684,0.8005430307767983,0.03404129055771343,0.1056667064369452,1.392871090964164
4937,0.7926187998001992,0.21694329465278928,0.5487376942674844,1.0186521004066955,0.2531165019343834,1.6337346036210256,0.20882641343709676,0.025682277882071544,0.17595279592047885
4938,0.9482278086705889,0.35509881839108265,0.1109152823073988,1.0569936393253951,0.8716374285835305,1.6991113673854823,0.15114843529990626,0.1204280193080518,2.4773399824625857
4939,0.6423664092281678,0.4015175671853956,0.010427498031914895,0.8576415704504861,0.4898277078526219,1.480400704076803,0.0741378201805821,0.08446951772750615,1.2152638805099072
4940,1.4912634767824764,0.1355584875362401,0.05768025067558308,0.6231345750255292,0.2601685952166691,1.3416077432585551,0.19385019652844682,0.09385507490056881,1.2474575692232623
4941,0.6385811111060404,0.5946149781413871,0.3297422698234299,0.47045648656718664,0.4382350194276447,2.448936750092586,0.03365741743567105,0.15599511268205898,1.262821787802677
4942,0.3121501361562758,0.13916612637885184,0.3207166827358473,1.3107390489389439,0.6218393265229437,2.0527495012421504,0.219154526972281,0.12166615829756952,0.3704311918580266
4943,0.5103947504797963,0.5661345899211553,0.2726037476757279,2.413963041054001,0.4313628371783007,2.222620201819731,0.27283334794797637,0.03151894503945216,0.40948904745731274
4944,1.040382305928639,0.7520032394652301,0.2364973893148826,2.026273824303966,0.6241903225750495,1.4241518513019573,0.03199562349474529,0.09113229342030615,1.3901096414038776
4945,0.3432450311025032,0.6230841623588286,0.5906058961422544,2.1694886921210745,0.9093082002691225,1.2403892582853409,0.1292063287468415,0.08290131863470682,0.8655666458999637
4946,0.5893464153563495,0.1899085420547078,0.828907314269737,0.8172615524483613,0.5227628145327643,0.6137864904175314,0.058000106205248654,0.09861867222126869,2.413293164610102
4947,0.10408081254793683,0.35408821250003475,0.2864559584745546,1.8879683344619993,0.5006644032304938,3.1807276542224,0.01493574887999291,0.06098091949932522,2.4305666183907446
4948,0.04704490901058844,0.1308112088980184,0.7219209686966706,1.344722427665199,0.5038066760894323,1.8497929441299705,0.15714584709039617,0.05680067829884617,2.6636473069325217
4949,0.30372237220833753,0.9830871913367458,0.18488261625010857,1.1077090918908397,0.4894427770598944,0.40583195600351596,0.10586912964163774,0.12188689393253722,0.3341772310998954
4950,0.040345145795703724,0.35839591020776373,0.5325384367821655,1.0345784992484786,0.36816113421915436,1.5221198376649248,0.007761590043982192,0.1043326970253833,0.8633860418072384
4951,0.033478886648465794,0.9045121760645385,0.09432516024992171,0.5696961062484698,0.5323674828628979,3.316321028786339,0.13981751268348214,0.09650513892549903,0.04408267050780157
4952,0.8161903206676442,0.6322896077317164,0.3057148694362445,3.069706003507085,0.6182098497679238,2.619488565840794,0.10500373211932766,0.04495437921470988,0.5255641713697251
4953,0.8890728570750619,0.5506780145508943,0.7413398263980737,0.7500194154974227,0.4906308811753167,2.262757195606126,0.05007881673322661,0.08682953765436605,0.6526177440951422
4954,1.504225289902567,0.3451499314609157,0.1311255487686087,0.9958947158270006,0.6087374889590594,1.2300088421137025,0.06744765478794745,0.07418528551352549,0.9205198738074676
4955,0.7131930110379997,0.16646646716417998,0.3718978975157298,1.4358614310342932,0.22403522508618406,2.6204538309628065,0.1487703123001325,0.08196391904266823,1.863975286763106
4956,1.0496498420534142,0.40370865661354605,0.10601914474308036,0.30852004116293574,0.540688181437163,2.727982760345598,0.05977033442975192,0.08504785737104885,1.9445212894103212
4957,0.13703258664149393,0.5189422578330407,0.35241430079156977,0.6160279610895729,0.5182872258236499,1.3729816406924125,0.09111221627649527,0.0700598442724361,0.5430805876155269
4958,0.5340013217217607,0.3647111444798683,0.027420474326223854,0.4007708386861235,0.59360351622776,2.7148517184325227,0.19654297732996173,0.10244448361567002,1.7563852898069658
4959,0.7813150435020735,0.28221640521889263,0.03680116401503919,0.3508343319380055,0.5474112226126218,1.5371710741946853,0.16493784019733088,0.14036452848036535,1.310564786210866
4960,0.4449716429752474,1.4283271336122352,0.13095263394189205,0.11873363429016659,0.26883477225767305,2.0073806084163377,0.14420364407274192,0.07649368029806616,0.6073444909139841
4961,0.7307666721643462,0.4731150610934272,0.2562013994768718,1.1376458147407837,0.41992759028810733,0.9104127767887323,0.06463307130070917,0.08796475144615157,0.3772191052850156
4962,0.4580442967352576,0.544332668606149,0.03084798853342441,2.0592516316063736,0.3214171896657235,2.369424373262703,0.20504532086180327,0.06414189430043586,2.052800538674275
4963,0.22576156744263998,0.0666042619658394,0.7796112676160245,0.17550149503276424,0.5612256401395049,2.008579889997443,0.15592613481816137,0.07396109205984121,0.6082776257820017
4964,0.23481758661329238,1.001766870969444,0.3662290147568672,0.8949868623670548,0.35417252823465495,0.4812227737446415,0.21699823727185882,0.03546779123608604,0.14945778312590718
4965,0.006465986971587068,0.19317638630877698,0.0797915166669102,1.8494355005296341,0.45699089973184986,1.5296397387947838,0.11599198247642542,0.06984073907455349,1.8201144307133887
4966,0.390569340255554,0.20958397221856978,0.4966022561812289,1.4788060421765281,0.1667328580301089,1.1551940054798107,0.1047311190381113,0.06615974735422771,0.9522054821075004
4967,0.8803783208635141,0.7305288192901265,0.19817429553530894,1.4473387853261266,0.6923171825225436,1.5517540670416885,0.06268747462976273,0.08938870901910184,1.263546055451803
4968,0.33574281140877,0.6900792990723615,0.12549830834502765,1.0866051128838285,0.6662141360342424,2.79589236982976,0.16383615659103506,0.0963797228234874,0.6040757133197571
4969,0.3350798744697078,0.6053525673850797,0.5002884568794732,0.865480574430319,0.3595813027386998,2.4953365336420505,0.06692832148642414,0.09462600164909575,0.7811803581124251
4970,0.7518769687549655,0.04706315870831207,0.22640741592146202,1.953114876379262,0.6795039908833387,1.5236767676005938,0.1661885113467313,0.07882986207652914,1.0803391059032657
4971,0.5565628994935921,0.8264375203003005,1.127998409865234,2.1247033546367824,0.7382816646288416,1.9796963013533149,0.14832188474885316,0.07526651434195422,1.7417167427450642
4972,0.14646825131340352,0.6297352338842479,0.33399228541384585,0.7867143884745229,0.13752097048313067,0.7619850603608841,0.2231578562980686,0.05861411235038667,0.27463810456024784
4973,0.5126536610751822,0.33623687650413986,0.7909779690405058,1.2780970758361923,0.7572609313023224,2.0782071296889697,0.08060881206568309,0.024214409838496667,1.8230262722285555
4974,2.2635244054543118,0.5754214267845872,0.00794445152701545,0.44449581954821105,0.7209375878325504,1.9077803255933727,0.08335326282442448,0.11910616050801033,1.853693535624136
4975,0.4549732698180352,1.5479870464155503,0.0853697826188079,1.519412346864974,0.689296904784012,3.0099117400579325,0.02935382775309084,0.040047909553976996,0.7072917215824913
4976,0.5825031186473631,1.191437670844465,0.04887432346406162,1.0203774650153217,0.625458902692616,2.2723115727021472,0.08268030656133993,0.07002746107200888,0.23502195558508288
4977,0.6961243384406833,0.5662321773136675,0.42071914431429114,0.19467160918929005,0.7676922491733099,0.9982373311776594,0.1280492914487997,0.057472513290647134,1.4012961803846462
4978,0.8501797579674137,0.8868583774992345,0.37445973604361066,1.5489550038754212,0.46273410416576255,0.9207626989447558,0.09993454009411158,0.1856532266515597,1.2944478779481412
4979,2.490991038151279,0.38398489328914265,0.40915321139428784,0.8828294714138225,0.531933303716086,0.09538088615973028,0.31948300464523416,0.08131079218773371,0.34484787141036655
4980,0.2703304567418612,0.8043397461290893,0.37008812906807237,1.3613728638528606,0.1509854866392556,0.5054205391198276,0.015725912281118984,0.10972689289902993,1.3397633287053845
4981,0.9424670086740963,0.09402193324834995,0.5274079019426865,1.7818597951908812,0.5446798274036811,1.831387189072497,0.07717944307141608,0.028351213785913515,0.867109714151159
4982,0.17747486840886212,0.4390769024282578,0.08369242279137723,1.086830295125526,0.7177193101577956,2.5197775449606663,0.1433915993750794,0.0653791093343316,2.5036310945655096
4983,0.4436886864284645,0.9348531289649218,0.03980172605525101,0.6230637856937782,0.17443953105672672,2.2342853274900873,0.26864310221499826,0.12115300449671416,0.3382402140417248
4984,1.0274425323808607,0.11154268434564094,0.29646943793139563,0.8063807477004392,0.5780509042719408,0.9175746838229624,0.04512129680308613,0.08577801637573083,0.5668254657184266
4985,1.1655546448759344,0.4333441738453277,0.03839075027395805,0.04967134968592268,0.662468407957719,2.211136721089817,0.20857453729699982,0.1170007536905241,0.35398730473291784
4986,1.0955374828913071,0.9583712814518275,0.6002976616174565,0.4002539518366721,0.8581740153794264,0.944250094940152,0.09062098456150207,0.030987160220415123,2.3106526755520145
4987,0.5995139055692202,0.14029455711307895,0.40495005397676737,0.6273186700155071,0.8059761764360189,3.448182038925222,0.1907771559268669,0.10008850985027352,1.5166294315033229
4988,1.729428516452062,0.2945874353011377,0.38851433402668445,0.4021202145821072,0.31392492817956463,0.9094745686145363,0.09896874671154642,0.12515442074507713,1.8381374837008306
4989,1.105540640471055,0.8476308966797683,0.48481962500604564,1.540937709578861,0.6276818485930503,1.919985635200056,0.0050597790765377765,0.08917131262110434,0.8287739163990568
4990,0.5251393797699531,0.8694634222843394,0.8527574672606157,0.7810501550778184,0.5180328424675067,0.7583299471130404,0.19906360662663744,0.07894339557051357,1.1816030764405496
4991,0.624026641254214,0.4495114279202454,0.2399961550941516,1.2089605324027077,0.5930971658205613,1.4742457195078336,0.20129936925090855,0.1415903539744448,0.8470559730392379
4992,0.32673549155131454,0.3791422795704081,0.4482303920304559,0.22762422636899327,0.1853131479679792,1.219391327056668,0.03431130644531885,0.06598772218393267,0.07650437762007167
4993,0.68866371083832,0.12228999811130165,0.3798979913639347,1.3775176447227857,0.4829377382925219,3.0122052202915004,0.11722852526793405,0.05454672020079231,1.4539023883003501
4994,0.18246968570752356,0.4273182946596459,0.4029211762710017,2.043405101521754,0.5683300210366247,3.3771930730504582,0.08123981985320838,0.17247645029850672,2.6042148300128036
4995,0.811113302896763,0.4550784708716824,0.4834712728641738,1.8397713514243081,0.2338872500046012,2.0114057413979207,0.046957144038203336,0.10426445724425831,1.3146488314264295
4996,1.1910878983986974,1.0160684586009336,0.015204415066663812,1.6963447447081617,0.9411133340443014,0.27896554113932837,0.2609807275299416,0.0879592046024622,1.7515149177117435
4997,0.07738517922052479,0.7423404397370243,0.6790961297657506,0.8088996541319884,0.43548612446642115,0.6958662086561155,0.20425208798319855,0.14767888545373387,1.5356513069820417
4998,0.9290156239986758,1.607496157548573,0.386320391266434,0.1769210035491634,0.5193218265365227,4.216802346546336,0.14670516886097862,0.15474033844660012,0.7899489461482261
4999,1.9213261390924938,0.5128235257237732,0.6251763251320763,1.4277673102590627,0.8161095135926476,2.6722576977859696,0.0769307849651029,0.06947408843247335,1.8429825478050281
5000,0.6219915772467213,0.9077621238276203,0.5782794201573613,1.6980430943655733,0.550448125329252,1.7052413773927981,0.10720357898524074,0.07079604857542511,0.9988831406727842
5001,0.6807517551320992,0.8456306034903199,0.42380556839826494,1.3957537712380688,0.6046953748773264,1.250857196937255,0.0989106155811786,0.15707384374794892,1.1140561106958495
5002,0.15904876470176976,0.11862390250236865,0.7840626248091568,1.6716673459662443,0.5754789161352738,0.45107770927310664,0.246667934494949,0.023370775011461745,1.0208258486459358
5003,0.9919875873534165,0.22629197538335166,0.19509967170248796,0.5049123959791051,0.29706540561751327,2.9262479697023074,0.2508811819356815,0.10630637261300672,1.2492248044364849
5004,0.3019030748729118,0.12151304341254543,0.2993324666881818,0.3651099905706696,0.1960060721154654,1.918047882101932,0.10297793016945393,0.13248421063973348,0.7710636103964806
5005,0.8617450867339875,0.8165725017685925,0.28103121348176063,2.009715330732306,0.5967984654453204,1.9249245955325405,0.2993086729971151,0.045774589371678595,1.53365321067185
5006,0.21189742542293727,0.057429279621361795,0.459574600312186,0.43382764990446365,0.4068656423200391,1.6726991817765846,0.17192891499674112,0.07382856172339164,0.4927238389160503
5007,0.19670130931081703,0.8144749075980435,0.38626351386488583,1.2198548179016973,0.37020447133700685,1.4031867060944068,0.13831431028682914,0.07118561983428952,0.833254327519956
5008,1.0090285599860904,0.8926180639105168,0.3574802652057285,0.7389295153141302,0.479409986921566,3.207282768711437,0.14469928138635973,0.07258310925059538,1.6209868188034224
5009,0.38027892499333926,0.21355105920663198,0.18595129011291908,1.7097100485475876,0.3365554045697543,0.9721302757583151,0.1350360953411597,0.05671172278239141,1.1207445040090707
5010,0.37279300780023256,0.06737350573575812,0.485277610844845,1.7829433158417558,0.5792293794970783,1.5270990387473797,0.11706488796818207,0.107429186409069,1.6064694696491202
5011,0.9013482998872904,0.15227702056414713,0.14224278736192192,1.3113216409785562,0.7624717321072233,0.5306539025635151,0.1088224404238222,0.06764908972614496,0.5286971754071216
5012,0.11649350073861586,0.038174670416799894,1.0645543028312563,1.3600226390027736,0.5206365775309177,1.3883981606082032,0.18557724056816127,0.054141223338553535,0.9210248777431063
5013,0.23445631843303333,1.0892938017240068,0.505957943189393,1.0313050138246025,0.6099636141655823,1.6239032719174524,0.16567238962417308,0.10158206197199468,0.4926025854096962
5014,0.5983613429618984,0.20209594928643154,0.7127849737937078,0.5308889084150871,0.58574458357244,0.5819260833938777,0.10659109082055312,0.09013055151393884,0.677770871519103
5015,0.13152098927463568,0.6683330547795493,0.23178926663907073,2.0327402670594656,0.10395344403427736,1.428600122168322,0.1126093781922529,0.13074861485568257,1.4873868423467096
5016,0.21953975178263613,0.49742146870400494,0.4799601556884968,2.0050195375579496,0.595079797050898,0.7102716760075379,0.006910037102568503,0.13412620290562596,1.5913911514258938
5017,0.2168703764126505,0.08241098814210318,0.001696863375420965,0.9353205673362213,0.7209123086141462,1.5302462778998707,0.04543247119196751,0.08407559063390138,0.3227988243442992
5018,0.7856119177136758,0.3690413219986444,0.5964541192417081,1.1374543759563966,0.33072815967158203,3.0791250093684868,0.15430275678223052,0.07366872076462107,2.3136487070475606
5019,0.43894381897608026,0.2077030517074942,0.3568484497913274,2.5175428469247194,0.6664818100727075,2.7949458665687237,0.12975982198540886,0.1646774501383464,1.2686865859622345
5020,0.27756995522677425,0.31611053389331323,0.10015165466403866,0.5845874587343761,0.46426762653041576,1.0344804517234847,0.08325651708537427,0.08478418142972666,2.0242350410827212
5021,0.4936828055003626,0.5010654853977937,0.5807568679887685,1.4146784420479244,0.5194777122065599,1.8003457440708142,0.18026026857456984,0.12927430757859093,0.6118698485670228
5022,0.061868649235576806,0.04920169040592215,0.2666432836913624,0.8247736902123086,0.5474442128871705,0.1317586115825642,0.16081717551389021,0.10052993419755367,1.1120631288172356
5023,1.334962556374132,0.2269578077756429,0.5958451872703296,0.7656129200817692,0.6936741764969242,1.108106315937444,0.16740449630129728,0.08616712874101766,0.2867528554715475
5024,0.3409161416586335,0.3695257754063248,0.7351948579478376,0.9060260848315194,0.7427806765579961,3.2885660543998307,0.1497852133480773,0.06409172960072244,1.728266379763431
5025,0.5187182481339975,0.8991393185566765,0.11171261761844534,1.5542728590677446,0.16733966582464294,2.211297570189749,0.10923128532386707,0.08001676200688043,0.7999696947230799
5026,0.4631395981645945,0.360842931935067,0.4813269085110967,0.24829470996129532,0.19859745459689165,1.1164784120650317,0.1304011102038846,0.05188850197290165,0.253644837978681
5027,0.11217357614703394,0.9395605721906115,0.23254271568258816,0.7115822658274034,0.716574557942051,0.9127293133511498,0.27911528595561086,0.11636013368904206,0.9313948070200476
5028,0.7316961853858751,0.5736636497924639,0.3515987350421672,1.2929616652832898,0.4539950141999075,1.8877039677150327,0.04682329628015707,0.11718013196688526,0.06083943600436126
