,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
9660,0.1818696556257997,0.6043431781048189,0.5119300894159609,2.7389400992598945,0.37552166029172085,0.8369038581608926,0.034834359868204406,0.1369707092932891,1.1530923338271886
9661,0.8143755318850854,0.7321993833576876,0.28870148068820783,1.9378470148059161,0.6255520599832954,0.31602375089456425,0.12884413206912476,0.07427130073363833,0.9268817543287943
9662,0.28163212577545704,0.12309191567323938,0.3351618923845913,1.8999484493633296,0.35208545620300125,1.4378090385208986,0.23236491414872534,0.0316282939749117,0.596749331140014
9663,0.26370322114424516,1.0046312470914602,0.4553528716337782,2.568520524720753,0.44177106632361585,3.459682534558256,0.15677583706765305,0.12117097474343752,0.2482275496805515
9664,0.25635186994655423,0.48945083248034016,0.16245119798456625,1.918754900715029,0.4305058265330618,2.138059152944954,0.22254678737337813,0.063751999296229,0.25841141172280124
9665,0.7726554657901692,0.562496939047584,0.5896465275303359,1.762860380970153,0.8467078581222756,2.810655624172551,0.08832120947525177,0.1508108230497255,0.9587090962736479
9666,0.7596158980766797,0.42531825561141295,0.20162856154343572,0.08620828347883047,0.33905011703940574,1.731390399846937,0.13683730355814522,0.021732800217549378,1.4693689831684953
9667,0.7902163371591882,0.8317919658916538,0.6612294534941738,2.0422497448331165,0.3081490017905115,2.227863635867574,0.09122304911965626,0.08542985112960906,1.6324869513142726
9668,2.085946550958796,0.9873528331974042,0.6013291116765913,1.1899028321685572,0.07975768720425058,1.564097209939305,0.02666382350751398,0.14004473521083122,1.4620849586246127
9669,0.7429067479236506,0.6579664518980854,0.19194767896645493,0.4757716544559601,0.2763726050332251,0.9288493011287065,0.17823444600170252,0.13485368019100166,0.4266531292966697
9670,0.18466158687502454,0.7222657558490942,1.0274392238890053,1.5630232539985922,0.4063597331797826,1.8014948755583302,0.08909947942427801,0.04819767681247197,0.6783510953096061
9671,0.057464409144512396,0.49274746321229745,0.2344171220734557,1.0287686342871922,0.5602787917420906,0.5669902094254251,0.11376272860363609,0.07175360926762002,0.46594408876092286
9672,0.7762216812121769,0.45888609564155913,0.06918692640672969,0.35581295185142636,0.4899080752071574,2.0187313819002064,0.17216680621776922,0.14441119088074478,0.9080501899724494
9673,0.8827548052949554,0.32861172536185856,0.2490020897933535,0.36016594219908415,0.6537761233962159,2.3342714504215,0.033499318088991106,0.05093942181227374,1.1519101535801486
9674,2.027074766975754,0.1837693345244007,0.22165217343309576,1.1169001752318646,0.5028164968006826,0.9461167439146285,0.19018597522576808,0.13272732730192544,0.4298104283465532
9675,0.6048796230688542,0.7305654375579349,0.6527220279840285,1.215506487711278,0.9530526830978199,2.2784196389770246,0.12551831475481673,0.08188366026760974,0.8199663348325479
9676,2.1473418716800787,0.21467652686272917,0.3321934132734009,0.5046096354924208,0.4999603891536121,2.857982211042713,0.3484026520597153,0.04748719378843073,2.2089107164779342
9677,0.45080279281624136,0.28477880285334833,0.9223637634225516,0.8345397342451295,0.30764714852635877,3.3624965125163633,0.08092964729122014,0.10382059624877088,1.4701723418377681
9678,0.3993335764558782,0.3165615467450982,0.45518853340103205,1.6678670834623426,0.5405075487609833,0.3743697613392891,0.08826737615064936,0.09142783011809259,1.7399692353559955
9679,0.8112314594430197,0.11402452966507126,0.5668401110564172,0.3573551511544599,0.12112249779278905,3.5419984561492073,0.05561104199613629,0.1478846255228886,0.00817823525368544
9680,0.8498617565523392,0.11909147408963236,0.11199138408100853,1.3001739736397728,0.18080727637366106,0.8312248809451138,0.055123216647387736,0.06913226329437003,2.042047391780585
9681,0.9229581492625774,0.3343238092973694,0.33184928642072153,0.6571707261919548,0.40841141437225326,1.4671523435135314,0.00585381018225091,0.044744644660591026,2.8214544431093236
9682,0.9547693071877859,0.8847718724216107,0.2336483921673368,1.2083086717639027,0.4678976078017426,1.3461520607033086,0.2098951737892945,0.05798150727841474,1.9346777765939118
9683,0.967410758830757,0.7829427580243026,0.46290272447095804,0.8615982614332902,0.37664966322810606,0.8238128882504199,0.03933377595673779,0.043946848222125336,0.003448927001387214
9684,0.7135160560061347,0.6670314470266767,0.12325399685578897,0.7745547967517556,0.8652548769083368,1.3556326548003712,0.06428824921004131,0.09119344346024955,0.7390494154881522
9685,0.7431616098004208,0.3240302271835764,0.23983130982254422,1.9844284231669835,0.494590045842168,2.0205032140047536,0.30067692569462867,0.07000764878630686,1.0726963022717644
9686,0.619258625942504,0.012285139652219057,0.7980954231763044,2.318043772900903,0.6896592934943255,1.949749215586159,0.13465934673131835,0.08980970416584383,0.06639601624315306
9687,0.8331674892502869,0.9782167677839324,0.3270326062790849,1.5965408647109949,0.5523787827762364,0.30294098033371797,0.15841061662729322,0.09530987275355679,1.4185997599979603
9688,0.5371340850676366,0.023374826319008835,0.5741725733535928,1.051922130288035,0.21212439550555656,3.064239858773942,0.028661825399386873,0.11395757611578251,1.4682471388700198
9689,0.5934706612459455,0.055766227212400765,0.2250646577434463,1.2433312984939107,0.4257314439257914,2.8094547267289176,0.14247104678673075,0.15742140651629155,1.5514754700492392
9690,0.3790150011820614,0.8544964355298423,0.022744241343366056,1.2497363076522325,0.3766984819391885,2.616050535264717,0.10271570790694794,0.07952050109592554,0.5200647929048706
9691,0.1949646540874076,0.285053938343531,0.5130659375447011,0.10338624496141369,0.7103326351650785,1.5848482703207825,0.16630951608816247,0.09325517177548653,0.501626927386212
9692,0.8273136451340812,0.5134635639694205,0.7946556017482964,0.9411034552754624,0.5291975248624339,1.1045000024076153,0.20861693961000138,0.09547740962183661,0.8619648539473365
9693,0.36172941482893545,0.02395643629519495,0.10892491488821007,0.22593377473966136,0.7859590605808034,0.15733555652196562,0.2403704645408286,0.08330595201567068,1.1955237633912763
9694,0.8643486015601305,0.6561984877062847,0.40609278145392114,1.5033501141416483,0.6845237315427932,1.1969813142291166,0.22247835586293196,0.07272907080748671,0.3395464855523799
9695,0.41329739221784234,0.5724422413861705,0.21092698417714212,1.2141150102797298,0.699106287259665,2.6715253720529804,0.007925414069532274,0.05361422586458374,0.6845634845202253
9696,0.7046548395482359,1.0930095412082568,0.08699494592544263,0.6296352295997578,0.6327450367960765,1.6017677225165423,0.06227550019143514,0.09168096443983521,0.7311710826153996
9697,0.5473409745500071,1.3672065654448289,0.1701824959439832,1.139821252931413,0.348636102143487,2.7218474894907763,0.046073626101105006,0.11550020435396316,0.5008159622927992
9698,1.1204979882977395,0.46451523933683436,0.43643739566766193,0.2844745885925061,0.4610505423275608,2.1140194377808257,0.10335042781610583,0.08263926433498589,0.5699310506200375
9699,1.2988600401310157,0.7389673262018366,0.6481855435590245,1.3557969957175788,0.5374877153605567,2.8501412410045797,0.2521794650981428,0.09733327375511967,1.4190189599391272
9700,0.43183005747879444,0.2297606379661002,0.37297898435882726,0.23185849906942457,0.5471421384015427,2.866316455236777,0.10002371715290397,0.10075333886379026,0.07796363940036932
9701,0.30059108601256673,0.9364447302131194,0.4359558051296152,1.9432624847595372,0.24795160707207264,1.0438127518723959,0.19483033622883084,0.08705977593905613,0.9889819664997458
9702,0.6327809337758024,0.3502867657056399,0.527101868540374,0.9052164004544307,0.7108761369254164,0.17108138702096642,0.0007403789211410244,0.10927325086011508,1.3760220455065786
9703,0.9181008193712441,0.6932722018808372,0.8023227297255419,1.3853746747580662,0.2975695950164693,1.3409534090027802,0.05550611337177747,0.11155340504254611,0.7602855487826015
9704,0.36429735996039425,0.5095324357307454,0.47681914782716683,1.0950883743825501,0.5900863487843188,1.082524831035372,0.10185079134648735,0.10354923452536517,1.553611427086758
9705,1.2255431503355734,0.8784642408670416,0.3588850665224842,1.725860549764723,0.46408693385729843,2.517301577718378,0.14349170717186938,0.12927335678197543,1.7974218981025625
9706,0.47934440449985705,0.8801342183939,1.1030740009016056,1.465208606367554,0.7037640876525884,1.6772113833255011,0.11779403468584682,0.09739831358025956,0.787473524371697
9707,0.7672338982414777,0.2535823305416162,0.10349720388281713,1.5698054922367692,0.3695442527952626,1.1857026835751536,0.09966698339387893,0.1652869419152396,1.361330529490441
9708,0.13570560954043068,0.06617751135001604,0.3957194628613523,1.1174499472107409,0.5003283376882295,1.7940913641695462,0.030572119737806228,0.17549271528651805,0.30647404177785365
9709,0.0004509424747499158,0.5759792425861108,0.6257387894906371,0.6848084827361938,0.4930898900106165,1.4472083145051817,0.1806266988849347,0.09785768349352521,2.6064681832371948
9710,0.5073852726265707,0.5147871939157849,0.27838670429851237,1.449475494649857,0.527056215909954,2.212389788886526,0.14293203575572347,0.09566206303801003,1.2557375148480046
9711,1.1120245873730399,0.26880077609955855,0.3077750221740454,0.8172382799129401,0.16079420576356673,3.3874661140395834,0.24640260930153407,0.13820752468252134,1.0452887958777903
9712,0.6717096089096266,0.07522199320645523,0.15751193049345752,1.3655840574443672,0.2659180453236489,1.4303276790526966,0.055658747773858465,0.15382615481628126,1.7978423169595565
9713,0.14611087219681373,0.3682173621014463,0.010058515913393073,1.8399086169731214,0.5698371789921073,1.0766327037912191,0.22709337195453205,0.1423201829721189,0.19543339595122866
9714,0.7025261649512715,0.24595568755380254,0.33096464067943043,2.115448012272616,0.677004944767823,0.7475377389151656,0.2139102711361042,0.07862859357434651,0.6357800142950869
9715,0.8937030286423882,0.5248531011029824,0.3487316303059209,0.9446616857547678,0.5665023477167357,0.5311097248897687,0.10036013283635002,0.08255591667223723,1.3284047679499693
9716,0.555737010256517,0.26342435940583775,0.643161840906894,0.8697338487823179,0.4874491597705671,4.5178408408513215,0.02465925514857603,0.06977245841158643,0.5331287289539159
9717,0.1649229676654357,0.057376946807749574,0.7708551992158039,1.6805806392438898,0.6731684251141051,1.641981117777051,0.0009040380993593083,0.03779846891420838,1.592859671350619
9718,0.3343411435905129,0.1553660108849143,0.10898668340727485,0.8056137689747223,0.7200005401345841,2.4749476818828953,0.08178227942379457,0.08211785692711601,0.6255038135475546
9719,0.9235548647878895,0.05685052774877081,0.35592531054587534,2.5969035619989436,0.48625496165107984,1.8239049567219778,0.13900507356590908,0.15327240256213714,0.3079862007623091
9720,1.4142496730184422,0.11825999031598355,0.3098869616772995,0.4996741004269224,0.621468425293871,0.43260858972564176,0.12721320467749392,0.06645134710855913,2.100596465095252
9721,0.2628481917811913,0.4368679915628676,0.569933303689093,0.9121812184575906,0.1432831655762028,1.451173768317199,0.16556963579459827,0.10567838071809414,0.5514195240968398
9722,0.6382535655485504,0.5763644981882656,0.6359731768543265,2.4629290855432564,0.280329224775558,1.5840200646395617,0.06767160065336317,0.0644396988667735,0.7305130021798278
9723,1.351934006096407,0.5084134613633609,0.30672514437616416,1.3978570079791721,0.6894792210472521,1.6073269284588616,0.13376914963401398,0.10487809294424234,1.166489290090327
9724,0.7076122204313937,0.28338017798658677,0.15751700756697218,0.45482618369609096,0.3079570107166121,1.1372341114775366,0.13977522249562563,0.051747831149019485,1.1388957091131366
9725,0.44306967087279925,0.8519934350694465,0.567389562858635,2.037590417238741,0.600753898504308,0.38372124439930544,0.11617159396961185,0.09917759582444655,0.10674835562319984
9726,1.2069220133677039,0.383849333060059,0.46235150077831544,0.6463133135523461,0.5403421633839486,0.6448043152997758,0.1052845005928658,0.05829883400562619,1.2753479172517375
9727,1.765419628515458,0.648080362885496,0.4480705670177513,1.4260664684513793,0.4369360103516269,2.532001967401711,0.21408480130278948,0.08034814302295042,0.22089221347694754
9728,0.43403106708830475,0.7120050722960547,0.006559647231249022,0.6682942722202578,0.15138341386737292,2.171385712424448,0.11367864055372354,0.14301024420138322,0.47573373855289186
9729,0.14679808658926702,0.7184139766269014,0.4848580156124462,0.3608344895377871,0.3875421126622399,2.217659613018239,0.14322790858466763,0.11465512607907133,0.2767573468664096
9730,0.1590475822795858,1.1406002948508498,0.860622670303702,1.846312375244899,0.38562148291524423,2.150086929735405,0.2355267776791155,0.12778632692098263,1.3027014191357296
9731,1.3315891104783577,0.22680923837042005,0.9172508112615981,0.23763004526320308,0.6544240832283632,2.0787435695177017,0.13116997020759064,0.08081373483689634,1.615260954659656
9732,0.24616670780909405,0.11851664431812978,0.4096328193213073,0.791148008746925,0.6790820979313946,0.7787785002923718,0.07603606724887763,0.09066118509618044,1.6727136410413899
9733,0.14195711644723966,0.29542888298357806,0.4968120398813996,1.6889543547133532,0.15912071323237043,1.1049713214653427,0.1341788378284524,0.05706820736249173,1.6843040718544522
9734,0.23983734284955996,0.30627449134577445,0.11332902789815927,0.9569145561948144,0.7553464545410465,2.938365227579263,0.2886639254141763,0.0639769053386806,1.8323819914517108
9735,0.6727864284898959,0.6629895414374252,0.20219780263412743,1.0330200724559475,0.37328445164199675,1.4540532138030215,0.16265344094980227,0.03796748115368318,1.1392647962657787
9736,1.6335543918845463,0.9025228204217259,0.40053281348800435,0.7104454357071712,0.7625775027206846,0.4736035562397871,0.04819361640740662,0.11443252071939125,0.7709800619511987
9737,0.5960683568835654,0.3436370612785714,0.3491121496514423,0.301464471189976,0.5997059096389503,0.5089311542977115,0.1505271258869192,0.02768850728766281,0.49460880714864236
9738,0.5206376332044123,0.13824500878614424,0.2770357346767014,0.09674172820426774,0.694589827164755,1.4394726417200303,0.0016105477624575315,0.08077438945059462,2.4125590977948193
9739,0.3131659000361316,0.7646649850204157,0.14648822970519157,0.48757118332051635,0.490890613408241,2.589032817867113,0.08246823313433496,0.13121191487560907,2.4169295266239486
9740,0.042953322171688096,0.6953841353894462,0.760634809943066,0.04339080885780244,0.259529558980991,1.0771642631985099,0.015354912954358937,0.1157064585028269,1.3648783624206595
9741,1.2236232958177564,0.4485373097054866,0.47979472133207146,0.9346877178620965,0.28184331143858143,2.6336312215063393,0.07915187193331255,0.08016313246059224,0.172186542849305
9742,0.9181384672862576,0.8073992439562062,0.25706591240225324,0.842846057312972,0.38806599897027694,0.9747648724231683,0.026492925902581135,0.06632609045879055,0.07678536150653892
9743,0.882166069212857,0.5962433409809432,0.41448679233371044,0.7007545620145852,0.5882051712687844,0.4547460921348352,0.06273184549140524,0.0912867197115373,0.7372568633700902
9744,0.0942951749660188,1.4057613921097047,0.1262054918917723,1.8963246738494108,0.6941265031959118,1.3301059170397835,0.10973619718128688,0.07957718356896028,0.01625863260447491
9745,0.017456816480857118,0.21291977932453826,0.6039100777782971,1.9686183298117905,0.35017147607902976,0.24253770737925961,0.15420653653485178,0.11162660575896503,2.4847153349684756
9746,0.9730396035958926,1.3224818393419706,0.3705934827602275,0.9896876756743603,0.8371060620268708,0.6671458623717568,0.03663106977796543,0.05760407237075356,0.577230665761802
9747,0.7716968303683831,0.6055461130186213,0.8035498139602414,1.0114318122869648,0.3321838544300483,2.1007520388883543,0.08251357584679837,0.12035265744357154,0.8999679325993403
9748,0.09253653048821747,0.25969584207046026,0.23766798275510176,0.8916014506774839,0.45602503140893097,1.2611340718494302,0.32150141836328816,0.1253497338383814,1.6101362004409585
9749,0.5231426839445824,1.0485486104533495,0.21271780428516762,0.798034103876427,0.699869949986336,1.6796360945317486,0.10902772362040881,0.07785083009575763,0.1693909961982809
9750,0.12382253373971103,0.6274290787421339,0.03149550753755753,1.5271241941333407,0.7403296696029422,2.8400086202149315,0.15400365813862202,0.048060247031716,2.537081870084387
9751,0.20046369362758862,0.7781718260859722,0.31920754653347716,1.4696435504327057,0.6260660321605735,0.959314406611107,0.10114927403743579,0.04145248964514418,1.3870092662348896
9752,0.4096113166287778,1.1364603948988652,0.23472860323247152,0.36178727061075844,0.632026508185564,1.8541298626351639,0.03553141879689456,0.12323671926812926,1.1193007346310404
9753,0.9796748771309807,0.04529081654410022,0.1892549452867953,0.4929163518989805,0.18290263676827007,1.0448120017878562,0.13768117281505754,0.12285022170683357,1.9628916063783943
9754,0.04001477237764864,0.03573641458517218,0.046726583297743596,0.7509678500157448,0.4997069006325735,1.8895044956888007,0.19495658626783435,0.08214406006379314,1.1173135181725802
9755,0.5805015746129424,0.2379514162415381,0.3417626928612777,0.4450613161850774,0.7242712937675775,0.9128863822011026,0.1479158065233579,0.02920959341438996,1.3368604617119235
9756,0.30672180593248893,0.393240232349387,0.9768429082524056,0.7806604928564178,0.8974008823108848,1.6330111123820301,0.044499485448862675,0.0647056212711346,1.8132619801331162
9757,1.3108691900786422,0.3029896231010264,0.46406960851869594,0.9433989964175223,0.2680699758011873,2.6557620686473946,0.15608492221775,0.1277363256902424,0.06835957050723596
9758,0.04384778791461111,0.5622893350725592,0.6480013276661938,0.9203254960833591,0.7870068698622918,1.0803576066076714,0.08017181793267787,0.1037162280165295,2.6394733024083306
9759,0.4564636596198277,0.2572076872392962,0.3372999804847466,1.715459550608399,0.4330884609515855,0.6479528429122483,0.0591140265999504,0.01586626049042572,0.8570394509593853
9760,0.9475922188356316,0.32068693604177817,0.562132805465888,0.7175871080108904,0.4051713368015824,1.249472297543805,0.07310018845258938,0.06848447528990789,0.005833881429868848
9761,0.6907830809798146,0.4088969204289951,0.3046277458501215,1.6533137766822286,0.07298354921447797,2.9527183864385247,0.2699540744162161,0.07071980845548365,1.4231399265816362
9762,1.1717188638381446,0.3844927586129253,0.42426928734341873,1.3180371001293862,0.3183748336933542,2.7103929358781427,0.012020650016466322,0.1037416398564739,1.387281123879792
9763,0.886133666820881,0.07821378351871056,0.6362814211936996,0.8373886446793645,0.20922102744367177,2.563200509274661,0.23073741249941326,0.14088513594630026,0.4496734184715241
9764,0.05628491569197733,0.5872042230508216,0.12638446549513827,0.8362030644898726,0.5346814517269187,1.965216243129324,0.22094699889034639,0.10079615968699658,0.10466574777176574
9765,0.7001803729873336,0.6070405162561783,0.37763500260087407,0.5747947637248052,0.31896636926038374,2.6366613872715865,0.043219431706228176,0.071568722309473,0.4728831976218124
9766,0.7435676389883237,0.09893199181865386,0.836791192557407,1.5918974205920442,0.25335874087688703,1.3782066396078672,0.010770668243382006,0.0738396829008727,0.3098538468656751
9767,0.5448474937780492,0.551884864916052,0.5814319717482583,1.3434155556342182,0.4316438179589833,2.750985539652602,0.28294525995528597,0.12564564079301144,2.127066854891349
9768,0.9250545654738904,0.11801547501331855,0.057995762933758965,1.3752272940885295,0.47289878688383075,1.885365245843632,0.01144488229574915,0.06297670012942735,1.6175614161014527
9769,0.38620959948561573,0.5630513947483056,0.2159411559481113,1.9972728407026366,0.7029921213979448,0.974598839231113,0.17136682091792227,0.09378633558647954,0.625194372957281
9770,0.28937496144002806,0.40580765191854273,0.25563818870358374,0.8005263490592633,0.28765470421612255,3.463030189875766,0.0063101302947674714,0.05525142117772273,0.629781517757172
9771,0.30247126612558384,0.343854539696925,0.3293493607394853,0.975699977543679,0.5325219090973362,3.107390556141229,0.3249641834228805,0.06488850353852278,0.43152037682462246
9772,0.011030149589429217,0.8303697808863678,0.14114430699818273,1.5028566121580185,0.7043579572033554,0.4492973312268804,0.2624884920384283,0.1350877616290316,0.9262779535615273
9773,1.1533202849932784,0.3141441760860877,0.545016981513807,1.9637141011581742,0.3566693137093411,1.9695526056562613,0.19276790860048712,0.1129549032608367,1.132762582517838
9774,0.062209933229644215,0.23576238539877195,0.4854427731280456,1.2395575870947226,0.03718029193051642,1.423638095152361,0.15961370096223082,0.033472881837684064,1.3802268453143496
9775,1.2838709032035847,0.5321306913768414,0.06933644138275669,0.5977971428537443,0.5128100278534368,1.567892702703428,0.20503974746856873,0.07061106479250526,0.23482803350305337
9776,0.7397802207326558,0.005591429268246795,0.41552892669943275,1.8768889836408564,0.6598712828364097,1.0256719917883272,0.03784464962963616,0.10803370000720569,0.1491510469198929
9777,0.7824175454549929,0.3724646807229028,0.5907362290425214,0.5128861126774779,0.5960480905517328,2.250593892010858,0.24549517314336056,0.14931305062618722,0.5849090058450548
9778,1.2468009392496224,0.8573259709362517,0.7615807505913343,1.1329132043446135,0.40846335346595775,3.633240840262716,0.13906807403280222,0.0385581691741325,1.3365504562088184
9779,0.24219008965572264,0.12466408538568988,0.8226138519221251,1.7722413395662047,0.44029883234937556,2.8820919328295043,0.0870739555843835,0.04850891743738709,0.662510759294907
9780,0.18573554567336575,0.1778883744223118,0.36095109940185643,1.3681474839915957,0.5795651333865144,2.0844563123229545,0.1000066653353518,0.042402583784490584,1.973498319056544
9781,0.8170128756862665,0.29922344196459777,0.8244770633995956,0.6720015193190301,0.5978841275648414,2.818475475257322,0.05727226004208814,0.1524654869781259,0.31043248843126037
9782,0.7229770068928041,0.6846635397994977,0.3185534548233179,2.4569234836091303,0.4482438899264033,1.0354308949466562,0.15383897370639088,0.08723342397312765,1.6664848350118504
9783,1.2890578431332327,0.5389107329196751,0.581062817509178,0.9377772261934851,0.3296487920015842,1.8951833988137812,0.2911162832357574,0.09941434052402275,1.5297896138045086
9784,0.7800491294176468,0.32073321564573454,0.22793707677460387,1.9675537173638977,0.595190873342619,3.6600163158848122,0.055172666397111374,0.09250704892753066,1.177373162313377
9785,1.1034937528052482,0.7072745422365572,0.6400424122588536,0.7961534701915156,0.5838038551265496,0.8935974188629571,0.16230650287506046,0.00867880959308348,1.381481616145406
9786,0.4776286852236906,0.4075169284110519,0.11739980970469643,1.3664740594271585,0.5508242895380523,1.138774110431593,0.09105030215656515,0.05890231651963347,0.6916457070691095
9787,0.49648412161476885,0.22023143975895731,0.16948588189720287,1.3730986411357098,0.8453792520577493,3.2733874992028285,0.06767602004597015,0.08349518965848056,1.3845413125489325
9788,1.0230787256114366,0.136339602488408,0.5191391909864242,0.8218098574977091,0.2957026751942822,1.7136216658093628,0.032533382847383274,0.12476694479846137,1.1428257980588143
9789,0.5754236686307863,0.8281508732327144,0.435165118597169,1.9393813331239107,0.7394751732401498,2.0373538024232567,0.0019332140809232429,0.02833161797097397,1.3903146556627044
9790,0.22998843476712197,0.9757693808007226,0.9836600479352713,0.3521581081034115,0.5582947003239234,1.1700643694652708,0.0980400819257287,0.03388589276958827,2.8277810496201687
9791,1.0962646659215107,0.2969052473326287,0.15398137562699707,0.626000812604388,0.7064100952778158,1.3222829820942348,0.1093667737615623,0.12521231980644376,1.0612838622755303
9792,0.5960361427806974,0.4479763792195159,0.3582595156266286,2.2574019067613484,0.7852244163887114,0.4478912101288328,0.1313583960846362,0.12937825726456537,1.191121299592507
9793,0.46183021487595705,0.05654820748103284,0.6174950928340077,0.8341730894272372,0.735587545693476,2.9393770514497586,0.23643302355500384,0.11509817361563551,1.4932204539958323
9794,0.8851884215426649,0.2171856116732571,0.10249642297463757,1.1046223152051329,0.6427940722699336,2.023637063349545,0.0024064829075856886,0.10993110370282916,1.741071644530456
9795,2.2071422375363476,1.1724573237690834,0.5332241142650218,1.6780940047211503,0.8144150092436613,2.5526715544409218,0.21293965772481294,0.08840262150330118,0.33998407159901556
9796,0.3810653404802188,0.09922701911537116,0.14313293841915464,1.574399328011733,0.6936679089213454,0.16948566803761067,0.1055332437068815,0.08261832683527971,0.26044380802544975
9797,1.0393953857647271,0.5780292452605585,0.6303498577591296,1.3695795513063598,0.19206737569418125,3.9517854962953516,0.14516619153406385,0.07545062565220581,1.3085211788949391
9798,0.3900251770167708,0.245019376555914,0.5951400298300582,0.09250008221627792,0.873764849059629,1.4415991684682297,0.22679140178890317,0.08332225286789235,1.525739239999986
9799,0.7152887478028251,0.07099925001618107,0.27915353494124084,1.0670208615976433,0.35389879220876597,3.803868082262194,0.07956146583611282,0.06867428950449413,1.2074807035673305
9800,0.5341570260430315,0.6633590951147736,0.2858172977854693,1.1453908630730563,0.25880794035228577,1.0425528059405504,0.23893511792488498,0.09129327975184434,0.8749017664318277
9801,0.3704772081737401,0.2832015489572396,0.6484622798184893,0.9549922497695973,0.2629275164325965,2.5803471247491108,0.2313033553029213,0.17183521085155562,0.5723518624886802
9802,0.629167319396277,0.10747413519960919,0.24989392599048538,0.3591368366365022,0.4378272357885965,0.9220602831999616,0.09378796501391203,0.10965996840400238,0.12381204201937623
9803,0.7975737969485555,0.005131949571866856,0.09431801853954924,0.7072595234323722,0.45783817961276957,1.967939570700099,0.14360674186226455,0.15027022468281828,1.9575840281038337
9804,0.7086054997535214,0.6588113141424717,0.22046089857661827,1.8184920086041891,0.17533686530301812,2.6398521279180245,0.12731237096323772,0.12981817378057706,0.5497547931639319
9805,0.13856300966570217,0.588088202756665,0.6114749939066876,0.5303155840901332,0.3802952115956335,1.7945296211776214,0.19864294853437237,0.0991370101911692,1.071662503021384
9806,1.2067608742317357,0.4078838305291223,0.5090994569988643,1.3181383660861659,0.5543924871476613,1.217671562403075,0.09510573732182893,0.0664577959279211,1.6554157501263913
9807,0.33510306558789205,0.5794028848230092,0.43296482627618227,1.058256084934167,0.22801734753132974,1.5985789231665748,0.18066627480594355,0.13274041240510115,0.04406587075003321
9808,0.7618384233573434,0.3225097364720488,0.31785973002886686,1.1188865444672274,0.44829070575714136,3.3068806223588716,0.10067250344048573,0.09293381927417521,0.7738615011853339
9809,1.189565626795981,0.3240758692089295,0.6587977256047517,2.4881675713124847,0.5370035477411995,2.476071517949306,0.07158737032439375,0.12107613775028343,1.3137794840262327
9810,0.2442633726068084,0.5635176668162103,0.25894267219026557,1.2738729366683277,0.1950772770836358,0.9848797602829207,0.2347489988735501,0.1358378565669634,0.32376635870095993
9811,0.6913229235643961,0.8799906013447274,0.18516594781202303,1.8092357777187167,0.3982620035347951,2.4920184819154416,0.04104043904342128,0.15090963167913118,2.1254161378536662
9812,0.9134057801292121,1.1549657461994123,0.166238477239367,1.369107700495662,0.5540279937519428,1.3928025102848078,0.1811394589588296,0.014015794656120253,1.846646779100117
9813,0.17971977356663565,0.3647898023155411,0.8675965652206242,1.1990511976553269,0.5430237039392027,2.2662536288799062,0.04290159403570283,0.09576266340287559,1.8997982361566756
9814,1.7868271883526088,0.7283967414946553,0.4949656206998042,0.18960274127647525,0.6654816316561581,2.0283182007628335,0.07728127085310664,0.07560248238438046,1.9671144866758854
9815,0.2651772655396591,0.8515042460875906,0.46128713638391294,2.0747743230585236,0.5904023461991439,0.5498856816354658,0.279101061783566,0.10449823525702018,1.1509599492694202
9816,1.4211819770425336,0.3188471173975034,0.3155990318415903,0.4994761937926705,0.6084680731287667,1.2650580253746901,0.17337998503285204,0.07647530036043003,0.6452656990792622
9817,0.49480100290161977,0.7422950611230268,0.30351792582134873,1.922000093696604,0.5606907900358148,1.5858274366638332,0.014097820364499164,0.07440779165767754,1.5460649461866933
9818,2.175336298362197,0.2692328589468084,0.7142391437093638,1.4912574518548372,0.6262959329474949,2.3107845294712135,0.10776694103485632,0.11379466581931261,0.6234601803894151
9819,0.10225861226017918,0.2958858362029144,0.41747031573481364,1.618582536980164,0.21852309074645643,2.6404978570674293,0.15562391546670085,0.08992384438086835,1.7284311257111304
9820,0.6990373493068538,0.16081766625282334,0.04883225389295193,0.405503705989012,0.43063535687536875,1.009227375342811,0.23174301134421527,0.12676760353791933,1.1637345624029303
9821,0.9490163662347428,0.22651334143199156,0.8228273923719682,0.11834492909981997,0.6595449576988779,2.2068930409798817,0.07449189315124521,0.10520861989145329,0.036297287104051223
9822,0.039150579134591634,0.06807702081948364,0.5904830799479206,2.2135543894506893,0.390641413424795,1.1978966995212834,0.23305832680008481,0.12719168642332118,0.4121937378966359
9823,0.3283002122872336,0.40643584951712697,0.24734437604690518,0.8922219337273073,0.6546433143189573,3.1292281606717243,0.09002457586113091,0.13615051897100364,1.3215960045507853
9824,0.1255433204404495,0.4858996022226091,0.30566020294076446,0.48720682127128406,0.608512056950702,2.0457038197848214,0.3170158261853483,0.03750634922191822,0.35914277364202885
9825,0.19907855372686134,0.6327617268032449,0.17959234864266166,1.0536906935419588,0.5595724040733248,0.17820782020145964,0.19272252044945998,0.07053757431634533,0.6887695329529865
9826,0.13518032425251866,0.6196648975076519,0.13074154309469585,0.765407036099371,0.654456955419425,0.7240570618877682,0.11866284928311147,0.136449212844033,0.8384899739291841
9827,0.630895752777201,0.6222755578751873,1.1681365126716639,1.41439627390846,0.22890818051412726,2.3328466243392114,0.030643768245089284,0.10338851313102225,1.5269816364052589
