,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
7216,0.41850496193663766,0.7829766284328282,0.4900202048037531,1.920850929773494,0.529732844691058,1.2813878104827543,0.0331326553877681,0.10933600652948791,1.20450590259787
7217,0.08905940340822849,0.8744609204350939,0.995728676212124,0.7510709761581444,0.500709202157607,0.7015615736677465,0.0618047241978096,0.024930880960693055,1.0214749211294176
7218,0.21539405455738508,0.7089476512018775,0.2725433243627141,1.614839966785766,0.5171469829971037,1.610176984225932,0.05874359803526591,0.09436628712216115,1.0163633912371817
7219,1.4415041829192528,1.0965864251814519,0.39888574825576834,0.31208413644605193,0.5720373105781635,3.8762731429113453,0.004848702344776065,0.07561550104827747,0.43533575722829865
7220,0.4826823492197869,0.8192108616878827,0.48417222900807966,0.9846331010539658,0.40389209317827396,2.4274752149686343,0.03939235720791556,0.09784950432832873,0.36016788622040014
7221,1.2752778337933814,0.22816918905136666,0.3269310227557317,1.4300561718432485,0.39789119566939146,1.733846916136182,0.08367706007604848,0.14238707613492171,0.2904649291663444
7222,0.5688917609779427,0.06730057263021455,0.6176152694215218,0.317723740023789,0.36187821055987784,3.0048381811177434,0.03931171913184918,0.1349098630335908,0.8878232636774365
7223,1.1275518993401241,0.399084266006857,0.4958318548711803,1.1548138907834402,0.472587241481641,3.1954824118490093,0.09116739395973386,0.0915669205448256,1.9055859716632633
7224,0.810979447608631,0.8813887180151443,0.6999751183821652,1.4696369302608847,0.5887261854398615,1.784127058197836,0.0716543026425569,0.10156186750990676,1.179714638962578
7225,0.4218644611528001,0.5472496429969453,0.5550463287038064,0.31963487293599396,0.7481595937827915,1.6554212936086898,0.029493973479799408,0.12432282155448122,0.9766148491025223
7226,0.19279557984313972,0.9717024024652348,0.8602600235533646,0.8065285524635518,0.46184231353415756,2.6245939712306807,0.047304410278605574,0.08056016939417052,1.6319015863543784
7227,0.5110086800583388,0.019002645435161336,0.21926257894652645,1.2914856691969951,0.4816339575153065,2.981929854588963,0.1167785381559501,0.11662524490210627,1.5018273329469194
7228,1.3827691109201337,0.07662747928268626,0.3298970321895986,0.4656667773129799,0.18909382256817686,0.3239643606882521,0.04959439774381025,0.009276439129088557,1.2907233391336494
7229,1.2954870010376622,0.6991308523314934,0.33312602538691666,1.176704060485958,0.43186660248317876,2.7937135372863366,0.032770931123089556,0.08575033768454426,0.19091328365122717
7230,0.8289187892923912,0.8415191584766859,0.4719952984933959,1.370227279063192,0.44455362575339924,1.5521118720472247,0.002731519909613178,0.0782129755282463,1.1614451700766084
7231,0.6823655473352617,0.36093446313262983,0.5955947277828293,1.1923746575887877,0.09519769785481197,0.43778840598558744,0.04107319651495754,0.06590901400668141,1.1791696254791437
7232,1.0631527626661135,0.18162646140551045,0.2517576775488368,0.6979393079218498,0.5174839054315415,0.9878957370858787,0.15100055427133574,0.04984399201466725,0.6964236178529335
7233,1.976957860565588,0.7504360998811297,0.29370170389593475,0.10058317655608195,0.43165471269621797,2.756778367506021,0.025729636650322178,0.11922793274566165,0.7340770585651244
7234,0.5302965441651827,1.3787840367989208,0.3203588982683129,1.3360300634105,0.47220016140813886,0.44350203832164703,0.09264670371469612,0.13535902347379697,1.0995388072331733
7235,0.5461373784820283,0.36109266926163347,0.6782724305192024,0.9158360735766059,0.5158391151164844,3.1892381613704472,0.176157672787022,0.047516849272324566,1.1428768674451297
7236,0.6404197934488424,0.9047815522779459,0.7254498168395578,1.146843836305739,0.5348159457603505,1.334506582608575,0.05063686592302905,0.07290058086620893,1.8121297138970671
7237,0.8474892638098414,0.9747731313678749,0.041670426156452,1.3249805397593426,0.42535818884875704,2.8314102028949213,0.09592507876316318,0.11849461155232131,0.32219605474674984
7238,0.36677501489102116,0.05095370930803722,0.23390627570556705,1.444943918498471,0.33209853405897216,0.9783469077916941,0.1129987124357476,0.10270202452065717,0.7187148192398833
7239,0.4717533131491434,0.6593845263961993,0.8157666030300359,0.22112270145670276,0.7161178156290635,1.0841871493691047,0.138683939070593,0.14906312666181962,0.426177551665202
7240,0.14802224664272975,0.640900833899194,0.9445940845893265,0.7911784319628061,0.3513066485617049,1.9087203340209373,0.04310079951915946,0.07062979942899082,0.7978236598794795
7241,0.5996745685153837,1.0746508889788546,0.06394092953331765,0.9901096544806509,0.7334521147910944,1.8519010024670386,0.07631679499813646,0.13005082990295921,0.23800081712057863
7242,0.8938942453047157,0.14670859987316476,0.4601066582814171,1.2987727053431979,0.2269126396495192,1.0992591680060992,0.09879408313190427,0.11638927919116526,1.1180418189511536
7243,0.2077408018728926,0.6254683617454817,0.7869754937767819,0.12436629291802614,0.44911436970896096,1.9040227596614197,0.10293447025935037,0.10966634740274045,0.3433933648209475
7244,1.0532917843776697,0.46013143145305835,0.8576575663648434,1.583677078525357,0.47835605078265797,0.746459295602026,0.04953065574469937,0.00997295650855233,1.0351251306110032
7245,0.6456690224457333,0.28500732549070895,0.38195212108410875,1.2064177236774163,0.4904242076341945,2.436219927535209,0.15553467660683834,0.13117982970058356,1.8020967794978917
7246,1.2160084097953696,0.367229395365399,0.46892722979684365,0.09287716803391999,0.25799658602893283,1.369580612505271,0.11678460783738749,0.05172751135281939,1.2723596233356527
7247,0.6182866716965292,0.879494275047116,1.080756094035292,0.9409849658834198,0.32878145641910733,0.7520955361896275,0.19214739475458614,0.14035341058404574,0.8701153544770166
7248,0.8853243583052305,0.2883551148486724,0.7123104795798745,1.0597899850806858,0.7380702289300001,3.2890955225546197,0.09653028418459278,0.10637378006909994,0.4408386598861682
7249,0.30076312660997795,0.290316271938601,0.6687470101792176,1.196880060563705,0.6120710094081193,1.0022172893052121,0.07912033388449255,0.14469750310411608,1.9740674408250571
7250,0.446433174443854,0.6389407744751814,0.6119300778413885,0.33968266184205304,0.19362758005194075,0.8591386457246744,0.06449690214457984,0.07025309114846581,1.4187691128094448
7251,0.2936202008697682,0.3462438872288708,0.12181472159851015,1.4809568194899494,0.06597296074816722,1.2323435629734716,0.08162540130240294,0.15444972645876837,0.9148782265051493
7252,0.8349983540925566,0.058686914458513206,0.3494840758910734,1.2771469689261163,0.4549665735347507,1.5339596615838467,0.1544845987739647,0.09508360343967072,0.7861858159479364
7253,1.4112595731848119,0.7299092585595498,0.7920721903300517,0.11347679660087129,0.5744924938087602,1.1726222725276247,0.12606039920086054,0.11857257519482846,0.7172732191609658
7254,0.9224341802148209,0.6952011407968708,0.1788221102090515,0.2904056565419776,0.8218432463001457,1.1013288218723762,0.113107185359684,0.17705664035403246,0.4069683920126342
7255,1.0187686925775565,1.1905219496139876,0.4648147276267871,1.2236889551971442,0.8769592770005018,1.92933791741945,0.08888279407224707,0.039227539899501854,0.6640079038793069
7256,1.2236396829427778,0.34307839529511364,0.32613276529350177,0.09951580147457562,0.2564438002652093,3.8286571228362094,0.0974129125295532,0.10491730305433529,0.6240963517883877
7257,0.32719349797351505,0.6064774636598375,1.0821255843334883,0.6304515251116107,0.5660003267407032,1.529175099643795,0.1266055108348025,0.05786361682880994,0.971884350183574
7258,0.9295416208736427,0.5112272126934668,0.1860402113189709,0.5469959596140676,0.1969939605878948,1.8297442894635614,0.09700583971181015,0.12254109393261939,0.23889514529644718
7259,1.246347080680923,0.42011793016742777,0.6547929643332748,0.8700240111142837,0.30445943752345106,1.9364764583609315,0.06312907476131963,0.15836524608673774,1.3032621383472645
7260,0.7200494854722885,0.08512129744052888,0.16211464886820795,0.5958440878842874,0.4229326385983414,3.1205275718048844,0.10285185354433969,0.1487395428630986,1.453783675234868
7261,0.6712956401327657,0.8977129075590806,0.3896563990429006,0.574411261531223,0.5395433669972496,3.249633962987738,0.12544869100548647,0.10198202431477334,0.8939653142200743
7262,0.796816241716774,0.23309251434429407,0.28415805710387665,0.8090303673898163,0.34037335209454334,2.077777403541677,0.05456759812569331,0.1299085561459258,0.07918233923983131
7263,0.46198294130890427,1.1616687682664808,0.17897055978224044,0.5766546642219033,0.39571869745091887,2.155607777806719,0.008555816122369962,0.048757777167504485,0.49929276754415725
7264,1.3798693098956285,0.737222754186537,0.48266734903785447,0.6631076427758413,0.7113013341058654,1.7551425067918087,0.05647552928172901,0.06737191623452879,0.05878094704529413
7265,0.3059025240474378,0.5147322260355499,0.5233071098875525,0.9816655450752048,0.49130849403502685,0.169549358534979,0.0026991142798104134,0.17841737641228644,0.5311444112721976
7266,0.9324971116448199,0.3617512443175354,0.01798388029442627,1.3921027572086928,0.4332949809205792,3.3518001298597477,0.1548195665945155,0.12988302081837028,0.5309774623703146
7267,0.8020528627787251,0.7863126419749362,0.690601475417377,0.8936999261914007,0.41102708647328706,0.5343283079562731,0.094627604286113,0.180765765615785,1.0343073918569
7268,2.252053676264793,0.5286835317258924,0.8322287016520741,1.3514335763700447,0.4788206167329635,3.0307836676953346,0.11048412985019523,0.10433842242091018,0.31254609787399407
7269,0.5875193209083206,1.121727837414097,1.0423829551252406,1.1337537696832327,0.49883189259656496,4.017952781841604,0.01660827981667637,0.1425832663829168,0.769920896523284
7270,0.929167329475351,0.4478751835919055,0.35596056947111987,1.1919224559454564,0.7077831646108759,2.196933797647129,0.1006974338411051,0.10600255595175562,1.077177261052414
7271,1.0492844342445444,0.3856404487054956,0.46534836708156646,1.0535731521825795,0.6083928532872573,1.1528598257491314,0.11358722506763778,0.06490299460966117,1.0137932215244092
7272,0.15413405383991854,1.3326709154553473,0.4372770144788108,0.2552800428826806,0.6280322035197253,1.5417284080847442,0.056382192667645194,0.11962293446352466,0.45299016014883087
7273,1.5769124981323954,0.6332755848041972,0.03031212251322224,0.6987493460301807,0.6378419401600105,1.4661255763235523,0.01672165245418837,0.1006641223101077,1.513655578987944
7274,0.6145063618748707,0.6664076205290637,0.20705148841106452,0.1712402751290224,0.5010095389101679,1.9268458121438476,0.14146129644238808,0.09016077205656775,0.5030162611598639
7275,1.5029218862483311,1.4129005942179707,0.6223657253746644,0.5330240611608701,0.2083224397473717,1.1389819033265596,0.0706359196571833,0.02357990967224448,0.8034578881276078
7276,0.7112128626647103,0.04780798955622145,0.3067575392629275,0.36978107160580864,0.579431739679687,2.333574571750944,0.12260266653405909,0.1424848698190007,0.3958281013211512
7277,1.1650719955492415,0.6400355350348825,0.3150052348764343,1.3679524692033942,0.49691687489422043,4.430792463123456,0.03662795167241606,0.03988411038064217,0.004047447531392301
7278,0.23720245892353198,0.8506086320520775,0.20464534532366,0.9943806132810178,0.2976518451413929,2.03309821265832,0.14823816780267757,0.0848608956653135,0.887370166488724
7279,0.23252814995254284,0.36458062384167556,0.4122062078914811,0.8810267611203503,0.28045045917796985,2.007860539178826,0.04595905602152914,0.1731640053086192,1.4667110873149585
7280,0.7159205871431572,0.7602340833754346,0.5042150846429563,0.48981326153942334,0.5811244925428205,2.7340858468521168,0.13119535771304547,0.06835206737039373,0.9328520183196681
7281,0.9615438019469893,0.15572757060409986,0.7257234739538181,0.7483187176511636,0.23198533516042952,4.022153156540139,0.043611940031020764,0.14525761288344263,1.0718819928483532
7282,1.202792103305898,0.5615332181271318,0.9456373075136699,0.9613882305741535,0.5054559927329608,2.8319445910329604,0.05871450211365081,0.052528832828001776,0.7299204580677131
7283,0.5234831539695527,1.0144650089454668,0.34075591376991476,0.990467420089888,0.4915702055179203,0.9503928135230046,0.06518944041398407,0.12757981573848148,0.5184080612917253
7284,0.2766797420922415,0.8915851663539347,0.30950583921513536,0.5906036614644793,0.5030381875505797,3.480753845436178,0.05558218318762012,0.0975393316249553,1.353773951029554
7285,0.07033885780570648,0.5171196464915678,0.9566196461735759,0.33395609697926454,0.331464518111285,2.6768406834570353,0.02957405172525142,0.13359898541923873,1.2933937772793433
7286,0.19984321256107462,1.5612272630505377,0.9117125379751996,0.6768473653863573,0.3609914000253316,0.28083523328769444,0.0402304617487244,0.11110224742051748,0.7724885592464859
7287,0.21521420494423998,0.7033497236412305,0.8886722680559778,0.8524797799357915,0.7084191629915125,2.1273773240785037,0.08174758022322025,0.03109885242754923,1.720089184316278
7288,0.04359997747157621,0.4708849767849722,0.19114657879647987,0.20046190646338202,0.6984343364662386,1.63427272657212,0.1280299110386921,0.14543965386145907,0.19050095563510294
7289,1.5842336952225307,0.597640031887318,0.37679712676963373,0.49271920593759055,0.8934826262958554,1.5871164358110796,0.11306151932995778,0.11702358180377094,0.1381075342299659
7290,0.7502087677418443,0.2962532435246879,0.1333286069482052,1.3313085490233816,0.6635700608901471,2.9894853998387436,0.026671626058472016,0.1467167793003028,0.28737027707164053
7291,0.07222556452450446,1.1406382843155312,0.14467452615675308,1.6595986525512711,0.550920406380119,3.3652056171976064,0.08031874918041135,0.18576320100790017,1.3137265177243262
7292,0.684843271540404,1.00452908890916,0.7774761745810562,2.0885222141847013,0.49938211090276585,4.181844825911606,0.12194515169583056,0.19517055459730268,0.10498599699607947
7293,0.8704037306273731,0.4841381980983395,0.42603686430771004,0.3678375393912761,0.337726603820395,2.7019932484094777,0.13000623599928232,0.08161105681074295,0.6352709435156636
7294,0.07430933403770537,0.47006221133710163,0.5428950462907866,1.0694573654721462,0.7866874276117145,2.613383997470475,0.04292377762746054,0.06698175430150392,0.787645987473594
7295,0.2388448910672629,0.24388980150035605,0.17776146169863807,0.731494918207268,0.30424427251931263,3.094593771080704,0.11385961670491726,0.14837940533973393,1.9637658723611162
7296,0.1729612085360347,0.04383926266394844,0.34287759826759545,1.6623976248584906,0.19692512758924646,1.2888706684229099,0.024635442276386053,0.12714719239635253,1.051611985908946
7297,0.9363137281426359,1.5686219259972825,0.5603254725294057,0.7717393700312727,0.224880390863401,2.677843534492311,0.07429026376332712,0.14978485121443477,0.2851830847247978
7298,1.2175318406325721,0.2286601614154846,0.9770970545663455,2.2825044855029404,0.780144624213666,0.8409587191409926,0.12458020179202636,0.09227604411239648,0.7212797140764154
7299,0.613066110581397,0.40432190141954244,0.5964891626699016,0.7809813458096169,0.17834554963077182,1.1890088429061794,0.11132135166042366,0.038146140567039064,0.09355501739888628
7300,0.6111636849070138,0.4169323156299383,0.10070153174317589,1.0487277204128644,0.36652920244968845,0.8089711791241481,0.08500533838878749,0.10464296681826435,0.6330181642758753
7301,0.7168583512582327,0.7953157087742484,0.4503985780048074,1.5069487213160904,0.6269289541951487,2.616383401263816,0.09112799010479647,0.03141859937103647,0.17879417939166697
7302,1.3948345676580776,0.37868052853934114,0.154193871005287,0.5782392455298814,0.6508902957133842,0.5621051921015472,0.10588859363411972,0.12752374931513238,1.1091859972230216
7303,0.3427161631410031,0.0763725047635112,0.499343595800135,1.0894908973740656,0.09611487022881599,0.20952680220032094,0.09105373673703802,0.08468542174009697,1.3710790189402953
7304,0.5253719274869858,0.7031032373501709,0.999619195646244,1.9808724895673322,0.4098361351478309,2.068575519330615,0.1457753075996103,0.143344788625151,0.23418915517831673
7305,0.737340081100702,0.7481981957313425,0.42713969156809095,0.9425198022653823,0.5970093252791999,1.9361553291016254,0.06509103043992341,0.05146636625185053,1.1990587614373398
7306,0.3147782949148897,0.6697070727002465,0.2594371784684184,0.06150931306633123,0.23870405953271118,0.314821044428357,0.029193401111665525,0.15404745730429417,0.12313035785867499
7307,1.0539563655447264,0.4390618691697347,0.1818182451632022,0.33927693427979444,0.47988202482191694,2.4520466782777595,0.11943472490153192,0.07124309384239516,0.4523545706333776
7308,0.7859154376486785,1.2753657530790055,0.41956609640326664,1.3699462019129296,0.7943649611487249,1.7210263829195966,0.06138752466377104,0.10069937709440659,0.9771460972244637
7309,1.2549471083578854,0.8339077607040091,0.7162453247078516,0.4323185974168808,0.2137090221754362,2.258875336802468,0.045452687252420354,0.16972027605004505,1.6176727841247687
7310,0.8065722428781058,0.5804072916479598,0.6378364734781832,1.1094634944304584,0.6054575631604511,2.0330515714916566,0.10616539469089858,0.12386357469945708,0.0048372494047839165
7311,1.0307167206822103,0.9748147316167433,0.6135080888447286,0.6553228177145483,0.02084755126926785,1.7171023991704975,0.07530885971688099,0.07797930161717015,0.31833405994614866
7312,0.14332751780993547,0.490857613458655,0.9121086407526712,0.6946370448959254,0.2615835044604513,1.771414434849383,0.018806031610794013,0.2065886072657009,0.44507298150493213
7313,1.2710356825464733,1.525606878305596,0.9874376472705358,0.823121334312171,0.22096188838194725,1.864722924882242,0.11519306098751461,0.07782210252043635,0.8319493389940713
7314,0.20772747934872265,0.6236758975707946,0.24106275374419545,0.8793536247423385,0.20491573981383854,0.04355907004529125,0.06525763912174788,0.10839543831560623,0.4083918935399143
7315,0.8805374061356182,0.4578331139015993,0.13882049305738603,0.34841211592167654,0.334943828061798,1.9354879424489742,0.179703114358447,0.08753945317322509,0.34245739082575577
7316,0.7876203188061638,0.1374535761360432,0.43813514180402824,1.7300609400037539,0.5880758185927714,1.5845727026405743,0.13451200940770588,0.11052181638935171,1.1325509192214578
7317,0.8144083682102676,0.49739359515755355,0.32216775964460015,0.5916532671407614,0.06059221627800815,3.504305626746732,0.10989362767418986,0.07480432440770891,1.1935514403642211
7318,0.608854935370159,1.075107512363396,0.36824850563354267,0.6127803629644314,0.6777595191016874,1.376847551895064,0.06920087506586872,0.15678852256259432,1.655395560654424
7319,0.3662352232245759,0.5094046258718898,0.6410851240338478,0.2757643285602632,0.41620495748285014,0.6777162265064329,0.19293773224277716,0.1323432924165142,1.5672508096839906
7320,0.9131372828413992,0.7221376508633162,0.49362683767375104,0.807374874030775,0.21938030315360202,2.5455739617877065,0.08146843600979913,0.10727638714861634,1.1590233319023318
7321,0.5154838049832848,0.5870796747293316,0.04387648664983218,2.0960604262348568,0.7593454029726077,3.1630062297892243,0.11898763596532032,0.1754637600030985,0.10761179714728053
7322,0.8920046098508535,0.38996441869181225,0.7101570586841954,0.6435711006737703,0.5108018587382972,0.5685507097831604,0.08430801071721918,0.2172616314213877,1.0143969715188534
7323,0.7668398756894057,0.15447603874050087,0.6368494764041337,1.9746727813540108,0.549060229843378,3.0149947808563593,0.10213366649168848,0.054920420093771016,1.1795525805447504
7324,0.2854491258629416,0.3382148399294342,0.539465835568071,0.7383027077448013,0.37095447170085066,3.1093535956147687,0.021616568443621614,0.14921995780814537,1.934816872730425
7325,0.3536206204129585,0.8010932926632819,0.5715356407270256,0.8245617884581948,0.4938228929229424,1.4251439776449581,0.11103190379690926,0.11634229336661622,0.588416304319306
7326,1.1386350410926742,0.551936399423968,0.6942675194805855,0.7311606386076764,0.23610386964889157,1.5313131389285657,0.047666948023264905,0.08054577333730524,0.6899563068430048
7327,1.1575234487894583,0.13174876207721103,0.3557880408132604,1.0183862740598646,0.4361110599853187,1.1410567598742425,0.05507514226429261,0.07465423199346478,1.3767315220582101
7328,0.34810802063532686,0.40314689963338396,0.8142231947299101,0.14133615140689726,0.9866819071209398,2.632567327414005,0.026886003349283115,0.0526729573566082,1.6457815855329132
7329,0.6038701229736896,0.22262784776555455,0.6193426154696906,0.9922331487155246,0.32554872023399173,2.9080012588249295,0.11859856469847274,0.11288788051701447,0.3316668777486352
7330,0.022627493624756356,0.013320340002203002,0.418888690915617,0.5540343609453285,0.5672028422405427,3.1995850076856387,0.0992974570294162,0.10070074709349623,0.7339217873524553
7331,0.582680978039759,0.3392308315153979,0.7081888997593562,1.124017896592138,0.06676113395043742,1.831517656147353,0.04485052872043879,0.10937415006357305,0.8211144390496552
7332,0.8722578846039081,0.5696491931581696,0.33167146052215085,0.7902342501245937,0.28269450570746746,2.171572633599556,0.08764632471273248,0.14180292666011188,0.85793358396068
7333,0.37313275398177276,1.1909026194555374,0.5237847250429124,1.5406216361619796,0.7883152548926828,3.043855348065672,0.04365294186009669,0.06815980561326856,1.3392804460817902
7334,0.49118446717250697,1.0576146930290318,0.4452137456462112,0.5003035124572781,0.538035111259683,0.6185215753230893,0.10255768546788824,0.1263184876176256,1.1597327653622505
7335,0.7412572952336741,0.1074226732356332,0.15287481206231612,0.7729761883692835,0.6807125634327973,0.6941574460206053,0.04003715637381273,0.0978699010977999,1.4204126680406395
7336,1.0299888137578022,0.5808054829405668,0.41189210919344565,1.182408534485544,0.4072436483802556,2.584260043709529,0.0504189191954367,0.13300992736808542,0.2374170623686348
7337,0.04982055147629463,0.6050839000379136,0.3932274207075385,0.9020237129712567,0.7228404509529914,3.6654192588837455,0.12415931913126196,0.048542943679230385,1.3986866164037814
7338,0.6427127732497175,0.3277779408302305,0.016283647748537355,0.2259594575711571,0.3012896684431027,0.7677698824327319,0.08052937375436295,0.08801810843491789,0.6029560035751904
7339,0.5779951901647375,0.17941897326776002,0.46943823710015986,0.4374895417589529,0.445266365994871,2.069943634838172,0.12025788641750425,0.13144138778162578,0.5481661049140142
7340,0.07383591575511303,0.5407635495952715,1.157817638538115,0.32648605521669183,0.21139794605675588,0.3330420891839614,0.020177502040544734,0.1711350319750039,0.4204882182269555
7341,0.7609469981045012,0.822859110986135,0.5152156855061915,0.5108400599095815,0.8562980040879526,1.8074553377708502,0.10939139288893443,0.12990934258296857,1.0230288156023497
7342,0.14170906769630084,0.4465608505444258,0.42416884792206744,0.6779892607895992,0.442599771250141,0.2943272916145312,0.06784238626447892,0.10982476591196468,0.714467017094216
7343,0.1647394525812581,0.03146137650192332,0.17991022354460554,1.0809602113043297,0.13896840979293174,3.290855530869279,0.04531707906757029,0.11028543425150979,0.4982667403911537
7344,0.4399781956432107,0.027722243622739118,0.3945563130593049,0.9738212946705065,0.46792113755815706,2.7371186819743905,0.05261236621304931,0.15001012682070217,0.4785508678689237
7345,0.17308174109113575,0.46033448191272386,0.642129909211495,0.24957539332935863,0.4061535773239805,3.934411773363106,0.07914645595879707,0.03907496051156427,0.3487114002136751
7346,0.1412290864076119,1.385448300019792,0.6233816761551707,0.17311056077938047,0.5469813596983178,1.6823592071834694,0.06773551914377898,0.114078764004326,0.29527777343354217
7347,1.0318440020493176,0.4035618206029194,0.2528349878089934,0.8166267567092249,0.14378159938483737,2.7516974767101052,0.05455374994801324,0.10209072446162994,1.1212134088100056
7348,0.9927306767430523,0.30543925781776116,1.104708836329487,1.0371893682863216,0.2705572175555387,2.2686069409972474,0.025717224142785246,0.13602621000552095,1.9144660350406943
7349,0.5541722682901862,0.7133860908966498,0.6132378737803116,1.2383941378974264,0.4178290397515177,4.3172251292933375,0.109961640187728,0.04429718562847204,0.5279671426987695
7350,0.7045721735049026,0.8960157917772185,0.40277067406981293,1.4058472530634347,0.3889231764811217,2.0504143711080323,0.1573454013183471,0.10653905850615482,0.02276914465206814
7351,1.4327186235243181,0.522031167121269,0.6505824788791652,0.4885895803957585,0.17682302018354867,1.0868312684174324,0.08594719955044557,0.06793352747561902,0.5431552297633362
7352,0.13959721433490366,1.0274828542158723,0.5730696258383831,1.500066411421641,0.17501466555298573,1.9045166789113253,0.056868791486942634,0.09581405616647848,0.5602616307935889
7353,0.028086410140826135,0.36664482276052485,0.323377264418975,2.186812698409098,0.29331116736463114,3.684326003397244,0.03946798490799806,0.06855568111867566,0.2395939524781282
7354,0.2527411931097692,1.3535213309884169,0.8180149372963726,0.9894974321309367,0.592193967391899,0.6963302744380491,0.1627014818687973,0.11863927855785801,0.39999979821192744
7355,0.30645976341896397,0.908218578680628,0.6052691983142252,0.8700066223023329,0.5928668234598178,1.8973500207524605,0.07774370273045736,0.21021758326101675,1.2956136959166935
7356,1.5551683914975232,0.5533190929869207,0.7500457375135136,0.8380873081695157,0.3913342770756963,4.357068908686994,0.18580269936671054,0.14049896686832647,0.7371889429629137
7357,1.3045191674291652,0.040317430057519754,0.22354515973579708,1.5260930077869475,0.634175689075454,1.3850070788098052,0.0779565684364887,0.15981555966620853,0.9922538331507186
7358,0.09349080311116079,0.03625588658744361,0.32774652545085053,1.361372266949875,0.29600111994082146,2.0578787407019496,0.005828662817708004,0.033790017828862304,1.005746081715529
7359,0.4990473770872407,0.3422547973480242,0.22811317093692543,0.9637907327478987,0.11001861505284433,0.6569711707740138,0.13019431450804037,0.16652022512012088,0.8848400122683668
7360,1.1012984039831468,0.5360419527978452,0.39428554007025196,0.7536812109762528,0.6261042610633902,1.4271400959493814,0.09381674974830603,0.0662582489660393,0.6786483647879255
7361,0.033544830435055906,0.4145992719865681,0.18750485877014572,0.9118149944278906,0.19278725843690575,2.525680953142338,0.04804520760568533,0.13467974814368122,0.7125864843253766
7362,0.37159290776990506,0.7239914268173195,0.0347747414051246,1.7091930828008508,0.7607661709007483,0.542080786411927,0.10700763961365756,0.14034760660795403,0.2740374112111573
7363,0.7521756524366638,0.040698968478868336,0.1775847150268364,0.7352456779420398,0.4982819551453677,1.2459058904468812,0.042220944946162436,0.031107192790193958,0.08871598176811202
7364,0.27961576517667425,0.38500700321586845,0.39859431358420366,0.48526404076097457,0.41656535399579403,2.6439179526437107,0.15389084579142737,0.028937493232322073,0.7267725878103124
7365,0.0744179583539046,0.611122282765046,0.15575199543796212,1.8844326779505907,0.4191191880515632,1.4122758225988652,0.0731331541089062,0.0017420429788102682,1.6547710021531978
7366,0.7687134827856132,0.6303741233692416,0.37633803790470355,1.0420812334726304,0.05445620431986803,1.5312382247020104,0.07443285631337426,0.08065627066620996,0.5788765830665453
7367,0.08583995482093615,0.7460404956038618,0.5991162914248953,1.1823958911922339,0.6721646763363015,2.0486977116563296,0.06877716388091107,0.14003580475806462,0.46214734120452416
7368,0.5408989735289353,0.515168434605758,0.48388549980830176,0.22568250363802478,0.20381141662945884,1.7427281624508335,0.08725063048893363,0.2291595478051796,1.2907604408809559
7369,0.49941544365376034,0.6197749188249642,1.0159216605465224,1.2456743382125364,0.12480161261230138,3.551366248845355,0.119666192529774,0.1346079417036903,1.1680307926135216
7370,0.28518190180305925,0.48514951115548327,0.541425203453387,0.6777488290282571,0.25906520386140186,1.4045108493621532,0.04470136037132329,0.062097264458281586,0.43280777949534815
7371,0.6959065457783324,0.25183647632376177,0.34674943815141945,0.38510072344750235,0.4963660297750428,1.4037892750139167,0.08413915597135313,0.14988175628723444,0.75121805874207
7372,1.1779865664092246,1.1655717063584061,0.8056653128584226,1.2034984383376515,0.4547117091746141,4.357327561927297,0.04053346969806673,0.05779687883000688,1.0657801587307394
7373,0.33504975111995194,1.1154290583149715,0.23140744149911566,0.8336352247663941,0.7028410729983214,0.6576322431165524,0.12241479887648582,0.14093087793350553,0.7701091890860092
7374,0.5598843386740566,0.44229837385638,0.007711329128809341,0.15523796475777796,0.3600535651301908,1.519905259561469,0.10906977077922492,0.12135306891051237,1.2356649392399852
7375,1.5233503379223239,0.3668253512162603,0.2626515227462015,1.0209027066952139,0.2727845899739067,2.7108408751419293,0.06439152857223479,0.12746926262761593,0.17029533367596994
7376,0.3052622796515706,0.657739701102324,0.8262442080651546,1.4085618409685203,0.4799624086564067,1.9374833094862727,0.018272255681875786,0.08189434274710673,1.2255360003736775
7377,1.4452013756172324,0.10395807113846617,0.23066008709823316,1.129120184585225,0.185762231642785,3.4533789483582975,0.1372416317925158,0.08809329272147633,1.4070843058698328
7378,1.5517104546281353,0.31570387963290586,0.19909760755885106,0.6383182430251906,0.3352453736243852,1.5353875666125778,0.04865510467008116,0.07159554246935154,1.0422109104063768
7379,0.8451410323466231,0.12062061718766087,0.9378342710716345,0.3133970118312256,0.6172741732315605,2.8546003364406207,0.16891018989381212,0.06456701588170244,0.4112124142609451
7380,0.6394333590002014,0.4525009120957316,0.76186940388474,0.4418646424676772,0.6108849138714366,1.9511664452925241,0.023539552648763687,0.1008453049050812,0.09406125740039839
7381,0.555835091525695,0.42411112870128537,0.7124228757621316,0.5831630228513929,0.4111735719773635,1.901277900096369,0.08973285956751348,0.177906366714785,1.2653054823296863
7382,1.5230789931613906,0.06302513848119667,0.12309487651076348,1.9120597085533837,0.5430375137223845,0.41795224683302235,0.051715579261905176,0.026557319535531435,0.5330283360399246
7383,0.9935370468339867,1.1137378093220054,0.2877510284720347,1.2781010077024964,0.1970740209169709,4.350556174290432,0.16014244060326338,0.13585103738428148,0.1375018796431614
