,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
9391,0.6615015208729327,0.9029108479118326,0.5228981710900278,0.8976752799279375,0.8014184031071041,0.26899140656065557,0.057974027493748755,0.06091494195324635,1.71542810553106
9392,0.3069479274004203,0.3459894686005219,0.49069064694437226,1.3454208297239407,0.6000173231544873,3.6447818086473793,0.10092818890386789,0.04096956617904282,0.9784728700316672
9393,0.24270683499033407,0.3581398618364664,1.3013907625560281,1.4188501308961583,0.20412526807153725,1.3178449849624148,0.009107442674388691,0.12818044443597604,1.865903111904414
9394,0.6787713642027557,0.2589572912052551,0.04405777260422411,0.6503739635128367,0.4035214425782301,1.2584919983039604,0.187663746759327,0.10714449688654043,0.8505045285155646
9395,0.4242242590966807,0.5817344366825183,0.5023944773855765,0.6045368744199112,0.4572824001135557,2.6148285181445283,0.053823314813426046,0.04098720553309806,1.7064347477019917
9396,0.4481621920171424,0.22838832831245126,0.1503456102982262,1.571521819451659,0.4731545022119614,0.995811246221492,0.05377680138890228,0.12111610792637757,1.5914878653790439
9397,0.07696790490278144,1.5025678992977543,0.26938684836467924,0.5683330737330421,0.6033795041626588,1.5658626990807107,0.1341340696786375,0.11224171592024584,0.46287372941089755
9398,0.5164980431926893,0.38880744984977494,0.3308178524971191,0.15743938010014014,0.4844830812986386,1.5876099225391647,0.2874781087303283,0.0551454773889943,1.0235670370985668
9399,0.8835996326300941,0.24689953624972705,0.4596112529633388,1.9498142266721872,0.13286450960903745,2.111884772542717,0.11434729305568173,0.12489490324956867,3.651417747943385
9400,0.7909412619121516,0.022143924060824216,0.18478050288810696,2.2194968155805377,0.6401215701552045,1.7314734883075764,0.09091627869477306,0.11557818702600978,0.05191344589873581
9401,0.42557185101765416,0.08764463667321937,0.6720105438049931,0.4439612018905529,0.49715107689148563,2.1557775063431333,0.07983333366374984,0.10175775535696768,0.9233859289963877
9402,0.5295943971944593,0.6316957186923922,0.288473550387794,1.3290977986765338,0.6350654361059968,1.887088870247714,0.019629833857030737,0.10786139911116918,0.4325919595803315
9403,0.1558023734074533,0.40082781393421457,0.5195817489442279,1.1117438946410405,0.5249055771540874,2.9774492937480552,0.24484926447525313,0.07637989205687024,0.5107603881368974
9404,0.9941468155983488,0.16686494733981486,0.47104161538137623,0.24836292108730373,0.35382455135461943,0.1863725511010137,0.032176657986473886,0.0710325616629224,1.3547457606829338
9405,1.1398712552032653,1.0974441555821433,0.3189774557305318,1.5090464955412037,0.2523424481832982,1.7699793375674737,0.15638802134151936,0.08251479451954404,0.9724079924206246
9406,0.39308395285251513,0.5497584261153721,0.5011575202004318,0.6065880085956747,0.6116550671076075,1.8564438880676613,0.10376847603069406,0.15058331475070874,1.105830795483402
9407,0.37177080290543774,0.3251306637734565,0.7897659312106877,1.409911528042369,0.4806092412175357,1.0953502805338462,0.04805882861277333,0.15304305090077058,0.5638520381412702
9408,0.7967224494252452,0.12108872189419762,0.6131068924993508,0.9277553518727584,0.47834908942616083,2.059597713420523,0.18776880898730805,0.09093209134633205,0.10105413796202178
9409,0.11438540602412017,0.5013686495453218,0.33474193395212953,1.3203027804350134,0.6417966688263591,2.2817248715030445,0.19113503216022024,0.1051440911750149,0.5899737888658445
9410,1.0717342264358072,0.38998583054050984,0.42567651255304634,2.064829428225724,0.6927213936544816,3.41390150526439,0.12449892201642883,0.13826026439160463,1.7201925610499722
9411,1.0181168951593398,0.11359516541540612,0.414512947820625,0.8935220039782483,0.7768102257459064,3.0374948980767824,0.08392808947596661,0.09829528362794816,1.080769708386064
9412,0.6751804104867059,0.8805640828985992,0.038288522730675234,0.7553973505661866,0.47122929845436123,1.3640088033703575,0.13745302167718837,0.10378657164421073,1.6769324633086518
9413,0.5767912335965963,0.4464741766681801,0.7077079047819983,1.132764180106389,0.4277601283341926,1.7279802521811791,0.0725997257445469,0.12511136632909042,2.1435711689227683
9414,0.7436312764242192,0.206311771061783,0.7437602761987504,0.13594409980654454,0.6761493807938299,0.4060804598695449,0.09531219102301221,0.10292620083995199,2.4496774391030818
9415,1.5018710455764603,0.8908374041281921,0.301642379905862,0.34453908395973865,0.5293424064771132,1.774800138339203,0.12893154378423718,0.09936875598121328,3.019550110252715
9416,0.639342249523689,0.22979543116471382,0.4393479920504573,1.2717156337381874,0.035490243347756134,1.0149226162909057,0.13278024160158555,0.05945991242457812,0.46775625592996156
9417,0.9209430392746405,0.679568675684347,0.49064595976686176,2.37596664976216,0.4056809300962114,1.5945409232617598,0.16943327537063096,0.14268861369924712,1.3267619492359932
9418,0.22808690082904526,0.8341630573335008,0.30568563829304685,1.51793392345153,1.0719636826979606,1.9903977071406322,0.2359279088834793,0.06238592497878485,1.300152291148735
9419,0.31598322876512924,0.304852047298137,0.838331819134612,0.5561080227924904,0.4939569686568306,1.1188423235926375,0.14809954103763595,0.11763407949954716,1.4308904988710887
9420,0.1650292118265308,0.05028210090365237,0.28897994951826,0.5586146184433389,0.16759209087111432,3.2117237811344497,0.09109034247206597,0.062324059596620754,0.6763073043565179
9421,2.270858769792397,0.4413852463938921,0.19227637130133501,0.49956893086935966,0.6853199535292971,2.6567919971747687,0.37556647685696337,0.0964945965459144,0.35931025242862624
9422,0.26868051339567284,0.16629650937452153,0.5832417530404146,0.4008788850178917,0.2595667281302573,1.794826121976397,0.0584927851372559,0.1582180425313245,0.3390630215120599
9423,0.9500737657958482,0.7947185377297405,0.012233276831524864,0.7049336530657481,0.25953241683898215,2.9214980340931955,0.18984934826874358,0.07663583510714266,2.125404133968159
9424,0.1141166612262893,1.195189827811638,0.6470360458255616,1.5119146581438683,0.77191410397492,0.9889901393146047,0.03348782841088846,0.10045978463773698,1.801036183838777
9425,2.09234930237526,0.8678298279370296,0.3078177010985007,0.953281421791737,0.5726565587130301,3.7373892706616347,0.04474384553579534,0.06999787894085535,1.8612899140368078
9426,0.5104526728053739,1.0792111495447256,0.4760140360457319,1.511830344193263,0.374942925008952,1.5333853680212277,0.19581537500187102,0.10219456498671223,1.636918048179568
9427,0.650279003333802,0.12544589914074925,0.6132780209661283,1.6688980243587475,0.9157196803428407,3.97781351410201,0.30990420455794593,0.1046721419397734,1.5079110911402172
9428,0.05494902280240757,0.07016929301331948,0.650158891692165,0.9904857474004103,0.5227089654608281,1.0633074252829156,0.08433925476295925,0.0751776381054672,0.6193797403533293
9429,0.11513524959844315,0.28507393641413864,0.6772720978701164,1.009780001736063,0.5913843915325184,1.5433362120561336,0.14142977579294325,0.08021753634181442,1.3601531278240073
9430,0.7374177912476318,0.1104391420347354,0.18894483478131222,1.7633912465435095,0.5559256718847732,2.0997756053349175,0.0783653351667069,0.09523382958717497,1.4786121205099045
9431,0.4987623366553203,0.567616694967356,0.45569807768369625,1.0201455705889215,0.32041260694222484,3.3984320992397725,0.11668000898704882,0.06701292997476138,1.2460642785205458
9432,1.110373220324783,0.45037529968228107,0.6595664210187521,0.1888469150904465,0.3490079110400321,1.8577748345566112,0.11075807137605838,0.1588492898400493,0.8162965663237367
9433,0.16674216052380142,0.07736377436398079,0.7025046688626373,1.0107372247064283,0.3150491958554547,3.5459553847384075,0.0943027548703117,0.09050033342356337,1.1767710241062204
9434,1.1612833313375395,0.3580074672415504,0.8808033363821133,1.5938692298256436,0.8501514231512868,2.267810688593313,0.017744571335054665,0.12565344042284593,0.7552248142338559
9435,0.5642053897170253,0.1967301849585124,0.39929493710590425,2.1726876472915877,0.4500624624706967,0.39305789604796004,0.21901879441345676,0.10133669967614059,1.2197884849784368
9436,0.5891364268371871,0.7001137107092279,0.30252456512324094,1.4898372849938575,0.42716021899800505,2.173824038722037,0.2471780531791689,0.07920326489549212,1.2729906196755834
9437,0.5808659351159084,0.42855776607291884,0.19904722186206356,0.8244132497571862,0.8129962359769131,2.533098603884157,0.1531081928310313,0.10417873827383273,1.1397868768151431
9438,0.19568899331697445,0.3709924751341789,0.3171812818066987,1.6457366682652543,0.6931176883319699,1.5059408930875322,0.0554153191460541,0.13102630709248098,1.1087006759797626
9439,0.3535171721716527,0.14746731062811705,0.04701354967549504,1.142957950269304,0.3529446325268107,1.4534261123832302,0.16727889587599,0.12528296047755935,1.5567131460981747
9440,0.7739650026726974,0.17623471245499067,0.45600250903066547,1.6539623202681089,0.47787133498929474,1.4072711051989044,0.20106404186968596,0.024656094056656905,1.3201546065831942
9441,1.4310864640024703,0.45607995127940737,0.09390246285313669,1.1096210343008381,0.4785147731221901,2.472813019528832,0.0058131308245657765,0.06765332357647161,0.832268425867222
9442,0.5667253661310283,0.36631140111892535,0.28678181675381803,0.9811918571421824,0.6224021514801634,1.09945768787267,0.06234563505540505,0.1301907823312652,1.2593152838478192
9443,0.9992815939565096,0.3652555909816712,0.7503138235188693,0.8477768924050789,0.7800938672434072,3.668732629169173,0.11440478578400058,0.14166783230208652,0.3212554285518424
9444,0.25824527846173106,0.33671884246169553,0.2125654916889139,1.3124085247208181,0.4009231333145127,0.42776319642018334,0.06698027086879588,0.10681537184629007,1.3918396699703628
9445,1.2460984933923638,0.8766935579718163,0.03366487860194173,6.109730521408618e-05,0.6730286177163629,2.013731944159203,0.16345757346549974,0.0812981177637973,0.3266339034055853
9446,0.30233581708755086,0.6165533504067555,0.5435957540478802,0.3284903928262043,0.47242565198516895,1.391555903790397,0.3496549903516195,0.15056876331971522,0.2387003477419185
9447,0.5206233403219719,0.8290283053741319,0.5186295275077817,1.2200947229577683,0.7857392537635928,1.3598487656398344,0.04793324092422261,0.09331585813172545,1.1822220195905744
9448,0.44092734562135627,0.09260819119825531,0.7756816387610743,0.7844958996969346,0.2973589445460572,1.4825492967516105,0.10158475497230901,0.020736171336532855,0.000910391037940883
9449,0.9778933963416252,0.6976756326148366,0.44503673141914135,0.4500294099527298,0.6601470864609165,1.4721605585152833,0.10700279602536805,0.1182265501990884,0.25351216343504235
9450,0.22420696671612492,0.21612541358750684,0.43571547245919323,1.6362539566358232,0.9882274194836655,1.3036855054453276,0.1472518220448321,0.04274315835498365,1.3915311006427515
9451,0.5428748308078135,0.3430424335565609,0.423515678473515,1.6862655020807513,0.3680060807562785,2.356571571048824,0.061268804252445276,0.07973208485902467,1.5278527922234308
9452,0.8619024315916468,1.2919186543105423,0.4953433063278975,0.196316292901753,0.359758687626466,1.849082172846844,0.27220886557971274,0.10039809435222956,1.339913349870687
9453,0.7705519009437565,0.03393305658235851,0.6504839046367232,1.0923716302619964,0.5625087738061398,1.427383164312864,0.09268408237934037,0.11236648190911627,0.9270217912178605
9454,1.4587947731540358,0.27568132250473554,0.4418544978725498,0.5664490994293534,0.3756842655321364,1.3653394945671127,0.20591427731801804,0.11281550610728915,0.4628022099605988
9455,0.2066103637244567,0.22753824897030006,0.526976119982714,1.0179427922895077,0.4016977002822405,1.6576227419272256,0.07533063285536776,0.03970319394302184,1.7632439833706897
9456,0.7529302861455699,0.9083311039867588,0.579650685931756,2.3487943830412763,0.28569020805642276,0.8443847374970118,0.2633765215968151,0.12487163247621878,1.3340028802961725
9457,1.4064214715325258,0.5057446934286162,0.8578307434913626,0.32889784493022334,0.15900882456724874,2.4131145855505496,0.15250243532988816,0.08577234968828414,2.4421263487461533
9458,0.22874382672554883,0.861956686141319,0.3767146586499936,0.44096687246244215,0.4762644569146034,1.5741579867406954,0.0364167657683442,0.13195332773235194,0.9876445983475722
9459,0.9195908594857038,0.09110504521884544,0.9249911861269628,1.260621692132342,0.6247079669061717,1.521187619212394,0.0564360302334369,0.13860288236310142,0.9727647430488495
9460,1.387505251206273,0.6795858131251031,0.7297871847856376,0.26291026371921455,0.7579537448751213,1.0463687714712309,0.09188993815912362,0.0773000915529976,1.7340310535966035
9461,0.42671330619648357,0.4501451870581758,0.24454259444819348,1.4011085010117068,0.4914057150504684,2.9389163947644734,0.10596230592626572,0.057517156999295646,1.2429214339736547
9462,0.5391373413583376,0.6999530955120323,0.04799323850096837,0.7138740996827488,0.8982114376129244,2.5230796442353216,0.20449530214270834,0.12727786627903992,1.8033001194048899
9463,0.7741266680675801,1.1320571878830483,0.8559347006950667,1.9983975693349993,0.6669438368592623,0.8205312198976147,0.06315792353167506,0.06943940883492114,0.5224023459795274
9464,0.46026675920309407,0.41236356423474124,0.2413479310711941,0.19467141549759548,0.6294523324695489,1.135039114826882,0.25450484442727167,0.10539068611751191,0.12070579134998705
9465,0.053706415159001264,0.13120387813653075,0.33100675087815007,0.10126092202865122,0.6248249270643835,1.7526526027586449,0.18187179251817598,0.13119774855238148,0.7481900049637247
9466,1.4250885731922942,0.1558401450028059,0.27545144787803677,1.0492798179280467,0.28212633622038014,0.9504128440111362,0.1602994998727609,0.11991719835829752,1.941062747257973
9467,0.7357188821249002,0.8068090536205343,0.4292921541807163,0.90363881528523,0.37179695435540516,1.2753920998279333,0.1651706454603708,0.03900123722331739,0.6431818821338214
9468,0.8076135658650472,1.2992596318384788,0.28226811436851434,1.3390006662346905,0.36394765927052475,2.5151090379902383,0.040559101456526456,0.049933066121861776,0.6867851079938938
9469,1.124546055563501,0.7856565899030836,0.26686111246707744,0.16310945293670354,0.32175145157270146,2.2410353498117064,0.19196108967986833,0.016959364237598196,1.5992283430328906
9470,1.364841648652715,0.7180103397570157,0.16660849952996523,0.8629311117591933,0.622957816463218,3.3067719600116323,0.09788818660723353,0.029954282646939598,2.211727515340274
9471,0.35771284715185375,0.9852890004232344,0.7003916567621105,1.3107963072655044,0.5297565036943319,1.37477400579347,0.20506594682454649,0.10620390581740605,0.6447312170911352
9472,0.16131443208811128,0.9070017237066736,0.6716656273393709,1.7807799545704577,0.5819376510473168,0.3983223171056023,0.11826408795707308,0.05668019926050788,1.8758784301637939
9473,0.07687968148566499,0.309026642743917,0.3541405053420429,0.5030470331189143,0.43281605116467214,1.7941855769652462,0.22302870189762153,0.106657960266811,0.435479392606523
9474,0.35221613703767873,0.4667455459760078,0.4105915011643612,0.33837268864210257,0.4975358445782864,1.6761260000105942,0.17722903961640396,0.03311347180520871,0.611427466563506
9475,1.277064078216796,0.6409176484427406,0.39442619334915674,0.4743475631888117,0.4089367085389541,0.6475781083713232,0.07323877829009254,0.09305228378293408,1.1170270699621574
9476,0.4852564980212982,0.4772377103323252,0.2057257675089215,1.2308932020912648,0.2139236656215675,2.352594848087268,0.051055223881674536,0.060063087606421726,0.15171340621240414
9477,0.3936810991741655,0.48607622673070083,1.0178506521549484,0.6859745852140324,0.4757114458804634,0.8451307315060693,0.02914314910814872,0.11709563880191969,2.0324590267537768
9478,0.8690763213197388,0.455304474650978,0.13398887449999916,1.1256881852245124,0.7816533795109197,0.8998572275860182,0.07593446164354498,0.0971274754837327,0.2540668860137789
9479,1.235425856611209,0.6775035003683002,0.6082960546238684,0.9217657449447538,0.256412794304847,0.5894900253636899,0.03987532892837624,0.08474818060875006,1.1276344162752083
9480,1.1282208744079893,0.19801501164679916,0.7053655497091516,0.31916247085005534,0.37064178268296255,0.6361128100195614,0.1010873788294383,0.14928627691562882,1.1621749583242813
9481,1.2731446844309267,1.5328649113545758,0.6211687439615459,0.3121286560923533,0.3536317390738396,1.1645769097972316,0.054493291827478293,0.1638291431894477,0.005559374349310975
9482,1.038021648775085,0.9858670778933654,0.4219252909567404,1.0093529638198728,0.2273770427841919,0.7536951899636598,0.12276811726945078,0.09847056897138293,0.9365201380165177
9483,0.9614304008621368,0.6626281786884555,0.3268811353959371,0.7492285587740857,0.5162806939910549,2.585802520142595,0.13587272764361544,0.13765933305369035,0.2992252632735515
9484,0.41412012638494805,0.42984232950402423,0.11706963880786078,1.6924836579647793,0.45907107443445483,1.76735313476314,0.05903614054327632,0.04605454446999005,1.9384240734848992
9485,1.178426595604935,0.6745517296975183,0.4581843251682747,2.980173682072257,0.6363163029661306,1.9690757750765417,0.0406556135998446,0.06339657412157748,1.191871182625643
9486,0.979008420498557,0.5871743589007254,0.1933124350294452,1.627272745604815,0.4391966697810627,0.9275250250461692,0.05557448232302645,0.05701800325245888,0.5575275488150038
9487,0.6158351410178298,0.15265086782405174,0.32094915997609863,0.43889430774760696,0.6974362732497739,1.0568378825189004,0.1324710770123811,0.06370631991462754,1.0650550870766597
9488,0.47442089078228206,0.41539034920897844,0.3409950145195712,0.5577423087076055,0.6737903277161152,1.8503506356776478,0.0938156788392432,0.07833165132301241,1.6418385531741024
9489,0.30126949493765837,0.08736634829439821,0.7739375607339448,0.7583309842074129,0.8715152937059152,2.393253479076141,0.15439602122059173,0.15243719171798248,0.34439380172766
9490,0.1755598036709615,0.6831816041386191,0.874781019280832,1.887650520690726,0.32095116213275776,2.409900882608288,0.07949439697559209,0.14515106848525308,0.0923116939770181
9491,0.7566985206368555,0.21088117726096495,0.801697581342564,0.8244233886430639,0.8825598413194837,2.2438762351383152,0.20862797061084604,0.038981944488936104,1.0171529141477302
9492,0.6878383438889661,0.42067170849019775,0.33907395316945965,1.2782155057423064,0.47788820910506186,3.069916735991927,0.22093545123921704,0.08583762968910003,2.0162660788997244
9493,0.8746998669668746,0.3303563004541328,0.3107222267485768,1.5869056954737104,0.31529383437447384,0.2782671182116274,0.05923448230644413,0.13923690845243947,1.7932783370914969
9494,0.004778409563971464,0.8749042725977616,0.826323303416953,2.2579469710954863,0.7133120358030889,1.026772363447483,0.2473688374853294,0.09097079328744895,0.8215456510506155
9495,0.8205425109392961,0.33285300906734167,0.2702389199126253,1.9832862101320843,0.5985839422797301,0.2584652841980106,0.10180410175278053,0.06097798582978007,0.9540026505414456
9496,0.7087783203840632,0.011218893380684214,0.3467424256438513,0.2887648088736394,0.6277377234035727,1.5294946727560446,0.03153188601745298,0.1130561090359311,0.7713917513779873
9497,1.1102068203172712,0.987462870880288,0.12083371971454435,1.2881703523975283,0.48109658131192456,2.4715364263845157,0.16785059976296668,0.09326448133930862,0.9567496600332582
9498,1.4043065985478533,0.8672160802764726,0.4316618542672077,0.5719762900358291,0.7600924658748465,1.5864348510473674,0.24349842316808312,0.08327551090224365,0.8066926032607444
9499,0.0909554431369056,1.2348371412950487,0.707180120186772,1.5108111013881969,0.45229424692023873,0.9911950258957744,0.20358624714935383,0.09522386678103471,1.3004791264272357
9500,1.0857102566356363,0.2314248996504712,0.53804997581869,0.6843419726694757,0.5000507243826343,0.7869687156125172,0.2386995917929683,0.055311607737461944,1.1510810094496058
9501,0.19382637987509035,0.7412763433938175,0.6684046668174659,1.591303126509081,0.5330796571755835,0.9579014538364372,0.3601301191769979,0.13645070804910558,2.4883904278184037
9502,0.5071153570712842,0.34813138981879616,0.31045079163891315,0.27219946433394493,0.23654967801680238,1.2304195941880933,0.0901736601833089,0.13528537775503977,1.0518356604537917
9503,0.3903575416603715,0.4555131936596664,0.3690555077380284,1.373503415717583,0.7601247792493946,2.1052079060649413,0.018578206027003163,0.06737267818072665,0.5894686795653581
9504,0.6068179561471696,0.367907901599952,0.04343788085110073,1.8564924189536853,0.7421989995172764,2.375737362367118,0.0655465523812438,0.08537697137258117,1.9756156732996946
9505,1.4928863048896108,0.5652553171824086,0.18354902890137714,1.819417589368234,0.2407816296356522,1.4172635186123732,0.16755344897815216,0.10387960574874701,0.6352925975642154
9506,0.477542031666134,0.3005353193843603,0.26528208103039624,1.8297560760770484,0.48374255227672763,1.933908164993043,0.2653765824149043,0.14853454698928206,0.412771194837837
9507,0.1992513577306846,0.3369810724849925,0.2594727274472479,1.826533462505155,0.23963562937823385,2.39706746611813,0.025354464084956396,0.09789563821622137,1.4599503676194585
9508,0.35871856200439856,0.22827017559828722,0.22233895995064656,0.14928436922476218,0.3181606584423189,2.1669622485166804,0.1865957393474556,0.07539558722851605,1.2789694273295502
9509,0.9706651162357083,0.39868314761334306,0.3568258379170065,0.5790883009309268,0.2562816253061802,2.7014928997572674,0.23313049076168119,0.14535112860344301,0.6188639923295716
9510,1.0569781643731544,0.09303789423656245,0.44927770685615304,2.074038454185727,0.5538478757336004,2.2934351664284405,0.049195112133740525,0.10112660667201395,0.41194869368530074
9511,0.6263071155508457,0.7315982201186073,0.17637038586750842,0.35561987471555945,0.5366224888483858,2.4293965174696215,0.12005115663931783,0.10980327633022235,2.543219824291368
9512,0.30735007620748844,1.227005359221334,0.45528683243695217,1.1595697931525155,0.6899582189041467,2.0507799809198195,0.13672971216189364,0.12603168364556835,1.1918900880692231
9513,1.1674549833677679,0.7211902323878605,0.8358057169805929,1.1622770030875853,0.58529958031333,1.4708540854041827,0.02762719569894516,0.05046970462157732,1.9450266868749528
9514,0.1565659935213345,0.6761612775665997,0.01639395068087529,0.879299540083915,0.0848046676054775,0.41660038172583413,0.08383418202400306,0.017969269349477013,1.053067360545759
9515,0.6279779173901858,0.35658148018110564,0.5350048261930884,0.20830690966545362,0.5365552858209224,1.8191326450779053,0.10601368414902773,0.10076307994830554,0.014930900142290815
9516,0.08026959305348522,0.23516083172043017,0.22333129664183565,1.3381274347284688,0.38117846924267407,1.0171470043437587,0.03843832833394316,0.051377147812457884,1.8703011939611
9517,0.4541309513038857,0.3366729639335873,0.8780276715447974,0.6944377525778973,0.7538653181051932,1.509872456325201,0.029801874561806982,0.0579826641418887,0.25275019122273856
9518,0.8013803880961234,0.5357774258765476,0.39747273769073616,0.19343629579347243,0.36129508962144125,1.6883296873197513,0.021944713491536316,0.1285144178740908,1.0200488468831466
9519,0.6176093826286172,0.19085238169546773,0.4787921044594027,1.6236768223871199,0.7441070503590652,2.5869052348439547,0.09550079560856618,0.12700520341673796,1.1615752719742916
9520,0.6886958768652172,0.006081724159192836,0.2087481108476655,1.2487939993641792,0.6182170554565721,1.92210857105624,0.14299932590774211,0.06382332742724536,0.8978404053816474
9521,0.02237502283403725,0.33744265669435763,0.3946563652239979,0.09485477882637638,0.7597535709777752,0.303285779601981,0.06926426069585315,0.14907437432350873,0.6163782452552671
9522,0.7533332600441182,0.5453185128984412,0.3109982115887579,0.04720481254123676,0.30611911831828786,0.00914610658367554,0.12244232816237763,0.06760547490751614,0.027843509254827592
9523,0.6920214027208234,0.5504524828180899,0.33681029266800316,0.6799257199779195,0.5629076793654462,2.113581898663444,0.11647058348147858,0.09334683053685494,0.9556793657480149
9524,0.019330974216900443,0.01074690753997265,0.18898674566337254,1.6989342006855472,0.4083061330754468,1.2211988161754634,0.04655325995032414,0.12828448246240287,0.06632274137412597
9525,0.6247203061733257,0.6317996665598258,0.119564326256385,1.2942726790271069,0.35626554026287083,1.1930988125519604,0.18353976702688873,0.05869338971109783,0.4944850582102716
9526,0.16748514969641215,0.007049311798657476,0.35052720346778093,0.4093974560791188,0.5637434644601279,1.8627928726388925,0.13135995078025897,0.0784527163385464,0.06568453240165473
9527,0.8396681173651752,0.5379937790481109,0.4891663335569689,0.8577999653764367,0.3855008121662151,1.888830753989735,0.05660599296251586,0.0347837663156364,1.6428894986109754
9528,1.360279980566907,1.2808065030228015,0.054378881847076066,1.005677369510844,0.6287370214546948,3.2824812525590517,0.1471862456169352,0.05515854550783842,0.8238615734403822
9529,0.43124349749323954,0.10366268415727439,0.4371193831683379,1.8821039623173126,0.6169266617949811,1.0620721242923157,0.13091819768485288,0.1133751207313933,0.5292736399544696
9530,0.271503111601464,0.8502075244029701,0.008229068972131603,0.6759802665865191,0.5516281165004864,2.0245730993461257,0.18013984102628977,0.11808568313676723,1.9643615134838288
9531,1.4116912730299298,1.888497987097502,0.23552815736479216,0.6958761700059723,0.47045923896660985,1.1999864535231861,0.15628713532070482,0.11154256505221741,0.668698574038762
9532,0.5255223690520827,0.4599995650856714,0.3439983380238731,0.44299788582141997,0.15955846092155618,4.12375905247938,0.12944715033383858,0.08919432803096371,0.9520234491495511
9533,0.4323943380246985,0.7622330085219684,0.3403467705406802,1.7807799732400844,0.1864956857773668,0.8335489990464675,0.13410874983943022,0.10982991516363319,0.023566218701292274
9534,0.053063909577944685,0.5186496285507438,0.850260084041428,1.6023142575713958,0.3621666914438406,0.9246219997330803,0.09260220868641318,0.08012559047067008,0.11519401966285425
9535,0.6088548373341998,0.7524315360651239,0.201819408295324,0.47279063788248954,0.39294427489675454,3.5133979032424945,0.14243980835669273,0.05912730179792565,2.1618239245818947
9536,1.2058293867842111,0.24056657927908348,0.5814306606019382,0.7615354431520767,0.44651294781767087,0.8694303711465466,0.04051260928063907,0.09484889322169503,0.4310335694991523
9537,1.0137713908444177,0.46057090472976725,0.3296783650299474,0.9902917243718982,0.30698413953371856,2.020752224201698,0.027759722849922314,0.09016672626340794,0.19635632564426264
9538,0.8748622296578288,1.0123365531676838,0.025117056863263265,1.3619583065158092,0.34032655161836656,1.7919438947136068,0.1229932019658015,0.06081523254937366,1.3234131068134625
9539,0.778862292165792,0.12082855373356388,0.1936699811179333,1.4583149560696955,0.20155877193328242,3.1412571084078644,0.09615800610488076,0.13510057486440677,1.4477245046835203
9540,0.3021363239152822,1.4861259188202423,0.7985270300004678,0.3431596624568234,0.9053930389514946,1.392693092169944,0.08577229815088419,0.10739184259113192,2.1825123820096106
9541,0.9243475047658554,0.07213617806491646,0.06644316987256565,1.053782881397548,0.5312731554550322,2.639437262910434,0.2044538788820226,0.11161145610977813,1.8053383533562117
9542,0.8883998982453216,0.15065787730462124,0.1961595090131676,0.38071231967819263,0.6403960626580436,1.324599793136815,0.21925829323378282,0.09792735227981864,0.47735145438440013
9543,1.2266430168939026,0.35873851732665807,0.7881521438021677,0.8040102446224191,0.22135996659758606,3.4028208213206743,0.17986956644989122,0.1438889672924149,1.9987168175109036
9544,0.5820167297860769,1.1383052681371142,0.34910493655622415,1.1341659140121387,0.2712222686039013,2.973313265761413,0.1725497927350466,0.09448175048562418,1.4673365094005248
9545,0.9311889946083776,0.568655214040489,0.7985384277289505,1.8723562422717337,0.11354688616402414,2.400526457544346,0.1880453765249464,0.03601850809359422,1.02140798230241
9546,0.9634859022015609,0.5102588599195611,0.15395365998990862,0.5475961905323714,0.45414659393039825,4.397508103503495,0.09095775109326039,0.08430184298242008,0.5875704161955502
9547,1.3011039543557306,0.7044944004568712,0.6033416723231548,0.3288060370443814,0.15697207913548855,1.72375334049723,0.10130372204934686,0.11954473003321171,1.3574956828298332
9548,0.22881595866121668,0.29397916217301834,0.7342346157540018,1.3915185590028483,0.6148208094411934,0.3778370453073674,0.18241082232959693,0.05665295057411899,0.7179291340369893
9549,1.2923803044958648,0.7964487144939261,0.6084415953319972,1.641694277097696,0.5870280441065133,1.9436062756977095,0.07772735182963526,0.09181477888275057,1.2171069972872843
9550,0.4602294972203429,0.38049452767956754,0.6244314071681394,2.095525605116878,0.7995300916038185,1.8466241433188426,0.13727358263579997,0.10170194455214074,2.077635624281363
9551,0.6853828185881004,1.667573153231376,0.3727314001721861,0.3010130696421115,0.5402065536545795,1.158746694671926,0.09052815326517333,0.11725038926899055,1.7280466847397502
9552,0.17013311352443566,0.5442852515843952,0.2071380014107836,1.0028723112472233,0.5593544807644458,0.6876079387181144,0.03658509266797659,0.09367620941591345,1.3124249253671874
9553,1.2369914392767694,0.8711190605535286,0.5606491879503234,0.902910192986414,0.7327310001658198,1.5945402270919307,0.18842260269441546,0.03308546409098855,1.96896411833921
9554,1.2055603713654794,0.21607120783080933,0.1990998954216975,2.6362884989774105,0.4041913501015001,1.9451962296914618,0.07004669533329025,0.1284790694195922,0.5125619980085501
9555,0.4638661426952329,0.733451633670577,0.6318944032259499,0.8196684450417957,0.26649079234992457,1.227319091161062,0.22773744211250763,0.11295688248662006,1.4201190463242042
9556,0.8618626279662573,0.18635624255284577,0.15111436595730787,1.950337446889673,0.46374946161949665,2.4864852276103644,0.14186795726740115,0.0879151072701904,1.0245870493056892
9557,0.40793540029263564,0.3875961590609702,0.8481302171305515,0.6839222179146479,0.6942536137994115,3.521676032892765,0.10656163270432217,0.11436336431176435,1.5857090159941536
9558,0.32267297983686527,0.8498014697911196,0.10824300014791288,0.8269460208442272,0.4744256821363373,1.9945875878124053,0.19427658484255703,0.01669689848534381,0.9721090558136477
