,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6436,0.06532621918422879,0.023663685541174873,0.48239694405979944,0.01385771897480148,0.3507380951097706,1.1730950446048967,0.17681405199055922,0.0835123999825908,0.8251350058050515
6437,0.04813595594030956,0.5128289525348171,0.8519256495732279,1.066743175297452,0.4314161763663632,0.3748190944227636,0.06369826225783737,0.11067580027688144,0.3786277027616023
6438,0.1554399244826451,0.17626485282318846,0.34639064533722136,1.3068201820666967,0.5270705839732756,0.9207242037493574,0.10466402226820211,0.11666763270341726,1.6586857225268878
6439,0.4882801515967252,0.48168662099505904,0.11442424949582625,0.9681958828928887,0.37510658677093867,1.532592365423348,0.04825609113969103,0.100237107331257,0.46745373656407785
6440,0.27239722515513204,0.011015649682854234,0.4816433915163491,1.749216919054445,0.6676387040512349,1.736375138701834,0.16194271501916085,0.1606665513922103,0.5638592319140834
6441,0.5421027262988125,0.2667486769148601,0.5081817234060759,0.28078109734723034,0.21566498196709216,0.49076333759613133,0.17259324950354593,0.1047811948900398,1.4367812650029848
6442,2.1568820525465475,1.3240888511927758,0.7914197753837158,0.7684294675417305,0.3098154904653062,3.506599823256784,0.1515808989831518,0.08495560498416072,0.3849653226728919
6443,0.6811596805465804,0.5043589491645628,0.6504856090057578,1.035618329300032,0.6894563821225596,1.0939056459125913,0.3061670720152904,0.06778530818680892,1.1292977216891507
6444,0.5974021838193389,1.1446229901702794,0.013432082095308606,1.709372025805815,0.4966418130873756,2.5305636089664425,0.18171474460776932,0.09466615344854228,0.36867160626922935
6445,0.8322343620529822,0.037424507757756686,0.2691207112415383,0.14838898846522985,0.4811353300298256,2.231719973744952,0.12126617304880617,0.12473468882165359,1.6289899605368086
6446,0.1670098844221386,0.7865613053007952,0.04350573034335481,1.6051013819164661,0.19161550931666976,0.6739955436049063,0.1813717125423418,0.09664027180175147,2.657719904723221
6447,0.3026825342208765,0.3535413892248709,0.7709394458916523,1.131658685075473,0.8818968505762277,2.059650761307886,0.11348821154217212,0.09857433837535404,0.2270988110180201
6448,1.4555682785787027,0.6376069686053354,0.46526316146137325,1.3480084176754386,0.4903598597554626,1.9673276635428212,0.0857487989111046,0.06114738061512492,1.1089054345588931
6449,0.04914873555642904,0.6672358962781904,0.8494302636064476,0.7496615822541542,0.6749718277699934,1.6832238743761168,0.05066661293048228,0.07715486873264141,1.0566507960540352
6450,0.1472361118507417,0.6017329507161698,0.7420414968933142,1.1911872599849387,1.0053095129341951,3.144342074479254,0.13828976380772875,0.03254701153223833,1.5301202245692012
6451,1.1508070405352981,0.39184298873878254,0.5131121074538358,0.8749618048181458,0.12353837398097417,1.9534274702536008,0.10097873518766529,0.09187339085104153,1.359988248717062
6452,0.026399697750886686,0.5057975111634466,0.4093939413905203,1.090582553096584,0.5077686451567981,0.8438614385391632,0.07264006981255243,0.16950095721391445,0.8351999535994831
6453,0.5971655890630548,0.0723805683483083,0.35406840717413857,1.1125559108263905,0.366227747327596,1.2150862542318368,0.08383022916490704,0.10037991355470945,0.41474497047153486
6454,0.7369301252367381,0.45380098987523165,0.3868011014852797,1.0796223042370425,0.40819308606137106,2.030722704773456,0.06879430776767995,0.11123694064378652,0.48073899298948064
6455,0.5062226716343987,0.2783267564875735,0.3744669132520089,1.433296783361122,0.23470367611297294,0.2979882755321275,0.16647770642520457,0.14742841508437884,0.9575285315704983
6456,0.47354199265129215,0.5887311690402152,0.034735376520270755,0.36866579098747154,0.8583711849515796,0.7138936014966832,0.049891125588245426,0.12579030176601264,1.2146654782767043
6457,1.049403778278067,0.20170032001304955,0.34022327657281853,0.17689505136805184,0.4372960160194421,3.692792983824427,0.2111294837436432,0.17044844335510012,0.7550068294677879
6458,0.1505940897222047,0.44627713143305636,0.5124363268455465,0.6713072285263277,0.6402091530595181,2.0883831299252593,0.20558972923020105,0.07183067605835472,1.567468957622661
6459,0.3536980809782399,0.4269294029721593,0.488714363847917,2.031504049717488,0.2497909218309688,1.2010764957855404,0.19696621974680967,0.07807554074029106,1.4757432952905227
6460,0.8536048761654209,0.37470750920550705,0.09679656614644619,1.7849385298024092,0.623154544961003,1.6073817106225348,0.09158852472140137,0.14335909617510714,1.8965643892814457
6461,0.4868283429057282,0.25966618117851004,0.5859522764893716,1.0813151863217996,0.7787667380611868,1.3912701499922298,0.2108884674706757,0.07047155222488016,1.7986883741456925
6462,0.08827723830428028,0.5154160274448294,1.016322977477682,1.7702753208723228,0.47149957697389877,2.6072244828588036,0.21923696548480925,0.06886975943423765,0.9986996579280469
6463,1.2036446136232606,0.5738437744606116,0.06455921365815986,1.2075519147147058,0.6034279841109369,1.0535056331368917,0.21464445706226445,0.08180916665260426,0.7801684029407983
6464,1.0506417266761199,0.9402409556915594,1.2204766018505089,1.9115305090432428,0.4866451415246095,0.9291705169431017,0.16961956859458405,0.0885209108395996,2.9254209620221583
6465,0.21832571395203323,0.18611683948570693,0.04345237285322634,1.0894175812243274,0.14711803799007717,0.6484929046435692,0.12972849092630126,0.1177502689502318,0.16101088553091414
6466,0.4433196147465994,0.632679309369611,0.31575107621592374,0.9640082796897887,0.9248581804826409,2.6647241411163787,0.15579938666810395,0.12384533807695523,1.945863959783617
6467,0.9272506221483576,0.6016095801636158,0.06950445725020488,0.9943482979755085,0.557496985793263,2.3518598893616582,0.16567509874029113,0.08364932462958258,2.088789532031422
6468,0.23372512628799985,0.6640516192973406,0.2091599759641234,0.882183087748869,0.812529904582775,2.143772501435449,0.05417375958570827,0.10632664155819033,1.7724180857980278
6469,1.617940353728568,0.8339385474252192,0.7185775466086519,0.02005857918096765,0.09213157337622446,0.3739667695155635,0.0433143533374591,0.08385233753379448,1.8677662830551558
6470,0.600219660908246,0.8357016879314374,0.206068197400667,0.7118963959004212,0.7959867282825765,1.2996334698294036,0.2214315896162794,0.1191266016745108,1.3163287724892956
6471,0.1651005672850158,0.08717766009938238,0.5116986132537554,2.3196297188027626,0.4876305679792777,2.049045858333227,0.12025401625341021,0.04516441561463959,1.165456904412098
6472,0.6002259517269056,0.3768384183221482,0.5388626923443409,2.0778448907855362,0.5756930434705108,1.9445842943735276,0.028087258697640213,0.14261057841354155,2.775794685850151
6473,0.952140527263001,0.24200488129812953,0.3491875281872956,0.6334076418824481,0.8490624198400364,2.1189888998854376,0.025256482382359807,0.13207745349269784,0.9820925473743105
6474,0.1922246442120253,0.1246264975096105,0.4354759540190456,0.9157632343092803,0.15026644012119994,1.989859635040507,0.24066166661017713,0.038589054377171556,0.4430441873393974
6475,0.6259380249756601,1.1321723902377783,0.04949295786250435,1.879011862424278,0.6938949026368846,3.8189503639166045,0.23679012886412754,0.09073123084643922,0.7587369934321478
6476,0.7327557250517589,0.6451416236110289,0.48718754120825486,0.6868532240596449,0.4430910629347549,1.5892134707688883,0.18468606495977674,0.026926022578225642,0.3156146233875169
6477,0.417735767572989,0.10118756555715513,0.18886888758269643,0.4669162332693465,1.0721479993161929,0.7362290417752524,0.24141296722341216,0.12466848719761535,1.6347310469379268
6478,0.8975099242556452,0.2895434402254795,0.09893039086892533,1.3870123430623944,0.35548338886803105,0.41115999979143103,0.06732117300921346,0.10321848307542429,1.2409017963397948
6479,0.19334754844222263,0.12100245346591121,0.22923592706308177,0.8687551072697981,0.4547705264195532,1.8720312749261643,0.036244279812994884,0.09814410165714141,1.5337495858013925
6480,0.8058625586316797,0.5321437604599533,0.005136229853430319,0.5456252127561217,0.4137657182180954,0.21163773833073884,0.10082198855533969,0.12589192633096183,0.07379669824713875
6481,1.1170673322162972,0.654833407555871,0.5937926672679483,1.6740073248654461,0.913634062519849,0.7515628849652972,0.1518233902294025,0.12514183945920743,1.2657171837837173
6482,1.4314836923736276,0.6359366682086267,0.4763777062692311,1.6391696261247097,0.3840363402428526,2.107627042313505,0.08778088969293323,0.11102263647213703,2.4865878155153904
6483,0.8744571122020133,1.229742408432856,0.9840149809430175,1.0886665112131406,0.3148048003511299,1.991331429288783,0.1482707386607412,0.11043901834994135,0.9319685656480589
6484,0.7110898612407828,0.41893366491630424,0.5322712750917594,0.23435828378279944,0.5507243752749372,0.9293115175879851,0.059114990714920684,0.06747610355842609,0.3933868472104505
6485,0.3178659990089224,0.23139040943681832,0.5718225116214644,1.959589000090957,0.6746444008212973,3.196306774557482,0.030724366931029187,0.09562907111285861,1.224660368006254
6486,0.4987586341644517,1.0857806167112398,0.2255341480651849,1.2705905987150643,0.19071777437029075,3.1711360362925953,0.07762940562217227,0.08061656954465077,0.08965441119023132
6487,0.3408356413304299,0.6502373464201625,0.7345903579077953,0.37654207599772627,0.36812893252304746,1.533177850572543,0.1969152223916419,0.14124477958683637,0.801239828931786
6488,1.4164323351586106,0.7505021198328353,0.5259919210142348,1.535781598400317,0.5741544969305395,1.8262949112411642,0.23202904398801102,0.10270142605331183,1.0163928034560936
6489,0.6661598804142634,0.36882899250959295,0.7071665078451216,0.6667984330206637,0.9799660485359165,3.2306082675410472,0.030530755097861212,0.06115024119129553,0.8788691222752237
6490,0.9035945320182084,0.37990824384189475,0.10989522092860571,1.8202095502771227,0.25759814566002526,0.32272182587102316,0.16414665141593762,0.14573258980211787,1.2166558978537327
6491,0.3202854330457173,0.12055165808349652,0.1578739680288636,1.6339266917174333,0.39241464046200203,2.360752059376127,0.09859129786987891,0.11601750825288971,0.8926383118163387
6492,0.962138866226198,0.9912783639718858,0.24467679173418688,1.0777018139707315,0.46264414725154346,0.6707976163370122,0.004960873383370257,0.1388707004578817,0.7231835466800844
6493,1.067955235711084,0.20870851295891027,0.3369902576743297,0.3610798455588021,0.4823873895715329,3.952778227575724,0.0848370946943809,0.07871071438043004,1.0877961535327607
6494,0.6885077143623546,0.3292664649659438,0.2986460785972766,0.13591257058417328,0.3505300876844729,3.226670545293474,0.15383657512349921,0.09101218664825461,1.2846103257630257
6495,0.07630819889572038,0.6400420898992727,0.30803410299610307,0.7811462830382078,0.6703721007068875,2.3507521309417934,0.1276535352920152,0.07985224839017072,1.7299848761713563
6496,0.6242032760973879,0.225292168249913,0.15458152908067946,0.01850770162279447,0.6297576853509889,1.613090598406391,0.275070279005172,0.054992766778762525,1.737196949123807
6497,0.7579880817017948,0.7788996440739402,0.5533667476170138,1.3925525011264321,0.5250162070966128,2.6061000486080164,0.02523053364822367,0.023654438414035764,0.40581091957011384
6498,0.23699634438787948,1.5822342804183163,0.2181030369046405,1.1208810168091643,0.5691831942002704,1.703543585067125,0.19536602351835097,0.13205079937937486,1.7320371363355545
6499,1.053061481452745,0.5866879190639682,0.7619076090741796,0.4513224663864871,0.7346506570712363,0.9031113255994175,0.07523527237038494,0.07939167588460182,0.31394663492863684
6500,0.4437569601128155,0.7926840910563842,0.481322798364971,0.9864161062905368,0.34249437147708495,1.2222718413946385,0.1218113336687857,0.07746128125677884,1.5207572418248003
6501,0.1793815392046828,0.8128917173931223,0.5254689679737327,0.1778343109144681,0.8211686306280885,2.801225370486625,0.13583341812231775,0.12664714099368857,1.9599512788046711
6502,0.9317437395028765,0.8758293456326853,0.5835105555004392,1.4073957554901044,0.513966155238609,2.0004652031826566,0.03735372071217494,0.07677462977006275,1.343895361394333
6503,0.23934733341836179,0.26674375836744696,0.5238848861179041,1.5254761644324795,0.5244451679379936,2.0731530708377646,0.13874168148403354,0.04042822801934166,0.1419822430339247
6504,0.023309677231914017,0.5025345934813688,0.4194239927962143,1.0632788237230868,0.4750973911895303,1.480322992119984,0.06715605377291861,0.1511523943258058,0.612657195130514
6505,0.9336710226589668,0.4238396785067865,0.4056955991591793,1.3065234399879389,0.4544159974608228,1.9226807635035976,0.13827529897386975,0.062054470253988,0.572962445908582
6506,1.2011690254582887,0.6416440921803537,0.5699235634266047,0.7756249762177347,0.38891340428181664,2.1155119630405523,0.15284156387546416,0.04552507914671092,0.6307118707597053
6507,1.156716758980933,0.10664684145481962,0.4173309544755289,1.3021526727978503,0.39272862077803106,1.5002450800404374,0.26431794892133464,0.11149722316704376,0.0910279739817883
6508,0.5864996419589805,0.5366551605510107,0.7755962941960335,2.1626246762323116,0.25542171772506034,3.2949900506084555,0.16493427069589187,0.08084380837366321,1.1996984116611151
6509,0.22045088608719293,0.6144607914231988,0.4047396814146746,1.4212564070302887,0.7326572483593247,0.9827116470606014,0.14081907431581608,0.10111530544100106,2.0410707155888588
6510,0.7257681744068596,1.1296662238798165,0.30594061193688815,0.3585347053389887,0.8989409039898448,0.8444458810769812,0.004220217735276088,0.1278015635498122,0.7383785500591703
6511,0.053371590318780804,0.4968285075912907,0.0036343886890504162,2.1874699178278583,0.6308383056833677,0.3391025515486752,0.21402558403121485,0.1201956815025378,2.1617967499554043
6512,1.0308490865659432,0.7670679986155016,0.5350966195595431,1.0385543410690916,0.14938544226563494,2.076495920818192,0.029269741712085934,0.1252401120771768,0.2710695611205065
6513,1.014573978148729,1.047471590441811,0.6585082826628386,0.8926191426231458,0.34262835494395716,1.838029536362139,0.16582192033761203,0.11748744574248257,1.2769383113970116
6514,0.6098515577129858,0.5550002632166466,0.9507548199495502,0.5645374462907032,0.40301439853936505,3.1594018312836782,0.017489940306425353,0.07473777380159474,0.03019405906658612
6515,0.9346153028648294,0.6856119626638951,0.36622198478410756,0.9493830018101117,0.6904737875476292,0.3676274576616443,0.12878045556373807,0.09698147696977391,0.20771139691779494
6516,0.4062493041599793,0.46186488050431007,0.3236528792327357,0.213314829689204,0.5187479309561255,0.6212065816715455,0.12639524180795847,0.1524971188523958,0.4079434639302466
6517,0.858847409769097,1.3064544813876802,0.1908218892247959,0.45287284913242065,0.47099312410115307,0.6413504247639186,0.2584838512798284,0.11381662530243916,0.9421644619130437
6518,0.7803807938338818,1.0034955803966856,0.29627894727387744,0.920628376098424,0.6949186549454756,2.9107520667951174,0.15349113270752823,0.08453215145286733,1.1193705669352467
6519,0.3938677987270979,1.0455551441002893,0.3904033900152616,0.9252122893059985,0.5521461798953868,0.5750709372616325,0.08325656287518703,0.11443989428410953,0.9683539168795958
6520,0.9877613625751869,0.511299855426943,0.05904644009111132,1.5634325394534094,0.655958705730946,3.085277788321301,0.1358091298016937,0.11962018086554113,1.086388687371995
6521,1.4641997935610136,0.8659322402394205,0.146989863470408,1.0204695596469016,0.6703652175794056,2.9275460446925443,0.1040876709846139,0.05272356003378937,0.4409808344718063
6522,0.10925965430011239,0.7195114083683255,0.27896961410975596,0.960519485148504,0.678655257602093,1.8256397472645558,0.19804975753430998,0.143370402582426,1.4643484723692537
6523,0.8808915352735747,0.45717883950488064,0.7418551947847827,1.2924054307257946,0.5700136694376422,2.5796999289219835,0.09687132157007675,0.0355924236723222,0.8988227308131135
6524,1.443392929027673,0.0876838770847399,0.41756583432815514,1.4342699269692043,0.4595301322260881,1.9584634998052493,0.10417585990915058,0.10162934228100823,0.7972221037927358
6525,0.26804552614769117,0.4332691968829177,0.6142210567628397,1.838587661231751,0.8226292575324614,0.3528227944802196,0.17107503354820905,0.14506336651801988,1.2256218942202861
6526,1.4870335759710576,0.6572357341892454,0.3842624796509003,0.5686997126421756,0.4484295816408133,1.277297769883678,0.1118114823070045,0.14600030748188184,1.4049620265040934
6527,0.7779331295361613,0.2515361006888039,0.28519370697371405,2.7612011876729077,0.49420823643910805,3.2069054246259707,0.13090144324897923,0.08684549170234314,0.7224746470854689
6528,0.8221300784362173,0.34249955173690705,0.337128948660825,0.7393307087680288,0.7875106928280886,2.4441847137296566,0.2679091334503755,0.14457070873075745,1.842245343980238
6529,0.19770061235644798,0.3984683085927769,0.5154661646439924,1.1242027518288031,0.3871395261801967,2.725541088801216,0.21289719673770185,0.09886201881272665,1.8662902863317097
6530,1.4648700586533903,0.9808806881622523,0.3210092501525737,1.0020784309886839,0.4855250105074084,1.391345238603772,0.07295804499683248,0.08637214138916069,0.36597398606539655
6531,0.9861333132434151,0.2720556424849439,0.627359592870113,0.5019285534548834,0.7676822439000028,2.5723907211864896,0.1040405428412669,0.11950944186686079,0.9986777566372782
6532,1.494401146075521,0.5783401915114399,0.7184734931041514,0.5168924186475103,0.7015431064575867,0.17437555263427362,0.15098882216981496,0.10517725201210334,1.3450004257960864
6533,0.045413745866551336,0.5719729522065915,0.07964945171974691,1.521517535730255,0.49740429545089637,0.7617523986803069,0.037143818940483186,0.08554640943465065,1.3364370459148887
6534,0.8675264946875318,0.6585308956028042,0.7261051304220917,2.1310060836995555,0.3626759651199113,0.43086355784146857,0.12240455076354874,0.11070783293546542,0.4748530285932276
6535,0.028060825149873236,0.5232675321147036,0.19588969791843075,0.8464202913601161,0.5649414721516802,0.7586282738191353,0.043763578739002995,0.09184965368896747,1.297317611595737
6536,0.6921643445360942,1.0166593473521324,0.6098709275794829,0.2764418406781418,0.10998944674476252,1.7673236707514357,0.09420545270950395,0.14040884119729446,0.8917160984282149
6537,0.35169335913000865,0.38899441343246394,0.7538399276091725,1.2275778787478429,0.3189737094478418,1.4885806484435626,0.30375933142304834,0.10862435231214229,2.088460306351733
6538,0.1228902215115677,0.24045677929314324,0.6069777477950391,2.2329590450095966,0.4188241032188458,1.0632848736370673,0.06884941151863025,0.15582807797333956,0.7613372797002441
6539,0.7857944734202407,0.29087558578914147,0.21263115649473496,0.7588289874078256,0.97489498840895,1.4697890382221086,0.11753113837477071,0.058615238181360725,2.1777049454826387
6540,0.7097504783851353,0.36016605974280386,0.47643889004782536,0.47126875414717423,0.600108957509156,3.3745926277936977,0.1475917366999914,0.15863104297767605,1.9193356840162379
6541,0.10921525146722158,0.7398617641121017,0.009566724490749134,0.10330807424759936,0.8575901249603302,0.6402587119972487,0.2116560118775931,0.01957822657044303,1.0648394355382493
6542,0.3404708908527746,0.2145140516503362,0.24180061465116498,2.426260403662701,0.6195155382236198,2.2840077968485377,0.005642683246084371,0.0907239529210669,0.5726690393810581
6543,0.8219030797274098,0.2873435800664409,0.3532329773618762,0.1917687846067322,0.19523356058628855,3.0809940056456204,0.0957829258537606,0.06462199505250424,0.9478951819163429
6544,1.4170220239844913,0.9231466848331726,0.9215210697358804,0.6199364501449832,0.17151864554916324,2.100414353723652,0.2120381320499094,0.13374949106442302,1.5864363955357188
6545,0.5029888964701881,0.526953925739055,1.025674175888371,0.9777507080894307,0.33678348373999345,1.5917582753355672,0.04331737376576841,0.034623314204323935,1.4352295041654493
6546,0.872691842297451,0.6621900371765537,0.1990894391066629,0.7172449014051415,0.4140204664926024,2.5730626452130334,0.09944990181014915,0.10553135825405678,0.059195205789033256
6547,1.2998391909257683,1.154028490459864,0.24180201675031812,1.1449633526853304,0.543482511874352,2.3562470824932586,0.09801167986682403,0.12657854005072988,1.2834748037907397
6548,0.3364748718314635,0.6445216897966997,0.7193785552740595,1.0875714731669166,0.6947617217512321,3.1073214107999014,0.06804822434795778,0.121918426002415,0.4267933640455531
6549,0.6448131809654005,0.7876967738324663,0.4568857999741218,1.2799941460806965,0.40098810303627674,3.405308517456378,0.05386428628882077,0.1444139247583577,0.5235522646612012
6550,0.14858480320298592,0.811485088165238,0.8278813014643878,1.8428309904203846,0.6365718648270858,1.2684105728264319,0.11384218169177862,0.07931612363050641,1.1951145077784977
6551,2.20708797739206,0.9366123738042658,0.7658121999531549,0.28386701848407325,0.5217212336248924,1.7752719508570336,0.05990373929592905,0.05610007251714291,1.2733242254260457
6552,0.3626094581912241,0.2701072176739442,0.12564807323042831,1.0957909206143523,0.4403246778819234,1.4223669134755288,0.22670278562610913,0.03670879074864983,1.1103319042153896
6553,1.278455207231878,0.41912710430465844,0.5080682242575004,0.8191159329199731,0.27006486327322426,2.5532441817105114,0.16612850545252816,0.10152878942144516,1.1352058374524279
6554,0.2592850423107623,1.678393668780289,0.014936648753435477,1.5802055466548524,0.8979090835575874,2.1266554510776845,0.03957557931226714,0.0686439990814923,1.1458869493740471
6555,0.45937908516098763,0.5650507949831777,0.10980665990060479,1.3514603031280645,0.555839337231249,2.1351153747510927,0.0050077386772713894,0.06944840052800721,1.0884013513988426
6556,1.6806856954920757,0.15117642645432494,0.37234768419067044,1.2989296186181196,0.594623919550892,1.023459016885422,0.039133545846873355,0.12811071479339342,1.692906137401803
6557,1.1154559418337868,0.8054621017029866,0.223772660991756,1.2865106232315677,0.7132412899010505,1.9362991313223028,0.051022783162358816,0.06512361634597415,0.5220848718313225
6558,1.1043826834650765,0.053770312981434476,0.5360242049524431,1.1625575326885678,0.3942543863779757,2.880858336702914,0.02171000134402433,0.07855568260641148,2.792162942215299
6559,0.022683043411512782,0.019281834687248978,0.5775477087161933,1.323258530941462,0.4121790599182093,0.5117514681389252,0.11251929074725697,0.10901932595495387,1.1277384496411256
6560,0.0806075693255737,0.08016483888001069,0.3280186835992076,1.9036865654165211,0.5313182540823533,2.456692004316773,0.1140959064147411,0.1388729866162411,1.7372959677766087
6561,0.3164547112914617,0.42209226747022743,0.17856457974557105,0.6821425179869988,0.44026694551350376,3.6274379011613136,0.1008528322754951,0.11009311994458029,0.6425955975611497
6562,0.2797671449323045,0.17068689789305685,0.6384835312755778,0.8831907012387904,0.6639044657418735,1.6209012728601866,0.20064503477447498,0.09988578206825112,1.137762861612591
6563,1.0914130600991316,0.4475436105016737,0.324582575219384,1.281953360248508,0.10211467869449903,1.9274540609687487,0.13816720187008127,0.17043656604803992,1.3619477329412422
6564,0.346702181833405,0.19739710360379556,0.1622648688210342,1.0513289265057237,0.32301700795186283,1.1385449925677935,0.024283012794644884,0.14356222172476168,1.085119875212368
6565,0.11161247033843247,0.9221407339047722,0.7762539070372523,1.120783200375738,0.5288893916711722,2.559751492248685,0.1490859477536649,0.07841502718428478,1.364460802946125
6566,1.8644833454206278,0.7303735561986384,0.4899098610898369,0.8750349493444156,0.6684519777271285,2.9779706207914427,0.18016559621474082,0.10495082216742761,1.6876222132540277
6567,0.7893128567043748,0.5859870824386861,0.28370123224086147,0.7610665926190052,0.4401145376600898,3.2006933135639044,0.21399851065620534,0.056635727897766136,1.24424676160243
6568,0.22062295041967353,1.1153960986233973,0.2424025333099994,0.5168129040537143,0.591740793280175,1.5833723930686194,0.12347900129244976,0.13150442704525916,1.1056652371885827
6569,0.785205320859693,0.6007592428495809,0.047235029831680875,0.9365899770960584,0.5678347695972744,0.6362459540517826,0.010074465355196696,0.08447981631134502,0.3379644075366516
6570,1.4135319367399426,0.286042769148462,0.8393231911260195,1.5760941371847559,0.6389998342332539,0.746824862796494,0.14752321684747263,0.06352994968242673,1.3073646343644496
6571,0.8213755222390107,0.19773104073956851,0.6579952722509734,0.728566200383871,0.8561853793220983,1.3556401524931456,0.007965976765365201,0.04675584674575348,1.9264131019920714
6572,0.615180516132582,0.3186754729732859,0.4979396268475226,0.9693597151639218,0.5711724223352278,1.3840313900561225,0.21461224580417912,0.15098718498266353,0.4198158817071877
6573,0.08684386291354415,0.20595687326107576,0.32489943938451366,1.097048039486142,0.479934812021046,1.9463020515646188,0.0514477948617927,0.11466178700587022,0.8002691952913312
6574,0.8312027648401377,0.7072011588414259,0.20309177409673837,2.426083007610802,0.4000862541566176,1.2744725537636745,0.0442546099379572,0.08235534235683382,1.0216932441867876
6575,0.528329019184292,0.5535338495484644,0.0722406047153038,0.26213185250991033,0.6623292226002254,2.537100479942747,0.1339017193770692,0.08440950543891662,1.0361508574058746
6576,0.7555936628067113,0.47128869115009164,0.11176464567733752,1.1619372008026025,0.1334162285250473,3.5690224306977907,0.11360381081683218,0.11433096782432989,1.0981102025318572
6577,0.6648756620177978,0.310924966808577,0.3666292309120384,0.9428641946924682,0.3082741051770806,1.4894424122587855,0.1263507756796513,0.08443192125161139,1.019320278683068
6578,0.8999899066252601,0.20638560233700337,0.5112768289707703,1.2765253130780676,0.7570250104899675,2.2940421558906987,0.11806743847332045,0.08437056189737759,1.6026285507195737
6579,0.37798644434798556,0.33216221180492045,0.09517693835228722,0.28846943762317,0.893650876106091,2.9580652217638237,0.19500362094389465,0.12032059307639827,0.9187777278863801
6580,0.7028958036705862,0.4820522372887178,0.3473177589251152,0.791489196348071,0.6985901776863499,0.6648636798271328,0.08309150548726787,0.0593305906647253,0.05621424550995835
6581,1.5352272201276467,0.0035308704020849957,0.24365725520120252,0.8255835900863621,0.5096212258135266,2.4171667259602643,0.12778107577786205,0.07877982948664349,1.8341427659885565
6582,0.44990804980576654,0.3095087911927956,0.626004719258609,0.9482974470493916,0.6791787679864894,2.5573558217506345,0.11729249992816661,0.11038313922282765,0.4399466327662242
6583,0.7742208122717952,0.31131667619181025,0.9720749133982121,0.4925656427822238,0.5379161745719757,2.0538699005405223,0.21421995484488526,0.12107572681060823,0.27689674259113706
6584,1.620615099210566,0.4643777303300115,0.5269276806321911,1.1476676171564582,0.45051567685192034,1.1473296010073533,0.15554856862421435,0.10842804786527532,1.4875826649380013
6585,0.33108304663976584,0.27884460825622814,0.17395342258832208,0.5641482813928247,0.3876048288510475,1.4313428173633858,0.13515739298448803,0.13278260901149141,0.9841616783238762
6586,0.3607274808965634,0.32601760137360347,0.8702326372185781,1.1959287032947636,0.5956430397679319,2.3303015443034645,0.09466239372091773,0.08855161755675939,0.3024809417341261
6587,0.09057141914031536,0.17810793531171396,0.4682257582233884,0.3243290399615971,0.33746345179133874,2.379454176294966,0.12022464922798068,0.0323571065542862,0.8932788784296184
6588,0.0754137729034624,0.20903484634060535,0.19688352959178587,0.310761147831354,0.554642727462425,1.7678395713546995,0.21669750981775698,0.14852379104285682,1.6257367732680241
6589,1.5747997523127828,1.2898863174160247,0.19807596291480611,1.4088587243031332,0.4758747253682022,2.7905788644211107,0.08901696770151668,0.10187314737654088,0.6478077809134329
6590,0.31097365268135124,0.546479546791544,0.46754090102129225,1.1844433839037294,0.18627711510714945,3.2640926114898363,0.06330924900864238,0.13006367055141665,1.5075160121639848
6591,0.2831086837998295,0.5460226327912838,0.3440195113074657,1.5124414089140763,0.44987469147341447,2.887740706273598,0.0802780534316666,0.08496485080883993,2.0118606539239785
6592,0.8513196945236621,0.7573424379462421,0.18398284891714312,1.1252615565073594,0.3713361489298774,0.5625465287803282,0.22256786831002212,0.07266252204520803,1.0610152432164628
6593,0.2237846219200323,0.4819584014136426,0.7400174007916147,0.14368106313356377,0.5950151423534075,2.695492428988851,0.07160501334565345,0.11069135068917561,1.0136041372790325
6594,1.4455860819987314,0.8079811801299426,0.13667859700537646,0.21548436165817753,0.6933686444899765,1.93103673117308,0.0020341505271226634,0.05088971809199978,2.6370458484938215
6595,1.8706895210006287,0.22518334742759846,0.1254617794671228,0.9012126148938777,0.14191516497263396,2.0437611139378618,0.22975742848919473,0.08624571180071347,0.28777905897859757
6596,0.622349561468013,0.7610585158071914,0.01968947070000998,2.007444803634395,0.6603037407637763,2.4168444353138496,0.21853330960164338,0.06223689411519301,1.5335521965012686
6597,0.6589698457981512,0.7676173488066567,0.2634399962707071,0.6611846449081258,0.1985327062889256,1.6641089479145257,0.049705733310686284,0.13989000028368587,1.0495273146790154
6598,0.2160557506853113,0.4777701532173817,0.015122427080608958,1.2142290928413262,0.8928801282829293,1.0901307704710943,0.062000977884776785,0.13183877394668736,2.020328616260091
6599,0.3874612025050304,1.066869617223129,0.6300112736045251,1.1565702092207824,0.6377231067343943,1.0186291857940815,0.13810676637776984,0.12882294888389267,1.0023142624970047
6600,1.3100153567733062,0.5087363671653716,0.31290385041322333,0.9614927473316923,0.8127293091320971,0.40532097932171873,0.3057433906468409,0.13523002052503916,0.6933146914407532
6601,0.38585388462300024,0.1926135498299534,0.35497449795140545,0.75522063720755,0.19832525194615025,1.3223732281984195,0.1167990152025833,0.09774451587197364,1.18410134801526
6602,0.4566479826985591,0.47187962874560835,0.5025686770157718,2.4863091505402646,0.3877638833215582,2.838659939265759,0.05004658937444021,0.10917406342140061,0.3225408556118945
6603,1.1395199737284663,0.2686973977739276,0.855450411620604,0.8383574154537925,0.5416168606328092,1.3848019326665235,0.3153912917091973,0.09594479747044823,1.1975571043084146
