,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
7757,0.515403963990915,0.6941978186335414,0.5349639401808014,0.24100151714786777,0.4229522034898096,2.1973959167032056,0.1534392065142044,0.07337867722310973,1.537590695823146
7758,0.9988460475005527,0.8911988744417818,0.6666560673693712,1.298773485840333,0.1771427638641872,0.9622226921282395,0.1456101996594065,0.13264499843611405,0.6733887097902642
7759,0.5687875006320009,0.4236383891027293,0.6610208661872525,0.321490440521376,0.7996018598861349,2.4821939153313086,0.14249367691918516,0.16408321647270374,0.832144738369976
7760,0.14738395014449554,0.8571589338662611,0.6939794882552489,0.6506375729190799,0.6720805465440428,1.1805305797831407,0.12964709369598085,0.07879016005934053,0.7703866659669917
7761,0.26867805083917373,0.9866271658358712,0.10837635783405028,0.8086777670471269,0.44230336419152344,2.8847229964461025,0.055504620771824886,0.13552019275865684,1.5853314982788396
7762,0.16061260613735143,1.287579650074305,0.7370770738222552,1.2417829896780739,0.2870961615326514,3.481084608360436,0.016794110032302613,0.10269299708207134,1.1143994164266744
7763,0.45048346360476904,0.23908893187720734,0.8832235729796686,0.8833861197822221,0.6646089005181375,2.8516981938773123,0.08842285666918298,0.08626606982884785,1.1055071506241498
7764,0.2645668394262217,1.3529039197875807,0.9567164048275957,1.126760418697344,0.5049863075477659,2.8766916804788236,0.02711827254224798,0.11180724313429911,1.1061190365474154
7765,1.211755230352776,0.5504418697960171,0.8781591845111478,0.14645874735205766,0.43956615326286447,3.2754319814545747,0.02806496828055456,0.12618666044549967,0.8505383336455546
7766,0.01668467172454524,0.4741134887530809,0.028139703777382008,2.0696893436387,0.7090374394334578,1.4339988476995655,0.0359106522470604,0.1388700911240925,1.4683871420596484
7767,0.7107310331243907,0.5730007686713433,0.42290987704385263,1.139125593294973,0.5569037115684148,2.315425886974783,0.01087547942596176,0.010476203186742583,0.35159985734029753
7768,0.5410909316105368,1.1944478322156256,0.1706412237842325,0.37229669269711757,0.5760074592568706,1.6038198393287915,0.07771386591416356,0.12818897900820758,0.9781240141518348
7769,0.8203665298350997,0.19519694752433206,0.7041213826160833,1.625874158498623,0.062697750708542,2.0238713713441,0.05290268361805008,0.08010590885372791,0.37585482315512975
7770,0.8020051648373598,0.5237042647926471,0.7553563077681178,0.12560883917046017,0.19355280022092153,2.094119163348209,0.15013080334871842,0.04638950728363163,0.9707943318827404
7771,1.3677519550772717,0.19938058159651295,0.4470277429163353,1.162917528541684,0.6823278942468615,2.6042591563624278,0.0791178092853905,0.12717952156824727,1.082507046152254
7772,0.3145405897772023,0.7476839111744314,0.2948791087700255,0.6898347868018572,0.04072361704041316,1.3652035429026226,0.14243211065671685,0.14378997315095848,0.7454275292173911
7773,0.1086267369619899,0.4701236189549006,0.7265192005430017,2.036341819490678,0.5735636195653211,3.8156085023469934,0.09474789065229668,0.0392401413869681,1.042247213347706
7774,0.6281913498972345,0.19672597740247028,0.6778439935491447,0.6272059750852529,0.6448417358378734,1.2464659547427144,0.09224786549349158,0.11995895474504267,1.0454047363888246
7775,0.3193950699698645,0.35747603077466017,0.2741975418675528,1.5100129488321794,0.663511299465854,2.1102681575963462,0.2087639937957172,0.1593941121533532,0.8641965868468069
7776,1.1493972404738133,0.7582582494326149,0.019043077172781087,1.513587101644903,0.2159874573301196,1.6112058679285202,0.08844295624859809,0.13781398074049267,1.204434346827239
7777,0.7715163812832242,1.5302759138059163,0.7534205395791139,0.1640415654605678,0.6670033867056048,3.4478960985284894,0.08759912974884863,0.08389530901374909,1.3209806059286588
7778,0.39133137799053364,0.3482518588578105,0.4831930758681344,0.8535073075547043,0.5453824009846548,0.904912178947858,0.055404295978238934,0.0356915325386024,0.4740896494554058
7779,0.39205731705843083,0.1590547910282519,0.7801414488100266,0.9971028677788476,0.37821928264728866,1.686521323561295,0.10439636118867354,0.10777870536559654,0.7487332340185922
7780,1.9089001261507936,0.5157944473415672,0.2917127166866883,0.11083995378640088,0.6239264653691023,2.691670919940829,0.05220427946470167,0.08963005235639579,1.534350605307325
7781,0.5851218134899479,1.1272092961280813,0.13744479985832816,0.5169551193957447,0.5055609798988441,2.6071552842314882,0.03711666802887141,0.08972325044120548,0.7660885366211531
7782,0.4318096576685033,0.42534893145275443,0.8861904382086252,0.7121273282850289,0.5536748194086962,0.9562738451370845,0.12014112262843746,0.1058074904756495,0.27342757048876537
7783,0.2231103776493933,1.9414402678326357,0.19357477771481915,0.23667808958797043,0.48322962512640144,3.179206519172606,0.10132433135604631,0.17485210955437597,1.3400471827500033
7784,0.6818719097458383,0.6622800143052823,0.2956326927188971,0.9781087945188792,0.2988787989578783,1.8516247796813696,0.0023527286467184827,0.04536608331790629,1.945565479876527
7785,0.37618892620823213,1.1180329938612847,0.7588707652318166,0.1291931291832945,0.43772370556520007,2.335200329690962,0.08480635622038632,0.1391192440419241,0.4386043624895589
7786,1.3606640508390657,0.3728420011955998,0.5668934448207139,1.1201105360035604,0.3293196475490786,1.682733551786622,0.07368244342680609,0.08491149743526283,1.220077731955791
7787,0.7765766720212951,0.7047570203947092,0.6008011270574227,1.0310034041234606,0.5688672307383363,3.1891451917951574,0.05194987764848741,0.14329449657525115,1.489510171936446
7788,0.7927867970863124,0.43905945462668766,0.16654321726600094,1.637767526089847,0.40364024929114284,0.9973038693422686,0.11089877662813166,0.007026276982415591,0.7477872896976058
7789,1.4056518574587518,0.7215933195517736,0.6457376309672824,1.6480055094609463,0.5929161431941862,3.35957513611206,0.06712863470184485,0.1203423844778367,1.1517668633606666
7790,1.0605441834693563,1.4024037306629755,0.24708017759517442,1.6699842202738489,0.5769866663681387,2.3915469730363776,0.02774822580241773,0.1437268755386606,1.2388922339180235
7791,0.07052668538286513,0.4330159204181175,0.13808384482266223,1.1316483633009722,0.39178628939277144,3.1568659561443075,0.10081668327649423,0.11191406572615892,1.226396471709098
7792,1.4378379165516708,1.4087262594242715,0.5298149237162864,0.6104659311025247,0.888649022356477,2.123148548488566,0.06674807422367654,0.05971645645967115,0.09344855519210526
7793,1.5825496298012305,1.0062894085730534,0.8634856734528158,0.47363951321539016,0.5782610826720492,1.029219027652473,0.0880568421938226,0.11308681566638468,0.5936643677855102
7794,0.08689249495578924,0.6390578949244707,0.72944366887798,1.7418694431886217,0.5514422851128205,3.3743172909438757,0.054909897232917365,0.12647921550516245,1.1219753747546242
7795,0.29821389265889725,0.5161646771621152,0.34801644514771124,1.360832955025371,0.133467081849246,3.2806305179034565,0.015196445453497888,3.7661652938836276e-05,0.8449930288646031
7796,0.20716161315703951,0.5115519400891252,0.3062780277471487,1.4890174945426369,0.4239985787650779,3.8400795187253016,0.07265979466600606,0.13059262535754826,0.44100956884517317
7797,1.5103663158610257,0.5499384307355127,0.08905381241754995,0.9209008225705746,0.5909986415847144,2.9575638897725085,0.05210029144501959,0.07473640100709428,1.419210155806435
7798,0.5542135033133941,1.0132410369969127,0.11281439775435578,0.3384729245715381,0.16281439307015022,0.9089305803698104,0.12032462843922198,0.12204202911358238,0.9753131268111854
7799,0.15133821355673932,0.2897653599378582,0.22780899454650594,1.2602468444788202,0.486506490428621,3.536498407912542,0.0477837771381705,0.1631113697039484,1.2653933981289107
7800,0.8752134005912524,0.7760324720838554,0.07058030651390562,1.1614204334499791,0.5194152818762655,2.969312736440563,0.08649555950120252,0.06800939905110323,1.2910963009224394
7801,1.350269941948158,0.9433825164985761,1.1004514546377409,1.1178986196342342,0.5660641495894466,2.387449671491706,0.14496051524998704,0.14701343422707885,0.08386057725626206
7802,0.9449975940314633,0.1358323724865581,0.8899701481344909,0.8973464987264563,0.2941455072483504,0.4192997367561493,0.00011799924793873262,0.07472719756987513,1.1554980189962496
7803,1.8598264427848994,0.6941147460299522,0.9162698703962115,1.4889156492436424,0.7798693478013323,1.1404611104354818,0.12389018967535143,0.01908189231473023,0.0008653964023319638
7804,0.7267872871586629,0.9975522512626278,0.0807490812257774,0.5403288664164935,0.21545235108817018,1.0685901936284121,0.08721411813146904,0.09167734565113449,0.4120311383680235
7805,0.042351929123599946,0.3774967353740607,0.48966014421484105,0.5432554314447544,0.5527183413311159,3.335678460294024,0.09934257126865537,0.0912204635652319,1.988222388708169
7806,0.679012120381834,0.2543237082598626,0.3499996289020875,1.6592959908543374,0.5555651950349074,1.762794049502586,0.04819358435953079,0.10603626767398569,0.3700005056344428
7807,1.4279937273643528,0.7265793825224152,0.338559595173475,1.9294512080848478,0.5144972621163622,1.4922376026447612,0.08670592889480219,0.2412360561307888,1.99282621911329
7808,0.9876316492502093,0.835881043013833,0.24344829924424383,1.338099893326787,0.6539232347265187,1.7399960293438896,0.1327500153657386,0.0745983776702941,1.3593030932549288
7809,1.4466248690281078,0.25023938367402343,0.5725192420299682,0.8009485634598246,0.5024642307630013,1.6992864985318037,0.0745792029179793,0.13265117960974643,0.8195603955538278
7810,1.6746951483005716,0.016956213004429344,0.38817647911080605,1.664209642760769,0.36025932498133334,2.0986835643323785,0.059410446959384675,0.016855071338520086,1.0347392883265993
7811,0.37220610613379185,0.7882907770403644,0.32194413056858784,0.29581446382539034,0.5533440730353888,0.4289132382384164,0.0573433680767806,0.04652348747099619,0.571187187562205
7812,0.11900852431738071,1.4549300557860996,0.63988358316453,0.18349827529279494,0.3411869645605776,1.9421814618655884,0.05592178319646984,0.13782002278897304,0.9732772544892293
7813,1.789931597945463,0.9473924096471487,0.07273898422168973,1.1242646398675127,0.6256343318455896,1.0607993021520694,0.06810218410315615,0.09317884005152437,1.5421066360176436
7814,0.8509575834510628,1.8923601017308502,0.19203794871729962,1.378421019318243,0.43719751155917164,0.986596098532521,9.935123447853134e-05,0.049947146955079146,0.22854971917570965
7815,0.3897354669129694,0.3243270643312987,0.7046888396262543,0.768483648169471,0.7613230854919193,2.9633187710270494,0.10291416168562201,0.14688583402493555,0.5684854347613686
7816,0.5521922819060795,0.8690620757873571,0.10261486162815195,0.4080675534774671,0.40939715115227604,3.846579499615858,0.08260056786476169,0.10964888880546343,0.8677571334806637
7817,0.018258900118579724,0.888775489064938,0.5283635395710622,1.1610621519195168,0.5083508299940458,2.1449213037770307,0.16495272629911661,0.15558871503834507,1.3193575020048516
7818,1.4812797992048097,1.3576299922266317,0.6568856641508934,0.6416936670372133,0.6119611162578443,0.4744595982069666,0.09471494647649395,0.09052989423578847,1.1410340914192831
7819,0.6055973607443281,0.06238923319536388,1.1212031386988475,0.6134304961928201,0.26262973876382356,3.9440817226914358,0.037972176606957966,0.10942137446115156,0.5323212644757984
7820,1.4936597410862897,0.7976355118175795,0.2781804243519103,0.9527191879550528,0.5122477880043567,1.8087963666633962,0.015529156120203579,0.09516030317684812,0.9466096044332113
7821,1.9604869821697324,1.0085251775881416,0.024131314510688673,0.12513208706474666,0.45873930380321476,2.037260136991946,0.07181688085682081,0.044881355223655515,1.1267040749626847
7822,0.6670321482402108,0.9312574365376594,1.529355050043455,0.421855481263313,0.4037003669044824,0.709195593699995,0.030520597462341113,0.1543744185484052,0.4250159068900995
7823,0.7403729639312508,0.5585714557949735,0.4969825629968615,0.8630224265055797,0.6344836009935066,2.3951720068170856,0.08182485650633871,0.020175355740766815,0.5456362432306505
7824,0.5236349346752378,0.43199522671089147,0.7064184417071551,0.5180343283486082,1.0978823602918024,0.7195275465705109,0.012706570282505082,0.11396516892893359,0.5599040525884939
7825,0.8448775188208449,0.22197550106183705,0.43061597519581457,1.625802554268015,0.5097518492061034,2.367525456044618,0.12505593890885533,0.1108087877918173,1.0011851011030024
7826,1.0528390569937351,0.16176771594089248,0.3359181840769073,1.2299277253673702,0.7262630633270356,2.827585957555206,0.061861023085657836,0.12936256350363393,2.093101278213852
7827,0.36004981016134174,0.5736642459291885,1.006012666754498,1.5160499424461271,0.6725839776862426,1.7811513048447463,0.11242083636278404,0.06043112610599118,0.958917087883482
7828,0.3275330030757714,0.5671655590129749,0.29511480282992275,0.6445244001542614,0.6313615858205993,2.226346262400445,0.08135307357139246,0.1303185628705871,0.8255829693739523
7829,0.4493296921484599,0.8258010598470296,0.8834561252932245,0.8084554044537197,0.6289381821175104,3.836952592791147,0.06584736608638767,0.10524323885866871,0.6892973676508559
7830,0.27467485364149985,1.0248363732540546,0.7529502161315761,0.11824898753555846,0.7636610691988448,1.2225258131467398,0.04196500146888828,0.08334272307321768,0.880263631796466
7831,0.41633415267457835,1.0707557781583914,0.9482827473598266,0.563833565518221,0.2751600764345399,2.6470931968721194,0.05069916610660269,0.13091542160507647,0.1660822806407416
7832,1.18925756374205,0.17182397213787381,0.7989408748020126,0.8710838756605391,0.25760909773562246,1.2657211671339073,0.07120669441219474,0.08007319786152703,0.7687212510918934
7833,0.43466834213415584,0.8462861871175317,0.22375192835862895,1.6385124326495375,0.5091783982976683,1.841521849811667,0.075156951868707,0.08142896003539679,0.23663537568335402
7834,0.04001458818450643,1.3578662288465317,0.5656676653985648,0.9393151534794146,0.5856597293978036,2.4831240038283884,0.011187777867389427,0.12274562139021464,0.36805299874765257
7835,0.476237193810781,1.231769283368316,0.04792654226774029,0.8603686066745504,0.3580513840941186,1.7256489475662373,0.048711091763801166,0.16395024936670438,1.936190114964898
7836,0.7042581756586024,0.9830993726483739,0.19205101047578335,0.7160766865308594,0.4857120311305053,2.8327668516352214,0.10999993298840102,0.09908838908803538,0.33464066336363624
7837,0.8492598192744233,0.7648063433347724,1.1076363465810388,1.1224586881009166,0.4009836798830949,1.469153677968065,0.15156642704264822,0.10009087826022219,0.4893339770829967
7838,1.078899999670334,0.5772346832443177,0.5262780046320314,0.5708231896674851,0.35828819361130704,1.3240990038302902,0.016651260077483965,0.10443175487949269,0.18014750267662438
7839,0.8174716792352026,0.6266440840332163,0.8871582653345967,1.2269397321687379,0.8500355313170292,1.6868851654530048,0.030456372485358,0.10681586959211835,1.307728349350081
7840,0.813355176892025,1.1257926657700355,0.01815122622150961,0.17912651038234706,0.3749196539352677,2.1632507341033906,0.08080849696323286,0.12186194729429237,0.5830441252039564
7841,1.311323437789364,0.6358770272293973,0.257320786011727,0.894269016581829,0.6240178097515181,0.9433555488138036,0.12004886179802901,0.018490171701891586,0.8047455589385196
7842,0.07624371623587303,0.7867369627948617,0.5871871817087773,1.1277114494605986,0.41088603679715363,1.6523194725016401,0.08421019596117837,0.11480117447999048,0.45580692152860536
7843,0.8242846609242368,0.4717710633741828,0.1807536574441853,1.6909128857616793,0.6374429669853439,2.14795121509276,0.021588464368202956,0.14207458031598333,0.20908799898536667
7844,1.083221761061004,0.4631455999716607,0.9847709395793146,1.0682611447957626,0.5012526643472739,1.7817712579375238,0.08993829463453856,0.058914353202370595,0.891263084278048
7845,0.7051527937419451,0.31847768112874564,0.5767469865609776,1.1326650394768434,0.6162680495793258,1.89391727379406,0.03750147514114803,0.062160326819983534,1.3296055882432831
7846,0.5847054745175218,1.3666792731143276,0.029953573085977403,0.6077213185174752,0.39253736374268217,0.9427261930267229,0.0010407570523407877,0.10778038798758054,0.5595568926765817
7847,0.4905287714021165,0.09168291132740569,0.3768198751349795,1.49704692842873,0.6810026667428383,1.7054229744247784,0.03067865228264406,0.08876185754264623,1.488255260400285
7848,0.8504352745794196,0.9642648252830495,1.1849431337328202,1.35557868347527,0.5921339456014117,1.7156486377703022,0.06673939890387723,0.11449030433403959,0.9378507881731051
7849,0.054900899467388076,1.2648579103477433,0.7333886463833574,0.8614477025699292,0.4989981526418418,4.431844972460168,0.076020995650477,0.11337269745715961,1.1979234918059967
7850,1.0089991491453052,0.6279026961609857,0.8042340473909881,0.7824361913349657,0.35488331910440274,0.24767054657030219,0.06979942853915845,0.08907341740168025,2.6163734986830534
7851,0.4414615641554016,0.951886865316395,0.5526776841537244,1.2581284878411378,0.6800066476716745,2.208054236621021,0.1202718189207904,0.1591995342347987,0.7898936355472581
7852,0.5738162744917283,0.4351075172861389,0.3409552745348017,1.2001736960680907,0.5103678019175917,1.564514268988905,0.10547713483365985,0.17346767147573963,0.2581735228942449
7853,1.011027560811812,0.47435271448271243,0.2564572743445084,1.2346637664851348,0.542982732816745,1.4984125087358706,0.08762875644013733,0.15877571945767974,1.9624323152396708
7854,0.5964366833844879,0.520442807090093,0.5587142643432279,1.7735140046322622,1.0333825627046123,1.7114151358160101,0.09223665933466538,0.07119713852662063,0.536152440173427
7855,0.8488741958816053,0.26255074937336204,0.3988218526458191,0.5597079618716561,0.5222188737423434,2.4980495985361335,0.01643038525940619,0.10246366722389104,0.34863359524845805
7856,1.1758587319852833,0.37394852996092837,0.010199199615474441,1.0265155321460782,0.5203293070063365,1.3971603295352732,0.1347069101308396,0.16308887190058918,0.7915499103896635
7857,0.4581232745434636,0.7044826855353161,0.25840577047073543,0.44114266577303113,0.4950578706243836,3.4182801960635025,0.12306630811389732,0.08044219845174783,0.12933411100966707
7858,0.2795533589405855,0.5613243489214826,0.8282653374238362,0.7815874764265884,0.5463326062104887,0.3947151571877814,0.07485523562132579,0.22655589353859928,0.27902549335645854
7859,0.3776491267624686,0.1353029960540652,0.8103223650352196,0.20945891577822506,0.6971763593558246,1.7726394755234736,0.10592009585334722,0.04195915784253726,1.180822529192372
7860,0.8713645729761011,0.19031987552700566,0.6927025000963918,0.12195238953266518,0.2599345875572062,0.9708200937917055,0.09516612327906761,0.1362484603144254,1.3437934199157942
7861,0.5425346076342421,1.5057462241267923,0.5323869877831255,0.5384267859792697,0.2878655256931039,0.8555100749779849,0.2830647676788408,0.09046182623101721,0.9389611298427913
7862,0.048650089213958636,0.7548768951234203,0.46728739268810726,0.5047837285915893,0.9785452037942696,1.327827286395935,0.046653835746112884,0.1354801783706132,0.7137693060495709
7863,0.6616289590128047,0.42253056529939254,0.6181659135368713,1.1008407875044837,0.45276641187704847,3.3245845656638138,0.04880128096377206,0.12869015528165373,0.8566723503255664
7864,0.38364337525457276,0.34574438643661565,0.3960920734258421,1.5566873795281344,0.6166387756465374,2.479891675613153,0.10107354064162799,0.1558023380101548,1.87359165725759
7865,0.28733153724334376,0.4646010848354567,0.5020149534687852,0.7170968518939675,0.1371747976655917,2.263194141253133,0.1270767583496135,0.06860048155234867,0.8463971290057504
7866,0.3078794641664414,0.7572134842255882,0.39809485065790035,0.7664159868266172,1.027825121452052,1.1868338688019455,0.004308480173347562,0.012036426522867572,0.7709583973765968
7867,0.3827721481898032,0.8689521563467545,0.8859778223072676,0.40385128592430447,0.6313247000840079,1.450400913296595,0.05322092072529765,0.11536831162777206,1.2827262323640636
7868,0.6751667444258066,0.2926568361879728,0.585917109548168,1.6718836691540782,0.6070868350779465,2.757874599409939,0.09416478669960984,0.19788117308888892,0.8416029921501165
7869,0.27311165782475244,0.5649297805425356,0.22518155942492957,0.6323501609293318,0.48381393565537556,0.45333746055752555,0.14569587661228817,0.18847073444133045,0.69432525002994
7870,0.6515382085975174,0.9500940757240768,0.18563042588284268,1.5325916422492742,0.82072202989666,2.54960004649753,0.050101510396645704,0.06975888727603843,0.6027732205997733
7871,0.7203945704679763,0.0032614913762171738,0.5008088531061679,0.34682323746709653,0.39261443520899436,2.6554960162336942,0.10101313890527645,0.0012204905328348364,0.17699906215393812
7872,0.6481515108568849,0.754078747984886,0.9946384719134936,0.8788388867967848,0.10325444112691273,2.804187398710061,0.03837782347717905,0.07985060571008402,0.5699267502046537
7873,1.0067470944626637,0.2833754747132106,0.6211263195605077,1.0852271749794584,0.19084619790628554,1.8834454626188328,0.05599719115874487,0.10281795520871334,1.7061971025653921
7874,0.9126082650851179,0.09897513044182216,0.7847003228064708,0.6439752846926993,0.7819733176430637,1.2120028601697745,0.13783074465518302,0.06524103571087692,1.2867900428988435
7875,0.9839771714303307,0.5231563519058228,0.006340078634308299,0.6677715653871216,0.5939414655233963,2.719619521006872,0.08300436549507545,0.14171733440643353,0.6926136895653769
7876,1.0549710524733902,0.3650878107134988,0.7968295965096381,0.8526502682696677,0.41758727848163135,1.7013542923626492,0.04507966842532858,0.1988369673646651,0.07471712979634793
7877,0.01714321441848965,1.0935507815869223,0.48443304729596426,0.5894755291074623,0.37091802734184026,0.04364626710317587,0.06256361510190453,0.06111452481511896,1.1086358372632128
7878,0.2699736316312578,0.858800462473323,0.38071450760746045,0.4085353774041784,0.3456535452223572,2.4292669815262915,0.07697308106116432,0.05979834040507641,1.2143730860613553
7879,1.950229937444535,1.6489000695796594,0.7506176556646643,0.7319233811195252,1.1029032578924816,1.1642106566750254,0.08488151585700589,0.15164434693195308,0.5169540065336926
7880,0.647311861171288,0.30585642795999785,0.6945690002647633,0.45093186966121335,0.24860680946202318,2.839153162881658,0.030642673163076672,0.033579178226939455,0.9507984121506996
7881,0.11857376289136937,0.030609508834888888,0.39780903059620837,1.5959373274889845,0.5845094651032058,2.980354528631667,0.11385015023195114,0.02817334497145961,1.1738292747276788
7882,1.0914194972657558,0.7596951002055898,0.05707402940072792,1.4551522540575172,0.3024313396598154,3.1301243719202083,0.057090080250544364,0.03008131017113408,0.12588713718059064
7883,0.8050866369659873,0.5319640171490249,1.0798319163868815,0.5562944953037858,0.2526113790638551,1.3834862599847808,0.020705733616225352,0.03169092620022054,1.4176230729091948
7884,0.21682316551879174,0.9637137436291778,1.1893261993502682,0.7354838930997896,0.1347579443059566,2.209840070987876,0.08376954782455154,0.13428966621749513,0.38858965045351096
7885,0.11914055195978257,0.6287744951735328,0.8523831287358407,0.422078947234294,0.3571382049889549,1.6918112037411936,0.008537733025510287,0.1763505661470428,1.0652322307732986
7886,1.7958703605104678,0.1513517202911686,0.6403214954201621,1.3084217181959492,0.599291082897049,1.6801194656687823,0.1830572907428165,0.0036031987907684387,0.6097747982153396
7887,1.041389609482602,0.10247176032301913,0.3043949353927354,1.046310561503597,0.5498946110366213,1.9309332419278522,0.06232502824702691,0.036245332290695084,1.4089373686180617
7888,1.9393058106955272,0.8944094615143574,0.8735749376446257,0.6568356785130044,0.769123181793782,3.00293628607613,0.015276878554115629,0.16400179434646528,1.5757033690520008
7889,0.012231209229817852,0.3269262379283481,0.6921189687687188,0.002168535295605678,0.5522449080246976,1.1808816759857512,0.10734000694243417,0.015240395456145084,1.1295346991982185
7890,0.6094404610796994,0.3238083584689363,0.19462239841672638,0.427341491010552,0.7590140236723443,1.177489933720896,0.03227469804018283,0.15302224861490793,0.5957954129870419
7891,1.221506553250617,0.5357609238201261,0.6877292624941216,1.24145811634857,0.5072662969077716,3.2565845097240373,0.128785435517825,0.18597994252249678,1.39769037367128
7892,0.5994975004689416,0.8173879036177967,0.3033823353943293,1.0232488967293987,0.5484531809119627,1.7060576444861892,0.0777200189288059,0.08086034846891127,0.010390812534413874
7893,0.5215597463849573,1.3241772767736546,0.7242412631448611,0.8467321814932048,0.33074804815558734,2.066623672262606,0.19133578490297448,0.08866666880367186,0.3175846575464639
7894,0.9398162118975817,0.11834633997207994,0.5972325838300235,1.6398638863731765,0.2956465381572376,1.690121838159442,0.010887841052849699,0.08302261982310499,0.2163910544018005
7895,0.08815635170642577,0.4403392252653193,1.2038083189661473,0.7911505621130672,0.6991167396922746,2.4703616976089005,0.08746033894733038,0.10788354518865084,1.370439184827854
7896,0.3270426354024174,0.23773296942494695,1.3101373816913844,0.6344666297052701,0.5502219520477929,1.400831109562392,0.05796026782887343,0.2102050156326022,0.7449860544380041
7897,0.32249358454279586,0.7415735620520567,0.34534274267042436,1.6970443095934646,0.5852259865810401,1.278929509443106,0.13641603468597835,0.13385589648567475,0.9641774932422627
7898,0.4575673029016468,1.7786594347665778,0.4459033257153326,1.3806943035738266,0.5558470294546993,1.870286035085496,0.03507867367007854,0.18910493803089232,1.3564826930820204
7899,0.7063961654282591,0.5802602503861742,0.6179643946787559,0.8084059905569866,0.6176906650897983,3.965699197512818,0.10024750611842412,0.050741073283443835,0.7131290033652818
7900,0.8994522947191347,0.9858325283007925,0.8385499031493281,0.7622661117042484,0.22050053158123495,1.180871923093288,0.033459250485883114,0.1723125569416874,1.2779014504183486
7901,1.152651532545459,0.018925333768966712,0.3593522597524297,0.7239545909800724,0.3725748414947449,1.2822790105235387,0.04856507094152451,0.060909348366554684,0.44122225726879716
7902,0.5118906682554318,0.15567538142743506,0.2436949649741343,0.9611645811405407,0.4527140834988681,1.938112850355261,0.05535427043653254,0.11280112968376092,0.47541598164350524
7903,0.6821618970275249,0.5859423488263228,0.25165843768687424,0.9843039525088192,0.584206051271978,2.1664343184209534,0.10197656154464416,0.05065507150622539,0.9030094575581609
7904,1.7563637780617416,0.0296209964078753,1.1138480763555898,0.38409073308692215,0.6120167368981639,3.299835485779057,0.04602174121208641,0.10360128146078494,0.41608682651239015
7905,1.155912145772533,0.5013062713854776,0.1705158202730703,1.1362473589876387,0.6989260052309465,1.317702847345203,0.02694835113345896,0.04111000852041709,0.7207109867787292
7906,0.45432750878779565,0.7157757426527993,0.10970717700253882,0.501235006357511,0.4110672490996312,1.5611500358504313,0.02918356208561776,0.11233371109236147,0.0201024746914098
7907,1.476221086719675,0.23534062566525116,0.671136462520158,0.5228907471191868,0.8161616527990267,2.1741429894486974,0.0246227875206567,0.11423995062754494,1.2515879121162556
7908,0.0043886503005837185,0.31259867432785915,0.042773308044657066,1.0289109293471352,0.611289820155331,1.8972316529732558,0.05277027317890973,0.11384578989177457,0.2200972219268199
7909,1.4791788138701971,1.1508754716154976,0.36588156884672746,0.7919411707006605,0.7859583339742615,2.373470592929788,0.06847011561757582,0.06181531352414285,0.8645237184308966
7910,0.3465426039954784,0.286026471905794,0.33568179055369507,0.7008337578254935,0.3030909466333459,0.44311400737485607,0.026951467727230935,0.06876776873656426,1.2152572634055756
7911,0.057547165454033045,1.2220457454046174,0.12455864824846899,1.365277904249195,0.4013746422588761,0.8388252873243836,0.09134705092042368,0.04024041739994165,0.3009112658125147
7912,0.43278622938243216,0.6293168761681585,0.8455328410350572,0.5141694961591319,0.15350336100070577,3.026103362295824,0.11656336405966075,0.049245486188335734,0.7780491414366384
7913,0.33740467016217907,0.42277776176906157,0.8919059071511705,0.5329457819422061,0.3211045862813571,3.1702182801084495,0.15882335409478632,0.07458767450537898,1.2346036576895862
7914,0.5223804286172786,1.1476679728891044,0.032257487949428953,0.3168396730725952,0.35421303572142276,2.98634625299262,0.09872367005533134,0.07700147810152441,1.2027035457086752
7915,1.3275686222542875,0.12168366173357953,0.10942305626087459,1.5815537726191538,0.39647504973960745,2.422232554291445,0.11230863631365168,0.12105730861619021,1.4460928868289127
7916,0.12348086129465344,0.8961896570766115,1.2905597604626098,0.7972512134910388,0.5414451825745067,0.5200753649232968,0.07276707178130616,0.07353147651092982,0.5130571788726578
7917,0.44895044780350724,0.3608673857439433,0.5830199081924172,1.8515746808317863,0.755551279080465,1.1447780174061328,0.04823414467308004,0.11807720101397946,1.5872803216419193
7918,1.0984195423612748,0.2655826946402138,0.058487007280584424,0.7332582811039049,0.5003317898609351,1.5639204008629342,0.11652881720097277,0.12694419715325456,0.13690713226439932
7919,1.4356991603306688,0.6998201754338109,0.42442351407736356,0.18010452772166508,0.12773088382169306,2.376576202254392,0.046228649846789364,0.04896287034935014,0.6229424460815436
7920,0.26207448731762495,0.46838034574495,0.2932619029512814,0.38346273137639736,0.5053892710434614,3.178428419016262,0.04341794665213801,0.11922528973031091,0.07571228375452543
7921,0.836736492059285,1.1429156791533273,0.21351698796033852,0.3216787854787799,0.5871685246099548,0.41085758624748325,0.14933984357473928,0.0740637950212095,0.5128386373477293
7922,0.6994487814108135,0.16670645482649515,0.6719480837503189,2.070414529049199,0.3780084244260984,0.19338762110556873,0.14162981780372472,0.09664102844013608,0.7083317939927133
7923,0.007833904584998719,0.6677414464390711,0.41519315927257516,1.299789336996729,0.2228776813981534,1.3864752361018358,0.0931621280660207,0.147176555389914,0.49818270709163054
7924,0.01083610096674359,0.31890046928392757,0.32214858603161645,0.9567710250984119,0.3326264751598085,1.1423652695125113,0.05940906674756793,0.07681312947481184,1.1872542635212568
