,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
9711,1.6277158719128018,0.6805624307940082,0.2848511675213409,1.3483763332677061,0.7559979045581691,3.0336950482358036,0.14347275229733786,0.09395004412093752,0.2715884660084349
9712,0.7827223368766361,0.059007433943883913,0.4003720487708435,2.3100901863570256,0.356290417551162,2.6915283285487144,0.10371121998335608,0.07929893703101412,0.8858011838808375
9713,0.46760493840867734,0.6542134775150413,0.14306939793886483,1.5462016436845423,0.5687755437492217,1.8661618178305073,0.12669254253570844,0.11425850028164111,1.4884904439243014
9714,0.9236903351143038,0.9109347920191917,0.6196933622802916,0.5611112948808312,0.19779462556428623,1.1884693401789612,0.11076082432870019,0.0853914717175027,0.5891908490263753
9715,0.8300499084089317,0.4483963059608065,0.446544964652304,1.042980184872114,0.8511191500822468,2.9703414007263795,0.09960070766436191,0.03846356302651934,0.880444480450926
9716,0.6902849728261033,0.16326551923728233,0.6240908270848876,0.4951350835979865,0.5845670537150693,2.7680705225779896,0.12789767570613006,0.09088005361323245,1.5016211400949722
9717,0.602096073045481,0.7641654414171106,0.21136563608811604,1.8756508320367913,0.42396607691795773,2.5643014520015868,0.1742579673862622,0.0929216106662147,0.6770634194564241
9718,0.2194591876705411,0.24999760038965532,0.28037315902281634,1.1340480210536423,0.22923634188073666,2.8094664170266537,0.15326444253067434,0.07070094241508695,0.909851017947073
9719,0.5978630002316383,0.3178482042617941,0.5785323808481438,0.8548343399245122,0.3387943205641458,3.566499839921787,0.038227145107349356,0.09355385234183844,2.4821687208082404
9720,0.5862530579751981,0.4633906243639964,0.5771342695138977,1.0897108625243732,0.5874667037989731,0.9900383207936851,0.19615391707594448,0.05837364604389624,1.5993572876361273
9721,0.1047196216720131,0.7610927817838509,0.4387090199767911,1.5232335662414922,0.45012258724262844,0.7909899825884004,0.023974674615912628,0.05156514568229609,1.2935831999749745
9722,0.10807060940202837,0.08158461999402555,0.72302912962587,1.7783749967775897,0.5333760863981668,1.2494405772069554,0.051327165267896845,0.13506607291934078,0.8251073473494698
9723,0.6383376289644458,0.5783274338952762,0.3800465874415935,0.7137424567968975,0.4706777849141512,2.871696061233557,0.028381944880392543,0.08812469154142205,0.5424332124313574
9724,1.2729208490401749,0.0995454807138165,0.82635145579126,0.6456973665164605,0.5291394848480886,2.9828469792183174,0.1604985787723126,0.12601995101599317,0.3971610090420037
9725,0.33243473625983117,1.279807714501048,0.0069732821225958475,1.462329589322631,0.6613994699978258,1.559944712442714,0.2289036002945471,0.0828678878382269,2.1301969969972774
9726,0.44789829422895444,0.7182412458269348,0.27144033619135566,1.57491356198503,0.3246003897469247,0.7849714474326631,0.2446887170871127,0.1293617464450914,1.208180183505137
9727,1.0473897966933308,0.44068142373205194,0.7011703320523517,2.3047451321903254,0.6236656433690548,1.4255179056832383,0.05161643772653182,0.10595064184351397,0.4748265949367579
9728,0.23041525631826473,0.8240112198823101,0.5139207150860428,1.1843853815223773,0.38480535686634154,2.7533635848071336,0.2901578338382791,0.08018619152329148,0.005517740331447252
9729,1.1642429631082338,1.9420233573509316,0.6355585599930575,1.3990440191114297,0.5019044671291127,0.2359314873617231,0.15847269611603176,0.08007214229868537,0.809149836387532
9730,0.2970534893326015,1.0020961184295392,0.13676862286897934,0.20520764729499075,0.5850342308646017,1.8349544810605862,0.053642974254261996,0.038559769151569986,0.6641896049497986
9731,0.12853435457683685,1.5333793540705791,0.28806463606972493,1.5680813715779638,0.5574770470049687,2.7847428034094177,0.14267087808561507,0.0733653398765719,0.5821001064333925
9732,0.5560349775573913,0.3055090205104071,0.5649274875951253,0.5158008520142128,0.16441381269888283,1.9558138700981504,0.0723268946746005,0.1349714861466992,0.3108859994940817
9733,0.67627716796227,0.2205887739938563,0.16079429749348398,0.6766282863279338,0.3756377697067089,0.10986430695432703,0.08369635844492972,0.08247389766825686,1.4081345604638198
9734,1.0594589692401788,0.8383071710380685,0.4205467461248754,2.5620805203208437,0.47636257666857457,1.9194211733903803,0.04739313421119267,0.08712605980186523,0.8992259529496939
9735,0.17447251738756175,0.044245692208177034,0.3192458561930779,2.0994437140284243,0.5120306747979161,1.8847399178758915,0.15318561566605404,0.09108307988330754,0.1422591396215772
9736,0.38696044709126964,0.3248370342849983,0.15903366173507286,0.4936320927377533,0.9447842928368653,2.796005134340067,0.20888637524109227,0.13778953874309052,0.26844784603884875
9737,0.5902894874140707,0.604025209038287,0.5762220784999885,0.6972819645884659,0.7005441273819244,1.3955370911034075,0.19294205465131303,0.06269208753470416,0.5465204491411264
9738,0.10453487400015946,0.8532799348771662,0.40169150816309496,1.3015365082094394,0.25470017512346294,0.9469277554224215,0.08140245700046411,0.025663494209267265,2.4376499907237883
9739,0.4820593995703891,0.39290468462797784,0.18965371622248578,0.2355953267369192,0.3114336299673107,1.0170826349456012,0.20894301685782946,0.06554407612350575,1.4061986073527093
9740,0.98124457515847,0.29535556704099264,0.4302131219718167,0.6667376468178912,0.6230217575855628,2.9821119743330335,0.027279815186637413,0.08831591931034663,2.1549265657463774
9741,0.24191654188867975,0.15939515588368205,0.8658908238932337,2.391923656224341,0.7615864388175348,1.3949148301955985,0.09610129601621038,0.0595237614560838,0.46228782062908136
9742,1.3148622094990943,0.4222974746892959,0.5145658553820522,0.9989543077811732,0.46536028545993,1.8960308377095407,0.09341000395984145,0.1361057124745035,2.249080486050378
9743,1.1745486757008299,0.8666439855103765,0.41263681700528443,1.4688633727291898,0.39446332673003703,0.26748119356775635,0.012899279532455343,0.1561522446442195,1.031632067529597
9744,0.07297656931797111,0.32162180094327264,0.39596574604079615,0.9999833778169305,0.6347122747368996,2.0862926928939443,0.11633059598001111,0.15452633241739755,1.0505176936800422
9745,0.6497363118199779,1.0552903676814165,0.5099729591473362,1.4484396868993288,0.6098011356142583,1.6000899869429646,0.09687020291358717,0.062502542602379,0.8239279114390284
9746,0.6320470854861513,0.26942684556577967,0.16729869247805906,0.49051611070104617,0.4953025907774744,0.5153932153427534,0.0736847845409482,0.05788371908278767,0.2008277025826547
9747,1.2572146867276903,0.2956268948636866,0.17343255099781837,1.9873805141152485,0.7040924300101589,0.8937486585763613,0.1895603614163202,0.11112839387085666,1.2094610972844793
9748,1.320293269843246,0.5877567015877276,0.4611224437549072,0.9554024140080779,0.621341915353819,2.121522323240422,0.12401694890175699,0.1291336307826795,1.2112866580268584
9749,0.3724806698467902,0.44933812707743237,0.5408989636004123,1.2570514187371677,0.779814683324301,1.2209358789659548,0.041466441841269255,0.14032158204926665,0.5595474340075679
9750,0.6691002562867563,1.1511449660729987,0.016639419633776464,1.2918747824083296,0.8172136677930639,0.29447238634123907,0.2671563432974832,0.03428369373400194,1.0139618484336228
9751,0.05740337828080802,0.21151281249423248,0.7139912552105022,0.8886378167563069,0.7002590462440266,2.3134280998398236,0.22593345972840184,0.035742211841117554,1.4831772322781465
9752,1.655724172861365,0.1853542269266774,0.21131176341260366,1.9509750048092798,0.668384582536403,1.6501276178137134,0.1204355272383493,0.0992511891802316,0.919715115974983
9753,0.06991223239100508,0.05105715564769242,0.6592950766658032,1.238346884883591,0.6220236625357795,3.18190818118981,0.21755031136635844,0.09881409083026747,1.0753087436522466
9754,0.1458933093693772,0.6406695733641188,0.6732642583935587,1.5373723214812478,0.8487089393153329,1.9570443601534189,0.15210460838133555,0.07751416789583612,1.3700094952872437
9755,0.5151543966642287,0.7407926418011455,0.2843650361123276,1.2676676191434137,0.3442989868655727,0.8517708532412839,0.10612924043991898,0.07666548216128685,2.229792367642721
9756,1.2808302827693236,0.793911262496383,0.8588138140582889,0.7669288539560468,0.5332430685710985,1.6725001912095852,0.23513795166843338,0.059092613716111984,1.8323504295724256
9757,0.34581447112939945,1.085240159004986,0.33642844790706994,1.1857112512611379,0.6844625873503096,2.1998576888134758,0.19787341578180706,0.046702550390603705,0.5537123632217027
9758,0.7463985174039169,0.24038585422764652,0.9910948315408995,2.0392350977891835,0.6154810180391552,2.592718126738642,0.24172799414819585,0.09997861754852233,0.046579176601252326
9759,1.1800247914123583,0.7929423263975894,0.20075443037471025,1.6057430857707824,0.5975911325119618,2.8287491480317657,0.2021460683798805,0.06382485185145813,1.2572043265616153
9760,1.016631492677005,0.12249653871889618,0.4802400846551222,0.9848672991158847,0.6756003079952051,0.3505692807965466,0.14568872791452903,0.09401553792915956,1.4414347341827538
9761,0.7089164735043096,0.07114100690351549,0.1971890657985865,0.5735905287208751,0.7405126487400021,1.0419804534428883,0.06425220139586871,0.1066027144424968,1.7052449296634238
9762,0.2844143980262988,0.9665964093523354,0.20546882551023332,1.1888456862218981,0.5898454241160745,2.260190076726632,0.1821680664319478,0.08260409966398599,2.015830818964748
9763,0.7985953494406273,0.40686266584357483,0.43741853890766047,1.3763296981403645,0.5694658662043522,1.0862475787157038,0.16651282858028393,0.1330104990663136,0.5126598129718014
9764,0.7567004210702013,0.658539169483369,0.40669408743262203,1.734188270114549,0.5798829375126714,0.8643091068390613,0.11143304281035989,0.11926464934247255,0.16410771855131523
9765,0.34957179942193384,0.5360513130568136,0.0250084002823458,1.5389894626074705,0.4877686475469998,1.0226204420085045,0.14566379070718466,0.04001583129997722,1.8722026458026384
9766,1.0582364459664486,0.5767375982102114,0.6183476733259327,1.2533982484492043,0.37931052824311273,2.622732147194936,0.10207488651680496,0.04287952835276784,0.2711905303128903
9767,0.15623055796199536,0.5911567636921079,0.3432133980089068,1.141655913529875,0.3790142526574096,0.19202230869987624,0.08523363178373998,0.09264028832572571,1.961504142272972
9768,0.5700567093854054,0.3744752123455518,0.4168526944679639,1.7773176777547048,0.4779810339410799,2.051684590818106,0.18557719421170743,0.056704424637451165,0.5078639954641133
9769,1.980083655822148,1.3350038208574901,0.606930784445066,1.219402534257568,0.601321197826407,2.7308720377626,0.17504417679742476,0.06039168097257608,0.7165447810587868
9770,1.0478253799637633,0.1668193016208965,0.1348372964914513,0.9867177953437904,0.781854312712299,1.6615540841905336,0.11943390325319299,0.10643839340480526,0.5651602388928803
9771,1.112020447220778,0.043738120393987,0.5610399631011449,0.39427954094972195,1.065084071094819,2.331699158573194,0.06230364019428811,0.08330105950283917,1.3760692656990576
9772,0.11278324478999927,0.8913299846014335,0.5967475566859485,1.6335207701118524,0.6562406651103965,1.6111108002060437,0.06236961034794793,0.1303461755399582,2.3964798042970923
9773,1.567353597007598,0.6898451198277111,0.8652586613839575,1.1907065581979772,0.8416382285901856,0.7024151664107341,0.08534258616666753,0.07822989994459052,0.9181598441153451
9774,0.26238692107975276,0.7364738626235365,0.5310307025969119,2.390830825411296,0.3176371203342889,1.6946850441452057,0.23790780221496705,0.10846704513679169,0.07529599522102126
9775,0.07539646814674661,0.42120858630401214,0.14996687555602886,1.307522692397277,0.2747280827595868,1.4217572580378548,0.2566279160220403,0.012474680964844373,0.05449115502702506
9776,0.6652487499742284,1.1445305877311729,0.3214499225541881,0.02670016384538143,0.7257716810951064,1.646864596330985,0.05640660188035204,0.0921484966179594,0.5315385387301256
9777,1.9970490243834593,1.0176720449842516,0.2648175253468472,0.9510592808467466,0.21337494051854927,1.254519732116663,0.06388832317709368,0.0454896639395056,1.5951641751769265
9778,0.711565144250991,0.887098398810467,0.4328457338622671,0.6691645727044797,0.7576785616054539,1.892104159037306,0.10505469391303988,0.10206086667657811,1.894293300028588
9779,0.16430022093646818,0.31954377671823925,0.6700402824082357,0.8385714975981028,0.1925439082399228,3.4018920217668707,0.2097573184940949,0.09424219544346683,1.1227776163893777
9780,0.7167214260339837,0.3804950072323559,0.08787552520394906,1.939168788606477,0.3821708439059852,3.5978559599718496,0.056565228363814946,0.06739737705578024,1.513958726117545
9781,0.30534252612858187,0.3656386916999694,0.15440545573520564,1.8856360887730101,0.479414965616968,2.1018320642912447,0.09473817502394388,0.08330624763418142,0.7311080721365184
9782,0.9950806433526309,0.40835820982060644,0.8199814852462426,1.6760068558669516,0.5574457354590745,2.104860762114185,0.18108781815724473,0.08680288660376208,0.2018153375709656
9783,0.14879898772861064,0.5242124203498493,0.6075861241073155,1.8683093627386345,0.6117920524452648,1.6092057945405183,0.07858978560367945,0.14931679565851655,0.8128271462337393
9784,0.4528020408361964,1.1617811915562273,0.4626835098884723,1.8454954668243277,0.8063784402321575,1.6691321666281576,0.05006355181495648,0.11163924492453867,0.35051117108946395
9785,0.5929309087368266,1.4983722846505314,0.16044884244811117,0.8153824656287767,0.4794377128475155,0.4179728466249477,0.11972961112720698,0.08084549515117118,0.4378284936572997
9786,2.0042888886449854,0.6315317409467666,0.47140385917429484,0.9655487866818476,0.4668111487610014,1.5507049468847847,0.14198687076434413,0.13062941118938545,0.9608705840930718
9787,0.12623453156239184,0.4768936673983644,0.27055652416303655,1.621652101966482,0.45192887834999557,1.2694541028142927,0.036723543565590225,0.06688858094489987,0.427084090264267
9788,1.0428965965548338,0.8285360559085441,0.5305187721840771,1.1894874176191466,0.7907327619742421,2.707069479219692,0.10476397009790722,0.06498297869821398,2.0047301729959424
9789,0.41614583061579563,0.44695071623106986,0.0815025517538345,0.7857729860987459,0.235235653281891,2.105664383019127,0.1188956512156798,0.06965820895687333,0.6925499574678289
9790,0.054447655577190446,0.13926157558295424,0.8074534573475614,0.7977029233867434,0.544874712272275,2.0039625858693166,0.1329060366668878,0.06797385506033866,1.3547227444336207
9791,1.1793175415471964,0.09239170689387788,0.34091405628167487,2.5157755103103563,0.6371298023984044,2.6941994386166597,0.03889980301101775,0.1080623064377425,1.0779768515176777
9792,0.4374263883184396,0.5918855152864848,0.4039897787320878,1.3098537981604519,0.5877346720317368,0.7347382717828809,0.19936462358059187,0.04931134069005656,0.7609624556195662
9793,0.3303587459135769,0.16353901221859263,0.24913110522590476,1.42145705784163,0.667835885301669,2.8294060410234048,0.22033218294292364,0.08159873712012035,0.9884822115281968
9794,0.7771149153150643,0.47985947225859094,0.6512127522480315,1.65489125573163,0.39665779119856204,1.4710426213321566,0.2834690517406299,0.14951104044656507,0.49650372233549994
9795,0.6083227613996907,0.516737954136004,0.17580789676199146,0.18391299111532955,0.5865584392225476,0.6499356464987363,0.02443447803170605,0.03376857897147098,1.8817465592771723
9796,1.4670463021731646,0.14362777068209542,0.4528956528204637,0.34834330394994917,0.46269647764760646,1.1006521026610698,0.08463416082461622,0.0912243124526364,0.8482966923482083
9797,0.16773835179316815,0.3779824266337722,0.9115785420369986,1.4644764929153329,0.2891079965447356,0.8430970163808632,0.09223156521598272,0.09107627875489428,1.3595141134452409
9798,0.3920668851964832,0.6832652686625651,0.24350518088155845,2.036103882644965,0.33660242391940154,0.5237268337139507,0.059145817173850763,0.1288285162814894,1.899386556660278
9799,1.082584960179998,0.9618586109451099,0.9020234392735978,0.5663536304587039,0.4136255425190624,2.4302206679894045,0.031854435519127436,0.12902344097936708,2.7684813463137763
9800,0.17181070001351725,0.7096140242619094,1.121605745316801,0.8586846192744961,0.8803765693039353,1.0118793255016736,0.09743666103076672,0.05311084425588748,1.4452144420883153
9801,0.3236481277125551,0.7104766661962904,0.516575162489342,0.2690463505990247,0.7914498479909073,1.2475413924251892,0.07282365610421307,0.07606430641178931,1.4291620025336855
9802,1.3932102629498058,0.5926789028128214,0.22367212115867666,1.0065322631813236,0.568289170561269,0.730275379428807,0.10341169085844079,0.11898478813979928,1.6627282187607795
9803,0.32735320835549375,0.08810799131543812,0.6042258268660703,2.139928390835736,0.6339857685739434,0.4275281461509908,0.1369279132249436,0.05189305006864026,0.4634822382113553
9804,0.9918796297092567,0.27295666342073716,0.18387027933733222,0.6474696127720316,0.6975067311189902,1.484670014176818,0.1574170464959147,0.13062910310378453,0.23754533200367256
9805,0.3476328628321297,0.4704047436815686,0.5326327791948966,1.2048339661052567,0.5675443749563692,1.8201195515180666,0.1174785219320236,0.05541671622634166,1.254252159739675
9806,0.04191765302167472,0.33883698872032836,0.3377286900816135,2.0589260526871884,0.6848453529143158,4.693836540995016,0.08699957919179728,0.06251712199013029,1.3533975460474645
9807,0.6777975504635685,0.09193166548510168,0.3688776090978736,1.21012134276233,0.6932049054889868,2.52517568118593,0.12428342561500363,0.09523240073250114,1.6658592292841847
9808,0.6613464496884573,0.06803385367625725,0.3608770849971074,1.6639244379574758,0.5025377084632723,3.7933449525474776,0.058094030474465624,0.12846173720201132,1.426546518033743
9809,1.8057252673485642,0.009405487005564372,0.06258785962982932,1.4061469390679795,0.668815895231454,1.0389277346092602,0.03372571060829163,0.09432349947699742,1.6473189232340266
9810,1.167292752687715,0.7898605041838205,0.6966349721527276,1.6636599920968602,0.507560497870173,0.3711255264952933,0.2061753495240607,0.046994310648522934,1.0305046645369917
9811,0.03037420344818495,0.47115967565124733,0.8729448091914046,1.6955248520044688,0.6572538920376911,2.380248662665776,0.07599906899282989,0.1265968793134391,1.8458148807885757
9812,0.6906004705943609,0.703575361565818,0.20873692514541886,0.7529776611928283,0.26303558785550085,2.855099656112783,0.13485996632533317,0.0832834078122285,2.216764986611003
9813,1.2074638220368674,0.08332353954237065,0.22486346276340502,0.9695456919514558,0.2014588030477673,2.4481349715104646,0.2209070218366903,0.07515379179926347,2.4914087486757284
9814,0.7248540435375519,0.9956287356035256,0.48472674502977814,0.44801254163269444,1.164090918038334,3.129458583109203,0.276648273491292,0.1411209627329952,1.605533695921575
9815,1.0676634742001667,0.21872824152139528,0.23165796827476137,1.5892577923525901,0.3173432475540193,0.8153246929454253,0.14270014310903353,0.055066300656220195,1.5563227668666948
9816,0.32919124121304044,1.2402555823455326,0.5442242354658919,1.3873400357020271,0.4320148351562118,2.0077254629099124,0.2041941069482704,0.13836806565842505,0.9919669417912498
9817,0.9292627904735793,0.4311851140760722,0.5585431526847584,0.8600211191182391,0.25765739877215743,3.315883399341109,0.2465482529851713,0.1093141944744476,1.7712623899564357
9818,0.8392437408264066,1.290629826927572,0.5774815218367781,1.3626505829338513,0.584397353803445,0.5762148551398318,0.08022884621810653,0.10380908492409899,1.2471167093131006
9819,0.65115957380151,0.7531765269694441,0.5370794677430153,0.5957253312216828,0.4381409284243551,2.342540089557077,0.1227145709377165,0.07770748424102653,0.13436525913543373
9820,0.11085428698509933,0.10837783267462439,0.11895030504792636,2.2952281917670234,0.538968607453365,0.3648961376809212,0.14318989528280177,0.10643638969707693,0.27263255882667536
9821,0.5022870822210583,0.1575259518601442,0.6030395074628314,1.2703234012907012,0.6299650325215268,1.0535606573447787,0.13883486558303176,0.130985798001199,0.07580885642151136
9822,0.6215180020910747,0.3888957180736623,0.033015634753041534,0.3701171807607092,0.28490460815996926,2.649810352466108,0.07056930814351942,0.08255610716728365,1.0805938503041113
9823,0.35697179540471935,0.7124481365376221,0.5273228436993456,1.8718877305604622,0.0514267906797552,1.5468901797076746,0.16348444211597526,0.05057022542144177,0.4489347372328932
9824,0.24682442307047878,0.392280613315644,0.36705543769955434,1.14682498392129,0.5944828574931187,1.9558558847930452,0.10009992040549331,0.06603634710350138,1.8304275624158908
9825,0.36440806186966324,0.23049757171396623,0.7393345528977873,1.058279887139689,0.17370708626833092,3.1914526503069776,0.28530651852393135,0.11261049862985839,0.035142786949350024
9826,0.5561183774229569,0.13800533626960634,0.46196172996323415,1.174653232194818,0.47864109468666166,1.589341974961769,0.0022432119079275337,0.0908104134241683,1.0090512462900643
9827,0.0867487451303183,0.7607871639414927,0.29939220356057616,1.0875309017716237,0.8387843282873504,0.8329149965790354,0.02839752385816509,0.1485868727090943,1.7771113854257825
9828,2.054237726012505,0.4671201359891559,1.144424966855012,1.8447688541702305,0.35928903832146686,2.7469239949651905,0.103948979852266,0.1166655443353338,0.9033192266844855
9829,0.2619143276886513,0.5451794899554885,0.8583346684176173,0.46992012387083704,0.37523292264855646,1.6095603160808831,0.15789855968729716,0.08308904808685728,2.422150899061532
9830,0.3199920894977898,0.18366937422277121,0.5267149095477379,0.21110684307960337,0.4445103069120803,3.350313627600965,0.1850611802735192,0.11321820527518363,1.206709761872709
9831,0.5246755389841098,0.5582557191004092,0.5441564585087828,1.5348136073362328,0.4454589400575946,0.05026813377728212,0.05476176183003404,0.0856793730400581,0.5069415935119483
9832,0.4201430709176726,0.7828074026298151,0.3212458833711631,0.47090661122470273,0.7650904883557037,0.847655120528033,0.22944233990431726,0.13208701216435104,1.1770672890436984
9833,0.26714383937643393,0.8897450044524746,0.5382804441599371,0.4709713460832728,0.2550526625605817,2.030931197492435,0.15793586123109027,0.1364140407518581,0.3300651806664019
9834,0.7308989901933232,0.5468407082928134,0.7177319976855825,0.8055130305108552,0.32900461186428764,2.032689718380425,0.15480228579694877,0.10578308427930222,0.3375585290998898
9835,1.1141895865959999,0.16407416537258335,0.023136733797961828,1.174143173463112,0.36587790237794804,3.9210960711157252,0.1299320887814563,0.12462302870656924,1.5746404499947215
9836,0.5861786370142693,0.060361461460393395,0.28736340764983076,1.1289647554999154,0.3100471053519871,2.8999825908946417,0.19439891609245374,0.15333930035991394,1.3294372409171116
9837,0.32313471106309005,0.08468643607436199,0.4559945934031116,0.8817919018227223,0.27300175289417505,1.8118366837253974,0.20774227504527637,0.07476910683410407,1.1513964035202817
9838,0.4952427097208629,0.20355891959031672,1.0886213370143931,0.5796075933284304,0.31011426437376344,1.3322200421449033,0.23132634886915893,0.06703334112596168,0.4969851103976316
9839,0.8943208408612855,0.26871910697438584,0.03847552608931992,0.2887043214371916,0.12632587533186124,1.1745692553029865,0.15723954395728973,0.09414296878830655,2.094872736464925
9840,0.26666245869901983,0.33262558952761995,0.10884542906223482,1.2391871316682734,0.5021191500113111,2.859663518432004,0.22351040191021104,0.10584206743755108,1.0621197000888511
9841,0.8767845529786622,0.7758167832966443,0.24780230585249852,1.5037564088090551,0.309843978705137,0.6485768886559784,0.23286345767304145,0.08191505691865184,0.7900879505475615
9842,0.7352588176484326,0.9364262833379697,0.03342895500110693,1.8244836563943938,0.4371880052960174,2.844612468319927,0.1363744679651781,0.09094336732355932,0.9372846048812997
9843,0.19405980784172505,1.0089541234917887,0.11886980473231873,0.16534478381769324,0.5528841655845685,1.465622071291818,0.139273162464977,0.12215821370382199,1.0563939047112916
9844,1.226134753302621,0.9177067283058511,0.22181953799508447,0.8371995257199311,0.3658944966074858,1.1397267139486513,0.08300371728180736,0.06625277174354124,0.3929343825143587
9845,1.128402560872958,0.08241436378412736,0.4135439580157529,1.6368514359590352,0.6058828934916848,3.0694119141085947,0.2923883099561543,0.09462578234885136,0.3307450019678808
9846,0.740772657345716,0.29293376666579973,0.16999664123612881,0.955920130510414,0.44366820694913967,2.0380352081241937,0.18108726043395754,0.11654285680171197,1.6063672816536447
9847,1.0873310955352418,1.0015343185281118,0.44107290875967425,0.868318258726242,0.6443830165834716,3.6107104594312243,0.1493216806025253,0.07856264623050471,1.5628251921958212
9848,0.7741330792990553,0.07634750842812288,0.2874312384892446,0.6080607749928825,0.464497685748135,2.336357776767941,0.05758744691586639,0.0070619068693329595,0.012587634372741019
9849,0.5030289418992646,0.5595683910473173,0.30167857788612745,0.729252936472764,0.5302288709341668,2.1709849550616087,0.14648390989111562,0.05141311108175819,1.089434076177114
9850,1.2423948306903254,0.45897866430549583,0.6152642947159228,2.601707556063594,0.6312347381401735,1.6138596108356933,0.1725111616624348,0.15332422623477765,0.6324842451749408
9851,0.9953905029501322,0.46652296968642876,0.745479756876437,0.5384508966114497,0.5650862325404299,0.09527964892938656,0.1779933964346398,0.10189011741155289,1.944549418734037
9852,0.07999430217021494,1.0019880274008601,0.7939024864521442,0.8686781964871435,0.8815727278376796,0.48853958055163127,0.1731544265083383,0.08090285386267958,1.1639004491526366
9853,0.019659747693800744,1.3122378544123714,0.5192460358080552,0.53582626922498,0.3714693573573136,3.607484434266203,0.1345845631908751,0.09921893652137301,1.7813902229507161
9854,0.045018518236073696,0.7714301974278931,0.5350837785129492,0.7671529171631657,0.516104783025613,3.0417069326679007,0.060477091612691714,0.08753437315385076,0.620875073350611
9855,0.6721724213078575,0.22048595517090006,0.09824796199758834,1.426304212419399,0.5048012647091814,2.1741405595071708,0.22322165723909737,0.08963925493592738,1.3199240608833773
9856,0.12851339232143483,0.4468459335703395,0.7290518657141204,0.9291732320948154,0.771184423008616,2.9563520626793505,0.19059171473829917,0.13784566205670712,1.84293347080801
9857,1.1660822528820625,0.5545765867214254,0.0916102926476419,1.2149015442834903,0.6159517264893563,1.6563498917848434,0.09961729747326697,0.06942024257275024,0.39202098157775706
9858,1.1170480474462336,0.3911340823771542,0.3792883135869726,2.0122564557285845,0.46284386947369754,3.3831491646352934,0.13473597977195037,0.1060584987783172,0.2681790869253162
9859,0.915504237575544,0.47376238707948104,0.13459849647232208,1.3943502877185532,0.18875000415489018,0.18950507135149097,0.15303848557335195,0.11751077044009307,0.3298574663132037
9860,0.8980128756583232,1.129186609542513,0.2537692696572471,0.7841287757523376,0.5297197920426865,1.7950296470721758,0.12507814986139726,0.09005566717699805,0.9120854412638045
9861,1.7989452505941026,0.5986176460884898,0.3861760612749456,0.8475280367583928,0.3497059601338999,1.9796232557653628,0.30554651159405677,0.08736471138185294,0.5625645536260219
9862,0.3070294373742565,1.417615594676678,0.11698283707006643,1.534259500593208,0.37056254312236037,3.267104995190575,0.17350318891868938,0.10739265841084822,1.8252035079608517
9863,0.42095975392919793,0.7448998112078202,0.9582909096672606,0.7844786898415352,0.12023442538408624,1.7486624874913674,0.07788358545787231,0.07163882052728116,0.2827739428282122
9864,0.6715887479943473,1.2282356612125265,0.651605978046904,1.2280469880987097,0.25687692567287795,1.9659399703073883,0.037213821466618544,0.1689979583588912,2.4108707488778123
9865,0.44945779649170026,0.2911564641444527,0.31061205751089327,0.2835166518993918,0.40719185265367475,1.833385125815352,0.019236011983684964,0.059644706255403315,0.42463885532467116
9866,1.0722062088908897,1.0062212069466183,0.36056169381529085,0.4623375663911389,0.4347762049025471,1.6171328260775695,0.11372975127688584,0.1311963934325131,0.47812584851142953
9867,0.16039961155425875,0.04861696630034734,0.5338031777900376,1.1854584878426528,0.7675144785409931,3.0317451415288312,0.24309295486513793,0.06676272399396158,1.067600089755445
9868,1.2055967053004204,0.4267365790509988,0.5526696055660208,0.36297255972879316,0.44123140740596556,0.6421673143311073,0.23739965035337746,0.1435750027568525,2.4966598110075244
9869,0.6793938352153475,0.6461955397735928,0.11201933869712977,1.2626523158953193,0.23229452000362183,2.8973493595474693,0.2759053144256776,0.04921980237502547,0.21496396231111214
9870,2.049008653727406,0.6560966026252917,0.5027340465317149,1.82961864456589,0.3957336971047912,0.687796617745182,0.04258025726720799,0.11310781106200525,0.40197643370633146
9871,0.3615796440313822,0.5418325326176243,0.23727065630275868,1.5833423247224427,0.43061756688701314,2.9533489370536206,0.2065201517271817,0.1298630519595788,0.13476153678128677
9872,0.5771471383157756,0.8839308197238969,0.5079292515406543,0.3579244601008972,0.5406098954438047,1.718331155843489,0.10613049781658734,0.11697689226309368,1.155326502764413
9873,0.1483950500285608,0.6632688103475628,0.22394911433176096,0.6395915184632532,0.9607268012172085,1.5608395545899614,0.008421768649442413,0.1389938491248309,0.6699663685162197
9874,0.6022006265175139,0.25504158713130703,0.16339041762134082,0.3066859230714447,0.5972912932039913,1.782900691968698,0.14378890900852923,0.05656757428412838,0.46943105241950495
9875,0.19862057386471227,0.23759389958582888,0.25611467696315754,1.0718670067203557,0.10508229759140952,2.080667316643903,0.09759372525811058,0.09874538974479297,1.1365966847993447
9876,0.48152589820821057,0.33836183177142126,0.6677231005997768,0.7130960336470075,0.6302589936611742,2.653961606095284,0.04322448395802221,0.04069991881623612,0.9302074325426537
9877,0.957558642140339,0.5534539119020735,0.46103315677279433,1.1819580478763805,0.9340667403488219,0.4326079238556384,0.042184474390106835,0.05950872688891438,0.581976571773787
9878,1.0021580483556878,0.30762060425285503,0.18976904117805593,1.1900219055421428,0.5193887414281891,2.46556822454362,0.19308515132739873,0.15207176417040275,2.3350694131723357
