,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
8966,0.3584454921073224,1.025510698609405,1.3379006770417532,0.672706051895179,0.7067487233164815,1.9431318745833566,0.08453894465581199,0.03458057456725591,0.7233321589591961
8967,0.6325791410131646,0.6407130466677073,0.05440037446817997,1.2132556542525141,0.6909137835507505,1.3474400272256708,0.03996121415635048,0.06043321461033302,0.41818641616281915
8968,0.7017022373190411,0.37619550966557125,0.1301053962860068,0.4944310242253801,0.3724094534381144,1.5121180848236473,0.2739879776400387,0.11339714921489791,0.9177720774636606
8969,0.08010839977926729,1.2266690212188622,0.705311562386743,0.8967594575951396,0.3125599093866646,0.7738446172761189,0.07985014726181222,0.07544428974948418,1.7027709613332063
8970,0.6289762887775068,0.5278344190232482,0.3988748545905044,0.5129980219864906,0.8194958899917151,1.86110706433731,0.05636459308942539,0.2048959425003699,1.00983391557717
8971,0.04969066033216846,0.3461850795164257,0.208466208576244,1.1726981102494494,0.48535019955158926,2.3567866973461666,0.04504970651562089,0.12481194945851833,0.48073070988764427
8972,0.8760273746941134,0.11650477247300023,0.6135763804561585,0.5683306508184229,0.4785228013151464,3.285328229215703,0.09532492034892105,0.11834654248031476,0.7598723130925138
8973,0.4014717641489511,0.28167427521836375,0.0025546738438675387,0.879211200557541,0.7811330919000055,1.0671127891926335,0.11723166198190128,0.06004583768885807,1.8292640698830933
8974,0.9370178380895327,0.4125109771733683,0.8763650258248208,0.4988129127268039,0.3423361196713607,1.8772598496445267,0.030852265510328707,0.11375897185571718,1.3441722191369865
8975,0.6435005133574209,0.19693052293935406,0.719102853316119,1.6712033922860252,0.5210050206308448,1.2917519254305458,0.048703916919281484,0.1514680806098655,0.10206885283554012
8976,1.116464219997472,0.5153827568409796,0.2637342588483347,0.2835855462845148,0.5798823149116984,3.0297863997391614,0.13482652188095448,0.10881360291137702,1.4206098454909828
8977,0.6554076111833607,0.5572441035276696,0.2260073168239854,1.118689451371518,0.566338719174727,1.031926663462302,0.14576828284213306,0.17323422242948874,0.042050826127752905
8978,1.0910910514059613,0.674409064719322,0.21454192780579595,0.8766708017356544,0.6575051296709631,1.3521075177634132,0.04132939063391243,0.0874858179250609,0.6157940021102142
8979,0.49406112003192715,0.29603454322625933,0.413142998797909,0.7992164880361706,0.23973256140592158,1.4306385073738128,0.10771397025923164,0.19731714783751125,0.03941636367875434
8980,0.6748153729037772,1.6470012427984635,0.5236954629518314,0.8518433610886187,0.8444601298227629,1.0529837895382212,0.0769222921182583,0.15400759267556666,0.6740532623557418
8981,0.06654967536059697,0.6823430693670283,0.41700242622612615,0.1762658776631355,0.6671112648622478,1.9386466531306372,0.09356452884640659,0.03920980187969411,1.5507185264371754
8982,0.11524479879578864,0.8664651784701406,0.23545038049696032,1.2585287501782974,0.7489417995689183,0.7220077463123409,0.05485775103970478,0.053072187031144434,0.9304439571268828
8983,0.9402559425177586,0.5195418652899014,0.7096686383971409,0.49128182425595496,0.3239543218954473,3.975763125720548,0.06452261097347176,0.07307245812607055,0.934253216717783
8984,0.04192851173928866,0.2731354211893209,0.3136711565803564,0.24983306642362124,0.12577320829443217,3.1010856535597524,0.06456400795009988,0.11097063319670711,0.24043102128089822
8985,1.4213047684704976,0.6248697485775525,0.39844167712511963,0.5752956994691957,0.4391959612661811,4.57669123997994,0.017000443260902706,0.14839762504266105,0.7057387098531821
8986,0.9418796248706224,0.03816176848911296,0.18342193546069072,1.213885744902387,0.36541132943671645,2.0741482101695934,0.1362111561568368,0.11944483526087632,0.1342671752928507
8987,0.6122123233030441,0.5518719678528269,0.14750843788255866,1.3255998588410212,0.642578782767951,3.1848157896031495,0.04354388384255321,0.1574021356341698,1.3795900996358572
8988,0.42220954454009396,0.0951626088550363,0.25181636060999224,0.6432231648547403,0.10402273160493103,2.1525936822860663,0.10239347298195145,0.050001742866859676,0.7397920406026482
8989,0.8079620114388143,0.5774110207465676,0.28289085211130566,1.3058161309456404,0.5187565854228824,4.124176708544976,0.11794754538609356,0.07521674486843855,1.010799140751669
8990,0.9454107198482238,0.6040001793220098,1.300081180350177,1.3519067740513968,0.48444791866712994,1.5763559426536418,0.010091974617378381,0.1364753293275645,0.395482187875403
8991,0.9617438227906515,0.5710633168189785,0.3474641347502549,1.075163095287447,0.37153896820650956,3.0500525196648844,0.06678285133601175,0.08633325551836976,0.6012624078165656
8992,2.1884317428679454,0.4293156821767179,0.5755513950725927,0.3015294800669258,0.7334582294496961,1.888609977151553,0.07172074668280207,0.10344305206498913,0.20607386129819805
8993,0.27548799047876255,0.786135930845657,1.2040097777331014,0.8546545992942961,0.37775910150651804,3.831255133050135,0.10236410595834489,0.11717249527223271,0.9365960773216422
8994,0.04843935131219437,0.40410873788590557,0.600974570963976,1.745934314299995,0.695403201431066,1.6355376433055038,0.07842856258218155,0.1437263849481054,0.22542937770442117
8995,0.0831276759206678,0.8514388402332729,1.0383400053901626,0.33779895131883364,0.5076148389508995,3.9772107529639578,0.0692861310621964,0.1177323618645798,0.7209334431163164
8996,0.5380742742194065,0.20052246946373706,0.16969485608187776,1.0617693339754004,0.6317304887798164,1.2394694795386827,0.10918837009565908,0.053753722426395534,1.1369140681846972
8997,0.34412448755860453,0.6534039354408581,0.49450388156890046,1.6231716531657472,0.534109887188202,1.5949629694355636,0.08188220179248268,0.09709664153482339,1.265662955763675
8998,1.6356075574770421,0.5896070771540274,0.8515682034122269,1.2960954008267929,0.16745075290543776,1.5193008515728783,0.07222953090129894,0.0662601976083322,0.3614537197277832
8999,0.07654438116745557,0.7630869168460834,1.235660973459047,1.0819269101704059,0.5496356489629683,0.31346439253727354,0.14057251826679273,0.06233669155665094,0.9662636588441507
9000,0.4903691368361186,0.23807836662189152,0.09203018472047997,0.842353516628589,0.5338397585611696,2.7266235156192415,0.0675788184044261,0.11708517787182372,0.8312770283774394
9001,0.11798853968457321,0.1607577232319733,0.6052597257631935,1.0857556792123582,0.6906899102598683,2.7566310358296966,0.06817402103443251,0.07663266757641077,1.0652171793869218
9002,0.6579645443183414,0.10609359545032654,0.4585582129694562,1.2055683774635566,0.5969942758579225,0.4412571832710932,0.0321120134699594,0.11625276490617623,1.1368500091630278
9003,0.6571811252774997,0.6315921480037909,0.15286734994265286,1.1248684044552968,0.535521957264991,2.7592470118177452,0.14204940505880417,0.043716776195257524,0.8414600499346857
9004,0.6634419189713692,0.9056472191481033,0.5012255879292589,0.6728393959618953,0.5871854723967131,2.277353346094075,0.09460305313397904,0.05803918487164553,0.881517843740954
9005,0.13504353092566043,0.6229879512965695,0.8039505555433282,0.3615576975489014,0.6593201520282854,2.0141380341056814,0.02442305049604776,0.04212636590088499,1.0280220331026446
9006,0.5180113257411713,0.6993947965181124,0.41045554176550186,1.2468483631475364,0.3749265697166345,2.263303172996869,0.09053422576647062,0.1343105340420552,0.32274345738181653
9007,0.05672921506125472,1.1792166950488976,0.1878418242400997,0.7563097398261766,0.5484607085160377,2.8598123584081367,0.05400111058882111,0.08313994908044481,1.0558016571860276
9008,0.715533786271241,0.4577059747312465,0.5455439082406438,0.5383414050398173,0.39588389452041056,0.8042302893845215,0.1946034069037505,0.18485258743611427,0.2088348053542013
9009,0.3749507239386423,0.7405893963947727,1.424227756338021,0.8566771780221094,0.14978963604644152,1.3190088499948462,0.11076918972981314,0.09849484516421704,0.21294652775806822
9010,0.5948506379530318,0.2545466521162577,0.806500549628427,1.4481419978679568,0.27062844398482955,3.221001911270491,0.027358307035971606,0.16863573538759707,0.9288346089436798
9011,1.2711465613184947,0.07485355089673823,0.5158356741373906,0.6330874155622631,0.5526166328940005,1.53986286277068,0.04619062209273964,0.08705892164281101,1.5546805050077541
9012,1.1469504307356002,0.6237586173494691,0.3385429841688877,1.1213029241990164,0.7239833494056687,1.5606834719816594,0.10526921597771885,0.062297591770013816,1.1237120515005499
9013,0.3561355622702589,0.7108838171360087,0.3248626148491499,1.1907673359987685,0.48229351204525983,0.5424053917028773,0.032811936794956434,0.1541465320299716,0.4759760511479485
9014,0.47999782944262404,0.3321354823337556,0.09295826199347573,0.7796684535771321,0.2059774740077418,1.3423969671010392,0.06596619543052197,0.14687618759570725,1.914109576529867
9015,0.5940565175412493,1.0283170070841274,0.5126630980971514,1.8529389364529525,0.1395729916625883,0.1401163691467111,0.09621853292207155,0.17639057957260507,0.8185314363092181
9016,0.4976098278034362,0.21776818756120245,0.048501120237743944,0.7321259214142642,0.49593869948385705,0.4598193559149859,0.0753453172893361,0.07750317314257023,0.9270316581800815
9017,0.7870822046491998,1.0170245192062957,0.24792422666238126,0.5913697425853265,0.24611052354123727,1.3657344594545244,0.08941984711939907,0.07663767415045293,1.1556722005036981
9018,1.238686929141331,1.0339701355818365,0.23385736139222082,0.4467449739470676,0.46801657849613315,1.3761876096271364,0.09811700819428837,0.01940456053600695,1.0757337964753175
9019,2.0408499217993774,0.41457689405604464,0.5138168596976402,0.5676646838261157,0.6601940917944067,0.5145707477312795,0.02948953078161886,0.14105075098376782,0.8091988532391992
9020,0.2694620299313799,1.1389768832299845,0.19304570154623066,0.8203968795241877,0.36631962095659554,0.5463971546492441,0.02247723768011848,0.08559150946670097,0.3034326550295679
9021,0.3503122620227498,0.36363079041155555,1.0713964434082426,0.20856016568259617,0.22116377003072096,1.503260001187571,0.07606771194470038,0.18365650510086706,0.2908645557443019
9022,1.3315043847869512,0.9523030336433467,0.32453918983343244,0.2519648084661691,0.998354494349966,3.050399974200043,0.10840152887559135,0.09860263213207235,0.8946693590965838
9023,0.6565425086589944,0.9552324321817871,0.11777930752794907,1.0203771885064155,0.3255440736940344,0.32059421670551047,0.11151551300036337,0.11717778016745865,1.8235657260465545
9024,0.6090025488269393,0.32386854443140844,1.1207821687627857,0.2496960895457958,0.5223385344842171,3.0750987317060092,0.08568094777864024,0.09244152858067249,1.5328114835129654
9025,0.5647833153253035,0.404172493366993,0.9720237532593908,1.1416980375425498,0.6548981351667176,3.672591764153157,0.0877761344623743,0.05505994467053643,1.5508043895912862
9026,0.6045885013117362,0.6495135233665907,0.1407564804908757,2.2060291290437997,0.49112095107746473,0.9453282547258536,0.10195358204411334,0.15121573355379994,1.159024308669681
9027,0.5938422151727822,1.0489598544607344,0.3774150442010923,1.0308029207079374,0.4110493826479306,2.1440631129804926,0.059406910822650844,0.11178226145148637,0.4574949379834542
9028,0.5382282397705052,0.9439179346114996,0.8965772494461396,0.5810431253513776,0.6467672206351152,0.8005623843757907,0.02786278825589507,0.12691891698946864,0.3529713839904523
9029,0.4699680194743893,0.3382725858452404,0.06012347454045208,1.039779266093167,0.7422789631043831,3.4294040765199503,0.10964607454259942,0.04671123953277148,0.6246851681247683
9030,1.2014101027239796,0.8813518608684607,0.11175456575363876,1.4725437327414452,0.29101060793372824,2.1851959787585042,0.017967609991315983,0.12987632721315248,1.3696693101396615
9031,0.4507944611066058,0.38705427167346057,0.7168041036981816,0.24462962344231698,0.59468690215108,2.6346648614335657,0.03558626269009589,0.07340175739907115,0.17527342450262762
9032,0.5319002379970642,1.1830816173705474,0.191514145266227,0.33635438055071937,0.8001237552812763,2.7524490852373953,0.05180425742677139,0.08708623690322378,0.5093424100224644
9033,0.36629365686341125,0.1183300668611253,0.23469264350077104,0.5621956436801653,0.28467516726041586,1.4594073493913144,0.2148235759909308,0.13441287313726216,1.610962282385262
9034,0.6777409654313935,0.6464604781141373,0.017274404920540498,0.006656399121583667,0.32643126627546776,1.1037728848150685,0.06893939859606346,0.08524930980790807,0.1524293461466001
9035,0.037048861564832,0.9559840994457809,0.6070160859044769,0.18975927529172454,0.7279643185007392,3.9019856267027015,0.08886172253620071,0.11606836019132759,0.24756433035893183
9036,0.4421734529583954,0.6781316046190705,0.5456145917445645,0.28977568839883605,0.3660650317583806,2.8216949457963345,0.10792159169240728,0.10264810234359165,1.4256896478805885
9037,0.49643485653518776,0.534904265236829,0.22432446955577773,1.5328205753978825,0.30733649126116513,1.2115017147081755,0.07756036387750045,0.13587567588689412,0.9430412195613768
9038,0.2102877058695184,0.08646223970996114,0.45401720833064424,0.042149579172028995,0.45689115210694076,0.12405927618881596,0.060101672645354695,0.1636354661258433,0.31770707040774276
9039,1.8831443836664623,0.5667481808044581,0.6634978984000721,0.6392134737065355,0.10406352089039145,1.2658600813169487,0.07301287523135098,0.07832246710128979,0.7056202441201733
9040,0.7074351513473685,0.13307773984722626,0.02973725564753138,1.2159036591841452,0.8108744324643875,1.2623646822381938,0.022476262375690663,0.12542270068078284,1.1107711687406185
9041,1.8664219464334422,0.9891153354203959,0.38391019523629255,1.4934960798074959,0.3882618983961205,2.286337053445535,0.05785724329557707,0.07400769968412223,1.2556450648298447
9042,0.8805881630586377,0.20811642015456494,0.032798893437537,0.764943209221203,0.5469618817077038,0.7082846413924426,0.04364540930067995,0.06784193181196557,0.3423056041376158
9043,0.9751811567711453,0.2154506203234185,0.7852821040719943,0.4616611758206495,0.5490361559651913,2.556622106892913,0.03643421842309183,0.14043641613450258,1.2755639505538476
9044,0.22369845562130036,0.9655995760733525,0.4752708345631515,0.5728514084449488,0.8174388771339014,1.0922116493767944,0.07606842182509944,0.07643150943126108,0.8220616764094122
9045,1.0459097612492303,0.5063286288769233,0.08657009685758149,1.8313517620529534,0.8076772464846669,3.3881595678145824,0.07420205847424069,0.0798518624481191,0.39054451687405795
9046,0.2933977972509233,0.4235558625414527,0.5900152853332878,0.9145869949321199,0.47336486467468186,0.12358560146267705,0.07834088522419268,0.14332364713991536,0.524545259276694
9047,1.4643044542404369,0.8821181642704834,0.3047783610014636,0.5137090369086927,0.3578815992189174,4.425691998319788,0.11611950813538284,0.14418241575237967,0.3160273971328017
9048,0.42113066693972645,0.10208584013912897,0.16986471094139,1.1174708044002182,0.610773720395933,0.6295070221452876,0.07592630250851365,0.08469117460900583,1.2263229153838284
9049,0.5192393181886295,0.455011312192249,0.08119783498090771,0.13730307201758019,0.921118244942663,1.49768115547125,0.061650184600030966,0.052820722529438445,0.3864504052169297
9050,0.8015176611177851,0.9552811645404933,0.6067720295728322,1.0359364319554156,0.8048154305034396,0.44108006270226174,0.07185857310750494,0.07743185328191102,0.689762973181146
9051,0.5768566157009423,0.10809938697920779,0.2021402937659482,0.9184637973236545,0.5218754701433133,2.732862034024096,0.08671527576697738,0.08282264151687029,0.17907733055285202
9052,1.2398035151599776,0.3515660752560399,0.48455165537420286,0.5443940185027162,0.37093251256476395,2.421384791058963,0.0443756355006409,0.1167408819248711,1.7108278425985908
9053,1.8377712574867964,1.1683531945808883,0.16731061391286722,0.2805336734141518,0.3431818312168034,0.9258083653176492,0.04829575826263456,0.0793237328625083,0.7279326166449074
9054,0.21589351987460148,0.13784666049434324,0.07178367095108179,0.6739422733330257,0.6762130730699979,1.507179343148323,0.040798164278870036,0.07083673768456929,0.8147279587575554
9055,0.25960800478112955,1.4163426036133202,0.6845244036653186,1.0944948644315815,0.4746290711421672,2.393739483581718,0.05934917745640789,0.025237151498108207,0.9191693687027391
9056,0.9698955497992866,0.6717786097375367,0.6653813673455411,0.541329729005281,0.020746408578794784,1.2271152178316322,0.06535618429471084,0.05025975711571069,0.5431406836117643
9057,0.7204178450263856,1.1173417996761408,0.05213788533222391,0.4920362816664955,0.558380073324646,4.170340266926614,0.12792838603977683,0.09210604784261556,0.6066512406760325
9058,1.1048073143278687,0.04014045206209671,0.132227206356603,1.1858987656035638,0.6406380934887527,2.8211217624465004,0.03945202354041202,0.04606528121555442,0.9571003180325993
9059,0.8203761808833943,0.23625194943424738,0.464253769849974,1.366445950875931,0.06504593616848497,2.1489451978609924,0.07820758803301867,0.006074575519353129,0.3289007572255351
9060,1.464707257078001,0.245815150999318,0.9737330435724931,0.9641882717755672,0.7128249738791632,3.7217582939226537,0.05232919647936354,0.12646809358180003,0.07738172016884703
9061,0.652757335736229,0.314777159973744,0.6096232684009557,0.9878493338630676,0.4744685058578485,1.7961715444108757,0.03227889289300345,0.09585959298091706,0.8326436602749103
9062,0.9779451163898993,0.9335103282619712,0.1570646508258448,1.2858193533008544,0.7994369283468477,1.9379920488082498,0.12659931829854415,0.1218703048743218,0.7074870788055757
9063,0.48848556406191135,0.3645852547693448,0.8140700025426775,0.3080853433842621,0.3076724190056238,2.1150269103893344,0.09416366030850414,0.09715348653088615,1.0042658561121571
9064,0.6696926381979562,0.18516058568682556,0.13990581963544835,1.116583666171136,0.5868013496351971,0.8276049838981634,0.005883691954483156,0.04862232100818924,0.2070838703201876
9065,1.6153276829929604,0.3604802266579217,0.4826747837525145,1.5560315287020023,0.2247336721340833,1.7944110787552658,0.08250979893964573,0.10727109989902217,0.9596287921869695
9066,0.8347444891160578,0.10759712915356262,0.31449286754034667,0.7986119998106225,0.6402328083333014,2.8913098756685445,0.09329887871531359,0.11640581802021895,1.0433421155980818
9067,0.03308483327274403,0.4904343614748656,0.7841737018383641,0.6965034964314778,0.5081965625201224,0.8001748427314106,0.15186711311134074,0.15536232414732754,1.2265786206878495
9068,0.9234425117871843,0.19152595522158625,0.6710511739077742,0.7578847164067081,0.24417926140992638,1.991169437259543,0.09343889216155918,0.05063315879715525,1.7185724429108533
9069,0.19375991326482359,1.602203932522548,0.5054937642219035,0.3237680168555102,0.5638758970905842,3.17120690933591,0.09235968901966908,0.14512663970415743,0.7047376048107454
9070,0.24913559818000044,0.6262836371642468,0.5205146587458809,0.3920872636280226,0.5553196420513239,1.6772009587399908,0.0631743126646794,0.11163474326885775,0.3038418856214865
9071,0.12537571939088876,0.25468268588153636,0.05729017288527505,2.1983300388829146,0.6186670363501974,1.2274793903281525,0.08301875352216648,0.1314961076828959,1.0044483800793091
9072,0.21220728035740816,0.13551622194632063,0.5338149586230585,0.08639012879348684,0.7946281517723075,3.5797812722085225,0.013065141544852499,0.1117776643308055,0.34405190631186533
9073,0.4347064689174517,1.0383495140502017,0.7926155565982564,2.1788244445029705,0.37691860157949514,1.6384858652144718,0.06207725280473152,0.07521147358004612,1.1648616154624647
9074,0.15103322866731528,0.6680410791701725,0.19211473273964078,0.8331173279232998,0.6598264697738996,2.8732597560645208,0.0822613028902003,0.08139338431672732,0.7638689254165629
9075,0.1452345497151419,0.9024188315274428,0.4341208187309133,0.876250064334799,0.31894227865845315,3.5674827692447253,0.14656447242445345,0.13746314076672353,0.4743914627209416
9076,1.7073006299565296,0.829727402543179,0.5545828259041301,0.04522965584478389,0.5445164426101881,1.552290837753709,0.02044031780106382,0.18003300546866846,0.7680180112202246
9077,1.4979930701957505,0.18665347142773267,0.0009095726664637427,0.6978270702540155,0.6567291091670922,1.342437085872767,0.13859014810642448,0.07475589827864788,1.663252063397922
9078,1.0817627987307405,0.7867383074972862,0.12290795829576476,1.194680952716433,0.012196862221929394,0.8348528478200963,0.029181493100792884,0.17584021738035055,0.29619695939060564
9079,0.08247878153660976,0.5014813723091409,0.47780972032837227,1.8912825470535197,0.2951424579560291,2.3516569351936654,0.0876035269153271,0.12790173896462392,0.6336468521079929
9080,0.40662945124756983,1.1710562318890478,0.36074034075868056,0.2396659731543821,0.3124778911180307,0.4886450789841048,0.0467852530331089,0.10329962243035935,0.15263665531375592
9081,1.135241829611747,0.1474627029869658,0.783927737260345,0.6502455467397268,0.7802009125355127,2.3219776138149064,0.009898380633565816,0.05074510196784276,0.27948303099820776
9082,0.03318141602275487,0.5740436659680043,0.29950099129161606,1.0877531802629465,0.6097881456002896,2.753819239950603,0.11003235795476354,0.12973955909668436,0.1945336586979619
9083,0.30062213324665926,0.18096066947705475,1.25211773667169,1.9556864889557977,0.6846156150154846,2.8916073500343185,0.16914945296380673,0.09719113190979121,1.0517603787093437
9084,0.8589187531928955,0.4691212091010598,0.6231808537878096,1.406379983453995,0.423548358680708,1.4247485283638899,0.058735460195542676,0.06988570764693793,1.041752098804701
9085,0.7686841475734247,0.5513506281413147,0.37231610556374667,0.8974690696789949,0.7735802480020613,2.9544612467584486,0.03183965273199405,0.0368382109293284,0.9096752741932982
9086,0.4143201304326667,0.7750894944071345,0.9115350029664389,1.57565135635235,0.38331834027021994,1.603586834045064,0.1652471118452807,0.04777641886124687,1.32710878985355
9087,1.2638238597694211,0.143816110898498,1.224635362946099,0.8781885509719204,0.4150890849465345,0.6990352374390092,0.06375362532297417,0.15883396274683578,0.27578241989788
9088,0.8943101471258605,0.11145293429983127,0.34384813221706273,0.18059039531972598,0.14420421973773784,2.786028995816266,0.1294962405317992,0.16392885130047932,0.9766719030541965
9089,0.7502492912332707,0.2580765908799675,0.16243465238219623,0.7227034711996078,0.4061372145241233,2.8234421548676765,0.0016503910278772987,0.13264095692840755,0.18422075760898915
9090,0.6752601997799696,0.8852219008673786,0.6097761228892207,0.7414831715124154,0.5070849095950296,1.7105917658927567,0.08903464447843275,0.02351804056887216,1.2036571724390293
9091,0.7210775941787694,0.39730484958343587,0.5844515420073622,1.1643843958991895,0.2124797080333583,2.526721971253692,0.07279480291804213,0.1477384392294531,0.1992689336942648
9092,0.6050397387354464,0.7837201609669259,0.1803290293722263,0.9547485088716842,0.38633620180394446,0.09730942658913433,0.05040271247448618,0.11165480028630269,1.6214296204126586
9093,1.2011620442606934,0.48442327353929004,0.3175403772752657,1.3540534120829544,0.4520809521258113,5.112866421675545,0.08841036195890824,0.11379899871744038,1.1828420558329316
9094,0.8614334758875988,0.21071872491236937,1.0072621075273092,0.5581789471761931,0.45486776241395827,1.9523031236652784,0.09861350517929235,0.09858221041396172,1.393288223159281
9095,0.2500517647642719,0.6140079114925697,0.7082508838286401,0.8280479241623337,0.4475411148113129,1.9279398189184418,0.12066780981897754,0.09295212360910311,1.236079994719114
9096,0.965286834283789,0.20058182374588934,0.27763848812954495,0.14819142189815848,0.3830252224569554,3.0332818226715905,0.034458114335227046,0.07682112696593406,0.9978784078273633
9097,1.3080405229004097,0.6795367632566932,0.6365858841237704,1.0741700536212908,0.6431557318315411,1.8063079463223484,0.07282848769701772,0.13044843583663188,0.4257908685280393
9098,0.7793758374353191,0.6337407944349899,0.5707630355502652,0.05701935088267851,0.7213024564527892,3.033338233157184,0.11578924745004687,0.08578556886838469,0.2859240127880114
9099,0.046865085087869435,0.3189025631839724,0.7759223327755276,0.033280171637277034,0.47011331449486554,1.4343091982722114,0.009032214835674492,0.0905259072312991,1.7698958161443457
9100,1.0688997497603987,0.6438279644911112,1.3518954731397241,1.107807027955074,0.49465405701454823,3.006297313517238,0.0949967442580282,0.1237289202770226,0.38082405500440053
9101,0.5964941279483673,0.08502390841294233,0.5842118968728215,1.1603169736552457,0.541900368079352,3.393564791102872,0.0666120948042717,0.09406060305718825,0.03371655939308882
9102,0.32208300186473604,0.8107110840817127,0.49389896565650154,1.1407141533387861,0.33938213668381056,2.1016802445051823,0.08325994554095872,0.03826595447946167,2.2498292684897145
9103,0.25899524812865504,1.152811546450176,0.542383822430254,0.10458925201343106,0.5694626669142961,2.253438410620339,0.0721013067343625,0.07714026930268131,1.3171380176934269
9104,0.44268256457289296,0.5579394346333509,0.1303585666467004,0.6603343290711574,0.5391456862129795,1.9498651541000855,0.023759900194672418,0.09796460042664934,0.4226375307249984
9105,0.8983104633074064,0.454375131887178,0.2912304930521457,1.1090358518604833,0.5514719877829357,1.324216258409835,0.024946491863481066,0.12443424769642047,0.14356733868918536
9106,0.45657201218222854,0.3210790802667832,0.40729170384330055,0.060217841415842965,0.7567567872072238,2.7554117074309135,0.046198641095035284,0.051696536777652916,0.20038966576269024
9107,1.5926763073079815,0.403439309989293,0.5875082461989662,0.9128976917892292,0.373357137315592,1.219296195580263,0.020112578144477228,0.1443250124624353,1.0301879795224917
9108,0.10118475845697267,1.0305434305716439,0.4756647851215017,0.28576445983382703,0.09875168069536877,2.07974934052822,0.12602591783380412,0.09446763095273006,0.8245125818398191
9109,0.29135944500949296,0.9225413308055237,0.18344253717229872,1.1229867592302205,0.5712688074746419,3.742559968237231,0.060629548401615954,0.16400821432236712,1.1475049278989018
9110,0.3539803909048443,0.6751069660241157,0.03172130527236855,0.6852026361934587,0.3390851681886666,0.992607593867412,0.16692108670590394,0.14591879838920638,1.6592112850373835
9111,1.0720449855747551,0.5880596098623727,0.2050954397750593,0.6645100312294328,0.2302429876571298,3.842227758030231,0.14915643517545701,0.14043117560184332,0.2122348155108691
9112,1.2475051649908249,0.7186545831577655,0.48641822322906236,0.72842191207527,0.5760455801032597,1.4110414860071663,0.04961925170707132,0.0990885720569606,1.3475982523390115
9113,0.6533887305236563,0.14410017076382747,0.47042585123943165,0.8265700034865432,0.6422508031863573,1.3423685306766617,0.07093727901950189,0.0891162678500697,0.34766657690253544
9114,0.7794023765268869,1.1704238769976292,0.5496629070613195,1.2992981489814495,0.5076260273305644,2.1689805003829936,0.08939857056549427,0.0969965881921767,1.8337346519141262
9115,0.515803055231143,0.8035882258946714,0.9328224195013861,1.3920223311156232,0.33971865283123126,1.973402104771937,0.06179920022208364,0.13185380563140953,1.3575515102138156
9116,1.6200545373872624,0.2507505212298847,0.39383608394292696,0.44204494920671705,0.542954865411929,2.6817047340142213,0.10962156639878312,0.10127443446278991,1.3080733017723558
9117,1.0972978348058264,0.43703056167223253,0.396812774916227,0.8593410933285789,0.2580600550342502,3.6603006724434017,0.15022974880414292,0.15692053113489068,0.3476848946387229
9118,0.4880295271970994,0.5362718202264448,0.6691505633168702,0.9791376454049782,0.35492883069159475,1.9134007463446987,0.051295873486852196,0.1565490197962601,1.6071774097133757
9119,0.6670982748740593,0.7301727488878389,0.6717830849124762,1.4211144633346118,0.4697678945215907,2.411580851448605,0.10836897860229122,0.075497982090682,0.189192980482626
9120,0.623682254416152,0.5657990990306309,0.11579698811074568,0.15382174963258555,0.27260336600957547,1.9010295744204395,0.12614064436538028,0.09109998107174186,1.0137840885169456
9121,0.29038880504587283,0.5092700195177292,0.37475154551692536,1.655301237942591,0.4893546812508871,2.29181405175539,0.02505375430146624,0.10351159386766377,1.4986738760450895
9122,0.12624519628683853,0.6285825576990134,0.5477130861558843,0.9310921947617452,0.5811845931941493,0.27223553583655047,0.13311113732095864,0.15496243642655058,1.317966169086695
9123,1.1167386928437777,1.1720820971359565,0.4900176927905345,0.4544300718844326,0.6051286363240993,0.045191740113458057,0.1361189584054998,0.05361020159666281,0.4958764157463847
9124,1.1851456092428174,0.4878815286550826,0.4255185001719936,0.24931426879543417,0.5242137352898004,2.052371881036657,0.041054699090360615,0.11295547362022358,1.2749398987198846
9125,0.6598404712372407,1.2723866950441405,0.8680383382579472,0.20530629313680826,0.3689530018828046,1.8318620469260822,0.008900142354564579,0.102118427509732,0.17968848882821187
9126,1.6894037381350893,1.0957581802884615,0.35521832065750353,1.0612280204992752,0.5499356757959838,2.768963177242791,0.037129570698000866,0.08090355018409659,0.2576709899698874
9127,0.40606512765073205,0.20529470598724972,0.827928677651877,1.4156677507588555,0.5739492832661854,2.8215667754611093,0.05365812149,0.08976313932607886,0.5198690285803513
9128,0.43676692023474156,0.8177484706452022,0.8557525590000247,0.43991909595703577,0.008739975906331077,1.7276535238065756,0.04037401679956733,0.020653601316715148,0.7038503871180074
9129,1.720005674601554,0.8118799610801215,0.05181946572571178,1.3219870073183155,0.2790773476933161,2.9523355293985754,0.08395307012696818,0.10875414858620866,0.5515348964973629
9130,0.6659804446077835,0.24009048021009907,0.8218499412252913,1.6038491923081086,1.0688350450368518,2.655851455931263,0.10707741306928743,0.06490586814130055,0.868186302940242
9131,1.102420394287806,0.6924754271457285,0.7007004434503863,0.8549544782851425,0.5256582096116126,3.2369321099659345,0.1104358524227193,0.14230181006304232,1.1277842989757496
9132,0.934528913659037,1.2110771354166077,0.3008789510120897,0.70749675066924,0.5442860482652718,3.9261773521327332,0.046632788638108685,0.22036359447176157,0.16741536290297232
9133,0.35526140348399937,1.8336680625699664,0.5226410813564718,1.700251768819145,0.5784968109535393,0.5769463021134666,0.01377577838204358,0.05803653787640061,0.1468170796895516
