,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4292,0.6116245124736828,0.17229038514408487,0.05348861748574418,1.2362187208690243,0.4720033566999064,0.6959074831994962,0.10783322450885804,0.13238710407627508,0.9643864721591697
4293,0.40983024571487164,1.1021099991478276,0.26449148531614963,1.6834835547533866,0.438552187431008,2.617759819711157,0.0915247533075352,0.12402488964430788,0.35818998156752646
4294,1.0489278915729319,0.5010515267488982,0.7305085115627341,0.5788350359429435,0.5813153627988631,1.530288493802455,0.08413165613001333,0.11527991574922837,0.7217141153568793
4295,0.685435466727972,0.9263564499572592,0.31533172697941736,0.29858320493921164,0.9983542667604558,2.555017318417209,0.09758951212793092,0.09546703167558103,0.704920267108787
4296,0.5030208609930403,0.20581827258542273,0.38556999009954834,1.2294123721368804,0.31641335149376804,2.1081496631169965,0.043084346653194314,0.10733076832903413,1.0850587922954598
4297,0.628578671565672,0.7108995699159066,0.09638016555982498,1.0441349450039272,0.3670916297906989,0.8661138974800469,0.03485007019974858,0.06436081860937132,0.973727654015845
4298,0.2932205276650529,0.9336139402478312,0.44665852174018983,1.2330889821649187,0.3874774889257464,0.18854786007578395,0.09233590840459736,0.09662631080797815,1.123541690044707
4299,0.2362737812472496,0.7972129849195091,0.6755047569741148,0.49596349940265233,0.906252980153626,1.3682124635506043,0.10335541448818866,0.11163219681821082,0.6265449306386811
4300,1.9679565428179533,0.8785717040726182,1.3286733874977816,0.3310117574116291,0.8285341576956535,0.5403120871368599,0.06354190351876694,0.10698110382226261,0.22173451195848815
4301,0.6580796961406861,0.5145682151666338,0.24650397436446378,0.964359363310358,0.5599587192742557,1.1004458325807045,0.020349050978570996,0.05161916918115916,0.6683291638517281
4302,0.4306057451898737,1.1218858920932655,0.3925324610109843,1.9095377747389217,0.5552285811632118,2.452132643577837,0.08240645246260923,0.09499362602049884,0.47716480813753726
4303,0.12535061689035143,0.08131552784447205,0.2506389195106933,0.039664910868008385,0.47572508659934787,1.1921503036725127,0.020142507543586152,0.11270957487870421,1.1490047967556027
4304,0.4033956249102976,0.8940624556611554,0.6125060146614298,0.9448449531266422,0.7507545028990726,2.3538833104880545,0.10395270687701964,0.20546277221373688,0.9522979619051105
4305,1.2869921270165832,1.1764075050578877,0.21106663396023762,0.9506541056038712,0.29403843700168864,1.7376443677933462,0.07139292893173962,0.09777923044341477,1.025477940436552
4306,0.5072168744977554,0.2251152880355141,0.11142984517810214,0.48636478131340133,0.5172039915504689,1.2090109194118162,0.018008213659479945,0.051715414122929064,1.4877081744485174
4307,0.7485070398026712,1.209102977276891,0.3715004347543297,1.3461489548351617,0.5138438227554761,1.7518347493347999,0.07141191324448945,0.08086044806701141,0.4566713447060275
4308,1.0739428506693378,0.7843969091151043,0.15825025095545028,0.8357917139139053,0.8352742359416836,1.5424500262972405,0.02517667894484453,0.017193361096745727,1.0308940477503845
4309,0.972200615901111,0.6133354263181747,0.4604389521894575,0.8057495579372312,0.990937960671751,0.7081997668637878,0.10089500789230066,0.1423345582833651,0.9198735840747105
4310,0.4668266104931408,0.9545769280297054,0.6727602884573147,0.05344914525038247,0.29654392863001083,0.7537348651977074,0.1713643846155918,0.015300597422429132,0.3533737870469567
4311,1.1607211746603054,0.49858672503128876,0.028757214206518833,0.4891724944877083,0.14676661905828203,1.669443946268098,0.06357148829507403,0.14745740718658648,0.8148016684203983
4312,1.3208678753651983,0.41321311594389826,1.1346694564689024,1.4056959935072642,0.4814742354675618,0.185743223510364,0.16693851203398588,0.16653643808263688,1.329872580232
4313,0.31547551683606073,0.5206937593864238,0.9277871820915997,0.6816493984424972,0.3939883206204272,1.6324432316653683,0.023952817149129488,0.10300334611621272,1.1199163663842608
4314,0.20355327860159128,1.1626478677864676,0.025246930822889813,0.6472793207891107,0.4904108048475264,2.819611998413264,0.032546770054493954,0.08312294422471111,0.343535632604322
4315,1.1900646711001208,1.1496010069779226,0.1805559485467022,0.3783760546334876,1.0808640456476084,1.328144454022139,0.08669856206140007,0.057663123890680956,1.5669444366343694
4316,1.8059416066908593,0.05440450050803225,0.10156041923784775,1.6968107170899165,0.4150777568651259,3.103866701316276,0.02845931465488275,0.046696462282265094,0.7444229809238656
4317,1.3109552345674358,0.6282578740847427,0.08333675149186798,0.30448367248286223,0.49226861951288475,1.306719243476035,0.11200907410892466,0.09700934529034723,0.8306928871723764
4318,0.5321046622576421,1.073416668754145,0.7394921991681245,0.7486417075648767,0.44632812036817315,1.8668793523245755,0.07415316891136393,0.02579131149877155,0.5009498281588637
4319,1.4192234162932904,0.902876662913934,0.5273390878399368,0.30665497774593264,0.4475355147705196,3.9160172376147835,0.024454808936346717,0.08368735037513894,0.1953145911201819
4320,0.4875826016999123,0.6864543785167494,0.36534806227313577,1.4895147162160747,0.2872977596861224,1.219451386314446,0.023195139290608353,0.15196802821580405,1.16912162412763
4321,2.0455153554513714,0.5311649983881632,0.6619693276964993,1.0098216469058359,0.7113126506118379,2.6297631876162253,0.08023510671601415,0.06452203207251736,0.7252255129269163
4322,0.7248401594094964,1.753596466033604,0.5578957219286435,0.35349560874449626,0.8201259421827769,2.4121180676141116,0.08780991795893998,0.0770547270429599,0.6822771274686459
4323,0.07765386452492384,1.2665723585106072,0.20625686757162826,0.8973941021749987,0.6054412174294158,1.8472626288841443,0.07388625306907065,0.1920165080346537,0.9456681932313786
4324,0.47812983735240266,0.11406047144061349,0.06872022710608111,0.7312205316438767,0.07678850688304678,0.994553431984804,0.07876465602281062,0.09785743548689191,0.2802345468855599
4325,0.4271753612846897,1.2843579096095,0.19568695173959547,1.1801849434863352,0.466391737626272,1.0636084208950685,0.045878650349822706,0.11000317004438924,1.0750351860504876
4326,0.0039015316956945156,0.6127676484414725,0.4881084789601424,1.4304903143198007,0.014373196756151063,1.6314812861737975,0.026957043891452655,0.07854646145983221,0.26103689197538543
4327,0.1671288408144952,0.6679981451807591,0.918635756974483,0.6132244577437735,0.3489944567765257,1.488538413738767,0.09531961735941212,0.08880999947455671,0.4876101413679735
4328,1.4365242671173697,0.5536484268568641,0.5915893151439755,0.5493441946596718,0.38845356775831635,0.4096124463765718,0.06946563890682346,0.1712497250958505,1.019831442125221
4329,0.36372826026164207,0.414554201884423,0.26633890863504006,0.6259774425607164,0.8137500857298801,1.884397868999543,0.048063066222365655,0.19939922737953875,1.7596547511336398
4330,0.3729563054335255,0.28606632675650934,0.3645180636031136,0.48576300808835676,0.6678668743832801,2.5130129206887832,0.054428103770734815,0.16693668430338177,0.004153802945284224
4331,0.6636419541589706,0.6145287956694503,0.38527819488078113,0.6244467512795733,0.6954474220223482,2.4011788870922057,0.06340792562935087,0.035061413446234674,0.8495690343295985
4332,1.1144145407363992,0.3592586907073275,0.8684025689479924,0.7731517602327077,0.7920544657730941,1.7601955819235644,0.07593982143008648,0.06456270705332115,0.009699964478144696
4333,0.09681326038922297,0.508892936217886,0.08480291432299092,0.43819497462560425,0.5156253009271207,0.4664980626298951,0.2237386247257112,0.062361829560493645,1.253384886606649
4334,0.6516127852625193,0.7475088970644961,0.2089309849075184,0.6524120144624068,0.5977780746854167,1.6192602255938215,0.06066569964803281,0.06494142253831542,1.008928758017933
4335,0.107801294492813,0.6780569675799134,0.4828362220085055,0.05718054725783839,0.45156010817203707,3.01129844881308,0.09307697375394465,0.10510803996383453,1.4660062114383963
4336,0.6953893382096723,0.9255953847935419,0.6282159616113869,0.6124513879473377,0.4068251902968808,1.7588737410539044,0.041151684688615554,0.13320748068421506,1.1616588833245225
4337,0.542044048615473,0.12632329192788921,0.5866165646842033,1.0602626846685226,0.7465716426952644,0.46966354518823294,0.10357791961208579,0.09585220121192009,1.4919818609033237
4338,1.2604630782700688,1.3812325603396638,0.22468962618995691,0.45283922976242513,0.4330979884746949,1.6898703189289161,0.14693426134085769,0.13077613740047836,1.2531887630873926
4339,0.17918719313231465,0.26878690624878954,0.4979901548483491,0.42398248679731293,0.8536471609083431,2.8964475854234495,0.05311051808878308,0.13083778897502413,0.7795901000437464
4340,1.7456281806836325,0.12841458061543437,0.2890317316299932,1.0986086002641073,0.17145534952072733,2.0954005517822694,0.130506527455245,0.054065587440324,1.4161230754951468
4341,0.8742014038230399,0.41874068996111563,0.49228187221863373,1.3337555053949934,0.6771764980770908,2.1518959167885234,0.10543182190136607,0.1579211871165037,1.3078604204912128
4342,0.11335464308723522,1.2313505935943192,0.11904344433102004,1.0309617908751794,0.5534117455792112,0.5088550490860508,0.005851508685952911,0.1517353713882661,0.5809606648099179
4343,0.1606436173050633,1.0176051260442354,0.7682389577362532,0.6611130811438025,0.6911817506576421,0.909078509636658,0.08429139209862435,0.0620414123995024,0.3735162066427363
4344,0.46577449588057496,0.24547048943438848,0.5526716199778638,0.3619903350570389,0.6324139993327716,1.9975012367964489,0.1408057125380399,0.1260160272410646,0.4245243214781281
4345,0.45194203137537636,0.07767282578581908,0.8434365198757154,0.019178651085374532,0.9260753244565668,2.0803077998860804,0.0957431810186812,0.11091449428174283,1.280622254075568
4346,0.5903341470178094,0.8397323688583358,1.134335959746051,0.8296804281293533,0.6560762157008516,1.5656387771695481,0.05058749137064071,0.17152413810642855,1.218422988124552
4347,1.4294305694786476,0.30532658459920325,0.39279886899770133,1.1062738135604895,0.37322533534956154,4.176306709176118,0.07096093168502746,0.1292275420062895,0.12452763484765295
4348,1.7961685317295164,0.583460780765132,0.20559971255952667,0.907773717343932,0.08807202185137258,1.3839013028867655,0.061737241438737774,0.09763840813663502,0.49068757561557513
4349,1.62717500394494,0.515828144666597,0.6589400721757154,0.6530551925973076,0.6811209454343683,1.8785489434903988,0.04455944137115993,0.09995086803223983,1.0101347518199382
4350,1.5209017403830642,0.977015905500251,0.6292551084666567,0.14709172576986462,0.4809431822353722,1.5249523398042921,0.025705324433749066,0.09311475098660274,0.3736887663023079
4351,0.2693274339040799,0.4601439097051,0.33151823449322626,0.8280949988148327,0.22294399798525438,1.665752299192606,0.05953075193112413,0.07087731788341228,1.5630463366847855
4352,0.8554274093176419,0.024732020899810636,0.8297356707204273,0.8311808674032278,0.4660992547366593,0.8153827954107944,0.09913730966200916,0.09250988770464334,0.39004234371058505
4353,0.3072628621571017,0.45532592077119693,0.023018149840838276,0.8013125882815834,0.3918441135014677,2.4443092815587737,0.02594109199093793,0.18157635075294995,0.6784486284356727
4354,0.26681681621463216,0.47296427630943155,0.6145483030632184,0.6578231839612617,0.26035500175346515,0.32701812349556936,0.05438727237408963,0.10252250329185315,0.825215123881836
4355,1.4207672778666787,0.8562063588716128,0.4665789922411593,1.3375796759788925,0.5473061270787314,0.9740106016574755,0.1642867869545341,0.1291083686982242,1.2989879288441348
4356,0.20762838637308434,0.2467279675490368,0.15856358321344322,0.543469505697262,0.63454370880825,1.7658920124151873,0.07408428798693618,0.14060601763333302,1.7645539300430428
4357,0.9299302277343457,0.5947308928189452,0.004325652784732181,0.752383783180821,0.48825364390642356,2.3844589190442678,0.08314732716549128,0.08695817267155634,0.3858174385813236
4358,0.7801072361611209,0.4101039785063278,0.18238248215355216,0.6105728525617695,0.09660108684317731,4.1775552052817995,0.1104155873022901,0.1115617814679194,1.3827605495700857
4359,1.5446989019540307,0.7683639245010918,0.23741980535955717,0.26933050099784306,0.5161986303787839,0.03815627915134834,0.17333233171851503,0.12189746392675924,1.345197757136504
4360,0.5963224912458347,0.7442616061147519,0.005283694402929362,0.7942770646967985,0.9826373220912964,3.0591263213843893,0.11625607140802535,0.10480350306760891,1.0115523440544119
4361,1.4388125613488316,0.6533901642907803,0.468262422646879,1.1930039377234911,0.7332302699379953,2.1086908150809216,0.050243513998118224,0.12205939227116006,0.8758980197011528
4362,0.12524237579549874,0.7382309762883923,0.5736428614473815,0.9073163678250926,0.6890793929587729,1.5356085768138814,0.07007015869555029,0.1315193474333617,0.8108107560646363
4363,1.6994345254107952,0.1614181732947738,0.7604555633785158,0.8707531977553655,0.9176029056753771,3.9568654661887175,0.09846329603531076,0.08683496096256679,1.6426773190644681
4364,1.2099086254226412,0.2793746663947553,0.5713623034417379,1.5014041178309092,0.47316858435087095,4.299033968020257,0.10978795439304792,0.1745801205159173,1.0822425932578899
4365,1.7333460456734082,0.06332056670376601,1.372392741001617,0.9729804322293228,0.9375013183372545,3.2071623779318212,0.0844963315441338,0.12407092905868147,0.933043553992517
4366,0.06610527399479149,0.7113891646963147,0.34537756712610446,1.2690863699828336,0.762810108778269,3.331133183911336,0.08811381830305257,0.06329509869199043,1.2829084928715642
4367,0.769776030093203,0.5500552907156321,0.5216883344791579,1.7535936428367909,0.4168875323179048,0.620297420123465,0.1494414078662747,0.04160053370250222,1.241191234179707
4368,0.355230735255638,0.37537529293316696,0.6525098966087803,0.6820603932875333,0.5955892811060962,1.912555748956135,0.08281595290883191,0.12001894543029333,0.9810574452692162
4369,0.8152511507009577,0.36621950434386624,0.6841340141237862,0.40438522148409084,0.4754624337600954,0.47468207191583267,0.13958752110778605,0.1112721815807328,0.7499211796479475
4370,1.0016108033811442,0.6607702856089591,0.583530048808275,1.5544147321820856,0.7412181913695749,1.1433228626661607,0.07944885683179978,0.12471299989398929,0.14065387322291734
4371,0.7013453643497227,1.1137232836073863,1.1135083955858955,0.8322561675002498,0.06326688506467915,1.9372589031756187,0.13972657970463676,0.08478532283156745,0.9784914225442247
4372,0.467450049095553,0.6440230928891626,0.9025611759513681,1.6701623948148328,0.3212465319280532,0.5490484162170657,0.08441146065813121,0.0843237981647712,1.0076977241440639
4373,0.9466933850827144,0.04188404023731057,0.6089894298946765,0.21894560706411859,0.39315223502701,1.8874403229458905,0.07718884344293092,0.1992198955725303,0.7453371802806863
4374,2.578824375357671,0.16738802501655434,0.2952185692667434,0.7607321122202907,0.18611155857217676,4.5297933127761905,0.09068144004917279,0.05777196816487914,1.1100202695629986
4375,0.8229270620470648,0.46786031665871075,0.18180981811862956,1.4404659674180889,0.4086348733199967,0.8332216375218606,0.0022370609091447724,0.14424301908993634,1.4658153567104821
4376,1.1952691894852445,0.6334445642017422,0.7664955446543547,0.6701273909625477,0.23254495659388646,1.4669859348702023,0.08817766016994096,0.08997206607514113,0.9926511029898399
4377,1.4860446920438568,0.47707126760708146,0.6614101144995796,0.7833008801815623,0.32999334789314083,3.4151365762097887,0.10801928027652807,0.03858904084783152,0.07274954810557832
4378,2.005798232689963,0.29855359544664256,0.1772045045171284,0.9020291085307531,0.4030722865035999,1.8489234069947182,0.09131529139545974,0.1169372723887725,0.12919307161424143
4379,1.6198541669564326,0.006007855967666953,0.5987978665535447,0.5843699779038141,0.4450154617880718,1.4634323185834652,0.10649580430943026,0.1402076055601301,1.1442844153290326
4380,0.10949141483027794,1.4481907595656578,0.3466276476219971,0.2632808575323128,0.5250030079621189,1.789744608932647,0.13727723371336625,0.08488265626207178,0.7143003133879391
4381,0.24224953817960476,1.440505502163373,1.232315120098919,0.5638177377205857,0.35509014566774183,2.930183957113316,0.04769117229522042,0.1504045182123524,0.5475615097419329
4382,0.0061379331309530105,0.24359800162206252,0.5434500762068553,2.6714277099751524,0.31650642143204843,3.5676265122396527,0.15151071852443082,0.11987964162038228,0.22957501247164147
4383,1.0727254593403184,0.020916447709963593,0.2719447942225425,0.18407860849702617,0.5373448760484505,2.682082083073408,0.07910266373586408,0.13705882453516685,0.41969939114164617
4384,0.21108738361533153,0.33419058333330853,0.2393648533301368,0.7088843012811961,0.8194278706649942,3.211139484710621,0.054326044739541356,0.0855869713602382,0.7176453623215793
4385,0.7398841443122401,0.9286747113347746,1.0249367203559445,0.5304262745787836,0.3875806839197523,0.5243106843069589,0.1039577194949996,0.12811820073303715,0.4246435179629233
4386,0.3909023613153659,0.6558144946506718,0.07684021238742855,1.3380658440704911,0.2473175066799369,2.3531457624909367,0.05872518097972057,0.11670380910057544,1.4131657745280797
4387,1.0638302441351524,0.8833109213382848,0.09854673539928654,1.292564152696554,0.684160343357318,2.853897425171035,0.09110188333875777,0.08135683372069273,0.5473133309641962
4388,0.4228935941253925,0.45836244852040353,1.0409448452847228,0.8674296216402565,0.5582331028714009,1.750941700296379,0.06283985837756201,0.0769867005456132,0.3407928439237619
4389,0.1605103227959446,0.5116155835742836,0.6154432039076381,0.6162216071213116,0.27375634960954276,0.5543857019238019,0.1333964619039966,0.05784687778806893,0.06521535563543102
4390,1.2342320078037177,0.8994190744110042,0.4374519290345455,0.9756741847185946,0.5777582554069054,2.15160432875787,0.10775398211260878,0.10221694426843889,0.07555576616095638
4391,0.9296314350302112,1.3503202988883214,0.15420133213778772,1.5095628986445648,0.5763218285539442,2.044015246537466,0.10814508387675081,0.0988612494176811,0.8570109910098185
4392,0.39540209469093146,0.27537680684394805,0.7762482313782479,1.2972838694932407,0.4060681375975594,1.762217073391559,0.015007451786578647,0.08171576175180169,1.2887033510729333
4393,0.6136618703248369,0.8851448424478314,0.8395523202574742,0.24550751789387326,0.4569542447298001,2.468995717484008,0.106657010470222,0.1438704320162887,0.4630249599685394
4394,0.11730200150602851,0.1012912430760004,0.43221783485104365,0.6929418521303778,0.33143576548318365,1.6314528653277736,0.020276476215432312,0.1385560083522241,0.5941869412081501
4395,0.5633071514369052,0.9248986684526435,0.4016752633117498,0.01150240012687953,0.6512371334587537,4.1346061011920145,0.09547099615223689,0.07312510709950802,0.9611553713272313
4396,0.5701907621710476,0.7350498262283718,0.17119272690291562,0.27546753491338805,0.6189115986024936,2.126718570417307,0.14336538969280066,0.05391667554339978,1.454593895695899
4397,0.33502521735532365,0.6103603927773293,0.11033094297025578,1.4044753676856123,0.5188939923487834,2.0474285335128766,0.016467451268225623,0.14932795117785258,0.11091614945710493
4398,0.6905235774256335,0.5457522058770192,0.9335876668448401,0.3475257975429946,0.3788964166305419,2.565327257735916,0.054098829392194264,0.02869835521231169,0.5719724196652041
4399,0.3672114956173536,0.7303063350292096,0.7298977147546655,0.18223682702449373,0.46786466437288765,1.9832940340738234,0.12070151810900037,0.07858293363472088,1.470212457159756
4400,0.3832193662559287,0.5252792571870981,0.7275815187384479,1.4556825579536516,0.4143912170583608,1.3379411501080436,0.07513139113169637,0.077192170485991,0.7059950545733552
4401,0.5441918295682409,0.5684828511454861,0.4124852928825593,0.2615297235201903,0.7068612579039877,1.6679414978373914,0.039981425921140554,0.07943161655390198,0.5592314136893365
4402,0.07221468048334811,0.37771985877181136,0.46907741604205855,1.3164271293977652,0.37461180544230477,2.263505776961118,0.10331205440521322,0.13941895835051876,0.2351267086359975
4403,0.3513809016189985,0.4144986767010337,0.7518898693515937,0.7993840156150173,0.5393448584018492,2.3313479182131536,0.025645144518927736,0.0649939739104567,0.7434822254186699
4404,0.24295972295970042,1.1708556369498484,0.20792442841300374,0.6489253210309394,0.4563131933384118,2.8442614172931013,0.09158320732951943,0.09760388499446099,0.7832454100405093
4405,0.8070932324113668,0.6447685733248769,0.45548391957109413,0.7091107152595651,0.47067973510006095,0.8814036954192315,0.1338383341586645,0.062347357081782136,0.21289713501384888
4406,0.46542480611140513,0.46995250091500157,0.6680180515997378,0.5012260850621653,0.2645531755837184,3.5556891279248655,0.03672479220186443,0.10244297867890252,0.7612563690249975
4407,0.8516107386124698,0.364278219042918,0.3043963327889983,0.4093602411326348,0.4277731688340104,1.3893416599885136,0.04871885404494718,0.09238708063721798,0.3033825242460004
4408,0.7386719956509248,0.27851662766407304,1.0354268750639108,0.8719220496462158,0.37460241442839914,1.5835606588099518,0.06619374814301036,0.07711422699226662,0.17825127092439663
4409,1.7077107405156309,0.2978999234193208,0.5387808842186221,1.098534793669327,0.3705245710464372,2.2258050672606924,0.13172213603967464,0.1502773613318344,0.6232793211403218
4410,0.7617229483818313,0.8000235634812981,0.30032686678273596,1.164568384151242,0.3630459044826517,2.182267975819522,0.08372389801362498,0.07243025842261938,0.5531970735108511
4411,1.6508052031984084,0.5399907713896068,0.05924516155398052,0.2883990293971668,0.578012176841552,2.1297750857011435,0.07778726020154149,0.02036704877358264,1.6685824516501997
4412,0.059067903363146185,0.05190583596392223,0.6159465933008578,1.8458681971201112,0.30325613509545013,3.893060819840344,0.03472203006984979,0.09458279718529228,0.5267148487839014
4413,0.6639175044104566,0.3356676707650195,1.0473904598374177,1.4148150608652674,0.19950658539315436,1.3818986864600573,0.07453312654415291,0.029036079575374005,1.7135022076354778
4414,0.8341895320973592,0.1926864634962566,0.7492544773876895,1.5992422741326622,0.8794654982792456,3.780042858643486,0.10969323756892069,0.12176290252080871,0.009872302761072316
4415,0.023847131200583682,0.9947882831968593,0.6141215835415661,0.6741788296528228,0.3184659022677232,1.5131417552112942,0.13948783138581353,0.14017128843224716,0.9869598422971594
4416,0.7214672123265113,0.6299379429502161,1.3360133010617268,0.5595305715489021,0.11297442729472101,1.1252438753174874,0.10196759870198605,0.17767593302554874,0.03538848167702757
4417,0.13060598532411974,0.8277845079915215,0.5886322220928795,1.1612069852842297,1.0403271507965863,0.0400579752380974,0.036279284685763816,0.1649666864770035,0.21011985495219176
4418,0.09905665511251735,0.7510460469222566,0.4823531124295033,0.7652688009166055,0.48625781292929926,1.321437610035984,0.020203555475244356,0.15179919924343643,0.3520961866042972
4419,0.8326733490195269,0.16613066033227905,0.06852259612227518,1.0106374098238826,0.43064341384176247,2.0986666142778656,0.11488913500439066,0.1457378615800476,2.0475680451020257
4420,1.413439409395019,0.2203198983249997,0.009759290744618399,0.1540806667616228,0.3803706052915515,2.0605600866159204,0.04956072964414235,0.10084069324330458,1.0757904651382344
4421,0.8305820917796662,0.15910940298600187,0.936818445529842,1.4720316377200786,0.5430576840716422,2.6219181369068596,0.041333400287290045,0.15185172101110306,0.48043437770554603
4422,0.169903478643679,0.9172905791205677,0.28285727057225496,2.0718461331216425,0.2564022232066462,4.820464025401508,0.055859130120409696,0.13058268068487475,0.46666402205730756
4423,0.6340310143507274,1.2744194972683487,0.24297296436637894,0.712862286495128,0.5577885686923861,2.2916460395254195,0.005785546990479673,0.012487086528271171,1.0462891530755716
4424,0.41038637234845604,0.7273486611771802,0.35256714666303784,1.6775199087428487,0.43274465638702675,1.4099298199551984,0.07614306136802568,0.10793724683944471,0.5075637557278643
4425,0.3449880014613088,1.489167770573945,0.07705934373648837,1.0131118563422319,0.6497630528923147,3.4350068415962935,0.029229079967985662,0.1008274480913669,1.572142700790828
4426,0.6913878662321524,0.5457802236850275,0.5251412303872884,0.3386862400319952,0.307695750033258,3.270180586436272,0.10486850959955253,0.16289588391451346,1.1877201704406986
4427,2.3811373948281283,1.1134833444765762,0.6241824589902991,0.1661810884763899,0.7553522493803659,2.8059009562617065,0.052563311379453484,0.03380991017141033,1.0012045582465312
4428,0.5012316844140556,1.0122699722724988,0.5474421777984548,0.021630764685005133,0.7682768814695304,0.15165254514079973,0.06604661935866557,0.15321698483055557,0.9168488247046339
4429,0.22360397341420982,0.19669928918526508,0.1893447773562404,0.361461109613649,0.4322411862452795,1.8542602111255515,0.03657663957263273,0.07527563322757602,1.7117414117741219
4430,0.9650446496322763,0.38854253144143713,0.4816282188242617,2.042635161107133,0.7196105477085983,1.6381459641138156,0.022157483373766752,0.16132271613912716,0.7680707357876739
4431,1.7286196317048148,1.2170763775681972,0.165277264479695,0.9639856565193551,0.4210966807899189,3.0637622267812716,0.058192795853920995,0.08399274460758396,0.49456240942296853
4432,0.8712788984679275,1.1517270603928467,0.8369898023144079,1.032959309327868,0.5821975230187342,3.603424323176286,0.07175050545001169,0.06764587170062145,0.3406643318617901
4433,0.1678499860432432,0.5907727652062593,0.2808651569370734,0.8599199121423031,0.291921593661009,1.636738639127253,0.04832441073971556,0.13596429043325564,0.5091558843806663
4434,0.9169948476115118,0.48002427864337793,0.6632038079715956,1.1459760963122183,0.39543981196464306,2.239413369317783,0.0797280472814943,0.09189824786261797,2.0113112950594623
4435,0.6956573389361684,0.9669375783354457,0.49542456624133285,1.220625899238102,0.8389167999109004,2.8335787680571762,0.019461849155344303,0.10474026388073557,1.7726033245999324
4436,0.40563272947887724,0.6610362060476983,0.6783785628035224,1.1809898878278693,0.2200744350934567,3.3374837546862492,0.057472673531262404,0.13660590482301108,1.3897286537477682
4437,0.11080167991328904,0.14223469191540922,0.41802445159947543,0.1605700086619205,0.4727615617047077,1.6862492424679785,0.01990041458121973,0.0022788249394352367,0.3153370528153926
4438,0.9866994004363691,1.049916495428784,0.6003436586145692,0.5900854577587235,0.4504040211980365,0.5382741070809798,0.030513579998546085,0.12246649003259454,0.00019247131699517972
4439,0.1395077563745775,0.6500753938152587,0.8244028719193113,0.699714559398739,0.6671306613234214,3.0240550132912354,0.04974939193215629,0.12841445112701713,0.44461770249553345
4440,0.7175220239540112,0.029105240549551215,0.46613039452789595,1.1776528707125626,0.414532043568117,1.8363807134347008,0.09746525897600808,0.13118703032572837,1.1087288100013313
4441,0.23906042506886974,0.5973724078540675,0.8409019157249216,0.6294561724899037,0.35264932582031,1.2589386050262537,0.006937623427832225,0.12511817453649632,0.624025874268626
4442,0.5698597715318356,0.381830835133362,0.6979815382273318,0.09036912005110331,0.6376507004885886,0.3602563298883823,0.04266148822492946,0.15431738977936466,0.39188763715006697
4443,0.9438373764834442,0.4667879003897796,0.48047832397346146,0.17758356373777728,0.4195120593100994,0.49478415328097114,0.10876213094030117,0.09264556573140677,1.0545076857521298
4444,0.6337367798976539,0.3646200846545688,0.26139296555070407,0.9799013594056949,0.48392334857849634,3.217599713343518,0.1199411188462574,0.12234144967782395,0.30028007661955924
4445,0.9914962632920439,0.7607677083884365,0.74928533429909,0.6534071881093739,0.5846974177513075,2.341487821311055,0.010748170608399422,0.18868498970189823,0.12643534802181122
4446,0.3962347785597483,0.5962728844189978,0.8959828049124411,0.7744858379547858,0.2957194248049466,2.3401795895610946,0.13259177234579123,0.048920763399330984,0.7454964542807134
4447,0.7659805909205897,0.4844004618393754,0.8752328645720844,0.7031752356550433,0.909257323241965,3.351184314303696,0.0108676836960558,0.17348840876175636,0.018634232218502134
4448,0.4723560384899591,0.15449564352944892,0.46673031155070427,0.35933666657537416,0.5756257123959462,3.225894866885623,0.08940643812770689,0.17012753767180575,1.0141917977374788
4449,0.5254863277008547,0.4024649993915231,0.24876659140029006,0.38361838347484867,0.46935688486111704,1.0416145244027222,0.007017477049083169,0.11770316734651351,1.6713513109380065
4450,0.06393807246350339,0.9856132268479547,0.0695784089538824,1.506466911957089,0.31335085634286985,0.23965783214432723,0.04331981735843733,0.09317446881846245,1.138826739535034
4451,0.6291132046041745,0.8712513976986331,0.5111037745806486,1.6663516276735573,0.45833082546535125,3.18139151059402,0.10786567312975381,0.14060413237940084,1.0011555752481747
4452,0.4024101869170574,0.18422004506107503,0.39423281038972907,0.6560173662945797,0.6533885315224617,1.1510330860781952,0.06308045361891024,0.13681955926774597,0.5389339066953138
4453,0.6416432122901375,0.6488302230942578,0.5883562767278273,0.5880251860019577,0.3164212229842682,3.6284644083496413,0.03431124999791427,0.14587928473698158,0.5474842205121845
4454,0.8599008604335447,0.20252060181686674,0.36000813781657653,1.2541617622331236,0.5954230876302107,1.84242579136723,0.1005151558709226,0.09740200601477648,2.3020857543999957
4455,1.3715967026186602,1.2348923388909732,0.23595418134683124,0.42009142541587224,0.48652443773370785,4.062525085948998,0.20638264819437496,0.11887122499407518,0.8920597372898434
4456,0.466413167221264,0.7884287776586172,0.2702749683891753,0.8313202815984937,0.5723832695931756,1.2753699072254934,0.10730146476138394,0.12687130303159833,0.8834447055677965
4457,0.45498803681813005,0.42172002618304544,0.8452736048588294,0.22141094655046745,0.17261678844368417,0.6418488163817966,0.09999998310825886,0.07690270437149169,0.7099218464492731
4458,1.255819224770288,0.17988546358329605,0.7587184024259512,0.8710728817396408,0.32098913321125877,2.3353717580762443,0.07792971534306697,0.14455064840256146,0.03070723473558168
