,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4807,0.04348633856877038,0.31491314665428705,0.36774807869951764,0.9576091568521091,0.24400808504138155,2.6592855965045503,0.15045869280142615,0.13352983995558748,1.0350888307638295
4808,0.7315562797899995,0.11500541035465023,0.002400755453299097,1.4023578834353758,0.5547615938469456,0.47913423843393854,0.20973998433679109,0.13583227127539194,0.08022204648064346
4809,0.7413961216951488,0.3649582555474704,0.7404950871666784,1.6710315503261035,0.09207803299745576,1.8262390104673178,0.09023126464225108,0.03904055144274953,0.7146501978390299
4810,0.45755847317211473,0.1971961975159846,0.8491973110657303,0.9332172505818392,0.8292233162883702,2.5294796376573947,0.05242294336809764,0.11881052957571224,1.337385498603049
4811,0.9765195792368118,0.1962396250093617,0.6017726777714216,0.7683760444145189,0.5257100920884955,0.5121208546825535,0.298661181052979,0.08239325435723392,0.2700145421485558
4812,0.6147634587027044,0.3904450785240561,0.5354683649894749,1.4387197162680712,0.6543546394338997,2.309722966531081,0.15526658501585244,0.0799498743473858,0.6909482914081093
4813,0.9781192967825636,0.9696776583887214,0.3395181248573595,0.19908614607741837,0.880633017294079,0.689954518904252,0.057778277033000154,0.11254043705461542,0.4319409880050992
4814,0.10761891138022722,0.15374758347365125,0.25022400750214857,2.390846313027573,0.5516444539545122,3.6205708375533545,0.2757939365444058,0.07884757654853987,0.9102201906064005
4815,0.9031703646783646,0.8060754997806805,0.38082751929058467,0.8363988755088589,0.5164132771761683,1.3568615166828546,0.14028274500161542,0.03436791409021426,2.5861096764230056
4816,1.715144975086686,0.5364987360469844,0.45913342179066063,0.1391469379460799,0.4774051879712227,2.00064595965386,0.18165186395572383,0.10029977037767959,0.836211732234496
4817,1.0569232867177647,0.40640526655671266,0.3195112837402143,2.3304826097018916,0.7381668485270224,1.0747671346827055,0.06281752367531085,0.09265283363750346,1.5894563957064216
4818,1.0366661119199874,0.5892439002324392,0.23961893470141032,0.7659528392121012,0.6683997291767039,1.90335368843058,0.09248513052016782,0.11430199206779328,1.1344427524213352
4819,0.81185047798967,0.10185003365734879,0.8569570396603212,1.10095135604668,0.6305593601933821,0.07788905508187072,0.1886966240904943,0.14339582989230987,0.7842358388606382
4820,0.46045423860760604,0.05644930354989458,0.13044833121900318,0.5082416467149118,0.3540169253739013,1.724276549469114,0.17138978423574497,0.1297943060776286,1.2244961175794336
4821,0.4658683712148909,0.33164423513298136,0.29479577328422685,0.5222957240863568,0.2670317943149342,1.6447398694209956,0.061188119832702996,0.14283395523856907,1.5203999118619418
4822,0.624428519430599,0.296071504451131,0.34867277862715984,1.7753862636450592,0.4479895221999602,2.034059300071739,0.0414655699313973,0.05146009747217689,1.9891550683450494
4823,0.06575903314720219,0.8168575016088946,0.7879780104266134,0.9916440352926701,0.2734235929226234,1.2024571671816258,0.015488678825303345,0.056345310847614676,2.232662290205266
4824,0.3110235065812338,0.027928043772373623,0.7180408898860506,1.1700654411005176,0.4920649501134061,2.187803160726688,0.21495157557228795,0.1158819925247253,2.3182163547074293
4825,0.7383573311102876,0.5835732062441219,0.3141865608985161,0.21738792982539556,0.622622319981609,2.5355675176245844,0.07388212612900501,0.11715007476316729,0.24798137917101182
4826,1.2750448189691461,0.2632082680563077,0.5208833634419346,1.1322573386282173,0.5456144478701093,1.400230739764265,0.12715639864705774,0.055549727084625654,0.1648474344432792
4827,0.6647901492672017,0.13790963818209684,0.4850585114898935,1.2663321055957089,0.36578622276555117,1.1281770049407136,0.1963463103192732,0.08500483700011369,0.6852602527293752
4828,0.25185475346802094,1.0437386888495928,0.24990258727357656,0.45329149238277655,0.5477975845905341,0.46981465181693993,0.17829111836420342,0.07970234250056617,0.540838910184076
4829,0.44035443661386775,0.3662607521817746,0.31124244567351933,1.1501752793705786,0.6375165061022412,0.3011421545015842,0.0980106427508675,0.09303414734986434,0.748988194205255
4830,0.9951206195053535,0.3163494281326781,0.12389238341486641,1.3584165654208413,0.46088244822959296,0.925155165768438,0.1242859169689979,0.06321257485692924,0.8394865164285995
4831,0.7071123961347778,0.669753068260894,0.14319142788665618,1.4608971187373532,0.6267358073120493,1.0953617359912005,0.09628152925582822,0.08671166950362441,1.2148403977544289
4832,1.393938584493556,0.17451688790649955,0.3909230843976008,2.047310542221333,0.384388032613914,2.0908939912515816,0.095998945105303,0.09104378310135687,1.1034403908231925
4833,8.130996359784204e-05,1.4859364816731493,0.20731100023121968,1.2349522072950143,0.4574934813888938,1.5579851058245942,0.1055296719869424,0.08544300972674287,0.12235258326921572
4834,0.261393934094912,0.39289283994509105,0.36846313104409495,0.30860625663994923,0.34785639151870024,0.006052978497742778,0.24506349064805494,0.06166685075364464,0.0687572633102791
4835,1.035517973658359,0.5387276303212705,0.23678613948127158,1.2999491605823272,0.8804313357510307,3.0135908441164188,0.1898420363817639,0.17765497511472067,0.7270949962626663
4836,0.9020475645129589,0.7994122943272763,0.274571829660139,1.8957957420586253,0.5709161531243839,0.6066692948506522,0.11682081865806965,0.13200693906567437,0.7510288203272623
4837,0.8636845593078819,0.6624077400999615,0.24942774623838254,1.69903567209463,0.45575621716160536,1.7270605811820796,0.25234966786853197,0.03880169278194199,2.1362936447601424
4838,0.16929969887327875,0.92275841661396,0.2252900809665102,0.810279589505727,0.6072822050779955,1.6320173918644425,0.25048363861196465,0.08787178246513055,0.5439358881668103
4839,0.4166172511282704,0.41971913032082564,0.5935617632472635,0.14666425905006664,0.49831682764960794,1.4031773234986955,0.0502319836865644,0.12294127055423842,2.016121706586841
4840,0.5071478533319768,0.737198498130318,0.16126381658588324,1.665658763556085,0.20710236259571818,2.023543617784664,0.012899091288155182,0.09948778619015779,0.20145568434421646
4841,1.0266174516726727,0.8230764051838644,0.7141827668525784,0.9395970982008321,1.0094667908692436,1.0254957197924388,0.035244309176863234,0.08072623433022291,1.5174887431715525
4842,0.6755137164778178,0.3595426907497955,0.5202375810409212,0.5061896649216662,0.5871214442559227,1.1217244779647126,0.13252742467041584,0.1031853197183229,0.20025731934615376
4843,0.589679693711392,1.510914061535713,0.13935942418474162,0.9347272922463127,0.6690660849484594,1.7031612976768482,0.01914718251767976,0.0902720046558117,0.9288210700521882
4844,0.2924366966221448,0.41161293157606527,0.16497437304736187,1.338436557651805,0.5131984394538645,2.3001579227315854,0.047225949704631225,0.12356816520032829,1.2632954996692618
4845,0.1523877075575448,0.2598931871396922,0.16442924932576417,1.6928360160852474,0.5223892442436642,1.8172810904326322,0.23121017903335225,0.12264614375680598,0.7859211909734823
4846,1.189317446710787,0.15126991053234307,0.8198356214562338,1.6258633845728159,0.5922826108631086,1.3020465728067294,0.15357911415440137,0.09898425678938666,1.2364264856023994
4847,0.7723419160260437,0.34080672554422636,0.2757583322246524,1.3146081495341864,0.4266562947761338,0.7073352545477433,0.12674032355417048,0.061967831380426615,2.469838631164407
4848,0.3075122599143181,0.035542843280582215,0.5447401996305661,0.6139632182438726,0.6720924143112403,2.088827967223723,0.09924870699508746,0.03529623848308028,1.8467537079287948
4849,0.6870671806816575,0.6760628350183862,0.3402986236140246,1.0829269490297952,0.6155527420708685,2.2488175448602674,0.16543186422987977,0.04285857073507999,1.5114342878486529
4850,0.7008817535017144,0.7005893370613515,0.34285177541100786,1.2945572150671238,0.14353384486363802,1.7949102519828353,0.19640524374643653,0.10080543317197002,0.6539435600404873
4851,1.527752273802364,0.6386610956960856,0.8671306043553514,1.1097359526663584,0.715867623681476,0.08043678462441539,0.01810780643967,0.07355164521527635,0.19769028846657388
4852,0.9029776644828313,1.0721757301632366,0.29435943782246815,0.5869162330348019,0.7668293751851822,1.3141073423704015,0.24128906981861098,0.11393961207448845,0.013260646289236733
4853,1.655634432177957,0.07171094405094786,0.35000747464018167,1.1763381510086435,0.27965889647890596,0.8770965546062751,0.24291339768896109,0.12586954434436726,0.5172752688783371
4854,0.03915309617595189,0.5296930787922123,0.3011656069188531,2.44136900689802,0.09715685490013648,4.763713755926878,0.0030641266376904702,0.11389178702380255,1.1613862777364783
4855,0.3443524596841714,0.6725342329273107,0.06330781076329911,1.434258336095759,0.5183760401983243,3.0624895433119095,0.23347862038519623,0.06865647230782536,1.8680885160863303
4856,0.08601941489345821,0.29394404718649664,0.225546144995912,2.4297057009776566,0.6591429503054245,1.5201874847147558,0.09836463258732361,0.07048964284891238,1.2500953400414945
4857,0.7101500439618718,1.0598730578938012,0.38562673992501545,0.6585410136235315,0.7185174919898971,2.4902156570439624,0.032965396272476355,0.14745740636023522,2.6507294717508647
4858,0.4429288596735759,0.9794499624181474,0.5006052168589363,1.5389085059332999,0.4853734522924157,1.195348596402288,0.19568307951114378,0.09704754604917992,0.4905198003263645
4859,0.23219705806696256,0.14285530559267356,0.8331807974337645,0.6523431170878634,0.5852591541457084,1.3182862095608092,0.2155633142925703,0.09070493835617556,0.6469133492206274
4860,1.689428245541466,0.7951283996660005,0.5527989832460573,0.5878908468564377,0.23981682745546617,0.8982099112255059,0.2091310979829262,0.09126214862149071,0.8073387614918432
4861,0.5242556751643026,1.1815047887715822,0.39073407682002886,0.6372675344823033,0.5239507089441835,2.0030390184286433,0.056939266597991,0.07335862764517412,0.6677860101790647
4862,0.10729309032534651,1.0295631853200014,0.12867134216735523,1.512367595388815,0.8826249507098843,1.347959645496539,0.12427591761916945,0.13325588323474918,0.0799467053827273
4863,0.9307758685466747,0.18767349027124838,0.644949540553318,0.4618698297318884,0.8139705326790801,2.565166736101593,0.14869013664676559,0.10890511189829455,0.7927879299000159
4864,0.7112466947246963,0.595253861099438,0.05286884882011944,0.2615380709880265,0.8085838416270283,2.1523449800971934,0.25558191859120716,0.07221935566677642,0.929489123664191
4865,0.7601735811809933,0.21974262016791063,0.19768262683667423,1.3020926079333877,0.4591627894922677,1.9584171040606482,0.04745684197343417,0.09471512404015255,0.25009415573332183
4866,1.2902161960351561,0.31589442436852533,0.5837681290743498,0.6494758642999121,0.4665910117114429,2.1140948451511496,0.16402600522934116,0.03747207477579547,0.8914688852335968
4867,0.1593691049248978,0.7896537409893987,0.00599065421304007,2.6140068303685378,0.5982743325079669,1.412545031036036,0.06746339607277224,0.06303209471637994,1.7353741965107046
4868,0.26920227793827817,0.9646028758295535,0.24130840024237465,1.309524684436143,0.7937884317596156,0.43139253215192497,0.08368053530906477,0.0916640116490502,0.5870058803549463
4869,0.5574756162763456,1.3866893201915458,0.12488820350120378,0.35884463894064744,0.19682620584643407,2.3433332720464715,0.15023074971171202,0.06888805187946495,2.034356395896461
4870,0.5059106321404363,0.2876136981664853,0.03623343148105174,1.0001408415748787,0.5430178400237029,1.2514554022734004,0.12193391516029296,0.1018197123960764,0.4662471179822353
4871,0.23224430815920613,0.2235394797173304,0.6018952104701805,1.0012333590000149,0.7769909282309706,0.97093830591971,0.16906758297297286,0.1010628353895439,1.1851780271036256
4872,0.381751088056,0.30032635526085194,0.5862894603777197,0.914597081078726,0.8671738998792432,1.8706120205935104,0.03886781507576503,0.08163464129984757,0.7653220304689743
4873,1.2312363785009033,0.213032045142509,0.5558739262035937,1.8552157656051513,0.8179184793813725,2.2834352234560464,0.1551367359661875,0.09280683376978538,1.897823751607973
4874,0.2705499901632176,0.36329179817080465,0.6540153356143357,1.0834796289834208,0.2995663563972727,2.4106367918236855,0.16079196965291184,0.07979898954922367,2.333429004723873
4875,0.44590640801556797,0.4802758342540855,0.16298568108233227,1.4711798380918277,0.40984566715910026,2.0963165710694507,0.07580709840427774,0.08328979905967834,0.9737485511198523
4876,1.038688002894543,0.47076631175424233,0.6568600039128227,1.9484297241191522,0.593489508535127,1.6958107151692021,0.03078304130682144,0.105528698385315,2.250680471773098
4877,1.006641009188255,0.2930705436060438,0.0620022455838562,1.0649765971417335,0.44644774430767914,1.4662998471740933,0.13528254217816035,0.0902235359950492,2.3365606653043622
4878,1.8914270107086322,0.3234365328997767,0.19118840705777956,0.3023274945183393,0.06486843770795414,2.0201355343350897,0.15443558092866874,0.09956836910951512,0.1696351503106125
4879,0.13384866798264053,0.5327670739140044,0.37907607686921335,0.6165693602842337,0.7375831922303052,2.1526982932340286,0.13604615111158166,0.10255448887869749,0.17018264811549622
4880,1.4338780782022071,0.4161968179643829,0.3452307349409776,0.9050096892521989,0.5352559409971377,1.9675068742436925,0.2275554551369126,0.06341484628872993,0.36493732716327787
4881,0.5095463449065857,0.20218240511850846,0.4166567859229085,0.8648075221430997,0.7322941920970708,2.9387282691000287,0.20261090472024415,0.08047944067733881,0.8141783740800205
4882,0.08060620510935612,0.4894424229094625,0.011239281320460315,1.3144188330319988,0.5791199940009236,1.0431713548476937,0.19050401291944852,0.08862018619581666,0.3920488240319235
4883,0.7701885509069734,1.1716327220415255,0.2847582258506671,1.4340136252754614,0.8483224569458043,1.2696331460547576,0.12673782153172564,0.12665163739591884,1.1670889997646439
4884,0.7629884492989043,0.15982324434280626,0.11282043763047797,1.2038749375614972,0.1631041539741585,1.9120916158766095,0.20134859153999907,0.1184754732757087,0.5478730890619585
4885,0.7460307472520077,0.19744911601885168,0.32616379276057433,1.984346687951652,0.7921573564433719,1.1711025345089476,0.1854827903642795,0.10655471673448225,1.8471327172916574
4886,1.2860843796276415,0.572380539029976,0.23355656664674238,2.237041201876683,0.47455036783935406,2.2923883185548295,0.13719330158473825,0.04857500868316421,0.30713858853574894
4887,0.7794980977175738,0.10307963115163288,0.7333023471010957,0.7905250210822548,0.5373541260426498,0.2703803861264733,0.02485255820583493,0.12417558369183164,2.5771195383002206
4888,0.47207537510808983,0.06294824556930256,0.6094936586403463,1.153740390336794,0.7887323101884495,2.0147960982341644,0.0022267060269451494,0.12527751509342536,0.3417106989077452
4889,0.39455206513983504,1.0902706473832564,0.6533198506539413,0.06498135249864334,0.6511309412144715,2.891603114087716,0.11407007646868887,0.11044351404961984,1.795209456742474
4890,0.46552102872913687,0.5011154694375942,0.07309463954755135,1.5840905663589577,0.3979769990583156,1.4833439110634932,0.14833489972653385,0.09378995589211861,1.7324452794141725
4891,0.1266749644042028,0.24546000696931197,0.6482366744892614,1.31106597429475,0.11800193251877067,2.0599750202359313,0.08389640954790564,0.08533626080173613,0.7075786310842418
4892,0.5487579343715077,0.2892831041323986,0.33452648987678074,1.194406715858015,0.2929988264258069,2.071765697255801,0.030758021761626328,0.07384623091892052,0.34249173576065284
4893,0.08730440422296867,0.21774264737360471,0.47838985535723677,0.8421679263885311,0.19328625195499577,2.4195805694553316,0.18459711743315949,0.07684269407470375,0.7971610284049209
4894,0.5418897370896829,1.0615504601836245,0.03178408627234941,1.4600497205513405,0.6125659464709914,2.9543071902410007,0.17187153874612304,0.14907575418284175,1.1184603288071948
4895,0.15151046766012524,0.008843671320009183,0.29535414965934076,0.8184386867516067,0.5104555731203588,1.8434938511674832,0.12821705453065332,0.15136340228232822,0.8610169188545052
4896,1.259425951437551,0.2169251391772667,0.6120348928443575,0.0832243534948841,0.6782027662161053,0.6274351467559127,0.23039618598210884,0.13213081699880294,0.5423103111668587
4897,0.8216462477504394,0.8820806189180312,0.4080916801433553,1.9737755538900337,0.24083996295116084,3.2423788884069413,0.196617445955175,0.1157102410918398,1.5012630873068469
4898,0.8201795470071804,0.6665358861116426,0.33460326039090377,1.5838875559723686,0.6149987413413662,1.5638774405482432,0.14688624347013993,0.0958652235321401,1.750008047862917
4899,0.5736596492674733,0.344378816731369,0.7455682524626069,0.5137113970734775,0.5581899892705791,0.9021979608284854,0.17412901761319174,0.07828306134271786,0.2706503015771994
4900,0.7831536504162213,0.3473365426307283,0.4096941328783336,1.9743990322985994,0.17664105596518198,0.8542722447651193,0.057747281814906536,0.1764957500753248,0.8835992776936709
4901,0.7044041901780312,0.5701533116329371,0.6091457650339802,1.544490762937458,0.46754216728335274,1.6309960799938206,0.14336340864769653,0.05341253803122854,1.0774050464914793
4902,0.08919053087218254,0.4923492908845899,0.5453484452997265,0.125514764642914,0.3423144377251979,1.1315422677879967,0.06608300766071624,0.09506578925713045,1.4925030735291218
4903,0.59180624742997,0.9967360969867094,0.20603335663809033,1.447185796860204,0.4910900257928718,3.593809514627546,0.19533304881636546,0.20021003432926587,1.6229914204166467
4904,0.7354942725808216,0.08074748234360274,0.5445424897004683,0.08445486697486715,0.2729880325043318,3.213997610738262,0.04574187805571362,0.09976181622404752,0.3458071238700432
4905,0.12965784002441363,1.5433724120881682,0.16072358761047892,0.7979821885321918,0.6099640523434913,1.5240911402945272,0.09119925325647571,0.1054691719958176,0.5287101499001527
4906,0.08920485889086355,0.1275624872199843,0.0504068051036794,1.2835919171916945,0.8303307786298526,2.626607949742709,0.09607743676774654,0.0993759933760873,0.19095724554157856
4907,1.1191942776446495,0.4561721118888083,0.4226460452842371,2.278939272630936,0.31902580190379687,2.373291484346251,0.2019314655385493,0.0630522768157073,1.3704814346895706
4908,0.593724193772978,0.7736724132026815,0.41475046030204554,0.6080493423756492,0.3834483914175921,1.165483758580217,0.056165456663797166,0.14321597696191007,0.8641847333291335
4909,0.6709553946995889,0.5842874887400664,0.7427444439372719,1.988809350027748,0.7051442969528523,2.844541340018175,0.1904768145761273,0.12016832737849993,0.5068997772427217
4910,0.36196427647940915,0.717497124388152,0.5323630177959049,1.1967144090113637,0.5327954017228663,4.419913835374939,0.2007907870351722,0.06317751796032886,0.26447129069192854
4911,0.8259136903646278,0.9253295476223815,0.6824722456911756,0.9969197017694762,0.3814291669671118,2.6893864608214932,0.14624425146040404,0.029506059489108616,1.392912229060153
4912,0.6658438297657574,1.0507986616018703,0.33186847584198426,1.0361782083230737,0.8351778916007953,1.8241807478101026,0.06748001967718006,0.0809421900610018,0.6968148653070899
4913,0.4445311821817079,0.6975729407185961,0.10400222871217862,1.282662183184931,0.6416101685495436,1.6863654766305751,0.010710322509989573,0.049677098509036524,0.38580381285885457
4914,1.1548561021927517,0.09251458094820009,0.1463998116515988,1.2420720324715777,0.3607196533706393,2.011247959617278,0.1830939044261286,0.05935212899411504,0.18858608268894672
4915,2.5078099255678206,0.03192640024614146,0.23565606034511805,1.2651571107695154,0.8540883718202146,2.4860548549441517,0.05473148467914453,0.07471403783280658,1.0742547407329788
4916,1.4568162159638807,0.7423568913597903,1.0115752175317463,0.4415952578780673,0.6491145921556044,2.287739973500857,0.07032306954200192,0.05958278399790236,2.1098511516990657
4917,0.6968831130656981,0.3235838243589822,0.6314695245707296,0.37314751277176905,0.27455296203936486,1.5138825011421568,0.2880249508470638,0.05280390338172769,1.5730049638297454
4918,0.4584268760284775,1.0600098192628102,0.09103457267959816,2.317577010338393,0.4527204190623711,1.6273725322321082,0.01067994807975041,0.07316582454345608,0.12266222509751945
4919,0.3715031298705898,0.45272490182303876,0.0630226581868587,0.4523150170037755,0.21559993679368816,4.296604954765727,0.32346526575452406,0.10205680378765641,0.5577842160062347
4920,0.6279365855027945,0.5931093324578283,0.23030831571066884,1.3956466695474754,0.6611758401665246,2.753139983296967,0.19807702115099035,0.11134514050024917,1.5995929859582452
4921,1.0515754186554727,0.19883019071260352,0.33550138789095363,2.509434447767544,0.7115952466402,2.8774033182658805,0.15095803267144092,0.14234051787420296,0.8643125693107941
4922,1.4883795579284875,0.8815506074245383,0.2958274707992662,0.568635466467122,0.7865697462105582,1.5396781462490752,0.08019794991742116,0.07738125575204104,2.4458797680932296
4923,0.49524942464577926,1.0358557068372454,0.2761941841808302,0.3780803756956925,0.42759343397948535,2.5212239576445707,0.16283771835254715,0.0813056713613813,0.9463139143123086
4924,0.43062932367772777,0.02168784051722661,0.6194399763043886,0.3081047612419193,0.7965612319170958,1.4363799763609082,0.14189522631343912,0.06146657332981115,0.6707149685284639
4925,0.24838498252514682,0.7632110073912413,0.31668117599234463,0.6772671799674236,0.41456832153889167,0.2278295402737318,0.13339478732333537,0.07701213287691348,0.7877409951379466
4926,1.4905811733756729,0.896846040262075,0.2518375250893155,1.3348100968045362,0.574585096492753,1.6188646683447787,0.11642791368649497,0.1559541689865936,0.21414461790159312
4927,0.7547274926824932,0.04330835459964816,0.2526622047937694,1.8294660545508088,0.45559132620840376,0.5190161999518701,0.12820807569143597,0.056606271218337806,1.6656442050160303
4928,0.8352862545531157,0.8187044336844302,0.5924755891308457,0.7525888382759667,0.4979284727723167,2.1102153930323246,0.13752719896361526,0.1589196767678389,0.6438194597948984
4929,0.10083446997364581,0.4855880954934526,0.07303571276037352,1.05416673468668,0.33746932949039665,1.9104871473094518,0.18181658086518981,0.11572862247995941,0.8106062486610894
4930,1.4656993513234615,0.0460735729493415,0.26999922005144156,1.4403976247798047,0.5441928602497326,2.1611840655148176,0.16825669739863194,0.06900981927966848,1.1698837879200457
4931,0.9776997803862804,0.5244008034924843,0.871383560630534,0.6430698886212018,0.43789445180778475,3.9067858146143166,0.17197408216025198,0.069985951308237,0.584968018482954
4932,0.8416949590625047,0.38458754317262345,0.1293366816831165,1.1115109656409696,0.6121025793900357,3.842673925341602,0.23184452055178217,0.13538226349418586,3.0827767726892437
4933,0.6076920663954537,0.09932956591824912,0.7567963246676234,0.927984914261035,0.6337580025343605,0.5302208008504126,0.16536722320142366,0.10428696869754296,0.41803524833540534
4934,0.39404251848650107,0.2246760777041073,0.18047737823189552,0.7698534501856897,0.5136740105612484,2.640302892634803,0.18761796678878884,0.09059824459710147,0.6149223048107619
4935,1.4113985325029557,0.8159921174628768,0.4104491453061524,0.7605200161216974,0.543504847952344,1.992713833347121,0.3013683160145641,0.09033351625473116,1.190990820676983
4936,0.27199835985084814,0.7467739994770989,0.411177539321741,1.1785611732509085,0.3807691563741725,3.0304301030525704,0.2170498204110834,0.1217501174895178,1.5320465522856344
4937,0.5289131997511323,0.39132275091721824,0.7910117501870296,0.9302342937480925,0.41045011037353296,2.6757501179894776,0.04568138868017148,0.08621934377876127,1.1317046094903596
4938,0.49566513112398225,0.7582769655157819,0.8449947756643205,1.4762401083659444,0.5126276679793705,1.6850528051512836,0.02946140758364478,0.07564937097267256,1.012981529755876
4939,0.7426195774372002,0.5074006335460677,0.31234740716576753,0.981622782039232,0.41173263412662364,3.7270409180956934,0.14264570565505125,0.1198921964117975,0.8841103668442193
4940,0.43961719362134766,1.0006359656920827,0.1959289759796572,1.6253705461275212,0.25269203776530547,1.7928940826010238,0.10258128842548707,0.08291039489810365,1.018035760356292
4941,0.5808874157022481,1.0230454573386962,0.2187824597852021,0.8073247339398967,0.7081471362198811,0.5491612830778965,0.14589680094991905,0.14447816759244508,1.9636755948520823
4942,0.17050287445456613,0.08133552025533702,0.49246342584438985,1.3131767876709486,0.4588730852974769,0.8346712753876182,0.0488343285016213,0.14136113051836363,1.1961415247790081
4943,0.20818120113288024,0.32976193003379056,0.49795890114580654,0.19730594689348346,0.8047843341419535,1.8489006517683726,0.282248035061394,0.04717613629316794,1.2333961607669972
4944,0.8281320515918364,0.6243467332359833,0.4009695124541054,0.9567766174425041,0.868472494752492,0.9454910695249367,0.14991163494708012,0.04678859824327419,1.1685855289330624
4945,0.15614036150521898,0.21209545380741635,0.16196868591808464,1.543153100895709,0.4897768792467554,1.6382598396168362,0.1577987127514676,0.04838859443952143,0.17666693510515552
4946,0.561266142275116,0.11870914496890292,0.19165794228679037,0.5871961656307789,0.5195907310492226,2.775079608125866,0.16516108408081562,0.09225337533375023,0.31800088672864135
4947,1.756729456678728,0.6274313582748103,0.16605262991411215,1.7594812798476724,0.4353885892524778,0.1715295262537464,0.2718746334872092,0.05229038950751244,0.6461080077413465
4948,2.2547768601400118,0.047898488034850695,0.0782002487319316,0.6829196252240697,0.3620016691815545,1.840112174118951,0.17374408570474398,0.011600629071503651,0.8153220338108691
4949,0.01853382234833556,0.9638544168986443,0.2914649448389762,1.434819842143978,0.5627653136946783,2.0369833402733493,0.14017483598050082,0.09426801054627833,0.7641639340101668
4950,0.1854130769964043,1.1239316862483277,0.2460977000278179,1.0813255613959085,0.7782491683292106,2.7979677587394605,0.1135248558586641,0.10702715461777312,1.8347467343859032
4951,0.2825630321284637,0.5434705613841717,0.6594560907560985,0.41298120654879555,0.4893162192914411,2.3140280923817533,0.15446193000128017,0.056704897274079645,1.4303783419669238
4952,0.8449844183281445,0.4078167200373033,0.5717159661330655,0.6333282011117074,0.47219305478248175,2.322006338494631,0.13776295700614008,0.13119829576461617,2.0393082880295466
4953,0.17575774968120905,0.07851990808377607,0.473959032697693,1.3150857116101973,0.4210077017813267,0.2547143514383432,0.3645559662208195,0.1262903167423571,0.6160710189774403
4954,1.482081441463369,0.20496606514264354,0.3332232219075991,1.814192456185727,0.4567547650497027,1.7765789877035816,0.1742781547424888,0.022762885883505862,1.753391915136053
4955,1.0346036571897537,0.3604246354357236,0.596562264282156,0.3685421481269434,0.4279000108438566,1.2505683293360348,0.10013227789573903,0.046222540357894006,1.5144250220096875
4956,0.2841741579254606,0.33637834335375305,0.2634819098023354,1.8795568446796742,0.6629939698214219,0.7788028200875194,0.16710649519445703,0.08998201782658834,2.584716995974521
4957,1.690535417459144,0.5762184718765049,0.898220990337107,0.8238070335432645,0.7196327519249432,2.3313338120855867,0.18316047811577427,0.08816329893012267,0.48859263069090486
4958,0.2724233885573047,0.06658254322823953,0.08362436523315425,0.3330546768984717,0.4787448527027081,1.9181138385836038,0.19045285561765873,0.016379010417994166,1.1604353762556736
4959,0.6989374849725699,0.42070654340197666,0.8764363217785973,0.07804073132160472,0.664614622116898,1.0466931601065963,0.17047526044989234,0.08154012941206827,0.9564185538131319
4960,0.6031525636834969,0.8010436199539652,0.2832649463570053,0.8568034625923974,0.2561856739877314,3.1739341944588935,0.18834825969543026,0.07838172233939539,0.1971868042672188
4961,0.4070640982224884,1.0720585993929734,0.25165499402580094,0.8526831896191417,0.7372917042536611,1.3691148842320011,0.05713392146524859,0.0747513260398679,1.4995334837437473
4962,0.7474367089467092,0.03571397636123924,0.5675458901116042,0.9797549994458378,0.16001455593141828,0.8846983852616455,0.0936205487137011,0.09922962235593027,1.9058376344831696
4963,0.6897239668672543,0.12926660415599842,0.6758878130096008,1.9424050594903233,0.4376597001818496,1.024300109014872,0.1918620827023677,0.03157511040807596,0.48808745990758207
4964,0.0786327229762751,0.419842522686625,0.6839009011504424,0.8160754622182442,0.16031211986849225,1.9234364789902125,0.18490796566365175,0.057619746386369255,0.8008601457640021
4965,0.13749239310655964,0.5800382580939207,0.32053548283308697,1.2317950721662432,0.4520207887893636,1.7946293061502303,0.10053134397005488,0.09298288702179337,1.295465468546958
4966,0.26191361309927985,0.4131120327980207,0.43851781057198463,1.9540245302010577,0.7424915574159395,1.9621693968515759,0.21116070707979884,0.12458003295311099,0.8421044929864822
4967,0.8616824102597136,0.7618147152412473,0.00208184549206053,0.8711017954738555,0.8256140747720033,2.7749483961979626,0.257321013168384,0.05828926907383874,1.0772141560715862
4968,1.392895416308618,0.23243726241296703,0.3791111442337464,1.1069949953194453,0.7853115046515167,0.7066009096699143,0.15238095082035102,0.13229558921245288,0.4465763008628238
4969,0.39636530057834274,0.16604682352718494,0.034058187067637746,2.2450490942414927,0.43378961523819304,2.7830240087350626,0.07274349055400017,0.07112938041570445,0.5436494321623071
4970,1.0505385199492692,0.6224385448433889,0.18157199836868576,0.09568876907343749,0.47778486884014026,1.4469236676444999,0.16383797873844608,0.13819227330378683,2.971590651775769
4971,1.6152828822165786,0.29043453322233126,0.3977887361022546,1.0047971233343398,0.6494940301416505,1.3943660527026083,0.1372688356346508,0.16555387003519706,1.6680559116089158
4972,0.7418574324859728,0.08031332689620335,1.027151916143732,1.6447020616942694,0.6110307377951931,2.1122175416201228,0.07538889840744173,0.060021468342156575,0.7707934515205671
4973,0.6190916977951272,1.2421341048401684,0.18037764933463932,0.9304623001457556,0.4173825362716793,0.5161634071783048,0.08491165912717909,0.09610257593093727,1.0512201745806093
4974,0.020139400047511635,0.12784876160881256,0.7722777747256712,0.43509036556178127,0.378165461805098,1.3065674428538105,0.15740712805426024,0.16626383371239595,0.9897808239212349
