,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6478,0.07058698534588764,0.20317931533751596,0.3973883115240746,1.3236693505612331,0.30903255351149017,0.2663060537756352,0.2359981453571373,0.15576644807948953,0.7887589875135689
6479,0.47886001033953246,0.14394123514118057,0.325346462086187,0.8782847780315861,0.7166883761365186,0.4679843903133094,0.2793938141048131,0.07707882831821322,0.4297360340842134
6480,0.4874214823132362,0.4624747076214747,0.5053701885645822,0.4470209735251194,0.8449738703156162,2.9250001575750466,0.17388618085725294,0.07088139452159153,1.677913862696724
6481,0.41096448031952376,0.32040383401763806,0.4466747567477286,0.727549527120053,0.545891361443702,2.2226279388578996,0.1289271557446108,0.10079959256134567,0.38388181087921674
6482,0.24858851978297994,0.3873857159379547,0.4301905777594274,0.37302083683594345,0.5403088560289798,2.6982404131974116,0.017846282980905,0.04694451243516215,0.612380224623728
6483,0.342575591343319,0.6760330451835881,0.9300602599104587,0.5278389013929462,0.25289328839628616,0.23460866083418974,0.11202078436257584,0.07949567426886642,0.5713260912135352
6484,0.675751794746051,0.5746192607354155,0.03326521878954053,0.3187227126527109,0.7290735662943513,2.1360914577254086,0.016223652642204656,0.10421968027796918,2.8180544648240446
6485,0.757946643184118,0.46475553745553067,0.08819948322597648,0.2789183730411846,0.5820457622281909,2.329064299806494,0.2264850883321849,0.09825361596311949,0.5218375396997115
6486,0.16780093972178178,0.8428290930047,0.6345199707635125,2.823986743509521,0.446862050865169,2.5149942885666556,0.11426734061193448,0.10250426448157848,2.7420748132636783
6487,0.4055801611325486,0.10337893572082923,0.36199394207964414,0.8503530611271678,0.31465145514710774,2.3761776900655223,0.144815707857278,0.09217709358594055,0.3458953502707549
6488,0.0481216004086254,0.9182996509475339,0.30610026498112475,1.0839581897742667,0.7186188339380832,2.7649980445290128,0.021977073092486657,0.1309352594284039,1.152718024063599
6489,0.8110881395916083,0.14655598561490826,0.19064135075135333,0.570321484211658,0.8124581622832561,0.3187230375717516,0.3643795228911205,0.04814011425088649,0.17341937589781276
6490,2.015288476840545,0.5322833544805685,0.20044041967909054,1.518474261979419,0.8338926082520006,1.2949138369131066,0.11438623141438804,0.0669737406710772,1.774855610259424
6491,1.2591848663852072,0.42415105608441295,0.5151829231732332,1.2631229258966603,0.4823511444068883,1.573693248773524,0.19310744997651164,0.06106346818468598,1.601088972857196
6492,0.6314947124190537,0.03386951703325353,0.15184710570353765,1.0745030546599565,0.06487216745591384,1.7462204476892906,0.11704262916402883,0.061218562193948466,1.2462071723251835
6493,0.1326801187135374,0.5971125353769804,0.4346983561310523,1.1493402039572986,0.6319138280425655,0.2818112712506877,0.06631352276250954,0.04419178941196841,1.4659600167642741
6494,1.2034671766599456,0.6599342303933418,0.8378796527006243,0.46278376265191523,0.5636724148726795,1.5062443172035196,0.06058725141646662,0.07920737055721803,1.2628591507010194
6495,0.03556764096355913,0.8443261414707195,0.011288433067577874,1.2852557510351865,0.6224874132201998,3.0501906503506158,0.10871658713104256,0.03162469476637813,0.36986235045537613
6496,0.26058754332437906,1.2046261380957717,0.3056313370176076,0.699900599847014,0.43409462421567613,0.3710443811560711,0.08042707310872682,0.07323377771454877,1.0882557144607183
6497,0.5418869239713926,0.25126194081414294,0.24447156550949062,1.1901327738958782,0.4407705666251118,2.798924388261986,0.02618581767829803,0.03786189408786568,2.0070244429656956
6498,0.3435963684596059,0.9988147306530621,0.07235754017031909,0.4824768914229462,0.38502360911999967,0.3117250326699823,0.07794924605855733,0.0939929401392699,1.3747824365368961
6499,0.4387103205031173,1.2234820684609737,0.40447478024125616,1.369767268508353,0.6661754717684842,1.7548221223017118,0.0952342961334544,0.17300133544419394,1.2006844037642113
6500,0.699997302355869,0.10679607357984813,0.580421860853191,0.46048022862567783,0.20309055884866634,0.386664746987579,0.03444376525875402,0.15317997042967627,1.5351037048536902
6501,0.7992000820675518,0.1269482714057423,0.21872518472764885,2.4300263094740844,0.5247966991049864,2.583190646670066,0.08659678872646553,0.04984537319041178,2.217650093017574
6502,0.7749886171333931,0.4619624619973477,0.16969066324917287,0.44360472348640523,0.3956778329334213,2.520591818651657,0.20820354994609486,0.15793368647977984,0.4684277042956813
6503,0.4376391244393782,0.04594123076500761,0.41671039628798817,0.8419574992020358,0.38572911843476776,2.421028619773856,0.07822657329264279,0.1807124834673261,1.0502429684973045
6504,1.06382477022686,0.5073990584506134,0.29793485645853635,0.4734067670494427,0.9062669975772364,1.2388280588639808,0.007112154340854118,0.07923152711089186,0.6056936225018018
6505,1.4144276590345706,0.9177477553416125,0.01342613792448799,2.1168493696709025,0.5481925852097849,1.8412153454065963,0.03511447747724113,0.10525156880682734,1.7013385010711455
6506,0.7042371713686946,0.7053027615757443,0.3859861624355767,1.4077888104781342,0.37584988238111294,2.0861127823957806,0.2474811207518155,0.07480267634045057,0.9426694997120351
6507,0.2960915312373008,0.9776499722091645,0.2838927757239484,2.194922803552361,0.4107351704786686,1.9973463760477483,0.023024695766729913,0.07843198735716084,0.3403698686785567
6508,0.9605238005963377,0.683563944099693,0.8639294324368562,0.5620867282920883,0.1638215487959616,1.4539967383838532,0.12684544908645257,0.11681880944411274,0.37648242327913417
6509,0.6615910048848045,1.1550628616540162,0.5550185299986966,0.9777138269571072,0.41369912697547984,0.8331478501163897,0.07631386727447602,0.14202795889405695,1.2990384861472666
6510,0.82904523122171,0.42087906367911215,0.5166271628519757,1.6079970160719803,0.7918937299590452,2.0971993339710093,0.02983264308416439,0.0854801295203916,1.062848945865599
6511,0.6970769743330658,0.05742865796164248,0.2753397533556931,1.1820342901129979,0.26119490472094864,1.5518954874202535,0.23835181729381627,0.09239834593849205,0.2362042768849204
6512,0.09049643198941862,0.3475049331648377,0.2380832406194744,1.382368103919572,0.2971450574667819,0.49889541378594005,0.12517731747532843,0.05688421471624153,2.1006795611583318
6513,0.979866821601866,0.05239726664618144,0.0934687411046386,0.8511915766894791,0.5919023941821752,1.0563473102997283,0.048512866126044364,0.09114340097163676,0.7145589267688236
6514,0.36536893450368463,1.5379162458473123,0.5922796201756897,1.4873707892222507,0.42328720614494214,1.1072041076253698,0.13399651661257955,0.143241959008518,0.9097115723317546
6515,0.8561936763126914,1.3329420614067335,0.7585642092526902,0.32943918621376234,0.2918979512079036,1.5204389841284471,0.1056482680234169,0.08104359748548182,0.9439636271761206
6516,0.45306512590906967,0.38676724234180676,0.10269811992157185,0.37829154773416784,0.6633597767485475,0.7667374612392068,0.10499764945330554,0.07942707732998666,0.8358154086194581
6517,1.4943172442575225,0.22921069634615537,0.0316504216847604,0.5005904211335122,0.6020822389033462,2.115680584964211,0.1220789977531094,0.10929725735735069,0.43034663427227976
6518,0.054484842081234,1.1180177730926568,0.3263774442041437,1.4654907189097561,0.5447292108709731,1.6661030987043741,0.01099984368958258,0.0973716243011582,2.073717353418578
6519,1.1734703768359174,0.8751049988463784,0.2590880035573381,1.3987482809646945,0.7070519471828607,2.097461466813608,0.1932408384900308,0.054863341286748836,0.25730608462844173
6520,0.5363593987977004,0.3495818809712081,0.23899946879777695,1.1966103579001452,0.6897857939550486,0.31131445901950117,0.27649945451583907,0.0983138016679912,1.0757055518399672
6521,0.3556740533047381,0.33148871703432664,0.25712384409754385,1.9387184083030067,1.1020226429239706,1.1012618586791072,0.09438750745366135,0.09926567285830695,1.155671243802769
6522,0.6548794902409196,1.1765239462773438,0.31467741271256033,1.252175105077196,0.5316369275472388,1.705731214508008,0.19150545396159613,0.0924811171041757,2.2539663140266653
6523,0.09549693961976907,0.6299704528920886,0.48157912114227924,0.21110485906964283,0.4624373876739859,2.093393134649608,0.22035871656774186,0.058624565724069655,0.14128433073513047
6524,0.46136889252733604,1.130466809799426,0.6261194659041346,0.48639737398141286,0.514244685285769,2.0114584929281443,0.06778196608210389,0.1468045584638272,1.049463092418101
6525,0.48535563743017496,0.6011990356327572,0.30628598736150436,1.4115905306702443,0.304029979998518,0.3249120234164147,0.11517675501498158,0.06120979735384365,0.9513357351578866
6526,0.2453121942908264,0.5895655916219996,0.2132752752364275,0.19929435536421414,0.3648623709099157,0.8207928986698437,0.07093373495651974,0.09774930330891342,2.6026805649696936
6527,2.106840924206446,0.538653869623014,0.261398151630875,0.9568317873404812,0.6336150784533561,1.7296440218271227,0.18809533051547633,0.09296875799433571,1.1457704640064907
6528,1.2444526012499124,0.4161098354319802,0.7743367687130791,2.4068244813380413,0.7297352325353603,2.4030602916411317,0.13249560088292808,0.09665110887949185,1.5945434904960978
6529,0.5212317766129138,0.5660543999191838,0.2188631318518744,0.837336532660476,0.7151728066737921,1.937857595912013,0.01093535307932314,0.11156223328118073,1.9335291321873638
6530,0.012583460688965431,0.7116278713692938,0.03357481776671223,0.9296148900688558,0.6274434584674451,2.144896812622344,0.11381061102872989,0.09483047400416064,1.9209804349903925
6531,0.3047238999400672,1.046977448679618,0.6679946057790191,0.44069776764613144,0.47833960346882437,3.2426573181652674,0.061635818068159556,0.05659738471710645,0.5024332539746048
6532,1.2214531094607466,0.1241839877878082,0.5948765247087169,1.7540909430723826,0.6181669422635433,1.320560273343913,0.21101824140290454,0.07831585367553828,1.7846604407220878
6533,0.19068302048455885,0.6303857106136186,0.006313270369060542,0.435809399804705,0.518909851122411,0.955000673063261,0.14918656195668467,0.07153532995391232,1.3622511192633033
6534,0.9308791803043004,0.24484526578510007,0.6291581322470825,1.0156784374200147,0.41044653732233594,1.241689361589975,0.10185713649333329,0.08961464087979586,0.5559260871112648
6535,0.5472550478857998,0.6090093542704554,0.32386946281765705,0.9554953273846436,0.7385561476677707,3.113142933626423,0.0461771270128413,0.10415953964700381,1.2517681777787584
6536,1.0084073786435381,0.9853383270787914,0.24651228198525998,1.044663061568116,0.629411662131121,0.3436855116069075,0.1300926465246754,0.08238633159009937,1.2989595540696268
6537,0.1591844947137691,0.26140507471377417,0.9605057947797361,1.4335886452418811,0.3753739570873774,1.626483022810159,0.13217879934486754,0.09194430115222949,2.1206856130043663
6538,0.7258572862548178,1.24401257414765,0.5775627765593896,0.6781301495910652,0.36069558333732676,1.8991399109100757,0.1003621556846311,0.11954590151973879,0.9367972378574332
6539,0.4236199958185892,1.0036547865890533,0.28272514347909816,0.5293528233010576,0.7021452598348358,1.4098371349611756,0.10864667959917607,0.12721895636137118,0.18773420556782106
6540,0.1834486395171423,0.24873747961324028,0.6787555286854212,0.7937915376099985,0.5607777064280558,1.246978160095204,0.16379008006536067,0.1518755997514588,0.4403839672913999
6541,0.03131916364307377,0.32884634257147977,0.20141421881714225,1.096975272955416,0.6677977150255401,1.1950170627048158,0.12898567832814165,0.15328293101396154,0.2115892950248225
6542,0.2897484009846403,1.3913985792819243,0.24727207168373763,0.40603544393875546,0.4644427065049903,0.9956042817572206,0.11106696119822461,0.06815545887289956,0.4132151296611638
6543,1.1762808360264783,0.23605402192819422,0.3251680307117898,1.3343549741639331,0.6596158013438813,1.2030299511016231,0.13985691007294637,0.11227004108491688,0.09964655120940158
6544,0.6155972497937899,0.15359854552288363,0.16659902294749188,1.2608202002759712,0.43019748909927,3.9338127042713067,0.19234323871601872,0.03489260403773591,0.9925602411497474
6545,0.4030928045268239,0.2671851232852925,0.9413512539951289,1.5270962633012424,0.49548835425295595,2.886660116172565,0.14378622337407818,0.10248091916068099,0.26953186976993515
6546,0.5313674222549774,0.2932676928337837,0.34949201857471024,1.2920045017753914,0.6126425571821484,2.4194739664267244,0.0817745750430347,0.10616118538291072,0.32277091356651566
6547,0.913648339360984,0.5027996960709705,0.7214459428639948,1.0479080758611152,0.5460240563217262,2.245798196234091,0.0948950171692197,0.1036720451872607,0.7848520659339868
6548,0.46589941807588275,0.9800696671708995,0.35485695503567705,1.350694855443954,0.4155246131404581,2.033558675243359,0.08398766062930305,0.07013739661775442,1.6104522715984388
6549,0.5566155087030035,0.7244935806704105,0.08221021734568221,1.9212809222618015,0.7274432788418229,1.8435342678771156,0.047738813020500134,0.060674312026875066,0.5417912755169785
6550,0.04894583545335665,0.4257708574684249,0.02583704590648972,0.16588388587667913,0.5691891980264248,4.284172851742405,0.13568960015964693,0.10583804370493156,1.1560802548114948
6551,0.026948736708321597,0.2851157851500366,0.07853894008459245,0.4526494364974243,0.34386921296145057,0.6783722764532467,0.07209384280401768,0.07096646173212376,0.47831357868679547
6552,0.1468504396559484,0.6689595139426063,0.2734378732680839,2.2762733179918344,0.3574071477031936,2.6764254947187203,0.15101985993789327,0.08591314202081177,1.1203806457813055
6553,0.8396118062036302,0.029445156181723997,0.5160205291125977,2.1951058739607183,0.5605993984807742,2.812743203240955,0.36734367587510164,0.1494120682083287,0.6297393854736775
6554,0.7491101212043051,0.5365238375162322,0.7270837941542119,1.0086588649208361,0.37022956922709577,3.695735207478787,0.05226874102293781,0.12470098655008305,1.2469998694910154
6555,1.3041059532620614,0.3620358585642166,0.11967342766130318,0.9286210833095778,0.6473520529786354,3.406354664564308,0.10873316298618214,0.10003133324818882,1.3597753915480029
6556,0.3036029392458862,0.8960987065348252,0.5969782980683959,0.6755542706331198,1.029695305713634,0.7419697915737675,0.023980071657387914,0.0923604880140121,0.7825600593212707
6557,0.8509600183060326,0.37432016425147013,0.19638695759572686,1.458943129915238,0.16290865180187947,1.2244541544038294,0.1649367992224851,0.043403487670685546,0.5252448551512698
6558,0.3847286842120636,1.2141895453586395,0.21702214206088166,0.8210516898703524,0.3901523878237441,1.1203105898463839,0.14425385756485887,0.12982187206959883,0.48372057159041776
6559,0.5640531439216465,0.37879334780628904,0.06135874268809799,1.3281010099879422,0.4739804803762083,0.5313476101027723,0.19700577224528704,0.10441923548891077,0.3069802329602743
6560,0.11666117771847564,0.009087317927986671,0.031201453513613975,1.0718930703090561,0.5657883065925151,1.7644315923522855,0.05809012560395313,0.07500264361585691,1.7779531409000424
6561,0.3107959671892229,0.6931380352767702,0.0469094528378014,1.1494203327792891,0.2577149049788771,1.9412349633626342,0.1396917498684312,0.1521521753848463,0.7767868808142202
6562,0.3488099333265461,1.0052530598952671,0.2809138091452773,1.0502369216085334,0.5518909537717449,0.12590358412800207,0.08892670642063921,0.164868656499988,1.2074442756353352
6563,1.993371996273824,0.03481363401333876,0.36478003535251957,1.0453978721668629,0.11876732505163023,0.6014157680623118,0.1740420965161211,0.12206285591043232,0.23861639261683298
6564,0.173692010336807,0.2886983597111625,0.6345784461024329,1.787406149044204,0.7449831216994159,2.129659110877047,0.2715032663476512,0.11332456237472667,2.066209933369264
6565,0.6898628129129066,0.9699153299625194,0.42844111639951094,0.7780895986127818,0.5762418121262513,1.8350000735491294,0.10330369880578948,0.06503676716713669,1.0793833500284664
6566,1.1470777336352003,0.4846040482477517,0.33289899658328986,1.9629455144684207,0.41512521429984367,1.1125686365150451,0.057370268412414854,0.05578532599092061,0.8934300140233749
6567,0.5856929732181642,0.9154204813526008,0.352079800287298,1.1766611655539339,0.11533297022801708,2.467698437356634,0.03372317400242204,0.0791036721156633,1.661273565857007
6568,0.7829665560724499,0.4160580604001608,0.6973460089832094,1.0819785835206757,0.46639994003454815,2.70318359298539,0.17430703574111017,0.12376527363355383,1.3562710099893007
6569,0.11894850282744066,0.7717392830461154,0.9301570831309681,1.9010233859470187,0.695091535116752,2.0492473881552256,0.02432298754725354,0.1350584013426676,0.6934124210216572
6570,0.8872112479597491,0.0782000033171052,0.4051056681294293,1.725051366239187,0.35039236616196623,0.398879134728104,0.004738149410243184,0.1249507362580777,1.884289780905996
6571,0.7335583150034728,0.5133092136338785,0.355899514836301,0.8821844322044153,0.5863287004500444,1.5681514476518918,0.09591904774770167,0.12757314250640928,0.48624380290772656
6572,0.14478074134035904,0.8253845223823504,0.03731617456863551,1.6588776589518655,0.4870025082889808,1.2349071780698593,0.00030568280223666755,0.0831623029799624,2.563963571991367
6573,0.5821396615526837,0.1721402607877738,0.19757296076103212,0.9508942718892234,0.7124755536442607,0.6709707580616266,0.2322778920054453,0.14590293738463864,0.8547999945348623
6574,0.28504587950615284,0.44501902874107424,1.2967878166953797,2.4099825022884076,0.110376024063083,1.8069785613902503,0.05828371183708798,0.056472109196701856,0.37351441405487745
6575,0.6431799941276568,0.7001296306006957,0.4580268870135899,0.2344430012577362,0.25432727013346434,0.9118964295347556,0.04527396758670717,0.060083622377939544,1.110792511011356
6576,0.25512520443498604,0.2641022593128074,0.14302591100219858,1.071935797402777,0.7386366244633938,2.0226828758662796,0.24681062671821719,0.08779741086491492,0.5918082958877398
6577,0.22625468693577117,0.548236741793643,0.36947306483727665,1.1077807292139656,0.8288245283010662,0.00022877951552557896,0.1558208636910035,0.11088726234148952,0.8147332088498511
6578,0.22266330649320928,0.17400163546100653,0.2796085784592345,2.222530408446847,0.5310305114877815,0.15332068731735582,0.17800466835377987,0.11902721244011788,1.4202979021192033
6579,1.155340188070947,0.6039241761260854,0.17540705244967783,1.0333749275872268,0.41670243755337527,1.977089322123522,0.1397720663536982,0.13705816740123639,0.19519331673513374
6580,0.7487834587535351,0.21872113847985644,0.22510376455344921,0.8975796166762345,0.23279529911995311,3.0291441146877216,0.16369146164039042,0.09101420484649297,0.806365418414198
6581,1.0102776568699698,0.569545715693444,0.8326889067315105,1.6646333889293783,0.6826455691514499,0.9332713521508857,0.1409114182049287,0.16333873182910663,1.6415531774411236
6582,0.513967449002507,0.9397212846215621,0.6062345527312141,1.2372184514873672,0.4915696760845606,1.3168984894131224,0.04274508990426254,0.0502579887428139,1.55170762634377
6583,0.972512278098514,0.03301307363120831,0.33957768430080676,2.5269541837831837,0.6884301503271997,2.6799166013191167,0.02545455584082422,0.09145392441349892,0.3046251033799189
6584,0.006910785270107689,0.6097826784006173,0.14672337154960585,0.88989349626525,0.3683782706533769,2.367012470728748,0.37438113705051673,0.09045839294680234,0.7355318716463736
6585,0.19009068488550085,0.3007753230989481,0.3879906961455777,1.1896032754423365,0.6779534020290822,3.9906666164069247,0.13706955855769407,0.11116681648382444,0.9255442433118118
6586,0.7160426974346707,1.3049536600688716,0.02914422062317301,0.9122128434671104,0.9212550633256551,3.1264182554690834,0.01717310302498784,0.07852228266996025,0.7503397063961491
6587,1.4257173713069593,0.7518187214211582,0.5214658970537922,0.637553958872684,0.4744261309819208,2.3366601884467246,0.03742451751526783,0.0796933652784988,0.26833880329026716
6588,0.7583807399841473,0.3083265781034699,0.26581277027164957,0.7584726464851257,0.11182366107684028,2.3627271300317734,0.0664550872229199,0.1063697741597041,0.681940262861686
6589,0.3668268739505165,0.7429099437986237,0.1273045672494173,0.9161828797360829,0.24970771291445193,2.176222822653818,0.058357385742382584,0.11022720698240712,1.985416397857902
6590,1.3795460623592595,0.2654617340866411,0.42324630446153433,0.7704663736178002,0.5203407126248432,3.1723728935106887,0.2229370157412648,0.13255235638375334,0.6763857735975967
6591,1.1500823764964578,0.4357714542443083,0.5103782295261228,0.4111820124175404,0.24126398529928672,2.806163236005694,0.12387902605760595,0.10871486912543649,1.3797554711621096
6592,0.19815739012800238,0.2606936138742721,0.41409714444340695,1.5184734725067188,0.8752273882767754,1.70914411232034,0.1461961849445257,0.09572445820420986,1.9848031419616476
6593,0.21772700021736208,0.3112432427492161,0.15384293993129522,0.4206620769548777,0.2733308303221498,0.653972591092332,0.12964623569900402,0.0760821126685628,0.6247632530576716
6594,1.1235061720511,0.4450001521286681,0.5275322289866934,0.7392026713924276,0.37177716501472025,1.3369917942434337,0.10549445470681791,0.06274128118211783,1.6212407971508065
6595,1.9137569067685873,0.40709700168774465,0.8612180026980086,0.46278333675210337,0.2931482661998806,1.7855536437284305,0.036022042306053825,0.0869817169078588,1.8945981116010464
6596,0.969210310802523,0.008118892665166244,0.447852970013331,0.5082731557164759,0.5147686487840416,1.105302969078438,0.026291232522384356,0.0722464392040885,0.45732848914313196
6597,0.3039609510047569,0.36629053807710604,0.36716802297104445,0.32477065271642125,0.5662467193838221,0.6784630533913665,0.12660638585308848,0.10347362562222981,0.2077516462750124
6598,0.348299366968687,0.22141343541092698,0.9770871748929447,1.1689682255660736,0.5619835090038723,0.2696395769247639,0.19433266915307373,0.09095386964175302,1.771682803117352
6599,0.011122432436650231,0.5916650073968142,0.3312506498486712,0.7170589949750914,0.6147785148754306,1.0475710104207758,0.184554843825175,0.0290609841458363,1.9997322851886015
6600,0.5794525037802543,0.2379680841048596,0.7272246295298992,0.19994436034583862,0.7737305772804521,2.545481875261858,0.0186965826753632,0.08051399800707565,0.6583324503995314
6601,0.672063116881786,0.20215437991141444,0.36907684029823923,0.18797180299474003,0.5770578890179937,0.5530384542833866,0.08326612301229887,0.07569114303669496,0.6856796354931307
6602,1.0341531612549115,0.4510216582293218,0.4398651752055803,2.340690431728613,0.2012738137127666,1.7317573353816804,0.16026943786813402,0.06926014909678141,1.7219540684147558
6603,1.501350085087831,0.2634094514508015,0.5756197962783395,2.1388149669246816,0.46274384031684046,0.7192769267916139,0.056043082754520926,0.09505484161351838,0.7271361472427986
6604,0.8809631996028604,0.184990343231417,0.15806786567408818,1.1579304721980765,0.9291938891889171,1.1533048059046602,0.04433683749327247,0.05872486677868054,0.43612218958883464
6605,0.9886962927603336,1.1663625548244425,0.15705875149303866,0.508722465532212,0.22512420732741995,2.3149229364486392,0.2541249368460121,0.12494114050012503,1.1764314247801133
6606,1.2521928207562933,0.7525977472830135,0.7591944223419738,1.5913999342544467,0.40460827099560615,1.4680654998178067,0.059755940102744425,0.09262926754682169,2.10834625552644
6607,0.5079689207204582,0.9416397464383695,0.626005083795712,0.9094731068399561,0.7911539584947609,0.24747659235284436,0.2517474570302008,0.11333640796847601,1.844166745138336
6608,0.5437477540748628,0.3493719815334103,0.4454647014254076,0.8723493551102427,0.5228933028682535,4.418368413652831,0.04457950761792291,0.09518814171056666,1.5219850369870538
6609,0.837387365938681,0.38283492699404964,0.22403831257874304,2.2188378785745972,0.5335686924838536,1.1915382218497101,0.04596592135229154,0.11978045182969305,0.716047599347263
6610,0.33410947515284545,0.5227124597300123,0.6145317080031334,1.7461649564005932,0.5652639556146215,2.1791789850727907,0.23003425889061707,0.012766280619807835,1.923723689868338
6611,1.8508613508873855,0.10751116007321068,0.24269249066707266,1.862583924455792,0.2890906664160622,2.491471148446813,0.026008839359795047,0.07472631193274536,0.7984177328132211
6612,0.11594031339696567,0.396404894883784,0.6239995804194802,0.5271774606494001,0.4320918161275664,2.7874011621089423,0.27595642189617486,0.06792235527209596,2.1954254579212513
6613,0.38103638607660373,0.5001650236304713,0.6159768578007686,0.5589406371595935,0.2510518153522052,1.5848842091058863,0.045676641145996996,0.13263806734785288,0.7122027450064841
6614,0.31044363299320243,0.3247442307203407,0.6927755704431711,0.7597292562453466,0.3685616784649286,0.8868213113303461,0.031093850878897197,0.09180094634110095,1.4931510822202476
6615,0.4182555283830407,0.4538357736410507,0.6101745934285632,0.3422904355251506,0.6018937473390646,1.850550173018529,0.20345924487846978,0.1487795221815291,0.8836703197123463
6616,0.16371289600205463,0.7035469660549984,0.634438451522236,0.9566046304452422,0.42097207670952413,0.9226058453442217,0.27193422370386344,0.03184746089079341,0.15007211272069665
6617,0.11465730016586678,0.5658217798371901,0.39635990691175027,0.9737274997697859,0.2888984514272688,2.0804898284423374,0.1364983213781351,0.07898256693087924,0.39343815069675
6618,0.3768488336159596,1.170013195156094,0.606749159163775,1.5831757193040277,0.39761172644821063,4.076567684240503,0.10821982584637777,0.011681385967528962,0.6369753230027122
6619,0.31154758872659866,0.3385425099998042,0.5235898788903215,1.050074355948192,0.4831469781326779,3.264219725283626,0.12496341903791076,0.042525267018614185,1.6588489693094406
6620,0.3432025810839072,0.10516466324656323,0.2594993812790824,0.1799818807628476,0.8883606985816657,0.5597380221505801,0.0609049398490271,0.125127984805099,0.5341583471439073
6621,0.3432579392846258,1.0291213158310126,0.30433561577670293,1.5008975112955585,0.43395374554869753,1.1060078454610351,0.20694865067946486,0.15519740208193497,1.3726267192715187
6622,1.5724716655811728,0.9790298369989672,0.3755617896476066,1.3561150871623802,0.6602947357980447,3.539978597760503,0.05323711015716407,0.15454987313544663,2.172050323244177
6623,0.9150192317312709,0.30716026905233484,0.3665915699285467,0.5764065983479468,0.5292103795901758,1.7492654401630046,0.16815013382365793,0.08051675766437932,0.02668477683357562
6624,0.7316724530327767,0.06034853182042044,0.22135488745696,0.9713951911808831,0.31930239740176725,0.5778431585090569,0.2677766966018486,0.05612581296122073,2.384178640094677
6625,0.34715761677076845,0.3900998899786923,0.4579541416117261,1.4432431750529522,0.3949984668208633,2.5237762360434868,0.05818986485397338,0.12081303478770183,1.3786693652861137
6626,0.7522770405426449,0.9858339937327429,0.4921551428966249,0.10596700124890523,0.48574760501683906,2.2485639428048003,0.08666508505810411,0.09264753754186164,0.12807228183203412
6627,0.565066409681507,0.9872797213574407,0.7241976104521877,1.0042207347336614,0.615693608221371,0.1052387731130282,0.1912835665137131,0.11590655895482038,1.092898149639356
6628,0.0570196778231766,0.25248698215340504,0.09350712215274759,1.7285549159448999,0.5304528957576057,0.45014824036788204,0.17064615855691317,0.089817833461382,2.590855724604208
6629,0.4420039908149731,0.576931712980889,0.424401516711543,1.1294548722871625,0.2609029283051427,3.773066041670633,0.231261861131541,0.0898301094918973,0.10081815474461764
6630,0.38078472163429317,0.7507650662077783,0.4317660310028698,1.3300636002847994,1.0582154360457778,0.8203005432253014,0.049878618676563194,0.10535681926283912,1.6056612696827233
6631,1.1351763778528619,0.18224347684776487,0.6377648222417807,0.8239917793615626,0.4729189222208761,1.8551406953738376,0.1255493181612695,0.029141828318880944,1.130086382022109
6632,0.3338547577337927,0.3517256820368314,0.5767663166115359,2.5053656333577843,0.408798652204199,2.7991451868417636,0.08771064547048434,0.11082521290449565,2.2171128422879334
6633,2.1592903674980652,0.5931933464968634,0.46757212957676025,0.17959443908144979,0.3854515485103848,3.8552160035373566,0.0712396727832548,0.08437845272530771,0.13873606993666132
6634,0.7367929323010625,0.3142777879239798,0.6260086256300386,1.165890583442564,0.8869782828394766,2.577618816698345,0.0984712132301695,0.1319203555906978,1.3154737055780246
6635,0.8755015714648549,0.7096423353351551,0.3909491526651304,0.9796204584488843,0.39551074315492973,2.109424563351423,0.030385524396630656,0.03603604273950557,1.460320284072186
6636,0.6431045705964139,0.1648772342840698,0.14995899335575386,1.423090074769075,0.1610841612371432,2.382652350498533,0.08182781931245359,0.1401779729597752,2.069456521093846
6637,0.07427997803769537,0.5049144133589669,0.456897467214595,1.8495017714169166,0.7683744486872492,0.14001362835204145,0.05188854760004798,0.041521689916454205,1.1475904065346882
6638,0.5795861899408494,0.10424922664021727,0.12543360769297907,0.9407319648093476,0.6143148942830786,2.1753255860517124,0.0639517508593686,0.11338228730093323,1.1414203139556396
6639,0.4299456021265471,0.3586663356899485,1.123770899744812,1.2783463962475232,0.37106810744377305,0.3743478631079111,0.025208043972897054,0.04117937735534804,1.0367052749352614
6640,0.10667449319643413,0.7265503670594211,0.4563470718339062,2.012913324442669,0.7081759040643889,1.792443385033377,0.10885878442444837,0.07616433129088766,1.7644969405367577
6641,0.8339341682117172,0.21788031901443863,0.2732654819045349,1.3441366160967376,0.8143512687878178,3.3703984062169905,0.011157473802507034,0.05163211345553383,1.7040513166812539
6642,0.709997440465891,0.7399771551234007,0.45532368484588365,1.5058948430330132,0.30957118301323816,2.529869395971048,0.057803258501427944,0.1219407496948677,1.2139297736569037
6643,0.16293619686435074,0.8855791906681205,0.6926299985987663,1.6354501587271317,0.2811245600359402,1.373735607713126,0.16530627642662943,0.0687598622029631,2.0953780535945796
6644,1.7599614428987367,0.013074865177214567,0.5095840376199321,1.0674771390417332,0.2278251943915579,1.4180460944498567,0.035831003306754636,0.14195208494727773,0.26262800917641804
6645,0.5650982004997777,0.739867752616717,0.1619893030005109,0.370757337983853,0.48244318918338325,0.6386009695691186,0.282316088722971,0.1616085342541861,0.7364326329916318
