,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4465,0.8541937675782849,0.22538173702933498,0.973421983742879,0.9403365828200833,0.4752109398271241,1.5849291193195714,0.08546890359131315,0.13011754373366027,0.8929800297511689
4466,0.5421962637799869,0.4869799386767961,0.3442946352251404,2.103599780968474,0.15657240805250455,2.29204857737489,0.1519040366153983,0.1082211580849659,0.6284132044654112
4467,1.140258654614305,1.0036385627518785,0.6591696078831957,1.2675136194442151,0.35669871189668834,2.3541509491242896,0.06932847062040579,0.142807611550457,0.46209068183599417
4468,0.11386818098096482,1.4779526595889578,0.730124136373762,1.314019041587264,0.51863936177097,2.7591392481245993,0.10535839976562208,0.13745799852007407,0.5567321702771229
4469,0.5108513404770219,0.7846930025472477,0.5085787225308113,0.2189242542133707,0.3671203072629689,3.543737030205719,0.07178809334849505,0.11338749505248216,0.8302494407358059
4470,0.675443607490327,0.2247019296017745,0.43380780042799677,0.3123292684034853,0.48639569750760725,0.9069133211694443,0.03483182294818336,0.16245133284033558,0.74677702096002
4471,0.4220563636461097,1.3845219184540494,0.9994786909662262,0.3576388200418745,0.8673437203243753,1.7220395462737106,0.12213349417880848,0.11836194006716902,0.0645009958912165
4472,0.5274927481805858,0.49680494473649495,0.45167657582142756,0.9280753116636951,0.2169690205778042,2.8835568591517626,0.0970989638687779,0.06995487035507522,1.5381702233522763
4473,0.31059752479047076,0.34493925892801036,0.6419123652285775,0.6428748943070222,0.4347787366533249,2.2009993670865775,0.13308108699174873,0.08627976250128411,2.0281810773351587
4474,0.08493194050108646,0.965663959874905,0.7136400253280981,1.2238917033915864,0.09228661356672324,2.9132541553325315,0.05466984640291865,0.03489182725443317,0.7179105873997111
4475,0.7953324243671619,0.9329799193923585,0.27542784217371163,0.8379434571959262,0.5347217043348641,2.037161452021653,0.13715526569760902,0.12217780027901448,0.23484976790845324
4476,0.1476074589103869,0.0037617166552116887,0.19626773954820154,0.6205640261111652,0.23430211852667587,1.0318117181809527,0.062264068330982955,0.04910098680291106,0.9273622163742119
4477,1.398857362081749,0.35158162330901044,0.2492161938087757,1.3616532229604956,0.5682974091751305,1.5337992175206085,0.04989770728634733,0.11591336319375842,0.9973193871553586
4478,1.0372053557344838,0.5196513984966863,0.35767809061841266,0.4584504937809472,0.5296220815821695,3.062654731768756,0.12793344192311892,0.16055076340618277,0.4102373729661317
4479,2.0054616606983213,0.35213304740845064,0.6225848287950451,1.3447990902199156,0.3164603753980122,2.6519642419029923,0.09918671842479479,0.1271150578731529,1.4725741348873704
4480,0.8908368389884079,0.6879190670838821,0.37358275395162166,1.17113560878101,0.7918129684006268,1.682739737877113,0.05410186184751757,0.233226891150417,0.42161148298251033
4481,0.8250993640014513,0.8448168948975383,0.24658243924480427,0.9012467506063264,0.4723259290759015,0.16808837331796367,0.06331919542095706,0.07867961232032628,1.1820654126984342
4482,1.0591203759052177,1.1037363896332788,0.1890644347536791,0.08628372027370301,0.4479363020389936,1.765914411573421,0.07724822371012324,0.05781296406769647,1.0810481333687119
4483,1.1399260979744827,0.49176136447226193,0.5431684823269993,1.0234256311092498,0.5318000877190261,2.3691462828786434,0.13190384435940472,0.14717647988843158,0.5219051109570271
4484,0.15933923703531575,0.748938928374412,0.6308135127122753,0.7528792272859817,0.7540689690500043,3.218059978013949,0.16394211689851673,0.03236314040970521,0.5264723186026631
4485,0.7759555737964116,0.6690396631447866,0.7737929555095453,0.5703142274969972,0.3624558932602215,2.570120307745599,0.081068767868583,0.0853365597576693,1.8704992576956712
4486,1.4968300335511466,0.9676334197101424,1.3262162992561919,1.2090697175359957,0.3883756195776316,1.5402318068196803,0.09442066645609982,0.13764307716026236,0.541899419508279
4487,0.6996794529936667,0.6303583649179396,0.4005335203608975,1.163520251658312,0.5262706789365679,3.1977791501142305,0.1332278460118252,0.13400668253989023,0.5664143152683668
4488,0.05956213567466642,0.41803751138859085,0.7422972526800458,0.9078368836440976,0.38302136161137923,1.5735562818444326,0.03633021951647738,0.1310337674038364,1.0017252422384577
4489,0.7317254590732372,0.2486087971654968,0.013722753255172748,0.8657927198714558,0.2836386200190951,1.4048806246984167,0.11636940767987583,0.09720720195830444,1.0516963191558588
4490,0.020476133559323872,1.4299384720684618,0.05976739977980283,0.7857920417846189,0.8611459655071808,2.7171490687596043,0.10244157177454481,0.07858432236555798,0.5551367370166079
4491,1.3065099258630908,0.8404302216119943,0.1774281622675427,1.1224832834131264,0.6143711994164668,3.5552702146382495,0.14493150708327018,0.08980587908283186,0.029778525061075478
4492,0.645325864923188,1.109860298056795,0.1619126487476542,1.0478500714665964,0.7680629815635049,1.4022528603235562,0.06527835372985284,0.11852460182516034,1.9463320018003951
4493,0.5481722448739142,0.9900087805065974,0.7178565398434561,0.44923661255288433,0.3680895805349973,2.8319205365347253,0.04251917863168517,0.06575452935449946,0.5975946590980534
4494,0.1780294104760219,0.9704346769434105,0.16150771593216257,0.6436971708687429,0.5423409941551847,1.4116552848651875,0.05562320117031577,0.1291060112515262,0.9398928910481135
4495,0.49091558901294585,0.5493814154277115,0.18474063568975857,1.4448842164495526,0.7094715288697412,1.8445347905171992,0.07437213403234441,0.11383501520081538,1.6544671576429375
4496,1.5150700587560377,1.2377393835211217,0.5057597798343767,0.3075364666016034,0.5737186249398165,1.752085789106335,0.16043771849904134,0.0830907595225314,0.7611070509087655
4497,1.0036816968681173,0.416591202948285,0.257554254832353,0.9833778185334622,0.4929320925766065,2.8210208034021673,0.020563104552585428,0.10009187708317507,0.3404430822083893
4498,0.1314179728843906,0.18612306167754983,0.4308674749769281,0.5318210947650669,0.5840458565439315,2.309390554130216,0.010335830281031938,0.07504131242524364,1.5211885782475387
4499,0.1677513278154274,0.8685560313935969,0.21590680504848775,1.1344239215305698,0.40185638623828324,2.5160310057905413,0.13316253273220258,0.16819603639319092,0.32727941957089807
4500,0.1300225939798811,0.4557292094600338,0.45291196582311355,0.07499819523487894,0.6954041604148766,1.3341819067180078,0.021144229304578863,0.1534248636855554,1.3673981784251055
4501,0.15771665679352784,0.2780686143738471,0.49024647359059703,0.6454313589591529,0.5400582952068523,0.9772358812404285,0.0637392930612197,0.14700178316792448,0.9048164085553183
4502,0.3056316374016711,0.417970459602627,0.1703113835862993,0.8595155611320395,0.49309197980627106,1.8350470034475046,0.07123278380907773,0.10703885035625824,0.9852253800752133
4503,0.6279468804692782,0.16733016650971658,0.17122547060071602,1.0520421366056885,0.5090515763831133,0.09012597248948784,0.04347612858926861,0.024759995013034622,1.0966507063478732
4504,0.8244686946433815,0.6673990806895262,0.6616713489560666,1.2865954870434364,0.36203731022754576,2.7253992927180657,0.09794847799481626,0.0917086486566128,0.16933699564398286
4505,0.014934841198197102,1.197579420966548,0.534856179243326,0.8442865902690692,0.1618745030061341,2.7174371518271467,0.052088067658745935,0.07169186045580299,1.2165190463509377
4506,1.5894568090126573,0.8405255489195043,0.27729310816414954,1.2742834063587751,0.3933417699956742,4.693938008032145,0.06764145803254386,0.07960697144169467,0.360975959533895
4507,0.7717017523941476,0.8248816025678269,0.5596485314305415,0.8033656314355218,0.44711741754807494,0.7464947477006019,0.1412542124557619,0.1071654727953406,0.3047543937837524
4508,0.7009435206702829,1.45882755821582,1.1508825120991557,0.5959494839315799,0.2575241867034327,2.430592780330348,0.08286815098249829,0.1491460671763269,1.1911939196947714
4509,0.9431931312076745,0.7107094435078152,0.1470396678668494,0.7412308224310333,0.12559257268919483,1.9761706773834558,0.031222461190697624,0.03011479887552454,0.8974769252388963
4510,0.4146187744636596,0.46932921502123787,0.04835630418392883,1.2928131216504137,0.5545339266511231,0.9854928238687861,0.07609874416209927,0.0777472625634638,0.3925889757725446
4511,1.6213480432692657,1.2865845199726997,0.12367832799230263,0.12697423573675637,0.8935552625979766,3.8788099363478343,0.08533077798260684,0.02926359841152211,0.7986744704497216
4512,0.4420802803415731,0.23394668723472403,0.35229695737840283,0.6941232789440702,0.3213419965996408,3.1937466917525406,0.01582491119503321,0.03021107974611341,1.4830391283098328
4513,1.5301178553476393,0.5141456535196105,0.9005847994390245,0.7914503846838357,0.6058850088173904,3.948772728101118,0.1088081954690964,0.07949785582660318,1.5872939116529476
4514,0.42066967017982576,0.6861968513561298,0.6978030891270328,0.1958032107589901,0.42161444751874183,0.43690582788504995,0.06128008223605599,0.11619526004221671,0.5705284769850384
4515,0.0985438689541338,1.0424227505061092,0.2876669012336535,0.12006569729033612,0.7315040831985209,3.5174022397256017,0.05855120109026368,0.0838011242342746,0.6293998723531942
4516,0.09477477409029508,0.868341781370817,0.9892671883247122,1.506214234511368,0.7115873747389385,1.361893614730001,0.11682144435874448,0.06714554061829846,1.2080672447695053
4517,0.12683229026097753,0.8070952467392097,0.4825485568623099,0.02206788534464099,0.3811521881894375,3.525795593142126,0.19544009171419127,0.14466754543952814,0.2930396257524698
4518,0.5057237539125211,0.5933710905545819,0.08549549169323495,1.0612805133684633,0.21794774227759506,1.4066600497319954,0.056257098048883146,0.13664904433903785,1.060212346354075
4519,0.8609667681850205,0.015264293935845996,0.9125262922473729,0.700907085274541,0.5809459823572326,4.1992321643272446,0.16396281641474836,0.21487355903400862,0.5589443279623423
4520,1.916946828206312,0.3821955845932116,1.0901074029754654,0.03756345769423319,0.47723525121406174,2.2511279911387208,0.07715593693234105,0.12844521565040637,2.063499323208444
4521,0.22184764427867532,0.49554706430819057,1.5702176710692548,0.22792507875907164,0.47601261737774864,1.098746610812008,0.026147563078669514,0.062497202031494115,0.6146400539638177
4522,2.4589056523770685,0.13842114748850742,0.13765958041647283,0.5054094101395287,0.35905859285511627,0.4650036390316863,0.1097875130665462,0.046124070013239114,0.418371529721751
4523,0.9149271937977199,0.6829678517914455,0.3489856678132085,1.0590300367573273,0.5330603194145763,4.202173895212368,0.02353431625009863,0.12874614449309674,0.5887161436888216
4524,0.7821382337469319,1.286884926524393,0.3828029273188705,0.4650517291407942,0.726152376426973,3.275410551882813,0.07826758220449082,0.02927021522006358,0.9168449148507475
4525,0.07408692320439192,1.0523189409258156,0.7004302781533519,0.27941334910010407,0.3281468872892034,1.8854337275485822,0.06930306236120859,0.11635683538115787,1.4883046593086386
4526,0.4939920346206418,1.1460866648728978,1.7012506564335372,0.6896792000320654,0.4513357205473124,2.3906367263139074,0.06350448057164264,0.11728545938825635,0.8741829137882351
4527,1.5003838885176173,1.1303197030960928,1.0967011520674044,1.1132724029970773,0.593258716322172,2.993528377356772,0.061709849302854725,0.07314686096310512,0.3082344222951164
4528,0.30046916966131165,0.722097811704478,0.4594406757382926,1.1509098223677063,0.36507575820384996,0.9453223540003056,0.02134758629166579,0.13693273703340675,0.9732531292398237
4529,1.3045603009249125,0.25766269297298744,1.0415849073576782,0.34389215275732,0.36451329062074206,0.3933073210889888,0.11606801965133887,0.0875644634151612,1.8158344078681699
4530,1.1443976997959515,0.7091796115071216,0.23481885957398574,1.5110227279391024,0.38750920341391376,1.1446031669126966,0.1281888476598459,0.12068220310196189,0.314557624779984
4531,1.0758550451013107,0.2917768825462071,0.5500670607601256,1.07036031066148,0.14437284103698667,2.1599431436147634,0.03880503845208741,0.09963931794625439,0.999164732509942
4532,1.0060798998881937,0.4305068874863975,0.4009699989698615,1.0751323998041693,0.14770311579022266,2.095985535529526,0.06499742018972529,0.017302393778307126,0.7605251209790037
4533,0.019681583368537703,0.937319746966736,0.12043675149723565,0.6841966034436906,0.24698378020738843,2.206607474620504,0.09426105458340674,0.07775912611578988,0.7305347412431958
4534,0.38898935252819844,0.3879105137627488,0.31214301062377586,1.4814874564513036,0.4928817537331269,0.17391779857597722,0.027323907503999816,0.11786200220161754,0.7797958027309565
4535,0.39776569141069573,0.809547431687234,0.981214120743268,1.9061744641294673,0.60822711928013,0.08864409868128642,0.001130976895866831,0.12107273322839793,1.5636767329529515
4536,0.5540707596596139,0.07588471756435644,0.09016136135979586,0.6362144170993006,0.19287614991275093,4.752979889550884,0.06544121929238272,0.13868010456934768,1.1852485501280072
4537,0.06418228877022514,0.09718226012762471,0.728211265178107,0.16264286349923907,0.3316846578055538,2.9815779536865747,0.09060820884387692,0.12202972206483141,0.3645812855518293
4538,0.8592424915385188,0.12638345902991832,0.4811299237124035,0.37789708889793894,0.5144475422791978,1.6089814422591668,0.09726408540282003,0.11812265308856804,1.008870831885241
4539,0.42740343015764026,0.3967539179148642,0.29486356739060066,1.2090057291070633,0.7210715870266357,0.8587065868713308,0.04333035893917866,0.1280903960326334,1.076831743416997
4540,0.2503175750542033,0.4337458491075716,0.32193937204638934,1.4904546841776942,0.7898969002341183,3.259175159357223,0.06717161716243919,0.06260510886473702,0.4607648186759025
4541,0.20212866879274344,0.06334439432599737,1.126237299604148,0.733614441097909,0.3239801714615863,0.942619688916259,0.12553858508467286,0.09172156495830434,0.5465279849474114
4542,0.07904789842657706,0.9606530486446787,0.02552066066322667,0.6695711130073565,0.1140407170562821,0.9281114800813738,0.009257357343198824,0.038145833147754826,0.5035183223896617
4543,1.4061746387562684,0.5520785520342983,0.21953488004326943,0.41671690016229845,0.43352683563508576,3.1726059073557296,0.05896344858263648,0.1077542668063209,1.3839155132238885
4544,0.7268195992549263,1.1736929637078244,0.6580706459286112,0.6545399991509792,0.35308684824350656,1.5563828172516927,0.06926612851540076,0.13429283745658854,0.38606014071202344
4545,0.026427510393918663,0.14533438223665734,0.3120990665012269,1.868368898902144,0.3587555766674464,0.5801475984160738,0.08178359796809771,0.11853098445590851,0.35714985666531907
4546,0.7758195637302301,1.7954795295108348,0.49265340834473803,0.6531045382467552,0.33445296956631665,2.86880429887218,0.11796948520160908,0.06870729556696764,1.9238065481399231
4547,0.587927969756699,0.8530677002703719,0.6726851527995904,0.8152692661912219,0.21690297349293325,1.0152239310810232,0.11143729891961277,0.13659014537893907,1.6052477543337114
4548,0.011952239050748825,0.020664894899382336,0.0533750896894728,0.6632730549236762,0.3133910190218674,0.12989419355859222,0.03692210406059998,0.04282441404776047,0.18336281401010368
4549,1.053709865834482,0.4742306212850913,0.1717425391168945,1.4294885744695494,0.6382531519568303,1.3421575205822869,0.060073899839501496,0.0448937189827828,0.3699022850987865
4550,0.4471162918590663,1.2178525131162592,0.36157520712260804,1.3031472110197782,0.5957655357186817,1.9341506440310856,0.014504379255401136,0.14825644277775998,1.750290686457159
4551,0.45100158468090334,0.7866851069276469,0.5919279914722203,1.2499202731495467,0.6134058785616133,1.331493329565757,0.08540893214496792,0.12720870383838967,1.2314733268920208
4552,0.6497901494087587,0.3862969103955193,0.7517603219592458,1.226627495606538,0.7342748072297793,1.5188355622117533,0.02529521876547216,0.15161634794990614,0.7148793201883711
4553,0.5798976071682396,0.2948656865586625,0.2156969971711438,0.969998977105432,0.36876047120783917,1.042290124935934,0.14177142464697287,0.09896723625859966,0.6159117477650258
4554,0.5838911999776244,0.47891043065418276,0.742267050448348,0.2655961637083851,0.21096338379266621,0.44833793396328114,0.15742161824489254,0.15882800891845417,1.4417128664999903
4555,0.18499342754386494,1.0003198797455508,0.3574856516442742,0.29283827515924254,0.9624417146295818,1.7201975617146712,0.009816778618603604,0.0492384202670371,0.39290067519273236
4556,0.43396698193769223,0.08269322936299994,0.1357085512027166,0.7863330764720181,0.32148490670935626,1.6525244528519527,0.1098679712314174,0.0991946511492357,1.2051779826289886
4557,0.7582142210135252,0.25843182244479335,0.504163922810494,0.5583764929899376,0.5999205849244507,2.4026261094559036,0.12049463112138493,0.14102102151411444,0.39874084030421747
4558,0.566385814080253,0.20895830092021278,0.8671104519459184,1.012845025128596,0.4000307016457491,2.296922832456,0.14205846360925373,0.1962644353851975,0.6608599251302422
4559,0.7015848092768613,0.2233206485737691,0.6046355260578733,0.9150684036511858,0.5003879150113635,1.1942573581313507,0.025203087974666867,0.02423778722973724,0.3322845385152197
4560,0.21407026885014585,0.5598821206132286,0.4890113048417284,1.6676689300736722,0.7557504335570211,1.56167418653234,0.1106767833566411,0.06288276976472743,1.2709959935203257
4561,0.3585049487712304,0.20231668607304523,0.5488222214754331,0.15988883966658995,0.5115825579395967,0.27436781116578524,0.049247791985030265,0.12869970260435643,1.2819623762103813
4562,0.08122839370585194,0.8063925080043746,0.12930932223156583,0.1614405659149265,0.506109303411391,2.5926054409132044,0.026826791761687924,0.06352029649305133,0.5813393284604911
4563,0.002320677631068746,0.6511151385960547,0.45976268215023386,0.3187651542324378,0.6467280072827678,0.2858865076806829,0.04836634976051088,0.1602871308892305,0.9485238764931478
4564,0.9273253708302618,0.17302711301327794,0.6065175803741117,1.3759475294542378,0.7843850424863245,2.0290930375231735,0.03418419640105566,0.13796118182481099,1.5599160563449035
4565,1.3228512860629444,0.17568551472102265,0.5423180529428986,0.851290708016258,0.05705453769810381,0.25776424551436383,0.019039448856099817,0.08902068282171492,0.3319942800624464
4566,0.8741384927492479,0.40827027083064305,0.6493208143923602,0.04689816006414227,0.4947025324008012,1.199312413769972,0.1316371171339247,0.14350934259486464,0.8931766761170602
4567,0.8693234187922959,0.24227251096699914,0.5081670399822104,0.9121765146401766,0.7346293422836635,3.1392459026332533,0.043855149436971164,0.09176581688142883,0.8837170750647556
4568,0.549626523851756,0.26453165732041906,1.1371420557760754,0.699104461663866,0.2978436747591372,0.18139104187460742,0.11571997682249222,0.04677042370779742,1.8751592648229707
4569,1.1233304586193333,0.058657044563335925,0.04597699733428501,1.8400089575162872,0.5281163851872068,2.1584952727589357,0.10419412146953363,0.1196343620801021,1.959986682229868
4570,0.5003094096278295,0.07177704276670321,0.23513902492127553,0.8122357573411493,0.264973121527578,4.649347341192776,0.058235184905091636,0.0765777014480083,0.8397665098164401
4571,1.6026436949597769,0.5709335239063315,0.657502276661774,0.5304543727226511,0.5263387797633035,2.505667444671358,0.014299835773111433,0.17853694826171618,0.9369781240916738
4572,0.3400162910646322,0.1807491248105814,0.3137365789143761,1.0349701800385678,0.510325812507896,2.987611286542302,0.1271998316886653,0.10950177109967368,1.3006202764830412
4573,0.4257224593522313,0.25115292721298443,1.0573734119119085,0.37174109045904125,0.2701629156477614,2.2515931887150598,0.0647917707217983,0.15831275136700237,0.15539360404126346
4574,0.9143579950516322,0.8929777127915985,0.5243827077056586,0.9069332261342959,0.6775420017140138,2.4648482892698214,0.13763378630180725,0.1038613500281854,0.21795338945378906
4575,1.5590205111284896,0.5179948902031785,0.5028280915243686,0.666890239310884,0.6941522453744101,1.2830283969419884,0.10262791265642782,0.09737175337219678,0.9425273896138324
4576,1.0597297354772168,0.16288690956388244,0.45181395226380394,1.2534398828071704,0.39349506680193647,1.579166801031509,0.11753753691753357,0.10811210823387983,0.16579176038729093
4577,0.47617932283623965,0.8082303548528509,0.0539936430985421,0.487525248394291,0.5161926507358602,3.176250073153863,0.16705544172004555,0.0638983449069019,0.8601472243588857
4578,0.05674356950029755,0.8213826225592791,0.7316607426650006,0.8650445480125427,0.36756864719625915,4.01339798430093,0.027416580255093415,0.07639621748983039,1.155418811888638
4579,1.871639985743483,1.567490887140769,0.7348047292215872,0.2876504863605538,0.6793435354259765,1.809521567552068,0.06046412047474633,0.10266354439231584,0.6959721845811312
4580,1.8024694119828908,0.6274788419266549,0.16546981069408542,1.1408391468964818,0.8476638991490674,2.6759808078524348,0.0173838454855941,0.11574270880833396,0.6693361072242299
4581,0.7236478000157545,0.0567356379883,0.17023028338184099,1.5605725098479122,0.3986989599988696,2.880041263446746,0.15589765472290978,0.14203553693641865,0.5045958024695296
4582,0.3836461828021517,0.7759415055542582,1.1825338305010287,0.5750291798330902,0.35660201254247675,1.7996622123578765,0.07542335557145315,0.0675941277022089,0.5085276612398741
4583,0.26293313109616867,0.5476083270401966,0.611389215495207,1.1424632220224047,0.18988777453151412,1.7321993284182415,0.06101387184804498,0.0765192735318333,1.0495442738517986
4584,1.40385109173708,0.7142538430449956,0.5190582638045138,0.635043189263544,0.451159377225982,0.8037324757324589,0.04563093691457783,0.11403656697714493,1.1088732402512327
4585,0.5060975460340638,0.16546669389620636,0.4585103004987185,0.5184236536954739,0.49998280585107663,2.2993044850309103,0.07503250108612587,0.12759669515842711,0.4109929831945607
4586,0.04063589152723354,0.8385480931216955,0.2641337209228639,1.1007386142723061,0.4212584340900653,3.125204588020906,0.05933004661567485,0.1827884544566741,1.3800186506858085
4587,0.732454681902803,0.3195925542583413,0.6384855219703709,0.9050265026669763,0.591039415599509,3.478078169919203,0.2206984635586933,0.043353614907849766,0.3851250624887525
4588,0.9098085166474421,0.660686609965156,0.42324949368912035,1.4151815958416727,0.9574958741359678,3.4687124401851817,0.15818448840587213,0.08829687755699309,1.0655564498297099
4589,0.5004557923230645,0.7484527716655509,0.30321441386754866,0.6431804414422226,0.1404181195911708,4.594457348963178,0.0010164876941564788,0.0594148471196928,0.5013663442043518
4590,0.6680790779496022,0.21711062022494343,0.4793003155574942,1.4467326739775912,0.700749792812903,1.0852112715825215,0.1555524515670058,0.12853260641381892,0.9763366216468405
4591,1.0210318349039114,0.5812748283255199,0.884815904127935,0.6772209182858854,0.3070548592941113,1.7637329625331022,0.0997581194388992,0.12603467387607303,0.881404061009202
4592,1.3425175943242216,0.7268714282139238,0.18800490660012686,1.154763330372588,0.2503398513778493,0.9759496876466432,0.0778748918106231,0.14839422721017176,1.5287868046972333
4593,0.885724895258629,0.6116276511531592,1.1422087822465277,0.9923269628763104,0.7352131893997121,1.7261214015856259,0.1610513824684498,0.17550281801981288,0.3825069277070326
4594,1.6788356272639182,0.6794927897813949,0.5387442287691229,0.960071567950497,0.7248612468085562,3.1688723839099606,0.029338244066097065,0.10110418184964545,1.2207706776003764
4595,0.7950278415920513,0.40243594714751413,0.404203212184236,0.5328550892782014,0.46987807807156684,1.4895727004574135,0.06993113379951103,0.0028115862429892308,0.6754728946609287
4596,0.9881745720973535,0.055500236669276726,0.3536022971580868,0.46297025202772546,0.3986452342098081,3.168146171668839,0.03733890101264456,0.16329958382284945,1.4737210426676643
4597,1.1510241854504306,0.1290619818684905,0.07712016376581377,0.17402547463629725,0.4998096516087949,0.9500999086842359,0.06809747151951878,0.1335776175472317,0.6740994345129756
4598,1.2769275187508795,0.6661470405029232,1.025816887814584,0.6201274618293917,0.1470065797648663,2.2624510373714792,0.0864293024273039,0.12289198776695322,1.5273307382248285
4599,0.5692222637708815,0.14768670361621322,0.23869920388418342,0.9689692209772883,0.2933048869876816,2.208784979546291,0.06932834309250249,0.06989329312233375,1.3397428709692485
4600,0.5541261358635547,0.5831890009253473,0.5233897159826839,1.1040945466147307,0.5576062104731857,2.3366545721471597,0.06953702951214413,0.09877586516634208,0.790325478016422
4601,0.5470795927014214,0.6116882156087671,0.4414625846139334,1.9209561626358376,0.6979387890384204,3.8718158407619057,0.07467093824283416,0.14347802038793392,0.43858780143673437
4602,0.5075426592384569,0.7616995215685916,0.3951451406405568,0.740410984058706,0.6057413231090257,1.6498521754831996,0.09737723895632874,0.10415907646430622,0.23992226949388107
4603,1.7340483840479077,0.11217293813471291,0.8236695414128572,2.0064096707500427,0.45508147002472016,1.7378357550775032,0.12221417042335725,0.14399550688952964,1.3673679663524148
4604,0.12174781376324012,1.031678920088689,0.2533004424450639,0.6195729032662213,0.3062321860854244,3.33420688978726,0.011567513108715892,0.09773948315021137,1.2094840046769375
4605,0.7741277666345152,0.360227326120522,0.12703489730036588,0.4880516193515302,0.12759154624372504,2.5475610604042083,0.025202444930137728,0.06991182842514398,0.7956168011613007
4606,0.45532065243023323,0.6660770460557888,0.5864894290832923,0.02537993531514049,0.4364394722302327,3.674168702508596,0.10695111352910777,0.17579427083508234,1.269805359029076
4607,1.0467022767465513,0.14637377975260374,0.5042925957723147,1.1115119718538429,0.43408030552849686,3.3574538699681042,0.1348409208600559,0.12923615361535817,0.7284693673150691
4608,1.7905387436743287,0.15263022770437398,1.0536356683797727,0.5532702033071284,0.6082750859852251,2.537439222137017,0.05644295831626061,0.05702313015768841,0.9571116893533376
4609,0.5192921589578471,0.7630590062174795,0.03313661821731684,0.7698445552313478,0.2994679195901418,2.886492150959249,0.13743664451892562,0.02481003202261696,0.9647398267926437
4610,0.7520082583810785,0.7025930008750536,0.2196718440553434,0.40775618176512796,0.8319401364208077,2.4362257180506077,0.18167508692102385,0.06936718014093227,1.696429823305488
4611,1.1018947777884747,1.0707920221957308,0.6099287960063526,0.5772411182980279,0.37067197055705636,1.571987570919683,0.022288357638382668,0.07711250259209847,1.0075809912275318
4612,0.16453141757140877,0.46824906941259814,1.109468285434743,1.1189471071580344,0.3657010727827441,0.5476664874679602,0.0723896210413312,0.04880370552846512,0.152600526041884
4613,0.13227026289229882,0.3532889036010549,0.4072171871811037,0.9189700270795773,0.4287319849159288,1.971520059885773,0.13004474808263344,0.09041300917506646,0.8485863720956788
4614,0.18065143099823,0.04113486804836508,1.0082585773415165,1.4336731733457624,0.83036072199098,2.8119328254781797,0.06231958224510813,0.038643643538613326,0.5883433398176912
4615,0.7586501143405533,0.6193522179160577,0.32975970475405525,1.0926144987986919,0.3022669474512714,2.083207095177871,0.09271677272483245,0.09924634182472965,0.8253465412250477
4616,0.5602751875815155,0.9331743338850755,0.5757188266244215,0.9517284519464867,0.6600871220905191,2.106189701932525,0.12835407889801745,0.10697278119023278,0.5445160841350676
4617,1.6850852515430885,0.9137152718912847,0.8141717777438271,1.0710736282621791,0.5929296348828637,3.373851701496488,0.0037224374714505543,0.09282278109477743,0.5579967642368102
4618,0.6305650853209018,0.857423908533441,0.5679882779869125,0.5475574113292209,0.25116633519885934,1.9760522915478655,0.07948326504469033,0.12461454474317968,1.0677942591506664
4619,0.625357434487125,0.38848101427783394,0.5183109846316067,0.7441678241797008,0.7987743883242755,2.1531748959301176,0.06143081812440001,0.1424886017919249,0.5732333549436904
4620,0.5672194698995163,0.5549113036456084,1.0229182969938138,1.1391527223443743,0.7005992046685995,1.171307417554488,0.05087829418204273,0.19643485461669877,0.7864804440596239
4621,0.37958721218298896,0.5194044816973389,0.5343420585059551,0.11434295254378435,0.5851387320784359,2.276525681735288,0.1516864315497481,0.05907619628528834,0.6727249323188971
4622,1.2786424668958927,0.8142254192204254,0.37140786045973023,0.13617223203533935,0.440219114629306,1.1101445663277465,0.09213388035910976,0.07053890134824475,1.043307998162187
4623,0.9823310565281611,0.8953809550734696,0.5767587839029853,0.9066442781725638,0.24745056210165486,1.291677601914949,0.11130360730520178,0.15538481247466251,0.5775215360412994
4624,1.332912212099433,0.15345857615184133,1.083668712653532,0.4855273499570718,0.7109506070423299,2.4346849821485033,0.0589435824848818,0.12218986458049796,1.5595396918560298
4625,0.812273296841966,1.3506896261004284,0.11201967553057901,0.870238560893318,0.3762844811161502,0.553388939637476,0.027331932248905635,0.14428289915652462,0.631288983920157
4626,1.6612258668107553,0.21615234399695532,0.08347324125765881,0.561039217948696,0.33408104874705263,0.5084490333524256,0.05724526003268439,0.14146326411372115,1.1683217547231965
4627,0.2603136428375025,0.6966772694476316,0.3862672668711247,1.1276198636120918,0.567519712737551,3.026485921654416,0.16112104235272767,0.13281155286763394,1.0281274919936407
4628,1.0724807019591258,0.9207193393665216,0.23366689103867655,1.094859253675138,0.6378218895163289,1.3405832487531737,0.11553512763922409,0.16229597420382277,1.1163961626435124
4629,0.29313528445393655,1.1030200403530872,0.7705142482216372,0.36322297552405125,0.2653620609133396,0.433586706785025,0.03146605661989229,0.09749005132654363,1.143145003497161
4630,0.5951613531192276,0.792048086992678,0.4029029937544699,1.0366770483996386,0.5674948357208243,3.4779044093306815,0.16861188502432803,0.07023152952685524,1.0171872431507032
4631,0.11172261180725473,0.13341869352513314,0.5758829105105374,0.5349461982217232,0.48500689340751024,0.26896662418205874,0.11990843917015007,0.06461323436976615,0.7357617023684614
4632,2.1518241885928866,0.014103503657053595,0.1577373240125402,1.3202555949694763,0.2856837828493499,0.44886130637252175,0.14533996548879652,0.06622096840117708,1.5198084003795571
