,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
8046,0.6263964872788511,0.4819919395771528,0.18517889255543926,1.2827484261256337,0.45370701573634253,0.4068119779613186,0.03972308057027229,0.07843718777408176,1.1431277523532044
8047,0.31315243759435946,0.6890888430858357,0.5944951786289073,0.8628432087562332,0.3247897630021198,0.46780627807929376,0.08735290692510297,0.11781909490008087,1.2108748698709841
8048,0.1619503427023229,0.791400963738266,0.7032746153440466,1.1650643387107849,0.2966616132260914,1.4414736209489138,0.03574430476857579,0.10397779636254342,0.48755824514117124
8049,0.29415410733459024,0.7229170101466634,0.33256827772416575,0.15575534913657807,0.6571408174719859,3.304546891954885,0.08789874449015471,0.11091263916909241,0.5704689557941678
8050,0.9633774801031705,0.42561321515254585,0.5405645230087748,0.9064428463531499,0.5029942121225154,2.410626171372457,0.12622120919501667,0.06607361571910442,1.4884560784162821
8051,0.16498349790685396,0.6780531101348168,0.33168115970705236,1.1325263628709101,0.6774572972053271,1.934314229327554,0.0982961265459096,0.09791253780084157,0.7061851857145953
8052,1.4424085980352825,0.4988615001236818,1.239409097673991,0.47699868312114846,0.4113080659549525,3.170098147755202,0.08745906469391664,0.1372682166189753,0.4293509628346358
8053,1.0060502775398386,0.32946217219476637,0.25407259856468084,0.3465099288647615,0.7126727996085418,0.959797511314735,0.14807936353442727,0.11740448035765372,0.21327263110139894
8054,0.547779132967448,0.27308804789926666,0.16990103503304477,1.1780248511416516,0.4836269780672388,2.9313262652109264,0.02032986214706814,0.1612270649176056,2.5139112616529466
8055,0.5089445357785017,0.7242988715187064,0.554863079953871,0.7720621075323129,0.3946108009716194,2.9222450467546466,0.0486200077430915,0.146149421383526,0.9048492969978759
8056,0.5648695629336504,0.9481894922514575,0.15363904822053648,1.0042220112245517,0.3111912995453504,1.335264891825093,0.09919993201912156,0.07752390405937694,0.4256394637819026
8057,0.054489916649054726,0.49439002103118723,0.5171379463027805,0.3720270815364957,0.2990369752380265,1.993478910999027,0.18760990939129027,0.10226673470988769,0.31462324906171646
8058,0.0006162999313595874,0.2104682626528005,0.7008375272278529,0.7840072477088116,0.515683467760095,0.7092115261419163,0.007205820090426751,0.13702474407719248,1.7424787624279525
8059,0.45463664017114735,0.20777339105514037,0.9014749313873092,0.10634946934262524,0.05255520678363684,2.142501985437758,0.1193014033167013,0.09845312192158971,1.1182265263918212
8060,0.22378560494459246,0.19125058324506836,0.9038271314107109,0.5063890268202632,0.5384631422868642,2.287787939350025,0.06338740715821987,0.12540074128691078,0.4564265084410265
8061,0.3225418216181665,1.0097809237167452,0.3667677082476783,1.388334417490041,0.40647113085070347,2.688930853202899,0.014870512379224654,0.11145713966911738,0.5768619701883958
8062,0.7474886377951985,0.19344193902642248,0.4111786207778268,0.668720977841441,0.5260046188672903,0.8161899158814028,0.09843914024535097,0.11202942765383817,1.0465961628382732
8063,0.5733390102925147,1.1395528627355582,0.3887171328188277,0.8971706994007737,0.4207245550591209,3.384995632638521,0.10063362833789732,0.13946374417189286,0.16843864349245896
8064,0.14376872769464463,1.2911380569852702,0.6260101695087054,1.060469340643714,0.5090185683619809,2.0569173341549254,0.05037076560280434,0.09166948056312511,1.3206289876297483
8065,0.768598135934734,1.272366231532969,0.6003337045040826,0.6605438747573001,0.25553964604575596,1.606896265191035,0.05920019844932217,0.11490016884720639,0.45697777456746846
8066,0.36260603211962955,1.6039688983768574,0.5234235315010718,0.375790815282859,0.4704308097452534,3.1103316558499445,0.15908306571431172,0.07764975522109896,1.056080011630625
8067,0.1624685854397273,0.5359971372852759,0.024070686435072486,1.0788675772121212,0.4337082883617809,2.698475311037476,0.03722951154771996,0.18754980102000737,0.3052161146451439
8068,0.12920037063996964,0.39019744365172504,0.520315618676847,1.0960065795661589,0.7187626181971202,1.784023272350627,0.08626603982245368,0.20675773870934344,0.7011401148695385
8069,0.18100385674912794,0.8967769284621803,0.3441930552776563,0.7361650422919492,0.8607682988987972,0.26092320956051474,0.08433351913956645,0.10610100378466338,0.5271677845671094
8070,0.6975231086975748,0.010583970342504023,0.6605626052166802,0.4980615614005617,0.3645169514180106,1.5651523937113838,0.14606245102354948,0.07372438972770495,0.17968399444137473
8071,0.38894885950862657,0.607632940159479,0.5546584517460815,0.9394565298185946,0.635343382317008,1.247541357232977,0.021574088229914183,0.05821662213662072,1.3081288816574077
8072,1.1091413974887088,0.3548535122986709,0.287901194864081,0.7584263533556368,0.2956325399381226,2.890921771760188,0.021926972661480672,0.15623503966548907,0.4387620968422983
8073,0.7950466176194225,0.49716779414963724,0.028322396746618794,0.9945420226523652,0.7662781606300051,3.2411305535163057,0.16194819802727517,0.05891022661205272,1.6568647970846384
8074,0.5496908058434811,0.5284778564709399,0.7458866501678242,0.9804457758355145,0.6709292935557483,2.0838824214174223,0.051212616570452785,0.11516872583892435,1.2924008753017873
8075,0.9546319010115916,0.5713661711646827,0.7430609328796138,1.1831233663069605,0.45737003532038417,2.0208479582228587,0.08109856102216376,0.14390015082172947,1.3076510488604458
8076,0.4279123334420333,0.6583439106052021,0.41876252470941866,0.9686293425497349,0.5727846748652228,0.7714679909580664,0.07334390975246408,0.10668030781871694,0.3694209579100845
8077,1.0673593247063367,0.7993998058659171,0.1967716711651499,1.8301691057272174,0.06359856193696156,1.1445428626229734,0.05844766713787859,0.07686818759483911,0.9400586107297325
8078,0.5235181074880381,0.44977336672232243,0.2351018910865838,0.4888853943237887,0.8506384920099446,1.9097719319506885,0.12934635508712863,0.04646109304277036,1.2839329067525251
8079,1.4938464842979966,1.2874431332404155,0.1799422271726154,0.9592330851208617,0.6060438041500822,2.1445970262015153,0.04485441863688403,0.19943214655685798,1.3315330811776658
8080,1.5025469669357407,0.653418159365951,0.5632073915494417,0.4465143557509428,0.19939375818762606,1.8577295165909684,0.041911695134229515,0.09650831508012482,1.715302484688745
8081,0.17510036486110436,1.2650871516655393,0.24067110318642326,1.0217095534276688,0.5283093018066347,2.291774922007938,0.07355198631952964,0.16596730089238737,1.3221820600016545
8082,0.6053543308983945,0.7105294305682653,0.7043133423718814,0.6374950967768637,0.575179889079466,1.8410500843503055,0.11461452842096187,0.08295429261073038,1.1400419906700483
8083,1.2144706217604064,0.38522224969687924,0.4013645222490872,0.8535034415601089,0.633777437712515,1.32504104901571,0.10749479365632239,0.04517194406293345,1.152631123792986
8084,0.5093332219703729,0.714113449252958,0.639521232700867,0.635015004583298,0.3160838580989571,0.934798304272558,0.06325332248678552,0.14851716642124063,0.144624495288449
8085,0.7957626774965308,1.4086368131623843,0.5705245488587156,0.5103650270219441,0.4890411681711694,2.681460084220585,0.13247594900507237,0.055284400128043594,0.7528006761089076
8086,1.6021590330121038,0.2917320581486034,0.36756474808379097,0.8590030957593641,0.1981946626279571,1.371067219807401,0.09441012018885886,0.06188612883400731,0.3708343107029924
8087,0.8826507665913145,0.5810103929041048,1.0850938842657614,1.030053690587921,0.6130923809549313,0.6870717685101273,0.042977145663922085,0.17637023175437225,0.25154450286638486
8088,0.2359990328810342,0.2574817761258476,0.19927130062193815,0.1692445426856698,0.15385121006912095,3.2702048421652776,0.10273165232121181,0.05568206347790686,0.5137440953061784
8089,0.8778211110305769,0.3188338002910468,0.281606975041533,1.1918840716496868,0.5530531000882701,2.1754970161397527,0.03549516909902391,0.07934678822976421,1.2865246855381143
8090,0.3461649171752185,1.0845930907776635,0.3171342485473561,1.5053188299993274,0.40277377271529236,1.4364158625557946,0.14380955289880232,0.08944881649390236,0.2517479299785731
8091,0.43726426918494865,0.6756924810316304,0.3783534659321892,0.023091931766873075,0.5376637696894772,3.7991667536949407,0.011199820217394012,0.07042729854078034,0.6638619743724953
8092,0.626398987609734,0.07335087983456928,0.6437464256341241,1.2601691020847758,0.7700206105485492,4.550973755149375,0.0747429841632359,0.08407413618816041,1.1125738535385845
8093,0.08524025146761158,1.56555391050358,0.4836744050187908,1.52554862120224,0.44942637702864674,4.072150589138337,0.11315628483149363,0.17032027155014404,1.156873133326589
8094,0.4557026168491538,0.7760916074601435,0.5240989348050056,1.3712222645986156,0.5325763170110533,2.198223219790502,0.006867432284873291,0.1815314972114308,0.889642420012316
8095,0.6309295728620008,0.7111849609244496,0.5654824989124826,1.1559092687537118,0.677792009800471,1.8714109985746232,0.1436869575363677,0.12950219822993284,1.0373626008767403
8096,0.2954020133224463,0.8604318811083425,0.898539975931017,1.450365638962193,0.43862608575438555,3.457210661962435,0.09791405851748423,0.12812086619336482,1.7312189214303444
8097,0.6282741364198826,1.054635728463573,0.6245735694689707,1.9423936342710348,0.28909838958194684,0.03982960282071857,0.061657256853570486,0.0661866697797786,1.166877219795147
8098,0.11354830888856995,1.1169421407362763,0.15105701323879098,1.0017619648445792,0.4205851390791047,1.0490154424286584,0.12961970337538214,0.13255818392310703,0.08794192563827885
8099,0.8399308494813023,0.020283459142673543,0.36453728043082545,1.0614426739735758,0.8158321159307631,3.859097575553113,0.10723218303081647,0.14654432469564005,0.4111412994337018
8100,0.21396728269053525,0.014079568705591516,0.5010385939312458,0.9627396854406641,0.7059932111940572,1.6240611402565674,0.06554354859972626,0.1258216569753036,0.6207670187720585
8101,1.200992192333131,0.2742494885760035,0.44123231063614987,0.6505371273203443,0.30743071216502504,3.7492640199488068,0.07526481725513949,0.06709157547046155,0.6071329025826264
8102,0.0994850229489335,0.6163887726085968,0.5465835851332974,0.38913627188411093,0.4983272864145141,2.318054857094695,0.07287653784217471,0.14165255862535273,1.1577397144622172
8103,0.2592917988905613,0.649700457381022,0.3578609777606665,0.8300788629842577,0.4634275017902969,2.630010899786364,0.13495679086687745,0.08496186042155994,0.8626668730088247
8104,0.6886946224336135,0.9283067908147524,0.47955917633245176,0.9082274815884072,0.6550234587967207,0.9322755794992023,0.13416119125635872,0.0896266029222019,0.27251158899503236
8105,0.9106528949624678,0.6306657052982325,1.209157662222081,0.7912951265285446,0.41641402496009694,3.5437945509685846,0.09970817910055424,0.04963201082975964,1.3282578322930552
8106,0.6319941429917446,0.7652064437318234,1.1692261712399588,0.833098763704384,0.6056888924481634,1.1967023006863409,0.13622794924732334,0.016080043482307654,0.6026390212130773
8107,2.4055117994742163,0.3106453900286008,0.22141724137926522,1.7327224128704137,0.16321236810024714,3.0114593563099454,0.021715333244272807,0.13374139439518015,1.0859425807910907
8108,0.10160200042745615,1.122838497388225,0.453409269934812,0.8318340248572191,0.9670780151209585,2.5223960597865953,0.08133761629705497,0.08760162105456251,0.5827582789506939
8109,0.33700179346764014,0.1718872616829112,0.5515023779484488,0.24090587200273117,0.08576130650109332,2.1897282079398854,0.002371150783396822,0.10739700730264339,0.6184554244494828
8110,1.2590159023107397,0.21026386551144777,0.2450291144538368,0.8310995803537481,0.6748157844359366,1.5880291616362083,0.13369437094483366,0.13962430405391352,0.8903721600317834
8111,2.0191832778607077,1.3151502038931,0.5762716591771868,1.3190626795512945,0.44828708770068726,1.8522952148891285,0.12276829238115208,0.14549956704790934,1.0604789772320875
8112,1.214741043126279,1.1559995828975713,0.493633677935459,1.6186412378649155,0.611332600749651,2.5904788823039144,0.060996824000336534,0.007327322917536738,0.39651333325248783
8113,1.1385823199064036,0.24833017672280483,1.0198929061775388,0.518332634951755,0.5174121731315642,1.6931496149465914,0.06712562309998918,0.15390721873415183,1.1235642632828524
8114,1.4231130279787785,1.01969996782403,0.1441890538024466,1.8443758181375682,0.16127179226544353,1.431517108270411,0.055743617912453816,0.11871743174609146,0.9689031873373365
8115,1.1368118868100736,0.8132572162800891,0.3464133876128909,1.3467828324150755,0.21414920678934463,3.9010734064635515,0.13151879827351518,0.1384367343877777,0.8160125681654159
8116,1.1201416033520761,0.8204980707250247,0.06254088388690482,1.3431639298373752,0.6097350979875849,2.568076770113686,0.05524295204243988,0.07780200456660503,0.41317518757979954
8117,0.8151267557686445,0.8446551243396412,0.9229580739267077,1.3611086189796113,0.25856599353404985,2.1200288301576204,0.10495007881559906,0.10975157793355984,0.05691203425085567
8118,0.2349419859111841,1.022531716634882,0.343820615596757,1.6148302397642538,0.21213685216817296,2.324520038755875,0.06749253643875094,0.14286417151327863,0.35338759226265776
8119,0.5670479199061933,0.6669401909044744,0.18804557183833376,0.8212149603602434,0.4557279523139733,3.291019729472797,0.027686534350260028,0.1198291145679362,0.38518207748946637
8120,0.7042200144432103,0.5690161514682931,0.45074560104182493,1.445265661693183,0.37333416025911864,3.065674252785576,0.16061241347947575,0.09129356671044228,0.7748100662103444
8121,0.10655339470136863,1.622131747927676,0.36305000840065693,0.21821407041377983,0.635024576051364,2.445355854298488,0.13568817939183703,0.11844619509965038,0.2934043820884565
8122,0.2272819546701223,0.7013924152962887,0.1637201506482597,1.6258296616318704,0.7093000391347516,3.1281892724547826,0.14395784939479578,0.13434181654220326,0.1159486525877731
8123,0.16373884100074065,0.5037981561488796,0.7145320958442132,1.1286780502535139,0.3524589904052947,2.050396209516085,0.06697803871017957,0.08836835311687645,0.7619352577464642
8124,0.9886094135961158,0.4488102848458835,0.802895479822706,0.44923410972929745,0.4080560089735008,0.7203537445463128,0.12294977964934334,0.15831770152573355,0.8541246106791595
8125,2.2217055127683087,0.08957765950488489,0.5870313867201074,1.143676121037942,0.27960332082251615,0.9404601035376772,0.08175838908857173,0.06029504936773788,0.6916472293827473
8126,0.30777524148765206,0.3310826644195368,0.08885564432697657,0.5311915326415404,0.5460500111324437,0.9832235479979992,0.10767796214366607,0.1173291132664404,1.009522560556718
8127,0.7526067432004331,0.25208694222445593,0.4026001253543053,0.2046948056643655,0.49714916822619415,1.5144956587844767,0.03421111400139478,0.1512192287234456,1.4815306105958683
8128,0.2725499464049824,0.9689535606170046,0.2881638371729295,0.8002813277734995,0.6190382268949285,2.080869779065051,0.059109304863304006,0.08221806679734774,0.9618053133206023
8129,0.9950830394328529,0.8920313546247991,0.18669528680415115,0.3958450243760651,0.3978554210094949,3.290469356658266,0.018353561111428447,0.08331047261648457,1.4507472410773006
8130,0.6175835719637253,0.7692339239639441,0.9299260580400801,1.398539373103473,0.36103229507302614,2.3642898068525655,0.13358080124851288,0.08028947286659328,1.4425863650713084
8131,0.451405215756315,0.3723195929789579,1.0812126968612965,1.5673752911131702,0.43347948878945874,2.1913563617124265,0.08436586226484027,0.08073493320953207,0.6004749133645839
8132,0.5696313551555514,1.5087906629257821,0.6036980742138072,1.0355158809659049,0.5892614070553515,2.5841174835081064,0.011797064338266786,0.09154724996565065,0.6551305254529579
8133,1.1419496822384123,0.10718156274196583,0.7736775648543839,0.7274490156370861,0.5398974889691762,3.1741554326852577,0.10216975007783731,0.07866571254780527,0.25900290838446116
8134,1.3790033588302553,0.1696952212997572,0.36158956112997637,1.2418250901084287,0.6522272161915743,2.3350416854623743,0.02720081938081518,0.09403371956773263,1.037272827087832
8135,0.6716860180121861,0.11025071487323762,0.538729067384238,0.5258478880295281,0.060328362304018,4.412666908484926,0.159345719427663,0.07634064940621103,0.29724930160686075
8136,0.2500144576543448,0.5062111386617307,0.9530667668846305,1.4925396606027177,0.40009429470189334,0.6906508352790066,0.048859849330340585,0.08648188999750919,1.27501454912065
8137,0.6937183026843157,1.1390846957361727,0.7059572595114529,1.6605988923505504,0.39022782502774855,2.6815760533171513,0.033491530077904626,0.1817829612649513,1.0633496943742857
8138,0.20325491724388814,0.8546354345274949,0.09704807026980938,1.4548297121514877,0.46780329033122126,3.866877938963586,0.18561870122010038,0.10135544651381566,0.6727221544771538
8139,1.1178398252400545,0.0653904340328903,0.24677897248732794,0.8746698427599464,0.3305531209252681,3.466461232475476,0.021280407364369973,0.057867739215730365,0.6041022771584784
8140,0.782665534926865,0.3712722950176023,0.10457303991298164,0.8709218269290334,0.5259221443334968,3.176198431207207,0.1276356347645383,0.12822365736768074,0.7650864809174225
8141,0.23583715477121234,1.0160654040702317,0.40600073177231477,0.8963128615162326,0.6620902139544812,2.2479562829276567,0.0639310348575335,0.072984955250671,0.644148798714843
8142,0.4545124198063828,0.23739406689598588,1.0138156079837386,0.8016963670960517,0.20800136825199833,1.8370787898787027,0.029802805143231012,0.10587478071330332,0.7866695696652329
8143,0.9440769821898463,0.3346243047522494,0.26776378901238934,0.6538392576611669,0.6000577005702925,2.755709382669841,0.06012549586279399,0.09526890954141896,1.2350788462779076
8144,0.361596446294212,1.780931689773287,0.23987084268261394,0.16971519592916218,0.7821966948894483,0.9683574477579714,0.03759169241187099,0.14546301457897814,0.5456584763950575
8145,0.15762136797121148,0.4882365243613934,0.12115710274800895,0.9123805104138187,0.6761950135743438,0.9253654655376,0.010531605308732588,0.04738822207225115,0.6812481740447414
8146,0.3721157275636518,0.32004499484198856,0.6564435743600713,1.117695927932576,0.6723588463346386,1.2550018300959764,0.03525154908618868,0.014799892790291175,0.2637757501310479
8147,0.3461597534103407,0.49120558451168206,0.4027901149687536,0.586116079835543,0.580553808576663,1.3422752236913582,0.10297892774561057,0.11153572514294012,1.15703261588635
8148,0.9053796011308007,0.181030986984746,0.011607299366147794,0.9366505636032677,0.5713305881530784,0.7655417190377325,0.08330430915352399,0.13956324869048725,0.7251804661706813
8149,1.2756391720269311,0.14439502438927299,0.2948021174063981,0.40454165547234555,0.38385850527862386,3.034470637037042,0.03156765748728347,0.017454140631972356,1.68180372467428
8150,0.416775935678891,0.8788644530049423,0.4900978721364765,0.88619409547947,0.7814293198423379,3.3312356506030305,0.11892595749631577,0.09056421184025458,0.6412782186188677
8151,0.360704845503607,0.2403609196803198,0.3039271586537834,0.7856949732520211,0.11950155992456335,0.836938107622077,0.08362059814514063,0.17753575287374251,1.923911354809018
8152,0.15557833697059387,0.919929635086437,1.0577093218362192,0.5439634133868398,0.5044401316642447,1.7762054321184224,0.14191013372340694,0.0630398785748296,1.0210046151165413
8153,0.26510865561632513,1.1416752475781269,0.41458100840556494,0.6556772948055113,0.9006787915669532,1.842358079220506,0.16065111223540735,0.03942133359834035,1.1499093298765979
8154,0.3426544309739365,0.2701432424534831,0.687171287355602,1.5470987642608776,0.44441038199249927,2.418879092688905,0.13996364655249627,0.07310648363028449,1.2094156332671533
8155,0.45039877223140334,0.7401964547134852,0.37329825265685573,1.0140306733104407,0.11765794085927994,2.261491768321426,0.042372897299402364,0.041261694219494646,0.9200935423040615
8156,0.0120239310871737,0.9434953221881182,0.589021552480527,0.8759659910068198,0.587654793101369,0.3013069301811988,0.035612028639654805,0.06940767475436396,0.6722185227959544
8157,0.5456162898177165,1.2851979321087585,0.4509570277079522,0.8656976340077759,0.4264413510088191,1.332674545509206,0.05225010928278165,0.1751705155709648,1.4203569570561294
8158,0.05365754920819618,0.23561576542489063,0.050224550241036336,0.647027407665543,0.43238799311031034,2.814021913029266,0.07423923937306583,0.15553857544430877,1.0575634580529494
8159,0.8849326891487327,0.35266325796510417,0.8718982192033379,0.33723651350070166,0.3819763419051963,1.3754422910003963,0.08270892947287244,0.07084186387330865,1.0063014764320377
8160,0.24932495544020905,0.5292201845657707,0.6217088077104375,1.7603846269010517,0.42441884863790413,4.270547499346196,0.0707268054638608,0.041332141024160676,0.1708598052208823
8161,0.9187454225489321,0.865291688143358,0.9854255584779835,1.0475920876014986,0.29370742344933476,3.3016119364477925,0.0238630071785148,0.029456378768127317,0.8100726807730533
8162,1.0334894439407165,1.243422687875079,0.41803373243629177,0.7879581320149014,0.7612839185547305,1.6230386627475704,0.03646739510432029,0.1910901689874366,1.2686668023493581
8163,0.15525616074316068,0.4665272365964639,0.6850169338915688,0.9323859807606314,0.4736315678025202,1.8642240224363071,0.08088791731414254,0.1179887470188219,0.24226830267953292
8164,0.07700688262457067,0.37167468974201323,0.18579233980286908,1.5338998645333206,0.3024205808523476,2.008323468707546,0.06432060565145174,0.07320689605557795,0.15424387439825338
8165,0.4690569691260611,0.27145151764231223,0.3354286117475856,0.3066177277311479,0.6212555209328967,1.8647601143723762,0.11950934435093338,0.09722836603750967,0.4026109756474047
8166,0.4356947273841883,0.3024389920476459,0.45790248685372975,0.7007291029559244,0.19268162442779246,1.5019787328313405,0.11186575810691862,0.07674282053647424,1.7533950808807424
8167,1.1874224515866703,0.4341366267924871,0.7445457005002512,1.3955053409812972,0.216463763075808,2.0703979081477986,0.06356927293726188,0.14268732915738444,0.281896299861782
8168,1.3971839320554782,0.7166011878350389,0.9735426752861249,1.0475009189031619,0.8496197311682259,0.4676081097809788,0.08859979781323365,0.08746484660446247,0.5585242325957398
8169,0.7819070091568243,0.9016857791782527,0.530548199559211,0.7095612530443345,0.6574492525049855,1.3967995264711455,0.14092548304614916,0.09248994370427747,0.39802808474367707
8170,1.0002769070158792,1.4814410237655178,0.5273634833010599,1.0158630831612658,0.29412715070103984,0.06013237382978409,0.11726598486614587,0.09319933089333968,1.633644530385053
8171,0.379603996108781,0.6581144566176553,0.7276151717603656,0.5087290763222446,0.544337220145525,0.8318954430351881,0.046916000083679396,0.11833836963635429,0.9108975642851644
8172,0.7619823634452247,0.8459288629382375,0.17941462136394787,0.7501084332617063,0.5465763512003315,1.136058289748616,0.05404578443451116,0.16893686319378778,0.41290486861552106
8173,2.266499536680511,0.3032434415721533,0.726312340920137,1.2233593403150707,0.3679603639856544,1.1965661334272781,0.08846351470804616,0.12369969718813964,0.5187468915077413
8174,0.4264808426026758,0.6455211728435897,0.30313892301489953,1.502634161142892,0.2715842983232849,2.8285019966812883,0.11671008597366543,0.09125486485038103,0.8648126729071743
8175,0.7156144497019199,0.03956360845549162,0.40366528857628614,0.7631984845737203,0.5802353964134206,3.0254758667851425,0.009557370152345854,0.08544032141056285,0.8323433422853467
8176,0.8954146422122246,0.45355265562501107,0.3606525267127182,0.5404560060156733,0.2821456057962356,1.2618279567012645,0.029993570900312155,0.12365208273890957,1.1221570406763532
8177,0.43539032826336477,0.7825392912613889,0.18011784833408137,0.02710385389843928,0.3600322005550081,1.3047078608618317,0.04959114316059429,0.14286333327709316,0.655584886718286
8178,1.1722493536858236,0.39989365545179095,0.8875337421892465,0.7047533381939667,0.27556424485473807,1.2420812107762988,0.11387730004253063,0.1031810877794471,1.4910467168031283
8179,0.3539188829379566,0.0451954976318269,0.4424909745859059,0.9577578477113662,0.6245235567181242,0.677068865491024,0.0627755239493038,0.0904522702876132,1.9434008613369016
8180,0.7299095141495971,1.1854192890461712,0.22001288137359512,1.1057432651591517,0.35818237157237326,3.916844135744348,0.1174761560002431,0.11484771600264694,0.2470718963746092
8181,0.1398173380042203,0.9953911100432047,0.23449168517091518,1.982360452923687,0.2810266540309502,1.6421734516813404,0.011581495493078485,0.056792795715318846,0.3075256650240934
8182,0.8409848836656012,0.3881114573144498,0.36519944611077,0.768514348869691,0.4008634729851514,3.494798570978664,0.07673643803490296,0.09922424739701405,0.8770490291481811
8183,0.6442592413212607,0.5086800081339531,0.13738668432341297,1.732915737700712,0.31398076453616053,0.49260240285779977,0.145277841786997,0.1401210879475291,1.6786748731289223
8184,0.9557466349022478,0.47962220868633904,0.77420935867229,0.04815126310773232,0.26152256406597973,1.6761374552702137,0.08375130010339515,0.07089021831811139,0.7012225554158494
8185,0.8811593669245574,1.3568283696164511,0.12172069918543127,1.8408496288461964,0.4916783472690508,1.533861050891041,0.039469683091899556,0.10930553389997223,0.9406794305179682
8186,0.04672974890612805,0.48407699832228085,0.8197782855526656,0.4354884769045217,0.17243126970552292,3.4838968211648487,0.13930775981976196,0.07755080417606591,0.3809823550227272
8187,1.5111522873497842,0.6847400404397643,0.29310736959418326,1.3709452145430014,0.3809528281828808,1.4226443522076568,0.08506050459635234,0.08011818811277863,0.43177975368636506
8188,1.0095411994643246,0.7620528582396507,0.7219327877687047,1.700440083766678,0.23653119600002687,2.3213339397523844,0.04780652100661564,0.10792282645042636,0.6643769101948828
8189,0.5906554430275044,0.24261972956925063,1.0199039269190688,1.409708797171478,0.31404314795524346,2.9793247344460676,0.032250079285166676,0.04882493719331973,1.2059945591383436
8190,2.2875011987815537,0.4131312889881591,0.8784625651211109,1.1127077478961824,0.37269426419349205,2.6641060210817558,0.03469256997278962,0.08186098421164553,0.7257577217515587
8191,0.249026320251476,0.5733548250357341,0.2708644603625505,0.47813260096153504,0.5596424608673647,2.219548699125875,0.0676426065498685,0.0703421126431707,0.15807832776823827
8192,1.1366305937137335,1.1120229477998425,0.21876135458836665,1.1261911511230451,0.4354726320022995,1.3532412466395267,0.07805388542521534,0.13968012948060793,0.17424281219310367
8193,0.5615551652056636,0.31705220711765525,0.047481787399845043,1.308066722966033,0.6520338818212416,1.2446556254436625,0.10539621955024851,0.08762693639907099,0.4557075295975554
8194,1.0189656084720047,0.16029333829202144,1.0131553861579827,0.17259386476588856,0.15296603190780433,4.309813203774702,0.01913353963970465,0.12466491865670637,1.0724865568413584
8195,0.9331581115219683,0.8336707889780215,0.258118430316805,1.1823332195239453,0.5990026713665022,3.4316576954956823,0.05897774338905375,0.09839612529798572,0.8535918616385108
8196,1.3410098845536111,0.03821090745711797,0.41153128017302504,1.0428395020152101,0.36611209891224356,0.9502783431096884,0.014653176794126192,0.13831176693919012,0.19320089909225058
8197,0.6907397778039503,0.6863009476472648,0.8847734181382828,0.33686375200557717,0.6225820387629966,3.108209482459879,0.16822499233735722,0.08506640577389614,0.32691979979186525
8198,0.41451971903632345,0.6953030554105561,0.2728484391556609,0.5215933054570303,0.8170237336674345,3.418673404183104,0.027072314125106293,0.1806615920104484,0.5276519887952514
8199,1.1938849913398695,0.9229506255822857,0.5570081010256351,0.8219070449047392,0.7472613633067016,1.1823545295438636,0.03920084054514507,0.012789698409369915,0.84431058494908
8200,0.811634666215446,0.936467000408687,0.7320797501924166,0.5208684548631184,0.36420855961584736,1.078809143104647,0.07320136031076625,0.1464142740762446,0.5989884145818218
8201,0.8009361403928937,0.20280283920801506,1.053928601375254,1.2807029912660384,0.3836363083264175,1.3927078179378465,0.13532109529120215,0.14028413409037893,0.45284465743367186
8202,0.32778312139359794,0.2235377576212598,0.16184291549921043,0.1639355463958686,0.5007098334254716,2.0188698295795815,0.084335602708832,0.11169775092759344,1.1999604301194928
8203,0.5676560186033768,0.24671460364706493,0.745814062659566,1.7525626011640192,0.5927519999751465,3.8568003152592265,0.153375956988413,0.13164712735113449,0.6021737868963639
8204,1.0340498071600772,0.8053364751756366,0.29445687280454963,0.17979900592516584,0.3716254091079284,3.7783389018403124,0.1376142804694973,0.07395387721280536,0.917800174099621
8205,0.8128354363576784,0.2124612283381326,0.5919699385184065,1.0873297852705792,0.6832756589412685,1.1422805824402948,0.047054548658467824,0.21210849108416563,1.3470692996274203
8206,1.3518369277203222,0.3375345651925964,0.26906151817394264,1.5975818151261287,0.22930015697799483,0.3719484955374144,0.06663922495093035,0.14391183869611027,0.23410007718834736
8207,0.4311376133514563,1.2399629104689132,0.7646775725565274,0.011946465921345628,0.9266369692329611,1.6623009186471098,0.06787510523649395,0.13644491722389473,0.18477420142446732
8208,0.04489723542856436,0.6201074536043396,1.1752511117758133,1.0948634231514491,0.6937543053549794,1.338827043331042,0.16707977863195506,0.13445904653024646,1.1059979608185995
8209,0.09070899572710744,1.1420067721775995,1.0730229034772611,0.07796005948571605,0.4350772961482426,3.3128641323473262,0.10852583885438986,0.1392634172255657,0.7700384765295157
8210,0.406948949833549,0.6049521123206489,1.0645231115609894,1.4928244015361751,0.6759254586097414,0.7015150388586737,0.06346556677509291,0.1013473455274085,0.8844517704049781
8211,0.1921804957531073,0.9235005536059726,0.31158419505221746,1.179849405798801,0.43605853868489336,1.77783493936191,0.11544606248890664,0.16394014810473803,1.0898159503123304
8212,0.21465536339476182,0.41366124980301544,0.22303385665172368,0.856234529069224,0.6218268071637203,1.763441125098694,0.1168753629911353,0.05018983987129113,1.483610421106675
8213,0.054277362400090456,0.41025281387222057,0.04265315818700427,0.630301955170729,0.2897777444803007,2.1315310766947353,0.10008670297434194,0.034710458491007706,0.047453318308303016
