,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8905,0.5684358780629546,0.6732413421705722,0.41109410951511843,2.326557892482734,0.5014885156780582,2.5933978399529782,0.27235132469801465,0.0724001860162533,1.344387336056304
8906,0.27232072580998834,0.13799981747993895,0.748413442236125,1.871134936095717,0.6386398676813548,1.6665625859617164,0.11180308224814835,0.1188885396789516,0.36304565845117576
8907,0.3142038904324491,0.6846076505241325,0.5818622163476259,1.9547992492943687,0.6691774570962299,0.16532018271943438,0.0039282931386714764,0.031652261162604015,1.8383464835266918
8908,0.2482314947729083,0.6040761228920801,0.6109317609839983,0.9784266605404004,0.1895537066267286,0.4119865526220434,0.15409949657383984,0.09091544188719909,0.9449148972878673
8909,0.6414966256159704,0.7864664862574611,0.16459087251944204,0.13150671852404605,0.7187206549448377,2.0891430041617496,0.04171485376009207,0.0020443656718405617,0.5931792769226543
8910,0.3536668503418935,0.28810656090714687,0.5142448659028719,0.650486500741619,0.796001929575372,3.5381638123625923,0.18277948196240135,0.07488551386902001,0.6798187005415786
8911,0.3305388140128841,0.07083301128232455,0.028510226838157682,2.4386846045209944,0.6278303710704617,1.3559096532675592,0.2777586564515634,0.0899231660833657,1.4873387936576492
8912,0.44128101973680117,0.03875855820743346,0.42352845829204816,1.2151819252920188,0.910356816826672,1.3528626476465844,0.14513817744763108,0.10346839704108761,0.1054148565815296
8913,0.16109805716367254,0.7781493257396355,0.3028631238275401,1.3643620538111447,0.4306011787674462,1.28883335256187,0.09120725371207893,0.04588115179573895,0.5636837613245911
8914,1.4517912324909343,0.5028077299826401,0.2490766316398702,2.3245628420122637,0.5466709025494978,2.16104159442484,0.07701019790785807,0.18114017410913325,2.413808614482644
8915,0.7474939619053746,0.28602558309822745,0.5535343660527055,1.484554138613508,0.5011994077398272,0.8829902467145776,0.07862822073854688,0.11732990663128126,2.202373188944556
8916,1.065626084823772,0.6843150103482514,0.04899410377185681,1.0427304710274998,1.2071727624839754,2.4974685637941487,0.09557905284366612,0.10431601472756286,0.12912824672448586
8917,1.6600974250083897,0.557703987508917,0.4287588538395458,1.5861921957028446,0.6066184972951479,2.468901892291342,0.05654842729034577,0.11128141976191715,0.8757543503164249
8918,0.10800585565234361,0.6242169331952365,0.14875218778879412,1.3440662249843216,0.7112897916985302,1.5276967208717824,0.15667766661790225,0.029155222331775282,2.6159669417559863
8919,0.1824243844428251,0.6994328414866866,0.14222155961333632,2.771224974383223,0.5705489046577936,0.44958531873089624,0.1305105400703214,0.0788351769918132,0.6898266104646157
8920,1.045384483657668,0.01372695781441291,0.4088137739409364,1.0481834534741052,0.3407264790592608,3.719593752331166,0.1735770982054417,0.05512833192068571,0.40936668713745233
8921,1.7874758300080091,0.9504966734742508,0.09620891030214057,1.352942320500842,0.6526989382308358,1.2396219105654145,0.14515400989336516,0.04718555952258939,1.399259149720009
8922,0.0841631623298233,0.057891632552611816,0.4765325820406139,1.2499771375753417,0.03372087852392258,3.5645067984494156,0.1415510972774956,0.09697436314600362,0.1859444056125804
8923,0.42026422654064977,0.25946419059944964,0.0921968395273299,0.746242424221435,0.458002741506484,1.9236173060130506,0.21204275510614456,0.06707371923435161,0.045417116501162424
8924,0.5643968038893388,0.0957315512232646,0.5374884493629528,0.8438510589667828,0.16072722204354134,1.8782636625175027,0.0960703329780127,0.1325844596229444,1.483805226502969
8925,0.13035095744073444,0.3125502486577585,0.28352864537696204,0.14196292505573682,0.6252477376159894,2.1658133669477335,0.18278644762237944,0.07690907590782675,1.9305056292734009
8926,0.12123388404672181,0.6191595871016511,0.31235648077266315,0.9402177267950785,0.4810017493055749,1.5302556931002664,0.14719765400376372,0.14515882725039142,1.7079897010789074
8927,0.9137812047476226,0.7777446028680812,0.31389484047625804,0.671906096269073,0.3130453847763148,1.4554262012556365,0.2263359443885552,0.09029411537014188,0.949154164382576
8928,0.5043962397862551,0.09587886707142429,0.33058243883593175,1.0271687512628853,0.46254291095313665,1.4209094203587522,0.14022187061204783,0.08673956817352177,0.7422347535465891
8929,0.037725578820336475,0.19888683130500634,0.08708377857004981,1.0742605572701236,0.17595561108734126,2.164482584132006,0.15255967319564753,0.06562759058137264,0.017776786465339423
8930,0.6450861719262635,0.5838964317408408,0.2107673493789415,2.0296124956420636,0.2905294177342823,1.7849941488878651,0.16476822111167808,0.0817522674418332,1.2998217805483565
8931,0.8266935961861219,0.8775743171024573,0.216397848610531,1.3346952713327327,0.7319369654212131,0.7069815841921078,0.12931560591739819,0.10276548957238467,1.256846208800035
8932,0.9042935982054499,0.4515678177923222,0.19377159730830135,0.7997368409223977,0.5565406950272831,2.133716282550734,0.13703468866150073,0.0930350973680422,0.09600817570891673
8933,0.3111078568512877,0.35258229311628875,0.172985288835943,0.8391871414057839,0.6289040364357479,2.4792427730110926,0.26650258358041007,0.10386161677116788,1.546772785115682
8934,0.33589571734151963,0.22866496388981586,0.054783868457176865,2.5054564339602403,0.25388256438288076,2.1648609629904136,0.1396858076437064,0.10260114583888025,0.937413880520945
8935,0.9977716500627842,0.6399149240952979,0.08191083043445815,0.6074345128048633,0.6975366283142763,2.541053663836516,0.06637595855569975,0.10546786667295775,0.9717885069783501
8936,1.4604481248496008,0.8906377146939499,0.36281029162123213,1.1348467188098479,0.5255103314441671,1.8501020809565938,0.035077846751580447,0.05469260148628391,1.587932408451561
8937,0.8806940373638561,0.6477454658761281,0.4392425095594628,0.22982518429750454,0.591124957204687,2.705975726059737,0.0842762482102138,0.11128032626271592,0.4155641864660291
8938,0.09766295074392217,0.6934142387828882,0.36860018248231974,1.0018984615420123,0.7534907321869264,0.6384659292123465,0.12108217144525568,0.13257287736772988,1.1658810168805807
8939,0.17605232489906575,0.336705843986916,0.12392166364638224,1.1920777952594357,0.3136093141615215,0.7689487402192832,0.1646545610912677,0.12854261069159023,1.3555081564258855
8940,0.3217478251898418,0.07029066980312648,0.5084363363192139,1.317785295361879,0.3155946027860834,1.6100252969822786,0.14918391329733294,0.06613451987412632,1.0995150749493021
8941,0.9297820056810213,0.2696327701117882,0.18975159894290983,1.972660515461639,0.40664368215920943,0.5819447423598529,0.16832495236261735,0.028383341120916894,0.4467838200870331
8942,2.116514147446186,0.8688083478222255,0.017988539611916432,1.0945199727377142,0.46585215442372585,3.131559407695268,0.09182282216762251,0.05297005153671128,0.546193530096164
8943,1.1183016000932204,1.2032731032982262,0.3937474184991735,1.8662500825276331,0.6517590132097095,1.1376825698111788,0.3188626986840058,0.06607311860877214,1.4499716963635816
8944,1.028688536843023,0.18060113040061207,0.1571351717510341,1.3488410542175975,0.6566853232586658,3.3602190619879275,0.3173077403318914,0.07575399260085598,0.08195338762048776
8945,0.9115994633580502,0.5392120154315483,0.020647267998768704,0.5944328795810754,0.2699437457900711,2.4112045400689412,0.04289205101230435,0.09396291612323729,0.9618923598551474
8946,0.4283375522261437,0.6544658180209022,0.33809713567543537,0.1465857821014318,0.19108064645207395,1.5263699383126665,0.05038296607817347,0.08148258077964927,1.0971457971358098
8947,1.1718158264552527,0.899825215900121,0.25946141125677374,0.9446500818632215,0.5256441269101206,3.185137401323745,0.3116726497621736,0.11054186050653247,0.6892420048574571
8948,1.2520052412514218,0.5188373325447879,0.10230869764516551,0.6863796958246364,0.3289037370998261,1.7881131047780436,0.007255439570243577,0.1503855985975871,1.795775417892524
8949,0.15455142385547102,0.2721628677346734,0.010007172403714626,0.9248532871177009,0.2398256135649064,0.5026562623933908,0.016838512240769613,0.058591899300618054,1.811749201659604
8950,1.5128763123889202,0.9216319795995873,0.555985959140238,0.9080253684667021,0.6250872135156751,1.6822968572539887,0.010567074143314634,0.15011076274691307,2.0426402241207047
8951,0.7532505121063537,0.5892793419841724,0.0020745585608945016,1.1148343619840573,0.8573681222069118,2.3319310746932733,0.12976301777163077,0.07890852781341248,1.1323068879169667
8952,0.6606982908448045,0.05812125706883997,0.4690400184550457,1.8851812966766692,0.27701406770771814,2.652006340439153,0.058865135353090646,0.152075389601816,0.14245576045260477
8953,0.8569337294827646,0.6009626480385915,0.4818605388329278,2.4219669719704116,0.7452199915345703,1.1445723504948417,0.06616595762341973,0.10261124547489192,0.42508409006387937
8954,1.2851266735036417,0.6103303418912909,0.49423071118670814,1.0056948852465264,0.49488840530287476,1.486896470069664,0.15753166805958854,0.07444560120351519,1.3091909299411233
8955,0.5930743907775056,1.2914725979468493,0.5457022625710715,0.49367192028800344,0.7653279646742515,1.5578830078066543,0.11142179319269718,0.09116237544542646,0.7369773073492691
8956,0.30717266675850247,0.010366629171951747,0.29282517067577724,0.5267755711706834,0.33720532026869476,0.9294928312749533,0.06988786466202981,0.14402974750705255,1.2298281104826552
8957,0.4597357439614318,0.09901691236099538,0.038571913114515466,0.40957194627978366,0.48759606689744783,1.1153832014354526,0.2701719459101608,0.08601900528051117,1.047561234470046
8958,1.0429727606520451,0.7130237790796722,0.09536878318871767,1.23256819456248,0.7754690820709151,1.3845160189143078,0.040680377898185086,0.058432429278945104,1.0459105905287056
8959,0.3022878379031796,0.7894796447725496,0.5605151326833481,0.9404458193470976,0.49238516690889433,1.6105767829914197,0.11520108213237337,0.05884916373664094,0.6090060347285864
8960,0.6469983827925121,0.34785531697723254,0.20846785810412677,0.28391146230148856,0.5788203864567021,0.7444725908409947,0.22892917770801874,0.01635426765514081,0.7092309984579775
8961,0.9441258133189621,0.02172600681570719,0.101588609618396,2.017011784923897,0.016025058688865612,1.454383516163848,0.13199497274932726,0.07869503918093707,0.677222439245486
8962,0.186002161716826,0.4668669557035992,0.35965597203972105,1.5787147557407362,0.41134392501914774,3.1643389156220794,0.11019812252592535,0.036499182580893366,0.5754972214140109
8963,0.34514575244568585,0.5623463459950837,0.6762270809345905,0.9759973525783837,0.30453902925022364,0.5431161950887329,0.22165481233706175,0.13656638340555616,1.9225934669067424
8964,1.995335673401705,0.3919950878010646,0.4302201240294121,1.0386152937627322,0.6212747474945837,1.1067997679857533,0.15202894827472507,0.09176461792375921,1.183704638327518
8965,0.1290250366564095,0.30516520043501855,0.22668755019013187,1.37877545311335,0.39348532613546405,2.3592107294640643,0.027883291091662626,0.12896617633511784,1.919066317051639
8966,0.8741908563291882,0.465420254775491,0.2736974263665434,0.47161530529251644,0.3774218510894235,0.6457722801918,0.07698098451785834,0.09588421712816897,1.6342879902597498
8967,1.1506572398869088,0.8965926118370839,0.27597648693962373,2.6494636129290354,0.9323650445802001,1.5083697235568243,0.05607212987962364,0.08781665604892912,1.0033198915771984
8968,0.15004607135724102,0.2614116228338609,0.3639392611630232,2.1851158828704973,0.15996001889506117,1.9904705756572167,0.16034882207043985,0.06385017422258502,2.1333320082516956
8969,0.40644420638661427,0.44826240353847085,0.330010535230115,1.1621391908496168,0.21169976372016347,1.5667995687666276,0.14990653595739928,0.0870378861550549,0.5233960698288884
8970,0.3304434518234126,0.049497439779313146,1.2119722845296776,0.5383499260625955,0.41552824909913755,1.725929460270483,0.01150265036240386,0.09098338707402195,0.45347861340841594
8971,0.9011041452687569,0.6896845544171026,0.7566724982078824,1.1367437923473638,0.5736752129375673,1.3770529173814159,0.2059965383981869,0.04198377329095317,1.2836504430286495
8972,0.4441185851606875,0.40144845601720375,0.370012492435101,0.7116580217303446,0.5005234512322831,3.4656035822934843,0.10462387329793796,0.08739661977648702,0.4898476777835555
8973,0.013153986702800435,0.9754637285582424,0.43388957138164336,0.9928917211945039,0.20572690103704483,0.45510495920402283,0.18665121834392728,0.12473091330791886,1.209539809469073
8974,0.8471561227642799,0.3141932704743377,1.016030012448911,2.5271481992610574,0.5319491192606107,0.06778724117507684,0.07689268019085208,0.06661624672393589,1.3611514981849915
8975,0.6641028244899541,0.9784134118815953,0.4368416596612361,1.4313668204268137,0.5955350070861719,1.2744406903462127,0.2479658600325258,0.14164250470574397,0.65865626010988
8976,0.7902867984886977,0.19988150276929026,0.7514588145496406,0.4488125922552909,0.6073237730868246,1.7216163935276265,0.0061174671661334,0.08590534556136217,0.037115424051742396
8977,0.7258577114990448,0.5725829258243365,0.6339789431736278,0.6984753724544381,0.46337793503320646,1.122382116516583,0.17739642039357628,0.1382774596534742,0.2242513005247222
8978,0.03546819648934449,0.6085273927717931,0.010030318350215506,2.7229903235909925,0.2358890664466396,1.4693800594639235,0.28724797304685157,0.11352201670145434,0.33007257410376944
8979,0.3483114284209977,0.29962049725009804,0.28584451892378193,2.450093515631837,0.7934597376403187,2.0299384765819823,0.21460571952397323,0.07274178524676242,0.6217582030886677
8980,0.5409350041221781,0.4819074934400218,0.33388855744691415,1.2556815638682384,0.46522750958139913,2.651040231871663,0.11965695639267813,0.08102120068369521,0.7564611752937624
8981,0.14140446592098402,0.6767771327447476,0.49216512883169916,0.09780100501195321,0.11785028232178602,2.0848172062601984,0.2041092211478287,0.10954237491341404,0.06358145361742629
8982,0.41060561574559795,0.6365063267353765,0.8378114566922888,1.481327362903496,0.4284975740571169,1.5945011648198646,0.029424706486472316,0.0827911677600687,1.2865296085332592
8983,0.9171278724603182,1.1316897664439138,0.7164016028549589,1.5906985994220126,0.15072867856714783,3.0534780282480343,0.1457637592040733,0.07705822022202904,0.291104635446616
8984,0.6927656192484557,0.7173040266325912,0.2705782185976247,0.9579295453695659,0.54398560921117,3.3841564284799577,0.06495876100583467,0.10317733992466162,1.739394773412613
8985,0.0013607246031371867,1.2165485370992573,0.4791487442407256,1.1393864045457958,0.724023040825518,0.47114471330214736,0.20426501667764424,0.13279011084726594,0.8539589657068899
8986,0.5412494843277253,0.7865471556518302,0.5921015424576466,1.5954318552985196,0.41324019270557527,2.3820265463200325,0.11135364678283695,0.1011277196028943,1.1388984477623914
8987,0.3854080902285024,0.10725580652261105,0.33806417179629256,0.5507815009004171,0.3412458600261155,2.0498605173488493,0.06968179021399419,0.09169792113159347,0.5740889843372585
8988,0.585951682316519,0.6286894615480203,0.22265863577068437,0.8593111431587331,0.4823811623363856,1.6244139310412433,0.09821501519940262,0.039098234099843955,1.871570673926088
8989,0.3176592196432908,0.0441024648650678,0.28390037374627464,1.3318967432964928,0.7138639924862178,2.0608872033561907,0.06078571580653469,0.09192364955195045,0.5971317502786389
8990,0.8294137449269707,0.32358316431108086,0.3443180040806456,1.542352023250957,0.9480174929134757,2.844311611522979,0.1507957043774049,0.10866573887564922,1.5884169946339137
8991,0.21665135497626653,0.17452729816932697,0.3169705648379022,1.722593812836879,0.621606970907321,4.145675919026404,0.07896616623233851,0.0645609254159759,0.15618960229851053
8992,0.29645498226909267,0.31661730636201146,0.5699623765035018,1.238874979232575,0.33684334004420546,2.550659492592204,0.14243804134279028,0.08412545990744566,1.8600266879972662
8993,0.5842520810907651,0.2104628951167176,0.4564244911731596,1.746037265528551,0.2748579526119331,1.7777210718157856,0.039608203475642395,0.11602165366057726,2.312710574188276
8994,0.33391893824993074,0.3701669166554597,0.4930802515567611,0.7023251847348241,0.7139711544724949,2.2417510177774163,0.19500983920628534,0.09237994870424393,0.9435548244669768
8995,0.3290460924763614,0.7360192593118142,0.3270011693754238,0.631405995697814,0.48567276502511825,0.21936109297833983,0.02776743091308226,0.058069039386960654,1.9401181178461033
8996,1.8043578681670627,0.2361415663341347,0.24807605029032842,0.6799800016896936,0.4729590300980562,0.8502700400247492,0.16143633199217003,0.036000366340522165,1.1991204427443436
8997,0.5599527899659587,0.40383748175777257,0.848295249942822,0.39580700046140116,0.7751933674649722,1.7413895913658002,0.2194326249272506,0.07901195978712261,1.276337791229621
8998,0.7483405260455509,0.27748235562544454,0.04944424105427292,0.8789628768284359,0.8147449620869552,2.465578459937218,0.12187697582208429,0.11483799939788937,2.122053623376737
8999,0.3084744211621652,0.5509639545548055,0.5647460909412019,1.686429168819667,0.6780858528341598,1.5694278755142297,0.12544657977507384,0.1167390981782688,1.792988247739716
9000,0.6697854391798881,0.10174066364573031,0.6222317723130644,0.5611980112914752,0.5471267155642572,0.3908877368118493,0.025393802404949428,0.08875213336375001,0.24752516221162446
9001,0.3984541483602273,0.2877194487397237,0.5489115442612382,0.2435938627584019,0.6383749243408317,1.7026633977490322,0.09966728633375625,0.0470189293041954,0.2852802674682362
9002,0.09124927659163398,0.8464983343802397,0.23547905916622147,1.7014989201133526,0.6200247090651955,0.38406994248410586,0.1531746243624979,0.09668654019588926,1.1551450278153736
9003,1.3432432061866593,0.5211948240681599,0.5810286709490451,1.5985084755629693,0.33909493828620285,1.6129314729736046,0.008256364058172469,0.07151854791330331,0.8316929429383354
9004,1.3548880357790205,0.4734703390496131,0.11356923168643282,1.642832758019091,0.6275827573451702,2.341682681667686,0.29298982771797344,0.08172940181786874,1.5888294703971257
9005,0.9096809910017438,0.7250288084080221,0.01756403294782205,1.7285790140848376,0.1971575040828345,1.2009336917874704,0.17944280994326395,0.04207960015550196,0.7374919635819204
9006,0.5335673162760722,0.5111383415374172,0.4456867409484828,2.8259365871851383,0.7724174413244551,1.4270554299316374,0.07104985727868325,0.1070750749871939,1.2014737369417121
9007,0.301953936127771,0.4583185276944499,0.3626026375214156,2.0407843890027704,0.5335790395059665,2.839390328848589,0.14726877930633653,0.11097435952174366,0.8807168307650151
9008,0.9482073876475106,0.543192846694841,0.5093998286694538,1.2424507741814805,0.5671294881684864,2.610861416441171,0.004775786087584888,0.027346604414730455,0.930515544008734
9009,0.5703338811371058,0.9247542327874001,0.7294102169939696,0.031591913121779336,0.3750224526979313,1.0520973898534818,0.13399392233174273,0.09325027006812626,0.6223601354822585
9010,1.9662125014768874,0.9132854936209418,0.8608675378511073,0.9518912726230958,0.8199783264984107,0.5477872557821588,0.1021919092639343,0.15043351724481835,0.2468351528181285
9011,0.9732491140186876,0.9475859567602483,0.3931445489301625,0.15617505839208223,0.39906728355018156,2.1522522263958512,0.2430916694597266,0.04973940023396293,0.16642954434779345
9012,1.107465628024684,1.0545399388556422,0.036847940102713805,1.155143902624242,0.6728214477985021,2.514290426717794,0.16899851949022973,0.06447984748428029,0.7129786497663888
9013,1.0611174890580255,0.9381617117395431,0.4296063955145055,1.1014034212822763,0.2599846504797713,0.8747340798642186,0.10262620143389109,0.13808371632865352,0.500231255603586
9014,0.290139767507927,0.24892776137158554,0.5255576420982584,2.3080456418381154,0.6311696163547891,1.3534206055753206,0.009274282132409578,0.09328543885349196,0.17472422381832287
9015,0.5633645410552326,0.2459118028502852,0.07889295063698049,1.3164481756412911,0.2643895530805727,1.8464259448020972,0.20487180472672428,0.0449875115370263,1.3206584106989165
9016,0.1548448416561614,0.14512271329081403,0.5528891115265214,1.1868642717898474,0.6389224228245477,1.7615072679565227,0.03846533492833486,0.14426477945755087,0.899913157499365
9017,0.3812989051324956,0.17856568619325594,0.3741804992095232,1.3462473321112856,0.43822026217376286,0.4120961807646344,0.0408918077260773,0.0978402527015242,2.2211780199399995
9018,0.5206371257541927,0.6111744534359667,0.3928882677897345,1.9837183617428473,0.4784945003102661,3.9567472160657022,0.16413136308719994,0.07499365444254025,0.8879058829748837
9019,1.15059342257585,0.006363050190249575,0.5877175311718967,0.9012507824573417,0.6950141668673383,0.6193620473782138,0.21010837144340594,0.07656252634809578,0.7896279629375683
9020,0.02877057878697295,0.9485437435880297,0.5044421433527624,0.044727841154149295,0.33816852696300403,1.3335309460183384,0.2442640229241021,0.05760679977209674,0.8256721111372494
9021,0.5436233718720953,1.1602664053304061,0.1307588474667831,0.023823818853335288,0.14753161828990158,1.086560087253049,0.0009777436896500902,0.1078258970533497,0.8776696752006086
9022,0.6994263512324415,0.5459784206393996,0.32000389415217045,0.30890909199986183,0.2361378337390609,1.6890177759799445,0.2816458348953548,0.12312729849837958,1.3383659773840433
9023,1.013342974997187,0.3801152605584589,0.8150531809878165,2.2729178143853677,0.10110006920983589,3.245519858933281,0.08207322072951488,0.07455016777410342,0.47712417890584663
9024,0.008804495587826089,1.19879775489992,0.2695227762821648,0.6533895669745166,0.5201350410092311,1.8508305403491794,0.07010996317470043,0.01381947360629672,0.6725255146979852
9025,0.36293149189014146,0.6281701489769882,0.13307489636565029,1.4885719117518552,0.3733068517818293,2.035975956045914,0.11532686021364094,0.08514414510027238,0.12167951923028297
9026,0.501312651977651,0.6620213333704073,0.3922018180070546,1.4313965202625927,0.7156084765011501,1.0976738606319563,0.045862081160384226,0.07802581748323377,1.434105684531687
9027,1.0218686508847399,0.7055906936832096,0.5736789505334908,0.5164216669989861,0.35307742511563517,3.297238163093157,0.2042958965387915,0.0977074945764579,1.3754205046246737
9028,0.5778553153862358,0.3794294415550392,0.31887634434611944,0.22866371462486657,0.2534296338426209,0.6874942432558333,0.006142623484254567,0.08417867201827638,0.3390525846035669
9029,0.6898817207481942,0.03128566734150756,0.4708545564243397,2.477207551477644,0.5686023691564814,2.859465665465682,0.15222473442022344,0.056564411103185934,1.2737519178437555
9030,0.3345195377282002,0.5987178625250469,0.3163234354760265,1.3190661234818444,0.29894912295142884,0.7839825947268106,0.17889500018061738,0.12410833484731797,1.1955469833119716
9031,0.7827893789799945,0.384838238441081,0.5941895149988488,0.2889733286915801,0.46545519783177214,1.8028358645737008,0.08070867629285872,0.10329595478732395,1.5145586359126504
9032,0.7901173964158772,0.10578037988410921,0.007145646435100073,0.4944063983208474,0.39310841140020875,2.9223264187915285,0.029226349223826442,0.1222907979190142,1.3111547156801877
9033,0.05081781852198264,0.47418746997207706,0.4441396051212462,0.369310324948676,0.8489808300694284,1.9179052321666568,0.06612456139443923,0.0946727844766541,0.19043736427393998
9034,0.7410785491670491,0.20180284812918156,0.4366902907180219,1.5435493533164286,0.5386989915225333,3.1383112167449587,0.0599544332397975,0.14067303395546868,0.807688446854019
9035,1.635266668018384,0.7163324860863709,0.34731621477243774,0.5019901173222066,0.26998392048707587,0.12854349269040366,0.10155596687499185,0.16895278659857874,0.32817304497947175
9036,0.3420659456880024,0.1450225709158784,0.2506498848776754,2.1694943340990287,0.13809465709448732,3.7243550093827276,0.053169630098273794,0.08912831134468577,0.6437714733801985
9037,1.0472394022814513,0.5291530313782056,0.18068273635945842,0.9168631816255316,0.5963688356740917,2.784072170198089,0.04204486687086209,0.1233452301866341,0.6708908049782567
9038,1.9354130341684688,0.5723940162920318,0.3300158282229645,0.3189649375042325,0.7965951705566063,0.42026896519376034,0.13392846681309298,0.0642569526736165,0.5668750025913358
9039,0.7027775247932757,0.004048163308690733,0.06610408822771258,2.466371394097186,0.806364242640959,1.792346129333668,0.06865539056381732,0.11447157460191915,0.8629366716401332
9040,1.080479308163263,0.25109911849280975,0.6243608127218749,0.9243547949557642,0.4383992906625546,2.8030721461918806,0.2305965239989532,0.10428980329647583,1.4688094153708056
9041,0.31809226237603627,0.940091594047874,1.072823591855483,1.1514164533634117,0.704841165522277,3.8187508924405105,0.22069763472824117,0.08458084139449257,2.053331285668741
9042,1.3665471978954828,0.6348875805592287,0.24493325826198756,1.1455926401251928,0.287632533334145,0.4497495361547319,0.03371888371069927,0.1499452952645483,1.872473718614296
9043,0.4192769446104583,0.16894105541903787,0.03331513044380757,0.22068594969497168,0.549822767775868,1.8155513931716754,0.14824689414614323,0.049514281475626164,0.9057815523370257
9044,0.1007191988263122,0.754385638278233,0.8054654198397757,0.22742071733711133,0.8634492565236481,2.0737800387056335,0.149825053180215,0.09582748750850505,2.0166691539442025
9045,0.5670536984247624,0.06084006074661369,0.5569717685014463,1.8136109970584997,0.5795041110778728,1.9312960665168897,0.15152631419213938,0.10335140673475457,1.3763222953143979
9046,0.5769650726475893,0.4535720615737516,0.8260248473127305,0.8022746723227132,0.5040832221375274,1.7812415971292428,0.00891310439964857,0.14862517029081754,0.5141234693048984
9047,1.207909695034756,0.2368292062576401,1.003473309154758,1.0302558124404495,0.6492679520404587,1.3454899215070295,0.15805071783592017,0.09094554742359606,0.09497646332981147
9048,0.5959874446913496,1.091002856232956,0.6582033682778594,0.19947072173771596,0.35215759538426616,3.1079087189372796,0.1736924674789011,0.07695297512946367,1.1099277136719081
9049,0.905568140917131,1.0937389848710304,0.5427736928944459,0.5036486801805504,0.7977147802942077,0.5608052841622024,0.12076837388976186,0.09901801495507291,0.9867381273663342
9050,0.9698174872057423,0.21576137922790636,0.29907980840234105,1.789443385994426,0.6396444248179695,0.9494900487671594,0.17647627020945267,0.08904184146190855,1.2358590596975831
9051,0.31284088087135115,0.8359303090504961,0.045794386117773034,0.12428712256389796,0.6571096300092275,2.5366813764126155,0.11953759884105362,0.03152489448998978,1.9534935120857633
9052,2.062118720317765,0.3359132341999727,0.3823545974311807,1.326230052132737,0.4133145463541993,1.5749909795724024,0.17661054216431116,0.11554595286412075,1.292320294052568
9053,1.710158535679237,1.0333602452585615,0.2827913043946626,0.4163853179118402,0.6349871620383534,1.2462406897693894,0.10355507423838939,0.04459261543861623,0.9885607776887493
9054,0.07020244855289023,0.041024598181311656,0.6817719282825139,1.580905469871881,0.6453663370848279,0.9619547762916708,0.053155068802271575,0.06979544028752664,1.8587647635278635
9055,1.0278393197116624,0.2316642932959289,0.05661417397464341,1.6099852155588703,0.3569511272584225,1.2157403890333902,0.18371251601689176,0.056949888685454586,0.796593409658738
9056,0.5283719519945883,0.9710860381290136,0.502361237663685,0.35574543056658103,0.5304353864029201,1.3979570718427425,0.02349984633592156,0.12638877686844638,1.405993237496469
9057,0.13038175137564473,0.1863884204539938,0.7130137598271054,1.5739707129910083,0.05654849933084194,1.1826212201640456,0.14871316335466,0.10973327581911943,1.4070955616845635
9058,0.44352350995542134,0.6711541349045,0.3432695794588277,0.2686283868025179,0.28193333548373706,1.281238589384334,0.2051661775757842,0.06005286104378033,0.34559468602117793
9059,0.7641639131379869,0.10050535775325084,0.3764666023997745,1.865298311729192,0.3487057550283642,2.078473001545346,0.16201040043276788,0.08800298951333456,0.23181887324452677
9060,0.4140689920669565,0.2899246368734723,0.8343383713997372,1.4787079608982698,0.19220200544283994,3.127310892524731,0.03958968195102901,0.15942932287515132,1.2902672126328676
9061,0.7620977945676028,0.6636614430415126,0.12362457465366647,2.074229857359147,0.16238818270604494,1.188238892590633,0.24027805096142518,0.1363767663368769,1.4875621043958152
9062,0.557550266068396,0.10782024973544765,0.6936482289192406,0.9914710463283006,0.4726653422246472,1.3151799851768937,0.15218505384320438,0.09918132069746805,0.7060959155627121
9063,0.009008597494918835,0.3356886265136057,0.22200492501517954,2.2904621326510215,0.7210215246260323,1.1609607579211918,0.23224270587791207,0.03369086306540376,0.15587734977946777
9064,0.540045365478173,0.46997751938633325,0.6813304825743115,1.2897072325883883,0.5214665630898329,2.5457675987476973,0.06984490735895374,0.07079399038169404,1.5707352405442396
9065,0.21438402764510994,0.18604729681133955,0.4487193880730028,0.020900712602034077,0.6562557086052094,0.5384112919513397,0.004626891173848749,0.11978341418920394,1.0010855350431487
9066,1.039715362435052,0.6730845395672225,0.27216534970410283,1.1842972109698084,0.17763410151649528,0.16779243866484794,0.017790144487623116,0.0928904899506455,0.9391036852865564
9067,0.303386776181687,0.6937722425664019,0.22541400845263854,2.370104908676221,0.5728065413724248,3.4472541793996365,0.062396335402781,0.06830864188601886,1.1657719096085617
9068,0.4876796906251882,0.36504528072409637,0.29346277322460085,0.4275828633164498,0.2987211385711939,2.6765430942580877,0.13167563686114359,0.07528608486817363,2.4930048718525395
9069,0.3592823950427412,0.43739453608081635,0.2724364342140003,0.877561423386791,0.5845359003484787,2.3154953850131035,0.12884933840294827,0.11207944381421588,0.5013513749345959
9070,0.40443489688964823,0.12008468803954175,0.20659907599527833,1.4695484810704367,0.3645166475594932,2.300880249662079,0.07025408997913968,0.10997260345294316,0.6983475518080636
9071,0.8987585619531313,0.33159547284177765,0.4524085982130193,1.322405704701982,0.3154006857941718,3.340575784179218,0.11887413872267659,0.07817706762624801,1.3090071280469848
9072,2.30974674937501,0.09623368349955369,0.8342643024400004,0.23705209660661808,0.5474094138733295,2.421075403503902,0.1462949610756025,0.14744797626678843,1.8210017701091128
