,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6131,1.1160270367015592,0.9159857437682006,0.23713621357274817,1.5904373731352286,0.20536288005393205,2.7842542827235173,0.17521219939638644,0.13184428070354198,0.33576464563656716
6132,0.365920945761108,0.47617628159075553,0.32837662974050086,2.0446278324234943,0.7692335953080087,1.9432817401390066,0.02799772492293133,0.0734052969068106,1.7840662161733125
6133,0.8201554662979758,0.6762374422362436,0.2245552072563673,0.6032089469337809,0.38568537881104525,1.3514703936127028,0.07370087993692884,0.1163377734281757,2.128863396075533
6134,1.627150111530863,0.34423689043830624,0.17657494679323293,0.5252126278900143,0.09020840781975725,0.6233459275120754,0.29232022093276555,0.06703830367238714,1.3416427538706177
6135,0.2748863898631115,1.1997956059265995,0.4095460527222766,1.0156615810583633,0.6757341414368622,1.5006966438740603,0.04357469718327732,0.134391463873055,1.3216435949895244
6136,0.5215906298653615,0.09313846883556448,0.5138982501442695,1.5192587879004908,0.8291430797083251,1.3456266620483501,0.18324478861809596,0.17213319017336534,1.8762607156963622
6137,0.12664912785110613,0.521341865167811,0.25042701114605365,2.6193459906312486,0.48074323159893106,2.5844258411799026,0.17009531019695703,0.056296243165390475,1.5287690428757783
6138,0.5136759358849612,0.3749093571751425,0.47236215468746157,0.5575361315318346,0.5664342068552674,2.6215644499844637,0.15350056187922206,0.0402725064092415,1.101381104269309
6139,1.1432467118598688,0.1080901557189515,0.32780257151891207,0.1605881998068901,0.4619682552315758,1.8873549170592034,0.17304335486863287,0.06905056595660629,1.5810997946260268
6140,0.06252221880435502,0.19804610523711416,0.12963059813496003,1.3735489532766163,0.6536805049894207,1.2509963513678428,0.12811513197486307,0.12224888538090535,1.0814171632289478
6141,0.4379125076907662,0.8608553958487151,0.388849017602293,1.3190986675246859,0.49668852328543583,3.0268904673334807,0.18554911836465465,0.08967285427128059,0.5075708609410998
6142,0.09988580371747965,0.026732962110447178,0.19843219103635415,0.4273922432227487,0.6601226918356825,1.8816335891781932,0.09148949932802394,0.11879098111277214,0.11818221757578329
6143,0.8814638428680786,0.36846781368266507,0.08289526539146272,2.507319348937908,0.23198633142186453,0.11143123781632958,0.04927916401495625,0.06681297600581923,1.107691272746204
6144,0.24265147064835602,0.3865982992554421,0.6825986409970537,0.15802547084244112,0.6831436073821651,1.3895556722844096,0.23669799918864465,0.10853102194936791,0.8877278082483688
6145,0.21271579161084128,0.5187544405346654,0.49495422376179365,0.6138131138907783,0.6161834481454617,2.4842600193168316,0.16771991479960388,0.06429635473086578,1.6476648862265262
6146,0.6611044288868042,0.5141923382448654,0.7997732323825999,0.5170804000930459,0.40771583193782973,3.2589988597434068,0.08628680201298725,0.0869856144000069,1.5996050216717295
6147,0.5806301963393593,0.8128878156812092,0.41353590450643063,1.1355134207582371,0.7105688160471441,0.12769158059668384,0.22526517339415278,0.06616773184343289,0.3629279513272845
6148,0.2783507540406674,0.4333748057642323,0.40808262727575606,1.7593146675934128,0.853467394055198,1.26409290884512,0.019257421541128195,0.036866804265166156,0.9552415118552047
6149,0.2023313524135651,0.38854083186331617,0.518352236023282,1.992487870590538,0.3445113805923281,2.8946131150254875,0.0691631843120514,0.03913436263936108,0.2392705220605693
6150,0.8498845293980879,0.9126916450608982,0.24714967844943744,0.8082291993075222,0.3888218240867176,0.9252706436507894,0.14898103873803414,0.12338339136999046,0.467189658519787
6151,0.3739135021135922,0.4238566819656122,0.19875809850182058,0.22797494580850985,0.7076820066071778,2.3393791221538183,0.06702377265595127,0.12817013114988393,1.6189623871785426
6152,0.08134342362772842,0.7021481009414888,0.41222487660202367,1.1562250932624392,0.6822702502056257,2.409894670080745,0.0330207172505739,0.06024292146422779,0.7616187179781756
6153,0.06089229461844686,0.4987634616093395,0.08225931170132048,0.34557628242023364,0.6408728249636255,2.0142346857246505,0.13883400382379504,0.0659634500955927,1.5229932251587173
6154,1.3017511854235309,0.6967800567078407,0.24414763645239576,0.05300263559847329,0.3288534932147243,3.579495682569695,0.16373055916714954,0.1252883793993751,0.3781353027776743
6155,0.37292281423597895,0.6667684337251392,0.17354475004955391,1.5686147729108373,0.6089666595709277,0.9545729774150867,0.20903495791224963,0.09976183453148786,0.6537874362465359
6156,0.31059980721096314,0.5227602537437384,0.38321655753413336,2.448292343833008,0.2586813495928845,1.9435146088736215,0.06970428425483838,0.12725796375460088,2.1750245476454966
6157,0.18934437981220723,0.6591401915329178,0.434636449091649,2.0881993097438603,0.4175636321913655,1.7912009627996255,0.14666102008687915,0.11072249871550954,0.22525823165777403
6158,1.0119497077220174,0.1640069112689853,0.5971333784600206,0.732310221661548,0.8994680564126942,3.9385127530165525,0.108944305844043,0.05961845579540145,1.6835940353902406
6159,0.521194111273044,0.2023963511629815,0.7242874204324012,1.7236141004045704,0.5719733938192407,2.3541699512811314,0.13851728558019757,0.057106961226738535,1.6445109877476707
6160,0.23625703190458341,0.24266683666335587,1.1631587912661958,0.6139416938037507,0.7473135661339738,0.901592770627846,0.010268539894458195,0.13544842352582787,1.0437325638371908
6161,0.579433276032166,0.39469893618674323,0.46704856098996805,0.8017777068910564,0.3896647411772724,1.10346963452188,0.14872599328884417,0.06934186945893209,1.071048914703964
6162,1.2858359343183134,0.2454396273710073,0.8580466877076823,0.6082199660429707,0.4565736267700462,1.9086524237432787,0.07425282735744275,0.1359614173708357,0.43501018911473344
6163,1.110477897732107,0.060567862127630656,0.6589274631015576,0.8651147135311114,0.32132303877013674,1.3077753827406102,0.05508257848760382,0.08862455675723131,1.183273383314797
6164,0.6958557307849523,0.26487106674797034,0.8769284580401845,0.6634286460573282,0.9393066742797734,1.661036400594228,0.132540665877479,0.10148747057699217,2.1547854972971123
6165,0.6438640585176052,0.5964614438660353,0.32649772906479585,0.1886607255886814,0.9372922155723293,1.1390711458423188,0.14063358071590382,0.03759191324639653,1.3304210986609033
6166,0.8340438615717565,0.2842421956977971,0.3672769789724238,0.03586496688960339,0.6671284549273315,0.37299917645505887,0.15572144524735462,0.11873611293868629,0.9958515024691899
6167,0.7843198867711645,0.08297669064100643,0.2770296558635627,0.31046222954293734,0.5810028858909917,0.5764576818436695,0.26973063596170743,0.10609638954666227,0.67441331985956
6168,0.5261396269265796,0.3498546767431578,0.41286163723445046,1.0034173102570556,0.7686223818160232,2.481091257457378,0.13217977367281014,0.12192286935487087,1.0130340144839136
6169,0.4868919097327066,0.6479590854576089,0.41031149282258705,1.9174835570989506,0.23155297989401247,1.6692855973368652,0.13657102710730934,0.08016334076764212,0.29166166201463806
6170,0.06572175121805302,0.29751876760966994,0.2566594459909006,0.5162115119467163,0.5741392932033293,0.8065209272357509,0.23465196044443237,0.12206873437081883,0.14231209445321769
6171,1.2357200877820163,0.6819534886265521,0.43899052233199454,1.6399298744973452,0.7427313910254802,2.1651324355410315,0.14093677947161035,0.15605556462090958,2.0800585380752397
6172,0.08676060316758111,0.3609121525973875,0.06502505702929551,2.3381396594679464,0.8320911393246171,1.2897601383865613,0.060139097989882984,0.13130276706709992,1.179469115619714
6173,0.8908415426544054,0.4384057987774405,0.24770455993070842,0.34877186642665514,0.5831929810393736,0.9388819159639803,0.13089965500816578,0.039269063975087795,0.6125530530625749
6174,0.36781001265344415,0.8686561237645485,0.6235472717100208,0.07936378176911418,0.37317077085742023,1.2848532323036268,0.05694611116691642,0.1262909931714976,1.368560641850758
6175,0.7837840860032859,0.8739466957817705,0.4805173761518512,0.5614322600225159,0.5375809127277484,0.5509487719574018,0.20433330654504472,0.10810332725995077,0.45060079296572375
6176,1.1382513185695669,0.7932263076009771,0.26493032603637373,0.05704114765802604,0.481971167728466,1.1146911074253714,0.17543600378556812,0.14740646297133309,1.1311599020003997
6177,1.214820372927862,0.08809929711286324,0.2786524878243264,1.4223472628638856,0.28960001391363144,0.6206913427764824,0.07554438325509832,0.07199901475078513,0.7331946279740535
6178,0.011412518757642598,0.6755992526601555,0.29003936605349356,0.07402211370672929,0.514365520937798,2.9207511929689822,0.261957994373986,0.07554691552642384,1.5217896599539569
6179,0.5704122070595938,0.3151228618319533,0.6713997192147646,0.9076819781322703,0.3210385147803566,2.3442547331094787,0.013867906796671298,0.03192296767552826,1.6661707338277538
6180,0.4462782518478342,0.37408279500724767,0.513593034574107,2.345381246182406,0.6433252096905429,1.676663384795331,0.2513635399446572,0.08798502571751952,0.9401851745644655
6181,1.4392741308301842,0.7373900612448887,0.19189572902060073,0.38243482468801004,0.42818776555858096,2.379399397035299,0.06920117094860487,0.10229468415262007,0.5714997956789145
6182,1.037664559503897,0.23981358548367654,0.5202911908531073,0.4265554331487764,0.7594614459999256,1.790820499486756,0.11159298847660067,0.06492646549407399,0.03752513763357912
6183,0.6985106307095753,1.1462166885088863,0.21909252581602284,1.0325026594779285,0.33013511647447163,1.2928614743631095,0.05106357428321942,0.13427375395659885,0.64549745277309
6184,0.09175400182372015,0.5729128285590095,0.14577105106264504,0.7274584368103938,0.30719776569847823,1.0541440687680068,0.252252940089693,0.11002228135531161,1.1866233319895767
6185,0.1514618640143906,0.6629828576651825,0.48808387672708914,1.6979580261660228,0.5976480011854779,1.2808254925916223,0.011461247930977997,0.09532837488943087,0.6721299403487784
6186,0.7752075559184104,0.5115491088339159,0.8138559911192474,1.86521240153762,0.36877444058205966,1.413725419458629,0.13971661458079077,0.09044575303342259,1.1581525249337516
6187,0.35915381528571283,0.9386636317113282,0.26667284332387353,0.4358936874959838,0.46029004648322946,3.5278788051166154,0.1671161394705907,0.07566633386013022,0.31872235674368365
6188,1.7014035334883062,0.5803531633498304,0.2873189979398177,1.526264539962754,0.45333474532136175,1.7139406404090392,0.1293790789971519,0.10764308432974576,1.9992015103575858
6189,0.6155237299672844,0.5694526295108856,0.24323338265248032,0.2870501670077634,0.4024383254844266,1.1440883230314762,0.17483837004984654,0.08877222537472247,0.5195160374038966
6190,0.36397931306745673,0.6495309761880618,0.5663971985788596,1.388284284661262,0.4522543362807009,3.627499111525319,0.04565176587596496,0.11536700478390535,1.4535408818613014
6191,0.3974860462373598,0.5748885517368942,0.36485015192506454,0.31147382931052203,0.37947562242713934,2.3858796393354926,0.16564912133095983,0.11700439726582204,1.3088599228888615
6192,0.41576419310070256,0.35713184041769375,0.9268090204826008,0.5486296732767031,0.701387029443018,1.8261100291997816,0.08426669212322846,0.16669132991930602,1.100651239448911
6193,0.5387995463308823,0.9363894904671317,0.30114634498878906,1.7594400801331629,0.07525380786105207,1.149476488957493,0.02743708429331322,0.08671464530749769,1.5050495210428816
6194,0.2921524320180253,0.6296901781838282,1.0776777938515414,1.540329909846025,0.6106565027208534,1.6122827627101328,0.3112752359165475,0.07325067627624639,0.30438056467196295
6195,1.0001504914910593,0.7976477391729451,0.14023597554734207,1.0976095243624595,0.49916043586052755,3.425695649057352,0.18925238857872437,0.1592202705477487,1.1091080232084352
6196,0.2926807688028989,1.072347493013633,0.5233943293197422,1.8815870940376775,0.42844764555739456,1.2215954529277084,0.1455615275681866,0.1180402867109128,0.979573555184113
6197,0.3151591657845984,0.4443321034144325,0.2655038709006919,1.6455000560113449,1.1682389625666547,0.5434725651804404,0.15173037874125472,0.10947855668690372,0.8992670315745311
6198,1.096653176154218,0.6772485313909984,0.2972912774344762,1.4540583842485655,0.2904809665176854,2.24185132857167,0.12149957228236516,0.07461127738825693,0.4877254440927435
6199,0.18175444552162298,0.6120917365147551,0.33158560777330676,0.5098823684654196,0.5519940545563875,2.8728450001453236,0.14902319732745334,0.08953021808823389,0.9391583397588207
6200,0.5559531969827862,0.6454711801907933,0.48749523749409773,0.3848904862944367,0.5507832384847593,0.9151979275716617,0.11278467609528213,0.11750746140261131,2.1929042099944893
6201,0.6332257568499309,0.244262768256534,0.47690250312069166,0.4495446220350713,0.39571011233893993,0.2645306313028639,0.06718827057723673,0.04042943530465864,0.08998515752067193
6202,0.06246821588414889,0.5285651281883413,0.7256890727740404,2.464639509649885,0.5268122977336782,1.889839470813624,0.12912539097161108,0.10997710644230688,0.40449579792826584
6203,0.4806652027022895,0.2821308621916783,0.06254612954463695,0.08112283181467317,0.3312524453765968,1.6764552252238099,0.09611761104972567,0.12375865441683882,1.7767632337885575
6204,0.9309536980585733,0.7525794155227865,0.06092238141458112,0.7754377821921505,0.8018272954961063,1.9685215361053028,0.0729503799270185,0.1966541758694249,1.118077014331852
6205,0.9449296451112685,0.09974669687373114,0.47405926499298684,0.9818207471179806,0.39989831637667633,0.6820794023822019,0.14193027844345568,0.11087817562553047,0.8610466025784936
6206,0.8602304886310992,0.48175488756442264,0.396397723098747,2.1207547146098307,0.49375531839691755,2.096828343154822,0.08627097409831391,0.09402604818695257,0.052284948646153406
6207,0.06444781972402291,0.2721851770480635,0.5117470783002365,0.696784383175759,0.5033477194218308,0.025319887914527106,0.24488257734520458,0.14922781310477073,1.1094806994894002
6208,1.1049095325890759,0.8895912890254045,0.669859935349067,1.0050242225328856,0.7872747718878046,1.1656075187554822,0.19140978639679432,0.09626550997183612,0.7860007815617391
6209,1.7962748541337286,0.5616205613606617,0.2903137113254092,0.5021717626192284,0.18396114041526856,0.38510124945534563,0.053402837868684355,0.09487743805177952,1.3158631122806408
6210,0.7506955685373242,0.6391176366748148,0.19173144461017497,0.8324730044677605,0.4410433573384255,3.6479666100518933,0.09878536252672948,0.12555164704907557,0.18532778857380017
6211,0.8506603273179703,0.5777426326550488,0.3663499224276923,0.5045027854211102,0.8264366615594989,1.9246880761988276,0.015894698045388483,0.11995789779977087,0.5381922403561812
6212,1.4121510719490047,1.0653549396920858,0.5826436393374596,0.931265404058468,0.2272108634684572,3.437443896093761,0.058998066780130844,0.10726606242582253,0.5492273835793107
6213,1.0527889116917606,0.06396147437190147,0.10865111129831503,0.8706110291237634,0.5126176009301264,0.8328719994530657,0.13202100770252154,0.12379114067762823,0.5612849198333278
6214,0.933145850906639,0.2650485966853715,0.5866430341600763,0.09345765385453553,0.4378001274226199,0.8060713246755291,0.07116268832512301,0.05104518349538357,0.4779698904452194
6215,0.43106432960114793,0.9404051681468879,0.03723165694744229,0.9467572112637487,0.8404281179060475,0.9501956994797364,0.10936365401251004,0.10877640363575714,0.642321122363634
6216,1.0995828473813274,0.550290527654848,0.31669003114221705,0.9908117048590486,0.14612057978265675,2.575417742830463,0.18797810775460985,0.10012199955433417,1.2039991277437903
6217,0.6104524310053498,0.5595490568213755,0.9451984697771988,0.6110434855575535,0.34689476315016654,0.40201188955390776,0.2156489426666419,0.1003809910964905,1.4955890527299398
6218,1.1185356067639332,0.491968900237869,1.0004788909353237,0.7227196767417852,0.5087170692682553,0.20005846216484224,0.2094165712070124,0.05277786417374071,1.0825460534913973
6219,0.10393212504461352,1.1939476923067478,0.5377393487810221,1.1516577672824904,0.8425106721177751,1.6254737930308298,0.03622003840664703,0.05352549791528785,1.7798326711572205
6220,1.0043860525068515,0.05004784903775672,0.5383038173685911,0.980391478727593,0.4609696623354037,1.2988724482190537,0.05465925270512865,0.15667472144002292,0.26535144703007796
6221,0.6396393509073912,0.795979245533087,0.32447341744764074,1.8250980170389406,0.7335557627805638,1.785150719522159,0.08557822522916714,0.09956701367978599,0.87411619157074
6222,0.22034837484048536,0.4749144438365608,1.1124512810784568,0.1481568704762778,0.38380837940341295,0.7850800046398909,0.24774993230280035,0.09135827742715807,0.5813806036980598
6223,1.1925420391361432,0.07943749098613284,0.4738776097521596,0.428395997560174,0.6478433595202785,1.6030276648752613,0.1682804630274314,0.08268104924994162,0.9739174778102604
6224,1.267238007145506,0.34110777915976764,0.36389570940876337,0.5157802112792322,0.37650475842307096,2.5329893220664665,0.023661991796002937,0.10314443897129273,0.5900266409093263
6225,0.9568300862634354,0.26907311854998905,0.29424558038227744,1.398422898853101,0.5532148580066194,2.6350428852905328,0.0005542683792359032,0.06667640837764267,1.2942077595737642
6226,0.25748107932014735,0.11330102083198562,0.7857991432012057,0.048186373538273375,0.7324455730080813,1.6122454941842834,0.1554195224492463,0.10914254992206196,0.6229911377698452
6227,1.2661363469540001,0.6093304542044664,0.1425365255563232,1.6408391055475748,0.5259032913139524,1.0608580033058073,0.05225508566766827,0.05115259460808552,0.22870823179207977
6228,0.8142482681960079,0.22558125012880384,0.4096136373508107,1.4742117479222046,0.7595838219470789,0.642275302282636,0.18075355194334466,0.10821981708635439,0.8073488477198298
6229,0.6087805384843061,0.4330254376324408,0.11191200170101259,1.278185473633839,0.3962677513735873,2.168292098121375,0.05341795286901403,0.09920874334633709,0.13042298982647538
6230,1.0936448191871377,0.8532850342729259,0.11493483002604157,0.5399014625719512,0.3927956172424686,1.4340445631100394,0.13417537118984663,0.11656874598224809,1.995484928703119
6231,0.2643384934751192,0.7518533268185413,0.4591635601367563,0.29308892907287365,0.4844607015483983,0.9175412298979432,0.10133650215031384,0.07894205418500361,2.002553317973816
6232,0.1534541742062938,0.5000522966473597,0.17967378559422262,1.2659727103745282,0.3854270844804689,2.6767938548617147,0.1320021797974861,0.048187415792481376,1.7455047303686757
6233,0.09837843069582936,0.5772913347928179,0.049611168975733866,1.2276743433076243,0.6984612163113365,1.4922681834865619,0.24402225046765647,0.11961495280467381,0.5483818730328011
6234,1.163887938289218,0.18884982093709393,0.3548608476241836,2.229918204512422,0.16641765557354027,1.332863977845347,0.1782684565865231,0.09612313543846247,0.9164674900573052
6235,0.28426814074608103,0.2094059333299755,0.9259216697235672,2.370792009945304,0.8274010253318115,0.9912463441377327,0.1398085028228382,0.05842614006288989,1.494560124720309
6236,0.5543844061732444,0.34111285984991796,0.08763069893551337,1.0779148520624666,0.5053355058224527,1.3550496737934066,0.1505018500336239,0.11874507313000077,1.438427878593957
6237,1.850845404555924,0.2585688801240274,0.1588976846932984,2.2694734922555457,0.8678319898624931,1.7557134265079386,0.1012651990200953,0.14151246857056224,1.984577362552959
6238,0.588902783722481,1.3031996588257229,0.41769198759012827,0.096280219719874,0.47631406549588573,1.9270636223080142,0.12190296210285752,0.051987175622103844,0.07824277689562398
6239,0.2348559939491841,1.1864091593099078,0.7729048232693416,1.1727003008620518,0.4660478006022009,1.3098897020059423,0.1035138660790148,0.07917328419215758,1.472753454220538
6240,0.20070222488976702,0.5509214069129553,0.737336063727301,0.5257954706724999,0.539832629574415,2.4197974297482254,0.2964673322684144,0.13340649010214684,1.5410576266153093
6241,0.8114041163672403,0.3762764623307059,0.4795816527672739,0.6921335936823032,0.6616140014574541,1.421765832122806,0.2440181307095109,0.10134627369379501,0.4759896020744066
6242,1.2813507167383387,0.048293784440074816,0.2709154203930955,0.1761208615889701,0.5937987038084064,0.508538807425442,0.05707447076766299,0.07916033434054344,1.005307824490379
6243,0.07155496837564138,0.032814922123127865,0.7971947907543876,1.9591449326641848,0.3618496300474142,1.5419415283934799,0.0700340068590217,0.06007862098604131,0.9499053960971473
6244,1.1442544735963995,0.7659235048426504,0.37844628624377497,1.33202409144343,0.4732552384628954,2.726989122889056,0.1676637235514733,0.08932913661020488,0.9306663579778401
6245,0.7904243111564044,0.8915456488598856,0.06426308000630199,0.8120615307234271,0.2922724603607594,0.026863992511337198,0.11348938007715625,0.12044778812190582,0.3433507585063347
6246,0.5459515302634226,0.5745973621203158,0.6668710226038138,1.436830458189496,0.2815930239169432,2.245721511005935,0.11871105451491423,0.07769339561483812,1.0046418656644223
6247,0.4419790267093462,1.389973371263881,0.4729158024811798,1.7518459209759352,0.991169290831106,2.0526561600447324,0.09822208993479936,0.035119680929549736,1.4042209891343127
6248,1.5016001921468811,0.17459417585015422,0.3996496255365047,0.49769251991141833,0.45945677624481157,0.722256250011906,0.21182076651547316,0.08325786366811663,1.3113665849218104
6249,0.09817353483807559,0.17118369101592906,0.28377723298049357,0.9978707179391364,0.695217471120123,0.6802917666485664,0.25243314072324774,0.10754230626337424,1.204156943021066
6250,1.483369864221199,0.3614123520320693,0.35770265490947,0.5643746535742085,0.48462276926651926,0.7473486790049443,0.03866133056387734,0.0741593179798112,1.5093927700258152
6251,0.7773336217467294,0.026860527216121532,0.2042171463622134,1.4183508370237947,0.5534263631887266,0.6751294730352937,0.082734471289241,0.12430357316752437,0.9967154820932549
6252,0.4989074677646731,0.7791747673346638,0.23934019378469862,0.5149158052713076,0.6108159807753526,1.943967115876866,0.08248858589432528,0.09165958766376102,0.12939281647583967
6253,1.4119879759435416,0.8101867111569829,0.833194260348465,0.5814530671402129,0.428770956826622,0.1468639879660234,0.21070323253412773,0.1079545425698363,1.5891795035952203
6254,0.7002983803118052,0.5651179738693725,0.4727506804425712,0.6829435117689564,0.5578259637568683,2.3709298026341172,0.06961658451930244,0.0815650299271481,1.5027440301047554
6255,1.9607332931795058,0.1477088650631175,0.392391093503484,0.581782715726393,0.5980096000250584,0.7090057706301699,0.1689588835709397,0.06295964395436288,0.6009354848597144
6256,1.1997282587811096,0.43047205715823494,0.8374811930143227,0.21378255498313292,0.6435009208640217,0.6590512406386178,0.16384157545946404,0.08299759705347766,1.9186031643534964
6257,0.601132072615737,1.115884714936288,0.33011387082069654,2.035275467567941,0.4975956783270609,1.631468390260718,0.13788580848360385,0.1074089188923697,0.28682422063459667
6258,0.9087411793573039,0.8886263655130804,0.4353437346515221,0.5567501008743216,0.7573657358875229,1.2206486920024378,0.3737845041787154,0.14065914244548466,1.6954047717776217
6259,0.9436422480862718,0.6277426451859738,0.5273396383022229,1.0654273516598545,0.43007195007554955,0.8677667536384681,0.051053349815003875,0.12020295365322334,1.0359836892820566
6260,0.4031351066066208,0.19351295956519385,0.4592595133094821,0.4244794788041123,0.5206207301835691,2.3297604035054755,0.05395824521327127,0.10369024366020572,1.2334132668081925
6261,0.04184955378388189,0.6980928558834731,0.5798458494901181,1.0974732047076996,0.7504472700445477,0.30098010077146187,0.17875502076581223,0.12760549328961568,1.482839355086817
6262,0.2807164819022592,0.5612773419925359,0.5460648385471067,0.8815576227294272,0.3555700059281454,3.5248203012004966,0.16433165888842255,0.05944335154254264,0.7070895181270582
6263,0.0852829020362767,0.07845501604612243,0.5771617036239407,0.6165152891448888,0.202802003229067,2.059030480412681,0.19622812381166205,0.07990499957117224,1.803920790471469
6264,0.36091808095043043,0.4535515320417761,0.09888759629930205,2.676390210478418,0.6200127542968883,0.35808655242170007,0.07534826418272746,0.10867583657233874,1.8054035203135443
6265,0.6849376346973997,0.2119410677682135,0.8816462686661292,0.8779912372351106,0.8983055021488289,0.7241521747377369,0.11411089787799819,0.0999716363094724,1.4563188557506983
6266,0.5755900499650686,1.2406377562174598,0.25390094818229814,0.9855522553086457,0.7379805038169861,1.792064537304415,0.0670136078961428,0.06963292955653365,1.4456266237627338
6267,0.8545620153053293,0.43170313737538213,0.8653329743780814,0.7915658394688917,0.3195686378821816,2.560587767156836,0.21472823590566978,0.06540647632981735,0.0722009925994771
6268,1.1801279418504766,1.2308535281421518,0.313497677696295,1.4610731192566297,0.6194693539170617,1.2179481929286866,0.013042801161614062,0.1435363321278425,1.4568580920956349
6269,1.316114303846284,0.4016232040504246,0.6449201859091807,0.5532420708778633,0.857492578573515,1.6992038558225349,0.12472196537156727,0.10842665476630575,1.2263845086478542
6270,0.2610664790334551,0.010789545879464013,0.8158386822230694,0.1585584627790303,0.4247857174435611,1.7871299629042023,0.03592050819532436,0.031828429330354076,1.0765419681308057
6271,0.1993466717070094,0.27630454066409027,0.5385147004725487,1.5936431609761783,0.026897702943868562,3.079442491219985,0.09141649768159646,0.06500481974901727,0.05934817647662949
6272,0.32618823200926544,0.7008905929214755,0.03995054928250291,1.4746207130904576,1.097783104807426,1.9319604875244998,0.2117690155695999,0.05819489928083201,1.0921887015811051
6273,0.3677096902945897,0.4908507346444507,0.23023352006753955,1.5921011094155144,0.5276857552474116,1.598677810537272,0.0856542605428553,0.10924483886895593,0.8665993404352633
6274,0.2843159418450477,0.005713813632340359,0.5711870808249644,2.32793468412139,0.6261226929648624,2.563927997344903,0.1748121004480917,0.11674395504079851,1.2735920036357018
6275,0.2502371816181749,0.4513034278591024,0.17287295269873432,0.3561510337405075,0.8069601752220541,1.8544651372834562,0.18584854441729737,0.08263163151009634,0.36748711324586814
6276,0.26045556920984647,0.6401905996956063,0.8891358286603888,2.049518311391305,0.5172794967063666,1.3233070626042038,0.216472379887158,0.06222380035967583,0.6279624126000299
6277,0.8484392126605915,0.8916226307795116,0.07594207936499531,2.0358608527427853,0.5519368121345543,1.3057271569570956,0.045248266828616934,0.06284871226483112,1.1549351387659645
6278,0.9591089271971969,0.5126092725219449,0.4880958538196196,1.0998354049222032,0.23741975613734895,1.745638111674271,0.18216889248851237,0.09000790862928759,0.989881640095915
6279,0.5908842184384316,0.21082826488692907,0.5004098787884328,0.9992130001137653,0.2704990708918733,3.061786428243032,0.16698748104276917,0.055764058137413135,1.8028173724117984
6280,0.4164906632387315,0.8592767593277568,0.5509936175727873,1.37419343901709,0.4841696305824433,1.7840889010948664,0.0897548811088594,0.10832326310182429,0.5605491807881832
6281,0.16787308455898278,0.488482738344159,0.8075375391439262,0.5325625546962515,0.757232623305655,0.2647609426072435,0.19925680294579912,0.08547767916002609,1.8550640746214326
6282,1.656433011201117,0.2026227136113687,0.3580339073963367,0.7013249879415688,0.43627838808376457,2.5617228030717336,0.0919516582678013,0.10509055178090984,0.34800568944520927
6283,0.9128875986932545,0.1504310452415322,0.9614498049713135,0.9839096372359962,0.4586689454630999,2.5316453565340193,0.06597339264726661,0.07140967381452981,0.05333524255169608
6284,0.6546658932116545,0.6571199338204123,0.324385746944791,0.349834763004077,0.5971924866216995,1.1478157912523614,0.08427635158788,0.04960552137984541,1.1524481254921564
6285,0.018891832675546616,0.4984013368020155,0.5001679712166105,1.8690588603668739,0.43224113247238705,3.157192411472234,0.02937147989222884,0.10192182638666034,1.6422117470556952
6286,0.5168529786291446,0.9057708087785239,0.38019979718078517,1.8592473801340108,0.33880484304628167,1.8949892049907304,0.020105860857250635,0.13049935528344847,0.9624974391455361
6287,0.15369566867367118,0.7386655148854582,0.3480544793475634,1.2286879313872472,0.46160288137171657,2.5134233336378626,0.05633303704791063,0.1314954982775351,0.9157553257040533
6288,0.4987691957955719,0.9505546711682911,0.6674448090731735,0.04060882152928058,0.4020565026673842,1.9463469938462312,0.1269359265396911,0.06172047790381449,1.1552599681955276
6289,1.5618414401200726,0.5355803653526029,0.1988361664197507,0.44809165191920153,0.47969360398691285,0.9154068504374582,0.216115754091612,0.05971305016868635,1.7339761258659927
6290,1.199818772243598,1.014738152569177,0.16228409001967964,0.6690937982518518,0.5912147774789136,4.309613320328684,0.07393551972192627,0.12489365811564584,0.46874132917837574
6291,0.626340870899059,0.25429642542898323,0.23595565691974446,0.8021934220884617,0.6565727885904837,1.9792001512681099,0.20739390810301056,0.10188731011386346,0.09287235507929648
6292,1.5057743815603968,0.7774608793573312,0.34181786106256284,1.9050555378605156,0.6003378796659224,2.67908650986686,0.24858467363630882,0.1447872798086925,0.9692670438843438
6293,0.4143532299529844,0.8591836677623337,0.7339316710595165,1.8311622353921555,0.4200643899358828,1.1506931315769933,0.02717454851957729,0.0020691668735637603,1.1202426021757879
6294,0.6114294948966505,0.5801225089377915,0.11679360896891172,1.8860555994426687,0.8471843526915666,2.9296120102856475,0.07477630401497924,0.10264638756590805,0.9540524928509386
6295,0.9621794968649044,0.07509781620103123,0.7156740420655684,1.209103928762512,0.5689895080840272,2.088437395925703,0.0843214708511677,0.12956367050435752,0.244892746667979
6296,0.1050331824663881,0.7838729935769887,0.31527657161577516,2.093061324163721,0.628950471132859,1.3241649145196663,0.10581198069022413,0.09083383088204303,1.0575335317469627
6297,0.046897908446849906,0.2665481242696737,0.39009400695638596,1.06725098714669,0.06328058962292155,2.1348600024946007,0.2593398555204283,0.13938064284793422,1.226444467892486
6298,0.4448747985600836,0.0981743626828793,0.914807103393174,2.5059485030089133,0.6068853294032706,3.672349165074794,0.04727303055405645,0.14865899446323114,1.0893047150110315
