,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5671,0.863714736868328,0.277528344588205,0.4681605269927967,0.3437375359302798,0.1940421790143682,2.42070497578141,0.1927327605850197,0.03844277008436413,2.0371249012285206
5672,0.06653189730683015,0.14373039366491433,0.4225921739497357,1.4223814982965175,0.6161081292109618,2.337306002468607,0.03917343154722355,0.15091365224092637,0.25468694037476913
5673,0.8296826109836863,1.1730377098314289,1.0092215781321991,0.6227450900678269,0.3698968292304947,2.222119019290179,0.18588065788958613,0.09343537929177789,2.1031327268520386
5674,0.4981192846580591,0.9554938659166505,0.18119665406259666,1.407855497861474,0.5623359798168679,0.6218345447743119,0.1937065116075804,0.127315762042772,1.455553022936277
5675,0.6769857958715506,1.0042890758048713,0.31810022372818675,1.634941192022641,0.7723412876000455,1.429732758680315,0.16229887080990824,0.10357153008908872,0.5911624471190585
5676,0.3967299499412208,0.8695222879568321,0.302559258872427,0.9048005849415945,0.26416369657561667,1.3055866252769956,0.204649655211574,0.08992440724361687,0.9608640516226459
5677,1.213057629380425,0.561803808851651,0.18648292025645763,1.5556506228323101,0.296622118392222,1.2296245088809374,0.10977752025594115,0.09617304699578381,0.10372031227024958
5678,0.4777942140129947,0.8459384117343085,0.3457141072380507,1.4354460145280743,0.42522686078324123,0.5726522449414553,0.03041306212200799,0.10513169531036723,1.1589506754167815
5679,0.3183588558133944,0.41341096383899634,0.30945777652008466,0.8295818762111251,0.4171393042694063,0.32516584511203117,0.19395753563018706,0.1156649175200752,1.6768574468556963
5680,0.6101156234634807,0.4535372018228737,0.05573462425035686,0.7259716236553276,0.7955895757273564,3.0576624313083896,0.13329947634231404,0.09570467708956597,0.576235876879355
5681,0.39808670066901797,0.3091709117400151,0.19580540027513238,1.6657501814288964,0.45045617089977447,1.710276353229951,0.2435482067664852,0.10381853107380594,2.0830774661713947
5682,0.04944941749581572,0.06986931492164877,0.2109702597104654,0.02409048562447602,0.533621300779365,0.844323339878538,0.04869545598630956,0.06555595415283791,0.9615401888975263
5683,0.5830807004113772,0.18918907431320492,0.7022933851969101,1.381792436446705,0.6343969685202021,1.739908068953951,0.09970744650521685,0.08784513806229974,0.00567386457411001
5684,0.09032685498207041,0.14430498169145892,0.1115036848942263,1.12614412482841,0.5128475392377911,2.188214323412118,0.024867846896944476,0.05087970961870476,0.13095727636758414
5685,0.1779254295010242,0.02267262500912065,0.06845308709483144,1.979893169612291,0.38991555428849095,1.2692256313260424,0.15963845612238392,0.10451362955700824,1.5983732750615491
5686,0.5820285334112165,0.5031282633388987,0.5354757654206881,0.8936781922287413,0.7391179683599949,0.8748519115324509,0.1996858176184202,0.10838021967868963,0.8803845898444761
5687,0.35540165720908534,0.46005916316350776,0.399666163430738,0.17170679382569665,0.3314317922678047,1.6736870402950619,0.060399547163540034,0.10364691523617109,1.9158402781075923
5688,0.48819241023165033,0.7301181012820741,0.22783645718572415,1.7665281464613634,0.461977543868318,3.315106895806889,0.1398355876103429,0.07569695578174312,0.4649149437976135
5689,0.183798508252884,0.7456924223559815,0.4125791114187296,2.3761342083323167,0.720787885683576,1.5292476082198685,0.0696655360127976,0.040371416272172875,0.9860712707780921
5690,0.8030483005711986,0.4275248418593654,0.25831995523150986,1.5112091130125846,0.7962110785097332,2.8442935938637306,0.22071656996429107,0.13174657458389985,1.4324431540086766
5691,0.13172810918884637,0.7071082369059531,0.3433031162947699,1.9404337159480594,0.3714140010390212,0.09679361900378791,0.18418573369998154,0.0447899896839943,0.17190739720150972
5692,0.21957763622642326,0.024545958319590055,0.40202399591399723,1.0248928597614961,0.5312926708172185,1.8134409910582596,0.1942236016348819,0.11291815738074071,0.6596792080910473
5693,0.06346175031179901,1.2245319761868065,0.37681398953918277,0.8238174657157789,0.5260757504095152,1.9586010310466693,0.030599560786709265,0.09639344640096838,0.8216425494071644
5694,1.7686677962108137,0.8471488195635539,0.8647625495711212,1.1234084377217708,0.5943885222707646,1.844589158130693,0.27612856888523435,0.06413843903828241,1.405269064724064
5695,0.7276035679782367,0.38801606342788475,0.2568620180799347,1.6389719386138797,0.47526362102013137,2.5497738411866653,0.1377240140649249,0.059487881510995246,1.4387590643376318
5696,1.605543766990282,0.7580095225934123,0.29349658688242974,1.2704306356320874,0.6993349102329628,1.688572252145131,0.018902419871955248,0.09735237906446487,2.041855157083995
5697,1.7276888218189412,1.2530723791632277,0.4194654370344112,1.2273632532954812,0.45367868070778206,0.006631693226723634,0.2069490090869558,0.01875163202498417,1.143526921908392
5698,0.42050108171613165,0.7107378706228358,0.2482970336105771,0.5087217952354455,0.578017466248991,2.2294653488693403,0.09346336541337028,0.0802578506420553,1.1526191865357727
5699,0.9347039151212653,0.44090584318185677,0.1895489844558385,0.1624161043533574,0.7337363553485049,0.26026088516367163,0.1880573006097877,0.09037660828738492,0.24170468501051368
5700,0.14045557655241112,0.6781246040084546,0.2661619755080561,2.2008656161002915,0.29495583360124267,1.0749587605233595,0.05861568711317077,0.11375695859966982,1.729459587845553
5701,0.7271316156729513,0.5848587537966594,0.5746053937174869,0.7312571126958929,0.8770034650733516,1.6633696999984784,0.15287201318139865,0.06883084899038605,0.5657546878614723
5702,1.1761265901729006,0.11714947909716547,0.5838826991868626,0.594197626801916,0.029855232249358155,1.1980593589854878,0.17737871935149002,0.12710204850647525,1.8258082001934286
5703,1.4077458799769795,0.05624858970871521,0.6035722643260015,1.3953918588988024,0.7196506813192208,3.342568643538428,0.25364532051580635,0.13584274770262753,0.24111956001794466
5704,0.9175542624342681,0.7822720919103563,0.7982511785514175,1.6782237268928302,0.5579018217664372,3.564573661702142,0.14308454199163706,0.09177387894052676,1.9581102208755268
5705,0.15899034900606043,0.3878723758815439,0.7649245053608886,1.8390651610689577,0.3623446669310687,2.614720447947743,0.09142667355121041,0.09599806745520471,2.1412417519064006
5706,1.137814296123712,0.9821249717616762,0.1533970484702078,1.4195651434899221,0.28725974373186014,1.1074494824903902,0.21838398018012511,0.06624294592704638,0.32094779002475715
5707,0.7587388991547868,0.8467776968883959,0.3442918990608692,1.06292569867713,0.4178731120770793,0.9179664008033758,0.0635928674704451,0.10675165657688891,1.7326678745091408
5708,0.028820396728675646,0.783875387101088,0.329128752994118,0.7867548032917389,0.6891309899139532,1.2703821921458116,0.007636194997673235,0.12610934636756543,0.075659215923505
5709,0.6196078186779839,0.374515060592789,0.3785229150202911,1.1258352938246774,0.34597210209443335,0.1901543951309257,0.01188224010053801,0.09346861880862828,1.3120571658710063
5710,0.09055037073845829,0.13049232877176975,0.28512214497109256,0.9096684347561661,0.69696963595604,1.3468801335056353,0.16244700660178293,0.07886397512047207,0.6145509007077741
5711,0.6592934144276432,0.15581721017784325,0.4290280034706152,0.8087659808042504,0.44968219740011567,1.8527583808065724,0.1142289924799313,0.1129058231917554,0.2305757305311612
5712,0.8661123341733152,0.33920843377638055,0.03727520623498176,0.9802547260024169,0.6259932010676335,1.0684020071895768,0.07964745597202152,0.16049749774305969,1.0184659567015701
5713,0.22563657101921125,1.0605719732051808,0.3398086679005252,0.6421111136905581,0.4751745071760437,1.158996638960311,0.07799047382575046,0.16346548714868703,0.7465365341758452
5714,0.855045718544488,0.7209269572213457,1.0168094652980046,1.4593929743609353,0.47341144079867065,2.1429340756729376,0.07484786541310254,0.08481909301337195,0.07395266192873828
5715,0.7168591567745839,0.6276477928734014,0.4485587632288734,0.6197517773957065,0.3616545050980033,3.8796034966351085,0.0766076930656515,0.04363198001620364,2.421173868062447
5716,0.4862365868129526,0.24082249717233511,0.3114683970682484,1.1675492895674373,0.761135816404387,0.3694176448850708,0.01610384641142734,0.12922975324868374,0.997248788980118
5717,1.3308444181956118,0.7759850328047063,0.15228877078360914,0.9906968219686506,0.3366462367584485,1.4150980622635752,0.11280053130082782,0.09441323755755572,2.7054695869266414
5718,0.5474489384158738,0.04561785056340395,0.06652660581160186,0.9859740976405755,0.3233835330794265,0.8602208825468235,0.20216084952464558,0.13036816232444934,0.23670432082010018
5719,0.26197610871290977,0.4122841659034798,0.06472129340334298,1.2693326875115365,0.24654493351406792,2.0337030643777534,0.008703668989708827,0.10138795038813024,1.9368606381572553
5720,1.1057049156246657,0.3526153224730183,0.5861201040325463,1.14445656484111,0.5670037181560672,2.7060649101922696,0.12791638505907899,0.1215942073956118,2.06979327238047
5721,0.13526817864125565,0.6721430342353061,0.2766515984761666,0.574794645004329,0.38569516125236675,2.404699361259185,0.0657489438121488,0.07208648290525839,0.6762525286387528
5722,0.4044065509589081,0.5523199830026471,0.3730854090280309,0.9169012687156401,0.5996033392512097,1.535271745832652,0.002723184528330813,0.07057252177551533,1.9731260141671354
5723,0.13829599411103607,0.7192543442225077,0.4526231464498251,0.3289009740895147,0.2905695848831309,2.6917608125086856,0.1965062794269878,0.04479878910362153,0.9247257737799093
5724,0.6247792943444387,0.12669897592194387,0.31207615454913784,1.3770764974570309,0.41667968286758195,1.7135178855901818,0.11430248333526488,0.13069041380646776,2.3067420165327572
5725,0.6795363158715633,0.08013544002359968,0.06658793410949737,1.7814004710891072,0.18251082335923896,0.8777579016272962,0.018467549019895307,0.11757707721062399,1.4810953318325595
5726,1.1596005166888113,0.510709981801551,0.21908615170000273,2.0698182240205023,0.6845767074436564,1.1407818738228042,0.13733039125165714,0.13334801721815778,0.22501474298117907
5727,1.157126298601814,0.7610782678285313,0.24083217107649252,0.03214417171940054,0.303331751483513,3.310383461569212,0.06904423643447533,0.09632536727966012,0.1078837006971678
5728,0.6823669616366694,0.007467039383105445,0.34278363693857405,0.4561592610624885,0.40297492388803896,1.7206574738299742,0.13141520235134813,0.04755354569047358,3.072747118979876
5729,0.5490486085200916,1.0126473338217479,0.4964630133358219,1.0288216203760607,0.29215491055887755,2.633838616254593,0.11236331660386184,0.06431133726014548,0.19840814717627597
5730,0.11477663004521704,0.29150750436247475,0.623608649928587,0.5845957093015199,0.7858027674147564,2.131400708523923,0.11801733069530809,0.0651335245292343,0.3020156597228517
5731,0.7186312678498401,0.1980413615511503,0.24052755669004106,0.4602436716227509,0.9869919418358979,0.7083890661802414,0.11610641378347937,0.14381363000896824,0.35290850151659925
5732,0.3603666913835937,0.5675872495599661,0.7232688526166302,1.121484553571403,0.6269994554685687,3.6313043064690804,0.10768040737741807,0.09817411354359912,0.4864277818153383
5733,1.0606149323789869,0.568035102443119,0.40643987905680923,0.8824119941608509,0.6012259451874284,1.1407176968393924,0.1476420235301752,0.17981842111180807,0.713154041893359
5734,0.9266413833180873,0.14818063123502684,0.436810611547481,2.6262056168043753,0.746774554508649,2.638794167409918,0.1464574671637735,0.056538426396693396,0.6470601865649748
5735,1.1253445664894017,0.3533171991192688,0.17545645667589957,1.1373498188741693,0.5192973609729442,1.4437221050006495,0.25497006140265077,0.06292948225807203,0.29303257428887153
5736,0.20643572649004605,1.209387213334723,0.2983225589657888,1.2379975025227885,0.5308303617662469,3.153927452222029,0.05482454960399042,0.13256762742693273,0.14481950834388713
5737,0.813725166005679,0.6640159213885555,0.744750345080117,1.4030086326030555,0.6563983716411794,3.9840961176060503,0.025441531366116932,0.0859373339215293,1.1884687271506844
5738,2.1056383567965744,0.3152862436717672,0.8058706023890769,1.7418995626516884,0.537011151925933,1.1525301299465471,0.15192571788259063,0.08159553438451549,0.998931917573006
5739,0.17735757641709202,0.641196478657703,0.515925800206001,1.6906313983258452,0.541828402162912,1.5088693464510736,0.07216914849100398,0.04588213563543609,0.22735195103723627
5740,1.3535272908422786,0.5344130363020746,0.40791679482340215,1.5083866303513438,0.6158377319857589,1.5267363699174061,0.21315016811029008,0.0819302413106414,0.9035374149757601
5741,0.6107194209583149,0.6710934766976828,0.3482900914774915,0.8085281732063931,0.5396055168935842,2.1791173986923784,0.1573583937304891,0.10812084415949792,0.47212318451405866
5742,0.4045154180438413,0.4495726582170137,0.37509803047690665,1.5424531512621986,0.4504849661443229,1.5297241545261624,0.18520055015163767,0.08033894509906947,0.5815425389927045
5743,0.4685517652697838,0.4846901398114594,0.37223161926373644,1.2717233576044484,0.484631766435622,1.7095160293804377,0.06079807933828983,0.0799663287976221,0.899274197771838
5744,0.7858915052980937,0.3484217380438256,0.49222360790586117,1.3694480545326118,0.47480748135279655,1.6806496383199705,0.15461418187896186,0.11265681708214093,0.9041722354836618
5745,0.7791583498864716,0.38046328403397045,0.8219119160614361,0.8851098200322167,0.4591107326932974,0.8338851910998568,0.15725159011890583,0.056023947586276934,0.5173406184573257
5746,0.4653146120976629,0.10637885081262499,0.5820711197204529,0.009015037971745743,0.6175032053538998,2.4546493099115474,0.004830811605685242,0.10099689053299557,0.7998408518722387
5747,0.29602114742623,0.21440213176786074,0.4745596032261713,1.2713208117411743,0.7640619996550966,2.2911019160651547,0.05879536307889145,0.09371886600489682,0.4776651223736489
5748,0.7312324105863921,0.6132585365433925,0.7870029425553744,0.8379250574408347,0.6517580546602357,2.4073880236691405,0.07508400050381636,0.1325936196116333,0.8657778138979053
5749,0.5591799175037195,0.9153047500179741,0.5965975374122785,0.7472866417463394,0.5168975959871832,1.7981909560603861,0.13640547837927294,0.037190137988753515,0.7930094639656051
5750,0.029254646754101776,0.4678167190513915,0.44811192684885504,1.4378705271340804,0.3754511694075108,1.535210631114692,0.16081765101189321,0.10370102941909393,0.7784121150207297
5751,0.8063793607743548,0.8064613657736257,0.9528981722809439,0.9688634081855444,0.2731739854153769,1.9712683645120779,0.14574084898238174,0.13828076699308384,2.2761317360690922
5752,1.0901544552763576,0.5775509113040214,0.38495162881238637,0.5361669150508765,0.20296436837268766,1.9018684004679078,0.1550123138942519,0.14176929111752112,2.611385346369087
5753,0.36494611398286947,0.7358559477450395,0.5841437770598499,1.3354153110227318,0.45894602270337714,1.814656643845444,0.0012167495212044022,0.08678809065757638,0.46144051939179287
5754,0.6443830749423503,0.6595359841874526,0.5457867422141482,0.2747479644857087,1.0056734042232953,2.0920016248413282,0.14723270074030131,0.09358515944343274,0.842974373726118
5755,0.6302233903029668,0.1510944012722364,0.24359175087972124,0.9438223936070076,0.6615580566872376,1.5083344935725407,0.09049578580172293,0.13245765054503708,2.0450821153405787
5756,0.6586967276000024,1.3528811310234676,0.32742987207052954,0.8868914146285347,0.33841668194425323,2.6941420396220686,0.1283757140242037,0.10034923148028477,1.72740394431169
5757,0.9956898458123742,0.5305835542604328,0.04987824994710455,1.8579706430344531,0.5706728035144567,4.266779878898576,0.0007751716807419262,0.08361420594064796,1.575334978842992
5758,0.08972555456323833,0.5506996974083703,0.3891801281376137,0.9340971035647025,0.5663438558960205,1.8673883256048742,0.0413654301265553,0.045952596044569735,0.0931816264601576
5759,0.4938311247520741,1.3894098089358498,0.4697166211670267,0.21480913361528986,0.15854468360168605,2.5227168195974823,0.0030047110824111545,0.13083055928278295,1.645650428161599
5760,0.11559251203369683,0.41513063736845734,0.6561500110076961,0.9893761499346971,0.5558598488885594,1.070262993859557,0.16894412133960596,0.12186589159842867,2.166171908382048
5761,0.4617848828379558,1.685862100839476,0.03789462616273037,1.0163863318781636,0.2909460042120223,2.3228213161126683,0.13133937962829145,0.08102272346394497,0.41097401429968544
5762,0.2641176604586118,0.5795116421770216,0.9530644283021555,1.1002635487983436,0.19585593951135027,0.9986528388558984,0.05124997183166255,0.08172422050479382,0.7444590500369012
5763,1.8128288915091573,0.7903861783868638,0.32598127062494375,1.7400180503234812,0.39039292498022693,1.1524165928824732,0.2832119355660292,0.12168541374178682,0.9102391444279864
5764,1.235949504985761,0.7129144790679056,0.2752932027666745,1.2445067618120804,0.25288465071882177,1.8880243515708912,0.22141304998526046,0.0935606649447643,1.376287598696845
5765,0.2691838557638405,0.6954708479587,0.24130992447851912,0.986835739795961,0.7868766282009467,1.5387248854583098,0.04294430722206677,0.07712099218321522,0.026515964257158298
5766,1.3854107490812344,0.9834554340902437,0.7444894105175972,0.5789189341980765,0.3606225428488612,2.124892835060429,0.18010247177919358,0.015508323447878933,0.10800924591516481
5767,0.9300627970801991,0.476259108858923,0.5297164782473069,1.804447723473119,0.45518954847719,1.6126060005007667,0.13542281739232695,0.11314341049966195,0.20546171034309257
5768,2.0459995659459285,0.5881792505889001,0.16759322890979572,1.7501673972460021,0.5253864037150353,2.262426303805833,0.08337911950021114,0.1461181078713399,0.7805281578125335
5769,0.1462895516450069,1.0468858012359872,0.28396614281112964,0.11631951688428932,0.4099196129467157,3.086561018576023,0.1255482743709913,0.0480797591312915,1.6944563164700415
5770,1.0664870032509115,0.7660948901187201,0.4739601287667137,0.06476167606983263,0.3388130391071349,0.42219769797605955,0.091346279313989,0.07517120592823565,0.44951276512913213
5771,0.15125193536408318,0.16358023091297044,0.43260854873075655,0.6311080684973092,0.5297561176289486,2.2670391028456534,0.08176652388793149,0.10324812440850996,0.12101700070638188
5772,0.9501028068954893,0.8892211305756319,0.12498805455365833,1.3926400380644415,0.611888157873382,3.394828555073515,0.22111576561844057,0.09322262714572788,0.40066214223308
5773,0.7853858349784628,0.8523615040604064,0.533267935074181,1.135322042695888,0.49390544260407077,2.2596051775357595,0.2661264062926467,0.06026483348577888,1.1982902805374376
5774,0.09360696183495484,0.5958085951701292,0.2174764844075463,1.0838341946090806,0.4115136532665743,2.77570599446969,0.16111486701972771,0.06750854468607474,0.6188704906671478
5775,0.5183836483770267,1.059571779068305,0.39884379856332075,1.8922011416500073,0.33046376051557735,0.8311808511882954,0.08676649303828425,0.08978063370052453,0.45617218197881604
5776,0.5175166309376358,0.5981456197375363,0.16395684349813622,1.7213346111846026,0.4482969535060572,3.0931411364321852,0.23995160503869667,0.10261911383248672,1.2649011425579741
5777,0.7052275560265839,0.37829725292612604,0.40260308091051017,0.9257146238874222,0.6756033377387367,1.4956077257504037,0.05152081878391848,0.03210145993940412,0.04155416122149258
5778,1.3750473523316737,0.29968943062731135,0.49875271828238144,1.6654560198547097,0.5611615611614948,1.4048554392497552,0.25787333639115595,0.12829180144858615,0.4738060995936868
5779,0.2622352865800168,0.0014048234227432288,0.7851951812160762,1.4417507780893593,0.4317553665904828,2.509238182275376,0.14972183116577348,0.05552479327613475,1.5392674143453164
5780,1.2306693529379378,0.3528567172066858,0.504229848101183,0.7221225615206299,0.693478965349877,2.671176903602207,0.19274180749787376,0.11728908675860548,0.05083820077272494
5781,0.9854403794715048,0.28272813421877996,0.34900525261223453,0.7007529593911241,0.5066017097204993,2.519251671132034,0.07489051616965592,0.15078518240728717,0.7577516848593003
5782,0.8017926482687208,0.02521968315338108,0.4307141759191849,1.9135021434359683,0.5482038354817538,1.2405118746288393,0.09666263887906115,0.10485856346287345,0.9950450622511313
5783,0.2354960737260644,0.20168559594451912,0.3912950155220784,1.234527010273177,0.6703908684692991,3.209194215876216,0.21844546891020547,0.1325309090994107,0.9719935867836222
5784,0.9646881575054447,0.1719430427051766,0.6963378621894407,1.3262210380158,0.48036811293663556,2.176798368793258,0.11949843447902106,0.060015221314831786,1.7782392360523391
5785,1.2554743070699916,0.4718825669316784,0.8727258183863529,0.1932539612021894,0.2554889725840058,1.5325653680653704,0.08284218726308257,0.09060347243432762,2.2633738883404106
5786,0.8831371486867174,0.3881794164260731,0.020134037980591435,0.6166216341241828,0.8110857422288094,2.6718908678636684,0.13073625492249202,0.07376620462442626,1.419838761928295
5787,0.2714284623553997,0.18232287298433744,0.015089636972970166,1.226517634607307,0.3888659530284725,0.556576624294292,0.09419319986004585,0.09426497636950236,0.8014790527051747
5788,1.3780251419734089,0.3167798174607327,0.23997185291086104,2.030679554964919,0.5370788185050408,1.9928120774424891,0.04251031742423177,0.03717273247960778,0.7185076891744105
5789,0.5683583333771365,0.9573580515426958,0.6387879879976988,1.969851404993264,0.47935149741709254,2.7570565487572543,0.12593030842162112,0.08809492960816923,1.8750206262552727
5790,0.9283342525243561,0.1547944171090912,0.4538139275277804,0.3342625726516436,0.8744928991417376,2.2792561547335746,0.02495648392489916,0.09346582208577313,1.385527431498374
5791,0.7824276278640181,0.4518206244423202,0.20809013942820875,0.916780528360529,0.5021602525928853,1.797929283086043,0.17191283013520717,0.11204107186327464,0.42788884688392
5792,0.15623475238114037,0.5784453639995708,0.40902938782257436,1.4596086311523186,0.5612870458960452,2.0602059718411034,0.19072673994945177,0.035918193195165746,1.2657553484945625
5793,1.2656762637759673,0.7954970547021323,0.5045752256822147,0.9834303156251923,0.9385737651944881,2.353634160820654,0.10469130869338283,0.09069141758491805,1.2567187479434412
5794,1.1152380902256243,0.7061849799520689,0.12402419975141526,1.3416934414800423,0.33060759160263503,3.1146461697975276,0.13765400440558634,0.11517795998608371,0.7746011254155477
5795,0.8747444976677519,0.7422649123492531,0.08858088984627419,0.6592519853048084,0.5058803094915901,3.055049492462451,0.053397105103699966,0.060436941894333185,1.4755740909191368
5796,1.678208071503162,0.541569503993913,0.6100754230101175,0.8213668961674768,0.7557289742846346,1.70044738350104,0.1851587826794411,0.10215175407039068,0.18809113950217105
5797,0.4918819785064011,0.5701926834425591,0.11522256520053639,0.47465306260170503,0.27111708097052006,1.435873741763452,0.22341922319536067,0.1570985757603648,1.2614314828969229
5798,0.13345131107297456,1.1308684062347936,0.5818504463600908,1.3675005559988465,0.34239414448732586,0.733593602995851,0.15040497277115128,0.060569390494661264,0.049747789154723554
5799,1.560980808412556,0.5043488936123948,0.04715259127287458,1.0455249381122595,0.20775991080485778,1.9782778505199166,0.04102049040692671,0.14680503117391328,1.369315853620005
5800,0.9688807896696139,1.1772948747814052,0.20393893848173347,2.1880284720201573,0.4841228723453681,2.8782527331951897,0.08745584507075951,0.07570329995907671,0.5890322693634685
5801,1.3472163965518629,1.44439802875422,0.8729811498862486,1.6652517076313995,0.17789549247415065,3.7417077502774827,0.09265146702507243,0.1173647717875394,1.2348206174310774
5802,0.23296730369680627,0.4993424641754408,0.43281248803957223,0.6700074497377168,0.5917606971606418,2.345574106181745,0.042555826077696396,0.06425821729612022,0.9255527406741674
5803,0.6859143816542252,0.03530449581166012,0.2617589301287102,1.199616455192528,0.32035678738259066,2.467550557705456,0.04685208066083893,0.11648385236145622,1.202795387533976
5804,0.12035819588956986,0.7528516452679956,0.5665546984175945,0.33381914864126605,0.03127820442264112,2.6624836372977696,0.06042704866558889,0.047132185644858444,0.6501180643639849
5805,0.5327613415466081,0.4618337237771343,0.36246750156867924,2.843312042362326,0.7981300674942593,1.6371124784264628,0.2778570997826304,0.08625569582219762,1.5300094925329113
5806,0.4141209760270726,0.7431945459705367,0.056818892854797964,0.43151821190905604,0.2894876483300589,0.6231617093088715,0.15509049082690554,0.10734146838354099,1.5910840173776342
5807,0.20806729271655086,0.3145687247959066,0.587802514358639,0.9545769250519931,0.5946090583551497,3.8129313453976055,0.08619292959479885,0.15919725928335443,0.7679703552431723
5808,0.40101152774775767,0.6139699462416591,0.15851302331530628,1.3028782175512512,0.7667480160467337,0.897923650804645,0.04909318910910231,0.09003133138393489,1.9142127300881755
5809,0.7190926627601608,0.7556985395682655,0.7780598658583823,0.8141784105351312,0.5542736520543174,2.220411973478254,0.13222934553507534,0.09283132809014343,1.1693496723700847
5810,0.1976822073383112,0.7451207756648376,0.2477947298189479,0.16069736059006134,0.8756594123122639,1.7923378702852337,0.051006635593181415,0.10341421462689637,0.32862928549580084
5811,0.12729039661093125,0.8735182196570292,0.363061323355764,0.43612391567075715,0.5768577291344414,1.6864827181570459,0.18058161872102596,0.11210172231699186,2.608667373953875
5812,0.0018756752857640446,0.14498026734579442,0.4451448593009787,1.9886051601208439,0.3991494304034525,4.303212971290126,0.189647846209768,0.09550798627254606,0.615955747176705
5813,0.17564675337022184,0.8159473170648179,0.5152401402342643,0.42934396398519625,0.4497097574968703,1.9928777561885296,0.0328850567290952,0.09494732775465745,0.16571747757694222
5814,0.03580978913020755,0.13830554718763144,0.377458779740309,0.5490049044687779,0.25445711517229624,1.05862594112389,0.09998223087662365,0.07072475672443379,0.038086972641468986
5815,0.2443581907900202,0.0819544164777346,0.36056247605867026,1.478064914049051,0.8095016690797487,2.030912088250437,0.16696538222654023,0.020656477566403653,2.4926438273722527
5816,0.13573918382871025,1.0439081006106519,0.26065381543274413,1.613558628077366,0.7160233335201217,1.794783265028575,0.14056758998250518,0.07474527722858972,0.9104658654465885
5817,0.17513431244005506,0.4142580692061171,0.6227263033095798,0.49121376081828644,0.7037044730576926,0.49769301323820314,0.12173619699711231,0.10692493559917057,1.0243553966556826
5818,0.2128886559654239,0.665038343270287,0.28360192469337875,1.1884420554498323,0.5141194876900833,1.419608090212424,0.250553999641315,0.10940734459782192,1.2732618967761913
5819,0.022181604797401056,1.1257246339678488,0.38594173798854414,1.0109028887227587,0.3500876763911276,1.2411329615662101,0.12318583986283209,0.10802987237992674,1.4951425296007474
5820,1.0350522328871863,0.3258172989595728,0.2726713944909319,0.7454293878034051,0.268020187627547,3.2606753586723274,0.09834551264935674,0.10021529328351246,0.4395272953345062
5821,0.0006516933314156259,1.2941062021294345,0.045342937325651145,0.6121790035584347,0.4093436961795003,1.838157626999872,0.09352171988638172,0.10879477580698978,1.393541281606383
5822,0.5962013831102091,0.6847010287772708,0.3917352631907106,0.14005595266878856,0.474556907111649,3.0081486038031713,0.1431312963091404,0.09942181445581567,0.6524038782043758
5823,0.3269412153583187,0.1739622881644079,0.7088207789684915,1.1542741438400423,0.5564937300340191,1.0947718902002719,0.1483326478956173,0.07233894223871692,0.9328938361910717
5824,1.2369342591298944,0.09585201534376175,0.3549126753389388,0.8795959784116595,0.8938975139616689,1.54555446407043,0.15357034562320232,0.09138060034085373,1.8247277597949112
5825,0.8857032554426436,0.7727151087251152,0.3456021192672584,0.6915111905769684,0.6261609615502698,2.754734941673384,0.11488542933200424,0.08263546987773406,0.3913988722685665
5826,1.0363390837123625,0.00424089757418189,0.23768364498082756,1.6602235278231605,0.6165709207938638,1.5632253105133038,0.05866826869643256,0.0805474250205478,1.7594702025556066
5827,0.2684680704201777,0.17513120368543086,0.4965204541204489,1.5385159592561886,0.20146833886744037,0.7811178750192638,0.06438276368995403,0.07655781213716777,2.1443607013866783
5828,1.4186883560815045,0.1046371310265915,0.08490253573627271,0.2919010436345437,0.594127432771529,0.4016915327394377,0.007874792072604872,0.08137973631809912,0.29966430762480645
5829,1.4676951037174735,0.9738132467156966,0.16129608606690546,1.598894407523091,0.5569383292710132,1.4593904305961443,0.16943270629085244,0.08377919871756881,1.9944135231869782
5830,0.02269785105532024,0.8082438416910225,0.7388095169995627,0.4847888066167379,0.39792125348346447,2.127867344493406,0.021395366776189403,0.11742292958911567,1.4128339997408275
5831,0.19085080158234952,0.27807227152365654,0.4037335302650205,0.6959617549080291,0.7301830355648021,3.573304313676422,0.13925147762355006,0.08184927778646431,0.18457264592567246
5832,1.7647906696684021,1.0061647497873283,0.324706091330635,1.2810179420920538,0.4184499839366208,3.8565809319593676,0.16676853095402222,0.12565850047800875,0.8499438947878392
5833,1.135406966299596,0.25806698674609085,0.48270909388996275,0.39775163135921987,0.6826565765501701,3.4572635615484444,0.10783861486497764,0.06981846247667192,0.8491486542219454
5834,0.12196431161775892,0.4335543550726693,0.21100217917288158,1.398464132633399,0.7007210920040081,3.9360211046198783,0.07521361453495992,0.00999965059132625,1.1835739236710772
5835,0.03788058945362144,0.1985506907701197,0.456394807403829,0.6230737630358667,0.685915945196912,1.483029495156636,0.01521891817052505,0.025991909257598367,0.9859849455239507
5836,0.2417726507791015,0.6339297231587198,0.10535825830411122,0.8482627097332026,0.3639042264389408,0.8181599134436418,0.016425503582788187,0.14080768090759962,0.6517918874735839
5837,0.08192066098497075,0.3061266643099772,0.7004573112272039,0.6555284762163167,0.5593515703950293,0.7269514937475027,0.11030443677070842,0.08699948900219845,0.004688149865872071
5838,0.9120798308522282,0.5711024511532886,0.20595058386409754,0.5888342942229495,0.6676730317979258,2.3093843708546657,0.003880440848086003,0.06124770829833888,1.4068261844437315
