,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
6424,0.129155276046324,0.23489580354838205,0.5290143411242566,0.4679837494120572,0.3234324871474654,0.8045151085062738,0.022537420274396938,0.11483489550468937,1.3601816626921024
6425,0.428956072383178,0.39737691488028554,0.3841929052914214,1.597201602446439,0.835590208558953,2.083694818545714,0.08076632318543783,0.07014921287948298,0.5100605019807791
6426,0.47615612396298646,0.2650443031337967,0.09134968236029511,0.8812892442063338,0.2468758418011496,3.381957799627529,0.04135900028872992,0.08321619921097682,1.2214291144195277
6427,0.08085363323957184,0.031078913125076935,0.3006515739418031,0.9288478552955174,0.35705641520056475,4.238283033074692,0.10756982986889896,0.1583311233296379,0.41193524017827154
6428,0.8257095043206535,0.7433537264728175,0.519358209070539,0.6636155938657811,0.9742634178411106,3.8777930223262596,0.10495957834034617,0.10758058454200037,1.2633894769588392
6429,0.7218003369510353,0.16136776178224624,0.3697301930516938,1.1001264505300499,0.7423239351665185,2.01411389352409,0.067038537473491,0.14806138936756041,1.4940551200657755
6430,1.1719482685747282,0.7111926356366494,0.3020939814426506,1.4561961589016512,0.3908108591804025,1.374212458464326,0.046176919221262096,0.06670924422404968,0.33711193808589246
6431,1.3826103863665447,0.9146874612332896,0.27664182952556515,1.847465617534776,0.5834156969045691,1.1190756171843754,0.0847467083359639,0.03745368129971191,0.52818737128177
6432,0.1656921407521862,0.8064989051758288,0.14838773352374307,0.08914703008845426,0.4365885530131047,1.8541107537223678,0.011311247623624045,0.06274256312838891,1.4227135209993726
6433,0.30742401994827034,0.13207721086240676,0.6341072553214244,0.42028341034594746,1.0558357507613487,0.6904232297009583,0.03239290990091168,0.10766170012247299,0.6274568384258365
6434,0.9934943390604619,0.6206856882002115,0.33505123775692675,0.6691865742319538,0.6687556105832072,1.5554298870861893,0.15561547926225616,0.0872389803599692,0.7813988791603461
6435,0.37752295607406217,1.2844568284060498,0.6604113727608649,1.4301045731435817,0.5060067694956542,0.9185388474018554,0.05701382957286019,0.052640984112378955,0.6278509955268412
6436,0.06093750433369871,0.398699273108504,0.6245092875241492,1.0881198510162273,0.6042150645768917,2.6011118637266266,0.12157279640776908,0.16824491658879998,1.5819083872982136
6437,0.4302926186262915,0.056293200909747376,0.7744679182824965,1.4088039426038184,0.6916773730432365,2.5053324962518966,0.025203337287511708,0.10413547580512639,0.8706843514583154
6438,0.4228988014355077,0.6782883112983658,0.06234882539784237,1.3756097328648933,0.4982276286008443,2.4536056767010344,0.007570403294967852,0.06366074858721563,0.5103896404507398
6439,1.2377022672577684,0.9283483663287824,0.4534488453240888,0.10023600173617453,0.6776784117698006,2.816366432268749,0.02018257182222513,0.0712321184010605,0.20015576007689362
6440,0.3701504389834046,0.38068644213561154,1.0153960633307137,0.6531401162175146,0.5430642870677884,2.450050715884257,0.08582359314415523,0.21695104770059415,1.0661560024216454
6441,1.184015243466633,1.1069264195904567,0.04715455790480072,1.261663504456265,0.3648165558766697,1.30424946428233,0.08406209723184242,0.04914310757543811,1.6696700656946113
6442,1.0072608422689364,0.6070241623864708,0.43527147479183675,1.2665237775905163,0.9107855550245979,2.3285297946280394,0.04576599624038446,0.17229513036239485,0.7235632710640739
6443,0.8973674172762062,0.12676080863891226,0.2079417386682712,1.1579353018550629,0.6879805307232519,2.15815150757779,0.07775527790201076,0.10463611196152216,2.259643930588864
6444,0.17831256631270437,1.3051035204986692,0.2341446314742857,0.8656007492417965,0.2494647778686932,2.486889681515176,0.056773604561697374,0.07376963528822938,0.5102524772066543
6445,1.0603248327493786,0.30632461666899774,0.4859552867192434,0.7201213493439679,0.4646395954892436,2.089283373045239,0.04807489150605845,0.06791026438998247,0.8386718811103901
6446,0.3374288162894463,1.2934343155851598,0.5649461962115845,1.4712207539445408,0.5011270328863757,1.689548843743029,0.1516283928012816,0.0845949469303898,1.056987893633242
6447,1.7867221778558988,0.1629198718987972,0.5293788497947776,0.4032956157220557,0.7216371760165937,2.999401393235903,0.027036064267157323,0.032535633014076956,0.14199239652186446
6448,1.1506825798850233,0.6811628797390995,0.7406358451301615,1.0913932486084885,0.47548552302140523,2.1955065406148124,0.05848319513322607,0.04903449159206251,1.1830724660028786
6449,0.4541540270531401,0.6543742619961488,0.2620814093682831,1.0620519507278494,0.24973689290554724,0.39684581996891444,0.009220700785818228,0.02679387498959769,1.186755629235014
6450,0.4958508782291708,0.16438720787316566,0.2843997389672628,0.0958320656918914,0.6021847563829853,2.90574950690172,0.08266681277945653,0.14158972710580678,0.9830224959868781
6451,0.8004710809073431,1.6377009899726815,0.6713752221506782,1.601710689998916,0.5732207951610787,1.9984541237425715,0.05529041357777985,0.0443963950357319,1.0183013930062517
6452,0.9144643148833902,0.866546312783708,0.3003162624185278,1.5691512331536843,0.46347400336815125,0.8165595969783854,0.04594512335320318,0.09785431058218026,0.664763175685985
6453,0.09160238817775435,0.105202520323333,0.0033239139947376928,0.5721618380751334,0.1970016105509092,3.113971720451338,0.08968111354885963,0.13774450014459122,1.309616715414277
6454,1.0187519783916488,0.9043446436580667,0.5290784327045073,2.1914195892964443,0.434125666526466,2.49065199462133,0.11699756867747368,0.1367782725033066,1.4033130928769135
6455,0.7353786146168204,0.9431440219223322,0.4879148498940681,1.2049370049426176,0.8214183430974322,2.5633802749738974,0.06431735933536797,0.10156658185623002,0.6259327239961503
6456,1.0963320570742239,0.8928973541283937,0.714984709279425,0.843454363340218,0.7608156200304256,1.5545782567531703,0.04455729176708087,0.1107779813725871,1.9439760634819576
6457,0.8077411125428033,1.0670880458505945,0.5797646678155226,0.7028287677839898,0.4100537945124941,0.2804122346560307,0.02568159130865503,0.056986591019932295,1.4443332808878764
6458,0.8092726614268247,0.1785969426476408,0.3461064385980998,0.8247307695366226,0.32859545924820655,0.5224574106539777,0.1615239007748014,0.0913575823820259,0.31867407102352596
6459,1.0274162017583826,0.11031515598951774,0.15980496481913026,0.16811041383205194,0.7363762072921136,1.5338173978640104,0.04843292272725057,0.09907235832966142,0.8569848558214359
6460,0.5475552763806197,0.050238065903730866,0.16123433656436104,0.29609293014270754,0.41205741596463863,1.7683252231302384,0.05761134259188128,0.10261100876388012,0.7714760783170366
6461,0.7207838468451593,0.6960661734425571,0.03390773733201613,0.2159951382223375,0.5435973450882562,0.6425361837311103,0.028059052721095566,0.07614275135357339,1.8284809846170518
6462,1.1172833532578437,0.5732783078514823,0.6678143026943374,1.00303055912306,0.7066106384301729,1.5934971463270557,0.08211777750067961,0.05824281823710883,1.5367316816858794
6463,1.678168263163734,0.9195523289306038,0.08817712897684848,0.49911726263770195,0.5465544258830379,2.1217410904979035,0.059428165073705824,0.05407013379800296,0.12172792960546175
6464,0.14450744021846504,0.29706997643290767,0.48621153266637257,1.1513205874948889,0.22416380645421435,2.356808024484843,0.054224067075893195,0.06269664892161259,1.1391137414480128
6465,1.1394511256140385,1.1995944312133848,0.3158123683040341,0.7368805513395816,0.23530056034727134,2.484187340177319,0.021587803701705245,0.09417179723364287,1.9730155330489179
6466,0.55543776107056,1.509229961796781,0.6057101439749585,0.231142499967115,0.3797373780929833,2.157234899664431,0.02385134655239869,0.004164498461582289,0.9849849599175107
6467,0.46790777769891734,0.28194666658287515,0.0665355236639179,0.8418749333125616,0.47342596562775724,2.7553750802216395,0.03306031074511567,0.13059665084097968,0.5511991451590977
6468,0.10858901152160008,0.5674822641884653,0.00896830541944621,0.32796441708603513,0.7695931469375902,3.024740058802984,0.06020525087143362,0.0963880357136198,2.2825077516250505
6469,0.5809733460187316,0.22680882524313903,0.6229062530943092,1.1844158960693236,0.46714252497118514,0.646205109700257,0.12038004008303249,0.1904101992280366,0.09706000308906171
6470,0.7990579462446465,0.46772132725291204,0.15332423777572726,0.7441178954344962,0.46667177722691866,4.05060825496329,0.06103224268421143,0.07452944552609178,0.9705002873032391
6471,0.8204383354288592,0.6245536441712041,0.9944746310347623,1.0104912626290168,0.3283448827748038,3.5334778938281453,0.12309556613363032,0.13856807554702852,1.0675979223705996
6472,0.33050485837275545,1.2988680539339257,0.20109215359596982,1.163389036991553,0.3052812729407716,1.6325126636007297,0.11069941079192645,0.1525251302972111,0.8236310110537521
6473,0.5017931680746542,1.5124881997670043,0.5256876052206145,0.5883912782671457,0.4701817691233212,0.411808011229607,0.07588854774515508,0.09574279511593607,0.38067003775854946
6474,0.35958333063630077,0.006090875198387191,1.316222864972842,0.34233549212508235,0.5312597702697706,1.465626309825178,0.04989810559603148,0.12538521792186352,0.7259132000575088
6475,0.5457594155358527,0.6938535413946025,0.34566741867459877,0.24410746012184814,0.6529650155550695,2.5131067967290357,0.025763288343331456,0.09309665759036585,1.0131048585421014
6476,0.2025816281722364,0.9224175668109102,0.2673481539685214,1.3360554618501659,0.46140503987827197,1.6813497774486392,0.1781578641051359,0.14536017858587774,2.5557963566165416
6477,0.13965357959510435,1.0564299075105803,0.2400883460767385,1.2717268081491204,0.2202299739560573,3.145212187882561,0.018117108132759935,0.1519001684887756,0.8492290136617519
6478,0.8261228119578993,0.12329088129435828,0.5975347714495497,1.1249863460803389,0.3542351216364459,2.875539421125181,0.06790228347629197,0.1662738679029545,2.279184606451871
6479,1.0245873644817292,0.17455565240340687,1.2477419985628475,0.4770779615558799,0.5682871285286912,2.43908720983854,0.12042605040854132,0.02072435238146815,1.3175098855698
6480,1.022066787088622,0.4364813894682046,0.8261160599822807,0.4018335794217682,0.63171862284532,1.1663769105220332,0.08945680685583489,0.011325411248898715,0.3275721523532499
6481,1.7684360241029997,0.5525255453222961,1.158920054308302,1.4224946312232396,0.41870930228852354,0.6199167210964085,0.05252599995837718,0.09927285638078602,1.6451232760821863
6482,0.18782535711745524,0.23936433641304744,0.31328178133309764,0.3610975123613493,0.5248501468488748,0.650181394730093,0.023732651756780167,0.04292674574480221,0.4732213400263645
6483,0.46161135908790807,0.2277282174795413,0.29410847931203005,0.5651915918394513,0.26611998588203195,1.3121846517729465,0.004951673810454547,0.08795860303349269,1.2394370628159872
6484,0.09925522768228087,0.5374606305262196,0.23180574004902588,0.18169267518396048,0.6621108720860833,2.3004025069645464,0.04323598245260729,0.06831098482218655,1.371476305959767
6485,1.1864853026074407,1.2056322741387706,0.40417471107537595,0.6099992097901328,0.6685481135353069,3.42942605086924,0.10096370756706144,0.08365752793970536,0.8290075077518905
6486,1.0652002271921297,1.4936684321690625,0.25660448146691706,0.45400164098660906,0.13768349896715915,1.1142877988433957,0.08088930736331512,0.023789043715532115,0.9576264215224424
6487,0.174046373159699,0.8767022134803083,0.5257791083780515,0.8733496634131428,0.5210817355986197,1.525628389197148,0.04535297245781529,0.14022755891083613,1.0566431802474534
6488,0.5982837795802993,0.5847620525508203,0.7640926921663997,0.9099815092764882,0.5469327759772052,1.6214124040750617,0.033101492296715856,0.12727121489391874,0.07118070821892242
6489,0.6073271364430046,1.1292278091018124,0.31100877715844555,0.7068763004662934,0.4766691081275455,2.383034224651663,0.056448560189714746,0.11038527696307326,0.24104817069228768
6490,1.0515117508379808,0.9266809699200791,0.3283407527999884,0.03299117222407055,0.5410765231482418,1.8693526799931182,0.07709194181922535,0.16008890261056535,1.326263950278356
6491,0.857564948787282,1.3724951797082787,0.79167316665256,0.6459268736314145,0.5302272759901222,1.7007233156892179,0.11928217811075822,0.1034395137929213,1.1714058938998655
6492,0.4310131085145805,0.503877948439802,0.5725015491781488,0.7803569768742081,0.7530940590423788,3.2550498960536287,0.0965963783257795,0.1052252936440946,0.6958396124066288
6493,0.22593258176096512,0.9015782255414462,0.3748542003150683,1.5228546722825005,0.7446412131763737,3.3295816060883117,0.0070188826663424644,0.09546007395115698,1.6900376261905845
6494,1.1397597998179378,0.2863712824496758,1.0347056036033155,0.6828295992502158,0.40128730598053053,1.0006440198421638,0.12489910148067203,0.03288874835146424,0.2853719119923635
6495,0.6626288785184621,0.8169241026427193,1.2606568493786807,0.12090729378945353,0.23149096702966143,2.9648070985404305,0.0976907417148136,0.06518026988697737,0.9943631127213364
6496,1.1007458897051583,0.4611327325405234,0.24213563123165255,0.4837819070433049,0.6274350827148567,2.6432177349830424,0.058044857899288774,0.053489782121572654,1.5188308889258908
6497,0.3285043144447799,0.6232126207210537,0.6177768134752464,1.4793313781951838,0.4418104680634804,1.8736092027418538,0.05656047141699352,0.08941936703632668,0.5513667820814903
6498,0.5960607497720571,0.46297206865902985,0.14104807349612142,0.17375899841626763,0.35234932158327725,3.1243155644012237,0.16315300709245753,0.10292046990139957,0.7980971835804325
6499,0.7073602079942249,0.21650219223587422,0.2608286084645959,0.42010839925215493,0.4091685715380576,3.3606609802488117,0.11534565550778594,0.14201811470231834,0.9799629399126666
6500,1.146710704201041,0.2530495184899645,0.6215058488938968,0.3980852751073905,0.35968497127212695,1.014020322349953,0.09686643843120149,0.03192832031432764,0.23891663988426037
6501,0.047185881292098386,0.34950933067917767,0.5786972682154023,1.2356765228380566,0.3809716369353025,1.8140703713605557,0.04051729035133002,0.07841879265488927,0.4363467387677328
6502,0.8673454078735221,0.6318062160398888,1.0187922487757084,1.9441362990394002,0.2949556897236305,3.373154534948814,0.1426458572900186,0.037767740443275175,0.3174246470540741
6503,1.5255961724738365,1.0944132631827261,0.6365665958468955,1.0494732711124344,0.612413743347169,2.3589820055212405,0.07266829031053586,0.10924591405386663,1.5611394199890571
6504,0.8486626971380082,0.4203733194392631,0.9580326702414128,1.0199710690594594,0.6099285149847606,2.7754304238308976,0.12129970025289163,0.09397495604907678,1.0989586350422391
6505,0.2363180886090553,0.3114058131936524,0.2542938966557253,1.4042462310582629,0.18329116651667227,2.1078992956571487,0.040390833416312735,0.21803556878542446,0.8236853061433372
6506,0.7436177649952409,0.072532865241554,0.944587432203172,0.33090165277499706,0.27447593513635477,2.921517851083491,0.03435864344483564,0.08898784699098514,1.3782723591878316
6507,0.8147656197977476,0.5452434568087134,0.48016706625118655,0.8503652264356021,0.8477824046841596,0.9650062206493407,0.01691283587703834,0.12815307841706688,1.2065876722914586
6508,0.7717350757991492,0.29660105665088987,0.5401058316798659,1.2854116786149123,0.4342312225389,3.0341143857145534,0.061380949238961105,0.053602985732179524,1.6363711999661732
6509,1.2481716815730448,0.6641518509755262,0.19048986184085187,0.5402250036101899,0.7326640847026336,3.5772452965947834,0.02959948821731287,0.013632799660710043,0.7201076735472871
6510,0.6235951447396977,0.38747580184504704,0.9595404623612716,1.3375752641369942,0.42436837456616033,1.5743864818215285,0.045026488457856007,0.1465762310456728,0.1388896637441771
6511,0.23659092876474563,0.3664906276683771,0.24250308109058377,1.008705105403197,0.4756229320048939,3.819263574778831,0.05519205290613262,0.09371376732325921,0.36234718165537
6512,0.33655188690763366,0.4624222188793052,0.32506816714758,0.785630742525393,0.4437740732102727,0.88389641739662,0.10915853700231146,0.11058952075013544,1.5383990256241427
6513,1.1720016533618747,1.1025372425136943,0.6302623349511756,0.89374530047287,0.33407711984136573,2.6396878936509927,0.05938293016055683,0.25203137736843684,0.6062242711692071
6514,0.549828749468776,0.5822627920262305,0.7989028003478121,0.896156593233463,0.5553342365564871,2.09799057410261,0.047487223789992206,0.052209894649171175,1.0476996203009952
6515,1.3677888738204225,0.9617269311547332,0.28478527383784474,0.7048863591423743,0.5714529519829903,3.2747405284656024,0.06385374230132138,0.11491448494580125,0.6172801056411515
6516,0.09488056860694394,0.6783621467653043,0.17923638878571468,0.6856754312684994,0.41616362922397454,1.5412774748067712,0.08537134069255355,0.07547084488316422,0.21880170595333925
6517,0.029579156486147617,0.3783384804291753,0.4422749327678074,1.0648230397420715,0.28117488571273913,3.241689986852456,0.09659287754263632,0.12519403589083414,0.4205728812081239
6518,0.08193532082145782,0.7983646790336492,0.8884194507998822,1.4840971593523458,0.4093414142312167,0.36249136707256513,0.1241797358677166,0.05768290226361745,0.4595897557594407
6519,0.20093395796982866,0.5409534372056426,0.4772483544259266,0.953321584121202,0.6570508432298301,2.3708501079439976,0.02959677762359507,0.098466154888811,0.8486271030142459
6520,0.952439134913641,0.44715921966061273,0.1036765644786064,0.05226438214986917,0.10677857792891954,1.555731053457753,0.05896875816200867,0.0919564560289162,0.33870463157054315
6521,0.29501060158884657,0.25447501278305085,0.5386058830053169,0.7499523380588649,0.6423077154880761,0.7781868021824592,0.13423111194694426,0.14838712298658716,0.3901884980276547
6522,0.10132281661684217,0.2951957127989242,0.9349375122601845,0.837845277142289,0.5097968206591458,0.3499211655991379,0.10187362298323253,0.15530724625175313,0.14578439814334543
6523,0.38305702974663325,0.9178501080330468,0.918894895678584,1.2758933136176296,0.3471166253251966,0.7035610738171234,0.05997289839383892,0.17104030616607183,0.7425810274940132
6524,1.2403124155665308,0.7214508758547281,0.020470779928495664,1.6727555472683624,0.6310784190055396,0.4594338022911797,0.056434105429253194,0.07383156761652243,1.2086054881366537
6525,0.004171725443854357,0.9906492541480956,0.43586447973996806,0.7359865741219005,0.40133635644487053,2.4761968723272894,0.10441277489667439,0.12009583851702285,0.5411360313101878
6526,1.2849897622782387,0.28108999003800644,0.4517205123076803,0.982678680277955,0.4706801799580081,1.9138732141246775,0.09743687380650781,0.21831031878713247,1.846866733998882
6527,1.2255529164584273,1.0296825242325351,0.8031244445070673,0.19835591725547774,0.36013289904507007,2.294532551274699,0.10462956855026313,0.059499963934119236,1.3366578059132062
6528,0.9249289665700637,0.3463889207936242,0.5863194507694871,1.1885448395471736,0.3799511582480917,1.3849265868161096,0.0955133181752131,0.07845010451446746,1.8473299669727954
6529,0.2402608106722119,0.16568370096459234,0.12483576180980452,1.4536889233978858,0.46142269735804353,1.222868589018094,0.14366729577919912,0.11989395281739602,1.3234433946439097
6530,1.6367404531040508,1.4568928802790784,0.44188024079846944,1.2770672707033142,0.1566301550086317,1.808943152783386,0.06327614098880938,0.12575604278719313,0.8639845378905937
6531,0.6570806948665817,0.28714877270510986,0.06302342983731213,0.04523215214574283,0.320109323497788,3.3305019384165124,0.0857157673370452,0.10050706687807547,0.9041928526718956
6532,0.6659732717105851,0.7158784250959718,0.3519449495192726,1.0180607507961037,0.3338745426715115,0.9798128701696264,0.14222452335218602,0.18808160089621911,0.07549000137317463
6533,0.29588744804680867,1.4531002081703666,0.36303002056911254,1.5720734007910813,0.8987872269329309,0.7589693203026038,0.09166178844486576,0.055395522772326546,0.9884544854392748
6534,0.7079352848345477,0.22457367145267051,0.21900358167790737,1.0775081225035765,0.4821228324096853,3.0704317944055566,0.09531336040201946,0.07046425729826925,0.8746782887586768
6535,0.1029302552960191,0.08656786568712621,0.764707465367389,1.138723916648888,0.7097742690723788,2.8379357773837914,0.02174829934106841,0.13517536081057185,0.7989434468214061
6536,0.2233297483147907,1.3747142532835352,0.33182615378601393,0.6144536553486531,0.678910649582927,0.36710237823894376,0.09739328568638711,0.08230362141006105,0.9570009747197775
6537,1.1520786295259677,0.3702857493666232,0.30261387068803947,0.3395060141914148,0.8099298068184217,2.8710478085671047,0.11503371826381419,0.09528528945553993,0.8127911339932515
6538,0.78091839297617,0.9808547514992836,0.28315142342014266,0.895550704851524,0.6420465523055312,1.13875314392597,0.0675883344653784,0.16308550864691962,0.1062332176917572
6539,0.3235414380060041,0.033852858672933805,1.3155577329822203,0.1825275971128394,0.24889383686200903,4.168082867868055,0.05636492476063289,0.022280759244268963,0.07192181964542343
6540,0.217087654939914,0.5361242495731833,0.45129982500472343,0.2885037767073083,0.31000889367470685,2.5464422595951577,0.16868964837326,0.01619299373383365,1.253313350301255
6541,0.354858933456475,0.7119423376478657,0.1894894252572362,0.21200495697626942,1.02341602347234,2.609004663843911,0.0429138603091834,0.14651545526872922,0.7784131330992722
6542,0.3757667170538006,0.28777186128271337,1.0429018424128906,0.8121884841665353,0.7782077832031145,2.1119208148669437,0.051398658915305,0.10918207031726834,1.7212330428027778
6543,1.0309501054586916,0.04956540226499717,0.4704981614991737,0.4695725870826747,0.5689722617447524,1.7490564765311396,0.017400590915697352,0.06946292828477167,0.5823228670940884
6544,0.40570894244813016,0.04050667027833654,0.5243135573392739,0.5227417284087632,0.3994190105203839,3.082554585050177,0.02581241039891822,0.09822184880716424,0.5387815924786523
6545,0.228144709750811,0.29260385057539695,0.7501420520870652,1.213645014431459,0.4974598259832874,3.181237579198127,0.12321137490323512,0.07643284932520183,0.7792201284351858
6546,1.240503074775554,0.8902221782397954,1.112110798695081,1.3765968956856995,0.7436717728414276,2.8790635173348584,0.06318148687201759,0.05787586231316536,0.2980825167747452
6547,0.5767308106587707,0.21070542440874254,0.008769139603219567,0.32996096797522695,0.2828848699608588,3.6299375883104124,0.054970405478173966,0.1594343098185036,0.22713821989000083
6548,0.8310807597862618,0.6932102728061262,0.32116689128556913,0.5010799353599182,0.7348786547508716,0.6864662458537725,0.07070051864436128,0.13157943701953348,0.8336069200522709
6549,0.7101581255119822,1.1654075806598903,0.26022775921257857,0.44388506959199814,0.39354214653199304,0.2401276375936745,0.0407084934277436,0.17744024083028842,0.774508774273605
6550,0.999886144749826,0.49182480545484575,1.129811499079401,0.9299727372713732,0.5548458035281559,3.3021445951424875,0.1031818546174185,0.1701596502054577,2.212677924205739
6551,0.1058044995619016,0.6958342646069388,0.34236728261789884,0.8569492445628776,0.4075416268118356,1.6802660373455678,0.09475873002814855,0.0900847672333856,0.5242758489027198
6552,0.6867218670746442,1.0167835155001166,0.5335226741910593,1.0652680292390553,0.4049818722407543,0.7496691564936062,0.041648822315649495,0.13075652963989548,1.5388240773609485
6553,1.2693159436451589,0.7034103744951253,0.0791761360019862,1.012227683064987,0.3895719872152529,1.3382505275860825,0.06422609282524155,0.15591715930171876,1.4501612927705232
6554,0.34010103380785045,0.8178900848408236,0.7083165388107191,1.2929204342832215,0.5662923151857358,1.4476701310417464,0.08502592190525404,0.11281600385120531,0.6299920935336476
6555,0.7253257916668154,1.2109455366126403,0.9942163537475347,1.394098027386677,0.4811849730014132,2.5014292415849186,0.04711002976671341,0.18964422376973777,0.419592449945312
6556,0.8376971330113571,0.2676010240184316,1.1192151230513088,0.3157914586231126,0.1573714251626936,1.956843763490613,0.09321358440016514,0.1175065054501616,1.1991044327352318
6557,0.013767071597888036,0.5690453858723468,0.13480266440793645,1.156745244617811,0.7245488644512497,1.060228356869799,0.048553670718945216,0.041976879801138206,1.4592973250399672
6558,0.5753758248986962,0.09109105964157987,0.7950139726566371,2.0390460315314383,0.19819133270792122,0.5546852976756482,0.026838628107465436,0.20709668440203988,0.8223975509980043
6559,0.010756830102688297,0.44020867970602096,0.39913728190839015,0.8032713858934419,0.6753210576115689,0.41594673966684814,0.08857578173639725,0.16354003861756095,1.1695209715742658
6560,0.12331006164069475,0.6669927615850981,0.625129473595563,0.3409499128410402,0.43210719425828187,0.7633816106601989,0.049790966625294406,0.037148964194926165,2.356497155831641
6561,0.9409350026445903,0.7545980582725147,0.17928522699113517,0.9815331241920329,0.6640688979543553,1.368115100439124,0.03543618209962658,0.16594330622754364,1.2201529672999225
6562,1.22971348253601,0.4345996024249617,0.2677916146814222,0.21744443147924308,0.543517968987932,2.2763953449035457,0.01963263532702987,0.14249799951286446,1.3275455278551653
6563,1.406387160251998,0.2084116579902215,0.11519020704624175,0.4187719475598854,0.2903124050743348,3.7235765478223986,0.12579068085427422,0.14004695936367137,1.1293854408378041
6564,0.2847131877638558,0.5782349180936592,0.44335451879636667,1.0126496787626345,0.35724834425932706,1.8662906198072469,0.07880168122453451,0.171554947982538,0.49166685074627875
6565,1.2302279460845154,0.2433027472906489,0.1471225897453359,1.0726885216995972,0.18310600934328575,3.4060387334926494,0.037779786953713076,0.11722207452245698,1.1540078967641367
6566,0.20200550380124388,0.14972577794364234,0.25022238163912885,1.1167044801371726,0.7143351563395458,2.701844578396014,0.13868181742426622,0.15380200279465117,0.6624936970831702
6567,0.2598481703612764,0.6041084370173413,0.5016553303081701,0.5702054845931908,0.23648106172717887,3.3924489625587313,0.0666174894148139,0.09599596706392523,0.6581759111728798
6568,0.18074845164097356,0.42638258333382034,0.13040828225626097,1.1200322442868234,0.2834994355932946,1.7750988486544765,0.18706070095502814,0.18439141151976718,2.9534076979317585
6569,0.5476615133681746,1.3263601711096982,0.24081070363678275,1.1449129092463965,0.6411381190727538,1.5099793735369738,0.06858400543651452,0.20323265358508896,0.6752573199237405
6570,0.15269428660761133,0.7235185694047277,0.9547397034586353,0.42164097520408456,0.87405990770796,2.3941880936114917,0.05266459562411707,0.08730204474132094,0.9443611825258456
6571,0.17077947578531702,0.7432029567411635,0.403190963289299,1.1985661408785055,0.4748633422417622,0.025537429600788197,0.11569593767726383,0.11715087772359911,0.3939375982200395
6572,1.243944352184938,0.9070615797501986,0.16887648952851744,1.0317199443983904,0.45415619371602367,3.7150125797571465,0.0642397865794975,0.21228137014152407,1.6693972056514972
6573,0.2191367621106331,0.5211584623607066,0.5399255221290653,0.4217168094052778,0.41264553217858596,0.06772690590127484,0.12783758907935538,0.06723880742513183,0.5088898902876073
6574,0.6549692226465759,0.9407963340167025,0.31568611081220016,0.27356478077019275,0.30566401099445073,2.4492159723901548,0.044039487043867245,0.13645408268646717,0.011649477905565142
6575,0.8359670132736543,0.3845001982169484,0.4240107855203432,1.424544796885674,0.49840310728337506,1.4913349831060791,0.12560277656615693,0.18848796646880533,1.0893064203836087
6576,0.8662633991129108,0.7950215536399523,0.9378175770048194,0.7314861507604905,0.3311073909117169,2.031329517844319,0.1035249771106104,0.04476474540997389,1.8099080723368062
6577,0.16330620208064198,0.5502865404217314,0.819344633946864,0.6582817846160142,0.8095273378663428,0.6863045463867119,0.054608873810702306,0.10547934182108094,0.2820817773975684
6578,0.4200582166487803,0.6699398519766815,1.1419758003145226,0.7423924505784307,0.35461802567249223,1.5146103325716473,0.11863109622332872,0.10579427457409224,0.5327952917052869
6579,0.2586412521406632,1.2718042864319645,0.38846333306966735,0.7799746723986029,0.4034141497765106,1.807769855301228,0.05976632179940408,0.11651097156749408,0.9743659775740656
6580,0.11588679041929206,0.5171798251038887,0.08527584875319116,0.2546817488865868,0.4521444391704355,1.0916628280254388,0.09817389125178125,0.09516841076600921,0.17646457063342713
6581,0.17389797204038104,0.2667767566151161,0.7485835085914776,1.2304885658396831,0.3730010070844164,1.4591984937072113,0.019008494524732876,0.12503213831612608,0.9952390411091643
6582,2.1772567610217344,1.1029318979110923,0.6601494020390657,0.4211224978032351,0.2487742055818052,2.597422693181833,0.08683110106233136,0.09267125054371562,0.9755065800432656
6583,0.6630253756353627,0.028990666300085233,0.0005849776203259993,0.6519934578676976,0.6554393027176442,1.9454124855313442,0.09312046233515672,0.09678897341200565,0.7299437310900286
6584,0.7121484165438243,0.3910445885636199,0.03128885101943624,1.750349633946238,0.41257313092347647,2.3544085482685793,0.0529344501976186,0.05319287415826836,0.445539710743392
6585,0.3871713919075115,0.6416566861615047,0.36207675566070097,0.13880509281246356,0.5152340105845099,0.7025430949468197,0.1200365520274598,0.07402357653280989,0.8362401817762529
6586,0.4522723485934242,0.3186196756501145,0.7245857148817196,1.0558427260331391,0.6706270066693444,0.2040675371337839,0.15468332239010454,0.0768902389771974,1.4155313560588088
6587,0.7707018044479349,0.1941010059748667,0.9384353659287059,1.2304442671167828,0.5206400437289161,0.4863897442252265,0.0606993674765474,0.20254404293469846,0.45660354515372953
6588,0.8858658896612446,0.8215899044111894,1.234323501795724,1.1501512103377274,0.8188442165389213,2.0980371011554486,0.14547000269502952,0.03329375332528388,1.16772703441095
6589,0.7283535421195609,0.2775435128719641,0.5826563746097192,0.6707364087623742,0.29625638627134665,0.3779290154524697,0.06702753721387593,0.08448721822144,0.10784516055686355
6590,0.056064908470424,0.41896677299060586,0.20976253103042988,0.9125549206594091,0.4005160536179859,1.8896296383832216,0.13677599350465464,0.020842419484068397,1.7206698108196203
6591,0.21016693813320014,0.4271867890155082,0.5060781244105306,0.6195108256583698,0.3244001502901668,2.0770013777921164,0.1224561482383212,0.11329602991637014,0.9913979788919994
