,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5926,0.42933607437669413,0.23786945102052917,0.5621975640402247,0.4292318862195188,0.35427950640913747,1.0353310500373385,0.17500781006069566,0.07841535189175809,1.1528963531466911
5927,0.7716310432850597,0.1347383256337802,0.06517046562123158,0.9443690878485078,0.6340269860325627,1.6898114619389577,0.28192950604807876,0.05139919966261461,0.7969868365497741
5928,1.1823151580901694,0.5376842474732143,0.5525007984464512,0.4257662292048341,0.6222222434072465,2.057108443578474,0.10360090020469506,0.10961835857108371,1.2064665854319887
5929,1.4032883755428185,0.6501237062257953,0.4830502334620635,1.251695032640903,0.4401748094394796,1.8396510147531955,0.11262575684735604,0.05871566344337146,0.6935962776446335
5930,0.23512611506841358,0.5942686446788145,0.17949704280731307,0.9297107852744274,0.432796592773973,2.5061568113580446,0.14527099777137187,0.08701927534352905,0.39172499972116287
5931,0.9136442212514502,0.4994275137297721,0.612138219437464,0.7311021978999709,0.6559719763639738,1.7210974594148232,0.156238295941984,0.052208874090994534,0.9631995908801605
5932,0.6575306003464465,0.6221320683646756,0.6518584136107902,1.7335068065547545,0.3533886584560628,1.9813072596850292,0.15818676959144196,0.07899737078034211,0.5669865651817335
5933,0.2571049150417055,0.6949220836895127,0.7988430741968853,0.8009395005806101,0.4195040605571654,1.5877014346976266,0.08743666332845156,0.056034488425709864,0.13245234027947295
5934,0.5143061477650563,0.2461217907246076,0.7896082948583444,2.2212624409587605,0.40098576072277725,2.583734966132521,0.14446409279997252,0.09755060609836157,0.2640715748950294
5935,1.074269524046302,0.29871199888738476,0.24222452281363327,0.30022757666333166,0.3357878346716968,4.084609836706978,0.23054654592362103,0.08933863876459253,0.2814724278781128
5936,0.6451654184354612,0.9463939324681261,0.2498108839570633,0.43519306967471405,0.22481934033455708,2.6058572203399035,0.04072779557303019,0.07882112089844713,0.1869479005437109
5937,0.10046111271629479,0.17145879719329254,0.12179894282720113,1.2033664569094686,0.720142344962608,1.691134853653844,0.018358669556069573,0.09549514213891136,0.923359656913217
5938,0.19360505448773713,0.3454898976903592,0.5323767428269939,0.06653135708843183,0.4554544040361458,0.04121975531039879,0.0707309248314591,0.08590035803560639,1.0581919558623007
5939,1.1196916368527652,1.1317418572417266,0.2691017447413529,0.37151260260209484,0.45203689217639254,2.4391929355521826,0.028245516028415768,0.08700204830880415,0.4611612025872712
5940,0.1304363704821272,0.10557918885623108,0.08293924133291991,0.7981445437015455,0.3616292276048346,1.3749835254364247,0.23448357500009703,0.1108322235218282,2.695257309530316
5941,1.4791220169666386,0.4022514536592043,0.5813069949352563,0.2780856336446682,0.3031111920891991,1.8316412539479128,0.16222528301820294,0.13557752837570392,1.0235788791505323
5942,1.1230483577520918,0.21578956442644392,0.3800950320506521,1.1814627544625744,0.7032790615113187,0.897443562941318,0.16467011975425527,0.09824747971852574,0.05432600292870904
5943,1.085611308504358,0.9460933703192886,0.10714720817186107,2.418890268570889,0.40726274653488204,1.4503135942933567,0.12791832641207487,0.114275563425793,1.4938862163533158
5944,0.21413679172134506,0.17645025214408927,0.5519186080546068,0.49542980073228093,0.3440155524714267,2.5192003331466912,0.03458396804156319,0.06810739538211952,0.8344394085189537
5945,0.16231957911170625,0.3256111021576049,0.17757498520631096,0.22661353247100668,0.3911731090568437,2.260358574775883,0.16794492047203718,0.15988732724925883,0.864037609373941
5946,0.3660055610557848,0.5088264264607661,0.16607734058105902,0.8943565745385939,0.304363749617922,1.1463834107106674,0.06561935566848229,0.1537039181213538,1.353356404338686
5947,0.5052179986876225,1.1262945106804565,0.48997513053733915,0.7400995755535997,0.541537279445961,2.8194211836252374,0.20971284079776342,0.056700589310467085,0.5150546164303824
5948,0.12175368874826653,1.0153566644789287,0.3462028203889493,0.7390257209328238,0.30380129120084176,1.4851283243532718,0.22620264779069524,0.11078779833155471,0.4931068791335853
5949,0.0547988244893676,0.2929115781934489,0.33982374743444127,1.0894481742142332,0.49166843782996816,2.668235187615507,0.277073810450264,0.15509514251715403,0.123864885831245
5950,0.5109923508133162,0.5465016905730944,0.4781204374542861,2.528238617275889,0.52022535096721,0.5440997616334893,0.3359821635683956,0.10710453525249754,1.6763686164009315
5951,1.9039414015615648,0.337984783700778,0.4353739723006422,0.2295490736054855,0.38415784444267775,0.6090164308809884,0.21952333811045893,0.04826578663417766,0.70121115226913
5952,1.2522347084821204,1.497952352073441,0.28360403740166673,0.47068714676811396,0.45167868098781316,1.8948157714987808,0.05352449120948509,0.09363267668073914,0.5949798096433058
5953,0.15810495048795334,0.0046397779855545385,0.5329366901284949,0.5662807373197658,0.4060105914151436,1.9723051686354394,0.23639631138569744,0.08713809610271017,0.8485305453172121
5954,0.5514569717366233,0.34877349621684145,0.19721703146683014,1.696813122962101,0.6662522839359135,2.9002100436997904,0.21120186443531735,0.08705540631429917,0.7454243467287662
5955,1.0056048896355145,0.3468633595546545,0.3980412213843086,2.154821928993533,0.7074191054381246,0.06505049541221442,0.1152276403280132,0.13191154614263723,1.2167449062637552
5956,1.4845756301037438,0.22181512102020226,0.47394087805142887,1.526951471952091,0.7679558227628346,3.450304908540476,0.07692450278971034,0.07791159676423319,1.0448749341801968
5957,0.761150333734401,0.827674181948403,0.7430184469054432,1.7698961760061507,0.38701227900457497,1.6514743504109148,0.24976282058288346,0.10649158291158656,1.8633793148852296
5958,0.4981355559460788,0.13806391949600644,0.45470936408581786,1.2318373839145207,0.30781199340664733,1.522535946593233,0.06279609919677939,0.09724314302871477,0.9443299342567257
5959,0.36588843998113596,0.5519834702387271,0.3375854658486641,1.0001688871426337,0.5016244135001517,0.8544036562894705,0.21966363237003012,0.08740368438952492,1.5036149334361664
5960,0.6608288744609794,0.5873614293815845,0.17526397102168081,1.1027750441973307,0.43923073667466384,0.26565731983037444,0.007348427201716426,0.09416399965360839,0.2553886132203669
5961,1.1618465727962863,0.7566207663942736,0.5668210542176397,1.162995138647168,0.41118919454638614,3.119785421641069,0.026295904552151916,0.12359471714764944,0.3162921839198034
5962,1.4542088173607286,0.11120863456216978,0.35577868522891476,0.47123720297859517,0.44590983288198066,0.7059349662100941,0.1428110754718479,0.11948953614643465,0.700731832313524
5963,0.4180485538426759,1.416092285722256,0.6860872462797539,1.0895873199575608,0.4212786719608651,2.433428603376898,0.20604555458416676,0.1023239161379603,1.398639379680023
5964,0.26274592643115596,0.5491436101049104,0.6007850060182711,0.2084094724310115,0.4407643123332709,1.1231215059596913,0.08595624667517433,0.1374045983496992,0.4582588273780698
5965,0.18438379609222466,0.7355200783464724,0.2771094525375729,1.2288069283981162,0.6135700751375918,2.1530484345138023,0.012452728564669696,0.13309257691318047,0.798012492069484
5966,0.07674248251238136,0.8058525260612668,0.9283621131366973,1.1586999010454415,0.7199089466402433,3.48969912253774,0.308665630491614,0.08055187997462254,1.320456639522872
5967,1.6546285967801353,0.5351500216578747,0.23549752966970441,0.7871482134984449,0.2345526899749169,2.782855170206237,0.11816993784858665,0.12403588944947572,0.8280143400876042
5968,0.6701430777335576,1.3033248587396251,0.5005777414387634,1.5642874946806278,0.46435418857513405,2.1075068757341073,0.15791494298467396,0.003991975649900226,0.4482788159167055
5969,0.6660142717178255,0.46111798602282694,0.7351558664642781,1.2400638905992256,0.5730580033083158,0.3822157039319074,0.23766243845249596,0.15233380030046034,0.2936128347759889
5970,0.368797827274019,0.307068369951759,1.101240682508796,1.853769264992364,0.39119521420613174,3.165766773921969,0.06689333111218962,0.08680776002353088,0.9491601120142589
5971,0.4864168748120208,0.14805374108418623,0.9006765162074766,1.1073510733552523,0.5306149276831171,2.14636934544393,0.060126741283525124,0.07824306095709155,1.915476627460818
5972,0.35869406659808156,0.5634897544008945,0.40386233018153905,1.188083398392704,0.6530513305265434,1.8342239659995307,0.13194632473218976,0.13454862996348455,1.5208087685892344
5973,0.8600326281873218,0.19016439141299932,0.22892880100828722,1.4525624696115347,0.1340480964081019,2.906456863365598,0.2355057862239613,0.14895172222152556,2.187883667427985
5974,1.0034212463775707,0.639973782107774,0.5708657844845748,0.00466898065660859,0.31399149808042903,1.56767522780674,0.13263339440365052,0.1536766583492168,0.6996318745504101
5975,1.5871670154226185,0.4793789307479016,0.7388239181479432,1.855857619621867,0.7417754531289741,0.9589210324717741,0.07268009983732561,0.08693336385092722,1.4819679678961237
5976,0.34239832011890503,0.00665445860035202,0.14912025020606304,1.314921731730109,0.4313855579817836,0.4807271868650451,0.19848635985840582,0.09825543223840508,0.9893009478779508
5977,0.8088208163351807,0.909616368363398,0.006490527479804664,1.3095045314452252,0.26234573664064476,2.3179163182791114,0.010881998296333698,0.15010221333923185,1.169216542019008
5978,0.19857717343735745,0.13799896175451387,0.6383951009615116,1.2211687535908529,0.4882409094855764,2.9600801560505294,0.11929991576721351,0.16275098076665584,1.0265907946623958
5979,0.8712060159541302,0.568623851942667,0.3322004890264155,0.7084247855469417,0.5583823945162895,2.1750827795014027,0.05867132925728704,0.13730577643374955,0.6499914999444967
5980,0.46503179716426246,0.5634310580536397,0.31258525693938566,0.5551054564669462,0.4148646738986199,2.8151431531627757,0.17957798483625848,0.09558469979285221,0.32254056666062236
5981,0.03596018540252474,0.42733509366663996,0.5148116434877732,0.7929551905846394,0.6465967227473612,1.7195590887742207,0.23522472070323325,0.10812032278390499,0.2089546088895532
5982,0.30940254936244743,0.03759462837312283,0.041964239831725814,1.237300543482073,0.6734411099566504,1.5155238025264366,0.16766234637400795,0.1326546024277684,0.03461292992460452
5983,0.4634868375990871,1.1797699961385413,0.5145560945568717,0.6138921704012035,0.18240362879004235,2.8435574638349763,0.19536675519096786,0.09691396624266294,1.8676335588503907
5984,0.13763721214222038,0.8361480996875525,0.1365300106485897,1.7971283666833267,0.5915144713899322,1.298664346328649,0.028806377792438567,0.11716615522655047,2.136979565836291
5985,0.6677030225195071,0.1742632200024747,0.5979486487879504,0.2867540159865807,0.7830281894925744,2.1112565123669476,0.21549273924491913,0.06569469252800207,1.4959961779812176
5986,1.114190774762925,0.986595370636052,0.13221382410348143,1.3598984733505113,0.8146745666489815,1.4923192518603186,0.003477993251107786,0.1449404183942523,1.9218787232811705
5987,0.8037360457125982,0.5959046486382639,0.3462244125460705,1.2554715824475169,0.8009718602368505,2.651915259653558,0.13749156546017527,0.07118966870506942,0.0703052303538334
5988,0.945573037434549,1.0209937020856996,0.0306587822960373,1.6422709544070941,0.3541969687852447,1.75852429299447,0.06562685428741324,0.10251288862492186,1.5885269069616843
5989,0.46490348792844094,0.6670811626398774,0.3037660491788296,1.3205699665890704,0.5355796281585183,1.1315854309890216,0.1321205582953994,0.1580094086515167,1.8749258538826565
5990,0.2753739479983455,0.4219722961273641,0.33267726378875934,1.2778133023420595,0.4493980443128242,0.8228483611462096,0.13301254325161366,0.0017861410999210625,0.40085233368588835
5991,0.42788242010866195,0.029055852891082867,0.6166525129238785,1.452870770280643,0.43069786817846656,3.4020005891847056,0.0008299024497310931,0.13195725379629478,1.2671353169938488
5992,0.10870032968495824,1.0453501525292426,0.1900684588774917,0.43859057339228036,0.5642113567765692,2.9729602288409764,0.19679081977970794,0.05749428776721747,0.23053001174901822
5993,1.558281417445692,0.5501739031437592,0.06546162069894795,0.991327939037475,0.4640936891291788,3.023710721740888,0.05028614957845495,0.09210271521959185,0.029856545858859662
5994,0.4956406504562848,0.5059073246902102,0.346869592608526,1.796953449083241,0.3938253347054617,1.1961524225294076,0.07320578947776732,0.0868363481455341,0.502595123647132
5995,0.940559697894096,0.20110892740970124,0.3379648335929793,0.8101849045401088,0.7245276133453759,3.4198743005416783,0.16689823868627024,0.08763546370986484,1.2032278773633167
5996,0.32068830799457465,0.1545991670367936,0.45392285793372,1.880343420054421,0.7186386269751639,1.5334897088564468,0.18969687829068765,0.1217124464652059,3.0524424847516194
5997,1.387952274798327,0.06658636069973989,0.40138017316608804,0.3386250648392275,0.38677401933501304,2.7264505859627794,0.25321674977911823,0.11331506820619365,2.0951568773256763
5998,0.102905625372195,0.20571804968758572,0.1562836346196253,1.249051276076383,0.6919731697858816,2.4446470444444253,0.16335567436148557,0.07622655149445884,0.13093540282527616
5999,0.45413034395141405,0.7208541091089972,1.0105672514165613,1.2940086477176689,0.37097229111604296,2.316983218353354,0.03118462230311317,0.11129479099191619,1.144654915588285
6000,0.04416986871305201,0.5136993581499147,0.6020750571359775,1.4010081316745613,0.3531281511090988,1.5369375769919607,0.12271380096730192,0.04165385507157432,1.9564544377044686
6001,0.8254146034892846,0.5844438097084894,0.6282373556236267,0.8967131566051795,0.3080573399713783,0.31979302326930714,0.12103893023663775,0.07503130209943366,1.2332024260995869
6002,1.3763803997723216,0.435635102524042,0.5243360651439384,1.0949833138897747,0.4244883226517746,1.4944779489454456,0.08441888123307757,0.04905741313966859,1.984189564418461
6003,0.5771916562401289,0.11562064671840325,0.19627785302086637,0.227143284259688,0.6068811412443735,1.1608707897075883,0.014958547231394712,0.06625408906864073,1.8324482435150165
6004,0.6058600637416756,0.6068764246136433,0.7511908586014054,1.7470618614660265,0.4386773617782417,2.541851928906528,0.1284692714880224,0.08058357430516924,1.0631970503500698
6005,1.2408430731550075,1.5019515490136242,1.1042489981754713,0.24632883008135875,0.4962137415787608,0.6078877145423627,0.0539129076964042,0.13069786965219565,0.7905134137037838
6006,0.6488836382899464,1.1221172872164695,0.24194810164609132,0.43340295993973577,0.1706108296055751,4.418422122631527,0.058389658725878965,0.08495464337210976,0.30970628371279074
6007,0.6261309480388536,0.04712587689877851,0.9769165982838482,1.2398895079845855,0.46663389678874967,2.7370519459785827,0.2263459592508877,0.08920843902692827,2.0388931500550633
6008,0.7765426109131306,0.9951067528756836,0.6163571970838245,2.158810042858852,0.3901000765911098,2.062648119287529,0.18547514331793838,0.114023932926312,0.9342423088582896
6009,0.08269495598686075,0.13568074538752245,1.037396679440643,1.8831548798639988,0.5729347267893343,0.25988741129411363,0.06193765891152098,0.042137742024864186,1.4251551525509363
6010,0.498760505780906,0.6657667609353837,0.631823845057086,1.3623751331991556,0.349966432696571,0.7206683509966632,0.20061516677407049,0.03931328982251608,0.5510190919676713
6011,0.2638990684903377,0.9449579968869757,0.08250381277313784,1.8038424893771863,0.4345009212374722,1.9874836053020215,0.14974124853138163,0.10062555305037732,1.4841263689438533
6012,0.3237842902052981,0.3297030415479679,0.7445164296076027,0.33660318874986606,0.3127049764694785,3.404074246120934,0.11874987730317066,0.0423651380032482,0.6310269533573978
6013,0.3630868203016913,0.46384300364372943,0.19642559968979803,1.0066742268278344,0.5728902142323946,2.451675163753819,0.050727705847963205,0.1667114959207982,0.8070639015607012
6014,0.6264623150927221,0.37896227716687747,0.11643474733672321,2.20586458173906,0.6746281241946651,1.8843916449800553,0.17491039928509364,0.10780859903040113,0.38068993416383967
6015,0.1976751383619193,0.6905607342786114,0.7413956817967112,0.9038463713209168,0.47871676239278554,4.190319117616216,0.04459210350967356,0.048880133802523276,0.32950752827885066
6016,0.1952192584553344,0.8519113695094358,0.3234441189970885,0.758698047130888,0.18326882013917106,2.1092437094383456,0.17372558066951882,0.012485911678731684,0.5549894062578233
6017,0.06547227226963337,0.1617862520491933,0.4727792851073554,1.05185608829488,0.9474897636403091,2.12010092777191,0.07302237123732208,0.10863877862249494,0.8594370140759123
6018,0.5793994234851156,0.0554215803009982,0.404623836311938,2.1684021755827585,0.29794105980610464,2.3840739051879187,0.17926749516275944,0.07318008761007497,1.2487578137467237
6019,0.2839763585244104,0.06610834733265686,0.33080673036511105,1.4019878981785068,0.4312729263417263,2.68055255236228,0.17917808537736646,0.05799849081763734,1.063090428868024
6020,1.1533646884580402,0.38552347534696246,0.23459641103852946,0.23420942884833584,0.47395686616274835,2.13952264678845,0.05104017606882131,0.04502240149286304,0.09262898704813105
6021,0.8845373833362746,1.3179266000864218,0.6963923705371193,1.5617294272272073,0.7612343767164251,2.0024707816242406,0.01789306414144179,0.1438954569514976,1.3301140458538065
6022,0.9052990606678484,0.9105962977664734,0.38418541210926127,1.4140979670317557,0.8214602333726012,2.778987400204513,0.09196055075569746,0.03824453472425044,1.587292884134633
6023,0.3616176622553924,0.8479217650343363,0.30740611654521066,1.0938811478969388,0.5902660754568516,0.7191196653099524,0.11918147949901596,0.07683631154400487,0.3303222648333938
6024,0.49072993429522677,0.08490331577487098,0.2133355909844229,2.0908375738807727,0.4505573418286314,1.7525272162381191,0.009663306220025328,0.10813293230964674,0.46169068969931304
6025,0.051480533399570066,0.7020765769579,0.5217997497558575,0.7143215480137005,0.4295025011874174,3.1748591032827846,0.2716155763203872,0.0741674892450231,0.6117673010556595
6026,0.16605590754609298,0.3160539640479049,0.6087983246229494,0.6827546231295689,0.7732290992962014,1.030541999592295,0.21351503521778603,0.11049110792271195,1.206642915915548
6027,0.3760023008209834,0.7716454567565888,0.3873665978316122,0.1304120471840019,0.8659595803658529,0.3781837226097784,0.28253970126178507,0.057233925912404435,0.7225524332285648
6028,0.8624783206868296,0.8853832424667436,0.5405003952365375,0.1457916888233639,0.6739708955852495,1.944264976036892,0.07736124135175351,0.04986261001905439,1.153059213958709
6029,0.31274743589711573,1.2113149485879928,0.235346974739103,0.8133957982071605,0.7208247051816732,1.0150458648778575,0.19921074760446963,0.11447538566906307,0.8067905073061247
6030,1.0301694757877924,0.7645550183339795,0.09234069540358636,0.18083718106295854,0.3189840533469964,1.4757497709653444,0.1331303759804565,0.050099371857951804,0.7019882168812477
6031,0.6513311315258246,0.41777840491936213,0.10828859177800959,0.1161291559097527,0.6151936099566694,0.8985070163349655,0.20240390681350595,0.18296598082255852,0.3218293965300092
6032,0.6041328126250853,0.5393319291481695,0.09070580865760061,2.143200686050095,0.2670619545872942,2.2873473312649786,0.2231933665501359,0.12082957583410733,0.4436678712666184
6033,0.9013410450551624,0.15670807792518607,0.1653949314606367,1.8639674888291298,0.558778852966547,1.802458260701307,0.06133322177550818,0.029888619594699947,1.6329935525941042
6034,1.7358170203524763,0.43844975650023377,0.36947323807860366,2.321053058474978,0.4568116453609507,1.4822255461001144,0.13206379843167004,0.1324090546349237,0.9680942818554655
6035,1.2282070641929923,0.3036945084228987,0.39103259398365925,1.854438041110114,0.8052469006010221,2.7965863135601188,0.01373722956668047,0.10356254993830706,0.820875324981321
6036,1.2103520783060882,0.5962812292928227,0.19293227307175811,0.5192456653026347,0.5584562889753752,1.526893107852276,0.08075918977333789,0.10663084952735466,1.8286057839712848
6037,0.7621922236009793,0.4575134655696461,0.3031763253545834,0.8311544671815033,0.8966435517106518,1.748622042048246,0.14936144362169218,0.0033314676402645127,0.4161405340994307
6038,1.0745887083655856,0.5106577954896737,0.5085183247419436,1.8646218015998683,0.45745661187153636,2.626379200470459,0.06597869606397438,0.054728584696242734,1.1643199985674872
6039,0.7962453211807294,0.06525149579758088,0.6014582179994163,1.0023314464634818,0.7246868085483492,1.403456253085929,0.07447491523184924,0.10384030156826322,1.3985491627689854
6040,0.5812888313959452,0.4168141133886589,0.7121383702548217,0.4525177111764165,0.40551781200842507,0.1581347284514516,0.038268643153449286,0.1306743535654885,0.3083398928530213
6041,1.0485417595881483,1.0816985588935664,0.5925088469327271,2.0677579261539405,0.3101986511303766,1.764208284918872,0.11508372232826077,0.1090789112568961,0.35597662502490857
6042,1.888978387552565,0.9666287200334718,0.2963051662642592,0.05930410648820228,0.5332335766765349,4.61381057667432,0.28045497459479557,0.05863461811034627,0.879297232807257
6043,1.179059851585852,0.4513665471377741,0.7679892899329603,1.4673998771534538,0.6724435723366207,4.069080741562524,0.00991582828881539,0.13863012225786728,1.2848491294622715
6044,0.9667948336359329,0.13539144570555334,0.06262790367562882,0.36883621387218546,0.2403477913593453,1.8789941673453716,0.19352170748786093,0.06406178432287417,0.6702463564660657
6045,0.8328670792544828,1.0778763616544236,0.16687188678630352,1.610756829633742,0.6650501598862941,1.3411426803410447,0.07895932639234068,0.1019779296307479,1.940656729482341
6046,1.2723256102640992,0.29121714339008314,0.7791296041167842,1.0970246803150314,0.5167536781000279,1.721650578390075,0.1662615300858314,0.06198871669428014,0.753623737846897
6047,0.30666726927683885,0.6969751240499129,0.5142451009090796,0.48441133316477597,0.5152748425208128,2.6701381790122003,0.019906953037623992,0.1271772420717195,0.5093613918278208
6048,0.7309450036238461,0.18313360724135938,0.6243357158566969,1.1201751672598022,0.5256323714860917,2.5577913095771376,0.0914870500957583,0.05110208142171484,1.2814525401849723
6049,0.8889975312376914,0.21381153169679296,0.495854102831425,0.21961012724385598,0.397673777776237,1.9434098246140397,0.15242632427068892,0.06152147315281844,0.027692233457293103
6050,1.3451579665971676,1.0300860522838076,0.23639688723165098,1.2848924697154578,0.5597625376911795,3.0679325915124127,0.050353992132065206,0.14454832103743898,0.3783984220568605
6051,0.06023153950380611,0.4121594931679901,0.41679382451136515,0.48228452256620596,0.6543110675092549,3.347524927071461,0.12848265869029682,0.11805215760769389,1.1161652497140881
6052,0.5836945478045388,0.5088073389015954,1.1182973672652377,0.854301720966393,0.5488597132888391,1.308304914998409,0.016357972416546948,0.05987879049678463,0.49764901643160875
6053,0.4025275738248909,0.24875933888098267,0.6269935873146428,0.9802754431014011,0.6728013199092123,3.283751922582545,0.12349373819157859,0.06611453076549816,2.2417581510384292
6054,1.0088201203018887,0.8562874712380917,0.7083534836528547,0.8246062877086457,0.49661802991538556,2.4658411963377787,0.10691265589023306,0.060743283106981794,2.029008918704089
6055,1.3373230792304185,0.47063165659548245,0.14061607581162175,1.215488846925392,0.5656933636000948,1.8727418597056436,0.11115035454577546,0.11502174292347064,0.3317180859881862
6056,0.8758648303577958,0.08459220059023154,0.7834297530227814,1.553973161428082,0.5250993558576277,3.2599722872562027,0.06194176153113726,0.07888618878092364,1.5281253845777298
6057,0.845337175234512,0.21607697348772054,0.032010784921414126,1.8702222048225912,0.4278964671592812,1.349065810237391,0.15660242859321483,0.08464547377924107,0.39759452119125677
6058,0.06804944509654223,0.524827897231679,0.4509718946433415,2.2207202626300524,0.6271300628169194,2.06231357168133,0.03324177505263036,0.1028114926481925,1.0150531797182087
6059,0.8911084636338509,0.4567153736946254,0.593375029865495,0.977734188257469,0.4990670512437219,0.9794203349743311,0.08368946265678964,0.11279406183255417,0.39699218805916336
6060,0.6367388659376099,0.06481453012698846,0.28200276859647594,1.6233167974187388,0.020235265310628026,1.7645664228834257,0.0653328176823957,0.060627628806180084,0.9167546273417083
6061,0.4360120901804908,0.21290161748705036,0.42631168194199937,0.8369895656782055,0.4465121627737124,0.5647018535684654,0.20864588633920567,0.06466289725540933,0.5789453504037025
6062,1.0610267646047997,0.5139738914471491,0.09842378611127403,0.5112883701574488,0.2098464856317624,0.4834034556665623,0.06451500123284551,0.07421312707099012,1.7354870802341926
6063,0.027625227752352988,0.7725192219180155,0.8775302983296938,1.6699834900201564,0.38420201734115556,2.4186332704231495,0.08463118015663955,0.06830207242334338,0.38579303659216224
6064,0.3258895194055361,0.5074875206978271,0.22564181706568515,0.8489871340032673,0.3881587972589885,0.19090680590136078,0.027527894232157582,0.09945115193491054,0.09868316013125844
6065,0.7464822171540998,0.34782284160316385,0.43439545650380823,0.6511018872662763,0.5460791650783783,1.078086338470995,0.11275599810920282,0.10037565357963632,0.6138047916391428
6066,1.3362604034480277,0.21311781403154212,0.3961793051395227,0.9104659738466866,0.04933840285577146,1.0917890782198816,0.166166537971281,0.05092721536505976,2.366157172837683
6067,0.017760142444229188,0.02842842254297001,0.20658271148513907,0.8841232806774969,0.2706351330009036,0.0572337540097132,0.07153783508120784,0.05543272794840777,0.8762475640793397
6068,1.1677685432394582,0.32381995337798114,0.4120766805432087,1.4839852881454867,0.48367157453310705,0.022692836802199023,0.07634573417405927,0.1629027993076602,0.4545372598683867
6069,0.7745312767608867,1.20305309034734,0.5039484937572895,1.5019388974577108,0.40378750094316845,1.0058793336783851,0.18780171395385015,0.14468444930424904,1.4552289185300644
6070,1.1390738308980823,0.10480239199226285,0.35224080309808065,0.6985134731004773,0.33299327835024173,1.8362913861973236,0.016669592068388986,0.08421906311123398,1.6207799014509123
6071,1.4154738406897402,1.2556826524485953,0.5621635742624886,0.2879843798494316,0.6343136577746888,1.5120709238738252,0.14340844428517147,0.02188241029873965,0.1673833149271018
6072,0.004426004368010439,0.5936207849745041,0.5142607487701557,1.9734362805588583,0.3069732441386003,3.3734650397779653,0.1310917924734432,0.1170173589758036,2.406296530250211
6073,1.0170013662939805,1.4186134223037263,0.5073888793730024,1.6673846221915944,0.48673106701303426,2.891166822540285,0.1519752403642325,0.0725542211049192,1.8987558021021955
6074,0.44035461756003846,0.9828259600264126,0.6040975873675134,1.0856784495256324,0.8737511694480848,2.122728743412856,0.18123040008535504,0.11057673152128597,0.5239494494180621
6075,0.0813679674650486,0.09690073749902306,0.11815458725307529,1.3282249014251621,0.7819863608695534,2.1388029758872307,0.10617198330976309,0.06770208650312755,0.4577995642518453
6076,0.42382382138181757,0.21636087169697532,0.1330025010047924,1.8887746129064866,0.2847436285365592,1.7506718249464022,0.0400709748795814,0.11437313967474852,1.7468432393450968
6077,0.3274994804155456,0.35693449818188505,0.3195082587700172,1.5535573695567417,0.1717609416397043,1.4023907004158733,0.13474222274654526,0.10616865378561897,0.9639838675185606
6078,1.2648520808758807,0.8718765587209811,0.25584207395083214,1.1208867548765928,0.5720419698446548,1.5990468599980108,0.0877114689180879,0.05741172668640726,0.8110898071212697
6079,0.7498798727958014,0.30066418010020113,0.5028703032810947,0.5533244324877096,0.5735702945746171,1.2480743463542048,0.1034985695381413,0.0693946779551081,0.7665716426652254
6080,0.4644215276842801,0.7819368501048898,0.8387812301794063,0.2930541908568496,0.622394114655749,3.407127370795674,0.002428670994982729,0.1156522326672943,1.885865885085764
6081,0.390284826036326,0.6514693751365066,0.4440514038936143,0.8296565863893558,0.5211764414310162,2.769907928128657,0.0557308837621273,0.04074160733709458,1.0174704260986096
6082,0.022575599921524858,0.41324126503795305,0.09015529061443717,1.3449178175707577,0.25350115140926777,1.2824415088128005,0.25636754952583124,0.11353866565664811,2.220501598195864
6083,0.58881039603741,0.15621996617844647,0.612526182935696,0.6629752550205115,0.3325756988790049,1.7954656482683105,0.22518461522208005,0.11209857660077295,0.910036069990012
6084,0.6687261404915517,0.959650576894536,0.5608891319095131,1.1492330525045722,0.44049642942606326,0.24875086210580966,0.08162323519440312,0.1573442319173069,1.3050670703110998
6085,0.968163713093737,0.5566927206100662,0.4495639496650065,1.139615928442591,0.24200251046036797,1.7171418757725943,0.09833347480062482,0.10290012271702656,1.9545582885112616
6086,1.2623158296415766,0.6064498118354464,0.6244065399788894,1.7969608122645346,1.042487651669711,1.1431911285962992,0.05216845993316177,0.09141020097931984,1.0520843985895476
6087,0.5496423375964354,0.2178638827735952,0.4683354902594501,1.5237018528002864,0.2965052708865135,1.133175338232223,0.023548974019436744,0.0472718707526324,0.8732379050472029
6088,0.09804484427544924,0.8115405342264453,0.44796095268755753,1.0470390272581371,0.43240572746749345,1.5932286921068584,0.06953105196144735,0.09549756538365642,0.1980395030620976
6089,0.03889084719439975,0.806891030474715,0.43334594770373863,1.4624809915807782,0.24248636903680354,1.7041379669534977,0.06463373134186973,0.08773994595557962,1.108468142598984
6090,0.27997836214880295,0.37824963799374756,0.7403590538202673,0.5559141408402563,0.48585311949802146,1.0981749519445003,0.11814457191072651,0.07710955075930127,0.9675209259274935
6091,0.9770378214915332,0.2739229284735354,0.49920017954405965,0.3457463949872205,0.7372392435061383,2.9311054151387657,0.05369782370754931,0.09378512499001644,0.568393009826077
6092,0.12158814412781407,0.1129005038263674,0.17236732732549429,0.011787130594761885,0.5364103033116167,3.123107490481016,0.12164353909059933,0.06255219123525427,1.077791332383482
6093,0.26283665160639014,0.7892041808489286,0.028788255094523818,1.5888082954394351,0.7327690360263754,1.8287661688375658,0.12823954862708178,0.11444616135772129,1.256294198661454
