,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
8798,0.5597357610835385,0.9403620517599038,0.610618575048703,0.4785153232301668,0.3643129717194414,0.8135469667346638,0.08289778540855272,0.12411236935799842,0.7667181501288208
8799,0.9346248970110466,0.6181275676739412,0.44744026546293975,0.17141923731885267,0.6389601710037021,1.7215267403026777,0.0005906123460121121,0.10988535600268538,1.1025726281531838
8800,0.8216155120317269,0.205598316560946,0.19884467359046945,0.02808015498748717,0.9825847259903477,2.081147740441881,0.1329842764766646,0.20574691912794646,0.9945548622451564
8801,0.8905337462967682,1.3025490657924288,0.38318252756554255,0.6369405541439318,0.26317731134770933,1.167411434225622,0.17055903103467857,0.06936381310000975,0.8747655596725098
8802,0.8272875029103325,1.0055461670297259,0.745939762394035,0.43829853972769794,0.34400469273365153,1.4191621901733613,0.03684651276681795,0.11888585185208117,1.6311352874531
8803,1.2082574554389511,0.26657908892022886,0.6334845702121357,1.0054459009264376,0.618098666312896,2.1862244601620557,0.06328161170311099,0.12990890237023325,0.5622932681736501
8804,0.6590808384432726,0.10885868490196737,0.1771796805793379,0.23662675679330436,0.4156396974187391,0.7825689227498676,0.11495896525919236,0.17279852504938448,1.2114614857967245
8805,0.5472522583334372,0.545924820499264,0.4597224152666617,0.07182321600066321,0.44254654754308353,1.2875352380951917,0.08833378173300808,0.0982071325395122,1.3834656243403531
8806,1.3540697632266419,0.19892073835049653,0.6165679066341584,1.0428388202868832,0.4948042263808947,1.1537540451363528,0.03940982417430615,0.13913346029831775,1.635878083625213
8807,2.2309962704865693,0.9695817935654594,0.4628634163152001,1.20777925282716,0.1669434996041836,1.7743561078005252,0.1456537395644463,0.07875342072588402,0.11554812838331008
8808,0.9626033292467782,0.198131544413107,0.5655773008937673,0.14873437751408625,0.24535181507232912,2.949337442398295,0.07036821200003049,0.089341101344771,1.8206897791570351
8809,0.18931861956448204,1.4817784156993088,0.4603405930700904,0.869278273316645,0.44991352970889353,3.119333379535899,0.14043688108837968,0.2140537220073805,0.8643066787360216
8810,0.03386750312674314,1.0373842660972576,0.3335598904940292,0.24537562044202355,0.4305947273275327,0.37638900128192865,0.012485482190431003,0.1091786447703901,0.8859272688246209
8811,0.23745828851586467,0.5658096811810887,0.5456929788902546,0.4052549094696725,0.3810855485779023,0.22329206577190552,0.03265111163096204,0.08160559410780853,1.59122766911015
8812,0.6002974694347611,1.103341583025647,0.3724869103369835,0.6405532433268903,0.4230904257943876,1.7700663316633596,0.024006046731977086,0.09226110763358912,0.7084812581802981
8813,0.5014292019549046,1.2382535854751409,0.9261194132979281,0.6611104128574659,0.5409645881309505,1.443802055781672,0.07909799042738389,0.14900191011109587,1.0237988738099262
8814,1.2603623803313857,0.08204614479021799,0.5494101455002456,1.7577060636131572,0.4550796275219583,3.063497086053041,0.12234740339901458,0.16068520778356987,1.2989013430705492
8815,1.1455617108230935,0.12861996486159544,0.07368512848702469,0.6727753059504761,0.299664761843078,1.3605220460453729,0.010761750280724972,0.1008025510603875,0.8173753621130049
8816,0.31221053569497087,1.3249081980936335,0.5689469319916972,0.49743083804491645,0.11128727924815984,0.8905683628726664,0.006736865653560888,0.12240612838979634,1.1062157857517678
8817,0.3320888377134379,0.16250336045067823,0.23000954373843013,1.2240813562384558,0.27043514476791297,0.6438020914455729,0.10649884319113428,0.16979433551236534,0.8899373894222995
8818,0.7477572368019427,1.7147518235951853,0.7990128097207223,1.7393822134904862,0.3232301455182043,2.51472475637509,0.0846374759938886,0.02531591855326401,0.9554785766646064
8819,0.5780708272495482,0.4759693037800897,0.19100263155642447,1.1914037108288518,0.6673250594592918,1.8796977266764594,0.17934107764857155,0.07109929479578386,1.1228823874684708
8820,1.2095802085846554,0.15788588967818196,1.0676750723871211,0.8896091723722442,0.2239426712542753,1.5697909615445527,0.02523009712908595,0.11483898349850954,1.0071892942728171
8821,1.269333360695798,1.6665969808511192,0.5099477756564978,0.5625281681959027,0.7984949073344365,1.0077259773597183,0.11100564025755569,0.09139348043554979,0.8838265977403792
8822,0.16329293575267184,0.09275016020349808,0.1900595505907426,1.019586946050123,0.9121234659057287,2.0073825674478667,0.04785931614170315,0.14230746695118815,0.7476315366596717
8823,0.922188619631544,0.4798946210937106,0.006109992030394862,0.16904312419873424,0.7173043568466767,1.959857904859661,0.013204087051875202,0.12864706698598877,0.9158864016922799
8824,0.7038309506601528,0.4146092302976429,0.42768172408937505,1.2483635724620428,0.5235522243578056,1.7685119544002437,0.17949687278231713,0.08242929515661301,0.2663426528223133
8825,0.7286917839412546,0.4555181278834565,0.3509680954587102,0.8376431254416954,0.1392809731571123,0.6889419436911468,0.12383848216824189,0.09618732044001911,1.1487623276433734
8826,0.3329228351099699,1.2833831352076577,0.3440166652238569,0.3113779231529866,0.7244908595504308,2.9889395358715287,0.1463351891742958,0.04720398717546535,0.6453987274200329
8827,0.1535973115352754,0.07449437195323183,0.8937000716468857,1.6472015873951311,0.5616580209515831,2.423224980793076,0.08674071353328197,0.12380377935016083,1.524380899194066
8828,0.4347603200086173,0.6725874957309973,0.2651171943864967,0.5535076742792082,0.699161176364318,1.6316874288189611,0.058018803467699415,0.24460901926618545,0.43754342186722844
8829,0.9369428174412302,0.9608571407071149,0.9077262830722419,1.2698354266047265,0.8502824802845204,0.9820656995005297,0.025276775394707657,0.06600079602329059,1.0511680082605213
8830,0.7632746342264178,0.14977064276316898,0.09292348469107109,0.1593047515888144,0.2891397517097857,2.9629655249858833,0.08024723015931268,0.06198100358371812,0.5664295383219138
8831,0.577987916189009,0.3045940106964139,0.7712821601962503,1.0244666624334076,0.6399304909394996,2.1927419453898604,0.043730188552372526,0.0830403933137376,0.8749097734599989
8832,0.9981791002666442,0.664240782805454,0.4049232839682462,1.8562913083389074,0.829937292166635,2.6019025233626962,0.07783449903491595,0.13690817575456254,0.5210252167891192
8833,0.47800030371064856,0.48873659379703793,0.06587544446093407,1.1188405213791923,0.5367617618232418,4.284514672089948,0.03251034541595407,0.07390575417001058,1.1645096008376135
8834,1.1196010014872773,0.16994262760654955,0.2971431912746716,0.03213509361751321,0.05489733960155396,2.2190424056397955,0.07005321415083302,0.10903325953367728,0.12023549127477817
8835,0.3815589370961286,0.3112876004064047,0.9826519003631047,1.1308945983426402,0.19138707410830097,1.7025445408707232,0.09466383861183492,0.03820061320586714,0.9248817793342903
8836,0.16449518933476387,0.862673199385358,0.18872377258060505,0.5241038111299483,0.6099110555858449,2.774810969093738,0.13866190430564088,0.09653758729677162,0.6191588787388901
8837,0.9706078825627864,0.8729721686941359,0.24340510511102714,0.4922184066113637,0.7048935032983443,3.2755865864675675,0.10669861062618605,0.05961686470093238,0.062083595692151494
8838,1.0160525272039664,0.3573027870814855,0.6101374297858899,0.9350058943978857,0.6076809872094305,1.9852541553390446,0.06329867800223592,0.16484185835956416,1.2077748942222781
8839,0.8795307336648454,0.15909831043335682,0.38984850303032986,0.9281686074680686,0.6886539072248788,3.453869959129241,0.16230758427071382,0.12057451755583036,1.1611523642518773
8840,0.021148493662761447,0.020239247182658016,0.6484417407959211,0.26650913757572525,0.33977724323024283,0.8979517858531181,0.06422679455932624,0.055098788708282706,0.6452187435510686
8841,0.4161831416563555,1.101602549806258,0.6278482954301112,0.6544822942287295,0.3812591687956536,1.8422058251358897,0.06487274628034481,0.10476441708436504,1.0634439939756755
8842,0.7153992641610707,0.19574748113710225,0.42599832017345085,0.8227468719148692,0.5128057656534263,0.13194594328278964,0.03867833683042059,0.1440305381018508,0.2775223273563812
8843,0.9563025142302274,0.10150275515434326,0.4966934383192094,0.8846079347564959,0.02455976750802319,2.23146004960787,0.13602778142893907,0.1532604482886452,0.7508061942591459
8844,1.7875566748693483,0.9697860987115459,0.7996634745591555,0.7571001095430046,0.5028113656835282,1.6438169248792613,0.0679420523323843,0.11210720244216134,0.06024628021732059
8845,0.09094787407623903,0.44514433893753796,0.23197112012163018,2.0900385797927705,0.602884576814866,2.120250774851012,0.057715922308525416,0.16075566884240383,1.334778788477077
8846,1.097764659715651,0.7834223807558143,0.5054745116885908,1.1817190556237844,0.08691190031349683,0.4467169371865416,0.05597514758902383,0.12845415651287184,1.0202595349073338
8847,0.018215721317371814,0.12277346915207782,1.000468598105765,0.5446941936088023,0.394907258024339,0.9322502974658043,0.04813902198730266,0.15648839141937745,1.3070084650093436
8848,0.3130562810367237,0.06571249808260693,0.18321637173769306,1.0240805194954057,0.4114102368036202,2.346431967731984,0.1188326358161809,0.08766038671228019,0.8498898226547973
8849,1.2776232931678613,0.5897141052873871,0.3634568984723316,0.08092124093214625,0.5756405810077423,2.0386209170383522,0.006632674324362278,0.06386196900822752,1.2081524952874785
8850,0.14938126541928232,0.7874289360294144,0.7793596677754937,1.3396185489597712,0.5465659585304408,1.1860657146224458,0.016766441711183813,0.11818504258980193,1.921069797530921
8851,1.5623743460075752,1.0115626215940263,0.640178319778292,0.7351655735241467,0.6018279029998064,1.5329197612299656,0.15185215734631768,0.09134843108582663,0.7031312944484029
8852,0.1986224610578409,0.093015258682702,0.3176362918706046,1.1169681121825412,0.6192553859770925,2.7854126206321292,0.0963297618198346,0.14160810793640408,1.3518226835051883
8853,0.4492982443276885,0.2855977966787628,0.062008803652462696,0.6846849082420063,0.7594950111336302,2.923984949221691,0.06723978484402944,0.11833541178869866,0.6924709019143542
8854,0.2683745606084326,1.0143073214506382,0.6728654381381662,0.2812690438768747,0.5815417275508684,1.91035626495402,0.04242926151052316,0.07520398099455863,0.5882111375792813
8855,1.4255105397661065,0.9933827440159599,0.43599489885136433,1.6328457798621354,0.40414381181806075,1.907229172059532,0.06021312971863538,0.10348773669237388,0.8621916771346295
8856,0.3091186328446664,0.29484007775790544,0.35384329129503606,1.196114235147316,0.3449213405117483,0.5682817740135293,0.023948234524535573,0.12520311205482446,0.8484341295592851
8857,0.342424536525079,0.8688779726194404,0.8523029458076593,1.1160526304040062,0.5242220766148594,1.4505002799686069,0.1436856576815315,0.12480996265432986,0.344441596545522
8858,0.5196629419293863,0.8664881957833162,0.18343858285609854,1.3002320405206076,0.3268292549391736,3.293352041660051,0.021505607799424502,0.14170487388008107,0.9983860706048694
8859,0.15072760167526394,0.278977010017723,0.19904436484905058,0.5834086811795834,0.3877345584979096,1.818379095463821,0.09744909172211567,0.04999268524719512,1.3851233193193835
8860,0.7639297711920976,1.246860889248261,0.7917483043790374,0.40832748656549844,0.5970212420000565,2.3399311548575223,0.07996210980635027,0.17989253506661168,0.0009514545343736192
8861,1.2077356743521395,0.4347157099189857,0.37192807854282045,0.9936009893638067,0.2880655278668999,2.288355437140398,0.007194613030081766,0.1369323770842136,0.5935987631740031
8862,0.49540671150430254,0.7490747244070501,0.9149601911810856,1.7978275351560373,0.8913405218908834,1.0383641208032368,0.11238118441508863,0.0667488644219617,0.9078258360440884
8863,0.8378493066881916,0.8550687859397389,0.5745460983061796,1.2157742308094563,0.918385114177683,1.0167603305300836,0.03524517654532051,0.14130741967209576,1.2756422896452346
8864,0.7015819284299257,0.5482741225055732,0.575709815100461,1.629167650975201,0.8599252458352896,2.5860061348253334,0.10163354173685556,0.04694975207044553,1.289042433923659
8865,0.007401133348448274,0.9875917612212497,0.007302389579704527,0.8792925354529284,0.3931520978176596,0.23397105596860523,0.059805181927265735,0.06179783652876959,1.126719095688007
8866,0.011744006608048585,0.7526699919745861,0.819136879818943,0.5057916810916698,0.4175829031925313,1.2196580455903754,0.06462719211706823,0.12188128705561424,0.38052950335381047
8867,1.0623193499647248,0.900802199429952,0.42771658307624427,0.5163480110453169,0.16474866812308442,3.996166367882089,0.09034191132283316,0.15853331693841388,1.038631761399746
8868,0.09459436609846592,0.9391018512927876,0.47466740109519723,1.5690928116101501,0.5336371794506867,1.9754764756445262,0.12764575083877724,0.07210917081905954,0.8168869833015123
8869,0.9536954269341423,0.009038050186036262,0.5957057278423497,1.3404977142817882,0.44778116662360556,3.3523307785017336,0.010925301759174375,0.16953685041050756,0.6417555556977499
8870,0.10171808969035753,0.06975647278590674,0.020237053751871514,0.6520501614773231,0.41846344748681563,0.30742760518553935,0.11003347113021197,0.09578035333534095,1.336158411192654
8871,0.5107592909681195,0.6069116156806694,0.7057634963327413,0.8548149520802865,0.3371836841173415,1.206616082430239,0.06779388525984717,0.08562467771415792,0.3380632387707423
8872,0.5101914350589685,1.3503348224461298,0.2766804748187633,0.9249094271508829,0.3592193787186402,1.0609079744484466,0.1018473929409878,0.07075824544673301,0.276872362441267
8873,0.6651939366591715,0.7209598817813868,0.745348212948866,1.559042343022286,0.5841856308404625,4.202651301869265,0.1382874326859227,0.14043532954873278,0.8614928215814063
8874,0.8283131478277355,0.0032220400387400483,0.563565037003253,1.7327283556827597,0.519012374365407,2.0313247344799072,0.21768711131921595,0.11051298537020551,0.31105909263813064
8875,0.9885224532245233,1.0927661153392203,0.27814591022010016,0.9757417437605851,0.4369949100899575,3.473936445751252,0.18026079436483125,0.22015885933910712,0.936388297582583
8876,0.0700469451064451,0.5618124085527184,0.1314167764504209,0.7483076443074423,0.3705375826208109,0.696139082612848,0.01972096708194411,0.08441351288757641,0.642258391423935
8877,1.3619716918747862,0.6022227017544779,0.3405255532912236,0.5774996845387073,0.2638666606577994,0.1877570596234941,0.07876715554260559,0.06142742706674874,0.1258034512224705
8878,0.2845607064386353,0.3817250322745262,0.5104521384739036,0.09060018656390001,0.38180887229020594,1.939637544789305,0.13010151645398393,0.08858686075287053,0.6902110202570736
8879,0.15022503836129383,0.29459432432122856,0.8410038270266141,1.9308122713791835,0.5106909453661029,0.6093403162840498,0.1037558594861073,0.14163889545048836,0.6611643208914918
8880,0.17260694704889917,1.364924818874139,0.5846639954362407,0.5271632359300313,0.4843135739035023,2.9416696653055174,0.0745003563950437,0.11274731343733997,1.7258129812245735
8881,0.40825249799121377,1.129572881175773,0.14529167292743542,0.8085730561563762,0.3509401357117035,2.813840094709958,0.1354409362478604,0.142771956890125,0.7756387238585735
8882,0.6570856095193831,0.25186778078795735,0.433713973372139,2.2643043015401134,1.0058663964883157,0.8202824922617771,0.07326741179647206,0.08223997064378616,1.1945034149174403
8883,0.5260967750432983,1.2010094928360706,0.9101989658713947,0.1785364902633918,0.23315436710822074,2.784812012591423,0.1004534063617715,0.11336624915131774,2.0565829088661483
8884,0.7448385353972932,0.5118488915295674,0.3947554250294181,0.6365930317700645,0.6402968468449626,1.3670149707031056,0.08081890203044444,0.07753605832459384,0.09758750911329361
8885,0.271146275300745,0.5219421783646914,0.45226565125273854,0.5179632519575395,0.15190973460611729,2.6701129302061553,0.11536431825656987,0.15389944106734216,1.0342715355411816
8886,0.5141608132599207,0.7647351509028648,0.7428078537992656,0.9183209409700536,0.5160242476506353,1.0598978029593509,0.04365316712030638,0.1397186249313689,0.9155000243859696
8887,0.37564866216456483,1.0410656341323345,0.5189372411833775,1.3493415330433802,0.8580609933837132,2.4193885074111545,0.07617010753099221,0.1592278970061028,2.0164536073089128
8888,0.5267196616486414,0.5008085657619226,0.4275332469959659,0.8456042618447909,0.45561847633375796,2.525232960823397,0.1616486203534583,0.10810089638717008,0.007679603352591102
8889,0.17561100126510726,0.47513115460751376,0.21388498088275276,1.0883454477211343,0.34426070784167023,0.4886795117516338,0.09639546988466327,0.129161919382419,1.1714817621698779
8890,0.06640186443853519,0.06918667402555473,0.3994095447337397,0.7711063275946044,0.4387990625500037,1.0226796449864684,0.08151368500188126,0.0951815382231518,1.162165891519872
8891,0.006609916611367839,0.8945847022136527,0.23298739130399168,1.6112054921370542,0.2759609937109874,0.9328242967319113,0.11035744611970699,0.08694117712198485,1.264884154796271
8892,0.08442576644090291,1.4258014629016706,0.9946093451707665,0.46098378956497205,0.4743131144463861,3.792826439195092,0.03072004505452123,0.15766122843390493,0.3228886079473493
8893,0.10233660598809974,0.1465284025707101,0.5992097274563253,0.3322250609152759,0.4260800729908331,0.6246640423597698,0.06616820490240084,0.08043129848794713,1.2638682820175382
8894,1.4821790246183546,0.39909466273411975,0.5284296138365785,0.6749322709029428,0.5087488101406402,1.5426510775972826,0.059225569932237036,0.15105167054740426,0.5609775494192422
8895,1.0450990634348565,1.9637497434647668,0.10789478587774509,0.4813307393258869,0.7253489645019648,3.3642594560182886,0.10833355680450213,0.12849311391809048,1.134842290889197
8896,1.4924958750323938,0.8310079931078447,0.27529159312420426,1.2221227253406703,0.5499761085556475,1.12631956185624,0.17469348564906295,0.14412776237459848,1.0787242561852555
8897,0.06199296394262574,1.5098842944907114,1.4514799514127465,0.9474207236799155,0.5912941038663561,2.7978156221861328,0.108061608829846,0.19162498916986614,0.7304569984277866
8898,1.6548421550630743,0.8255932530873851,1.5551827014899975,0.9027448177005923,0.7267044337203287,0.3901742730119868,0.15718144701447814,0.10384948288009134,1.1810617299178978
8899,1.2122648117239057,0.1466119445714173,1.0962021405472036,0.13921388257524192,0.6743467877730873,1.9857276286661778,0.05769875242532125,0.013118456362861991,1.0413820075993472
8900,1.7589258198821986,0.010746160715133846,0.8406113838640358,0.613841433923349,0.1349256376229584,2.692349059250465,0.011864129939400815,0.013235028641973429,0.8721948736530035
8901,0.5151181732389464,0.19083078919677438,0.6194492521233816,1.3833578693642719,0.2507022598596529,1.6034448351522994,0.20722560686558353,0.17180774752544092,0.16555230795812925
8902,1.6012394419194858,0.37612587227902994,0.3754410524821766,0.7485596683074576,0.5322687797977166,4.045063094127833,0.02965333850989628,0.10004666298591573,0.5016861324471533
8903,0.12290837214679007,0.9642222248937411,0.13028308716685313,1.1539886173221996,0.17538728212348625,3.493544964061483,0.11874856852396123,0.08240795633176697,0.428884792313139
8904,1.3118122632844658,0.7030838034099534,0.3051413793271348,1.8387727878201976,0.723590737322745,3.1426459374521416,0.056987558074411776,0.12868625618044702,0.7945603544886364
8905,1.044014317094987,0.46032996930858544,0.3080547808944105,1.4887845849528372,0.8468341986676018,1.3798903660052249,0.0669944779996975,0.12482626509444739,1.2689222892624679
8906,0.36009328280222935,1.0393227724981358,0.406231108367399,1.8519897134898184,0.7231401270438741,2.9643465901956234,0.08033205584265987,0.13097917992219563,1.1724280737532686
8907,0.9697183262289336,1.5336348809238094,1.0667533289511917,0.28207287057413855,0.5468813573255088,3.617228140802881,0.06761049405760275,0.05880914661125089,0.1082775467510313
8908,0.2672652245282995,0.675798539993093,0.9626089883075497,0.8236815214470093,0.9333260645548165,0.5954971535999263,0.07532921189985549,0.0782976423793185,0.09715631754609189
8909,0.15992458403782644,1.1590942930235155,0.08532832640193877,0.3253423362104776,0.6038369832461654,2.2596935277970047,0.026236923697310788,0.08219772624026707,0.25240425062017113
8910,0.7657730704898491,0.7394797963670654,0.8597647391234938,0.8706822601548213,0.5430398421273911,2.4866230188238365,0.07341480644419483,0.16433332776365808,0.8671584944868956
8911,0.04248624595964262,0.9937970651297658,0.44119246125707046,0.7486620701286559,0.15094407366866386,0.9308105926988551,0.03819955620988899,0.12164343645407118,0.9010781435248305
8912,0.3915714086217573,0.9693456650472194,0.362835486090677,1.2083582759004465,0.6097457857198212,0.5137140544358045,0.13426766058019934,0.12195776870078522,0.6485985269367102
8913,0.08651091135316205,0.4350813109031353,0.4971915404791317,0.9001733985271979,0.522474546327463,2.0234030919192953,0.08859048514513776,0.11357832103572085,1.0008559006036517
8914,0.8606326335917587,0.2958339554371642,0.14647532285680054,1.3117974411355977,0.5790718190964088,2.941602953569384,0.13450884650899214,0.08134933110267294,0.8529513896396015
8915,0.7623044543113839,0.40210197272586773,0.44277548193369576,0.3659213799583954,0.6328250257082058,1.853012421418588,0.03534821208570216,0.1013144104418,1.1220227539203484
8916,0.5711487838368954,1.6600454432050096,0.49285134346216436,1.1226303121283183,0.499479702753978,1.2204108050823386,0.035520188936646276,0.11696728394177132,1.5692581960274112
8917,0.07385917003195794,0.9222524075603709,0.19352649544602354,0.7808827418638191,0.3884367506457315,1.3593862011249975,0.10889293563501964,0.09692787841233877,0.8515544643438819
8918,1.1063772982021471,0.8773525958596449,0.3075003651302315,0.6351873996014401,0.7538371469156506,2.3117336301182148,0.1564994877881059,0.13956655702287296,0.3251789193265908
8919,0.674327163610549,0.3064701833552149,0.69812597222279,0.8561133669613052,0.3006095475359052,2.662324883075869,0.05083414453716223,0.036075350012987534,0.23879764852227803
8920,0.6730564399778166,0.37999122069068964,0.45949914667704356,2.5739431332037612,0.36740969412204344,3.334972138347509,0.18221776084153618,0.08316125433566864,0.2615857263246428
8921,0.3353695339567847,0.28973156650125176,0.3191510655717006,0.11151358999224192,0.18643211643714525,0.10795222259452686,0.03524649354660269,0.12659344850750742,0.39354295526335203
8922,0.5555206477577443,0.8528593442816028,0.3056663259400274,1.353766416643231,0.5755535163461772,0.7092788631125388,0.06866649169518989,0.15261730250211314,1.1297840329875655
8923,1.2303120176277282,0.6128074652421773,0.733750507332215,0.7923683215165898,0.92286765040103,1.4382556299939033,0.14331415720135715,0.05818209321040823,0.4377946906733107
8924,1.0475598503665533,0.8007178585562272,0.17808255869595357,2.009239180020603,0.44640993530305195,1.5996703818619382,0.09728485332207801,0.10756440347918923,0.027730566126287437
8925,1.614979734321286,0.5079638179903105,0.6170479568908975,0.745627797181464,0.5481587612669294,1.3222940633089684,0.05139889951179626,0.026883295432732893,1.1389720808761536
8926,1.1993245280062756,0.9735294900048257,0.38958667970842403,0.7567451703538536,0.556718589140244,2.1995630233667263,0.041624940131161275,0.051323497639470604,0.35150590692451933
8927,1.1727722567135643,0.15202364406989372,0.18226981776114126,0.4030540731419955,0.5736497310611907,1.918425575198769,0.00838556079075927,0.10479246929182212,0.05236929035187776
8928,1.487735443378444,0.4577734039101217,0.7993941350949337,0.6325118412590951,0.6671567612298007,3.215060778527042,0.2123334192221629,0.19997121990142389,1.8877737770339469
8929,1.0428695060828317,0.7842526470130757,0.9765923434800602,1.057400264658631,0.4629841921685266,1.7729387218705939,0.07103484617302794,0.09833465399050446,1.488159214089321
8930,0.012921917305104835,0.6871658849482845,0.1872798346417093,1.3017665515209336,0.530525947016971,0.8639999134863949,0.02019013396849391,0.08782791473499371,1.0006247562664141
8931,0.39817042761852706,0.7806598791805244,0.23120764868337212,0.6461496070304316,0.545224646782929,3.4956470302223543,0.020954733303539926,0.1415289998065382,0.9842950773609584
8932,0.01424242029839995,1.0781235194761274,1.2545483556370334,0.8559365184811001,0.5920031631996103,1.7506825576690483,0.030833298788065226,0.16021246248103385,0.30869421523521307
8933,1.6412937105167946,0.9338667163194914,1.0094195685812077,0.44442011579694674,0.27144989979910905,3.885808820993866,0.021158430879269427,0.11702009377643195,1.9241047695901687
8934,0.38138799692709624,0.2675348907683589,0.0747092586157766,1.5278700307449038,0.6058922937162681,1.5955808352311642,0.10043239104016266,0.08876730698873356,1.2079934064558846
8935,1.1002637991195479,0.5578190177939222,0.9264230900009515,0.5680488869201845,0.25765209004573597,1.8877808683486026,0.02391775983945179,0.10771142801319201,1.1656730516392475
8936,0.23291576764931515,0.19277378198857267,0.5601820040700888,0.26070803306828294,0.5861899568389421,1.4957429403843687,0.08719195232626686,0.11011415468645597,0.7957599334254987
8937,1.0953720256637554,0.7774581382991661,0.6065213507959905,1.6001042376284051,0.7205709814799248,2.075535461223806,0.08895070979748232,0.12219542446521327,0.8499597919972995
8938,0.5406611771396077,0.9552131019029859,1.0266853350591534,1.5057956544741222,0.7701157296616044,1.3727239391810786,0.12416457534422906,0.1048092267619144,1.0602840020625102
8939,0.6791838122955947,0.2642241823780629,0.0572804104322952,1.0334507113317497,0.3339504448779699,2.4841581282050766,0.02100362334773473,0.10260886461906547,0.8721929813123159
8940,0.6133488299763423,1.206668309347376,0.8298392898211124,0.19604520864133856,0.2517670981657164,1.8581167189786056,0.07798191880949053,0.04893974945652731,0.13385662419040323
8941,0.01685000354061289,0.02872966511673203,0.3134336612607116,1.4100855325461072,0.27593820396711394,1.611193809835175,0.10294446973565721,0.07161476435406117,0.7038556476232606
8942,0.3046767286626382,0.5752697806745656,0.5097662529208555,1.0921492615540882,0.12299950347008609,0.843773618214233,0.01651705929288419,0.09678276090902081,1.3461913835257413
8943,0.376688243932074,1.0948741938758226,0.1980597617897577,0.5984913916403469,0.5632307358356162,2.3683247676740766,0.08796984720877965,0.14173713613376915,0.04642735905733186
8944,2.1502231099230804,0.504076075735322,0.15714026888218513,0.9719178320704798,0.6268267557198683,0.38956500712461306,0.06400737547982215,0.08302774542222548,0.17362104402930378
8945,0.20593996356073174,0.12459563886343089,0.7325238338039473,0.3946351532246144,0.4621528073472215,3.2850380040098015,0.058227638292231085,0.04063666049958088,0.6904575770850072
8946,0.7205889971745412,0.47585683320259153,1.1808551144078159,0.7042247676415908,0.3172086594546283,2.6747155147067905,0.13715605470012077,0.09039594602701102,0.6946023690356841
8947,1.3196360126388633,1.2606603039074251,0.7755267257631658,0.4963495240339756,0.553083057157903,0.323534719217873,0.08116832350230524,0.15263968152038773,1.256637570381721
8948,0.2944707430011896,0.6110352344265029,0.44606253503018467,0.39966027852539676,0.2799811296888667,1.933657285721715,0.002611309640104781,0.07441926625803778,1.4752537975613036
8949,0.9268683012696033,0.514385107375109,0.06308868410536578,0.9199822612646856,0.2683747184497935,2.618784106041304,0.12914131239067567,0.18735397948992422,0.8482578599676204
8950,1.1357356783463617,0.688185162150688,0.8174514722050186,1.3157392380894921,0.5241947870289523,1.8990400536771883,0.05370368104532934,0.1255033270807687,1.3420195797588406
8951,0.5699495830001392,0.008358074193103304,0.48600255101015916,0.022528821334943494,0.33548503933119256,0.871844241221125,0.019821742403214646,0.1437262870212684,1.4065002972843272
8952,0.19527632619247537,0.46415972885616225,0.6007553724550481,0.2042975731850042,0.47495511820221553,0.6648645274843867,0.04621073413922053,0.13006499093286647,1.037813044881122
8953,0.5576927711513613,0.22510008619842747,1.0776813583340585,0.6242436308332452,0.5693489180123743,2.03173153188497,0.10197824804441721,0.028659530335961414,0.43263315009399406
8954,1.2883107886533665,0.22081446873904137,0.1668738773151659,0.4333293578489975,0.4959719963532458,1.85131544931697,0.07450788324205207,0.14636890915766854,1.0004010518245803
8955,0.4870909724912748,0.6294889491231688,0.22411618948499656,1.2852208184877671,0.34288058072314503,3.3895801343535954,0.059860328955857814,0.06615390219223338,0.3279846932150053
8956,0.9133859182688242,0.5192327600485693,0.1355060558965626,1.3658885285211617,0.19130019955147598,1.8596932794401544,0.09719249492490688,0.12717968406871488,1.5477865712047056
8957,0.12279130870694036,0.8472639790126721,0.2729142492073677,0.9581347170257144,0.2918868336824282,2.4082290753191677,0.06958893582068174,0.09057377378330934,0.14068708787715067
8958,0.045601189007824866,0.4768228414776575,0.27589343794990173,0.595188806644039,0.19657845592425344,2.854858747240617,0.056994518943307065,0.17320008825755273,1.6411742594676477
8959,0.3608330655050452,0.66692242756304,0.25653852934777827,0.33664227798791296,0.8631718406130835,1.8970513903113078,0.0493258954699361,0.1637013287565602,1.4913981621575352
8960,1.7894142421256871,1.0639275316892576,1.0414089648616982,0.8528816219349622,0.2329086154895516,1.9979181464332723,0.14610090032461404,0.05178817396599935,1.0432725781090793
8961,0.6262806344009595,0.3232068016638537,0.08604325134285484,1.2754725219660856,0.2798806089487277,1.0149820103835965,0.06722820302833415,0.06573630235014935,0.24034948577557402
8962,0.05238953745774158,0.6000547372484293,0.07733543996419595,0.9445017856198998,0.3324340843500114,0.9393858559319437,0.11065906516743315,0.07438698973006222,0.4149797735454168
8963,0.1286994217494622,0.23896146092101347,0.9070385531400693,0.044555198852890054,0.5221327553553214,3.3277347222302947,0.06187777540475115,0.13596009119086314,0.6204307000006722
8964,0.39148478788795216,0.502987929515035,0.2223346768111401,0.571399922952556,0.6373322406428297,2.770335931957997,0.16275722329656805,0.22404113230135148,1.216681328498085
8965,0.5514512919382116,0.9232471507257969,0.23150447867020957,0.8549094870029101,0.30253205163440233,2.0586813485523363,0.13939052950386172,0.22632953243760884,1.8202018163249987
