,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
4762,0.008480074992448794,0.007274803983277678,0.5162821998463711,0.4904840949443856,0.7371144118142128,0.8091172239479716,0.0652604629317233,0.08804991706065059,1.6146468467133528
4763,0.6356587700345925,0.3464463832522136,0.974757113977456,1.3983903612386817,0.2529825708726702,2.430134589660643,0.09058414068522949,0.1013971911842353,1.2539744349347952
4764,0.5949964853209155,0.22272569678140416,0.4703202607684307,0.8117734407574069,0.4630149401227955,1.307896718240824,0.15623500625286016,0.173298880892724,1.5840331308058961
4765,0.8425638019062809,0.3000244449329319,0.20757737377141983,0.23840563684920557,0.39675512734499946,2.454761697279298,0.11708399371606659,0.12899424932076559,1.1529253971635125
4766,1.4106668661330939,0.20743846465661886,0.5815523262705006,1.2059938911039771,0.6988578215025534,1.4293774269834636,0.08987080058580854,0.131527977759943,0.8899278782782215
4767,1.0956617718069595,1.1833325936322399,0.30089899065699977,1.8963550770760236,0.7701687346962993,3.39498689270909,0.09190097592718303,0.11621994743569798,0.6031515043020499
4768,0.018993824260513992,1.313322863079925,0.4589959050843242,0.7454541732552197,0.35480185375455797,1.322232403585228,0.10068255351486036,0.06921313662514814,0.854044511038156
4769,0.08498615902298556,0.6015867695282486,0.15555819868723164,0.6519196843421619,0.2967589907592023,3.199362167892219,0.050323995212029696,0.05690811826956798,1.020442765182147
4770,0.20573100502702876,0.7334510379293883,0.2780559445102325,1.4182288199890989,0.6313527953906843,2.9466767512997936,0.004134223504594359,0.1665724678364893,1.1320043362185415
4771,1.2424113018797909,0.33026243371379366,0.35734280076797287,0.6190717543941973,0.38359230864704147,1.5893734313305021,0.12489042238716674,0.024903614364530174,1.2287625115370917
4772,0.1692585383541298,1.2285996465323772,0.217945649910225,1.279322196153251,0.24695394803075213,3.493265106558177,0.042483528696841036,0.07250797400535805,0.2899420251968934
4773,1.0828092249555263,1.0741808279870702,0.4226036458107643,1.725106576165095,0.1858208302010354,1.0629119247628933,0.0731666979561268,0.051235324019742796,0.8122788505794669
4774,0.1830808034074648,0.20731608042739577,0.12863382756991093,0.3347438295684481,0.2896715635228303,1.6835627652914278,0.009321644251516596,0.05138102045105617,1.280948251254753
4775,0.28826282232813794,0.7486676349375316,0.29412867712328633,1.1255367454756957,0.6971264312372836,2.57310270827286,0.07218033560128018,0.008958461774662599,0.6957571691522254
4776,0.5365804276491521,0.19869042561284375,0.18565464003242935,1.260130429869073,0.3108587314513074,2.095265019283696,0.00016155734132124178,0.10124648690039884,1.2420515753774084
4777,1.2172139506176034,0.018689972640795915,0.17158154412269724,1.1953431830807792,0.4328361155113958,0.7017438422718292,0.03967021159824423,0.07832760695928104,1.2904279462772041
4778,0.23471536300222812,0.12009629807198824,0.23394213981492434,0.40348237243949847,0.4134337099961599,1.1801158990332694,0.08937548763611916,0.1059525823893617,0.8374571721045551
4779,0.009360676711748561,0.19398622999059006,0.4392623859114029,1.3835886417444838,0.5548973068713802,2.2006162239119833,0.049502769608454004,0.10664472009535929,0.1102234750509894
4780,0.852622211874647,1.092204117881445,1.0258535962295952,1.0632117999605692,0.6493479066056758,4.551822871466507,0.03763192368511164,0.09736435611038924,1.0201466942477455
4781,0.5546245758934971,0.04970600891809507,0.34710989884775034,1.473266386813993,0.986425627810678,3.1969273223885404,0.07170712754155573,0.1280080571126345,0.6417628967965382
4782,1.8503112984754653,0.045038508975710656,1.0115896488016292,0.9732774740102261,0.1613404328686816,1.5457567093003037,0.13615192163450493,0.09964294166202214,0.8481752621503845
4783,1.1274878578328338,0.7563914501457201,0.23476203155864422,0.9770964344106172,0.19554802535597915,3.088432111343887,0.09937900445942346,0.12209024778443105,1.2581537830341234
4784,0.904290488320434,0.5314761210489465,0.9216096645838648,1.063730385837373,0.3391402831381612,2.9652463186598386,0.08612049592183259,0.10675849872756712,0.9366310238123705
4785,0.42148474231951105,0.29933364827368825,0.8730593681824685,0.8684837294347452,0.6366733457880766,2.592634064586294,0.11303863273805595,0.12045505460644922,1.3794745472714376
4786,0.6758927730497802,0.7692758454666715,0.5085781117046664,0.5786753247261553,0.24441219169852005,1.5244934479076666,0.012746942991720939,0.16477340362986914,0.598872577776856
4787,0.1482672459309059,0.554279049457868,0.641185592605041,0.8821184611008132,0.04964042485562403,2.3641907750345124,0.03215972970907617,0.14249714956681905,0.33538048170367135
4788,0.19919991521203512,0.9153466736275173,0.302778822597098,0.7215038536336571,0.6797925095946512,1.7648735792710735,0.026643569702084438,0.12192309048441427,0.9944466480849392
4789,0.22225352197809198,1.4044111518813682,0.8760429755336101,1.6129289096553678,0.5118999595893422,2.5086927974689646,0.05024254674679267,0.1570124089657365,1.2201329337874809
4790,0.43678672315765943,0.49315671599927613,0.4947028692893694,0.7841902444645804,0.5465202290332919,1.9631668340622,0.07644864446603711,0.11654140762034945,1.278671988706995
4791,0.28185915232364134,0.8790925220600521,0.3624555071904592,1.227845268274175,0.6964574911268254,0.696844340507013,0.15416428504140237,0.0981290278679154,0.9277669053127506
4792,0.688085629301616,1.9977460837336065,0.6437074353145816,1.2918748446774666,0.2723553170687878,2.4295839210916466,0.10256588637840425,0.05093736632003924,1.0939915358557348
4793,0.8273967375816056,0.4603930788551759,0.36876189812525784,0.7254840077044716,0.418071115758446,2.5321786144795495,0.08421288999745533,0.1680472568549393,0.7204978751988198
4794,0.8361156415777342,0.48323213437967805,0.7163355421678375,0.5440756239182625,0.33519678015248566,1.8390305932477575,0.17462194890985325,0.10605691683687628,0.44371317853216136
4795,2.0626821255636436,1.4535416045807583,0.19564790190457984,0.23496063216951346,0.39185538587209645,0.7842648861664172,0.05372850298543932,0.08309949819810153,1.599796310708934
4796,0.989859424014062,0.07901780511680312,0.41806999444412596,0.8922392983537526,0.6525497593783047,2.6359037883866576,0.03184968366701143,0.1293430246777612,1.0385992249743339
4797,0.34006085232398714,0.34996478963603117,0.9167156353235757,0.4037105855882777,0.520134727959745,2.5347051313901487,0.12177461596283864,0.05103517184198908,0.9711737454245255
4798,0.1633943440058167,0.41174070293503684,0.057210963811681725,0.21117355312108088,0.5322593134483969,2.5423559700946177,0.10183636470318977,0.06669613833714563,1.7505875325701243
4799,0.8709221619855926,1.1737156103094917,0.6945027885860969,0.19539481070295517,0.004594191232653311,2.3175826305641003,0.06363268275607988,0.1017999527880672,0.47465679253790954
4800,0.7643750098747566,0.48370479939741545,0.0856627766507097,1.0103228386017322,0.2724716960372209,0.9775066566005747,0.03616891707152738,0.14701356896008266,1.5297804510846507
4801,1.1732612470839714,0.4944202288385132,1.0124746653057874,0.8516574293632106,0.5919563852726941,1.277757931967792,0.02616553859089872,0.12784508733904767,1.3220604051612592
4802,1.426606831366791,0.1792615402841412,0.2732450608587111,0.723937796884743,0.3766669346010517,2.3109692158858293,0.17769426342363015,0.10592531191911815,0.2926946817066029
4803,0.386881641181237,0.35370673148138665,0.026989941928512562,0.841611368628823,0.2744969524406795,0.7256719857632385,0.07670012724047033,0.09309252521692604,0.020529220133811865
4804,0.4206175500976408,0.40429352652088957,0.6514610792521007,0.5398810526836404,0.45205521730434634,2.635764353750722,0.025431892747510745,0.10142905311704649,0.609974349236319
4805,0.9002644747857086,0.5040747198258607,0.46139604588918165,0.017380865975785476,0.55129933838832,1.773244023973518,0.08012196068252447,0.11258855426319281,1.3297146571291916
4806,0.4535340162950541,0.22528427601269782,0.7208571702167297,1.5127704116625145,0.39237558411973217,1.0764541571177646,0.04211379521263936,0.036577496271826423,1.0715013531468622
4807,1.8712666868078411,0.8059243082867392,0.03426888840445724,1.0901250714027197,0.6167456609769462,2.5037871158339517,0.039323194451192145,0.16945719360146888,1.1472707960152837
4808,0.10484999086057278,1.0277168496817528,0.4247065796757321,0.8286152918121917,0.4784347453851187,3.3909799445356383,0.03540898267154251,0.1176746731478836,0.11790272361374954
4809,1.2064591432968883,1.0380793055146966,0.036351813460202886,1.7485706217516357,0.4944144062705957,2.2666807653567878,0.14258099789152065,0.10725674780478353,0.6244915525495628
4810,0.6640019723010876,0.40051703869290356,1.1100904980557837,0.8313183998227838,0.7008022934420055,0.995670120152564,0.014350505556017863,0.10431723011024013,1.0194447333973673
4811,1.009260491251527,1.0351799523052851,0.5583718982462477,0.6085469306845914,0.36163170389104127,1.2274455142805945,0.05331363570218604,0.06709877849850404,1.1890802677404992
4812,0.32569643060571907,0.42730612772507337,0.602137498428197,0.7306640961984726,0.7254920249899359,1.6604768122894942,0.09315717764991874,0.09568944060093823,0.7652904068338815
4813,0.1672665297513926,0.7395077738912508,0.37957556620350213,1.0226128890082098,0.30856222330341665,2.34366299380213,0.034956525380304866,0.08972952881833206,0.7402615863536867
4814,1.1636330135615411,0.38198012865121234,0.1477940704607599,1.8701890729235706,0.3359347776691646,3.2327306660572983,0.07423881101413014,0.10745763296842727,0.5983948765087176
4815,0.12937202641624626,0.596604326457425,0.3145310994350382,0.943155112553727,0.6602905448025117,3.0078584001803024,0.09734698774691633,0.11894895892924534,1.0944351025657584
4816,0.2603189948480732,0.6496145706936163,0.6568883012584719,1.3504069172801199,0.336498386901811,0.3550581681911664,0.07093196891643178,0.12076113208064122,1.5108347124889843
4817,1.0940482165672252,0.8410074979265252,0.34736805330879617,0.6515292398305155,0.5731636989138816,2.030952488661778,0.04956428225425398,0.12596571187057748,0.9986012943934972
4818,0.08896810248384773,0.6859963204649628,0.4745668463709518,1.2224504460064554,0.20076635036944757,0.1490217135424865,0.05699426235370741,0.09642462594774988,0.7678915705295223
4819,0.23978978094758044,0.8401327106569983,0.547419197976114,1.5377991706770926,0.35240508220726624,1.1058377670573,0.13219876772468542,0.07182577489316942,1.624138636884605
4820,0.6533641116246189,0.30989664670466904,0.481657553996921,1.3298142151996508,0.546392702054622,2.327034980377343,0.11671396213241914,0.13207726800914915,1.432072271324735
4821,0.4984453295240614,0.5655883558127723,1.2199333247496744,1.335296150389462,0.698018162105354,0.7433024680119149,0.0296121055046724,0.16018425376188228,0.3288330181468807
4822,0.4055911086469701,0.3216693882027616,0.02063527040550084,0.4775811117422962,0.43770188082998707,2.3470533314602213,0.06175267170797285,0.08825966869439635,1.876705915955331
4823,0.3267320767797948,1.5895657341718556,0.56885847692857,0.8985412586850852,0.5434585610730005,2.251676351590971,0.0743011862898588,0.07253962752370452,1.043666296725097
4824,0.9287654193930455,0.8680171113978032,0.16381699583140497,0.1891570761508936,0.3758015918657026,1.2847941170906925,0.03847072254169609,0.08097356982860254,1.2386657194084556
4825,0.9882934053745933,0.7400106360457335,0.464806169628628,1.1991877938911064,0.31192128721619783,2.264329168823791,0.1091010644152286,0.1020627473807064,2.197214597181177
4826,0.2745631981275741,0.3027586738587713,0.5872810979911457,1.3173157444089427,0.3538326984081669,1.264140165708013,0.06258565413029393,0.13188620578025448,0.4739962471062805
4827,0.0600172551767737,1.120604829808268,0.6266873402979785,0.08615142615778049,0.45503339880647004,0.40785457103140477,0.12867313553589357,0.08860351971887565,1.5953808498400193
4828,0.9899046748625515,0.46619696541326516,0.25220613453408564,0.3088484786280291,0.3594340076473973,2.008796671851679,0.11865558414408549,0.06395349259931518,1.6513651181716877
4829,0.8954714890704766,0.8926166845153503,0.6886966044438336,0.12123396075263215,0.2604151926396706,2.4570168071611427,0.12539966579581502,0.14312108342145607,0.6801502430466302
4830,0.16995229060796585,0.1690658303972236,0.7533228816754409,0.5289428580593727,0.2720927520714656,0.8241853556079486,0.01798556859280341,0.11110172823901698,1.2830766627150334
4831,1.2613914114661662,0.814204713444758,0.17730603066482153,0.011209004221482188,0.3062856841552267,2.0748132365792005,0.06688318243028352,0.09671415793141945,1.2403150055675565
4832,0.5613177133166001,0.4089227543167148,0.351532545141162,0.7587528552011527,0.9053572560664992,1.793727342178316,0.024328789555888373,0.11772323986960417,1.0171558284091708
4833,0.860013099014639,0.4501118542058126,0.4799649640197363,0.4134131055976255,0.10532332962095303,2.548239347484601,0.08933196825805335,0.07041753592590426,1.244058048514134
4834,0.08695332213386364,0.08113578960777268,0.24014799049079108,1.4534616665389168,0.34026511805227055,0.8747265125400434,0.07928676226906493,0.08170459550371867,0.8126440715147148
4835,0.5553707978726179,0.7792766964013893,0.8600025513337235,1.0162668861889437,0.4991381093240079,1.7721642883707875,0.07118504754744322,0.13147782402317737,0.08994738219376253
4836,1.0097528881280549,0.09158539707211272,0.24225015983850717,0.1831050440971954,0.11523556473693031,2.961472425313704,0.0346764290382117,0.12739547236326573,0.09447839671173208
4837,0.12636638324797433,0.31543093967651087,0.25930797669686534,1.203936026770828,0.10984634601177062,2.4324030692004293,0.07230033500009966,0.10901603428958517,0.6285320672324858
4838,0.5498677023715082,1.1804539994400427,0.6355325722149,0.8689766678548775,0.5883734134480696,2.668919779087219,0.07048015163675392,0.0968392128554224,1.0444609492705519
4839,0.5862917783842971,0.4239765651364293,0.5681034062969815,0.1662577333012879,0.7500054115700305,0.6393309871809889,0.022820765057661098,0.06073024988027213,1.165081282762897
4840,1.4338278840248257,0.34912006618740027,0.5623400637718206,0.6845184115858649,0.5872399480692543,2.7924099185854545,0.07949394750820674,0.03974947641870566,0.32045108857891713
4841,0.4341242086820687,0.7909328333875775,0.2765508579469143,1.031046882937035,0.7274900707652158,2.964316492586535,0.029701806556847475,0.14056758182620327,1.5555030902650464
4842,0.7633312095697125,0.4609701035457109,0.3959796936303503,0.6450722174365819,0.6810602001346737,3.6366579332924664,0.05838314970304104,0.08294013728506515,0.1445611141725115
4843,0.7911817762006591,0.22096055371918702,0.32266424436720215,0.469364059512883,0.5179719199478025,2.1506833986281344,0.07190898566730657,0.07804915719613106,0.1686250961111493
4844,1.058745920840639,0.5576633419561463,0.19811241428364595,0.9697557568467718,0.5628165038877125,0.50349025718489,0.07330201354680646,0.12621823092997855,0.42598470901162977
4845,0.9337288227811734,0.6722432666562124,0.2777531548883897,0.6297235472420333,0.34415452496758836,1.3227307808561004,0.09928187827101112,0.0917910275197535,1.3244538255067448
4846,0.25692507155503924,0.5740058835218985,0.9509206610352207,0.1802816475753588,0.280058730220126,2.28429319905689,0.11449314205151567,0.18031602690157494,1.2787113271899075
4847,0.4113534849671425,0.5085169313929198,0.566385963287197,1.0079015323879732,0.5681688091699095,2.410216382691128,0.0162263745029321,0.08384208797015869,0.9209126144930151
4848,0.5018654778976899,1.114477019934483,0.4457416637182334,0.0695723047115171,0.6805901784820199,0.7214157567491035,0.1829160534928737,0.16026378584470735,1.5270164917073454
4849,0.03457202072904908,0.5303070593737936,0.30741065143907303,1.5993176877105093,0.594277127666117,1.863679766299649,0.029081720635487876,0.15182281036603132,1.20488871002526
4850,0.6603107659236865,0.20474498518463316,0.7404517530645053,1.0390827103530882,0.49541868079867013,1.9639064989958221,0.12599776590128287,0.09191246575164111,0.6084695045899579
4851,0.6940206283893522,0.42739895059406546,0.485453493905153,0.7164856259544953,0.30034815758507927,2.993481236720566,0.045771966302222716,0.10015609068101369,0.855080067956235
4852,0.21124791995276926,1.0375254075182379,0.5350647913042631,0.8703785678045095,0.7473142192470896,3.946032154679973,0.10975673905697522,0.117813196610725,0.36871134150241813
4853,0.9641767835017808,0.4654195945040146,0.1193462389849084,0.3425106919334315,0.29633285233739626,4.656196257791455,0.006718613913005697,0.13440399233718942,0.2216342656793242
4854,0.8297390446249878,0.9415629358253934,0.602129219079347,1.2231896692472422,0.6792783712001722,1.0310727733913176,0.10833305275487512,0.16088847737497922,1.0517495771576306
4855,1.6045248106665257,0.7747722267998249,0.36711292624294806,0.4720078219850637,0.4863700432640495,3.872805879694614,0.1551562892739743,0.08895500650897759,0.23382873715128893
4856,0.4993565917691152,0.6364407882977905,0.9422804134217723,1.4533245714047396,0.4864616811979745,0.9590229739499764,0.06474816810343642,0.07617204506900702,0.7954599924951834
4857,0.4199038458146487,0.4493582411981941,0.2926685283610405,0.7839518712192408,0.15614191224992552,0.7895164240927033,0.06217716842596813,0.0234692642477905,1.6827523786948761
4858,0.039201170442241334,0.7605662992906792,0.8972658688786055,0.36338427265588547,0.5656229857946514,0.05156494503712494,0.04828694386176922,0.11209456562923815,0.5908946206746973
4859,1.4622633839100354,0.43644076131862986,1.287170218954281,0.5667629717563354,0.7515637008939389,1.2740326137212756,0.0327631952361689,0.152914268855204,0.47971796092906555
4860,0.9394501488136515,0.2883374245880316,0.23937129205377367,0.8052026753524021,0.2821085048822647,2.294756459848613,0.09210072923257007,0.09031491168078044,0.9104881479963396
4861,0.024339934518990303,0.9267862400139066,0.29814203759012214,1.6092376489253084,0.5325267932979649,4.109486738898081,0.01238931622207666,0.18295472448370023,2.1907564899892806
4862,1.7067448546113428,0.591941382526371,0.10165802252111511,0.9915544972236102,0.5688310587807243,3.3127190508221567,0.040116681621950825,0.14959408657544443,0.6214960510402068
4863,0.7503131689102284,0.010065746520328656,0.4551813228484494,0.354925453043994,0.37776681200158246,0.4746806471780134,0.012183283132646272,0.11882397983572893,0.08073514752508426
4864,0.029029282850817906,0.22840547130230746,0.4989496012139707,0.6123523991064264,0.39854328690869056,1.1329859116530303,0.08125343784706737,0.11733673145499514,0.8158291923508459
4865,0.7391546958879092,0.6575266408592921,0.6997264749292768,1.2632313385758727,0.6803386127434251,1.9041949620895968,0.040733973137866204,0.04498611545478672,1.7212345598503282
4866,0.5180915416680394,0.3165710487851558,0.3443934459044491,0.7385270954221179,0.21453801417016044,0.4201604565682826,0.10392797061834852,0.1787776670813214,1.3010034981602954
4867,0.11256407311010505,0.3067935668985241,0.18157611992659276,1.4693787763743025,0.29531367348433524,2.3106921730092407,0.1405186735779684,0.1257579535370145,0.33405381179118865
4868,0.5331582390617406,0.9015929137339658,0.8641276959315071,0.6295550480275899,0.278089509433674,1.787260019241036,0.07821109643330483,0.06196447453382779,1.5209782396651987
4869,0.548168756738505,0.27704997299396117,0.9435121784633974,0.47762215205664144,0.30822979344104984,3.3182942082924516,0.1162620521770199,0.15139884919132887,1.754147124143191
4870,0.11303924519221092,0.06176093195476923,0.543833845171192,0.9663470558743024,0.47302702325512413,2.4274477521087303,0.01899177740132025,0.10495250207188947,0.8852540455917013
4871,0.5627466551580289,0.2338030627537558,0.14183159475933246,0.10876162820042945,0.6497695637925477,2.155429503691959,0.05268088172710224,0.0944088718488991,0.1948636892902148
4872,0.2346594861833563,0.5587138841496206,0.1448714045782458,1.7651680635354539,0.5520541300611926,1.7208241537431417,0.07120714245080559,0.05163261021884944,0.37598062144644223
4873,0.08872813482752515,0.14299687026762925,0.42933834917142094,1.8820625032031901,0.3041983045997957,2.086892908612171,0.11006215875843398,0.11058973274177118,0.8386315894022806
4874,0.9293835195671,0.6086315048293276,0.4558919497154745,1.1593015293964766,0.7592484712683337,1.7723787579299304,0.11004415457548428,0.07042279556412692,1.297737059920149
4875,1.2265510911147288,0.03755691009130557,0.7094766227536129,0.024569648981209058,0.4152599122596629,1.9612315397522526,0.10377393225093526,0.12251788187003898,0.3907377025281716
4876,0.4301555557746636,0.757951095407326,0.4836653497040212,1.4040834689153965,0.500506017999357,2.1016643446461,0.1120737588031169,0.15202803322233618,0.7187219779504642
4877,0.9770127092217477,0.1520277254206332,0.9099901722842644,0.4127726211225504,0.5028908665990707,1.1315063345575154,0.1278990823476023,0.1142376335199272,1.0590982159565234
4878,1.671469118699999,0.19324928875926306,1.17267124555687,1.0982983227357936,0.3539198979991358,1.3159077358859161,0.10088337718303594,0.15554517952251798,1.3290644685623558
4879,1.6819182834522648,0.4048847118193,0.5303143402122488,0.7825047543838566,0.6540384149488971,3.447423446612577,0.08511738616484502,0.035947991803014834,0.7212185432751642
4880,0.7483828258403813,0.18041248183315492,1.3180320804363852,0.37984094821977565,0.5790114921050906,2.294863557839423,0.14932476621792284,0.10904866278494892,1.3160226584284613
4881,0.2193385046699744,0.1631978969973437,0.9687959626940863,0.20611767983321905,0.4537330048089581,1.1181559856974097,0.11708489363669222,0.12189199550764991,0.837927562042775
4882,0.32322227949743565,0.6813996920535041,0.47309837013355494,1.215452224233761,0.5505588195888264,1.7908826926964723,0.14535590459242786,0.12739532922064944,0.8699644755545946
4883,0.6800818959270458,1.1265029054961953,0.18004279182248456,0.9343756076168179,0.2965286615668974,1.6454576685990456,0.06960533081539037,0.1638488849351263,1.3767311040402457
4884,0.561044781245335,0.7356788014056677,0.09779827370988331,0.6021535794901152,0.381518437098476,3.175512119759453,0.07114169892002016,0.045872337153491545,1.7555964345774868
4885,0.725456727520311,0.3136077441615799,0.7997145797645263,1.678972296815542,0.6159743254831571,1.2107303506117257,0.10361756699287185,0.11733860197089618,0.23717008338866585
4886,1.9055456823534707,1.1921224724932074,0.832773919717422,0.2463905299415372,0.5426478494134297,2.787974463020875,0.075809978415129,0.14608363009711228,0.5876042870505935
4887,0.08926582954064025,0.5647633542273647,1.0294076041414644,1.4603285466790448,0.6565220041613643,0.09899832754251991,0.0127819822573235,0.08061970509037597,0.9196960196703228
4888,0.45005041377231997,0.6557485438041466,0.38818372471648854,0.5729636348923175,1.2683760722832038,1.9033956918722803,0.13131894053815207,0.13075649155427552,1.2701156941453775
4889,0.13802297199744892,0.5923841851046345,0.9316196872924821,1.7273739620062556,0.7375261530018462,1.5646379579763252,0.028302095021782908,0.07149264030817262,1.3746128113291918
4890,0.12554696838719953,1.085439897235657,0.22740203496971598,1.008672026638519,0.8961672922026943,2.051091839209461,0.1013282556480182,0.13361934600990066,0.32031053507087165
4891,0.2529668293121561,0.4789541931061483,0.2728123112169172,0.7724281267848221,0.5188811429189647,1.78514469637688,0.14941235823085014,0.15313500478464176,1.1639835663040232
4892,1.3281689343462135,0.9814925119871827,0.8728778361174316,0.3745436623132728,0.6772432609424273,1.5777318328972019,0.023825365705153707,0.10139071415156536,0.31382266377733087
4893,1.2319088166636258,0.22935404192850345,0.4247539934422947,1.3527658479567848,0.28842807789046576,2.1406678774034016,0.08253415282526516,0.14431210105423337,2.5379072250865278
4894,0.9253413533946302,0.2149787642567046,0.3633864606726845,0.16014537635796589,0.25314169214487625,0.4267109437299055,0.02620327486797929,0.09948711132751006,0.07829893449443137
4895,0.424698533346511,0.05118232709723941,0.7394774029720214,1.306130012769632,0.06767466453077381,2.040881053388785,0.059473490127791934,0.11189188079740053,0.5638433374427225
4896,0.12259152646471991,0.716271411918648,0.10689823457198364,0.8234889526219245,0.8280913587848151,2.291265057949208,0.07863669780046927,0.06877597202992922,0.6298768805693866
4897,1.2496389853930698,0.23018122102634342,0.07094995744343924,0.3732047954528081,0.6252537564379004,2.6834833907999163,0.03931950501258705,0.07582898682506178,0.7732671000628505
4898,1.0031141586439456,0.40174236690214166,0.39218296207093994,0.8678393117772194,0.6464716480762287,0.9248856718153986,0.07409342868339262,0.005092589826001873,0.941988600238109
4899,1.499882786282179,1.139551155635258,0.3098790814336178,1.6655641439810087,0.2756047212526649,0.6193308715215577,0.08104747946999016,0.1658218857052542,1.5653247105168204
4900,0.6157734045352562,1.4849778765314128,0.04934012173951596,1.2440561385503166,0.47521666963061004,1.1500851369586553,0.056919392162173996,0.09543829509092597,0.8502445493660981
4901,1.4203356399918434,1.0368687854199574,0.11938814606734449,1.476226797129787,0.2724686059845077,2.251268346736182,0.07860431651693939,0.10180461990475671,1.7039977919560354
4902,0.2129129886239191,0.379012615077147,0.6134939827065113,1.158427844741209,0.47904960935992,1.8589918516332689,0.046030334758353914,0.07174112821684331,1.0761224121524982
4903,0.17576266966570453,1.156595319502213,0.2692909853450476,0.33977287805134365,0.4744666070655344,1.1835886874610164,0.03798925241029892,0.09569479503239182,1.3932310945991202
4904,1.0663111649674237,1.0664065490950887,1.1164206519511453,0.8296137812081457,0.21481890120647285,2.3850040414271425,0.05084532477921683,0.1054056083046735,0.6865750574300079
4905,1.3616361978596232,0.7959619378962255,0.05541071400951597,2.4602045334595415,0.5543499107899341,0.2442198465080656,0.17005343547689494,0.11615487767244502,1.5052761718303498
4906,0.3058849667158849,1.4196486841015148,0.4233858287382317,1.1767787233719607,0.5302886432523839,2.349486893612955,0.004370372914480725,0.06740795704556782,0.4978102276974167
4907,1.2854661256202353,0.633667837916455,0.27904547207127234,2.2462411728129488,0.4263076846977628,0.4575764290872264,0.09711938604089249,0.09655837149447778,0.20219096864796893
4908,0.9208662312020941,0.6491075401817135,0.17939642768130054,0.4048328205262682,0.6107859948208343,2.3484231195916423,0.08455918016009208,0.03100152723416169,0.3405166998359374
4909,0.8049863535090979,0.059757383936667685,0.6500970902986539,0.5716582899532983,0.5750160444337223,0.8182680428197291,0.09447637199542827,0.13055240613380373,1.3317268177229127
4910,0.4424837681860647,1.0151839963966875,0.43871713661708545,1.2715473390744654,0.4731329703527597,0.8445721368492083,0.0503312663169906,0.0904245495328599,1.1798691329872748
4911,0.6136436768878084,0.1626438070393303,0.29431097671730927,0.147080603558008,0.12729583863204041,0.7052573405214639,0.044412087543970136,0.10910932157079407,1.1011964824672456
4912,1.1832919570653169,0.6526614132791618,0.5154454663342124,1.5662906289696932,0.8157462723743029,0.3325934719137045,0.04140984107316841,0.15754196823026007,0.9182383779207606
4913,0.4081180115997762,0.011130811347868863,0.43001519221699336,1.130914655183858,0.5680163596756963,2.484509021810435,0.0907576022800434,0.15433650481421196,0.5447749669434048
4914,0.35190400195750543,0.21646285369038437,0.020004576478707792,0.9578661327452532,0.5317604811701936,3.0040414165028024,0.10084633430994555,0.05910706503419666,0.607770810694041
4915,0.5665162818804932,0.5864471158974488,0.33056000406619435,0.5235857895701639,0.5846847485538534,2.3032793689537856,0.025024756943506518,0.05646136548607492,0.7678760892096095
4916,0.20686670640407756,0.6579892376202146,0.47173094640994206,1.8293538863918108,0.5501780039157858,1.6100690078665658,0.05469085143058816,0.09831303547530033,1.5164150992906764
4917,1.9186227629628507,0.046755683652172864,0.26451586460762866,1.1294423223002472,0.23302852988640071,3.0490721125906113,0.11632270430230301,0.04387972798838235,0.877461290076895
4918,0.2656104690776803,0.71101997516361,0.4526699238646872,0.7897405368347167,0.32649231508723686,1.681187067007411,0.15785448410301745,0.14086827367547908,1.1620194251112186
4919,1.2188210114070364,1.053425964906193,0.4209550483674718,1.7463450969362189,0.3134361869476616,0.6266532284827848,0.008394161235292637,0.08800745549854563,0.706827062522114
4920,0.1190647628295056,0.5050996959847973,0.5346460535303342,0.06715648445417133,0.260565805491334,1.3461146588797779,0.19822503678639067,0.060270710541302945,0.8016549566219032
4921,1.4167708776855124,0.48165097345250063,0.5401918547861766,1.8030440162689825,1.247700654836167,1.4293864915716101,0.0034094625260199796,0.1084684990587151,1.4788472735259508
4922,0.574589874682839,0.6671801475472956,0.36554056461050266,1.787365975123975,0.833858498179956,1.7006505526328084,0.1552131701751457,0.16110061062210526,0.9406013405568299
4923,0.13482843903673677,0.08780776020954645,0.5494287523023533,1.4027986081545767,0.34764901159024686,2.126586589924319,0.07375803655404878,0.13289738702698536,0.889866157249312
4924,0.14859902292458288,0.023716684207627736,0.7380115012725721,0.47353622991182376,0.15521579166378152,1.3690069848583302,0.10100694305654905,0.07393343442857511,1.0398567638079164
4925,0.9723696125447532,0.029450776854501315,0.3902814474972538,1.1563448144460837,0.7599513537579317,1.9955767098043535,0.12068196949440851,0.18149071981856668,1.2046357495993567
4926,1.2029598789487777,1.2005894580638587,0.9085677709039374,1.5105539314519771,0.6891826184196099,0.9174895901417434,0.18273884698526943,0.10687504497461191,0.4089533627868219
4927,0.4879996875436279,0.04485290795460406,0.283822885279885,1.7143468135632747,0.4237459477526615,1.7837044661365251,0.10155733209397907,0.06521232754778189,0.4192139962364513
4928,0.6172655042330971,0.2726215934267461,0.3170541287296858,0.1918091341248611,0.1710869417933158,1.7941867368089663,0.046013905198739,0.11042756983720221,1.7889834044547182
4929,2.0286517421206636,1.0075168914301404,1.3056375536466622,0.14797610743925937,0.4343327453874863,0.9873031032556541,0.04061031027282084,0.09376349323626829,0.8124178473899265
