,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7469,0.43679666724072747,0.6403784624021702,0.1985379795127052,1.3958519031895067,0.42431598146057636,1.517761010340027,0.016574582398991983,0.11229148082300924,0.8715336577092785
7470,1.1080900629647057,0.06109396806661305,0.13948016322431123,1.253459708391301,0.4277254085113924,0.6171225282754693,0.0833070832903884,0.1008077399043295,0.23966913281059143
7471,0.40514018863073653,0.6373737633220087,0.6372467151700871,0.4942327260347466,0.7555195376340171,2.7859503114335773,0.09394054581724208,0.08735002974561418,0.5415514422001759
7472,1.229662091043361,0.040002531737512836,0.9600221144470964,1.828834114278981,0.8035655374983955,2.0133498014844986,0.15868823153160092,0.11126060249225866,2.5066878416470297
7473,0.5997888138957796,0.7566916407869249,0.5214475482413923,1.1374914794235784,0.47755557306311847,3.925042662128746,0.09257625646109768,0.07577563030889357,0.8534888847953362
7474,0.8116177153103787,0.3037755905341335,0.44064511582421134,0.8753410164721792,0.6642825287784071,1.4838710214356774,0.19594657861873688,0.07076832402443368,0.09568250930155575
7475,0.5389154839710251,0.4960999891843614,0.17469071628734206,1.6575076343001243,0.7175292085393095,2.1735642244244926,0.09752447052269833,0.09162688046803644,0.9962369877836011
7476,1.2006278597228814,1.1324939582589504,0.9156416301249438,0.6015384373820678,0.5336125657352656,3.4492611196233014,0.26184233288610165,0.09499462107966562,2.2680226208322916
7477,0.4833122172051629,0.5128045624462835,0.7350904954196167,1.8595184086687713,0.29597957605594777,2.2192865025943984,0.025886786354989755,0.05705802108639023,0.8575693035245243
7478,0.786535895208204,0.17735360106972714,0.3953735913123143,2.33020307963139,0.7642864343754942,2.8920119859440865,0.1488813223115208,0.1557568009928486,1.3266266050039834
7479,0.5989752206263141,0.7938264789464401,0.09019592599329038,0.9588850793075425,0.7625959202487465,1.7157332402445293,0.07138330900133338,0.13407128754448555,1.1260239414550681
7480,0.5797259720943932,0.2851782924484308,0.6311435939044348,0.22282283115728663,0.09790382544157733,1.9081651059350568,0.11615605549060319,0.10924367353247241,1.3862919587769627
7481,0.4071213329100052,0.10926380862921758,0.4675649061650537,0.6785131125988673,0.37146933666986187,2.943795870435577,0.11954769606380447,0.06394529283877677,1.5271256894826128
7482,0.06309260969997701,0.36812987363754845,0.6908079905328879,1.684321324491835,0.3614175791157111,0.1293670270810987,0.055258233825615885,0.09293949829136736,1.549675734284332
7483,0.5389707448051229,0.5132174694108083,0.23252337415579988,1.0512150565529255,0.4229144456577707,3.317775142866746,0.038711781141645266,0.04507498454186858,1.1926156306322788
7484,0.34528376523671545,0.5323066474543298,0.2879285225007905,0.6944394241568885,0.5307175835227601,1.0289873001439236,0.14164253471965074,0.08333247026603081,1.2841287517125968
7485,0.6342119209340216,0.6453555078583733,0.3428337242720335,0.956645972388788,0.2738608499019771,1.8656311208664131,0.06472260617851182,0.015636778746559832,0.8768637785668069
7486,0.24967876919265974,0.6281838081466141,0.6418834099219717,2.0734961864192774,0.12631255883209708,0.6185011848740873,0.039269628365281695,0.011938931621907123,1.3002036772129042
7487,0.8831894445996449,0.8264526892612857,0.5852212575852254,1.6121064409605945,0.4469018864412307,2.3122118249888315,0.12196447089744311,0.077596204667003,1.7362743658614295
7488,0.050387067897531806,0.1957496513304597,0.6726876570806616,0.4412314562587325,0.6756563480980442,3.0396384941566055,0.11415232822650641,0.11524129344795508,1.5227627299760234
7489,0.45435145067856986,0.10521294230950512,0.5873896770027295,0.7954743426550912,0.5817941647360413,2.8238209473718605,0.01840156857549889,0.11524976233901499,1.1009939586677473
7490,0.853656541176985,0.5249544641360698,0.41723344753138425,1.9719130074838636,0.7253268249616804,2.4949330465553112,0.08147002360826036,0.11249595160106893,1.6439398959164304
7491,0.20699915955535325,0.22662627444659517,0.26003113222796814,2.4774164041343694,0.37440782450121063,0.9837432802063187,0.020063311980371423,0.10383103458455413,0.2490932896802205
7492,0.4656758763126996,0.7609569252170925,0.4484402091308606,1.997012453235496,0.5979301179680026,1.4059646913483608,0.1841109470624482,0.046166909036573195,2.0329215935404097
7493,0.31079947691414894,1.8175800637197912,0.39061562227471014,1.0183908481584114,0.5415688274272026,0.12877012264858445,0.1488765109468747,0.09211821451441417,0.4702840778196868
7494,1.873124982266386,0.858751447277313,0.38425128283337007,0.3597339399060664,0.7548627412475175,2.8031693382971543,0.0904778595989266,0.09703953217889408,0.8929651447749676
7495,1.2862589690080524,0.7611361247339057,0.1127502424513202,0.14349929230725977,0.7880782819601757,2.429120497953305,0.07891881466098315,0.08335010155750606,0.6008362854981747
7496,0.829072786989173,0.48589369168356555,1.0731858003982802,1.4564080154969437,0.3274057986298531,1.1801989389092864,0.13395107674610912,0.06468379225240418,1.7634535106942044
7497,0.7196969099023732,0.7499015963618143,0.6173403454742477,0.8855568704924831,0.7079378626296059,1.3844920034940347,0.08303918021199472,0.08835440362525472,1.0829431554796214
7498,0.39107294325966324,0.4366558899573509,0.6940436053349149,1.0150112144920351,0.4674751497696602,0.8154106160306586,0.16624031828786237,0.07885009553003858,0.13971261678696234
7499,0.8960856977570537,0.08485103389601079,0.03989139942612474,0.36008139905988057,0.7595346254214221,0.8751640966397427,0.12455491005589704,0.045168778305075805,0.5039264625165379
7500,0.22150246230536683,0.3470842449607948,0.37934237591312236,0.5032642263760392,0.5193185605860068,3.2259730855966824,0.18208801683286607,0.1312810327546454,0.7047761233938925
7501,0.6498916177311601,0.006458518168895533,0.20853731246640883,1.639902492372518,0.17233243361005934,2.2992656988795552,0.13574359163033944,0.08174151486238435,0.27453010822096047
7502,1.1417736406067767,0.08422393395020777,0.5092266195304136,1.1263583869027023,0.6356441466749316,1.3737675269851193,0.09135503570814367,0.1573854559990887,0.7127943845656344
7503,0.29599343957454144,1.0131870546058073,0.4662799643126604,1.4566600899921451,0.3166473920173113,1.7233527442240166,0.084556168351228,0.11001941702314938,0.8078261612528634
7504,0.28666240711012847,1.0197172792300049,0.3544253893074044,2.8251635494857066,0.4250772551472713,2.5906739504625906,0.1385627178606647,0.07751718892120367,1.9643890255510335
7505,0.4722287393829362,0.17481812715300007,0.4058625317118056,1.8902373516530433,0.6837025911289114,0.8671931250130287,0.27549038599024467,0.11588475392551235,1.6400375571625845
7506,0.23410813499465447,0.7859464092497315,0.6003546290796591,0.4148792428544633,0.2717806848661979,1.4689192614592244,0.10951231377469725,0.11717336986229733,0.3668395012626969
7507,2.1321584938423452,0.0013889744650371627,0.4927229815354107,0.34659824216671153,0.5985840227974593,1.2172782166697482,0.09955365147476304,0.055295085396128915,1.6463781128718082
7508,0.337030889215176,0.29824983416412715,0.5242847539705283,0.2959892873335479,0.28035292957348656,0.9457566483417479,0.05940822871132447,0.12403702212131992,0.6519185741341341
7509,1.065078095494211,0.8839405151968327,0.6628775657146408,1.6159454809205098,0.7292119568001827,1.7242972858066334,0.037585275254862854,0.04942277224217571,1.3540096630491842
7510,0.7410290794596784,0.4807164277915278,0.5670872787046154,0.37516765896836923,0.5839060092417999,1.9049616168745773,0.14585398659364596,0.11726188819037212,0.31031817896288716
7511,0.03934513594272637,0.26442121610971975,0.21658980180159718,1.8909497919100846,0.31196648324330606,1.2350900367818693,0.11382751144868763,0.12259466072407209,0.7953497907531464
7512,0.9679210641344813,0.31991245274258573,0.5896533118794673,1.44418751844661,0.2386720830487341,1.9565967800466244,0.10812333718378538,0.09183671200845404,1.2660076488376935
7513,0.1862836994058794,0.6300953423595526,0.558245082821536,1.5967536116929961,0.12928714149909293,3.4986943304553346,0.0991258101608361,0.08111905926252813,1.259973356489705
7514,0.5096028902318456,0.5197393023532081,0.6655657879294724,2.100476131852157,0.24472877712909508,1.8856195537935294,0.1385219484741555,0.09089932373155842,2.112780946167334
7515,0.4533071484254453,1.1111620637372408,0.7559855779070415,0.20975396346899156,0.6406833780278619,1.2544365692681885,0.09696642561524942,0.09545255848926253,0.1922356806410389
7516,0.41192620928073104,0.013627843779191906,0.2963117434291503,0.9834532997305176,0.48568462588946637,3.739196619060988,8.494008064019454e-06,0.10571930022283642,0.9064257589456475
7517,0.9781062066327282,0.1764245524690362,0.3861776898090841,0.5237430862222338,0.2780578538383991,0.5289884411773662,0.08080932452949183,0.10389143339657209,0.746182443550421
7518,0.6544817596539915,0.2151641054190387,0.5970260936621574,0.9467156652822346,0.7058254572419954,2.401433019443723,0.14312387239557484,0.11089132681049318,2.494055477637774
7519,0.5091441507256522,0.959435616758026,0.35452551706599683,1.5333763003355125,0.741336411588193,2.1236761451223494,0.05008727482975464,0.07358886529292948,1.447141923498477
7520,0.29553357722879875,0.6216493822720167,0.1100993075818538,0.6816505667394883,0.4429276374593062,1.2476532472326665,0.12602145535162107,0.09086600352760725,1.2154668466288716
7521,0.5883073152975495,0.7468570868773219,0.5135931752498587,0.23533031618678246,0.40615789507878247,1.8969960248419715,0.06344070162788228,0.14210556906363778,0.7073053061078574
7522,0.30672945845412025,1.0201611683353407,0.1206591544281991,1.085654704495234,0.7560780609955996,1.8399363584175763,0.13126945505254883,0.027015217879115386,1.9571929727342723
7523,0.9681716670599934,0.1410492839477948,0.4409136181870178,0.860706217193851,0.7029723947975878,1.5646886097786035,0.07386947730009297,0.1249172070458556,2.1745759667616134
7524,0.038487924257382566,0.5999877685260396,0.6424640299688948,1.2861694553299203,0.39691558052750453,1.533883504555779,0.11789279487885403,0.11937797675086372,2.11920184240405
7525,0.5238191328738439,0.63802820698565,0.015267433085727311,1.0674151101850247,0.11858474770952188,0.18684745245109924,0.2598522084393562,0.08804637009137563,0.9299662172753054
7526,0.23323153964580465,0.15065231653120806,0.4093421187523215,0.5232005679973007,0.5771521004361785,2.3360585920396626,0.04912854426270757,0.058693390213802196,0.3115021438694706
7527,1.0467738191446896,1.2139149893697643,0.19374576735416577,1.1067184851431644,0.5144435961001953,0.9455424392655722,0.14179146549455146,0.1112339687165439,1.1572360995933069
7528,0.050716821458396566,0.6065803124092116,0.2961744658682929,1.6488680409072551,1.0357504519382719,0.8133068494791578,0.11728418887653796,0.09256901342211774,1.8918186635345495
7529,0.4733615563625492,0.3923256378207399,0.4500228230566301,2.462634114308104,0.5420514109769273,2.148587665047137,0.045544474987694844,0.05666317770239298,1.3321332342825198
7530,0.13339034019559648,0.672207502434119,0.629274820361858,1.170096956394104,0.5854866605465247,0.05304413266840147,0.06309702127609385,0.043424057025738184,1.094204351089879
7531,0.8650285442691481,0.07281087383221968,0.41335495938885825,1.1542596126987583,0.17311078086079018,0.39284073765649574,0.19503691993951766,0.05746229932847887,0.7927018056862459
7532,0.3264120095875285,0.37923091409497156,0.3777945850470641,1.7419054502896665,0.6937324793846149,1.0433615328365708,0.11128256392070064,0.07993372147675423,0.34538629143853916
7533,0.1754571789271122,1.3421201269138963,0.7666800251091753,0.7849755556288167,0.5801369871872236,1.0879641006285319,0.1639660658752651,0.11806808562186263,0.8544068248228454
7534,0.3741588986446117,0.6908772818621298,0.971690206816086,1.3840353125552918,0.6035852480740369,2.419191994817055,0.08231264902040757,0.15281786270348147,0.8191613922646591
7535,0.658130736270365,0.7312077180339462,0.4950282258071397,0.3380527670971727,0.6564461533938473,1.2529104922351813,0.11231451198982434,0.10525540768620326,0.5535450986554256
7536,0.14935668026700424,1.1658407047045065,0.747935604272927,1.087186155491633,0.561449215085573,1.9616653107630748,0.041544631864173995,0.18278901774422524,1.0412380953416833
7537,0.6287857470833524,1.488142480567815,0.22617811355129488,0.6083274319919694,0.6313520468469495,0.9894086851924008,0.020858308275209958,0.13946019906340335,0.40021831788463874
7538,1.2082922525368152,0.48071836013688746,0.4938442576058546,1.6035998886575817,0.8272764055821059,2.3735733453247096,0.051469209519573386,0.11824487169949784,0.7207628475406551
7539,0.9548372807443075,0.04227313781787595,0.39226043550797346,0.4080944918104298,0.6900499107474668,2.260538339417668,0.06409073482385705,0.08566137121136339,1.5987392753000251
7540,0.6822904449777393,0.19362944544699873,0.4860817202361767,0.6481201591868926,0.8184079118725791,3.653091866876509,0.16812655075264263,0.11492820771359052,0.5815802579002975
7541,0.5658267043673699,0.8755835704647787,0.1886196132196436,1.2479758701321289,0.7600748903065122,2.1039502215153942,0.1520320142213534,0.038417003911417155,1.928012003241072
7542,1.6255747072659321,0.9934231501745534,0.5570793786309287,1.8138228259044051,0.7917422181649645,0.4352621190769821,0.16712812418026707,0.08457417914926534,1.4039858261869884
7543,0.8023465640155296,0.5436862842436927,0.0896431118211205,1.610058531024171,0.30919432337358876,2.5895286074626522,0.08131069333577796,0.12305389861804628,1.0957372485948371
7544,0.3113274933746832,0.5929820069807068,0.3474117140974776,1.406283962834569,0.5735305271455393,3.7296346169303964,0.18585734087290298,0.07095905256802393,1.565706102041113
7545,0.1850003321614922,0.6106041480227936,0.020429575988106297,0.8866129636085451,0.8017969908839278,3.0108111355606795,0.041614081443887216,0.07292664749876931,2.4911423113903814
7546,0.47573858560614457,0.3944725281474613,0.22627446303424495,0.9209701542276453,0.4219495722468714,2.8438484675905626,0.19314707172676493,0.1470013169952383,0.5151891737041505
7547,1.3731690533556775,1.2895109155453046,0.4841532822094201,0.9605770411345879,0.8897672212252418,2.512412906972907,0.12318126600227092,0.10693050544736424,0.8721571455628946
7548,1.3500044655745405,0.968000387559343,0.2124210455852421,1.3213634512447652,0.7992992764153173,2.1880303350000743,0.16755828116880606,0.08675219794340124,2.078291885715381
7549,0.2921869512403809,0.8663445007940935,0.553035985277227,0.634882613501502,0.21017183879871443,1.1564810782327122,0.15953395641274606,0.049498087326302634,1.1202813197708799
7550,0.8406963115107382,0.18540195300566487,0.1839032579549223,1.3649430156071252,0.11726427621496788,1.1331178699603837,0.07269163212661803,0.07638551600140155,1.2218721557887025
7551,0.7625656511121344,0.901114975912868,0.6038192341181594,1.1573394010279676,0.5752256243288985,1.8210888428133203,0.1103945376824746,0.07838939316168861,1.0887260729810726
7552,0.2612583563036406,0.12444481977151442,0.0010907146424981584,1.1932386662143566,0.5309397302747878,1.744957375229399,0.19244919503100885,0.0889789456273565,0.4174685118086531
7553,0.4658448997045638,0.9478365182394264,0.40843589947680786,0.5874608415139068,0.1266467656782056,2.288683371624467,0.13444506396816042,0.04958305169780303,1.2137891245105261
7554,0.9404307395151914,0.1854682810523786,0.031247639308645547,1.1821833323710562,0.7422484398388514,1.7685692093282575,0.08442873066042644,0.03587425950245549,0.6870617056031498
7555,0.44342679211283864,0.053906360449361035,0.3676169646210191,1.8297055915223748,0.3299430020031322,1.770225399406947,0.11856026302118551,0.05161005423786671,0.516441894763034
7556,0.841054886747157,0.4050719552191355,0.4786880724306039,2.6372910885762555,0.5307199222496503,0.41548010833474947,0.027852649261791235,0.10366752027681284,0.404088043375722
7557,0.37035396769598317,0.9243582454978778,0.018457390917392458,1.6038720628175596,0.3025302063376465,0.1536461076744251,0.16357044953717922,0.07373976951976857,0.9113420817560066
7558,0.04910554797985328,0.05153986069421329,0.026830682251737126,0.6194974107164062,0.7468327934909482,1.2543225154823932,0.2031558822251383,0.0755230941189915,1.2834121274676846
7559,0.03615789848591883,0.4027591497878029,0.8399179469954113,1.9712367743597285,0.36390886369247333,2.7645144512203297,0.16883943227739429,0.1018187952642347,0.45929386594818133
7560,1.5424638554772678,1.031502785156946,0.14814171360324155,1.7121110428578805,0.5653784152981887,2.76823989095695,0.16830914089979582,0.07550544258369651,1.5144665858662214
7561,0.11823086509764574,0.8488964112382347,0.006189689330441062,1.8864385093476412,0.3953942322209675,2.747400445407842,0.09291262276393777,0.07953459801890443,0.24602062273312175
7562,1.108598370489948,0.15218686908066562,0.40226765635944073,2.251929449075347,0.44342085217857297,2.841389085699222,0.038852861066251076,0.07112154487154806,0.9133429548270453
7563,0.14260466564152255,0.4055807485964895,0.44749157898490816,0.9898551471058255,0.10093956268131088,3.1950291143425513,0.19873978866539954,0.06581555714646174,1.0536536947168462
7564,0.2699109067215525,0.2687961092169513,0.28211003477852653,0.875056074772934,0.46723940399684116,2.573209464229693,0.18092972508957286,0.08731889108948318,1.5529973208839558
7565,0.6325042058501427,0.525983081376684,0.22330086308862457,1.0147043690245792,0.34368203037211886,1.417471160580115,0.0810603790109434,0.08842131024868743,0.2991613506811184
7566,0.19957958150495067,0.25103065128775437,0.42381710257139427,1.3277116933274447,0.6111495320533644,1.9351184964545485,0.1201099315734163,0.09422285046040094,1.380761465880978
7567,0.14605942996057375,0.6221033687792548,0.4521864488947104,1.018275568783568,0.6169386596642601,2.0705226340536482,0.011118226278191812,0.061854550785421195,1.13362241802544
7568,0.43781829114053483,0.053782018814168386,0.22859738229203996,0.7423349671068888,0.2658290124858554,2.2571748052019514,0.17541657561887597,0.06358574669210537,0.7511567900661636
7569,0.46982958409734776,0.4660286480796293,0.7020449933575117,1.5357028491410736,0.46140897698093686,0.4385133821476255,0.08373763236541074,0.11557698477516412,1.0822599448209596
7570,1.059294837641655,0.7818524220587606,0.9035535287130279,0.04490144711389388,0.35504999467799525,2.442322269534018,0.14506061815337332,0.0594280803509315,1.0165367453126475
7571,1.4234123905500649,0.8775043940438585,0.4075280405795628,1.330243133313036,0.59623386339033,1.9407401041650088,0.2942620718387981,0.08726619652707099,1.1087996598319576
7572,0.030944338389540416,0.3507765081354477,0.5707620839418619,0.8944055143508586,0.5136055700962439,1.0189128753355463,0.12135465893973862,0.14005298707052286,0.7433856733858805
7573,0.8721610343629007,0.9894496095627701,0.21313818944642698,0.8824275533942381,0.5965525851479981,3.012291734400312,0.10860897182057816,0.09101441875542568,0.7406151958639945
7574,0.222030527643373,0.364163994637514,0.6008574291763995,2.157647058696922,0.26537819836705256,2.5275299745979805,0.12867917998779693,0.09245454017474522,1.320426235410816
7575,0.4934523828572203,0.0029136231509395705,0.7753692897765649,0.13754051481054974,0.39310626194196086,2.050495422319851,0.05289839066840187,0.10355630243125302,0.03317889999184909
7576,0.406999843753592,0.13379970002229014,0.3472546694166613,1.2360652330140363,0.20295232827631615,2.0577918980339818,0.05730668158658999,0.10754947546518225,0.19148777215095591
7577,1.1593895867624215,0.11211987777009536,0.4714373846951774,0.6117226025543585,0.05113452632468468,2.1889439155283807,0.19111712246999213,0.12454189974769023,1.2804567179427608
7578,0.3471320419063779,0.3781216998631586,0.3586218482681961,0.36716858984582346,0.09670940557122776,3.2382647389923394,0.05842038300033072,0.1268451870019886,0.8159131597516663
7579,0.6676097871762955,0.4030070113550793,0.6134615894993559,1.024898377509971,0.7827472051544322,2.962984945278473,0.256346938466402,0.039768612217271244,0.8570765313859556
7580,0.152779759583286,1.3723475996513357,0.3758976223815713,1.4384618851722633,0.4974631607403345,2.966962735440051,0.2281225210018306,0.08057787316117891,1.142329225449534
7581,0.4519312502708584,0.9321075846159244,0.7488196801230005,1.2959598198742566,0.1904382779862665,0.07655401233878045,0.22692434071585843,0.07043810027839875,0.6861110902118166
7582,0.1760575824382613,0.12175598015552463,0.5144024632895053,1.9506965572915442,0.47723299501703415,0.7554409015256586,0.10639274470602363,0.07812620667945973,1.4341665012143563
7583,0.7930159872830933,0.23415362579671004,0.24570153647024356,1.729034146031175,0.6777003679722543,1.7393979445275254,0.13361298545564976,0.05207603773810131,2.1350962547104473
7584,0.07103739400981196,0.5471404541494232,0.21224988042853676,1.7036004109679905,0.4594536472439355,2.9000762980321007,0.1707005657013348,0.15309477541293987,0.8494535106228154
7585,0.4152816904602375,0.39654155508283107,0.1423039324460788,1.1382767474373348,0.12568362879048078,1.5276547415579356,0.22617641193913704,0.07021228667711679,0.8090651936187104
7586,1.0330785873403963,0.5685768223314339,0.29858569157239323,0.8503600455280199,0.8705081045369589,1.3958048739991338,0.1045465063916454,0.15724050899979547,0.14324740722253826
7587,1.380020281598612,0.6605568924205627,0.8186783822353318,2.454890791736315,0.25670507373013846,1.4005036502750223,0.057921891152685444,0.11635607678894169,0.2795185088031049
7588,0.5577052453415727,0.8308296742481536,0.6847583498559549,1.6938008962761275,0.30980986364939955,0.4850104965356101,0.22495673534600502,0.1250485230342161,1.0051353242494063
7589,1.1266306424837995,0.8754864736804464,0.4651153521295685,1.3699376481243581,0.735506765859861,2.016559322337045,0.10147221121348211,0.09010544609396169,0.9752348163308602
7590,0.3424931668195841,0.5103562559033528,0.9892270978072646,1.212325259419395,0.5261715803976466,2.6737954331471028,0.06347261351141016,0.108829133231581,0.7624408351386536
7591,0.8723113885704545,0.4613810762375372,0.18004815043785036,0.8136392046427556,0.6526723137609971,0.8803429004185224,0.05892252964541079,0.12293696468278888,1.987720438957773
7592,0.18951333521455688,0.725827510788904,0.25835849120952753,1.107872966754213,0.08844312545139804,1.2631659045138275,0.05311479030083529,0.11457389964823225,2.211205181584689
7593,0.528664656424827,0.25476492585102095,0.270302165748488,1.5501066890857098,0.9179317243847291,0.30951545264075175,0.057342817311158374,0.07097084374586338,0.8015527694823439
7594,0.14876410094299583,0.5313080966022821,0.09287069525725367,1.2929746738988572,0.618641518298884,1.643827412111011,0.19471579636703473,0.12986336752966446,0.8145705341257575
7595,0.998310145585168,0.07318425643258092,0.21381747761721104,1.1555509062562905,0.6883508759290736,1.6486436813622776,0.11636066110112031,0.09544038539799496,0.30507309049455145
7596,0.3204191412829064,0.033137138006534284,0.3614923148784837,0.0029125659609073873,0.6977349977865458,1.3461791367632316,0.06376650722947474,0.08364022722613915,0.2374971174803452
7597,0.9041660319378642,0.8552734230419794,0.08444805697868371,0.08387596532293606,0.23240997552606174,1.4484583606167654,0.14290657068367862,0.11353643933586255,1.952592154266687
7598,1.1756835884582908,0.37119423224829545,0.6463921838775077,1.2024437902063547,0.4358501779118493,0.5948668488901567,0.014942208328779127,0.12005555236373537,1.2244557665688964
7599,0.02677793611238355,0.07176178201294509,0.3064387230065356,1.0961586975747943,0.5350530836297721,0.04589270166268644,0.059649264303097714,0.11891007525350993,2.1942608600283586
7600,0.5608068661258294,0.4162859907964738,0.04116579678830695,1.2707380539942286,0.4468155543522661,2.317747849618939,0.03800020210386683,0.12605568254967567,1.1873754993620405
7601,2.086376754132439,0.26130232582878654,0.12956657374593483,2.0338313017120453,0.5120634973813373,1.2489767337489537,0.022772184895282474,0.11887884394234055,1.4852705584371142
7602,0.8465705897510898,0.481868478145587,0.4012167847692739,1.231523888200425,0.27960151792786125,1.4850382552539094,0.0566402727534504,0.1352894676173887,2.6460100656374266
7603,0.34966256608480295,0.46819136470744604,0.5369860306302559,0.5835425796759011,0.5640213658372757,1.907572901136708,0.1004624715298705,0.1216314491699145,1.911579069429931
7604,0.02974815718780588,0.5884798384248692,0.6767352165375196,1.3237023864223887,0.5058935808750898,0.7072702758617987,0.14698233929502993,0.060451865092855,2.054390878870729
7605,0.013128448651879787,0.770759379691795,0.544332604270555,0.44569540303644606,0.35678289773715455,0.9460496761005937,0.06350066096581491,0.07422100064906817,0.5597141737246236
7606,0.36663671323175395,0.8750766942656754,0.26871578548497166,0.5784595886862537,0.3185505148156909,1.7102814001919586,0.04089800865170071,0.07322142842413022,1.443200615992235
7607,1.0601122568401022,1.251077272668074,0.8301236074972801,1.4731534557326886,0.4954818606433246,0.9377659337227588,0.09765981889136727,0.06383188121097066,1.5935654786131777
7608,1.0060808449612344,0.35591183943947036,0.6989602527972828,0.3832645411489892,0.5709313524165385,1.8758729737783746,0.12725756821657616,0.08195331060668477,1.0902550753841045
7609,2.1998970712828765,0.8496823330135759,0.6135944384683388,1.0194955310723302,0.4730497359499741,2.3438603554514024,0.2078481012990856,0.04143008336113011,1.5178230882457127
7610,0.5238148389726289,0.5375962455759586,0.6388723523206803,0.5113555408319961,0.46544742830180597,1.533092849141274,0.2562030238234873,0.0342158912111138,1.6239580468413117
7611,0.10609933255499382,0.4369482393634743,0.21969711811032513,0.39358786615960284,0.43652171003879076,3.0044029438955313,0.12198070440752701,0.10620105979322111,0.7392582158938877
7612,0.09713986393005519,0.3343979982251894,0.2014459784198797,1.6691382468677323,0.7374779445583195,3.4995376407596397,0.26762772158706966,0.0879768975230214,0.7979481154061472
7613,1.3614088052837228,1.4901049483892201,0.01102624836156424,0.06292938993322483,0.6889077711136256,2.011945572257633,0.10535291339208602,0.09361496265128624,1.9476267373937441
7614,0.615086327339639,0.03672338474198139,0.5358148721908442,0.8725018737069531,0.8011812551263633,0.06897370018146942,0.06332563040132377,0.12876331008030126,0.6127898156061653
7615,0.9927104604619414,0.3499337778038121,0.21552811693900797,1.239782115246198,0.5832242812035164,2.084395665125428,0.11107316481759175,0.11205326266184473,0.6581575231254866
7616,0.6476509177491223,0.241691739991174,0.2330934177724565,0.44732344834124593,0.4954181689906499,2.6193950652353086,0.049728756941455454,0.06978024260196239,1.2153500173272966
7617,0.7307602381584147,0.4431940842640474,0.15192121321468532,1.5652255131801383,0.5817625515124014,1.011649984100243,0.0869395387087281,0.13880932749503078,0.1940261403039808
7618,0.7503299082169772,0.7696685279485527,0.47499466600826923,0.9232138448186378,0.8951524408425588,1.4671607730961478,0.016714409048807208,0.06951222201120384,2.0528500810720707
7619,0.8784061966912637,0.5476548385771394,0.31726530315295576,0.42324013212291434,0.4013922789973402,2.3695458522983595,0.18387043556241053,0.034848867533007685,0.6399025827139784
7620,0.14956433633133862,0.006805507655263887,0.1537402793258234,0.7844149801367727,0.39073969787661766,2.3483629501322834,0.16151616579238615,0.1493508017686071,0.5726410058164761
7621,0.9811814719448435,0.5848134347653244,0.5549201472515741,0.7952742007363409,0.28586928515366394,3.3119605501500704,0.06214661217591512,0.020662453880853998,1.8659348565125302
7622,1.764140288021043,0.5632162186717633,0.5181247422536118,1.6932859096109325,0.5465421964094487,1.7362615544173943,0.2330024014611265,0.11028424896578591,0.19106342362944584
7623,0.7381532242086166,0.020937176788790812,0.03598178264442431,0.6683561423950963,0.2876923361818401,2.2097481768608778,0.15875517440449685,0.09471331994184243,1.2493169729650004
7624,0.8537223327743804,0.42884470088666243,0.8922139453458964,0.4874283036181342,0.5117224652925308,1.7328183703139919,0.0722354998761656,0.07712585769448524,0.3109511726724091
7625,0.1048899330042683,0.765272971350035,0.29321614785225664,1.595910511977762,0.8033937610494186,2.047533736958684,0.10069640546495351,0.05869122716412348,0.3158485330849903
7626,0.4807498454470105,0.5378693719283539,0.3601529178778456,0.5761972575937806,0.42842465910435346,0.1786384868917208,0.15979160281754534,0.058834039526796646,2.4172376914718328
7627,0.3623221543333523,1.0289002563204983,0.2210634367223866,1.1363498674450356,0.6698092486957175,2.437899038346424,0.12908143205104297,0.09680356978688145,0.9667399830215668
7628,1.224415434970706,0.21374895870251445,0.025904874820749935,0.2993130706579553,1.0709909210057365,2.1255203309263297,0.10526834214946329,0.060612634977173147,0.7431659398942722
7629,1.2722006260358758,1.173526023018388,0.7131041886196825,1.0898975689924988,0.4778321128624536,1.9127868809830617,0.2369634012274618,0.0583044579079462,0.006282778160879299
7630,1.4623008250012637,0.9288004438374924,0.4133278577682633,0.41604137139351327,0.9590860665840217,0.8375414132491414,0.2043480778887653,0.10705838879170626,0.9700230292977952
7631,1.3432333158185774,0.48684754587402645,0.17703002677135124,1.5089112557863165,0.6611829206395743,1.107677017300548,0.16291717407184683,0.0453858456820869,0.5257698615715138
7632,0.09964424493526561,0.24810281599893055,0.4081898364199653,1.4260386679645407,0.9039061342248113,2.923720529028855,0.09093072247653854,0.09130747015733037,0.987875462629881
7633,0.6784028203265684,0.07714900863199331,0.16951322998228519,0.7703605792930067,0.6373649628782079,2.9463796011740078,0.2742946354856148,0.04984076786202765,1.0033326760337737
7634,0.4818941051485411,1.0622256207467047,0.6736226682618798,1.6572104590201944,0.5987122763252244,2.5419729698419262,0.11338693543153727,0.14366819937851621,0.9919194635742047
7635,0.32026975650448,0.7261478522360849,0.7258697498056523,2.1104324128585965,0.4324362524547726,0.6444542249853868,0.003008937424384836,0.1460363150946364,2.0446666205409776
